time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
15.0,875.8063699983825,875.8063699983825,155.35202538970515,155.35202538970515,19.419003173713143,60,0.0,0.0,0.0,1.0,0.11764705882352941,5.25,10.0,0.0,1.0,0.7797144271304003
16.0,121.4841319239742,121.4841319239742,160.32660194308073,160.32660194308073,20.04082524288509,60,0.0,0.0,0.0,1.0,0.15492957746478872,7.181818181818182,16.0,0.0,1.0,0.8011963764870359
17.0,234.02849087564957,234.02849087564957,158.95778971339917,158.9577897133992,19.8697237141749,62,0.0,0.0,0.0,1.0,0.1506849315068493,7.181818181818182,16.0,0.0,1.0,0.8507789594782382
18.0,1077.4413515255446,1077.4413515255446,154.85954871594117,154.8595487159412,19.35744358949265,69,0.0,0.0,0.0,1.0,0.14814814814814814,7.75,14.0,0.0,1.0,0.8463448799763522
19.0,713.7312765953186,713.7312765953186,155.23204301520738,155.2320430152074,19.404005376900926,74,0.0,0.0,0.0,1.0,0.14942528735632185,8.153846153846153,14.0,0.0,1.0,0.8549088526044649
20.0,73.22116444730685,73.22116444730685,154.76825082117475,154.76825082117477,19.346031352646847,74,0.011363636363636364,0.0,0.011363636363636364,1.0,0.14772727272727273,8.153846153846153,14.0,20.0,1.0,0.8620047170235926
21.0,260.08140263405517,260.08140263405517,155.87297490584507,155.8729749058451,19.484121863230637,74,0.03296703296703297,0.0,0.03296703296703297,1.0,0.15384615384615385,8.857142857142858,16.0,20.0,1.0,0.838450762532478
22.0,646.5771919018002,646.5771919018002,155.76222435567732,155.76222435567732,19.470278044459665,76,0.042105263157894736,0.0,0.042105263157894736,1.0,0.15789473684210525,9.133333333333333,16.0,20.0,1.0,0.8380761627306184
23.0,798.1648684821362,798.1648684821362,153.4997720431493,153.49977204314933,19.187471505393667,75,0.05102040816326531,0.0,0.05102040816326531,1.0,0.1836734693877551,10.5,18.0,20.0,1.0,0.7452264468561076
24.0,1147.0630940681867,1147.0630940681867,153.5485803523851,153.5485803523851,19.193572544048138,77,0.05,0.0,0.05,1.0,0.18,10.5,18.0,20.0,1.0,0.7877942361849851
25.0,625.5572574431533,625.5572574431533,153.94515123705492,153.94515123705492,19.243143904631864,79,0.05825242718446602,0.0,0.05825242718446602,1.0,0.17475728155339806,10.5,18.0,20.0,1.0,0.7799223562782035
26.0,445.5664827492335,445.5664827492335,152.7735915341314,152.7735915341314,19.096698941766427,78,0.08490566037735849,0.0,0.08490566037735849,1.0,0.1792452830188679,10.789473684210526,18.0,20.0,1.0,0.7676880690653035
27.0,58.8923086605828,58.8923086605828,159.43315039234173,159.43315039234173,19.929143799042716,75,0.11214953271028037,0.0,0.11214953271028037,1.0,0.18691588785046728,11.05,18.0,20.0,1.0,0.7646889003783975
28.0,354.72280190077413,354.72280190077413,159.10593618337313,159.10593618337313,19.88824202292164,77,0.125,0.0,0.125,1.0,0.1875,11.285714285714286,18.0,20.0,1.0,0.7910822290333472
29.0,1014.9447183730497,1014.9447183730497,157.08706061567432,157.0870606156743,19.635882576959286,81,0.13559322033898305,0.0,0.13559322033898305,1.0,0.17796610169491525,11.285714285714286,18.0,20.0,1.0,0.8248273759607742
30.0,441.72063454945857,441.72063454945857,157.26582508937042,157.2658250893704,19.6582281361713,83,0.1322314049586777,0.0,0.1322314049586777,1.0,0.18181818181818182,11.545454545454545,18.0,20.0,1.0,0.8101772271540231
31.0,2385.2448304098075,2385.2448304098075,157.07691398784897,157.0769139878489,19.634614248481114,81,0.1875,0.0,0.1875,1.0,0.1796875,11.91304347826087,19.0,20.0,1.0,0.7810817513652585
32.0,719.6858493625766,719.6858493625766,162.43124381486774,162.43124381486774,20.303905476858468,80,0.20454545454545456,0.0,0.20454545454545456,1.0,0.1893939393939394,12.36,19.0,20.0,1.0,0.8518486788978624
33.0,0.0,0.0,162.60196620319914,162.60196620319917,20.325245775399896,73,0.24242424242424243,0.0,0.24242424242424243,1.0,0.20454545454545456,12.851851851851851,20.0,20.0,1.0,0.8305747972785478
34.0,269.1510309208936,269.1510309208936,168.7378523676391,168.73785236763908,21.092231545954885,68,0.2835820895522388,0.0,0.2835820895522388,1.0,0.208955223880597,12.892857142857142,20.0,20.0,1.0,0.8288521637443407
35.0,0.0,0.0,167.7037578791506,167.70375787915057,20.96296973489382,61,0.3208955223880597,0.0,0.3208955223880597,1.0,0.22388059701492538,13.3,20.0,20.0,1.0,0.6567844803470941
36.0,446.9436616384331,446.9436616384331,166.8866560152657,166.88665601526566,20.860832001908207,63,0.32116788321167883,0.0,0.32116788321167883,1.0,0.21897810218978103,13.3,20.0,20.0,1.0,0.7124808517125802
37.0,1040.6713186155255,1040.6713186155255,169.53319162174745,169.53319162174745,21.19164895271843,68,0.3146853146853147,0.0,0.3146853146853147,1.0,0.2097902097902098,13.3,20.0,20.0,1.0,0.7726044419438524
38.0,1205.825021386295,1205.825021386295,169.32305548967423,169.32305548967426,21.165381936209283,66,0.35135135135135137,0.0,0.35135135135135137,1.0,0.20270270270270271,13.3,20.0,20.0,1.0,0.6981207009170917
39.0,1164.916533658877,1164.916533658877,163.34224830133667,163.34224830133664,20.41778103766708,68,0.36942675159235666,0.0,0.36942675159235666,1.0,0.19745222929936307,13.258064516129032,20.0,20.0,1.0,0.7294482014047413
40.0,301.19513548490534,301.19513548490534,162.90511674137647,162.90511674137647,20.36313959267206,69,0.3710691823899371,0.0,0.3710691823899371,1.0,0.1949685534591195,13.258064516129032,20.0,20.0,1.0,0.7262209387980698
41.0,554.4556842192974,554.4556842192974,163.33182713129455,163.33182713129457,20.41647839141182,70,0.37423312883435583,0.0,0.37423312883435583,1.0,0.19631901840490798,13.28125,20.0,20.0,1.0,0.7308554516241403
42.0,385.3369848295979,385.3369848295979,169.41565956256443,169.41565956256443,21.176957445320554,69,0.39156626506024095,0.0,0.39156626506024095,1.0,0.1927710843373494,13.28125,20.0,20.0,1.0,0.7355680917088567
43.0,149.47713771257594,149.47713771257594,171.19724399155822,171.19724399155822,21.399655498944778,67,0.40236686390532544,0.0,0.40236686390532544,1.0,0.20118343195266272,13.617647058823529,20.0,20.0,1.0,0.6955970264779258
44.0,167.42266244598716,167.42266244598716,170.99762895088557,170.99762895088557,21.374703618860696,65,0.40588235294117647,0.0,0.40588235294117647,1.0,0.21176470588235294,13.75,20.0,20.0,1.0,0.6768331912100483
45.0,1787.0102748397271,1787.0102748397271,172.50283895680724,172.50283895680727,21.56285486960091,67,0.4114285714285714,0.0,0.4114285714285714,1.0,0.2057142857142857,13.75,20.0,20.0,1.0,0.7217833336684982
46.0,329.96656605642886,329.96656605642886,172.63903561619148,172.63903561619148,21.579879452023935,69,0.4134078212290503,0.0,0.4134078212290503,1.0,0.2011173184357542,13.75,20.0,20.0,1.0,0.7273477873203474
47.0,218.89105289197167,218.89105289197167,172.08675770938376,172.0867577093838,21.510844713672974,72,0.40437158469945356,0.0,0.40437158469945356,1.0,0.20218579234972678,13.891891891891891,20.0,20.0,1.0,0.7595710726913893
48.0,1341.8980747917728,1341.8980747917728,172.3636502830785,172.3636502830785,21.545456285384812,72,0.4117647058823529,0.0,0.4117647058823529,1.0,0.20320855614973263,14.026315789473685,20.0,20.0,1.0,0.7641092263420207
49.0,601.2852579510455,601.2852579510455,169.94259245430638,169.94259245430638,21.242824056788297,73,0.422680412371134,0.0,0.422680412371134,1.0,0.20103092783505155,14.128205128205128,20.0,20.0,1.0,0.7398127087416669
50.0,329.4275815504908,329.4275815504908,162.21692782249946,162.21692782249946,20.277115977812432,74,0.4263959390862944,0.0,0.4263959390862944,1.0,0.19796954314720813,14.128205128205128,20.0,20.0,1.0,0.7188029281995331
51.0,832.04953958472,832.04953958472,166.180032896044,166.180032896044,20.7725041120055,71,0.45,0.0,0.45,1.0,0.195,14.128205128205128,20.0,20.0,1.0,0.7649986188840678
52.0,1649.078045184109,1649.078045184109,169.35005491879983,169.35005491879983,21.16875686484998,73,0.45145631067961167,0.0,0.45145631067961167,1.0,0.1941747572815534,14.2,20.0,20.0,1.0,0.8120931245249369
53.0,1478.687915784159,1478.687915784159,170.2307302905233,170.23073029052333,21.278841286315416,79,0.4386792452830189,0.0,0.4386792452830189,1.0,0.18867924528301888,14.2,20.0,20.0,1.0,0.813604238655642
54.0,528.5131297085287,528.5131297085287,167.0936733327773,167.09367333277729,20.88670916659716,79,0.4398148148148148,0.0,0.4398148148148148,1.0,0.19444444444444445,14.214285714285714,20.0,20.0,1.0,0.747799878720862
55.0,259.49728811245757,259.49728811245757,165.71262121872368,165.71262121872368,20.71407765234046,83,0.4318181818181818,0.0,0.4318181818181818,1.0,0.19090909090909092,14.214285714285714,20.0,20.0,1.0,0.7869708007212125
56.0,0.0,0.0,165.0750138967864,165.07501389678637,20.634376737098297,79,0.4409090909090909,0.0,0.4409090909090909,1.0,0.2,14.454545454545455,20.0,20.0,1.0,0.8163021264832969
57.0,606.125018413059,606.125018413059,164.18112692784806,164.18112692784803,20.522640865981003,77,0.45132743362831856,0.0,0.45132743362831856,1.0,0.2079646017699115,14.574468085106384,20.0,20.0,1.0,0.7897052218718841
58.0,279.76706758264515,279.76706758264515,162.4955629325953,162.4955629325953,20.311945366574413,77,0.4608695652173913,0.0,0.4608695652173913,1.0,0.20434782608695654,14.574468085106384,20.0,20.0,1.0,0.8095459279435311
59.0,1184.5097946812243,1184.5097946812243,163.8739369662333,163.87393696623326,20.484242120779157,72,0.48068669527896996,0.0,0.48068669527896996,1.0,0.21030042918454936,14.653061224489797,20.0,20.0,1.0,0.7118401541545069
60.0,848.5741974362293,848.5741974362293,163.40290587852485,163.40290587852482,20.425363234815602,75,0.4769874476987448,0.0,0.4769874476987448,1.0,0.20920502092050208,14.58,20.0,20.0,1.0,0.6900564722667624
61.0,610.0248666947763,610.0248666947763,160.83800188887346,160.83800188887346,20.104750236109183,76,0.48148148148148145,0.0,0.48148148148148145,1.0,0.205761316872428,14.58,20.0,20.0,1.0,0.6769536254686179
62.0,447.0412758875724,447.0412758875724,163.2156051166237,163.2156051166237,20.40195063957796,77,0.4817813765182186,0.0,0.4817813765182186,1.0,0.20647773279352227,14.686274509803921,20.0,20.0,1.0,0.7155325376316345
63.0,641.4495556459966,641.4495556459966,162.60622243405882,162.60622243405882,20.325777804257353,79,0.4801587301587302,0.0,0.4801587301587302,1.0,0.20634920634920634,14.653846153846153,20.0,20.0,1.0,0.7126611945558149
64.0,1024.3562858620094,1024.3562858620094,162.70022107617945,162.70022107617945,20.33752763452243,80,0.47843137254901963,0.0,0.47843137254901963,1.0,0.20784313725490197,14.754716981132075,20.0,20.0,1.0,0.7139357089328603
65.0,654.7217947440703,654.7217947440703,163.85274372156766,163.8527437215677,20.48159296519596,80,0.4864864864864865,0.0,0.4864864864864865,1.0,0.20463320463320464,14.754716981132075,20.0,20.0,1.0,0.7210389758536242
66.0,1259.150950172404,1259.150950172404,163.29273974873863,163.2927397487386,20.411592468592325,82,0.4867924528301887,0.0,0.4867924528301887,1.0,0.2037735849056604,14.851851851851851,20.0,20.0,1.0,0.6871620072544394
67.0,1082.002345190837,1082.002345190837,157.170825580479,157.17082558047898,19.646353197559872,83,0.48161764705882354,0.0,0.48161764705882354,1.0,0.21323529411764705,15.086206896551724,20.0,20.0,1.0,0.6805235430671992
68.0,74.05969831244192,74.05969831244192,161.39250458078982,161.3925045807898,20.174063072598724,79,0.4945054945054945,0.0,0.4945054945054945,1.0,0.21611721611721613,15.11864406779661,20.0,20.0,1.0,0.7194239508504425
69.0,749.3371112196376,749.3371112196376,160.9979129659881,160.99791296598806,20.124739120748508,78,0.5036231884057971,0.0,0.5036231884057971,1.0,0.213768115942029,15.11864406779661,20.0,20.0,1.0,0.6698865199900685
70.0,1491.971825634775,1491.971825634775,159.92013015244768,159.92013015244768,19.99001626905596,78,0.5035714285714286,0.0,0.5035714285714286,1.0,0.21785714285714286,15.163934426229508,20.0,20.0,1.0,0.7165577794298257
71.0,1616.078344166602,1616.078344166602,159.11973126401858,159.11973126401858,19.889966408002323,84,0.4965277777777778,0.0,0.4965277777777778,1.0,0.21180555555555555,15.163934426229508,20.0,20.0,1.0,0.6539479145971104
72.0,331.4012407735892,331.4012407735892,157.43991713658266,157.43991713658266,19.679989642072833,82,0.5051546391752577,0.0,0.5051546391752577,1.0,0.21305841924398625,15.241935483870968,20.0,20.0,1.0,0.696642755261381
73.0,1567.4716817684716,1567.4716817684716,157.55471223965347,157.5547122396534,19.694339029956677,82,0.5135135135135135,0.0,0.5135135135135135,1.0,0.20945945945945946,15.241935483870968,20.0,20.0,1.0,0.7419046839618121
74.0,1346.1309341962453,1346.1309341962453,157.64212350028848,157.64212350028845,19.705265437536056,84,0.5132450331125827,0.0,0.5132450331125827,1.0,0.20860927152317882,15.317460317460318,20.0,20.0,1.0,0.7260187640481113
75.0,69.40488097337226,69.40488097337226,161.98209781909065,161.9820978190906,20.247762227386325,82,0.5164473684210527,0.0,0.5164473684210527,1.0,0.2138157894736842,15.261538461538462,20.0,20.0,1.0,0.7064229945629591
76.0,1704.5790880314776,1704.5790880314776,162.58651507498607,162.58651507498604,20.323314384373255,86,0.5080906148867314,0.0,0.5080906148867314,1.0,0.21359223300970873,15.257575757575758,20.0,20.0,1.0,0.6924177472066813
77.0,752.6718130405083,752.6718130405083,160.0862472905495,160.08624729054947,20.010780911318683,89,0.5125786163522013,0.0,0.5125786163522013,1.0,0.20754716981132076,15.257575757575758,20.0,20.0,1.0,0.6334561667993417
78.0,431.09266205031076,431.09266205031076,160.8967806549958,160.89678065499575,20.11209758187447,88,0.51875,0.0,0.51875,1.0,0.20625,15.257575757575758,20.0,20.0,1.0,0.6267642984828108
79.0,448.13472105930555,448.13472105930555,160.27807071360118,160.27807071360115,20.034758839200144,84,0.5232198142414861,0.0,0.5232198142414861,1.0,0.21671826625386997,15.342857142857143,20.0,20.0,1.0,0.6457258518040861
80.0,183.088474366781,183.088474366781,162.0392061010403,162.03920610104026,20.254900762630033,83,0.5306748466257669,0.0,0.5306748466257669,1.0,0.2147239263803681,15.342857142857143,20.0,20.0,1.0,0.7109480084159073
81.0,1438.642905526247,1438.642905526247,161.24939209879074,161.2493920987907,20.15617401234884,87,0.5299401197604791,0.0,0.5299401197604791,1.0,0.20958083832335328,15.342857142857143,20.0,20.0,1.0,0.7024947117615187
82.0,1237.6100261204124,1237.6100261204124,159.47131435998452,159.47131435998446,19.933914294998058,90,0.5294117647058824,0.0,0.5294117647058824,1.0,0.20588235294117646,15.342857142857143,20.0,20.0,1.0,0.7161444858390993
83.0,214.0478946278189,214.0478946278189,162.49618672823613,162.4961867282361,20.312023341029512,88,0.5393586005830904,0.0,0.5393586005830904,1.0,0.20408163265306123,15.342857142857143,20.0,20.0,1.0,0.7386217100162112
84.0,1310.5714964576048,1310.5714964576048,164.03117017377465,164.03117017377468,20.503896271721835,90,0.5386819484240688,0.0,0.5386819484240688,1.0,0.2034383954154728,15.32394366197183,20.0,20.0,1.0,0.715199527499425
85.0,1257.0510553906695,1257.0510553906695,163.17185771618787,163.17185771618784,20.39648221452348,90,0.5423728813559322,0.0,0.5423728813559322,1.0,0.2033898305084746,15.38888888888889,20.0,20.0,1.0,0.7391185649038627
86.0,142.60328316315625,142.60328316315625,163.3899403661802,163.3899403661802,20.423742545772527,88,0.550561797752809,0.0,0.550561797752809,1.0,0.20224719101123595,15.38888888888889,20.0,20.0,1.0,0.7373297175342431
87.0,170.57031588483028,170.57031588483028,159.89867814236206,159.89867814236206,19.987334767795257,86,0.5598885793871866,0.0,0.5598885793871866,1.0,0.20055710306406685,15.38888888888889,20.0,20.0,1.0,0.6836024541540053
88.0,2044.7158925702327,2044.7158925702327,159.56206317522296,159.56206317522293,19.945257896902866,92,0.5504087193460491,0.0,0.5504087193460491,1.0,0.1989100817438692,15.41095890410959,20.0,20.0,1.0,0.6985229947398133
89.0,276.6727720093504,276.6727720093504,158.0189941988339,158.01899419883395,19.752374274854244,91,0.5540540540540541,0.0,0.5540540540540541,1.0,0.2,15.45945945945946,20.0,20.0,1.0,0.691991887409787
90.0,1393.9957811151164,1393.9957811151164,157.15177516445976,157.1517751644598,19.643971895557474,94,0.5543766578249337,0.0,0.5543766578249337,1.0,0.1962864721485411,15.45945945945946,20.0,20.0,1.0,0.7147936197190579
91.0,0.0,0.0,157.7192725098926,157.71927250989262,19.714909063736577,88,0.5702917771883289,0.0,0.5702917771883289,1.0,0.1962864721485411,15.45945945945946,20.0,20.0,1.0,0.7301560776500544
92.0,1242.755085180443,1242.755085180443,158.96367405716796,158.963674057168,19.870459257146,91,0.5636363636363636,0.0,0.5636363636363636,1.0,0.2,15.597402597402597,20.0,20.0,1.0,0.7098572156447346
93.0,1280.0599389921535,1280.0599389921535,157.58748600743357,157.58748600743357,19.698435750929196,92,0.5655526992287918,0.0,0.5655526992287918,1.0,0.19794344473007713,15.597402597402597,20.0,20.0,1.0,0.7294670568584052
94.0,128.86629446992202,128.86629446992202,158.9014387376012,158.9014387376012,19.86267984220015,87,0.5794871794871795,0.0,0.5794871794871795,1.0,0.19743589743589743,15.597402597402597,20.0,20.0,1.0,0.7353127165050654
95.0,381.282044226858,381.282044226858,157.75332979976466,157.75332979976466,19.719166224970582,87,0.5786802030456852,0.0,0.5786802030456852,1.0,0.20050761421319796,15.620253164556962,20.0,20.0,1.0,0.7508073309355747
96.0,242.77908486451935,242.77908486451935,156.56237511984455,156.56237511984455,19.57029688998057,85,0.5843828715365239,0.0,0.5843828715365239,1.0,0.20151133501259447,15.6375,20.0,20.0,1.0,0.7083336087292704
97.0,779.2922018399654,779.2922018399654,159.54243127821266,159.54243127821266,19.942803909776583,83,0.5955334987593052,0.0,0.5955334987593052,1.0,0.19851116625310175,15.6375,20.0,20.0,1.0,0.7090909456222242
98.0,1398.412287428706,1398.412287428706,157.27342430308394,157.27342430308394,19.659178037885493,85,0.5945945945945946,0.0,0.5945945945945946,1.0,0.19656019656019655,15.6375,20.0,20.0,1.0,0.7467875629539682
99.0,180.742730490971,180.742730490971,157.4951636809408,157.4951636809408,19.6868954601176,83,0.5990220048899756,0.0,0.5990220048899756,1.0,0.1980440097799511,15.604938271604938,20.0,20.0,1.0,0.7446224822749364
100.0,869.2984062068551,869.2984062068551,158.8844404342773,158.88444043427728,19.86055505428466,84,0.5980629539951574,0.0,0.5980629539951574,1.0,0.19854721549636803,15.634146341463415,20.0,20.0,1.0,0.7270202044812387
101.0,1431.3024233900978,1431.3024233900978,157.8007248358604,157.8007248358604,19.72509060448255,78,0.6129807692307693,0.0,0.6129807692307693,1.0,0.19951923076923078,15.614457831325302,20.0,20.0,1.0,0.7304175728976283
102.0,1166.824209051749,1166.824209051749,164.8410568999753,164.8410568999753,20.605132112496914,79,0.6161137440758294,0.0,0.6161137440758294,1.0,0.1966824644549763,15.614457831325302,20.0,20.0,1.0,0.7674842939295499
103.0,256.0659543766153,256.0659543766153,163.6373245959238,163.6373245959238,20.454665574490473,78,0.6193853427895981,0.0,0.6193853427895981,1.0,0.19621749408983452,15.614457831325302,20.0,20.0,1.0,0.7699175578403306
104.0,1274.9818334388242,1274.9818334388242,159.5556219553584,159.55562195535836,19.944452744419795,81,0.6203703703703703,0.0,0.6203703703703703,1.0,0.19212962962962962,15.614457831325302,20.0,20.0,1.0,0.7423487657680328
105.0,542.6453137200311,542.6453137200311,158.8205409246579,158.8205409246579,19.852567615582238,81,0.6247139588100686,0.0,0.6247139588100686,1.0,0.18993135011441648,15.614457831325302,20.0,20.0,1.0,0.7847511217908866
106.0,314.85713518069804,314.85713518069804,158.21731449428924,158.2173144942892,19.77716431178615,81,0.6264236902050114,0.0,0.6264236902050114,1.0,0.18906605922551253,15.614457831325302,20.0,20.0,1.0,0.7841952666022292
107.0,504.14159337033965,504.14159337033965,159.03654779779268,159.03654779779265,19.87956847472408,85,0.6210762331838565,0.0,0.6210762331838565,1.0,0.18834080717488788,15.642857142857142,20.0,20.0,1.0,0.7793822039638255
108.0,1469.1331975957496,1469.1331975957496,157.4007020740306,157.4007020740306,19.675087759253824,83,0.6283185840707964,0.0,0.6283185840707964,1.0,0.18805309734513273,15.694117647058823,20.0,20.0,1.0,0.7666379082329745
109.0,1552.1972191715654,1552.1972191715654,156.88585678375628,156.88585678375628,19.610732097969535,86,0.6244541484716157,0.0,0.6244541484716157,1.0,0.18777292576419213,15.744186046511627,20.0,20.0,1.0,0.7870539441503641
110.0,744.5881134015497,744.5881134015497,157.15867223445986,157.15867223445989,19.644834029307486,83,0.631236442516269,0.0,0.631236442516269,1.0,0.18872017353579176,15.781609195402298,20.0,20.0,1.0,0.7911817311987995
111.0,647.9912642942027,647.9912642942027,158.88231854542443,158.88231854542445,19.860289818178057,86,0.6258064516129033,0.0,0.6258064516129033,1.0,0.18924731182795698,15.795454545454545,20.0,20.0,1.0,0.7584722544668615
112.0,1144.6934514625561,1144.6934514625561,155.25612303664028,155.25612303664025,19.40701537958003,84,0.6340425531914894,0.0,0.6340425531914894,1.0,0.18723404255319148,15.795454545454545,20.0,20.0,1.0,0.7882753685561451
113.0,1294.2283565389894,1294.2283565389894,156.90279461081582,156.90279461081582,19.612849326351977,86,0.634453781512605,0.0,0.634453781512605,1.0,0.18487394957983194,15.795454545454545,20.0,20.0,1.0,0.7802502196418757
114.0,294.35993322975185,294.35993322975185,156.9286252522833,156.92862525228324,19.616078156535405,85,0.6325678496868476,0.0,0.6325678496868476,1.0,0.18997912317327767,15.857142857142858,20.0,20.0,1.0,0.7566033252923756
115.0,557.7340543514949,557.7340543514949,154.49690727465656,154.49690727465656,19.31211340933207,85,0.6327800829875518,0.0,0.6327800829875518,1.0,0.1908713692946058,15.869565217391305,20.0,20.0,1.0,0.8315748547076836
116.0,103.58162804394249,103.58162804394249,156.528844278983,156.52884427898297,19.56610553487287,83,0.6376811594202898,0.0,0.6376811594202898,1.0,0.19047619047619047,15.869565217391305,20.0,20.0,1.0,0.8707297119721298
117.0,446.6731820795375,446.6731820795375,156.93367396098884,156.93367396098884,19.616709245123605,83,0.6400817995910021,0.0,0.6400817995910021,1.0,0.1901840490797546,15.838709677419354,20.0,20.0,1.0,0.8187295826166924
118.0,1612.2263379938308,1612.2263379938308,158.11765358967102,158.11765358967102,19.764706698708878,86,0.6391129032258065,0.0,0.6391129032258065,1.0,0.1875,15.838709677419354,20.0,20.0,1.0,0.7873461064251743
119.0,352.32093855500466,352.32093855500466,159.51505041230203,159.5150504123021,19.93938130153776,85,0.6372745490981964,0.0,0.6372745490981964,1.0,0.19238476953907815,15.802083333333334,20.0,20.0,1.0,0.795416752453566
120.0,266.65142733580365,266.65142733580365,159.15287793799922,159.15287793799922,19.894109742249903,83,0.6394422310756972,0.0,0.6394422310756972,1.0,0.1952191235059761,15.826530612244898,20.0,20.0,1.0,0.8252207802202376
121.0,449.84420391154,449.84420391154,158.98080795856143,158.98080795856148,19.872600994820186,82,0.6428571428571429,0.0,0.6428571428571429,1.0,0.19444444444444445,15.826530612244898,20.0,20.0,1.0,0.7893045783318741
122.0,467.26073413853373,467.26073413853373,157.90467952950482,157.90467952950476,19.738084941188095,82,0.6463654223968566,0.0,0.6463654223968566,1.0,0.1925343811394892,15.826530612244898,20.0,20.0,1.0,0.8787900646016759
123.0,651.7794453122557,651.7794453122557,159.6894496146402,159.6894496146402,19.961181201830026,87,0.6407766990291263,0.0,0.6407766990291263,1.0,0.19029126213592232,15.826530612244898,20.0,20.0,1.0,0.7962770890254885
124.0,1719.718737352799,1719.718737352799,157.22503215009715,157.22503215009715,19.653129018762144,86,0.6468330134357005,0.0,0.6468330134357005,1.0,0.18809980806142035,15.826530612244898,20.0,20.0,1.0,0.741530453601875
125.0,431.02518942544066,431.02518942544066,155.8038534444106,155.80385344441058,19.475481680551322,83,0.6507633587786259,0.0,0.6507633587786259,1.0,0.19083969465648856,15.87,20.0,20.0,1.0,0.7416190817277714
126.0,942.3179924811059,942.3179924811059,155.38651798095879,155.38651798095879,19.423314747619848,84,0.6496212121212122,0.0,0.6496212121212122,1.0,0.19128787878787878,15.910891089108912,20.0,20.0,1.0,0.7390390574810647
127.0,511.79485194600625,511.79485194600625,155.4992694253375,155.49926942533753,19.43740867816719,84,0.6516007532956686,0.0,0.6516007532956686,1.0,0.1902071563088512,15.910891089108912,20.0,20.0,1.0,0.7553435322221143
