time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,124.08045734961473,124.08045734961473,151.9572998308033,151.9572998308033,18.99466247885041,80,0.6395348837209303,0.0,0.6395348837209303,1.0,0.2054263565891473,12.830188679245284,20.0,20.0,1.0,0.9333361395228645
129.0,143.19639243178352,143.19639243178352,152.8798351590419,152.87983515904187,19.109979394880234,73,0.6499032882011605,0.0,0.6499032882011605,1.0,0.20889748549323017,12.898148148148149,20.0,20.0,1.0,0.9197581168523472
130.0,307.7993249632971,307.7993249632971,153.20275107834559,153.20275107834553,19.15034388479319,68,0.6583011583011583,0.0,0.6583011583011583,1.0,0.21042471042471042,12.944954128440367,20.0,20.0,1.0,0.9163003436436562
131.0,526.0441131809272,526.0441131809272,152.263655523233,152.263655523233,19.032956940404127,67,0.6615384615384615,0.0,0.6615384615384615,1.0,0.20961538461538462,12.944954128440367,20.0,20.0,1.0,0.9274990706993602
132.0,78.21229684514347,78.21229684514347,151.83696669477223,151.8369666947722,18.979620836846525,66,0.6628352490421456,0.0,0.6628352490421456,1.0,0.210727969348659,13.0,20.0,20.0,1.0,0.9321906640613705
133.0,159.96363013801133,159.96363013801133,151.57128323313492,151.5712832331349,18.94641040414186,63,0.6679389312977099,0.0,0.6679389312977099,1.0,0.21183206106870228,13.036036036036036,20.0,20.0,1.0,0.935024179691701
134.0,1101.5955839835904,1101.5955839835904,150.7089366595186,150.7089366595186,18.838617082439825,65,0.6660377358490566,0.0,0.6660377358490566,1.0,0.21132075471698114,13.044642857142858,20.0,20.0,1.0,0.9447939189732417
135.0,0.0,0.0,150.20592286197046,150.20592286197046,18.775740357746308,61,0.6735849056603773,0.0,0.6735849056603773,1.0,0.21132075471698114,13.044642857142858,20.0,20.0,1.0,0.9498940744075293
136.0,1130.4357516057028,1130.4357516057028,150.1000240069943,150.10002400699432,18.76250300087429,65,0.671003717472119,0.0,0.671003717472119,1.0,0.20817843866171004,13.044642857142858,20.0,20.0,1.0,0.9507692000254548
137.0,402.15744810728427,402.15744810728427,150.00277505724398,150.00277505724398,18.750346882155497,62,0.6759259259259259,0.0,0.6759259259259259,1.0,0.20925925925925926,13.061946902654867,20.0,20.0,1.0,0.9513313878509337
138.0,0.0,0.0,156.49946131379338,156.49946131379335,19.56243266422417,58,0.6833333333333333,0.0,0.6833333333333333,1.0,0.20925925925925926,13.061946902654867,20.0,20.0,1.0,0.9346954418291126
139.0,594.454659783802,594.454659783802,158.01343226175678,158.01343226175678,19.751679032719597,58,0.6862385321100918,0.0,0.6862385321100918,1.0,0.20733944954128442,13.061946902654867,20.0,20.0,1.0,0.9203966637862595
140.0,1070.8171583058709,1070.8171583058709,160.72508602777376,160.72508602777378,20.090635753471723,59,0.6854545454545454,0.0,0.6854545454545454,1.0,0.20727272727272728,13.070175438596491,20.0,20.0,1.0,0.9589813067625329
141.0,439.8318562501143,439.8318562501143,157.07696669002027,157.07696669002024,19.63462083625253,56,0.6925858951175407,0.0,0.6925858951175407,1.0,0.20614828209764918,13.070175438596491,20.0,20.0,1.0,0.9363743385568833
142.0,325.8908927147584,325.8908927147584,149.94210032068216,149.94210032068216,18.74276254008527,58,0.6899641577060932,0.0,0.6899641577060932,1.0,0.2060931899641577,13.11304347826087,20.0,20.0,1.0,0.9540331779127441
143.0,590.4777651969721,590.4777651969721,150.7528144890619,150.7528144890619,18.844101811132738,60,0.6880570409982175,0.0,0.6880570409982175,1.0,0.20499108734402852,13.11304347826087,20.0,20.0,1.0,0.9444963229994469
144.0,658.8460243371295,658.8460243371295,151.46946697581828,143.7138783510713,17.96423479388391,62,0.6860670194003528,0.0,0.6860670194003528,1.0,0.20458553791887124,13.03448275862069,20.0,20.0,1.0,0.936322181711894
145.0,414.18296457288824,414.18296457288824,153.8063795584068,149.4152651506653,18.676908143833163,61,0.6882661996497373,0.0,0.6882661996497373,1.0,0.20490367775831875,12.957264957264957,20.0,20.0,1.0,0.9608861452927269
146.0,1316.4792833089064,1316.4792833089064,161.7573131280172,161.75731312801722,20.219664141002152,60,0.6892361111111112,0.0,0.6892361111111112,1.0,0.2065972222222222,12.974789915966387,20.0,20.0,1.0,0.9560413888602153
147.0,1587.9764184477312,1587.9764184477312,153.73091983770325,153.73091983770323,19.216364979712903,63,0.6872852233676976,0.0,0.6872852233676976,1.0,0.20446735395189003,12.974789915966387,20.0,20.0,1.0,0.9618624045301721
148.0,1865.9097522629004,1865.9097522629004,154.42301029658287,154.42301029658287,19.30287628707286,69,0.6808149405772496,0.0,0.6808149405772496,1.0,0.20203735144312393,12.974789915966387,20.0,20.0,1.0,0.9552321202038524
149.0,1285.3868105463055,1285.3868105463055,154.86613037472776,154.8661303747278,19.358266296840974,72,0.6767676767676768,0.0,0.6767676767676768,1.0,0.20202020202020202,13.008333333333333,20.0,20.0,1.0,0.9502163802731481
150.0,958.7864935263036,958.7864935263036,154.8199139442536,154.8199139442536,19.3524892430317,77,0.6716666666666666,0.0,0.6716666666666666,1.0,0.2,13.008333333333333,20.0,20.0,1.0,0.9499015469591157
151.0,603.0702384718531,603.0702384718531,152.17466921062353,152.1746692106235,19.02183365132794,79,0.6694214876033058,0.0,0.6694214876033058,1.0,0.2,13.008264462809917,20.0,20.0,1.0,0.919103537782137
152.0,617.8189106002909,617.8189106002909,150.95384809038634,150.95384809038632,18.86923101129829,80,0.6688632619439868,0.0,0.6688632619439868,1.0,0.19934102141680396,13.008264462809917,20.0,20.0,1.0,0.9314320579407855
153.0,540.7701321183558,540.7701321183558,150.16316493033597,150.163164930336,18.770395616292,83,0.6650326797385621,0.0,0.6650326797385621,1.0,0.19934640522875818,13.01639344262295,20.0,20.0,1.0,0.9394625312329791
154.0,1542.2171075438205,1542.2171075438205,149.1126333894142,149.1126333894142,18.639079173676777,84,0.6666666666666666,0.0,0.6666666666666666,1.0,0.19741100323624594,13.01639344262295,20.0,20.0,1.0,0.952525451859613
155.0,417.49817751601756,417.49817751601756,148.83629940725942,148.83629940725942,18.604537425907427,85,0.6645161290322581,0.0,0.6645161290322581,1.0,0.19838709677419356,13.073170731707316,20.0,20.0,1.0,0.9555759758464429
156.0,305.26534989142647,305.26534989142647,148.81670728742802,148.816707287428,18.6020884109285,79,0.6725521669341894,0.0,0.6725521669341894,1.0,0.20064205457463885,13.088,20.0,20.0,1.0,0.9560155586182357
157.0,2504.0237971119086,2504.0237971119086,148.7903325037105,148.79033250371052,18.598791562963815,83,0.6682539682539682,0.0,0.6682539682539682,1.0,0.2,13.134920634920634,20.0,20.0,1.0,0.9563417686073764
158.0,248.68928922978546,248.68928922978546,148.33873373593167,148.33873373593167,18.54234171699146,83,0.6671949286846276,0.0,0.6671949286846276,1.0,0.20126782884310618,13.141732283464567,20.0,20.0,1.0,0.9608822165522087
159.0,1116.316395849289,1116.316395849289,147.49821339988418,147.4982133998842,18.437276674985526,84,0.6666666666666666,0.0,0.6666666666666666,1.0,0.20125786163522014,13.171875,20.0,20.0,1.0,0.9739951937720324
160.0,152.06388006892504,152.06388006892504,147.51559964930604,147.51559964930604,18.439449956163255,81,0.6697965571205008,0.0,0.6697965571205008,1.0,0.20344287949921752,13.215384615384615,20.0,20.0,1.0,0.9728514684785632
161.0,1278.5598977339926,1278.5598977339926,148.39983414578313,148.39983414578313,18.54997926822289,82,0.6687402799377916,0.0,0.6687402799377916,1.0,0.20373250388802489,13.229007633587786,20.0,20.0,1.0,0.9574081086440174
162.0,1385.1542540030582,1385.1542540030582,148.91285317980456,148.91285317980456,18.61410664747557,82,0.6692426584234931,0.0,0.6692426584234931,1.0,0.20401854714064915,13.272727272727273,20.0,20.0,1.0,0.9508856217153767
163.0,925.3636707254402,925.3636707254402,150.03868043052924,150.03868043052927,18.75483505381616,85,0.664624808575804,0.0,0.664624808575804,1.0,0.20520673813169985,13.23134328358209,20.0,20.0,1.0,0.9351861501642657
164.0,283.15041686684606,283.15041686684606,150.28387749789286,150.28387749789286,18.785484687236607,82,0.6687022900763359,0.0,0.6687022900763359,1.0,0.20610687022900764,13.251851851851852,20.0,20.0,1.0,0.931981288197504
165.0,788.5366496423067,788.5366496423067,150.14633350894002,150.14633350894002,18.768291688617502,84,0.6681818181818182,0.0,0.6681818181818182,1.0,0.20454545454545456,13.251851851851852,20.0,20.0,1.0,0.9321305917430956
166.0,840.8559905279296,840.8559905279296,149.99803088319322,149.9980308831932,18.74975386039915,82,0.6726998491704375,0.0,0.6726998491704375,1.0,0.20361990950226244,13.251851851851852,20.0,20.0,1.0,0.9323142798920134
167.0,492.8661185133857,492.8661185133857,150.00316020535755,147.79373466821738,18.474216833527173,79,0.6766917293233082,0.0,0.6766917293233082,1.0,0.20451127819548873,13.176470588235293,20.0,20.0,1.0,0.9311940054641122
168.0,1338.9826281143203,1338.9826281143203,152.3073353577194,152.3073353577194,19.038416919714926,74,0.6831091180866966,0.0,0.6831091180866966,1.0,0.2062780269058296,13.217391304347826,20.0,20.0,1.0,0.9513141612087564
169.0,1675.047553750313,1675.047553750313,151.5288413139429,151.5288413139429,18.941105164242863,76,0.682962962962963,0.0,0.682962962962963,1.0,0.20444444444444446,13.217391304347826,20.0,20.0,1.0,0.9111747657013427
170.0,1020.9011028537665,1020.9011028537665,151.54225864445596,151.54225864445593,18.94278233055699,72,0.6887905604719764,0.0,0.6887905604719764,1.0,0.20501474926253688,13.266187050359711,20.0,20.0,1.0,0.909295341788092
171.0,1078.2860187070949,1078.2860187070949,150.16208302413574,150.1620830241357,18.770260378016964,77,0.6836734693877551,0.0,0.6836734693877551,1.0,0.20408163265306123,13.314285714285715,20.0,20.0,1.0,0.9232021159446591
172.0,995.0213813569893,995.0213813569893,149.52958623554903,149.52958623554903,18.69119827944363,79,0.6821480406386067,0.0,0.6821480406386067,1.0,0.20319303338171263,13.314285714285715,20.0,20.0,1.0,0.9272853840286887
173.0,948.6251408510634,948.6251408510634,148.06356268800982,148.06356268800982,18.507945336001228,76,0.6874095513748191,0.0,0.6874095513748191,1.0,0.20260492040520983,13.314285714285715,20.0,20.0,1.0,0.9449290773969462
174.0,1132.148725335352,1132.148725335352,151.83086984148346,151.8308698414835,18.978858730185436,73,0.6930835734870316,0.0,0.6930835734870316,1.0,0.2017291066282421,13.314285714285715,20.0,20.0,1.0,0.9581338489811019
175.0,1994.060821340834,1994.060821340834,147.57759809490946,144.87203177763655,18.10900397220457,78,0.6875891583452212,0.0,0.6875891583452212,1.0,0.20114122681883023,13.22695035460993,20.0,20.0,1.0,0.9492968072409663
176.0,1744.104181794869,1744.104181794869,152.5947529589644,152.59475295896436,19.074344119870545,83,0.6836158192090396,0.0,0.6836158192090396,1.0,0.19915254237288135,13.22695035460993,20.0,20.0,1.0,0.9182760552311566
177.0,294.6167485382357,294.6167485382357,153.03804931092247,153.03804931092242,19.129756163865302,79,0.6905766526019691,0.0,0.6905766526019691,1.0,0.19831223628691982,13.22695035460993,20.0,20.0,1.0,0.9144677659659949
178.0,607.7939418403041,607.7939418403041,152.96250822942952,152.9625082294295,19.120313528678686,79,0.6890756302521008,0.0,0.6890756302521008,1.0,0.20028011204481794,13.258741258741258,20.0,20.0,1.0,0.9144293580588113
179.0,1190.8415946397436,1190.8415946397436,146.10138552661434,146.10138552661434,18.262673190826792,79,0.6902777777777778,0.0,0.6902777777777778,1.0,0.2,13.305555555555555,20.0,20.0,1.0,0.9704939099038873
180.0,93.50005746049493,93.50005746049493,146.13512503756309,146.13512503756309,18.266890629695386,80,0.6897506925207756,0.0,0.6897506925207756,1.0,0.1994459833795014,13.305555555555555,20.0,20.0,1.0,0.9699427962797483
181.0,365.8748562999025,365.8748562999025,146.4039436715839,146.40394367158387,18.300492958947984,81,0.6905089408528198,0.0,0.6905089408528198,1.0,0.19807427785419532,13.305555555555555,20.0,20.0,1.0,0.9666883850714039
182.0,593.7279153613273,593.7279153613273,147.77625261191636,147.7762526119164,18.47203157648955,81,0.6912568306010929,0.0,0.6912568306010929,1.0,0.19808743169398907,13.351724137931035,20.0,20.0,1.0,0.946348665815717
183.0,763.6301769041606,763.6301769041606,148.43005489887574,148.2473302753198,18.530916284414975,76,0.6961852861035422,0.0,0.6961852861035422,1.0,0.20027247956403268,13.312925170068027,20.0,20.0,1.0,0.9390676278372206
184.0,926.9001980594317,926.9001980594317,151.62988339992137,151.62988339992137,18.95373542499017,77,0.6960651289009498,0.0,0.6960651289009498,1.0,0.1994572591587517,13.312925170068027,20.0,20.0,1.0,0.9632263286737746
185.0,869.208459440789,869.208459440789,158.80448859266858,158.8044885926686,19.850561074083576,77,0.6972972972972973,0.0,0.6972972972972973,1.0,0.19864864864864865,13.312925170068027,20.0,20.0,1.0,0.9539919125684568
186.0,271.1762005450794,271.1762005450794,159.1214620524473,159.12146205244736,19.89018275655592,78,0.6975806451612904,0.0,0.6975806451612904,1.0,0.1975806451612903,13.312925170068027,20.0,20.0,1.0,0.9522020343664276
187.0,3053.4821139832366,3053.4821139832366,158.40011092386848,158.4001109238685,19.800013865483564,85,0.6914893617021277,0.0,0.6914893617021277,1.0,0.19547872340425532,13.312925170068027,20.0,20.0,1.0,0.9575909649270086
188.0,435.1966080384319,435.1966080384319,152.73690829253192,152.73690829253192,19.09211353656649,82,0.6940397350993377,0.0,0.6940397350993377,1.0,0.19735099337748344,13.389261744966444,20.0,20.0,1.0,0.9657439757810192
189.0,1037.0365007803396,1037.0365007803396,151.43243142905393,151.43243142905393,18.929053928631742,82,0.6960526315789474,0.0,0.6960526315789474,1.0,0.19605263157894737,13.389261744966444,20.0,20.0,1.0,0.9086915017540972
190.0,972.8838291780164,972.8838291780164,151.35995263157497,151.35995263157497,18.91999407894687,84,0.6954248366013072,0.0,0.6954248366013072,1.0,0.19477124183006536,13.389261744966444,20.0,20.0,1.0,0.9112559186347751
191.0,650.3377848094692,650.3377848094692,151.06674974682764,151.06674974682767,18.88334371835346,79,0.7009102730819246,0.0,0.7009102730819246,1.0,0.19635890767230169,13.47019867549669,20.0,20.0,1.0,0.9153928163586712
192.0,818.557769645691,818.557769645691,152.81296747051817,152.8129674705182,19.101620933814775,84,0.6971649484536082,0.0,0.6971649484536082,1.0,0.19458762886597938,13.47019867549669,20.0,20.0,1.0,0.960076883089424
193.0,274.24128638030464,274.24128638030464,153.36126346864523,153.36126346864523,19.170157933580654,87,0.6948717948717948,0.0,0.6948717948717948,1.0,0.1935897435897436,13.47019867549669,20.0,20.0,1.0,0.9569121836245199
194.0,373.7529586394958,373.7529586394958,154.01176896377171,154.01176896377171,19.251471120471464,86,0.6960408684546615,0.0,0.6960408684546615,1.0,0.194125159642401,13.513157894736842,20.0,20.0,1.0,0.9511179771387923
195.0,2105.343672447252,2105.343672447252,149.1837275565603,149.18372755656034,18.647965944570043,86,0.6979695431472082,0.0,0.6979695431472082,1.0,0.19289340101522842,13.513157894736842,20.0,20.0,1.0,0.9440469579609161
196.0,86.96370589783679,86.96370589783679,149.29439355043104,149.29439355043107,18.661799193803883,79,0.70595690747782,0.0,0.70595690747782,1.0,0.19391634980988592,13.5359477124183,20.0,20.0,1.0,0.9441905137677441
197.0,655.1404324206612,655.1404324206612,149.02196106657186,149.02196106657186,18.627745133321483,83,0.7035175879396985,0.0,0.7035175879396985,1.0,0.1922110552763819,13.5359477124183,20.0,20.0,1.0,0.9479199716016923
198.0,1032.8431531103975,1032.8431531103975,148.27975679270116,148.2797567927012,18.53496959908765,82,0.704630788485607,0.0,0.704630788485607,1.0,0.1927409261576971,13.564935064935066,20.0,20.0,1.0,0.9578576052245054
199.0,1374.3721385908214,1374.3721385908214,147.42718042979052,147.42718042979052,18.428397553723816,80,0.7085927770859277,0.0,0.7085927770859277,1.0,0.1917808219178082,13.564935064935066,20.0,20.0,1.0,0.9731807982895992
200.0,1014.9411913501812,1014.9411913501812,147.37184651768578,147.37184651768578,18.421480814710723,84,0.7054455445544554,0.0,0.7054455445544554,1.0,0.1905940594059406,13.564935064935066,20.0,20.0,1.0,0.9750707885463523
201.0,808.0294859914275,808.0294859914275,148.18096363702102,148.18096363702105,18.52262045462763,84,0.7068965517241379,0.0,0.7068965517241379,1.0,0.1896551724137931,13.564935064935066,20.0,20.0,1.0,0.9631521771728419
202.0,496.52716163876164,496.52716163876164,149.4934941081366,149.4934941081366,18.686686763517073,83,0.7092024539877301,0.0,0.7092024539877301,1.0,0.18895705521472392,13.564935064935066,20.0,20.0,1.0,0.9459098638253829
203.0,231.32854931329828,231.32854931329828,149.97245306589446,149.97245306589446,18.746556633236807,84,0.7090464547677262,0.0,0.7090464547677262,1.0,0.1882640586797066,13.564935064935066,20.0,20.0,1.0,0.9414372108501167
204.0,1026.8133528891733,1026.8133528891733,150.02591588862498,150.02591588862498,18.753239486078122,84,0.7092457420924574,0.0,0.7092457420924574,1.0,0.18856447688564476,13.6,20.0,20.0,1.0,0.9408761790902195
205.0,432.13707592149075,432.13707592149075,150.07224729149368,150.07224729149365,18.759030911436707,84,0.7103030303030303,0.0,0.7103030303030303,1.0,0.18787878787878787,13.6,20.0,20.0,1.0,0.9402187367598402
206.0,72.54273080412042,72.54273080412042,150.37489647060073,150.3748964706007,18.796862058825088,82,0.7122128174123338,0.0,0.7122128174123338,1.0,0.18863361547763,13.634615384615385,20.0,20.0,1.0,0.9371693653510715
207.0,1021.6168755051913,1021.6168755051913,150.9065193266678,150.90651932666782,18.863314915833477,80,0.7166866746698679,0.0,0.7166866746698679,1.0,0.1872749099639856,13.634615384615385,20.0,20.0,1.0,0.9317934781526067
208.0,827.0589599823884,827.0589599823884,152.09737738554716,152.0973773855472,19.0121721731934,82,0.7147971360381862,0.0,0.7147971360381862,1.0,0.1873508353221957,13.668789808917197,20.0,20.0,1.0,0.9186786542489654
209.0,587.5141617974061,587.5141617974061,153.0237487379934,153.0237487379934,19.127968592249175,80,0.718192627824019,0.0,0.718192627824019,1.0,0.18668252080856124,13.668789808917197,20.0,20.0,1.0,0.910390003551706
210.0,509.6404065012415,509.6404065012415,153.1257216912842,153.1257216912842,19.140715211410527,78,0.7195266272189349,0.0,0.7195266272189349,1.0,0.1881656804733728,13.69811320754717,20.0,20.0,1.0,0.9104509001729025
211.0,246.58430975836478,246.58430975836478,152.42421403971363,152.42421403971366,19.053026754964208,77,0.7208480565371025,0.0,0.7208480565371025,1.0,0.18845700824499412,13.66875,20.0,20.0,1.0,0.9184334355962304
212.0,705.8663552523913,705.8663552523913,150.88018144477445,150.88018144477442,18.860022680596803,72,0.7256740914419695,0.0,0.7256740914419695,1.0,0.1899179366940211,13.722222222222221,20.0,20.0,1.0,0.9400194378085005
213.0,323.7103433030441,323.7103433030441,150.1777056349811,150.17770563498112,18.77221320437264,71,0.7263157894736842,0.0,0.7263157894736842,1.0,0.19064327485380117,13.754601226993865,20.0,20.0,1.0,0.9485147376425581
214.0,1411.8567465850706,1411.8567465850706,150.0690639839362,150.06906398393625,18.75863299799203,74,0.7247386759581882,0.0,0.7247386759581882,1.0,0.18931475029036005,13.754601226993865,20.0,20.0,1.0,0.9503939519924267
215.0,295.75750947892953,295.75750947892953,150.09817359332936,150.0981735933294,18.762271699166174,72,0.7268518518518519,0.0,0.7268518518518519,1.0,0.18981481481481483,13.786585365853659,20.0,20.0,1.0,0.9509300179644845
216.0,798.3726838911981,798.3726838911981,149.9834005347415,141.4880980130203,17.686012251627538,75,0.7238204833141542,0.0,0.7238204833141542,1.0,0.189873417721519,13.824242424242424,20.0,20.0,1.0,0.9528149990995842
217.0,20.4407103794684,20.4407103794684,155.89167897559233,155.89167897559238,19.486459871949048,70,0.7256027554535017,0.0,0.7256027554535017,1.0,0.19402985074626866,13.863905325443787,20.0,20.0,1.0,0.9287299569546753
218.0,677.8832416456266,677.8832416456266,155.040916064194,155.04091606419402,19.380114508024253,72,0.7245714285714285,0.0,0.7245714285714285,1.0,0.19314285714285714,13.863905325443787,20.0,20.0,1.0,0.9380787571202756
219.0,1649.0552017699292,1649.0552017699292,153.5601010672984,153.5601010672984,19.1950126334123,73,0.725,0.0,0.725,1.0,0.19204545454545455,13.863905325443787,20.0,20.0,1.0,0.9571725184034142
220.0,305.9235406534466,305.9235406534466,152.60195167973777,152.60195167973774,19.075243959967217,67,0.7290249433106576,0.0,0.7290249433106576,1.0,0.19501133786848074,13.912790697674419,20.0,20.0,1.0,0.9688367385714998
221.0,241.24801647618153,241.24801647618153,152.3244028135582,148.95831638898431,18.61978954862304,65,0.7296380090497737,0.0,0.7296380090497737,1.0,0.19683257918552036,13.810344827586206,20.0,20.0,1.0,0.9723726218476099
222.0,628.7622890401879,628.7622890401879,150.5918646407473,150.5918646407473,18.823983080093413,65,0.7305524239007892,0.0,0.7305524239007892,1.0,0.19616685456595265,13.810344827586206,20.0,20.0,1.0,0.9690195328089313
223.0,788.550264105374,788.550264105374,156.79959305098905,156.79959305098905,19.59994913137363,68,0.7283950617283951,0.0,0.7283950617283951,1.0,0.19528619528619529,13.810344827586206,20.0,20.0,1.0,0.955576395712086
224.0,343.69171429734126,343.69171429734126,163.35467597177103,163.354675971771,20.419334496471375,65,0.7312430011198209,0.0,0.7312430011198209,1.0,0.1959686450167973,13.82857142857143,20.0,20.0,1.0,0.9808654043207027
225.0,1466.732824185862,1466.732824185862,163.3908522543996,163.3908522543996,20.42385653179995,69,0.728587319243604,0.0,0.728587319243604,1.0,0.1946607341490545,13.82857142857143,20.0,20.0,1.0,0.9810234242099548
226.0,502.51436111315,502.51436111315,155.60724798047752,154.65649639777246,19.332062049721557,71,0.7267699115044248,0.0,0.7267699115044248,1.0,0.19469026548672566,13.755681818181818,20.0,20.0,1.0,0.9408093120112214
227.0,1476.2375123288207,1476.2375123288207,155.73337198920652,149.89199368196185,18.73649921024523,69,0.7282728272827282,0.0,0.7282728272827282,1.0,0.19581958195819582,13.646067415730338,20.0,20.0,1.0,0.9676840638471503
228.0,507.59598908641635,507.59598908641635,161.50197877205386,161.50197877205383,20.18774734650673,67,0.7299670691547749,0.0,0.7299670691547749,1.0,0.1964873765093304,13.670391061452515,20.0,20.0,1.0,0.96219961860325
229.0,1531.642419854147,1531.642419854147,154.07759926507907,154.07759926507904,19.25969990813488,73,0.7252985884907709,0.0,0.7252985884907709,1.0,0.19543973941368079,13.705555555555556,20.0,20.0,1.0,0.9539796408610879
230.0,194.339565710173,194.339565710173,154.01731665415647,154.01731665415647,19.25216458176956,71,0.7269772481040087,0.0,0.7269772481040087,1.0,0.19609967497291442,13.740331491712707,20.0,20.0,1.0,0.9533813238668636
231.0,1539.844789132045,1539.844789132045,152.37621492230943,152.3762149223095,19.047026865288686,73,0.7259978425026968,0.0,0.7259978425026968,1.0,0.19525350593311758,13.740331491712707,20.0,20.0,1.0,0.9245197893077222
232.0,342.1634421095939,342.1634421095939,150.86533093446167,150.8653309344617,18.858166366807712,72,0.7279569892473118,0.0,0.7279569892473118,1.0,0.19462365591397848,13.740331491712707,20.0,20.0,1.0,0.944555270165689
233.0,1253.5002340130332,1253.5002340130332,150.14962157696365,150.14962157696368,18.76870269712046,76,0.7254273504273504,0.0,0.7254273504273504,1.0,0.19337606837606838,13.740331491712707,20.0,20.0,1.0,0.9519225124960075
234.0,832.9566186703736,832.9566186703736,156.7335613381095,156.73356133810952,19.59169516726369,75,0.7279489904357067,0.0,0.7279489904357067,1.0,0.19234856535600425,13.740331491712707,20.0,20.0,1.0,0.9382615708970942
235.0,584.3836502685241,584.3836502685241,156.6217610431221,156.6217610431221,19.57772013039026,76,0.728042328042328,0.0,0.728042328042328,1.0,0.19153439153439153,13.740331491712707,20.0,20.0,1.0,0.9381072201988144
236.0,1219.240334874552,1219.240334874552,156.56135318272936,156.56135318272933,19.570169147841167,76,0.7294736842105263,0.0,0.7294736842105263,1.0,0.19052631578947368,13.740331491712707,20.0,20.0,1.0,0.9377662927753475
237.0,1783.8952852618513,1783.8952852618513,155.66586332529374,155.66586332529374,19.458232915661718,81,0.7248953974895398,0.0,0.7248953974895398,1.0,0.1903765690376569,13.73076923076923,20.0,20.0,1.0,0.9445943653495353
238.0,532.9707292518501,532.9707292518501,154.36000827929632,154.36000827929635,19.295001034912044,82,0.7245322245322245,0.0,0.7245322245322245,1.0,0.19022869022869024,13.710382513661202,20.0,20.0,1.0,0.961554579962614
239.0,1025.1841542044199,1025.1841542044199,153.8588202669597,153.85882026695973,19.232352533369966,80,0.7274611398963731,0.0,0.7274611398963731,1.0,0.18963730569948187,13.710382513661202,20.0,20.0,1.0,0.9663380829026594
240.0,844.6122336233246,844.6122336233246,153.37279674105147,153.3727967410515,19.171599592631438,81,0.7272727272727273,0.0,0.7272727272727273,1.0,0.1890495867768595,13.710382513661202,20.0,20.0,1.0,0.9694010724084963
241.0,1063.110377305964,1063.110377305964,153.85531364415573,153.85531364415573,19.231914205519466,85,0.7248459958932238,0.0,0.7248459958932238,1.0,0.18788501026694046,13.710382513661202,20.0,20.0,1.0,0.9630737881540029
242.0,597.9196859607961,597.9196859607961,153.78859043206185,153.78859043206182,19.223573804007728,84,0.7254098360655737,0.0,0.7254098360655737,1.0,0.1885245901639344,13.733695652173912,20.0,20.0,1.0,0.9623711108257436
243.0,783.5667374777129,783.5667374777129,154.35779510758073,154.35779510758073,19.29472438844759,85,0.725050916496945,0.0,0.725050916496945,1.0,0.18839103869653767,13.762162162162163,20.0,20.0,1.0,0.9569877766291756
244.0,177.942080604314,177.942080604314,155.58721288609496,155.5872128860949,19.448401610761863,84,0.725609756097561,0.0,0.725609756097561,1.0,0.18902439024390244,13.774193548387096,20.0,20.0,1.0,0.9428168617796514
245.0,295.43208890915594,295.43208890915594,156.04022023307732,156.04022023307732,19.505027529134665,80,0.7289340101522843,0.0,0.7289340101522843,1.0,0.18984771573604062,13.79144385026738,20.0,20.0,1.0,0.937844241418159
246.0,712.2145800616936,712.2145800616936,155.43857100877807,155.43857100877804,19.429821376097255,81,0.7280080889787665,0.0,0.7280080889787665,1.0,0.19009100101112233,13.824468085106384,20.0,20.0,1.0,0.9436657181567029
247.0,702.2848781414523,702.2848781414523,154.3739105766471,154.37391057664706,19.296738822080883,83,0.7276381909547739,0.0,0.7276381909547739,1.0,0.18894472361809045,13.824468085106384,20.0,20.0,1.0,0.9555408058890258
248.0,360.8253377769609,360.8253377769609,154.10546584120863,154.10546584120863,19.26318323015108,86,0.7252747252747253,0.0,0.7252747252747253,1.0,0.1888111888111888,13.857142857142858,20.0,20.0,1.0,0.9580742255495593
249.0,856.2568415974243,856.2568415974243,153.70661361815766,153.7066136181577,19.21332670226971,87,0.7261904761904762,0.0,0.7261904761904762,1.0,0.1875,13.857142857142858,20.0,20.0,1.0,0.9609503174581588
250.0,2347.5181580608564,2347.5181580608564,153.61346644769932,153.6134664476993,19.201683305962412,92,0.7217305801376598,0.0,0.7217305801376598,1.0,0.18780727630285152,13.890052356020943,20.0,20.0,1.0,0.9613383619406167
251.0,516.6509904052806,516.6509904052806,153.88492082755673,153.88492082755673,19.23561510344459,89,0.7235294117647059,0.0,0.7235294117647059,1.0,0.1892156862745098,13.927461139896373,20.0,20.0,1.0,0.9586846739322586
252.0,631.7992129333442,631.7992129333442,154.0536777896056,154.05367778960562,19.256709723700702,90,0.723091976516634,0.0,0.723091976516634,1.0,0.1888454011741683,13.927461139896373,20.0,20.0,1.0,0.9559073209941561
253.0,1594.2530576714703,1594.2530576714703,154.6398548367414,154.6398548367414,19.329981854592674,88,0.7254138266796495,0.0,0.7254138266796495,1.0,0.18889970788704966,13.958762886597938,20.0,20.0,1.0,0.946582120832036
