time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,891.4060477971107,158.03462754872433,158.03462754872436,19.754328443590545,37,0.7060041407867494,0.037267080745341616,0.6687370600414079,0.9627329192546584,0.21739130434782608,6.133333333333334,10.0,10.0,1.0,0.9672145568258248
119.0,585.8811575013691,585.8811575013691,158.45205745940027,158.45205745940027,19.806507182425033,41,0.7008196721311475,0.036885245901639344,0.6639344262295082,0.9631147540983607,0.2151639344262295,6.133333333333334,10.0,10.0,1.0,0.9674014080795514
120.0,1123.5204246766316,1123.5204246766316,158.5855623449783,158.58556234497834,19.823195293122293,44,0.6995967741935484,0.036290322580645164,0.6633064516129032,0.9637096774193549,0.21169354838709678,6.133333333333334,10.0,10.0,1.0,0.9469910861219341
121.0,1026.0867901792374,1026.0867901792374,163.8554784223428,163.85547842234283,20.481934802792853,39,0.7088353413654619,0.03614457831325301,0.6726907630522089,0.963855421686747,0.21285140562248997,6.132075471698113,10.0,10.0,1.0,0.9767648126950019
122.0,340.44712775576005,340.44712775576005,172.33434822328368,172.33434822328368,21.54179352791046,36,0.7145708582834331,0.03592814371257485,0.6786427145708582,0.9640718562874252,0.21357285429141717,6.168224299065421,10.0,10.0,1.0,0.9444243828556662
123.0,647.3690786294904,647.3690786294904,164.39343086015518,164.39343086015518,20.549178857519397,37,0.7123015873015873,0.03571428571428571,0.6765873015873016,0.9642857142857143,0.21428571428571427,6.185185185185185,10.0,10.0,1.0,0.9761654534214981
124.0,1035.9189932006018,856.6376861358656,164.66749837742282,164.66749837742282,20.583437297177852,34,0.717948717948718,0.03747534516765286,0.6804733727810651,0.9625246548323472,0.21499013806706113,6.2110091743119265,10.0,10.0,1.0,0.9761124629245527
125.0,570.4408000783003,570.4408000783003,164.84458618577113,164.84458618577116,20.605573273221395,35,0.7176470588235294,0.03725490196078431,0.6803921568627451,0.9627450980392157,0.21372549019607842,6.2110091743119265,10.0,10.0,1.0,0.9763463936553358
126.0,963.0687066364783,963.0687066364783,159.7682026168984,159.7682026168984,19.9710253271123,35,0.7165048543689321,0.036893203883495145,0.6796116504854369,0.9631067961165048,0.21553398058252426,6.225225225225225,10.0,10.0,1.0,0.950557640141143
127.0,207.03062689551234,207.03062689551234,161.43064136786433,161.43064136786435,20.178830170983044,37,0.7148362235067437,0.036608863198458574,0.6782273603082851,0.9633911368015414,0.2138728323699422,6.225225225225225,10.0,10.0,1.0,0.9693480732238211
128.0,1539.7051216165157,1215.9736981294677,166.98176672426789,166.98176672426789,20.872720840533486,38,0.7167300380228137,0.039923954372623575,0.6768060836501901,0.9600760456273765,0.21102661596958175,6.225225225225225,10.0,10.0,1.0,0.9298188735279401
129.0,481.39427770777604,302.531784136134,167.02170479421878,167.0217047942188,20.87771309927735,34,0.724007561436673,0.04158790170132325,0.6824196597353497,0.9584120982986768,0.21172022684310018,6.241071428571429,10.0,10.0,1.0,0.9317416356273361
130.0,1236.748914865036,1236.748914865036,167.09422045335572,167.09422045335575,20.88677755666947,33,0.7271028037383177,0.041121495327102804,0.685981308411215,0.9588785046728971,0.21121495327102804,6.221238938053097,10.0,10.0,1.0,0.9337285802184381
131.0,349.6423578283121,349.6423578283121,174.3940283759543,174.39402837595435,21.799253546994294,32,0.7281191806331471,0.040968342644320296,0.6871508379888268,0.9590316573556797,0.2122905027932961,6.219298245614035,10.0,10.0,1.0,0.9427005985930337
132.0,632.7914527600174,632.7914527600174,171.0328881738971,171.03288817389713,21.379111021737142,34,0.7264325323475046,0.04066543438077634,0.6857670979667283,0.9593345656192237,0.21072088724584104,6.219298245614035,10.0,10.0,1.0,0.9492897876185575
133.0,276.08976313116364,276.08976313116364,166.35171964972275,157.7206149191826,19.715076864897824,31,0.7292817679558011,0.040515653775322284,0.6887661141804788,0.9594843462246777,0.2136279926335175,6.189655172413793,10.0,10.0,1.0,0.9864336483864552
134.0,544.3606694093849,544.3606694093849,163.99856745637427,158.41244183435626,19.801555229294532,34,0.7249544626593807,0.04007285974499089,0.6848816029143898,0.9599271402550091,0.21311475409836064,6.222222222222222,10.0,10.0,1.0,0.9843531580930736
135.0,354.93615755338897,23.22171980910727,169.50355854336436,162.199392884128,20.274924110516,30,0.7277676950998185,0.041742286751361164,0.6860254083484574,0.9582577132486388,0.2177858439201452,6.183333333333334,10.0,10.0,1.0,0.9688940246389111
136.0,824.2362245287306,824.2362245287306,170.89639919966635,170.89639919966635,21.362049899958294,29,0.7284172661870504,0.04136690647482014,0.6870503597122302,0.9586330935251799,0.21942446043165467,6.147540983606557,10.0,10.0,1.0,0.9694714102864384
137.0,271.1454983496137,271.1454983496137,171.3009763386143,161.62197536340395,20.202746920425493,24,0.7324955116696589,0.04129263913824058,0.6912028725314183,0.9587073608617595,0.2244165170556553,6.176,10.0,10.0,1.0,0.9617760156464983
138.0,1061.5490505057824,878.7627557219552,173.86250791741597,173.86250791741594,21.732813489676992,24,0.7348754448398577,0.042704626334519574,0.6921708185053381,0.9572953736654805,0.22241992882562278,6.176,10.0,10.0,1.0,0.9632809675131315
139.0,1181.7785003134773,866.1961758249979,167.77746528363238,166.2950520118933,20.78688150148666,24,0.7319223985890653,0.04409171075837742,0.6878306878306878,0.9559082892416225,0.2257495590828924,6.125,10.0,10.0,1.0,0.9605191471349153
140.0,716.1872288956206,716.1872288956206,172.46857530916202,172.46857530916205,21.558571913645256,24,0.7320490367775832,0.043782837127845885,0.6882661996497373,0.9562171628721541,0.22591943957968477,6.093023255813954,10.0,10.0,1.0,0.9417620322480245
141.0,1408.8167601748446,1408.8167601748446,171.48611107750497,171.486111077505,21.435763884688125,28,0.7261698440207972,0.043327556325823226,0.682842287694974,0.9566724436741768,0.22530329289428075,6.107692307692307,10.0,10.0,1.0,0.9541896825908168
142.0,713.60352023324,713.60352023324,162.46403591222136,162.46403591222136,20.30800448902767,30,0.7250859106529209,0.0429553264604811,0.6821305841924399,0.9570446735395189,0.22336769759450173,6.107692307692307,10.0,10.0,1.0,0.9786218556103781
143.0,282.9092756659342,282.9092756659342,162.48598206305235,156.09192581452925,19.511490726816156,31,0.7230769230769231,0.042735042735042736,0.6803418803418804,0.9572649572649573,0.22393162393162394,6.106870229007634,10.0,10.0,1.0,0.9782465057237743
144.0,491.53469505932617,491.53469505932617,162.48646195668368,162.48646195668366,20.310807744585457,32,0.7227891156462585,0.04251700680272109,0.6802721088435374,0.9574829931972789,0.2227891156462585,6.106870229007634,10.0,10.0,1.0,0.9777871326474994
145.0,748.2701865691647,748.2701865691647,155.64793552493867,155.64793552493865,19.45599194061733,36,0.7179054054054054,0.04222972972972973,0.6756756756756757,0.9577702702702703,0.22128378378378377,6.106870229007634,10.0,10.0,1.0,0.9190989153721618
146.0,970.8109577204227,621.0626023011605,152.1753379447766,151.51867707750833,18.93983463468854,37,0.718801996672213,0.04492512479201331,0.6738768718801996,0.9550748752079867,0.21963394342762063,6.068181818181818,10.0,10.0,1.0,0.9337406756991997
147.0,507.931483338053,507.931483338053,155.97650469680795,155.97650469680795,19.497063087100994,41,0.7145214521452146,0.04455445544554455,0.66996699669967,0.9554455445544554,0.21782178217821782,6.068181818181818,10.0,10.0,1.0,0.9324709384708997
148.0,605.5644284556029,605.5644284556029,154.83514649188547,154.83514649188544,19.35439331148568,41,0.715927750410509,0.04433497536945813,0.6715927750410509,0.9556650246305419,0.21674876847290642,6.068181818181818,10.0,10.0,1.0,0.9255970917840881
149.0,134.70218911604053,134.70218911604053,158.32009593743877,158.32009593743877,19.790011992179846,39,0.7168576104746317,0.044189852700491,0.6726677577741408,0.955810147299509,0.2193126022913257,6.104477611940299,10.0,10.0,1.0,0.9547814088137266
150.0,572.4595267905885,572.4595267905885,158.25070741731375,158.25070741731375,19.78133842716422,39,0.71869918699187,0.04390243902439024,0.6747967479674797,0.9560975609756097,0.21788617886178863,6.104477611940299,10.0,10.0,1.0,0.955251900323676
151.0,557.5383596869966,557.5383596869966,156.99606671201516,156.99606671201514,19.624508339001892,36,0.7233009708737864,0.043689320388349516,0.6796116504854369,0.9563106796116505,0.21844660194174756,6.133333333333334,10.0,10.0,1.0,0.9298582184163912
152.0,637.6658672781366,637.6658672781366,154.8218989469352,154.8218989469352,19.3527373683669,39,0.7211538461538461,0.04326923076923077,0.6778846153846154,0.9567307692307693,0.21634615384615385,6.133333333333334,10.0,10.0,1.0,0.949283058979725
153.0,110.21365994866115,110.21365994866115,154.7994532407457,154.7994532407457,19.34993165509321,36,0.7248,0.0432,0.6816,0.9568,0.2176,6.154411764705882,10.0,10.0,1.0,0.9492705870865347
154.0,219.6759465019807,219.6759465019807,154.87183839210834,154.87183839210834,19.358979799013543,35,0.7272727272727273,0.0430622009569378,0.6842105263157895,0.9569377990430622,0.21690590111642744,6.154411764705882,10.0,10.0,1.0,0.9503444004647145
155.0,1191.5553457981773,1191.5553457981773,154.12321586109172,154.12321586109172,19.265401982636465,36,0.7251184834123223,0.04265402843601896,0.6824644549763034,0.957345971563981,0.21800947867298578,6.202898550724638,10.0,10.0,1.0,0.956520951288082
156.0,1306.2876657992838,1306.2876657992838,158.71272652760297,150.42519058134332,18.803148822667914,33,0.728414442700157,0.0423861852433281,0.6860282574568289,0.957613814756672,0.21978021978021978,6.2,10.0,10.0,1.0,0.9530835330826015
157.0,795.4018430948904,795.4018430948904,159.8224492975696,159.8224492975696,19.9778061621962,32,0.7301092043681747,0.0421216848673947,0.6879875195007801,0.9578783151326054,0.21996879875195008,6.226950354609929,10.0,10.0,1.0,0.9677181176700318
158.0,316.9782993022992,316.9782993022992,156.82125575399877,156.82125575399874,19.602656969249843,33,0.7298136645962733,0.04192546583850932,0.687888198757764,0.9580745341614907,0.21894409937888198,6.226950354609929,10.0,10.0,1.0,0.9541347853749854
159.0,1306.643678137742,1038.7863950029184,153.64544212933694,153.6454421293369,19.205680266167114,37,0.7265745007680492,0.043010752688172046,0.6835637480798771,0.956989247311828,0.21658986175115208,6.226950354609929,10.0,10.0,1.0,0.9201652597799244
160.0,1068.6019864164284,1068.6019864164284,153.50235531651379,153.50235531651376,19.18779441456422,41,0.723404255319149,0.0425531914893617,0.6808510638297872,0.9574468085106383,0.21428571428571427,6.226950354609929,10.0,10.0,1.0,0.9197936181671413
161.0,892.4544513951539,892.4544513951539,151.51053481688714,151.51053481688712,18.93881685211089,44,0.7213855421686747,0.04216867469879518,0.6792168674698795,0.9578313253012049,0.21234939759036145,6.226950354609929,10.0,10.0,1.0,0.9205114251651489
162.0,840.9903935814843,840.9903935814843,150.04615997753658,150.04615997753658,18.755769997192072,44,0.7234678624813154,0.04185351270553064,0.6816143497757847,0.9581464872944694,0.21076233183856502,6.226950354609929,10.0,10.0,1.0,0.9376326594067167
163.0,1190.6520893781021,1190.6520893781021,149.94870569922125,149.94870569922122,18.743588212402653,48,0.7185185185185186,0.04148148148148148,0.677037037037037,0.9585185185185185,0.21037037037037037,6.246478873239437,10.0,10.0,1.0,0.9377797537303515
164.0,1108.842692422637,1070.2227791507164,150.22662753022604,150.22662753022604,18.778328441278255,49,0.7155425219941349,0.04252199413489736,0.6730205278592375,0.9574780058651027,0.2126099706744868,6.248275862068965,10.0,10.0,1.0,0.9343772233187256
165.0,260.72927292204724,260.72927292204724,148.82005992736453,148.82005992736453,18.602507490920566,46,0.7207602339181286,0.04239766081871345,0.6783625730994152,0.9576023391812866,0.21198830409356725,6.248275862068965,10.0,10.0,1.0,0.9511724252443766
166.0,1434.2635495967227,1434.2635495967227,149.04996158017534,149.04996158017534,18.631245197521917,47,0.7202898550724638,0.042028985507246375,0.6782608695652174,0.9579710144927536,0.21159420289855072,6.273972602739726,10.0,10.0,1.0,0.9462361526880122
167.0,903.7475393792133,864.876559996304,150.3414388137605,150.18423951645616,18.77302993955702,45,0.7219020172910663,0.043227665706051875,0.6786743515850144,0.9567723342939481,0.2132564841498559,6.283783783783784,10.0,10.0,1.0,0.9280373370918943
168.0,1166.8252974369343,1024.0355633791874,151.54195746604663,151.5419574660466,18.942744683255825,50,0.717948717948718,0.04415954415954416,0.6737891737891738,0.9558404558404558,0.21082621082621084,6.283783783783784,10.0,10.0,1.0,0.9359750025989638
169.0,1514.5414836032166,1514.5414836032166,151.62588676526943,151.6258867652694,18.953235845658675,52,0.7175141242937854,0.043785310734463276,0.673728813559322,0.9562146892655368,0.20903954802259886,6.283783783783784,10.0,10.0,1.0,0.935052610077432
170.0,1379.1393333271922,683.8161025737941,157.39691743429972,157.39691743429972,19.674614679287465,48,0.7243319268635724,0.0450070323488045,0.679324894514768,0.9549929676511955,0.20815752461322082,6.283783783783784,10.0,10.0,1.0,0.9541778044861019
171.0,902.2309990630541,902.2309990630541,156.10003668567117,156.10003668567117,19.512504585708896,46,0.7276536312849162,0.0446927374301676,0.6829608938547486,0.9553072625698324,0.20810055865921787,6.308724832214765,10.0,10.0,1.0,0.9336073603851345
172.0,182.64870285805372,182.64870285805372,155.98498970080084,155.98498970080087,19.49812371260011,43,0.7308228730822873,0.044630404463040445,0.6861924686192469,0.9553695955369595,0.20920502092050208,6.3,10.0,10.0,1.0,0.9330276970051065
173.0,2527.358426636256,2527.358426636256,150.3691415904701,150.36914159047006,18.796142698808758,44,0.7310344827586207,0.044137931034482755,0.6868965517241379,0.9558620689655173,0.2082758620689655,6.324503311258278,10.0,10.0,1.0,0.9158881828332143
174.0,221.38269447695495,221.38269447695495,153.4523735935982,153.4523735935982,19.181546699199775,41,0.7348901098901099,0.04395604395604396,0.6909340659340659,0.9560439560439561,0.2087912087912088,6.342105263157895,10.0,10.0,1.0,0.9249635443540465
175.0,402.39001752816955,402.39001752816955,153.77553500066978,153.77553500066978,19.221941875083722,41,0.7336065573770492,0.04371584699453552,0.6898907103825137,0.9562841530054644,0.2103825136612022,6.376623376623376,10.0,10.0,1.0,0.9224436290256265
176.0,549.1733717754364,549.1733717754364,158.55652478383894,158.55652478383894,19.819565597979867,39,0.7370572207084468,0.043596730245231606,0.6934604904632152,0.9564032697547684,0.2098092643051771,6.376623376623376,10.0,10.0,1.0,0.9568667792730111
177.0,210.48223779072922,210.48223779072922,162.3878211364546,162.3878211364546,20.298477642056824,38,0.7391304347826086,0.043478260869565216,0.6956521739130435,0.9565217391304348,0.20923913043478262,6.376623376623376,10.0,10.0,1.0,0.9725486356957637
178.0,1030.1539911880873,1030.1539911880873,153.13695014206007,153.13695014206007,19.14211876775751,42,0.7369127516778523,0.042953020134228186,0.6939597315436241,0.9570469798657718,0.20671140939597316,6.376623376623376,10.0,10.0,1.0,0.9586061780806241
179.0,354.263983232686,354.263983232686,153.14505131791898,153.145051317919,19.143131414739877,39,0.7419786096256684,0.0427807486631016,0.6991978609625669,0.9572192513368984,0.20588235294117646,6.376623376623376,10.0,10.0,1.0,0.9586221892100985
180.0,87.66157327604418,87.66157327604418,154.55264630794204,154.55264630794204,19.319080788492755,39,0.7416777629826897,0.0426098535286285,0.6990679094540613,0.9573901464713716,0.20639147802929428,6.374193548387097,10.0,10.0,1.0,0.9461613862411632
181.0,330.6048875464892,330.6048875464892,154.36866477048778,154.36866477048775,19.29608309631097,35,0.7463479415670651,0.04249667994687915,0.703851261620186,0.9575033200531209,0.20717131474103587,6.391025641025641,10.0,10.0,1.0,0.9474289738874874
182.0,666.5641189367955,666.5641189367955,154.50332381195076,151.5930243138762,18.949128039234527,32,0.746684350132626,0.042440318302387266,0.7042440318302388,0.9575596816976127,0.21087533156498675,6.377358490566038,10.0,10.0,1.0,0.9464795819706143
183.0,662.0639678566099,662.0639678566099,168.69452268009528,168.69452268009528,21.08681533501191,31,0.75,0.042105263157894736,0.7078947368421052,0.9578947368421052,0.20921052631578949,6.377358490566038,10.0,10.0,1.0,0.9627281143531969
184.0,708.0602252521344,708.0602252521344,167.78492309164602,158.6713780693463,19.833922258668288,29,0.7519685039370079,0.04199475065616798,0.7099737532808399,0.958005249343832,0.2099737532808399,6.3875,10.0,10.0,1.0,0.9738936852697352
185.0,1154.6354313216723,1154.6354313216723,164.44205053425156,164.4420505342516,20.55525631678145,33,0.7477243172951885,0.04161248374512354,0.706111833550065,0.9583875162548765,0.2093628088426528,6.391304347826087,10.0,10.0,1.0,0.9876188198001599
186.0,329.25521636528674,329.25521636528674,164.40940793163998,158.94049808884182,19.867562261105228,30,0.7493506493506493,0.04155844155844156,0.7077922077922078,0.9584415584415584,0.21168831168831168,6.411042944785276,10.0,10.0,1.0,0.9874925047483335
187.0,2113.9174052860662,2113.9174052860662,169.42785394655377,169.42785394655374,21.178481743319217,34,0.7448453608247423,0.041237113402061855,0.7036082474226805,0.9587628865979382,0.211340206185567,6.432926829268292,10.0,10.0,1.0,0.970444487012077
188.0,254.336351601564,254.336351601564,175.91000378085099,175.91000378085096,21.98875047260637,29,0.7506426735218509,0.04113110539845758,0.7095115681233933,0.9588688946015425,0.2120822622107969,6.448484848484848,10.0,10.0,1.0,0.9805733921060661
189.0,905.6712926424558,905.6712926424558,171.5339821402696,171.53398214026953,21.44174776753369,33,0.7471264367816092,0.04086845466155811,0.7062579821200511,0.9591315453384419,0.210727969348659,6.448484848484848,10.0,10.0,1.0,0.9815191403686385
190.0,592.5136337164963,592.5136337164963,166.72858571711444,166.72858571711447,20.84107321463931,37,0.7436548223350253,0.04060913705583756,0.7030456852791879,0.9593908629441624,0.20939086294416243,6.448484848484848,10.0,10.0,1.0,0.9789239497122176
191.0,854.5475127561901,854.5475127561901,163.93143771846016,163.1626661601331,20.39533327001664,36,0.7433628318584071,0.040455120101137804,0.7029077117572693,0.9595448798988622,0.2111251580278129,6.437125748502994,10.0,10.0,1.0,0.9662459292907319
192.0,1624.813613335185,1624.813613335185,165.17364522858844,165.17364522858847,20.64670565357356,42,0.7380952380952381,0.040100250626566414,0.6979949874686717,0.9598997493734336,0.20927318295739347,6.437125748502994,10.0,10.0,1.0,0.9904583447230167
193.0,103.1028893210013,103.1028893210013,165.26365694161905,165.26365694161905,20.65795711770238,37,0.7434292866082604,0.04005006257822278,0.7033792240300375,0.9599499374217773,0.21026282853566958,6.4523809523809526,10.0,10.0,1.0,0.9904589699892324
194.0,305.1584490775,305.1584490775,165.3438613196846,165.34386131968463,20.66798266496058,37,0.7440699126092385,0.039950062421972535,0.704119850187266,0.9600499375780275,0.20973782771535582,6.4523809523809526,10.0,10.0,1.0,0.9904279203963848
195.0,1261.9841288923208,1261.9841288923208,152.60697622771116,152.60697622771116,19.075872028463895,37,0.7459727385377943,0.03965303593556382,0.7063197026022305,0.9603469640644362,0.20817843866171004,6.4523809523809526,10.0,10.0,1.0,0.9444052654205263
196.0,670.0591396305099,670.0591396305099,153.22658654873035,150.31628705065575,18.789535881331968,39,0.7435265104808878,0.03945745992601726,0.7040690505548706,0.9605425400739828,0.20838471023427868,6.42603550295858,10.0,10.0,1.0,0.9400875432789203
197.0,266.06238979949615,266.06238979949615,158.35970054114242,158.3597005411424,19.7949625676428,34,0.7490774907749077,0.03936039360393604,0.7097170971709718,0.9606396063960639,0.2091020910209102,6.447058823529412,10.0,10.0,1.0,0.9549549417319412
198.0,0.0,0.0,158.47246427618498,158.47246427618495,19.80905803452312,33,0.7503075030750308,0.03936039360393604,0.7109471094710947,0.9606396063960639,0.2091020910209102,6.447058823529412,10.0,10.0,1.0,0.9546709894465335
199.0,539.2767672775218,539.2767672775218,160.65034263692692,160.65034263692695,20.08129282961587,30,0.7527539779681762,0.03916768665850673,0.7135862913096696,0.9608323133414932,0.21052631578947367,6.4476744186046515,10.0,10.0,1.0,0.9392098164736397
200.0,173.53131517796282,173.53131517796282,164.95964529100152,164.95964529100152,20.61995566137519,27,0.7557997557997558,0.03907203907203907,0.7167277167277167,0.960927960927961,0.21123321123321123,6.468208092485549,10.0,10.0,1.0,0.9523110871005546
201.0,53.92263613837572,53.92263613837572,166.8233493696313,166.8233493696313,20.852918671203913,26,0.7573170731707317,0.03902439024390244,0.7182926829268292,0.9609756097560975,0.21097560975609755,6.468208092485549,10.0,10.0,1.0,0.929890326133682
202.0,1104.7089315561798,1104.7089315561798,168.57273077558895,168.57273077558892,21.071591346948615,23,0.7618469015795869,0.038882138517618466,0.7229647630619684,0.9611178614823815,0.21020656136087484,6.468208092485549,10.0,10.0,1.0,0.9569751953148741
203.0,140.90191648318384,140.90191648318384,168.8214095926019,168.82140959260187,21.102676199075233,22,0.7621359223300971,0.038834951456310676,0.7233009708737864,0.9611650485436893,0.2111650485436893,6.459770114942529,10.0,10.0,1.0,0.9564691821801256
204.0,827.9365666720735,827.9365666720735,160.40221727515055,160.40221727515055,20.05027715939382,24,0.7608695652173914,0.03864734299516908,0.7222222222222222,0.961352657004831,0.21014492753623187,6.459770114942529,10.0,10.0,1.0,0.9270826363879561
205.0,676.6851179246552,676.6851179246552,165.95964476385845,165.95964476385845,20.744955595482306,25,0.7601918465227818,0.03836930455635491,0.7218225419664268,0.9616306954436451,0.20983213429256595,6.457142857142857,10.0,10.0,1.0,0.9513730805437145
206.0,551.964818389118,551.964818389118,166.1403678279763,165.52846057370755,20.691057571713444,23,0.7622461170848268,0.038231780167264036,0.7240143369175627,0.961768219832736,0.21027479091995221,6.4375,10.0,10.0,1.0,0.9418195874371417
207.0,194.76928546034281,194.76928546034281,174.48935341960305,174.48935341960302,21.811169177450378,22,0.7628128724672228,0.03814064362336114,0.7246722288438617,0.9618593563766389,0.21096543504171633,6.418079096045198,10.0,10.0,1.0,0.9786378016708177
208.0,827.490723583951,827.490723583951,166.5428068681298,166.5428068681298,20.817850858516223,24,0.7591933570581257,0.03795966785290629,0.7212336892052195,0.9620403321470937,0.21233689205219455,6.430167597765363,10.0,10.0,1.0,0.9490892758121329
209.0,334.06330344169595,334.06330344169595,164.34110393310146,164.34110393310146,20.542637991637683,23,0.7609467455621302,0.0378698224852071,0.7230769230769231,0.9621301775147929,0.2118343195266272,6.430167597765363,10.0,10.0,1.0,0.9522528955987488
210.0,1808.2817744224296,1808.2817744224296,165.80688579496544,164.96480952898906,20.620601191123633,29,0.7549824150058617,0.03751465416178194,0.7174677608440797,0.9624853458382181,0.21101992966002345,6.416666666666667,10.0,10.0,1.0,0.9352568106442767
211.0,531.2020766347798,531.2020766347798,160.1790311046741,160.1790311046741,20.022378888084262,33,0.751458576429405,0.03733955659276546,0.7141190198366394,0.9626604434072346,0.2100350058343057,6.416666666666667,10.0,10.0,1.0,0.977298848522863
212.0,158.71430610290275,158.71430610290275,170.74803032534604,170.74803032534604,21.343503790668255,32,0.7520372526193247,0.037252619324796274,0.7147846332945286,0.9627473806752037,0.21071012805587894,6.425414364640884,10.0,10.0,1.0,0.9529785266936598
213.0,1502.7538046347977,1502.7538046347977,162.94012677785486,159.5161504140211,19.939518801752637,34,0.7479768786127168,0.03699421965317919,0.7109826589595376,0.9630057803468208,0.21271676300578035,6.429347826086956,10.0,10.0,1.0,0.9803556827929132
214.0,299.37525448518596,212.19870625621087,165.50481465830123,165.5048146583012,20.68810183228765,34,0.7488479262672811,0.038018433179723504,0.7108294930875576,0.9619815668202765,0.2119815668202765,6.429347826086956,10.0,10.0,1.0,0.955513736493456
215.0,154.4543926347885,154.4543926347885,167.2428152586366,167.2428152586366,20.905351907329575,32,0.7517241379310344,0.03793103448275862,0.7137931034482758,0.9620689655172414,0.21149425287356322,6.429347826086956,10.0,10.0,1.0,0.9365308420818772
216.0,218.32923567447648,218.32923567447648,166.20277926112388,166.20277926112388,20.775347407640485,31,0.7534403669724771,0.03784403669724771,0.7155963302752294,0.9621559633027523,0.21100917431192662,6.429347826086956,10.0,10.0,1.0,0.9400514321850006
217.0,237.3208157676704,237.3208157676704,167.11288196315738,167.11288196315738,20.889110245394672,32,0.7528604118993135,0.03775743707093822,0.7151029748283753,0.9622425629290617,0.21052631578947367,6.429347826086956,10.0,10.0,1.0,0.940461035699347
218.0,1731.1771561799092,1731.1771561799092,162.38621710420637,162.38621710420637,20.298277138025796,33,0.7511363636363636,0.0375,0.7136363636363636,0.9625,0.21136363636363636,6.462365591397849,10.0,10.0,1.0,0.9775686598992406
219.0,1861.8600094501862,1861.8600094501862,153.82690810636933,153.82690810636933,19.228363513296166,40,0.7454954954954955,0.037162162162162164,0.7083333333333334,0.9628378378378378,0.20945945945945946,6.462365591397849,10.0,10.0,1.0,0.962980597681474
220.0,576.8862842459366,576.8862842459366,156.18758471148124,156.18758471148124,19.523448088935154,38,0.7488789237668162,0.03699551569506727,0.7118834080717489,0.9630044843049327,0.2085201793721973,6.462365591397849,10.0,10.0,1.0,0.9467039621916984
221.0,1322.607479821339,1322.607479821339,157.89004917964803,157.89004917964803,19.736256147456004,38,0.75,0.036830357142857144,0.7131696428571429,0.9631696428571429,0.20758928571428573,6.462365591397849,10.0,10.0,1.0,0.9637305583981558
222.0,923.0760823344779,923.0760823344779,153.88137934240086,153.8813793424009,19.23517241780011,42,0.7472283813747228,0.036585365853658534,0.7106430155210643,0.9634146341463414,0.20620842572062084,6.462365591397849,10.0,10.0,1.0,0.9369599061865762
223.0,1821.5190316904757,1821.5190316904757,155.25717819861313,155.25717819861313,19.40714727482664,46,0.7447973713033954,0.03614457831325301,0.7086527929901424,0.963855421686747,0.20481927710843373,6.481283422459893,10.0,10.0,1.0,0.9532804601974201
224.0,506.1034436344678,506.1034436344678,149.9904015863797,149.9904015863797,18.748800198297463,47,0.742639040348964,0.03598691384950927,0.7066521264994547,0.9640130861504908,0.20610687022900764,6.5132275132275135,10.0,10.0,1.0,0.9565226660256948
225.0,691.2458272280696,691.2458272280696,150.6533643394756,150.65336433947562,18.831670542434452,49,0.740499457111835,0.035830618892508145,0.7046688382193268,0.9641693811074918,0.20629750271444083,6.521052631578947,10.0,10.0,1.0,0.9495361363172382
226.0,223.59402587252023,223.59402587252023,150.9121093392528,150.91210933925282,18.864013667406603,50,0.7399783315276273,0.035752979414951244,0.704225352112676,0.9642470205850487,0.20585048754062837,6.521052631578947,10.0,10.0,1.0,0.9463078363860928
227.0,0.0,0.0,150.91201909318852,150.91201909318852,18.864002386648565,48,0.742145178764897,0.035752979414951244,0.7063921993499458,0.9642470205850487,0.20585048754062837,6.521052631578947,10.0,10.0,1.0,0.9459370305589448
228.0,1197.6509921077445,1197.6509921077445,150.89458328556242,150.8945832855624,18.8618229106953,47,0.7435344827586207,0.03556034482758621,0.7079741379310345,0.9644396551724138,0.20581896551724138,6.518324607329843,10.0,10.0,1.0,0.945521134897159
229.0,770.1848133543097,770.1848133543097,154.68266658801627,154.68266658801627,19.335333323502034,41,0.7497314715359829,0.03544575725026853,0.7142857142857143,0.9645542427497314,0.20622986036519872,6.515625,10.0,10.0,1.0,0.9638468563276074
230.0,397.09079368327133,397.09079368327133,155.35550333672592,155.35550333672592,19.41943791709074,40,0.7516059957173448,0.035331905781584586,0.7162740899357601,0.9646680942184154,0.20556745182012848,6.515625,10.0,10.0,1.0,0.9548978494055036
231.0,1360.555557931365,1360.555557931365,152.56552396968456,152.56552396968462,19.070690496210577,37,0.7534685165421559,0.035218783351120594,0.7182497331910352,0.9647812166488794,0.20704375667022412,6.546391752577319,10.0,10.0,1.0,0.9255956144760001
232.0,1134.5085464728684,1134.5085464728684,150.418402498536,150.41840249853604,18.802300312317005,38,0.7539766702014846,0.03499469777306469,0.71898197242842,0.9650053022269353,0.20572640509013787,6.546391752577319,10.0,10.0,1.0,0.949493440154256
233.0,284.23363642014624,284.23363642014624,160.8003566154252,160.80035661542522,20.100044576928152,33,0.7602956705385427,0.03484688489968321,0.7254487856388595,0.9651531151003168,0.20485744456177402,6.546391752577319,10.0,10.0,1.0,0.9608037092231602
