time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,778.6353638918345,153.42404693251126,149.92401635361298,18.740502044201623,33,0.7317073170731707,0.026422764227642278,0.7052845528455285,0.9735772357723578,0.20121951219512196,6.888888888888889,10.0,10.0,1.0,0.7467572196711383
122.0,1044.0086880230897,1044.0086880230897,146.1750274765608,146.17502747656084,18.271878434570105,36,0.7258064516129032,0.02620967741935484,0.6995967741935484,0.9737903225806451,0.20161290322580644,6.92,10.0,10.0,1.0,0.7320580968528675
123.0,801.4477916372955,801.4477916372955,148.42336245240617,148.42336245240617,18.55292030655077,37,0.7225548902195609,0.02594810379241517,0.6966067864271457,0.9740518962075848,0.20359281437125748,6.931372549019608,10.0,10.0,1.0,0.7494736558790199
124.0,1037.7872264396437,1037.7872264396437,144.58352529869717,144.58352529869717,18.072940662337146,42,0.7159763313609467,0.02564102564102564,0.6903353057199211,0.9743589743589743,0.20118343195266272,6.931372549019608,10.0,10.0,1.0,0.7028705936768006
125.0,523.4450726575838,523.4450726575838,145.71742768362947,145.71742768362947,18.214678460453683,37,0.7274509803921568,0.025490196078431372,0.7019607843137254,0.9745098039215686,0.2,6.931372549019608,10.0,10.0,1.0,0.6987918454127343
126.0,391.64966984579405,391.64966984579405,146.0147190173668,144.1190964886866,18.014887061085826,37,0.7276264591439688,0.02529182879377432,0.7023346303501945,0.9747081712062257,0.20038910505836577,6.883495145631068,10.0,10.0,1.0,0.7484137492449808
127.0,836.2708275606326,836.2708275606326,151.6732886098164,151.67328860981644,18.959161076227055,43,0.7192307692307692,0.025,0.6942307692307692,0.975,0.19807692307692307,6.883495145631068,10.0,10.0,1.0,0.6916821098514131
128.0,572.6415496628033,572.6415496628033,145.0266932970225,144.84396867346655,18.10549608418332,41,0.7213740458015268,0.02480916030534351,0.6965648854961832,0.9751908396946565,0.20038167938931298,6.914285714285715,10.0,10.0,1.0,0.6896459195315041
129.0,0.0,0.0,151.81341248221472,151.81341248221474,18.976676560276843,40,0.7232824427480916,0.02480916030534351,0.6984732824427481,0.9751908396946565,0.20038167938931298,6.914285714285715,10.0,10.0,1.0,0.6931243021035346
130.0,690.9879935968539,690.9879935968539,152.43191200243558,152.43191200243555,19.053989000304444,38,0.7267552182163188,0.024667931688804556,0.7020872865275142,0.9753320683111955,0.20113851992409867,6.9245283018867925,10.0,10.0,1.0,0.702125876230905
131.0,639.6753769575483,639.6753769575483,162.0696924050091,162.0696924050091,20.25871155062614,35,0.7334593572778828,0.024574669187145556,0.7088846880907372,0.9754253308128544,0.2003780718336484,6.9245283018867925,10.0,10.0,1.0,0.7206061514212746
132.0,1267.3035927210067,1267.3035927210067,160.07405379554697,148.5148719557201,18.564358994465014,34,0.7340823970037453,0.024344569288389514,0.7097378277153558,0.9756554307116105,0.20224719101123595,6.962962962962963,10.0,10.0,1.0,0.7003258890841534
133.0,1395.6902239852977,1320.158333024056,153.79780168258483,147.82096198798118,18.477620248497647,33,0.7324723247232472,0.025830258302583026,0.7066420664206642,0.974169741697417,0.2066420664206642,6.848214285714286,10.0,10.0,1.0,0.7198489257493724
134.0,174.52231860677637,174.52231860677637,159.07872284822867,159.07872284822867,19.884840356028583,33,0.7344322344322345,0.02564102564102564,0.7087912087912088,0.9743589743589743,0.20512820512820512,6.848214285714286,10.0,10.0,1.0,0.7980779909033591
135.0,212.09918593370116,212.09918593370116,156.9652780640591,156.96527806405908,19.620659758007385,32,0.7354014598540146,0.025547445255474453,0.7098540145985401,0.9744525547445255,0.2062043795620438,6.867256637168142,10.0,10.0,1.0,0.7813263923259248
136.0,535.9429089183396,535.9429089183396,163.94056682768172,163.94056682768172,20.492570853460215,31,0.7368421052631579,0.025408348457350273,0.7114337568058077,0.9745916515426497,0.20689655172413793,6.885964912280702,10.0,10.0,1.0,0.8031806822677149
137.0,153.325083233316,153.325083233316,163.9029933250893,163.9029933250893,20.487874165636164,27,0.7445652173913043,0.025362318840579712,0.7192028985507246,0.9746376811594203,0.20652173913043478,6.885964912280702,10.0,10.0,1.0,0.8027875076080898
138.0,1358.4699305449485,1358.4699305449485,174.58467966575654,174.58467966575654,21.823084958219567,28,0.7446043165467626,0.025179856115107913,0.7194244604316546,0.9748201438848921,0.20503597122302158,6.885964912280702,10.0,10.0,1.0,0.8115879232723768
139.0,27.40714740837019,27.40714740837019,176.10912729302723,176.10912729302726,22.013640911628407,29,0.7432675044883303,0.025134649910233394,0.718132854578097,0.9748653500897666,0.20466786355475763,6.885964912280702,10.0,10.0,1.0,0.8089702760467227
140.0,1725.408212387345,1725.408212387345,169.16728078494725,162.82996536621135,20.35374567077642,32,0.738898756660746,0.02486678507992895,0.7140319715808171,0.9751332149200711,0.20426287744227353,6.895652173913043,10.0,10.0,1.0,0.7951365316329092
141.0,103.47592000936444,103.47592000936444,167.95228904436135,167.95228904436132,20.994036130545165,31,0.7385159010600707,0.024734982332155476,0.7137809187279152,0.9752650176678446,0.2067137809187279,6.923076923076923,10.0,10.0,1.0,0.808109499889912
142.0,727.4899253629322,727.4899253629322,161.39855474872348,161.32055806446286,20.165069758057857,32,0.736013986013986,0.024475524475524476,0.7115384615384616,0.9755244755244755,0.20804195804195805,6.957983193277311,10.0,10.0,1.0,0.7425762380974604
143.0,363.49276182872825,363.49276182872825,164.95926974483848,164.9592697448385,20.619908718104814,29,0.7408695652173913,0.02434782608695652,0.7165217391304348,0.9756521739130435,0.20869565217391303,6.966666666666667,10.0,10.0,1.0,0.8367033492183416
144.0,459.71227924253157,459.71227924253157,162.43849697568106,162.438496975681,20.304812121960126,31,0.7379310344827587,0.02413793103448276,0.7137931034482758,0.9758620689655172,0.20862068965517241,6.950413223140496,10.0,10.0,1.0,0.8844000409173051
145.0,1012.4600574381525,1012.4600574381525,158.31273335295134,148.01693520952887,18.50211690119111,33,0.7333333333333333,0.023931623931623933,0.7094017094017094,0.976068376068376,0.21025641025641026,6.9105691056910565,10.0,10.0,1.0,0.8422302071179971
146.0,156.7727441266328,156.7727441266328,157.4849093284186,157.48490932841864,19.68561366605233,36,0.7305084745762712,0.023728813559322035,0.7067796610169491,0.976271186440678,0.20847457627118643,6.9105691056910565,10.0,10.0,1.0,0.747287649600056
147.0,994.3304820304647,994.3304820304647,158.80262769995917,158.80262769995917,19.850328462494897,39,0.7248322147651006,0.02348993288590604,0.7013422818791947,0.9765100671140939,0.20973154362416108,6.928,10.0,10.0,1.0,0.7735632547876631
148.0,177.39005970678897,177.39005970678897,159.35491823370697,159.354918233707,19.919364779213375,38,0.7266666666666667,0.023333333333333334,0.7033333333333334,0.9766666666666667,0.21,6.928571428571429,10.0,10.0,1.0,0.7572724092053696
149.0,921.0571463472932,452.07847388700844,158.5119467344737,158.5119467344737,19.813993341809212,38,0.7235099337748344,0.024834437086092714,0.6986754966887417,0.9751655629139073,0.21357615894039736,6.883720930232558,10.0,10.0,1.0,0.7624754286335299
150.0,1470.0587115942647,1470.0587115942647,153.1914629820697,153.19146298206968,19.14893287275871,39,0.7222222222222222,0.024509803921568627,0.6977124183006536,0.9754901960784313,0.21405228758169934,6.885496183206107,10.0,10.0,1.0,0.6938545366788642
151.0,34.56006545226913,34.56006545226913,153.58226416265683,153.5822641626568,19.1977830203321,38,0.7210440456769984,0.024469820554649267,0.6965742251223491,0.9755301794453507,0.2169657422512235,6.902255639097745,10.0,10.0,1.0,0.6911632460533613
152.0,596.4125754617079,596.4125754617079,156.5594814235149,156.55948142351494,19.569935177939367,39,0.7212317666126418,0.024311183144246355,0.6969205834683955,0.9756888168557536,0.21555915721231766,6.902255639097745,10.0,10.0,1.0,0.7298520914337743
153.0,694.9349658618261,694.9349658618261,153.1972672125312,149.82206552063502,18.727758190079378,39,0.7214170692431562,0.024154589371980676,0.6972624798711755,0.9758454106280193,0.21578099838969403,6.91044776119403,10.0,10.0,1.0,0.694969468146704
154.0,323.53191816686405,323.53191816686405,153.5861833839337,149.43770469075395,18.679713086344243,37,0.723916532905297,0.024077046548956663,0.6998394863563403,0.9759229534510433,0.21669341894060995,6.9037037037037035,10.0,10.0,1.0,0.6926115366003313
155.0,57.34993047134834,57.34993047134834,171.52978421810653,171.52978421810653,21.441223027263316,33,0.7296,0.024,0.7056,0.976,0.2176,6.926470588235294,10.0,10.0,1.0,0.7052422298792781
156.0,1782.8759389687946,1782.8759389687946,165.18489911091606,165.18489911091606,20.648112388864508,39,0.722397476340694,0.02365930599369085,0.6987381703470031,0.9763406940063092,0.21608832807570977,6.9489051094890515,10.0,10.0,1.0,0.6640838092100066
157.0,784.0782393614777,784.0782393614777,162.45903358946006,162.45903358946006,20.307379198682508,40,0.7214397496087637,0.023474178403755867,0.6979655712050078,0.9765258215962441,0.215962441314554,6.971014492753623,10.0,10.0,1.0,0.6517294483247037
158.0,290.87607628293284,290.87607628293284,160.13037308495558,153.45674806677158,19.182093508346448,36,0.725,0.0234375,0.7015625,0.9765625,0.21875,6.921428571428572,10.0,10.0,1.0,0.6768941654357098
159.0,265.617560054593,265.617560054593,158.28686211864144,158.28686211864144,19.78585776483018,37,0.7247278382581649,0.02332814930015552,0.7013996889580093,0.9766718506998445,0.2177293934681182,6.921428571428572,10.0,10.0,1.0,0.6821280773008745
160.0,671.1023128168456,210.8048578190853,160.38495186774477,160.3849518677448,20.0481189834681,34,0.7327188940092166,0.027649769585253458,0.7050691244239631,0.9723502304147466,0.21505376344086022,6.921428571428572,10.0,10.0,1.0,0.7155184883004353
161.0,63.07210611411336,63.07210611411336,159.0419337414736,159.0419337414736,19.8802417176842,35,0.7320061255742726,0.027565084226646247,0.7044410413476263,0.9724349157733537,0.21439509954058192,6.921428571428572,10.0,10.0,1.0,0.7087560317322267
162.0,734.359277760104,734.359277760104,165.72909443182078,165.72909443182078,20.716136803977598,35,0.7325227963525835,0.02735562310030395,0.7051671732522796,0.9726443768996961,0.21428571428571427,6.921985815602837,10.0,10.0,1.0,0.7282848415802196
163.0,1582.5314678413727,1582.5314678413727,162.01296148594292,153.49139328949244,19.186424161186554,35,0.7330316742081447,0.027149321266968326,0.7058823529411765,0.9728506787330317,0.21417797888386123,6.943661971830986,10.0,10.0,1.0,0.7562514113069566
164.0,1157.4380116943125,1157.4380116943125,167.1618092723998,167.1618092723998,20.895226159049976,40,0.7279521674140508,0.026905829596412557,0.7010463378176383,0.9730941704035875,0.21225710014947682,6.943661971830986,10.0,10.0,1.0,0.7230172134080997
165.0,495.2274977922265,442.5531478878504,167.69083315007555,167.69083315007555,20.961354143759444,40,0.7280832095096582,0.029717682020802376,0.6983655274888558,0.9702823179791976,0.212481426448737,6.958041958041958,10.0,10.0,1.0,0.6473622542301605
166.0,707.0253784295778,707.0253784295778,156.88648536699404,152.39924369516044,19.049905461895055,37,0.7330383480825958,0.029498525073746312,0.7035398230088495,0.9705014749262537,0.21238938053097345,6.958333333333333,10.0,10.0,1.0,0.6573197791225178
167.0,984.721690379203,984.721690379203,155.3307298682303,148.75141701703825,18.59392712712978,36,0.7335285505124451,0.029282576866764276,0.7042459736456809,0.9707174231332357,0.21376281112737922,6.931506849315069,10.0,10.0,1.0,0.6906030850152736
168.0,717.3354303257518,717.3354303257518,158.84212428137596,158.84212428137596,19.855265535171995,40,0.7275362318840579,0.028985507246376812,0.6985507246376812,0.9710144927536232,0.2144927536231884,6.945945945945946,10.0,10.0,1.0,0.6809363381515844
169.0,1483.0228180055055,1483.0228180055055,159.97176096675403,159.971760966754,19.99647012084425,43,0.7220630372492837,0.02865329512893983,0.6934097421203438,0.9713467048710601,0.2163323782234957,6.900662251655629,10.0,10.0,1.0,0.6186230748995217
170.0,800.7224713203175,781.0935849967113,162.04192649496005,162.04192649496002,20.255240811870003,43,0.7236467236467237,0.029914529914529916,0.6937321937321937,0.9700854700854701,0.2150997150997151,6.900662251655629,10.0,10.0,1.0,0.6407099404357521
171.0,555.7150138772774,555.7150138772774,163.47064264780337,163.47064264780337,20.43383033097542,42,0.7240398293029872,0.029871977240398292,0.6941678520625889,0.9701280227596017,0.21621621621621623,6.894736842105263,10.0,10.0,1.0,0.6719384375027826
172.0,542.040004516964,542.040004516964,163.69521799833248,163.69521799833245,20.461902249791557,38,0.7280453257790368,0.029745042492917848,0.6983002832861189,0.9702549575070821,0.21813031161473087,6.87012987012987,10.0,10.0,1.0,0.6702852341087787
173.0,330.7140838164341,330.7140838164341,172.31016042850334,172.3101604285033,21.538770053562914,36,0.731638418079096,0.029661016949152543,0.7019774011299436,0.9703389830508474,0.2175141242937853,6.87012987012987,10.0,10.0,1.0,0.5926697657801836
174.0,1207.5747946189822,1207.5747946189822,172.0316774259386,172.03167742593857,21.50395967824232,36,0.7338935574229691,0.029411764705882353,0.7044817927170869,0.9705882352941176,0.21568627450980393,6.87012987012987,10.0,10.0,1.0,0.6142476419181198
175.0,176.70085709877196,176.70085709877196,174.75649218596664,174.7564921859666,21.844561523245826,36,0.7346368715083799,0.029329608938547486,0.7053072625698324,0.9706703910614525,0.21508379888268156,6.87012987012987,10.0,10.0,1.0,0.6443810939667436
176.0,1260.2228806795347,1260.2228806795347,166.1848083976989,166.1848083976989,20.773101049712363,37,0.7347222222222223,0.029166666666666667,0.7055555555555556,0.9708333333333333,0.21388888888888888,6.87012987012987,10.0,10.0,1.0,0.6914912894273358
177.0,1409.3404831172309,1409.3404831172309,165.60373290976622,165.60373290976622,20.700466613720778,37,0.7361878453038674,0.029005524861878452,0.7071823204419889,0.9709944751381215,0.212707182320442,6.87012987012987,10.0,10.0,1.0,0.7069486649696309
178.0,1802.0783206634246,1775.5382488387286,165.76306818939884,165.76306818939884,20.720383523674855,41,0.7319727891156462,0.029931972789115645,0.7020408163265306,0.9700680272108844,0.21224489795918366,6.910256410256411,10.0,10.0,1.0,0.7057004983538657
179.0,505.9887925158059,505.9887925158059,163.88657384212542,163.88657384212536,20.48582173026567,38,0.7371273712737128,0.02981029810298103,0.7073170731707317,0.9701897018970189,0.21138211382113822,6.910256410256411,10.0,10.0,1.0,0.7052682738087862
180.0,377.1598651660687,377.1598651660687,164.9894165298938,159.80862264964077,19.976077831205096,38,0.7371967654986523,0.029649595687331536,0.7075471698113207,0.9703504043126685,0.21159029649595687,6.904458598726115,10.0,10.0,1.0,0.7086567677929932
181.0,564.5831752138531,564.5831752138531,165.2604061287849,150.65610520239056,18.83201315029882,38,0.7365591397849462,0.02956989247311828,0.706989247311828,0.9704301075268817,0.21236559139784947,6.924050632911392,10.0,10.0,1.0,0.707482837687383
182.0,0.0,0.0,169.43600283253207,169.4360028325321,21.179500354066512,35,0.739247311827957,0.02956989247311828,0.7096774193548387,0.9704301075268817,0.21370967741935484,6.90566037735849,10.0,10.0,1.0,0.6717564551051769
183.0,366.37261800429826,366.37261800429826,169.564072852257,169.56407285225703,21.19550910653213,36,0.7389558232931727,0.029451137884872823,0.7095046854082999,0.9705488621151271,0.21285140562248997,6.90566037735849,10.0,10.0,1.0,0.6704940730899378
184.0,32.79909447550587,32.79909447550587,168.57509207623585,146.53278267726517,18.316597834658147,28,0.7459893048128342,0.029411764705882353,0.7165775401069518,0.9705882352941176,0.21657754010695188,6.864197530864198,10.0,10.0,1.0,0.6702379191344213
185.0,271.481423046993,271.481423046993,178.63061295133517,178.63061295133514,22.328826618916892,29,0.7453333333333333,0.029333333333333333,0.716,0.9706666666666667,0.216,6.864197530864198,10.0,10.0,1.0,0.7083187249490087
186.0,740.9031402333053,740.9031402333053,175.2131074654337,173.1969502582225,21.649618782277813,25,0.747675962815405,0.029216467463479414,0.7184594953519257,0.9707835325365206,0.21912350597609562,6.872727272727273,10.0,10.0,1.0,0.7564481896322689
187.0,763.3043246529622,763.3043246529622,177.87141951610613,166.14711748878364,20.768389686097954,25,0.7480211081794196,0.029023746701846966,0.7189973614775725,0.9709762532981531,0.21899736147757257,6.849397590361446,10.0,10.0,1.0,0.7141271689432211
188.0,37.50025032022259,37.50025032022259,191.65156651606483,178.99187009516004,22.373983761895005,17,0.7575757575757576,0.028985507246376812,0.7285902503293807,0.9710144927536232,0.22002635046113306,6.820359281437126,10.0,10.0,1.0,0.8470676307334606
189.0,1325.904107870416,1325.904107870416,183.15229715532945,166.22908882221395,20.778636102776744,17,0.7562254259501966,0.028833551769331587,0.727391874180865,0.9711664482306684,0.2214941022280472,6.781065088757397,10.0,10.0,1.0,0.8083872373507782
190.0,862.5920370021927,862.5920370021927,178.66284617048086,166.55348429148896,20.81918553643612,18,0.7548891786179922,0.028683181225554105,0.7262059973924381,0.9713168187744459,0.22164276401564537,6.7823529411764705,10.0,10.0,1.0,0.7891579447171846
191.0,586.7197425908007,586.7197425908007,178.3548737746562,176.57842835103992,22.07230354387999,22,0.7503234152652005,0.028460543337645538,0.7218628719275549,0.9715394566623544,0.22121604139715395,6.748538011695906,10.0,10.0,1.0,0.8037495105116325
192.0,840.8248809630992,840.8248809630992,180.58050355874414,180.58050355874417,22.57256294484302,24,0.7474226804123711,0.028350515463917526,0.7190721649484536,0.9716494845360825,0.22164948453608246,6.726744186046512,10.0,10.0,1.0,0.6684376448214435
193.0,39.414682925710935,39.414682925710935,183.26355924660993,183.2635592466099,22.907944905826238,24,0.7480719794344473,0.028277634961439587,0.7197943444730077,0.9717223650385605,0.2210796915167095,6.726744186046512,10.0,10.0,1.0,0.7180338699593916
194.0,524.7032599224548,524.7032599224548,178.5169424730744,178.5169424730744,22.3146178091343,29,0.7414012738853503,0.02802547770700637,0.7133757961783439,0.9719745222929936,0.22165605095541402,6.724137931034483,10.0,10.0,1.0,0.6817863608383741
195.0,446.20109427918396,446.20109427918396,178.98840079250365,168.07731833743685,21.009664792179606,30,0.7398477157360406,0.027918781725888325,0.7119289340101523,0.9720812182741116,0.22208121827411167,6.6971428571428575,10.0,10.0,1.0,0.6516982314005177
196.0,0.0,0.0,185.7648665724255,185.76486657242552,23.22060832155319,27,0.7423857868020305,0.027918781725888325,0.7144670050761421,0.9720812182741116,0.2233502538071066,6.704545454545454,10.0,10.0,1.0,0.7588514143376085
197.0,170.41277806470086,170.41277806470086,180.75344978762507,180.75344978762504,22.59418122345313,26,0.7430379746835443,0.027848101265822784,0.7151898734177216,0.9721518987341772,0.2240506329113924,6.706214689265536,10.0,10.0,1.0,0.7207764553402123
198.0,376.7111498305131,376.7111498305131,177.39805139857134,177.39805139857134,22.174756424821418,27,0.7405541561712846,0.027707808564231738,0.7128463476070529,0.9722921914357683,0.22544080604534006,6.709497206703911,10.0,10.0,1.0,0.6348623109661726
199.0,439.31174062518767,439.31174062518767,173.1593827995798,173.1593827995798,21.644922849947474,26,0.742462311557789,0.02763819095477387,0.714824120603015,0.9723618090452262,0.22487437185929648,6.709497206703911,10.0,10.0,1.0,0.6310812984637665
200.0,857.1695405292348,857.1695405292348,169.21919746338307,169.21919746338304,21.15239968292288,29,0.7403245942571786,0.02746566791510612,0.7128589263420724,0.9725343320848939,0.22347066167290885,6.709497206703911,10.0,10.0,1.0,0.6651799934490157
201.0,1027.6515594873304,1027.6515594873304,181.40187047484093,181.40187047484096,22.67523380935512,28,0.7412935323383084,0.02736318407960199,0.7139303482587065,0.972636815920398,0.22388059701492538,6.716666666666667,10.0,10.0,1.0,0.6320820494354045
202.0,355.2445282565435,355.2445282565435,173.39108870061702,173.39108870061702,21.673886087577127,27,0.7431761786600496,0.02729528535980149,0.7158808933002482,0.9727047146401985,0.22332506203473945,6.716666666666667,10.0,10.0,1.0,0.6509023500754095
203.0,89.47658726901005,89.47658726901005,173.57415479651502,170.5313757450744,21.3164219681343,25,0.7425742574257426,0.027227722772277228,0.7153465346534653,0.9727722772277227,0.2264851485148515,6.704918032786885,10.0,10.0,1.0,0.6491036467906037
204.0,1276.2150479483944,1276.2150479483944,181.76531709115702,181.76531709115696,22.72066463639462,23,0.7459926017262639,0.027127003699136867,0.718865598027127,0.9728729963008631,0.22564734895191121,6.704918032786885,10.0,10.0,1.0,0.7563963945119576
205.0,806.9667278387108,806.9667278387108,178.36351663397087,178.36351663397085,22.295439579246356,24,0.7450980392156863,0.02696078431372549,0.7181372549019608,0.9730392156862745,0.22549019607843138,6.711956521739131,10.0,10.0,1.0,0.7183117381325643
206.0,294.85770116878336,294.85770116878336,180.0793031267192,178.77899765592016,22.34737470699002,26,0.7423687423687424,0.026862026862026864,0.7155067155067155,0.9731379731379731,0.2258852258852259,6.697297297297298,10.0,10.0,1.0,0.6857584349322707
207.0,403.9543948833091,403.9543948833091,178.42953327984563,178.42953327984566,22.303691659980707,28,0.7387606318347509,0.026731470230862697,0.7120291616038882,0.9732685297691372,0.22721749696233293,6.711229946524064,10.0,10.0,1.0,0.6531079649392544
208.0,522.0172590251491,522.0172590251491,183.10717583034736,183.1071758303474,22.888396978793423,26,0.7406060606060606,0.02666666666666667,0.713939393939394,0.9733333333333334,0.22787878787878788,6.712765957446808,10.0,10.0,1.0,0.6911810247954597
209.0,2340.4219906620774,2340.4219906620774,181.90464349738662,181.90464349738662,22.738080437173327,29,0.7385542168674699,0.02650602409638554,0.7120481927710843,0.9734939759036144,0.22650602409638554,6.712765957446808,10.0,10.0,1.0,0.6393339805974505
210.0,1049.2913962195155,1049.2913962195155,178.01805948233815,178.01805948233812,22.252257435292265,32,0.7365269461077845,0.026347305389221556,0.7101796407185629,0.9736526946107784,0.2251497005988024,6.712765957446808,10.0,10.0,1.0,0.6405985648359704
211.0,386.82955168136596,386.82955168136596,177.6095992363614,167.21080234086736,20.90135029260842,29,0.7383512544802867,0.026284348864994027,0.7120669056152927,0.973715651135006,0.2270011947431302,6.721052631578948,10.0,10.0,1.0,0.640457394412847
212.0,1999.1275407383075,1999.1275407383075,181.7667477608192,181.76674776081921,22.720843470102402,31,0.7351543942992874,0.026128266033254157,0.7090261282660333,0.9738717339667459,0.22802850356294538,6.723958333333333,10.0,10.0,1.0,0.655458519916949
213.0,509.21158203713867,509.21158203713867,174.3687704871499,174.3687704871499,21.796096310893738,36,0.730814639905549,0.025974025974025976,0.704840613931523,0.974025974025974,0.22668240850059032,6.723958333333333,10.0,10.0,1.0,0.6898765062932222
214.0,1264.3763198599488,1251.1942115139404,177.3838702541227,177.3838702541227,22.17298378176534,41,0.7269544924154026,0.026837806301050177,0.7001166861143524,0.9731621936989499,0.22520420070011668,6.699481865284974,10.0,10.0,1.0,0.6840693053206903
215.0,1313.615374943965,1313.615374943965,173.66569465534656,173.6656946553465,21.708211831918312,41,0.7265353418308227,0.026651216685979143,0.6998841251448435,0.9733487833140209,0.22595596755504055,6.682051282051282,10.0,10.0,1.0,0.7116708388334546
216.0,1487.2579557438544,998.7084536721682,173.76100425449968,173.76100425449965,21.720125531812457,41,0.7261219792865362,0.028768699654775604,0.6973532796317606,0.9712313003452244,0.22669735327963175,6.700507614213198,10.0,10.0,1.0,0.6900121276384917
217.0,854.7575414698968,854.7575414698968,170.85351794160016,170.85351794160016,21.35668974270002,42,0.7250859106529209,0.0286368843069874,0.6964490263459335,0.9713631156930126,0.2268041237113402,6.707070707070707,10.0,10.0,1.0,0.6454950350202973
218.0,898.7482425140054,898.7482425140054,169.46293695841246,169.46293695841248,21.18286711980156,46,0.7220956719817767,0.02847380410022779,0.693621867881549,0.9715261958997722,0.2255125284738041,6.707070707070707,10.0,10.0,1.0,0.6492031898245517
219.0,778.4478714759072,778.4478714759072,166.27037833906485,166.27037833906482,20.783797292383102,46,0.7228506787330317,0.02828054298642534,0.6945701357466063,0.9717194570135747,0.2251131221719457,6.71356783919598,10.0,10.0,1.0,0.6302523500957387
220.0,157.62399111189362,157.62399111189362,166.70403904955404,166.704039049554,20.83800488119425,44,0.7246049661399548,0.028216704288939052,0.6963882618510158,0.9717832957110609,0.22573363431151242,6.725,10.0,10.0,1.0,0.6697718978969835
221.0,1521.0610281544207,1521.0610281544207,167.55693495694777,167.55693495694774,20.944616869618468,49,0.7211646136618141,0.027995520716685332,0.6931690929451287,0.9720044792833147,0.22396416573348266,6.725,10.0,10.0,1.0,0.6747808568891052
222.0,0.0,0.0,165.95826969659007,162.30714299067762,20.288392873834702,45,0.7245240761478163,0.027995520716685332,0.696528555431131,0.9720044792833147,0.22508398656215006,6.736318407960199,10.0,10.0,1.0,0.6722320669715504
223.0,881.8402517763354,881.8402517763354,169.44841147060947,169.44841147060947,21.181051433826184,47,0.7233333333333334,0.027777777777777776,0.6955555555555556,0.9722222222222222,0.22444444444444445,6.752475247524752,10.0,10.0,1.0,0.6543169389302494
224.0,1854.4156039494076,1854.4156039494076,172.2687186420851,172.26871864208508,21.533589830260635,46,0.7251655629139073,0.02759381898454746,0.6975717439293598,0.9724061810154525,0.2240618101545254,6.758620689655173,10.0,10.0,1.0,0.645673932907904
225.0,760.089086914951,760.089086914951,170.2235186873444,170.2235186873444,21.27793983591805,42,0.7301762114537445,0.02753303964757709,0.7026431718061674,0.9724669603524229,0.22356828193832598,6.758620689655173,10.0,10.0,1.0,0.6122786221969644
226.0,250.07342107921508,0.0,169.709116534984,169.709116534984,21.213639566873,37,0.7348734873487349,0.028602860286028604,0.7062706270627063,0.9713971397139713,0.22442244224422442,6.769607843137255,10.0,10.0,1.0,0.6126373829948142
227.0,986.0348290597162,986.0348290597162,169.18711607967234,169.1871160796723,21.14838950995904,37,0.7349397590361446,0.028477546549835708,0.7064622124863089,0.9715224534501643,0.22453450164293537,6.770731707317073,10.0,10.0,1.0,0.6128933488010521
228.0,1968.2167127467662,1968.2167127467662,168.65845025572355,163.60427201585244,20.450534001981556,38,0.7328990228013029,0.02823018458197611,0.7046688382193268,0.9717698154180239,0.2258414766558089,6.783653846153846,10.0,10.0,1.0,0.6130437565851695
229.0,538.6428855724589,538.6428855724589,177.93386376423177,177.93386376423175,22.241732970528968,36,0.7359307359307359,0.02813852813852814,0.7077922077922078,0.9718614718614719,0.22510822510822512,6.783653846153846,10.0,10.0,1.0,0.6150772572866359
230.0,642.4067994352199,642.4067994352199,178.20156346453277,178.20156346453274,22.275195433066592,38,0.7349137931034483,0.028017241379310345,0.7068965517241379,0.9719827586206896,0.22413793103448276,6.783653846153846,10.0,10.0,1.0,0.6349540419429224
231.0,93.36300412287908,53.42371778825786,178.88137248375656,165.07435729505994,20.634294661882493,33,0.7397849462365591,0.02903225806451613,0.710752688172043,0.9709677419354839,0.22473118279569892,6.770334928229665,10.0,10.0,1.0,0.6568257889877028
232.0,158.29904404839982,158.29904404839982,175.13361193236636,175.13361193236634,21.891701491545792,35,0.7381974248927039,0.028969957081545063,0.7092274678111588,0.971030042918455,0.22424892703862662,6.770334928229665,10.0,10.0,1.0,0.6361075888481201
233.0,828.8573122107629,828.8573122107629,169.49210911861118,169.49210911861124,21.186513639826405,33,0.7417289220917823,0.0288153681963714,0.7129135538954109,0.9711846318036286,0.22305229455709713,6.770334928229665,10.0,10.0,1.0,0.681242048372233
234.0,1203.791784169487,734.379301513887,169.85097915126826,169.85097915126823,21.23137239390853,38,0.739451476793249,0.029535864978902954,0.709915611814346,0.9704641350210971,0.22046413502109705,6.770334928229665,10.0,10.0,1.0,0.6603513132629462
235.0,1327.1968800951229,1327.1968800951229,170.97307854308704,170.97307854308707,21.371634817885884,40,0.7376705141657922,0.02938090241343127,0.7082896117523609,0.9706190975865687,0.2203567681007345,6.766666666666667,10.0,10.0,1.0,0.6251669273854856
236.0,1023.666945829489,1023.666945829489,170.19534863943997,170.19534863943994,21.274418579929993,42,0.7361256544502618,0.02931937172774869,0.7068062827225131,0.9706806282722513,0.2198952879581152,6.766666666666667,10.0,10.0,1.0,0.6346648497549545
