time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,202.26867687074883,202.26867687074883,25.283584608843604,62,0.655831739961759,0.17973231357552583,0.47609942638623326,0.8202676864244742,0.22562141491395793,13.864406779661017,20.0,20.0,1.0,0.9852062884844066
120.0,1361.3750574974429,1211.8563253942402,197.90879775095334,197.90879775095337,24.73859971886917,66,0.6534839924670434,0.1807909604519774,0.4726930320150659,0.8192090395480226,0.2222222222222222,13.864406779661017,20.0,20.0,1.0,0.9864760883044978
121.0,1965.7033886737415,1927.6906653872109,197.51141668353674,197.5114166835367,24.68892708544209,71,0.65,0.1814814814814815,0.4685185185185185,0.8185185185185185,0.21851851851851853,13.864406779661017,20.0,20.0,1.0,0.9870708672881304
122.0,618.0988811971861,329.63349964884463,189.2286267086628,189.2286267086628,23.65357833858285,68,0.6574585635359116,0.1841620626151013,0.4732965009208103,0.8158379373848987,0.21731123388581952,13.864406779661017,20.0,20.0,1.0,0.9894424571219547
123.0,635.6900414993673,635.6900414993673,193.9166297155918,193.9166297155918,24.239578714448974,69,0.6575091575091575,0.18315018315018314,0.47435897435897434,0.8168498168498168,0.21611721611721613,13.864406779661017,20.0,20.0,1.0,0.9826938295896515
124.0,726.8281505030908,726.8281505030908,206.32642152549747,206.3264215254975,25.790802690687187,65,0.6624087591240876,0.18248175182481752,0.47992700729927007,0.8175182481751825,0.21897810218978103,13.866666666666667,20.0,20.0,1.0,0.9838358216605829
125.0,565.5229932695494,565.5229932695494,206.7744788558555,206.7744788558555,25.84680985698194,67,0.6594202898550725,0.18115942028985507,0.4782608695652174,0.8188405797101449,0.21920289855072464,13.87603305785124,20.0,20.0,1.0,0.9844013628234007
126.0,2015.6718824285886,1978.7977599371397,208.47683507321452,208.47683507321452,26.059604384151815,68,0.658273381294964,0.18165467625899281,0.4766187050359712,0.8183453237410072,0.21942446043165467,13.89344262295082,20.0,20.0,1.0,0.9868759475594149
127.0,206.13156586715027,186.51053008740925,207.43226750165735,207.43226750165735,25.92903343770717,70,0.6565295169946332,0.18246869409660108,0.4740608228980322,0.817531305903399,0.2182468694096601,13.89344262295082,20.0,20.0,1.0,0.9832050237764897
128.0,578.9842285644369,498.09943473004375,206.6248966064802,206.6248966064802,25.828112075810026,67,0.6648936170212766,0.18262411347517732,0.48226950354609927,0.8173758865248227,0.21631205673758866,13.89344262295082,20.0,20.0,1.0,0.984090353296701
129.0,1759.2118662166267,1700.264177996957,206.06619093722983,206.06619093722986,25.758273867153733,69,0.664323374340949,0.1827768014059754,0.48154657293497366,0.8172231985940246,0.21441124780316345,13.89344262295082,20.0,20.0,1.0,0.9842876778195755
130.0,268.72410984581427,20.164646537676806,206.04726574645966,206.04726574645966,25.755908218307457,69,0.6637478108581436,0.18388791593695272,0.4798598949211909,0.8161120840630472,0.21541155866900175,13.886178861788618,20.0,20.0,1.0,0.9843755236554699
131.0,1299.1657298379444,1299.1657298379444,203.16519296271602,203.16519296271602,25.395649120339503,64,0.6707317073170732,0.18292682926829268,0.4878048780487805,0.8170731707317073,0.21777003484320556,13.968,20.0,20.0,1.0,0.9813634227940541
132.0,1849.320969118529,1166.7227059536863,203.42655868439277,203.42655868439277,25.428319835549097,66,0.6712564543889845,0.18588640275387264,0.4853700516351119,0.8141135972461274,0.21514629948364888,13.968,20.0,20.0,1.0,0.9817475467377915
133.0,63.58496828689004,0.0,203.10978767759434,203.10978767759434,25.388723459699293,65,0.6718213058419243,0.1872852233676976,0.4845360824742268,0.8127147766323024,0.21649484536082475,14.0,20.0,20.0,1.0,0.9820886965922176
134.0,463.84604785015114,463.84604785015114,203.51015355359922,203.5101535535992,25.4387691941999,62,0.6763698630136986,0.18664383561643835,0.4897260273972603,0.8133561643835616,0.21746575342465754,14.031496062992126,20.0,20.0,1.0,0.9846780846355837
135.0,1615.5695817715189,750.41534394958,199.21292884212963,199.21292884212963,24.901616105266204,61,0.6808149405772496,0.18845500848896435,0.4923599320882852,0.8115449915110357,0.21561969439728354,14.031496062992126,20.0,20.0,1.0,0.9799521372328727
136.0,560.8350052733597,338.0391449093794,198.88300815898657,198.88300815898657,24.86037601987332,63,0.6801346801346801,0.19023569023569023,0.4898989898989899,0.8097643097643098,0.2138047138047138,14.031496062992126,20.0,20.0,1.0,0.9800446074523966
137.0,699.2430623912845,419.9037622818975,198.51365964576576,198.51365964576576,24.81420745572072,63,0.6806020066889632,0.19063545150501673,0.4899665551839465,0.8093645484949833,0.2140468227424749,14.0703125,20.0,20.0,1.0,0.9801249880911388
138.0,706.3930599373283,338.74104047466415,199.32748511059748,199.32748511059745,24.91593563882468,57,0.6893687707641196,0.19269102990033224,0.49667774086378735,0.8073089700996677,0.2159468438538206,14.153846153846153,20.0,20.0,1.0,0.9769886944597279
139.0,162.41711585317856,162.41711585317856,199.23949292624908,199.23949292624908,24.904936615781136,56,0.6887417218543046,0.19205298013245034,0.4966887417218543,0.8079470198675497,0.2185430463576159,14.242424242424242,20.0,20.0,1.0,0.9763158538582191
140.0,267.71492635162423,109.30086911295648,196.24929922693232,196.24929922693235,24.531162403366544,55,0.6907894736842105,0.1924342105263158,0.49835526315789475,0.8075657894736842,0.21875,14.218045112781954,20.0,20.0,1.0,0.9797276503692607
141.0,419.4434177717696,419.4434177717696,198.4354188509202,198.4354188509202,24.804427356365025,51,0.6988543371522095,0.19148936170212766,0.5073649754500819,0.8085106382978723,0.2176759410801964,14.218045112781954,20.0,20.0,1.0,0.9753790674707268
142.0,1058.185008992265,1058.185008992265,196.20288645378724,196.20288645378724,24.525360806723405,52,0.6970684039087948,0.19055374592833876,0.506514657980456,0.8094462540716613,0.2182410423452769,14.246268656716419,20.0,20.0,1.0,0.9805850833510897
143.0,1106.3552463889118,1106.3552463889118,198.8634657494016,198.86346574940157,24.857933218675196,51,0.6985413290113452,0.18962722852512157,0.5089141004862237,0.8103727714748784,0.2188006482982172,14.251851851851852,20.0,20.0,1.0,0.9732923059649107
144.0,353.7991216429015,353.7991216429015,197.93230513283177,197.93230513283177,24.74153814160397,48,0.7006472491909385,0.18932038834951456,0.511326860841424,0.8106796116504854,0.22168284789644013,14.313868613138686,20.0,20.0,1.0,0.9752980794004944
145.0,570.655965452335,570.655965452335,200.70198098386925,200.70198098386922,25.087747622983652,50,0.6993569131832797,0.18810289389067525,0.5112540192926045,0.8118971061093248,0.2202572347266881,14.313868613138686,20.0,20.0,1.0,0.970652229222834
146.0,949.6348934416532,438.33279613338516,207.5635166176266,207.5635166176266,25.945439577203324,47,0.7024,0.1888,0.5136,0.8112,0.2224,14.323741007194245,20.0,20.0,1.0,0.9801596473542732
147.0,195.43329368740902,195.43329368740902,207.08148214866395,207.08148214866395,25.885185268582994,47,0.7033492822966507,0.18819776714513556,0.5151515151515151,0.8118022328548644,0.22169059011164274,14.323741007194245,20.0,20.0,1.0,0.9791913904289037
148.0,3708.5978758635574,3708.5978758635574,205.64422249987877,205.6442224998788,25.70552781248485,51,0.6987381703470031,0.1861198738170347,0.5126182965299685,0.8138801261829653,0.22082018927444794,14.271428571428572,20.0,20.0,1.0,0.9874782038151477
149.0,484.1175226251596,484.1175226251596,206.90042533214586,206.9004253321459,25.862553166518236,49,0.7012578616352201,0.18553459119496854,0.5157232704402516,0.8144654088050315,0.22169811320754718,14.26950354609929,20.0,20.0,1.0,0.9856402319245733
150.0,436.36797105882044,363.4678745974019,210.02584474177488,210.02584474177488,26.25323059272186,52,0.6984375,0.1859375,0.5125,0.8140625,0.2203125,14.26950354609929,20.0,20.0,1.0,0.9913839194332619
151.0,1629.122170361679,1190.6087475189672,208.9688069215498,208.9688069215498,26.121100865193725,52,0.6992248062015504,0.18604651162790697,0.5131782945736434,0.813953488372093,0.22015503875968992,14.274647887323944,20.0,20.0,1.0,0.9912506158680052
152.0,1468.135708173963,1468.135708173963,212.30271610032634,212.30271610032634,26.537839512540792,52,0.7010785824345146,0.18489984591679506,0.5161787365177196,0.8151001540832049,0.21879815100154082,14.274647887323944,20.0,20.0,1.0,0.9913207477174552
153.0,803.3196473108451,574.1256548531999,208.3983308588092,208.3983308588092,26.04979135735115,54,0.6983154670750383,0.18529862174578868,0.5130168453292496,0.8147013782542113,0.21898928024502298,14.307692307692308,20.0,20.0,1.0,0.9911309963950928
154.0,457.442157071634,277.7923405580025,211.6194600274813,211.6194600274813,26.452432503435162,54,0.6986301369863014,0.1856925418569254,0.512937595129376,0.8143074581430746,0.2191780821917808,14.319444444444445,20.0,20.0,1.0,0.993788195499503
155.0,485.0440716385018,485.0440716385018,205.18441994487137,205.18441994487137,25.64805249310892,57,0.6963746223564955,0.18429003021148035,0.5120845921450151,0.8157099697885196,0.2175226586102719,14.319444444444445,20.0,20.0,1.0,0.985798350794248
156.0,1021.2890499916613,1021.2890499916613,207.00918593845404,207.00918593845404,25.876148242306755,59,0.6936936936936937,0.1831831831831832,0.5105105105105106,0.8168168168168168,0.21771771771771772,14.344827586206897,20.0,20.0,1.0,0.9863900855452953
157.0,0.0,0.0,205.5835148640969,205.5835148640969,25.697939358012114,56,0.6966966966966966,0.1831831831831832,0.5135135135135135,0.8168168168168168,0.21921921921921922,14.383561643835616,20.0,20.0,1.0,0.9855969841018927
158.0,230.24690594691106,230.24690594691106,205.07050170351224,205.07050170351224,25.63381271293903,56,0.6961077844311377,0.18263473053892215,0.5134730538922155,0.8173652694610778,0.22005988023952097,14.394557823129253,20.0,20.0,1.0,0.9833007186493258
159.0,1178.3925906088812,876.4092607113095,203.08965400222328,203.0896540022233,25.386206750277914,59,0.6924219910846954,0.1827637444279346,0.5096582466567607,0.8172362555720654,0.2199108469539376,14.412162162162161,20.0,20.0,1.0,0.9799117272135226
160.0,793.9081222996463,685.0386290155336,204.19157534559332,204.19157534559332,25.523946918199165,61,0.6921944035346097,0.18262150220913106,0.5095729013254786,0.8173784977908689,0.21796759941089838,14.412162162162161,20.0,20.0,1.0,0.9826932432707591
161.0,646.258791498427,344.27688923151027,203.7203247685809,203.7203247685809,25.465040596072612,61,0.6929824561403509,0.1827485380116959,0.5102339181286549,0.8172514619883041,0.21783625730994152,14.416107382550335,20.0,20.0,1.0,0.9835349419805467
162.0,950.3191267739032,932.4418920405967,200.05060193434102,200.05060193434102,25.006325241792627,61,0.6923076923076923,0.18287373004354138,0.5094339622641509,0.8171262699564587,0.21915820029027577,14.463576158940397,20.0,20.0,1.0,0.9790320756657026
163.0,1062.1308259187858,533.4176443967475,194.14209588061402,194.14209588061402,24.267761985076753,64,0.6906474820143885,0.1841726618705036,0.5064748201438849,0.8158273381294964,0.21726618705035972,14.463576158940397,20.0,20.0,1.0,0.9736438267351091
164.0,584.1520229749316,227.9444184652969,193.8689455649312,193.8689455649312,24.2336181956164,62,0.6915351506456241,0.18507890961262555,0.5064562410329986,0.8149210903873745,0.21951219512195122,14.470588235294118,20.0,20.0,1.0,0.9736244451437043
165.0,502.9795700252038,502.9795700252038,199.21884438293282,199.21884438293282,24.902355547866602,66,0.6884779516358464,0.18349928876244664,0.5049786628733998,0.8165007112375533,0.21763869132290184,14.470588235294118,20.0,20.0,1.0,0.9884539988838278
166.0,548.1879088871796,517.9329610018369,208.42675857959523,208.42675857959523,26.053344822449404,69,0.68688293370945,0.18335684062059238,0.5035260930888575,0.8166431593794076,0.2157968970380818,14.470588235294118,20.0,20.0,1.0,0.9886802039688615
167.0,411.4275308634158,411.4275308634158,202.4424059232116,202.44240592321157,25.305300740401446,71,0.6853932584269663,0.18258426966292135,0.5028089887640449,0.8174157303370787,0.2148876404494382,14.470588235294118,20.0,20.0,1.0,0.9846478722952102
168.0,1588.5760741343206,1104.0832310562018,195.38104183327974,195.38104183327974,24.422630229159967,68,0.692200557103064,0.18523676880222842,0.5069637883008357,0.8147632311977716,0.21309192200557103,14.470588235294118,20.0,20.0,1.0,0.9786999432545878
169.0,1495.253694183701,452.77734703603653,194.2911571780686,194.2911571780686,24.286394647258575,68,0.6929460580912863,0.18672199170124482,0.5062240663900415,0.8132780082987552,0.21300138312586445,14.506493506493506,20.0,20.0,1.0,0.9809887222999265
170.0,306.7743206011494,0.0,196.58275682601678,196.58275682601678,24.572844603252097,66,0.6961325966850829,0.1878453038674033,0.5082872928176796,0.8121546961325967,0.212707182320442,14.506493506493506,20.0,20.0,1.0,0.9817957435051148
171.0,192.840002975995,192.840002975995,196.23823905436143,196.23823905436143,24.52977988179518,64,0.6987620357634112,0.18707015130674004,0.5116918844566712,0.81292984869326,0.21320495185694635,14.522580645161291,20.0,20.0,1.0,0.9815769577288253
172.0,596.9144442799746,256.2507536845543,201.5997603963121,201.59976039631212,25.199970049539015,62,0.7008196721311475,0.1885245901639344,0.5122950819672131,0.8114754098360656,0.21448087431693988,14.573248407643312,20.0,20.0,1.0,0.9804962573309063
173.0,1405.3544610829554,1061.9343891298454,200.2182562053617,200.21825620536174,25.027282025670218,65,0.6972972972972973,0.18783783783783783,0.5094594594594595,0.8121621621621622,0.21486486486486486,14.578616352201259,20.0,20.0,1.0,0.9840269468972256
174.0,1103.7189578496245,1103.7189578496245,195.16686133740438,195.16686133740436,24.395857667175544,66,0.6966442953020134,0.1865771812080537,0.5100671140939598,0.8134228187919463,0.21476510067114093,14.6125,20.0,20.0,1.0,0.9691726381368364
175.0,1090.9108733018288,1090.9108733018288,197.95030858494852,197.9503085849485,24.74378857311856,72,0.6918990703851262,0.1845949535192563,0.5073041168658698,0.8154050464807437,0.21248339973439576,14.6125,20.0,20.0,1.0,0.9832519853303819
176.0,62.66377765941722,62.66377765941722,199.4717482758057,199.4717482758057,24.933968534475714,70,0.6949602122015915,0.1843501326259947,0.5106100795755968,0.8156498673740054,0.21220159151193635,14.6125,20.0,20.0,1.0,0.984919927958939
177.0,382.2093056058722,353.9562176713023,200.43858314179215,200.43858314179215,25.05482289272402,73,0.6930171277997365,0.1857707509881423,0.5072463768115942,0.8142292490118577,0.21080368906455862,14.6125,20.0,20.0,1.0,0.9890789931506615
178.0,0.0,0.0,199.91257503954782,199.91257503954782,24.989071879943477,71,0.6956521739130435,0.1857707509881423,0.5098814229249012,0.8142292490118577,0.21080368906455862,14.6125,20.0,20.0,1.0,0.9889557209827625
179.0,456.232230445209,456.232230445209,190.8251418387274,190.8251418387274,23.853142729840926,67,0.6990801576872536,0.18528252299605782,0.5137976346911958,0.8147174770039421,0.21287779237844942,14.648148148148149,20.0,20.0,1.0,0.9920990983664472
180.0,1518.7330478951753,1147.1659737889931,205.49444320794868,205.49444320794868,25.686805400993585,68,0.7001303780964798,0.18513689700130379,0.5149934810951761,0.8148631029986962,0.21121251629726207,14.648148148148149,20.0,20.0,1.0,0.9910881347612955
181.0,389.4238428653957,205.00939883894355,202.91631148790484,202.9163114879048,25.3645389359881,65,0.7048114434330299,0.1859557867360208,0.5188556566970091,0.8140442132639792,0.2106631989596879,14.648148148148149,20.0,20.0,1.0,0.9908164560989381
182.0,8.0,8.0,206.3380530576477,206.3380530576477,25.792256632205962,61,0.7090909090909091,0.18571428571428572,0.5233766233766234,0.8142857142857143,0.21168831168831168,14.668711656441717,20.0,20.0,1.0,0.9866832613505185
183.0,1325.778499317889,1325.778499317889,200.42175382501878,200.42175382501878,25.052719228127348,60,0.7083870967741935,0.18451612903225806,0.5238709677419355,0.8154838709677419,0.21419354838709678,14.716867469879517,20.0,20.0,1.0,0.9884357572713975
184.0,876.8108849515688,861.6047839594215,208.0916863788031,208.09168637880313,26.01146079735039,63,0.7037037037037037,0.1839080459770115,0.5197956577266922,0.8160919540229885,0.21583652618135377,14.751479289940828,20.0,20.0,1.0,0.9870783578659981
185.0,1908.0288674690878,1277.3439883921608,208.2379387431111,208.23793874311113,26.02974234288889,64,0.7034220532319392,0.1850443599493029,0.5183776932826363,0.8149556400506971,0.21546261089987326,14.776470588235295,20.0,20.0,1.0,0.9921319516149779
186.0,874.6139169583957,874.6139169583957,204.32166551104234,204.32166551104234,25.540208188880293,63,0.7045454545454546,0.18434343434343434,0.5202020202020202,0.8156565656565656,0.2159090909090909,14.783625730994151,20.0,20.0,1.0,0.9891656919251197
187.0,560.4397428596656,560.4397428596656,205.7011053236651,205.7011053236651,25.712638165458138,61,0.7052896725440806,0.18387909319899245,0.5214105793450882,0.8161209068010076,0.21788413098236775,14.780346820809248,20.0,20.0,1.0,0.9923449843525716
188.0,249.89783560580943,249.89783560580943,206.03127611334108,206.03127611334108,25.753909514167635,60,0.7063989962358845,0.18318695106649938,0.5232120451693852,0.8168130489335006,0.21831869510664995,14.75287356321839,20.0,20.0,1.0,0.9906978356433254
189.0,1812.3523348259293,1224.9979658569478,205.9259661720563,205.9259661720563,25.740745771507036,63,0.7034739454094293,0.18362282878411912,0.5198511166253101,0.8163771712158809,0.21836228287841192,14.761363636363637,20.0,20.0,1.0,0.992681361005368
190.0,525.3970792858704,525.3970792858704,206.23550279151166,206.23550279151166,25.779437848938958,69,0.6982758620689655,0.18226600985221675,0.5160098522167488,0.8177339901477833,0.21674876847290642,14.761363636363637,20.0,20.0,1.0,0.9910342947380698
191.0,1012.4927734814121,411.7057898743804,209.22334566230194,209.22334566230194,26.152918207787742,68,0.6993865030674846,0.18282208588957055,0.5165644171779141,0.8171779141104294,0.21717791411042944,14.779661016949152,20.0,20.0,1.0,0.9956577223387133
192.0,400.04028794794124,400.04028794794124,209.1237397178471,209.1237397178471,26.140467464730886,69,0.6980440097799511,0.1821515892420538,0.5158924205378973,0.8178484107579462,0.2176039119804401,14.808988764044944,20.0,20.0,1.0,0.9954422241921742
193.0,859.6974616799417,859.6974616799417,206.35938599790242,206.35938599790245,25.794923249737806,66,0.701093560145808,0.181044957472661,0.520048602673147,0.818955042527339,0.2187120291616039,14.783333333333333,20.0,20.0,1.0,0.9909714563844595
194.0,374.0874875567157,374.0874875567157,206.61302631896416,206.61302631896422,25.826628289870527,66,0.7021791767554479,0.18038740920096852,0.5217917675544794,0.8196125907990315,0.2179176755447942,14.783333333333333,20.0,20.0,1.0,0.991242797829287
195.0,442.14667163535023,442.14667163535023,204.94571025045087,204.9457102504509,25.618213781306363,59,0.7089371980676329,0.17995169082125603,0.5289855072463768,0.8200483091787439,0.21980676328502416,14.774725274725276,20.0,20.0,1.0,0.991520808623193
196.0,213.26052682963956,213.26052682963956,205.1190331316123,205.11903313161227,25.639879141451534,60,0.7075812274368231,0.1793020457280385,0.5282791817087846,0.8206979542719615,0.22021660649819494,14.775956284153006,20.0,20.0,1.0,0.9865110116749066
197.0,928.8577859634277,928.8577859634277,205.5127894336622,205.5127894336622,25.689098679207774,59,0.7082833133253301,0.1788715486194478,0.5294117647058824,0.8211284513805522,0.22088835534213686,14.793478260869565,20.0,20.0,1.0,0.9864420325537553
198.0,1420.2053706598833,942.1847442494015,197.77976904747592,197.7797690474759,24.722471130934487,62,0.7067938021454112,0.18116805721096543,0.5256257449344458,0.8188319427890346,0.21930870083432658,14.793478260869565,20.0,20.0,1.0,0.9819787799015667
199.0,300.56539662500256,300.56539662500256,203.15101909934614,203.15101909934612,25.393877387418264,62,0.7063020214030915,0.1807372175980975,0.525564803804994,0.8192627824019025,0.21997621878715815,14.8,20.0,20.0,1.0,0.9839038488877208
200.0,1845.6373052653626,1603.8503301819433,201.34163061031197,201.34163061031197,25.167703826288996,68,0.7027027027027027,0.1809635722679201,0.5217391304347826,0.8190364277320799,0.21739130434782608,14.8,20.0,20.0,1.0,0.9813284354712511
201.0,11.195877308927141,11.195877308927141,193.56347359673475,193.56347359673475,24.195434199591844,67,0.7030516431924883,0.1807511737089202,0.5223004694835681,0.8192488262910798,0.21830985915492956,14.795698924731182,20.0,20.0,1.0,0.9873235771851869
202.0,1415.6105857171444,1160.6488515956717,201.90901702690243,201.90901702690243,25.238627128362804,72,0.6991869918699187,0.18234610917537747,0.5168408826945412,0.8176538908246226,0.21718931475029035,14.79144385026738,20.0,20.0,1.0,0.9830665768031708
203.0,654.6816219144741,654.6816219144741,203.24346497778302,203.24346497778302,25.405433122222878,70,0.7013888888888888,0.18171296296296297,0.5196759259259259,0.8182870370370371,0.2175925925925926,14.819148936170214,20.0,20.0,1.0,0.9820506298286956
204.0,1068.7386827848377,1068.7386827848377,204.56437428852507,204.56437428852507,25.570546786065634,69,0.7019562715765247,0.1806674338319908,0.5212888377445339,0.8193325661680092,0.2186421173762946,14.778947368421052,20.0,20.0,1.0,0.9857538922869685
205.0,1257.8194259432341,1257.8194259432341,197.8191806886942,197.81918068869416,24.72739758608677,69,0.7017142857142857,0.17942857142857144,0.5222857142857142,0.8205714285714286,0.21942857142857142,14.765625,20.0,20.0,1.0,0.9841097610182186
206.0,456.4948394879131,171.24579910913334,200.39841790893942,200.39841790893945,25.04980223861743,68,0.7042093287827076,0.18088737201365188,0.5233219567690558,0.8191126279863481,0.21843003412969283,14.765625,20.0,20.0,1.0,0.9848007379911754
207.0,569.4997565203595,569.4997565203595,201.2184210449316,201.2184210449316,25.15230263061645,69,0.7032842582106456,0.18006795016987542,0.5232163080407701,0.8199320498301246,0.21857304643261607,14.787564766839377,20.0,20.0,1.0,0.9839578653625912
208.0,1415.9301029215019,1394.5425637814217,189.37099925666777,189.37099925666777,23.67137490708347,70,0.7019122609673791,0.17997750281214847,0.5219347581552306,0.8200224971878515,0.21934758155230596,14.825641025641026,20.0,20.0,1.0,0.981880134613834
209.0,124.19181384745801,67.86725002414283,188.72289175864745,188.72289175864748,23.590361469830935,66,0.7048260381593715,0.18069584736251404,0.5241301907968574,0.819304152637486,0.22109988776655443,14.82741116751269,20.0,20.0,1.0,0.9886414975933473
210.0,336.1154214758839,336.1154214758839,200.72050340791176,200.72050340791176,25.09006292598897,62,0.7077267637178052,0.18029115341545351,0.5274356103023516,0.8197088465845465,0.22284434490481522,14.834170854271356,20.0,20.0,1.0,0.9851133379014567
211.0,1220.4222289977886,1220.4222289977886,197.65558122987522,197.65558122987522,24.706947653734403,67,0.7041156840934372,0.17908787541713014,0.525027808676307,0.8209121245828699,0.22135706340378197,14.834170854271356,20.0,20.0,1.0,0.9895679205217229
212.0,846.4141550871253,690.846760876726,200.0812845111438,200.08128451114382,25.010160563892978,67,0.7054263565891473,0.1805094130675526,0.5249169435215947,0.8194905869324474,0.2203765227021041,14.834170854271356,20.0,20.0,1.0,0.9826772637207313
213.0,787.4617820895934,756.1165773430934,200.5198194430277,200.5198194430277,25.064977430378462,66,0.7081497797356828,0.18061674008810572,0.5275330396475771,0.8193832599118943,0.21916299559471367,14.834170854271356,20.0,20.0,1.0,0.9800355621566019
214.0,212.38432386938507,143.18111418737269,203.58013524891376,203.5801352489138,25.447516906114224,64,0.7102085620197585,0.18111964873765093,0.5290889132821076,0.818880351262349,0.21953896816684962,14.845,20.0,20.0,1.0,0.9836902235602877
215.0,978.613373065917,717.9556914414762,187.91113995028894,187.91113995028894,23.488892493786118,64,0.7110141766630316,0.183206106870229,0.5278080697928026,0.816793893129771,0.21919302071973829,14.870646766169154,20.0,20.0,1.0,0.9806652681132062
216.0,172.79868895641968,172.79868895641968,201.9045336839489,201.9045336839489,25.238066710493612,62,0.7105549510337323,0.18280739934711643,0.5277475516866159,0.8171926006528836,0.2219804134929271,14.897058823529411,20.0,20.0,1.0,0.9825759167893782
217.0,0.0,0.0,193.98569677361536,193.9856967736154,24.248212096701923,60,0.7127312295973884,0.18280739934711643,0.529923830250272,0.8171926006528836,0.2219804134929271,14.897058823529411,20.0,20.0,1.0,0.9856716566613792
218.0,640.5797697128946,529.673817659766,197.30558090593235,197.30558090593237,24.663197613241547,62,0.7118093174431203,0.18309859154929578,0.5287107258938245,0.8169014084507042,0.2210184182015168,14.897058823529411,20.0,20.0,1.0,0.9876066184285708
219.0,399.57691120477165,399.57691120477165,197.9585164466153,197.95851644661533,24.744814555826917,63,0.7116630669546437,0.18250539956803455,0.5291576673866091,0.8174946004319654,0.2203023758099352,14.897058823529411,20.0,20.0,1.0,0.9822580623721895
220.0,0.0,0.0,199.7803774050478,199.7803774050478,24.972547175630975,59,0.7159827213822895,0.18250539956803455,0.5334773218142549,0.8174946004319654,0.2203023758099352,14.897058823529411,20.0,20.0,1.0,0.9841189928403928
221.0,371.099747169269,371.099747169269,199.16542110195925,199.16542110195928,24.89567763774491,60,0.7144396551724138,0.18211206896551724,0.5323275862068966,0.8178879310344828,0.2209051724137931,14.91219512195122,20.0,20.0,1.0,0.984887901966147
222.0,120.31026093128375,120.31026093128375,203.28591425675134,203.28591425675134,25.410739282093918,52,0.7193548387096774,0.1817204301075269,0.5376344086021505,0.8182795698924731,0.22473118279569892,14.976076555023923,20.0,20.0,1.0,0.988161244996745
223.0,703.1975112557573,703.1975112557573,205.2040049227467,205.20400492274672,25.65050061534334,54,0.7176470588235294,0.18074866310160428,0.5368983957219251,0.8192513368983957,0.22459893048128343,14.995238095238095,20.0,20.0,1.0,0.989110799954125
224.0,398.850128816326,398.850128816326,198.0555626617217,198.0555626617217,24.756945332715212,53,0.7185501066098081,0.18017057569296374,0.5383795309168443,0.8198294243070362,0.22494669509594883,14.990521327014218,20.0,20.0,1.0,0.9849772697317323
225.0,146.48210962394953,146.48210962394953,193.29944891480466,193.29944891480466,24.162431114350582,49,0.7220447284345048,0.1799787007454739,0.5420660276890309,0.820021299254526,0.22577209797657083,14.966981132075471,20.0,20.0,1.0,0.9879963891437652
226.0,475.38488732687995,475.38488732687995,190.81768163923527,190.81768163923527,23.85221020490441,49,0.721868365180467,0.17940552016985137,0.5424628450106157,0.8205944798301487,0.22611464968152867,14.976525821596244,20.0,20.0,1.0,0.9812438076630744
227.0,479.75869657021394,65.80809632015608,197.89565504503284,197.89565504503284,24.736956880629105,45,0.7248677248677249,0.18095238095238095,0.5439153439153439,0.819047619047619,0.2275132275132275,14.976744186046512,20.0,20.0,1.0,0.9909238247029071
228.0,203.5501164218109,203.5501164218109,189.40944071439054,189.4094407143905,23.676180089298814,40,0.7293868921775899,0.18076109936575052,0.5486257928118393,0.8192389006342494,0.22832980972515857,14.99074074074074,20.0,20.0,1.0,0.9846648783394795
229.0,638.327768550196,638.327768550196,190.1783072337185,190.17830723371847,23.77228840421481,43,0.7266035751840169,0.17981072555205047,0.5467928496319664,0.8201892744479495,0.22818086225026288,15.0,20.0,20.0,1.0,0.9888002802977941
230.0,691.3607830144499,691.3607830144499,189.74183563382581,189.74183563382581,23.717729454228227,43,0.7261280167890871,0.1794333683105981,0.546694648478489,0.8205666316894019,0.22875131164742918,14.986238532110091,20.0,20.0,1.0,0.9858089807426035
231.0,342.82872111374934,342.82872111374934,183.19937489676977,183.19937489676977,22.89992186209622,39,0.7287958115183246,0.17905759162303664,0.5497382198952879,0.8209424083769633,0.23036649214659685,14.972727272727273,20.0,20.0,1.0,0.9885901381332661
232.0,1016.6846358320806,1016.6846358320806,192.0955365176404,192.0955365176404,24.01194206470505,42,0.7260416666666667,0.178125,0.5479166666666667,0.821875,0.23020833333333332,14.995475113122172,20.0,20.0,1.0,0.9828524279662219
233.0,445.01014004135476,445.01014004135476,196.52517137987905,196.52517137987903,24.56564642248488,43,0.7258566978193146,0.17757009345794392,0.5482866043613707,0.822429906542056,0.22949117341640707,14.995475113122172,20.0,20.0,1.0,0.9854052458830905
234.0,655.4795762915776,532.5573753501787,195.9634320635939,195.96343206359387,24.495429007949234,46,0.7237113402061855,0.17835051546391753,0.545360824742268,0.8216494845360824,0.2288659793814433,14.986486486486486,20.0,20.0,1.0,0.9830681615415335
