time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,199.8082612838419,199.8082612838419,24.976032660480236,67,0.5814432989690722,0.1711340206185567,0.41030927835051545,0.8288659793814434,0.2804123711340206,12.485294117647058,20.0,20.0,1.0,0.9607847632971414
120.0,520.1220453095211,387.99072765764714,198.4836675175807,198.48366751758073,24.81045843969759,64,0.5860655737704918,0.1721311475409836,0.4139344262295082,0.8278688524590164,0.2827868852459016,12.471014492753623,20.0,20.0,1.0,0.9795652251127914
121.0,552.104420918212,346.01084720594696,198.2275575203191,198.22755752031915,24.778444690039894,67,0.5838383838383838,0.17575757575757575,0.4080808080808081,0.8242424242424242,0.2808080808080808,12.510791366906474,20.0,20.0,1.0,0.9837629530992883
122.0,223.28184003584792,223.28184003584792,199.26468588368778,199.26468588368775,24.90808573546097,63,0.5895372233400402,0.1750503018108652,0.41448692152917505,0.8249496981891348,0.2837022132796781,12.553191489361701,20.0,20.0,1.0,0.9734010100632196
123.0,233.23299170613123,233.23299170613123,200.22501079812633,198.42116499228163,24.802645624035204,59,0.5971943887775552,0.1743486973947896,0.4228456913827655,0.8256513026052105,0.2845691382765531,12.507042253521126,20.0,20.0,1.0,0.96444975361739
124.0,732.2426656638268,446.7238274444756,209.29138466587716,209.2913846658772,26.16142308323465,58,0.599601593625498,0.1752988047808765,0.4243027888446215,0.8247011952191236,0.2848605577689243,12.531468531468532,20.0,20.0,1.0,0.9555811407553146
125.0,700.796673025322,692.796673025322,209.6016488605385,209.60164886053843,26.200206107567304,58,0.6015779092702169,0.1755424063116371,0.4260355029585799,0.8244575936883629,0.28402366863905326,12.541666666666666,20.0,20.0,1.0,0.9541722339390839
126.0,637.0556890487684,637.0556890487684,209.9762546594768,209.9762546594768,26.2470318324346,57,0.6027397260273972,0.17416829745596868,0.42857142857142855,0.8258317025440313,0.2857142857142857,12.554794520547945,20.0,20.0,1.0,0.9528060819991053
127.0,643.5017050389798,643.5017050389798,202.41859383314517,202.41859383314517,25.302324229143146,57,0.6058252427184466,0.17281553398058253,0.4330097087378641,0.8271844660194175,0.283495145631068,12.554794520547945,20.0,20.0,1.0,0.9480582871301099
128.0,124.08045734961473,124.08045734961473,202.66044240141383,202.66044240141383,25.33255530017673,56,0.6065891472868217,0.17248062015503876,0.43410852713178294,0.8275193798449613,0.28488372093023256,12.571428571428571,20.0,20.0,1.0,0.9465530776317204
129.0,143.19639243178352,143.19639243178352,202.02244020755018,202.0224402075502,25.252805025943776,53,0.6131528046421664,0.172147001934236,0.4410058027079304,0.8278529980657641,0.28433268858800775,12.571428571428571,20.0,20.0,1.0,0.9521708702543926
130.0,307.7993249632971,307.7993249632971,201.4340898232216,201.4340898232216,25.1792612279027,48,0.6196911196911197,0.1718146718146718,0.44787644787644787,0.8281853281853282,0.2876447876447876,12.550335570469798,20.0,20.0,1.0,0.958254382001086
131.0,526.0441131809272,526.0441131809272,201.1883018991358,201.18830189913584,25.14853773739198,49,0.6192307692307693,0.17115384615384616,0.4480769230769231,0.8288461538461539,0.2865384615384615,12.550335570469798,20.0,20.0,1.0,0.9630531892936494
132.0,78.21229684514347,78.21229684514347,202.24819539821894,202.24819539821897,25.28102442477737,50,0.6187739463601533,0.17049808429118773,0.4482758620689655,0.8295019157088123,0.28544061302681994,12.550335570469798,20.0,20.0,1.0,0.9509396791463887
133.0,159.96363013801133,159.96363013801133,203.19737708249409,203.19737708249406,25.399672135311757,48,0.6221374045801527,0.16984732824427481,0.45229007633587787,0.8301526717557252,0.2862595419847328,12.6,20.0,20.0,1.0,0.9415245678484935
134.0,1101.5955839835904,1101.5955839835904,202.34492509998864,202.34492509998864,25.29311563749858,52,0.6169811320754717,0.16792452830188678,0.4490566037735849,0.8320754716981132,0.2849056603773585,12.609271523178808,20.0,20.0,1.0,0.9496569659678112
135.0,0.0,0.0,201.8452192530043,201.84521925300433,25.23065240662554,49,0.6226415094339622,0.16792452830188678,0.4547169811320755,0.8320754716981132,0.2849056603773585,12.609271523178808,20.0,20.0,1.0,0.9538884433962131
136.0,1130.4357516057028,1130.4357516057028,201.73601244746436,201.73601244746436,25.217001555933045,54,0.6189591078066915,0.1654275092936803,0.45353159851301117,0.8345724907063197,0.28066914498141265,12.609271523178808,20.0,20.0,1.0,0.954605154218962
137.0,402.15744810728427,402.15744810728427,201.62886890660312,201.62886890660312,25.20360861332539,51,0.6240740740740741,0.1648148148148148,0.45925925925925926,0.8351851851851851,0.2814814814814815,12.651315789473685,20.0,20.0,1.0,0.9550463080499112
138.0,0.0,0.0,207.0805349215334,207.08053492153334,25.885066865191668,47,0.6296296296296297,0.1648148148148148,0.4648148148148148,0.8351851851851851,0.2833333333333333,12.647058823529411,20.0,20.0,1.0,0.9564388397395496
139.0,594.454659783802,594.454659783802,208.72667076625618,203.12963094213728,25.39120386776716,49,0.6256880733944954,0.163302752293578,0.46238532110091746,0.8366972477064221,0.28440366972477066,12.72258064516129,20.0,20.0,1.0,0.9568660057292088
140.0,1070.8171583058709,576.5239934994063,216.56807910645531,216.56807910645531,27.071009888306914,50,0.6272727272727273,0.16545454545454547,0.4618181818181818,0.8345454545454546,0.2818181818181818,12.72258064516129,20.0,20.0,1.0,0.9764749908146955
141.0,439.8318562501143,439.8318562501143,212.61030202648823,212.61030202648823,26.57628775331103,50,0.6274864376130199,0.16455696202531644,0.4629294755877034,0.8354430379746836,0.2820976491862568,12.75,20.0,20.0,1.0,0.9595290033491872
142.0,325.8908927147584,325.8908927147584,206.7074595651593,206.7074595651593,25.838432445644912,53,0.6236559139784946,0.16308243727598568,0.460573476702509,0.8369175627240143,0.28136200716845877,12.757961783439491,20.0,20.0,1.0,0.9426947686106157
143.0,590.4777651969721,590.4777651969721,199.79164913803496,189.4573689046022,23.682171113075274,54,0.6221033868092691,0.1622103386809269,0.45989304812834225,0.8377896613190731,0.2816399286987522,12.69620253164557,20.0,20.0,1.0,0.9729277168918363
144.0,658.8460243371295,318.07906760211347,207.40631067973592,205.74277114651306,25.717846393314133,55,0.6225749559082893,0.164021164021164,0.4585537918871252,0.8359788359788359,0.2804232804232804,12.635220125786164,20.0,20.0,1.0,0.9550728536102683
145.0,414.18296457288824,87.00307506617094,213.52150829000985,213.5215082900098,26.690188536251224,52,0.626970227670753,0.16637478108581435,0.46059544658493873,0.8336252189141856,0.2819614711033275,12.670807453416149,20.0,20.0,1.0,0.9787886455750937
146.0,1316.4792833089064,1316.4792833089064,214.13705664597055,214.13705664597055,26.767132080746318,51,0.6284722222222222,0.16493055555555555,0.4635416666666667,0.8350694444444444,0.2829861111111111,12.687116564417177,20.0,20.0,1.0,0.9735524677467403
147.0,1587.9764184477312,510.8482995974333,205.45640248024225,205.4564024802422,25.682050310030274,53,0.6288659793814433,0.16494845360824742,0.4639175257731959,0.8350515463917526,0.2800687285223368,12.687116564417177,20.0,20.0,1.0,0.9700903708630852
148.0,1865.9097522629004,1291.109573876391,205.73200114131689,205.73200114131686,25.716500142664607,58,0.6230899830220713,0.16468590831918506,0.45840407470288624,0.8353140916808149,0.27843803056027167,12.701219512195122,20.0,20.0,1.0,0.9680896593686972
149.0,1285.3868105463055,96.17586139597458,205.80466899179666,205.80466899179663,25.72558362397458,59,0.622895622895623,0.16835016835016836,0.45454545454545453,0.8316498316498316,0.2777777777777778,12.684848484848485,20.0,20.0,1.0,0.9671867881341382
150.0,958.7864935263036,326.5193138970226,205.45997443935855,205.45997443935852,25.682496804919815,60,0.6216666666666667,0.17,0.45166666666666666,0.83,0.2783333333333333,12.718562874251496,20.0,20.0,1.0,0.9698730770960492
151.0,603.0702384718531,603.0702384718531,201.36460883001882,201.3646088300188,25.17057610375235,63,0.6198347107438017,0.16859504132231404,0.4512396694214876,0.8314049586776859,0.27603305785123966,12.718562874251496,20.0,20.0,1.0,0.9490521537191231
152.0,617.8189106002909,593.4439595382316,201.6115942606709,201.61159426067093,25.201449282583866,63,0.6194398682042833,0.1696869851729819,0.4497528830313015,0.8303130148270181,0.27677100494233936,12.755952380952381,20.0,20.0,1.0,0.9428392787192523
153.0,540.7701321183558,443.1908885676717,201.229131666227,195.500736658583,24.437592082322876,64,0.6176470588235294,0.16993464052287582,0.4477124183006536,0.8300653594771242,0.2777777777777778,12.782352941176471,20.0,20.0,1.0,0.9463249366921755
154.0,1542.2171075438205,1542.2171075438205,206.64220822035455,206.64220822035452,25.830276027544315,64,0.616504854368932,0.16828478964401294,0.4482200647249191,0.8317152103559871,0.27993527508090615,12.809248554913294,20.0,20.0,1.0,0.9594425479203094
155.0,417.49817751601756,417.49817751601756,206.8986186213697,206.89861862136968,25.86232732767121,64,0.614516129032258,0.16774193548387098,0.4467741935483871,0.832258064516129,0.28225806451612906,12.811428571428571,20.0,20.0,1.0,0.9578058531576584
156.0,305.26534989142647,305.26534989142647,200.03317649883425,200.03317649883425,25.00414706235428,59,0.6211878009630819,0.16693418940609953,0.45425361155698235,0.8330658105939005,0.2841091492776886,12.853107344632768,20.0,20.0,1.0,0.9589253965891943
157.0,2504.0237971119086,2419.869528660293,199.99547516468817,199.99547516468817,24.99943439558602,63,0.6174603174603175,0.16666666666666666,0.4507936507936508,0.8333333333333334,0.28253968253968254,12.853932584269662,20.0,20.0,1.0,0.9592256454682814
158.0,248.68928922978546,0.0,199.528524669486,199.52852466948596,24.941065583685745,61,0.618066561014263,0.16798732171156894,0.4500792393026941,0.8320126782884311,0.28526148969889065,12.88888888888889,20.0,20.0,1.0,0.962971001115098
159.0,1116.316395849289,681.9901033803344,198.2240984010801,198.2240984010801,24.778012300135014,61,0.6194968553459119,0.16981132075471697,0.449685534591195,0.8301886792452831,0.28459119496855345,12.922651933701658,20.0,20.0,1.0,0.9775225190236511
160.0,152.06388006892504,144.06388006892504,197.4543379746218,197.4543379746218,24.681792246827726,58,0.621283255086072,0.1705790297339593,0.4507042253521127,0.8294209702660407,0.28794992175273865,12.934782608695652,20.0,20.0,1.0,0.9846545170324774
161.0,1278.5598977339926,1113.863315934649,196.99760846356978,196.99760846356978,24.624701057946222,58,0.6220839813374806,0.17262830482115085,0.4494556765163297,0.8273716951788491,0.28771384136858474,12.962162162162162,20.0,20.0,1.0,0.9880506781121148
162.0,1385.1542540030582,405.2785275712246,197.23736161117876,197.23736161117876,24.654670201397344,57,0.624420401854714,0.17465224111282843,0.44976816074188564,0.8253477588871716,0.2874806800618238,12.93010752688172,20.0,20.0,1.0,0.9847936866964282
163.0,925.3636707254402,917.3636707254402,197.80950558258562,197.80950558258564,24.726188197823205,60,0.6217457886676876,0.17457886676875958,0.44716692189892804,0.8254211332312404,0.28637059724349156,12.909090909090908,20.0,20.0,1.0,0.9775851879442751
164.0,283.15041686684606,140.26381322125638,199.00951262434435,199.00951262434435,24.876189078043044,58,0.6244274809160305,0.17557251908396945,0.4488549618320611,0.8244274809160306,0.2870229007633588,12.914893617021276,20.0,20.0,1.0,0.961501562315328
165.0,788.5366496423067,681.0765211613325,199.40822400619487,199.40822400619484,24.926028000774355,60,0.6227272727272727,0.17575757575757575,0.44696969696969696,0.8242424242424242,0.2863636363636364,12.925925925925926,20.0,20.0,1.0,0.9565558877412326
166.0,840.8559905279296,840.8559905279296,200.50513268885024,200.50513268885024,25.06314158610628,58,0.6274509803921569,0.17496229260935142,0.45248868778280543,0.8250377073906485,0.2850678733031674,12.925925925925926,20.0,20.0,1.0,0.9427979267557572
167.0,492.8661185133857,492.8661185133857,200.70852816510705,193.0439528789296,24.1304941098662,56,0.6300751879699248,0.17443609022556392,0.4556390977443609,0.825563909774436,0.2857142857142857,12.873684210526315,20.0,20.0,1.0,0.9397901178153939
168.0,1338.9826281143203,865.9170383505905,202.0823991032235,202.08239910322348,25.260299887902935,53,0.6367713004484304,0.17488789237668162,0.4618834080717489,0.8251121076233184,0.28400597907324365,12.873684210526315,20.0,20.0,1.0,0.9721238961954968
169.0,1675.047553750313,1356.0765630465764,200.16110915854188,200.1611091585419,25.020138644817738,55,0.6340740740740741,0.1748148148148148,0.45925925925925926,0.8251851851851851,0.28444444444444444,12.911458333333334,20.0,20.0,1.0,0.9409267676795835
170.0,1020.9011028537665,1020.9011028537665,199.55390116275493,199.5539011627549,24.944237645344362,54,0.6356932153392331,0.17404129793510326,0.4616519174041298,0.8259587020648967,0.28466076696165193,12.901554404145077,20.0,20.0,1.0,0.944363672354718
171.0,1078.2860187070949,1070.2860187070949,198.97009652498645,198.97009652498642,24.871262065623302,59,0.6326530612244898,0.17346938775510204,0.45918367346938777,0.826530612244898,0.2813411078717201,12.901554404145077,20.0,20.0,1.0,0.9494012605890926
172.0,995.0213813569893,27.561883980373594,199.37429954917508,199.3742995491751,24.92178744364689,58,0.6342525399129173,0.17561683599419448,0.45863570391872277,0.8243831640058055,0.28156748911465895,12.938144329896907,20.0,20.0,1.0,0.9419852445591783
173.0,948.6251408510634,948.6251408510634,198.60848793676377,198.60848793676374,24.826060992095467,57,0.6367583212735166,0.17510853835021709,0.46164978292329956,0.8248914616497829,0.28075253256150506,12.938144329896907,20.0,20.0,1.0,0.9500344814150627
174.0,1132.148725335352,1132.148725335352,203.6566898737065,203.65668987370643,25.457086234213303,54,0.6426512968299711,0.17435158501440923,0.46829971181556196,0.8256484149855908,0.27953890489913547,12.938144329896907,20.0,20.0,1.0,0.9601749804397591
175.0,1994.060821340834,1994.060821340834,198.10770924960462,191.83362082657408,23.97920260332176,59,0.637660485021398,0.17261055634807418,0.46504992867332384,0.8273894436519258,0.2781740370898716,12.876923076923077,20.0,20.0,1.0,0.9536737836339173
176.0,1744.104181794869,1744.104181794869,201.1831337465256,201.18313374652558,25.147891718315698,64,0.634180790960452,0.1709039548022599,0.4632768361581921,0.8290960451977402,0.2754237288135593,12.876923076923077,20.0,20.0,1.0,0.9476441543656432
177.0,294.6167485382357,294.6167485382357,201.7999453015561,201.7999453015561,25.224993162694513,62,0.6385372714486639,0.170182841068917,0.46835443037974683,0.829817158931083,0.2742616033755274,12.876923076923077,20.0,20.0,1.0,0.9421896040457737
178.0,607.7939418403041,532.7373824438687,203.37868431918344,203.37868431918346,25.422335539897933,63,0.6372549019607843,0.17086834733893558,0.46638655462184875,0.8291316526610645,0.27450980392156865,12.872448979591837,20.0,20.0,1.0,0.9254039912061647
179.0,1190.8415946397436,1190.8415946397436,196.43641218059673,196.43641218059673,24.55455152257459,66,0.6361111111111111,0.16944444444444445,0.4666666666666667,0.8305555555555556,0.2722222222222222,12.872448979591837,20.0,20.0,1.0,0.9727263534759223
180.0,93.50005746049493,93.50005746049493,195.49943385487023,195.49943385487023,24.43742923185878,67,0.6357340720221607,0.16897506925207756,0.4667590027700831,0.8310249307479224,0.27146814404432135,12.872448979591837,20.0,20.0,1.0,0.9834175844733771
181.0,365.8748562999025,117.19741884811872,195.30596050631888,195.30596050631888,24.41324506328986,65,0.6382393397524071,0.171939477303989,0.46629986244841815,0.828060522696011,0.2723521320495186,12.929292929292929,20.0,20.0,1.0,0.9851200940967026
182.0,593.7279153613273,330.62769417436664,195.42873670461148,195.42873670461145,24.42859208807643,68,0.6366120218579235,0.1721311475409836,0.4644808743169399,0.8278688524590164,0.27049180327868855,12.929292929292929,20.0,20.0,1.0,0.9839397240636206
183.0,763.6301769041606,60.333329401996934,196.28981479741122,193.3795152993366,24.172439412417074,63,0.6430517711171662,0.17302452316076294,0.47002724795640327,0.8269754768392371,0.27111716621253407,12.874371859296483,20.0,20.0,1.0,0.9740808218116259
184.0,926.9001980594317,232.89623500038562,203.46398386215674,203.4639838621567,25.43299798276959,63,0.6431478968792401,0.17367706919945725,0.4694708276797829,0.8263229308005428,0.27137042062415195,12.88,20.0,20.0,1.0,0.9644953944849287
185.0,869.208459440789,71.58015828265455,210.96340969419586,210.96340969419583,26.37042621177448,62,0.6459459459459459,0.17567567567567569,0.4702702702702703,0.8243243243243243,0.2702702702702703,12.88,20.0,20.0,1.0,0.9628961372780173
186.0,271.1762005450794,271.1762005450794,211.8459418197755,211.84594181977548,26.480742727471934,62,0.646505376344086,0.17473118279569894,0.4717741935483871,0.8252688172043011,0.2701612903225806,12.90547263681592,20.0,20.0,1.0,0.9572051938883767
187.0,3053.4821139832366,2277.8533739046206,215.40628871358402,215.406288713584,26.925786089198,66,0.6449468085106383,0.1768617021276596,0.46808510638297873,0.8231382978723404,0.26728723404255317,12.90547263681592,20.0,20.0,1.0,0.9824586716954189
188.0,435.1966080384319,435.1966080384319,210.89919845045623,210.89919845045617,26.36239980630702,66,0.6463576158940397,0.176158940397351,0.47019867549668876,0.823841059602649,0.2662251655629139,12.90547263681592,20.0,20.0,1.0,0.9650468253642421
189.0,1037.0365007803396,553.285242999841,202.11197903240407,202.11197903240404,25.263997379050505,62,0.65,0.17763157894736842,0.4723684210526316,0.8223684210526315,0.26842105263157895,12.970588235294118,20.0,20.0,1.0,0.9822474241721435
190.0,972.8838291780164,325.9585953413873,203.2000342252329,203.20003422523286,25.400004278154107,60,0.6522875816993464,0.1803921568627451,0.4718954248366013,0.8196078431372549,0.269281045751634,13.033980582524272,20.0,20.0,1.0,0.9720442723573476
191.0,650.3377848094692,650.3377848094692,204.19927284226895,204.19927284226893,25.524909105283616,58,0.6553966189856957,0.17945383615084526,0.4759427828348505,0.8205461638491548,0.26918075422626786,13.057971014492754,20.0,20.0,1.0,0.9651478153253416
192.0,818.557769645691,761.8997924802718,204.49487714843005,204.49487714843002,25.561859643553753,63,0.6507731958762887,0.1791237113402062,0.47164948453608246,0.8208762886597938,0.26804123711340205,13.052884615384615,20.0,20.0,1.0,0.9647580778470017
193.0,274.24128638030464,119.51572590199973,204.88448978235638,204.88448978235635,25.610561222794544,63,0.6512820512820513,0.18076923076923077,0.4705128205128205,0.8192307692307692,0.26794871794871794,13.08133971291866,20.0,20.0,1.0,0.9636667342332927
194.0,373.7529586394958,373.7529586394958,204.8351878974958,204.83518789749579,25.604398487186973,64,0.6513409961685823,0.18007662835249041,0.47126436781609193,0.8199233716475096,0.2669220945083014,13.08133971291866,20.0,20.0,1.0,0.9655756022129383
195.0,2105.343672447252,2105.343672447252,200.14944242254208,200.14944242254208,25.01868030281776,64,0.6522842639593909,0.17893401015228427,0.4733502538071066,0.8210659898477157,0.26649746192893403,13.095238095238095,20.0,20.0,1.0,0.9493045993756124
196.0,86.96370589783679,0.0,200.3042227264684,200.30422272646837,25.038027840808546,57,0.6615969581749049,0.17997465145754118,0.4816223067173637,0.8200253485424588,0.2661596958174905,13.095238095238095,20.0,20.0,1.0,0.9494063904506183
197.0,655.1404324206612,605.8245947020046,200.07219582141516,200.07219582141514,25.009024477676892,60,0.6608040201005025,0.17964824120603015,0.48115577889447236,0.8203517587939698,0.2638190954773869,13.095238095238095,20.0,20.0,1.0,0.9524956024465198
198.0,1032.8431531103975,1020.9645747829608,199.36637959506893,199.3663795950689,24.920797449383613,60,0.6620775969962454,0.1802252816020025,0.4818523153942428,0.8197747183979975,0.26282853566958697,13.095238095238095,20.0,20.0,1.0,0.960616876534344
199.0,1374.3721385908214,1374.3721385908214,198.1426953172315,198.14269531723147,24.767836914653934,57,0.6662515566625156,0.1793275217932752,0.48692403486924035,0.8206724782067247,0.2627646326276463,13.118483412322275,20.0,20.0,1.0,0.9764818062319753
200.0,1014.9411913501812,1014.9411913501812,197.4892676053713,197.48926760537125,24.686158450671407,59,0.6633663366336634,0.1782178217821782,0.48514851485148514,0.8217821782178217,0.2636138613861386,13.11737089201878,20.0,20.0,1.0,0.9842827534892215
201.0,808.0294859914275,808.0294859914275,197.15222146132774,197.15222146132774,24.644027682665968,62,0.6613300492610837,0.17733990147783252,0.4839901477832512,0.8226600985221675,0.2623152709359606,13.11737089201878,20.0,20.0,1.0,0.9882206789814767
202.0,496.52716163876164,395.0869458479235,197.52349783893587,197.52349783893584,24.69043722986698,60,0.6625766871165644,0.17791411042944785,0.48466257668711654,0.8220858895705522,0.26380368098159507,13.153488372093022,20.0,20.0,1.0,0.9853740880890485
203.0,231.32854931329828,231.32854931329828,198.23268003564587,198.2326800356458,24.779085004455727,63,0.6601466992665037,0.17726161369193155,0.4828850855745721,0.8227383863080685,0.2628361858190709,13.153488372093022,20.0,20.0,1.0,0.9785762207530898
204.0,1026.8133528891733,955.7290068616077,199.36730200606326,199.3673020060632,24.9209127507579,61,0.6605839416058394,0.17761557177615572,0.4829683698296837,0.8223844282238443,0.26520681265206814,13.220183486238533,20.0,20.0,1.0,0.9661962119783278
205.0,432.13707592149075,432.13707592149075,200.77706184023063,200.7770618402306,25.097132730028825,63,0.6581818181818182,0.17696969696969697,0.4812121212121212,0.823030303030303,0.26545454545454544,13.251141552511415,20.0,20.0,1.0,0.9502083722613476
206.0,72.54273080412042,72.54273080412042,201.33843266299166,201.33843266299164,25.167304082873954,64,0.6577992744860943,0.17654171704957677,0.48125755743651755,0.8234582829504232,0.26481257557436516,13.251141552511415,20.0,20.0,1.0,0.9452528687555936
207.0,1021.6168755051913,963.4533603444331,201.38826519526978,201.38826519526978,25.173533149408723,63,0.6602641056422569,0.17647058823529413,0.4837935174069628,0.8235294117647058,0.26410564225690275,13.272727272727273,20.0,20.0,1.0,0.9444834862378899
208.0,827.0589599823884,827.0589599823884,201.50610542855992,201.50610542855992,25.18826317856999,67,0.6575178997613366,0.17541766109785203,0.4821002386634845,0.8245823389021479,0.26252983293556087,13.272727272727273,20.0,20.0,1.0,0.9436441043966224
209.0,587.5141617974061,153.0273755896659,201.84796795175473,201.84796795175473,25.23099599396934,64,0.6599286563614745,0.1759809750297265,0.4839476813317479,0.8240190249702735,0.26397146254458975,13.243243243243244,20.0,20.0,1.0,0.9420599298799911
210.0,509.6404065012415,501.6404065012415,201.6719264318964,201.6719264318964,25.20899080398705,65,0.659171597633136,0.17633136094674556,0.48284023668639053,0.8236686390532545,0.263905325443787,13.269058295964125,20.0,20.0,1.0,0.9451426096158559
211.0,246.58430975836478,246.58430975836478,201.92864194617462,201.92864194617462,25.241080243271828,64,0.6607773851590106,0.17550058892815076,0.48527679623085984,0.8244994110718492,0.26383981154299174,13.276785714285714,20.0,20.0,1.0,0.9434536846350824
212.0,705.8663552523913,705.8663552523913,201.309834548244,201.309834548244,25.1637293185305,60,0.6635404454865181,0.1746776084407972,0.488862837045721,0.8253223915592028,0.2661195779601407,13.30396475770925,20.0,20.0,1.0,0.9538664765820926
213.0,323.7103433030441,177.8217281418111,201.45593050081106,201.4559305008111,25.181991312601387,59,0.664327485380117,0.17543859649122806,0.4888888888888889,0.8245614035087719,0.26666666666666666,13.271929824561404,20.0,20.0,1.0,0.9532848147756561
214.0,1411.8567465850706,1051.535094878229,201.58230031453556,201.46036537364805,25.182545671706006,59,0.6655052264808362,0.1765389082462253,0.4889663182346109,0.8234610917537747,0.2659698025551684,13.292576419213974,20.0,20.0,1.0,0.9533238247186027
215.0,295.75750947892953,295.75750947892953,207.76678614815265,207.76678614815265,25.97084826851908,58,0.6666666666666666,0.17592592592592593,0.49074074074074076,0.8240740740740741,0.2662037037037037,13.317391304347826,20.0,20.0,1.0,0.933360096126854
216.0,798.3726838911981,790.3726838911981,208.54588130915718,208.5458813091572,26.06823516364465,61,0.663981588032221,0.1760644418872267,0.48791714614499426,0.8239355581127733,0.26582278481012656,13.337662337662337,20.0,20.0,1.0,0.9296650249571838
217.0,20.4407103794684,20.4407103794684,208.1518517027084,208.1518517027084,26.01898146283855,60,0.6647531572904707,0.1756601607347876,0.4890929965556831,0.8243398392652124,0.2663605051664753,13.35344827586207,20.0,20.0,1.0,0.9349501999733797
218.0,677.8832416456266,677.8832416456266,207.43272796286735,207.43272796286735,25.92909099535842,62,0.664,0.17485714285714285,0.48914285714285716,0.8251428571428572,0.2651428571428571,13.35344827586207,20.0,20.0,1.0,0.9425139884751975
219.0,1649.0552017699292,1367.6629527544076,205.9817133137915,205.98171331379152,25.74771416422394,61,0.6659090909090909,0.17613636363636365,0.48977272727272725,0.8238636363636364,0.26477272727272727,13.351931330472103,20.0,20.0,1.0,0.9583729874051448
220.0,305.9235406534466,305.9235406534466,205.05170549293953,205.05170549293953,25.63146318661744,56,0.6700680272108843,0.17573696145124718,0.4943310657596372,0.8242630385487528,0.26643990929705214,13.391489361702128,20.0,20.0,1.0,0.9680275754004743
221.0,241.24801647618153,241.24801647618153,204.80172057830262,193.80141871632742,24.225177339540927,54,0.670814479638009,0.1753393665158371,0.49547511312217196,0.8246606334841629,0.2680995475113122,13.320675105485233,20.0,20.0,1.0,0.9710568423116838
222.0,628.7622890401879,628.7622890401879,202.47467545299472,202.4746754529947,25.309334431624336,54,0.6708004509582863,0.17474633596392333,0.496054114994363,0.8252536640360767,0.26832018038331457,13.327731092436975,20.0,20.0,1.0,0.9669199461351348
223.0,788.550264105374,417.547437911512,209.5503245342965,209.5503245342965,26.19379056678706,53,0.6711560044893379,0.17620650953984288,0.494949494949495,0.8237934904601572,0.26936026936026936,13.345833333333333,20.0,20.0,1.0,0.9574697925599509
224.0,343.69171429734126,84.5943119469003,217.806234629028,217.80623462902798,27.225779328628498,50,0.6741321388577828,0.1769316909294513,0.49720044792833146,0.8230683090705487,0.2698768197088466,13.360995850622407,20.0,20.0,1.0,0.9808654043207023
225.0,1466.732824185862,1300.8734873892013,217.8544696725328,217.85446967253273,27.23180870906659,52,0.6729699666295884,0.17686318131256953,0.4961067853170189,0.8231368186874305,0.26918798665183535,13.322314049586776,20.0,20.0,1.0,0.9810234242099548
226.0,502.51436111315,502.51436111315,205.4442801326665,200.31331195498242,25.039163994372803,52,0.6714601769911505,0.17588495575221239,0.49557522123893805,0.8241150442477876,0.27101769911504425,13.23265306122449,20.0,20.0,1.0,0.970212995039948
227.0,1476.2375123288207,646.7135260757299,217.91880952620087,217.91880952620082,27.239851190775102,52,0.6732673267326733,0.1771177117711771,0.4961496149614962,0.8228822882288229,0.26952695269526955,13.23265306122449,20.0,20.0,1.0,0.9809964743212246
228.0,507.59598908641635,507.59598908641635,214.24923471193173,214.24923471193168,26.78115433899146,51,0.6739846322722283,0.17672886937431395,0.4972557628979144,0.823271130625686,0.270032930845225,13.260162601626016,20.0,20.0,1.0,0.9758992421025479
229.0,1531.642419854147,920.0780702060313,206.19443358715156,206.19443358715154,25.774304198393942,57,0.6699239956568946,0.1769815418023887,0.49294245385450597,0.8230184581976113,0.2681867535287731,13.267206477732794,20.0,20.0,1.0,0.9589830448454332
230.0,194.339565710173,109.59707137432203,206.43354476893475,206.43354476893472,25.80419309611684,54,0.6717226435536294,0.17768147345612134,0.49404117009750814,0.8223185265438786,0.26977248104008666,13.261044176706827,20.0,20.0,1.0,0.9563174902161306
231.0,1539.844789132045,491.60002425079153,201.3298783834916,201.32987838349163,25.166234797936454,54,0.6720604099244876,0.1779935275080906,0.49406688241639696,0.8220064724919094,0.2696871628910464,13.276,20.0,20.0,1.0,0.9558637205234876
232.0,342.1634421095939,342.1634421095939,200.7543196491765,200.75431964917652,25.094289956147065,53,0.6741935483870968,0.1774193548387097,0.4967741935483871,0.8225806451612904,0.26881720430107525,13.276,20.0,20.0,1.0,0.9642501854381185
233.0,1253.5002340130332,1149.6246842013272,200.83293612017604,200.8329361201761,25.104117015022013,57,0.6720085470085471,0.17735042735042736,0.4946581196581197,0.8226495726495726,0.2670940170940171,13.276,20.0,20.0,1.0,0.9627907389626287
234.0,832.9566186703736,832.9566186703736,207.6898625298238,207.68986252982378,25.961232816227973,57,0.6726886291179596,0.17640807651434645,0.4962805526036132,0.8235919234856536,0.2667375132837407,13.298804780876495,20.0,20.0,1.0,0.9578693080100898
