time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,529.3587908929298,150.13496254271067,150.1349625427107,18.766870317838837,40,0.6927835051546392,0.0288659793814433,0.6639175257731958,0.9711340206185567,0.22474226804123712,6.293577981651376,10.0,10.0,1.0,0.9398056789858277
120.0,520.1220453095211,520.1220453095211,149.53581003698505,149.53581003698505,18.691976254623132,38,0.6987704918032787,0.028688524590163935,0.6700819672131147,0.9713114754098361,0.22336065573770492,6.293577981651376,10.0,10.0,1.0,0.9518977881772005
121.0,552.104420918212,535.4369722008263,149.6336060945443,144.6165809997275,18.077072624965936,40,0.696969696969697,0.030303030303030304,0.6666666666666666,0.9696969696969697,0.2222222222222222,6.281818181818182,10.0,10.0,1.0,0.9516748345387918
122.0,223.28184003584792,223.28184003584792,149.79349469951111,139.3149120421243,17.414364005265536,39,0.6981891348088531,0.030181086519114688,0.6680080482897385,0.9698189134808853,0.22334004024144868,6.315315315315315,10.0,10.0,1.0,0.9511205199097831
123.0,233.23299170613123,233.23299170613123,149.83309966507903,147.04841273721516,18.381051592151895,36,0.7034068136272545,0.03006012024048096,0.6733466933867736,0.969939879759519,0.22444889779559118,6.348214285714286,10.0,10.0,1.0,0.9515410144353231
124.0,732.2426656638268,732.2426656638268,156.2577509934058,155.10562860127214,19.388203575159018,35,0.7051792828685259,0.029880478087649404,0.6752988047808764,0.9701195219123506,0.2250996015936255,6.327433628318584,10.0,10.0,1.0,0.9458603338555969
125.0,700.796673025322,700.796673025322,159.29537705317793,156.20646718259857,19.52580839782482,35,0.7061143984220908,0.029585798816568046,0.6765285996055227,0.9704142011834319,0.22485207100591717,6.342105263157895,10.0,10.0,1.0,0.9813406254359222
126.0,637.0556890487684,637.0556890487684,162.48646195668368,162.48646195668368,20.31080774458546,36,0.7064579256360078,0.029354207436399216,0.6771037181996086,0.9706457925636007,0.22309197651663404,6.342105263157895,10.0,10.0,1.0,0.9777871326474993
127.0,643.5017050389798,643.5017050389798,152.5605405309239,152.5605405309239,19.070067566365488,36,0.7087378640776699,0.02912621359223301,0.6796116504854369,0.970873786407767,0.22135922330097088,6.342105263157895,10.0,10.0,1.0,0.9475877186581807
128.0,124.08045734961473,124.08045734961473,152.51931467484852,149.3122802952358,18.664035036904476,32,0.7151162790697675,0.029069767441860465,0.686046511627907,0.9709302325581395,0.22286821705426357,6.339130434782609,10.0,10.0,1.0,0.9514357218850347
129.0,143.19639243178352,143.19639243178352,153.81781985309394,153.81781985309394,19.227227481636742,29,0.7214700193423598,0.029013539651837523,0.6924564796905223,0.9709864603481625,0.22243713733075435,6.339130434782609,10.0,10.0,1.0,0.938893511783423
130.0,307.7993249632971,307.7993249632971,161.65499368648187,161.65499368648187,20.206874210810234,26,0.7258687258687259,0.02895752895752896,0.696911196911197,0.971042471042471,0.22393822393822393,6.362068965517241,10.0,10.0,1.0,0.969209242736596
131.0,526.0441131809272,526.0441131809272,162.7754221018981,162.77542210189813,20.346927762737266,21,0.7326923076923076,0.028846153846153848,0.7038461538461539,0.9711538461538461,0.22692307692307692,6.3559322033898304,10.0,10.0,1.0,0.9487217959471439
132.0,78.21229684514347,78.21229684514347,163.41658048345263,163.4165804834526,20.427072560431576,22,0.7318007662835249,0.028735632183908046,0.7030651340996169,0.9712643678160919,0.2260536398467433,6.3559322033898304,10.0,10.0,1.0,0.9437072875014182
133.0,159.96363013801133,159.96363013801133,163.90818137551034,163.90818137551037,20.488522671938796,23,0.7309160305343512,0.02862595419847328,0.7022900763358778,0.9713740458015268,0.22519083969465647,6.3559322033898304,10.0,10.0,1.0,0.9389957522098404
134.0,1101.5955839835904,1101.5955839835904,162.8213741676641,162.82137416766412,20.352671770958015,26,0.7283018867924528,0.02830188679245283,0.7,0.9716981132075472,0.22264150943396227,6.3559322033898304,10.0,10.0,1.0,0.942280030527498
135.0,0.0,0.0,163.66371953518708,163.6637195351871,20.45796494189839,22,0.7358490566037735,0.02830188679245283,0.7075471698113207,0.9716981132075472,0.22264150943396227,6.3559322033898304,10.0,10.0,1.0,0.9352594448091917
136.0,1130.4357516057028,1130.4357516057028,163.44313514879218,156.06288540169982,19.507860675212477,24,0.7323420074349443,0.027881040892193308,0.7044609665427509,0.9721189591078067,0.22304832713754646,6.316666666666666,10.0,10.0,1.0,0.9698450144200634
137.0,402.15744810728427,402.15744810728427,174.42117054970515,174.42117054970515,21.802646318713144,22,0.7351851851851852,0.027777777777777776,0.7074074074074074,0.9722222222222222,0.22407407407407406,6.338842975206612,10.0,10.0,1.0,0.9647194200762026
138.0,0.0,0.0,174.84561129995342,174.84561129995342,21.855701412494177,21,0.737037037037037,0.027777777777777776,0.7092592592592593,0.9722222222222222,0.22407407407407406,6.338842975206612,10.0,10.0,1.0,0.9624504680199834
139.0,594.454659783802,594.454659783802,175.40880159045162,175.40880159045165,21.926100198806456,25,0.7302752293577982,0.027522935779816515,0.7027522935779816,0.9724770642201835,0.22385321100917432,6.344262295081967,10.0,10.0,1.0,0.9576207711189509
140.0,1070.8171583058709,1070.8171583058709,174.44255316928493,167.60872563619236,20.951090704524045,27,0.7254545454545455,0.02727272727272727,0.6981818181818182,0.9727272727272728,0.22545454545454546,6.330645161290323,10.0,10.0,1.0,0.95453305360218
141.0,439.8318562501143,439.8318562501143,167.70920265247,167.5387136076718,20.942339200958976,27,0.7251356238698011,0.027124773960216998,0.6980108499095841,0.972875226039783,0.22603978300180833,6.344,10.0,10.0,1.0,0.9841736324578676
142.0,325.8908927147584,325.8908927147584,161.61163665279835,161.61163665279832,20.20145458159979,31,0.7186379928315412,0.026881720430107527,0.6917562724014337,0.9731182795698925,0.22580645161290322,6.365079365079365,10.0,10.0,1.0,0.9678610587030962
143.0,590.4777651969721,590.4777651969721,154.28715055064208,151.16593435504853,18.895741794381067,32,0.7165775401069518,0.026737967914438502,0.6898395721925134,0.9732620320855615,0.22638146167557932,6.338582677165355,10.0,10.0,1.0,0.9486394196913597
144.0,658.8460243371295,658.8460243371295,155.79903790937726,155.79903790937726,19.474879738672158,35,0.7142857142857143,0.026455026455026454,0.6878306878306878,0.9735449735449735,0.2239858906525573,6.338582677165355,10.0,10.0,1.0,0.9760468495741583
145.0,414.18296457288824,87.00307506617094,156.95092914788242,149.83223986562226,18.729029983202782,35,0.712784588441331,0.0297723292469352,0.6830122591943958,0.9702276707530648,0.22591943957968477,6.348837209302325,10.0,10.0,1.0,0.9659922509805848
146.0,1316.4792833089064,1316.4792833089064,162.73793674579667,162.7379367457967,20.342242093224588,31,0.71875,0.029513888888888888,0.6892361111111112,0.9704861111111112,0.22743055555555555,6.33587786259542,10.0,10.0,1.0,0.9855829206486667
147.0,1587.9764184477312,1587.9764184477312,160.64991417132654,160.64991417132654,20.081239271415818,35,0.7147766323024055,0.029209621993127148,0.6855670103092784,0.9707903780068728,0.22508591065292097,6.33587786259542,10.0,10.0,1.0,0.9534675075875582
148.0,1865.9097522629004,1865.9097522629004,154.42301029658287,154.42301029658287,19.30287628707286,41,0.7062818336162988,0.028862478777589132,0.6774193548387096,0.9711375212224108,0.22410865874363328,6.318181818181818,10.0,10.0,1.0,0.9552321202038524
149.0,1285.3868105463055,1056.608263187361,161.55569687136224,161.42707196340842,20.178383995426053,41,0.7070707070707071,0.030303030303030304,0.6767676767676768,0.9696969696969697,0.2239057239057239,6.330827067669173,10.0,10.0,1.0,0.9525580946355713
150.0,958.7864935263036,958.7864935263036,165.7207521084677,165.72075210846774,20.715094013558467,42,0.7083333333333334,0.03,0.6783333333333333,0.97,0.22166666666666668,6.330827067669173,10.0,10.0,1.0,0.9874736586186817
151.0,603.0702384718531,603.0702384718531,160.70016436738797,160.70016436738797,20.087520545923496,44,0.7057851239669422,0.02975206611570248,0.6760330578512397,0.9702479338842975,0.22148760330578512,6.358208955223881,10.0,10.0,1.0,0.9571929717863044
152.0,617.8189106002909,617.8189106002909,159.5837528462132,159.58375284621323,19.947969105776654,43,0.7067545304777595,0.029654036243822075,0.6771004942339374,0.9703459637561779,0.22240527182866557,6.385185185185185,10.0,10.0,1.0,0.963610749744723
153.0,540.7701321183558,540.7701321183558,158.30933887460895,158.30933887460898,19.788667359326123,44,0.704248366013072,0.029411764705882353,0.6748366013071896,0.9705882352941176,0.2238562091503268,6.416058394160584,10.0,10.0,1.0,0.9733703717516365
154.0,1542.2171075438205,1542.2171075438205,162.88727031396033,162.88727031396036,20.360908789245045,46,0.7038834951456311,0.02912621359223301,0.6747572815533981,0.970873786407767,0.22168284789644013,6.416058394160584,10.0,10.0,1.0,0.9791375440982315
155.0,417.49817751601756,417.49817751601756,154.80835625984076,154.80835625984082,19.351044532480103,47,0.7032258064516129,0.02903225806451613,0.6741935483870968,0.9709677419354839,0.22096774193548388,6.416058394160584,10.0,10.0,1.0,0.9519789301841987
156.0,305.26534989142647,305.26534989142647,153.972823195078,153.972823195078,19.24660289938475,45,0.7078651685393258,0.028892455858747994,0.6789727126805778,0.971107544141252,0.21990369181380418,6.416058394160584,10.0,10.0,1.0,0.9478464658362725
157.0,2504.0237971119086,2504.0237971119086,154.93781516447834,154.93781516447834,19.367226895559792,45,0.707936507936508,0.02857142857142857,0.6793650793650794,0.9714285714285714,0.22063492063492063,6.39568345323741,10.0,10.0,1.0,0.9360529095994842
158.0,248.68928922978546,248.68928922978546,159.67080150816813,159.67080150816813,19.958850188521016,39,0.7179080824088748,0.028526148969889066,0.6893819334389857,0.971473851030111,0.2202852614896989,6.39568345323741,10.0,10.0,1.0,0.9573433081338784
159.0,1116.316395849289,1116.316395849289,155.44608585950036,155.44608585950033,19.43076073243754,40,0.7185534591194969,0.02830188679245283,0.690251572327044,0.9716981132075472,0.21855345911949686,6.39568345323741,10.0,10.0,1.0,0.9313948086352858
160.0,152.06388006892504,152.06388006892504,154.96721284882057,154.96721284882054,19.370901606102567,37,0.7245696400625978,0.028169014084507043,0.6964006259780907,0.971830985915493,0.21752738654147105,6.39568345323741,10.0,10.0,1.0,0.9342919398134738
161.0,1278.5598977339926,1213.0575957042706,154.1463860080807,154.1463860080807,19.268298251010087,36,0.7278382581648523,0.029548989113530325,0.6982892690513219,0.9704510108864697,0.2161741835147745,6.39568345323741,10.0,10.0,1.0,0.9405547923915379
162.0,1385.1542540030582,1143.287718319627,152.72961760190702,152.729617601907,19.091202200238374,36,0.7279752704791345,0.030911901081916538,0.6970633693972179,0.9690880989180835,0.21638330757341576,6.421428571428572,10.0,10.0,1.0,0.9553307042777834
163.0,925.3636707254402,917.3636707254402,152.38233377661848,152.38233377661848,19.04779172207731,37,0.7289433384379785,0.03215926493108729,0.6967840735068913,0.9678407350689127,0.21439509954058192,6.421428571428572,10.0,10.0,1.0,0.9577557364590434
164.0,283.15041686684606,283.15041686684606,162.75175853227518,162.75175853227518,20.343969816534397,32,0.7358778625954199,0.03206106870229008,0.7038167938931298,0.9679389312977099,0.2152671755725191,6.439716312056738,10.0,10.0,1.0,0.986464259986258
165.0,788.5366496423067,788.5366496423067,158.92730065439628,158.92730065439625,19.86591258179953,36,0.7318181818181818,0.031818181818181815,0.7,0.9681818181818181,0.21363636363636362,6.439716312056738,10.0,10.0,1.0,0.9466098007533987
166.0,840.8559905279296,840.8559905279296,159.1296744988789,156.92024896173874,19.615031120217342,36,0.7315233785822021,0.03167420814479638,0.6998491704374057,0.9683257918552036,0.21417797888386123,6.408450704225352,10.0,10.0,1.0,0.943615149833519
167.0,492.8661185133857,492.8661185133857,161.4711005593223,161.4711005593223,20.18388756991529,31,0.7398496240601504,0.031578947368421054,0.7082706766917293,0.968421052631579,0.21353383458646616,6.408450704225352,10.0,10.0,1.0,0.9794230231129034
168.0,1338.9826281143203,1338.9826281143203,161.22360868678413,157.33232078137002,19.666540097671252,32,0.7369207772795217,0.03139013452914798,0.7055306427503737,0.968609865470852,0.21524663677130046,6.395833333333333,10.0,10.0,1.0,0.9788198324680255
169.0,1675.047553750313,1675.047553750313,156.42951021922255,156.42951021922258,19.553688777402822,32,0.7377777777777778,0.03111111111111111,0.7066666666666667,0.9688888888888889,0.21481481481481482,6.4206896551724135,10.0,10.0,1.0,0.9703333463241585
170.0,1020.9011028537665,1020.9011028537665,156.17145625128387,156.17145625128387,19.521432031410484,34,0.7359882005899705,0.030973451327433628,0.7050147492625368,0.9690265486725663,0.21386430678466076,6.4206896551724135,10.0,10.0,1.0,0.9697175704841182
171.0,1078.2860187070949,1078.2860187070949,154.21229142587455,154.21229142587458,19.276536428234323,39,0.7317784256559767,0.030612244897959183,0.7011661807580175,0.9693877551020408,0.21137026239067055,6.4206896551724135,10.0,10.0,1.0,0.9559804527909349
172.0,995.0213813569893,798.0565041114861,152.98781799200748,152.98781799200748,19.123477249000935,38,0.7343976777939042,0.03193033381712627,0.7024673439767779,0.9680696661828737,0.2104499274310595,6.4206896551724135,10.0,10.0,1.0,0.9674659670033439
173.0,948.6251408510634,948.6251408510634,164.01880353235816,164.01880353235816,20.50235044154477,34,0.7395079594790159,0.03183791606367583,0.7076700434153401,0.9681620839363242,0.21128798842257598,6.438356164383562,10.0,10.0,1.0,0.9772148807921276
174.0,1132.148725335352,1132.148725335352,161.2058038383907,161.20580383839075,20.150725479798844,35,0.739193083573487,0.03170028818443804,0.707492795389049,0.968299711815562,0.21037463976945245,6.438356164383562,10.0,10.0,1.0,0.9750129793733612
175.0,1994.060821340834,1994.060821340834,157.9235402502829,155.21797393301,19.40224674162625,38,0.7360912981455064,0.03138373751783167,0.7047075606276747,0.9686162624821684,0.20970042796005706,6.401360544217687,10.0,10.0,1.0,0.9596200392481382
176.0,1744.104181794869,1744.104181794869,160.64446059816035,160.64446059816035,20.080557574770044,42,0.7330508474576272,0.031073446327683617,0.7019774011299436,0.9689265536723164,0.2076271186440678,6.401360544217687,10.0,10.0,1.0,0.9769206804852811
177.0,294.6167485382357,294.6167485382357,160.57503760175754,160.57503760175754,20.071879700219693,43,0.7313642756680732,0.030942334739803096,0.70042194092827,0.9690576652601969,0.20815752461322082,6.418918918918919,10.0,10.0,1.0,0.9767926516720911
178.0,607.7939418403041,607.7939418403041,160.49940221091308,160.4994022109131,20.062425276364138,41,0.7338935574229691,0.03081232492997199,0.7030812324929971,0.969187675070028,0.20868347338935575,6.429530201342282,10.0,10.0,1.0,0.9766742893956689
179.0,1190.8415946397436,1190.8415946397436,156.81942598565385,156.81942598565385,19.60242824820673,42,0.7347222222222223,0.030555555555555555,0.7041666666666667,0.9694444444444444,0.20694444444444443,6.429530201342282,10.0,10.0,1.0,0.9722436421017351
180.0,93.50005746049493,93.50005746049493,158.01309058007348,156.5306773083344,19.5663346635418,40,0.7368421052631579,0.030470914127423823,0.7063711911357341,0.9695290858725761,0.2077562326869806,6.44,10.0,10.0,1.0,0.9612639941006936
181.0,365.8748562999025,365.8748562999025,159.5412973755345,159.54129737553453,19.942662171941816,37,0.7414030261348006,0.030261348005502064,0.7111416781292985,0.9697386519944979,0.2077028885832187,6.4635761589403975,10.0,10.0,1.0,0.9837101997346509
182.0,593.7279153613273,593.7279153613273,161.8189880126167,159.66658622626767,19.95832327828346,40,0.7377049180327869,0.030054644808743168,0.7076502732240437,0.9699453551912568,0.20765027322404372,6.427631578947368,10.0,10.0,1.0,0.986983227849209
183.0,763.6301769041606,763.6301769041606,163.57872411434602,163.57872411434604,20.447340514293256,41,0.7370572207084468,0.02997275204359673,0.7070844686648501,0.9700272479564033,0.20708446866485014,6.427631578947368,10.0,10.0,1.0,0.9761604317649566
184.0,926.9001980594317,232.89623500038562,164.10730072982685,164.10730072982685,20.513412591228356,39,0.7394843962008141,0.031207598371777476,0.7082767978290366,0.9687924016282226,0.20759837177747625,6.450980392156863,10.0,10.0,1.0,0.9676501755244445
185.0,869.208459440789,869.208459440789,164.77067512516095,162.54874943358655,20.31859367919832,36,0.7432432432432432,0.031081081081081083,0.7121621621621622,0.9689189189189189,0.20810810810810812,6.4480519480519485,10.0,10.0,1.0,0.9581364829023727
186.0,271.1762005450794,271.1762005450794,161.52045776953122,161.52045776953125,20.190057221191406,33,0.7486559139784946,0.030913978494623656,0.717741935483871,0.9690860215053764,0.20698924731182797,6.4480519480519485,10.0,10.0,1.0,0.982488057317402
187.0,3053.4821139832366,3053.4821139832366,161.55471653518802,161.554716535188,20.1943395668985,38,0.7446808510638298,0.030585106382978722,0.714095744680851,0.9694148936170213,0.2047872340425532,6.4480519480519485,10.0,10.0,1.0,0.9824586716954191
188.0,435.1966080384319,435.1966080384319,157.79540514586586,157.79540514586589,19.724425643233236,38,0.7456953642384105,0.030463576158940398,0.7152317880794702,0.9695364238410596,0.20397350993377483,6.4480519480519485,10.0,10.0,1.0,0.9632247131439783
189.0,1037.0365007803396,1037.0365007803396,152.4431301909613,152.44313019096128,19.05539127387016,36,0.7486842105263158,0.030263157894736843,0.718421052631579,0.9697368421052631,0.20394736842105263,6.464516129032258,10.0,10.0,1.0,0.9582776803115833
190.0,972.8838291780164,972.8838291780164,152.2057644358168,152.2057644358168,19.0257205544771,39,0.7450980392156863,0.030065359477124184,0.7150326797385621,0.9699346405228758,0.20392156862745098,6.480769230769231,10.0,10.0,1.0,0.9620223400653828
191.0,650.3377848094692,650.3377848094692,152.47354767920294,151.24221573451112,18.90527696681389,38,0.7464239271781534,0.02990897269180754,0.716514954486346,0.9700910273081924,0.20416124837451236,6.496815286624204,10.0,10.0,1.0,0.9613273854125421
192.0,818.557769645691,818.557769645691,159.01904392442574,159.01904392442572,19.877380490553215,42,0.7435567010309279,0.029639175257731958,0.7139175257731959,0.970360824742268,0.20231958762886598,6.496815286624204,10.0,10.0,1.0,0.960022236978227
193.0,274.24128638030464,119.51572590199973,159.73305875901147,159.73305875901147,19.966632344876434,42,0.7435897435897436,0.03205128205128205,0.7115384615384616,0.967948717948718,0.20256410256410257,6.506329113924051,10.0,10.0,1.0,0.9556609075076499
194.0,373.7529586394958,373.7529586394958,159.10856091182148,159.10856091182148,19.888570113977686,43,0.7432950191570882,0.031928480204342274,0.7113665389527458,0.9680715197956578,0.20178799489144317,6.506329113924051,10.0,10.0,1.0,0.9627512761650096
195.0,2105.343672447252,2105.343672447252,149.1837275565603,149.18372755656034,18.647965944570043,45,0.7423857868020305,0.031725888324873094,0.7106598984771574,0.9682741116751269,0.20050761421319796,6.506329113924051,10.0,10.0,1.0,0.9440469579609161
196.0,86.96370589783679,86.96370589783679,156.8384238623985,156.8384238623985,19.604802982799814,43,0.7452471482889734,0.031685678073510776,0.7135614702154626,0.9683143219264893,0.2002534854245881,6.506329113924051,10.0,10.0,1.0,0.9280803126332317
197.0,655.1404324206612,605.8245947020046,149.02196106657186,149.02196106657186,18.627745133321483,40,0.75,0.032663316582914576,0.7173366834170855,0.9673366834170855,0.19974874371859297,6.528301886792453,10.0,10.0,1.0,0.9479199716016923
198.0,1032.8431531103975,1032.8431531103975,148.27975679270116,148.2797567927012,18.53496959908765,41,0.7496871088861077,0.03254067584480601,0.7171464330413017,0.967459324155194,0.19899874843554444,6.528301886792453,10.0,10.0,1.0,0.9578576052245054
199.0,1374.3721385908214,1374.3721385908214,147.42718042979052,147.42718042979052,18.428397553723816,40,0.7521793275217933,0.0323785803237858,0.7198007471980075,0.9676214196762142,0.1980074719800747,6.528301886792453,10.0,10.0,1.0,0.9731807982895992
200.0,1014.9411913501812,1014.9411913501812,154.24087410939495,154.24087410939492,19.280109263674365,39,0.7537128712871287,0.03217821782178218,0.7215346534653465,0.9678217821782178,0.19801980198019803,6.5375,10.0,10.0,1.0,0.9530286196575735
201.0,808.0294859914275,808.0294859914275,153.07437428218188,153.07437428218185,19.13429678527273,39,0.7549261083743842,0.03201970443349754,0.7229064039408867,0.9679802955665024,0.19704433497536947,6.5375,10.0,10.0,1.0,0.9667643926241803
202.0,496.52716163876164,496.52716163876164,153.1499203880412,153.14992038804124,19.143740048505155,33,0.7607361963190185,0.03190184049079755,0.7288343558282209,0.9680981595092024,0.19877300613496932,6.54320987654321,10.0,10.0,1.0,0.9666697833162501
203.0,231.32854931329828,231.32854931329828,153.59864193559793,153.5986419355979,19.199830241949737,35,0.7591687041564792,0.03178484107579462,0.7273838630806846,0.9682151589242054,0.1980440097799511,6.54320987654321,10.0,10.0,1.0,0.9633958049412346
204.0,1026.8133528891733,1026.8133528891733,163.5055491788858,161.61138386049421,20.201422982561777,34,0.7591240875912408,0.031630170316301706,0.7274939172749392,0.9683698296836983,0.19951338199513383,6.524390243902439,10.0,10.0,1.0,0.9891373371697642
205.0,432.13707592149075,432.13707592149075,160.00158782705824,154.24747618140947,19.280934522676183,31,0.7612121212121212,0.03151515151515152,0.7296969696969697,0.9684848484848485,0.2012121212121212,6.554216867469879,10.0,10.0,1.0,0.9590177238112502
206.0,72.54273080412042,72.54273080412042,165.21838112674305,165.03816631376029,20.629770789220036,30,0.7605804111245466,0.03143893591293833,0.7291414752116082,0.9685610640870617,0.20314389359129384,6.565476190476191,10.0,10.0,1.0,0.9868250703555216
207.0,1021.6168755051913,1021.6168755051913,154.51347614683033,148.7366887174387,18.59208608967984,33,0.7575030012004802,0.031212484993997598,0.7262905162064826,0.9687875150060024,0.2028811524609844,6.556213017751479,10.0,10.0,1.0,0.9781851056647086
208.0,827.0589599823884,827.0589599823884,151.69374622173692,151.69374622173694,18.961718277717118,36,0.7553699284009546,0.031026252983293555,0.7243436754176611,0.9689737470167065,0.2016706443914081,6.556213017751479,10.0,10.0,1.0,0.9500459472284013
209.0,587.5141617974061,587.5141617974061,155.14413171414708,155.14413171414708,19.393016464268385,35,0.7574316290130797,0.030915576694411414,0.7265160523186682,0.9690844233055886,0.20095124851367419,6.556213017751479,10.0,10.0,1.0,0.9401939677305016
210.0,509.6404065012415,509.6404065012415,158.87405595930028,154.44065935088048,19.30508241886006,32,0.7597633136094675,0.03076923076923077,0.7289940828402367,0.9692307692307692,0.20236686390532543,6.56140350877193,10.0,10.0,1.0,0.9670349587692871
211.0,246.58430975836478,246.58430975836478,164.08867927668038,159.13669991862344,19.89208748982793,33,0.7585394581861012,0.030624263839811542,0.7279151943462897,0.9693757361601885,0.20259128386336867,6.563953488372093,10.0,10.0,1.0,0.9277569718392175
212.0,705.8663552523913,705.8663552523913,168.77960426704547,168.77960426704547,21.097450533380684,32,0.7584994138335287,0.03048065650644783,0.7280187573270809,0.9695193434935522,0.20398593200468934,6.545977011494253,10.0,10.0,1.0,0.9456204548104953
213.0,323.7103433030441,323.7103433030441,174.53347636267546,174.5334763626754,21.816684545334425,33,0.7578947368421053,0.0304093567251462,0.7274853801169591,0.9695906432748538,0.20350877192982456,6.545977011494253,10.0,10.0,1.0,0.9679783633089382
214.0,1411.8567465850706,1411.8567465850706,177.39797145754227,177.3979714575423,22.174746432192787,35,0.7572590011614402,0.030197444831591175,0.727061556329849,0.9698025551684089,0.20209059233449478,6.545977011494253,10.0,10.0,1.0,0.9727793751139474
215.0,295.75750947892953,295.75750947892953,172.85101792924465,172.85101792924462,21.606377241155577,36,0.7569444444444444,0.03009259259259259,0.7268518518518519,0.9699074074074074,0.2013888888888889,6.545977011494253,10.0,10.0,1.0,0.9712069409567633
216.0,798.3726838911981,790.3726838911981,173.2196462141053,173.21964621410527,21.65245577676316,38,0.7560414269275029,0.031070195627157654,0.7249712313003452,0.9689298043728424,0.2002301495972382,6.545977011494253,10.0,10.0,1.0,0.9701945301169486
217.0,20.4407103794684,20.4407103794684,164.55559170427824,164.5555917042782,20.569448963034777,34,0.7600459242250287,0.030998851894374284,0.7290470723306545,0.9690011481056258,0.20091848450057406,6.548571428571429,10.0,10.0,1.0,0.9832291994624721
218.0,677.8832416456266,677.8832416456266,164.696863905804,153.72701295919512,19.21587661989939,33,0.76,0.030857142857142857,0.7291428571428571,0.9691428571428572,0.2022857142857143,6.497175141242938,10.0,10.0,1.0,0.9842954246736869
219.0,1649.0552017699292,1649.0552017699292,166.2862288684059,166.2862288684059,20.78577860855074,34,0.759090909090909,0.03068181818181818,0.7284090909090909,0.9693181818181819,0.20227272727272727,6.51685393258427,10.0,10.0,1.0,0.9884789316013165
220.0,305.9235406534466,305.9235406534466,166.82406755464686,159.2999933846913,19.912499173086413,32,0.7607709750566893,0.030612244897959183,0.7301587301587301,0.9693877551020408,0.20294784580498867,6.5363128491620115,10.0,10.0,1.0,0.9839254208257467
221.0,241.24801647618153,241.24801647618153,171.27016667758002,171.27016667758,21.4087708346975,32,0.7613122171945701,0.030542986425339366,0.7307692307692307,0.9694570135746606,0.20248868778280543,6.5363128491620115,10.0,10.0,1.0,0.947013279269237
222.0,628.7622890401879,628.7622890401879,163.25817995128943,163.25817995128943,20.40727249391118,31,0.7632468996617813,0.030439684329199548,0.7328072153325818,0.9695603156708005,0.20180383314543404,6.5363128491620115,10.0,10.0,1.0,0.9802095939368293
223.0,788.550264105374,788.550264105374,166.85170618137485,166.85170618137485,20.856463272671856,33,0.7620650953984287,0.030303030303030304,0.7317620650953984,0.9696969696969697,0.20089786756453423,6.5363128491620115,10.0,10.0,1.0,0.9748090292176683
224.0,343.69171429734126,343.69171429734126,174.3509006158901,174.24095316020617,21.780119145025772,28,0.7670772676371781,0.030235162374020158,0.7368421052631579,0.9697648376259799,0.20156774916013437,6.555555555555555,10.0,10.0,1.0,0.9890488877130242
225.0,1466.732824185862,1466.732824185862,178.25056790786988,178.25056790786985,22.28132098848373,31,0.764182424916574,0.030033370411568408,0.7341490545050056,0.9699666295884316,0.20133481646273638,6.541436464088398,10.0,10.0,1.0,0.9824867387931692
226.0,502.51436111315,502.51436111315,163.02618691492134,160.4452292147126,20.055653651839076,30,0.7643805309734514,0.029867256637168143,0.7345132743362832,0.9701327433628318,0.20243362831858408,6.48087431693989,10.0,10.0,1.0,0.9863534084104929
227.0,1476.2375123288207,1476.2375123288207,170.85560697866188,170.85560697866188,21.356950872332735,34,0.7601760176017601,0.0297029702970297,0.7304730473047305,0.9702970297029703,0.20242024202420242,6.456521739130435,10.0,10.0,1.0,0.9691561045154701
228.0,507.59598908641635,507.59598908641635,162.68799545137142,162.68799545137145,20.33599943142143,32,0.7628979143798024,0.029637760702524697,0.7332601536772777,0.9703622392974753,0.20197585071350166,6.456521739130435,10.0,10.0,1.0,0.9857125165625076
229.0,1531.642419854147,1531.642419854147,158.21803109494985,158.21803109494988,19.777253886868735,37,0.760043431053203,0.029315960912052116,0.7307274701411509,0.9706840390879479,0.1997828447339848,6.456521739130435,10.0,10.0,1.0,0.9586070442956323
230.0,194.339565710173,109.59707137432203,158.46448312132324,158.4644831213232,19.8080603901654,36,0.761646803900325,0.030335861321776816,0.7313109425785482,0.9696641386782232,0.19934994582881907,6.456521739130435,10.0,10.0,1.0,0.9557359402758095
231.0,1539.844789132045,1539.844789132045,155.49195763943243,155.49195763943243,19.436494704929054,38,0.7605177993527508,0.030204962243797196,0.7303128371089536,0.9697950377562028,0.19848975188781015,6.456521739130435,10.0,10.0,1.0,0.9519233134924271
232.0,342.1634421095939,342.1634421095939,155.4364929588735,155.43649295887346,19.429561619859182,38,0.7602150537634409,0.030107526881720432,0.7301075268817204,0.9698924731182795,0.1989247311827957,6.47027027027027,10.0,10.0,1.0,0.9521171793602159
233.0,1253.5002340130332,1253.5002340130332,155.93943465717803,151.73665539468686,18.967081924335858,39,0.7596153846153846,0.029914529914529916,0.7297008547008547,0.9700854700854701,0.1987179487179487,6.483870967741935,10.0,10.0,1.0,0.9459417250383362
234.0,832.9566186703736,832.9566186703736,164.2894926732279,164.2894926732279,20.536186584153487,42,0.7566418703506907,0.02975557917109458,0.7268862911795961,0.9702444208289054,0.19872476089266738,6.481283422459893,10.0,10.0,1.0,0.9839504301357457
