time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1635.5202273638292,182.3000248589423,182.3000248589423,22.787503107367787,52,0.6009389671361502,0.1596244131455399,0.4413145539906103,0.8403755868544601,0.27699530516431925,13.067796610169491,20.0,20.0,1.0,0.6726059582156723
120.0,458.3163066289851,322.3155121823703,182.39657519361805,182.39657519361805,22.799571899202256,51,0.6023255813953489,0.16046511627906976,0.4418604651162791,0.8395348837209302,0.27906976744186046,13.075,20.0,20.0,1.0,0.6836032160883622
121.0,686.7964637158329,486.07234407086145,182.2141590684952,182.21415906849518,22.776769883561897,52,0.6045977011494252,0.16091954022988506,0.4436781609195402,0.8390804597701149,0.27586206896551724,13.075,20.0,20.0,1.0,0.6850886147310453
122.0,266.97206129033054,266.97206129033054,180.58020733877635,154.39112712336475,19.298890890420594,49,0.6086956521739131,0.16018306636155608,0.448512585812357,0.8398169336384439,0.2791762013729977,12.98360655737705,20.0,20.0,1.0,0.6503760309374103
123.0,1079.7969437491904,1079.7969437491904,179.5803340518433,179.5803340518433,22.447541756480412,52,0.6072234762979684,0.1580135440180587,0.4492099322799097,0.8419864559819413,0.27539503386004516,12.98360655737705,20.0,20.0,1.0,0.6263763037225207
124.0,2419.7261911043033,2419.7261911043033,181.7190052917561,181.71900529175605,22.714875661469506,55,0.6035634743875279,0.155902004454343,0.44766146993318484,0.844097995545657,0.2739420935412027,13.032520325203253,20.0,20.0,1.0,0.6526831612765637
125.0,525.7445111825965,525.7445111825965,182.18795500778378,182.18795500778378,22.773494375972973,54,0.6053215077605322,0.15521064301552107,0.4501108647450111,0.844789356984479,0.2749445676274945,13.056451612903226,20.0,20.0,1.0,0.5923541578519728
126.0,1832.624274470406,1417.3677649845445,182.74878421400084,182.7487842140008,22.8435980267501,59,0.599128540305011,0.1568627450980392,0.4422657952069717,0.8431372549019608,0.27233115468409586,13.088,20.0,20.0,1.0,0.5998578784917683
127.0,64.7488228275225,64.7488228275225,180.81385415380058,178.5466739002224,22.3183342375278,54,0.6043478260869565,0.1565217391304348,0.44782608695652176,0.8434782608695652,0.2782608695652174,13.046875,20.0,20.0,1.0,0.6383009286745893
128.0,2152.283481218866,2152.283481218866,178.6510139529039,178.65101395290387,22.331376744112983,65,0.5902335456475584,0.15286624203821655,0.43736730360934184,0.8471337579617835,0.27176220806794055,13.046875,20.0,20.0,1.0,0.6562055827933289
129.0,564.3436265919762,321.43250246770725,177.57152820453408,177.57152820453405,22.196441025566756,65,0.5928270042194093,0.1540084388185654,0.4388185654008439,0.8459915611814346,0.270042194092827,13.046875,20.0,20.0,1.0,0.6706094388196825
130.0,1216.068451737692,1216.068451737692,177.54863380528494,177.54863380528488,22.19357922566061,69,0.5887265135699373,0.1524008350730689,0.4363256784968685,0.8475991649269311,0.267223382045929,13.046875,20.0,20.0,1.0,0.6727727197141491
131.0,883.0377928354789,105.96866779539923,177.76245442608058,177.76245442608055,22.22030680326007,67,0.5945945945945946,0.15384615384615385,0.4407484407484408,0.8461538461538461,0.2661122661122661,13.046875,20.0,20.0,1.0,0.6749982479929929
132.0,848.3327308007699,457.22382583951446,177.464416140159,177.46441614015896,22.18305201751987,70,0.5950920245398773,0.1554192229038855,0.4396728016359918,0.8445807770961146,0.261758691206544,13.046875,20.0,20.0,1.0,0.6779987004362882
133.0,355.18469721142196,355.18469721142196,177.1508799189735,177.15087991897346,22.143859989871682,71,0.5955284552845529,0.15447154471544716,0.4410569105691057,0.8455284552845529,0.2601626016260163,13.046875,20.0,20.0,1.0,0.6809229938232993
134.0,1157.278389186454,1117.387879695066,176.82222846349535,176.82222846349532,22.102778557936915,71,0.5995975855130785,0.15492957746478872,0.44466800804828976,0.8450704225352113,0.2575452716297787,13.046875,20.0,20.0,1.0,0.68376377461561
135.0,771.500157103702,731.8390788766869,176.47881967849278,176.47881967849278,22.059852459811598,71,0.5988023952095808,0.15568862275449102,0.4431137724550898,0.844311377245509,0.25948103792415167,13.03076923076923,20.0,20.0,1.0,0.6865148696176293
136.0,371.09689718641476,363.09689718641476,176.12104036821634,173.65750328607186,21.707187910758982,70,0.6011904761904762,0.15674603174603174,0.4444444444444444,0.8432539682539683,0.25992063492063494,13.053435114503817,20.0,20.0,1.0,0.689171157578562
137.0,679.8309593071913,555.6669161663838,177.99494454047596,177.99494454047596,22.249368067559494,73,0.6,0.1568627450980392,0.44313725490196076,0.8431372549019608,0.2568627450980392,13.053435114503817,20.0,20.0,1.0,0.7285183578048184
138.0,524.0558678374291,0.0,175.91203709728788,175.91203709728788,21.989004637160985,72,0.6015625,0.16015625,0.44140625,0.83984375,0.2578125,13.037878787878787,20.0,20.0,1.0,0.7375502259851927
139.0,0.0,0.0,175.11069890267626,175.11069890267626,21.888837362834533,65,0.611328125,0.16015625,0.451171875,0.83984375,0.26171875,13.052238805970148,20.0,20.0,1.0,0.6663927411392122
140.0,223.66809371397187,223.66809371397187,175.11241030324507,175.11241030324504,21.88905128790563,65,0.6108949416342413,0.15953307392996108,0.45136186770428016,0.8404669260700389,0.26264591439688717,13.088888888888889,20.0,20.0,1.0,0.6967887439969195
141.0,612.8939344663748,232.66080790616545,175.22354342117004,175.22354342117006,21.902942927646258,64,0.6131528046421664,0.16054158607350097,0.4526112185686654,0.839458413926499,0.26305609284332687,13.102941176470589,20.0,20.0,1.0,0.7291702146069952
142.0,1076.3194124256547,1076.3194124256547,173.02239376951067,173.02239376951064,21.62779922118883,66,0.6122840690978887,0.15930902111324377,0.45297504798464494,0.8406909788867563,0.26103646833013433,13.102941176470589,20.0,20.0,1.0,0.6961462885618923
143.0,94.43206923273189,82.68334872139971,173.3828852235046,173.3828852235046,21.672860652938073,62,0.621414913957935,0.16061185468451242,0.4608030592734226,0.8393881453154876,0.26003824091778205,13.102941176470589,20.0,20.0,1.0,0.7057105106024131
144.0,370.84132213158745,370.84132213158745,172.96673741838185,172.96673741838183,21.620842177297728,62,0.6245283018867924,0.15849056603773584,0.4660377358490566,0.8415094339622642,0.25849056603773585,13.102189781021897,20.0,20.0,1.0,0.7078615836652953
145.0,1729.6350196034214,1612.5679127079661,172.51891641223008,172.51891641223008,21.56486455152876,68,0.6203703703703703,0.15925925925925927,0.46111111111111114,0.8407407407407408,0.2537037037037037,13.102189781021897,20.0,20.0,1.0,0.7099427772787407
146.0,257.6244522000128,146.29067794288778,172.11536096639202,172.115360966392,21.514420120799,64,0.6298342541436464,0.16022099447513813,0.4696132596685083,0.8397790055248618,0.2523020257826888,13.102189781021897,20.0,20.0,1.0,0.7117948231865004
147.0,508.63065297807526,508.63065297807526,171.70589447455455,171.70589447455453,21.463236809319316,67,0.6252285191956124,0.1590493601462523,0.46617915904936014,0.8409506398537477,0.2522851919561243,13.152173913043478,20.0,20.0,1.0,0.7135209532550314
148.0,502.1979901651409,284.3519057644855,171.26367647133426,171.26367647133426,21.407959558916783,59,0.6381818181818182,0.16,0.4781818181818182,0.84,0.2545454545454545,13.207142857142857,20.0,20.0,1.0,0.7153858791777981
149.0,296.3390343658356,235.180460719831,170.8043662888781,158.63823504086574,19.829779380108217,57,0.6413043478260869,0.161231884057971,0.48007246376811596,0.8387681159420289,0.2554347826086957,13.148936170212766,20.0,20.0,1.0,0.717255336138591
150.0,2761.5137148089393,2109.7547061088294,172.85772310583502,172.85772310583502,21.607215388229378,57,0.6459074733096085,0.16548042704626334,0.4804270462633452,0.8345195729537367,0.2526690391459075,13.190140845070422,20.0,20.0,1.0,0.6815584079083234
151.0,1085.4710497523754,253.36961579767572,173.94005006176144,173.94005006176147,21.742506257720184,60,0.6437389770723104,0.1657848324514991,0.47795414462081126,0.8342151675485009,0.25044091710758376,13.190140845070422,20.0,20.0,1.0,0.7188154295693474
152.0,398.15893947309894,225.98383351749277,173.80857154808928,173.80857154808928,21.72607144351116,58,0.643859649122807,0.16666666666666666,0.47719298245614034,0.8333333333333334,0.2543859649122807,13.220689655172414,20.0,20.0,1.0,0.751089612440819
153.0,1064.715597714531,1064.715597714531,173.51117201058145,173.51117201058145,21.68889650132268,58,0.6434782608695652,0.16521739130434782,0.4782608695652174,0.8347826086956521,0.25565217391304346,13.244897959183673,20.0,20.0,1.0,0.7526333308375686
154.0,171.11813766500995,171.11813766500995,173.62027588610505,173.62027588610502,21.702534485763127,59,0.643598615916955,0.1643598615916955,0.47923875432525953,0.8356401384083045,0.25432525951557095,13.244897959183673,20.0,20.0,1.0,0.774665952784642
155.0,907.4239565115629,907.4239565115629,174.43013013038706,174.43013013038706,21.803766266298382,61,0.6421232876712328,0.16267123287671234,0.4794520547945205,0.8373287671232876,0.2534246575342466,13.236486486486486,20.0,20.0,1.0,0.7593382167568348
156.0,935.4359688612683,935.4359688612683,174.87862885889504,174.878628858895,21.859828607361877,61,0.641156462585034,0.16156462585034015,0.47959183673469385,0.8384353741496599,0.25510204081632654,13.18,20.0,20.0,1.0,0.7723097923779288
157.0,2313.9688826441047,365.36175011313253,177.65897154279634,177.65897154279634,22.207371442849542,59,0.6475548060708263,0.16526138279932545,0.4822934232715008,0.8347386172006745,0.25295109612141653,13.18,20.0,20.0,1.0,0.7382281552395004
158.0,900.2596629978812,576.6430974018242,180.4288551795687,180.42885517956873,22.55360689744609,61,0.6438127090301003,0.16555183946488294,0.4782608695652174,0.8344481605351171,0.25418060200668896,13.151315789473685,20.0,20.0,1.0,0.6760849452695742
159.0,919.019718507337,82.9182716097896,180.3384232096045,180.33842320960449,22.54230290120056,61,0.6439267886855241,0.16805324459234608,0.47587354409317806,0.831946755407654,0.2545757071547421,13.183006535947712,20.0,20.0,1.0,0.6229224064415474
160.0,114.67302100616794,114.67302100616794,176.12222156980582,176.1222215698058,22.015277696225724,59,0.6461794019933554,0.16777408637873753,0.47840531561461797,0.8322259136212624,0.2558139534883721,13.194805194805195,20.0,20.0,1.0,0.6886563270046422
161.0,1345.3038111485673,578.0470738625208,176.54974535720706,159.1124240534388,19.88905300667985,62,0.6442622950819672,0.17049180327868851,0.4737704918032787,0.8295081967213115,0.2540983606557377,13.180645161290322,20.0,20.0,1.0,0.6623344541262831
162.0,270.7448704823529,42.25138636189607,183.9041016831479,183.90410168314784,22.98801271039348,60,0.6486928104575164,0.1715686274509804,0.477124183006536,0.8284313725490197,0.25326797385620914,13.180645161290322,20.0,20.0,1.0,0.631616528714491
163.0,595.6660728600397,595.6660728600397,179.95405497685115,179.95405497685113,22.49425687210639,61,0.6444805194805194,0.17045454545454544,0.474025974025974,0.8295454545454546,0.2564935064935065,13.30379746835443,20.0,20.0,1.0,0.656391451932751
164.0,217.92236393841483,217.92236393841483,181.00537720744487,181.00537720744484,22.625672150930605,61,0.6456310679611651,0.16990291262135923,0.47572815533980584,0.8300970873786407,0.255663430420712,13.30379746835443,20.0,20.0,1.0,0.599455505539527
165.0,0.0,0.0,181.1937152291622,181.1937152291622,22.649214403645274,55,0.6553398058252428,0.16990291262135923,0.4854368932038835,0.8300970873786407,0.255663430420712,13.30379746835443,20.0,20.0,1.0,0.6012102595338548
166.0,1094.3106575951695,400.14670216513395,181.48475922773258,181.48475922773258,22.685594903466573,56,0.6565008025682183,0.17335473515248795,0.48314606741573035,0.826645264847512,0.2536115569823435,13.30379746835443,20.0,20.0,1.0,0.5991378882128318
167.0,178.01742210322578,101.65247353326527,181.75959541921753,179.76879170671165,22.471098963338957,52,0.6624,0.1744,0.488,0.8256,0.2544,13.264150943396226,20.0,20.0,1.0,0.5971001461772065
168.0,1662.031401857429,1421.6483454361007,182.01838424288292,182.0183842428829,22.75229803036036,55,0.6598101265822784,0.17405063291139242,0.48575949367088606,0.8259493670886076,0.25316455696202533,13.29375,20.0,20.0,1.0,0.5951038582233071
169.0,597.9055844987492,587.5942530694118,182.2611862849898,182.26118628498978,22.782648285623722,56,0.6588050314465409,0.17452830188679244,0.48427672955974843,0.8254716981132075,0.2531446540880503,13.335403726708075,20.0,20.0,1.0,0.5931561040333803
170.0,539.9012820998884,476.66645721037594,177.5389628650895,177.53896286508945,22.19237035813618,57,0.6609642301710731,0.17418351477449456,0.4867807153965785,0.8258164852255054,0.25038880248833595,13.335403726708075,20.0,20.0,1.0,0.6491507913007113
171.0,1360.8861052297252,1360.8861052297252,177.10836758800122,177.1083675880012,22.13854594850015,60,0.6589506172839507,0.1728395061728395,0.4861111111111111,0.8271604938271605,0.24845679012345678,13.335403726708075,20.0,20.0,1.0,0.6358773806105608
172.0,808.9601985335273,792.9885306739202,179.50846437932083,179.50846437932083,22.438558047415103,62,0.6574923547400612,0.172782874617737,0.4847094801223242,0.827217125382263,0.24770642201834864,13.37037037037037,20.0,20.0,1.0,0.665064779227108
173.0,623.457357068668,623.457357068668,179.44629822677118,173.57518012145496,21.69689751518187,57,0.6625954198473283,0.17251908396946564,0.4900763358778626,0.8274809160305343,0.250381679389313,13.365853658536585,20.0,20.0,1.0,0.6484408844410329
174.0,649.7122638782992,137.50701617218857,182.30464644897262,177.4836904026672,22.1854613003334,56,0.6641337386018237,0.17477203647416414,0.48936170212765956,0.8252279635258358,0.2507598784194529,13.309090909090909,20.0,20.0,1.0,0.6470048826945132
175.0,674.5097630941461,674.5097630941461,188.3148061378118,188.3148061378118,23.539350767226473,56,0.6666666666666666,0.17345399698340874,0.49321266968325794,0.8265460030165912,0.248868778280543,13.309090909090909,20.0,20.0,1.0,0.5670288049797033
176.0,724.8870646495798,550.825199931079,188.6855177917989,188.6855177917989,23.585689723974863,56,0.6691616766467066,0.17365269461077845,0.49550898203592814,0.8263473053892215,0.2470059880239521,13.309090909090909,20.0,20.0,1.0,0.6010550149361686
177.0,1318.0368577659253,755.5225399022049,182.8095797698075,182.80957976980747,22.851197471225934,55,0.6686478454680534,0.1738484398216939,0.4947994056463596,0.826151560178306,0.24962852897473997,13.31547619047619,20.0,20.0,1.0,0.6373373312428299
178.0,949.3107562797059,949.3107562797059,182.20197225892113,182.2019722589211,22.775246532365138,55,0.670605612998523,0.172821270310192,0.4977843426883309,0.827178729689808,0.2481536189069424,13.31547619047619,20.0,20.0,1.0,0.6414350292096899
179.0,410.4389028818597,410.4389028818597,182.4846150822849,182.48461508228485,22.810576885285606,57,0.6691176470588235,0.17205882352941176,0.4970588235294118,0.8279411764705882,0.24705882352941178,13.31547619047619,20.0,20.0,1.0,0.6402538923368165
180.0,19.231721974992137,0.0,182.74926148226032,182.7492614822603,22.843657685282537,55,0.671071953010279,0.17327459618208516,0.4977973568281938,0.8267254038179148,0.24816446402349487,13.34319526627219,20.0,20.0,1.0,0.6391270986155091
181.0,21.935621759042572,21.935621759042572,182.99564148255251,182.9956414825525,22.87445518531906,53,0.6734992679355783,0.17276720351390923,0.5007320644216691,0.8272327964860908,0.24890190336749635,13.33529411764706,20.0,20.0,1.0,0.6380533487861819
182.0,1209.3994936640029,1209.3994936640029,180.4173552180889,180.4173552180889,22.55216940226111,55,0.6710334788937409,0.1717612809315866,0.4992721979621543,0.8282387190684134,0.24890829694323144,13.333333333333334,20.0,20.0,1.0,0.6189002217832129
183.0,470.28802826604345,210.89659964088162,182.69696371630602,182.696963716306,22.83712046453825,55,0.672463768115942,0.17246376811594202,0.5,0.827536231884058,0.24782608695652175,13.333333333333334,20.0,20.0,1.0,0.6465219508812927
184.0,1225.7820177076787,1039.0079554346726,182.33552489823194,182.33552489823194,22.791940612278992,56,0.6709770114942529,0.1724137931034483,0.4985632183908046,0.8275862068965517,0.24856321839080459,13.341040462427745,20.0,20.0,1.0,0.6464940527921865
185.0,1382.701269626821,1094.5177508786594,183.85332636856782,183.85332636856776,22.98166579607097,61,0.6666666666666666,0.17236467236467237,0.4943019943019943,0.8276353276353277,0.24643874643874644,13.341040462427745,20.0,20.0,1.0,0.6747002616364982
186.0,771.4015309206153,771.4015309206153,182.8916899137403,182.89168991374027,22.861461239217533,63,0.6647807637906648,0.17114568599717114,0.49363507779349364,0.8288543140028288,0.24611032531824611,13.35632183908046,20.0,20.0,1.0,0.6361193747364385
187.0,752.3947503078325,752.3947503078325,184.64012462456978,184.64012462456978,23.080015578071222,64,0.6633802816901408,0.1704225352112676,0.49295774647887325,0.8295774647887324,0.24647887323943662,13.382857142857143,20.0,20.0,1.0,0.6597870614491291
188.0,917.8607181114459,429.69321738965095,182.95830219555845,182.95830219555845,22.869787774444806,62,0.6685314685314685,0.17202797202797201,0.4965034965034965,0.827972027972028,0.24475524475524477,13.382857142857143,20.0,20.0,1.0,0.6330637613744159
189.0,1033.9593567644788,1033.9593567644788,183.38455691350924,183.38455691350927,22.92306961418866,64,0.6666666666666666,0.17083333333333334,0.49583333333333335,0.8291666666666667,0.24444444444444444,13.392045454545455,20.0,20.0,1.0,0.6326458050886328
190.0,762.1851945068638,708.4527327025392,183.80140438723103,183.80140438723103,22.97517554840388,66,0.6662068965517242,0.17103448275862068,0.49517241379310345,0.8289655172413793,0.24275862068965517,13.392045454545455,20.0,20.0,1.0,0.6322562997195773
191.0,795.7033330747392,795.7033330747392,184.20766641130237,184.20766641130234,23.025958301412793,65,0.6675824175824175,0.17032967032967034,0.49725274725274726,0.8296703296703297,0.24313186813186813,13.378531073446327,20.0,20.0,1.0,0.6318939659225611
192.0,1239.3657403749503,1239.3657403749503,184.6017690736076,184.6017690736076,23.07522113420095,66,0.6684856753069577,0.16916780354706684,0.49931787175989084,0.8308321964529332,0.24147339699863574,13.378531073446327,20.0,20.0,1.0,0.631558718609982
193.0,819.5038993623283,819.5038993623283,184.9817823253073,184.98178232530734,23.122722790663417,69,0.666214382632293,0.16824966078697423,0.49796472184531887,0.8317503392130258,0.24016282225237448,13.378531073446327,20.0,20.0,1.0,0.6312514836838341
194.0,76.3175907779907,76.3175907779907,185.34551376336597,185.345513763366,23.16818922042075,70,0.6657645466847091,0.16779431664411368,0.4979702300405954,0.8322056833558863,0.2395128552097429,13.378531073446327,20.0,20.0,1.0,0.6309738347323125
195.0,949.299440082332,688.557677573269,185.69066214404592,185.69066214404592,23.21133276800574,70,0.668010752688172,0.16801075268817203,0.5,0.831989247311828,0.23790322580645162,13.378531073446327,20.0,20.0,1.0,0.6307274413331018
196.0,998.6829981845362,998.6829981845362,186.01502129603134,186.0150212960313,23.251877662003913,69,0.6697860962566845,0.16711229946524064,0.5026737967914439,0.8328877005347594,0.23796791443850268,13.410112359550562,20.0,20.0,1.0,0.630513371734914
197.0,8.0,8.0,186.31670291409338,186.31670291409338,23.289587864261673,66,0.6742323097463284,0.16688918558077437,0.507343124165554,0.8331108144192256,0.2376502002670227,13.410112359550562,20.0,20.0,1.0,0.6303313651568234
198.0,421.38309836341074,277.3962243240859,186.59432688103246,186.59432688103243,23.324290860129054,64,0.6768617021276596,0.1675531914893617,0.5093085106382979,0.8324468085106383,0.23803191489361702,13.446927374301676,20.0,20.0,1.0,0.6301792486880777
199.0,1082.030839740324,859.1935303737373,187.46411250538148,187.46411250538142,23.433014063172678,65,0.6754617414248021,0.16754617414248021,0.5079155672823219,0.8324538258575198,0.23878627968337732,13.497237569060774,20.0,20.0,1.0,0.6317614785702368
200.0,82.095531393204,82.095531393204,189.05799253370378,189.05799253370375,23.63224906671297,67,0.6736842105263158,0.16710526315789473,0.506578947368421,0.8328947368421052,0.2381578947368421,13.497237569060774,20.0,20.0,1.0,0.6562228848195805
201.0,231.08230380422242,231.08230380422242,189.2737319380634,189.27373193806338,23.659216492257922,68,0.6719160104986877,0.16666666666666666,0.505249343832021,0.8333333333333334,0.2388451443569554,13.521978021978022,20.0,20.0,1.0,0.6561009711849203
202.0,875.5653326551264,875.5653326551264,189.4656186745325,189.46561867453246,23.683202334316558,68,0.6736292428198434,0.16579634464751958,0.5078328981723238,0.8342036553524804,0.23759791122715404,13.521978021978022,20.0,20.0,1.0,0.6559757845933656
203.0,1800.0026284789753,950.5178743484801,188.23031524970355,188.23031524970355,23.528789406212944,70,0.6735483870967742,0.1703225806451613,0.5032258064516129,0.8296774193548387,0.2361290322580645,13.530054644808743,20.0,20.0,1.0,0.6313417976899336
204.0,1187.2062188573175,714.3129279842904,188.36329731151062,188.36329731151056,23.54541216393882,70,0.676056338028169,0.17157490396927016,0.5044814340588989,0.8284250960307298,0.23431498079385404,13.530054644808743,20.0,20.0,1.0,0.6312207332319677
205.0,401.0560615046196,230.25268958891078,188.47389230135315,188.4738923013531,23.559236537669136,66,0.6811224489795918,0.17219387755102042,0.5089285714285714,0.8278061224489796,0.23469387755102042,13.554347826086957,20.0,20.0,1.0,0.6310770587119975
206.0,888.471254416836,776.9441878460266,188.56225040907296,188.56225040907293,23.570281301134116,62,0.6852791878172588,0.17258883248730963,0.5126903553299492,0.8274111675126904,0.23604060913705585,13.543010752688172,20.0,20.0,1.0,0.6309042694891221
207.0,416.294304119015,369.5208486246395,188.63327920745462,188.63327920745456,23.57915990093182,60,0.6872635561160151,0.17402269861286254,0.5132408575031526,0.8259773013871374,0.23707440100882723,13.51595744680851,20.0,20.0,1.0,0.6307241098684552
208.0,945.6590281530641,414.6448344753024,188.70299642018693,188.7029964201869,23.587874552523363,59,0.6884422110552764,0.17462311557788945,0.5138190954773869,0.8253768844221105,0.23743718592964824,13.523809523809524,20.0,20.0,1.0,0.6306207257795774
209.0,8.0,8.0,188.78832187095935,188.7883218709593,23.59854023386991,54,0.6925972396486826,0.17440401505646172,0.5181932245922208,0.8255959849435383,0.2396486825595985,13.518324607329843,20.0,20.0,1.0,0.630688628074257
210.0,1326.6659699628133,1326.6659699628133,188.84942248248493,188.8494224824849,23.606177810310612,54,0.6932668329177057,0.17331670822942644,0.5199501246882793,0.8266832917705735,0.23940149625935161,13.505208333333334,20.0,20.0,1.0,0.6307200738653341
211.0,402.79115423631373,402.79115423631373,191.67769563531394,191.6776956353139,23.95971195441424,51,0.6944099378881987,0.17267080745341615,0.5217391304347826,0.8273291925465839,0.2422360248447205,13.517948717948718,20.0,20.0,1.0,0.6519146779543926
212.0,2147.63201115025,2105.353122787482,190.4027476813839,190.40274768138383,23.80034346017298,50,0.6971569839307787,0.173053152039555,0.5241038318912238,0.826946847960445,0.24103831891223734,13.517948717948718,20.0,20.0,1.0,0.6547849552735568
213.0,1227.277178417589,1227.277178417589,188.84683386868065,188.8468338686806,23.605854233585074,54,0.6952264381884945,0.17135862913096694,0.5238678090575275,0.828641370869033,0.2386780905752754,13.517948717948718,20.0,20.0,1.0,0.6307850726560675
214.0,556.5441270005934,556.5441270005934,190.29446540828528,190.29446540828525,23.786808176035656,56,0.6935286935286935,0.17094017094017094,0.5225885225885226,0.8290598290598291,0.23809523809523808,13.517948717948718,20.0,20.0,1.0,0.6552098612171494
215.0,144.418589753039,136.418589753039,190.0631081112551,190.06310811125508,23.757888513906884,57,0.6929611650485437,0.17111650485436894,0.5218446601941747,0.8288834951456311,0.23786407766990292,13.525510204081632,20.0,20.0,1.0,0.6561067107896823
216.0,55.361870469342406,55.361870469342406,189.72739073915875,189.72739073915872,23.71592384239484,55,0.6957575757575758,0.1709090909090909,0.5248484848484849,0.8290909090909091,0.23757575757575758,13.525510204081632,20.0,20.0,1.0,0.6574100718467849
217.0,202.4328071620764,202.4328071620764,187.75623550068153,187.7562355006815,23.469529437585187,54,0.694074969770254,0.17049576783555018,0.5235792019347038,0.8295042321644498,0.24062877871825877,13.542713567839195,20.0,20.0,1.0,0.6351769986424124
218.0,653.6787577472628,545.3325977954022,188.98679326201164,188.98679326201164,23.623349157751456,57,0.6926770708283313,0.17046818727490998,0.5222088835534213,0.82953181272509,0.2388955582232893,13.542713567839195,20.0,20.0,1.0,0.6581999147219781
219.0,95.83416297948753,73.74060199024751,186.20353953020543,186.20353953020543,23.27544244127568,54,0.6949760765550239,0.17105263157894737,0.5239234449760766,0.8289473684210527,0.24043062200956938,13.597014925373134,20.0,20.0,1.0,0.6366248271066038
220.0,1177.6149825180833,1177.6149825180833,185.75897238726475,185.75897238726472,23.21987154840809,58,0.6908442330558858,0.1700356718192628,0.5208085612366231,0.8299643281807372,0.24019024970273484,13.544554455445544,20.0,20.0,1.0,0.6381362553455866
221.0,1672.5647830310106,1281.6664342272734,185.42875166718667,185.42875166718667,23.178593958398334,61,0.6883116883116883,0.17119244391971664,0.5171192443919717,0.8288075560802833,0.2396694214876033,13.532019704433498,20.0,20.0,1.0,0.639662479972512
222.0,1027.2791132472441,988.4683967372245,185.07059563187877,185.07059563187877,23.133824453984847,62,0.687793427230047,0.17136150234741784,0.5164319248826291,0.8286384976525821,0.23943661971830985,13.485294117647058,20.0,20.0,1.0,0.6411432061104234
223.0,384.38818981601366,0.0,184.68507861628396,184.68507861628396,23.085634827035495,59,0.6923976608187135,0.1742690058479532,0.5181286549707602,0.8257309941520468,0.23859649122807017,13.485294117647058,20.0,20.0,1.0,0.6425734325924367
224.0,735.4972008732392,633.9197417005931,184.27278632304692,184.27278632304686,23.034098290380857,59,0.6937354988399071,0.1751740139211137,0.5185614849187935,0.8248259860788864,0.23781902552204176,13.512195121951219,20.0,20.0,1.0,0.6439488808726415
225.0,368.6633944429749,368.6633944429749,183.8344444011254,183.83444440112538,22.979305550140673,61,0.6912442396313364,0.173963133640553,0.5172811059907834,0.826036866359447,0.23847926267281105,13.526570048309178,20.0,20.0,1.0,0.6452656343183288
226.0,1871.1689197939943,1428.1055761568487,183.37099027900325,183.37099027900325,22.921373784875406,64,0.6899313501144165,0.17391304347826086,0.5160183066361556,0.8260869565217391,0.23684210526315788,13.526570048309178,20.0,20.0,1.0,0.6465199254518319
227.0,847.424654514683,847.424654514683,182.88359648280982,182.8835964828098,22.860449560351224,64,0.6906392694063926,0.1735159817351598,0.5171232876712328,0.8264840182648402,0.2363013698630137,13.526570048309178,20.0,20.0,1.0,0.6477080386730316
228.0,533.6036293225111,533.6036293225111,182.3736461119171,182.3736461119171,22.79670576398964,63,0.6905574516496018,0.17292377701934017,0.5176336746302617,0.8270762229806599,0.23777019340159272,13.535885167464114,20.0,20.0,1.0,0.6488263377317702
229.0,468.00458510775513,428.632383598184,180.53777866376066,180.5377786637606,22.567222332970076,65,0.6870056497175141,0.17288135593220338,0.5141242937853108,0.8271186440677966,0.23954802259887006,13.570754716981131,20.0,20.0,1.0,0.6315457477917424
230.0,1168.811373226985,1168.811373226985,180.0179494461381,180.01794944613806,22.502243680767258,60,0.6899661781285231,0.17249154453213078,0.5174746335963923,0.8275084554678692,0.24239007891770012,13.53953488372093,20.0,20.0,1.0,0.6324091656883851
231.0,616.8383963184702,616.8383963184702,179.51295990284024,179.51295990284024,22.43911998785503,61,0.6891133557800224,0.1717171717171717,0.5173961840628507,0.8282828282828283,0.24242424242424243,13.541666666666666,20.0,20.0,1.0,0.6333862833809553
232.0,538.3245854873164,538.3245854873164,179.0075986586114,179.00759865861139,22.375949832326423,61,0.6893854748603352,0.17094972067039105,0.5184357541899441,0.829050279329609,0.2424581005586592,13.52073732718894,20.0,20.0,1.0,0.63439300732269
233.0,434.44528049682526,175.3158594921643,178.48325235815992,178.48325235815992,22.31040654476999,53,0.6959910913140311,0.1714922048997773,0.5244988864142539,0.8285077951002228,0.24498886414253898,13.568181818181818,20.0,20.0,1.0,0.6353446513419234
234.0,300.70128299014914,300.70128299014914,177.93373672963955,177.93373672963952,22.24171709120494,53,0.696329254727475,0.17130144605116795,0.525027808676307,0.8286985539488321,0.2447163515016685,13.568181818181818,20.0,20.0,1.0,0.636279220418675
235.0,639.4421936605536,639.4421936605536,177.3369799301297,177.33697993012967,22.16712249126621,58,0.6928176795580111,0.17016574585635358,0.5226519337016574,0.8298342541436464,0.2430939226519337,13.568181818181818,20.0,20.0,1.0,0.6373191650722414
