time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
126.0,391.64966984579405,391.64966984579405,200.691850998792,200.691850998792,25.086481374849,71,0.5914396887159533,0.0019455252918287938,0.5894941634241245,0.9980544747081712,0.2704280155642023,15.179856115107913,20.0,20.0,1.0,0.9897167344624396
127.0,836.2708275606326,836.2708275606326,202.4890038793108,202.4890038793108,25.31112548491385,74,0.5884615384615385,0.0019230769230769232,0.5865384615384616,0.9980769230769231,0.2692307692307692,15.207142857142857,20.0,20.0,1.0,0.9904842716024181
128.0,572.6415496628033,572.6415496628033,197.88332162722068,197.88332162722068,24.735415203402585,73,0.5935114503816794,0.0019083969465648854,0.5916030534351145,0.9980916030534351,0.26717557251908397,15.207142857142857,20.0,20.0,1.0,0.9929249420158915
129.0,0.0,0.0,197.62856641580794,197.62856641580794,24.703570801975992,70,0.5973282442748091,0.0019083969465648854,0.5954198473282443,0.9980916030534351,0.26908396946564883,15.21985815602837,20.0,20.0,1.0,0.9930827315879284
130.0,690.9879935968539,690.9879935968539,194.52606049371394,194.52606049371397,24.315757561714246,68,0.603415559772296,0.0018975332068311196,0.6015180265654649,0.9981024667931688,0.2675521821631879,15.21985815602837,20.0,20.0,1.0,0.9945124440711045
131.0,639.6753769575483,639.6753769575483,194.1148651076471,194.11486510764706,24.264358138455883,69,0.6011342155009451,0.001890359168241966,0.5992438563327032,0.998109640831758,0.2684310018903592,15.232394366197184,20.0,20.0,1.0,0.9940903837370572
132.0,1267.3035927210067,1267.3035927210067,192.1084842902684,192.10848429026842,24.013560536283553,74,0.5955056179775281,0.0018726591760299626,0.5936329588014981,0.99812734082397,0.26591760299625467,15.232394366197184,20.0,20.0,1.0,0.9952856156593946
133.0,1395.6902239852977,1395.6902239852977,192.54620119592707,192.54620119592707,24.068275149490884,79,0.5904059040590406,0.0018450184501845018,0.5885608856088561,0.9981549815498155,0.26383763837638374,15.216783216783217,20.0,20.0,1.0,0.9925488302043968
134.0,174.52231860677637,174.52231860677637,195.3510760003377,195.35107600033768,24.41888450004221,79,0.5879120879120879,0.0018315018315018315,0.5860805860805861,0.9981684981684982,0.2673992673992674,15.232876712328768,20.0,20.0,1.0,0.9888895139506305
135.0,212.09918593370116,212.09918593370116,195.73523168534257,195.73523168534257,24.46690396066782,73,0.5985401459854015,0.0018248175182481751,0.5967153284671532,0.9981751824817519,0.26824817518248173,15.251700680272108,20.0,20.0,1.0,0.9898357678649686
136.0,535.9429089183396,535.9429089183396,199.0559531276516,199.05595312765158,24.881994140956447,70,0.6007259528130672,0.0018148820326678765,0.5989110707803993,0.9981851179673321,0.27223230490018147,15.24,20.0,20.0,1.0,0.98906068579943
137.0,153.325083233316,153.325083233316,203.0063661811083,203.00636618110832,25.37579577263854,71,0.5996376811594203,0.0018115942028985507,0.5978260869565217,0.9981884057971014,0.2717391304347826,15.24,20.0,20.0,1.0,0.9901951746789931
138.0,1358.4699305449485,1358.4699305449485,195.2086051211162,195.20860512111622,24.401075640139528,71,0.6007194244604317,0.0017985611510791368,0.5989208633093526,0.9982014388489209,0.2715827338129496,15.264900662251655,20.0,20.0,1.0,0.9865487195563996
139.0,27.40714740837019,27.40714740837019,194.8061694243999,194.80616942439988,24.350771178049985,70,0.6014362657091562,0.0017953321364452424,0.599640933572711,0.9982046678635548,0.27289048473967686,15.289473684210526,20.0,20.0,1.0,0.9856492259986682
140.0,1725.408212387345,1725.408212387345,190.19704336599642,190.19704336599642,23.774630420749553,71,0.6021314387211367,0.0017761989342806395,0.6003552397868561,0.9982238010657194,0.27175843694493784,15.30718954248366,20.0,20.0,1.0,0.9877605539541878
141.0,103.47592000936444,103.47592000936444,194.58240464570423,194.58240464570423,24.32280058071303,67,0.6060070671378092,0.0017667844522968198,0.6042402826855123,0.9982332155477032,0.2756183745583039,15.333333333333334,20.0,20.0,1.0,0.9904923399508424
142.0,727.4899253629322,727.4899253629322,196.1741031682413,196.1741031682413,24.52176289603016,69,0.6066433566433567,0.0017482517482517483,0.6048951048951049,0.9982517482517482,0.2727272727272727,15.333333333333334,20.0,20.0,1.0,0.9902289214304806
143.0,363.49276182872825,363.49276182872825,195.70833550765946,195.70833550765946,24.463541938457432,66,0.6069565217391304,0.0017391304347826088,0.6052173913043478,0.9982608695652174,0.2782608695652174,15.34375,20.0,20.0,1.0,0.9901189513727763
144.0,459.71227924253157,459.71227924253157,195.04417248857808,195.04417248857808,24.38052156107226,65,0.6086206896551725,0.0017241379310344827,0.6068965517241379,0.9982758620689656,0.2793103448275862,15.358024691358025,20.0,20.0,1.0,0.9890476297618113
145.0,1012.4600574381525,1012.4600574381525,194.80508276927418,194.8050827692742,24.350635346159276,67,0.6068376068376068,0.0017094017094017094,0.6051282051282051,0.9982905982905983,0.27863247863247864,15.38036809815951,20.0,20.0,1.0,0.9886919432248863
146.0,156.7727441266328,156.7727441266328,192.67497577694473,192.6749757769447,24.084371972118088,69,0.6050847457627119,0.001694915254237288,0.6033898305084746,0.9983050847457627,0.27796610169491526,15.402439024390244,20.0,20.0,1.0,0.9767658518732198
147.0,994.3304820304647,994.3304820304647,195.82933359314174,195.82933359314174,24.478666699142718,70,0.6057046979865772,0.0016778523489932886,0.6040268456375839,0.9983221476510067,0.27684563758389263,15.418181818181818,20.0,20.0,1.0,0.9840718574558013
148.0,177.39005970678897,177.39005970678897,201.40435949066688,201.40435949066688,25.17554493633336,71,0.605,0.0016666666666666668,0.6033333333333334,0.9983333333333333,0.27666666666666667,15.403614457831326,20.0,20.0,1.0,0.98568222964634
149.0,921.0571463472932,921.0571463472932,199.90068932854965,199.90068932854962,24.987586166068702,74,0.6009933774834437,0.0016556291390728477,0.5993377483443708,0.9983443708609272,0.2764900662251656,15.401197604790418,20.0,20.0,1.0,0.9848747756319226
150.0,1470.0587115942647,1470.0587115942647,199.9186319919241,199.9186319919241,24.98982899899051,81,0.5947712418300654,0.0016339869281045752,0.5931372549019608,0.9983660130718954,0.272875816993464,15.401197604790418,20.0,20.0,1.0,0.9854112398234475
151.0,34.56006545226913,34.56006545226913,195.9180402026469,195.9180402026469,24.48975502533086,80,0.5970636215334421,0.0016313213703099511,0.5954323001631321,0.99836867862969,0.2724306688417618,15.401197604790418,20.0,20.0,1.0,0.9809796605019862
152.0,596.4125754617079,596.4125754617079,197.51038917105916,197.51038917105916,24.688798646382395,78,0.5996758508914101,0.0016207455429497568,0.5980551053484603,0.9983792544570502,0.2739059967585089,15.437869822485206,20.0,20.0,1.0,0.9805295006472112
153.0,694.9349658618261,694.9349658618261,186.37307010555142,186.37307010555145,23.29663376319393,75,0.605475040257649,0.001610305958132045,0.6038647342995169,0.998389694041868,0.27375201288244766,15.429411764705883,20.0,20.0,1.0,0.9734223932578195
154.0,323.53191816686405,323.53191816686405,184.8636123564947,184.86361235649474,23.107951544561843,71,0.6099518459069021,0.0016051364365971107,0.608346709470305,0.9983948635634029,0.27608346709470305,15.401162790697674,20.0,20.0,1.0,0.9663128788264113
155.0,57.34993047134834,57.34993047134834,188.02892822846619,188.02892822846619,23.503616028558273,71,0.6096,0.0016,0.608,0.9984,0.2768,15.410404624277456,20.0,20.0,1.0,0.9696343658752847
156.0,1782.8759389687946,1782.8759389687946,193.5822039446681,193.5822039446681,24.197775493083512,76,0.6025236593059937,0.0015772870662460567,0.6009463722397477,0.998422712933754,0.277602523659306,15.443181818181818,20.0,20.0,1.0,0.9789522591039727
157.0,784.0782393614777,784.0782393614777,194.1396063522012,194.1396063522012,24.26745079402515,80,0.5978090766823161,0.001564945226917058,0.596244131455399,0.9984350547730829,0.27699530516431925,15.440677966101696,20.0,20.0,1.0,0.9864514897850587
158.0,290.87607628293284,290.87607628293284,194.4971883705424,194.4971883705424,24.3121485463178,74,0.603125,0.0015625,0.6015625,0.9984375,0.28125,15.416666666666666,20.0,20.0,1.0,0.9872997089696715
159.0,265.617560054593,265.617560054593,196.22819833124203,196.22819833124203,24.528524791405253,77,0.6003110419906688,0.0015552099533437014,0.5987558320373251,0.9984447900466563,0.27993779160186627,15.416666666666666,20.0,20.0,1.0,0.9887635299151671
160.0,671.1023128168456,671.1023128168456,186.84100452140785,186.84100452140785,23.35512556517598,79,0.5990783410138248,0.0015360983102918587,0.5975422427035331,0.9984639016897081,0.27956989247311825,15.434065934065934,20.0,20.0,1.0,0.9808981747126573
161.0,63.07210611411336,63.07210611411336,195.5797432260621,195.5797432260621,24.447467903257763,78,0.6003062787136294,0.0015313935681470138,0.5987748851454824,0.998468606431853,0.28024502297090353,15.448087431693988,20.0,20.0,1.0,0.9895560299775166
162.0,734.359277760104,734.359277760104,196.05674860589153,196.05674860589153,24.50709357573644,79,0.6003039513677811,0.001519756838905775,0.5987841945288754,0.9984802431610942,0.2796352583586626,15.456521739130435,20.0,20.0,1.0,0.989392267652035
163.0,1582.5314678413727,1582.5314678413727,195.35792293940327,195.35792293940327,24.41974036742541,80,0.5987933634992458,0.0015082956259426848,0.5972850678733032,0.9984917043740573,0.28054298642533937,15.494623655913978,20.0,20.0,1.0,0.98126063579721
164.0,1157.4380116943125,1157.4380116943125,191.13772031875615,191.13772031875615,23.89221503984452,83,0.5949177877428998,0.0014947683109118087,0.593423019431988,0.9985052316890882,0.28101644245142005,15.53191489361702,20.0,20.0,1.0,0.984305233054356
165.0,495.2274977922265,495.2274977922265,187.41701572012553,187.41701572012553,23.42712696501569,83,0.5973254086181278,0.0014858841010401188,0.5958395245170877,0.9985141158989599,0.27934621099554235,15.53191489361702,20.0,20.0,1.0,0.9800159475871405
166.0,707.0253784295778,707.0253784295778,187.81614705103314,187.81614705103314,23.477018381379143,83,0.5973451327433629,0.0014749262536873156,0.5958702064896755,0.9985250737463127,0.28023598820059,15.563157894736841,20.0,20.0,1.0,0.9793846849439196
167.0,984.721690379203,984.721690379203,192.34760221556888,192.34760221556886,24.043450276946107,84,0.5973645680819912,0.0014641288433382138,0.595900439238653,0.9985358711566618,0.2796486090775988,15.586387434554974,20.0,20.0,1.0,0.9820829722758391
168.0,717.3354303257518,717.3354303257518,200.26869491439575,200.26869491439575,25.03358686429947,88,0.5942028985507246,0.0014492753623188406,0.5927536231884057,0.9985507246376811,0.2782608695652174,15.604166666666666,20.0,20.0,1.0,0.9841689652454103
169.0,1483.0228180055055,1483.0228180055055,203.1114757544555,203.11147575445554,25.388934469306943,92,0.5916905444126075,0.0014326647564469914,0.5902578796561605,0.998567335243553,0.27650429799426934,15.595854922279793,20.0,20.0,1.0,0.9843376647097904
170.0,800.7224713203175,800.7224713203175,199.82290923542723,199.82290923542726,24.977863654428408,89,0.5982905982905983,0.0014245014245014246,0.5968660968660968,0.9985754985754985,0.27492877492877493,15.595854922279793,20.0,20.0,1.0,0.9866338068777122
171.0,555.7150138772774,555.7150138772774,202.1404462008606,202.1404462008606,25.267555775107574,87,0.5988620199146515,0.001422475106685633,0.5974395448079659,0.9985775248933144,0.2773826458036984,15.605128205128205,20.0,20.0,1.0,0.9923376834871951
172.0,542.040004516964,542.040004516964,199.21415071127495,199.21415071127495,24.90176883890937,86,0.6019830028328612,0.00141643059490085,0.6005665722379604,0.9985835694050992,0.2762039660056657,15.605128205128205,20.0,20.0,1.0,0.9897318857789098
173.0,330.7140838164341,330.7140838164341,201.8179847580903,201.8179847580903,25.227248094761286,84,0.6059322033898306,0.0014124293785310734,0.6045197740112994,0.998587570621469,0.2754237288135593,15.605128205128205,20.0,20.0,1.0,0.9919423331047023
174.0,1207.5747946189822,985.0048085035453,201.40029036503552,201.40029036503552,25.17503629562944,85,0.6050420168067226,0.0028011204481792717,0.6022408963585434,0.9971988795518207,0.2759103641456583,15.619289340101522,20.0,20.0,1.0,0.9845271273786301
175.0,176.70085709877196,176.70085709877196,201.6387108987563,201.6387108987563,25.204838862344538,83,0.6047486033519553,0.002793296089385475,0.6019553072625698,0.9972067039106145,0.27932960893854747,15.665,20.0,20.0,1.0,0.9847123333762299
176.0,1260.2228806795347,1260.2228806795347,195.5026723521489,195.5026723521489,24.43783404401861,81,0.6083333333333333,0.002777777777777778,0.6055555555555555,0.9972222222222222,0.2791666666666667,15.671641791044776,20.0,20.0,1.0,0.9909244916470125
177.0,1409.3404831172309,1409.3404831172309,194.26696798544455,194.26696798544455,24.28337099818057,81,0.6104972375690608,0.0027624309392265192,0.6077348066298343,0.9972375690607734,0.2776243093922652,15.671641791044776,20.0,20.0,1.0,0.9814400637915498
178.0,1802.0783206634246,1802.0783206634246,203.97923702059302,203.97923702059302,25.497404627574127,89,0.6027210884353742,0.0027210884353741495,0.6,0.9972789115646259,0.2761904761904762,15.694581280788178,20.0,20.0,1.0,0.981513847116506
179.0,505.9887925158059,505.9887925158059,204.52561432511192,204.52561432511192,25.56570179063899,87,0.6029810298102981,0.0027100271002710027,0.6002710027100271,0.997289972899729,0.2791327913279133,15.70388349514563,20.0,20.0,1.0,0.9858661789725182
180.0,377.1598651660687,377.1598651660687,198.58251196348115,198.58251196348115,24.822813995435144,85,0.6064690026954178,0.0026954177897574125,0.6037735849056604,0.9973045822102425,0.27897574123989216,15.710144927536232,20.0,20.0,1.0,0.9717036203793866
181.0,564.5831752138531,564.5831752138531,198.57002544819102,198.57002544819102,24.821253181023877,84,0.6061827956989247,0.002688172043010753,0.603494623655914,0.9973118279569892,0.28091397849462363,15.727272727272727,20.0,20.0,1.0,0.9717158854713304
182.0,0.0,0.0,192.64602461238826,192.6460246123883,24.080753076548536,79,0.6102150537634409,0.002688172043010753,0.6075268817204301,0.9973118279569892,0.28360215053763443,15.739336492890995,20.0,20.0,1.0,0.973351085229449
183.0,366.37261800429826,366.37261800429826,193.74241519872757,193.74241519872754,24.217801899840943,78,0.6131191432396251,0.002677376171352075,0.6104417670682731,0.9973226238286479,0.2824631860776439,15.739336492890995,20.0,20.0,1.0,0.9804803216405782
184.0,32.79909447550587,32.79909447550587,193.8778650993742,193.87786509937422,24.234733137421777,73,0.6176470588235294,0.00267379679144385,0.6149732620320856,0.9973262032085561,0.28475935828877,15.774647887323944,20.0,20.0,1.0,0.9806644076046303
185.0,271.481423046993,271.481423046993,196.80501197358595,196.80501197358592,24.60062649669824,72,0.62,0.0026666666666666666,0.6173333333333333,0.9973333333333333,0.284,15.774647887323944,20.0,20.0,1.0,0.987336966545444
186.0,740.9031402333053,740.9031402333053,205.02764630590812,205.02764630590812,25.628455788238515,71,0.6215139442231076,0.0026560424966799467,0.6188579017264276,0.99734395750332,0.28419654714475434,15.789719626168225,20.0,20.0,1.0,0.9911763013030934
187.0,763.3043246529622,763.3043246529622,193.38752212720294,193.38752212720294,24.173440265900368,72,0.6226912928759895,0.002638522427440633,0.6200527704485488,0.9973614775725593,0.28232189973614774,15.789719626168225,20.0,20.0,1.0,0.982729059735627
188.0,37.50025032022259,37.50025032022259,192.7131000320461,192.71310003204613,24.089137504005766,65,0.6297760210803689,0.002635046113306983,0.6271409749670619,0.997364953886693,0.2845849802371542,15.824074074074074,20.0,20.0,1.0,0.9846618302042836
189.0,1325.904107870416,1325.904107870416,200.06551435454594,200.06551435454594,25.008189294318242,63,0.6343381389252949,0.002621231979030144,0.6317169069462647,0.9973787680209698,0.28309305373525556,15.824074074074074,20.0,20.0,1.0,0.9900081136608799
190.0,862.5920370021927,862.5920370021927,183.08159712620665,183.08159712620662,22.885199640775827,63,0.6349413298565841,0.002607561929595828,0.6323337679269883,0.9973924380704041,0.28292046936114734,15.806451612903226,20.0,20.0,1.0,0.9580403534039837
191.0,586.7197425908007,586.7197425908007,183.6688455839086,183.6688455839086,22.958605697988574,66,0.6313065976714101,0.00258732212160414,0.628719275549806,0.9974126778783958,0.2833117723156533,15.799086757990867,20.0,20.0,1.0,0.9587783965599239
192.0,840.8248809630992,840.8248809630992,193.3407754532341,193.3407754532341,24.167596931654263,66,0.6327319587628866,0.002577319587628866,0.6301546391752577,0.9974226804123711,0.2822164948453608,15.799086757990867,20.0,20.0,1.0,0.9834694483285954
193.0,39.414682925710935,39.414682925710935,193.61003015610163,193.61003015610166,24.201253769512707,65,0.6336760925449871,0.002570694087403599,0.6311053984575835,0.9974293059125964,0.2827763496143959,15.8,20.0,20.0,1.0,0.9840331127494423
194.0,524.7032599224548,524.7032599224548,193.88157460942546,193.88157460942548,24.235196826178186,66,0.6331210191082802,0.0025477707006369425,0.6305732484076433,0.9974522292993631,0.28280254777070063,15.76126126126126,20.0,20.0,1.0,0.9845640932867994
195.0,446.20109427918396,446.20109427918396,196.85071166785673,196.8507116678567,24.606338958482088,67,0.633248730964467,0.0025380710659898475,0.6307106598984772,0.9974619289340102,0.2817258883248731,15.76126126126126,20.0,20.0,1.0,0.981156183928675
196.0,0.0,0.0,196.936675910967,196.93667591096698,24.617084488870873,61,0.6383248730964467,0.0025380710659898475,0.6357868020304569,0.9974619289340102,0.28426395939086296,15.794642857142858,20.0,20.0,1.0,0.9816677191021378
197.0,170.41277806470086,170.41277806470086,189.75475534797596,189.75475534797596,23.719344418496995,57,0.640506329113924,0.002531645569620253,0.6379746835443038,0.9974683544303797,0.2873417721518987,15.814977973568283,20.0,20.0,1.0,0.9760108681625332
198.0,376.7111498305131,376.7111498305131,197.4730977975728,197.4730977975728,24.6841372246966,52,0.646095717884131,0.0025188916876574307,0.6435768261964736,0.9974811083123426,0.2884130982367758,15.764192139737991,20.0,20.0,1.0,0.9851072168162287
199.0,439.31174062518767,439.31174062518767,192.53892025535836,192.53892025535836,24.067365031919795,50,0.6469849246231156,0.002512562814070352,0.6444723618090452,0.9974874371859297,0.29020100502512564,15.757575757575758,20.0,20.0,1.0,0.9851406047691366
200.0,857.1695405292348,857.1695405292348,194.76329162889974,194.76329162889974,24.345411453612467,53,0.6441947565543071,0.0024968789013732834,0.6416978776529338,0.9975031210986267,0.28963795255930086,15.767241379310345,20.0,20.0,1.0,0.9856548995034318
201.0,1027.6515594873304,1027.6515594873304,188.4610921509172,188.4610921509172,23.55763651886465,54,0.6442786069651741,0.0024875621890547263,0.6417910447761194,0.9975124378109452,0.2885572139303483,15.767241379310345,20.0,20.0,1.0,0.9844505504678679
202.0,355.2445282565435,355.2445282565435,191.88095623094065,191.88095623094065,23.985119528867582,55,0.6426799007444168,0.0024813895781637717,0.6401985111662531,0.9975186104218362,0.2890818858560794,15.746781115879829,20.0,20.0,1.0,0.9850062607242268
203.0,89.47658726901005,89.47658726901005,196.82743045615356,196.8274304561536,24.6034288070192,53,0.6435643564356436,0.0024752475247524753,0.6410891089108911,0.9975247524752475,0.2908415841584158,15.719148936170212,20.0,20.0,1.0,0.9903704358313562
204.0,1276.2150479483944,1276.2150479483944,189.43691810788405,189.43691810788405,23.679614763485507,54,0.6424167694204685,0.002466091245376079,0.6399506781750924,0.9975339087546239,0.2909987669543773,15.728813559322035,20.0,20.0,1.0,0.9853275604077087
205.0,806.9667278387108,806.9667278387108,192.9482948486397,192.94829484863973,24.118536856079967,54,0.6409313725490197,0.0024509803921568627,0.6384803921568627,0.9975490196078431,0.2928921568627451,15.698744769874477,20.0,20.0,1.0,0.9827762769019935
206.0,294.85770116878336,294.85770116878336,201.6922743073786,201.6922743073786,25.211534288422325,54,0.6410256410256411,0.002442002442002442,0.6385836385836385,0.9975579975579976,0.29304029304029305,15.7,20.0,20.0,1.0,0.992982834055806
207.0,403.9543948833091,403.9543948833091,201.58316399504596,201.583163995046,25.19789549938075,55,0.6403402187120292,0.002430133657351154,0.637910085054678,0.9975698663426489,0.2928311057108141,15.688796680497925,20.0,20.0,1.0,0.992431932709295
208.0,522.0172590251491,522.0172590251491,197.40702883823042,197.40702883823042,24.675878604778802,56,0.64,0.0024242424242424242,0.6375757575757576,0.9975757575757576,0.2921212121212121,15.688796680497925,20.0,20.0,1.0,0.9894693984424753
209.0,2340.4219906620774,2340.4219906620774,194.40230598014637,194.40230598014637,24.300288247518296,58,0.6397590361445783,0.0024096385542168677,0.6373493975903615,0.9975903614457832,0.29036144578313255,15.688796680497925,20.0,20.0,1.0,0.980673407272298
210.0,1049.2913962195155,1049.2913962195155,194.23784009116815,194.23784009116815,24.27973001139602,59,0.6395209580838324,0.0023952095808383233,0.637125748502994,0.9976047904191617,0.2898203592814371,15.694214876033058,20.0,20.0,1.0,0.9796551320013409
211.0,386.82955168136596,386.82955168136596,193.86581889458165,193.86581889458168,24.23322736182271,57,0.6415770609318996,0.0023894862604540022,0.6391875746714456,0.997610513739546,0.2903225806451613,15.703703703703704,20.0,20.0,1.0,0.9719868268146439
212.0,1999.1275407383075,1999.1275407383075,193.84293845005072,193.84293845005072,24.23036730625634,59,0.6401425178147269,0.0023752969121140144,0.6377672209026128,0.997624703087886,0.28978622327790976,15.692622950819672,20.0,20.0,1.0,0.9710498761059756
213.0,509.21158203713867,509.21158203713867,193.73595275885867,193.73595275885864,24.21699409485733,61,0.6375442739079102,0.0023612750885478157,0.6351829988193625,0.9976387249114522,0.29043683589138136,15.678861788617887,20.0,20.0,1.0,0.9718468748530568
214.0,1264.3763198599488,1264.3763198599488,199.668430282815,199.668430282815,24.958553785351874,67,0.6336056009334889,0.002333722287047841,0.6312718786464411,0.9976662777129521,0.2882147024504084,15.68825910931174,20.0,20.0,1.0,0.9878327331964568
215.0,1313.615374943965,1313.615374943965,199.341572121732,199.341572121732,24.9176965152165,70,0.6315179606025493,0.002317497103128621,0.6292004634994206,0.9976825028968713,0.287369640787949,15.69758064516129,20.0,20.0,1.0,0.987050408482933
216.0,1487.2579557438544,1487.2579557438544,198.8704516427848,198.87045164278481,24.858806455348102,74,0.6271576524741082,0.0023014959723820483,0.6248561565017261,0.997698504027618,0.28768699654775604,15.708,20.0,20.0,1.0,0.9863943009233805
217.0,854.7575414698968,854.7575414698968,193.49868609004463,193.49868609004463,24.18733576125558,76,0.6254295532646048,0.002290950744558992,0.6231386025200458,0.997709049255441,0.28751431844215347,15.693227091633466,20.0,20.0,1.0,0.9806951502711357
218.0,898.7482425140054,898.7482425140054,184.0263479735032,184.0263479735032,23.0032934966879,79,0.6241457858769932,0.002277904328018223,0.621867881548975,0.9977220956719818,0.285876993166287,15.693227091633466,20.0,20.0,1.0,0.9656715911485829
219.0,778.4478714759072,778.4478714759072,187.9876834140512,187.9876834140512,23.4984604267564,83,0.6221719457013575,0.0022624434389140274,0.6199095022624435,0.997737556561086,0.2839366515837104,15.693227091633466,20.0,20.0,1.0,0.9696641253170409
220.0,157.62399111189362,157.62399111189362,187.2221880650105,187.22218806501053,23.402773508126316,80,0.6230248306997742,0.002257336343115124,0.6207674943566591,0.9977426636568849,0.2866817155756208,15.696850393700787,20.0,20.0,1.0,0.9684672660253083
221.0,1521.0610281544207,1521.0610281544207,181.8177311747384,181.81773117473838,22.727216396842298,82,0.6215005599104143,0.0022396416573348264,0.6192609182530795,0.9977603583426652,0.2866741321388578,15.71484375,20.0,20.0,1.0,0.9627109265558301
222.0,0.0,0.0,199.01321318824318,199.01321318824318,24.876651648530398,81,0.6226203807390818,0.0022396416573348264,0.620380739081747,0.9977603583426652,0.2866741321388578,15.71484375,20.0,20.0,1.0,0.9881308247251517
223.0,881.8402517763354,881.8402517763354,190.46812212474637,190.46812212474634,23.808515265593293,88,0.6177777777777778,0.0022222222222222222,0.6155555555555555,0.9977777777777778,0.28444444444444444,15.71484375,20.0,20.0,1.0,0.9772110975335014
224.0,1854.4156039494076,450.38821924268,199.38470559179657,199.38470559179657,24.923088198974572,88,0.6192052980132451,0.004415011037527594,0.6147902869757175,0.9955849889624724,0.2836644591611479,15.72373540856031,20.0,20.0,1.0,0.986878759295731
225.0,760.089086914951,760.089086914951,204.03669613799457,204.03669613799457,25.50458701724932,86,0.6211453744493393,0.004405286343612335,0.6167400881057269,0.9955947136563876,0.2841409691629956,15.724806201550388,20.0,20.0,1.0,0.9907344301232878
226.0,250.07342107921508,250.07342107921508,204.0816375720922,204.0816375720922,25.510204696511526,82,0.6226622662266227,0.0044004400440044,0.6182618261826183,0.9955995599559956,0.2871287128712871,15.743295019157088,20.0,20.0,1.0,0.9907642739606104
227.0,986.0348290597162,721.4965212431149,199.2866059818352,199.2866059818352,24.9108257477294,83,0.6221248630887185,0.00547645125958379,0.6166484118291348,0.9945235487404163,0.28696604600219056,15.732824427480915,20.0,20.0,1.0,0.9834299291441397
228.0,1968.2167127467662,1968.2167127467662,191.38177888839522,191.38177888839522,23.922722361049402,87,0.6188925081433225,0.0054288816503800215,0.6134636264929425,0.99457111834962,0.28664495114006516,15.723484848484848,20.0,20.0,1.0,0.9786858086296247
229.0,538.6428855724589,538.6428855724589,196.05352327756535,196.05352327756535,24.50669040969567,85,0.6222943722943723,0.005411255411255411,0.6168831168831169,0.9945887445887446,0.2857142857142857,15.723484848484848,20.0,20.0,1.0,0.9743335819128589
230.0,642.4067994352199,642.4067994352199,196.36170496267067,196.36170496267064,24.54521312033383,85,0.6228448275862069,0.005387931034482759,0.6174568965517241,0.9946120689655172,0.2855603448275862,15.732075471698113,20.0,20.0,1.0,0.9736444393148084
231.0,93.36300412287908,93.36300412287908,196.17123107085237,196.17123107085237,24.521403883856546,85,0.6236559139784946,0.005376344086021506,0.6182795698924731,0.9946236559139785,0.2849462365591398,15.732075471698113,20.0,20.0,1.0,0.9728054964530586
232.0,158.29904404839982,158.29904404839982,196.05732787862297,196.05732787862294,24.507165984827868,82,0.6255364806866953,0.00536480686695279,0.6201716738197425,0.9946351931330472,0.286480686695279,15.760299625468164,20.0,20.0,1.0,0.9718857913315243
233.0,828.8573122107629,828.8573122107629,201.3433225768781,201.34332257687808,25.16791532210976,81,0.6254002134471718,0.005336179295624333,0.6200640341515475,0.9946638207043756,0.288153681963714,15.77037037037037,20.0,20.0,1.0,0.9860157427615807
234.0,1203.791784169487,1203.791784169487,200.63526583321874,200.6352658332187,25.07940822915234,84,0.6265822784810127,0.005274261603375527,0.6213080168776371,0.9947257383966245,0.2848101265822785,15.77037037037037,20.0,20.0,1.0,0.9801653202185723
235.0,1327.1968800951229,1327.1968800951229,201.27999305713155,201.27999305713155,25.159999132141444,84,0.6274921301154249,0.005246589716684155,0.6222455403987408,0.9947534102833159,0.28436516264428124,15.77490774907749,20.0,20.0,1.0,0.9895373934351763
236.0,1023.666945829489,1023.666945829489,200.64807714962112,200.64807714962112,25.08100964370264,80,0.6324607329842932,0.005235602094240838,0.6272251308900524,0.9947643979057592,0.2837696335078534,15.77490774907749,20.0,20.0,1.0,0.9918579646799379
237.0,0.0,0.0,200.67848956240854,200.67848956240854,25.084811195301068,77,0.6356020942408377,0.005235602094240838,0.6303664921465969,0.9947643979057592,0.2837696335078534,15.77490774907749,20.0,20.0,1.0,0.9921758042037733
238.0,1180.8472050410614,1180.8472050410614,196.77187422500782,196.77187422500782,24.596484278125978,73,0.6394984326018809,0.00522466039707419,0.6342737722048067,0.9947753396029259,0.28422152560083597,15.75,20.0,20.0,1.0,0.9834293406500613
239.0,1081.884582496068,1081.884582496068,193.09065395169577,193.09065395169577,24.13633174396197,73,0.6407061266874351,0.005192107995846314,0.6355140186915887,0.9948078920041536,0.2834890965732087,15.761904761904763,20.0,20.0,1.0,0.9869969687273378
240.0,480.58749416325173,480.58749416325173,187.7398274375296,187.7398274375296,23.4674784296912,75,0.640124095139607,0.005170630816959669,0.6349534643226473,0.9948293691830403,0.2823164426059979,15.761904761904763,20.0,20.0,1.0,0.9809256038268238
241.0,1122.8994667799016,1122.8994667799016,195.91292504947177,195.9129250494718,24.489115631183974,71,0.6449948400412797,0.005159958720330237,0.6398348813209495,0.9948400412796697,0.28173374613003094,15.761904761904763,20.0,20.0,1.0,0.9825447968952681
