time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,130.97296421817316,151.4446365654917,151.44463656549166,18.930579570686458,81,0.6438631790744467,0.41448692152917505,0.22937625754527163,0.5855130784708249,0.193158953722334,25.635416666666668,40.0,40.0,1.0,0.9263393737993336
120.0,0.0,0.0,151.68525342629803,151.68525342629803,18.960656678287254,80,0.6438631790744467,0.41448692152917505,0.22937625754527163,0.5855130784708249,0.19517102615694165,25.742268041237114,40.0,40.0,1.0,0.9248943719786227
121.0,979.5522827699249,638.3730496675382,152.7595434976331,152.7595434976331,19.094942937204138,79,0.6467065868263473,0.4151696606786427,0.2315369261477046,0.5848303393213573,0.19560878243512975,25.857142857142858,40.0,40.0,1.0,0.9144857587135397
122.0,1733.723679569047,910.4155598496677,150.96458754037369,150.96458754037369,18.87057344254671,78,0.6515748031496063,0.4153543307086614,0.23622047244094488,0.5846456692913385,0.19488188976377951,25.98989898989899,40.0,40.0,1.0,0.9330610258655432
123.0,227.37497698996975,86.01726456062991,151.10425728167294,151.10425728167294,18.888032160209118,76,0.6516634050880626,0.41682974559686886,0.23483365949119372,0.5831702544031311,0.19960861056751467,26.245098039215687,40.0,40.0,1.0,0.9319440683417219
124.0,326.9942238355566,254.74663701971193,152.2073747364392,152.20737473643922,19.025921842054903,74,0.654368932038835,0.4155339805825243,0.23883495145631067,0.5844660194174758,0.20194174757281552,26.451923076923077,40.0,40.0,1.0,0.8937099074959274
125.0,1547.9883031786542,524.673902547783,151.51826666657203,151.51826666657206,18.939783333321508,75,0.653179190751445,0.4142581888246628,0.23892100192678228,0.5857418111753372,0.2023121387283237,26.514285714285716,40.0,40.0,1.0,0.9015716974811455
126.0,1346.8272959411245,370.8857003077391,152.33903171061291,152.33903171061291,19.042378963826614,74,0.6526717557251909,0.41603053435114506,0.2366412213740458,0.583969465648855,0.20610687022900764,26.564814814814813,40.0,40.0,1.0,0.8944728063734366
127.0,456.8281317951145,336.1632460411451,151.69854284381069,151.69854284381069,18.962317855476336,77,0.6484962406015038,0.41541353383458646,0.23308270676691728,0.5845864661654135,0.20676691729323307,26.636363636363637,40.0,40.0,1.0,0.9022627143381378
128.0,726.640257594322,726.640257594322,150.88960711754697,150.88960711754697,18.86120088969337,78,0.6479400749063671,0.41385767790262173,0.2340823970037453,0.5861423220973783,0.20599250936329588,26.636363636363637,40.0,40.0,1.0,0.9109704711044678
129.0,342.95514923520756,23.685232003808306,150.85945062845016,150.85945062845013,18.857431328556267,77,0.6511194029850746,0.4141791044776119,0.23694029850746268,0.585820895522388,0.20522388059701493,26.636363636363637,40.0,40.0,1.0,0.9116148632233095
130.0,946.6810477222596,123.07143129120976,150.86575577470197,150.86575577470194,18.858219471837742,79,0.6512915129151291,0.41697416974169743,0.23431734317343172,0.5830258302583026,0.2029520295202952,26.636363636363637,40.0,40.0,1.0,0.9226251676411147
131.0,486.7836105693462,284.35867472865704,150.07945820645435,150.07945820645435,18.759932275806793,79,0.6514598540145985,0.4197080291970803,0.23175182481751824,0.5802919708029197,0.20437956204379562,26.616071428571427,40.0,40.0,1.0,0.9534129167749652
132.0,664.2390654122246,32.893763691504574,149.28822195694957,149.28822195694957,18.661027744618696,76,0.6545454545454545,0.42,0.23454545454545456,0.58,0.20727272727272728,26.62280701754386,40.0,40.0,1.0,0.9634216861354513
133.0,644.9144524312438,517.3867403665034,149.19543398507744,149.19543398507744,18.64942924813468,77,0.6528028933092225,0.41952983725135623,0.2332730560578662,0.5804701627486437,0.20795660036166366,26.565217391304348,40.0,40.0,1.0,0.9464906944299406
134.0,675.2806587433078,589.7749754964635,150.54505808015895,150.54505808015895,18.81813226001987,81,0.6487455197132617,0.4175627240143369,0.23118279569892472,0.5824372759856631,0.2060931899641577,26.565217391304348,40.0,40.0,1.0,0.9480311421428078
135.0,530.0771665350718,315.28641077331366,150.43400151973617,150.43400151973617,18.80425018996702,81,0.6488413547237076,0.41711229946524064,0.23172905525846701,0.5828877005347594,0.20677361853832443,26.620689655172413,40.0,40.0,1.0,0.9492294243835647
136.0,476.03613830167023,476.03613830167023,149.9172546960917,149.9172546960917,18.739656837011463,79,0.6518650088809946,0.41563055062166965,0.23623445825932504,0.5843694493783304,0.20781527531083482,26.632478632478634,40.0,40.0,1.0,0.9540171289447632
137.0,651.2751519666213,620.5471839537396,149.56813277914617,149.56813277914614,18.696016597393267,79,0.6519434628975265,0.41519434628975266,0.23674911660777384,0.5848056537102474,0.20848056537102475,26.635593220338983,40.0,40.0,1.0,0.938091253594471
138.0,925.0859052547053,362.06732587399347,148.9484898094593,148.9484898094593,18.61856122618241,80,0.6520979020979021,0.4178321678321678,0.23426573426573427,0.5821678321678322,0.20804195804195805,26.630252100840337,40.0,40.0,1.0,0.9459463701052351
139.0,1654.955406716009,428.3902202119534,148.9398159583522,148.9398159583522,18.617476994794025,81,0.6527777777777778,0.4184027777777778,0.234375,0.5815972222222222,0.2065972222222222,26.630252100840337,40.0,40.0,1.0,0.9448841512489154
140.0,2140.3381647189517,530.5206279539484,149.8982569980222,149.8982569980222,18.737282124752774,84,0.6535836177474402,0.42150170648464164,0.23208191126279865,0.5784982935153583,0.2030716723549488,26.630252100840337,40.0,40.0,1.0,0.8987579724140377
141.0,544.7654168163856,0.0,149.88044426324186,149.88044426324186,18.735055532905232,83,0.65587734241908,0.42248722316865417,0.23339011925042588,0.5775127768313458,0.20272572402044292,26.630252100840337,40.0,40.0,1.0,0.8986982307231597
142.0,1432.2016440568625,109.7988839453086,149.46902672014488,149.46902672014485,18.683628340018107,84,0.6588628762541806,0.4297658862876254,0.22909698996655517,0.5702341137123745,0.20066889632107024,26.633333333333333,40.0,40.0,1.0,0.8890326838736541
143.0,2020.7578511189556,297.3719695378198,151.20558307726392,151.2055830772639,18.900697884657987,84,0.6622734761120264,0.4332784184514003,0.22899505766062603,0.5667215815485996,0.19934102141680396,26.74380165289256,40.0,40.0,1.0,0.8896955537141435
144.0,499.5627472056766,408.5300289325594,150.96773206610578,150.96773206610575,18.87096650826322,82,0.6677577741407529,0.4337152209492635,0.23404255319148937,0.5662847790507365,0.19803600654664485,26.74380165289256,40.0,40.0,1.0,0.9234355805740497
145.0,646.1805427915525,290.0842311520596,151.79793527828886,151.79793527828883,18.974741909786104,82,0.6688311688311688,0.43344155844155846,0.2353896103896104,0.5665584415584416,0.19805194805194806,26.827868852459016,40.0,40.0,1.0,0.9269873297012748
146.0,147.06101049826316,147.06101049826316,151.5611608446778,151.5611608446778,18.945145105584725,81,0.6704361873990307,0.43134087237479807,0.23909531502423265,0.568659127625202,0.1987075928917609,26.853658536585368,40.0,40.0,1.0,0.9280854589538567
147.0,322.94793723464306,145.1593532409793,150.6654346914777,150.6654346914777,18.833179336434714,79,0.6741573033707865,0.4317817014446228,0.24237560192616373,0.5682182985553772,0.19903691813804172,26.782258064516128,40.0,40.0,1.0,0.9319365591576313
148.0,11.746351702156012,0.0,151.32205669575993,151.32205669575993,18.91525708696999,78,0.6762820512820513,0.4326923076923077,0.24358974358974358,0.5673076923076923,0.1987179487179487,26.782258064516128,40.0,40.0,1.0,0.9194305493243469
149.0,660.4274442453218,660.4274442453218,151.05734289165926,151.05734289165926,18.882167861457408,78,0.6757188498402555,0.43130990415335463,0.24440894568690097,0.5686900958466453,0.19968051118210864,26.752,40.0,40.0,1.0,0.9322419956858032
150.0,1509.2929117688361,962.3990277406764,150.39624449191402,150.396244491914,18.79953056148925,83,0.6729559748427673,0.4308176100628931,0.24213836477987422,0.5691823899371069,0.19654088050314467,26.752,40.0,40.0,1.0,0.9386836340214448
151.0,259.0826722254302,120.4386567281716,150.89136780934703,150.89136780934703,18.86142097616838,83,0.6734375,0.43125,0.2421875,0.56875,0.196875,26.857142857142858,40.0,40.0,1.0,0.9223073067014252
152.0,211.3692797881573,87.36269248459925,149.99036879395982,149.99036879395985,18.74879609924498,82,0.6744186046511628,0.4325581395348837,0.24186046511627907,0.5674418604651162,0.19844961240310077,26.8046875,40.0,40.0,1.0,0.9107509971022137
153.0,901.0304293580804,0.0,149.92329733707248,149.92329733707246,18.740412167134057,81,0.676923076923077,0.4369230769230769,0.24,0.563076923076923,0.19846153846153847,26.891472868217054,40.0,40.0,1.0,0.9217163008106843
154.0,343.4973364995992,271.3448196203766,148.70032184896138,148.70032184896138,18.587540231120173,83,0.6758409785932722,0.43577981651376146,0.2400611620795107,0.5642201834862385,0.19724770642201836,26.891472868217054,40.0,40.0,1.0,0.9150322122096163
155.0,184.17365369206485,169.9323714986108,148.79703324072457,148.7970332407246,18.599629155090575,84,0.6757990867579908,0.4353120243531202,0.2404870624048706,0.5646879756468798,0.1963470319634703,26.891472868217054,40.0,40.0,1.0,0.9140122972865948
156.0,408.63553062819244,187.88260950769074,149.6799000178904,149.6799000178904,18.7099875022363,81,0.6787878787878788,0.4348484848484849,0.24393939393939393,0.5651515151515152,0.1984848484848485,26.984732824427482,40.0,40.0,1.0,0.9235860644641612
157.0,1939.765955960671,914.1921028108176,148.9509960943037,148.9509960943037,18.61887451178796,83,0.6786786786786787,0.43543543543543545,0.24324324324324326,0.5645645645645646,0.1966966966966967,26.984732824427482,40.0,40.0,1.0,0.930686410733954
158.0,101.11901338646892,24.153094416042237,148.58154199389327,148.58154199389327,18.57269274923666,81,0.6826347305389222,0.4356287425149701,0.2470059880239521,0.5643712574850299,0.19610778443113772,26.984732824427482,40.0,40.0,1.0,0.9377251089956746
159.0,32.05741779574501,32.05741779574501,149.13630966051522,149.13630966051522,18.642038707564403,79,0.6831091180866966,0.4349775784753363,0.24813153961136025,0.5650224215246636,0.19880418535127056,26.924812030075188,40.0,40.0,1.0,0.9283441994732575
160.0,34.78076975328427,9.153353820219884,148.38987813593872,148.38987813593874,18.548734766992343,80,0.6825633383010432,0.43517138599105815,0.2473919523099851,0.5648286140089419,0.19821162444113263,26.924812030075188,40.0,40.0,1.0,0.9354140748653662
161.0,1107.7127388752936,293.80294605503514,148.3016404723266,148.3016404723266,18.537705059040825,79,0.6835066864784547,0.43536404160475484,0.24814264487369986,0.5646359583952452,0.19910846953937592,27.01492537313433,40.0,40.0,1.0,0.9355926854148723
162.0,614.8897460175458,614.8897460175458,149.04306845004254,149.04306845004254,18.630383556255318,77,0.6874074074074074,0.43407407407407406,0.25333333333333335,0.5659259259259259,0.1985185185185185,27.01492537313433,40.0,40.0,1.0,0.9157719788624582
163.0,413.85135056036927,0.0,148.97014894491878,148.97014894491878,18.621268618114847,76,0.6887905604719764,0.4365781710914454,0.252212389380531,0.5634218289085545,0.19911504424778761,27.081481481481482,40.0,40.0,1.0,0.9154148293078702
164.0,211.55631158542275,15.435613513344556,153.18801638868015,153.18801638868015,19.14850204858502,73,0.6930983847283406,0.43759177679882527,0.2555066079295154,0.5624082232011748,0.19970631424375918,27.176470588235293,40.0,40.0,1.0,0.9061012032423059
165.0,1683.9121917559241,1683.9121917559241,153.09070369326943,153.09070369326943,19.13633796165868,75,0.6909620991253644,0.43440233236151604,0.2565597667638484,0.565597667638484,0.19970845481049562,27.26277372262774,40.0,40.0,1.0,0.9396805342613983
166.0,1606.5943329075842,967.1437664381392,153.17961596781038,153.1796159678104,19.1474519959763,76,0.6917510853835022,0.4341534008683068,0.2575976845151954,0.5658465991316932,0.19826338639652677,27.26277372262774,40.0,40.0,1.0,0.9379616523656984
167.0,409.3403518128355,409.3403518128355,153.62395269568967,153.62395269568964,19.202994086961205,75,0.6921965317919075,0.43352601156069365,0.2586705202312139,0.5664739884393064,0.1994219653179191,27.231884057971016,40.0,40.0,1.0,0.9330448584761127
168.0,708.642920382862,350.91651599945845,153.43769156475125,153.43769156475125,19.179711445593906,76,0.6901004304160688,0.43185078909612623,0.2582496413199426,0.5681492109038737,0.20086083213773315,27.34285714285714,40.0,40.0,1.0,0.9331865523126055
169.0,863.2409354637425,162.50841716153096,153.247849843887,153.247849843887,19.155981230485875,79,0.6884779516358464,0.43243243243243246,0.25604551920341395,0.5675675675675675,0.19914651493598862,27.34285714285714,40.0,40.0,1.0,0.9332930971377753
170.0,592.4332429146874,339.5946158242516,153.0557028083544,153.0557028083544,19.1319628510443,80,0.689703808180536,0.43441466854724964,0.2552891396332863,0.5655853314527504,0.19746121297602257,27.34285714285714,40.0,40.0,1.0,0.9333615514851753
171.0,1563.0787246394834,505.70819044231274,153.53983961012378,153.5398396101238,19.192479951265476,80,0.6918767507002801,0.43557422969187676,0.25630252100840334,0.5644257703081232,0.19607843137254902,27.34285714285714,40.0,40.0,1.0,0.9473464342708493
172.0,288.4003882435406,124.96057994201765,153.32459335420305,153.32459335420305,19.16557416927538,82,0.6908077994428969,0.435933147632312,0.25487465181058494,0.564066852367688,0.19498607242339833,27.34285714285714,40.0,40.0,1.0,0.9476726438075689
173.0,878.7973928615752,567.9033189805164,153.14965664131321,153.1496566413132,19.14370708016415,82,0.6919889502762431,0.43646408839779005,0.255524861878453,0.56353591160221,0.19475138121546962,27.390070921985817,40.0,40.0,1.0,0.9480198843945709
174.0,1793.9749571897405,0.0,153.08199032100168,153.08199032100168,19.13524879012521,78,0.6960110041265475,0.43878954607977994,0.25722145804676755,0.5612104539202201,0.19669876203576342,27.412587412587413,40.0,40.0,1.0,0.9483435719249418
175.0,1024.9476772436526,135.5166999296807,151.87717584181306,151.87717584181306,18.984646980226632,77,0.6986301369863014,0.4397260273972603,0.2589041095890411,0.5602739726027397,0.1958904109589041,27.412587412587413,40.0,40.0,1.0,0.9611573013167863
176.0,0.0,0.0,151.9019942459417,151.90199424594172,18.987749280742715,74,0.7013698630136986,0.4397260273972603,0.26164383561643834,0.5602739726027397,0.19726027397260273,27.46527777777778,40.0,40.0,1.0,0.96101629890081
177.0,142.19054303154888,88.80910661845635,153.35799974673145,153.35799974673145,19.16974996834143,72,0.703551912568306,0.43989071038251365,0.26366120218579236,0.5601092896174863,0.19808743169398907,27.489655172413794,40.0,40.0,1.0,0.9441053550940406
178.0,868.3830894329634,868.3830894329634,153.3774979487247,153.3774979487247,19.17218724359059,75,0.7010869565217391,0.4375,0.26358695652173914,0.5625,0.19701086956521738,27.489655172413794,40.0,40.0,1.0,0.9438774100773036
179.0,656.3345752459829,656.3345752459829,150.63151006254597,150.63151006254597,18.828938757818246,76,0.6981132075471698,0.4339622641509434,0.2641509433962264,0.5660377358490566,0.19946091644204852,27.66216216216216,40.0,40.0,1.0,0.9047297745361813
180.0,1473.419130233596,825.6310161940262,151.477654585968,151.477654585968,18.934706823246,77,0.6991978609625669,0.43315508021390375,0.2660427807486631,0.5668449197860963,0.19786096256684493,27.66216216216216,40.0,40.0,1.0,0.8860033569736758
181.0,788.7211156895602,204.95352928811027,150.470429900877,150.470429900877,18.808803737609626,76,0.6976127320954907,0.4336870026525199,0.2639257294429708,0.5663129973474801,0.20159151193633953,27.75,40.0,40.0,1.0,0.9059002385674835
182.0,1324.6208458099186,668.8643951025998,149.5207926317873,149.5207926317873,18.69009907897341,78,0.6973684210526315,0.4342105263157895,0.2631578947368421,0.5657894736842105,0.2,27.75,40.0,40.0,1.0,0.9052432878545492
183.0,969.571894003717,969.571894003717,150.6305150541777,150.6305150541777,18.82881438177221,77,0.6968503937007874,0.4330708661417323,0.2637795275590551,0.5669291338582677,0.2020997375328084,27.642857142857142,40.0,40.0,1.0,0.8936834269262965
184.0,42.06799819072737,42.06799819072737,149.5416587361932,149.5416587361932,18.69270734202415,76,0.6985583224115334,0.4325032765399738,0.26605504587155965,0.5674967234600262,0.2018348623853211,27.642857142857142,40.0,40.0,1.0,0.9048585389087955
185.0,2126.086411779492,0.0,149.54330855720374,149.54330855720374,18.692913569650468,73,0.7014341590612777,0.43546284224250326,0.26597131681877445,0.5645371577574967,0.2033898305084746,27.71794871794872,40.0,40.0,1.0,0.9046799475039357
186.0,652.4715437959376,418.9043744850276,150.09956584731447,150.09956584731447,18.76244573091431,73,0.7012987012987013,0.43506493506493504,0.2662337662337662,0.564935064935065,0.2038961038961039,27.59235668789809,40.0,40.0,1.0,0.8758761592324065
187.0,1107.9626270283932,1107.9626270283932,150.38498674013812,150.3849867401381,18.79812334251726,75,0.6998706338939198,0.4333764553686934,0.2664941785252264,0.5666235446313066,0.20310478654592498,27.59235668789809,40.0,40.0,1.0,0.8974072439245607
188.0,301.6638908709724,266.57909740144737,150.9572552482226,150.95725524822262,18.869656906027828,75,0.6984536082474226,0.4329896907216495,0.2654639175257732,0.5670103092783505,0.20489690721649484,27.49056603773585,40.0,40.0,1.0,0.8916211983682916
189.0,1130.5833021561236,556.8905331491287,152.60753531421088,152.6075353142109,19.075941914276363,75,0.7003841229193342,0.43405889884763127,0.26632522407170295,0.5659411011523687,0.20358514724711907,27.49056603773585,40.0,40.0,1.0,0.9333040655793946
190.0,1620.833909645077,817.7379653354924,152.60579748462666,152.6057974846267,19.075724685578336,75,0.7034220532319392,0.4347275031685678,0.26869455006337134,0.5652724968314322,0.20152091254752852,27.49056603773585,40.0,40.0,1.0,0.9350113552118184
191.0,867.0159347367352,248.3380922849312,158.71687877456364,158.71687877456358,19.839609846820448,73,0.7060301507537688,0.4371859296482412,0.26884422110552764,0.5628140703517588,0.2022613065326633,27.59006211180124,40.0,40.0,1.0,0.9507201528011152
192.0,505.86077695352117,0.0,158.79777328888522,158.79777328888522,19.849721661110653,73,0.706766917293233,0.43859649122807015,0.2681704260651629,0.5614035087719298,0.20175438596491227,27.59006211180124,40.0,40.0,1.0,0.9512263638564661
193.0,777.4645465675446,777.4645465675446,158.87248680671766,158.87248680671763,19.859060850839704,75,0.704119850187266,0.4369538077403246,0.2671660424469413,0.5630461922596754,0.20224719101123595,27.580246913580247,40.0,40.0,1.0,0.9517197124229626
194.0,507.931975180019,507.931975180019,158.71167223035698,158.711672230357,19.838959028794626,74,0.7048567870485679,0.43586550435865506,0.26899128268991285,0.564134495641345,0.20298879202988793,27.650306748466257,40.0,40.0,1.0,0.9539986217483953
195.0,1238.3853483971754,843.1141315881514,159.23687365183417,159.23687365183417,19.90460920647927,78,0.7019704433497537,0.43349753694581283,0.2684729064039409,0.5665024630541872,0.2019704433497537,27.634146341463413,40.0,40.0,1.0,0.964919133919691
196.0,356.55459752127865,73.8442979561555,158.98891071783535,158.98891071783535,19.87361383972942,78,0.7022058823529411,0.43504901960784315,0.26715686274509803,0.5649509803921569,0.20220588235294118,27.703030303030303,40.0,40.0,1.0,0.9680068152593727
197.0,347.8183432902685,0.0,159.19933176219598,159.199331762196,19.8999164702745,76,0.7060975609756097,0.4378048780487805,0.2682926829268293,0.5621951219512196,0.20121951219512196,27.703030303030303,40.0,40.0,1.0,0.9470654080247927
198.0,221.2575953975727,129.02659476897918,158.701274505245,158.70127450524504,19.83765931315563,77,0.7050970873786407,0.4381067961165049,0.2669902912621359,0.5618932038834952,0.20145631067961164,27.64457831325301,40.0,40.0,1.0,0.973527033261948
199.0,338.11226585744345,330.11226585744345,158.87692041347523,158.87692041347526,19.859615051684408,81,0.7020506634499397,0.436670687575392,0.26537997587454765,0.5633293124246079,0.20024125452352232,27.64457831325301,40.0,40.0,1.0,0.9729533020083916
200.0,169.4710256077048,71.65731670864935,159.55474315398212,159.55474315398212,19.944342894247765,81,0.7019230769230769,0.4375,0.2644230769230769,0.5625,0.20072115384615385,27.688622754491018,40.0,40.0,1.0,0.9664751612821145
201.0,1004.9384931298373,194.5489456559245,159.84685053146424,159.84685053146427,19.980856316433034,80,0.7029940119760479,0.43832335329341315,0.26467065868263473,0.5616766467065868,0.20119760479041915,27.702380952380953,40.0,40.0,1.0,0.9646889260059698
202.0,1578.0285837461586,124.83339553999693,159.8718551516095,159.8718551516095,19.98398189395119,79,0.705952380952381,0.44047619047619047,0.2654761904761905,0.5595238095238095,0.2,27.702380952380953,40.0,40.0,1.0,0.9648128964696351
203.0,565.6433751143185,230.14571917941228,154.7617441344961,154.76174413449607,19.34521801681201,81,0.7053254437869823,0.4414201183431953,0.263905325443787,0.5585798816568047,0.19881656804733727,27.702380952380953,40.0,40.0,1.0,0.9263739264111623
204.0,530.4616754286124,8.0,154.80052932556714,154.8005293255671,19.35006616569589,81,0.7055359246171967,0.44287396937573614,0.2626619552414605,0.5571260306242638,0.19905771495877503,27.757396449704142,40.0,40.0,1.0,0.9260362435436204
205.0,860.3514892050453,599.6105714523684,156.33647653426465,156.33647653426468,19.542059566783085,79,0.7087719298245614,0.4432748538011696,0.2654970760233918,0.5567251461988304,0.19883040935672514,27.81764705882353,40.0,40.0,1.0,0.9138234037970174
206.0,287.0571598217722,0.0,155.89280530657263,155.89280530657265,19.486600663321582,76,0.7121212121212122,0.44522144522144524,0.2668997668997669,0.5547785547785548,0.1993006993006993,27.87719298245614,40.0,40.0,1.0,0.916011658812896
207.0,752.3492417176244,700.4692768416712,155.696903556993,155.69690355699302,19.462112944624128,75,0.7131242740998839,0.445993031358885,0.26713124274099886,0.554006968641115,0.1997677119628339,27.941860465116278,40.0,40.0,1.0,0.9057663738650721
208.0,336.6176140001264,10.990546103419765,156.8237321620216,156.8237321620216,19.6029665202527,74,0.7141203703703703,0.44675925925925924,0.2673611111111111,0.5532407407407407,0.20023148148148148,27.947976878612717,40.0,40.0,1.0,0.8808782792145461
209.0,430.3038391739893,365.20691749426584,155.14064005378862,155.1406400537886,19.392580006723573,77,0.7123130034522439,0.44533947065592633,0.2669735327963176,0.5546605293440736,0.19907940161104717,27.947976878612717,40.0,40.0,1.0,0.9098754184435526
210.0,1051.0562026183852,621.4742595857949,155.21554858453342,155.21554858453342,19.401943573066678,76,0.7139588100686499,0.4462242562929062,0.26773455377574373,0.5537757437070938,0.19908466819221968,27.971264367816094,40.0,40.0,1.0,0.9090853529054274
211.0,518.8017627578283,274.9265893675653,155.27578278120686,155.27578278120686,19.409472847650857,75,0.714448236632537,0.447098976109215,0.267349260523322,0.552901023890785,0.20022753128555176,28.0625,40.0,40.0,1.0,0.9082344146031399
212.0,235.7001275148831,157.55858466517952,156.12121076531366,156.1212107653137,19.51515134566421,75,0.7149321266968326,0.4479638009049774,0.2669683257918552,0.5520361990950227,0.2002262443438914,28.09039548022599,40.0,40.0,1.0,0.8742812085942733
213.0,1457.0114953836876,1252.4277237629738,156.93115580488777,156.93115580488777,19.61639447561097,77,0.7138047138047138,0.44668911335578004,0.2671156004489338,0.55331088664422,0.19977553310886645,28.06741573033708,40.0,40.0,1.0,0.9231942474784376
214.0,430.96240065330556,0.0,157.7918439326747,157.79184393267468,19.723980491584335,76,0.7144456886898096,0.4479283314669653,0.26651735722284436,0.5520716685330347,0.20044792833146696,28.0,40.0,40.0,1.0,0.873409980061361
215.0,801.2589815855495,36.86018203458567,157.98953448090217,157.98953448090214,19.748691810112767,75,0.7154017857142857,0.4486607142857143,0.26674107142857145,0.5513392857142857,0.20089285714285715,27.961111111111112,40.0,40.0,1.0,0.8837998451187165
216.0,433.14706209031255,348.7690645109075,157.0708204733813,157.0708204733813,19.633852559172663,75,0.7149220489977728,0.4487750556792873,0.2661469933184855,0.5512249443207127,0.20155902004454343,28.022099447513813,40.0,40.0,1.0,0.91951889211974
217.0,227.6764426292468,197.96380677827108,158.03344985993883,158.0334498599388,19.75418123249235,77,0.7142857142857143,0.4485049833887043,0.26578073089701,0.5514950166112956,0.20044296788482835,28.022099447513813,40.0,40.0,1.0,0.9296223624542614
218.0,609.1240858656181,593.1240858656181,158.09099955656677,158.09099955656674,19.761374944570843,77,0.7158590308370044,0.44823788546255505,0.26762114537444937,0.551762114537445,0.19933920704845814,28.022099447513813,40.0,40.0,1.0,0.9298291628435985
219.0,1160.5258765437245,1152.5258765437245,157.6018490221686,157.6018490221686,19.700231127771076,75,0.716794731064764,0.4478594950603732,0.2689352360043908,0.5521405049396267,0.20087815587266739,28.14207650273224,40.0,40.0,1.0,0.9333584050561845
220.0,514.0391075676275,346.01710599613364,153.50088683911804,153.50088683911798,19.187610854889748,77,0.7164667393675027,0.44711014176663033,0.2693565976008724,0.5528898582333697,0.19956379498364232,28.14207650273224,40.0,40.0,1.0,0.8924915902018017
221.0,391.6195389056653,120.83406665228196,153.46720975039852,153.46720975039852,19.183401218799816,76,0.716304347826087,0.44782608695652176,0.2684782608695652,0.5521739130434783,0.20108695652173914,28.243243243243242,40.0,40.0,1.0,0.8937804377523918
222.0,223.1782363278203,138.87853001446715,153.8519442126461,153.85194421264615,19.231493026580768,74,0.7190889370932755,0.447939262472885,0.27114967462039047,0.5520607375271149,0.20065075921908893,28.243243243243242,40.0,40.0,1.0,0.8885992906403309
223.0,642.0128791246087,294.49592538857763,152.89443345330776,152.89443345330778,19.111804181663473,73,0.7189189189189189,0.44756756756756755,0.27135135135135136,0.5524324324324325,0.20216216216216215,28.310160427807485,40.0,40.0,1.0,0.8961167994373522
224.0,761.3179086559655,356.50756525302404,152.90459247629627,152.90459247629627,19.113074059537034,75,0.7179763186221744,0.4477933261571582,0.27018299246501615,0.5522066738428417,0.20129171151776104,28.310160427807485,40.0,40.0,1.0,0.8972354429780633
225.0,682.4243751294997,667.3321096707275,152.689135114711,152.68913511471104,19.08614188933888,78,0.7144385026737968,0.4459893048128342,0.26844919786096255,0.5540106951871657,0.2021390374331551,28.26984126984127,40.0,40.0,1.0,0.898013519043813
226.0,365.8809698768624,61.20776277359394,156.32563571483513,156.32563571483513,19.54070446435439,78,0.7153518123667377,0.4466950959488273,0.26865671641791045,0.5533049040511727,0.20149253731343283,28.26984126984127,40.0,40.0,1.0,0.9283613630665594
227.0,1552.430191057621,901.9414657918832,156.66360565846838,156.66360565846838,19.582950707308548,78,0.7168610816542949,0.44644750795334043,0.2704135737009544,0.5535524920466596,0.20042417815482502,28.26984126984127,40.0,40.0,1.0,0.9152931346290933
228.0,425.6430340321902,0.0,157.35739690814427,157.35739690814424,19.66967461351803,74,0.720168954593453,0.44878563885955647,0.2713833157338965,0.5512143611404435,0.2016895459345301,28.230366492146597,40.0,40.0,1.0,0.8896165002921794
229.0,713.3913654183573,203.2543750801765,156.4136843223513,156.41368432235132,19.551710540293914,74,0.7213459516298633,0.4490010515247108,0.2723449001051525,0.5509989484752892,0.20084121976866456,28.230366492146597,40.0,40.0,1.0,0.9132753718540008
230.0,430.0740376758746,382.92857887493483,156.25993538468845,156.25993538468845,19.532491923086056,73,0.7225130890052356,0.4481675392670157,0.2743455497382199,0.5518324607329843,0.20104712041884817,28.15625,40.0,40.0,1.0,0.9121675537770284
231.0,655.658219007507,376.4381255999882,154.91616699248448,154.91616699248448,19.36452087406056,71,0.7239583333333334,0.44895833333333335,0.275,0.5510416666666667,0.20208333333333334,28.221649484536083,40.0,40.0,1.0,0.9029665405826874
232.0,0.0,0.0,155.32092915456704,155.32092915456704,19.41511614432088,71,0.7239583333333334,0.44895833333333335,0.275,0.5510416666666667,0.20208333333333334,28.221649484536083,40.0,40.0,1.0,0.8962216670089475
233.0,1938.2767117533892,1336.177343667891,156.23432384297996,156.23432384298,19.5292904803725,70,0.7264248704663212,0.44974093264248705,0.2766839378238342,0.550259067357513,0.20103626943005182,28.221649484536083,40.0,40.0,1.0,0.8718858746598105
234.0,977.2563377639462,977.2563377639462,151.98571561617317,151.98571561617317,18.998214452021646,71,0.7239958805355304,0.446961894953656,0.27703398558187436,0.553038105046344,0.20288362512873326,28.32994923857868,40.0,40.0,1.0,0.8980999922893166
235.0,362.22400581522277,362.22400581522277,148.6627659032722,148.6627659032722,18.582845737909025,71,0.7233606557377049,0.444672131147541,0.2786885245901639,0.555327868852459,0.2038934426229508,28.241206030150753,40.0,40.0,1.0,0.9354442389778821
