time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,520.1220453095211,387.99072765764714,157.57634253736572,157.57634253736572,19.697042817170715,64,0.6434426229508197,0.18032786885245902,0.46311475409836067,0.819672131147541,0.22540983606557377,13.090909090909092,20.0,20.0,1.0,0.6734241471892594
121.0,552.104420918212,346.01084720594696,155.7069563906351,155.70695639063504,19.46336954882938,68,0.6404040404040404,0.18383838383838383,0.45656565656565656,0.8161616161616162,0.2222222222222222,13.090909090909092,20.0,20.0,1.0,0.702018720513651
122.0,223.28184003584792,223.28184003584792,157.16128576460736,147.1747153352067,18.39683941690084,65,0.6458752515090543,0.18309859154929578,0.46277665995975853,0.8169014084507042,0.22334004024144868,13.018018018018019,20.0,20.0,1.0,0.7085127482078358
123.0,233.23299170613123,233.23299170613123,161.67062526937772,161.67062526937772,20.208828158672215,61,0.655310621242485,0.18236472945891782,0.4729458917835671,0.8176352705410822,0.22244488977955912,13.018018018018019,20.0,20.0,1.0,0.7483948246503356
124.0,732.2426656638268,446.7238274444756,163.10295097634025,163.10295097634022,20.387868872042528,61,0.6573705179282868,0.18326693227091634,0.47410358565737054,0.8167330677290837,0.22111553784860558,13.018018018018019,20.0,20.0,1.0,0.6987101192681044
125.0,700.796673025322,692.796673025322,163.57426867597187,163.57426867597187,20.446783584496483,60,0.6587771203155819,0.1834319526627219,0.47534516765285995,0.8165680473372781,0.22287968441814596,13.070796460176991,20.0,20.0,1.0,0.6673697798979111
126.0,637.0556890487684,403.5245805155047,163.7450023428559,163.74500234285588,20.468125292856985,60,0.6614481409001957,0.18395303326810175,0.4774951076320939,0.8160469667318982,0.22113502935420742,13.070796460176991,20.0,20.0,1.0,0.6892335294695748
127.0,643.5017050389798,643.5017050389798,158.01395085712852,158.01395085712852,19.751743857141065,59,0.6640776699029126,0.1825242718446602,0.4815533980582524,0.8174757281553398,0.22135922330097088,13.078947368421053,20.0,20.0,1.0,0.6548689069805886
128.0,124.08045734961473,124.08045734961473,156.3132338731936,156.31323387319364,19.539154234149205,57,0.6647286821705426,0.1821705426356589,0.48255813953488375,0.8178294573643411,0.2248062015503876,13.172413793103448,20.0,20.0,1.0,0.6803156519474419
129.0,143.19639243178352,143.19639243178352,153.77104234908305,153.77104234908302,19.221380293635377,55,0.6692456479690522,0.18181818181818182,0.4874274661508704,0.8181818181818182,0.22437137330754353,13.172413793103448,20.0,20.0,1.0,0.7395895039651703
130.0,307.7993249632971,307.7993249632971,153.6207366664802,153.62073666648018,19.202592083310023,52,0.6756756756756757,0.18146718146718147,0.4942084942084942,0.8185328185328186,0.22393822393822393,13.172413793103448,20.0,20.0,1.0,0.7934131401940148
131.0,526.0441131809272,526.0441131809272,153.9058586072703,153.9058586072703,19.238232325908786,51,0.675,0.18076923076923077,0.49423076923076925,0.8192307692307692,0.22692307692307692,13.245762711864407,20.0,20.0,1.0,0.7838963173495769
132.0,78.21229684514347,78.21229684514347,152.08626921633348,152.08626921633345,19.01078365204168,53,0.6724137931034483,0.18007662835249041,0.49233716475095785,0.8199233716475096,0.2260536398467433,13.245762711864407,20.0,20.0,1.0,0.8084878750483375
133.0,159.96363013801133,159.96363013801133,153.3708949902465,153.37089499024648,19.17136187378081,49,0.6793893129770993,0.17938931297709923,0.5,0.8206106870229007,0.22709923664122136,13.302521008403362,20.0,20.0,1.0,0.7974561208939577
134.0,1101.5955839835904,1101.5955839835904,151.28685601430607,151.28685601430607,18.91085700178826,52,0.6754716981132075,0.17735849056603772,0.4981132075471698,0.8226415094339623,0.22641509433962265,13.308333333333334,20.0,20.0,1.0,0.8532083868090057
135.0,0.0,0.0,153.49205494957494,153.4920549495749,19.186506868696863,49,0.6811320754716981,0.17735849056603772,0.5037735849056604,0.8226415094339623,0.22641509433962265,13.308333333333334,20.0,20.0,1.0,0.8214226468128892
136.0,1130.4357516057028,1130.4357516057028,149.5044323443976,149.50443234439757,18.688054043049696,55,0.6747211895910781,0.17472118959107807,0.5,0.8252788104089219,0.22304832713754646,13.308333333333334,20.0,20.0,1.0,0.8733368108473301
137.0,402.15744810728427,402.15744810728427,152.59613777632788,152.59613777632785,19.07451722204098,53,0.6796296296296296,0.17407407407407408,0.5055555555555555,0.825925925925926,0.2222222222222222,13.308333333333334,20.0,20.0,1.0,0.8181357777350381
138.0,0.0,0.0,153.82041868180997,153.82041868180997,19.227552335226246,49,0.687037037037037,0.17407407407407408,0.512962962962963,0.825925925925926,0.2222222222222222,13.308333333333334,20.0,20.0,1.0,0.8583059866706532
139.0,594.454659783802,409.17094831708135,154.48910285104174,154.48910285104174,19.311137856380217,50,0.6862385321100918,0.1743119266055046,0.5119266055045871,0.8256880733944955,0.22201834862385322,13.305785123966942,20.0,20.0,1.0,0.8994699056137376
140.0,1070.8171583058709,576.5239934994063,160.65212475080034,160.65212475080034,20.081515593850042,50,0.6872727272727273,0.17636363636363636,0.5109090909090909,0.8236363636363636,0.22181818181818183,13.344262295081966,20.0,20.0,1.0,0.8325953816661784
141.0,439.8318562501143,439.8318562501143,157.69879170951083,157.69879170951077,19.712348963688846,50,0.6889692585895117,0.17540687160940324,0.5135623869801085,0.8245931283905967,0.2206148282097649,13.344262295081966,20.0,20.0,1.0,0.8415772229062907
142.0,325.8908927147584,325.8908927147584,153.23923286155767,153.23923286155767,19.15490410769471,53,0.6863799283154122,0.17383512544802868,0.5125448028673835,0.8261648745519713,0.21863799283154123,13.344262295081966,20.0,20.0,1.0,0.8664969805488217
143.0,590.4777651969721,590.4777651969721,150.62950802684102,149.54042457661492,18.692553072076866,54,0.6844919786096256,0.17290552584670232,0.5115864527629234,0.8270944741532977,0.2192513368983957,13.260162601626016,20.0,20.0,1.0,0.8722894229959035
144.0,658.8460243371295,318.07906760211347,155.87873515714122,155.87873515714116,19.484841894642646,55,0.6843033509700176,0.1746031746031746,0.5097001763668431,0.8253968253968254,0.21869488536155202,13.314516129032258,20.0,20.0,1.0,0.8774573816123119
145.0,414.18296457288824,87.00307506617094,155.99891539961126,155.99891539961123,19.499864424951404,54,0.6882661996497373,0.17688266199649738,0.51138353765324,0.8231173380035026,0.2171628721541156,13.314516129032258,20.0,20.0,1.0,0.8052950043545579
146.0,1316.4792833089064,1316.4792833089064,155.9842080291948,154.32066849597194,19.290083561996493,53,0.6875,0.1753472222222222,0.5121527777777778,0.8246527777777778,0.2204861111111111,13.259842519685039,20.0,20.0,1.0,0.8029274392945498
147.0,1587.9764184477312,510.8482995974333,155.5623219508324,155.5623219508324,19.44529024385405,54,0.6872852233676976,0.17525773195876287,0.5120274914089347,0.8247422680412371,0.21993127147766323,13.3125,20.0,20.0,1.0,0.7640000961733853
148.0,1865.9097522629004,1291.109573876391,155.86798625351736,155.86798625351736,19.48349828168967,59,0.6808149405772496,0.17487266553480477,0.5059422750424448,0.8251273344651953,0.21901528013582344,13.333333333333334,20.0,20.0,1.0,0.7907548346444222
149.0,1285.3868105463055,96.17586139597458,156.34168529763224,156.3416852976322,19.542710662204026,60,0.6818181818181818,0.17845117845117844,0.5033670033670034,0.8215488215488216,0.21717171717171718,13.333333333333334,20.0,20.0,1.0,0.7352922363787309
150.0,958.7864935263036,326.5193138970226,157.01523568622378,157.01523568622375,19.62690446077797,63,0.68,0.18,0.5,0.82,0.215,13.333333333333334,20.0,20.0,1.0,0.7967081991701177
151.0,603.0702384718531,603.0702384718531,153.01935416803383,153.0193541680338,19.127419271004225,66,0.6776859504132231,0.17851239669421487,0.4991735537190083,0.8214876033057851,0.21322314049586777,13.333333333333334,20.0,20.0,1.0,0.7792479099597904
152.0,617.8189106002909,593.4439595382316,154.0004452420726,154.0004452420726,19.250055655259075,65,0.6787479406919276,0.17957166392092258,0.49917627677100496,0.8204283360790774,0.214168039538715,13.338461538461539,20.0,20.0,1.0,0.8012747746303713
153.0,540.7701321183558,420.6153231804341,151.4088038041931,151.40880380419307,18.926100475524134,65,0.6781045751633987,0.18137254901960784,0.49673202614379086,0.8186274509803921,0.21568627450980393,13.272727272727273,20.0,20.0,1.0,0.8319977302247186
154.0,1542.2171075438205,1451.4062107613506,153.45384631136403,153.18060105275737,19.14757513159467,63,0.6812297734627831,0.18122977346278318,0.5,0.8187702265372169,0.2168284789644013,13.313432835820896,20.0,20.0,1.0,0.8173928075514969
155.0,417.49817751601756,417.49817751601756,156.86417024914599,156.86417024914599,19.608021281143248,63,0.6790322580645162,0.18064516129032257,0.49838709677419357,0.8193548387096774,0.21935483870967742,13.352941176470589,20.0,20.0,1.0,0.8351780958717414
156.0,305.26534989142647,253.48199490309273,153.96965109916735,153.96965109916735,19.24620638739592,58,0.6869983948635634,0.18138041733547353,0.5056179775280899,0.8186195826645265,0.21990369181380418,13.386861313868613,20.0,20.0,1.0,0.772022247545027
157.0,2504.0237971119086,2419.869528660293,152.73903670802406,152.73903670802406,19.092379588503007,62,0.6841269841269841,0.18095238095238095,0.5031746031746032,0.819047619047619,0.21746031746031746,13.386861313868613,20.0,20.0,1.0,0.8186197716206992
158.0,248.68928922978546,0.0,154.5124069231178,154.51240692311777,19.31405086538972,61,0.6846275752773375,0.18225039619651348,0.5023771790808241,0.8177496038034865,0.21870047543581617,13.434782608695652,20.0,20.0,1.0,0.7913188521720024
159.0,1116.316395849289,681.9901033803344,153.92845735596364,153.92845735596364,19.241057169495456,61,0.6839622641509434,0.18396226415094338,0.5,0.8160377358490566,0.22012578616352202,13.485714285714286,20.0,20.0,1.0,0.7854749644769478
160.0,152.06388006892504,152.06388006892504,153.74925652427387,153.74925652427387,19.218657065534234,59,0.6854460093896714,0.18309859154929578,0.5023474178403756,0.8169014084507042,0.2222222222222222,13.56338028169014,20.0,20.0,1.0,0.8106479883378557
161.0,1278.5598977339926,1113.863315934649,153.17866431126674,153.17866431126672,19.14733303890834,60,0.6858475894245724,0.18506998444790046,0.5007776049766719,0.8149300155520995,0.2208398133748056,13.56338028169014,20.0,20.0,1.0,0.8145218700107472
162.0,1385.1542540030582,405.2785275712246,154.4942069888235,154.49420698882346,19.311775873602933,60,0.6862442040185471,0.18701700154559506,0.4992272024729521,0.8129829984544049,0.22102009273570325,13.601398601398602,20.0,20.0,1.0,0.7891216292454325
163.0,925.3636707254402,917.3636707254402,154.62628281940306,154.626282819403,19.328285352425375,60,0.6845329249617151,0.18683001531393567,0.49770290964777947,0.8131699846860643,0.22358346094946402,13.561643835616438,20.0,20.0,1.0,0.7879087989829435
164.0,283.15041686684606,283.15041686684606,154.06546030044322,154.06546030044322,19.258182537555403,57,0.6854961832061068,0.18625954198473282,0.49923664122137407,0.8137404580152672,0.22748091603053436,13.577181208053691,20.0,20.0,1.0,0.8092019519069952
165.0,788.5366496423067,681.0765211613325,153.7024712081524,153.7024712081524,19.21280890101905,61,0.6818181818181818,0.18636363636363637,0.4954545454545455,0.8136363636363636,0.22575757575757577,13.577181208053691,20.0,20.0,1.0,0.8065200809563265
166.0,840.8559905279296,840.8559905279296,154.4334368956552,154.4334368956552,19.3041796119569,59,0.6862745098039216,0.18552036199095023,0.5007541478129713,0.8144796380090498,0.22473604826546004,13.577181208053691,20.0,20.0,1.0,0.785363765931538
167.0,492.8661185133857,492.8661185133857,153.43493627338015,151.22551073623995,18.903188842029994,56,0.6902255639097744,0.1849624060150376,0.5052631578947369,0.8150375939849624,0.22556390977443608,13.506666666666666,20.0,20.0,1.0,0.8047330094439645
168.0,1338.9826281143203,865.9170383505905,156.1415458069005,156.14154580690047,19.51769322586256,53,0.6965620328849028,0.18535127055306427,0.5112107623318386,0.8146487294469357,0.2242152466367713,13.506666666666666,20.0,20.0,1.0,0.8090166471582597
169.0,1675.047553750313,1356.0765630465764,153.97385322604953,153.97385322604947,19.246731653256184,55,0.6948148148148148,0.18518518518518517,0.5096296296296297,0.8148148148148148,0.2237037037037037,13.503311258278146,20.0,20.0,1.0,0.7840446007527426
170.0,1020.9011028537665,1020.9011028537665,154.55087958732256,154.55087958732256,19.31885994841532,54,0.6976401179941003,0.18436578171091444,0.5132743362831859,0.8156342182890856,0.22271386430678466,13.503311258278146,20.0,20.0,1.0,0.7885217964394773
171.0,1078.2860187070949,1070.2860187070949,154.04984363063832,154.0498436306383,19.256230453829787,58,0.6938775510204082,0.1836734693877551,0.5102040816326531,0.8163265306122449,0.22157434402332363,13.493421052631579,20.0,20.0,1.0,0.7954539027248718
172.0,995.0213813569893,27.561883980373594,154.26517093801627,154.26517093801627,19.283146367252034,57,0.6952104499274311,0.18577648766328012,0.5094339622641509,0.8142235123367199,0.2220609579100145,13.490196078431373,20.0,20.0,1.0,0.767157145439413
173.0,948.6251408510634,948.6251408510634,154.11983752706192,154.1198375270619,19.264979690882736,56,0.6975397973950795,0.18523878437047755,0.5123010130246021,0.8147612156295224,0.22141823444283648,13.490196078431373,20.0,20.0,1.0,0.7922558911496442
174.0,1132.148725335352,1132.148725335352,158.25829737694386,158.2582973769439,19.782287172117986,54,0.7017291066282421,0.1844380403458213,0.5172910662824207,0.8155619596541787,0.22046109510086456,13.490196078431373,20.0,20.0,1.0,0.7978321241047329
175.0,1994.060821340834,1994.060821340834,151.69923566945386,145.42514724642328,18.17814340580291,59,0.6961483594864479,0.1825962910128388,0.5135520684736091,0.8174037089871612,0.21968616262482168,13.409090909090908,20.0,20.0,1.0,0.8460274205178974
176.0,1744.104181794869,1744.104181794869,155.84985430806765,155.84985430806768,19.48123178850846,65,0.690677966101695,0.1807909604519774,0.5098870056497176,0.8192090395480226,0.2175141242937853,13.409090909090908,20.0,20.0,1.0,0.8241589168715405
177.0,294.6167485382357,294.6167485382357,154.17037116497494,154.17037116497497,19.27129639562187,63,0.6947960618846695,0.180028129395218,0.5147679324894515,0.819971870604782,0.21659634317862167,13.409090909090908,20.0,20.0,1.0,0.8301069828783554
178.0,607.7939418403041,532.7373824438687,152.45799949099418,152.45799949099415,19.05724993637427,65,0.6932773109243697,0.18067226890756302,0.5126050420168067,0.819327731092437,0.21568627450980393,13.409090909090908,20.0,20.0,1.0,0.8436497186868863
179.0,1190.8415946397436,1048.2412918332889,150.31299210081752,150.31299210081752,18.78912401260219,66,0.6930555555555555,0.18055555555555555,0.5125,0.8194444444444444,0.2152777777777778,13.406451612903226,20.0,20.0,1.0,0.8631383909291745
180.0,93.50005746049493,93.50005746049493,150.61777088294386,150.61777088294386,18.827221360367982,67,0.6925207756232687,0.18005540166204986,0.5124653739612188,0.8199445983379502,0.2146814404432133,13.406451612903226,20.0,20.0,1.0,0.8598483946050905
181.0,365.8748562999025,117.19741884811872,150.60025567766417,150.60025567766417,18.82503195970802,67,0.6946354883081155,0.1829436038514443,0.5116918844566712,0.8170563961485557,0.21320495185694635,13.406451612903226,20.0,20.0,1.0,0.8625666960222845
182.0,593.7279153613273,231.6519905909151,150.76732002066424,150.76732002066427,18.845915002583034,67,0.6953551912568307,0.18442622950819673,0.5109289617486339,0.8155737704918032,0.21311475409836064,13.435897435897436,20.0,20.0,1.0,0.85526549795143
183.0,763.6301769041606,763.6301769041606,152.24783669410732,152.24783669410732,19.030979586763415,64,0.7002724795640327,0.18392370572207084,0.5163487738419619,0.8160762942779292,0.2125340599455041,13.435897435897436,20.0,20.0,1.0,0.8412516283427415
184.0,926.9001980594317,232.89623500038562,152.28232622711914,149.37202672904453,18.671503341130567,63,0.7014925373134329,0.18453188602442333,0.5169606512890095,0.8154681139755766,0.2130257801899593,13.369426751592357,20.0,20.0,1.0,0.8406863326557781
185.0,869.208459440789,71.58015828265455,162.32643729513202,162.32643729513205,20.290804661891507,61,0.7040540540540541,0.1864864864864865,0.5175675675675676,0.8135135135135135,0.21351351351351353,13.39240506329114,20.0,20.0,1.0,0.8187881494464698
186.0,271.1762005450794,271.1762005450794,163.79998609250904,163.79998609250907,20.474998261563634,62,0.7043010752688172,0.18548387096774194,0.5188172043010753,0.8145161290322581,0.21236559139784947,13.39240506329114,20.0,20.0,1.0,0.7859813334787632
187.0,3053.4821139832366,2277.8533739046206,168.22226740193793,168.22226740193793,21.02778342524224,66,0.7021276595744681,0.1875,0.5146276595744681,0.8125,0.21010638297872342,13.39240506329114,20.0,20.0,1.0,0.7666603357839598
188.0,435.1966080384319,435.1966080384319,164.21648915345253,164.2164891534525,20.527061144181562,66,0.7033112582781457,0.18675496688741722,0.5165562913907285,0.8132450331125828,0.20927152317880796,13.39240506329114,20.0,20.0,1.0,0.7386330751797646
189.0,1037.0365007803396,553.285242999841,159.71434978164396,159.71434978164393,19.96429372270549,65,0.7065789473684211,0.1881578947368421,0.5184210526315789,0.8118421052631579,0.20789473684210527,13.39240506329114,20.0,20.0,1.0,0.7449747656248767
190.0,972.8838291780164,325.9585953413873,158.72452254024216,158.72452254024213,19.840565317530267,62,0.7098039215686275,0.19084967320261437,0.5189542483660131,0.8091503267973856,0.20915032679738563,13.45,20.0,20.0,1.0,0.7948986594567738
191.0,650.3377848094692,650.3377848094692,158.41162482931256,158.41162482931256,19.80145310366407,58,0.7152145643693107,0.18985695708712613,0.5253576072821846,0.8101430429128739,0.2093628088426528,13.48447204968944,20.0,20.0,1.0,0.788483822704994
192.0,818.557769645691,761.8997924802718,159.22279199988046,159.22279199988046,19.902848999985057,64,0.7100515463917526,0.18943298969072164,0.520618556701031,0.8105670103092784,0.20747422680412372,13.48447204968944,20.0,20.0,1.0,0.7657036421048233
193.0,274.24128638030464,119.51572590199973,159.64613895630183,159.6461389563018,19.955767369537725,65,0.7102564102564103,0.191025641025641,0.5192307692307693,0.808974358974359,0.2064102564102564,13.48447204968944,20.0,20.0,1.0,0.7489118372013913
194.0,373.7529586394958,258.6054374426446,159.79770238412132,159.7977023841213,19.97471279801516,65,0.7113665389527458,0.19157088122605365,0.5197956577266922,0.8084291187739464,0.20561941251596424,13.48447204968944,20.0,20.0,1.0,0.7523401239852777
195.0,2105.343672447252,2105.343672447252,155.3111823923875,155.31118239238748,19.413897799048435,64,0.7144670050761421,0.19035532994923857,0.5241116751269036,0.8096446700507615,0.20431472081218274,13.48447204968944,20.0,20.0,1.0,0.7775304733702962
196.0,86.96370589783679,0.0,155.2236434435259,155.22364344352587,19.402955430440734,55,0.7237008871989861,0.19138149556400508,0.532319391634981,0.8086185044359949,0.20659062103929024,13.54601226993865,20.0,20.0,1.0,0.810270278962573
197.0,655.1404324206612,655.1404324206612,156.2010638118735,156.2010638118735,19.525132976484187,60,0.7198492462311558,0.18969849246231155,0.5301507537688442,0.8103015075376885,0.20477386934673367,13.54601226993865,20.0,20.0,1.0,0.7750401896549656
198.0,1032.8431531103975,1020.9645747829608,156.24482528957708,156.24482528957708,19.530603161197135,59,0.72090112640801,0.1902377972465582,0.5306633291614519,0.8097622027534418,0.20525657071339173,13.567073170731707,20.0,20.0,1.0,0.7687731832209027
199.0,1374.3721385908214,1374.3721385908214,155.613606063487,155.613606063487,19.451700757935875,58,0.7235367372353674,0.18929016189290163,0.5342465753424658,0.8107098381070984,0.20423412204234123,13.567073170731707,20.0,20.0,1.0,0.7807137176644752
200.0,1014.9411913501812,1014.9411913501812,154.3065692553202,154.3065692553202,19.288321156915025,61,0.7202970297029703,0.18811881188118812,0.5321782178217822,0.8118811881188119,0.2042079207920792,13.606060606060606,20.0,20.0,1.0,0.8245352513852677
201.0,808.0294859914275,808.0294859914275,153.7507466891492,153.75074668914922,19.218843336143653,63,0.7179802955665024,0.18719211822660098,0.5307881773399015,0.812807881773399,0.2044334975369458,13.63855421686747,20.0,20.0,1.0,0.8586491496196532
202.0,496.52716163876164,395.0869458479235,154.82240127118118,154.82240127118115,19.352800158897644,64,0.7177914110429447,0.18773006134969325,0.5300613496932516,0.8122699386503067,0.20368098159509201,13.63855421686747,20.0,20.0,1.0,0.8147288632501578
203.0,231.32854931329828,231.32854931329828,155.77348905513998,155.77348905513995,19.471686131892493,66,0.7163814180929096,0.18704156479217604,0.5293398533007335,0.812958435207824,0.20293398533007334,13.63855421686747,20.0,20.0,1.0,0.8007181632745222
204.0,1026.8133528891733,904.1978086389936,155.6082714354454,155.6082714354454,19.451033929430675,64,0.7177615571776156,0.18856447688564476,0.5291970802919708,0.8114355231143552,0.20437956204379562,13.69047619047619,20.0,20.0,1.0,0.7882585810538685
205.0,432.13707592149075,432.13707592149075,155.02674687704484,155.02674687704487,19.37834335963061,66,0.7163636363636363,0.18787878787878787,0.5284848484848484,0.8121212121212121,0.20363636363636364,13.69047619047619,20.0,20.0,1.0,0.8086922389817521
206.0,72.54273080412042,72.54273080412042,154.28236682902738,154.28236682902735,19.28529585362842,65,0.7182587666263603,0.18742442563482467,0.5308343409915357,0.8125755743651754,0.20314389359129384,13.69047619047619,20.0,20.0,1.0,0.8377717190005904
207.0,1021.6168755051913,1021.6168755051913,155.08589038059313,155.08589038059316,19.385736297574145,65,0.7190876350540216,0.18607442977190877,0.5330132052821128,0.8139255702280912,0.2028811524609844,13.674556213017752,20.0,20.0,1.0,0.8181806422479125
208.0,827.0589599823884,827.0589599823884,155.90903191763653,155.90903191763653,19.488628989704566,66,0.7171837708830548,0.18496420047732698,0.5322195704057279,0.815035799522673,0.20405727923627684,13.660818713450292,20.0,20.0,1.0,0.7816736524788506
209.0,587.5141617974061,153.0273755896659,155.9078457028108,155.9078457028108,19.48848071285135,64,0.7193816884661117,0.18549346016646848,0.5338882282996433,0.8145065398335315,0.20451843043995244,13.680232558139535,20.0,20.0,1.0,0.7823839409722897
210.0,509.6404065012415,501.6404065012415,155.62577807881357,155.6257780788136,19.4532222598517,66,0.7183431952662722,0.18579881656804734,0.5325443786982249,0.8142011834319527,0.20355029585798817,13.680232558139535,20.0,20.0,1.0,0.7854313693854114
211.0,246.58430975836478,213.78529935242352,155.63945071110712,155.63945071110712,19.45493133888839,61,0.7208480565371025,0.18610129564193167,0.5347467608951708,0.8138987043580683,0.20730270906949352,13.653409090909092,20.0,20.0,1.0,0.7941474812833749
212.0,705.8663552523913,705.8663552523913,154.84807440012267,154.84807440012267,19.356009300015334,59,0.7233294255568582,0.18522860492379836,0.5381008206330598,0.8147713950762017,0.20750293083235638,13.666666666666666,20.0,20.0,1.0,0.7989795989165953
213.0,323.7103433030441,177.8217281418111,154.81694387984913,154.81694387984916,19.352117984981145,59,0.7239766081871345,0.18596491228070175,0.5380116959064327,0.8140350877192982,0.20701754385964913,13.666666666666666,20.0,20.0,1.0,0.8200791753147498
214.0,1411.8567465850706,1051.535094878229,154.87868987315963,154.87868987315966,19.359836234144957,60,0.7235772357723578,0.18699186991869918,0.5365853658536586,0.8130081300813008,0.2067363530778165,13.702247191011235,20.0,20.0,1.0,0.827626621496473
215.0,295.75750947892953,295.75750947892953,154.8811958616281,154.8811958616281,19.360149482703513,59,0.7245370370370371,0.1863425925925926,0.5381944444444444,0.8136574074074074,0.20717592592592593,13.731843575418994,20.0,20.0,1.0,0.8275002536809104
216.0,798.3726838911981,790.3726838911981,154.85768282415333,146.36238030243214,18.295297537804018,61,0.7215189873417721,0.18642117376294592,0.5350978135788262,0.8135788262370541,0.20828538550057538,13.80110497237569,20.0,20.0,1.0,0.8276554914836681
217.0,20.4407103794684,20.4407103794684,159.52672665580155,159.52672665580158,19.940840831975198,61,0.722158438576349,0.1859931113662457,0.5361653272101033,0.8140068886337543,0.20780711825487944,13.80110497237569,20.0,20.0,1.0,0.8383462018355281
218.0,677.8832416456266,677.8832416456266,160.65506257184276,160.6550625718428,20.08188282148035,62,0.7211428571428572,0.18514285714285714,0.536,0.8148571428571428,0.208,13.774725274725276,20.0,20.0,1.0,0.7809777278750833
219.0,1649.0552017699292,1367.6629527544076,159.79519862744178,159.7951986274418,19.974399828430226,60,0.7238636363636364,0.18636363636363637,0.5375,0.8136363636363636,0.20795454545454545,13.80327868852459,20.0,20.0,1.0,0.8184462445306938
220.0,305.9235406534466,305.9235406534466,161.2467534864016,161.24675348640162,20.155844185800202,56,0.7278911564625851,0.18594104308390022,0.5419501133786848,0.8140589569160998,0.20861678004535147,13.83695652173913,20.0,20.0,1.0,0.7720588021887743
221.0,241.24801647618153,241.24801647618153,161.25219341282053,157.8861069882467,19.735763373530837,55,0.7285067873303167,0.18552036199095023,0.5429864253393665,0.8144796380090498,0.20927601809954752,13.78918918918919,20.0,20.0,1.0,0.7733965129310753
222.0,628.7622890401879,628.7622890401879,159.30659156080708,159.30659156080705,19.91332394510088,54,0.7282976324689966,0.18489289740698986,0.5434047350620068,0.8151071025930101,0.21082299887260428,13.807486631016042,20.0,20.0,1.0,0.756753633703752
223.0,788.550264105374,570.8107174573206,162.66921228648064,162.66921228648064,20.33365153581008,55,0.7272727272727273,0.18518518518518517,0.5420875420875421,0.8148148148148148,0.21099887766554434,13.819148936170214,20.0,20.0,1.0,0.7765263133600556
224.0,343.69171429734126,84.5943119469003,164.6886166824294,164.68861668242943,20.58607708530368,53,0.729003359462486,0.1858902575587906,0.5431131019036954,0.8141097424412094,0.2116461366181411,13.82010582010582,20.0,20.0,1.0,0.7971223264591574
225.0,1466.732824185862,1115.0479907577333,169.76231568454514,169.76231568454514,21.220289460568143,54,0.7296996662958843,0.18687430478309233,0.542825361512792,0.8131256952169077,0.21023359288097887,13.82010582010582,20.0,20.0,1.0,0.6878917756054366
226.0,502.51436111315,502.51436111315,161.78526581649186,160.83451423378676,20.104314279223345,55,0.7278761061946902,0.18584070796460178,0.5420353982300885,0.8141592920353983,0.21128318584070796,13.785340314136125,20.0,20.0,1.0,0.6520472183887038
227.0,1476.2375123288207,1476.2375123288207,165.32891686743008,165.02623198741225,20.62827899842653,54,0.7282728272827282,0.1848184818481848,0.5434543454345434,0.8151815181518152,0.21232123212321233,13.709844559585493,20.0,20.0,1.0,0.6590803025626457
228.0,507.59598908641635,507.59598908641635,166.18260977060464,166.18260977060464,20.77282622132558,54,0.7288693743139407,0.18441273326015367,0.544456641053787,0.8155872667398463,0.21185510428100987,13.709844559585493,20.0,20.0,1.0,0.7102456883723202
229.0,1531.642419854147,920.0780702060313,159.87296823981043,159.87296823981043,19.984121029976304,60,0.7252985884907709,0.18458197611292074,0.5407166123778502,0.8154180238870793,0.20955483170466885,13.709844559585493,20.0,20.0,1.0,0.7161771188081957
230.0,194.339565710173,109.59707137432203,159.7337000854953,159.7337000854953,19.96671251068691,58,0.7269772481040087,0.18526543878656554,0.5417118093174431,0.8147345612134345,0.21018418201516792,13.685567010309278,20.0,20.0,1.0,0.7449952412028515
231.0,1539.844789132045,491.60002425079153,154.81054482721922,154.81054482721925,19.351318103402406,58,0.727076591154261,0.1855447680690399,0.5415318230852212,0.81445523193096,0.21035598705501618,13.702564102564102,20.0,20.0,1.0,0.7628134951703772
232.0,342.1634421095939,342.1634421095939,156.56025338798656,156.56025338798662,19.570031673498328,57,0.7290322580645161,0.18494623655913978,0.5440860215053763,0.8150537634408602,0.20967741935483872,13.702564102564102,20.0,20.0,1.0,0.7775822226361996
233.0,1253.5002340130332,1113.3581303890546,154.85914384459457,154.8591438445946,19.357392980574325,59,0.7275641025641025,0.1858974358974359,0.5416666666666666,0.8141025641025641,0.2094017094017094,13.673469387755102,20.0,20.0,1.0,0.792916721250802
234.0,832.9566186703736,731.9493017732581,159.55159785063063,159.55159785063063,19.94394973132883,59,0.7290116896918172,0.18597236981934112,0.5430393198724761,0.8140276301806588,0.20828905419766205,13.673469387755102,20.0,20.0,1.0,0.8106776293666564
235.0,584.3836502685241,462.83800324371873,158.6367597150356,158.6367597150356,19.82959496437945,60,0.7291005291005291,0.18624338624338624,0.5428571428571428,0.8137566137566138,0.2074074074074074,13.673469387755102,20.0,20.0,1.0,0.7767081252186885
