time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,446.55693739709943,103.8042743992826,103.80427439928258,12.975534299910322,69,0.7030927835051546,0.18350515463917524,0.5195876288659794,0.8164948453608247,0.15463917525773196,14.506666666666666,20.0,20.0,1.0,0.861106813465051
120.0,520.1220453095211,387.99072765764714,104.76931886622184,104.76931886622182,13.096164858277728,67,0.7069672131147541,0.18442622950819673,0.5225409836065574,0.8155737704918032,0.1557377049180328,14.539473684210526,20.0,20.0,1.0,0.8550855659979094
121.0,552.104420918212,317.73996693299677,101.37403367611374,101.37403367611374,12.671754209514217,69,0.705050505050505,0.1898989898989899,0.5151515151515151,0.8101010101010101,0.15555555555555556,14.597402597402597,20.0,20.0,1.0,0.8933505788590828
122.0,223.28184003584792,223.28184003584792,103.28590081951893,103.28590081951893,12.910737602439866,67,0.710261569416499,0.1891348088531187,0.5211267605633803,0.8108651911468813,0.15492957746478872,14.597402597402597,20.0,20.0,1.0,0.778876558129065
123.0,233.23299170613123,233.23299170613123,104.46934720898274,104.46934720898274,13.058668401122842,63,0.7194388777555111,0.18837675350701402,0.531062124248497,0.811623246492986,0.15430861723446893,14.597402597402597,20.0,20.0,1.0,0.7948786738718282
124.0,732.2426656638268,446.7238274444756,103.65721954072444,103.65721954072444,12.957152442590555,62,0.7231075697211156,0.1892430278884462,0.5338645418326693,0.8107569721115537,0.15338645418326693,14.597402597402597,20.0,20.0,1.0,0.7832378367490187
125.0,700.796673025322,692.796673025322,100.28344576140317,100.28344576140319,12.535430720175398,63,0.7238658777120316,0.1893491124260355,0.534516765285996,0.8106508875739645,0.15187376725838264,14.597402597402597,20.0,20.0,1.0,0.8192037557312225
126.0,637.0556890487684,403.5245805155047,101.26662118862828,101.26662118862826,12.658327648578533,60,0.726027397260274,0.1898238747553816,0.5362035225048923,0.8101761252446184,0.15655577299412915,14.7125,20.0,20.0,1.0,0.8470837273230731
127.0,643.5017050389798,643.5017050389798,103.31805744185675,103.31805744185674,12.914757180232092,60,0.7281553398058253,0.1883495145631068,0.5398058252427185,0.8116504854368932,0.1553398058252427,14.7125,20.0,20.0,1.0,0.8994519485544997
128.0,124.08045734961473,124.08045734961473,102.72548709251961,102.7254870925196,12.84068588656495,59,0.7286821705426356,0.187984496124031,0.5406976744186046,0.812015503875969,0.1569767441860465,14.765432098765432,20.0,20.0,1.0,0.9076375047132876
129.0,143.19639243178352,143.19639243178352,105.28036594742706,105.28036594742706,13.160045743428382,53,0.7350096711798839,0.18762088974854932,0.5473887814313346,0.8123791102514507,0.16247582205029013,14.857142857142858,20.0,20.0,1.0,0.9111206477496645
130.0,307.7993249632971,307.7993249632971,104.2789524883154,104.2789524883154,13.034869061039425,49,0.7413127413127413,0.18725868725868725,0.5540540540540541,0.8127413127413128,0.1640926640926641,14.882352941176471,20.0,20.0,1.0,0.8523071709790305
131.0,526.0441131809272,526.0441131809272,103.87791162695572,103.87791162695571,12.984738953369463,49,0.7403846153846154,0.18653846153846154,0.5538461538461539,0.8134615384615385,0.16538461538461538,14.883720930232558,20.0,20.0,1.0,0.838015845188975
132.0,78.21229684514347,78.21229684514347,103.14122592847899,103.14122592847897,12.892653241059872,51,0.7375478927203065,0.18582375478927204,0.5517241379310345,0.814176245210728,0.16475095785440613,14.883720930232558,20.0,20.0,1.0,0.8731159725636101
133.0,159.96363013801133,159.96363013801133,103.10400791866715,103.10400791866714,12.888000989833392,49,0.7423664122137404,0.1851145038167939,0.5572519083969466,0.8148854961832062,0.16412213740458015,14.883720930232558,20.0,20.0,1.0,0.8469808641191374
134.0,1101.5955839835904,1101.5955839835904,104.41073748520877,104.41073748520876,13.051342185651094,53,0.7377358490566037,0.1830188679245283,0.5547169811320755,0.8169811320754717,0.16226415094339622,14.883720930232558,20.0,20.0,1.0,0.8914250295133316
135.0,0.0,0.0,105.95326427411537,105.95326427411537,13.244158034264421,49,0.7433962264150943,0.1830188679245283,0.560377358490566,0.8169811320754717,0.1641509433962264,14.885057471264368,20.0,20.0,1.0,0.8065892603510939
136.0,1130.4357516057028,1130.4357516057028,106.22766125789002,106.22766125789002,13.278457657236252,55,0.7360594795539034,0.18029739776951673,0.5557620817843866,0.8197026022304833,0.16171003717472118,14.885057471264368,20.0,20.0,1.0,0.8407844646253433
137.0,402.15744810728427,402.15744810728427,116.8002955916002,116.80029559160019,14.600036948950024,52,0.7407407407407407,0.17962962962962964,0.5611111111111111,0.8203703703703704,0.16296296296296298,14.943181818181818,20.0,20.0,1.0,0.8312405318826784
138.0,0.0,0.0,117.45792684301452,117.45792684301449,14.682240855376811,48,0.7462962962962963,0.17962962962962964,0.5666666666666667,0.8203703703703704,0.1648148148148148,14.955056179775282,20.0,20.0,1.0,0.7760824101398098
139.0,594.454659783802,594.454659783802,115.23751505021767,115.23751505021764,14.404689381277205,50,0.744954128440367,0.1779816513761468,0.5669724770642202,0.8220183486238533,0.163302752293578,14.955056179775282,20.0,20.0,1.0,0.8696022081874245
140.0,1070.8171583058709,576.5239934994063,115.32455145492249,115.32455145492247,14.415568931865309,51,0.7454545454545455,0.18,0.5654545454545454,0.82,0.1618181818181818,14.955056179775282,20.0,20.0,1.0,0.8696858907448326
141.0,439.8318562501143,439.8318562501143,115.60096296523517,115.60096296523514,14.450120370654393,52,0.7450271247739603,0.17902350813743217,0.566003616636528,0.8209764918625678,0.1609403254972875,14.955056179775282,20.0,20.0,1.0,0.8275729731495365
142.0,325.8908927147584,325.8908927147584,116.6573437860611,116.65734378606109,14.582167973257636,55,0.7419354838709677,0.1774193548387097,0.5645161290322581,0.8225806451612904,0.15949820788530467,14.955056179775282,20.0,20.0,1.0,0.8178871709493677
143.0,590.4777651969721,590.4777651969721,115.2361912738114,115.2361912738114,14.404523909226425,57,0.7397504456327986,0.17647058823529413,0.5632798573975044,0.8235294117647058,0.1586452762923351,14.955056179775282,20.0,20.0,1.0,0.843139131734872
144.0,658.8460243371295,295.2436780094973,110.70255560617764,110.70255560617761,13.837819450772201,57,0.7407407407407407,0.17989417989417988,0.5608465608465608,0.8201058201058201,0.15873015873015872,14.988888888888889,20.0,20.0,1.0,0.8050035431957048
145.0,414.18296457288824,87.00307506617094,112.06702471267394,112.06702471267393,14.00837808908424,55,0.7460595446584939,0.18213660245183888,0.563922942206655,0.8178633975481612,0.15761821366024517,14.988888888888889,20.0,20.0,1.0,0.8024437489195428
146.0,1316.4792833089064,1316.4792833089064,113.18856264279964,113.18856264279962,14.148570330349953,56,0.7447916666666666,0.18055555555555555,0.5642361111111112,0.8194444444444444,0.1579861111111111,15.032967032967033,20.0,20.0,1.0,0.8294630796318306
147.0,1587.9764184477312,510.8482995974333,107.94061569208401,107.940615692084,13.4925769615105,58,0.7439862542955327,0.18041237113402062,0.563573883161512,0.8195876288659794,0.1563573883161512,15.032967032967033,20.0,20.0,1.0,0.8408666227907565
148.0,1865.9097522629004,1291.109573876391,106.51977526916642,106.51977526916642,13.314971908645802,62,0.7368421052631579,0.1799660441426146,0.5568760611205433,0.8200339558573854,0.15789473684210525,15.053763440860216,20.0,20.0,1.0,0.7624527953566544
149.0,1285.3868105463055,96.17586139597458,108.68875781308094,108.68875781308094,13.586094726635118,62,0.7373737373737373,0.1835016835016835,0.5538720538720538,0.8164983164983165,0.15824915824915825,15.074468085106384,20.0,20.0,1.0,0.8210002359290561
150.0,958.7864935263036,326.5193138970226,107.85655508929543,107.85655508929543,13.482069386161928,65,0.735,0.185,0.55,0.815,0.15666666666666668,15.074468085106384,20.0,20.0,1.0,0.8149103886824485
151.0,603.0702384718531,603.0702384718531,106.95715808304476,106.95715808304477,13.369644760380597,67,0.7322314049586777,0.1834710743801653,0.5487603305785124,0.8165289256198347,0.15702479338842976,15.052631578947368,20.0,20.0,1.0,0.8684699977435828
152.0,617.8189106002909,593.4439595382316,108.295914885237,108.295914885237,13.536989360654625,67,0.7331136738056013,0.18451400329489293,0.5485996705107083,0.8154859967051071,0.15650741350906094,15.052631578947368,20.0,20.0,1.0,0.7970856460029733
153.0,540.7701321183558,420.6153231804341,107.77005019745027,107.77005019745026,13.471256274681283,69,0.7320261437908496,0.18627450980392157,0.545751633986928,0.8137254901960784,0.15522875816993464,15.052631578947368,20.0,20.0,1.0,0.8172312341226599
154.0,1542.2171075438205,1451.4062107613506,107.69562490929064,107.69562490929063,13.461953113661329,68,0.7346278317152104,0.18608414239482202,0.5485436893203883,0.813915857605178,0.1553398058252427,15.03125,20.0,20.0,1.0,0.8473051156002196
155.0,417.49817751601756,417.49817751601756,105.21652811280107,105.21652811280104,13.15206601410013,70,0.7322580645161291,0.18548387096774194,0.5467741935483871,0.8145161290322581,0.15483870967741936,15.03125,20.0,20.0,1.0,0.8574616897451149
156.0,305.26534989142647,253.48199490309273,102.57903797730528,102.57903797730528,12.82237974716316,64,0.7431781701444623,0.18619582664526485,0.5569823434991974,0.8138041733547352,0.15409309791332262,15.03125,20.0,20.0,1.0,0.8395833553686839
157.0,2504.0237971119086,2419.869528660293,102.97934653973816,102.97934653973816,12.87241831746727,66,0.7396825396825397,0.18571428571428572,0.553968253968254,0.8142857142857143,0.15555555555555556,15.061224489795919,20.0,20.0,1.0,0.8669588956930083
158.0,248.68928922978546,0.0,103.11960464277983,103.11960464277983,12.88995058034748,65,0.7400950871632329,0.18700475435816163,0.5530903328050714,0.8129952456418383,0.15689381933438987,15.090909090909092,20.0,20.0,1.0,0.8164609994022137
159.0,1116.316395849289,681.9901033803344,109.06633346203911,109.06633346203911,13.633291682754889,63,0.7421383647798742,0.18867924528301888,0.5534591194968553,0.8113207547169812,0.15880503144654087,15.178217821782178,20.0,20.0,1.0,0.865609139754159
160.0,152.06388006892504,152.06388006892504,107.74964042396829,107.74964042396827,13.468705052996034,64,0.7417840375586855,0.18779342723004694,0.5539906103286385,0.812206572769953,0.15805946791862285,15.178217821782178,20.0,20.0,1.0,0.8680067451275426
161.0,1278.5598977339926,1113.863315934649,108.71157526958412,108.71157526958412,13.588946908698015,65,0.7418351477449455,0.18973561430793157,0.552099533437014,0.8102643856920684,0.15707620528771385,15.178217821782178,20.0,20.0,1.0,0.8313457263920658
162.0,1385.1542540030582,177.91170624169223,108.64534864192042,108.6453486419204,13.58066858024005,62,0.7480680061823802,0.19319938176197837,0.5548686244204019,0.8068006182380216,0.1561051004636785,15.178217821782178,20.0,20.0,1.0,0.8303701446137777
163.0,925.3636707254402,917.3636707254402,105.17917797932172,105.17917797932171,13.147397247415213,63,0.7473200612557427,0.19295558958652373,0.554364471669219,0.8070444104134763,0.1562021439509954,15.215686274509803,20.0,20.0,1.0,0.8583329488344403
164.0,283.15041686684606,283.15041686684606,105.38386641874865,105.38386641874865,13.172983302343582,62,0.7480916030534351,0.19236641221374046,0.5557251908396946,0.8076335877862595,0.15725190839694655,15.242718446601941,20.0,20.0,1.0,0.8362320525879534
165.0,788.5366496423067,681.0765211613325,100.79402390124022,100.79402390124025,12.599252987655031,64,0.7454545454545455,0.19242424242424241,0.553030303030303,0.8075757575757576,0.15757575757575756,15.240384615384615,20.0,20.0,1.0,0.8244514014907004
166.0,840.8559905279296,840.8559905279296,104.41334632515361,104.41334632515363,13.051668290644203,61,0.7496229260935143,0.19155354449472098,0.5580693815987934,0.808446455505279,0.1583710407239819,15.209523809523809,20.0,20.0,1.0,0.853800551724342
167.0,492.8661185133857,17.775877096923058,103.4557701778337,103.4557701778337,12.931971272229212,58,0.7548872180451128,0.1924812030075188,0.562406015037594,0.8075187969924812,0.15789473684210525,15.209523809523809,20.0,20.0,1.0,0.9057069019966028
168.0,1338.9826281143203,865.9170383505905,104.13109852916129,104.1310985291613,13.016387316145163,55,0.7608370702541106,0.19282511210762332,0.5680119581464873,0.8071748878923767,0.15695067264573992,15.209523809523809,20.0,20.0,1.0,0.8175369651788621
169.0,1675.047553750313,1356.0765630465764,103.14748428131199,103.14748428131199,12.893435535163999,57,0.7585185185185185,0.1925925925925926,0.5659259259259259,0.8074074074074075,0.15703703703703703,15.245283018867925,20.0,20.0,1.0,0.8362649046393508
170.0,1020.9011028537665,527.9493023367904,106.39417211460973,106.39417211460974,13.299271514326218,55,0.7625368731563422,0.19321533923303835,0.5693215339233039,0.8067846607669616,0.15634218289085547,15.245283018867925,20.0,20.0,1.0,0.7989895896601891
171.0,1078.2860187070949,1078.2860187070949,104.13143069674172,104.13143069674172,13.016428837092715,58,0.7580174927113703,0.19096209912536444,0.5670553935860059,0.8090379008746356,0.15743440233236153,15.13888888888889,20.0,20.0,1.0,0.889655038962048
172.0,995.0213813569893,27.561883980373594,104.50574109956646,104.50574109956645,13.063217637445806,57,0.7590711175616836,0.193033381712627,0.5660377358490566,0.806966618287373,0.15820029027576196,15.155963302752294,20.0,20.0,1.0,0.8611833833211642
173.0,948.6251408510634,948.6251408510634,108.19034849195785,108.19034849195783,13.52379356149473,56,0.7612156295224313,0.19247467438494936,0.5687409551374819,0.8075253256150506,0.1577424023154848,15.155963302752294,20.0,20.0,1.0,0.854065563348328
174.0,1132.148725335352,1132.148725335352,107.02683649487204,107.02683649487203,13.378354561859004,54,0.7651296829971181,0.19164265129682997,0.5734870317002881,0.80835734870317,0.15706051873198848,15.155963302752294,20.0,20.0,1.0,0.8449048433344821
175.0,1994.060821340834,1994.060821340834,106.09014315068477,106.09014315068475,13.261267893835594,60,0.7589158345221113,0.18972895863052783,0.5691868758915835,0.8102710413694721,0.15549215406562053,15.155963302752294,20.0,20.0,1.0,0.8707227659659853
176.0,1744.104181794869,1744.104181794869,109.01611179153727,109.01611179153727,13.627013973942159,66,0.7528248587570622,0.18785310734463276,0.5649717514124294,0.8121468926553672,0.153954802259887,15.155963302752294,20.0,20.0,1.0,0.8363916135576658
177.0,294.6167485382357,294.6167485382357,107.79966180284084,107.79966180284084,13.474957725355106,63,0.7580872011251758,0.18706047819971872,0.5710267229254571,0.8129395218002813,0.15330520393811534,15.155963302752294,20.0,20.0,1.0,0.886946205606828
178.0,607.7939418403041,532.7373824438687,109.80945436686933,109.80945436686935,13.726181795858668,64,0.7563025210084033,0.1876750700280112,0.5686274509803921,0.8123249299719888,0.15406162464985995,15.127272727272727,20.0,20.0,1.0,0.8341585289900246
179.0,1190.8415946397436,1048.2412918332889,105.78217202785574,105.78217202785575,13.222771503481969,66,0.7555555555555555,0.1875,0.5680555555555555,0.8125,0.1527777777777778,15.127272727272727,20.0,20.0,1.0,0.8634575905838225
180.0,93.50005746049493,93.50005746049493,106.02174937047793,106.02174937047792,13.25271867130974,66,0.7562326869806094,0.18698060941828254,0.5692520775623269,0.8130193905817175,0.1523545706371191,15.127272727272727,20.0,20.0,1.0,0.826819193722622
181.0,365.8748562999025,201.50637066382598,102.62044347829307,102.62044347829305,12.827555434786632,65,0.7565337001375516,0.18844566712517194,0.5680880330123796,0.811554332874828,0.15405777166437415,15.071428571428571,20.0,20.0,1.0,0.8342903180942138
182.0,593.7279153613273,330.62769417436664,104.06343053001643,104.06343053001643,13.007928816252054,68,0.7540983606557377,0.1885245901639344,0.5655737704918032,0.8114754098360656,0.15300546448087432,15.071428571428571,20.0,20.0,1.0,0.8008529428763761
183.0,763.6301769041606,60.333329401996934,108.82223438479404,108.82223438479404,13.602779298099255,64,0.7602179836512262,0.1893732970027248,0.5708446866485014,0.8106267029972752,0.15258855585831063,15.071428571428571,20.0,20.0,1.0,0.8340299894335227
184.0,926.9001980594317,232.89623500038562,109.69618547712793,109.69618547712793,13.71202318464099,64,0.7611940298507462,0.18995929443690637,0.5712347354138398,0.8100407055630936,0.1519674355495251,15.071428571428571,20.0,20.0,1.0,0.8176929574988646
185.0,869.208459440789,71.58015828265455,109.69721086544119,109.6972108654412,13.71215135818015,63,0.7635135135135135,0.1918918918918919,0.5716216216216217,0.8081081081081081,0.15135135135135136,15.071428571428571,20.0,20.0,1.0,0.8173368750931009
186.0,271.1762005450794,271.1762005450794,109.4661781804786,109.4661781804786,13.683272272559824,64,0.7634408602150538,0.19086021505376344,0.5725806451612904,0.8091397849462365,0.15053763440860216,15.071428571428571,20.0,20.0,1.0,0.8247941367744464
187.0,3053.4821139832366,2277.8533739046206,108.97420679928078,108.97420679928075,13.621775849910094,69,0.7593085106382979,0.19281914893617022,0.5664893617021277,0.8071808510638298,0.14893617021276595,15.071428571428571,20.0,20.0,1.0,0.8636428685172179
188.0,435.1966080384319,435.1966080384319,107.62350995910042,107.62350995910042,13.452938744887552,68,0.7602649006622516,0.19205298013245034,0.5682119205298013,0.8079470198675497,0.14966887417218544,15.11504424778761,20.0,20.0,1.0,0.8221055415321127
189.0,1037.0365007803396,553.285242999841,107.17125785028549,107.17125785028547,13.396407231285684,67,0.7631578947368421,0.19342105263157894,0.5697368421052632,0.8065789473684211,0.14868421052631578,15.11504424778761,20.0,20.0,1.0,0.8269065785182392
190.0,972.8838291780164,325.9585953413873,107.67161867423194,107.67161867423195,13.458952334278994,66,0.7647058823529411,0.19607843137254902,0.5686274509803921,0.803921568627451,0.14901960784313725,15.06140350877193,20.0,20.0,1.0,0.7889060372013423
191.0,650.3377848094692,650.3377848094692,104.82829003597045,104.82829003597044,13.103536254496305,61,0.7711313394018205,0.19505851755526657,0.576072821846554,0.8049414824447334,0.14954486345903772,15.095652173913043,20.0,20.0,1.0,0.8001199718410493
192.0,818.557769645691,503.8920547375342,104.48683414810597,104.48683414810597,13.060854268513246,64,0.7693298969072165,0.19716494845360824,0.5721649484536082,0.8028350515463918,0.1481958762886598,15.095652173913043,20.0,20.0,1.0,0.7766751110367119
193.0,274.24128638030464,119.51572590199973,104.56571259502536,104.56571259502535,13.070714074378168,64,0.7692307692307693,0.1987179487179487,0.5705128205128205,0.8012820512820513,0.14871794871794872,15.137931034482758,20.0,20.0,1.0,0.7769771610214564
194.0,373.7529586394958,258.6054374426446,104.54480264719268,104.54480264719268,13.068100330899085,63,0.7701149425287356,0.19923371647509577,0.5708812260536399,0.8007662835249042,0.14942528735632185,15.179487179487179,20.0,20.0,1.0,0.8289977309592826
195.0,2105.343672447252,2105.343672447252,104.9295809946759,104.92958099467589,13.116197624334486,63,0.7715736040609137,0.19796954314720813,0.5736040609137056,0.8020304568527918,0.1484771573604061,15.179487179487179,20.0,20.0,1.0,0.8372744390213736
196.0,86.96370589783679,0.0,107.56760167007025,107.56760167007023,13.445950208758779,56,0.7807351077313055,0.19898605830164764,0.5817490494296578,0.8010139416983524,0.1482889733840304,15.179487179487179,20.0,20.0,1.0,0.8273665550371144
197.0,655.1404324206612,655.1404324206612,107.26838836606939,107.26838836606939,13.408548545758673,59,0.7776381909547738,0.1972361809045226,0.5804020100502513,0.8027638190954773,0.14824120603015076,15.203389830508474,20.0,20.0,1.0,0.7998100728229761
198.0,1032.8431531103975,1020.9645747829608,107.16057320028443,107.16057320028443,13.395071650035554,59,0.7784730913642053,0.19774718397997496,0.5807259073842302,0.8022528160200251,0.1476846057571965,15.203389830508474,20.0,20.0,1.0,0.8021069473317741
199.0,1374.3721385908214,1374.3721385908214,105.17884454661285,105.17884454661286,13.147355568326608,58,0.7808219178082192,0.19676214196762143,0.5840597758405978,0.8032378580323786,0.14694894146948942,15.203389830508474,20.0,20.0,1.0,0.8326095881749432
200.0,1014.9411913501812,1014.9411913501812,102.4693189965601,102.46931899656012,12.808664874570015,62,0.7772277227722773,0.19554455445544555,0.5816831683168316,0.8044554455445545,0.14603960396039603,15.203389830508474,20.0,20.0,1.0,0.77526832426951
201.0,808.0294859914275,808.0294859914275,102.16363198356639,102.16363198356639,12.770453997945799,63,0.7770935960591133,0.19458128078817735,0.5825123152709359,0.8054187192118226,0.14532019704433496,15.203389830508474,20.0,20.0,1.0,0.7409735557976036
202.0,496.52716163876164,496.52716163876164,105.01706516610429,105.01706516610427,13.127133145763034,63,0.7779141104294478,0.19386503067484662,0.5840490797546012,0.8061349693251534,0.14478527607361963,15.203389830508474,20.0,20.0,1.0,0.810039440186105
203.0,231.32854931329828,231.32854931329828,106.66909388925806,106.66909388925808,13.33363673615726,65,0.7762836185819071,0.19315403422982885,0.5831295843520783,0.8068459657701712,0.14425427872860636,15.203389830508474,20.0,20.0,1.0,0.8017642393298338
204.0,1026.8133528891733,904.1978086389936,107.9309596287961,107.93095962879609,13.491369953599511,64,0.7773722627737226,0.19464720194647203,0.5827250608272506,0.805352798053528,0.14476885644768855,15.218487394957982,20.0,20.0,1.0,0.8482680549102646
205.0,432.13707592149075,432.13707592149075,102.88487778805023,102.88487778805026,12.860609723506283,66,0.7757575757575758,0.19393939393939394,0.5818181818181818,0.806060606060606,0.14424242424242426,15.218487394957982,20.0,20.0,1.0,0.8617486758103614
206.0,72.54273080412042,72.54273080412042,102.92009228568305,102.92009228568307,12.865011535710384,64,0.7787182587666264,0.19347037484885127,0.585247883917775,0.8065296251511487,0.14389359129383314,15.218487394957982,20.0,20.0,1.0,0.8815459999470474
207.0,1021.6168755051913,1021.6168755051913,99.81778121510567,99.81778121510568,12.47722265188821,65,0.7791116446578632,0.19207683073229292,0.5870348139255702,0.8079231692677071,0.14285714285714285,15.218487394957982,20.0,20.0,1.0,0.8717675625718405
208.0,827.0589599823884,827.0589599823884,100.93374130651328,100.93374130651328,12.61671766331416,68,0.7768496420047732,0.1909307875894988,0.5859188544152745,0.8090692124105012,0.14200477326968974,15.218487394957982,20.0,20.0,1.0,0.8052741458431336
209.0,587.5141617974061,67.27503082296373,101.87221435277597,101.87221435277597,12.734026794096996,66,0.7800237812128419,0.19262782401902498,0.5873959571938169,0.807372175980975,0.14149821640903687,15.218487394957982,20.0,20.0,1.0,0.7817434870423778
210.0,509.6404065012415,501.6404065012415,102.6048316135815,102.6048316135815,12.825603951697687,67,0.7798816568047338,0.19289940828402366,0.58698224852071,0.8071005917159764,0.1408284023668639,15.218487394957982,20.0,20.0,1.0,0.804132785569466
211.0,246.58430975836478,213.78529935242352,103.76212149251454,103.76212149251455,12.970265186564319,66,0.7820965842167256,0.19316843345111898,0.5889281507656066,0.806831566548881,0.14016489988221437,15.218487394957982,20.0,20.0,1.0,0.7697616558057438
212.0,705.8663552523913,455.1812600177143,104.26763184386763,104.26763184386763,13.033453980483454,64,0.7842907385697538,0.19343493552168817,0.5908558030480656,0.8065650644783119,0.1406799531066823,15.258333333333333,20.0,20.0,1.0,0.8278026598148135
213.0,323.7103433030441,323.7103433030441,106.00972891392244,106.00972891392243,13.251216114240304,63,0.783625730994152,0.19298245614035087,0.5906432748538012,0.8070175438596491,0.14269005847953217,15.28688524590164,20.0,20.0,1.0,0.8146115377491199
214.0,1411.8567465850706,945.999916807808,108.67937955988887,108.67937955988886,13.584922444986107,63,0.7839721254355401,0.1951219512195122,0.5888501742160279,0.8048780487804879,0.14285714285714285,15.260162601626016,20.0,20.0,1.0,0.8442223111040217
215.0,295.75750947892953,295.75750947892953,105.91843352349045,105.91843352349046,13.239804190436308,61,0.7870370370370371,0.19444444444444445,0.5925925925925926,0.8055555555555556,0.1423611111111111,15.260162601626016,20.0,20.0,1.0,0.8877466400993405
216.0,798.3726838911981,790.3726838911981,106.00740654430761,106.00740654430764,13.250925818038455,63,0.7836593785960875,0.19447640966628307,0.5891829689298044,0.8055235903337169,0.14384349827387802,15.288,20.0,20.0,1.0,0.8575266055364623
217.0,20.4407103794684,20.4407103794684,104.02287111969908,104.02287111969908,13.002858889962384,61,0.7864523536165328,0.19402985074626866,0.5924225028702641,0.8059701492537313,0.14351320321469574,15.288,20.0,20.0,1.0,0.8536064902398603
218.0,677.8832416456266,677.8832416456266,105.7549321949969,105.75493219499691,13.219366524374614,63,0.7851428571428571,0.19314285714285714,0.592,0.8068571428571428,0.14285714285714285,15.288,20.0,20.0,1.0,0.8699520479551064
219.0,1649.0552017699292,1367.6629527544076,108.71528633174601,108.715286331746,13.58941079146825,60,0.7875,0.1943181818181818,0.5931818181818181,0.8056818181818182,0.14431818181818182,15.291338582677165,20.0,20.0,1.0,0.8359553391129312
220.0,305.9235406534466,305.9235406534466,112.15576684465097,112.15576684465094,14.019470855581368,57,0.7913832199546486,0.19387755102040816,0.5975056689342404,0.8061224489795918,0.14399092970521543,15.291338582677165,20.0,20.0,1.0,0.8878809705243648
221.0,241.24801647618153,241.24801647618153,116.56848907765762,116.56848907765762,14.571061134707202,55,0.7929864253393665,0.19343891402714933,0.5995475113122172,0.8065610859728507,0.14479638009049775,15.328125,20.0,20.0,1.0,0.9544517961785451
222.0,628.7622890401879,628.7622890401879,114.28882668746985,114.28882668746986,14.286103335933733,55,0.7925591882750845,0.1927846674182638,0.5997745208568207,0.8072153325817362,0.14543404735062007,15.333333333333334,20.0,20.0,1.0,0.9451102009002746
223.0,788.550264105374,570.8107174573206,116.11903334094984,116.11903334094985,14.514879167618732,56,0.7912457912457912,0.19304152637485972,0.5982042648709316,0.8069584736251403,0.14590347923681257,15.338461538461539,20.0,20.0,1.0,0.9383649640559322
224.0,343.69171429734126,343.69171429734126,116.32898749806209,116.3289874980621,14.541123437257763,56,0.7917133258678611,0.19260918253079506,0.5991041433370661,0.8073908174692049,0.1455767077267637,15.338461538461539,20.0,20.0,1.0,0.9103668745227391
225.0,1466.732824185862,1021.2516388614821,113.1172167725243,113.11721677252429,14.139652096565536,56,0.7931034482758621,0.1946607341490545,0.5984427141268076,0.8053392658509455,0.1446051167964405,15.338461538461539,20.0,20.0,1.0,0.8525754000957686
226.0,502.51436111315,502.51436111315,110.99800537307448,110.99800537307446,13.874750671634308,57,0.790929203539823,0.19358407079646017,0.5973451327433629,0.8064159292035398,0.14601769911504425,15.333333333333334,20.0,20.0,1.0,0.8470177140044227
227.0,1476.2375123288207,1476.2375123288207,114.35911262432697,114.35911262432694,14.294889078040868,58,0.7909790979097909,0.1925192519251925,0.5984598459845984,0.8074807480748075,0.14521452145214522,15.333333333333334,20.0,20.0,1.0,0.8543373515601816
228.0,507.59598908641635,507.59598908641635,111.1571477164763,111.15714771647627,13.894643464559534,56,0.7925356750823271,0.19209659714599342,0.6004390779363337,0.8079034028540066,0.145993413830955,15.308270676691729,20.0,20.0,1.0,0.8680243942518384
229.0,1531.642419854147,905.9167899446384,108.29796305595087,108.29796305595087,13.53724538199386,62,0.7882736156351792,0.19326818675352878,0.5950054288816504,0.8067318132464713,0.1444082519001086,15.308270676691729,20.0,20.0,1.0,0.7619309117891739
230.0,194.339565710173,109.59707137432203,107.85757354848052,107.8575735484805,13.482196693560063,59,0.7908992416034669,0.19393282773564463,0.5969664138678223,0.8060671722643553,0.14517876489707476,15.23134328358209,20.0,20.0,1.0,0.7975542514816859
231.0,1539.844789132045,491.60002425079153,109.9575894493389,109.9575894493389,13.744698681167362,58,0.7918015102481122,0.1941747572815534,0.5976267529665588,0.8058252427184466,0.14563106796116504,15.162962962962963,20.0,20.0,1.0,0.7764743085311061
232.0,342.1634421095939,316.8344008622965,113.19661885318179,113.19661885318177,14.149577356647722,57,0.7935483870967742,0.19462365591397848,0.5989247311827957,0.8053763440860215,0.14516129032258066,15.162962962962963,20.0,20.0,1.0,0.7899471779258579
233.0,1253.5002340130332,1149.6246842013272,107.59502514648916,107.59502514648918,13.449378143311147,60,0.7916666666666666,0.19444444444444445,0.5972222222222222,0.8055555555555556,0.14423076923076922,15.162962962962963,20.0,20.0,1.0,0.7710516848560818
234.0,832.9566186703736,731.9493017732581,107.71232421775397,107.71232421775397,13.464040527219247,60,0.7917109458023379,0.1944739638682253,0.5972369819341127,0.8055260361317748,0.14452709883103082,15.198529411764707,20.0,20.0,1.0,0.7697512981080218
