time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
20.0,1584.095796372983,1333.2801414259102,155.33787709545945,147.13263598407727,18.39157949800966,39,0.29545454545454547,0.011363636363636364,0.2840909090909091,0.9886363636363636,0.26136363636363635,4.956521739130435,9.0,10.0,1.0,0.9755150838007398
21.0,1449.401930667198,1449.401930667198,158.81216111392274,158.81216111392274,19.851520139240343,45,0.2916666666666667,0.010416666666666666,0.28125,0.9895833333333334,0.23958333333333334,4.956521739130435,9.0,10.0,1.0,0.9350760381229142
22.0,584.127188500026,568.2705735053015,155.4322190892088,155.4322190892088,19.4290273861511,44,0.33,0.02,0.31,0.98,0.23,4.956521739130435,9.0,10.0,1.0,0.9751937127183492
23.0,553.0404009436322,553.0404009436322,155.4843354588,154.68148391527484,19.335185489409355,41,0.3431372549019608,0.0196078431372549,0.3235294117647059,0.9803921568627451,0.2549019607843137,5.230769230769231,9.0,10.0,1.0,0.9749175036664934
24.0,241.52667316039486,241.52667316039486,156.89201374144048,156.89201374144048,19.61150171768006,40,0.3619047619047619,0.01904761904761905,0.34285714285714286,0.9809523809523809,0.2571428571428571,5.333333333333333,9.0,10.0,1.0,0.9742026481599112
25.0,556.7261036868618,556.7261036868618,158.79126169919243,158.79126169919243,19.848907712399054,36,0.4166666666666667,0.018518518518518517,0.39814814814814814,0.9814814814814815,0.25,5.333333333333333,9.0,10.0,1.0,0.9479500933690811
26.0,1145.801011514861,1145.801011514861,156.52567582011764,154.94487770765963,19.368109713457454,39,0.40707964601769914,0.017699115044247787,0.3893805309734513,0.9823008849557522,0.24778761061946902,5.178571428571429,9.0,10.0,1.0,0.9433486236444322
27.0,387.25901317529485,387.25901317529485,163.1072830852071,159.2575791859087,19.907197398238587,36,0.4396551724137931,0.017241379310344827,0.4224137931034483,0.9827586206896551,0.25,5.206896551724138,9.0,10.0,1.0,0.9735910532125734
28.0,410.49324839868086,410.49324839868086,167.7569368819317,167.75693688193167,20.969617110241458,35,0.4583333333333333,0.016666666666666666,0.44166666666666665,0.9833333333333333,0.25,5.333333333333333,9.0,10.0,1.0,0.9468924942660153
29.0,1282.3006371155097,1282.3006371155097,167.98930456689055,167.98930456689055,20.99866307086132,34,0.4634146341463415,0.016260162601626018,0.44715447154471544,0.983739837398374,0.2601626016260163,5.4375,9.0,10.0,1.0,0.9459178008725555
30.0,370.83573863963306,360.27651661042137,174.37892536245852,174.3789253624585,21.79736567030731,32,0.48412698412698413,0.023809523809523808,0.4603174603174603,0.9761904761904762,0.2619047619047619,5.575757575757576,10.0,10.0,1.0,0.9358962964300228
31.0,926.9594014490947,926.9594014490947,168.08719723066952,168.08719723066952,21.01089965383369,32,0.5074626865671642,0.022388059701492536,0.48507462686567165,0.9776119402985075,0.2537313432835821,5.529411764705882,10.0,10.0,1.0,0.9205103101260609
32.0,74.64803888286158,74.64803888286158,168.86294684328223,168.86294684328223,21.10786835541028,31,0.5185185185185185,0.022222222222222223,0.4962962962962963,0.9777777777777777,0.2518518518518518,5.529411764705882,10.0,10.0,1.0,0.9070896919343375
33.0,334.99512250352245,334.99512250352245,168.8377955517784,168.83779555177838,21.104724443972298,29,0.5294117647058824,0.022058823529411766,0.5073529411764706,0.9779411764705882,0.25735294117647056,5.457142857142857,10.0,10.0,1.0,0.9048036644302512
34.0,334.4605579325356,334.4605579325356,173.7947193536951,173.7947193536951,21.724339919211886,29,0.539568345323741,0.02158273381294964,0.5179856115107914,0.9784172661870504,0.2517985611510791,5.457142857142857,10.0,10.0,1.0,0.9194505414695787
35.0,489.82382069092677,489.82382069092677,168.98664154917435,168.98664154917435,21.123330193646794,30,0.5454545454545454,0.02097902097902098,0.5244755244755245,0.9790209790209791,0.24475524475524477,5.457142857142857,10.0,10.0,1.0,0.9301705325356387
36.0,987.5870284461448,987.5870284461448,162.62890904962663,154.61421538525988,19.326776923157485,29,0.5510204081632653,0.02040816326530612,0.5306122448979592,0.9795918367346939,0.25170068027210885,5.378378378378378,10.0,10.0,1.0,0.9780702617352924
37.0,644.2012181645558,644.2012181645558,169.38903348776975,163.35303385068346,20.419129231335432,28,0.56,0.02,0.54,0.98,0.25333333333333335,5.5,10.0,10.0,1.0,0.934005134536313
38.0,1661.4281095158228,1661.4281095158228,170.70298187252712,170.70298187252712,21.33787273406589,31,0.5512820512820513,0.019230769230769232,0.532051282051282,0.9807692307692307,0.25,5.589743589743589,10.0,10.0,1.0,0.9507206452864039
39.0,561.1246772669783,561.1246772669783,170.63512756356462,170.63512756356462,21.329390945445578,30,0.559748427672956,0.018867924528301886,0.5408805031446541,0.9811320754716981,0.25157232704402516,5.675,10.0,10.0,1.0,0.951518859870754
40.0,1359.8342819486215,1359.8342819486215,163.29927322088582,163.29927322088585,20.41240915261073,33,0.5487804878048781,0.018292682926829267,0.5304878048780488,0.9817073170731707,0.25,5.7073170731707314,10.0,10.0,1.0,0.9840999134774511
41.0,1083.3315235024863,1083.3315235024863,163.36134403859106,155.2114888152022,19.401436101900273,32,0.5621301775147929,0.01775147928994083,0.5443786982248521,0.9822485207100592,0.2485207100591716,5.619047619047619,10.0,10.0,1.0,0.9842403591499671
42.0,848.444548095565,848.444548095565,163.4041929142315,163.40419291423152,20.42552411427894,37,0.5485714285714286,0.017142857142857144,0.5314285714285715,0.9828571428571429,0.24,5.619047619047619,10.0,10.0,1.0,0.9842714247172166
43.0,693.5041923123124,693.5041923123124,163.42748157702493,163.42748157702493,20.428435197128117,42,0.5359116022099447,0.016574585635359115,0.5193370165745856,0.9834254143646409,0.23204419889502761,5.619047619047619,10.0,10.0,1.0,0.9841926694952376
44.0,831.5868512278703,831.5868512278703,159.2518165549993,159.2518165549993,19.906477069374912,44,0.5351351351351351,0.016216216216216217,0.518918918918919,0.9837837837837838,0.22702702702702704,5.619047619047619,10.0,10.0,1.0,0.9591615516946769
45.0,330.7713965004989,330.7713965004989,159.58994991378992,159.58994991378992,19.94874373922374,42,0.5425531914893617,0.015957446808510637,0.526595744680851,0.9840425531914894,0.23404255319148937,5.704545454545454,10.0,10.0,1.0,0.9564420487203297
46.0,693.2362601104645,693.2362601104645,158.71569597046923,158.71569597046923,19.839461996308653,42,0.5520833333333334,0.015625,0.5364583333333334,0.984375,0.22916666666666666,5.704545454545454,10.0,10.0,1.0,0.9630765980123827
47.0,8.0,8.0,158.62657220672992,158.62657220672995,19.828321525841243,41,0.5595854922279793,0.015544041450777202,0.5440414507772021,0.9844559585492227,0.22797927461139897,5.704545454545454,10.0,10.0,1.0,0.9632759349143725
48.0,490.9043305689185,490.9043305689185,158.6909974538944,158.69099745389437,19.836374681736796,38,0.5786802030456852,0.015228426395939087,0.5634517766497462,0.9847715736040609,0.22842639593908629,5.7555555555555555,10.0,10.0,1.0,0.9617256188213033
49.0,873.1911646568174,873.1911646568174,158.45255646590226,158.45255646590226,19.806569558237783,38,0.582089552238806,0.014925373134328358,0.5671641791044776,0.9850746268656716,0.22885572139303484,5.804347826086956,10.0,10.0,1.0,0.9628977443929446
50.0,461.90381111420015,461.90381111420015,155.25222118388666,155.2522211838867,19.406527647985836,39,0.5853658536585366,0.014634146341463415,0.5707317073170731,0.9853658536585366,0.22439024390243903,5.804347826086956,10.0,10.0,1.0,0.9413938652596313
51.0,0.0,0.0,158.15130457198023,158.15130457198023,19.76891307149753,35,0.6048780487804878,0.014634146341463415,0.5902439024390244,0.9853658536585366,0.22439024390243903,5.804347826086956,10.0,10.0,1.0,0.9558444505355647
52.0,106.44623974097058,106.44623974097058,165.39105801103668,165.39105801103668,20.673882251379585,31,0.6231884057971014,0.014492753623188406,0.6086956521739131,0.9855072463768116,0.22705314009661837,5.8936170212765955,10.0,10.0,1.0,0.969253644057255
53.0,519.1437519776528,519.1437519776528,173.67759771475906,173.677597714759,21.709699714344875,27,0.638095238095238,0.014285714285714285,0.6238095238095238,0.9857142857142858,0.23333333333333334,6.061224489795919,10.0,10.0,1.0,0.9519487867145474
54.0,1133.5880684457068,1133.5880684457068,174.4184530173559,174.4184530173559,21.802306627169486,28,0.6384976525821596,0.014084507042253521,0.6244131455399061,0.9859154929577465,0.2300469483568075,6.061224489795919,10.0,10.0,1.0,0.9465324728522556
55.0,1107.5881833162657,1107.5881833162657,168.09073904941062,166.03624943575772,20.754531179469716,28,0.6376146788990825,0.013761467889908258,0.6238532110091743,0.9862385321100917,0.23394495412844038,6.117647058823529,10.0,10.0,1.0,0.9624646225789472
56.0,209.0837267650952,209.0837267650952,168.58055823826092,168.5805582382609,21.07256977978261,25,0.65,0.013636363636363636,0.6363636363636364,0.9863636363636363,0.23636363636363636,6.0576923076923075,10.0,10.0,1.0,0.9617653850708819
57.0,690.1183908832646,690.1183908832646,166.30425533194722,166.30425533194722,20.788031916493402,32,0.6299559471365639,0.013215859030837005,0.6167400881057269,0.986784140969163,0.2290748898678414,6.0576923076923075,10.0,10.0,1.0,0.9588644828393876
58.0,334.27100679781023,334.27100679781023,160.72709307919862,160.72709307919862,20.090886634899828,31,0.6363636363636364,0.012987012987012988,0.6233766233766234,0.987012987012987,0.22943722943722944,6.0754716981132075,10.0,10.0,1.0,0.9784816906820321
59.0,531.7017789091763,326.06296034898526,164.08613936194277,164.08613936194277,20.510767420242846,30,0.6468085106382979,0.01702127659574468,0.6297872340425532,0.9829787234042553,0.225531914893617,6.0754716981132075,10.0,10.0,1.0,0.9512718454837136
60.0,475.13356519272435,475.13356519272435,163.88735495479713,163.88735495479713,20.48591936934964,31,0.6485355648535565,0.016736401673640166,0.6317991631799164,0.9832635983263598,0.2217573221757322,6.0754716981132075,10.0,10.0,1.0,0.9513671560910538
61.0,186.99769871612483,186.99769871612483,163.68321046486145,163.68321046486147,20.460401308107684,34,0.640495867768595,0.01652892561983471,0.6239669421487604,0.9834710743801653,0.2190082644628099,6.0754716981132075,10.0,10.0,1.0,0.951374095545247
62.0,1122.480639759567,1122.480639759567,160.5909116259687,160.5909116259687,20.073863953246086,37,0.631578947368421,0.016194331983805668,0.6153846153846154,0.9838056680161943,0.21862348178137653,6.074074074074074,10.0,10.0,1.0,0.9733099036739269
63.0,687.2048164821834,267.4993472638588,156.92305865712794,156.92305865712794,19.615382332140992,35,0.6388888888888888,0.023809523809523808,0.6150793650793651,0.9761904761904762,0.2222222222222222,6.035714285714286,10.0,10.0,1.0,0.9481120907246532
64.0,426.93356894520895,271.423964431213,159.8867206582831,159.8867206582831,19.98584008228539,35,0.640625,0.02734375,0.61328125,0.97265625,0.22265625,6.105263157894737,10.0,10.0,1.0,0.9673132042281275
65.0,1080.2660176200693,1080.2660176200693,159.85263022782317,159.85263022782314,19.981578778477893,35,0.6436781609195402,0.02681992337164751,0.6168582375478927,0.9731800766283525,0.2222222222222222,6.086206896551724,10.0,10.0,1.0,0.9673931188664358
66.0,1261.8765369894022,1261.8765369894022,155.10992008950552,154.72072188381503,19.34009023547688,38,0.6343283582089553,0.026119402985074626,0.6082089552238806,0.9738805970149254,0.22388059701492538,6.1,10.0,10.0,1.0,0.9479999799607546
67.0,942.5184160679321,942.5184160679321,158.87080815313436,158.87080815313436,19.858851019141795,36,0.6446886446886447,0.02564102564102564,0.6190476190476191,0.9743589743589743,0.22344322344322345,6.163934426229508,10.0,10.0,1.0,0.9627823867362714
68.0,978.5443458548539,978.5443458548539,158.84312024422604,158.84312024422604,19.855390030528255,38,0.6425992779783394,0.02527075812274368,0.6173285198555957,0.9747292418772563,0.22021660649819494,6.163934426229508,10.0,10.0,1.0,0.9628266693259605
69.0,1758.8617570735505,1758.8617570735505,155.00936121968016,155.0093612196802,19.376170152460023,44,0.6293706293706294,0.024475524475524476,0.6048951048951049,0.9755244755244755,0.21678321678321677,6.17741935483871,10.0,10.0,1.0,0.9333950350366408
70.0,266.3206975829698,266.3206975829698,154.51595066812968,154.5159506681297,19.314493833516213,44,0.6332179930795848,0.02422145328719723,0.6089965397923875,0.9757785467128027,0.21453287197231835,6.17741935483871,10.0,10.0,1.0,0.9375547168177253
71.0,446.9747866141516,446.9747866141516,155.58361882971096,153.28087654569975,19.16010956821247,45,0.6313993174061433,0.023890784982935155,0.6075085324232082,0.9761092150170648,0.2150170648464164,6.2063492063492065,10.0,10.0,1.0,0.9484029203752299
72.0,1406.253321433611,1406.253321433611,154.91181316301186,154.72908853945594,19.341136067431993,46,0.6321070234113713,0.023411371237458192,0.6086956521739131,0.9765886287625418,0.2140468227424749,6.15625,10.0,10.0,1.0,0.9504675810263821
73.0,502.13894790199845,411.60371793666604,160.40285951257943,160.40285951257943,20.050357439072428,46,0.6357615894039735,0.026490066225165563,0.609271523178808,0.9735099337748344,0.2119205298013245,6.15625,10.0,10.0,1.0,0.9717079212251506
74.0,938.1800682125122,938.1800682125122,159.73115060783329,159.73115060783329,19.96639382597916,49,0.6319218241042345,0.026058631921824105,0.6058631921824105,0.9739413680781759,0.20846905537459284,6.15625,10.0,10.0,1.0,0.9503680858088199
75.0,514.8664713015199,431.9019643429356,149.15767269453232,149.15767269453232,18.64470908681654,46,0.6430868167202572,0.028938906752411574,0.6141479099678456,0.9710610932475884,0.2090032154340836,6.2153846153846155,10.0,10.0,1.0,0.9443696654036573
76.0,176.6490945851354,176.6490945851354,150.39464778732133,150.3946477873214,18.799330973415174,41,0.65814696485623,0.02875399361022364,0.6293929712460063,0.9712460063897763,0.2108626198083067,6.242424242424242,10.0,10.0,1.0,0.92689870033425
77.0,1508.8138347037134,1297.7080089596964,151.09245192787108,151.0924519278711,18.88655649098389,39,0.668769716088328,0.031545741324921134,0.637223974763407,0.9684542586750788,0.2082018927444795,6.242424242424242,10.0,10.0,1.0,0.9174926463523045
78.0,240.01598223661065,240.01598223661065,151.12953068827036,151.1295306882704,18.8911913360338,38,0.6728971962616822,0.03115264797507788,0.6417445482866043,0.9688473520249221,0.2087227414330218,6.298507462686567,10.0,10.0,1.0,0.9160195986036311
79.0,399.5515299437951,399.5515299437951,154.47745372846995,154.47745372846992,19.30968171605874,35,0.6861538461538461,0.03076923076923077,0.6553846153846153,0.9692307692307692,0.20615384615384616,6.298507462686567,10.0,10.0,1.0,0.9386575935845961
80.0,2185.459142435268,2185.459142435268,154.68048946701117,151.51555916991796,18.939444896239745,38,0.6797583081570997,0.030211480362537766,0.649546827794562,0.9697885196374623,0.2054380664652568,6.25,10.0,10.0,1.0,0.9357026858383316
81.0,1385.3982771893586,1385.3982771893586,154.96063947726648,154.96063947726648,19.37007993465831,41,0.6775147928994083,0.029585798816568046,0.6479289940828402,0.9704142011834319,0.20118343195266272,6.25,10.0,10.0,1.0,0.9598267981979404
82.0,931.1814216940362,931.1814216940362,158.59872234911285,158.59872234911285,19.824840293639106,39,0.6871345029239766,0.029239766081871343,0.6578947368421053,0.9707602339181286,0.19883040935672514,6.25,10.0,10.0,1.0,0.9853804676029089
83.0,1640.2613958843267,144.70394902505768,158.46190275005262,155.4549213492558,19.431865168656977,37,0.6907514450867052,0.03468208092485549,0.6560693641618497,0.9653179190751445,0.2023121387283237,6.328571428571428,10.0,10.0,1.0,0.9851428328658625
84.0,678.8682648734499,678.8682648734499,157.44350471848148,157.4435047184815,19.68043808981019,37,0.6931818181818182,0.03409090909090909,0.6590909090909091,0.9659090909090909,0.20170454545454544,6.338028169014085,10.0,10.0,1.0,0.9766711315944748
85.0,272.1787954337485,272.1787954337485,155.95922512620905,155.95922512620902,19.494903140776128,37,0.692090395480226,0.03389830508474576,0.6581920903954802,0.9661016949152542,0.2033898305084746,6.388888888888889,10.0,10.0,1.0,0.9533150649140497
86.0,760.7642068136413,760.7642068136413,152.9933303652777,152.99333036527773,19.124166295659716,36,0.6910112359550562,0.033707865168539325,0.6573033707865169,0.9662921348314607,0.20786516853932585,6.472972972972973,10.0,10.0,1.0,0.9210213408254025
87.0,312.39916066336536,312.39916066336536,156.2034605486792,148.35147040325856,18.54393380040732,34,0.6927374301675978,0.0335195530726257,0.659217877094972,0.9664804469273743,0.2122905027932961,6.473684210526316,10.0,10.0,1.0,0.9448490167862837
88.0,26.658544428016064,26.658544428016064,156.22290575421442,153.077626075626,19.13470325945325,33,0.6935933147632312,0.033426183844011144,0.6601671309192201,0.9665738161559888,0.21448467966573817,6.441558441558442,10.0,10.0,1.0,0.9451408929600233
89.0,203.4598934848849,203.4598934848849,159.78391808181632,159.78391808181632,19.97298976022704,33,0.6942148760330579,0.03305785123966942,0.6611570247933884,0.9669421487603306,0.21487603305785125,6.461538461538462,10.0,10.0,1.0,0.973580234242762
90.0,45.78626332757572,45.78626332757572,159.8140856844626,159.8140856844626,19.976760710557826,28,0.7087912087912088,0.03296703296703297,0.6758241758241759,0.967032967032967,0.21428571428571427,6.461538461538462,10.0,10.0,1.0,0.9736470397602025
91.0,339.8776274755447,339.8776274755447,161.97383168011845,154.3082612548052,19.28853265685065,21,0.7240437158469946,0.03278688524590164,0.6912568306010929,0.9672131147540983,0.2185792349726776,6.4125,10.0,10.0,1.0,0.9324178006098389
92.0,1118.9300511001595,1118.9300511001595,172.59944806143022,172.59944806143022,21.574931007678778,22,0.7243243243243244,0.032432432432432434,0.6918918918918919,0.9675675675675676,0.21621621621621623,6.4125,10.0,10.0,1.0,0.9690158117878892
93.0,2812.770075265017,2812.770075265017,169.50190095303802,169.50190095303807,21.18773761912976,25,0.7142857142857143,0.031746031746031744,0.6825396825396826,0.9682539682539683,0.21957671957671956,6.313253012048193,10.0,10.0,1.0,0.9713263216907839
94.0,1559.3815314731064,1559.3815314731064,169.8176760009881,169.81767600098811,21.227209500123514,31,0.7051282051282052,0.03076923076923077,0.6743589743589744,0.9692307692307692,0.2153846153846154,6.309523809523809,10.0,10.0,1.0,0.959231367351838
95.0,8.0,8.0,164.99391215611166,163.1411654173715,20.392645677171437,30,0.7058823529411765,0.030690537084398978,0.6751918158567775,0.969309462915601,0.21739130434782608,6.247058823529412,10.0,10.0,1.0,0.9404454930262109
96.0,0.0,0.0,169.75132929302816,169.75132929302816,21.21891616162852,28,0.710997442455243,0.030690537084398978,0.680306905370844,0.969309462915601,0.21739130434782608,6.247058823529412,10.0,10.0,1.0,0.9583519581601813
97.0,261.14729421545076,261.14729421545076,160.9191382878139,152.05739356070055,19.00717419508757,28,0.7081218274111675,0.030456852791878174,0.6776649746192893,0.9695431472081218,0.22081218274111675,6.275862068965517,10.0,10.0,1.0,0.9736098663953273
98.0,120.6890363694138,120.6890363694138,165.9515590841804,165.9515590841804,20.74394488552255,29,0.7063291139240506,0.030379746835443037,0.6759493670886076,0.9696202531645569,0.22025316455696203,6.275862068965517,10.0,10.0,1.0,0.9585296995488761
99.0,834.4440119056089,834.4440119056089,166.0798458181808,166.0798458181808,20.7599807272726,29,0.7052896725440806,0.030226700251889168,0.6750629722921915,0.9697732997481109,0.2216624685138539,6.284090909090909,10.0,10.0,1.0,0.9591980462229707
100.0,324.53040912075835,324.53040912075835,167.62016498261397,167.62016498261397,20.952520622826746,32,0.7,0.03,0.67,0.97,0.22,6.284090909090909,10.0,10.0,1.0,0.9386876749670955
101.0,8.0,8.0,167.71942902225993,167.71942902225993,20.96492862778249,32,0.7007481296758105,0.029925187032418952,0.6708229426433915,0.970074812967581,0.2194513715710723,6.284090909090909,10.0,10.0,1.0,0.9395884421930942
102.0,884.4282218048397,884.4282218048397,163.62003364150533,162.04923458750875,20.256154323438594,31,0.7037037037037037,0.02962962962962963,0.674074074074074,0.9703703703703703,0.21975308641975308,6.235955056179775,10.0,10.0,1.0,0.9269974734329725
103.0,595.840518197389,595.840518197389,162.43281145763254,159.74906057586927,19.968632571983658,31,0.7046004842615012,0.029055690072639227,0.6755447941888619,0.9709443099273608,0.22033898305084745,6.21978021978022,10.0,10.0,1.0,0.9516857977440089
104.0,1146.2252000515268,1146.2252000515268,178.0262458476811,178.0262458476811,22.25328073096014,24,0.7242206235011991,0.02877697841726619,0.6954436450839329,0.9712230215827338,0.2182254196642686,6.21978021978022,10.0,10.0,1.0,0.9652965676991824
105.0,831.8409425439769,831.8409425439769,166.21523300243763,166.21523300243763,20.776904125304704,26,0.719047619047619,0.02857142857142857,0.6904761904761905,0.9714285714285714,0.21904761904761905,6.25,10.0,10.0,1.0,0.9628544255567252
106.0,1355.0422251320426,1355.0422251320426,166.95761422053707,166.95761422053707,20.869701777567133,28,0.7139479905437353,0.028368794326241134,0.6855791962174941,0.9716312056737588,0.2198581560283688,6.290322580645161,10.0,10.0,1.0,0.9598469342017545
107.0,1470.0976907240376,1470.0976907240376,163.95635783719413,163.95635783719416,20.49454472964927,30,0.7096018735362998,0.02810304449648712,0.6814988290398126,0.9718969555035128,0.22014051522248243,6.276595744680851,10.0,10.0,1.0,0.967038158715899
108.0,570.9546650722375,570.9546650722375,159.17480287872849,154.57492370817687,19.32186546352211,31,0.7069767441860465,0.027906976744186046,0.6790697674418604,0.9720930232558139,0.22093023255813954,6.2631578947368425,10.0,10.0,1.0,0.9841456697525295
109.0,1146.8198580780586,1146.8198580780586,160.72164160251188,160.72164160251188,20.090205200313985,36,0.700228832951945,0.02745995423340961,0.6727688787185355,0.9725400457665904,0.21739130434782608,6.2631578947368425,10.0,10.0,1.0,0.9770568059978875
110.0,1741.576657564373,1741.576657564373,158.02481336934758,158.02481336934758,19.753101671168448,39,0.6975169300225733,0.02708803611738149,0.6704288939051919,0.9729119638826185,0.2144469525959368,6.2631578947368425,10.0,10.0,1.0,0.9776669834756149
111.0,991.9138609494519,991.9138609494519,155.2644815743592,155.26448157435922,19.408060196794903,41,0.6912751677852349,0.026845637583892617,0.6644295302013423,0.9731543624161074,0.21700223713646533,6.309278350515464,10.0,10.0,1.0,0.9744594461363827
112.0,182.39595729695864,182.39595729695864,155.53959615868897,155.53959615868897,19.44244951983612,40,0.6955555555555556,0.02666666666666667,0.6688888888888889,0.9733333333333334,0.21555555555555556,6.309278350515464,10.0,10.0,1.0,0.9728087092395491
113.0,839.4520007518363,839.4520007518363,152.69654031101956,150.55828792081041,18.819785990101302,41,0.6958424507658644,0.0262582056892779,0.6695842450765864,0.973741794310722,0.21444201312910285,6.285714285714286,10.0,10.0,1.0,0.9598120331463623
114.0,460.8449065261949,460.8449065261949,157.74494423161823,157.74494423161823,19.71811802895228,42,0.6926406926406926,0.025974025974025976,0.6666666666666666,0.974025974025974,0.21645021645021645,6.22,10.0,10.0,1.0,0.9670589874084062
115.0,497.73419563934726,497.73419563934726,161.8928575603795,161.89285756037947,20.236607195047434,42,0.6931330472103004,0.02575107296137339,0.6673819742489271,0.9742489270386266,0.2167381974248927,6.227722772277228,10.0,10.0,1.0,0.9789222977541523
116.0,651.1703372338623,580.8599762092687,159.12299369734723,159.12299369734723,19.890374212168403,41,0.6957446808510638,0.027659574468085105,0.6680851063829787,0.9723404255319149,0.2170212765957447,6.215686274509804,10.0,10.0,1.0,0.9612955825080993
117.0,698.5165098186844,698.5165098186844,157.03505675772934,157.03505675772936,19.62938209471617,42,0.6968421052631579,0.02736842105263158,0.6694736842105263,0.9726315789473684,0.21473684210526317,6.215686274509804,10.0,10.0,1.0,0.9648553335876221
118.0,1221.4895388047232,1221.4895388047232,150.8177957791218,150.81779577912184,18.85222447239023,43,0.6958333333333333,0.027083333333333334,0.66875,0.9729166666666667,0.21458333333333332,6.203883495145631,10.0,10.0,1.0,0.9325083921741736
