time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,238.31558840809646,238.31558840809643,29.789448551012054,65,0.5390781563126252,0.1523046092184369,0.3867735470941884,0.8476953907815631,0.3306613226452906,14.587878787878788,20.0,20.0,1.0,0.9490832435288983
120.0,266.65142733580365,266.65142733580365,243.55491791085652,243.55491791085652,30.444364738857065,66,0.5378486055776892,0.15139442231075698,0.38645418326693226,0.848605577689243,0.33067729083665337,14.602409638554217,20.0,20.0,1.0,0.9604582213362153
121.0,449.84420391154,449.84420391154,242.66635951461467,242.6663595146147,30.333294939326837,66,0.5396825396825397,0.15079365079365079,0.3888888888888889,0.8492063492063492,0.32936507936507936,14.602409638554217,20.0,20.0,1.0,0.9645461746909448
122.0,467.26073413853373,467.26073413853373,234.84670511247637,234.84670511247637,29.355838139059546,64,0.5442043222003929,0.14931237721021612,0.3948919449901768,0.8506876227897839,0.3300589390962672,14.595238095238095,20.0,20.0,1.0,0.9645817080484596
123.0,651.7794453122557,627.0433667727018,235.98217231753782,235.98217231753785,29.49777153969223,67,0.541747572815534,0.14951456310679612,0.39223300970873787,0.8504854368932039,0.32815533980582523,14.568047337278106,20.0,20.0,1.0,0.9666187331391634
124.0,1719.718737352799,937.7652292984992,236.6106624899469,236.6106624899469,29.57633281124336,67,0.5470249520153551,0.15163147792706333,0.39539347408829173,0.8483685220729367,0.32437619961612285,14.568047337278106,20.0,20.0,1.0,0.9657931933065221
125.0,431.02518942544066,280.7222951503275,239.46188217868465,239.46188217868468,29.932735272335584,64,0.5553435114503816,0.15458015267175573,0.40076335877862596,0.8454198473282443,0.32251908396946566,14.568047337278106,20.0,20.0,1.0,0.9738249101399511
126.0,942.3179924811059,282.9294075226161,241.66465427125382,241.66465427125382,30.208081783906728,62,0.5606060606060606,0.1590909090909091,0.4015151515151515,0.8409090909090909,0.32196969696969696,14.505882352941176,20.0,20.0,1.0,0.9795507786890764
127.0,511.79485194600625,163.93998208181682,240.82397824772002,240.82397824772005,30.102997280965006,62,0.5612052730696798,0.160075329566855,0.4011299435028249,0.839924670433145,0.3220338983050847,14.514619883040936,20.0,20.0,1.0,0.9494472934846047
128.0,1935.9181099400814,1447.4378778937426,231.9880386774247,231.98803867742475,28.998504834678094,62,0.5650557620817844,0.15985130111524162,0.4052044609665427,0.8401486988847584,0.31970260223048325,14.546511627906977,20.0,20.0,1.0,0.9627794056101834
129.0,810.5937827410108,650.1590351462185,230.23338886054373,230.2333888605437,28.779173607567962,60,0.5701107011070111,0.16051660516605165,0.4095940959409594,0.8394833948339483,0.3191881918819188,14.566473988439306,20.0,20.0,1.0,0.955010273580344
130.0,652.385044323011,652.385044323011,238.82626890691103,238.82626890691103,29.853283613363878,64,0.5648994515539305,0.1590493601462523,0.40585009140767825,0.8409506398537477,0.3180987202925046,14.540229885057471,20.0,20.0,1.0,0.9639737720833871
131.0,541.8115043187735,541.8115043187735,241.4477251523667,241.44772515236673,30.18096564404584,69,0.5605786618444847,0.15732368896925858,0.40325497287522605,0.8426763110307414,0.31464737793851716,14.540229885057471,20.0,20.0,1.0,0.9809206591080144
132.0,267.12638870087125,267.12638870087125,239.6907679644137,239.6907679644137,29.961345995551714,67,0.5649819494584838,0.15703971119133575,0.40794223826714804,0.8429602888086642,0.3140794223826715,14.540229885057471,20.0,20.0,1.0,0.9675241955694919
133.0,1020.237200373652,686.8439082368558,239.47682419068587,239.47682419068587,29.934603023835734,67,0.5704099821746881,0.1586452762923351,0.4117647058823529,0.8413547237076648,0.31016042780748665,14.540229885057471,20.0,20.0,1.0,0.9660370005099083
134.0,110.14898249052072,79.97258375595543,238.85328579990056,238.85328579990062,29.856660724987577,63,0.5737122557726465,0.15985790408525755,0.413854351687389,0.8401420959147424,0.31438721136767317,14.564971751412429,20.0,20.0,1.0,0.9712946287731852
135.0,1087.3467909478013,944.0600503010198,239.77532398563633,239.77532398563633,29.97191549820454,67,0.5711775043936731,0.15992970123022848,0.4112478031634446,0.8400702987697716,0.3110720562390158,14.564971751412429,20.0,20.0,1.0,0.9540730968495348
136.0,780.8349114713764,281.4312265155362,245.5813363410485,245.58133634104848,30.69766704263106,65,0.5724258289703316,0.16230366492146597,0.41012216404886565,0.837696335078534,0.31413612565445026,14.65,20.0,20.0,1.0,0.9673683524565666
137.0,2309.1310549921172,2110.3553557626383,250.6313452605613,250.6313452605612,31.32891815757015,64,0.5741379310344827,0.16206896551724137,0.41206896551724137,0.8379310344827586,0.31551724137931036,14.726775956284152,20.0,20.0,1.0,0.9731983536136865
138.0,695.4985677016005,695.4985677016005,244.53000886520138,244.53000886520138,30.566251108150173,61,0.5780445969125214,0.16123499142367068,0.41680960548885077,0.8387650085763293,0.31732418524871353,14.702702702702704,20.0,20.0,1.0,0.957889357123822
139.0,2564.6847363486754,2564.6847363486754,244.7476331527911,244.74763315279108,30.593454144098885,62,0.5784982935153583,0.16040955631399317,0.4180887372013652,0.8395904436860068,0.31569965870307165,14.702702702702704,20.0,20.0,1.0,0.9572612940549311
140.0,800.8828134470492,800.8828134470492,242.67032531940762,242.67032531940762,30.333790664925953,63,0.576271186440678,0.15932203389830507,0.41694915254237286,0.8406779661016949,0.3169491525423729,14.70053475935829,20.0,20.0,1.0,0.9676627871811185
141.0,1586.4550364948254,911.2721352577616,242.1393891885914,242.1393891885914,30.267423648573924,65,0.575503355704698,0.1610738255033557,0.41442953020134227,0.8389261744966443,0.31543624161073824,14.702127659574469,20.0,20.0,1.0,0.9668259485798318
142.0,931.5287346093297,372.7364014690303,241.68510411642882,241.68510411642882,30.210638014553602,64,0.58,0.16333333333333333,0.4166666666666667,0.8366666666666667,0.31333333333333335,14.702127659574469,20.0,20.0,1.0,0.9710351716987761
143.0,155.38795828217664,155.38795828217664,238.16648967776177,238.16648967776177,29.77081120972022,62,0.584717607973422,0.16279069767441862,0.4219269102990033,0.8372093023255814,0.3122923588039867,14.702127659574469,20.0,20.0,1.0,0.9609048504467951
144.0,1204.4109936084387,1204.4109936084387,242.43413036302437,242.4341303630244,30.30426629537805,61,0.5858085808580858,0.1617161716171617,0.4240924092409241,0.8382838283828383,0.31353135313531355,14.694736842105263,20.0,20.0,1.0,0.9690254950944261
145.0,715.7214922308688,715.7214922308688,234.33141247814723,234.33141247814723,29.291426559768404,63,0.5836065573770491,0.16065573770491803,0.42295081967213116,0.839344262295082,0.31311475409836065,14.696335078534032,20.0,20.0,1.0,0.9628946968704944
146.0,1006.9603976333365,532.6305389861011,235.45853761051447,235.4585376105145,29.432317201314312,66,0.5821138211382114,0.16097560975609757,0.4211382113821138,0.8390243902439024,0.3105691056910569,14.696335078534032,20.0,20.0,1.0,0.9710520818829335
147.0,730.0168554977995,611.0955627616469,235.3914660583191,235.3914660583191,29.42393325728989,67,0.5825242718446602,0.16181229773462782,0.42071197411003236,0.8381877022653722,0.30906148867313915,14.696335078534032,20.0,20.0,1.0,0.9716274938652443
148.0,717.3354678092774,717.3354678092774,232.03697954626776,232.03697954626773,29.004622443283466,66,0.5858747993579454,0.16051364365971107,0.42536115569823435,0.8394863563402889,0.30818619582664525,14.71875,20.0,20.0,1.0,0.9747478103044679
149.0,207.99020587229654,207.99020587229654,234.3945192359566,234.3945192359566,29.299314904494576,65,0.5872,0.16,0.4272,0.84,0.3088,14.740932642487047,20.0,20.0,1.0,0.9741833856305863
150.0,1110.6717295027681,1097.9497802387716,238.00628760339055,238.00628760339055,29.75078595042382,66,0.5886075949367089,0.15981012658227847,0.4287974683544304,0.8401898734177216,0.3069620253164557,14.757731958762887,20.0,20.0,1.0,0.9725352763970585
151.0,1720.5697173175777,911.0958220872946,236.34290611698754,236.34290611698754,29.542863264623442,64,0.5911949685534591,0.16037735849056603,0.4308176100628931,0.839622641509434,0.3081761006289308,14.770408163265307,20.0,20.0,1.0,0.9689941639796911
152.0,1701.4298856130354,147.27964835569037,231.3325719707224,231.33257197072237,28.916571496340296,64,0.5924764890282131,0.1614420062695925,0.43103448275862066,0.8385579937304075,0.3072100313479624,14.770408163265307,20.0,20.0,1.0,0.9593879270737451
153.0,918.7817254382456,535.9826099922035,240.50905722657706,240.50905722657706,30.063632153322132,62,0.5981308411214953,0.16355140186915887,0.43457943925233644,0.8364485981308412,0.3052959501557632,14.770408163265307,20.0,20.0,1.0,0.9768540182444849
154.0,426.9871570028606,426.9871570028606,238.84465201571302,238.84465201571305,29.85558150196413,66,0.5935085007727975,0.16228748068006182,0.4312210200927357,0.8377125193199382,0.3044822256568779,14.781725888324873,20.0,20.0,1.0,0.9676755194302061
155.0,1013.4045755155882,721.7856430053062,242.60839598424369,242.60839598424369,30.32604949803046,65,0.5975422427035331,0.16282642089093702,0.434715821812596,0.837173579109063,0.30261136712749614,14.781725888324873,20.0,20.0,1.0,0.9726402378718835
156.0,1510.0903347741394,1510.0903347741394,242.67509868623557,242.67509868623557,30.334387335779446,65,0.5960365853658537,0.16158536585365854,0.4344512195121951,0.8384146341463414,0.3048780487804878,14.795,20.0,20.0,1.0,0.9726766385256108
157.0,1097.1703340026966,1097.1703340026966,245.88369582715413,245.8836958271541,30.735461978394262,63,0.5993930197268589,0.16084977238239756,0.4385432473444613,0.8391502276176024,0.30500758725341426,14.805970149253731,20.0,20.0,1.0,0.9666038691932433
158.0,1108.1641597499765,873.8049082762918,244.36592964292734,244.3659296429273,30.545741205365914,62,0.6012084592145015,0.16163141993957703,0.4395770392749245,0.8383685800604229,0.30513595166163143,14.777227722772277,20.0,20.0,1.0,0.9640262823804099
159.0,784.8333157769295,732.9531553933048,241.90627253140892,241.90627253140894,30.238284066426118,62,0.6032934131736527,0.1631736526946108,0.44011976047904194,0.8368263473053892,0.30389221556886226,14.77832512315271,20.0,20.0,1.0,0.9693544017282149
160.0,928.9271126004232,849.6503568510636,241.06152133664378,241.06152133664375,30.13269016708047,60,0.6077265973254086,0.1649331352154532,0.4427934621099554,0.8350668647845468,0.3031203566121842,14.803921568627452,20.0,20.0,1.0,0.9629594673040095
161.0,500.13301343048624,476.0338377165998,248.65563188778302,248.655631887783,31.081953985972874,59,0.6103703703703703,0.16592592592592592,0.4444444444444444,0.8340740740740741,0.3022222222222222,14.803921568627452,20.0,20.0,1.0,0.969882724172499
162.0,372.2873287038321,372.2873287038321,251.40793520078043,251.40793520078043,31.425991900097554,59,0.6115214180206795,0.1654357459379616,0.4460856720827179,0.8345642540620384,0.30132939438700146,14.803921568627452,20.0,20.0,1.0,0.9743420783336293
163.0,934.8613791466736,934.8613791466736,243.48089403967703,243.48089403967697,30.43511175495962,62,0.6085043988269795,0.16422287390029325,0.4442815249266862,0.8357771260997068,0.30058651026392963,14.8,20.0,20.0,1.0,0.9662369148134238
164.0,683.8953651937765,443.11860406445027,246.7647493995607,246.76474939956069,30.845593674945086,60,0.6116788321167883,0.16496350364963502,0.4467153284671533,0.8350364963503649,0.3007299270072993,14.810679611650485,20.0,20.0,1.0,0.9751402124984041
165.0,1192.3003655940433,1192.3003655940433,240.67186111188164,240.67186111188164,30.083982638985205,57,0.6133720930232558,0.16424418604651161,0.4491279069767442,0.8357558139534884,0.30377906976744184,14.83732057416268,20.0,20.0,1.0,0.9710089238274009
166.0,318.2554057350335,318.2554057350335,237.58576537853764,237.58576537853764,29.698220672317206,56,0.6150506512301013,0.16353111432706222,0.4515195369030391,0.8364688856729378,0.30390738060781475,14.861904761904762,20.0,20.0,1.0,0.9669918059648974
167.0,1121.242298046408,1121.242298046408,248.10768509067813,248.10768509067807,31.01346063633476,59,0.6129496402877698,0.16258992805755396,0.4503597122302158,0.837410071942446,0.302158273381295,14.861904761904762,20.0,20.0,1.0,0.9786749208144061
168.0,1421.9978607883659,1421.9978607883659,242.5408943676085,242.54089436760847,30.31761179595106,60,0.6119828815977175,0.16119828815977175,0.4507845934379458,0.8388017118402282,0.3024251069900143,14.877358490566039,20.0,20.0,1.0,0.9787642146789859
169.0,812.9664945045324,812.9664945045324,242.30422611664744,242.30422611664744,30.28802826458093,60,0.6122159090909091,0.16051136363636365,0.45170454545454547,0.8394886363636364,0.3025568181818182,14.896713615023474,20.0,20.0,1.0,0.9784289922479581
170.0,1164.421196137194,772.4823613610029,242.04636198716906,242.04636198716906,30.255795248396133,60,0.6140845070422535,0.1619718309859155,0.45211267605633804,0.8380281690140845,0.30140845070422534,14.911214953271028,20.0,20.0,1.0,0.9780468558583055
171.0,130.51915379619723,130.51915379619723,255.142362690712,255.142362690712,31.892795336339,58,0.6160337552742616,0.1617440225035162,0.4542897327707454,0.8382559774964838,0.30239099859353025,14.934883720930232,20.0,20.0,1.0,0.9756498046553134
172.0,2874.212461265645,2835.617730168164,244.71299810654284,244.7129981065428,30.58912476331785,64,0.6114206128133705,0.1615598885793872,0.44986072423398327,0.8384401114206128,0.2994428969359331,14.934883720930232,20.0,20.0,1.0,0.978529141749194
173.0,1498.9347436015537,1296.481581554101,242.3827909021208,242.3827909021208,30.2978488627651,65,0.6091160220994475,0.16160220994475138,0.44751381215469616,0.8383977900552486,0.3011049723756906,14.940366972477063,20.0,20.0,1.0,0.9765273151610643
174.0,88.3441513936254,88.3441513936254,234.6388013191029,234.63880131910292,29.329850164887866,63,0.6115702479338843,0.16115702479338842,0.45041322314049587,0.8388429752066116,0.30165289256198347,14.945205479452055,20.0,20.0,1.0,0.9865935608758366
175.0,1097.7951459861874,919.196441401929,233.47207275881664,233.4720727588166,29.184009094852076,65,0.6114911080711354,0.16142270861833105,0.45006839945280436,0.8385772913816689,0.29958960328317374,14.945205479452055,20.0,20.0,1.0,0.9862990068435872
176.0,733.0952091592872,537.5328462582531,240.4933752232811,240.49337522328108,30.061671902910135,65,0.6141304347826086,0.16168478260869565,0.452445652173913,0.8383152173913043,0.297554347826087,14.945205479452055,20.0,20.0,1.0,0.9755038165697298
177.0,1095.1267675488048,1095.1267675488048,242.91305429629767,242.91305429629764,30.364131787037206,67,0.6132075471698113,0.16037735849056603,0.4528301886792453,0.839622641509434,0.29649595687331537,14.922727272727272,20.0,20.0,1.0,0.9899602047807903
178.0,788.1461424324084,587.5529336570764,241.7951142438512,241.79511424385117,30.224389280481397,65,0.6152815013404825,0.16219839142091153,0.45308310991957107,0.8378016085790885,0.2975871313672922,14.9009009009009,20.0,20.0,1.0,0.9747091720115468
179.0,144.78550373273123,0.0,238.96127422491492,238.96127422491492,29.870159278114365,60,0.6203208556149733,0.16443850267379678,0.45588235294117646,0.8355614973262032,0.2994652406417112,14.897321428571429,20.0,20.0,1.0,0.9594096814081619
180.0,1209.0310223598444,933.5948086513824,238.9639386728764,238.96393867287637,29.870492334109546,59,0.6228419654714475,0.16600265604249667,0.45683930942895085,0.8339973439575034,0.29880478087649404,14.915555555555555,20.0,20.0,1.0,0.9654175811594662
181.0,507.9684563998924,507.9684563998924,238.7896747628527,238.7896747628527,29.84870934535659,60,0.6225165562913907,0.16556291390728478,0.45695364238410596,0.8344370860927153,0.2980132450331126,14.915555555555555,20.0,20.0,1.0,0.9722920513444291
182.0,2091.737138269723,2091.737138269723,238.17627648213661,238.17627648213661,29.772034560267077,65,0.6181102362204725,0.16404199475065617,0.4540682414698163,0.8359580052493438,0.29658792650918636,14.876106194690266,20.0,20.0,1.0,0.985587100026345
183.0,149.2087540717575,119.19400384163295,237.83119858205586,237.83119858205586,29.728899822756983,63,0.6227154046997389,0.16579634464751958,0.45691906005221933,0.8342036553524804,0.2950391644908616,14.876106194690266,20.0,20.0,1.0,0.9779548669118147
184.0,1315.6390608533998,1258.8307473773025,238.58973125813026,238.58973125813029,29.823716407266286,66,0.6209573091849935,0.16558861578266496,0.4553686934023286,0.8344113842173351,0.2936610608020699,14.898678414096917,20.0,20.0,1.0,0.9788904665315434
185.0,439.27484133033283,302.32045023023204,238.5880720344446,238.5880720344446,29.823509004305574,67,0.6216216216216216,0.16602316602316602,0.4555984555984556,0.833976833976834,0.29214929214929214,14.898678414096917,20.0,20.0,1.0,0.960576985037694
186.0,429.2264823520353,305.4426248378465,232.3673991533614,232.3673991533614,29.045924894170174,66,0.6222791293213829,0.1677336747759283,0.45454545454545453,0.8322663252240717,0.293213828425096,14.921397379912664,20.0,20.0,1.0,0.9589814860276764
187.0,1182.3862071233373,1182.3862071233373,237.72163827853734,237.72163827853737,29.71520478481717,63,0.6237244897959183,0.16709183673469388,0.45663265306122447,0.8329081632653061,0.29591836734693877,14.926724137931034,20.0,20.0,1.0,0.979671728260633
188.0,359.8219449369077,359.8219449369077,241.42629649043118,241.42629649043118,30.178287061303898,63,0.6243654822335025,0.16624365482233502,0.4581218274111675,0.833756345177665,0.2956852791878173,14.944206008583691,20.0,20.0,1.0,0.9753809130026825
189.0,1506.3500945738338,856.10469701521,238.8224021243967,238.82240212439672,29.85280026554959,64,0.6251572327044025,0.16855345911949685,0.45660377358490567,0.8314465408805032,0.2943396226415094,14.957264957264957,20.0,20.0,1.0,0.963501699030418
190.0,1105.915395709791,1105.915395709791,240.06162302200886,240.06162302200886,30.007702877751107,63,0.6257822277847309,0.1677096370463079,0.45807259073842305,0.8322903629536921,0.295369211514393,14.94915254237288,20.0,20.0,1.0,0.9715732877050942
191.0,233.81471743887255,218.1212311729664,239.91832786207385,239.91832786207388,29.989790982759235,66,0.6239103362391034,0.16811955168119552,0.45579078455790784,0.8318804483188045,0.29389788293897884,14.94915254237288,20.0,20.0,1.0,0.9699565364546339
192.0,516.2668502516001,506.51038643122877,238.01119458787792,238.01119458787792,29.75139932348474,61,0.6290322580645161,0.1687344913151365,0.46029776674937967,0.8312655086848635,0.29528535980148884,14.941176470588236,20.0,20.0,1.0,0.9513673180072906
193.0,2090.3087907326653,1606.5189852255905,240.23750516903382,240.23750516903382,30.029688146129228,63,0.6297662976629766,0.16851168511685116,0.4612546125461255,0.8314883148831488,0.29274292742927427,14.941176470588236,20.0,20.0,1.0,0.9625504652187307
194.0,1012.5810078281938,694.8906937874779,235.108801008057,235.10880100805701,29.388600126007127,64,0.6295843520782396,0.16992665036674817,0.45965770171149145,0.8300733496332519,0.2921760391198044,14.9581589958159,20.0,20.0,1.0,0.9749316298113038
195.0,278.2557870661759,110.41895584992726,223.6792779042384,223.67927790423843,27.959909738029804,62,0.6326034063260341,0.17153284671532848,0.4610705596107056,0.8284671532846716,0.291970802919708,14.975,20.0,20.0,1.0,0.9690552443046896
196.0,1062.144543768477,1062.144543768477,229.23099121894916,229.2309912189492,28.65387390236865,64,0.6319612590799032,0.17070217917675545,0.4612590799031477,0.8292978208232445,0.29055690072639223,14.975,20.0,20.0,1.0,0.9619610547696568
197.0,828.3219508224245,828.3219508224245,223.0005225757332,223.0005225757332,27.87506532196665,60,0.6344993968636912,0.1700844390832328,0.4644149577804584,0.8299155609167672,0.293124246079614,14.96707818930041,20.0,20.0,1.0,0.9941582862948315
198.0,157.84407233969674,157.84407233969674,223.97468612287304,223.97468612287304,27.99683576535913,58,0.636144578313253,0.16987951807228915,0.46626506024096387,0.8301204819277108,0.29397590361445786,14.971311475409836,20.0,20.0,1.0,0.9608988434916351
199.0,811.272993597529,556.6561409911274,224.92478883181093,224.9247888318109,28.115598603976363,60,0.6342925659472423,0.17026378896882494,0.46402877697841727,0.829736211031175,0.29376498800959233,14.955102040816326,20.0,20.0,1.0,0.9575459276773666
200.0,814.0213425358918,814.0213425358918,240.28949242194884,240.28949242194884,30.036186552743604,61,0.6344086021505376,0.16965352449223417,0.4647550776583035,0.8303464755077659,0.2927120669056153,14.955102040816326,20.0,20.0,1.0,0.9774690422587604
201.0,702.659550058388,490.1785767976005,240.32077165641422,240.3207716564142,30.040096457051774,58,0.6357142857142857,0.17023809523809524,0.4654761904761905,0.8297619047619048,0.29523809523809524,14.959677419354838,20.0,20.0,1.0,0.9770727093525314
202.0,415.30858568348276,235.40741675006188,230.09570005254417,230.09570005254415,28.76196250656802,54,0.641755634638197,0.1708185053380783,0.4709371293001186,0.8291814946619217,0.2941874258600237,14.959677419354838,20.0,20.0,1.0,0.9474107904041763
203.0,699.6422900750194,699.6422900750194,230.05094465725324,230.0509446572532,28.75636808215665,56,0.6394799054373522,0.1702127659574468,0.46926713947990545,0.8297872340425532,0.29432624113475175,14.97991967871486,20.0,20.0,1.0,0.9459359720185384
204.0,1648.6274436780318,1648.6274436780318,228.98363855527467,228.98363855527467,28.622954819409333,60,0.6377491207502931,0.16881594372801875,0.46893317702227433,0.8311840562719812,0.29191090269636577,14.97991967871486,20.0,20.0,1.0,0.9510382573799936
205.0,959.7263658445174,959.7263658445174,233.99856847462758,233.9985684746276,29.24982105932845,62,0.6371061843640606,0.16802800466744458,0.4690781796966161,0.8319719953325554,0.29054842473745623,14.97991967871486,20.0,20.0,1.0,0.9477928914588655
206.0,588.8224717831764,513.2209167121257,233.63803597113125,233.63803597113125,29.204754496391406,61,0.6383720930232558,0.1686046511627907,0.4697674418604651,0.8313953488372093,0.29069767441860467,14.996,20.0,20.0,1.0,0.9507190937157602
207.0,736.0161123081112,535.2061941692524,230.59888077324888,230.59888077324888,28.82486009665611,62,0.638150289017341,0.16878612716763006,0.46936416184971097,0.8312138728323699,0.2901734104046243,15.01593625498008,20.0,20.0,1.0,0.9506884945349883
208.0,716.3364022231125,716.3364022231125,240.17706841467273,240.17706841467273,30.02213355183409,63,0.6367816091954023,0.167816091954023,0.4689655172413793,0.832183908045977,0.2908045977011494,15.043478260869565,20.0,20.0,1.0,0.9790828189312656
209.0,767.3922623486178,241.37675025515023,240.79838589576445,240.79838589576448,30.09979823697056,61,0.6387614678899083,0.16857798165137614,0.4701834862385321,0.8314220183486238,0.29128440366972475,15.051181102362206,20.0,20.0,1.0,0.9802633217126849
210.0,893.8160814766343,893.8160814766343,235.09583065191546,235.0958306519155,29.386978831489436,63,0.6385404789053591,0.1676168757126568,0.4709236031927024,0.8323831242873432,0.2896237172177879,15.051181102362206,20.0,20.0,1.0,0.9665491589713202
211.0,1783.271636434859,1783.271636434859,229.00801545963122,229.00801545963125,28.626001932453907,66,0.636466591166478,0.1664779161947905,0.46998867497168745,0.8335220838052095,0.2887882219705549,15.066666666666666,20.0,20.0,1.0,0.9761112655263804
212.0,709.2623177620328,358.7208341569168,234.44154647313633,234.44154647313633,29.30519330914204,65,0.6376975169300225,0.1670428893905192,0.4706546275395034,0.8329571106094809,0.28893905191873587,15.07421875,20.0,20.0,1.0,0.9846982499197915
213.0,123.84794305345505,123.84794305345505,244.85738953064805,244.857389530648,30.607173691331,61,0.6407657657657657,0.16666666666666666,0.4740990990990991,0.8333333333333334,0.2905405405405405,15.093023255813954,20.0,20.0,1.0,0.9848419613903816
214.0,552.1278806487578,514.4138346647692,244.90263784850032,244.90263784850035,30.612829731062543,62,0.6405375139977604,0.16685330347144456,0.47368421052631576,0.8331466965285554,0.29003359462486,15.104247104247104,20.0,20.0,1.0,0.9848734081356646
215.0,407.3995021685754,407.3995021685754,243.08012197070997,243.08012197070994,30.385015246338742,62,0.640625,0.16629464285714285,0.47433035714285715,0.8337053571428571,0.29017857142857145,15.080769230769231,20.0,20.0,1.0,0.9817471980414525
216.0,1566.457425680731,1566.457425680731,246.84245298569698,246.842452985697,30.855306623212126,65,0.6396895787139689,0.16518847006651885,0.4745011086474501,0.8348115299334812,0.28824833702882485,15.080769230769231,20.0,20.0,1.0,0.9756316027410711
217.0,1344.1553689749414,151.1547792619422,244.53148757461688,244.53148757461688,30.56643594682711,65,0.6412803532008831,0.16666666666666666,0.4746136865342163,0.8333333333333334,0.2869757174392936,15.080769230769231,20.0,20.0,1.0,0.9755936810102224
218.0,810.8814411253994,51.17111699168342,242.79056244437655,242.79056244437655,30.34882030554707,66,0.6417582417582418,0.16813186813186815,0.4736263736263736,0.8318681318681319,0.2857142857142857,15.080769230769231,20.0,20.0,1.0,0.9800583588340996
219.0,726.3068196041338,726.3068196041338,248.08800213685072,248.08800213685066,31.011000267106333,64,0.6411378555798687,0.1673960612691466,0.4737417943107221,0.8326039387308534,0.2888402625820569,15.049242424242424,20.0,20.0,1.0,0.9705346741295467
220.0,185.88639194629903,185.88639194629903,255.8084949176447,255.80849491764468,31.976061864705585,61,0.6430131004366813,0.16703056768558952,0.4759825327510917,0.8329694323144105,0.2903930131004367,15.056390977443609,20.0,20.0,1.0,0.9867560423782771
221.0,327.87785911123405,327.87785911123405,251.39603101555545,251.39603101555545,31.42450387694443,60,0.6444929116684842,0.1668484187568157,0.4776444929116685,0.8331515812431843,0.2900763358778626,15.056390977443609,20.0,20.0,1.0,0.9701367285721579
222.0,1089.3495599466678,865.0004663450126,245.44354776351364,245.44354776351364,30.680443470439204,62,0.6435536294691224,0.1668472372697725,0.47670639219934996,0.8331527627302275,0.28927410617551463,15.067415730337078,20.0,20.0,1.0,0.9790575621159168
223.0,80.17376840632996,80.17376840632996,240.48891883494142,240.48891883494142,30.061114854367677,59,0.645021645021645,0.16666666666666666,0.47835497835497837,0.8333333333333334,0.2911255411255411,15.092936802973977,20.0,20.0,1.0,0.960769757845679
224.0,538.2484506012117,538.2484506012117,242.10504282982706,242.10504282982708,30.263130353728386,60,0.646236559139785,0.16559139784946236,0.4806451612903226,0.8344086021505376,0.289247311827957,15.092936802973977,20.0,20.0,1.0,0.9608632492473901
225.0,209.24034273678396,90.94109356901599,236.31899370287778,236.3189937028778,29.539874212859726,58,0.6484458735262594,0.16720257234726688,0.4812433011789925,0.8327974276527331,0.28938906752411575,15.096296296296297,20.0,20.0,1.0,0.9514699935859745
226.0,563.6879735969783,563.6879735969783,239.10037146021295,239.10037146021295,29.88754643252662,59,0.647812166488794,0.1664887940234792,0.4813233724653148,0.8335112059765208,0.2892209178228389,15.099630996309964,20.0,20.0,1.0,0.9521389602751879
227.0,491.2246217278464,491.2246217278464,238.6608595977585,238.66085959775853,29.832607449719816,60,0.6468085106382979,0.16595744680851063,0.4808510638297872,0.8340425531914893,0.28936170212765955,15.099264705882353,20.0,20.0,1.0,0.953884167837909
228.0,521.3533106395535,132.27267773037454,241.26550502820183,241.26550502820183,30.15818812852523,57,0.6507936507936508,0.16825396825396827,0.48253968253968255,0.8317460317460318,0.28888888888888886,15.106227106227106,20.0,20.0,1.0,0.9630980465174481
229.0,74.58389472325474,74.58389472325474,240.75147368175487,240.75147368175485,30.093934210219356,56,0.6511627906976745,0.16807610993657504,0.48308668076109934,0.8319238900634249,0.28964059196617337,15.102189781021897,20.0,20.0,1.0,0.9626234802815934
230.0,1010.3091334901935,916.1305032923549,230.14763954193683,230.14763954193683,28.768454942742103,55,0.6523109243697479,0.16806722689075632,0.4842436974789916,0.8319327731092437,0.28991596638655465,15.126811594202898,20.0,20.0,1.0,0.9555524220149256
231.0,1745.7041776409828,1745.7041776409828,235.70206453822607,235.7020645382261,29.462758067278262,56,0.6510416666666666,0.16666666666666666,0.484375,0.8333333333333334,0.290625,15.150537634408602,20.0,20.0,1.0,0.9509375057760514
232.0,1227.5856735095133,1215.1913468358919,237.92696504833847,237.92696504833847,29.74087063104231,59,0.6487046632124353,0.16683937823834197,0.48186528497409326,0.8331606217616581,0.29015544041450775,15.15,20.0,20.0,1.0,0.9504299026768307
233.0,1231.618474735224,981.90762794396,230.62986038796475,230.62986038796475,28.828732548495594,60,0.6470588235294118,0.16718266253869968,0.47987616099071206,0.8328173374613003,0.29102167182662536,15.117021276595745,20.0,20.0,1.0,0.9442244001207618
234.0,923.7831622735112,547.8913215966137,239.48547494321699,239.48547494321696,29.93568436790212,60,0.6474820143884892,0.16752312435765673,0.4799588900308325,0.8324768756423433,0.2908530318602261,15.134275618374557,20.0,20.0,1.0,0.9514390921046071
