time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,173.98329341590818,173.98329341590815,21.74791167698852,66,0.6239837398373984,0.15853658536585366,0.4654471544715447,0.8414634146341463,0.241869918699187,14.336134453781513,20.0,20.0,1.0,0.9579830986961311
119.0,626.8064448458327,458.83205190284366,166.45982186576188,166.45982186576188,20.807477733220235,66,0.6277665995975855,0.16096579476861167,0.46680080482897385,0.8390342052313883,0.23943661971830985,14.336134453781513,20.0,20.0,1.0,0.9644981038445641
120.0,0.0,0.0,177.05869185411927,177.0586918541193,22.132336481764913,63,0.6338028169014085,0.16096579476861167,0.47283702213279677,0.8390342052313883,0.23943661971830985,14.336134453781513,20.0,20.0,1.0,0.9522354944011573
121.0,979.5522827699249,979.5522827699249,176.5263565429295,176.5263565429295,22.065794567866188,66,0.6307385229540918,0.1596806387225549,0.47105788423153694,0.8403193612774451,0.2375249500998004,14.336134453781513,20.0,20.0,1.0,0.9628585771343421
122.0,1733.723679569047,905.7443896727414,170.1099518104673,170.1099518104673,21.26374397630841,67,0.6299212598425197,0.16338582677165353,0.46653543307086615,0.8366141732283464,0.23818897637795275,14.363636363636363,20.0,20.0,1.0,0.9673082337119826
123.0,227.37497698996975,227.37497698996975,189.3432316759439,189.3432316759439,23.66790395949299,63,0.639921722113503,0.162426614481409,0.4774951076320939,0.837573385518591,0.23679060665362034,14.363636363636363,20.0,20.0,1.0,0.9753915082751394
124.0,326.9942238355566,254.74663701971193,165.4868729552906,165.4868729552906,20.685859119411326,60,0.6485436893203883,0.16310679611650486,0.4854368932038835,0.8368932038834952,0.23495145631067962,14.363636363636363,20.0,20.0,1.0,0.9523326599636132
125.0,1547.9883031786542,1547.9883031786542,184.2726748519884,184.27267485198843,23.034084356498553,61,0.6473988439306358,0.16184971098265896,0.48554913294797686,0.838150289017341,0.2350674373795761,14.368852459016393,20.0,20.0,1.0,0.9766380633432352
126.0,1346.8272959411245,427.23063716409047,183.92287521204383,183.9228752120438,22.990359401505476,60,0.6507633587786259,0.16412213740458015,0.4866412213740458,0.8358778625954199,0.23473282442748092,14.398373983739837,20.0,20.0,1.0,0.9755216494944439
127.0,456.8281317951145,456.8281317951145,188.84562356390703,188.84562356390703,23.605702945488378,63,0.6484962406015038,0.16165413533834586,0.4868421052631579,0.8383458646616542,0.23308270676691728,14.39516129032258,20.0,20.0,1.0,0.9789012326083272
128.0,726.640257594322,726.640257594322,188.0406782841,188.04067828410004,23.505084785512505,63,0.649812734082397,0.16104868913857678,0.4887640449438202,0.8389513108614233,0.23220973782771537,14.39516129032258,20.0,20.0,1.0,0.9782640689713032
129.0,342.95514923520756,342.95514923520756,184.98593593056972,184.98593593056972,23.123241991321215,63,0.6511194029850746,0.16044776119402984,0.4906716417910448,0.8395522388059702,0.23134328358208955,14.39516129032258,20.0,20.0,1.0,0.9911800555112094
130.0,946.6810477222596,937.6649503213664,180.3733874118645,180.3733874118645,22.546673426483064,66,0.6476014760147601,0.16051660516605165,0.4870848708487085,0.8394833948339483,0.23062730627306274,14.392,20.0,20.0,1.0,0.9861061366359918
131.0,486.7836105693462,436.1883547098811,183.8008991569395,183.80089915693947,22.975112394617433,64,0.6514598540145985,0.16058394160583941,0.4908759124087591,0.8394160583941606,0.23175182481751824,14.417322834645669,20.0,20.0,1.0,0.9870147202637612
132.0,664.2390654122246,664.2390654122246,184.61977600549108,184.61977600549108,23.077472000686384,62,0.6545454545454545,0.16,0.49454545454545457,0.84,0.23272727272727273,14.3984375,20.0,20.0,1.0,0.9776261348871375
133.0,644.9144524312438,517.3867403665034,179.62108642704,179.62108642704,22.45263580338,61,0.6582278481012658,0.1609403254972875,0.4972875226039783,0.8390596745027125,0.2314647377938517,14.3984375,20.0,20.0,1.0,0.965756334776657
134.0,675.2806587433078,675.2806587433078,173.83948045576543,173.83948045576543,21.729935056970678,64,0.6541218637992832,0.15949820788530467,0.4946236559139785,0.8405017921146953,0.23118279569892472,14.37984496124031,20.0,20.0,1.0,0.9697713033320361
135.0,530.0771665350718,429.81611812555377,170.06320875921216,170.06320875921216,21.25790109490152,63,0.6577540106951871,0.16042780748663102,0.49732620320855614,0.839572192513369,0.22994652406417113,14.37984496124031,20.0,20.0,1.0,0.9731392907213937
136.0,476.03613830167023,476.03613830167023,169.31616662895806,169.31616662895806,21.164520828619757,61,0.6625222024866785,0.15985790408525755,0.5026642984014209,0.8401420959147424,0.2291296625222025,14.37984496124031,20.0,20.0,1.0,0.9729765230034143
137.0,651.2751519666213,595.0212314918055,167.10296248438416,167.1029624843842,20.887870310548024,60,0.6625441696113075,0.1607773851590106,0.5017667844522968,0.8392226148409894,0.2314487632508834,14.465648854961833,20.0,20.0,1.0,0.9734333823548394
138.0,925.0859052547053,470.8824597811761,184.77468799948764,184.77468799948767,23.09683599993596,62,0.6625874125874126,0.16433566433566432,0.4982517482517482,0.8356643356643356,0.229020979020979,14.465648854961833,20.0,20.0,1.0,0.9642371509683665
139.0,1654.955406716009,567.1841160322923,171.583346240504,171.58334624050397,21.447918280062996,61,0.6649305555555556,0.16493055555555555,0.5,0.8350694444444444,0.22916666666666666,14.5,20.0,20.0,1.0,0.9505474618854947
140.0,2140.3381647189517,1629.200596941959,183.6343608115616,183.63436081156158,22.954295101445197,64,0.658703071672355,0.16723549488054607,0.49146757679180886,0.8327645051194539,0.23208191126279865,14.455882352941176,20.0,20.0,1.0,0.9706860526579189
141.0,544.7654168163856,0.0,186.09588118061959,186.09588118061956,23.261985147577445,60,0.6626916524701874,0.1686541737649063,0.4940374787052811,0.8313458262350937,0.23509369676320271,14.5,20.0,20.0,1.0,0.9651973951136787
142.0,1432.2016440568625,1432.2016440568625,180.00809645404928,180.0080964540493,22.501012056756164,66,0.6555183946488294,0.16555183946488294,0.4899665551839465,0.8344481605351171,0.23411371237458195,14.507142857142858,20.0,20.0,1.0,0.9638126520132209
143.0,2020.7578511189556,1749.9629784131935,171.92851188346188,171.92851188346188,21.491063985432735,69,0.6523887973640856,0.16639209225700163,0.48599670510708404,0.8336079077429983,0.23393739703459637,14.52112676056338,20.0,20.0,1.0,0.9818145820131603
144.0,499.5627472056766,421.17284068744357,181.4265104246799,181.42651042467986,22.678313803084983,69,0.6546644844517185,0.16693944353518822,0.4877250409165303,0.8330605564648118,0.23240589198036007,14.52112676056338,20.0,20.0,1.0,0.9649469643928175
145.0,646.1805427915525,621.5104469854433,174.11209959096442,174.11209959096445,21.764012448870556,71,0.6542207792207793,0.1672077922077922,0.487012987012987,0.8327922077922078,0.2305194805194805,14.52112676056338,20.0,20.0,1.0,0.9424630729911762
146.0,147.06101049826316,130.96901201351244,190.97944557802862,190.97944557802865,23.87243069725358,68,0.6575121163166397,0.1680129240710824,0.4894991922455573,0.8319870759289176,0.23263327948303716,14.597222222222221,20.0,20.0,1.0,0.9872963432229496
147.0,322.94793723464306,293.9680078154598,199.73923408538656,199.73923408538656,24.96740426067332,66,0.6597110754414125,0.16853932584269662,0.4911717495987159,0.8314606741573034,0.23434991974317818,14.643835616438356,20.0,20.0,1.0,0.986287140668137
148.0,11.746351702156012,11.746351702156012,182.41946990091944,182.41946990091944,22.80243373761493,66,0.6602564102564102,0.16826923076923078,0.49198717948717946,0.8317307692307693,0.23397435897435898,14.643835616438356,20.0,20.0,1.0,0.9642459186865204
149.0,660.4274442453218,660.4274442453218,188.4692944208654,188.4692944208654,23.558661802608174,67,0.6597444089456869,0.16773162939297126,0.49201277955271566,0.8322683706070287,0.23322683706070288,14.643835616438356,20.0,20.0,1.0,0.9577060142594074
150.0,1509.2929117688361,799.8630025698105,190.59537800925966,190.5953780092597,23.82442225115746,67,0.6635220125786163,0.17295597484276728,0.49056603773584906,0.8270440251572327,0.23113207547169812,14.65986394557823,20.0,20.0,1.0,0.9822913117012289
151.0,259.0826722254302,192.4975809630385,198.2447717799219,198.2447717799219,24.780596472490238,67,0.665625,0.1734375,0.4921875,0.8265625,0.2296875,14.65986394557823,20.0,20.0,1.0,0.9810201330027647
152.0,211.3692797881573,203.3692797881573,185.51887069524818,185.51887069524815,23.18985883690602,70,0.6635658914728683,0.17364341085271318,0.48992248062015503,0.8263565891472868,0.22790697674418606,14.65986394557823,20.0,20.0,1.0,0.9870127435215337
153.0,901.0304293580804,582.0339474402288,189.8072322016021,189.8072322016021,23.72590402520026,71,0.6646153846153846,0.1753846153846154,0.48923076923076925,0.8246153846153846,0.22615384615384615,14.65986394557823,20.0,20.0,1.0,0.9854071966524415
154.0,343.4973364995992,119.27667749990133,184.84454083003843,184.84454083003845,23.105567603754807,68,0.6697247706422018,0.17737003058103976,0.4923547400611621,0.8226299694189603,0.22629969418960244,14.675675675675675,20.0,20.0,1.0,0.9881098828225697
155.0,184.17365369206485,184.17365369206485,197.8317932325538,197.8317932325538,24.728974154069224,68,0.669710806697108,0.1765601217656012,0.4931506849315068,0.8234398782343988,0.2267884322678843,14.651006711409396,20.0,20.0,1.0,0.9860656385493712
156.0,408.63553062819244,187.88260950769074,182.96854572602388,182.96854572602388,22.871068215752985,68,0.6712121212121213,0.17727272727272728,0.49393939393939396,0.8227272727272728,0.22575757575757577,14.651006711409396,20.0,20.0,1.0,0.9827077140520087
157.0,1939.765955960671,1047.285614283926,177.41277207472706,177.41277207472706,22.176596509340882,69,0.6726726726726727,0.18018018018018017,0.4924924924924925,0.8198198198198198,0.22372372372372373,14.651006711409396,20.0,20.0,1.0,0.983186815390072
158.0,101.11901338646892,24.153094416042237,171.32847184065102,171.328471840651,21.416058980081374,66,0.6751497005988024,0.18113772455089822,0.4940119760479042,0.8188622754491018,0.22604790419161677,14.688741721854305,20.0,20.0,1.0,0.9793857397243859
159.0,32.05741779574501,32.05741779574501,170.43651718587537,170.4365171858754,21.304564648234425,64,0.6786248131539612,0.18086696562032886,0.4977578475336323,0.8191330343796711,0.2257100149476831,14.688741721854305,20.0,20.0,1.0,0.9799760688875888
160.0,34.78076975328427,34.78076975328427,159.50587019179662,159.50587019179662,19.938233773974577,59,0.6855439642324889,0.18032786885245902,0.5052160953800298,0.819672131147541,0.22652757078986588,14.717105263157896,20.0,20.0,1.0,0.9851899968135795
161.0,1107.7127388752936,1107.7127388752936,170.8875038573837,170.8875038573837,21.360937982172963,60,0.6835066864784547,0.17979197622585438,0.5037147102526003,0.8202080237741456,0.22734026745913818,14.745098039215685,20.0,20.0,1.0,0.9708813532611448
162.0,614.8897460175458,614.8897460175458,169.61864734926417,169.6186473492642,21.202330918658024,52,0.6962962962962963,0.17925925925925926,0.5170370370370371,0.8207407407407408,0.22666666666666666,14.745098039215685,20.0,20.0,1.0,0.9854406579085023
163.0,413.85135056036927,207.49713713746934,181.37296239713277,181.37296239713277,22.671620299641596,44,0.7020648967551623,0.17994100294985252,0.5221238938053098,0.8200589970501475,0.23303834808259588,14.80379746835443,20.0,20.0,1.0,0.9869264729891422
164.0,211.55631158542275,211.55631158542275,170.42740895762705,170.42740895762705,21.30342611970338,44,0.7019089574155654,0.17914831130690162,0.5227606461086637,0.8208516886930984,0.23348017621145375,14.79874213836478,20.0,20.0,1.0,0.9830807124545483
165.0,1683.9121917559241,1683.9121917559241,187.13136512423964,187.13136512423964,23.391420640529955,45,0.6997084548104956,0.17784256559766765,0.521865889212828,0.8221574344023324,0.23469387755102042,14.813664596273291,20.0,20.0,1.0,0.9915077061284805
166.0,1606.5943329075842,1091.366490750598,180.4465179648853,180.44651796488526,22.555814745610657,47,0.6975397973950795,0.17800289435600578,0.5195369030390738,0.8219971056439942,0.23444283646888567,14.765432098765432,20.0,20.0,1.0,0.98844193802166
167.0,409.3403518128355,409.3403518128355,190.34599813954136,190.34599813954136,23.79324976744267,45,0.7008670520231214,0.1777456647398844,0.523121387283237,0.8222543352601156,0.23410404624277456,14.765432098765432,20.0,20.0,1.0,0.9883348371740828
168.0,708.642920382862,708.642920382862,192.8397468221883,192.83974682218826,24.104968352773533,50,0.6958393113342898,0.17647058823529413,0.5193687230989957,0.8235294117647058,0.23242467718794835,14.765432098765432,20.0,20.0,1.0,0.9857508649835683
169.0,863.2409354637425,863.2409354637425,192.44899881173257,192.44899881173257,24.05612485146657,53,0.6927453769559033,0.17496443812233287,0.5177809388335705,0.8250355618776671,0.23186344238975817,14.791411042944786,20.0,20.0,1.0,0.9919916503534039
170.0,592.4332429146874,509.19483652461827,192.25431799355846,192.25431799355846,24.031789749194807,52,0.693935119887165,0.17489421720733428,0.5190409026798307,0.8251057827926658,0.23272214386459802,14.83030303030303,20.0,20.0,1.0,0.9919541645934832
171.0,1563.0787246394834,1563.0787246394834,193.2229931345633,193.2229931345633,24.152874141820412,54,0.6904761904761905,0.17366946778711484,0.5168067226890757,0.8263305322128851,0.2338935574229692,14.826347305389222,20.0,20.0,1.0,0.9972630332240063
172.0,288.4003882435406,235.18757290354114,190.10594042017095,190.10594042017095,23.76324255252137,56,0.6894150417827298,0.17409470752089137,0.5153203342618384,0.8259052924791086,0.23259052924791088,14.826347305389222,20.0,20.0,1.0,0.9909329064338471
173.0,878.7973928615752,777.9357422290122,192.94632447943712,192.94632447943712,24.11829055992964,56,0.6906077348066298,0.17541436464088397,0.5151933701657458,0.824585635359116,0.23204419889502761,14.791666666666666,20.0,20.0,1.0,0.9897086964938503
174.0,1793.9749571897405,1444.6521360855963,192.81437601480306,192.81437601480306,24.101797001850382,56,0.6905089408528198,0.17606602475928473,0.5144429160935351,0.8239339752407153,0.2324621733149931,14.816568047337277,20.0,20.0,1.0,0.9895549564550113
175.0,1024.9476772436526,1024.9476772436526,193.87984956522612,193.8798495652261,24.234981195653262,55,0.6917808219178082,0.17534246575342466,0.5164383561643836,0.8246575342465754,0.2328767123287671,14.83529411764706,20.0,20.0,1.0,0.9920730519589769
176.0,0.0,0.0,193.06184434113004,193.06184434113004,24.132730542641255,54,0.6917808219178082,0.17534246575342466,0.5164383561643836,0.8246575342465754,0.23424657534246576,14.830409356725147,20.0,20.0,1.0,0.9893990854025811
177.0,142.19054303154888,142.19054303154888,173.66972505379664,173.66972505379664,21.70871563172458,52,0.6939890710382514,0.17486338797814208,0.5191256830601093,0.825136612021858,0.23497267759562843,14.80232558139535,20.0,20.0,1.0,0.976154901273706
178.0,868.3830894329634,868.3830894329634,173.2330706411447,173.2330706411447,21.65413383014309,56,0.6902173913043478,0.17391304347826086,0.5163043478260869,0.8260869565217391,0.23369565217391305,14.80232558139535,20.0,20.0,1.0,0.9750964249939306
179.0,656.3345752459829,656.3345752459829,181.06563593925193,181.06563593925193,22.63320449240649,61,0.6846361185983828,0.1725067385444744,0.5121293800539084,0.8274932614555256,0.23315363881401618,14.809248554913294,20.0,20.0,1.0,0.9722020278491021
180.0,1473.419130233596,1443.0060135621438,193.2050728043219,193.2050728043219,24.150634100540238,65,0.6818181818181818,0.17245989304812834,0.5093582887700535,0.8275401069518716,0.23128342245989306,14.809248554913294,20.0,20.0,1.0,0.9846715975987256
181.0,788.7211156895602,545.3620657028245,186.9921231648791,186.99212316487913,23.37401539560989,67,0.6803713527851459,0.1724137931034483,0.5079575596816976,0.8275862068965517,0.23076923076923078,14.804597701149426,20.0,20.0,1.0,0.9885533065876146
182.0,1324.6208458099186,746.1194795707347,187.93975582642275,187.93975582642278,23.492469478302848,69,0.6802631578947368,0.1736842105263158,0.506578947368421,0.8263157894736842,0.22894736842105262,14.804597701149426,20.0,20.0,1.0,0.9942639758678075
183.0,969.571894003717,969.571894003717,187.83060493770674,187.83060493770674,23.478825617213342,69,0.6797900262467191,0.1732283464566929,0.5065616797900262,0.8267716535433071,0.22965879265091863,14.834285714285715,20.0,20.0,1.0,0.9943011404674356
184.0,42.06799819072737,42.06799819072737,189.9480703217315,189.9480703217315,23.74350879021644,69,0.6802096985583224,0.17300131061598953,0.5072083879423329,0.8269986893840104,0.22935779816513763,14.834285714285715,20.0,20.0,1.0,0.9915692302414479
185.0,2126.086411779492,817.683248082973,185.44048914909513,185.4404891490951,23.180061143636888,68,0.6831812255541069,0.17340286831812254,0.5097783572359843,0.8265971316818774,0.22816166883963493,14.834285714285715,20.0,20.0,1.0,0.9976502018157465
186.0,652.4715437959376,266.64998329573496,186.8830261404696,186.8830261404696,23.3603782675587,65,0.687012987012987,0.17402597402597403,0.512987012987013,0.825974025974026,0.22857142857142856,14.857954545454545,20.0,20.0,1.0,0.9955378116896267
187.0,1107.9626270283932,1107.9626270283932,180.85509521701175,180.85509521701178,22.606886902126472,63,0.685640362225097,0.17335058214747737,0.5122897800776197,0.8266494178525227,0.23285899094437257,14.916666666666666,20.0,20.0,1.0,0.9964400802736264
188.0,301.6638908709724,163.84181880131456,180.5030726234241,180.50307262342412,22.562884077928015,62,0.6868556701030928,0.17396907216494845,0.5128865979381443,0.8260309278350515,0.23324742268041238,14.88950276243094,20.0,20.0,1.0,0.9752721280026394
189.0,1130.5833021561236,1130.5833021561236,188.30752349444955,188.30752349444955,23.538440436806194,61,0.6888604353393086,0.17285531370038412,0.5160051216389244,0.8271446862996159,0.2330345710627401,14.868131868131869,20.0,20.0,1.0,0.9755104973673252
190.0,1620.833909645077,817.7379653354924,190.32537578334816,190.32537578334816,23.79067197291852,61,0.6920152091254753,0.1761723700887199,0.5158428390367554,0.8238276299112801,0.23067173637515842,14.868131868131869,20.0,20.0,1.0,0.9884711406816177
191.0,867.0159347367352,718.3315102926878,186.75454042074378,186.75454042074375,23.34431755259297,61,0.6934673366834171,0.1771356783919598,0.5163316582914573,0.8228643216080402,0.22989949748743718,14.890710382513662,20.0,20.0,1.0,0.9947173257710954
192.0,505.86077695352117,0.0,186.8491594976772,186.8491594976772,23.35614493720965,59,0.6967418546365914,0.17919799498746866,0.5175438596491229,0.8208020050125313,0.22932330827067668,14.890710382513662,20.0,20.0,1.0,0.9946593034937936
193.0,777.4645465675446,777.4645465675446,186.92016354014345,186.92016354014348,23.365020442517935,58,0.6978776529338327,0.17852684144818975,0.519350811485643,0.8214731585518102,0.22971285892634208,14.91304347826087,20.0,20.0,1.0,0.9945714994508179
194.0,507.931975180019,507.931975180019,177.15930301169374,177.15930301169374,22.144912876461717,57,0.6986301369863014,0.1780821917808219,0.5205479452054794,0.821917808219178,0.23038605230386053,14.92972972972973,20.0,20.0,1.0,0.9908498258437485
195.0,1238.3853483971754,1160.360570256092,177.3341077454302,177.3341077454302,22.166763468178775,61,0.6945812807881774,0.17733990147783252,0.5172413793103449,0.8226600985221675,0.23029556650246305,14.946524064171124,20.0,20.0,1.0,0.9910885122262255
196.0,356.55459752127865,236.48335904177287,172.052493855487,172.05249385548703,21.50656173193588,63,0.6936274509803921,0.17892156862745098,0.5147058823529411,0.821078431372549,0.22916666666666666,14.946524064171124,20.0,20.0,1.0,0.9605057752843761
197.0,347.8183432902685,165.7417208297369,172.28453178385885,172.28453178385888,21.53556647298236,62,0.6939024390243902,0.18048780487804877,0.5134146341463415,0.8195121951219512,0.2304878048780488,14.952380952380953,20.0,20.0,1.0,0.9608471591906655
198.0,221.2575953975727,172.0998849531881,177.7123423227459,177.7123423227459,22.21404279034324,61,0.6953883495145631,0.1808252427184466,0.5145631067961165,0.8191747572815534,0.23058252427184467,14.963157894736842,20.0,20.0,1.0,0.9916817720228425
199.0,338.11226585744345,338.11226585744345,184.4710525981655,184.4710525981655,23.058881574770687,62,0.6960193003618818,0.17973462002412546,0.5162846803377563,0.8202653799758746,0.22919179734620024,14.963157894736842,20.0,20.0,1.0,0.9896368448615184
200.0,169.4710256077048,169.4710256077048,197.38422620047461,197.38422620047464,24.67302827505933,59,0.6995192307692307,0.17908653846153846,0.5204326923076923,0.8209134615384616,0.22956730769230768,14.984293193717278,20.0,20.0,1.0,0.9974420755556328
201.0,1004.9384931298373,1004.9384931298373,183.85958039997763,183.8595803999776,22.9824475499972,59,0.7005988023952096,0.1784431137724551,0.5221556886227545,0.8215568862275449,0.22874251497005987,14.984293193717278,20.0,20.0,1.0,0.9980194270375422
202.0,1578.0285837461586,626.0893074483993,184.01738346646374,184.01738346646374,23.002172933307968,59,0.7011904761904761,0.17976190476190476,0.5214285714285715,0.8202380952380952,0.22857142857142856,14.994791666666666,20.0,20.0,1.0,0.9978624537694181
203.0,565.6433751143185,479.8272305517489,184.14711613369195,184.14711613369192,23.01838951671149,60,0.7005917159763314,0.17988165680473372,0.5207100591715976,0.8201183431952662,0.22840236686390533,14.963730569948186,20.0,20.0,1.0,0.9975916967199506
204.0,530.4616754286124,8.0,184.24970025974096,184.24970025974093,23.031212532467617,60,0.7008244994110718,0.18256772673733804,0.5182567726737338,0.817432273262662,0.22850412249705537,14.958762886597938,20.0,20.0,1.0,0.9972027229710003
205.0,860.3514892050453,684.7515666599813,186.22920062382656,186.22920062382653,23.278650077978316,62,0.7005847953216374,0.1824561403508772,0.5181286549707602,0.8175438596491228,0.22690058479532163,14.958762886597938,20.0,20.0,1.0,0.9961564176362342
206.0,287.0571598217722,18.770044091041118,184.37604610075527,184.37604610075527,23.04700576259441,61,0.7016317016317016,0.18414918414918416,0.5174825174825175,0.8158508158508159,0.22727272727272727,14.96923076923077,20.0,20.0,1.0,0.9960555185472572
207.0,752.3492417176244,752.3492417176244,190.91340335124912,190.91340335124912,23.86417541890614,60,0.70267131242741,0.1835075493612079,0.519163763066202,0.8164924506387921,0.22764227642276422,14.989795918367347,20.0,20.0,1.0,0.9913357198323797
208.0,336.6176140001264,336.6176140001264,190.83850321485312,190.83850321485312,23.85481290185664,61,0.7025462962962963,0.18287037037037038,0.5196759259259259,0.8171296296296297,0.22685185185185186,14.989795918367347,20.0,20.0,1.0,0.9902358664053752
209.0,430.3038391739893,365.20691749426584,190.73796829327424,190.73796829327426,23.842246036659283,60,0.7042577675489068,0.18296892980437285,0.5212888377445339,0.8170310701956272,0.22669735327963175,14.98984771573604,20.0,20.0,1.0,0.9890039317430849
210.0,1051.0562026183852,1009.4437832166135,191.96525440368794,191.96525440368794,23.995656800460992,59,0.7048054919908466,0.18306636155606407,0.5217391304347826,0.816933638443936,0.22768878718535468,15.0,20.0,20.0,1.0,0.9884235276702934
211.0,518.8017627578283,405.29054287004993,191.9672524581448,191.9672524581448,23.9959065572681,55,0.7076222980659841,0.18430034129692832,0.5233219567690558,0.8156996587030717,0.229806598407281,15.004950495049505,20.0,20.0,1.0,0.9873309561216568
212.0,235.7001275148831,167.7567433123973,191.93567770857544,191.9356777085754,23.991959713571926,58,0.7058823529411765,0.18552036199095023,0.5203619909502263,0.8144796380090498,0.22850678733031674,15.004950495049505,20.0,20.0,1.0,0.9861450426132086
213.0,1457.0114953836876,1252.4277237629738,193.98587601867132,193.98587601867132,24.248234502333915,58,0.7059483726150393,0.186307519640853,0.5196408529741863,0.813692480359147,0.22895622895622897,15.014705882352942,20.0,20.0,1.0,0.990070606883079
214.0,430.96240065330556,147.24514477733175,191.6527067410403,191.6527067410403,23.956588342630038,57,0.7066069428891377,0.187010078387458,0.5195968645016797,0.812989921612542,0.22956326987681971,14.990243902439024,20.0,20.0,1.0,0.9837794139262106
215.0,801.2589815855495,119.68978682363363,198.5776791276992,198.5776791276992,24.8222098909624,51,0.7098214285714286,0.1875,0.5223214285714286,0.8125,0.23325892857142858,14.990430622009569,20.0,20.0,1.0,0.9864116272257663
216.0,433.14706209031255,433.14706209031255,185.7187136687834,185.7187136687834,23.214839208597926,48,0.7093541202672605,0.1870824053452116,0.522271714922049,0.8129175946547884,0.23719376391982183,14.981220657276996,20.0,20.0,1.0,0.9774363424757363
217.0,227.6764426292468,227.6764426292468,202.0932216202275,202.0932216202275,25.261652702528437,52,0.7065337763012182,0.18604651162790697,0.5204872646733112,0.813953488372093,0.23588039867109634,14.981220657276996,20.0,20.0,1.0,0.989842584085016
218.0,609.1240858656181,609.1240858656181,184.04539335439782,184.04539335439782,23.005674169299727,53,0.7048458149779736,0.18502202643171806,0.5198237885462555,0.8149779735682819,0.236784140969163,15.009302325581395,20.0,20.0,1.0,0.9741584856950406
219.0,1160.5258765437245,1160.5258765437245,186.07142847134529,186.07142847134529,23.25892855891816,52,0.7058177826564215,0.18441273326015367,0.5214050493962679,0.8155872667398463,0.23710208562019758,14.981481481481481,20.0,20.0,1.0,0.973369771130605
220.0,514.0391075676275,428.20499167579754,179.58694288441538,179.5869428844154,22.448367860551926,55,0.7033805888767721,0.18538713195201745,0.5179934569247546,0.8146128680479825,0.2366412213740458,14.96774193548387,20.0,20.0,1.0,0.9773451186795158
221.0,391.6195389056653,135.67895395343655,174.6687181282769,174.6687181282769,21.833589766034613,55,0.7032608695652174,0.1858695652173913,0.5173913043478261,0.8141304347826087,0.23695652173913043,14.954128440366972,20.0,20.0,1.0,0.9875692201597102
222.0,223.1782363278203,223.1782363278203,180.193618084558,180.193618084558,22.52420226056975,56,0.702819956616052,0.18546637744034708,0.517353579175705,0.8145336225596529,0.23644251626898047,14.954128440366972,20.0,20.0,1.0,0.98272791720012
223.0,642.0128791246087,294.49592538857763,188.88812845506928,188.88812845506928,23.61101605688366,54,0.705945945945946,0.18594594594594593,0.52,0.8140540540540541,0.23567567567567568,14.954128440366972,20.0,20.0,1.0,0.9774358682132801
224.0,761.3179086559655,761.3179086559655,188.6708836548218,188.6708836548218,23.583860456852726,57,0.7039827771797632,0.18514531754574812,0.5188374596340151,0.8148546824542519,0.23466092572658773,14.954128440366972,20.0,20.0,1.0,0.9765773215468394
225.0,682.4243751294997,682.4243751294997,184.20133243415816,184.2013324341582,23.025166554269774,58,0.7037433155080214,0.1839572192513369,0.5197860962566845,0.8160427807486631,0.23422459893048128,14.968036529680365,20.0,20.0,1.0,0.9756413649590702
226.0,365.8809698768624,365.8809698768624,190.33108452067256,190.33108452067256,23.79138556508407,58,0.7014925373134329,0.18336886993603413,0.5181236673773987,0.8166311300639659,0.23667377398720682,14.972972972972974,20.0,20.0,1.0,0.9798946640159477
227.0,1552.430191057621,1442.0969102419056,186.17191791205136,186.17191791205138,23.271489739006423,60,0.6998939554612937,0.18345705196182396,0.5164369034994698,0.8165429480381761,0.23647932131495228,14.977578475336323,20.0,20.0,1.0,0.981061270517022
228.0,425.6430340321902,234.78017439785964,186.10552242064503,186.105522420645,23.263190302580625,58,0.7011615628299894,0.18479408658922913,0.5163674762407603,0.8152059134107709,0.2375923970432946,15.004444444444445,20.0,20.0,1.0,0.9803173408533881
229.0,713.3913654183573,713.3913654183573,190.50251378936485,190.50251378936483,23.812814223670603,57,0.7013669821240799,0.18401682439537329,0.5173501577287066,0.8159831756046267,0.2386961093585699,14.955947136563877,20.0,20.0,1.0,0.9907573264347108
230.0,430.0740376758746,311.61460427280247,187.97834821994815,187.97834821994815,23.497293527493518,55,0.7015706806282722,0.18429319371727748,0.5172774869109947,0.8157068062827225,0.24083769633507854,14.939130434782609,20.0,20.0,1.0,0.9880515319121652
231.0,655.658219007507,655.658219007507,196.0044473524408,196.0044473524408,24.5005559190551,59,0.6989583333333333,0.18333333333333332,0.515625,0.8166666666666667,0.23958333333333334,14.939130434782609,20.0,20.0,1.0,0.9928551324417793
232.0,0.0,0.0,195.7834088852575,195.7834088852575,24.472926110657188,57,0.7,0.18333333333333332,0.5166666666666667,0.8166666666666667,0.240625,14.96103896103896,20.0,20.0,1.0,0.9925814699691445
233.0,1938.2767117533892,1835.0664599525228,188.10193004675932,188.10193004675932,23.512741255844915,56,0.7015544041450777,0.18341968911917098,0.5181347150259067,0.816580310880829,0.24041450777202072,14.97844827586207,20.0,20.0,1.0,0.9900451540602625
