time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,129.73000130326682,129.73000130326682,16.216250162908352,58,0.7283950617283951,0.19958847736625515,0.5288065843621399,0.8004115226337448,0.1522633744855967,14.121621621621621,19.0,20.0,1.0,0.9388827212692376
121.0,778.6353638918345,770.6353638918345,130.33354719046267,130.33354719046267,16.291693398807833,61,0.725609756097561,0.1991869918699187,0.5264227642276422,0.8008130081300813,0.15040650406504066,14.121621621621621,19.0,20.0,1.0,0.9314182831492553
122.0,1044.0086880230897,1044.0086880230897,129.06803632180237,129.06803632180237,16.133504540225296,60,0.7298387096774194,0.1975806451612903,0.532258064516129,0.8024193548387096,0.14919354838709678,14.121621621621621,19.0,20.0,1.0,0.949665326173903
123.0,801.4477916372955,776.1605664932149,128.9536395462061,128.9536395462061,16.11920494327576,58,0.7305389221556886,0.19760479041916168,0.5329341317365269,0.8023952095808383,0.1536926147704591,14.12987012987013,19.0,20.0,1.0,0.951593883468944
124.0,1037.7872264396437,1037.7872264396437,129.79315916978388,129.79315916978388,16.224144896222985,61,0.727810650887574,0.1952662721893491,0.5325443786982249,0.8047337278106509,0.15187376725838264,14.12987012987013,19.0,20.0,1.0,0.9418863219640207
125.0,523.4450726575838,156.22789949367518,131.70778246790155,131.70778246790155,16.463472808487694,61,0.7294117647058823,0.19607843137254902,0.5333333333333333,0.803921568627451,0.15098039215686274,14.12987012987013,19.0,20.0,1.0,0.9135581001503762
126.0,391.64966984579405,391.64966984579405,130.81514657167457,130.81514657167452,16.351893321459315,63,0.7276264591439688,0.19455252918287938,0.5330739299610895,0.8054474708171206,0.14980544747081712,14.12987012987013,19.0,20.0,1.0,0.9318787594208494
127.0,836.2708275606326,384.751041424969,135.68814624315092,135.68814624315095,16.96101828039387,62,0.7288461538461538,0.2,0.5288461538461539,0.8,0.1519230769230769,14.08860759493671,19.0,20.0,1.0,0.922752001446367
128.0,572.6415496628033,572.6415496628033,135.27336008522596,135.27336008522593,16.90917001065324,61,0.732824427480916,0.1984732824427481,0.5343511450381679,0.8015267175572519,0.15076335877862596,14.08860759493671,19.0,20.0,1.0,0.9280223800742089
129.0,0.0,0.0,135.2527408793802,135.25274087938018,16.906592609922523,58,0.7385496183206107,0.1984732824427481,0.5400763358778626,0.8015267175572519,0.15076335877862596,14.08860759493671,19.0,20.0,1.0,0.9301277320713653
130.0,690.9879935968539,690.9879935968539,135.43053292336592,135.4305329233659,16.928816615420736,57,0.7419354838709677,0.19734345351043645,0.5445920303605313,0.8026565464895635,0.14990512333965844,14.08860759493671,19.0,20.0,1.0,0.9307701610622597
131.0,639.6753769575483,221.58426505539944,135.43913496228487,135.4391349622848,16.9298918702856,58,0.7410207939508506,0.19848771266540643,0.5425330812854442,0.8015122873345936,0.14933837429111532,14.08860759493671,19.0,20.0,1.0,0.9324311171597374
132.0,1267.3035927210067,900.5357656862138,135.43401534186438,135.43401534186435,16.929251917733044,62,0.7359550561797753,0.19850187265917604,0.5374531835205992,0.8014981273408239,0.14794007490636704,14.08860759493671,19.0,20.0,1.0,0.9339356868306168
133.0,1395.6902239852977,1006.0065837756787,136.45045839527432,136.45045839527432,17.05630729940929,64,0.7343173431734318,0.1992619926199262,0.5350553505535055,0.8007380073800738,0.14760147601476015,14.1625,20.0,20.0,1.0,0.9243853382341471
134.0,174.52231860677637,108.47022877325246,136.50906652701659,136.50906652701653,17.063633315877066,63,0.7344322344322345,0.2032967032967033,0.5311355311355311,0.7967032967032966,0.15018315018315018,14.231707317073171,20.0,20.0,1.0,0.9249077880793223
135.0,212.09918593370116,136.60842810049226,134.91231410577296,134.91231410577294,16.864039263221617,57,0.7463503649635036,0.20437956204379562,0.541970802919708,0.7956204379562044,0.14963503649635038,14.231707317073171,20.0,20.0,1.0,0.9410647968685907
136.0,535.9429089183396,535.9429089183396,134.89462344180689,134.89462344180689,16.86182793022586,57,0.7459165154264973,0.20326678765880218,0.542649727767695,0.7967332123411979,0.15063520871143377,14.19277108433735,20.0,20.0,1.0,0.9414811270405778
137.0,153.325083233316,153.325083233316,134.79060226347136,134.79060226347136,16.84882528293392,57,0.7445652173913043,0.2028985507246377,0.5416666666666666,0.7971014492753623,0.15217391304347827,14.261904761904763,20.0,20.0,1.0,0.9424743188586615
138.0,1358.4699305449485,1358.4699305449485,135.02833105522615,135.02833105522612,16.878541381903265,56,0.7446043165467626,0.2014388489208633,0.5431654676258992,0.7985611510791367,0.15467625899280577,14.279069767441861,20.0,20.0,1.0,0.9382832991116464
139.0,27.40714740837019,27.40714740837019,135.00872824593694,135.0087282459369,16.876091030742113,56,0.7450628366247756,0.20107719928186715,0.5439856373429084,0.7989228007181328,0.15439856373429084,14.279069767441861,20.0,20.0,1.0,0.9377124522203516
140.0,1725.408212387345,1381.296171804754,131.83518824742652,131.8351882474265,16.47939853092831,56,0.7460035523978685,0.20071047957371227,0.5452930728241563,0.7992895204262878,0.15452930728241562,14.264367816091953,20.0,20.0,1.0,0.9148858586615006
141.0,103.47592000936444,34.13647714405662,131.83709521191506,131.83709521191506,16.479636901489382,54,0.7508833922261484,0.20141342756183744,0.549469964664311,0.7985865724381626,0.15371024734982333,14.264367816091953,20.0,20.0,1.0,0.9145200654671328
142.0,727.4899253629322,727.4899253629322,131.8713693930737,131.8713693930737,16.483921174134213,55,0.75,0.1993006993006993,0.5506993006993007,0.8006993006993007,0.15384615384615385,14.295454545454545,20.0,20.0,1.0,0.9141052600325338
143.0,363.49276182872825,363.49276182872825,131.88990354079908,131.88990354079905,16.48623794259988,53,0.7513043478260869,0.19826086956521738,0.5530434782608695,0.8017391304347826,0.1565217391304348,14.355555555555556,20.0,20.0,1.0,0.9135969155642258
144.0,459.71227924253157,459.71227924253157,136.33456721858997,136.33456721858997,17.041820902323746,53,0.753448275862069,0.19655172413793104,0.5568965517241379,0.803448275862069,0.15517241379310345,14.355555555555556,20.0,20.0,1.0,0.9346345838372345
145.0,1012.4600574381525,548.6596510034684,136.3628477101048,136.36284771010475,17.045355963763093,53,0.7521367521367521,0.19829059829059828,0.5538461538461539,0.8017094017094017,0.15726495726495726,14.402173913043478,20.0,20.0,1.0,0.9349963012339295
146.0,156.7727441266328,156.7727441266328,136.0666494220432,136.06664942204318,17.008331177755398,55,0.7491525423728813,0.19661016949152543,0.5525423728813559,0.8033898305084746,0.1576271186440678,14.397849462365592,20.0,20.0,1.0,0.9393055041243695
147.0,994.3304820304647,496.98700794518015,131.01661856738306,131.01661856738303,16.37707732092288,58,0.7466442953020134,0.19798657718120805,0.5486577181208053,0.802013422818792,0.15604026845637584,14.397849462365592,20.0,20.0,1.0,0.9200897932730676
148.0,177.39005970678897,100.70554948301934,130.97020411954904,129.70437940104398,16.213047425130497,57,0.7483333333333333,0.19833333333333333,0.55,0.8016666666666666,0.15666666666666668,14.26595744680851,20.0,20.0,1.0,0.9199982672136098
149.0,921.0571463472932,452.07847388700844,130.91232375139447,130.91232375139444,16.364040468924305,60,0.7450331125827815,0.1986754966887417,0.5463576158940397,0.8013245033112583,0.15562913907284767,14.26595744680851,20.0,20.0,1.0,0.9199784409832527
150.0,1470.0587115942647,401.35979378662716,130.8404630275804,130.84046302758037,16.355057878447546,62,0.7450980392156863,0.20261437908496732,0.5424836601307189,0.7973856209150327,0.15359477124183007,14.26595744680851,20.0,20.0,1.0,0.919875160843093
151.0,34.56006545226913,34.56006545226913,130.1507635653743,130.15076356537426,16.268845445671783,62,0.7455138662316476,0.20228384991843393,0.5432300163132137,0.797716150081566,0.1533442088091354,14.26595744680851,20.0,20.0,1.0,0.9267992099788351
152.0,596.4125754617079,596.4125754617079,129.99544772182935,129.99544772182932,16.249430965228665,63,0.7455429497568882,0.20097244732576985,0.5445705024311183,0.7990275526742301,0.15235008103727715,14.26595744680851,20.0,20.0,1.0,0.926816217606261
153.0,694.9349658618261,666.5259735067748,133.6316365655991,133.63163656559908,16.703954570699885,61,0.750402576489533,0.20128824476650564,0.5491143317230274,0.7987117552334944,0.15136876006441224,14.26595744680851,20.0,20.0,1.0,0.9301708336382762
154.0,323.53191816686405,323.53191816686405,133.73605600994685,133.73605600994682,16.717007001243353,61,0.7495987158908507,0.20064205457463885,0.5489566613162119,0.7993579454253612,0.15248796147672553,14.31578947368421,20.0,20.0,1.0,0.9296427542651895
155.0,57.34993047134834,19.562857595495565,133.84506734180067,133.84506734180064,16.73063341772508,59,0.7504,0.2016,0.5488,0.7984,0.1552,14.329896907216495,20.0,20.0,1.0,0.9290337293911761
156.0,1782.8759389687946,1621.518662528136,134.55705545869012,134.5570554586901,16.81963193233626,65,0.7444794952681388,0.20031545741324921,0.5441640378548895,0.7996845425867508,0.1529968454258675,14.329896907216495,20.0,20.0,1.0,0.9218026034708462
157.0,784.0782393614777,632.1790733783853,134.59824039176792,134.5982403917679,16.824780048970986,67,0.7433489827856025,0.20187793427230047,0.5414710485133021,0.7981220657276995,0.15179968701095461,14.329896907216495,20.0,20.0,1.0,0.9215631946283731
158.0,290.87607628293284,290.87607628293284,134.62656115578005,134.62656115578002,16.828320144472503,63,0.7484375,0.2015625,0.546875,0.7984375,0.153125,14.357142857142858,20.0,20.0,1.0,0.9212962695074658
159.0,265.617560054593,211.78285045546744,134.64154007916633,134.64154007916628,16.830192509895785,63,0.7480559875583204,0.20217729393468117,0.5458786936236392,0.7978227060653188,0.15396578538102643,14.373737373737374,20.0,20.0,1.0,0.9210107606853638
160.0,671.1023128168456,129.21395874048264,133.1464451790134,133.14644517901334,16.643305647376668,60,0.7511520737327189,0.20583717357910905,0.5453149001536098,0.794162826420891,0.15668202764976957,14.480392156862745,20.0,20.0,1.0,0.9397591727736592
161.0,63.07210611411336,38.09475682582633,133.16901436303368,133.16901436303365,16.646126795379207,60,0.7503828483920367,0.20673813169984687,0.5436447166921899,0.7932618683001531,0.15773353751914243,14.533980582524272,20.0,20.0,1.0,0.9387401808575763
162.0,734.359277760104,672.648679022715,133.1763276481187,133.17632764811867,16.647040956014834,60,0.7507598784194529,0.2066869300911854,0.5440729483282675,0.7933130699088146,0.1580547112462006,14.586538461538462,20.0,20.0,1.0,0.9377624504386236
163.0,1582.5314678413727,783.121922067905,129.4293431726336,129.42934317263354,16.178667896579192,58,0.7526395173453997,0.2096530920060332,0.5429864253393665,0.7903469079939668,0.15987933634992457,14.68867924528302,20.0,20.0,1.0,0.9284603159696538
164.0,1157.4380116943125,1048.4991749186493,129.37451789853228,129.37451789853225,16.17181473731653,60,0.750373692077728,0.20926756352765322,0.5411061285500748,0.7907324364723468,0.15994020926756353,14.728971962616823,20.0,20.0,1.0,0.9276448811448099
165.0,495.2274977922265,442.5531478878504,128.35537806997021,128.35537806997021,16.044422258746277,58,0.7533432392273403,0.21099554234769688,0.5423476968796433,0.7890044576523031,0.16047548291233285,14.75,20.0,20.0,1.0,0.940211676923455
166.0,707.0253784295778,707.0253784295778,127.88031782124078,127.88031782124075,15.985039727655094,58,0.7536873156342183,0.20943952802359883,0.5442477876106194,0.7905604719764012,0.1607669616519174,14.715596330275229,20.0,20.0,1.0,0.9476806225111806
167.0,984.721690379203,702.4875986688971,127.82174424949531,127.82174424949531,15.977718031186914,57,0.7525622254758418,0.20937042459736457,0.5431918008784773,0.7906295754026355,0.16398243045387995,14.839285714285714,20.0,20.0,1.0,0.9463879403457675
168.0,717.3354303257518,335.4306214179775,127.75799206452794,127.75799206452791,15.969749008065989,60,0.7492753623188406,0.21014492753623187,0.5391304347826087,0.7898550724637681,0.16376811594202897,14.831858407079647,20.0,20.0,1.0,0.945078231054017
169.0,1483.0228180055055,1430.6826681580558,128.22791517089385,128.22791517089382,16.028489396361728,65,0.7449856733524355,0.20916905444126074,0.5358166189111748,0.7908309455587392,0.16189111747851004,14.831858407079647,20.0,20.0,1.0,0.9373865139112534
170.0,800.7224713203175,309.63533047265554,128.9317190236603,128.9317190236603,16.116464877957537,64,0.7478632478632479,0.21082621082621084,0.5370370370370371,0.7891737891737892,0.16096866096866097,14.831858407079647,20.0,20.0,1.0,0.9257042370277034
171.0,555.7150138772774,555.7150138772774,128.84185801366448,128.84185801366445,16.105232251708056,64,0.748221906116643,0.21052631578947367,0.5376955903271693,0.7894736842105263,0.16073968705547653,14.831858407079647,20.0,20.0,1.0,0.9248011238346315
172.0,542.040004516964,129.4743312577316,128.74935189935846,128.74935189935846,16.093668987419807,62,0.7521246458923513,0.21104815864022664,0.5410764872521246,0.7889518413597734,0.16005665722379603,14.831858407079647,20.0,20.0,1.0,0.9238921920145253
173.0,330.7140838164341,101.09715329673284,129.06391572237573,129.0639157223757,16.132989465296962,60,0.7556497175141242,0.211864406779661,0.5437853107344632,0.788135593220339,0.1596045197740113,14.831858407079647,20.0,20.0,1.0,0.9192673238383218
174.0,1207.5747946189822,612.3679867467199,128.2837625200069,128.2837625200069,16.03547031500086,60,0.7549019607843137,0.21288515406162464,0.542016806722689,0.7871148459383753,0.16106442577030813,14.808695652173913,20.0,20.0,1.0,0.9282788851766848
175.0,176.70085709877196,176.70085709877196,129.04855426096074,129.04855426096074,16.131069282620093,61,0.7527932960893855,0.2122905027932961,0.5405027932960894,0.7877094972067039,0.16201117318435754,14.85344827586207,20.0,20.0,1.0,0.9188639614446467
176.0,1260.2228806795347,1131.3626155875327,129.0729428467162,129.07294284671616,16.13411785583952,57,0.7583333333333333,0.2125,0.5458333333333333,0.7875,0.1625,14.820512820512821,20.0,20.0,1.0,0.9188235691382065
177.0,1409.3404831172309,1409.3404831172309,129.0923343562554,129.09233435625538,16.136541794531922,58,0.7582872928176796,0.21132596685082872,0.5469613259668509,0.7886740331491713,0.16160220994475138,14.820512820512821,20.0,20.0,1.0,0.9187844164663976
178.0,1802.0783206634246,1325.5638284266681,127.9096988172467,127.90969881724668,15.988712352155835,65,0.7523809523809524,0.21224489795918366,0.5401360544217687,0.7877551020408163,0.15918367346938775,14.820512820512821,20.0,20.0,1.0,0.9359917432057513
179.0,505.9887925158059,255.0967683091072,127.2657146636721,127.26571466367206,15.908214332959007,63,0.7533875338753387,0.2127371273712737,0.540650406504065,0.7872628726287263,0.16124661246612465,14.815126050420169,20.0,20.0,1.0,0.9441649677451349
180.0,377.1598651660687,377.1598651660687,127.75046608685385,127.7504660868538,15.968808260856726,64,0.7533692722371967,0.21159029649595687,0.5417789757412399,0.7884097035040432,0.16037735849056603,14.815126050420169,20.0,20.0,1.0,0.9361399038058575
181.0,564.5831752138531,72.91080283930083,128.4060254380319,128.40602543803186,16.050753179753983,63,0.7540322580645161,0.21236559139784947,0.5416666666666666,0.7876344086021505,0.16129032258064516,14.808333333333334,20.0,20.0,1.0,0.9280891115507057
182.0,0.0,0.0,128.02390031699906,128.02390031699903,16.00298753962488,58,0.7594086021505376,0.21236559139784947,0.5470430107526881,0.7876344086021505,0.16263440860215053,14.826446280991735,20.0,20.0,1.0,0.9322651734066141
183.0,366.37261800429826,366.37261800429826,127.12295624865843,122.75342686078238,15.344178357597798,58,0.7576974564926372,0.21151271753681392,0.5461847389558233,0.7884872824631861,0.1646586345381526,14.845528455284553,20.0,20.0,1.0,0.9494730318119385
184.0,32.79909447550587,32.79909447550587,139.18118677210504,136.8182951055828,17.10228688819785,53,0.7620320855614974,0.21122994652406418,0.5508021390374331,0.7887700534759359,0.16711229946524064,14.84,20.0,20.0,1.0,0.959112596718423
185.0,271.481423046993,271.481423046993,140.78888308674578,140.78888308674576,17.59861038584322,53,0.7626666666666667,0.21066666666666667,0.552,0.7893333333333333,0.16666666666666666,14.84,20.0,20.0,1.0,0.9683782544783122
186.0,740.9031402333053,740.9031402333053,138.94273010344418,138.94273010344418,17.367841262930522,53,0.7636122177954847,0.2098273572377158,0.5537848605577689,0.7901726427622842,0.16600265604249667,14.84,20.0,20.0,1.0,0.9607156495217563
187.0,763.3043246529622,763.3043246529622,138.99490895181017,138.99490895181017,17.374363618976272,54,0.762532981530343,0.20844327176781002,0.554089709762533,0.7915567282321899,0.1662269129287599,14.833333333333334,20.0,20.0,1.0,0.960411501397588
188.0,37.50025032022259,37.50025032022259,139.14676908480953,139.14676908480953,17.393346135601192,51,0.764163372859025,0.20816864295125165,0.5559947299077734,0.7918313570487484,0.1686429512516469,14.9140625,20.0,20.0,1.0,0.9603098215245089
189.0,1325.904107870416,1325.904107870416,132.80883197937885,132.80883197937885,16.601103997422356,49,0.765399737876802,0.20707732634338138,0.5583224115334207,0.7929226736566186,0.17038007863695936,14.884615384615385,20.0,20.0,1.0,0.9531158653790351
190.0,862.5920370021927,862.5920370021927,133.3561600977749,129.97591210650006,16.246989013312508,50,0.7640156453715776,0.20599739243807041,0.5580182529335072,0.7940026075619296,0.17079530638852672,14.82442748091603,20.0,20.0,1.0,0.9481522347011309
191.0,586.7197425908007,437.7034880085881,139.445294558436,139.44529455843596,17.430661819804495,52,0.7606727037516171,0.2056921086675291,0.5549805950840879,0.7943078913324709,0.17205692108667528,14.74436090225564,20.0,20.0,1.0,0.959732886626078
192.0,840.8248809630992,578.2840928233068,138.82198806860993,136.17811708280092,17.022264635350115,52,0.7603092783505154,0.20618556701030927,0.5541237113402062,0.7938144329896907,0.17268041237113402,14.649253731343284,20.0,20.0,1.0,0.9506303500507508
193.0,39.414682925710935,8.0,142.3245451060222,142.32454510602219,17.790568138252773,51,0.7609254498714653,0.2069408740359897,0.5539845758354756,0.7930591259640103,0.17352185089974292,14.644444444444444,20.0,20.0,1.0,0.9651630603123785
194.0,524.7032599224548,524.7032599224548,139.00587245432905,139.00587245432902,17.375734056791128,53,0.7579617834394905,0.2050955414012739,0.5528662420382165,0.7949044585987262,0.17452229299363056,14.583941605839415,20.0,20.0,1.0,0.9516419391360529
195.0,446.20109427918396,446.20109427918396,138.31371629870137,138.31371629870137,17.28921453733767,54,0.7563451776649747,0.20431472081218274,0.5520304568527918,0.7956852791878173,0.1751269035532995,14.543478260869565,20.0,20.0,1.0,0.9617791180896244
196.0,0.0,0.0,138.34943819889017,138.3494381988901,17.293679774861264,50,0.7601522842639594,0.20431472081218274,0.5558375634517766,0.7956852791878173,0.17639593908629442,14.56115107913669,20.0,20.0,1.0,0.9627490514708876
197.0,170.41277806470086,170.41277806470086,139.05614438281614,139.05614438281611,17.382018047852014,46,0.7632911392405063,0.20379746835443038,0.5594936708860759,0.7962025316455696,0.17848101265822786,14.50354609929078,20.0,20.0,1.0,0.9583656824479639
198.0,376.7111498305131,376.7111498305131,144.3254283438707,138.30010317141614,17.287512896427017,41,0.7682619647355163,0.20277078085642317,0.5654911838790933,0.7972292191435768,0.1801007556675063,14.468531468531468,20.0,20.0,1.0,0.9795902658285462
199.0,439.31174062518767,439.31174062518767,143.46885348052245,143.46885348052245,17.933606685065307,42,0.7675879396984925,0.2022613065326633,0.5653266331658291,0.7977386934673367,0.17964824120603015,14.468531468531468,20.0,20.0,1.0,0.9731084139591935
200.0,857.1695405292348,857.1695405292348,142.6211805099277,142.6211805099277,17.827647563740964,45,0.7652933832709113,0.2009987515605493,0.5642946317103621,0.7990012484394506,0.17852684144818975,14.468531468531468,20.0,20.0,1.0,0.9515146431804544
201.0,1027.6515594873304,1027.6515594873304,141.7360025418609,141.7360025418609,17.717000317732612,47,0.7624378109452736,0.20024875621890548,0.5621890547263682,0.7997512437810945,0.1791044776119403,14.45138888888889,20.0,20.0,1.0,0.9617755333765328
202.0,355.2445282565435,355.2445282565435,141.78656764622656,141.78656764622656,17.72332095577832,47,0.760545905707196,0.19975186104218362,0.5607940446650124,0.8002481389578163,0.18114143920595532,14.417808219178083,20.0,20.0,1.0,0.9624134348433419
203.0,89.47658726901005,81.47658726901005,142.16658548061017,142.16658548061014,17.770823185076267,46,0.7623762376237624,0.2004950495049505,0.5618811881188119,0.7995049504950495,0.1806930693069307,14.417808219178083,20.0,20.0,1.0,0.9596892800090064
204.0,1276.2150479483944,1033.8635257933736,141.7690759568782,141.76907595687817,17.72113449460977,48,0.7607891491985204,0.20098643649815043,0.55980271270037,0.7990135635018496,0.18002466091245375,14.417808219178083,20.0,20.0,1.0,0.9627697190723326
205.0,806.9667278387108,740.9368149346408,141.77078918854966,141.77078918854963,17.721348648568704,49,0.758578431372549,0.20098039215686275,0.5575980392156863,0.7990196078431373,0.18137254901960784,14.466216216216216,20.0,20.0,1.0,0.96327709559314
206.0,294.85770116878336,294.85770116878336,142.17188941438417,142.17188941438414,17.771486176798017,49,0.7582417582417582,0.20024420024420025,0.557997557997558,0.7997557997557998,0.18192918192918192,14.456375838926174,20.0,20.0,1.0,0.9611878033691719
207.0,403.9543948833091,403.9543948833091,142.16419555421695,142.16419555421695,17.770524444277118,51,0.7569866342648846,0.19927095990279464,0.5577156743620899,0.8007290400972054,0.181044957472661,14.456375838926174,20.0,20.0,1.0,0.9615639541041618
208.0,522.0172590251491,522.0172590251491,142.20446404245314,142.20446404245314,17.775558005306642,52,0.7563636363636363,0.1987878787878788,0.5575757575757576,0.8012121212121213,0.1806060606060606,14.456375838926174,20.0,20.0,1.0,0.9619447458636237
209.0,2340.4219906620774,2013.9467589104852,142.33892590154235,142.33892590154238,17.792365737692798,52,0.755421686746988,0.19879518072289157,0.5566265060240964,0.8012048192771084,0.1819277108433735,14.47019867549669,20.0,20.0,1.0,0.962509337201501
210.0,1049.2913962195155,764.0364438880999,143.20785984054172,143.2078598405417,17.90098248006771,52,0.755688622754491,0.2,0.555688622754491,0.8,0.18203592814371258,14.493421052631579,20.0,20.0,1.0,0.9575978997063578
211.0,386.82955168136596,386.82955168136596,142.57649001669526,142.57649001669523,17.822061252086904,50,0.7574671445639187,0.19952210274790919,0.5579450418160096,0.8004778972520908,0.1827956989247312,14.509803921568627,20.0,20.0,1.0,0.9633168432612007
212.0,1999.1275407383075,647.3790861386603,142.87780518907454,142.87780518907454,17.859725648634317,52,0.7553444180522565,0.1995249406175772,0.5558194774346793,0.8004750593824228,0.1828978622327791,14.519480519480519,20.0,20.0,1.0,0.9606847387781295
213.0,509.21158203713867,483.8942367251125,143.23249184171058,143.23249184171058,17.904061480213823,56,0.7520661157024794,0.19952774498229045,0.5525383707201889,0.8004722550177096,0.18181818181818182,14.519480519480519,20.0,20.0,1.0,0.9576837369533113
214.0,1264.3763198599488,1251.1942115139404,143.1493982578917,143.1493982578917,17.893674782236463,60,0.750291715285881,0.1983663943990665,0.5519253208868145,0.8016336056009334,0.17969661610268378,14.519480519480519,20.0,20.0,1.0,0.9602453597115322
215.0,1313.615374943965,1139.9397072561444,142.7633011745797,142.76330117457968,17.84541264682246,61,0.7485515643105446,0.1981460023174971,0.5504055619930475,0.8018539976825029,0.18076477404403243,14.570512820512821,20.0,20.0,1.0,0.9635363314641964
216.0,1487.2579557438544,687.2447466488047,137.14824740544896,137.14824740544896,17.14353092568112,63,0.7468354430379747,0.2002301495972382,0.5466052934407365,0.7997698504027618,0.1806674338319908,14.54140127388535,20.0,20.0,1.0,0.9455442906034466
217.0,854.7575414698968,646.7831887213222,131.40856067780268,131.40856067780265,16.426070084725332,65,0.7445589919816724,0.2004581901489118,0.5441008018327605,0.7995418098510882,0.18098510882016036,14.563291139240507,20.0,20.0,1.0,0.9183283957769874
218.0,898.7482425140054,747.8768433267036,132.382493498528,132.38249349852796,16.547811687315995,66,0.744874715261959,0.20159453302961275,0.5432801822323462,0.7984054669703873,0.17995444191343962,14.563291139240507,20.0,20.0,1.0,0.9093210103615704
219.0,778.4478714759072,655.7276607674714,131.86539494457878,131.86539494457878,16.483174368072348,67,0.745475113122172,0.20361990950226244,0.5418552036199095,0.7963800904977375,0.17873303167420815,14.563291139240507,20.0,20.0,1.0,0.9145330963313009
220.0,157.62399111189362,157.62399111189362,131.3438753883023,131.3438753883023,16.41798442353779,64,0.7483069977426636,0.20316027088036118,0.5451467268623025,0.7968397291196389,0.17945823927765236,14.559748427672956,20.0,20.0,1.0,0.9210270701131434
221.0,1521.0610281544207,1119.1097244657503,131.87434699246003,129.06543913716135,16.13317989214517,64,0.748040313549832,0.2038073908174692,0.5442329227323628,0.7961926091825308,0.18029115341545351,14.527950310559007,20.0,20.0,1.0,0.9172195196745067
222.0,0.0,0.0,137.21097961133114,137.2109796113311,17.15137245141639,62,0.7502799552071668,0.2038073908174692,0.5464725643896976,0.7961926091825308,0.18029115341545351,14.527950310559007,20.0,20.0,1.0,0.9487197302025738
223.0,881.8402517763354,788.8269113852853,131.44250133591103,131.442501335911,16.430312666988875,67,0.7455555555555555,0.20333333333333334,0.5422222222222223,0.7966666666666666,0.18,14.506172839506172,20.0,20.0,1.0,0.9233429007389695
224.0,1854.4156039494076,450.38821924268,131.41964993223908,131.41964993223908,16.427456241529885,68,0.7450331125827815,0.2041942604856512,0.5408388520971302,0.7958057395143487,0.17991169977924945,14.515337423312884,20.0,20.0,1.0,0.9241954288918389
225.0,760.089086914951,760.089086914951,131.40398060793555,131.40398060793552,16.42549757599194,64,0.7477973568281938,0.20374449339207049,0.5440528634361234,0.7962555066079295,0.1817180616740088,14.545454545454545,20.0,20.0,1.0,0.9246274395283639
226.0,250.07342107921508,250.07342107921508,137.21547032251365,137.21547032251365,17.151933790314207,61,0.7502750275027503,0.20352035203520352,0.5467546754675467,0.7964796479647965,0.18261826182618263,14.536144578313253,20.0,20.0,1.0,0.9303469123747661
227.0,986.0348290597162,986.0348290597162,136.443394814464,136.443394814464,17.055424351808,63,0.7491785323110625,0.20262869660460023,0.5465498357064622,0.7973713033953997,0.18181818181818182,14.536144578313253,20.0,20.0,1.0,0.9354216334966026
228.0,1968.2167127467662,1391.710441867727,136.66185860614598,136.66185860614598,17.082732325768248,67,0.747014115092291,0.20412595005428882,0.5428881650380022,0.7958740499457112,0.18023887079261672,14.536144578313253,20.0,20.0,1.0,0.932139072544498
229.0,538.6428855724589,307.48465628566953,136.55200884188307,136.5520088418831,17.069001105235387,65,0.7489177489177489,0.20454545454545456,0.5443722943722944,0.7954545454545454,0.18073593073593072,14.538922155688622,20.0,20.0,1.0,0.9310511487636605
230.0,642.4067994352199,642.4067994352199,131.23518767018905,131.23518767018905,16.40439845877363,66,0.7478448275862069,0.2036637931034483,0.5441810344827587,0.7963362068965517,0.1810344827586207,14.56547619047619,20.0,20.0,1.0,0.9235200699454271
231.0,93.36300412287908,53.42371778825786,130.20807976434128,130.20807976434128,16.27600997054266,63,0.7494623655913979,0.20430107526881722,0.5451612903225806,0.7956989247311828,0.1827956989247312,14.611764705882353,20.0,20.0,1.0,0.9363372983412444
232.0,158.29904404839982,158.29904404839982,129.58256596644986,129.58256596644986,16.197820745806233,62,0.75,0.20386266094420602,0.546137339055794,0.796137339055794,0.1834763948497854,14.64327485380117,20.0,20.0,1.0,0.9433689607794741
233.0,828.8573122107629,828.8573122107629,129.52738777482193,129.52738777482193,16.19092347185274,65,0.7481323372465315,0.20277481323372465,0.5453575240128068,0.7972251867662753,0.1824973319103522,14.64327485380117,20.0,20.0,1.0,0.9437066815479768
234.0,1203.791784169487,544.4186548907693,134.7781533795788,134.7781533795788,16.84726917244735,65,0.7510548523206751,0.20358649789029537,0.5474683544303798,0.7964135021097046,0.18037974683544303,14.64327485380117,20.0,20.0,1.0,0.9130676861707182
235.0,1327.1968800951229,995.4506316171737,134.85590603802646,134.85590603802643,16.856988254753304,63,0.7523609653725079,0.20461699895068206,0.5477439664218258,0.7953830010493179,0.18153200419727178,14.635838150289016,20.0,20.0,1.0,0.911787488806102
236.0,1023.666945829489,1023.666945829489,135.51277074012424,135.51277074012427,16.939096342515533,61,0.7539267015706806,0.20418848167539266,0.5497382198952879,0.7958115183246073,0.18219895287958116,14.64367816091954,20.0,20.0,1.0,0.9054908735091861
