time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,176.215864165189,176.21586416518898,22.026983020648622,63,0.5915178571428571,0.17633928571428573,0.41517857142857145,0.8236607142857143,0.26785714285714285,12.483333333333333,20.0,20.0,1.0,0.9426689744981462
119.0,881.4713177810742,341.6404597600915,176.6132648794478,176.61326487944777,22.07665810993097,63,0.5929203539823009,0.17920353982300885,0.413716814159292,0.8207964601769911,0.2676991150442478,12.429752066115702,20.0,20.0,1.0,0.9410568083158323
120.0,582.998608436575,251.90245910686238,176.39609258768158,176.39609258768152,22.04951157346019,58,0.6035242290748899,0.18061674008810572,0.42290748898678415,0.8193832599118943,0.2687224669603524,12.450819672131148,20.0,20.0,1.0,0.9441792339717815
121.0,602.8416996434064,553.1907012869924,177.32609220102435,177.32609220102435,22.165761525128044,61,0.6021739130434782,0.18043478260869567,0.4217391304347826,0.8195652173913044,0.26521739130434785,12.450819672131148,20.0,20.0,1.0,0.9374934594644018
122.0,921.3969336724185,921.3969336724185,177.33153178752144,177.33153178752144,22.16644147344018,62,0.603448275862069,0.1788793103448276,0.4245689655172414,0.8211206896551724,0.2629310344827586,12.450819672131148,20.0,20.0,1.0,0.9381382346078162
123.0,972.0265533326678,915.6876979734125,177.42926054972,177.42926054971997,22.178657568714996,60,0.6072186836518046,0.17834394904458598,0.4288747346072187,0.821656050955414,0.2653927813163482,12.504,20.0,20.0,1.0,0.9382496532236303
124.0,1018.0265904081319,1018.0265904081319,175.56534654753978,175.56534654753975,21.94566831844247,63,0.6037735849056604,0.1761006289308176,0.4276729559748428,0.8238993710691824,0.2641509433962264,12.5,20.0,20.0,1.0,0.9589053671976233
125.0,132.05135301329256,104.43037087879867,174.92156767710344,174.92156767710347,21.865195959637933,61,0.6083333333333333,0.17708333333333334,0.43125,0.8229166666666666,0.26458333333333334,12.488188976377952,20.0,20.0,1.0,0.9659784867446596
126.0,615.1096018361627,217.41259724456495,174.99108107424232,174.99108107424232,21.87388513428029,58,0.6157024793388429,0.1797520661157025,0.4359504132231405,0.8202479338842975,0.2644628099173554,12.5078125,20.0,20.0,1.0,0.9659548204432661
127.0,460.6821391133784,460.6821391133784,176.69810838145438,176.69810838145432,22.08726354768179,55,0.622680412371134,0.17938144329896907,0.44329896907216493,0.8206185567010309,0.2639175257731959,12.5078125,20.0,20.0,1.0,0.9517620781196657
128.0,1827.6932824898633,1770.5002912848909,172.45820299344285,172.45820299344282,21.557275374180353,62,0.6141414141414141,0.17777777777777778,0.43636363636363634,0.8222222222222222,0.2606060606060606,12.565891472868216,20.0,20.0,1.0,0.9464055818773045
129.0,1015.7501879050903,887.8040492237972,173.56522504475416,173.56522504475413,21.695653130594266,61,0.62,0.178,0.442,0.822,0.258,12.565891472868216,20.0,20.0,1.0,0.9352846791180657
130.0,1390.4186777668037,704.8195789464087,174.9990329556596,174.99903295565957,21.874879119457447,63,0.6185770750988142,0.17786561264822134,0.4407114624505929,0.8221343873517787,0.25691699604743085,12.576923076923077,20.0,20.0,1.0,0.9193721812776422
131.0,416.67125650761926,416.67125650761926,174.78389210792164,174.78389210792162,21.847986513490202,63,0.618860510805501,0.17681728880157171,0.44204322200392926,0.8231827111984283,0.25736738703339884,12.595419847328245,20.0,20.0,1.0,0.9220866938547835
132.0,1882.3523570170669,993.4401859572332,174.81908775080376,174.81908775080373,21.852385968850466,64,0.6198830409356725,0.1793372319688109,0.4405458089668616,0.8206627680311891,0.2553606237816764,12.595419847328245,20.0,20.0,1.0,0.922593690942307
133.0,825.5719741985748,825.5719741985748,174.83440057304892,174.83440057304892,21.854300071631116,63,0.622093023255814,0.17829457364341086,0.4437984496124031,0.8217054263565892,0.2558139534883721,12.621212121212121,20.0,20.0,1.0,0.9230545836743025
134.0,588.0940565992381,588.0940565992381,174.91864192213293,174.9186419221329,21.864830240266613,64,0.6184971098265896,0.17726396917148363,0.441233140655106,0.8227360308285164,0.2581888246628131,12.664179104477611,20.0,20.0,1.0,0.9227084008875467
135.0,1149.003882435991,208.25346929243705,173.6988018720889,172.75991624340597,21.594989530425746,65,0.6197718631178707,0.18250950570342206,0.4372623574144487,0.8174904942965779,0.25665399239543724,12.703703703703704,20.0,20.0,1.0,0.934587503782208
136.0,273.6066454473287,273.6066454473287,176.90251615089895,176.90251615089895,22.11281451886237,64,0.618595825426945,0.18216318785578747,0.4364326375711575,0.8178368121442126,0.25996204933586337,12.620437956204379,20.0,20.0,1.0,0.9405187035071698
137.0,960.4590756003533,960.4590756003533,178.0935628120566,178.0935628120566,22.261695351507075,67,0.6172607879924953,0.1801125703564728,0.4371482176360225,0.8198874296435272,0.2570356472795497,12.620437956204379,20.0,20.0,1.0,0.9567181053150287
138.0,1109.9053014906667,886.3771964519898,175.5446825049254,175.54468250492536,21.94308531311567,70,0.6159554730983302,0.17996289424860853,0.4359925788497217,0.8200371057513914,0.2541743970315399,12.620437956204379,20.0,20.0,1.0,0.9510943974232218
139.0,842.3641792315052,174.42985416907882,176.55896123710218,176.55896123710218,22.069870154637773,69,0.6187845303867403,0.18232044198895028,0.43646408839779005,0.8176795580110497,0.2541436464088398,12.579710144927537,20.0,20.0,1.0,0.9413656510555837
140.0,708.3122964287502,288.05540531458246,174.05952302675823,174.0595230267582,21.757440378344775,68,0.6197440585009141,0.1846435100548446,0.4351005484460695,0.8153564899451554,0.25594149908592323,12.628571428571428,20.0,20.0,1.0,0.9279275523710357
141.0,989.0860332487235,404.80295528028057,172.3674589594737,172.36745895947368,21.54593236993421,63,0.6297640653357531,0.18874773139745918,0.44101633393829404,0.8112522686025408,0.2558983666061706,12.638297872340425,20.0,20.0,1.0,0.943202141797333
142.0,805.2441825343543,797.2441825343543,173.07162256095205,173.07162256095202,21.633952820119003,65,0.6294964028776978,0.18884892086330934,0.44064748201438847,0.8111510791366906,0.25359712230215825,12.638297872340425,20.0,20.0,1.0,0.9366742763638579
143.0,772.9860743827477,533.2922613696518,175.2209928112838,175.22099281128376,21.90262410141047,63,0.6363636363636364,0.1889483065953654,0.4474153297682709,0.8110516934046346,0.25133689839572193,12.638297872340425,20.0,20.0,1.0,0.9513332925487491
144.0,306.7369206632725,158.47004551294611,175.0614562471343,175.0614562471343,21.882682030891786,57,0.6453900709219859,0.18971631205673758,0.45567375886524825,0.8102836879432624,0.25354609929078015,12.727272727272727,20.0,20.0,1.0,0.9521040317444258
145.0,1348.0107035043725,1348.0107035043725,175.75820095269682,175.75820095269682,21.969775119087103,59,0.6443661971830986,0.18838028169014084,0.45598591549295775,0.8116197183098591,0.2517605633802817,12.727272727272727,20.0,20.0,1.0,0.9455859208569369
146.0,2017.3837400014527,2017.3837400014527,172.2535376446429,172.25353764464293,21.531692205580367,66,0.6365217391304347,0.18608695652173912,0.4504347826086956,0.8139130434782609,0.24869565217391304,12.727272727272727,20.0,20.0,1.0,0.9415661972644972
147.0,407.94315984364,197.0171385818233,172.02292377158318,172.02292377158318,21.502865471447898,64,0.6377816291161178,0.18717504332755633,0.4506065857885615,0.8128249566724437,0.2512998266897747,12.813793103448276,20.0,20.0,1.0,0.9431325750260631
148.0,98.62111923269362,98.62111923269362,172.8011125966607,172.80111259666066,21.600139074582582,57,0.6453287197231834,0.18685121107266436,0.458477508650519,0.8131487889273357,0.2560553633217993,12.89864864864865,20.0,20.0,1.0,0.9350179479993335
149.0,289.7248865736095,148.44310229166456,170.87588232739358,170.87588232739358,21.359485290924198,56,0.648881239242685,0.18760757314974183,0.4612736660929432,0.8123924268502581,0.2547332185886403,12.89864864864865,20.0,20.0,1.0,0.9572583256037823
150.0,399.75225163400154,175.4960364438328,170.35742061397195,170.35742061397195,21.294677576746494,55,0.6490630323679727,0.18739352640545145,0.4616695059625213,0.8126064735945485,0.2572402044293015,12.907284768211921,20.0,20.0,1.0,0.9617285744086026
151.0,561.0523747222487,440.1790785216792,171.67039792236076,171.67039792236076,21.458799740295095,56,0.6503378378378378,0.1875,0.46283783783783783,0.8125,0.25506756756756754,12.907284768211921,20.0,20.0,1.0,0.9474630914276205
152.0,1522.7561496522042,1308.9877142480302,170.42623537610424,170.42623537610427,21.303279422013034,63,0.6428571428571429,0.18604651162790697,0.4568106312292359,0.813953488372093,0.25249169435215946,12.947368421052632,20.0,20.0,1.0,0.957647985193971
153.0,8.0,8.0,170.9679198151093,170.9679198151093,21.370989976888662,61,0.6451077943615257,0.1857379767827529,0.4593698175787728,0.814262023217247,0.2537313432835821,12.954248366013072,20.0,20.0,1.0,0.9520703578909503
154.0,220.69158011396382,220.69158011396382,171.4403346798861,171.44033467988606,21.430041834985758,62,0.6430921052631579,0.18421052631578946,0.4588815789473684,0.8157894736842105,0.25493421052631576,12.974193548387097,20.0,20.0,1.0,0.9461410505797242
155.0,1077.8416998472042,1077.8416998472042,171.89277425679157,171.89277425679154,21.486596782098943,63,0.6421568627450981,0.1830065359477124,0.4591503267973856,0.8169934640522876,0.2549019607843137,12.98076923076923,20.0,20.0,1.0,0.9406607814549419
156.0,1312.0732388131194,1105.986422726448,171.7932780707325,171.7932780707325,21.474159758841562,67,0.6397415185783522,0.1841680129240711,0.4555735056542811,0.815831987075929,0.2520193861066236,12.98076923076923,20.0,20.0,1.0,0.9422455704627567
157.0,825.7568657156089,825.7568657156089,171.7915363903544,171.7915363903544,21.4739420487943,64,0.6430868167202572,0.1832797427652733,0.45980707395498394,0.8167202572347267,0.2540192926045016,13.037974683544304,20.0,20.0,1.0,0.941555828552595
158.0,0.0,0.0,171.03658186187386,171.03658186187386,21.379572732734232,62,0.6463022508038585,0.1832797427652733,0.4630225080385852,0.8167202572347267,0.2540192926045016,13.037974683544304,20.0,20.0,1.0,0.9503356015639189
159.0,474.6159904388162,474.6159904388162,171.83869935170398,171.83869935170398,21.479837418962997,61,0.6474358974358975,0.18269230769230768,0.46474358974358976,0.8173076923076923,0.2548076923076923,13.062893081761006,20.0,20.0,1.0,0.9395928803336018
160.0,762.9730108941534,762.9730108941534,173.39852353826788,173.39852353826785,21.67481544228348,65,0.643879173290938,0.18124006359300476,0.4626391096979332,0.8187599364069952,0.2527821939586645,13.062893081761006,20.0,20.0,1.0,0.9240423160176854
161.0,234.97845647992665,189.8589112078891,173.36396251296645,173.3639625129664,21.6704953141208,66,0.6439873417721519,0.1819620253164557,0.4620253164556962,0.8180379746835443,0.25158227848101267,13.062893081761006,20.0,20.0,1.0,0.9235940803083589
162.0,969.5274766296511,560.7473740156303,171.5840140153999,171.5840140153999,21.448001751924988,66,0.6458658346333853,0.1856474258970359,0.46021840873634945,0.8143525741029641,0.25117004680187205,13.062111801242237,20.0,20.0,1.0,0.9406889399307206
163.0,1910.7051502716924,1866.9020496950905,172.97717567294063,172.97717567294063,21.62214695911758,66,0.6445131375579598,0.18547140649149924,0.45904173106646057,0.8145285935085008,0.2534775888717156,13.091463414634147,20.0,20.0,1.0,0.9246962995865586
164.0,489.0956480343708,291.73752267701855,173.21045716780517,173.21045716780512,21.65130714597564,67,0.6436251920122887,0.1858678955453149,0.4577572964669739,0.8141321044546851,0.2534562211981567,13.127272727272727,20.0,20.0,1.0,0.9220399019229696
165.0,516.2872943568951,516.2872943568951,172.5719153193812,172.5719153193812,21.57148941492265,63,0.6477794793261868,0.18529862174578868,0.46248085758039814,0.8147013782542113,0.2557427258805513,13.167664670658683,20.0,20.0,1.0,0.9260132706437878
166.0,115.75403774803614,115.75403774803614,172.43619603046108,172.43619603046105,21.55452450380763,61,0.6519083969465649,0.18473282442748093,0.467175572519084,0.815267175572519,0.2549618320610687,13.167664670658683,20.0,20.0,1.0,0.925969843125919
167.0,1688.9141918494188,851.9644851229039,172.29049871633256,172.2904987163325,21.536312339541563,63,0.6505295007564297,0.18608169440242056,0.46444780635400906,0.8139183055975794,0.25416036308623297,13.18452380952381,20.0,20.0,1.0,0.9259449609442092
168.0,937.8526105667024,816.9985870663659,172.13617470836994,172.1361747083699,21.51702183854624,65,0.6486486486486487,0.18618618618618618,0.4624624624624625,0.8138138138138138,0.25375375375375375,13.183431952662723,20.0,20.0,1.0,0.9259369166886064
169.0,634.4780203979075,260.97838254546645,171.29174906252996,171.2917490625299,21.411468632816238,64,0.6492537313432836,0.1865671641791045,0.4626865671641791,0.8134328358208955,0.25522388059701495,13.228070175438596,20.0,20.0,1.0,0.9344570519212455
170.0,250.92910052353827,16.06141956758163,171.27742539102928,171.27742539102925,21.409678173878657,60,0.6532738095238095,0.1875,0.46577380952380953,0.8125,0.25744047619047616,13.271676300578035,20.0,20.0,1.0,0.9331056530600118
171.0,0.0,0.0,171.06389824250877,167.89973939440205,20.987467424300256,55,0.6592261904761905,0.1875,0.47172619047619047,0.8125,0.25892857142857145,13.298850574712644,20.0,20.0,1.0,0.9331494488286076
172.0,1670.1589022690437,1670.1589022690437,174.19971049821578,174.1997104982158,21.774963812276976,56,0.6607669616519174,0.18584070796460178,0.4749262536873156,0.8141592920353983,0.25663716814159293,13.298850574712644,20.0,20.0,1.0,0.9433834937505453
173.0,1386.4660623611594,1328.1358103360483,174.36553724787353,174.36553724787353,21.79569215598419,60,0.6564327485380117,0.18567251461988304,0.47076023391812866,0.814327485380117,0.25584795321637427,13.331428571428571,20.0,20.0,1.0,0.9412983201883427
174.0,220.22568006475254,220.22568006475254,171.05095484695934,171.05095484695929,21.38136935586991,61,0.6550218340611353,0.1848617176128093,0.47016011644832606,0.8151382823871907,0.2561863173216885,13.329545454545455,20.0,20.0,1.0,0.931438086829097
175.0,636.6954487856381,275.04118488870773,171.26852614649815,171.26852614649812,21.408565768312265,64,0.654178674351585,0.1844380403458213,0.4697406340057637,0.8155619596541787,0.25360230547550433,13.329545454545455,20.0,20.0,1.0,0.9264324398501419
176.0,760.7348179959589,668.4034469982859,170.27547710217726,170.27547710217726,21.284434637772158,63,0.6580829756795422,0.1859799713876967,0.4721030042918455,0.8140200286123033,0.25178826895565093,13.329545454545455,20.0,20.0,1.0,0.9359661059761538
177.0,582.5465251346734,582.5465251346734,170.81845783734533,170.81845783734528,21.35230722966816,59,0.6614285714285715,0.18571428571428572,0.4757142857142857,0.8142857142857143,0.2542857142857143,13.376404494382022,20.0,20.0,1.0,0.9315734150385259
178.0,561.1301643936303,561.1301643936303,170.80548611893886,169.80700532040757,21.225875665050946,60,0.6586059743954481,0.18492176386913228,0.47368421052631576,0.8150782361308677,0.25604551920341395,13.4,20.0,20.0,1.0,0.9319256334469784
179.0,350.7943879224197,350.7943879224197,174.09097728217057,174.09097728217057,21.76137216027132,63,0.6567796610169492,0.18361581920903955,0.4731638418079096,0.8163841807909604,0.2542372881355932,13.4,20.0,20.0,1.0,0.9439312970132939
180.0,575.4292126824903,575.4292126824903,171.79988680010987,171.7998868001099,21.474985850013738,61,0.6605633802816901,0.18309859154929578,0.47746478873239434,0.8169014084507042,0.2535211267605634,13.4,20.0,20.0,1.0,0.9658544972257588
181.0,666.4919693603975,666.4919693603975,172.45498690544656,172.45498690544656,21.55687336318082,66,0.6564245810055865,0.18156424581005587,0.4748603351955307,0.8184357541899442,0.25139664804469275,13.4,20.0,20.0,1.0,0.9604223036944954
182.0,444.2974627856685,336.3496455570272,172.42447494209807,172.42447494209807,21.55305936776226,64,0.6592489568845619,0.18219749652294853,0.47705146036161333,0.8178025034770514,0.2517385257301808,13.430939226519337,20.0,20.0,1.0,0.960780570376663
183.0,1130.7605264578706,100.56785967005202,175.7005676607736,175.70056766077363,21.962570957596704,61,0.6662068965517242,0.18620689655172415,0.48,0.8137931034482758,0.2496551724137931,13.430939226519337,20.0,20.0,1.0,0.9643118859284328
184.0,1314.5868141235737,1314.5868141235737,175.7951322779698,167.25677913569888,20.90709739196236,62,0.6652949245541838,0.18518518518518517,0.48010973936899864,0.8148148148148148,0.2496570644718793,13.461538461538462,20.0,20.0,1.0,0.9630762147366189
185.0,1255.352600455094,763.1051131430612,175.1939810588327,175.1939810588327,21.899247632354086,63,0.6653061224489796,0.18775510204081633,0.4775510204081633,0.8122448979591836,0.24897959183673468,13.480874316939891,20.0,20.0,1.0,0.9773178284220985
186.0,433.43757817271864,433.43757817271864,175.18446937947678,175.18446937947678,21.898058672434598,60,0.6657608695652174,0.1875,0.4782608695652174,0.8125,0.25271739130434784,13.473118279569892,20.0,20.0,1.0,0.9771277372465471
187.0,1416.794760254098,1416.794760254098,171.47871940609426,171.47871940609423,21.43483992576178,59,0.6684709066305818,0.18673883626522328,0.4817320703653586,0.8132611637347767,0.2516914749661705,13.473118279569892,20.0,20.0,1.0,0.9542477050403577
188.0,537.8466964435487,331.26906783113316,170.1868456535368,170.1868456535368,21.2733557066921,54,0.6716016150740243,0.18707940780619112,0.4845222072678331,0.8129205921938089,0.2557200538358008,13.56842105263158,20.0,20.0,1.0,0.9392223786663018
189.0,1119.9940520468974,1119.9940520468974,169.9458162638396,169.94581626383956,21.243227032979945,54,0.6711409395973155,0.1865771812080537,0.48456375838926175,0.8134228187919463,0.2563758389261745,13.575916230366492,20.0,20.0,1.0,0.9429856649604399
190.0,937.0919637158427,802.0723406683435,169.8272667797037,169.8272667797037,21.228408347462963,57,0.6671105193075899,0.18641810918774968,0.4806924101198402,0.8135818908122503,0.2569906790945406,13.580310880829016,20.0,20.0,1.0,0.946143802547611
191.0,997.6010735453813,997.6010735453813,170.3688466786616,170.36884667866155,21.296105834832694,60,0.6626984126984127,0.18518518518518517,0.4775132275132275,0.8148148148148148,0.25793650793650796,13.625641025641025,20.0,20.0,1.0,0.9426482744119249
192.0,665.6333553296481,632.1924937569227,169.2658815099488,169.26588150994877,21.158235188743596,59,0.6653543307086615,0.18503937007874016,0.48031496062992124,0.8149606299212598,0.2572178477690289,13.658163265306122,20.0,20.0,1.0,0.9579367173266016
193.0,569.9797819431146,569.9797819431146,170.82327101273927,170.82327101273924,21.352908876592405,61,0.664490861618799,0.18407310704960836,0.4804177545691906,0.8159268929503917,0.2558746736292428,13.658163265306122,20.0,20.0,1.0,0.9415256086676389
194.0,377.98651008852374,377.98651008852374,171.62938163954723,171.6293816395472,21.4536727049434,61,0.6618985695708712,0.18335500650195058,0.47854356306892065,0.8166449934980494,0.258777633289987,13.72361809045226,20.0,20.0,1.0,0.9356514880429113
195.0,680.8907972569509,680.8907972569509,171.39686415528564,171.39686415528558,21.424608019410698,61,0.6614785992217899,0.1828793774319066,0.4785992217898833,0.8171206225680934,0.2594033722438392,13.71,20.0,20.0,1.0,0.9386274486935814
196.0,1445.2309212225473,1445.2309212225473,171.98061750469353,171.98061750469347,21.497577188086684,61,0.6619354838709678,0.18193548387096775,0.48,0.8180645161290323,0.2593548387096774,13.7363184079602,20.0,20.0,1.0,0.934883712928397
197.0,1609.2239081128596,1134.6918587974214,171.7538264571934,171.7538264571934,21.469228307149177,64,0.6602809706257982,0.1839080459770115,0.4763729246487867,0.8160919540229885,0.25798212005108556,13.762376237623762,20.0,20.0,1.0,0.9376161327594164
198.0,1922.585625322502,1341.7306610478104,172.28572273563861,172.2857227356386,21.535715341954823,64,0.6598984771573604,0.18401015228426396,0.47588832487309646,0.815989847715736,0.25888324873096447,13.803921568627452,20.0,20.0,1.0,0.9342045015047903
199.0,544.5706703271073,456.2013940837487,172.4998223965574,172.49982239655736,21.56247779956967,63,0.6607818411097099,0.1841109709962169,0.4766708701134931,0.8158890290037831,0.2597730138713745,13.815533980582524,20.0,20.0,1.0,0.9312118199471154
200.0,328.6892272188253,328.6892272188253,172.19121546751154,172.19121546751148,21.523901933438935,61,0.6624685138539043,0.18387909319899245,0.47858942065491183,0.8161209068010076,0.2607052896725441,13.83574879227053,20.0,20.0,1.0,0.9363144218380457
201.0,0.0,0.0,173.16253687899948,173.16253687899945,21.64531710987493,57,0.6662468513853904,0.18387909319899245,0.482367758186398,0.8161209068010076,0.2619647355163728,13.826923076923077,20.0,20.0,1.0,0.926053168350837
202.0,193.20310637598027,87.92268097375458,173.7668946077584,173.76689460775833,21.72086182596979,56,0.6662484316185696,0.18444165621079048,0.48180677540777916,0.8155583437892095,0.26348808030112925,13.795238095238096,20.0,20.0,1.0,0.9216707829635399
203.0,589.5948647096792,589.5948647096792,171.32672401010015,171.3267240101001,21.41584050126251,57,0.6658322903629537,0.18397997496871088,0.4818523153942428,0.8160200250312891,0.26282853566958697,13.795238095238096,20.0,20.0,1.0,0.9474318643812967
204.0,323.67109039634136,323.67109039634136,171.6059127455354,171.60591274553533,21.450739093191917,57,0.6674968866749689,0.18306351183063513,0.48443337484433374,0.8169364881693649,0.261519302615193,13.795238095238096,20.0,20.0,1.0,0.9442635620027365
205.0,612.6762947187343,413.05111905332984,171.70569365310106,171.705693653101,21.463211706637626,59,0.6670792079207921,0.18316831683168316,0.4839108910891089,0.8168316831683168,0.2599009900990099,13.795238095238096,20.0,20.0,1.0,0.9430915566739242
206.0,997.2996799593138,997.2996799593138,172.38256357444985,172.38256357444982,21.547820446806227,61,0.6650246305418719,0.18226600985221675,0.4827586206896552,0.8177339901477833,0.25985221674876846,13.800947867298579,20.0,20.0,1.0,0.9350808157622347
207.0,46.9748544616113,46.9748544616113,172.21989191758715,172.21989191758706,21.527486489698383,58,0.6678966789667896,0.1820418204182042,0.4858548585485855,0.8179581795817958,0.2607626076260763,13.81132075471698,20.0,20.0,1.0,0.9365909425863744
208.0,276.92237607652777,276.92237607652777,172.04208461955722,167.3988669239051,20.924858365488138,58,0.6670746634026927,0.18115055079559364,0.48592411260709917,0.8188494492044064,0.26193390452876375,13.771028037383177,20.0,20.0,1.0,0.9391706941942484
209.0,1251.3795545775115,1251.3795545775115,175.8339259000593,175.83392590005928,21.97924073750741,60,0.6662606577344702,0.18026796589524968,0.48599269183922045,0.8197320341047503,0.26065773447015833,13.771028037383177,20.0,20.0,1.0,0.9484401370276055
210.0,423.30289886684403,387.33272410773316,175.78434423486638,175.78434423486638,21.973043029358298,60,0.6674727932285369,0.18016928657799275,0.4873035066505441,0.8198307134220073,0.2599758162031439,13.790697674418604,20.0,20.0,1.0,0.9497314019724279
211.0,1650.752776090705,1650.752776090705,172.50060110156164,172.50060110156159,21.562575137695198,63,0.665868263473054,0.1784431137724551,0.4874251497005988,0.8215568862275449,0.25868263473053893,13.819444444444445,20.0,20.0,1.0,0.9365710448672921
212.0,311.33063616401444,311.33063616401444,172.57812912086547,172.57812912086544,21.57226614010818,62,0.6666666666666666,0.17801672640382318,0.4886499402628435,0.8219832735961768,0.25925925925925924,13.806451612903226,20.0,20.0,1.0,0.9362508944080324
213.0,927.224226614009,761.9578130593611,172.63009236381765,172.6128827964812,21.57661034956015,63,0.6654804270462633,0.17793594306049823,0.4875444839857651,0.8220640569395018,0.2597864768683274,13.789954337899543,20.0,20.0,1.0,0.9364455313414515
214.0,1432.2848247178001,1014.7046445238127,175.32245500094473,175.32245500094467,21.915306875118084,68,0.6627497062279671,0.17861339600470036,0.48413631022326675,0.8213866039952996,0.2573443008225617,13.789954337899543,20.0,20.0,1.0,0.9380100809743185
215.0,479.18577161832565,404.7660611145641,174.25532597037147,174.25532597037144,21.78191574629643,66,0.6639344262295082,0.1791569086651054,0.4847775175644028,0.8208430913348946,0.25878220140515223,13.823529411764707,20.0,20.0,1.0,0.9469109381376635
216.0,0.0,0.0,175.19617206636798,175.19617206636792,21.89952150829599,62,0.6686182669789227,0.1791569086651054,0.4894613583138173,0.8208430913348946,0.25878220140515223,13.823529411764707,20.0,20.0,1.0,0.9390641030471361
217.0,393.5229235575616,393.5229235575616,177.67287966710785,177.67287966710782,22.209109958388478,61,0.670547147846333,0.1781140861466822,0.49243306169965073,0.8218859138533178,0.25844004656577413,13.81981981981982,20.0,20.0,1.0,0.9521345953266819
218.0,711.2237456053961,621.8165592211092,176.56268099748132,176.5626809974813,22.070335124685162,57,0.6720741599073001,0.17844727694090382,0.4936268829663963,0.8215527230590962,0.26187717265353416,13.800884955752212,20.0,20.0,1.0,0.9599159152834671
219.0,802.8406601102296,802.8406601102296,176.2773284630188,176.27732846301873,22.03466605787734,55,0.6732101616628176,0.17782909930715934,0.4953810623556582,0.8221709006928406,0.2632794457274827,13.802631578947368,20.0,20.0,1.0,0.960286353841516
220.0,786.2678629448864,786.2678629448864,176.1420301670478,176.14203016704778,22.017753770880972,57,0.6720368239355581,0.17721518987341772,0.4948216340621404,0.8227848101265823,0.26237054085155354,13.802631578947368,20.0,20.0,1.0,0.9600297361329538
221.0,560.7315940566168,560.7315940566168,175.9596907778374,175.95969077783735,21.99496134722967,56,0.6704936854190585,0.17680826636050517,0.4936854190585534,0.8231917336394948,0.26521239954075776,13.774891774891774,20.0,20.0,1.0,0.9605248292830028
222.0,179.52978985999746,179.52978985999746,177.14389630343646,177.1438963034364,22.14298703792955,58,0.6681922196796338,0.17620137299771166,0.4919908466819222,0.8237986270022883,0.2654462242562929,13.793103448275861,20.0,20.0,1.0,0.9493604207028999
223.0,707.6478267833796,707.6478267833796,176.1241411976851,176.12414119768508,22.015517649710635,56,0.6681870011402509,0.17559863169897377,0.4925883694412771,0.8244013683010262,0.26795895096921324,13.782978723404256,20.0,20.0,1.0,0.9449681551280747
224.0,380.37067698729595,380.37067698729595,174.53434321526032,174.53434321526026,21.816792901907533,55,0.6678043230944255,0.1751990898748578,0.4926052332195677,0.8248009101251422,0.2696245733788396,13.814345991561181,20.0,20.0,1.0,0.9594989481359206
225.0,1116.663354860239,1116.663354860239,171.64939523777838,171.64939523777835,21.456174404722294,57,0.6670441676104191,0.17440543601359004,0.49263873159682897,0.82559456398641,0.26840317100792754,13.814345991561181,20.0,20.0,1.0,0.9584467326674458
226.0,653.0704543611464,426.5457845091729,171.56451319564763,171.56451319564758,21.445564149455947,56,0.6685456595264938,0.17587373167981962,0.4926719278466742,0.8241262683201804,0.26832018038331457,13.827731092436975,20.0,20.0,1.0,0.9592042636265093
227.0,989.1814992488316,989.1814992488316,172.92265486093078,172.92265486093072,21.61533185761634,63,0.6633109619686801,0.174496644295302,0.4888143176733781,0.825503355704698,0.2662192393736018,13.827731092436975,20.0,20.0,1.0,0.9430717508684495
228.0,509.56624686460634,420.40216809501305,172.84886079886869,172.0561780525387,21.50702225656734,61,0.6636971046770601,0.17483296213808464,0.4888641425389755,0.8251670378619154,0.26837416481069043,13.842323651452283,20.0,20.0,1.0,0.9429301605904497
229.0,1160.6021563813665,1147.3761383710876,175.24116677878425,175.24116677878422,21.905145847348027,64,0.6626106194690266,0.1747787610619469,0.48783185840707965,0.8252212389380531,0.2665929203539823,13.842323651452283,20.0,20.0,1.0,0.9358641023828718
230.0,608.9621838729882,608.9621838729882,173.84724072424302,173.84724072424297,21.73090509053037,65,0.6626240352811467,0.17420066152149946,0.4884233737596472,0.8257993384785005,0.2657111356119074,13.842323651452283,20.0,20.0,1.0,0.9487322669560444
231.0,1359.6292280913488,1359.6292280913488,174.59328194210036,174.5932819421003,21.824160242762538,64,0.6655701754385965,0.17324561403508773,0.4923245614035088,0.8267543859649122,0.2642543859649123,13.842323651452283,20.0,20.0,1.0,0.9433415172463467
232.0,552.8152735345336,432.00723271403695,174.09018456305083,174.0901845630508,21.76127307038135,65,0.6655773420479303,0.17429193899782136,0.4912854030501089,0.8257080610021786,0.2636165577342048,13.851239669421487,20.0,20.0,1.0,0.9472998467412578
233.0,856.6359821509197,846.7705725971713,174.64808738261175,174.6480873826117,21.83101092282646,68,0.6652267818574514,0.17386609071274298,0.49136069114470843,0.826133909287257,0.2613390928725702,13.851239669421487,20.0,20.0,1.0,0.9424321164853388
