time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1341.4627017812973,1341.4627017812973,157.49465855790746,157.49465855790748,19.686832319738436,40,0.7596153846153846,0.03461538461538462,0.725,0.9653846153846154,0.16346153846153846,6.247058823529412,10.0,10.0,1.0,0.9496752476163824
119.0,435.3495472151131,435.3495472151131,157.58703896014003,157.58703896014003,19.698379870017504,39,0.7609942638623327,0.03441682600382409,0.7265774378585086,0.9655831739961759,0.16443594646271512,6.27906976744186,10.0,10.0,1.0,0.9599103322819791
120.0,1361.3750574974429,1361.3750574974429,155.27182180534683,151.58118940657673,18.94764867582209,45,0.7495291902071564,0.03389830508474576,0.7156308851224106,0.9661016949152542,0.1657250470809793,6.295454545454546,10.0,10.0,1.0,0.9464178651641163
121.0,1965.7033886737415,1965.7033886737415,159.67479779869953,159.67479779869953,19.95934972483744,46,0.75,0.03333333333333333,0.7166666666666667,0.9666666666666667,0.1648148148148148,6.269662921348314,10.0,10.0,1.0,0.9697253746291447
122.0,618.0988811971861,337.63349964884463,159.8530620723456,159.85306207234564,19.981632759043205,46,0.7513812154696132,0.034990791896869246,0.716390423572744,0.9650092081031307,0.16390423572744015,6.269662921348314,10.0,10.0,1.0,0.9683275671532242
123.0,635.6900414993673,635.6900414993673,160.0199173603226,160.01991736032258,20.002489670040323,45,0.7545787545787546,0.0347985347985348,0.7197802197802198,0.9652014652014652,0.163003663003663,6.269662921348314,10.0,10.0,1.0,0.9669955370844254
124.0,726.8281505030908,726.8281505030908,160.19527410092806,159.5809786132741,19.947622326659264,42,0.7591240875912408,0.03467153284671533,0.7244525547445255,0.9653284671532847,0.16423357664233576,6.2555555555555555,10.0,10.0,1.0,0.9658774377347363
125.0,565.5229932695494,565.5229932695494,163.61731760465378,163.61731760465378,20.452164700581722,42,0.7608695652173914,0.034420289855072464,0.7264492753623188,0.9655797101449275,0.16304347826086957,6.2555555555555555,10.0,10.0,1.0,0.9745160201337357
126.0,2015.6718824285886,2015.6718824285886,163.44932486205062,158.29438461060587,19.786798076325734,43,0.7589928057553957,0.0341726618705036,0.7248201438848921,0.9658273381294964,0.16366906474820145,6.285714285714286,10.0,10.0,1.0,0.9742174823183511
127.0,206.13156586715027,206.13156586715027,169.44840855944497,169.44840855944494,21.181051069930618,43,0.7584973166368515,0.03398926654740608,0.7245080500894454,0.9660107334525939,0.16457960644007155,6.304347826086956,10.0,10.0,1.0,0.96039366343251
128.0,578.9842285644369,578.9842285644369,166.76734592887573,166.76734592887573,20.845918241109466,41,0.7641843971631206,0.03368794326241135,0.7304964539007093,0.9663120567375887,0.16312056737588654,6.304347826086956,10.0,10.0,1.0,0.9535970788991919
129.0,1759.2118662166267,1759.2118662166267,167.97763478480405,167.97763478480408,20.99720434810051,43,0.7627416520210897,0.033391915641476276,0.7293497363796133,0.9666080843585237,0.1616871704745167,6.304347826086956,10.0,10.0,1.0,0.9369098759839449
130.0,268.72410984581427,268.72410984581427,163.79465383955858,163.79465383955858,20.474331729944822,39,0.7705779334500875,0.03327495621716287,0.7373029772329247,0.9667250437828371,0.16112084063047286,6.304347826086956,10.0,10.0,1.0,0.9750676271962453
131.0,1299.1657298379444,1299.1657298379444,165.57050824138636,164.50152542204964,20.562690677756205,31,0.7822299651567944,0.033101045296167246,0.7491289198606271,0.9668989547038328,0.16376306620209058,6.297872340425532,10.0,10.0,1.0,0.9850973511631924
132.0,1849.320969118529,1849.320969118529,160.22218989971162,160.2221898997116,20.02777373746395,37,0.774526678141136,0.03270223752151463,0.7418244406196214,0.9672977624784854,0.16179001721170397,6.297872340425532,10.0,10.0,1.0,0.9618269648255338
133.0,63.58496828689004,63.58496828689004,162.11615146798488,162.11615146798488,20.26451893349811,35,0.7783505154639175,0.03264604810996564,0.7457044673539519,0.9673539518900344,0.16151202749140894,6.297872340425532,10.0,10.0,1.0,0.9840131986544964
134.0,463.84604785015114,463.84604785015114,162.02352349836912,162.0235234983691,20.252940437296136,35,0.7791095890410958,0.032534246575342464,0.7465753424657534,0.9674657534246576,0.16095890410958905,6.297872340425532,10.0,10.0,1.0,0.9836790459679629
135.0,1615.5695817715189,1615.5695817715189,159.471751409255,159.47175140925503,19.93396892615688,34,0.7792869269949066,0.03225806451612903,0.7470288624787776,0.967741935483871,0.16298811544991512,6.364583333333333,10.0,10.0,1.0,0.9865428779927727
136.0,560.8350052733597,560.8350052733597,159.46182089597195,159.46182089597193,19.93272761199649,34,0.7777777777777778,0.03198653198653199,0.7457912457912458,0.968013468013468,0.16498316498316498,6.418367346938775,10.0,10.0,1.0,0.9864881780997581
137.0,699.2430623912845,699.2430623912845,159.4321173965898,159.4321173965898,19.929014674573725,35,0.7759197324414716,0.03177257525083612,0.7441471571906354,0.9682274247491639,0.16555183946488294,6.444444444444445,10.0,10.0,1.0,0.9863240646611741
138.0,706.3930599373283,706.3930599373283,159.38288887991064,159.38288887991064,19.92286110998883,36,0.7757475083056479,0.03156146179401993,0.7441860465116279,0.96843853820598,0.1644518272425249,6.444444444444445,10.0,10.0,1.0,0.986050563981345
139.0,162.41711585317856,162.41711585317856,166.10123059089102,166.101230590891,20.762653823861374,34,0.7798013245033113,0.03145695364238411,0.7483443708609272,0.9685430463576159,0.16390728476821192,6.444444444444445,10.0,10.0,1.0,0.9610429513654092
140.0,267.71492635162423,109.30086911295648,165.69937749705355,165.69937749705355,20.712422187131693,36,0.7779605263157895,0.03289473684210526,0.7450657894736842,0.9671052631578947,0.16282894736842105,6.444444444444445,10.0,10.0,1.0,0.9634274040950124
141.0,419.4434177717696,419.4434177717696,162.3188977656808,162.31889776568082,20.289862220710102,35,0.779050736497545,0.03273322422258593,0.7463175122749591,0.967266775777414,0.16366612111292964,6.47,10.0,10.0,1.0,0.974574774406701
142.0,1058.185008992265,1058.185008992265,168.9774272021212,168.9774272021212,21.12217840026515,31,0.7866449511400652,0.03257328990228013,0.754071661237785,0.9674267100977199,0.16286644951140064,6.47,10.0,10.0,1.0,0.9690330918847312
143.0,1106.3552463889118,1106.3552463889118,162.45641245013402,162.45641245013402,20.307051556266753,33,0.7828200972447326,0.03241491085899514,0.7504051863857374,0.9675850891410048,0.16369529983792544,6.485148514851486,10.0,10.0,1.0,0.9782979725963031
144.0,353.7991216429015,353.7991216429015,162.4346453696721,159.97963872465402,19.997454840581753,30,0.7847896440129449,0.032362459546925564,0.7524271844660194,0.9676375404530745,0.16666666666666666,6.504854368932039,10.0,10.0,1.0,0.9778084376449279
145.0,570.655965452335,570.655965452335,162.02401872593472,162.02401872593472,20.25300234074184,29,0.7861736334405145,0.03215434083601286,0.7540192926045016,0.9678456591639871,0.16720257234726688,6.509615384615385,10.0,10.0,1.0,0.9672028838390392
146.0,949.6348934416532,949.6348934416532,161.97689450097405,161.97689450097408,20.24711181262176,28,0.7888,0.032,0.7568,0.968,0.1664,6.509615384615385,10.0,10.0,1.0,0.9670856792808548
147.0,195.43329368740902,195.43329368740902,169.54116019238876,169.54116019238876,21.192645024048595,26,0.7926634768740032,0.03189792663476874,0.7607655502392344,0.9681020733652312,0.16586921850079744,6.509615384615385,10.0,10.0,1.0,0.9514687047005058
148.0,3708.5978758635574,3708.5978758635574,168.48011954527655,168.48011954527658,21.060014943159572,28,0.7902208201892744,0.031545741324921134,0.7586750788643533,0.9684542586750788,0.16561514195583596,6.514285714285714,10.0,10.0,1.0,0.9631289592208913
149.0,484.1175226251596,484.1175226251596,169.08211847681505,160.47172649510773,20.058965811888466,28,0.789308176100629,0.031446540880503145,0.7578616352201258,0.9685534591194969,0.16666666666666666,6.547169811320755,10.0,10.0,1.0,0.9533949616595375
150.0,436.36797105882044,436.36797105882044,167.93483111821945,167.93483111821945,20.99185388977743,31,0.7859375,0.03125,0.7546875,0.96875,0.165625,6.547169811320755,10.0,10.0,1.0,0.9459726482724534
151.0,1629.122170361679,1629.122170361679,173.62183090706236,173.62183090706236,21.702728863382795,33,0.7844961240310078,0.031007751937984496,0.7534883720930232,0.9689922480620154,0.16434108527131783,6.547169811320755,10.0,10.0,1.0,0.9493776431012152
152.0,1468.135708173963,1468.135708173963,168.22053481004534,168.22053481004534,21.027566851255667,35,0.7827426810477658,0.030816640986132512,0.7519260400616333,0.9691833590138675,0.1633281972265023,6.547169811320755,10.0,10.0,1.0,0.9488608606122005
153.0,803.3196473108451,803.3196473108451,163.63680606554243,163.63680606554246,20.454600758192807,35,0.7825421133231241,0.030627871362940276,0.7519142419601837,0.9693721286370597,0.1638591117917305,6.570093457943925,10.0,10.0,1.0,0.9808016756590152
154.0,457.442157071634,457.442157071634,163.74612163393962,163.7461216339396,20.46826520424245,37,0.7792998477929984,0.030441400304414,0.7488584474885844,0.969558599695586,0.1643835616438356,6.583333333333333,10.0,10.0,1.0,0.9815152985962189
155.0,485.0440716385018,485.0440716385018,164.89026001741868,164.8902600174187,20.61128250217734,39,0.7779456193353474,0.030211480362537766,0.7477341389728097,0.9697885196374623,0.16314199395770393,6.583333333333333,10.0,10.0,1.0,0.987040251933469
156.0,1021.2890499916613,1021.2890499916613,161.56487068233056,161.56487068233056,20.19560883529132,40,0.7777777777777778,0.03003003003003003,0.7477477477477478,0.96996996996997,0.16216216216216217,6.583333333333333,10.0,10.0,1.0,0.9852619470893886
157.0,0.0,0.0,161.52855410009016,161.5285541000902,20.191069262511274,39,0.7792792792792793,0.03003003003003003,0.7492492492492493,0.96996996996997,0.16216216216216217,6.583333333333333,10.0,10.0,1.0,0.9854757913302157
158.0,230.24690594691106,230.24690594691106,161.48016435582673,161.48016435582673,20.18502054447834,34,0.7874251497005988,0.029940119760479042,0.7574850299401198,0.9700598802395209,0.16167664670658682,6.583333333333333,10.0,10.0,1.0,0.9856259475201107
159.0,1178.3925906088812,1178.3925906088812,167.65452728984476,167.65452728984476,20.956815911230596,37,0.7845468053491828,0.029717682020802376,0.7548291233283804,0.9702823179791976,0.16047548291233285,6.583333333333333,10.0,10.0,1.0,0.9557474735984611
160.0,793.9081222996463,793.9081222996463,165.66343876397292,165.66343876397292,20.707929845496615,38,0.7835051546391752,0.029455081001472753,0.7540500736377025,0.9705449189985272,0.16053019145802652,6.568807339449541,10.0,10.0,1.0,0.9878595070659287
161.0,646.258791498427,646.258791498427,165.54324430147366,165.54324430147366,20.692905537684208,38,0.7850877192982456,0.029239766081871343,0.7558479532163743,0.9707602339181286,0.15935672514619884,6.568807339449541,10.0,10.0,1.0,0.9876526078062794
162.0,950.3191267739032,950.3191267739032,158.16927491799936,158.16927491799933,19.771159364749916,39,0.7851959361393324,0.02902757619738752,0.7561683599419449,0.9709724238026125,0.15820029027576196,6.568807339449541,10.0,10.0,1.0,0.9635105415601742
163.0,1062.1308259187858,1062.1308259187858,158.40768751042907,158.40768751042904,19.80096093880363,40,0.7841726618705036,0.02877697841726619,0.7553956834532374,0.9712230215827338,0.15827338129496402,6.545454545454546,10.0,10.0,1.0,0.9610140940884382
164.0,584.1520229749316,584.1520229749316,156.83134330524945,156.83134330524945,19.60391791315618,38,0.787661406025825,0.028694404591104734,0.7589670014347202,0.9713055954088953,0.15781922525107603,6.545454545454546,10.0,10.0,1.0,0.9744862538695962
165.0,502.9795700252038,502.9795700252038,157.38570682472218,157.38570682472218,19.673213353090272,38,0.7880512091038406,0.02844950213371266,0.7596017069701281,0.9715504978662873,0.15789473684210525,6.513513513513513,10.0,10.0,1.0,0.965601520718455
166.0,548.1879088871796,548.1879088871796,157.8581574939137,157.85815749391372,19.732269686739215,41,0.7856135401974612,0.028208744710860368,0.7574047954866009,0.9717912552891397,0.15655853314527504,6.513513513513513,10.0,10.0,1.0,0.9606753285985786
167.0,411.4275308634158,411.4275308634158,157.451807138399,157.45180713839903,19.68147589229988,44,0.7823033707865169,0.028089887640449437,0.7542134831460674,0.9719101123595506,0.15589887640449437,6.513513513513513,10.0,10.0,1.0,0.9624671285953047
168.0,1588.5760741343206,1179.6437536886056,154.27980569415553,154.2798056941555,19.284975711769437,47,0.7799442896935933,0.02924791086350975,0.7506963788300836,0.9707520891364902,0.15459610027855153,6.513513513513513,10.0,10.0,1.0,0.9385793995563242
169.0,1495.253694183701,1495.253694183701,154.19551006780523,154.19551006780523,19.274438758475654,46,0.7814661134163209,0.029045643153526972,0.7524204702627939,0.970954356846473,0.15491009681881052,6.544642857142857,10.0,10.0,1.0,0.9364627428363781
170.0,306.7743206011494,306.7743206011494,153.95464928595865,153.95464928595862,19.244331160744828,42,0.7859116022099447,0.029005524861878452,0.7569060773480663,0.9709944751381215,0.15607734806629833,6.575221238938053,10.0,10.0,1.0,0.9365743300061996
171.0,192.840002975995,192.840002975995,154.10028891145737,154.10028891145737,19.26253611393217,41,0.7881705639614855,0.02888583218707015,0.7592847317744154,0.9711141678129298,0.15543328748280605,6.575221238938053,10.0,10.0,1.0,0.9337099043274616
172.0,596.9144442799746,596.9144442799746,158.85359512762946,158.8535951276295,19.856699390953686,40,0.7896174863387978,0.028688524590163935,0.7609289617486339,0.9713114754098361,0.1557377049180328,6.587719298245614,10.0,10.0,1.0,0.9715133997106229
173.0,1405.3544610829554,1405.3544610829554,149.79046428475976,149.79046428475976,18.72380803559497,42,0.7878378378378378,0.02837837837837838,0.7594594594594595,0.9716216216216216,0.1554054054054054,6.608695652173913,10.0,10.0,1.0,0.9282595825193174
174.0,1103.7189578496245,1103.7189578496245,148.7779844381794,148.77798443817943,18.59724805477243,44,0.785234899328859,0.028187919463087248,0.7570469798657719,0.9718120805369127,0.15570469798657718,6.629310344827586,10.0,10.0,1.0,0.9343157949823382
175.0,1090.9108733018288,1090.9108733018288,155.28721194250573,151.33665286193798,18.917081607742247,47,0.7822045152722443,0.027888446215139442,0.7543160690571049,0.9721115537848606,0.1553784860557769,6.615384615384615,10.0,10.0,1.0,0.9365415671246912
176.0,62.66377765941722,62.66377765941722,158.50977630533913,158.50977630533913,19.81372203816739,43,0.7877984084880637,0.027851458885941646,0.7599469496021221,0.9721485411140584,0.15517241379310345,6.615384615384615,10.0,10.0,1.0,0.9708688859439496
177.0,382.2093056058722,353.9562176713023,158.35441616519907,158.3544161651991,19.794302020649887,43,0.7891963109354414,0.030303030303030304,0.758893280632411,0.9696969696969697,0.1541501976284585,6.615384615384615,10.0,10.0,1.0,0.9705971626977455
178.0,0.0,0.0,158.19159458093907,158.19159458093907,19.773949322617383,38,0.7957839262187089,0.030303030303030304,0.7654808959156785,0.9696969696969697,0.1541501976284585,6.615384615384615,10.0,10.0,1.0,0.9703418929421948
179.0,456.232230445209,456.232230445209,158.82895380539105,157.83264306901455,19.72908038362682,32,0.8002628120893561,0.030223390275952694,0.7700394218134035,0.9697766097240473,0.15768725361366623,6.616666666666666,10.0,10.0,1.0,0.9484342848435374
180.0,1518.7330478951753,1147.1659737889931,161.40980302267573,161.40980302267573,20.176225377834466,35,0.7966101694915254,0.03129074315514994,0.7653194263363755,0.9687092568448501,0.1577574967405476,6.6115702479338845,10.0,10.0,1.0,0.9790300110762147
181.0,389.4238428653957,205.00939883894355,161.32138091327616,161.32138091327616,20.16517261415952,34,0.7984395318595578,0.032509752925877766,0.7659297789336801,0.9674902470741222,0.15734720416124837,6.6115702479338845,10.0,10.0,1.0,0.9786333438612302
182.0,8.0,8.0,167.98215948653117,167.98215948653117,20.997769935816397,29,0.8038961038961039,0.032467532467532464,0.7714285714285715,0.9675324675324676,0.15844155844155844,6.622950819672131,10.0,10.0,1.0,0.9647070237833679
183.0,1325.778499317889,1325.778499317889,164.49046836493642,163.79797693826143,20.47474711728268,26,0.8064516129032258,0.03225806451612903,0.7741935483870968,0.967741935483871,0.16,6.580645161290323,10.0,10.0,1.0,0.9877941369872653
184.0,876.8108849515688,876.8108849515688,170.6675724277865,170.66757242778652,21.333446553473316,30,0.8033205619412516,0.031928480204342274,0.7713920817369093,0.9680715197956578,0.1583652618135377,6.580645161290323,10.0,10.0,1.0,0.9558216150365743
185.0,1908.0288674690878,1908.0288674690878,176.6299188744395,176.62991887443954,22.078739859304942,26,0.8048162230671736,0.031685678073510776,0.7731305449936628,0.9683143219264893,0.16223067173637515,6.5546875,10.0,10.0,1.0,0.9728579678486987
186.0,874.6139169583957,874.6139169583957,171.60802258525553,171.6080225852555,21.451002823156937,29,0.8017676767676768,0.03156565656565657,0.7702020202020202,0.9684343434343434,0.16161616161616163,6.5546875,10.0,10.0,1.0,0.9584478975966447
187.0,560.4397428596656,560.4397428596656,177.00594069407418,169.68979041042195,21.211223801302744,28,0.8022670025188917,0.031486146095717885,0.7707808564231738,0.9685138539042821,0.1624685138539043,6.534883720930233,10.0,10.0,1.0,0.9690146420487938
188.0,249.89783560580943,202.4702020709657,173.97075088999253,173.97075088999247,21.74634386124906,30,0.8005018820577164,0.03262233375156838,0.767879548306148,0.9673776662484316,0.1618569636135508,6.534883720930233,10.0,10.0,1.0,0.9741968497724577
189.0,1812.3523348259293,1336.996186365141,165.56745189309635,165.56745189309635,20.695931486637043,36,0.794044665012407,0.033498759305210915,0.760545905707196,0.966501240694789,0.16129032258064516,6.561538461538461,10.0,10.0,1.0,0.938647243813773
190.0,525.3970792858704,525.3970792858704,163.3495186874371,160.51593618626853,20.064492023283567,36,0.7931034482758621,0.0332512315270936,0.7598522167487685,0.9667487684729064,0.1625615763546798,6.515151515151516,10.0,10.0,1.0,0.9815814712687333
191.0,1012.4927734814121,411.7057898743804,165.18906810205118,165.18906810205118,20.648633512756398,36,0.7926380368098159,0.0343558282208589,0.758282208588957,0.9656441717791411,0.16319018404907976,6.526315789473684,10.0,10.0,1.0,0.9503086843483181
192.0,400.04028794794124,400.04028794794124,163.64311674437167,163.64311674437167,20.45538959304646,39,0.7897310513447433,0.034229828850855744,0.7555012224938875,0.9657701711491442,0.1625916870415648,6.526315789473684,10.0,10.0,1.0,0.9819542607011006
193.0,859.6974616799417,859.6974616799417,163.7757420072563,163.7757420072563,20.471967750907037,40,0.7897934386391251,0.03402187120291616,0.755771567436209,0.9659781287970839,0.16160388821385177,6.526315789473684,10.0,10.0,1.0,0.9820955430296816
194.0,374.0874875567157,374.0874875567157,163.89723647696349,163.89723647696349,20.487154559620436,38,0.7929782082324455,0.03389830508474576,0.7590799031476998,0.9661016949152542,0.16101694915254236,6.526315789473684,10.0,10.0,1.0,0.9822074507467142
195.0,442.14667163535023,442.14667163535023,161.94175338462327,161.9417533846233,20.242719173077912,35,0.7971014492753623,0.033816425120772944,0.7632850241545893,0.966183574879227,0.1606280193236715,6.526315789473684,10.0,10.0,1.0,0.9721359148686461
196.0,213.26052682963956,213.26052682963956,161.4344638594988,161.43446385949883,20.179307982437354,34,0.7978339350180506,0.03369434416365824,0.7641395908543923,0.9663056558363418,0.16125150421179302,6.537313432835821,10.0,10.0,1.0,0.9627656901647728
197.0,928.8577859634277,928.8577859634277,161.64592542999662,161.64592542999665,20.20574067874958,34,0.7983193277310925,0.03361344537815126,0.7647058823529411,0.9663865546218487,0.1608643457382953,6.537313432835821,10.0,10.0,1.0,0.962582511059327
198.0,1420.2053706598833,1420.2053706598833,155.79702260326835,155.79702260326832,19.47462782540854,37,0.7949940405244339,0.033373063170441,0.7616209773539928,0.966626936829559,0.16090584028605484,6.511111111111111,10.0,10.0,1.0,0.9689833408660421
199.0,300.56539662500256,300.56539662500256,156.05967315449513,154.6553264486905,19.33191580608631,30,0.8014268727705113,0.03329369797859691,0.7681331747919143,0.9667063020214031,0.1629013079667063,6.54014598540146,10.0,10.0,1.0,0.9690951932167645
200.0,1845.6373052653626,1845.6373052653626,158.25110838103924,158.25110838103924,19.781388547629906,35,0.7978848413631022,0.03290246768507638,0.7649823736780259,0.9670975323149236,0.1609870740305523,6.54014598540146,10.0,10.0,1.0,0.9622320486758822
201.0,11.195877308927141,11.195877308927141,159.13426610794545,159.13426610794545,19.89178326349318,33,0.7981220657276995,0.03286384976525822,0.7652582159624414,0.9671361502347418,0.16314553990610328,6.553956834532374,10.0,10.0,1.0,0.9546342040534069
202.0,1415.6105857171444,1415.6105857171444,151.08212675140808,151.08212675140805,18.885265843926007,40,0.7921022067363531,0.032520325203252036,0.759581881533101,0.967479674796748,0.16144018583042974,6.553956834532374,10.0,10.0,1.0,0.9499021221195182
203.0,654.6816219144741,654.6816219144741,151.27154504981365,151.27154504981365,18.908943131226707,39,0.7939814814814815,0.032407407407407406,0.7615740740740741,0.9675925925925926,0.16087962962962962,6.553956834532374,10.0,10.0,1.0,0.9493471015871497
204.0,1068.7386827848377,1068.7386827848377,153.2695010810715,153.2695010810715,19.158687635133937,40,0.7928653624856157,0.03222094361334868,0.760644418872267,0.9677790563866513,0.1611047180667434,6.5285714285714285,10.0,10.0,1.0,0.927235218222413
205.0,1257.8194259432341,836.3090524328597,151.82290493406288,147.92867772636848,18.49108471579606,40,0.7908571428571428,0.03314285714285714,0.7577142857142857,0.9668571428571429,0.16342857142857142,6.503496503496503,10.0,10.0,1.0,0.9456324815096919
206.0,456.4948394879131,276.35571399961515,152.40310793552896,152.40310793552896,19.05038849194112,41,0.7895335608646189,0.034129692832764506,0.7554038680318543,0.9658703071672355,0.16382252559726962,6.520833333333333,10.0,10.0,1.0,0.9421678790721162
207.0,569.4997565203595,569.4997565203595,152.66301240682978,152.66301240682978,19.082876550853722,42,0.7882219705549264,0.03397508493771234,0.7542468856172141,0.9660249150622876,0.16421291053227632,6.517241379310345,10.0,10.0,1.0,0.9413318423529732
208.0,1415.9301029215019,1394.5425637814217,157.32673528709907,157.3267352870991,19.665841910887387,42,0.7885264341957255,0.03487064116985377,0.7536557930258717,0.9651293588301463,0.16422947131608548,6.541095890410959,10.0,10.0,1.0,0.9730508074486309
209.0,124.19181384745801,124.19181384745801,157.71572138680767,157.7157213868077,19.714465173350963,42,0.7878787878787878,0.03479236812570146,0.7530864197530864,0.9652076318742986,0.16498316498316498,6.5646258503401365,10.0,10.0,1.0,0.9729276793896593
210.0,336.1154214758839,336.1154214758839,158.09698102134138,158.09698102134135,19.76212262766767,36,0.7950727883538634,0.03471444568868981,0.7603583426651735,0.9652855543113102,0.16461366181410975,6.5646258503401365,10.0,10.0,1.0,0.9727643958287278
211.0,1220.4222289977886,1220.4222289977886,158.66714594615505,158.66714594615507,19.833393243269384,41,0.7908787541713015,0.034482758620689655,0.7563959955506118,0.9655172413793104,0.1635150166852058,6.5646258503401365,10.0,10.0,1.0,0.9461918824764589
212.0,846.4141550871253,846.4141550871253,159.7212644176236,156.9832125679934,19.622901570999176,37,0.7951273532668881,0.03433001107419712,0.760797342192691,0.9656699889258029,0.1638981173864895,6.5675675675675675,10.0,10.0,1.0,0.9746934261230727
213.0,787.4617820895934,756.1165773430934,161.11483084129884,161.1148308412988,20.13935385516235,38,0.7951541850220264,0.03524229074889868,0.7599118942731278,0.9647577092511013,0.16299559471365638,6.5675675675675675,10.0,10.0,1.0,0.9643904342563783
214.0,212.38432386938507,212.38432386938507,161.25690311377696,161.25690311377699,20.157112889222123,37,0.7969264544456641,0.03512623490669594,0.7618002195389681,0.964873765093304,0.16245883644346873,6.5675675675675675,10.0,10.0,1.0,0.9642508047154955
215.0,978.613373065917,978.613373065917,161.35586479016317,161.35586479016317,20.169483098770396,38,0.797164667393675,0.03489640130861505,0.7622682660850599,0.965103598691385,0.1613958560523446,6.5675675675675675,10.0,10.0,1.0,0.9646335379360845
216.0,172.79868895641968,172.79868895641968,158.99732037422802,158.99732037422802,19.874665046778503,38,0.7976060935799782,0.03482045701849837,0.7627856365614799,0.9651795429815017,0.16104461371055495,6.5675675675675675,10.0,10.0,1.0,0.9483006850558632
217.0,0.0,0.0,159.70271829737132,151.11408267502023,18.88926033437753,32,0.8019586507072906,0.03482045701849837,0.7671381936887922,0.9651795429815017,0.1632208922742111,6.546666666666667,10.0,10.0,1.0,0.9436396992364994
218.0,640.5797697128946,640.5797697128946,174.90699021083478,174.90699021083478,21.863373776354347,31,0.8039003250270856,0.03466955579631636,0.7692307692307693,0.9653304442036836,0.16251354279523295,6.546666666666667,10.0,10.0,1.0,0.9423159204372965
219.0,399.57691120477165,399.57691120477165,181.31852435882544,181.31852435882544,22.66481554485318,31,0.8034557235421166,0.03455723542116631,0.7688984881209503,0.9654427645788337,0.1630669546436285,6.549668874172186,10.0,10.0,1.0,0.9429163881323077
220.0,0.0,0.0,181.1052184396337,181.10521843963366,22.638152304954207,30,0.8045356371490281,0.03455723542116631,0.7699784017278618,0.9654427645788337,0.1630669546436285,6.549668874172186,10.0,10.0,1.0,0.9434380343968688
221.0,371.099747169269,371.099747169269,178.41799436661006,177.88441589124164,22.235551986405206,25,0.8092672413793104,0.034482758620689655,0.7747844827586207,0.9655172413793104,0.16379310344827586,6.526315789473684,10.0,10.0,1.0,0.9691572756062239
222.0,120.31026093128375,120.31026093128375,184.20564185052726,184.20564185052726,23.025705231315907,22,0.8118279569892473,0.034408602150537634,0.7774193548387097,0.9655913978494624,0.16451612903225807,6.542483660130719,10.0,10.0,1.0,0.9747155169536247
223.0,703.1975112557573,703.1975112557573,179.06294330097822,179.06294330097813,22.382867912622267,22,0.8106951871657754,0.034224598930481284,0.7764705882352941,0.9657754010695188,0.1657754010695187,6.554838709677419,10.0,10.0,1.0,0.9745082722798301
224.0,398.850128816326,398.850128816326,175.53195316788268,175.53195316788268,21.941494145985335,22,0.8091684434968017,0.03411513859275053,0.7750533049040512,0.9658848614072495,0.1673773987206823,6.598726114649682,10.0,10.0,1.0,0.9577655325258322
225.0,146.48210962394953,146.48210962394953,176.9758158006625,165.00961963023718,20.626202453779648,17,0.8125665601703941,0.03407880724174654,0.7784877529286475,0.9659211927582535,0.16932907348242812,6.559748427672956,10.0,10.0,1.0,0.9541923907116091
226.0,475.38488732687995,475.38488732687995,176.0851294973045,176.08512949730445,22.010641187163056,19,0.8110403397027601,0.03397027600849257,0.7770700636942676,0.9660297239915074,0.16878980891719744,6.559748427672956,10.0,10.0,1.0,0.9728547480295039
227.0,479.75869657021394,479.75869657021394,175.90545582252355,175.9054558225235,21.988181977815437,21,0.8084656084656084,0.033862433862433865,0.7746031746031746,0.9661375661375662,0.1693121693121693,6.55625,10.0,10.0,1.0,0.9727014372724242
228.0,203.5501164218109,203.5501164218109,177.79695108200852,177.7969510820085,22.22461888525106,18,0.8118393234672304,0.03382663847780127,0.7780126849894292,0.9661733615221987,0.16913319238900634,6.55625,10.0,10.0,1.0,0.9566817419372485
229.0,638.327768550196,638.327768550196,178.42782210035708,178.42782210035705,22.30347776254463,22,0.8086225026288117,0.033648790746582544,0.7749737118822292,0.9663512092534174,0.16824395373291273,6.55625,10.0,10.0,1.0,0.9718367700846107
230.0,691.3607830144499,691.3607830144499,175.30363859070525,175.30363859070522,21.912954823838152,24,0.8069254984260231,0.033578174186778595,0.7733473242392445,0.9664218258132214,0.16789087093389296,6.55625,10.0,10.0,1.0,0.9526816372382433
231.0,342.82872111374934,342.82872111374934,169.44076117515678,169.44076117515678,21.180095146894597,22,0.8073298429319372,0.033507853403141365,0.7738219895287958,0.9664921465968587,0.16963350785340314,6.580246913580247,10.0,10.0,1.0,0.9442520577097903
232.0,1016.6846358320806,1016.6846358320806,165.96896545662074,165.96896545662074,20.746120682077592,24,0.803125,0.03333333333333333,0.7697916666666667,0.9666666666666667,0.171875,6.569696969696969,10.0,10.0,1.0,0.9579113561344952
233.0,445.01014004135476,445.01014004135476,166.84964367340672,157.0477066369077,19.63096332961346,23,0.8026998961578401,0.033229491173416406,0.7694704049844237,0.9667705088265836,0.17341640706126688,6.598802395209581,10.0,10.0,1.0,0.9484645260634366
