time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,103.70458320455208,103.70458320455208,12.96307290056901,50,0.713953488372093,0.16046511627906976,0.5534883720930233,0.8395348837209302,0.1697674418604651,12.342465753424657,20.0,20.0,1.0,0.9160847619372596
121.0,686.7964637158329,470.2445510816874,103.80761710569458,103.80761710569458,12.975952138211822,50,0.7172413793103448,0.1632183908045977,0.5540229885057472,0.8367816091954023,0.167816091954023,12.342465753424657,20.0,20.0,1.0,0.9156761075879211
122.0,266.97206129033054,266.97206129033054,99.288377186341,99.28837718634098,12.411047148292623,49,0.7185354691075515,0.16247139588100687,0.5560640732265446,0.8375286041189931,0.16933638443935928,12.445945945945946,20.0,20.0,1.0,0.9250759986660082
123.0,1079.7969437491904,743.9706919926698,99.32900470115678,99.32900470115679,12.416125587644599,52,0.7155756207674944,0.16252821670428894,0.5530474040632054,0.837471783295711,0.1670428893905192,12.445945945945946,20.0,20.0,1.0,0.9252916188965863
124.0,2419.7261911043033,2419.7261911043033,99.56438696646228,96.47664290920827,12.059580363651033,54,0.7126948775055679,0.1603563474387528,0.5523385300668151,0.8396436525612472,0.16703786191536749,12.453333333333333,20.0,20.0,1.0,0.9238169959143908
125.0,525.7445111825965,525.7445111825965,100.10924997280979,100.10924997280978,12.513656246601222,53,0.7139689578713969,0.15964523281596452,0.5543237250554324,0.8403547671840355,0.16851441241685144,12.552631578947368,20.0,20.0,1.0,0.9308153378915142
126.0,1832.624274470406,1772.3762881249459,100.27665686925151,100.2766568692515,12.534582108656437,60,0.7037037037037037,0.15904139433551198,0.5446623093681917,0.840958605664488,0.1655773420479303,12.552631578947368,20.0,20.0,1.0,0.9305964399848542
127.0,64.7488228275225,64.7488228275225,100.53146153404761,100.53146153404761,12.566432691755951,58,0.7086956521739131,0.15869565217391304,0.55,0.841304347826087,0.16521739130434782,12.552631578947368,20.0,20.0,1.0,0.9274454656289303
128.0,2152.283481218866,2152.283481218866,103.05884181490255,103.05884181490255,12.882355226862819,68,0.692144373673036,0.15498938428874734,0.5371549893842887,0.8450106157112527,0.16348195329087048,12.597402597402597,20.0,20.0,1.0,0.8818462623719027
129.0,564.3436265919762,321.43250246770725,102.3938764093058,102.39387640930582,12.799234551163227,68,0.6940928270042194,0.15611814345991562,0.5379746835443038,0.8438818565400844,0.16244725738396623,12.597402597402597,20.0,20.0,1.0,0.888045688866734
130.0,1216.068451737692,1216.068451737692,101.64488065659295,101.64488065659297,12.705610082074122,70,0.6931106471816284,0.1544885177453027,0.5386221294363257,0.8455114822546973,0.16075156576200417,12.597402597402597,20.0,20.0,1.0,0.8958848446722034
131.0,883.0377928354789,0.0,100.67674427416168,100.6767442741617,12.584593034270213,67,0.6985446985446986,0.158004158004158,0.5405405405405406,0.841995841995842,0.16216216216216217,12.602564102564102,20.0,20.0,1.0,0.9083573508207424
132.0,848.3327308007699,457.22382583951446,100.22727167904304,100.22727167904304,12.52840895988038,69,0.6973415132924335,0.15950920245398773,0.5378323108384458,0.8404907975460123,0.16155419222903886,12.594936708860759,20.0,20.0,1.0,0.9134647486140548
133.0,355.18469721142196,355.18469721142196,99.94518938377577,99.94518938377577,12.493148672971971,69,0.6971544715447154,0.15853658536585366,0.5386178861788617,0.8414634146341463,0.16260162601626016,12.6625,20.0,20.0,1.0,0.9165244346836321
134.0,1157.278389186454,1117.387879695066,102.20633990261115,102.20633990261115,12.775792487826394,67,0.704225352112676,0.158953722334004,0.545271629778672,0.8410462776659959,0.16096579476861167,12.6625,20.0,20.0,1.0,0.9485665228679636
135.0,771.500157103702,771.500157103702,103.48530493001354,103.48530493001356,12.935663116251694,69,0.7005988023952096,0.15768463073852296,0.5429141716566867,0.8423153692614771,0.16167664670658682,12.716049382716049,20.0,20.0,1.0,0.932004748615031
136.0,371.09689718641476,363.09689718641476,104.98642132162628,104.98642132162628,13.123302665203285,69,0.7023809523809523,0.15873015873015872,0.5436507936507936,0.8412698412698413,0.16071428571428573,12.716049382716049,20.0,20.0,1.0,0.912907534893269
137.0,679.8309593071913,555.6669161663838,105.34155223203177,105.34155223203176,13.16769402900397,73,0.6980392156862745,0.1588235294117647,0.5392156862745098,0.8411764705882353,0.1588235294117647,12.716049382716049,20.0,20.0,1.0,0.9096537311485939
138.0,524.0558678374291,209.51117165055047,105.57342762520092,105.5734276252009,13.196678453150113,74,0.697265625,0.16015625,0.537109375,0.83984375,0.158203125,12.716049382716049,20.0,20.0,1.0,0.907233369648964
139.0,0.0,0.0,105.46932540261359,105.46932540261359,13.183665675326699,71,0.703125,0.16015625,0.54296875,0.83984375,0.158203125,12.716049382716049,20.0,20.0,1.0,0.9066426407384008
140.0,223.66809371397187,223.66809371397187,105.13606222442112,105.13606222442115,13.142007778052644,68,0.7062256809338522,0.15953307392996108,0.546692607003891,0.8404669260700389,0.1614785992217899,12.855421686746988,20.0,20.0,1.0,0.9071604424124583
141.0,612.8939344663748,612.8939344663748,104.67671815988382,104.67671815988382,13.084589769985477,68,0.7059961315280464,0.15860735009671179,0.5473887814313346,0.8413926499032882,0.16247582205029013,12.869047619047619,20.0,20.0,1.0,0.9090491179881895
142.0,1076.3194124256547,552.9488291551195,100.09724281496939,100.0972428149694,12.512155351871176,69,0.7044145873320538,0.15930902111324377,0.54510556621881,0.8406909788867563,0.16314779270633398,12.905882352941177,20.0,20.0,1.0,0.918759433368441
143.0,94.43206923273189,82.68334872139971,100.09013127649695,100.09013127649696,12.51126640956212,66,0.7112810707456979,0.16061185468451242,0.5506692160611855,0.8393881453154876,0.16252390057361377,12.905882352941177,20.0,20.0,1.0,0.9184701722386036
144.0,370.84132213158745,345.42300636187036,100.30988667959946,100.30988667959946,12.538735834949932,66,0.7150943396226415,0.16037735849056603,0.5547169811320755,0.839622641509434,0.16037735849056603,12.905882352941177,20.0,20.0,1.0,0.9159881312557687
145.0,1729.6350196034214,1127.3247708395297,101.14318906862144,101.14318906862142,12.642898633577678,70,0.7129629629629629,0.1648148148148148,0.5481481481481482,0.8351851851851851,0.1574074074074074,12.905882352941177,20.0,20.0,1.0,0.9054600470200344
146.0,257.6244522000128,257.6244522000128,102.805944329024,102.80594432902399,12.850743041127998,66,0.7219152854511971,0.16390423572744015,0.5580110497237569,0.8360957642725598,0.15653775322283608,12.905882352941177,20.0,20.0,1.0,0.8811533702962411
147.0,508.63065297807526,508.63065297807526,102.95012044821434,102.95012044821432,12.86876505602679,69,0.716636197440585,0.16270566727605118,0.5539305301645339,0.8372943327239488,0.15722120658135283,12.988372093023257,20.0,20.0,1.0,0.8799111010687727
148.0,502.1979901651409,284.3519057644855,102.87690674525612,102.87690674525615,12.859613343157019,61,0.730909090909091,0.16363636363636364,0.5672727272727273,0.8363636363636363,0.15818181818181817,13.03448275862069,20.0,20.0,1.0,0.8803567771747568
149.0,296.3390343658356,0.0,102.68098627811924,102.68098627811926,12.835123284764908,59,0.7355072463768116,0.16666666666666666,0.5688405797101449,0.8333333333333334,0.15760869565217392,13.03448275862069,20.0,20.0,1.0,0.8815531716436898
150.0,2761.5137148089393,2146.4513506134867,101.84987116974939,101.84987116974939,12.731233896218674,60,0.7366548042704626,0.16903914590747332,0.5676156583629893,0.8309608540925267,0.15658362989323843,13.102272727272727,20.0,20.0,1.0,0.8889853040373804
151.0,1085.4710497523754,253.36961579767572,100.87008611160863,100.58962265998248,12.57370283249781,63,0.7319223985890653,0.1693121693121693,0.562610229276896,0.8306878306878307,0.15696649029982362,13.03370786516854,20.0,20.0,1.0,0.8989314988063577
152.0,398.15893947309894,225.98383351749277,102.1861464302591,102.1861464302591,12.773268303782388,61,0.7368421052631579,0.17017543859649123,0.5666666666666667,0.8298245614035088,0.156140350877193,13.03370786516854,20.0,20.0,1.0,0.9344744072834623
153.0,1064.715597714531,1064.715597714531,102.43066412440496,102.43066412440496,12.80383301555062,63,0.7356521739130435,0.16869565217391305,0.5669565217391305,0.831304347826087,0.15478260869565216,13.03370786516854,20.0,20.0,1.0,0.9330041155010923
154.0,171.11813766500995,171.11813766500995,104.16870381431838,104.16870381431838,13.021087976789797,62,0.7387543252595156,0.16782006920415224,0.5709342560553633,0.8321799307958477,0.15397923875432526,13.03370786516854,20.0,20.0,1.0,0.9112422888771758
155.0,907.4239565115629,907.4239565115629,104.73616605265033,104.7361660526503,13.092020756581288,64,0.738013698630137,0.1660958904109589,0.571917808219178,0.833904109589041,0.1523972602739726,13.03370786516854,20.0,20.0,1.0,0.9081296333140741
156.0,935.4359688612683,935.4359688612683,105.01112022473032,105.01112022473029,13.126390028091286,65,0.7363945578231292,0.1649659863945578,0.5714285714285714,0.8350340136054422,0.15306122448979592,13.033333333333333,20.0,20.0,1.0,0.9073192087078998
157.0,2313.9688826441047,365.36175011313253,105.05263591128376,105.05263591128376,13.13157948891047,62,0.7436762225969646,0.16863406408094436,0.5750421585160203,0.8313659359190556,0.15177065767284992,13.033333333333333,20.0,20.0,1.0,0.9077268629342342
158.0,900.2596629978812,576.6430974018242,104.7613086329686,104.76130863296864,13.09516357912108,64,0.7408026755852842,0.1688963210702341,0.5719063545150501,0.8311036789297659,0.15217391304347827,13.087912087912088,20.0,20.0,1.0,0.9100590358330782
159.0,919.019718507337,82.9182716097896,104.3499979854072,104.34999798540721,13.043749748175902,65,0.740432612312812,0.1713810316139767,0.5690515806988353,0.8286189683860233,0.15141430948419302,13.087912087912088,20.0,20.0,1.0,0.9133028973982635
160.0,114.67302100616794,114.67302100616794,103.61810546941359,103.61810546941358,12.952263183676697,63,0.7425249169435216,0.17109634551495018,0.5714285714285714,0.8289036544850499,0.15282392026578073,13.130434782608695,20.0,20.0,1.0,0.9198304181741617
161.0,1345.3038111485673,578.0470738625208,102.88350964797247,102.88350964797243,12.860438705996554,66,0.740983606557377,0.1737704918032787,0.5672131147540984,0.8262295081967214,0.15081967213114755,13.130434782608695,20.0,20.0,1.0,0.9266305528254792
162.0,270.7448704823529,42.25138636189607,101.87863164212798,97.63439046984631,12.204298808730789,63,0.7450980392156863,0.17483660130718953,0.5702614379084967,0.8251633986928104,0.15196078431372548,13.118279569892474,20.0,20.0,1.0,0.9408539773368882
163.0,595.6660728600397,595.6660728600397,101.64412097720592,101.6441209772059,12.705515122150738,64,0.7418831168831169,0.1737012987012987,0.5681818181818182,0.8262987012987013,0.15422077922077923,13.242105263157894,20.0,20.0,1.0,0.9408588173801032
164.0,217.92236393841483,217.92236393841483,100.35790189060602,100.35790189060599,12.544737736325748,63,0.7443365695792881,0.17313915857605178,0.5711974110032363,0.8268608414239482,0.15372168284789645,13.242105263157894,20.0,20.0,1.0,0.9596505409440584
165.0,0.0,0.0,100.71533510893426,100.71533510893426,12.589416888616782,58,0.7524271844660194,0.17313915857605178,0.5792880258899676,0.8268608414239482,0.15372168284789645,13.242105263157894,20.0,20.0,1.0,0.9539508275006439
166.0,1094.3106575951695,400.14670216513395,101.96675174061438,101.9667517406144,12.7458439675768,57,0.7544141252006421,0.17656500802568217,0.5778491171749599,0.8234349919743178,0.15409309791332262,13.25,20.0,20.0,1.0,0.9354867281631438
167.0,178.01742210322578,101.65247353326527,102.47836064671405,102.47836064671404,12.809795080839255,54,0.76,0.1776,0.5824,0.8224,0.1536,13.25,20.0,20.0,1.0,0.9286149848800909
168.0,1662.031401857429,1174.2975642886463,102.97184110867542,102.97184110867542,12.871480138584428,56,0.7579113924050633,0.1787974683544304,0.5791139240506329,0.8212025316455697,0.15348101265822786,13.257731958762887,20.0,20.0,1.0,0.9179875973255701
169.0,597.9055844987492,587.5942530694118,102.02976895084207,102.02976895084207,12.753721118855259,59,0.7547169811320755,0.1792452830188679,0.5754716981132075,0.8207547169811321,0.15251572327044025,13.257731958762887,20.0,20.0,1.0,0.9269733680201526
170.0,539.9012820998884,441.5439411079634,99.72928641571097,99.72928641571097,12.466160801963872,57,0.76049766718507,0.18040435458786935,0.5800933125972006,0.8195956454121306,0.15085536547433903,13.257731958762887,20.0,20.0,1.0,0.9395945093108816
171.0,1360.8861052297252,1360.8861052297252,99.51420985455053,99.51420985455056,12.43927623181882,58,0.7592592592592593,0.17901234567901234,0.5802469135802469,0.8209876543209876,0.15123456790123457,13.23469387755102,20.0,20.0,1.0,0.902966928141541
172.0,808.9601985335273,808.9601985335273,98.9397301809558,98.9397301809558,12.367466272619476,62,0.7553516819571865,0.17737003058103976,0.5779816513761468,0.8226299694189603,0.14984709480122324,13.23469387755102,20.0,20.0,1.0,0.9073460247428999
173.0,623.457357068668,623.457357068668,97.51863743925587,97.51863743925588,12.189829679906985,59,0.7603053435114504,0.17709923664122137,0.583206106870229,0.8229007633587786,0.14961832061068703,13.23469387755102,20.0,20.0,1.0,0.9279604130422406
174.0,649.7122638782992,137.50701617218857,97.01621972421987,97.01621972421985,12.127027465527481,57,0.7644376899696048,0.17933130699088146,0.5851063829787234,0.8206686930091185,0.14893617021276595,13.23469387755102,20.0,20.0,1.0,0.9335839406993272
175.0,674.5097630941461,674.5097630941461,97.0474869402143,97.04748694021428,12.130935867526786,57,0.7662141779788839,0.1779788838612368,0.5882352941176471,0.8220211161387632,0.1478129713423831,13.23469387755102,20.0,20.0,1.0,0.9329083778101034
176.0,724.8870646495798,550.825199931079,97.41688159204794,97.41688159204793,12.177110199005991,56,0.7679640718562875,0.1781437125748503,0.5898203592814372,0.8218562874251497,0.14820359281437126,13.262626262626263,20.0,20.0,1.0,0.9288283311243947
177.0,1318.0368577659253,1318.0368577659253,98.53727566312335,98.53727566312335,12.317159457890419,58,0.7652303120356612,0.17682020802377416,0.5884101040118871,0.8231797919762258,0.1485884101040119,13.33,20.0,20.0,1.0,0.9130068302773977
178.0,949.3107562797059,777.6256341387693,98.34738930350777,98.34738930350778,12.293423662938473,58,0.7666174298375185,0.17725258493353027,0.5893648449039882,0.8227474150664698,0.14771048744460857,13.33,20.0,20.0,1.0,0.9158940400229373
179.0,410.4389028818597,410.4389028818597,98.54248065671075,98.54248065671075,12.317810082088844,60,0.7647058823529411,0.17647058823529413,0.5882352941176471,0.8235294117647058,0.14705882352941177,13.33,20.0,20.0,1.0,0.9118454790694894
180.0,19.231721974992137,0.0,101.06942140047525,99.64780033094013,12.455975041367516,58,0.7665198237885462,0.1776798825256975,0.5888399412628488,0.8223201174743024,0.14831130690161526,13.297029702970297,20.0,20.0,1.0,0.9266974645594348
181.0,21.935621759042572,21.935621759042572,104.14319028749294,104.14319028749294,13.017898785936618,57,0.7686676427525623,0.17715959004392387,0.5915080527086384,0.8228404099560761,0.1478770131771596,13.297029702970297,20.0,20.0,1.0,0.9329626838982603
182.0,1209.3994936640029,1209.3994936640029,99.16398725326336,99.16398725326333,12.395498406657916,59,0.7656477438136827,0.17612809315866085,0.5895196506550219,0.8238719068413392,0.14847161572052403,13.313725490196079,20.0,20.0,1.0,0.955771861770058
183.0,470.28802826604345,10.412107153505177,99.0694969486704,99.06949694867039,12.383687118583799,55,0.7710144927536232,0.1782608695652174,0.5927536231884057,0.8217391304347826,0.1492753623188406,13.330097087378642,20.0,20.0,1.0,0.957518026049723
184.0,1225.7820177076787,1225.7820177076787,98.41428347363082,98.4142834736308,12.30178543420385,59,0.7672413793103449,0.17672413793103448,0.5905172413793104,0.8232758620689655,0.14798850574712644,13.330097087378642,20.0,20.0,1.0,0.9147820102107294
185.0,1382.701269626821,1094.5177508786594,99.56078218752188,99.56078218752187,12.445097773440233,64,0.7621082621082621,0.17663817663817663,0.5854700854700855,0.8233618233618234,0.1467236467236467,13.330097087378642,20.0,20.0,1.0,0.8989503717753503
186.0,771.4015309206153,771.4015309206153,100.69581266407158,100.69581266407161,12.586976583008951,66,0.7595473833097596,0.1753889674681754,0.5841584158415841,0.8246110325318247,0.1471004243281471,13.365384615384615,20.0,20.0,1.0,0.8852657709248642
187.0,752.3947503078325,752.3947503078325,101.08985049750788,101.08985049750791,12.636231312188489,68,0.7577464788732394,0.17464788732394365,0.5830985915492958,0.8253521126760563,0.14647887323943662,13.365384615384615,20.0,20.0,1.0,0.8823110546780059
188.0,917.8607181114459,128.36081379696955,101.17971210918647,101.17971210918648,12.64746401364831,66,0.7622377622377622,0.17762237762237762,0.5846153846153846,0.8223776223776224,0.14545454545454545,13.365384615384615,20.0,20.0,1.0,0.8824367162352471
189.0,1033.9593567644788,1033.9593567644788,101.29574633917039,101.2957463391704,12.6619682923963,69,0.7597222222222222,0.1763888888888889,0.5833333333333334,0.8236111111111111,0.14444444444444443,13.365384615384615,20.0,20.0,1.0,0.8825922148133614
190.0,762.1851945068638,708.4527327025392,100.72818772954105,100.72818772954108,12.591023466192635,68,0.7613793103448275,0.17655172413793102,0.5848275862068966,0.8234482758620689,0.14482758620689656,13.39047619047619,20.0,20.0,1.0,0.8891005773679396
191.0,795.7033330747392,795.7033330747392,100.30578677206599,100.30578677206599,12.538223346508248,66,0.7637362637362637,0.17582417582417584,0.5879120879120879,0.8241758241758241,0.14560439560439561,13.452830188679245,20.0,20.0,1.0,0.8940241767309216
192.0,1239.3657403749503,1239.3657403749503,99.08472948897753,99.08472948897752,12.38559118612219,65,0.7653478854024557,0.17462482946793997,0.5907230559345157,0.82537517053206,0.14597544338335608,13.439252336448599,20.0,20.0,1.0,0.9123118357893493
193.0,819.5038993623283,819.5038993623283,98.22471466139231,98.2247146613923,12.278089332674037,67,0.762550881953867,0.17367706919945725,0.5888738127544098,0.8263229308005428,0.14654002713704206,13.49074074074074,20.0,20.0,1.0,0.9249453756866851
194.0,76.3175907779907,76.3175907779907,98.14353069331715,98.14353069331713,12.267941336664641,68,0.7618403247631935,0.17320703653585928,0.5886332882273342,0.8267929634641408,0.14614343707713126,13.49074074074074,20.0,20.0,1.0,0.9266266210914655
195.0,949.299440082332,949.299440082332,98.21801269057856,98.21801269057855,12.277251586322318,70,0.760752688172043,0.17204301075268819,0.5887096774193549,0.8279569892473119,0.14516129032258066,13.49074074074074,20.0,20.0,1.0,0.9267789203128419
196.0,998.6829981845362,998.6829981845362,98.77945529554782,98.7794552955478,12.347431911943476,70,0.7620320855614974,0.1711229946524064,0.5909090909090909,0.8288770053475936,0.1443850267379679,13.49074074074074,20.0,20.0,1.0,0.9214903200205907
197.0,8.0,8.0,99.05800238196312,99.05800238196309,12.382250297745387,66,0.7676902536715621,0.17089452603471295,0.5967957276368492,0.829105473965287,0.14419225634178906,13.49074074074074,20.0,20.0,1.0,0.9188214692290644
198.0,421.38309836341074,277.3962243240859,99.51098763253111,99.5109876325311,12.438873454066387,65,0.7699468085106383,0.17154255319148937,0.598404255319149,0.8284574468085106,0.14361702127659576,13.49074074074074,20.0,20.0,1.0,0.9117430221433541
199.0,1082.030839740324,859.1935303737373,104.12427661424161,104.1242766142416,13.0155345767802,66,0.7691292875989446,0.17150395778364116,0.5976253298153035,0.8284960422163589,0.1437994722955145,13.522935779816514,20.0,20.0,1.0,0.9260020048541036
200.0,82.095531393204,82.095531393204,103.31166575074613,103.3116657507461,12.913958218843263,67,0.7671052631578947,0.17105263157894737,0.5960526315789474,0.8289473684210527,0.14473684210526316,13.581818181818182,20.0,20.0,1.0,0.9369513777828052
201.0,231.08230380422242,231.08230380422242,102.12194712913494,102.12194712913491,12.765243391141864,69,0.7650918635170604,0.17060367454068243,0.594488188976378,0.8293963254593176,0.14435695538057744,13.581818181818182,20.0,20.0,1.0,0.9521709445309962
202.0,875.5653326551264,867.5653326551264,102.05815963702534,102.05815963702531,12.757269954628164,68,0.7676240208877284,0.17101827676240208,0.5966057441253264,0.8289817232375979,0.14360313315926893,13.581818181818182,20.0,20.0,1.0,0.9533747444847209
203.0,1800.0026284789753,950.5178743484801,102.73528218637138,102.73528218637136,12.84191027329642,71,0.7651612903225806,0.17548387096774193,0.5896774193548387,0.824516129032258,0.1432258064516129,13.63963963963964,20.0,20.0,1.0,0.9455954191197935
204.0,1187.2062188573175,714.3129279842904,103.3210887260251,103.32108872602508,12.915136090753135,70,0.7682458386683739,0.176696542893726,0.5915492957746479,0.8233034571062741,0.14212548015364918,13.63963963963964,20.0,20.0,1.0,0.9377539941148196
205.0,401.0560615046196,401.0560615046196,104.12808034976125,104.12808034976122,13.016010043720152,68,0.7716836734693877,0.1760204081632653,0.5956632653061225,0.8239795918367347,0.14158163265306123,13.63963963963964,20.0,20.0,1.0,0.9260503465623018
206.0,888.471254416836,776.9441878460266,103.49060067139503,103.490600671395,12.936325083924375,66,0.7753807106598984,0.17639593908629442,0.5989847715736041,0.8236040609137056,0.14086294416243655,13.63963963963964,20.0,20.0,1.0,0.9344444529173555
207.0,416.294304119015,369.5208486246395,102.85884737866718,102.85884737866715,12.857355922333394,65,0.776796973518285,0.17780580075662042,0.5989911727616646,0.8221941992433796,0.14123581336696092,13.616071428571429,20.0,20.0,1.0,0.9411695600886814
208.0,945.6590281530641,414.6448344753024,102.73146570812841,102.7314657081284,12.84143321351605,64,0.7776381909547738,0.17839195979899497,0.5992462311557789,0.821608040201005,0.14195979899497488,13.628318584070797,20.0,20.0,1.0,0.9426341161173155
209.0,8.0,8.0,103.25001376933375,103.25001376933373,12.906251721166717,60,0.7829360100376411,0.178168130489335,0.6047678795483061,0.821831869510665,0.14178168130489335,13.628318584070797,20.0,20.0,1.0,0.9386872986669922
210.0,1326.6659699628133,1326.6659699628133,104.37683139585619,104.37683139585616,13.04710392448202,61,0.7830423940149626,0.1770573566084788,0.6059850374064838,0.8229426433915212,0.14089775561097256,13.628318584070797,20.0,20.0,1.0,0.9272811312962506
211.0,402.79115423631373,402.79115423631373,107.07823345784485,107.07823345784482,13.384779182230602,60,0.7838509316770186,0.1763975155279503,0.6074534161490683,0.8236024844720496,0.14161490683229813,13.649122807017545,20.0,20.0,1.0,0.9477482312043785
212.0,2147.63201115025,2105.353122787482,105.8860424518669,105.88604245186689,13.23575530648336,58,0.7873918417799752,0.17676143386897405,0.6106304079110012,0.823238566131026,0.14091470951792337,13.649122807017545,20.0,20.0,1.0,0.9137667902423727
213.0,1227.277178417589,1227.277178417589,105.68407878870818,105.68407878870816,13.21050984858852,62,0.784577723378213,0.17503059975520197,0.609547123623011,0.824969400244798,0.13953488372093023,13.649122807017545,20.0,20.0,1.0,0.9152878414294524
214.0,556.5441270005934,556.5441270005934,105.43830515838961,105.43830515838958,13.179788144798698,63,0.7838827838827839,0.1746031746031746,0.6092796092796092,0.8253968253968254,0.1391941391941392,13.649122807017545,20.0,20.0,1.0,0.9170568842124086
215.0,144.418589753039,136.418589753039,105.48429921399455,105.48429921399453,13.185537401749317,61,0.7864077669902912,0.17475728155339806,0.6116504854368932,0.8252427184466019,0.1395631067961165,13.643478260869566,20.0,20.0,1.0,0.9172316294753279
216.0,55.361870469342406,55.361870469342406,105.84754429904167,105.84754429904167,13.230943037380209,58,0.7890909090909091,0.17454545454545456,0.6145454545454545,0.8254545454545454,0.1406060606060606,13.681034482758621,20.0,20.0,1.0,0.9157222597500015
217.0,202.4328071620764,202.4328071620764,105.21526945982593,105.2152694598259,13.151908682478238,58,0.7871825876662636,0.17412333736396615,0.6130592503022975,0.8258766626360339,0.14268440145102781,13.76271186440678,20.0,20.0,1.0,0.9234155278625992
218.0,653.6787577472628,545.3325977954022,100.86854980431713,100.86854980431711,12.608568725539639,61,0.7851140456182473,0.17406962785114047,0.6110444177671068,0.8259303721488596,0.14165666266506602,13.76271186440678,20.0,20.0,1.0,0.9030747200171378
219.0,95.83416297948753,73.74060199024751,101.09159277896,101.09159277895996,12.636449097369995,60,0.7870813397129187,0.17464114832535885,0.6124401913875598,0.8253588516746412,0.14114832535885166,13.76271186440678,20.0,20.0,1.0,0.9001598082018044
220.0,1177.6149825180833,1177.6149825180833,100.4473814403252,100.44738144032517,12.555922680040647,63,0.7835909631391201,0.17360285374554102,0.6099881093935791,0.8263971462544589,0.14149821640903687,13.672268907563025,20.0,20.0,1.0,0.9095762166132514
221.0,1672.5647830310106,710.777396146768,100.05918086400239,100.05918086400236,12.507397608000295,64,0.7839433293978748,0.17591499409681227,0.6080283353010626,0.8240850059031877,0.14049586776859505,13.672268907563025,20.0,20.0,1.0,0.9142748629751316
222.0,1027.2791132472441,1027.2791132472441,99.92720326877021,99.92720326877019,12.490900408596273,65,0.7828638497652582,0.17488262910798122,0.607981220657277,0.8251173708920188,0.14084507042253522,13.716666666666667,20.0,20.0,1.0,0.9162043750967076
223.0,384.38818981601366,0.0,99.94518938377577,99.94518938377576,12.49314867297197,60,0.7871345029239766,0.17777777777777778,0.6093567251461989,0.8222222222222222,0.14269005847953217,13.729508196721312,20.0,20.0,1.0,0.9165244346836321
224.0,735.4972008732392,633.9197417005931,100.4271566479043,100.4271566479043,12.553394580988037,62,0.7865429234338747,0.17865429234338748,0.6078886310904872,0.8213457076566125,0.14153132250580047,13.729508196721312,20.0,20.0,1.0,0.9120614186169884
225.0,368.6633944429749,368.6633944429749,101.05381916568015,101.05381916568017,12.631727395710021,64,0.7845622119815668,0.1774193548387097,0.6071428571428571,0.8225806451612904,0.14170506912442396,13.75609756097561,20.0,20.0,1.0,0.9057188886861561
226.0,1871.1689197939943,1428.1055761568487,102.09968528135867,102.09968528135869,12.762460660169836,67,0.782608695652174,0.17734553775743708,0.6052631578947368,0.8226544622425629,0.14073226544622425,13.75609756097561,20.0,20.0,1.0,0.893326900652353
227.0,847.424654514683,847.424654514683,102.73768483979201,102.73768483979205,12.842210604974007,63,0.7842465753424658,0.1769406392694064,0.6073059360730594,0.8230593607305936,0.14383561643835616,13.682539682539682,20.0,20.0,1.0,0.8872432139661144
228.0,533.6036293225111,533.6036293225111,103.21939003145837,99.42720625265768,12.42840078158221,61,0.7838452787258248,0.17633674630261661,0.6075085324232082,0.8236632536973834,0.14675767918088736,13.627906976744185,20.0,20.0,1.0,0.882933878483244
229.0,468.00458510775513,428.632383598184,102.198435798763,102.19843579876297,12.774804474845372,66,0.7796610169491526,0.17627118644067796,0.6033898305084746,0.823728813559322,0.14576271186440679,13.627906976744185,20.0,20.0,1.0,0.9368845115783935
230.0,1168.811373226985,1168.811373226985,101.88783706426736,101.88783706426739,12.735979633033423,63,0.7835400225479143,0.17587373167981962,0.6076662908680946,0.8241262683201804,0.14543404735062007,13.627906976744185,20.0,20.0,1.0,0.8933821865559797
231.0,616.8383963184702,596.1619118078743,100.84792024399867,100.84792024399869,12.605990030499836,63,0.7845117845117845,0.17620650953984288,0.6083052749719416,0.8237934904601572,0.1447811447811448,13.627906976744185,20.0,20.0,1.0,0.9049263373320909
232.0,538.3245854873164,538.3245854873164,99.30359260136413,99.30359260136414,12.412949075170518,64,0.7843575418994413,0.17541899441340783,0.6089385474860335,0.8245810055865922,0.1441340782122905,13.627906976744185,20.0,20.0,1.0,0.9288223183046037
233.0,434.44528049682526,175.3158594921643,98.5871459420438,98.5871459420438,12.323393242755476,59,0.7906458797327395,0.1759465478841871,0.6146993318485523,0.8240534521158129,0.14365256124721604,13.627906976744185,20.0,20.0,1.0,0.93755530823054
234.0,300.70128299014914,300.70128299014914,98.42807837174347,98.42807837174345,12.303509796467932,59,0.7908787541713015,0.1757508342602892,0.6151279199110122,0.8242491657397107,0.14349276974416017,13.627906976744185,20.0,20.0,1.0,0.9387107419321649
235.0,639.4421936605536,552.7977936052688,99.2302032310587,99.23020323105868,12.403775403882335,62,0.7889502762430939,0.17569060773480663,0.6132596685082873,0.8243093922651934,0.1425414364640884,13.627906976744185,20.0,20.0,1.0,0.9274545503104733
