time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,100.56945953011696,100.56945953011697,12.571182441264622,62,0.7590822179732314,0.20650095602294455,0.5525812619502868,0.7934990439770554,0.12237093690248566,13.671875,20.0,20.0,1.0,0.9017247940929125
120.0,1361.3750574974429,1211.8563253942402,99.04008759888718,99.0400875988872,12.3800109498609,64,0.7570621468926554,0.2071563088512241,0.5499058380414312,0.7928436911487758,0.1224105461393597,13.63076923076923,20.0,20.0,1.0,0.9263853266632182
121.0,1965.7033886737415,1818.8857946580663,99.14358877709127,99.14358877709127,12.392948597136408,69,0.7518518518518519,0.20925925925925926,0.5425925925925926,0.7907407407407407,0.12037037037037036,13.63076923076923,20.0,20.0,1.0,0.9257238422063723
122.0,618.0988811971861,329.63349964884463,99.288377186341,99.288377186341,12.411047148292624,67,0.7569060773480663,0.21178637200736647,0.5451197053406999,0.7882136279926335,0.11970534069981584,13.63076923076923,20.0,20.0,1.0,0.9250759986660082
123.0,635.6900414993673,635.6900414993673,99.32900470115678,99.32900470115679,12.416125587644599,65,0.7582417582417582,0.21062271062271062,0.5476190476190477,0.7893772893772893,0.1227106227106227,13.716417910447761,20.0,20.0,1.0,0.9252916188965863
124.0,726.8281505030908,726.8281505030908,99.56438696646228,98.03659136788016,12.25457392098502,63,0.7609489051094891,0.20985401459854014,0.551094890510949,0.7901459854014599,0.12408759124087591,13.661764705882353,20.0,20.0,1.0,0.9238169959143908
125.0,565.5229932695494,565.5229932695494,102.76733169106527,102.76733169106527,12.845916461383158,66,0.7572463768115942,0.20833333333333334,0.5489130434782609,0.7916666666666666,0.12318840579710146,13.661764705882353,20.0,20.0,1.0,0.9337355755026485
126.0,2015.6718824285886,163.0928085968495,102.17974120885347,102.17974120885346,12.772467651106682,67,0.7571942446043165,0.210431654676259,0.5467625899280576,0.789568345323741,0.1223021582733813,13.661764705882353,20.0,20.0,1.0,0.9395447385582542
127.0,206.13156586715027,158.27304777885928,102.0368296345896,102.0368296345896,12.7546037043237,69,0.7549194991055456,0.2110912343470483,0.5438282647584973,0.7889087656529516,0.12164579606440072,13.661764705882353,20.0,20.0,1.0,0.9407963505060007
128.0,578.9842285644369,498.09943473004375,102.2630614805034,102.2630614805034,12.782882685062924,65,0.7641843971631206,0.21099290780141844,0.5531914893617021,0.7890070921985816,0.12056737588652482,13.661764705882353,20.0,20.0,1.0,0.9370101325700093
129.0,1759.2118662166267,1444.1534633304038,103.13115629946861,103.13115629946861,12.891394537433577,64,0.7662565905096661,0.21441124780316345,0.5518453427065027,0.7855887521968365,0.12126537785588752,13.652173913043478,20.0,20.0,1.0,0.9268035776208131
130.0,268.72410984581427,20.164646537676806,103.79607183451803,103.79607183451803,12.974508979314754,65,0.7653239929947461,0.21541155866900175,0.5499124343257443,0.7845884413309983,0.12084063047285463,13.652173913043478,20.0,20.0,1.0,0.9194122274217782
131.0,1299.1657298379444,1299.1657298379444,103.98314982611893,103.98314982611893,12.997893728264867,59,0.7770034843205574,0.21428571428571427,0.5627177700348432,0.7857142857142857,0.12020905923344948,13.652173913043478,20.0,20.0,1.0,0.9168840174557547
132.0,1849.320969118529,1262.5738661647342,103.12712006312086,103.12712006312087,12.890890007890109,62,0.7728055077452668,0.21514629948364888,0.5576592082616179,0.7848537005163512,0.12048192771084337,13.67142857142857,20.0,20.0,1.0,0.9287462316705482
133.0,63.58496828689004,63.58496828689004,101.71462011013536,101.71462011013537,12.714327513766921,61,0.7749140893470791,0.21477663230240548,0.5601374570446735,0.7852233676975945,0.12027491408934708,13.67142857142857,20.0,20.0,1.0,0.9463672280523343
134.0,463.84604785015114,137.20349982182876,101.33027001371751,101.33027001371751,12.666283751714689,58,0.7808219178082192,0.21575342465753425,0.565068493150685,0.7842465753424658,0.11986301369863013,13.67142857142857,20.0,20.0,1.0,0.9491157175518785
135.0,1615.5695817715189,324.3433870692188,98.99456987996673,98.99456987996675,12.374321234995843,57,0.7809847198641766,0.21901528013582344,0.5619694397283531,0.7809847198641766,0.12224108658743633,13.597222222222221,20.0,20.0,1.0,0.928904841525858
136.0,560.8350052733597,374.7833225095379,99.47915232413932,99.47915232413935,12.434894040517419,57,0.7811447811447811,0.22053872053872053,0.5606060606060606,0.7794612794612794,0.12289562289562289,13.67123287671233,20.0,20.0,1.0,0.9231145572381679
137.0,699.2430623912845,419.9037622818975,100.43440516591927,100.43440516591929,12.554300645739911,58,0.7809364548494984,0.22073578595317725,0.560200668896321,0.7792642140468228,0.12207357859531773,13.67123287671233,20.0,20.0,1.0,0.9098799472654414
138.0,706.3930599373283,626.1757816210952,104.94810384931446,104.94810384931446,13.118512981164308,55,0.7873754152823921,0.22093023255813954,0.5664451827242525,0.7790697674418605,0.1212624584717608,13.67123287671233,20.0,20.0,1.0,0.9200604575455906
139.0,162.41711585317856,162.41711585317856,104.90252159333174,104.90252159333174,13.112815199166468,54,0.7897350993377483,0.22019867549668873,0.5695364238410596,0.7798013245033113,0.12086092715231789,13.67123287671233,20.0,20.0,1.0,0.9197274922128901
140.0,267.71492635162423,109.30086911295648,105.0610048202202,105.06100482022022,13.132625602527527,52,0.7944078947368421,0.22039473684210525,0.5740131578947368,0.7796052631578947,0.12006578947368421,13.67123287671233,20.0,20.0,1.0,0.9176225485514308
141.0,419.4434177717696,419.4434177717696,105.09121071739978,105.09121071739979,13.136401339674974,49,0.8003273322422259,0.2193126022913257,0.5810147299509002,0.7806873977086743,0.11947626841243862,13.67123287671233,20.0,20.0,1.0,0.9170104003059454
142.0,1058.185008992265,1058.185008992265,104.15004688733386,104.15004688733384,13.01875586091673,51,0.7980456026058632,0.2182410423452769,0.5798045602605864,0.7817589576547231,0.11889250814332247,13.67123287671233,20.0,20.0,1.0,0.9259068839249395
143.0,1106.3552463889118,1106.3552463889118,100.09013127649695,100.09013127649696,12.51126640956212,51,0.7990275526742301,0.2171799027552674,0.5818476499189628,0.7828200972447326,0.11831442463533225,13.67123287671233,20.0,20.0,1.0,0.9184701722386036
144.0,353.7991216429015,353.7991216429015,100.30988667959946,100.30988667959946,12.538735834949932,50,0.8009708737864077,0.2168284789644013,0.5841423948220065,0.7831715210355987,0.11812297734627832,13.67123287671233,20.0,20.0,1.0,0.9159881312557687
145.0,570.655965452335,570.655965452335,101.14318906862144,101.14318906862142,12.642898633577678,50,0.8022508038585209,0.21543408360128619,0.5868167202572347,0.7845659163987139,0.11736334405144695,13.67123287671233,20.0,20.0,1.0,0.9054600470200344
146.0,949.6348934416532,438.33279613338516,102.805944329024,102.805944329024,12.850743041128,49,0.8032,0.216,0.5872,0.784,0.1184,13.756756756756756,20.0,20.0,1.0,0.8811533702962411
147.0,195.43329368740902,195.43329368740902,102.95012044821434,102.95012044821432,12.86876505602679,49,0.8022328548644339,0.215311004784689,0.5869218500797448,0.784688995215311,0.11961722488038277,13.84,20.0,20.0,1.0,0.8799111010687727
148.0,3708.5978758635574,3708.5978758635574,102.87690674525612,102.87690674525615,12.859613343157019,53,0.7981072555205048,0.21293375394321767,0.5851735015772871,0.7870662460567823,0.11829652996845426,13.84,20.0,20.0,1.0,0.8803567771747568
149.0,484.1175226251596,484.1175226251596,102.45456297269878,102.4545629726988,12.80682037158735,53,0.7987421383647799,0.21226415094339623,0.5864779874213837,0.7877358490566038,0.1179245283018868,13.84,20.0,20.0,1.0,0.9173867216199114
150.0,436.36797105882044,363.4678745974019,102.76549592779958,102.76549592779958,12.845686990974947,56,0.7953125,0.2125,0.5828125,0.7875,0.1171875,13.84,20.0,20.0,1.0,0.9110759282401268
151.0,1629.122170361679,686.5597806663504,101.28446963826462,101.28446963826462,12.660558704783078,54,0.7968992248062016,0.21395348837209302,0.5829457364341085,0.786046511627907,0.11937984496124031,13.857142857142858,20.0,20.0,1.0,0.9294646791741022
152.0,1468.135708173963,1468.135708173963,100.74098329894187,100.74098329894188,12.592622912367736,53,0.7996918335901386,0.21263482280431434,0.5870570107858244,0.7873651771956857,0.11864406779661017,13.857142857142858,20.0,20.0,1.0,0.9320251350835906
153.0,803.3196473108451,574.1256548531999,98.93204187851096,98.93204187851094,12.366505234813868,56,0.7963246554364471,0.21286370597243492,0.5834609494640123,0.7871362940275651,0.11791730474732007,13.857142857142858,20.0,20.0,1.0,0.9218473009242023
154.0,457.442157071634,246.07486112795294,97.88550952981741,97.88550952981743,12.235688691227178,56,0.7960426179604262,0.2146118721461187,0.5814307458143074,0.7853881278538812,0.1187214611872146,13.923076923076923,20.0,20.0,1.0,0.9371728045140133
155.0,485.0440716385018,485.0440716385018,97.61249614451924,97.61249614451921,12.201562018064902,59,0.7930513595166163,0.21299093655589124,0.5800604229607251,0.7870090634441088,0.11782477341389729,13.923076923076923,20.0,20.0,1.0,0.9406564825592588
156.0,1021.2890499916613,1021.2890499916613,98.15613704607414,98.15613704607412,12.269517130759265,60,0.7912912912912913,0.21171171171171171,0.5795795795795796,0.7882882882882883,0.11861861861861862,13.962025316455696,20.0,20.0,1.0,0.9343217941624569
157.0,0.0,0.0,98.97538116991115,98.97538116991113,12.371922646238891,57,0.7957957957957958,0.21171171171171171,0.5840840840840841,0.7882882882882883,0.11861861861861862,13.962025316455696,20.0,20.0,1.0,0.9237068380930792
158.0,230.24690594691106,230.24690594691106,99.80626198914197,99.80626198914197,12.475782748642747,56,0.7979041916167665,0.21107784431137724,0.5868263473053892,0.7889221556886228,0.11826347305389222,13.962025316455696,20.0,20.0,1.0,0.9098054357633721
159.0,1178.3925906088812,876.4092607113095,99.16866738275651,99.16866738275651,12.396083422844564,58,0.7964338781575037,0.21099554234769688,0.5854383358098069,0.7890044576523031,0.11738484398216939,13.962025316455696,20.0,20.0,1.0,0.9204598723562394
160.0,793.9081222996463,610.1298906714941,104.61431040160262,104.61431040160262,13.076788800200328,60,0.7952871870397643,0.21207658321060383,0.5832106038291606,0.7879234167893961,0.11634756995581738,13.962025316455696,20.0,20.0,1.0,0.9212380308284857
161.0,646.258791498427,344.27688923151027,106.2657354659217,106.26573546592167,13.283216933240208,61,0.7953216374269005,0.21198830409356725,0.5833333333333334,0.7880116959064327,0.1154970760233918,13.962025316455696,20.0,20.0,1.0,0.9574999697201096
162.0,950.3191267739032,950.3191267739032,101.4288174554168,101.42881745541679,12.678602181927099,63,0.7924528301886793,0.2104499274310595,0.5820029027576198,0.7895500725689405,0.11611030478955008,14.0375,20.0,20.0,1.0,0.9390548338402661
163.0,1062.1308259187858,533.4176443967475,100.7947890881268,100.79478908812678,12.599348636015847,65,0.7913669064748201,0.21151079136690648,0.5798561151079137,0.7884892086330936,0.11510791366906475,14.0375,20.0,20.0,1.0,0.9444933343484632
164.0,584.1520229749316,227.9444184652969,99.76806609518233,99.76806609518232,12.47100826189779,65,0.7919655667144907,0.21233859397417504,0.5796269727403156,0.787661406025825,0.11477761836441894,14.0375,20.0,20.0,1.0,0.959006710399143
165.0,502.9795700252038,453.9557866087762,99.96780982344484,99.96780982344484,12.495976227930605,66,0.7923186344238976,0.2119487908961593,0.5803698435277382,0.7880512091038406,0.11379800853485064,14.0375,20.0,20.0,1.0,0.9552902705061042
166.0,548.1879088871796,517.9329610018369,101.01741065895021,101.01741065895021,12.627176332368776,69,0.7898448519040903,0.21156558533145275,0.5782792665726375,0.7884344146685472,0.11283497884344147,14.0375,20.0,20.0,1.0,0.938233011249243
167.0,411.4275308634158,411.4275308634158,101.47859995928208,101.47859995928206,12.684824994910258,70,0.7893258426966292,0.21067415730337077,0.5786516853932584,0.7893258426966292,0.11235955056179775,14.0375,20.0,20.0,1.0,0.9330613523313577
168.0,1588.5760741343206,1564.4273768683024,101.63090115824623,101.63090115824626,12.703862644780783,68,0.7938718662952646,0.21030640668523676,0.5835654596100278,0.7896935933147632,0.11142061281337047,14.0375,20.0,20.0,1.0,0.8829457639170845
169.0,1495.253694183701,301.8342247538243,101.41818953947767,101.4181895394777,12.677273692434712,68,0.7952973720608575,0.21300138312586445,0.5822959889349931,0.7869986168741355,0.11065006915629322,14.0375,20.0,20.0,1.0,0.8835309241594427
170.0,306.7743206011494,0.0,100.88710039139724,100.88710039139723,12.610887548924653,65,0.7997237569060773,0.21408839779005526,0.585635359116022,0.7859116022099447,0.11049723756906077,14.0375,20.0,20.0,1.0,0.938029784588578
171.0,192.840002975995,192.840002975995,100.37261023189554,100.37261023189552,12.54657627898694,64,0.8005502063273727,0.21320495185694635,0.5873452544704264,0.7867950481430537,0.11141678129298486,14.061728395061728,20.0,20.0,1.0,0.9415889222328531
172.0,596.9144442799746,256.2507536845543,100.72740718135938,100.72740718135935,12.59092589766992,62,0.8032786885245902,0.21448087431693988,0.5887978142076503,0.7855191256830601,0.11202185792349727,14.134146341463415,20.0,20.0,1.0,0.9352451713604949
173.0,1405.3544610829554,1061.9343891298454,97.51863743925587,97.51863743925588,12.189829679906985,66,0.7986486486486486,0.21351351351351353,0.5851351351351352,0.7864864864864864,0.11216216216216217,14.132530120481928,20.0,20.0,1.0,0.9279604130422406
174.0,1103.7189578496245,1103.7189578496245,97.01621972421987,97.01621972421985,12.127027465527481,69,0.7959731543624161,0.21208053691275167,0.5838926174496645,0.7879194630872484,0.11140939597315436,14.132530120481928,20.0,20.0,1.0,0.9335839406993272
175.0,1090.9108733018288,1090.9108733018288,97.0474869402143,97.04748694021428,12.130935867526786,72,0.7941567065073041,0.2098273572377158,0.5843293492695883,0.7901726427622842,0.1102257636122178,14.132530120481928,20.0,20.0,1.0,0.9329083778101034
176.0,62.66377765941722,62.66377765941722,97.41688159204794,97.41688159204793,12.177110199005991,70,0.7970822281167109,0.20954907161803712,0.5875331564986738,0.7904509283819628,0.11007957559681697,14.132530120481928,20.0,20.0,1.0,0.9288283311243947
177.0,382.2093056058722,277.3368753179179,98.53727566312335,98.53727566312334,12.317159457890417,71,0.7971014492753623,0.2134387351778656,0.5836627140974967,0.7865612648221344,0.10935441370223979,14.132530120481928,20.0,20.0,1.0,0.9130068302773977
178.0,0.0,0.0,98.34738930350777,98.34738930350778,12.293423662938473,68,0.7997364953886693,0.2134387351778656,0.5862977602108037,0.7865612648221344,0.11067193675889328,14.154761904761905,20.0,20.0,1.0,0.9158940400229373
179.0,456.232230445209,456.232230445209,98.54248065671075,98.54248065671075,12.317810082088844,66,0.8028909329829172,0.21287779237844942,0.5900131406044679,0.7871222076215506,0.11038107752956636,14.154761904761905,20.0,20.0,1.0,0.9118454790694894
180.0,1518.7330478951753,1147.1659737889931,98.19964133233275,98.19964133233275,12.274955166541593,68,0.8018252933507171,0.21251629726205998,0.5893089960886571,0.78748370273794,0.10951760104302477,14.154761904761905,20.0,20.0,1.0,0.9175274058837608
181.0,389.4238428653957,0.0,97.9689672353862,97.96896723538617,12.246120904423272,64,0.8075422626788037,0.21456436931079323,0.5929778933680104,0.7854356306892067,0.10923276983094929,14.154761904761905,20.0,20.0,1.0,0.9198869149720955
182.0,8.0,8.0,97.92698851743658,97.92698851743657,12.240873564679571,60,0.812987012987013,0.21428571428571427,0.5987012987012987,0.7857142857142857,0.10909090909090909,14.154761904761905,20.0,20.0,1.0,0.9204064479214936
183.0,1325.778499317889,1182.0649785467153,97.88353292232729,97.88353292232729,12.235441615290911,60,0.8129032258064516,0.21419354838709678,0.5987096774193549,0.7858064516129032,0.10967741935483871,14.211764705882352,20.0,20.0,1.0,0.9208880469842643
184.0,876.8108849515688,861.6047839594215,98.41428347363082,98.4142834736308,12.30178543420385,65,0.8071519795657727,0.21328224776500637,0.5938697318007663,0.7867177522349936,0.10983397190293742,14.279069767441861,20.0,20.0,1.0,0.9147820102107294
185.0,1908.0288674690878,1277.3439883921608,101.91163898832495,101.91163898832494,12.738954873540617,66,0.8073510773130546,0.21419518377693283,0.5931558935361216,0.7858048162230672,0.10899873257287707,14.279069767441861,20.0,20.0,1.0,0.9392731811043713
186.0,874.6139169583957,776.3663819392789,102.75113911897412,102.75113911897411,12.843892389871764,62,0.8118686868686869,0.21464646464646464,0.5972222222222222,0.7853535353535354,0.10984848484848485,14.298850574712644,20.0,20.0,1.0,0.9261954684728061
187.0,560.4397428596656,560.4397428596656,102.61101523187384,102.61101523187381,12.826376903984226,61,0.8136020151133502,0.2141057934508816,0.5994962216624685,0.7858942065491183,0.10957178841309824,14.298850574712644,20.0,20.0,1.0,0.9281232966554941
188.0,249.89783560580943,249.89783560580943,101.67439758626122,101.6743975862612,12.70929969828265,59,0.8168130489335006,0.21329987452948557,0.6035131744040151,0.7867001254705144,0.10915934755332497,14.298850574712644,20.0,20.0,1.0,0.9408176009073698
189.0,1812.3523348259293,1224.9979658569478,101.3003447854118,101.30034478541178,12.662543098176473,64,0.8126550868486352,0.21339950372208435,0.5992555831265509,0.7866004962779156,0.10794044665012408,14.298850574712644,20.0,20.0,1.0,0.9447836450278508
190.0,525.3970792858704,430.23474698845916,101.43362468729265,101.43362468729264,12.67920308591158,67,0.8091133004926109,0.21428571428571427,0.5948275862068966,0.7857142857142857,0.10837438423645321,14.340909090909092,20.0,20.0,1.0,0.9440241402432592
191.0,1012.4927734814121,23.33524055099357,102.08534304438707,102.08534304438706,12.760667880548382,65,0.811042944785276,0.21595092024539878,0.5950920245398773,0.7840490797546013,0.10920245398773006,14.393258426966293,20.0,20.0,1.0,0.9358260675760699
192.0,400.04028794794124,324.131198087911,103.08218438436528,101.71651481083964,12.714564351354955,63,0.812958435207824,0.21638141809290953,0.5965770171149144,0.7836185819070904,0.1100244498777506,14.344444444444445,20.0,20.0,1.0,0.9230724161509324
193.0,859.6974616799417,859.6974616799417,106.05829158590655,106.05829158590652,13.257286448238315,62,0.8140947752126367,0.21506682867557717,0.5990279465370595,0.7849331713244229,0.11057108140947752,14.395604395604396,20.0,20.0,1.0,0.9456701668661655
194.0,374.0874875567157,374.0874875567157,105.14804733451881,105.14804733451878,13.143505916814847,59,0.8171912832929782,0.21428571428571427,0.6029055690072639,0.7857142857142857,0.11138014527845036,14.456521739130435,20.0,20.0,1.0,0.9537946222672016
195.0,442.14667163535023,442.14667163535023,105.74259859656041,105.74259859656038,13.217824824570048,55,0.822463768115942,0.213768115942029,0.6086956521739131,0.7862318840579711,0.1111111111111111,14.456521739130435,20.0,20.0,1.0,0.9599754947102308
196.0,213.26052682963956,213.26052682963956,105.06319066754585,100.41997297189377,12.552496621486721,55,0.8206979542719615,0.21299638989169675,0.6077015643802648,0.7870036101083032,0.11311672683513839,14.382978723404255,20.0,20.0,1.0,0.9096191532008566
197.0,928.8577859634277,928.8577859634277,103.88331554630096,103.88331554630093,12.985414443287617,56,0.8199279711884754,0.21248499399759904,0.6074429771908764,0.787515006002401,0.11284513805522209,14.382978723404255,20.0,20.0,1.0,0.953865519191339
198.0,1420.2053706598833,942.1847442494015,103.49487109808618,103.4948710980862,12.936858887260774,58,0.8176400476758046,0.21454112038140644,0.6030989272943981,0.7854588796185935,0.11323003575685339,14.442105263157895,20.0,20.0,1.0,0.9142092609684727
199.0,300.56539662500256,300.56539662500256,102.94824652302432,102.94824652302432,12.86853081537804,56,0.816884661117717,0.2140309155766944,0.6028537455410226,0.7859690844233056,0.11652794292508918,14.36734693877551,20.0,20.0,1.0,0.9190580192167511
200.0,1845.6373052653626,1603.8503301819433,101.81590805560508,101.81590805560505,12.726988506950631,59,0.8155111633372503,0.21386603995299647,0.6016451233842538,0.7861339600470035,0.11515863689776733,14.36734693877551,20.0,20.0,1.0,0.9324020746016747
201.0,11.195877308927141,11.195877308927141,100.6295664652464,100.62956646524637,12.578695808155796,60,0.8145539906103286,0.2136150234741784,0.6009389671361502,0.7863849765258216,0.11502347417840375,14.36734693877551,20.0,20.0,1.0,0.9478756093692072
202.0,1415.6105857171444,1260.7192825398042,98.72208567402343,98.72208567402342,12.340260709252927,66,0.8083623693379791,0.21370499419279906,0.59465737514518,0.7862950058072009,0.11498257839721254,14.414141414141413,20.0,20.0,1.0,0.9243560608452197
203.0,654.6816219144741,654.6816219144741,99.06483287120001,99.06483287119998,12.383104108899998,66,0.8090277777777778,0.21296296296296297,0.5960648148148148,0.7870370370370371,0.11458333333333333,14.414141414141413,20.0,20.0,1.0,0.9208937823460068
204.0,1068.7386827848377,1068.7386827848377,101.16479331783356,101.16479331783353,12.645599164729191,67,0.80897583429229,0.21173762945914845,0.5972382048331415,0.7882623705408516,0.11392405063291139,14.414141414141413,20.0,20.0,1.0,0.9233185812265026
205.0,1257.8194259432341,1257.8194259432341,102.33534989719388,102.33534989719385,12.791918737149231,69,0.808,0.2102857142857143,0.5977142857142858,0.7897142857142857,0.11314285714285714,14.414141414141413,20.0,20.0,1.0,0.9089829933426795
206.0,456.4948394879131,171.24579910913334,101.38135351035932,101.38135351035929,12.672669188794911,69,0.8088737201365188,0.21160409556313994,0.5972696245733788,0.78839590443686,0.11262798634812286,14.414141414141413,20.0,20.0,1.0,0.9245287822455364
207.0,569.4997565203595,362.9673243070215,100.57135281659615,100.57135281659615,12.571419102074518,69,0.8097395243488109,0.2129105322763307,0.5968289920724802,0.7870894677236693,0.11211778029445074,14.414141414141413,20.0,20.0,1.0,0.9337831543064938
208.0,1415.9301029215019,1215.031234892149,100.0178544207665,100.01785442076648,12.50223180259581,70,0.8098987626546682,0.21372328458942633,0.5961754780652418,0.7862767154105736,0.11136107986501688,14.414141414141413,20.0,20.0,1.0,0.9402719299175677
209.0,124.19181384745801,67.86725002414283,100.39523731092514,100.39523731092511,12.549404663865639,64,0.8170594837261503,0.2143658810325477,0.6026936026936027,0.7856341189674523,0.1111111111111111,14.414141414141413,20.0,20.0,1.0,0.9383324824124225
210.0,336.1154214758839,23.373305366630873,101.94662547534774,101.94662547534773,12.743328184418466,62,0.8197088465845465,0.21500559910414332,0.6047032474804032,0.7849944008958567,0.11086226203807391,14.414141414141413,20.0,20.0,1.0,0.9200023526536186
211.0,1220.4222289977886,711.6517641259842,101.0249692043351,101.02496920433508,12.628121150541885,65,0.8164627363737486,0.21468298109010012,0.6017797552836485,0.7853170189098999,0.11123470522803114,14.37,20.0,20.0,1.0,0.8983813573228556
212.0,846.4141550871253,690.846760876726,99.44172807214639,99.44172807214639,12.430216009018299,63,0.8172757475083057,0.2159468438538206,0.6013289036544851,0.7840531561461794,0.11295681063122924,14.343137254901961,20.0,20.0,1.0,0.9237943163166418
213.0,787.4617820895934,756.1165773430934,98.70264541087393,98.70264541087393,12.337830676359241,61,0.8193832599118943,0.21585903083700442,0.6035242290748899,0.7841409691629956,0.11343612334801761,14.37864077669903,20.0,20.0,1.0,0.9338465903562736
214.0,212.38432386938507,143.18111418737269,98.55582765333683,91.93776399731009,11.49222049966376,59,0.8210757409440176,0.21624588364434688,0.6048298572996706,0.7837541163556532,0.1141602634467618,14.346153846153847,20.0,20.0,1.0,0.9360995389907026
215.0,978.613373065917,759.7621877159718,104.09540869044793,104.09540869044793,13.01192608630599,61,0.8200654307524536,0.21701199563794984,0.6030534351145038,0.7829880043620502,0.1134133042529989,14.346153846153847,20.0,20.0,1.0,0.8991123962726891
216.0,172.79868895641968,172.79868895641968,99.27072852540721,99.27072852540718,12.408841065675897,62,0.8193688792165397,0.21653971708378672,0.602829162132753,0.7834602829162133,0.11316648531011969,14.346153846153847,20.0,20.0,1.0,0.9276631706561426
217.0,0.0,0.0,99.94575754635197,98.40713250462967,12.300891563078709,59,0.8215451577801959,0.21653971708378672,0.6050054406964092,0.7834602829162133,0.11425462459194777,14.228571428571428,20.0,20.0,1.0,0.9197079089874747
218.0,640.5797697128946,529.673817659766,106.12573720733292,106.1257372073329,13.265717150916613,60,0.8212351029252438,0.21668472372697725,0.6045503791982665,0.7833152762730228,0.11375947995666305,14.228571428571428,20.0,20.0,1.0,0.9439325072293835
219.0,399.57691120477165,369.4465554447527,106.62656620395903,106.62656620395903,13.328320775494879,59,0.8218142548596112,0.21706263498920086,0.6047516198704104,0.7829373650107991,0.11447084233261338,14.283018867924529,20.0,20.0,1.0,0.9421146782103695
220.0,0.0,0.0,108.91713213193671,108.91713213193668,13.614641516492085,52,0.8293736501079914,0.21706263498920086,0.6123110151187905,0.7829373650107991,0.11447084233261338,14.283018867924529,20.0,20.0,1.0,0.9767513679747787
221.0,371.099747169269,371.099747169269,109.00393474860253,109.0039347486025,13.625491843575313,53,0.8286637931034483,0.2165948275862069,0.6120689655172413,0.7834051724137931,0.11422413793103449,14.283018867924529,20.0,20.0,1.0,0.9772034197101089
222.0,120.31026093128375,120.31026093128375,106.37157396341343,106.3715739634134,13.296446745426675,50,0.832258064516129,0.2161290322580645,0.6161290322580645,0.7838709677419354,0.11397849462365592,14.283018867924529,20.0,20.0,1.0,0.9521066638512593
223.0,703.1975112557573,703.1975112557573,105.77404254181057,98.39464429588537,12.299330536985671,51,0.8310160427807487,0.21497326203208555,0.6160427807486631,0.7850267379679144,0.1144385026737968,14.317757009345794,20.0,20.0,1.0,0.9559546738218382
224.0,398.850128816326,398.850128816326,105.50476756474285,105.50476756474283,13.188095945592854,50,0.8326226012793176,0.21428571428571427,0.6183368869936035,0.7857142857142857,0.1140724946695096,14.317757009345794,20.0,20.0,1.0,0.959445762636775
225.0,146.48210962394953,146.48210962394953,104.47271628820128,104.47271628820127,13.059089536025159,45,0.838125665601704,0.21405750798722045,0.6240681576144835,0.7859424920127795,0.11395101171458999,14.317757009345794,20.0,20.0,1.0,0.9730279126121553
226.0,475.38488732687995,475.38488732687995,105.18926571159324,105.1892657115932,13.14865821394915,47,0.8365180467091295,0.21337579617834396,0.6231422505307855,0.7866242038216561,0.11358811040339703,14.317757009345794,20.0,20.0,1.0,0.9625827840858501
227.0,479.75869657021394,65.80809632015608,106.67439710332312,105.85754053732514,13.232192567165642,45,0.8380952380952381,0.21481481481481482,0.6232804232804233,0.7851851851851852,0.11428571428571428,14.305555555555555,20.0,20.0,1.0,0.9443536215495155
228.0,203.5501164218109,203.5501164218109,110.3760506951873,110.3760506951873,13.797006336898413,41,0.8414376321353065,0.21458773784355178,0.6268498942917548,0.7854122621564482,0.11522198731501057,14.34862385321101,20.0,20.0,1.0,0.9714255103785714
229.0,638.327768550196,638.327768550196,109.79577159230473,109.7957715923047,13.724471449038088,45,0.8380651945320715,0.21345951629863302,0.6246056782334385,0.786540483701367,0.11461619348054679,14.34862385321101,20.0,20.0,1.0,0.9802779785831859
230.0,691.3607830144499,691.3607830144499,109.73548976695805,109.73548976695804,13.716936220869755,47,0.8363064008394544,0.2130115424973767,0.6232948583420777,0.7869884575026233,0.11437565582371459,14.34862385321101,20.0,20.0,1.0,0.9798469444812539
231.0,342.82872111374934,342.82872111374934,106.2526187367244,106.25261873672437,13.281577342090547,44,0.8397905759162304,0.21256544502617802,0.6272251308900524,0.787434554973822,0.11413612565445026,14.34862385321101,20.0,20.0,1.0,0.9541265424975088
232.0,1016.6846358320806,1016.6846358320806,106.22755700732145,106.22755700732144,13.27844462591518,46,0.8375,0.21145833333333333,0.6260416666666667,0.7885416666666667,0.11458333333333333,14.381818181818181,20.0,20.0,1.0,0.9541677687467958
233.0,445.01014004135476,445.01014004135476,106.51880580861719,106.51880580861717,13.314850726077147,42,0.8390446521287642,0.21079958463136034,0.6282450674974039,0.7892004153686397,0.11734164070612668,14.309734513274336,20.0,20.0,1.0,0.9508293585579886
234.0,655.4795762915776,532.5573753501787,107.25998589444141,107.25998589444139,13.407498236805173,46,0.8360824742268042,0.211340206185567,0.6247422680412371,0.788659793814433,0.11649484536082474,14.309734513274336,20.0,20.0,1.0,0.9427316062376305
