time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,1079.7969437491904,1079.7969437491904,157.53315075568062,157.53315075568062,19.691643844460078,63,0.5936794582392777,0.004514672686230248,0.5891647855530474,0.9954853273137697,0.26410835214446954,14.247863247863247,20.0,20.0,1.0,0.7377145992282955
124.0,2419.7261911043033,2419.7261911043033,155.86627776570003,155.86627776570003,19.483284720712504,65,0.5924276169265034,0.004454342984409799,0.5879732739420935,0.9955456570155902,0.26280623608017817,14.288135593220339,20.0,20.0,1.0,0.7860302467999093
125.0,525.7445111825965,525.7445111825965,151.900425396817,151.900425396817,18.987553174602127,64,0.5964523281596452,0.004434589800443459,0.5920177383592018,0.9955654101995566,0.2616407982261641,14.288135593220339,20.0,20.0,1.0,0.8020775244511046
126.0,1832.624274470406,1832.624274470406,147.93263520950043,147.93263520950046,18.491579401187558,72,0.5860566448801743,0.004357298474945534,0.5816993464052288,0.9956427015250545,0.2570806100217865,14.288135593220339,20.0,20.0,1.0,0.8306294637780641
127.0,64.7488228275225,64.7488228275225,149.0347252652739,149.0347252652739,18.629340658159236,69,0.591304347826087,0.004347826086956522,0.5869565217391305,0.9956521739130435,0.25869565217391305,14.294117647058824,20.0,20.0,1.0,0.8156563354290157
128.0,2152.283481218866,2152.283481218866,150.90862341484092,150.9086234148409,18.86357792685511,80,0.5774946921443737,0.004246284501061571,0.5732484076433121,0.9957537154989384,0.2526539278131635,14.294117647058824,20.0,20.0,1.0,0.8087884027656526
129.0,564.3436265919762,564.3436265919762,149.7440033525616,149.7440033525616,18.7180004190702,80,0.5780590717299579,0.004219409282700422,0.5738396624472574,0.9957805907172996,0.25316455696202533,14.25,20.0,20.0,1.0,0.8865740986898337
130.0,1216.068451737692,1216.068451737692,148.72012416583527,148.72012416583527,18.59001552072941,82,0.5782881002087683,0.0041753653444676405,0.5741127348643006,0.9958246346555324,0.25052192066805845,14.25,20.0,20.0,1.0,0.8982870587919043
131.0,883.0377928354789,883.0377928354789,148.1650193643674,148.16501936436742,18.520627420545928,80,0.5841995841995842,0.004158004158004158,0.58004158004158,0.9958419958419958,0.2494802494802495,14.25,20.0,20.0,1.0,0.9204493697525632
132.0,848.3327308007699,848.3327308007699,153.1582184752285,153.15821847522847,19.14477730940356,83,0.5848670756646217,0.00408997955010225,0.5807770961145194,0.9959100204498977,0.24539877300613497,14.25,20.0,20.0,1.0,0.8478006063714052
133.0,355.18469721142196,355.18469721142196,153.26696219986408,153.26696219986408,19.15837027498301,83,0.5853658536585366,0.0040650406504065045,0.5813008130081301,0.9959349593495935,0.2459349593495935,14.28099173553719,20.0,20.0,1.0,0.8470823798075591
134.0,1157.278389186454,1157.278389186454,157.00724435343125,157.00724435343125,19.625905544178906,81,0.5915492957746479,0.004024144869215292,0.5875251509054326,0.9959758551307847,0.2454728370221328,14.295081967213115,20.0,20.0,1.0,0.8643020509805994
135.0,771.500157103702,771.500157103702,156.5952842185688,156.59528421856876,19.574410527321096,83,0.5888223552894212,0.003992015968063872,0.5848303393213573,0.9960079840319361,0.24550898203592814,14.317073170731707,20.0,20.0,1.0,0.861010041938093
136.0,371.09689718641476,371.09689718641476,154.4265808788355,154.4265808788355,19.303322609854437,83,0.5892857142857143,0.003968253968253968,0.5853174603174603,0.996031746031746,0.24603174603174602,14.32258064516129,20.0,20.0,1.0,0.8242852505930652
137.0,679.8309593071913,679.8309593071913,155.0789263169585,155.0789263169585,19.384865789619813,86,0.5862745098039216,0.00392156862745098,0.5823529411764706,0.996078431372549,0.24509803921568626,14.352,20.0,20.0,1.0,0.8427755825514892
138.0,524.0558678374291,524.0558678374291,153.8487316208996,153.84873162089957,19.231091452612446,87,0.5859375,0.00390625,0.58203125,0.99609375,0.244140625,14.352,20.0,20.0,1.0,0.8775836786345909
139.0,0.0,0.0,157.06413447936936,157.06413447936933,19.633016809921166,83,0.59375,0.00390625,0.58984375,0.99609375,0.244140625,14.352,20.0,20.0,1.0,0.8791096557046617
140.0,223.66809371397187,223.66809371397187,158.3989546114595,158.39895461145946,19.799869326432432,81,0.5972762645914397,0.0038910505836575876,0.5933852140077821,0.9961089494163424,0.245136186770428,14.380952380952381,20.0,20.0,1.0,0.8576358039794446
141.0,612.8939344663748,612.8939344663748,158.7298495316911,158.7298495316911,19.841231191461386,79,0.6015473887814313,0.0038684719535783366,0.597678916827853,0.9961315280464217,0.24564796905222436,14.417322834645669,20.0,20.0,1.0,0.8583591793235288
142.0,1076.3194124256547,1076.3194124256547,158.80078280019524,158.8007828001952,19.8500978500244,81,0.5988483685220729,0.003838771593090211,0.5950095969289827,0.9961612284069098,0.2456813819577735,14.4609375,20.0,20.0,1.0,0.8207134658004781
143.0,94.43206923273189,94.43206923273189,158.52967050475385,158.52967050475382,19.816208813094228,80,0.6022944550669216,0.0038240917782026767,0.5984703632887189,0.9961759082217974,0.2447418738049713,14.4609375,20.0,20.0,1.0,0.8199148016269048
144.0,370.84132213158745,370.84132213158745,159.21334695568595,159.21334695568592,19.90166836946074,78,0.6056603773584905,0.0037735849056603774,0.6018867924528302,0.9962264150943396,0.24716981132075472,14.488549618320612,20.0,20.0,1.0,0.8163989182866844
145.0,1729.6350196034214,1729.6350196034214,155.64377110864933,155.64377110864936,19.45547138858117,86,0.5981481481481481,0.003703703703703704,0.5944444444444444,0.9962962962962963,0.24259259259259258,14.488549618320612,20.0,20.0,1.0,0.7824687002587208
146.0,257.6244522000128,257.6244522000128,154.7976570166416,154.7976570166416,19.3497071270802,80,0.6095764272559853,0.003683241252302026,0.6058931860036832,0.996316758747698,0.2430939226519337,14.522727272727273,20.0,20.0,1.0,0.8155594833075069
147.0,508.63065297807526,508.63065297807526,153.95825425735637,153.95825425735634,19.244781782169543,83,0.6069469835466179,0.003656307129798903,0.603290676416819,0.9963436928702011,0.2413162705667276,14.522727272727273,20.0,20.0,1.0,0.8339339643183797
148.0,502.1979901651409,502.1979901651409,154.4562718177855,154.4562718177855,19.30703397722319,77,0.6181818181818182,0.0036363636363636364,0.6145454545454545,0.9963636363636363,0.24181818181818182,14.563909774436091,20.0,20.0,1.0,0.8170702099643852
149.0,296.3390343658356,296.3390343658356,152.79101577910924,152.79101577910924,19.098876972388656,75,0.6195652173913043,0.0036231884057971015,0.6159420289855072,0.9963768115942029,0.24456521739130435,14.607407407407408,20.0,20.0,1.0,0.784219855663507
150.0,2761.5137148089393,2761.5137148089393,150.17209682401224,150.17209682401224,18.77151210300153,80,0.6174377224199288,0.0035587188612099642,0.6138790035587188,0.99644128113879,0.2402135231316726,14.607407407407408,20.0,20.0,1.0,0.7218677172715561
151.0,1085.4710497523754,1085.4710497523754,150.35005305042557,150.35005305042557,18.793756631303197,83,0.6155202821869489,0.003527336860670194,0.6119929453262787,0.9964726631393298,0.23809523809523808,14.607407407407408,20.0,20.0,1.0,0.7109404181161724
152.0,398.15893947309894,398.15893947309894,152.99524549808638,152.99524549808638,19.124405687260797,79,0.6228070175438597,0.0035087719298245615,0.6192982456140351,0.9964912280701754,0.23859649122807017,14.647058823529411,20.0,20.0,1.0,0.7754898578657515
153.0,1064.715597714531,1064.715597714531,151.67227996167549,151.67227996167549,18.959034995209436,83,0.6191304347826087,0.0034782608695652175,0.6156521739130435,0.9965217391304347,0.23652173913043478,14.647058823529411,20.0,20.0,1.0,0.8399165705104467
154.0,171.11813766500995,171.11813766500995,151.1150287380809,151.11502873808087,18.88937859226011,81,0.6245674740484429,0.0034602076124567475,0.6211072664359861,0.9965397923875432,0.23529411764705882,14.647058823529411,20.0,20.0,1.0,0.8313427164751184
155.0,907.4239565115629,907.4239565115629,153.1441954984415,153.1441954984415,19.143024437305186,82,0.625,0.003424657534246575,0.6215753424657534,0.9965753424657534,0.2345890410958904,14.686131386861314,20.0,20.0,1.0,0.7767305159252909
156.0,935.4359688612683,935.4359688612683,154.8522526222624,154.85225262226243,19.356531577782803,81,0.6241496598639455,0.003401360544217687,0.6207482993197279,0.9965986394557823,0.23809523809523808,14.7,20.0,20.0,1.0,0.7653839666133312
157.0,2313.9688826441047,2313.9688826441047,156.33678886300982,156.3367888630098,19.542098607876223,80,0.627318718381113,0.003372681281618887,0.6239460370994941,0.9966273187183811,0.23777403035413153,14.71631205673759,20.0,20.0,1.0,0.7671993438237908
158.0,900.2596629978812,900.2596629978812,158.2899723125757,158.28997231257566,19.786246539071957,83,0.6254180602006689,0.0033444816053511705,0.6220735785953178,0.9966555183946488,0.23578595317725753,14.71631205673759,20.0,20.0,1.0,0.7536417429574663
159.0,919.019718507337,919.019718507337,158.42534567278562,158.4253456727856,19.8031682090982,85,0.6222961730449251,0.0033277870216306157,0.6189683860232945,0.9966722129783694,0.23627287853577372,14.725352112676056,20.0,20.0,1.0,0.7520864983881048
160.0,114.67302100616794,114.67302100616794,165.34763202721666,165.34763202721666,20.668454003402083,84,0.6245847176079734,0.0033222591362126247,0.6212624584717608,0.9966777408637874,0.23588039867109634,14.725352112676056,20.0,20.0,1.0,0.7551786095397395
161.0,1345.3038111485673,1345.3038111485673,164.80140023005953,164.80140023005956,20.600175028757445,88,0.6196721311475409,0.003278688524590164,0.6163934426229508,0.9967213114754099,0.2360655737704918,14.76388888888889,20.0,20.0,1.0,0.7279799895950191
162.0,270.7448704823529,270.7448704823529,165.39293679313548,165.39293679313548,20.674117099141935,85,0.6241830065359477,0.0032679738562091504,0.6209150326797386,0.9967320261437909,0.2369281045751634,14.793103448275861,20.0,20.0,1.0,0.7196641190379525
163.0,595.6660728600397,595.6660728600397,161.9043906239545,161.9043906239545,20.238048827994312,85,0.6217532467532467,0.003246753246753247,0.6185064935064936,0.9967532467532467,0.24025974025974026,14.824324324324325,20.0,20.0,1.0,0.6916913849767404
164.0,217.92236393841483,217.92236393841483,162.04872446460374,162.04872446460368,20.25609055807546,84,0.6245954692556634,0.003236245954692557,0.6213592233009708,0.9967637540453075,0.23948220064724918,14.824324324324325,20.0,20.0,1.0,0.7029191390807452
165.0,0.0,0.0,166.11937961828687,166.11937961828684,20.764922452285855,76,0.6375404530744336,0.003236245954692557,0.6343042071197411,0.9967637540453075,0.23948220064724918,14.824324324324325,20.0,20.0,1.0,0.7357663807122412
166.0,1094.3106575951695,1094.3106575951695,167.44035443527824,167.4403544352782,20.930044304409776,77,0.6356340288924559,0.0032102728731942215,0.6324237560192616,0.9967897271268058,0.24077046548956663,14.84,20.0,20.0,1.0,0.69135614220263
167.0,178.01742210322578,101.65247353326527,170.6156043992012,170.6156043992012,21.32695054990015,75,0.64,0.0048,0.6352,0.9952,0.24,14.84,20.0,20.0,1.0,0.7524352369705604
168.0,1662.031401857429,1421.6483454361007,170.8394902126759,170.83949021267588,21.354936276584485,78,0.6392405063291139,0.006329113924050633,0.6329113924050633,0.9936708860759493,0.23734177215189872,14.84,20.0,20.0,1.0,0.6757255219734056
169.0,597.9055844987492,587.5942530694118,171.34924383949857,171.34924383949857,21.41865547993732,79,0.639937106918239,0.007861635220125786,0.6320754716981132,0.9921383647798742,0.2358490566037736,14.84,20.0,20.0,1.0,0.6808072863189132
170.0,539.9012820998884,539.9012820998884,165.78381716845826,165.78381716845826,20.722977146057282,76,0.6485225505443235,0.007776049766718507,0.640746500777605,0.9922239502332815,0.2332814930015552,14.84,20.0,20.0,1.0,0.7220372607497239
171.0,1360.8861052297252,1360.8861052297252,164.08805430330852,164.08805430330852,20.511006787913566,76,0.6512345679012346,0.007716049382716049,0.6435185185185185,0.9922839506172839,0.23148148148148148,14.84,20.0,20.0,1.0,0.7013083128890524
172.0,808.9601985335273,808.9601985335273,164.1938919915173,164.1938919915173,20.52423649893966,78,0.6498470948012233,0.00764525993883792,0.6422018348623854,0.9923547400611621,0.2308868501529052,14.867549668874172,20.0,20.0,1.0,0.7033345979932357
173.0,623.457357068668,623.457357068668,164.45951628737498,164.45951628737498,20.557439535921873,74,0.6549618320610687,0.007633587786259542,0.6473282442748092,0.9923664122137404,0.23206106870229007,14.901315789473685,20.0,20.0,1.0,0.695819790384211
174.0,649.7122638782992,649.7122638782992,164.79884467990044,164.79884467990044,20.599855584987555,75,0.6534954407294833,0.007598784194528876,0.6458966565349544,0.9924012158054711,0.23252279635258358,14.934640522875817,20.0,20.0,1.0,0.678026521712064
175.0,674.5097630941461,674.5097630941461,163.17479040934168,163.17479040934165,20.396848801167707,75,0.6546003016591252,0.007541478129713424,0.6470588235294118,0.9924585218702866,0.23227752639517346,14.935064935064934,20.0,20.0,1.0,0.6965861367689026
176.0,724.8870646495798,724.8870646495798,159.85510010967127,159.8551001096713,19.981887513708912,75,0.655688622754491,0.0074850299401197605,0.6482035928143712,0.9925149700598802,0.23203592814371257,14.961290322580645,20.0,20.0,1.0,0.6416754019830521
177.0,1318.0368577659253,1318.0368577659253,159.24728128580358,159.24728128580352,19.90591016072544,75,0.6582466567607727,0.007429420505200594,0.6508172362555721,0.9925705794947994,0.2303120356612184,14.961290322580645,20.0,20.0,1.0,0.6701899768188863
178.0,949.3107562797059,949.3107562797059,161.68326948418752,161.68326948418752,20.21040868552344,75,0.6602658788774003,0.007385524372230428,0.6528803545051699,0.9926144756277696,0.22895125553914328,14.961290322580645,20.0,20.0,1.0,0.7412815052178081
179.0,410.4389028818597,410.4389028818597,159.84267040667885,159.84267040667885,19.980333800834856,74,0.6617647058823529,0.007352941176470588,0.6544117647058824,0.9926470588235294,0.22941176470588234,14.974358974358974,20.0,20.0,1.0,0.7798692651148104
180.0,19.231721974992137,19.231721974992137,159.20719294256506,159.2071929425651,19.900899117820636,72,0.6622613803230544,0.007342143906020558,0.6549192364170338,0.9926578560939795,0.23201174743024963,14.987341772151899,20.0,20.0,1.0,0.7883703410690299
181.0,21.935621759042572,21.935621759042572,168.56424883348038,168.56424883348038,21.070531104185047,67,0.6691068814055637,0.007320644216691069,0.6617862371888726,0.9926793557833089,0.232796486090776,14.9937106918239,20.0,20.0,1.0,0.8034926270418457
182.0,1209.3994936640029,1209.3994936640029,164.51153763032673,164.51153763032676,20.563942203790845,69,0.6681222707423581,0.00727802037845706,0.660844250363901,0.992721979621543,0.2314410480349345,14.9937106918239,20.0,20.0,1.0,0.8166590223160196
183.0,470.28802826604345,470.28802826604345,162.20278007528157,162.2027800752816,20.2753475094102,69,0.6695652173913044,0.007246376811594203,0.6623188405797101,0.9927536231884058,0.23043478260869565,14.9937106918239,20.0,20.0,1.0,0.8051661253024625
184.0,1225.7820177076787,1225.7820177076787,156.464312012979,156.464312012979,19.558039001622376,72,0.6666666666666666,0.007183908045977011,0.6594827586206896,0.992816091954023,0.22988505747126436,14.99375,20.0,20.0,1.0,0.7261105862568088
185.0,1382.701269626821,1382.701269626821,153.61262284286457,153.61262284286457,19.20157785535807,78,0.6609686609686609,0.007122507122507123,0.6538461538461539,0.9928774928774928,0.22792022792022792,14.99375,20.0,20.0,1.0,0.7800409717060477
186.0,771.4015309206153,771.4015309206153,153.23809778978708,153.23809778978708,19.154762223723385,79,0.6619519094766619,0.007072135785007072,0.6548797736916548,0.9929278642149929,0.2263083451202263,14.99375,20.0,20.0,1.0,0.8126720375105121
187.0,752.3947503078325,752.3947503078325,153.85431725855105,153.85431725855105,19.23178965731888,80,0.6605633802816901,0.007042253521126761,0.6535211267605634,0.9929577464788732,0.2267605633802817,15.024844720496894,20.0,20.0,1.0,0.8102600948301416
188.0,917.8607181114459,917.8607181114459,152.6433224418709,152.64332244187094,19.080415305233867,79,0.6629370629370629,0.006993006993006993,0.6559440559440559,0.993006993006993,0.22657342657342658,15.049382716049383,20.0,20.0,1.0,0.7638859536614305
189.0,1033.9593567644788,1033.9593567644788,152.66867113295086,152.66867113295083,19.083583891618854,81,0.6611111111111111,0.006944444444444444,0.6541666666666667,0.9930555555555556,0.2263888888888889,15.07361963190184,20.0,20.0,1.0,0.7993793970446771
190.0,762.1851945068638,762.1851945068638,151.11041846828067,151.1104184682807,18.888802308535087,80,0.663448275862069,0.006896551724137931,0.6565517241379311,0.993103448275862,0.22620689655172413,15.079268292682928,20.0,20.0,1.0,0.7961473498948184
191.0,795.7033330747392,795.7033330747392,151.4278948361914,151.4278948361914,18.928486854523925,78,0.6662087912087912,0.006868131868131868,0.6593406593406593,0.9931318681318682,0.22664835164835165,15.10909090909091,20.0,20.0,1.0,0.8277235870988632
192.0,1239.3657403749503,1239.3657403749503,151.064823034407,151.064823034407,18.883102879300875,77,0.6684856753069577,0.0068212824010914054,0.6616643929058663,0.9931787175989086,0.22646657571623466,15.090361445783133,20.0,20.0,1.0,0.8387806895674443
193.0,819.5038993623283,819.5038993623283,148.77103782141597,148.771037821416,18.596379727677,80,0.666214382632293,0.0067842605156037995,0.6594301221166893,0.9932157394843962,0.22523744911804613,15.090361445783133,20.0,20.0,1.0,0.8582908928992126
194.0,76.3175907779907,76.3175907779907,152.30570949411882,152.30570949411882,19.038213686764852,78,0.6684709066305818,0.006765899864682003,0.6617050067658998,0.993234100135318,0.2259810554803789,15.119760479041917,20.0,20.0,1.0,0.8700432651625862
195.0,949.299440082332,949.299440082332,151.0473290788594,151.0473290788594,18.880916134857426,79,0.668010752688172,0.006720430107526882,0.6612903225806451,0.9932795698924731,0.22580645161290322,15.148809523809524,20.0,20.0,1.0,0.8370426234053985
196.0,998.6829981845362,998.6829981845362,152.4348090947367,152.4348090947367,19.054351136842087,78,0.6697860962566845,0.0066844919786096255,0.6631016042780749,0.9933155080213903,0.22593582887700533,15.142011834319527,20.0,20.0,1.0,0.791572004702333
197.0,8.0,8.0,151.64419066109886,151.6441906610989,18.95552383263736,73,0.6755674232309746,0.006675567423230975,0.6688918558077437,0.9933244325767691,0.22696929238985314,15.170588235294117,20.0,20.0,1.0,0.8097305514158638
198.0,421.38309836341074,421.38309836341074,155.1303456372243,155.13034563722434,19.391293204653042,73,0.6768617021276596,0.006648936170212766,0.6702127659574468,0.9933510638297872,0.22606382978723405,15.170588235294117,20.0,20.0,1.0,0.8757535710128246
199.0,1082.030839740324,1082.030839740324,159.22296192012882,159.22296192012885,19.902870240016107,74,0.6754617414248021,0.006596306068601583,0.6688654353562006,0.9934036939313984,0.22691292875989447,15.220930232558139,20.0,20.0,1.0,0.8493478516525113
200.0,82.095531393204,82.095531393204,159.75752983475488,159.75752983475485,19.969691229344356,76,0.6736842105263158,0.006578947368421052,0.6671052631578948,0.993421052631579,0.22631578947368422,15.220930232558139,20.0,20.0,1.0,0.8582235291641022
201.0,231.08230380422242,231.08230380422242,160.22943517917798,160.22943517917798,20.028679397397248,78,0.6719160104986877,0.006561679790026247,0.6653543307086615,0.9934383202099738,0.22572178477690288,15.220930232558139,20.0,20.0,1.0,0.842640727723969
202.0,875.5653326551264,875.5653326551264,160.30411799678387,160.30411799678387,20.038014749597984,77,0.6736292428198434,0.006527415143603133,0.6671018276762402,0.9934725848563969,0.2258485639686684,15.242774566473988,20.0,20.0,1.0,0.825999402738199
203.0,1800.0026284789753,1800.0026284789753,163.65905115782837,163.65905115782834,20.457381394728543,84,0.6683870967741935,0.0064516129032258064,0.6619354838709678,0.9935483870967742,0.2232258064516129,15.242774566473988,20.0,20.0,1.0,0.8427379129326337
204.0,1187.2062188573175,1187.2062188573175,165.64714733142094,165.6471473314209,20.705893416427614,85,0.6696542893725992,0.006402048655569782,0.6632522407170295,0.9935979513444302,0.22151088348271447,15.242774566473988,20.0,20.0,1.0,0.8069241153554154
205.0,401.0560615046196,401.0560615046196,165.6257942084473,165.6257942084473,20.703224276055913,82,0.6747448979591837,0.006377551020408163,0.6683673469387755,0.9936224489795918,0.22066326530612246,15.242774566473988,20.0,20.0,1.0,0.7847315872371137
206.0,888.471254416836,888.471254416836,164.58545741290033,164.58545741290033,20.57318217661254,79,0.6776649746192893,0.006345177664974619,0.6713197969543148,0.9936548223350253,0.22208121827411167,15.234285714285715,20.0,20.0,1.0,0.8002173001934703
207.0,416.294304119015,416.294304119015,165.82295491537795,165.82295491537795,20.727869364422244,81,0.6771752837326608,0.006305170239596469,0.6708701134930644,0.9936948297604036,0.22068095838587642,15.234285714285715,20.0,20.0,1.0,0.7361533821773031
208.0,945.6590281530641,945.6590281530641,165.11207898303059,165.11207898303059,20.639009872878823,80,0.6796482412060302,0.00628140703517588,0.6733668341708543,0.9937185929648241,0.2198492462311558,15.234285714285715,20.0,20.0,1.0,0.7479847990869555
209.0,8.0,8.0,164.53602388255086,164.53602388255086,20.567002985318858,75,0.685069008782936,0.006273525721455458,0.6787954830614805,0.9937264742785445,0.22082810539523212,15.238636363636363,20.0,20.0,1.0,0.7578845662642204
210.0,1326.6659699628133,1326.6659699628133,171.44049852798435,171.4404985279843,21.430062315998036,74,0.6870324189526185,0.006234413965087282,0.6807980049875312,0.9937655860349127,0.22069825436408977,15.23728813559322,20.0,20.0,1.0,0.8506320951606867
211.0,402.79115423631373,402.79115423631373,170.81834131466272,170.8183413146627,21.352292664332836,71,0.6881987577639752,0.006211180124223602,0.6819875776397516,0.9937888198757764,0.2236024844720497,15.3,20.0,20.0,1.0,0.8322420388600505
212.0,2147.63201115025,2147.63201115025,171.32184107158685,171.32184107158682,21.415230133948352,71,0.6897404202719407,0.006180469715698393,0.6835599505562423,0.9938195302843016,0.22249690976514216,15.3,20.0,20.0,1.0,0.8252959504450226
213.0,1227.277178417589,1227.277178417589,163.63365314666052,163.63365314666052,20.454206643332565,75,0.6866585067319462,0.006119951040391677,0.6805385556915544,0.9938800489596084,0.2215422276621787,15.320441988950277,20.0,20.0,1.0,0.8003079077632456
214.0,556.5441270005934,556.5441270005934,163.53255905327725,163.53255905327725,20.441569881659657,74,0.684981684981685,0.006105006105006105,0.6788766788766789,0.9938949938949939,0.22466422466422467,15.347826086956522,20.0,20.0,1.0,0.8116949529338132
215.0,144.418589753039,144.418589753039,160.7509575671707,160.7509575671707,20.093869695896338,74,0.6844660194174758,0.006067961165048544,0.6783980582524272,0.9939320388349514,0.22572815533980584,15.344086021505376,20.0,20.0,1.0,0.8386454102022387
216.0,55.361870469342406,55.361870469342406,166.37255103007155,166.3725510300715,20.796568878758936,72,0.6872727272727273,0.006060606060606061,0.6812121212121212,0.9939393939393939,0.22545454545454546,15.344086021505376,20.0,20.0,1.0,0.8749845231139527
217.0,202.4328071620764,202.4328071620764,160.6240695475957,160.62406954759567,20.07800869344946,74,0.6856106408706167,0.006045949214026602,0.6795646916565901,0.9939540507859734,0.2249093107617896,15.344086021505376,20.0,20.0,1.0,0.8523187318272178
218.0,653.6787577472628,653.6787577472628,159.17989351996607,159.17989351996607,19.89748668999576,77,0.6842737094837935,0.006002400960384154,0.6782713085234093,0.9939975990396158,0.22328931572629052,15.344086021505376,20.0,20.0,1.0,0.7869849607567023
219.0,95.83416297948753,95.83416297948753,159.7210128716718,159.7210128716718,19.965126608958975,73,0.6866028708133971,0.005980861244019139,0.680622009569378,0.9940191387559809,0.22607655502392343,15.396825396825397,20.0,20.0,1.0,0.7903651157850545
220.0,1177.6149825180833,1177.6149825180833,153.06224205249134,153.06224205249134,19.132780256561418,78,0.6825208085612366,0.005945303210463734,0.6765755053507729,0.9940546967895363,0.22473246135552913,15.396825396825397,20.0,20.0,1.0,0.8053377944903591
221.0,1672.5647830310106,1672.5647830310106,153.9104182144776,153.9104182144776,19.2388022768097,82,0.680047225501771,0.0059031877213695395,0.6741440377804014,0.9940968122786304,0.2231404958677686,15.396825396825397,20.0,20.0,1.0,0.8024487730079269
222.0,1027.2791132472441,1027.2791132472441,156.01947833259058,156.0194783325906,19.502434791573826,84,0.6784037558685446,0.005868544600938967,0.6725352112676056,0.994131455399061,0.22300469483568075,15.342105263157896,20.0,20.0,1.0,0.7525791432888845
223.0,384.38818981601366,384.38818981601366,161.65299776628498,161.652997766285,20.206624720785626,78,0.6853801169590643,0.005847953216374269,0.6795321637426901,0.9941520467836257,0.22339181286549709,15.356020942408376,20.0,20.0,1.0,0.7999255757718251
224.0,735.4972008732392,735.4972008732392,163.1806196462629,163.1806196462629,20.397577455782862,77,0.6867749419953596,0.00580046403712297,0.6809744779582366,0.994199535962877,0.22389791183294663,15.352331606217616,20.0,20.0,1.0,0.8434714184063687
225.0,368.6633944429749,368.6633944429749,157.1609350719342,157.1609350719342,19.645116883991776,79,0.6854838709677419,0.00576036866359447,0.6797235023041475,0.9942396313364056,0.22350230414746544,15.360824742268042,20.0,20.0,1.0,0.816989108158305
226.0,1871.1689197939943,1871.1689197939943,154.60115125614905,154.60115125614908,19.325143907018635,82,0.6842105263157895,0.005720823798627002,0.6784897025171625,0.994279176201373,0.2219679633867277,15.360824742268042,20.0,20.0,1.0,0.8204892790232797
227.0,847.424654514683,847.424654514683,154.76113647878336,154.76113647878336,19.34514205984792,79,0.6872146118721462,0.005707762557077625,0.6815068493150684,0.9942922374429224,0.2226027397260274,15.34871794871795,20.0,20.0,1.0,0.8205152635934888
228.0,533.6036293225111,533.6036293225111,154.2835329645271,154.2835329645271,19.285441620565887,78,0.6882821387940842,0.005688282138794084,0.6825938566552902,0.9943117178612059,0.2229806598407281,15.341836734693878,20.0,20.0,1.0,0.8472861615575087
229.0,468.00458510775513,428.632383598184,158.39833766123903,158.39833766123905,19.799792207654882,81,0.6847457627118644,0.006779661016949152,0.6779661016949152,0.9932203389830508,0.22372881355932203,15.333333333333334,20.0,20.0,1.0,0.8455282628042221
230.0,1168.811373226985,1168.811373226985,153.8427705461527,153.8427705461527,19.23034631826909,78,0.6888387824126269,0.006764374295377677,0.6820744081172492,0.9932356257046223,0.22322435174746336,15.333333333333334,20.0,20.0,1.0,0.8437466127260668
231.0,616.8383963184702,616.8383963184702,154.02882571519925,154.02882571519928,19.25360321439991,76,0.6891133557800224,0.006734006734006734,0.6823793490460157,0.9932659932659933,0.2255892255892256,15.288557213930348,20.0,20.0,1.0,0.8114611335350072
232.0,538.3245854873164,538.3245854873164,159.11976861668103,159.11976861668106,19.889971077085132,76,0.6905027932960894,0.0067039106145251395,0.6837988826815642,0.9932960893854749,0.2245810055865922,15.288557213930348,20.0,20.0,1.0,0.8724449156062097
233.0,434.44528049682526,434.44528049682526,158.35121795649846,158.35121795649846,19.793902244562307,70,0.6959910913140311,0.0066815144766146995,0.6893095768374164,0.9933184855233853,0.22605790645879734,15.310344827586206,20.0,20.0,1.0,0.8657294361570981
234.0,300.70128299014914,300.70128299014914,158.97512950697944,158.9751295069794,19.871891188372427,69,0.696329254727475,0.006674082313681869,0.6896551724137931,0.9933259176863182,0.22691879866518352,15.313725490196079,20.0,20.0,1.0,0.8566708576404178
235.0,639.4421936605536,639.4421936605536,158.49499108198614,158.49499108198614,19.811873885248268,74,0.6928176795580111,0.0066298342541436465,0.6861878453038674,0.9933701657458563,0.225414364640884,15.313725490196079,20.0,20.0,1.0,0.8782591097500048
236.0,1117.24064618484,1117.24064618484,156.59403435034625,156.59403435034628,19.574254293793285,81,0.687842278203724,0.0065717415115005475,0.6812705366922235,0.9934282584884995,0.22343921139101863,15.313725490196079,20.0,20.0,1.0,0.8407722591136958
237.0,523.8255557908674,523.8255557908674,156.53078010164938,156.53078010164936,19.56634751270617,83,0.6859323882224646,0.006543075245365322,0.6793893129770993,0.9934569247546347,0.22355507088331517,15.331707317073171,20.0,20.0,1.0,0.8712745566778091
238.0,1613.8624510840864,1613.8624510840864,156.4995557119002,156.4995557119002,19.562444463987525,85,0.685064935064935,0.006493506493506494,0.6785714285714286,0.9935064935064936,0.22294372294372294,15.325242718446601,20.0,20.0,1.0,0.8284746964476972
