time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,202.2471723385217,202.2471723385217,25.28089654231521,65,0.5714285714285714,0.15178571428571427,0.41964285714285715,0.8482142857142857,0.28348214285714285,13.181102362204724,20.0,20.0,1.0,0.9768312876369275
119.0,881.4713177810742,341.6404597600915,202.9828967269866,202.98289672698658,25.372862090873323,66,0.5730088495575221,0.15486725663716813,0.41814159292035397,0.8451327433628318,0.2809734513274336,13.181102362204724,20.0,20.0,1.0,0.9771435124443174
120.0,582.998608436575,251.90245910686238,208.39153564595648,208.39153564595645,26.048941955744557,62,0.5837004405286343,0.15638766519823788,0.42731277533039647,0.8436123348017621,0.27973568281938327,13.181102362204724,20.0,20.0,1.0,0.9866943640075156
121.0,602.8416996434064,553.1907012869924,209.96390735863687,209.96390735863685,26.245488419829606,64,0.5847826086956521,0.1565217391304348,0.4282608695652174,0.8434782608695652,0.27608695652173915,13.181102362204724,20.0,20.0,1.0,0.9852264694341842
122.0,921.3969336724185,921.3969336724185,207.85793135677113,207.85793135677108,25.982241419596384,63,0.5862068965517241,0.15517241379310345,0.43103448275862066,0.8448275862068966,0.27801724137931033,13.178294573643411,20.0,20.0,1.0,0.9876188185758218
123.0,972.0265533326678,870.6962393741593,194.41424605601142,194.4142460560114,24.301780757001424,59,0.5944798301486199,0.15711252653927812,0.43736730360934184,0.8428874734607219,0.2802547770700637,13.280303030303031,20.0,20.0,1.0,0.9891540082406061
124.0,1018.0265904081319,1018.0265904081319,201.14388274901893,201.1438827490189,25.142985343627362,62,0.5911949685534591,0.15513626834381553,0.4360587002096436,0.8448637316561844,0.27882599580712786,13.300751879699249,20.0,20.0,1.0,0.9866225644450687
125.0,132.05135301329256,104.43037087879867,206.628137042926,206.628137042926,25.82851713036575,61,0.5916666666666667,0.15625,0.4354166666666667,0.84375,0.28125,13.4,20.0,20.0,1.0,0.9899852902474879
126.0,615.1096018361627,217.41259724456495,206.7268818084321,206.7268818084321,25.840860226054012,60,0.5950413223140496,0.1590909090909091,0.4359504132231405,0.8409090909090909,0.2809917355371901,13.397058823529411,20.0,20.0,1.0,0.9912995173260264
127.0,460.6821391133784,460.6821391133784,209.48337754525443,209.48337754525443,26.185422193156803,56,0.6020618556701031,0.15876288659793814,0.44329896907216493,0.8412371134020619,0.2824742268041237,13.408759124087592,20.0,20.0,1.0,0.9909338311546378
128.0,1827.6932824898633,1770.5002912848909,208.32397430920577,208.32397430920577,26.04049678865072,63,0.5959595959595959,0.15757575757575756,0.4383838383838384,0.8424242424242424,0.2767676767676768,13.408759124087592,20.0,20.0,1.0,0.990750672940191
129.0,1015.7501879050903,887.8040492237972,206.66093251532516,206.66093251532516,25.832616564415645,58,0.604,0.158,0.446,0.842,0.28,13.45,20.0,20.0,1.0,0.9936243995483928
130.0,1390.4186777668037,1390.4186777668037,212.5681174838965,212.56811748389646,26.571014685487057,61,0.5988142292490118,0.15612648221343872,0.4426877470355731,0.8438735177865613,0.28063241106719367,13.471830985915492,20.0,20.0,1.0,0.9938235548497586
131.0,416.67125650761926,416.67125650761926,209.15766189363228,209.15766189363228,26.144707736704035,61,0.5992141453831041,0.15520628683693516,0.444007858546169,0.8447937131630648,0.28094302554027506,13.405594405594405,20.0,20.0,1.0,0.9893211275986973
132.0,1882.3523570170669,1375.515969167916,208.725662091686,208.725662091686,26.09070776146075,62,0.6003898635477583,0.15594541910331383,0.4444444444444444,0.8440545808966862,0.2787524366471735,13.405594405594405,20.0,20.0,1.0,0.9892009748429829
133.0,825.5719741985748,825.5719741985748,208.275901336927,208.275901336927,26.034487667115876,57,0.6046511627906976,0.15503875968992248,0.4496124031007752,0.8449612403100775,0.28488372093023256,13.26530612244898,20.0,20.0,1.0,0.9890096913509856
134.0,588.0940565992381,588.0940565992381,204.67622517517228,204.67622517517228,25.584528146896535,60,0.6011560693641619,0.15414258188824662,0.44701348747591524,0.8458574181117534,0.2832369942196532,13.26530612244898,20.0,20.0,1.0,0.987409883041757
135.0,1149.003882435991,131.34190369967422,205.82096312173644,205.82096312173644,25.727620390217055,62,0.6007604562737643,0.1596958174904943,0.44106463878326996,0.8403041825095057,0.2813688212927757,13.277027027027026,20.0,20.0,1.0,0.9881856700157249
136.0,273.6066454473287,273.6066454473287,205.9702927600392,205.97029276003917,25.746286595004896,62,0.5996204933586338,0.15939278937381404,0.44022770398481975,0.8406072106261859,0.2827324478178368,13.288590604026846,20.0,20.0,1.0,0.9881581695745678
137.0,960.4590756003533,960.4590756003533,204.2904453745701,204.29044537457008,25.53630567182126,65,0.5966228893058161,0.1575984990619137,0.43902439024390244,0.8424015009380863,0.28142589118198874,13.326666666666666,20.0,20.0,1.0,0.9911486343933843
138.0,1109.9053014906667,1109.9053014906667,202.57451714256987,202.57451714256987,25.321814642821234,66,0.5974025974025974,0.15584415584415584,0.44155844155844154,0.8441558441558441,0.28014842300556586,13.357615894039736,20.0,20.0,1.0,0.9814843362332849
139.0,842.3641792315052,251.91710310873952,206.90702339739548,206.90702339739545,25.86337792467443,68,0.5966850828729282,0.15653775322283608,0.44014732965009207,0.8434622467771639,0.27808471454880296,13.357615894039736,20.0,20.0,1.0,0.988664819525227
140.0,708.3122964287502,288.05540531458246,204.17435157112925,204.17435157112925,25.521793946391156,66,0.5978062157221207,0.1590493601462523,0.43875685557586835,0.8409506398537477,0.28153564899451555,13.396103896103897,20.0,20.0,1.0,0.9811502671332823
141.0,989.0860332487235,404.80295528028057,198.2462937730058,198.24629377300576,24.78078672162572,64,0.6025408348457351,0.16333938294010888,0.43920145190562615,0.8366606170598911,0.2813067150635209,13.425806451612903,20.0,20.0,1.0,0.9809378397280046
142.0,805.2441825343543,755.7117569904646,197.82699541378162,197.82699541378162,24.728374426722702,65,0.60431654676259,0.16546762589928057,0.43884892086330934,0.8345323741007195,0.2787769784172662,13.425806451612903,20.0,20.0,1.0,0.9800057333481058
143.0,772.9860743827477,254.42058663232342,196.9375887645988,196.9375887645988,24.61719859557485,60,0.6114081996434938,0.16755793226381463,0.44385026737967914,0.8324420677361853,0.2816399286987522,13.474683544303797,20.0,20.0,1.0,0.9785800726903497
144.0,306.7369206632725,306.7369206632725,198.84497390584343,198.8449739058434,24.855621738230425,57,0.6152482269503546,0.16666666666666666,0.44858156028368795,0.8333333333333334,0.28368794326241137,13.50625,20.0,20.0,1.0,0.979080974945715
145.0,1348.0107035043725,905.8292223116764,193.9975121316261,193.99751213162608,24.24968901645326,57,0.6144366197183099,0.16725352112676056,0.4471830985915493,0.8327464788732394,0.2852112676056338,13.549382716049383,20.0,20.0,1.0,0.9702166963971449
146.0,2017.3837400014527,2017.3837400014527,184.37705313510457,184.37705313510455,23.04713164188807,62,0.6069565217391304,0.16521739130434782,0.44173913043478263,0.8347826086956521,0.2852173913043478,13.560975609756097,20.0,20.0,1.0,0.9887429318927561
147.0,407.94315984364,407.94315984364,183.56118767315286,183.56118767315286,22.945148459144107,63,0.6065857885615251,0.16464471403812825,0.44194107452339687,0.8353552859618717,0.28422876949740034,13.560975609756097,20.0,20.0,1.0,0.9890751694109496
148.0,98.62111923269362,98.62111923269362,193.75721749912077,193.75721749912077,24.219652187390096,60,0.6124567474048442,0.1643598615916955,0.44809688581314877,0.8356401384083045,0.2837370242214533,13.560975609756097,20.0,20.0,1.0,0.9804667921249488
149.0,289.7248865736095,148.44310229166456,199.0128855341957,199.0128855341957,24.876610691774463,58,0.6161790017211703,0.16523235800344235,0.4509466437177281,0.8347676419965576,0.28399311531841653,13.557575757575757,20.0,20.0,1.0,0.986647437170594
150.0,399.75225163400154,175.4960364438328,197.66972644436962,197.66972644436962,24.708715805546202,59,0.6183986371379898,0.16524701873935263,0.45315161839863716,0.8347529812606473,0.28109028960817717,13.557575757575757,20.0,20.0,1.0,0.9844803508726544
151.0,561.0523747222487,361.98431324606764,197.10235380197577,197.10235380197574,24.637794225246967,58,0.6216216216216216,0.16722972972972974,0.4543918918918919,0.8327702702702703,0.28040540540540543,13.58433734939759,20.0,20.0,1.0,0.9835092298313779
152.0,1522.7561496522042,1522.7561496522042,193.19444922416878,193.19444922416878,24.149306153021097,65,0.6146179401993356,0.1644518272425249,0.45016611295681064,0.8355481727574751,0.27740863787375414,13.610778443113773,20.0,20.0,1.0,0.9764787108275919
153.0,8.0,8.0,202.7837429157786,202.78374291577862,25.347967864472327,63,0.6169154228855721,0.16417910447761194,0.4527363184079602,0.835820895522388,0.27860696517412936,13.595238095238095,20.0,20.0,1.0,0.9847074058116131
154.0,220.69158011396382,209.9107076700361,208.02810930343355,208.02810930343355,26.003513662929194,64,0.6167763157894737,0.16447368421052633,0.45230263157894735,0.8355263157894737,0.2779605263157895,13.621301775147929,20.0,20.0,1.0,0.9873841789283143
155.0,1077.8416998472042,1077.8416998472042,199.49199895413557,199.49199895413557,24.936499869266946,65,0.6143790849673203,0.16339869281045752,0.45098039215686275,0.8366013071895425,0.27941176470588236,13.678362573099415,20.0,20.0,1.0,0.9904954556537696
156.0,1312.0732388131194,1105.986422726448,207.37354926980237,207.3735492698024,25.9216936587253,68,0.6122778675282714,0.16478190630048464,0.44749596122778673,0.8352180936995154,0.2778675282714055,13.686046511627907,20.0,20.0,1.0,0.9901156521364685
157.0,825.7568657156089,825.7568657156089,206.1455589535022,206.1455589535022,25.768194869187774,66,0.6141479099678456,0.1639871382636656,0.45016077170418006,0.8360128617363344,0.2797427652733119,13.701149425287356,20.0,20.0,1.0,0.9901428200115526
158.0,0.0,0.0,202.44302212057892,202.4430221205789,25.30537776507236,58,0.6221864951768489,0.1639871382636656,0.45819935691318325,0.8360128617363344,0.2845659163987138,13.740112994350282,20.0,20.0,1.0,0.9866761151784141
159.0,474.6159904388162,474.6159904388162,207.80944656184562,207.80944656184565,25.976180820230706,58,0.6233974358974359,0.16346153846153846,0.4599358974358974,0.8365384615384616,0.28365384615384615,13.740112994350282,20.0,20.0,1.0,0.9891083566197165
160.0,762.9730108941534,762.9730108941534,205.8749600684675,205.8749600684675,25.734370008558436,62,0.6200317965023847,0.16216216216216217,0.4578696343402226,0.8378378378378378,0.28139904610492844,13.740112994350282,20.0,20.0,1.0,0.9937463862662131
161.0,234.97845647992665,189.8589112078891,210.31809799948297,210.31809799948297,26.28976224993537,62,0.620253164556962,0.1629746835443038,0.4572784810126582,0.8370253164556962,0.28164556962025317,13.730337078651685,20.0,20.0,1.0,0.992545883685636
162.0,969.5274766296511,604.7798822087807,200.18698931782637,200.1869893178264,25.0233736647283,65,0.6193447737909517,0.16536661466458658,0.4539781591263651,0.8346333853354134,0.2792511700468019,13.726256983240223,20.0,20.0,1.0,0.9869234554630214
163.0,1910.7051502716924,1816.0899782914187,205.59017303356558,205.59017303356558,25.698771629195697,64,0.6197836166924265,0.16692426584234932,0.4528593508500773,0.8330757341576507,0.28129829984544047,13.774725274725276,20.0,20.0,1.0,0.9854368297456754
164.0,489.0956480343708,291.73752267701855,206.57838877291988,206.57838877291988,25.822298596614985,66,0.6190476190476191,0.1674347158218126,0.45161290322580644,0.8325652841781874,0.27956989247311825,13.774725274725276,20.0,20.0,1.0,0.9913959655209241
165.0,516.2872943568951,108.3500867104444,203.4438313091884,203.44383130918837,25.430478913648546,61,0.6232771822358346,0.16845329249617153,0.4548238897396631,0.8315467075038285,0.2833078101071976,13.8,20.0,20.0,1.0,0.9921625971541933
166.0,115.75403774803614,115.75403774803614,198.26330754662612,198.26330754662612,24.782913443328265,59,0.6259541984732825,0.16793893129770993,0.4580152671755725,0.8320610687022901,0.28396946564885495,13.806451612903226,20.0,20.0,1.0,0.9830158896597071
167.0,1688.9141918494188,1335.7016365906393,207.14926142622778,207.14926142622778,25.893657678278473,62,0.6248108925869894,0.16792738275340394,0.4568835098335855,0.8320726172465961,0.2813918305597579,13.806451612903226,20.0,20.0,1.0,0.9905780710780627
168.0,937.8526105667024,816.9985870663659,205.2260233587422,205.2260233587422,25.653252919842775,62,0.6231231231231231,0.16816816816816818,0.45495495495495497,0.8318318318318318,0.28378378378378377,13.846560846560847,20.0,20.0,1.0,0.9881541026342875
169.0,634.4780203979075,260.97838254546645,205.75182263760794,205.75182263760794,25.718977829700993,63,0.6238805970149254,0.16865671641791044,0.4552238805970149,0.8313432835820895,0.282089552238806,13.846560846560847,20.0,20.0,1.0,0.9886984862353858
170.0,250.92910052353827,16.06141956758163,205.10213749260694,205.10213749260697,25.63776718657587,60,0.6279761904761905,0.16964285714285715,0.4583333333333333,0.8303571428571429,0.28273809523809523,13.863157894736842,20.0,20.0,1.0,0.9901106714828609
171.0,0.0,0.0,206.16666658925877,206.16666658925877,25.770833323657346,57,0.6309523809523809,0.16964285714285715,0.46130952380952384,0.8303571428571429,0.28422619047619047,13.895287958115183,20.0,20.0,1.0,0.9903056381655654
172.0,1670.1589022690437,1670.1589022690437,207.40719646656538,207.40719646656538,25.925899558320673,56,0.6327433628318584,0.168141592920354,0.4646017699115044,0.831858407079646,0.28466076696165193,13.896373056994818,20.0,20.0,1.0,0.9928447322836469
173.0,1386.4660623611594,1386.4660623611594,205.95226308461935,205.95226308461937,25.744032885577422,61,0.6286549707602339,0.16666666666666666,0.4619883040935672,0.8333333333333334,0.2821637426900585,13.896373056994818,20.0,20.0,1.0,0.992437543047927
174.0,220.22568006475254,220.22568006475254,206.1195914212529,206.1195914212529,25.76494892765661,61,0.62882096069869,0.16593886462882096,0.462882096069869,0.834061135371179,0.2823871906841339,13.881443298969073,20.0,20.0,1.0,0.9927535637742825
175.0,636.6954487856381,156.51150909540536,204.44028454600928,204.44028454600925,25.555035568251157,61,0.6296829971181557,0.16714697406340057,0.46253602305475505,0.8328530259365994,0.2824207492795389,13.923469387755102,20.0,20.0,1.0,0.9884098125775955
176.0,760.7348179959589,698.3037711233609,206.07459898864514,206.07459898864514,25.759324873580642,62,0.630901287553648,0.16738197424892703,0.463519313304721,0.8326180257510729,0.2804005722460658,13.923469387755102,20.0,20.0,1.0,0.9844764463573612
177.0,582.5465251346734,582.5465251346734,207.00285195994098,207.00285195994098,25.875356494992623,60,0.6342857142857142,0.16714285714285715,0.46714285714285714,0.8328571428571429,0.28,13.923469387755102,20.0,20.0,1.0,0.9882841156536537
178.0,561.1301643936303,561.1301643936303,198.8272501537122,198.8272501537122,24.853406269214027,62,0.631578947368421,0.16642958748221906,0.465149359886202,0.833570412517781,0.2802275960170697,13.944162436548224,20.0,20.0,1.0,0.9767356980856607
179.0,350.7943879224197,350.7943879224197,202.5474764423445,202.54747644234453,25.318434555293067,63,0.6299435028248588,0.1652542372881356,0.4646892655367232,0.8347457627118644,0.2810734463276836,14.0,20.0,20.0,1.0,0.985597146463469
180.0,575.4292126824903,575.4292126824903,197.10096989801204,197.10096989801207,24.63762123725151,62,0.6323943661971831,0.1647887323943662,0.4676056338028169,0.8352112676056338,0.2802816901408451,14.0,20.0,20.0,1.0,0.9747653687473139
181.0,666.4919693603975,666.4919693603975,203.8263625992525,203.8263625992525,25.47829532490656,68,0.6270949720670391,0.1634078212290503,0.46368715083798884,0.8365921787709497,0.2779329608938548,14.0,20.0,20.0,1.0,0.987238992784729
182.0,444.2974627856685,336.3496455570272,203.67598825356828,203.67598825356828,25.459498531696035,64,0.6328233657858137,0.16411682892906815,0.46870653685674546,0.8358831710709318,0.27816411682892905,14.0,20.0,20.0,1.0,0.9875729848322456
183.0,1130.7605264578706,8.0,193.4121142330136,193.41211423301357,24.176514279126696,61,0.64,0.1696551724137931,0.4703448275862069,0.8303448275862069,0.27586206896551724,14.0,20.0,20.0,1.0,0.9717310406832473
184.0,1314.5868141235737,1314.5868141235737,206.3912680939933,206.3912680939933,25.79890851174916,62,0.6392318244170097,0.16872427983539096,0.47050754458161864,0.831275720164609,0.2757201646090535,13.99502487562189,20.0,20.0,1.0,0.9833047282292234
185.0,1255.352600455094,1143.5353470440482,205.26827089191295,205.26827089191295,25.65853386148912,65,0.638095238095238,0.17006802721088435,0.46802721088435373,0.8299319727891157,0.27346938775510204,13.99502487562189,20.0,20.0,1.0,0.9855769300235391
186.0,433.43757817271864,433.43757817271864,205.43171412324955,205.43171412324955,25.678964265406194,63,0.6399456521739131,0.16983695652173914,0.4701086956521739,0.8301630434782609,0.27445652173913043,14.024752475247524,20.0,20.0,1.0,0.9858321661325866
187.0,1416.794760254098,1356.0005813096982,201.86005638747272,201.86005638747272,25.23250704843409,60,0.6441136671177267,0.17050067658998647,0.4736129905277402,0.8294993234100135,0.2746955345060893,14.049261083743842,20.0,20.0,1.0,0.9771669058506532
188.0,537.8466964435487,537.8466964435487,200.22135075620332,200.2213507562033,25.02766884452541,55,0.6460296096904441,0.1695827725437416,0.47644683714670255,0.8304172274562585,0.27994616419919244,14.04326923076923,20.0,20.0,1.0,0.9767227452449984
189.0,1119.9940520468974,1119.9940520468974,200.73788637138108,200.73788637138108,25.092235796422635,54,0.6456375838926175,0.1691275167785235,0.47651006711409394,0.8308724832214766,0.28187919463087246,14.061904761904762,20.0,20.0,1.0,0.9863222416993687
190.0,937.0919637158427,802.0723406683435,200.37190714080987,200.3719071408099,25.046488392601237,57,0.6431424766977364,0.16910785619174434,0.474034620505992,0.8308921438082557,0.2809587217043941,14.080568720379146,20.0,20.0,1.0,0.9874989590040241
191.0,997.6010735453813,997.6010735453813,205.43860073167406,205.4386007316741,25.67982509145926,61,0.6388888888888888,0.167989417989418,0.4708994708994709,0.832010582010582,0.2804232804232804,14.09433962264151,20.0,20.0,1.0,0.9844668923892
192.0,665.6333553296481,665.6333553296481,196.68747981813902,196.68747981813902,24.585934977267378,62,0.6404199475065617,0.16666666666666666,0.473753280839895,0.8333333333333334,0.2782152230971129,14.09433962264151,20.0,20.0,1.0,0.9798575330337773
193.0,569.9797819431146,569.9797819431146,197.115220384109,197.11522038410902,24.639402548013628,60,0.6422976501305483,0.16579634464751958,0.4765013054830287,0.8342036553524804,0.2793733681462141,14.11214953271028,20.0,20.0,1.0,0.9798737668912715
194.0,377.98651008852374,377.98651008852374,193.25905027403292,193.25905027403292,24.157381284254114,62,0.6397919375812744,0.16514954486345904,0.47464239271781533,0.834850455136541,0.2795838751625488,14.125581395348837,20.0,20.0,1.0,0.9815177172158154
195.0,680.8907972569509,680.8907972569509,202.65694516716206,202.6569451671621,25.33211814589526,61,0.6394293125810635,0.16472114137483787,0.47470817120622566,0.8352788586251622,0.2814526588845655,14.138248847926267,20.0,20.0,1.0,0.9814280837766867
196.0,1445.2309212225473,1445.2309212225473,201.1970090505284,201.1970090505284,25.14962613131605,62,0.64,0.1638709677419355,0.4761290322580645,0.8361290322580646,0.28,14.138248847926267,20.0,20.0,1.0,0.9781145343645815
197.0,1609.2239081128596,1134.6918587974214,202.3146414129699,202.31464141296993,25.28933017662124,66,0.6385696040868455,0.16602809706257982,0.4725415070242657,0.8339719029374202,0.2771392081736909,14.138248847926267,20.0,20.0,1.0,0.9841686164320397
198.0,1922.585625322502,1131.608068817654,192.15936195183494,192.15936195183494,24.019920243979367,65,0.6395939086294417,0.16751269035532995,0.4720812182741117,0.8324873096446701,0.2779187817258883,14.173515981735159,20.0,20.0,1.0,0.9866498095867503
199.0,544.5706703271073,456.2013940837487,200.54970554383834,200.54970554383831,25.06871319297979,65,0.6418663303909206,0.1677175283732661,0.47414880201765447,0.832282471626734,0.27616645649432536,14.173515981735159,20.0,20.0,1.0,0.9843224877307893
200.0,328.6892272188253,328.6892272188253,202.19391158226293,202.19391158226293,25.274238947782866,62,0.6435768261964736,0.16750629722921914,0.4760705289672544,0.8324937027707808,0.2783375314861461,14.221719457013574,20.0,20.0,1.0,0.9886397196075151
201.0,0.0,0.0,205.11575492096458,205.11575492096458,25.639469365120572,58,0.646095717884131,0.16750629722921914,0.47858942065491183,0.8324937027707808,0.28085642317380355,14.269058295964125,20.0,20.0,1.0,0.9923447912406019
202.0,193.20310637598027,87.92268097375458,205.87768829936806,205.87768829936803,25.734711037421004,58,0.644918444165621,0.16813048933500627,0.4767879548306148,0.8318695106649937,0.2823086574654956,14.266666666666667,20.0,20.0,1.0,0.992785677789423
203.0,589.5948647096792,589.5948647096792,202.92899014562383,202.92899014562383,25.36612376820298,57,0.6433041301627034,0.1677096370463079,0.4755944931163955,0.8322903629536921,0.2853566958698373,14.307017543859649,20.0,20.0,1.0,0.9860673137487447
204.0,323.67109039634136,323.67109039634136,206.19820670686948,206.1982067068695,25.77477583835869,57,0.6425902864259029,0.16687422166874222,0.47571606475716066,0.8331257783312578,0.286425902864259,14.282608695652174,20.0,20.0,1.0,0.9864799510581839
205.0,612.6762947187343,413.05111905332984,203.71605100984434,203.71605100984436,25.464506376230545,58,0.6435643564356436,0.1670792079207921,0.47648514851485146,0.8329207920792079,0.28465346534653463,14.282608695652174,20.0,20.0,1.0,0.9845680091347137
206.0,997.2996799593138,997.2996799593138,192.2372121567447,192.2372121567447,24.029651519593088,60,0.6416256157635468,0.16625615763546797,0.4753694581280788,0.833743842364532,0.28448275862068967,14.285714285714286,20.0,20.0,1.0,0.9777056958742832
207.0,46.9748544616113,46.9748544616113,192.42467962711552,192.42467962711552,24.05308495338944,59,0.6432964329643296,0.16605166051660517,0.47724477244772445,0.8339483394833949,0.28413284132841327,14.285714285714286,20.0,20.0,1.0,0.9776507683380137
208.0,276.92237607652777,276.92237607652777,209.12090501434676,209.12090501434676,26.140113126793345,60,0.6438188494492044,0.16523867809057527,0.4785801713586291,0.8347613219094248,0.2827417380660955,14.285714285714286,20.0,20.0,1.0,0.9866063892292761
209.0,1251.3795545775115,1251.3795545775115,205.3390034463069,205.3390034463069,25.66737543078836,60,0.6431181485992692,0.16443361753958588,0.47868453105968334,0.8355663824604141,0.2838002436053593,14.313304721030043,20.0,20.0,1.0,0.9860118846111732
210.0,423.30289886684403,423.30289886684403,204.44462588554856,204.44462588554856,25.55557823569357,61,0.6432889963724304,0.16324062877871826,0.4800483675937122,0.8367593712212817,0.282950423216445,14.290598290598291,20.0,20.0,1.0,0.9862079339627025
211.0,1650.752776090705,1650.752776090705,207.35649824747924,207.35649824747924,25.919562280934905,63,0.6431137724550898,0.16167664670658682,0.481437125748503,0.8383233532934131,0.281437125748503,14.306382978723404,20.0,20.0,1.0,0.9851724838452264
212.0,311.33063616401444,311.33063616401444,202.48298119116663,202.48298119116663,25.31037264889583,60,0.6451612903225806,0.16129032258064516,0.4838709677419355,0.8387096774193549,0.2831541218637993,14.282700421940929,20.0,20.0,1.0,0.9772901919678072
213.0,927.224226614009,927.224226614009,205.60060978434447,205.60060978434447,25.70007622304306,64,0.6429418742586003,0.1601423487544484,0.48279952550415184,0.8398576512455516,0.28113879003558717,14.282700421940929,20.0,20.0,1.0,0.9818323486410955
214.0,1432.2848247178001,1014.7046445238127,207.30754005733422,207.30754005733425,25.91344250716678,68,0.6404230317273796,0.1609870740305523,0.4794359576968273,0.8390129259694477,0.2796709753231492,14.268907563025211,20.0,20.0,1.0,0.9810491667320645
215.0,479.18577161832565,404.7660611145641,197.38347675083756,197.38347675083753,24.67293459385469,66,0.6416861826697893,0.16159250585480095,0.48009367681498827,0.8384074941451991,0.2810304449648712,14.2625,20.0,20.0,1.0,0.9711731418540842
216.0,0.0,0.0,204.6369077749545,204.6369077749545,25.579613471869312,61,0.6463700234192038,0.16159250585480095,0.4847775175644028,0.8384074941451991,0.2822014051522248,14.278008298755188,20.0,20.0,1.0,0.9820465251536086
217.0,393.5229235575616,393.5229235575616,203.15439495799149,203.1543949579915,25.39429936974894,60,0.6484284051222352,0.16065192083818394,0.48777648428405124,0.8393480791618161,0.2817229336437718,14.24793388429752,20.0,20.0,1.0,0.9821132138595621
218.0,711.2237456053961,711.2237456053961,201.0535290563268,201.0535290563268,25.13169113204085,61,0.6477404403244496,0.15990730011587487,0.48783314020857477,0.8400926998841252,0.28157589803012745,14.242798353909466,20.0,20.0,1.0,0.981212739767044
219.0,802.8406601102296,802.8406601102296,201.9799284058036,201.9799284058036,25.24749105072545,59,0.6478060046189377,0.15935334872979215,0.4884526558891455,0.8406466512702079,0.2840646651270208,14.195121951219512,20.0,20.0,1.0,0.9849593403278895
220.0,786.2678629448864,786.2678629448864,204.0001693861269,204.0001693861269,25.500021173265864,58,0.6467203682393556,0.15880322209436135,0.48791714614499426,0.8411967779056386,0.286536248561565,14.208835341365463,20.0,20.0,1.0,0.9867710475595334
221.0,560.7315940566168,560.7315940566168,188.06066369321002,188.06066369321002,23.507582961651252,59,0.6452353616532721,0.1584385763490241,0.48679678530424797,0.8415614236509759,0.2870264064293915,14.224,20.0,20.0,1.0,0.9889096755667357
222.0,179.52978985999746,179.52978985999746,196.56989550747534,196.56989550747534,24.571236938434417,61,0.6430205949656751,0.15789473684210525,0.4851258581235698,0.8421052631578947,0.28718535469107553,14.227091633466136,20.0,20.0,1.0,0.9823223088860465
223.0,707.6478267833796,707.6478267833796,200.3167965136261,200.31679651362612,25.039599564203264,61,0.6431014823261118,0.1573546180159635,0.48574686431014824,0.8426453819840365,0.28734321550741165,14.234126984126984,20.0,20.0,1.0,0.9893479288293315
224.0,380.37067698729595,380.37067698729595,199.68455067995467,199.6845506799547,24.960568834994337,61,0.6416382252559727,0.15699658703071673,0.48464163822525597,0.8430034129692833,0.28896473265073946,14.244094488188976,20.0,20.0,1.0,0.989220889424794
225.0,1116.663354860239,1116.663354860239,197.10724821304123,197.10724821304123,24.638406026630154,61,0.6421291053227633,0.15628539071347677,0.48584371460928655,0.8437146092865232,0.2887882219705549,14.250980392156864,20.0,20.0,1.0,0.9890846226582478
226.0,653.0704543611464,653.0704543611464,199.91534690208402,199.91534690208402,24.989418362760503,63,0.6414881623449831,0.1555806087936866,0.4859075535512965,0.8444193912063134,0.2874859075535513,14.250980392156864,20.0,20.0,1.0,0.9896992017786266
227.0,989.1814992488316,989.1814992488316,206.79765117978718,206.79765117978715,25.849706397473394,68,0.6375838926174496,0.15436241610738255,0.48322147651006714,0.8456375838926175,0.28635346756152125,14.265625,20.0,20.0,1.0,0.9866148107359617
228.0,509.56624686460634,420.40216809501305,204.6752629982121,204.6752629982121,25.584407874776513,68,0.6380846325167038,0.15478841870824053,0.48329621380846327,0.8452115812917594,0.28619153674832964,14.233463035019454,20.0,20.0,1.0,0.9818075610237436
229.0,1160.6021563813665,1113.2898528630574,199.80381743774166,199.80381743774163,24.975477179717704,70,0.6382743362831859,0.15597345132743362,0.4823008849557522,0.8440265486725663,0.2842920353982301,14.233463035019454,20.0,20.0,1.0,0.9856640014763596
230.0,608.9621838729882,127.04626645966535,199.4438664735546,199.44386647355458,24.930483309194322,68,0.6405733186328556,0.1565600882028666,0.48401323042998895,0.8434399117971334,0.2844542447629548,14.255813953488373,20.0,20.0,1.0,0.9854104797944131
231.0,1359.6292280913488,1359.6292280913488,201.6393281521849,201.6393281521849,25.204916019023113,66,0.643640350877193,0.15570175438596492,0.48793859649122806,0.8442982456140351,0.28399122807017546,14.27027027027027,20.0,20.0,1.0,0.9804254112320958
232.0,552.8152735345336,419.49833135685554,202.06644559085072,202.06644559085072,25.25830569885634,66,0.644880174291939,0.1579520697167756,0.4869281045751634,0.8420479302832244,0.28322440087145967,14.292307692307693,20.0,20.0,1.0,0.9797921302756918
233.0,856.6359821509197,856.6359821509197,204.0224132213502,204.0224132213502,25.502801652668776,70,0.6436285097192225,0.15658747300215983,0.4870410367170626,0.8434125269978402,0.28077753779697623,14.292307692307693,20.0,20.0,1.0,0.9843852980432602
