time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,632.65070861541,138.38380543443992,138.38380543443992,17.29797567930499,59,0.691699604743083,0.1857707509881423,0.5059288537549407,0.8142292490118577,0.191699604743083,14.835051546391753,20.0,20.0,1.0,0.9049394392269329
119.0,405.9568852718117,122.70948031567178,128.6154091267962,128.6154091267962,16.076926140849526,56,0.6929133858267716,0.18700787401574803,0.5059055118110236,0.812992125984252,0.1968503937007874,14.94,20.0,20.0,1.0,0.9034247305041443
120.0,540.3082894399998,491.05487071632217,131.90317739033048,131.90317739033048,16.48789717379131,60,0.688715953307393,0.1867704280155642,0.5019455252918288,0.8132295719844358,0.19455252918287938,14.94,20.0,20.0,1.0,0.9253545028139687
121.0,896.572746407915,896.572746407915,133.3952496867605,133.3952496867605,16.674406210845063,64,0.6833013435700576,0.18426103646833014,0.4990403071017274,0.8157389635316699,0.19385796545105566,14.98019801980198,20.0,20.0,1.0,0.921701037756944
122.0,452.68840173785117,452.68840173785117,135.06961060998003,135.06961060998003,16.883701326247504,63,0.6870229007633588,0.183206106870229,0.5038167938931297,0.816793893129771,0.19274809160305342,14.98019801980198,20.0,20.0,1.0,0.9400522648017
123.0,2230.830866149909,1539.377623216244,144.37578917254558,144.37578917254558,18.046973646568198,66,0.6853932584269663,0.18352059925093633,0.50187265917603,0.8164794007490637,0.19101123595505617,14.990196078431373,20.0,20.0,1.0,0.907628861416424
124.0,1159.2357872749326,686.8593983752636,134.0899685798848,134.0899685798848,16.7612460724856,66,0.6877323420074349,0.18401486988847585,0.5037174721189591,0.8159851301115242,0.1895910780669145,14.990196078431373,20.0,20.0,1.0,0.9098634208163956
125.0,1012.2429716464196,263.929476093383,134.21258695292303,134.21258695292303,16.77657336911538,65,0.6907407407407408,0.18518518518518517,0.5055555555555555,0.8148148148148148,0.18888888888888888,14.990196078431373,20.0,20.0,1.0,0.9090656820377675
126.0,302.9916585622751,137.45669971234096,134.21071857338697,134.21071857338697,16.77633982167337,64,0.6942909760589319,0.1860036832412523,0.5082872928176796,0.8139963167587477,0.1878453038674033,14.990196078431373,20.0,20.0,1.0,0.9086488633010638
127.0,174.10850328888645,174.10850328888645,134.1580682720338,134.1580682720338,16.769758534004225,63,0.6959706959706959,0.184981684981685,0.510989010989011,0.815018315018315,0.18864468864468864,15.0,20.0,20.0,1.0,0.9083224417578181
128.0,218.73893746083846,150.94401290876797,131.88332644797003,131.88332644797003,16.485415805996254,62,0.6970802919708029,0.18613138686131386,0.5109489051094891,0.8138686131386861,0.1897810218978102,15.028846153846153,20.0,20.0,1.0,0.9218922118363233
129.0,782.5941844039845,455.4606746855711,136.37020147145122,136.37020147145122,17.046275183931403,61,0.6987295825771325,0.1869328493647913,0.5117967332123412,0.8130671506352087,0.19056261343012704,15.066666666666666,20.0,20.0,1.0,0.9229784697364548
130.0,146.7234459700503,146.7234459700503,137.3536863680324,137.3536863680324,17.16921079600405,60,0.6985559566787004,0.18592057761732853,0.5126353790613718,0.8140794223826715,0.1931407942238267,15.093457943925234,20.0,20.0,1.0,0.9151010425027684
131.0,397.83876280331526,378.9181693650572,138.68003659813664,138.68003659813664,17.33500457476708,59,0.7012522361359571,0.18604651162790697,0.5152057245080501,0.813953488372093,0.19320214669051877,15.11111111111111,20.0,20.0,1.0,0.9133652295150966
132.0,152.91154010667964,152.91154010667964,140.7670077173804,140.76700771738038,17.595875964672548,59,0.7023172905525846,0.18538324420677363,0.5169340463458111,0.8146167557932263,0.1925133689839572,15.11111111111111,20.0,20.0,1.0,0.9086657560685468
133.0,417.01736815892775,417.01736815892775,140.5100612069775,140.51006120697753,17.56375765087219,59,0.7033747779751333,0.1847246891651865,0.5186500888099467,0.8152753108348135,0.19182948490230906,15.11111111111111,20.0,20.0,1.0,0.9083962114569766
134.0,783.4659892027875,783.4659892027875,131.72741715838362,131.72741715838362,16.465927144797952,61,0.7001763668430335,0.18342151675485008,0.5167548500881834,0.8165784832451499,0.19223985890652556,15.110091743119266,20.0,20.0,1.0,0.9110550710567238
135.0,397.1914571974627,266.2726578369037,140.43624019428762,140.43624019428762,17.554530024285953,60,0.7005253940455342,0.18388791593695272,0.5166374781085814,0.8161120840630472,0.19439579684763572,15.144144144144144,20.0,20.0,1.0,0.9150257251884174
136.0,1115.8964080812561,1115.8964080812561,134.55968509889826,134.55968509889826,16.819960637362282,58,0.7033158813263525,0.18324607329842932,0.5200698080279232,0.8167539267015707,0.19546247818499127,15.160714285714286,20.0,20.0,1.0,0.8978173008597364
137.0,887.2124623021836,887.2124623021836,137.85325116440708,137.85325116440706,17.231656395550882,58,0.7036395147313691,0.18197573656845753,0.5216637781629117,0.8180242634315424,0.19584055459272098,15.15929203539823,20.0,20.0,1.0,0.9057514406683261
138.0,1275.869050257901,1092.913476767932,131.66850938586873,131.66850938586873,16.45856367323359,61,0.7003424657534246,0.1815068493150685,0.5188356164383562,0.8184931506849316,0.1952054794520548,15.192982456140351,20.0,20.0,1.0,0.9455588285872928
139.0,1257.3580778817102,1257.3580778817102,137.70773010761891,137.70773010761891,17.213466263452364,64,0.6972789115646258,0.18027210884353742,0.5170068027210885,0.8197278911564626,0.19387755102040816,15.192982456140351,20.0,20.0,1.0,0.9005937473321254
140.0,88.47884734381992,34.6327111862421,137.65946514745968,137.65946514745968,17.20743314343246,62,0.7,0.18135593220338983,0.5186440677966102,0.8186440677966101,0.19491525423728814,15.208695652173914,20.0,20.0,1.0,0.8991815084345073
141.0,1340.1686062424212,1340.1686062424212,141.9624107440921,141.9624107440921,17.745301343011512,63,0.7018425460636516,0.17922948073701842,0.5226130653266332,0.8207705192629816,0.19262981574539365,15.208695652173914,20.0,20.0,1.0,0.9107176860279053
142.0,1556.9674956753856,1198.8478587965997,131.73669707654915,131.73669707654915,16.467087134568644,64,0.703150912106136,0.18076285240464346,0.5223880597014925,0.8192371475953566,0.19071310116086235,15.208695652173914,20.0,20.0,1.0,0.9367135260398178
143.0,829.6376433864609,829.6376433864609,138.81170885579917,138.81170885579917,17.351463606974896,60,0.7100494233937397,0.17957166392092258,0.5304777594728172,0.8204283360790774,0.19110378912685339,15.198275862068966,20.0,20.0,1.0,0.916571545332655
144.0,128.42236547299206,128.42236547299206,134.79632899348974,134.79632899348974,16.849541124186217,57,0.712171052631579,0.17927631578947367,0.5328947368421053,0.8207236842105263,0.19407894736842105,15.245762711864407,20.0,20.0,1.0,0.9346769819425086
145.0,261.94007089140155,261.94007089140155,134.182516805456,134.182516805456,16.772814600682,57,0.7103109656301145,0.1783960720130933,0.5319148936170213,0.8216039279869067,0.19639934533551553,15.283333333333333,20.0,20.0,1.0,0.9233749193507106
146.0,90.32213148278674,90.32213148278674,134.20924361956287,134.20924361956287,16.77615545244536,58,0.7091503267973857,0.1781045751633987,0.5310457516339869,0.8218954248366013,0.19607843137254902,15.283333333333333,20.0,20.0,1.0,0.9186010974041134
147.0,2026.4329981360647,1329.7141789519417,140.00153956294218,140.00153956294216,17.50019244536777,61,0.7085346215780999,0.18035426731078905,0.5281803542673108,0.8196457326892109,0.1932367149758454,15.283333333333333,20.0,20.0,1.0,0.8849797482518271
148.0,698.9445570198792,698.9445570198792,140.67127764449089,140.67127764449089,17.58390970556136,62,0.7028753993610224,0.17891373801916932,0.5239616613418531,0.8210862619808307,0.19808306709265175,15.28225806451613,20.0,20.0,1.0,0.908286484952675
149.0,890.6566987920983,890.6566987920983,141.60339480370743,141.60339480370746,17.700424350463432,62,0.7022292993630573,0.17834394904458598,0.5238853503184714,0.821656050955414,0.19904458598726116,15.312,20.0,20.0,1.0,0.8981331301618992
150.0,907.7093896974361,726.3884989495125,143.87891784046843,143.87891784046843,17.984864730058554,62,0.7020602218700476,0.179080824088748,0.5229793977812995,0.820919175911252,0.19968304278922344,15.301587301587302,20.0,20.0,1.0,0.9020572061674439
151.0,909.4013509503786,483.19315022770246,127.63163479953691,127.63163479953691,15.953954349942114,62,0.7028301886792453,0.18081761006289307,0.5220125786163522,0.8191823899371069,0.19968553459119498,15.338582677165354,20.0,20.0,1.0,0.8746744481815428
152.0,1036.6884061442065,523.5323432925779,128.9032583061198,128.9032583061198,16.112907288264974,63,0.7020280811232449,0.18252730109204368,0.5195007800312013,0.8174726989079563,0.1996879875195008,15.3671875,20.0,20.0,1.0,0.8741086477528636
153.0,917.1920618581067,917.1920618581067,133.59762146336067,133.59762146336067,16.699702682920083,64,0.7007751937984497,0.1813953488372093,0.5193798449612403,0.8186046511627907,0.2,15.372093023255815,20.0,20.0,1.0,0.8937002700697562
154.0,1610.4034007706882,1610.4034007706882,136.9705923118811,136.9705923118811,17.121324038985136,68,0.6967840735068913,0.17917304747320062,0.5176110260336907,0.8208269525267994,0.1990811638591118,15.361538461538462,20.0,20.0,1.0,0.9138029854697853
155.0,1788.6257344122716,1646.5907255258778,138.82604677201925,138.82604677201925,17.353255846502407,67,0.6975683890577508,0.17933130699088146,0.5182370820668692,0.8206686930091185,0.2006079027355623,15.325757575757576,20.0,20.0,1.0,0.906343031946824
156.0,451.28653570539257,185.5506715935591,133.12887654627147,133.12887654627147,16.641109568283934,65,0.7,0.1803030303030303,0.5196969696969697,0.8196969696969697,0.2015151515151515,15.330827067669173,20.0,20.0,1.0,0.9304541075336001
157.0,905.9946622148411,535.706836208611,145.62161830549175,145.62161830549175,18.20270228818647,63,0.702865761689291,0.18099547511312217,0.521870286576169,0.8190045248868778,0.20211161387631976,15.343283582089553,20.0,20.0,1.0,0.9078241346113876
158.0,1175.1858650331553,951.7663102513918,143.09793030052955,143.09793030052955,17.887241287566194,63,0.704647676161919,0.18140929535232383,0.5232383808095952,0.8185907046476761,0.20089955022488756,15.343283582089553,20.0,20.0,1.0,0.9136361304440488
159.0,1198.854948657731,1104.802852315029,143.00601711707262,143.00601711707262,17.875752139634077,62,0.7068452380952381,0.18154761904761904,0.5252976190476191,0.8184523809523809,0.20089285714285715,15.355555555555556,20.0,20.0,1.0,0.9142102857896433
160.0,27.908230303599648,0.0,141.75070715533278,141.75070715533278,17.718838394416597,61,0.7087667161961367,0.1827637444279346,0.5260029717682021,0.8172362555720654,0.20059435364041606,15.355555555555556,20.0,20.0,1.0,0.9016114835481651
161.0,1181.7441925640057,1059.2039393295418,138.2187589851672,138.21875898516717,17.277344873145896,64,0.7082111436950147,0.18475073313782991,0.5234604105571847,0.8152492668621701,0.19794721407624633,15.355555555555556,20.0,20.0,1.0,0.9093481708667127
162.0,1197.371710244929,924.6801787895711,126.49637620202354,126.49637620202354,15.812047025252943,62,0.7113702623906706,0.18513119533527697,0.5262390670553936,0.814868804664723,0.19825072886297376,15.375,20.0,20.0,1.0,0.9136235515822227
163.0,935.5831779462694,935.5831779462694,129.27507288919136,129.27507288919136,16.15938411114892,62,0.7126269956458636,0.18432510885341075,0.5283018867924528,0.8156748911465893,0.19738751814223512,15.375,20.0,20.0,1.0,0.8938189949864114
164.0,725.5913251259659,717.5913251259659,128.85266757448332,128.85266757448332,16.106583446810415,63,0.7113997113997114,0.1847041847041847,0.5266955266955267,0.8152958152958153,0.1976911976911977,15.394160583941606,20.0,20.0,1.0,0.9231483616533794
165.0,0.0,0.0,128.41185483842833,128.41185483842833,16.05148185480354,62,0.7128427128427128,0.1847041847041847,0.5281385281385281,0.8152958152958153,0.1976911976911977,15.394160583941606,20.0,20.0,1.0,0.9241872021029649
166.0,1053.7910037448598,15.3149107109767,127.98730898307721,127.9873089830772,15.99841362288465,61,0.7136690647482015,0.1856115107913669,0.5280575539568345,0.814388489208633,0.1985611510791367,15.427536231884059,20.0,20.0,1.0,0.9251734893130078
167.0,1173.4370839149449,1173.4370839149449,120.51900160051386,120.51900160051386,15.064875200064233,63,0.7122507122507122,0.18376068376068377,0.5284900284900285,0.8162393162393162,0.198005698005698,15.43884892086331,20.0,20.0,1.0,0.9179335518359171
168.0,589.4909555354911,589.4909555354911,136.1239144011871,136.1239144011871,17.01548930014839,58,0.7163120567375887,0.1829787234042553,0.5333333333333333,0.8170212765957446,0.20141843971631207,15.443661971830986,20.0,20.0,1.0,0.9190764232147949
169.0,1352.5556180031647,1352.5556180031647,135.3697526390267,135.3697526390267,16.921219079878338,62,0.7120786516853933,0.18117977528089887,0.5308988764044944,0.8188202247191011,0.20084269662921347,15.447552447552448,20.0,20.0,1.0,0.8978583307086532
170.0,927.2780055709533,927.2780055709533,132.7319198025961,132.7319198025961,16.591489975324514,62,0.7128851540616247,0.18067226890756302,0.5322128851540616,0.819327731092437,0.20028011204481794,15.447552447552448,20.0,20.0,1.0,0.8890666479896915
171.0,677.9804437534551,513.9342048153906,132.20953976211652,132.20953976211652,16.526192470264565,67,0.7091412742382271,0.18005540166204986,0.5290858725761773,0.8199445983379502,0.19806094182825484,15.447552447552448,20.0,20.0,1.0,0.9008510020439723
172.0,1100.7602352213257,880.4585626726939,133.38746641033012,133.3874664103301,16.67343330129126,69,0.7087912087912088,0.1813186813186813,0.5274725274725275,0.8186813186813187,0.19642857142857142,15.447552447552448,20.0,20.0,1.0,0.8974818698798298
173.0,1388.9691473396517,203.87412308774475,136.81296226892712,136.81296226892712,17.10162028361589,66,0.7144808743169399,0.18442622950819673,0.5300546448087432,0.8155737704918032,0.1953551912568306,15.447552447552448,20.0,20.0,1.0,0.8972947467344994
174.0,319.72177796668007,319.72177796668007,131.54265410546972,131.54265410546972,16.442831763183715,64,0.7164179104477612,0.18317503392130258,0.5332428765264586,0.8168249660786974,0.19674355495251017,15.434482758620689,20.0,20.0,1.0,0.9197904822594609
175.0,243.3282912090427,243.3282912090427,136.4045274708315,136.4045274708315,17.05056593385394,62,0.7198917456021651,0.18267929634641408,0.5372124492557511,0.8173207036535859,0.19621109607577808,15.434482758620689,20.0,20.0,1.0,0.9180038515599543
176.0,1550.2583652664205,930.9423147019016,130.96022828593308,130.96022828593306,16.370028535741632,64,0.7171581769436998,0.1836461126005362,0.5335120643431636,0.8163538873994638,0.1970509383378016,15.408163265306122,20.0,20.0,1.0,0.884385727904743
177.0,608.1382848449523,514.2604604529004,135.30737921289148,135.30737921289148,16.913422401611435,65,0.716,0.184,0.532,0.816,0.19733333333333333,15.385135135135135,20.0,20.0,1.0,0.902073652572457
178.0,0.0,0.0,134.82719335252543,134.82719335252543,16.85339916906568,63,0.7186666666666667,0.184,0.5346666666666666,0.816,0.19733333333333333,15.385135135135135,20.0,20.0,1.0,0.919583978129843
179.0,610.8398039737157,610.8398039737157,132.25674718775494,132.25674718775494,16.532093398469367,66,0.7173051519154557,0.18229854689564068,0.535006605019815,0.8177014531043593,0.1955085865257596,15.385135135135135,20.0,20.0,1.0,0.9120751331082976
180.0,1099.1369291137062,1099.1369291137062,130.5570595907331,130.5570595907331,16.319632448841638,69,0.7135348226018396,0.18134034165571616,0.5321944809461235,0.8186596583442839,0.19579500657030224,15.328859060402685,20.0,20.0,1.0,0.9070923338726105
181.0,2417.768150681586,2417.768150681586,137.6505889863355,137.6505889863355,17.206323623291937,69,0.71484375,0.1796875,0.53515625,0.8203125,0.1953125,15.353333333333333,20.0,20.0,1.0,0.9237624536860195
182.0,1033.2047052090695,410.6679110791365,140.23611305219404,140.23611305219404,17.529514131524255,69,0.7157622739018088,0.18087855297157623,0.5348837209302325,0.8191214470284238,0.19509043927648578,15.357615894039736,20.0,20.0,1.0,0.9272483880831864
183.0,1467.43382044572,1040.5186717687445,136.93620415853835,136.93620415853835,17.117025519817293,70,0.7153846153846154,0.18205128205128204,0.5333333333333333,0.8179487179487179,0.19487179487179487,15.30921052631579,20.0,20.0,1.0,0.9207910286010722
184.0,143.04063021124188,135.04063021124188,137.13126571589208,137.13126571589208,17.14140821448651,70,0.7164750957854407,0.1826309067688378,0.5338441890166028,0.8173690932311622,0.194125159642401,15.30921052631579,20.0,20.0,1.0,0.8953647895777533
185.0,1370.1075560512415,1370.1075560512415,138.4407966528672,138.4407966528672,17.3050995816084,73,0.7137404580152672,0.18193384223918574,0.5318066157760815,0.8180661577608143,0.19338422391857507,15.30921052631579,20.0,20.0,1.0,0.9005359136991556
186.0,192.7074862575111,104.52339675195634,138.5835460544877,138.5835460544877,17.322943256810962,74,0.7122940430925222,0.18250950570342206,0.5297845373891001,0.8174904942965779,0.19391634980988592,15.313725490196079,20.0,20.0,1.0,0.9002829283731923
187.0,975.689140305723,975.689140305723,129.63218502012498,129.63218502012498,16.204023127515622,71,0.7162673392181589,0.18158890290037832,0.5346784363177806,0.8184110970996217,0.19419924337957126,15.324675324675324,20.0,20.0,1.0,0.9134160499917486
188.0,904.3966941499118,639.9956907127212,138.17941305550053,138.17941305550053,17.272426631937567,68,0.7189460476787954,0.18318695106649938,0.5357590966122961,0.8168130489335006,0.19573400250941028,15.352564102564102,20.0,20.0,1.0,0.9104498224505749
189.0,590.5110059895183,541.1080213682933,139.91927119912938,139.91927119912938,17.489908899891173,65,0.7219451371571073,0.18329177057356608,0.5386533665835411,0.816708229426434,0.1970074812967581,15.39240506329114,20.0,20.0,1.0,0.92266250191177
190.0,1137.6552195576496,983.1495052181608,135.38880337531268,135.38880337531265,16.92360042191408,66,0.7202970297029703,0.18316831683168316,0.5371287128712872,0.8168316831683168,0.19801980198019803,15.425,20.0,20.0,1.0,0.9161711104991314
191.0,86.69989543945864,86.69989543945864,137.7599576644836,137.7599576644836,17.21999470806045,62,0.7243510506798516,0.18294190358467244,0.5414091470951793,0.8170580964153276,0.19901112484548825,15.409937888198758,20.0,20.0,1.0,0.927954678485993
192.0,410.5596890055863,384.7414092275283,138.9967720386143,138.9967720386143,17.374596504826787,63,0.7244772447724477,0.18327183271832717,0.5412054120541205,0.8167281672816729,0.1980319803198032,15.409937888198758,20.0,20.0,1.0,0.9033886543833551
193.0,488.68233155147817,488.68233155147817,139.2144298160719,139.2144298160719,17.40180372700899,66,0.7212713936430318,0.1821515892420538,0.539119804400978,0.8178484107579462,0.1980440097799511,15.438271604938272,20.0,20.0,1.0,0.9317387382970632
194.0,791.4750290821613,791.4750290821613,134.6505643450233,134.6505643450233,16.831320543127912,69,0.718978102189781,0.18126520681265207,0.537712895377129,0.818734793187348,0.19708029197080293,15.438271604938272,20.0,20.0,1.0,0.9273829535433683
195.0,778.6021256116176,86.53480941641325,132.38273900042122,132.38273900042122,16.547842375052653,67,0.720873786407767,0.1820388349514563,0.5388349514563107,0.8179611650485437,0.19781553398058252,15.447852760736197,20.0,20.0,1.0,0.9345582892385228
196.0,480.6789948042307,437.57556351627727,138.90834599213582,138.90834599213582,17.363543249016978,65,0.7234299516908212,0.1823671497584541,0.5410628019323671,0.8176328502415459,0.19806763285024154,15.457317073170731,20.0,20.0,1.0,0.9120695141900215
197.0,837.0070843559465,789.6410500189475,139.2656302949439,139.2656302949439,17.408203786867986,65,0.7242206235011991,0.18345323741007194,0.5407673860911271,0.8165467625899281,0.19784172661870503,15.43030303030303,20.0,20.0,1.0,0.9207013638060646
198.0,1354.241018840267,1227.8391290935795,140.99177081646533,140.99177081646533,17.623971352058167,70,0.7197149643705463,0.1840855106888361,0.5356294536817102,0.815914489311164,0.19714964370546317,15.457831325301205,20.0,20.0,1.0,0.9166236754638539
199.0,1900.5104773245544,1825.512343260906,140.61990767642112,140.61990767642112,17.57748845955264,75,0.7171361502347418,0.18309859154929578,0.534037558685446,0.8169014084507042,0.19483568075117372,15.457831325301205,20.0,20.0,1.0,0.90693465855684
200.0,0.0,0.0,139.04885146931423,139.04885146931423,17.38110643366428,72,0.7206572769953051,0.18309859154929578,0.5375586854460094,0.8169014084507042,0.19483568075117372,15.457831325301205,20.0,20.0,1.0,0.9070893869783485
201.0,855.9011072826457,364.55859555839976,135.54659953202966,135.54659953202966,16.943324941503707,66,0.727803738317757,0.18457943925233644,0.5432242990654206,0.8154205607476636,0.19509345794392524,15.47305389221557,20.0,20.0,1.0,0.9255984339745172
202.0,528.734952816259,528.734952816259,133.67623094910232,133.6762309491023,16.709528868637786,63,0.7307692307692307,0.18414918414918416,0.5466200466200466,0.8158508158508159,0.1958041958041958,15.488095238095237,20.0,20.0,1.0,0.931846571688846
203.0,32.58187315634944,32.58187315634944,132.17351649252834,132.17351649252834,16.521689561566042,60,0.7345750873108265,0.1839348079161816,0.5506402793946449,0.8160651920838184,0.19557625145518046,15.488095238095237,20.0,20.0,1.0,0.9127352801588198
204.0,2671.172146067188,1484.5884886496383,134.94677025184345,134.94677025184345,16.86834628148043,63,0.7312572087658593,0.1845444059976932,0.5467128027681661,0.8154555940023068,0.19607843137254902,15.5,20.0,20.0,1.0,0.9061581768821545
205.0,277.10751749158214,277.10751749158214,124.32130607459679,124.32130607459679,15.540163259324599,62,0.7327188940092166,0.18433179723502305,0.5483870967741935,0.815668202764977,0.195852534562212,15.5,20.0,20.0,1.0,0.9363957722469346
206.0,723.1610071867786,396.9742636542989,124.62638145107998,124.62638145107996,15.578297681384996,62,0.7331042382588774,0.18556701030927836,0.5475372279495991,0.8144329896907216,0.1958762886597938,15.491228070175438,20.0,20.0,1.0,0.918784177532503
207.0,340.1199685086576,340.1199685086576,140.61422213627318,140.61422213627318,17.576777767034148,60,0.7331812998859749,0.1847206385404789,0.548460661345496,0.8152793614595211,0.19840364880273662,15.448275862068966,20.0,20.0,1.0,0.9062099635074292
208.0,611.2393816305254,611.2393816305254,134.70608347667758,134.70608347667758,16.838260434584697,62,0.7309875141884222,0.18388195232690124,0.547105561861521,0.8161180476730987,0.19863791146424517,15.468571428571428,20.0,20.0,1.0,0.9128690731977552
209.0,1033.3374531493414,1033.3374531493414,131.183112161063,131.18311216106304,16.39788902013288,65,0.7294250281848929,0.1826381059751973,0.5467869222096956,0.8173618940248027,0.19729425028184894,15.468571428571428,20.0,20.0,1.0,0.9134532779717252
210.0,170.80181410677437,170.80181410677437,131.41652137143183,131.41652137143183,16.42706517142898,61,0.7331081081081081,0.18243243243243243,0.5506756756756757,0.8175675675675675,0.1981981981981982,15.482954545454545,20.0,20.0,1.0,0.9156503320656685
211.0,736.5943767876926,717.0206912948947,131.61243050449065,131.61243050449065,16.45155381306133,62,0.7325842696629213,0.18314606741573033,0.549438202247191,0.8168539325842696,0.19775280898876405,15.482954545454545,20.0,20.0,1.0,0.9170899544063367
212.0,778.9412958268454,645.0113361326944,135.31118627364498,135.31118627364498,16.913898284205622,61,0.734602463605823,0.18365061590145576,0.5509518477043673,0.8163493840985442,0.19708846584546472,15.482954545454545,20.0,20.0,1.0,0.9071787160584946
213.0,34.4150149745634,34.4150149745634,135.48991143987382,135.48991143987385,16.93623892998423,59,0.7371364653243848,0.18344519015659955,0.5536912751677853,0.8165548098434005,0.19686800894854586,15.482954545454545,20.0,20.0,1.0,0.9078015373738689
214.0,991.3450072035733,823.1813477803975,136.90676081725792,136.90676081725795,17.113345102157243,62,0.7361419068736141,0.18292682926829268,0.5532150776053215,0.8170731707317073,0.1951219512195122,15.482954545454545,20.0,20.0,1.0,0.9180009414807848
215.0,369.46084081325074,60.625710067135344,141.71385556966277,141.71385556966274,17.714231946207843,62,0.7367256637168141,0.1836283185840708,0.5530973451327433,0.8163716814159292,0.19469026548672566,15.482954545454545,20.0,20.0,1.0,0.9137309494995514
216.0,467.9980924226513,467.9980924226513,141.94683409077797,141.94683409077797,17.743354261347246,60,0.7384105960264901,0.18322295805739514,0.5551876379690949,0.8167770419426048,0.19536423841059603,15.508474576271187,20.0,20.0,1.0,0.9125590482916707
217.0,378.20489783721064,378.20489783721064,143.1713906955539,143.17139069555387,17.896423836944233,62,0.7370737073707371,0.18261826182618263,0.5544554455445545,0.8173817381738174,0.19471947194719472,15.508474576271187,20.0,20.0,1.0,0.9103490582438022
218.0,600.0157373342718,600.0157373342718,141.64511553335856,141.64511553335856,17.70563944166982,58,0.7420417124039517,0.18221734357848518,0.5598243688254665,0.8177826564215148,0.1942919868276619,15.508474576271187,20.0,20.0,1.0,0.9163744178809374
219.0,2614.5832634792832,2177.642334532486,135.06246741619253,135.06246741619253,16.882808427024067,53,0.7480916030534351,0.1821155943293348,0.5659760087241004,0.8178844056706652,0.1941112322791712,15.49438202247191,20.0,20.0,1.0,0.9134059112758
220.0,123.19011855568567,123.19011855568567,134.61864896259837,134.61864896259837,16.827331120324796,55,0.7456521739130435,0.1815217391304348,0.5641304347826087,0.8184782608695652,0.19456521739130433,15.519553072625698,20.0,20.0,1.0,0.9132745083217977
221.0,1679.4076014986636,1591.054411066697,136.36515788674245,136.36515788674245,17.045644735842806,60,0.7413793103448276,0.1810344827586207,0.5603448275862069,0.8189655172413793,0.1939655172413793,15.505555555555556,20.0,20.0,1.0,0.9234320728703205
222.0,1044.4148219384729,1008.0235568750079,141.4856350078627,141.4856350078627,17.685704375982837,65,0.7382478632478633,0.18055555555555555,0.5576923076923077,0.8194444444444444,0.19230769230769232,15.505555555555556,20.0,20.0,1.0,0.941487907603677
223.0,1137.5618555655465,605.7787665113711,146.7125303167029,146.71253031670292,18.339066289587866,65,0.7377919320594479,0.18259023354564755,0.5552016985138004,0.8174097664543525,0.1932059447983015,15.461538461538462,20.0,20.0,1.0,0.9109056345458479
224.0,476.66756282022703,476.66756282022703,136.58471051857998,136.58471051857998,17.073088814822498,62,0.7417989417989418,0.182010582010582,0.5597883597883598,0.817989417989418,0.1925925925925926,15.461538461538462,20.0,20.0,1.0,0.9265927532961111
225.0,1074.2724435914959,816.4912440247006,132.6455655266319,132.6455655266319,16.58069569082899,63,0.7410526315789474,0.1831578947368421,0.5578947368421052,0.8168421052631579,0.19263157894736843,15.469945355191257,20.0,20.0,1.0,0.90576041134299
226.0,808.0413486621669,753.9625139686656,142.39912146398385,142.39912146398385,17.79989018299798,67,0.7390396659707724,0.1826722338204593,0.5563674321503131,0.8173277661795407,0.19102296450939457,15.469945355191257,20.0,20.0,1.0,0.9010316070817508
227.0,395.90061333094536,395.90061333094536,137.8073016661768,137.8073016661768,17.2259127082721,68,0.739085239085239,0.18191268191268192,0.5571725571725572,0.818087318087318,0.19022869022869024,15.469945355191257,20.0,20.0,1.0,0.9221414937211996
228.0,12.182533309731069,12.182533309731069,138.02288690011338,138.0228869001134,17.252860862514176,65,0.7414330218068536,0.181723779854621,0.5597092419522326,0.818276220145379,0.19106957424714435,15.467391304347826,20.0,20.0,1.0,0.9233759066766578
229.0,450.4970913479528,450.4970913479528,141.9852760905903,141.9852760905903,17.748159511323788,67,0.7409700722394221,0.18059855521155832,0.5603715170278638,0.8194014447884417,0.18988648090815274,15.467391304347826,20.0,20.0,1.0,0.900348675223008
230.0,88.20116928638154,88.20116928638154,141.833128512334,141.833128512334,17.72914106404175,67,0.7404737384140062,0.18022657054582905,0.5602471678681772,0.819773429454171,0.19052523171987643,15.481081081081081,20.0,20.0,1.0,0.899993002113549
231.0,2200.3912266044676,2186.365105001168,139.00059815340265,139.00059815340265,17.37507476917533,72,0.7372188139059305,0.17995910020449898,0.5572597137014315,0.820040899795501,0.18916155419222905,15.481081081081081,20.0,20.0,1.0,0.9181455475989824
232.0,1819.212666075135,298.70096824574296,145.016728603725,145.016728603725,18.127091075465625,73,0.7373225152129818,0.18255578093306288,0.5547667342799188,0.8174442190669371,0.18864097363083165,15.478494623655914,20.0,20.0,1.0,0.9125978217585602
233.0,1011.7113377900415,477.6836005441738,141.50777082997416,141.5077708299742,17.688471353746774,76,0.7353535353535353,0.18282828282828284,0.5525252525252525,0.8171717171717172,0.18787878787878787,15.478494623655914,20.0,20.0,1.0,0.8976417412601696
