time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,154.23897545578438,154.23897545578436,19.279871931973044,63,0.6272321428571429,0.171875,0.45535714285714285,0.828125,0.23214285714285715,11.528846153846153,20.0,20.0,1.0,0.7630475040780614
119.0,881.4713177810742,341.6404597600915,155.0132727600939,155.0132727600939,19.37665909501174,64,0.6283185840707964,0.1747787610619469,0.45353982300884954,0.8252212389380531,0.23008849557522124,11.528846153846153,20.0,20.0,1.0,0.8375664065951
120.0,582.998608436575,251.90245910686238,155.7817741057409,155.78177410574088,19.47272176321761,60,0.6387665198237885,0.1762114537444934,0.46255506607929514,0.8237885462555066,0.2290748898678414,11.528846153846153,20.0,20.0,1.0,0.8484922813539651
121.0,602.8416996434064,553.1907012869924,155.09834783605683,155.0983478360568,19.3872934795071,61,0.6391304347826087,0.17608695652173914,0.46304347826086956,0.8239130434782609,0.22826086956521738,11.571428571428571,20.0,20.0,1.0,0.8381278770981755
122.0,921.3969336724185,921.3969336724185,155.16952947867705,155.16952947867705,19.39619118483463,62,0.6400862068965517,0.17456896551724138,0.46551724137931033,0.8254310344827587,0.22629310344827586,11.571428571428571,20.0,20.0,1.0,0.8229241011791378
123.0,972.0265533326678,915.6876979734125,154.20668279755878,154.2066827975588,19.27583534969485,63,0.643312101910828,0.1740976645435244,0.4692144373673036,0.8259023354564756,0.2229299363057325,11.571428571428571,20.0,20.0,1.0,0.812330315305515
124.0,1018.0265904081319,911.5130872428421,155.0372909334529,155.0372909334529,19.379661366681614,64,0.639412997903564,0.1740041928721174,0.46540880503144655,0.8259958071278826,0.22641509433962265,11.685185185185185,20.0,20.0,1.0,0.8299818932923247
125.0,132.05135301329256,104.43037087879867,153.49099677016048,153.49099677016048,19.18637459627006,62,0.64375,0.175,0.46875,0.825,0.22708333333333333,11.706422018348624,20.0,20.0,1.0,0.8103226621186634
126.0,615.1096018361627,217.41259724456495,155.26891027440766,155.26891027440763,19.408613784300954,59,0.6508264462809917,0.17768595041322313,0.4731404958677686,0.8223140495867769,0.22727272727272727,11.709090909090909,20.0,20.0,1.0,0.8198784248593605
127.0,460.6821391133784,460.6821391133784,153.26568171667574,153.26568171667574,19.158210214584468,56,0.6577319587628866,0.177319587628866,0.48041237113402063,0.822680412371134,0.2268041237113402,11.709090909090909,20.0,20.0,1.0,0.7912682296718296
128.0,1827.6932824898633,1770.5002912848909,148.6674903839516,148.6674903839516,18.58343629799395,63,0.6484848484848484,0.17575757575757575,0.4727272727272727,0.8242424242424242,0.22424242424242424,11.783783783783784,20.0,20.0,1.0,0.8095272581714914
129.0,1015.7501879050903,887.8040492237972,149.15977132707988,149.15977132707985,18.64497141588498,59,0.656,0.176,0.48,0.824,0.226,11.84070796460177,20.0,20.0,1.0,0.8937381974949395
130.0,1390.4186777668037,704.8195789464087,149.46431915925268,149.46431915925265,18.68303989490658,62,0.6541501976284585,0.17588932806324112,0.4782608695652174,0.8241106719367589,0.22332015810276679,11.84070796460177,20.0,20.0,1.0,0.8980761582051774
131.0,416.67125650761926,416.67125650761926,151.04256865317288,151.04256865317288,18.88032108164661,63,0.6542239685658153,0.17485265225933203,0.4793713163064833,0.825147347740668,0.2220039292730845,11.84070796460177,20.0,20.0,1.0,0.9122647164443387
132.0,1882.3523570170669,993.4401859572332,151.11848842125434,151.1184884212543,18.88981105265679,62,0.6549707602339181,0.17738791423001948,0.4775828460038986,0.8226120857699805,0.22417153996101363,11.904347826086957,20.0,20.0,1.0,0.8909237020339359
133.0,825.5719741985748,825.5719741985748,150.77028240308618,150.77028240308618,18.846285300385773,62,0.6569767441860465,0.17635658914728683,0.4806201550387597,0.8236434108527132,0.22286821705426357,11.904347826086957,20.0,20.0,1.0,0.8952433610871982
134.0,588.0940565992381,588.0940565992381,151.1388399805489,149.9435591955612,18.74294489944515,62,0.653179190751445,0.17533718689788053,0.47784200385356457,0.8246628131021194,0.22736030828516376,11.957627118644067,20.0,20.0,1.0,0.8815490170981115
135.0,1149.003882435991,256.1353291752407,155.17876344145407,155.17876344145404,19.397345430181755,64,0.6520912547528517,0.17870722433460076,0.47338403041825095,0.8212927756653993,0.2262357414448669,11.974789915966387,20.0,20.0,1.0,0.8613912651721913
136.0,273.6066454473287,273.6066454473287,154.57604526481515,154.57604526481515,19.322005658101894,65,0.650853889943074,0.17836812144212524,0.47248576850094876,0.8216318785578748,0.22580645161290322,11.974789915966387,20.0,20.0,1.0,0.8554041876063533
137.0,960.4590756003533,960.4590756003533,159.41092388293217,159.41092388293217,19.92636548536652,67,0.649155722326454,0.17636022514071295,0.4727954971857411,0.8236397748592871,0.225140712945591,11.925,20.0,20.0,1.0,0.8229176796159207
138.0,1109.9053014906667,886.3771964519898,155.17816234014168,155.17816234014165,19.397270292517707,69,0.647495361781076,0.17625231910946196,0.4712430426716141,0.8237476808905381,0.22448979591836735,11.917355371900827,20.0,20.0,1.0,0.7493069769335258
139.0,842.3641792315052,174.42985416907882,153.53995373800197,153.53995373800194,19.192494217250243,68,0.6500920810313076,0.17863720073664824,0.4714548802946593,0.8213627992633518,0.22467771639042358,11.918032786885245,20.0,20.0,1.0,0.7426750904282036
140.0,708.3122964287502,288.05540531458246,150.42252748256305,150.422527482563,18.802815935320375,68,0.6508226691042047,0.1809872029250457,0.46983546617915906,0.8190127970749543,0.22486288848263253,11.975609756097562,20.0,20.0,1.0,0.7936058377510621
141.0,989.0860332487235,404.80295528028057,150.10427891421475,150.10427891421472,18.76303486427684,61,0.6606170598911071,0.1851179673321234,0.47549909255898365,0.8148820326678766,0.22867513611615245,12.015873015873016,20.0,20.0,1.0,0.8001871819709099
142.0,805.2441825343543,797.2441825343543,149.08544814056913,149.08544814056907,18.635681017571134,63,0.6600719424460432,0.18525179856115107,0.4748201438848921,0.814748201438849,0.22661870503597123,12.015873015873016,20.0,20.0,1.0,0.8969973455892305
143.0,772.9860743827477,533.2922613696518,153.9748987213476,153.97489872134759,19.246862340168448,61,0.6666666666666666,0.18538324420677363,0.48128342245989303,0.8146167557932263,0.22459893048128343,12.015873015873016,20.0,20.0,1.0,0.8658992085072451
144.0,306.7369206632725,306.7369206632725,150.14134268471238,150.14134268471236,18.767667835589045,59,0.6719858156028369,0.18439716312056736,0.4875886524822695,0.8156028368794326,0.22340425531914893,12.015873015873016,20.0,20.0,1.0,0.8752780584023782
145.0,1348.0107035043725,905.8292223116764,154.02818469688054,154.02818469688054,19.253523087110068,60,0.6725352112676056,0.18485915492957747,0.4876760563380282,0.8151408450704225,0.22183098591549297,12.015873015873016,20.0,20.0,1.0,0.8356640981674756
146.0,2017.3837400014527,2017.3837400014527,148.06976579086026,148.06976579086026,18.508720723857532,67,0.6643478260869565,0.1826086956521739,0.4817391304347826,0.8173913043478261,0.21913043478260869,12.015873015873016,20.0,20.0,1.0,0.8948402752753924
147.0,407.94315984364,197.0171385818233,151.23083728064108,151.23083728064105,18.903854660080132,66,0.6655112651646448,0.18370883882149047,0.48180242634315423,0.8162911611785095,0.22010398613518198,12.062992125984252,20.0,20.0,1.0,0.9036193189913948
148.0,98.62111923269362,98.62111923269362,148.71070617329076,148.71070617329076,18.588838271661345,58,0.6747404844290658,0.18339100346020762,0.4913494809688581,0.8166089965397924,0.22491349480968859,12.176923076923076,20.0,20.0,1.0,0.9056512375313999
149.0,289.7248865736095,63.66854831639749,151.87942851258467,151.8794285125846,18.984928564073076,56,0.6798623063683304,0.18588640275387264,0.4939759036144578,0.8141135972461274,0.22375215146299485,12.176923076923076,20.0,20.0,1.0,0.8487005191523205
150.0,399.75225163400154,175.4960364438328,149.7234966703403,149.72349667034027,18.715437083792533,58,0.6797274275979557,0.18568994889267462,0.4940374787052811,0.8143100511073254,0.22146507666098808,12.176923076923076,20.0,20.0,1.0,0.8636337499844315
151.0,561.0523747222487,440.1790785216792,151.16530644058557,151.16530644058554,18.895663305073192,58,0.6807432432432432,0.1858108108108108,0.49493243243243246,0.8141891891891891,0.22128378378378377,12.213740458015268,20.0,20.0,1.0,0.880613020701977
152.0,1522.7561496522042,1308.9877142480302,149.48576699536693,149.4857669953669,18.685720874420863,66,0.6727574750830565,0.18438538205980065,0.4883720930232558,0.8156146179401993,0.21760797342192692,12.213740458015268,20.0,20.0,1.0,0.8847812008060658
153.0,8.0,8.0,150.39900253049197,150.39900253049197,18.799875316311496,65,0.6749585406301825,0.18407960199004975,0.49087893864013266,0.8159203980099502,0.21724709784411278,12.213740458015268,20.0,20.0,1.0,0.9060215056884274
154.0,220.69158011396382,193.10202359000468,149.55238358212037,149.55238358212037,18.694047947765046,63,0.6776315789473685,0.18585526315789475,0.4917763157894737,0.8141447368421053,0.21875,12.25563909774436,20.0,20.0,1.0,0.8587096507158004
155.0,1077.8416998472042,1077.8416998472042,150.24451480254598,150.24451480254598,18.780564350318247,63,0.6781045751633987,0.184640522875817,0.4934640522875817,0.815359477124183,0.21895424836601307,12.238805970149254,20.0,20.0,1.0,0.8667044050427265
156.0,1312.0732388131194,1105.986422726448,151.07828905004354,151.07828905004354,18.884786131255442,67,0.6752827140549273,0.18578352180936994,0.4894991922455573,0.81421647819063,0.21647819063004847,12.238805970149254,20.0,20.0,1.0,0.8692618716715195
157.0,825.7568657156089,825.7568657156089,150.90242146974182,150.90242146974182,18.862802683717728,65,0.680064308681672,0.18488745980707397,0.49517684887459806,0.815112540192926,0.21543408360128619,12.238805970149254,20.0,20.0,1.0,0.9012604030038024
158.0,0.0,0.0,151.28366550507653,151.2836655050765,18.910458188134562,61,0.6864951768488746,0.18488745980707397,0.5016077170418006,0.815112540192926,0.21543408360128619,12.238805970149254,20.0,20.0,1.0,0.8576730661527198
159.0,474.6159904388162,474.6159904388162,151.37201143126157,151.37201143126154,18.921501428907693,60,0.6875,0.1842948717948718,0.5032051282051282,0.8157051282051282,0.21634615384615385,12.266666666666667,20.0,20.0,1.0,0.8655943364787319
160.0,762.9730108941534,762.9730108941534,151.44976230973,151.44976230973,18.93122028871625,62,0.685214626391097,0.18282988871224165,0.5023847376788553,0.8171701112877583,0.21621621621621623,12.286764705882353,20.0,20.0,1.0,0.8643063796707551
161.0,234.97845647992665,189.8589112078891,152.34376247908824,152.34376247908824,19.04297030988603,63,0.685126582278481,0.18354430379746836,0.5015822784810127,0.8164556962025317,0.21518987341772153,12.286764705882353,20.0,20.0,1.0,0.8654655777831733
162.0,969.5274766296511,828.9366264363357,151.5708676500254,151.57086765002538,18.946358456253172,65,0.6848673946957878,0.1856474258970359,0.49921996879875197,0.8143525741029641,0.21372854914196568,12.291970802919709,20.0,20.0,1.0,0.8803632416266801
163.0,1910.7051502716924,1866.9020496950905,152.025093901391,152.025093901391,19.003136737673874,64,0.6862442040185471,0.18547140649149924,0.500772797527048,0.8145285935085008,0.21483771251931993,12.302158273381295,20.0,20.0,1.0,0.85318212916081
164.0,489.0956480343708,291.73752267701855,152.55526995383053,152.5552699538305,19.069408744228813,65,0.6866359447004609,0.1858678955453149,0.500768049155146,0.8141321044546851,0.21351766513056836,12.302158273381295,20.0,20.0,1.0,0.8280789540283237
165.0,516.2872943568951,516.2872943568951,153.6828800507949,153.6828800507949,19.21036000634936,64,0.6891271056661562,0.18529862174578868,0.5038284839203675,0.8147013782542113,0.21286370597243492,12.302158273381295,20.0,20.0,1.0,0.7912197340893308
166.0,115.75403774803614,115.75403774803614,152.6518750947092,152.6518750947092,19.08148438683865,61,0.6946564885496184,0.18473282442748093,0.5099236641221374,0.815267175572519,0.21221374045801528,12.302158273381295,20.0,20.0,1.0,0.8245104155060539
167.0,1688.9141918494188,851.9644851229039,154.02307731189325,154.0230773118932,19.25288466398665,64,0.6928895612708018,0.18608169440242056,0.5068078668683812,0.8139183055975794,0.2102874432677761,12.302158273381295,20.0,20.0,1.0,0.8107181867293092
168.0,937.8526105667024,816.9985870663659,154.89747655827662,154.8974765582766,19.362184569784574,66,0.6906906906906907,0.18618618618618618,0.5045045045045045,0.8138138138138138,0.21021021021021022,12.307142857142857,20.0,20.0,1.0,0.7815573025995061
169.0,634.4780203979075,260.97838254546645,155.72299648137164,155.72299648137164,19.465374560171455,65,0.6895522388059702,0.1865671641791045,0.5029850746268657,0.8134328358208955,0.21343283582089553,12.412587412587413,20.0,20.0,1.0,0.7368412504040597
170.0,250.92910052353827,16.06141956758163,155.67882303586995,155.67882303586995,19.459852879483744,62,0.6934523809523809,0.1875,0.5059523809523809,0.8125,0.21428571428571427,12.458333333333334,20.0,20.0,1.0,0.7514980506441977
171.0,0.0,0.0,155.32019203555654,151.89963803114503,18.98745475389313,56,0.6994047619047619,0.1875,0.5119047619047619,0.8125,0.21726190476190477,12.54109589041096,20.0,20.0,1.0,0.7719116703556874
172.0,1670.1589022690437,1670.1589022690437,158.1842257820424,158.1842257820424,19.7730282227553,56,0.700589970501475,0.18584070796460178,0.5147492625368731,0.8141592920353983,0.2168141592920354,12.578231292517007,20.0,20.0,1.0,0.773385282506554
173.0,1386.4660623611594,1328.1358103360483,159.72190373649315,159.72190373649315,19.965237967061643,61,0.695906432748538,0.18567251461988304,0.5102339181286549,0.814327485380117,0.2149122807017544,12.578231292517007,20.0,20.0,1.0,0.7582674546434337
174.0,220.22568006475254,220.22568006475254,155.6339635501359,155.6339635501359,19.454245443766986,63,0.6943231441048034,0.1848617176128093,0.5094614264919942,0.8151382823871907,0.21397379912663755,12.578231292517007,20.0,20.0,1.0,0.7345435293579236
175.0,636.6954487856381,275.04118488870773,156.36219074388737,156.3621907438873,19.545273842985914,66,0.6930835734870316,0.1844380403458213,0.5086455331412104,0.8155619596541787,0.21181556195965417,12.578231292517007,20.0,20.0,1.0,0.7204628151026676
176.0,760.7348179959589,668.4034469982859,153.01944732317523,153.01944732317523,19.127430915396904,65,0.6967095851216023,0.1859799713876967,0.5107296137339056,0.8140200286123033,0.21030042918454936,12.578231292517007,20.0,20.0,1.0,0.8099457796097262
177.0,582.5465251346734,582.5465251346734,154.55367730074016,154.55367730074016,19.31920966259252,63,0.7,0.18571428571428572,0.5142857142857142,0.8142857142857143,0.21,12.578231292517007,20.0,20.0,1.0,0.7960866115180099
178.0,561.1301643936303,561.1301643936303,155.1690373196655,155.16903731966545,19.39612966495818,65,0.6970128022759602,0.18492176386913228,0.5120910384068279,0.8150782361308677,0.21052631578947367,12.608108108108109,20.0,20.0,1.0,0.7754887516607852
179.0,350.7943879224197,350.7943879224197,155.1962384401704,152.0802467096044,19.01003083870055,65,0.6949152542372882,0.18361581920903955,0.5112994350282486,0.8163841807909604,0.2132768361581921,12.735099337748345,20.0,20.0,1.0,0.76329495112592
180.0,575.4292126824903,575.4292126824903,158.8271697076161,158.82716970761606,19.853396213452008,63,0.6985915492957746,0.18309859154929578,0.5154929577464789,0.8169014084507042,0.21267605633802816,12.735099337748345,20.0,20.0,1.0,0.7757613852321675
181.0,666.4919693603975,666.4919693603975,158.61464384932722,158.61464384932725,19.826830481165906,68,0.6941340782122905,0.18156424581005587,0.5125698324022346,0.8184357541899442,0.21089385474860337,12.735099337748345,20.0,20.0,1.0,0.7885754408589611
182.0,444.2974627856685,336.3496455570272,160.58691380180784,158.79118992607923,19.848898740759903,64,0.6981919332406119,0.18219749652294853,0.5159944367176634,0.8178025034770514,0.21279554937413073,12.81045751633987,20.0,20.0,1.0,0.7258936161673722
183.0,1130.7605264578706,100.56785967005202,167.37121448904898,167.37121448904895,20.92140181113112,62,0.7034482758620689,0.18620689655172415,0.5172413793103449,0.8137931034482758,0.2110344827586207,12.81045751633987,20.0,20.0,1.0,0.7122145545797984
184.0,1314.5868141235737,1314.5868141235737,166.2161404328131,166.2161404328131,20.777017554101636,63,0.7037037037037037,0.18518518518518517,0.5185185185185185,0.8148148148148148,0.20987654320987653,12.81045751633987,20.0,20.0,1.0,0.7188075524951536
185.0,1255.352600455094,763.1051131430612,165.16111335334222,165.1611133533422,20.645139169167773,64,0.7047619047619048,0.18775510204081633,0.5170068027210885,0.8122448979591836,0.20816326530612245,12.81045751633987,20.0,20.0,1.0,0.7628658719411496
186.0,433.43757817271864,433.43757817271864,166.4191644307237,166.4191644307237,20.802395553840462,60,0.7051630434782609,0.1875,0.5176630434782609,0.8125,0.21331521739130435,12.853503184713375,20.0,20.0,1.0,0.7316220331463864
187.0,1416.794760254098,1416.794760254098,163.15430663455118,163.15430663455118,20.394288329318897,56,0.7077131258457375,0.18673883626522328,0.5209742895805142,0.8132611637347767,0.2165087956698241,12.8375,20.0,20.0,1.0,0.6985306751288084
188.0,537.8466964435487,537.8466964435487,155.51549561327843,155.51549561327843,19.439436951659804,55,0.7092866756393001,0.1857335127860027,0.5235531628532974,0.8142664872139973,0.21668909825033647,12.875776397515528,20.0,20.0,1.0,0.7709944969914342
189.0,1119.9940520468974,1119.9940520468974,156.15122796380732,156.1512279638073,19.51890349547591,55,0.7100671140939597,0.18523489932885906,0.5248322147651007,0.8147651006711409,0.21610738255033557,12.875776397515528,20.0,20.0,1.0,0.7730583232163647
190.0,937.0919637158427,578.6603656040757,153.09499932133315,153.09499932133318,19.136874915166647,58,0.7070572569906791,0.18641810918774968,0.5206391478029294,0.8135818908122503,0.21571238348868177,12.895061728395062,20.0,20.0,1.0,0.8210793753664789
191.0,997.6010735453813,997.6010735453813,154.2024050562605,154.2024050562605,19.27530063203256,63,0.7023809523809523,0.18518518518518517,0.5171957671957672,0.8148148148148148,0.21428571428571427,12.895061728395062,20.0,20.0,1.0,0.813573980477713
192.0,665.6333553296481,665.6333553296481,154.4213686689445,154.4213686689445,19.302671083618062,62,0.7047244094488189,0.1837270341207349,0.520997375328084,0.8162729658792651,0.21391076115485563,12.938650306748466,20.0,20.0,1.0,0.8047338012468113
193.0,569.9797819431146,549.2021957906846,154.87874846522922,154.87874846522922,19.359843558153653,60,0.706266318537859,0.18407310704960836,0.5221932114882507,0.8159268929503917,0.2154046997389034,12.975757575757576,20.0,20.0,1.0,0.7825867667288063
194.0,377.98651008852374,377.98651008852374,153.67399954702296,153.673999547023,19.209249943377873,62,0.7035110533159948,0.18335500650195058,0.5201560468140443,0.8166449934980494,0.21586475942782835,13.018072289156626,20.0,20.0,1.0,0.8345865731365686
195.0,680.8907972569509,680.8907972569509,153.81558916760815,153.81558916760815,19.22694864595102,62,0.7042801556420234,0.1828793774319066,0.5214007782101168,0.8171206225680934,0.21530479896238652,13.018072289156626,20.0,20.0,1.0,0.8463315262559881
196.0,1445.2309212225473,1445.2309212225473,154.5526215970195,154.5526215970195,19.31907769962744,62,0.704516129032258,0.18193548387096775,0.5225806451612903,0.8180645161290323,0.21548387096774194,12.994011976047904,20.0,20.0,1.0,0.810226124902707
197.0,1609.2239081128596,1134.6918587974214,154.96442747035272,154.9644274703527,19.370553433794086,64,0.70242656449553,0.1839080459770115,0.5185185185185185,0.8160919540229885,0.21583652618135377,13.017751479289942,20.0,20.0,1.0,0.816825200974866
198.0,1922.585625322502,1131.608068817654,154.78036327029184,154.78036327029182,19.347545408786477,64,0.7043147208121827,0.18527918781725888,0.5190355329949239,0.8147208121827412,0.21446700507614214,13.017751479289942,20.0,20.0,1.0,0.8017552647462114
199.0,544.5706703271073,544.5706703271073,156.4171082706159,156.4171082706159,19.552138533826987,64,0.7049180327868853,0.1841109709962169,0.5208070617906684,0.8158890290037831,0.21437578814627994,12.976470588235294,20.0,20.0,1.0,0.7586099788359624
200.0,328.6892272188253,328.6892272188253,156.2828166214131,156.2828166214131,19.535352077676638,63,0.7065491183879093,0.18387909319899245,0.5226700251889169,0.8161209068010076,0.2141057934508816,12.976470588235294,20.0,20.0,1.0,0.7701199733516016
201.0,0.0,0.0,155.70806354190358,155.70806354190358,19.463507942737948,57,0.7115869017632241,0.18387909319899245,0.5277078085642317,0.8161209068010076,0.21662468513853905,13.0,20.0,20.0,1.0,0.7811680891183048
202.0,193.20310637598027,87.92268097375458,154.4018832958178,154.4018832958178,19.300235411977226,57,0.71267252195734,0.18444165621079048,0.5282308657465495,0.8155583437892095,0.21580928481806774,13.0,20.0,20.0,1.0,0.8241448831041568
203.0,589.5948647096792,589.5948647096792,155.0395768938318,155.0395768938318,19.379947111728974,58,0.7121401752190237,0.18397997496871088,0.5281602002503129,0.8160200250312891,0.21526908635794745,13.0,20.0,20.0,1.0,0.7925654558111486
204.0,323.67109039634136,323.67109039634136,154.44630212501497,154.44630212501497,19.30578776562687,58,0.7135740971357409,0.18306351183063513,0.5305105853051059,0.8169364881693649,0.21419676214196762,13.0,20.0,20.0,1.0,0.8236500922079953
205.0,612.6762947187343,413.05111905332984,154.9790269224711,154.97902692247106,19.372378365308883,59,0.7128712871287128,0.18316831683168316,0.5297029702970297,0.8168316831683168,0.2141089108910891,13.017341040462428,20.0,20.0,1.0,0.793645498110806
206.0,997.2996799593138,997.2996799593138,154.44624934436058,154.44624934436058,19.305781168045073,62,0.7105911330049262,0.18226600985221675,0.5283251231527094,0.8177339901477833,0.21305418719211822,13.017341040462428,20.0,20.0,1.0,0.8228985694724734
207.0,46.9748544616113,46.9748544616113,153.77578056815003,153.77578056815005,19.221972571018757,60,0.7134071340713407,0.1820418204182042,0.5313653136531366,0.8179581795817958,0.21279212792127922,13.017341040462428,20.0,20.0,1.0,0.8600472720240886
208.0,276.92237607652777,276.92237607652777,154.46524034436854,151.55494084629396,18.944367605786745,60,0.7135862913096696,0.18115055079559364,0.5324357405140759,0.8188494492044064,0.21297429620563035,12.959770114942529,20.0,20.0,1.0,0.8301308181794074
209.0,1251.3795545775115,1188.9549202038324,159.48026921034494,159.48026921034494,19.935033651293118,61,0.7137637028014616,0.1814859926918392,0.5322777101096224,0.8185140073081608,0.21193666260657734,12.959770114942529,20.0,20.0,1.0,0.8282627281550169
210.0,423.30289886684403,387.33272410773316,158.7184050205086,158.71840502050858,19.839800627563573,63,0.713422007255139,0.18137847642079807,0.532043530834341,0.8186215235792019,0.21039903264812576,12.959770114942529,20.0,20.0,1.0,0.8012957011044995
211.0,1650.752776090705,1650.752776090705,155.3927342714481,155.39273427144806,19.424091783931008,67,0.7113772455089821,0.17964071856287425,0.5317365269461077,0.8203592814371258,0.20838323353293414,12.959770114942529,20.0,20.0,1.0,0.7863934687183376
212.0,311.33063616401444,311.33063616401444,156.6396450193,156.6396450193,19.5799556274125,63,0.7168458781362007,0.17921146953405018,0.5376344086021505,0.8207885304659498,0.2078853046594982,12.959770114942529,20.0,20.0,1.0,0.7615254377442966
213.0,927.224226614009,761.9578130593611,154.2575933417806,148.0702880711784,18.5087860088973,63,0.7164887307236062,0.17912218268090155,0.5373665480427047,0.8208778173190985,0.20877817319098457,12.926136363636363,20.0,20.0,1.0,0.8504452274975751
214.0,1432.2848247178001,1058.7536616683765,156.2154605202915,156.2154605202915,19.526932565036436,68,0.7132784958871915,0.17861339600470036,0.5346650998824912,0.8213866039952996,0.20681551116333724,12.926136363636363,20.0,20.0,1.0,0.8655575594225552
215.0,479.18577161832565,404.7660611145641,155.44672043434804,155.446720434348,19.4308400542935,66,0.7142857142857143,0.1791569086651054,0.5351288056206089,0.8208430913348946,0.20843091334894615,12.904494382022472,20.0,20.0,1.0,0.7709405070694623
216.0,0.0,0.0,155.92736875595455,155.92736875595455,19.49092109449432,62,0.7189695550351288,0.1791569086651054,0.5398126463700235,0.8208430913348946,0.20843091334894615,12.904494382022472,20.0,20.0,1.0,0.8257758170061629
217.0,393.5229235575616,393.5229235575616,159.1117630542403,159.1117630542403,19.888970381780037,59,0.7206053550640279,0.1781140861466822,0.5424912689173458,0.8218859138533178,0.21071012805587894,12.88950276243094,20.0,20.0,1.0,0.7789951184601913
218.0,711.2237456053961,621.8165592211092,159.897978557755,159.89797855775495,19.98724731971937,60,0.7207415990730012,0.17844727694090382,0.5422943221320974,0.8215527230590962,0.20973348783314022,12.88950276243094,20.0,20.0,1.0,0.775531046243712
219.0,802.8406601102296,709.0452080313196,157.56511152311293,157.56511152311293,19.695638940389117,57,0.7240184757505773,0.1789838337182448,0.5450346420323325,0.8210161662817552,0.21016166281755197,12.868131868131869,20.0,20.0,1.0,0.7739130726947939
220.0,786.2678629448864,786.2678629448864,158.94302170302234,158.94302170302234,19.867877712877792,58,0.7226697353279632,0.17836593785960875,0.5443037974683544,0.8216340621403913,0.21058688147295743,12.890710382513662,20.0,20.0,1.0,0.7779195647809499
221.0,560.7315940566168,560.7315940566168,156.9632289293243,156.96322892932426,19.620403616165532,59,0.7210103329506314,0.17795637198622274,0.5430539609644087,0.8220436280137773,0.21125143513203215,12.918478260869565,20.0,20.0,1.0,0.7742068761118492
222.0,179.52978985999746,179.52978985999746,156.2523779041401,156.25237790414008,19.53154723801751,60,0.7196796338672768,0.17734553775743708,0.5423340961098398,0.8226544622425629,0.2116704805491991,12.881081081081081,20.0,20.0,1.0,0.7573305204893849
223.0,707.6478267833796,707.6478267833796,157.2274095821383,157.22740958213828,19.653426197767285,60,0.7194982896237172,0.17673888255416192,0.5427594070695553,0.8232611174458381,0.2120866590649943,12.887096774193548,20.0,20.0,1.0,0.7538602335567588
224.0,380.37067698729595,380.37067698729595,154.64810843876901,154.64810843876901,19.331013554846127,59,0.7201365187713311,0.17633674630261661,0.5437997724687145,0.8236632536973834,0.21274175199089876,12.882352941176471,20.0,20.0,1.0,0.8113540466049892
225.0,1116.663354860239,1116.663354860239,155.43211474356545,155.43211474356545,19.42901434294568,59,0.7214043035107588,0.1755379388448471,0.5458663646659117,0.8244620611551529,0.21177802944507362,12.882352941176471,20.0,20.0,1.0,0.763131044939397
226.0,653.0704543611464,603.1929841244223,154.09062850648598,154.090628506486,19.26132856331075,57,0.7226606538895152,0.17587373167981962,0.5467869222096956,0.8241262683201804,0.21307779030439683,12.83068783068783,20.0,20.0,1.0,0.8101569497152953
227.0,989.1814992488316,989.1814992488316,154.44345214541372,154.44345214541372,19.305431518176714,62,0.7181208053691275,0.174496644295302,0.5436241610738255,0.825503355704698,0.21252796420581654,12.836842105263157,20.0,20.0,1.0,0.8215731905450541
228.0,509.56624686460634,420.40216809501305,153.4896102547808,153.4896102547808,19.1862012818476,62,0.7182628062360802,0.17483296213808464,0.5434298440979956,0.8251670378619154,0.21269487750556793,12.86910994764398,20.0,20.0,1.0,0.8797008228426663
229.0,1160.6021563813665,1147.3761383710876,153.99985768990007,152.0439631523929,19.005495394049113,63,0.7179203539823009,0.1747787610619469,0.543141592920354,0.8252212389380531,0.21238938053097345,12.84375,20.0,20.0,1.0,0.8199770340769624
230.0,608.9621838729882,608.9621838729882,158.0485141852366,158.04851418523663,19.75606427315458,64,0.7177508269018743,0.17420066152149946,0.5435501653803748,0.8257993384785005,0.21168687982359427,12.84375,20.0,20.0,1.0,0.8197751460238014
231.0,1359.6292280913488,1359.6292280913488,159.13713066219137,153.42348634130929,19.17793579266366,61,0.7203947368421053,0.17324561403508773,0.5471491228070176,0.8267543859649122,0.21271929824561403,12.835051546391753,20.0,20.0,1.0,0.7660407253917589
232.0,552.8152735345336,432.00723271403695,159.05015747904383,159.05015747904383,19.88126968488048,63,0.7200435729847494,0.17429193899782136,0.545751633986928,0.8257080610021786,0.2113289760348584,12.835051546391753,20.0,20.0,1.0,0.7600923278561118
233.0,856.6359821509197,846.7705725971713,156.59540993791964,156.59540993791967,19.57442624223996,66,0.7192224622030238,0.17386609071274298,0.5453563714902808,0.826133909287257,0.20950323974082075,12.835051546391753,20.0,20.0,1.0,0.7975951582764451
234.0,1065.3269719213774,844.6246878721975,153.13675135885185,153.13675135885188,19.142093919856485,63,0.7233584499461787,0.1743810548977395,0.5489773950484392,0.8256189451022605,0.20882669537136705,12.835051546391753,20.0,20.0,1.0,0.7497641701601659
