time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,974.3751914675335,974.3751914675335,154.9960744772661,147.06868693892386,18.383585867365483,63,0.7034220532319392,0.0,0.7034220532319392,1.0,0.17680608365019013,13.483870967741936,20.0,20.0,1.0,0.9560117377480358
129.0,720.8058837468297,720.8058837468297,160.66400390506152,160.6640039050615,20.083000488132686,65,0.7013232514177694,0.0,0.7013232514177694,1.0,0.17580340264650285,13.483870967741936,20.0,20.0,1.0,0.9442814384188017
130.0,1260.8324034132033,1260.8324034132033,155.77427952954557,150.69791446811686,18.837239308514608,63,0.702247191011236,0.0,0.702247191011236,1.0,0.1797752808988764,13.395833333333334,20.0,20.0,1.0,0.9462907530197042
131.0,934.6934701773935,934.6934701773935,160.8392840587804,160.8392840587804,20.10491050734755,65,0.7012987012987013,0.0,0.7012987012987013,1.0,0.17810760667903525,13.395833333333334,20.0,20.0,1.0,0.9559653692374003
132.0,1144.764370780782,1144.764370780782,160.58729728120758,160.5872972812076,20.07341216015095,66,0.7003676470588235,0.0,0.7003676470588235,1.0,0.17830882352941177,13.45360824742268,20.0,20.0,1.0,0.9576804014065863
133.0,272.65541946182975,272.65541946182975,160.18216727463795,160.18216727463795,20.022770909329743,67,0.6983546617915904,0.0,0.6983546617915904,1.0,0.17915904936014626,13.438775510204081,20.0,20.0,1.0,0.9604993982103346
134.0,241.179213313452,241.179213313452,159.0734172848923,159.07341728489232,19.88417716061154,65,0.6981818181818182,0.0,0.6981818181818182,1.0,0.18363636363636363,13.306930693069306,20.0,20.0,1.0,0.9691196902873345
135.0,227.93824964129266,227.93824964129266,158.83367880302808,158.83367880302808,19.85420985037851,61,0.7028985507246377,0.0,0.7028985507246377,1.0,0.18659420289855072,13.368932038834952,20.0,20.0,1.0,0.9702662283364923
136.0,1578.0580693194433,1578.0580693194433,158.56068215660397,158.560682156604,19.8200852695755,68,0.6957295373665481,0.0,0.6957295373665481,1.0,0.18327402135231316,13.368932038834952,20.0,20.0,1.0,0.9716406424665732
137.0,2627.3819142151765,2627.3819142151765,158.38147909365816,158.38147909365816,19.79768488670727,72,0.689594356261023,0.0,0.689594356261023,1.0,0.18342151675485008,13.346153846153847,20.0,20.0,1.0,0.9718121616767391
138.0,327.6407717957678,327.6407717957678,158.63005989607325,151.02432793459792,18.87804099182474,71,0.6900175131348512,0.0,0.6900175131348512,1.0,0.18563922942206654,13.20754716981132,20.0,20.0,1.0,0.9681369565883748
139.0,482.52259518924154,482.52259518924154,160.87650729845157,160.87650729845157,20.109563412306446,73,0.6881533101045296,0.0,0.6881533101045296,1.0,0.18466898954703834,13.20754716981132,20.0,20.0,1.0,0.9779208232580519
140.0,421.36394305011777,421.36394305011777,157.36387505570247,157.36387505570247,19.670484381962808,74,0.6875,0.0,0.6875,1.0,0.1840277777777778,13.20754716981132,20.0,20.0,1.0,0.9557024171575619
141.0,329.5255747594066,329.5255747594066,156.43295546431835,156.43295546431835,19.554119433039794,73,0.6903114186851211,0.0,0.6903114186851211,1.0,0.18339100346020762,13.20754716981132,20.0,20.0,1.0,0.9650142027922154
142.0,1283.5067631492761,1283.5067631492761,155.10512834973554,155.10512834973557,19.388141043716946,77,0.6854700854700855,0.0,0.6854700854700855,1.0,0.1829059829059829,13.271028037383177,20.0,20.0,1.0,0.9828002997173378
143.0,1085.6189929661093,1085.6189929661093,154.58568439178322,154.5856843917832,19.3232105489729,82,0.6796610169491526,0.0,0.6796610169491526,1.0,0.18135593220338983,13.271028037383177,20.0,20.0,1.0,0.9471360028592883
144.0,793.6150932064102,793.6150932064102,151.46946697581828,151.46946697581825,18.93368337197728,81,0.6845637583892618,0.0,0.6845637583892618,1.0,0.17953020134228187,13.271028037383177,20.0,20.0,1.0,0.936322181711894
145.0,695.5077668385032,695.5077668385032,151.5661332851074,151.5661332851074,18.945766660638427,78,0.6884422110552764,0.0,0.6884422110552764,1.0,0.18090452261306533,13.24074074074074,20.0,20.0,1.0,0.9346355694529225
146.0,857.3858119196882,857.3858119196882,151.5177886863709,151.5177886863709,18.93972358579636,80,0.6877076411960132,0.0,0.6877076411960132,1.0,0.17940199335548174,13.24074074074074,20.0,20.0,1.0,0.9341966649273489
147.0,704.4441572669759,704.4441572669759,151.60613027008154,151.6061302700815,18.95076628376019,79,0.6892561983471074,0.0,0.6892561983471074,1.0,0.18016528925619835,13.293577981651376,20.0,20.0,1.0,0.932545944503772
148.0,838.885653892054,838.885653892054,152.28730692938515,152.2873069293851,19.035913366173137,78,0.690671031096563,0.0,0.690671031096563,1.0,0.18166939443535188,13.306306306306306,20.0,20.0,1.0,0.9248114354398771
149.0,512.7456854946905,512.7456854946905,153.69160609161267,153.69160609161264,19.21145076145158,77,0.6916802610114192,0.0,0.6916802610114192,1.0,0.18270799347471453,13.258928571428571,20.0,20.0,1.0,0.9056077491656821
150.0,1551.8455489006824,1551.8455489006824,153.12568577535325,153.1256857753532,19.14071072191915,78,0.6909385113268608,0.0,0.6909385113268608,1.0,0.18284789644012944,13.31858407079646,20.0,20.0,1.0,0.9104513192785281
151.0,1448.723449345369,1448.723449345369,152.17466921062353,152.1746692106235,19.02183365132794,76,0.6940418679549114,0.0,0.6940418679549114,1.0,0.18357487922705315,13.37719298245614,20.0,20.0,1.0,0.919103537782137
152.0,897.8057680111963,897.8057680111963,150.95384809038634,150.95384809038632,18.86923101129829,74,0.696,0.0,0.696,1.0,0.1856,13.387931034482758,20.0,20.0,1.0,0.9314320579407855
153.0,717.7094789303403,717.7094789303403,150.16316493033597,150.163164930336,18.770395616292,78,0.692063492063492,0.0,0.692063492063492,1.0,0.18412698412698414,13.387931034482758,20.0,20.0,1.0,0.9394625312329791
154.0,161.43001961259785,161.43001961259785,149.1126333894142,149.1126333894142,18.639079173676777,77,0.694620253164557,0.0,0.694620253164557,1.0,0.18354430379746836,13.387931034482758,20.0,20.0,1.0,0.952525451859613
155.0,723.7236733911925,723.7236733911925,148.83629940725942,148.83629940725942,18.604537425907427,81,0.6907378335949764,0.0,0.6907378335949764,1.0,0.18210361067503925,13.387931034482758,20.0,20.0,1.0,0.9555759758464429
156.0,2355.62216883276,2355.62216883276,148.81670728742802,148.81670728742802,18.602088410928502,79,0.6961240310077519,0.0,0.6961240310077519,1.0,0.1813953488372093,13.435897435897436,20.0,20.0,1.0,0.9560155586182357
157.0,1011.4860838959177,1011.4860838959177,148.7903325037105,148.79033250371052,18.598791562963815,77,0.699537750385208,0.0,0.699537750385208,1.0,0.18181818181818182,13.364406779661017,20.0,20.0,1.0,0.9563417686073764
158.0,921.9360595560811,921.9360595560811,148.33873373593167,148.33873373593167,18.54234171699146,79,0.6987767584097859,0.0,0.6987767584097859,1.0,0.18042813455657492,13.364406779661017,20.0,20.0,1.0,0.9608822165522087
159.0,799.2563741856917,799.2563741856917,147.49821339988418,147.4982133998842,18.437276674985526,79,0.700152207001522,0.0,0.700152207001522,1.0,0.1796042617960426,13.364406779661017,20.0,20.0,1.0,0.9739951937720324
160.0,550.692997042943,550.692997042943,147.51559964930604,147.51559964930604,18.439449956163255,80,0.6995447647951442,0.0,0.6995447647951442,1.0,0.17905918057663125,13.364406779661017,20.0,20.0,1.0,0.9728514684785632
161.0,508.0283193563681,508.0283193563681,148.39983414578313,148.39983414578313,18.54997926822289,79,0.7015151515151515,0.0,0.7015151515151515,1.0,0.1787878787878788,13.364406779661017,20.0,20.0,1.0,0.9574081086440174
162.0,520.3709032723834,520.3709032723834,148.91285317980456,148.91285317980456,18.61410664747557,75,0.7084592145015106,0.0,0.7084592145015106,1.0,0.1782477341389728,13.364406779661017,20.0,20.0,1.0,0.9508856217153767
163.0,744.1572296508341,744.1572296508341,152.09646641449802,152.09646641449805,19.012058301812257,76,0.7080838323353293,0.0,0.7080838323353293,1.0,0.1781437125748503,13.344537815126051,20.0,20.0,1.0,0.9590938132231114
164.0,1427.8734254172946,1427.8734254172946,150.7589185232692,150.7589185232692,18.84486481540865,75,0.7106824925816023,0.0,0.7106824925816023,1.0,0.17804154302670624,13.366666666666667,20.0,20.0,1.0,0.9738433029002685
165.0,377.0342142587148,377.0342142587148,150.61150047817833,150.61150047817833,18.82643755977229,75,0.7100591715976331,0.0,0.7100591715976331,1.0,0.17899408284023668,13.413223140495868,20.0,20.0,1.0,0.9741691824108611
166.0,857.4475075569235,857.4475075569235,151.0483388797326,151.04833887973263,18.881042359966578,73,0.7142857142857143,0.0,0.7142857142857143,1.0,0.17820324005891017,13.413223140495868,20.0,20.0,1.0,0.9687908756041981
167.0,366.58955181837916,366.58955181837916,151.51172332851527,151.51172332851527,18.93896541606441,72,0.7151248164464024,0.0,0.7151248164464024,1.0,0.17914831130690162,13.467213114754099,20.0,20.0,1.0,0.9631176424746516
168.0,1598.726729009414,1598.726729009414,158.26341509742028,158.26341509742025,19.78292688717753,77,0.7120115774240231,0.0,0.7120115774240231,1.0,0.17655571635311143,13.467213114754099,20.0,20.0,1.0,0.9536495673276898
169.0,138.43028982781846,138.43028982781846,157.55310380051273,157.5531038005127,19.694137975064088,77,0.7113997113997114,0.0,0.7113997113997114,1.0,0.1774891774891775,13.447154471544716,20.0,20.0,1.0,0.956656245907842
170.0,1056.5373402311461,1056.5373402311461,152.68128469895922,148.053948854289,18.506743606786124,77,0.7124463519313304,0.0,0.7124463519313304,1.0,0.17739628040057226,13.35483870967742,20.0,20.0,1.0,0.9500088701479299
171.0,598.7654409942472,598.7654409942472,152.23561429811187,151.0834919059782,18.885436488247276,77,0.7126600284495022,0.0,0.7126600284495022,1.0,0.17780938833570412,13.256,20.0,20.0,1.0,0.9520441994112595
172.0,104.25434692980113,104.25434692980113,154.27219300921698,154.27219300921698,19.284024126152122,75,0.7163120567375887,0.0,0.7163120567375887,1.0,0.1773049645390071,13.256,20.0,20.0,1.0,0.9793285898439495
173.0,626.677881869808,626.677881869808,151.52236886285868,151.52236886285866,18.940296107857332,72,0.7175141242937854,0.0,0.7175141242937854,1.0,0.1807909604519774,13.2578125,20.0,20.0,1.0,0.9546099547014081
174.0,693.5397189737278,693.5397189737278,152.1950828969835,152.19508289698348,19.024385362122935,74,0.7162921348314607,0.0,0.7162921348314607,1.0,0.1797752808988764,13.2578125,20.0,20.0,1.0,0.9474032055178655
175.0,405.13822798365214,405.13822798365214,153.26575668546212,153.26575668546212,19.158219585682765,71,0.7202797202797203,0.0,0.7202797202797203,1.0,0.18041958041958042,13.30232558139535,20.0,20.0,1.0,0.9354664737616353
176.0,360.5950764852589,360.5950764852589,147.6453134817895,147.6453134817895,18.455664185223686,67,0.7256267409470752,0.0,0.7256267409470752,1.0,0.181058495821727,13.346153846153847,20.0,20.0,1.0,0.9487302581863664
177.0,196.52862604263112,196.52862604263112,147.70732859851287,147.7073285985129,18.463416074814113,65,0.7277777777777777,0.0,0.7277777777777777,1.0,0.18194444444444444,13.320610687022901,20.0,20.0,1.0,0.9481670518703883
178.0,728.7158220668748,728.7158220668748,147.0607920493108,147.0607920493108,18.38259900616385,64,0.7302904564315352,0.0,0.7302904564315352,1.0,0.18118948824343015,13.320610687022901,20.0,20.0,1.0,0.9556684268804291
179.0,261.5052448700196,261.5052448700196,156.357646876094,156.35764687609404,19.544705859511755,64,0.7310344827586207,0.0,0.7310344827586207,1.0,0.18068965517241378,13.320610687022901,20.0,20.0,1.0,0.9283977358557363
180.0,1158.1138031667494,1158.1138031667494,155.71316497754432,155.71316497754435,19.464145622193044,66,0.7287671232876712,0.0,0.7287671232876712,1.0,0.18082191780821918,13.356060606060606,20.0,20.0,1.0,0.9347927224277678
181.0,1165.9156024118092,1165.9156024118092,155.02489611112156,155.02489611112156,19.378112013890195,69,0.7251700680272108,0.0,0.7251700680272108,1.0,0.18095238095238095,13.360902255639099,20.0,20.0,1.0,0.9403030075543793
182.0,116.94735869869295,116.94735869869295,147.77625261191636,147.7762526119164,18.47203157648955,69,0.7259158751696065,0.0,0.7259158751696065,1.0,0.18046132971506107,13.360902255639099,20.0,20.0,1.0,0.946348665815717
183.0,203.58113992608313,203.58113992608313,157.807585575984,157.80758557598398,19.725948196997997,65,0.728744939271255,0.0,0.728744939271255,1.0,0.18353576248313092,13.419117647058824,20.0,20.0,1.0,0.9430499156947437
184.0,0.0,0.0,157.36433983205592,157.36433983205592,19.67054247900699,61,0.7341430499325237,0.0,0.7341430499325237,1.0,0.18353576248313092,13.419117647058824,20.0,20.0,1.0,0.9456552135526218
185.0,900.4170554776368,900.4170554776368,152.8107111205202,152.8107111205202,19.101338890065026,64,0.7319034852546917,0.0,0.7319034852546917,1.0,0.18230563002680966,13.419117647058824,20.0,20.0,1.0,0.9625899997088614
186.0,547.5478377257838,547.5478377257838,152.86188824287066,152.86188824287066,19.107736030358833,62,0.733957219251337,0.0,0.733957219251337,1.0,0.18315508021390375,13.445255474452555,20.0,20.0,1.0,0.9620281004956673
187.0,652.4239918236176,652.4239918236176,152.4609234763474,152.46092347634738,19.057615434543422,64,0.7327127659574468,0.0,0.7327127659574468,1.0,0.18218085106382978,13.445255474452555,20.0,20.0,1.0,0.9679426992115736
188.0,528.7516552415444,528.7516552415444,152.7551504548829,152.75515045488288,19.09439380686036,58,0.7403973509933774,0.0,0.7403973509933774,1.0,0.1827814569536424,13.471014492753623,20.0,20.0,1.0,0.9652346786048503
189.0,783.0022850056781,783.0022850056781,151.43243142905393,151.43243142905393,18.929053928631742,63,0.735873850197109,0.0,0.735873850197109,1.0,0.18134034165571616,13.471014492753623,20.0,20.0,1.0,0.9086915017540972
190.0,301.29276963036517,301.29276963036517,151.35995263157497,151.35995263157497,18.91999407894687,62,0.7382198952879581,0.0,0.7382198952879581,1.0,0.1806282722513089,13.471014492753623,20.0,20.0,1.0,0.9112559186347751
191.0,1045.06759993489,1045.06759993489,151.06674974682764,151.06674974682764,18.883343718353455,63,0.73828125,0.0,0.73828125,1.0,0.1796875,13.471014492753623,20.0,20.0,1.0,0.9153928163586712
192.0,212.4309629038973,212.4309629038973,149.90018006810064,149.90018006810064,18.73752250851258,64,0.7367055771725033,0.0,0.7367055771725033,1.0,0.18028534370946822,13.453237410071942,20.0,20.0,1.0,0.93145728359452
193.0,49.04138919486478,49.04138919486478,149.0927640959236,149.0927640959236,18.63659551199045,59,0.7396373056994818,0.0,0.7396373056994818,1.0,0.18393782383419688,13.507042253521126,20.0,20.0,1.0,0.9424386542117107
194.0,1023.4339236132435,1023.4339236132435,149.06182969327202,149.06182969327205,18.632728711659006,61,0.7390745501285347,0.0,0.7390745501285347,1.0,0.18251928020565553,13.507042253521126,20.0,20.0,1.0,0.9439376852608248
195.0,602.4141474470213,602.4141474470213,149.1837275565603,149.18372755656034,18.647965944570043,60,0.7397435897435898,0.0,0.7397435897435898,1.0,0.18333333333333332,13.538461538461538,20.0,20.0,1.0,0.9440469579609161
196.0,408.39136345519034,408.39136345519034,149.29439355043104,149.29439355043107,18.661799193803883,62,0.7372448979591837,0.0,0.7372448979591837,1.0,0.1836734693877551,13.583333333333334,20.0,20.0,1.0,0.9441905137677441
197.0,1808.314132070565,1808.314132070565,149.02196106657186,149.0219610665719,18.627745133321486,67,0.7310606060606061,0.0,0.7310606060606061,1.0,0.18434343434343434,13.616438356164384,20.0,20.0,1.0,0.9479199716016923
198.0,924.7343631522632,924.7343631522632,148.27975679270116,148.2797567927012,18.53496959908765,71,0.7280701754385965,0.0,0.7280701754385965,1.0,0.18295739348370926,13.616438356164384,20.0,20.0,1.0,0.9578576052245054
199.0,317.6210441395381,317.6210441395381,147.42718042979052,147.42718042979052,18.428397553723816,72,0.7275,0.0,0.7275,1.0,0.1825,13.616438356164384,20.0,20.0,1.0,0.9731807982895992
200.0,539.7625887944441,539.7625887944441,147.37184651768578,147.37184651768578,18.421480814710723,69,0.7300995024875622,0.0,0.7300995024875622,1.0,0.18407960199004975,13.64864864864865,20.0,20.0,1.0,0.9750707885463523
201.0,95.84025908048163,95.84025908048163,148.18096363702102,148.18096363702105,18.52262045462763,64,0.7354037267080745,0.0,0.7354037267080745,1.0,0.18509316770186335,13.684563758389261,20.0,20.0,1.0,0.9631521771728419
202.0,1231.895899797228,1231.895899797228,149.4934941081366,149.4934941081366,18.686686763517073,67,0.7320987654320987,0.0,0.7320987654320987,1.0,0.18518518518518517,13.686666666666667,20.0,20.0,1.0,0.9459098638253829
203.0,133.66982377754562,133.66982377754562,149.97245306589446,149.97245306589446,18.746556633236807,68,0.7315270935960592,0.0,0.7315270935960592,1.0,0.18472906403940886,13.686666666666667,20.0,20.0,1.0,0.9414372108501167
204.0,911.4258351280141,911.4258351280141,150.02591588862498,150.02591588862495,18.75323948607812,74,0.726161369193154,0.0,0.726161369193154,1.0,0.18337408312958436,13.686666666666667,20.0,20.0,1.0,0.9408761790902195
205.0,1388.0334649721801,1388.0334649721801,150.07224729149368,150.07224729149365,18.759030911436707,76,0.7248484848484849,0.0,0.7248484848484849,1.0,0.18303030303030304,13.708609271523178,20.0,20.0,1.0,0.9402187367598402
206.0,508.6695842403194,508.6695842403194,150.37489647060073,150.3748964706007,18.796862058825088,75,0.7255139056831923,0.0,0.7255139056831923,1.0,0.1837968561064087,13.68421052631579,20.0,20.0,1.0,0.9371693653510715
207.0,30.215490558463937,30.215490558463937,153.56506915138897,153.56506915138897,19.19563364392362,73,0.7282608695652174,0.0,0.7282608695652174,1.0,0.18357487922705315,13.68421052631579,20.0,20.0,1.0,0.9481297039475439
208.0,292.89109899531604,292.89109899531604,153.3255246129028,153.32552461290283,19.165690576612853,71,0.7301204819277108,0.0,0.7301204819277108,1.0,0.18433734939759036,13.705882352941176,20.0,20.0,1.0,0.9512862867603095
209.0,1675.14462245068,1675.14462245068,152.84806058015715,152.84806058015718,19.106007572519648,73,0.7296650717703349,0.0,0.7296650717703349,1.0,0.18301435406698566,13.705882352941176,20.0,20.0,1.0,0.9568140608037791
210.0,381.4274049655012,381.4274049655012,152.9632352043675,152.9632352043675,19.120404400545937,76,0.727164887307236,0.0,0.727164887307236,1.0,0.1826809015421115,13.727272727272727,20.0,20.0,1.0,0.9565327064157945
211.0,2465.0916381683805,2465.0916381683805,153.5368992409298,153.5368992409298,19.192112405116227,80,0.7241784037558685,0.0,0.7241784037558685,1.0,0.18192488262910797,13.703225806451613,20.0,20.0,1.0,0.952430051404796
212.0,409.29098976406306,409.29098976406306,153.95785369512978,153.95785369512976,19.24473171189122,79,0.724824355971897,0.0,0.724824355971897,1.0,0.18266978922716628,13.743589743589743,20.0,20.0,1.0,0.9495964582176932
213.0,919.5878031392913,919.5878031392913,154.98370389553418,154.98370389553418,19.372962986941772,84,0.7206053550640279,0.0,0.7206053550640279,1.0,0.18160651920838183,13.743589743589743,20.0,20.0,1.0,0.9404856655722612
214.0,31.732497235648957,31.732497235648957,155.9766892412707,155.97668924127072,19.49708615515884,79,0.7255813953488373,0.0,0.7255813953488373,1.0,0.18255813953488373,13.764331210191083,20.0,20.0,1.0,0.932515008420125
215.0,216.09736968285668,216.09736968285668,156.58312013840563,147.79621982689932,18.474527478362415,81,0.7236994219653179,0.0,0.7236994219653179,1.0,0.18265895953757225,13.734177215189874,20.0,20.0,1.0,0.9275177312478626
216.0,8.0,8.0,156.55622940163065,155.25471195120682,19.406838993900852,74,0.7274826789838337,0.0,0.7274826789838337,1.0,0.18706697459584296,13.716049382716049,20.0,20.0,1.0,0.9286437216110084
217.0,813.1605493827108,813.1605493827108,157.35028050929068,157.35028050929066,19.668785063661332,74,0.7285223367697594,0.0,0.7285223367697594,1.0,0.18671248568155785,13.717791411042946,20.0,20.0,1.0,0.9394058471051666
218.0,922.895749873891,922.895749873891,156.418790662571,156.34508336343436,19.543135420429294,72,0.730593607305936,0.0,0.730593607305936,1.0,0.1872146118721461,13.689024390243903,20.0,20.0,1.0,0.9485322308879672
219.0,199.28725986594623,199.28725986594623,161.92671827228244,161.92671827228247,20.24083978403531,71,0.7312072892938497,0.0,0.7312072892938497,1.0,0.18792710706150342,13.666666666666666,20.0,20.0,1.0,0.9496511197995722
220.0,254.95227898220898,254.95227898220898,161.64046003891167,161.64046003891173,20.205057504863966,69,0.7340909090909091,0.0,0.7340909090909091,1.0,0.1875,13.666666666666666,20.0,20.0,1.0,0.9519944652990806
221.0,516.7696798758009,516.7696798758009,160.87471034490113,160.87471034490116,20.109338793112645,71,0.7310734463276836,0.0,0.7310734463276836,1.0,0.18870056497175142,13.67065868263473,20.0,20.0,1.0,0.9588704287677201
222.0,788.5577822616335,788.5577822616335,153.9438431161627,153.76111849260673,19.22013981157584,75,0.7281879194630873,0.0,0.7281879194630873,1.0,0.18791946308724833,13.672619047619047,20.0,20.0,1.0,0.9722674009354056
223.0,209.72860081606106,209.72860081606106,159.27542556607636,159.27542556607634,19.909428195759542,77,0.7271714922048997,0.0,0.7271714922048997,1.0,0.1870824053452116,13.672619047619047,20.0,20.0,1.0,0.9718068158565527
224.0,16.738467354978305,16.738467354978305,158.39187678582246,158.39187678582243,19.798984598227804,72,0.7311111111111112,0.0,0.7311111111111112,1.0,0.18888888888888888,13.723529411764705,20.0,20.0,1.0,0.9821439468709997
225.0,508.0143346303171,508.0143346303171,158.02844919576225,158.02844919576222,19.753556149470278,72,0.7314917127071823,0.0,0.7314917127071823,1.0,0.18895027624309393,13.695906432748538,20.0,20.0,1.0,0.9870387963408365
226.0,581.0551737171643,581.0551737171643,158.21067872148365,158.21067872148365,19.776334840185456,72,0.7320837927232635,0.0,0.7320837927232635,1.0,0.18853362734288864,13.695906432748538,20.0,20.0,1.0,0.9851921767849274
227.0,793.8609964665568,793.8609964665568,159.0949434116339,159.0949434116339,19.886867926454237,76,0.7288693743139407,0.0,0.7288693743139407,1.0,0.1877058177826564,13.695906432748538,20.0,20.0,1.0,0.975652371275543
228.0,260.64068756982357,260.64068756982357,155.33405397385104,155.334053973851,19.416756746731377,77,0.7286652078774617,0.0,0.7286652078774617,1.0,0.18708971553610504,13.695906432748538,20.0,20.0,1.0,0.9541564259780626
229.0,141.40007389816827,141.40007389816827,154.96634730428653,154.9663473042865,19.370793413035813,73,0.73224043715847,0.0,0.73224043715847,1.0,0.18797814207650274,13.720930232558139,20.0,20.0,1.0,0.9566906211055842
230.0,1050.9936825369757,1050.9936825369757,155.3360946665716,155.33609466657157,19.417011833321446,70,0.73449401523395,0.0,0.73449401523395,1.0,0.1893362350380849,13.649425287356323,20.0,20.0,1.0,0.9528726389401622
231.0,479.4250650472601,479.4250650472601,155.5048265859454,155.50482658594544,19.43810332324318,65,0.7399783315276273,0.0,0.7399783315276273,1.0,0.18959913326110509,13.668571428571429,20.0,20.0,1.0,0.951370556852502
232.0,2433.081831030018,2433.081831030018,155.8801319893753,155.8801319893753,19.48501649867191,72,0.7346938775510204,0.0,0.7346938775510204,1.0,0.18796992481203006,13.668571428571429,20.0,20.0,1.0,0.9484091018193448
233.0,1589.0621513997144,1589.0621513997144,156.813834870618,156.81383487061802,19.601729358827253,68,0.7376873661670236,0.0,0.7376873661670236,1.0,0.18950749464668093,13.706214689265536,20.0,20.0,1.0,0.9393778757265805
234.0,1132.6137544998974,1132.6137544998974,149.9834005347415,149.98340053474152,18.74792506684269,72,0.7332624867162593,0.0,0.7332624867162593,1.0,0.1902231668437832,13.69832402234637,20.0,20.0,1.0,0.9528149990995843
235.0,493.88961388934786,493.88961388934786,149.93225974603314,149.93225974603314,18.741532468254142,71,0.7343915343915344,0.0,0.7343915343915344,1.0,0.19047619047619047,13.666666666666666,20.0,20.0,1.0,0.9523904604446942
236.0,907.4362198863771,907.4362198863771,149.8923922949637,149.89239229496374,18.736549036870468,72,0.7320675105485233,0.0,0.7320675105485233,1.0,0.19198312236286919,13.675824175824175,20.0,20.0,1.0,0.9519548493624391
237.0,468.22645274903266,468.22645274903266,149.83309966507903,149.83309966507903,18.72913745813488,70,0.7339642481598317,0.0,0.7339642481598317,1.0,0.19242902208201892,13.6775956284153,20.0,20.0,1.0,0.9515410144353231
238.0,878.2984823837332,878.2984823837332,150.439461921681,150.43946192168102,18.804932740210127,69,0.7348008385744235,0.0,0.7348008385744235,1.0,0.1928721174004193,13.71195652173913,20.0,20.0,1.0,0.9435951464992094
239.0,2249.8446449565968,2249.8446449565968,149.71307384296853,149.71307384296853,18.714134230371066,74,0.73125,0.0,0.73125,1.0,0.19166666666666668,13.71195652173913,20.0,20.0,1.0,0.9511312414792261
240.0,100.11107738428859,100.11107738428859,149.43394904500838,149.43394904500838,18.679243630626047,74,0.731048805815161,0.0,0.731048805815161,1.0,0.1921079958463136,13.686486486486487,20.0,20.0,1.0,0.9539310381286172
241.0,1018.1158228738705,1018.1158228738705,149.84999526755223,149.84999526755223,18.73124940844403,75,0.7303719008264463,0.0,0.7303719008264463,1.0,0.1921487603305785,13.720430107526882,20.0,20.0,1.0,0.9444167979061653
242.0,728.8105603071856,728.8105603071856,150.25484640758324,150.25484640758322,18.781855800947902,70,0.7345679012345679,0.0,0.7345679012345679,1.0,0.1934156378600823,13.74468085106383,20.0,20.0,1.0,0.937684776238313
243.0,510.210747538209,510.210747538209,150.2445054974602,150.24450549746018,18.780563187182523,72,0.7336065573770492,0.0,0.7336065573770492,1.0,0.19262295081967212,13.74468085106383,20.0,20.0,1.0,0.9378000719912651
244.0,856.9025213733712,856.9025213733712,150.18048060922465,150.18048060922462,18.772560076153077,77,0.7298674821610601,0.0,0.7298674821610601,1.0,0.19164118246687054,13.74468085106383,20.0,20.0,1.0,0.9388075377405785
245.0,1108.7506833426492,1108.7506833426492,150.12318501534008,150.12318501534008,18.76539812691751,78,0.7302231237322515,0.0,0.7302231237322515,1.0,0.19066937119675456,13.74468085106383,20.0,20.0,1.0,0.9397268342459791
246.0,919.324558992824,919.324558992824,150.05860090633118,150.0586009063312,18.7573251132914,80,0.7285570131180625,0.0,0.7285570131180625,1.0,0.19071644803229063,13.74074074074074,20.0,20.0,1.0,0.9405543464425261
247.0,811.3292438020043,811.3292438020043,149.98689096648897,149.98689096648903,18.74836137081113,78,0.7303822937625755,0.0,0.7303822937625755,1.0,0.19114688128772636,13.73157894736842,20.0,20.0,1.0,0.9412923083597324
248.0,151.26522706533135,151.26522706533135,149.70888558651254,138.0896998391425,17.261212479892812,77,0.7309236947791165,0.0,0.7309236947791165,1.0,0.19176706827309237,13.696335078534032,20.0,20.0,1.0,0.9443988248106059
249.0,613.7585203319296,613.7585203319296,150.4238471335587,150.42384713355875,18.802980891694844,81,0.7282717282717283,0.0,0.7282717282717283,1.0,0.19080919080919082,13.696335078534032,20.0,20.0,1.0,0.9362241110545094
250.0,168.84310486434998,168.84310486434998,151.2889404047733,151.28894040477334,18.911117550596668,78,0.7315369261477046,0.0,0.7315369261477046,1.0,0.1906187624750499,13.696335078534032,20.0,20.0,1.0,0.9235623253216658
251.0,1012.8422676702414,1012.8422676702414,150.77945755944117,150.77945755944123,18.847432194930153,78,0.7323383084577114,0.0,0.7323383084577114,1.0,0.1900497512437811,13.696335078534032,20.0,20.0,1.0,0.9297575794788177
252.0,1659.3095360336451,1659.3095360336451,149.91123768968944,149.9112376896895,18.738904711211188,76,0.734915924826904,0.0,0.734915924826904,1.0,0.18991097922848665,13.645833333333334,20.0,20.0,1.0,0.9404351332069669
253.0,14.577602423112046,14.577602423112046,149.48618006422444,149.48618006422447,18.68577250802806,72,0.7371541501976284,0.0,0.7371541501976284,1.0,0.191699604743083,13.695876288659793,20.0,20.0,1.0,0.9433236742837912
254.0,926.3070002835408,926.3070002835408,149.40545558440195,149.40545558440198,18.675681948050247,70,0.7401574803149606,0.0,0.7401574803149606,1.0,0.19094488188976377,13.695876288659793,20.0,20.0,1.0,0.9429264572560871
