time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,803.0339330546925,314.7121458454193,179.96878246752675,179.96878246752675,22.496097808440844,69,0.5938144329896907,0.16082474226804125,0.4329896907216495,0.8391752577319588,0.2639175257731959,14.4453125,20.0,20.0,1.0,0.966849782331971
120.0,520.1220453095211,387.99072765764714,185.95835225753441,185.95835225753441,23.244794032191802,65,0.5963114754098361,0.16188524590163936,0.4344262295081967,0.8381147540983607,0.27049180327868855,14.515151515151516,20.0,20.0,1.0,0.9803331957817052
121.0,552.104420918212,527.4369722008263,185.27360326443528,185.27360326443528,23.15920040805441,69,0.591919191919192,0.16363636363636364,0.42828282828282827,0.8363636363636363,0.2686868686868687,14.503759398496241,20.0,20.0,1.0,0.9748093242258173
122.0,223.28184003584792,223.28184003584792,185.02230245942067,185.0223024594207,23.127787807427588,67,0.5955734406438632,0.16297786720321933,0.43259557344064387,0.8370221327967807,0.26961770623742454,14.544776119402986,20.0,20.0,1.0,0.9514566992363148
123.0,233.23299170613123,233.23299170613123,198.52667717299366,198.52667717299366,24.815834646624207,66,0.5991983967935872,0.1623246492985972,0.43687374749499,0.8376753507014028,0.2685370741482966,14.544776119402986,20.0,20.0,1.0,0.9722774440961165
124.0,732.2426656638268,446.7238274444756,198.3145203533328,198.3145203533328,24.7893150441666,63,0.603585657370518,0.16334661354581673,0.4402390438247012,0.8366533864541833,0.27091633466135456,14.529411764705882,20.0,20.0,1.0,0.971944673471399
125.0,700.796673025322,692.796673025322,196.2954633885688,196.2954633885688,24.5369329235711,63,0.6055226824457594,0.16370808678500987,0.4418145956607495,0.8362919132149902,0.2702169625246548,14.562043795620438,20.0,20.0,1.0,0.97274307674465
126.0,637.0556890487684,637.0556890487684,191.2109423403553,191.21094234035533,23.901367792544416,62,0.6066536203522505,0.162426614481409,0.44422700587084146,0.837573385518591,0.2720156555772994,14.618705035971223,20.0,20.0,1.0,0.9639948793261476
127.0,643.5017050389798,643.5017050389798,192.02266364050467,192.0226636405047,24.002832955063088,62,0.6077669902912621,0.16116504854368932,0.44660194174757284,0.8388349514563107,0.27184466019417475,14.621428571428572,20.0,20.0,1.0,0.9662050753210157
128.0,124.08045734961473,124.08045734961473,197.1677975192928,197.1677975192928,24.6459746899116,63,0.6065891472868217,0.16085271317829458,0.44573643410852715,0.8391472868217055,0.2713178294573643,14.621428571428572,20.0,20.0,1.0,0.9822141267154142
129.0,143.19639243178352,143.19639243178352,185.74177956197667,185.74177956197667,23.217722445247084,61,0.6112185686653772,0.16054158607350097,0.4506769825918762,0.839458413926499,0.27079303675048355,14.621428571428572,20.0,20.0,1.0,0.9711788104170826
130.0,307.7993249632971,307.7993249632971,187.56559746436287,187.56559746436287,23.44569968304536,55,0.6216216216216216,0.16023166023166024,0.4613899613899614,0.8397683397683398,0.2722007722007722,14.638297872340425,20.0,20.0,1.0,0.9789176724731224
131.0,526.0441131809272,526.0441131809272,194.70648257268365,194.70648257268365,24.338310321585457,55,0.6211538461538462,0.1596153846153846,0.46153846153846156,0.8403846153846154,0.27307692307692305,14.661971830985916,20.0,20.0,1.0,0.9840494927714634
132.0,78.21229684514347,78.21229684514347,188.3103383995194,188.3103383995194,23.538792299939924,56,0.6206896551724138,0.15900383141762453,0.4616858237547893,0.8409961685823755,0.2720306513409962,14.661971830985916,20.0,20.0,1.0,0.9786592198541135
133.0,159.96363013801133,159.96363013801133,182.37027109043754,182.37027109043754,22.796283886304693,54,0.6259541984732825,0.15839694656488548,0.4675572519083969,0.8416030534351145,0.27099236641221375,14.661971830985916,20.0,20.0,1.0,0.9801304456410095
134.0,1101.5955839835904,1101.5955839835904,184.39433145126014,184.39433145126014,23.049291431407518,54,0.6245283018867924,0.15660377358490565,0.4679245283018868,0.8433962264150944,0.27358490566037735,14.717241379310344,20.0,20.0,1.0,0.9787759586839311
135.0,0.0,0.0,188.621655278913,188.621655278913,23.577706909864126,51,0.6283018867924528,0.15660377358490565,0.4716981132075472,0.8433962264150944,0.27547169811320754,14.73972602739726,20.0,20.0,1.0,0.9804440434351364
136.0,1130.4357516057028,1130.4357516057028,198.5023449630091,198.50234496300914,24.812793120376142,55,0.6245353159851301,0.15427509293680297,0.47026022304832715,0.845724907063197,0.2732342007434944,14.768707482993197,20.0,20.0,1.0,0.9912882604890196
137.0,402.15744810728427,402.15744810728427,195.98390146559962,195.98390146559962,24.497987683199952,52,0.6296296296296297,0.1537037037037037,0.4759259259259259,0.8462962962962963,0.2740740740740741,14.77027027027027,20.0,20.0,1.0,0.9820820093119568
138.0,0.0,0.0,196.06175795745335,196.06175795745335,24.50771974468167,49,0.6333333333333333,0.1537037037037037,0.47962962962962963,0.8462962962962963,0.2759259259259259,14.791946308724832,20.0,20.0,1.0,0.9821237152261283
139.0,594.454659783802,594.454659783802,188.68300514623982,188.68300514623985,23.58537564327998,52,0.6311926605504588,0.15229357798165138,0.47889908256880737,0.8477064220183487,0.27339449541284405,14.791946308724832,20.0,20.0,1.0,0.9694360356962684
140.0,1070.8171583058709,576.5239934994063,188.73565101901238,188.73565101901238,23.591956377376547,52,0.6327272727272727,0.15454545454545454,0.4781818181818182,0.8454545454545455,0.2727272727272727,14.786666666666667,20.0,20.0,1.0,0.969406387151426
141.0,439.8318562501143,439.8318562501143,196.39698900512565,196.39698900512562,24.549623625640702,51,0.6347197106690777,0.15370705244122965,0.4810126582278481,0.8462929475587704,0.2730560578661845,14.781456953642385,20.0,20.0,1.0,0.9819956355369872
142.0,325.8908927147584,325.8908927147584,196.67684160331325,196.67684160331325,24.584605200414156,54,0.6326164874551972,0.15232974910394265,0.48028673835125446,0.8476702508960573,0.27060931899641577,14.781456953642385,20.0,20.0,1.0,0.9820334231568225
143.0,590.4777651969721,590.4777651969721,196.9422019637307,196.94220196373067,24.617775245466333,54,0.6310160427807486,0.15151515151515152,0.47950089126559714,0.8484848484848485,0.2727272727272727,14.81045751633987,20.0,20.0,1.0,0.9819913362875476
144.0,658.8460243371295,556.1795505189912,193.0252263692795,193.0252263692795,24.128153296159937,57,0.6296296296296297,0.15167548500881833,0.47795414462081126,0.8483245149911817,0.2698412698412698,14.81045751633987,20.0,20.0,1.0,0.9784331417601975
145.0,414.18296457288824,87.00307506617094,193.2171665327266,193.2171665327266,24.152145816590824,54,0.6339754816112084,0.15411558669001751,0.4798598949211909,0.8458844133099825,0.2714535901926445,14.780645161290323,20.0,20.0,1.0,0.9782137441641156
146.0,1316.4792833089064,1316.4792833089064,193.41627236879617,193.41627236879617,24.17703404609952,55,0.6354166666666666,0.1527777777777778,0.4826388888888889,0.8472222222222222,0.2690972222222222,14.780645161290323,20.0,20.0,1.0,0.9825554364523943
147.0,1587.9764184477312,1587.9764184477312,192.85825746153074,192.85825746153074,24.107282182691343,58,0.634020618556701,0.15120274914089346,0.48281786941580757,0.8487972508591065,0.2663230240549828,14.780645161290323,20.0,20.0,1.0,0.9826284774690272
148.0,1865.9097522629004,1291.109573876391,196.3462004673703,196.34620046737027,24.543275058421283,64,0.6281833616298812,0.15110356536502548,0.4770797962648557,0.8488964346349746,0.2631578947368421,14.780645161290323,20.0,20.0,1.0,0.986591396163063
149.0,1285.3868105463055,96.17586139597458,195.64439017180317,195.6443901718032,24.4555487714754,65,0.6279461279461279,0.15488215488215487,0.4730639730639731,0.8451178451178452,0.26262626262626265,14.775641025641026,20.0,20.0,1.0,0.9868869339808256
150.0,958.7864935263036,326.5193138970226,196.00848252453432,196.00848252453434,24.501060315566793,67,0.6266666666666667,0.15666666666666668,0.47,0.8433333333333334,0.26166666666666666,14.757961783439491,20.0,20.0,1.0,0.9928520919300704
151.0,603.0702384718531,603.0702384718531,189.44430401159735,189.44430401159732,23.680538001449666,67,0.6247933884297521,0.15537190082644628,0.46942148760330576,0.8446280991735537,0.2644628099173554,14.8125,20.0,20.0,1.0,0.9860346164455176
152.0,617.8189106002909,617.8189106002909,191.54592891242964,191.54592891242962,23.943241114053702,64,0.6260296540362438,0.15485996705107083,0.471169686985173,0.8451400329489291,0.2685337726523888,14.828220858895705,20.0,20.0,1.0,0.9901365161040883
153.0,540.7701321183558,420.6153231804341,191.55230600406398,191.55230600406398,23.944038250507997,66,0.6241830065359477,0.1568627450980392,0.4673202614379085,0.8431372549019608,0.2679738562091503,14.847560975609756,20.0,20.0,1.0,0.9800025241597827
154.0,1542.2171075438205,1542.2171075438205,192.92724389185022,192.92724389185022,24.115905486481278,66,0.6245954692556634,0.1553398058252427,0.4692556634304207,0.8446601941747572,0.2686084142394822,14.837349397590362,20.0,20.0,1.0,0.9817574763596888
155.0,417.49817751601756,417.49817751601756,192.40413571240293,192.40413571240293,24.050516964050367,67,0.6225806451612903,0.15483870967741936,0.46774193548387094,0.8451612903225807,0.2693548387096774,14.820359281437126,20.0,20.0,1.0,0.9817099257114473
156.0,305.26534989142647,253.48199490309273,189.01074847166777,189.01074847166777,23.62634355895847,65,0.6276083467094703,0.15569823434991975,0.47191011235955055,0.8443017656500803,0.2680577849117175,14.820359281437126,20.0,20.0,1.0,0.9835735930061175
157.0,2504.0237971119086,2504.0237971119086,199.47790899934535,199.47790899934535,24.934738624918168,71,0.6222222222222222,0.15396825396825398,0.46825396825396826,0.846031746031746,0.2650793650793651,14.820359281437126,20.0,20.0,1.0,0.9924902818168624
158.0,248.68928922978546,0.0,199.20883817352208,199.20883817352208,24.90110477169026,68,0.6228209191759112,0.15530903328050713,0.4675118858954041,0.8446909667194928,0.2694136291600634,14.852941176470589,20.0,20.0,1.0,0.9919653445963863
159.0,1116.316395849289,681.9901033803344,202.32394293459953,202.32394293459953,25.29049286682494,67,0.6257861635220126,0.15723270440251572,0.46855345911949686,0.8427672955974843,0.2688679245283019,14.87719298245614,20.0,20.0,1.0,0.9940506266711461
160.0,152.06388006892504,144.06388006892504,200.49074827369702,200.49074827369702,25.061343534212128,67,0.6275430359937402,0.15805946791862285,0.4694835680751174,0.8419405320813772,0.2676056338028169,14.87719298245614,20.0,20.0,1.0,0.9860786702994532
161.0,1278.5598977339926,1213.0575957042706,201.74557014639754,201.7455701463975,25.21819626829969,67,0.6283048211508554,0.15863141524105753,0.46967340590979784,0.8413685847589425,0.26749611197511663,14.883720930232558,20.0,20.0,1.0,0.9978905090978882
162.0,1385.1542540030582,177.91170624169223,199.0074452479444,199.0074452479444,24.87593065599305,64,0.6321483771251932,0.16228748068006182,0.46986089644513135,0.8377125193199382,0.2689335394126739,14.867816091954023,20.0,20.0,1.0,0.988765003369234
163.0,925.3636707254402,925.3636707254402,178.98449470080828,178.98449470080828,22.373061837601036,68,0.6294027565084227,0.16079632465543645,0.4686064318529862,0.8392036753445635,0.2664624808575804,14.867816091954023,20.0,20.0,1.0,0.9746080239594929
164.0,283.15041686684606,140.26381322125638,187.24354097589537,187.24354097589537,23.40544262198692,65,0.6351145038167939,0.1618320610687023,0.4732824427480916,0.8381679389312977,0.26564885496183205,14.867816091954023,20.0,20.0,1.0,0.9809969356089666
165.0,788.5366496423067,788.5366496423067,190.14243425101895,190.14243425101898,23.767804281377373,65,0.6333333333333333,0.1606060606060606,0.4727272727272727,0.8393939393939394,0.2681818181818182,14.88135593220339,20.0,20.0,1.0,0.9842807331187915
166.0,840.8559905279296,840.8559905279296,198.07438063915563,198.07438063915563,24.759297579894454,62,0.6365007541478129,0.15987933634992457,0.4766214177978884,0.8401206636500754,0.26998491704374056,14.916201117318435,20.0,20.0,1.0,0.98916828696626
167.0,492.8661185133857,492.8661185133857,195.58073019818832,195.5807301981883,24.447591274773536,59,0.6406015037593985,0.1593984962406015,0.48120300751879697,0.8406015037593985,0.2706766917293233,14.9,20.0,20.0,1.0,0.9807402958526117
168.0,1338.9826281143203,865.9170383505905,202.0554895715563,202.05548957155634,25.256936196444542,56,0.6457399103139013,0.15994020926756353,0.4857997010463378,0.8400597907324364,0.2705530642750374,14.911602209944752,20.0,20.0,1.0,0.9942880248651592
169.0,1675.047553750313,1356.0765630465764,196.79679277351727,196.79679277351727,24.59959909668966,60,0.642962962962963,0.16,0.482962962962963,0.84,0.26814814814814814,14.911602209944752,20.0,20.0,1.0,0.9877640419077799
170.0,1020.9011028537665,527.9493023367904,194.89749733055248,194.8974973305525,24.362187166319064,58,0.6474926253687315,0.1607669616519174,0.48672566371681414,0.8392330383480826,0.2669616519174041,14.911602209944752,20.0,20.0,1.0,0.9870503401472057
171.0,1078.2860187070949,1070.2860187070949,192.4722135207324,192.4722135207324,24.05902669009155,62,0.6457725947521866,0.16034985422740525,0.48542274052478135,0.8396501457725948,0.26384839650145775,14.911602209944752,20.0,20.0,1.0,0.9815189153578902
172.0,995.0213813569893,27.561883980373594,198.21144826449364,198.21144826449364,24.776431033061705,62,0.6473149492017417,0.1625544267053701,0.4847605224963715,0.8374455732946299,0.262699564586357,14.911602209944752,20.0,20.0,1.0,0.9819022851128877
173.0,948.6251408510634,948.6251408510634,199.19126608053784,199.19126608053784,24.89890826006723,61,0.6497829232995659,0.16208393632416787,0.487698986975398,0.8379160636758322,0.2619392185238784,14.911602209944752,20.0,20.0,1.0,0.9926969233078177
174.0,1132.148725335352,1132.148725335352,198.84019832295678,198.8401983229568,24.8550247903696,57,0.6556195965417867,0.16138328530259366,0.4942363112391931,0.8386167146974063,0.2622478386167147,14.928571428571429,20.0,20.0,1.0,0.9923775469740144
175.0,1994.060821340834,1994.060821340834,200.34593323701446,200.34593323701444,25.043241654626804,62,0.6504992867332382,0.15977175463623394,0.49072753209700426,0.8402282453637661,0.26105563480741795,14.907103825136613,20.0,20.0,1.0,0.9909972829419224
176.0,1744.104181794869,1744.104181794869,179.3462626482471,179.34626264824712,22.41828283103089,68,0.6454802259887006,0.15819209039548024,0.4872881355932203,0.8418079096045198,0.2584745762711864,14.907103825136613,20.0,20.0,1.0,0.9822587172301928
177.0,294.6167485382357,294.6167485382357,194.23009417940594,194.23009417940594,24.278761772425742,63,0.6511954992967651,0.15752461322081576,0.4936708860759494,0.8424753867791842,0.26019690576652604,14.897297297297298,20.0,20.0,1.0,0.9834155131772531
178.0,607.7939418403041,326.8656407000908,186.29859611787384,186.29859611787387,23.287324514734234,64,0.6512605042016807,0.15966386554621848,0.49159663865546216,0.8403361344537815,0.25910364145658266,14.897297297297298,20.0,20.0,1.0,0.9753749238848446
179.0,1190.8415946397436,1190.8415946397436,192.13599689026674,192.13599689026674,24.016999611283342,66,0.65,0.15833333333333333,0.49166666666666664,0.8416666666666667,0.25833333333333336,14.897849462365592,20.0,20.0,1.0,0.9813319199962864
180.0,93.50005746049493,93.50005746049493,197.4746525602632,197.4746525602632,24.6843315700329,66,0.6509695290858726,0.15789473684210525,0.4930747922437673,0.8421052631578947,0.25761772853185594,14.897849462365592,20.0,20.0,1.0,0.9858239053822493
181.0,365.8748562999025,201.50637066382598,205.45345358641802,205.453453586418,25.68168169830225,65,0.6519944979367263,0.15955983493810177,0.4924346629986245,0.8404401650618982,0.2585969738651995,14.898936170212766,20.0,20.0,1.0,0.9889923466772924
182.0,593.7279153613273,330.62769417436664,197.21329399816727,197.21329399816722,24.651661749770902,67,0.6502732240437158,0.1598360655737705,0.49043715846994534,0.8401639344262295,0.2581967213114754,14.91005291005291,20.0,20.0,1.0,0.9815528145939257
183.0,763.6301769041606,60.333329401996934,196.19306075009226,196.19306075009226,24.524132593761532,63,0.6566757493188011,0.16076294277929154,0.49591280653950953,0.8392370572207084,0.2574931880108992,14.91005291005291,20.0,20.0,1.0,0.9843022271318337
184.0,926.9001980594317,232.89623500038562,198.5164532237286,198.5164532237286,24.814556652966075,61,0.6567164179104478,0.1614654002713704,0.49525101763907736,0.8385345997286295,0.26051560379918587,14.9375,20.0,20.0,1.0,0.98447273557097
185.0,869.208459440789,718.9233685636103,193.644399346035,193.644399346035,24.205549918254373,61,0.6581081081081082,0.16216216216216217,0.49594594594594593,0.8378378378378378,0.2594594594594595,14.9375,20.0,20.0,1.0,0.9881933220366876
186.0,271.1762005450794,271.1762005450794,192.46487027313214,192.46487027313214,24.058108784141517,61,0.657258064516129,0.16129032258064516,0.4959677419354839,0.8387096774193549,0.260752688172043,14.948453608247423,20.0,20.0,1.0,0.9872545940159427
187.0,3053.4821139832366,2277.8533739046206,199.97552385059316,199.97552385059316,24.996940481324145,63,0.6555851063829787,0.16356382978723405,0.4920212765957447,0.836436170212766,0.26063829787234044,14.948979591836734,20.0,20.0,1.0,0.9921233450483218
188.0,435.1966080384319,435.1966080384319,196.0473020443976,196.0473020443976,24.5059127555497,64,0.6556291390728477,0.1629139072847682,0.49271523178807947,0.8370860927152318,0.2596026490066225,14.948979591836734,20.0,20.0,1.0,0.992399836483757
189.0,1037.0365007803396,553.285242999841,196.60584409966629,196.60584409966629,24.575730512458286,62,0.6592105263157895,0.16447368421052633,0.49473684210526314,0.8355263157894737,0.25921052631578945,14.964467005076141,20.0,20.0,1.0,0.9899436593584893
190.0,972.8838291780164,435.76186470618995,191.43881691997535,191.43881691997535,23.92985211499692,63,0.6601307189542484,0.16601307189542483,0.49411764705882355,0.8339869281045752,0.257516339869281,14.964467005076141,20.0,20.0,1.0,0.9822912631415174
191.0,650.3377848094692,650.3377848094692,192.5279247286777,192.5279247286777,24.065990591084713,62,0.6618985695708712,0.16514954486345904,0.4967490247074122,0.834850455136541,0.2574772431729519,14.984848484848484,20.0,20.0,1.0,0.978164515921088
192.0,818.557769645691,698.0729713703263,198.42641596159473,198.42641596159473,24.80330199519934,67,0.6572164948453608,0.16494845360824742,0.49226804123711343,0.8350515463917526,0.25644329896907214,15.0,20.0,20.0,1.0,0.9940452213161534
193.0,274.24128638030464,119.51572590199973,198.53121551650523,198.53121551650523,24.816401939563153,67,0.6576923076923077,0.16666666666666666,0.491025641025641,0.8333333333333334,0.2564102564102564,15.01,20.0,20.0,1.0,0.99406233338401
194.0,373.7529586394958,373.7529586394958,198.61150653400318,198.61150653400315,24.826438316750394,67,0.6577266922094508,0.16602809706257982,0.49169859514687103,0.8339719029374202,0.2567049808429119,15.024875621890548,20.0,20.0,1.0,0.9940218140384204
195.0,2105.343672447252,2105.343672447252,191.6930618866122,191.69306188661224,23.96163273582653,67,0.6598984771573604,0.1649746192893401,0.4949238578680203,0.8350253807106599,0.2550761421319797,15.024875621890548,20.0,20.0,1.0,0.9975474412265196
196.0,86.96370589783679,0.0,196.10885324594577,196.10885324594577,24.51360665574322,59,0.6692015209125475,0.16603295310519645,0.5031685678073511,0.8339670468948035,0.25602027883396705,15.024752475247524,20.0,20.0,1.0,0.9898682545922824
197.0,655.1404324206612,605.8245947020046,192.33283974120607,192.33283974120607,24.04160496765076,64,0.6658291457286433,0.1658291457286432,0.5,0.8341708542713567,0.2537688442211055,15.024752475247524,20.0,20.0,1.0,0.9951238910045405
198.0,1032.8431531103975,1020.9645747829608,193.67983307158744,193.67983307158744,24.20997913394843,61,0.6658322903629537,0.16645807259073842,0.49937421777221525,0.8335419274092616,0.25782227784730916,15.097087378640778,20.0,20.0,1.0,0.9932493216312328
199.0,1374.3721385908214,1374.3721385908214,194.0885383468314,194.0885383468314,24.261067293353925,59,0.6687422166874222,0.1656288916562889,0.5031133250311333,0.8343711083437111,0.2577833125778331,15.091787439613526,20.0,20.0,1.0,0.9935459852481053
200.0,1014.9411913501812,1014.9411913501812,193.73345739548833,193.73345739548836,24.216682174436045,64,0.6646039603960396,0.1646039603960396,0.5,0.8353960396039604,0.2561881188118812,15.091787439613526,20.0,20.0,1.0,0.9930938022747435
201.0,808.0294859914275,808.0294859914275,193.6120089819805,193.6120089819805,24.201501122747562,63,0.6650246305418719,0.16379310344827586,0.5012315270935961,0.8362068965517241,0.25738916256157635,15.10047846889952,20.0,20.0,1.0,0.9877808989431741
202.0,496.52716163876164,496.52716163876164,187.7636518466932,187.76365184669322,23.470456480836653,63,0.6650306748466258,0.16319018404907976,0.501840490797546,0.8368098159509203,0.25766871165644173,15.123809523809523,20.0,20.0,1.0,0.9893566572455418
203.0,231.32854931329828,231.32854931329828,189.9901711034163,189.9901711034163,23.748771387927036,64,0.6625916870415648,0.1625916870415648,0.5,0.8374083129584352,0.2591687041564792,15.132075471698114,20.0,20.0,1.0,0.9835305043314314
204.0,1026.8133528891733,1026.8133528891733,195.72604829682885,195.72604829682885,24.465756037103606,66,0.6605839416058394,0.16180048661800486,0.49878345498783455,0.8381995133819952,0.2591240875912409,15.12206572769953,20.0,20.0,1.0,0.9877705300789831
205.0,432.13707592149075,432.13707592149075,192.84848456295262,192.84848456295262,24.106060570369078,67,0.6606060606060606,0.16121212121212122,0.4993939393939394,0.8387878787878787,0.2581818181818182,15.12206572769953,20.0,20.0,1.0,0.9907143888489295
206.0,72.54273080412042,72.54273080412042,192.99031323954438,192.99031323954435,24.123789154943044,65,0.6614268440145102,0.1608222490931076,0.5006045949214026,0.8391777509068924,0.2599758162031439,15.153488372093022,20.0,20.0,1.0,0.9909474596603922
207.0,1021.6168755051913,1021.6168755051913,177.28535265257926,177.2853526525793,22.16066908157241,65,0.6626650660264105,0.15966386554621848,0.503001200480192,0.8403361344537815,0.25930372148859543,15.143518518518519,20.0,20.0,1.0,0.9555598828675502
208.0,827.0589599823884,827.0589599823884,182.85787346173512,182.85787346173512,22.85723418271689,68,0.6599045346062052,0.15871121718377088,0.5011933174224343,0.8412887828162291,0.25894988066825775,15.142857142857142,20.0,20.0,1.0,0.9695697030755263
209.0,587.5141617974061,85.75234476670218,180.54943357679903,180.54943357679906,22.568679197099883,67,0.6623067776456599,0.1605231866825208,0.5017835909631391,0.8394768133174791,0.25802615933412604,15.142857142857142,20.0,20.0,1.0,0.9614770940629938
210.0,509.6404065012415,509.6404065012415,191.26181370591786,191.2618137059179,23.907726713239736,69,0.6615384615384615,0.15976331360946747,0.5017751479289941,0.8402366863905325,0.25680473372781065,15.142857142857142,20.0,20.0,1.0,0.9766629061861632
211.0,246.58430975836478,246.58430975836478,196.8668097907868,196.8668097907868,24.60835122384835,69,0.6631330977620731,0.15901060070671377,0.5041224970553593,0.8409893992932862,0.25559481743227325,15.142857142857142,20.0,20.0,1.0,0.9833136998334636
212.0,705.8663552523913,455.1812600177143,197.20594699271254,197.20594699271254,24.650743374089068,62,0.6670574443141852,0.15943728018757328,0.5076201641266119,0.8405627198124267,0.26025791324736225,15.103603603603604,20.0,20.0,1.0,0.9889487006014593
213.0,323.7103433030441,177.8217281418111,196.69209209237013,196.69209209237013,24.586511511546266,61,0.6690058479532164,0.16023391812865498,0.5087719298245614,0.839766081871345,0.2596491228070175,15.103603603603604,20.0,20.0,1.0,0.9772940821173672
214.0,1411.8567465850706,945.999916807808,196.73686648161618,196.73686648161618,24.592108310202022,61,0.670150987224158,0.16260162601626016,0.5075493612078978,0.8373983739837398,0.2590011614401858,15.09865470852018,20.0,20.0,1.0,0.9769294078975563
215.0,295.75750947892953,295.75750947892953,198.41192812095787,198.41192812095784,24.80149101511973,58,0.6712962962962963,0.16203703703703703,0.5092592592592593,0.8379629629629629,0.26157407407407407,15.11504424778761,20.0,20.0,1.0,0.9770156375638834
216.0,798.3726838911981,790.3726838911981,190.23480152180656,190.23480152180653,23.779350190225816,61,0.6685845799769851,0.1622554660529344,0.5063291139240507,0.8377445339470656,0.2612197928653625,15.127753303964758,20.0,20.0,1.0,0.9778066974372505
217.0,20.4407103794684,20.4407103794684,189.73736094903273,189.73736094903273,23.71717011862909,58,0.6716417910447762,0.1618828932261768,0.5097588978185993,0.8381171067738232,0.2617680826636051,15.105263157894736,20.0,20.0,1.0,0.9740128818835074
218.0,677.8832416456266,677.8832416456266,189.3112988834462,189.31129888344617,23.66391236043077,60,0.6708571428571428,0.16114285714285714,0.5097142857142857,0.8388571428571429,0.26057142857142856,15.105263157894736,20.0,20.0,1.0,0.982036004642856
219.0,1649.0552017699292,1367.6629527544076,187.8772186953459,187.8772186953459,23.484652336918238,60,0.6727272727272727,0.1625,0.5102272727272728,0.8375,0.2590909090909091,15.105263157894736,20.0,20.0,1.0,0.9846693384508842
220.0,305.9235406534466,305.9235406534466,179.74148373702826,179.74148373702826,22.467685467128533,59,0.6746031746031746,0.1621315192743764,0.5124716553287982,0.8378684807256236,0.2585034013605442,15.105263157894736,20.0,20.0,1.0,0.9760420152489846
221.0,241.24801647618153,241.24801647618153,180.47511858779225,180.47511858779225,22.55938982347403,58,0.6764705882352942,0.16176470588235295,0.5147058823529411,0.8382352941176471,0.2579185520361991,15.105263157894736,20.0,20.0,1.0,0.9771390057817879
222.0,628.7622890401879,600.7446911692773,187.55111631563398,187.551116315634,23.44388953945425,54,0.677564825253664,0.16234498308906425,0.5152198421645998,0.8376550169109357,0.2615558060879369,15.129310344827585,20.0,20.0,1.0,0.9728371455510721
223.0,788.550264105374,570.8107174573206,193.40933352172317,193.40933352172317,24.176166690215396,54,0.6767676767676768,0.1627384960718294,0.5140291806958474,0.8372615039281706,0.26262626262626265,15.153846153846153,20.0,20.0,1.0,0.9840702973523812
224.0,343.69171429734126,343.69171429734126,197.35957477386387,197.3595747738639,24.669946846732987,54,0.6774916013437849,0.1623740201567749,0.5151175811870101,0.8376259798432251,0.2620380739081747,15.153846153846153,20.0,20.0,1.0,0.9877664778201931
225.0,1466.732824185862,1300.8734873892013,197.83086723396883,197.83086723396886,24.728858404246107,56,0.6763070077864294,0.16240266963292546,0.5139043381535039,0.8375973303670745,0.26140155728587317,15.170212765957446,20.0,20.0,1.0,0.9889290926748872
226.0,502.51436111315,502.51436111315,192.6480297883118,192.6480297883118,24.081003723538974,58,0.6747787610619469,0.16150442477876106,0.5132743362831859,0.838495575221239,0.2610619469026549,15.173728813559322,20.0,20.0,1.0,0.9917823815545129
227.0,1476.2375123288207,1206.4936265293547,200.39140627527067,200.39140627527064,25.04892578440883,55,0.6765676567656765,0.1617161716171617,0.5148514851485149,0.8382838283828383,0.2629262926292629,15.209205020920502,20.0,20.0,1.0,0.9931473388621156
228.0,507.59598908641635,507.59598908641635,201.88033877721105,201.88033877721105,25.23504234715138,55,0.677277716794731,0.16136114160263446,0.5159165751920965,0.8386388583973655,0.2623490669593853,15.209205020920502,20.0,20.0,1.0,0.9944732730877742
229.0,1531.642419854147,1371.2354725462199,198.88960855917634,198.88960855917634,24.861201069897042,60,0.6720955483170467,0.16069489685124863,0.511400651465798,0.8393051031487514,0.26275787187839306,15.243801652892563,20.0,20.0,1.0,0.9955508505983937
230.0,194.339565710173,109.59707137432203,193.23312989791546,193.23312989791546,24.154141237239433,58,0.6728060671722643,0.16143011917659805,0.5113759479956663,0.838569880823402,0.26435536294691225,15.241803278688524,20.0,20.0,1.0,0.9826268492630209
231.0,1539.844789132045,1539.844789132045,199.5437479664662,199.54374796646624,24.94296849580828,58,0.6720604099244876,0.16073354908306364,0.511326860841424,0.8392664509169363,0.26537216828478966,15.207317073170731,20.0,20.0,1.0,0.9961327010520727
232.0,342.1634421095939,342.1634421095939,199.83910501201763,199.83910501201763,24.979888126502203,59,0.6720430107526881,0.16021505376344086,0.5118279569892473,0.8397849462365592,0.2645161290322581,15.207317073170731,20.0,20.0,1.0,0.9962232940550622
233.0,1253.5002340130332,1113.3581303890546,200.0917984673985,200.09179846739846,25.011474808424808,59,0.6709401709401709,0.16132478632478633,0.5096153846153846,0.8386752136752137,0.266025641025641,15.176706827309237,20.0,20.0,1.0,0.990683467775625
234.0,832.9566186703736,832.9566186703736,198.7515509851635,198.7515509851635,24.843943873145438,61,0.6705632306057385,0.16046758767268862,0.51009564293305,0.8395324123273114,0.26461211477151964,15.176706827309237,20.0,20.0,1.0,0.9900040789387818
