time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,1539.7051216165157,1539.7051216165157,160.33513932538793,160.33513932538793,20.04189241567349,82,0.6349809885931559,0.0,0.6349809885931559,1.0,0.20912547528517111,13.854545454545455,20.0,20.0,1.0,0.949616300696484
129.0,481.39427770777604,481.39427770777604,160.46649362547458,160.46649362547458,20.058311703184323,84,0.6332703213610587,0.0,0.6332703213610587,1.0,0.20793950850661624,13.854545454545455,20.0,20.0,1.0,0.9505108376809117
130.0,1236.748914865036,1236.748914865036,160.83075751041233,160.83075751041233,20.10384468880154,83,0.6373831775700934,0.0,0.6373831775700934,1.0,0.20747663551401868,13.90990990990991,20.0,20.0,1.0,0.9501343559443111
131.0,349.6423578283121,349.6423578283121,160.78139707856403,160.78139707856403,20.097674634820503,79,0.6461824953445066,0.0,0.6461824953445066,1.0,0.20670391061452514,13.90990990990991,20.0,20.0,1.0,0.9529011564238918
132.0,632.7914527600174,632.7914527600174,161.1198264692354,161.11982646923542,20.139978308654428,76,0.6506469500924215,0.0,0.6506469500924215,1.0,0.2088724584103512,13.991150442477876,20.0,20.0,1.0,0.9530235244303764
133.0,276.08976313116364,276.08976313116364,161.23522407275232,161.23522407275235,20.154403009094043,76,0.6500920810313076,0.0,0.6500920810313076,1.0,0.20994475138121546,14.026315789473685,20.0,20.0,1.0,0.9543929405951393
134.0,544.3606694093849,544.3606694093849,158.83422957629998,158.83422957629998,19.854278697037497,78,0.6502732240437158,0.0,0.6502732240437158,1.0,0.20765027322404372,14.026315789473685,20.0,20.0,1.0,0.9332750675698762
135.0,354.93615755338897,354.93615755338897,158.86498219294026,158.8649821929403,19.858122774117536,77,0.6515426497277677,0.0,0.6515426497277677,1.0,0.20871143375680581,14.043478260869565,20.0,20.0,1.0,0.9334805307040919
136.0,824.2362245287306,824.2362245287306,158.6434916511481,158.64349165114808,19.83043645639351,78,0.6528776978417267,0.0,0.6528776978417267,1.0,0.2068345323741007,14.043478260869565,20.0,20.0,1.0,0.9356857424563672
137.0,271.1454983496137,271.1454983496137,158.3845927528277,158.3845927528277,19.798074094103463,77,0.6552962298025135,0.0,0.6552962298025135,1.0,0.20646319569120286,14.043478260869565,20.0,20.0,1.0,0.9371473491923004
138.0,1061.5490505057824,1061.5490505057824,158.4285468286223,158.4285468286223,19.803568353577788,77,0.6565836298932385,0.0,0.6565836298932385,1.0,0.20640569395017794,14.086206896551724,20.0,20.0,1.0,0.9364911019626713
139.0,1181.7785003134773,1181.7785003134773,157.9570266772578,157.9570266772578,19.744628334657225,75,0.6596119929453262,0.0,0.6596119929453262,1.0,0.20811287477954143,14.169491525423728,20.0,20.0,1.0,0.9411396928011705
140.0,716.1872288956206,716.1872288956206,157.93535149253142,157.93535149253142,19.741918936566428,72,0.6637478108581436,0.0,0.6637478108581436,1.0,0.21015761821366025,14.116666666666667,20.0,20.0,1.0,0.9405585819405916
141.0,1408.8167601748446,1408.8167601748446,157.97395197091205,157.97395197091205,19.746743996364007,75,0.6603119584055459,0.0,0.6603119584055459,1.0,0.2097053726169844,14.066115702479339,20.0,20.0,1.0,0.940002832609654
142.0,713.60352023324,713.60352023324,157.50573534948646,157.50573534948643,19.688216918685804,77,0.6580756013745704,0.0,0.6580756013745704,1.0,0.20962199312714777,14.040983606557377,20.0,20.0,1.0,0.9443861746486183
143.0,282.9092756659342,282.9092756659342,157.17095103229076,157.17095103229073,19.64636887903634,75,0.6598290598290598,0.0,0.6598290598290598,1.0,0.21196581196581196,14.016129032258064,20.0,20.0,1.0,0.9463293568997034
144.0,491.53469505932617,491.53469505932617,157.16637358769995,157.16637358769992,19.64579669846249,74,0.6615646258503401,0.0,0.6615646258503401,1.0,0.21258503401360543,14.056,20.0,20.0,1.0,0.9457810475169642
145.0,748.2701865691647,748.2701865691647,152.65991003454366,152.65991003454363,19.082488754317954,73,0.6621621621621622,0.0,0.6621621621621622,1.0,0.21452702702702703,14.015748031496063,20.0,20.0,1.0,0.9186394163286562
146.0,970.8109577204227,970.8109577204227,152.5877751089703,152.5877751089703,19.073471888621288,75,0.6589018302828619,0.0,0.6589018302828619,1.0,0.21630615640599002,14.046153846153846,20.0,20.0,1.0,0.9185216364816856
147.0,507.931483338053,507.931483338053,152.31421421067262,150.19844822832044,18.774806028540056,75,0.6584158415841584,0.0,0.6584158415841584,1.0,0.21782178217821782,13.916666666666666,20.0,20.0,1.0,0.920003614660468
148.0,605.5644284556029,605.5644284556029,155.38887977173448,155.38887977173445,19.423609971466806,71,0.6666666666666666,0.0,0.6666666666666666,1.0,0.21674876847290642,13.916666666666666,20.0,20.0,1.0,0.9200889192862354
149.0,134.70218911604053,134.70218911604053,155.1156780522614,155.11567805226136,19.38945975653267,69,0.6677577741407529,0.0,0.6677577741407529,1.0,0.2193126022913257,13.970149253731343,20.0,20.0,1.0,0.9220554745929017
150.0,572.4595267905885,572.4595267905885,154.72277761385783,154.7227776138578,19.340347201732225,70,0.6682926829268293,0.0,0.6682926829268293,1.0,0.21788617886178863,13.970149253731343,20.0,20.0,1.0,0.9262426217160635
151.0,557.5383596869966,557.5383596869966,152.6349674307268,152.63496743072676,19.079370928840845,72,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2168284789644013,13.970149253731343,20.0,20.0,1.0,0.9136130426727508
152.0,637.6658672781366,637.6658672781366,151.28399059214667,151.28399059214667,18.910498824018333,75,0.6650641025641025,0.0,0.6650641025641025,1.0,0.21474358974358973,13.970149253731343,20.0,20.0,1.0,0.9260218012142896
153.0,110.21365994866115,110.21365994866115,151.15905467915186,151.15905467915186,18.894881834893983,74,0.6656,0.0,0.6656,1.0,0.216,14.014814814814814,20.0,20.0,1.0,0.9271700007633322
154.0,219.6759465019807,219.6759465019807,152.15087508550758,152.15087508550758,19.018859385688447,74,0.6666666666666666,0.0,0.6666666666666666,1.0,0.215311004784689,14.014814814814814,20.0,20.0,1.0,0.9167973423381454
155.0,1191.5553457981773,1191.5553457981773,151.01025257799753,151.01025257799753,18.87628157224969,79,0.6619273301737757,0.0,0.6619273301737757,1.0,0.2132701421800948,14.014814814814814,20.0,20.0,1.0,0.9293825019839922
156.0,1306.2876657992838,1306.2876657992838,151.2119904672747,151.21199046727466,18.901498808409332,78,0.6656200941915228,0.0,0.6656200941915228,1.0,0.2119309262166405,14.014814814814814,20.0,20.0,1.0,0.9280373923057407
157.0,795.4018430948904,795.4018430948904,151.12786095522338,151.12786095522338,18.890982619402923,80,0.6630265210608425,0.0,0.6630265210608425,1.0,0.2121684867394696,14.058823529411764,20.0,20.0,1.0,0.9289140050930542
158.0,316.9782993022992,316.9782993022992,151.03255416087674,151.0325541608767,18.87906927010959,78,0.6661490683229814,0.0,0.6661490683229814,1.0,0.2127329192546584,14.08029197080292,20.0,20.0,1.0,0.9297526535623513
159.0,1306.643678137742,1306.643678137742,152.33759959068672,152.33759959068666,19.042199948835833,82,0.663594470046083,0.0,0.663594470046083,1.0,0.21044546850998463,14.08029197080292,20.0,20.0,1.0,0.9148146030842871
160.0,1068.6019864164284,1068.6019864164284,151.9326648325872,151.93266483258716,18.991583104073396,84,0.662613981762918,0.0,0.662613981762918,1.0,0.20972644376899696,14.123188405797102,20.0,20.0,1.0,0.9176131479244707
161.0,892.4544513951539,892.4544513951539,150.95018364503912,150.95018364503912,18.86877295562989,84,0.6641566265060241,0.0,0.6641566265060241,1.0,0.20933734939759036,14.16546762589928,20.0,20.0,1.0,0.9291001123700352
162.0,840.9903935814843,840.9903935814843,150.47470493138184,150.4747049313818,18.809338116422726,86,0.6636771300448431,0.0,0.6636771300448431,1.0,0.2077727952167414,14.16546762589928,20.0,20.0,1.0,0.9327556933534704
163.0,1190.6520893781021,1190.6520893781021,150.33257589497202,150.33257589497202,18.791571986871503,89,0.6622222222222223,0.0,0.6622222222222223,1.0,0.20592592592592593,14.16546762589928,20.0,20.0,1.0,0.9334334549035361
164.0,1108.842692422637,1108.842692422637,150.1791308336321,150.17913083363212,18.772391354204014,91,0.6598240469208211,0.0,0.6598240469208211,1.0,0.20674486803519063,14.148936170212766,20.0,20.0,1.0,0.9341204310663793
165.0,260.72927292204724,260.72927292204724,150.41268948583132,150.4126894858313,18.80158618572891,90,0.6622807017543859,0.0,0.6622807017543859,1.0,0.20614035087719298,14.148936170212766,20.0,20.0,1.0,0.9312281329963896
166.0,1434.2635495967227,1434.2635495967227,150.9781921940481,150.9781921940481,18.87227402425601,88,0.6681159420289855,0.0,0.6681159420289855,1.0,0.20434782608695654,14.148936170212766,20.0,20.0,1.0,0.9209110995813558
167.0,903.7475393792133,903.7475393792133,151.26377539461814,151.26377539461814,18.907971924327267,85,0.6714697406340058,0.0,0.6714697406340058,1.0,0.20605187319884727,14.188811188811188,20.0,20.0,1.0,0.9174321331209938
168.0,1166.8252974369343,1166.8252974369343,148.57818734918385,148.57818734918382,18.572273418647978,90,0.6680911680911681,0.0,0.6680911680911681,1.0,0.2037037037037037,14.188811188811188,20.0,20.0,1.0,0.9502506440452977
169.0,1514.5414836032166,1514.5414836032166,149.7405339601383,149.74053396013827,18.717566745017283,94,0.6652542372881356,0.0,0.6652542372881356,1.0,0.2019774011299435,14.188811188811188,20.0,20.0,1.0,0.9332441098343854
170.0,1379.1393333271922,1379.1393333271922,150.4709936561647,150.4709936561647,18.808874207020587,94,0.6666666666666666,0.0,0.6666666666666666,1.0,0.2011251758087201,14.188811188811188,20.0,20.0,1.0,0.9208203806650964
171.0,902.2309990630541,902.2309990630541,150.70088053779818,150.70088053779818,18.837610067224773,96,0.6662011173184358,0.0,0.6662011173184358,1.0,0.19972067039106145,14.188811188811188,20.0,20.0,1.0,0.9173592967566437
172.0,182.64870285805372,182.64870285805372,150.55129649486517,150.5512964948652,18.81891206185815,92,0.6722454672245467,0.0,0.6722454672245467,1.0,0.199442119944212,14.188811188811188,20.0,20.0,1.0,0.9173009145985109
173.0,2527.358426636256,2527.358426636256,148.72423445936386,148.72423445936386,18.590529307420482,98,0.6662068965517242,0.0,0.6662068965517242,1.0,0.1986206896551724,14.222222222222221,20.0,20.0,1.0,0.9365069775150209
174.0,221.38269447695495,221.38269447695495,147.26519242111536,147.26519242111536,18.40814905263942,97,0.6662087912087912,0.0,0.6662087912087912,1.0,0.20054945054945056,14.23972602739726,20.0,20.0,1.0,0.9563201770680625
175.0,402.39001752816955,402.39001752816955,148.39695171514717,148.39695171514717,18.549618964393396,94,0.6693989071038251,0.0,0.6693989071038251,1.0,0.20218579234972678,14.29054054054054,20.0,20.0,1.0,0.9413846079231958
176.0,549.1733717754364,549.1733717754364,148.3851912328157,148.38519123281569,18.54814890410196,92,0.6730245231607629,0.0,0.6730245231607629,1.0,0.2016348773841962,14.29054054054054,20.0,20.0,1.0,0.9419882694022258
177.0,210.48223779072922,210.48223779072922,148.37124420108762,148.3712442010876,18.54640552513595,90,0.6752717391304348,0.0,0.6752717391304348,1.0,0.20244565217391305,14.302013422818792,20.0,20.0,1.0,0.9425238440514477
178.0,1030.1539911880873,1030.1539911880873,150.79018195718427,150.79018195718425,18.84877274464803,97,0.6697986577181209,0.0,0.6697986577181209,1.0,0.2,14.302013422818792,20.0,20.0,1.0,0.911693841109961
179.0,354.263983232686,354.263983232686,150.80886260546586,150.8088626054659,18.851107825683236,93,0.6737967914438503,0.0,0.6737967914438503,1.0,0.2018716577540107,14.37748344370861,20.0,20.0,1.0,0.9116742672950962
180.0,87.66157327604418,87.66157327604418,150.82017814114806,150.82017814114806,18.852522267643508,91,0.677762982689747,0.0,0.677762982689747,1.0,0.2010652463382157,14.37748344370861,20.0,20.0,1.0,0.9116732869654419
181.0,330.6048875464892,330.6048875464892,149.57232705757886,149.57232705757886,18.696540882197358,87,0.6826029216467463,0.0,0.6826029216467463,1.0,0.20185922974767595,14.414473684210526,20.0,20.0,1.0,0.9262276342466486
182.0,666.5641189367955,666.5641189367955,149.57396265795765,149.57396265795765,18.696745332244706,84,0.6856763925729443,0.0,0.6856763925729443,1.0,0.20291777188328913,14.418300653594772,20.0,20.0,1.0,0.9261822149661945
183.0,662.0639678566099,662.0639678566099,150.2976886371338,150.29768863713383,18.78721107964173,84,0.6881578947368421,0.0,0.6881578947368421,1.0,0.2013157894736842,14.418300653594772,20.0,20.0,1.0,0.9188978157770383
184.0,708.0602252521344,708.0602252521344,149.7401373475127,149.74013734751273,18.71751716843909,78,0.6955380577427821,0.0,0.6955380577427821,1.0,0.2020997375328084,14.448051948051948,20.0,20.0,1.0,0.9238501905537031
185.0,1154.6354313216723,1154.6354313216723,150.20985280313752,150.20985280313755,18.776231600392194,81,0.6918075422626788,0.0,0.6918075422626788,1.0,0.20286085825747724,14.506410256410257,20.0,20.0,1.0,0.9169185895959729
186.0,329.25521636528674,329.25521636528674,155.39302370189625,155.39302370189628,19.424127962737035,78,0.6961038961038961,0.0,0.6961038961038961,1.0,0.2025974025974026,14.506410256410257,20.0,20.0,1.0,0.9368731810780401
187.0,2113.9174052860662,2113.9174052860662,156.0444094505444,156.04440945054444,19.505551181318054,80,0.6958762886597938,0.0,0.6958762886597938,1.0,0.20103092783505155,14.506410256410257,20.0,20.0,1.0,0.9292168892479973
188.0,254.336351601564,254.336351601564,156.1417943636005,156.1417943636005,19.517724295450062,76,0.7017994858611826,0.0,0.7017994858611826,1.0,0.20051413881748073,14.506410256410257,20.0,20.0,1.0,0.9290230253802426
189.0,905.6712926424558,905.6712926424558,154.6641894176599,154.6641894176599,19.33302367720749,75,0.7049808429118773,0.0,0.7049808429118773,1.0,0.19923371647509577,14.506410256410257,20.0,20.0,1.0,0.9436641096136636
190.0,592.5136337164963,592.5136337164963,155.93779764040002,155.93779764040002,19.492224705050003,76,0.7043147208121827,0.0,0.7043147208121827,1.0,0.19923857868020303,14.51592356687898,20.0,20.0,1.0,0.932520183494992
191.0,854.5475127561901,854.5475127561901,155.37470836319977,155.3747083631998,19.421838545399975,74,0.7079646017699115,0.0,0.7079646017699115,1.0,0.19848293299620734,14.51592356687898,20.0,20.0,1.0,0.9407625321232825
192.0,1624.813613335185,1624.813613335185,155.3238703106971,155.32387031069712,19.41548378883714,78,0.7030075187969925,0.0,0.7030075187969925,1.0,0.19924812030075187,14.547169811320755,20.0,20.0,1.0,0.9419420987062181
193.0,103.1028893210013,103.1028893210013,155.8340856072084,155.83408560720844,19.479260700901055,71,0.7108886107634543,0.0,0.7108886107634543,1.0,0.2002503128911139,14.55625,20.0,20.0,1.0,0.938071205492565
194.0,305.1584490775,305.1584490775,155.9307073646697,155.9307073646697,19.491338420583713,68,0.7128589263420724,0.0,0.7128589263420724,1.0,0.20224719101123595,14.61111111111111,20.0,20.0,1.0,0.9376473213954838
195.0,1261.9841288923208,1261.9841288923208,150.8517343157089,150.8517343157089,18.856466789463614,70,0.7100371747211895,0.0,0.7100371747211895,1.0,0.20322180916976457,14.573170731707316,20.0,20.0,1.0,0.9257375942393351
196.0,670.0591396305099,670.0591396305099,150.889262997275,150.889262997275,18.861157874659376,71,0.7090012330456227,0.0,0.7090012330456227,1.0,0.2034525277435265,14.587878787878788,20.0,20.0,1.0,0.9266030637602427
197.0,266.06238979949615,266.06238979949615,150.52656814684175,150.52656814684175,18.81582101835522,72,0.7084870848708487,0.0,0.7084870848708487,1.0,0.2029520295202952,14.587878787878788,20.0,20.0,1.0,0.9308060497396357
198.0,0.0,0.0,150.64615174779541,150.64615174779544,18.83076896847443,63,0.7183271832718328,0.0,0.7183271832718328,1.0,0.20418204182041821,14.614457831325302,20.0,20.0,1.0,0.9304925587471583
199.0,539.2767672775218,539.2767672775218,150.75257766734134,150.75257766734134,18.844072208417668,65,0.7160342717258262,0.0,0.7160342717258262,1.0,0.204406364749082,14.55688622754491,20.0,20.0,1.0,0.9301925566125311
200.0,173.53131517796282,173.53131517796282,150.84565336522837,150.84565336522837,18.855706670653547,66,0.7155067155067155,0.0,0.7155067155067155,1.0,0.2039072039072039,14.55688622754491,20.0,20.0,1.0,0.9299007403590652
201.0,53.92263613837572,53.92263613837572,150.92546652480974,150.92546652480974,18.865683315601217,65,0.7170731707317073,0.0,0.7170731707317073,1.0,0.20365853658536584,14.55688622754491,20.0,20.0,1.0,0.9296098256426364
202.0,1104.7089315561798,1104.7089315561798,150.9960529226963,150.9960529226963,18.874506615337037,66,0.715674362089915,0.0,0.715674362089915,1.0,0.20413122721749696,14.589285714285714,20.0,20.0,1.0,0.9292752930752914
203.0,140.90191648318384,140.90191648318384,149.72940685530153,149.7294068553015,18.716175856912688,62,0.720873786407767,0.0,0.720873786407767,1.0,0.20388349514563106,14.589285714285714,20.0,20.0,1.0,0.9453755377767558
204.0,827.9365666720735,827.9365666720735,149.77991951679905,149.77991951679905,18.722489939599882,63,0.7198067632850241,0.0,0.7198067632850241,1.0,0.2041062801932367,14.621301775147929,20.0,20.0,1.0,0.944704802997152
205.0,676.6851179246552,676.6851179246552,153.26089973633788,153.26089973633788,19.157612467042235,63,0.7218225419664268,0.0,0.7218225419664268,1.0,0.2026378896882494,14.621301775147929,20.0,20.0,1.0,0.9403516078743985
206.0,551.964818389118,551.964818389118,150.79277144426464,150.79277144426464,18.84909643053308,65,0.7204301075268817,0.0,0.7204301075268817,1.0,0.2019115890083632,14.621301775147929,20.0,20.0,1.0,0.9312874196813065
207.0,194.76928546034281,194.76928546034281,151.40680058814576,151.40680058814576,18.92585007351822,60,0.7258641239570918,0.0,0.7258641239570918,1.0,0.2026221692491061,14.652941176470588,20.0,20.0,1.0,0.925164375582376
208.0,827.490723583951,827.490723583951,150.8703872856043,150.87038728560427,18.858798410700533,63,0.7236061684460261,0.0,0.7236061684460261,1.0,0.20166073546856464,14.652941176470588,20.0,20.0,1.0,0.9302305718747005
209.0,334.06330344169595,334.06330344169595,153.34574516483423,153.34574516483426,19.168218145604282,59,0.727810650887574,0.0,0.727810650887574,1.0,0.20236686390532543,14.654970760233919,20.0,20.0,1.0,0.9356516006842786
210.0,1808.2817744224296,1808.2817744224296,154.78955448186056,154.78955448186056,19.34869431023257,62,0.7256740914419695,0.0,0.7256740914419695,1.0,0.20164126611957797,14.680232558139535,20.0,20.0,1.0,0.9239648956939089
211.0,531.2020766347798,531.2020766347798,155.0000849475107,155.00008494751071,19.37501061843884,63,0.7257876312718786,0.0,0.7257876312718786,1.0,0.20070011668611434,14.680232558139535,20.0,20.0,1.0,0.9242058657486399
212.0,158.71430610290275,158.71430610290275,155.19253374823327,155.19253374823327,19.39906671852916,59,0.7310826542491269,0.0,0.7310826542491269,1.0,0.20023282887077998,14.680232558139535,20.0,20.0,1.0,0.9244073288127951
213.0,1502.7538046347977,1502.7538046347977,155.37749670952442,155.37749670952445,19.422187088690556,64,0.7271676300578035,0.0,0.7271676300578035,1.0,0.19884393063583816,14.680232558139535,20.0,20.0,1.0,0.9246263926730428
214.0,299.37525448518596,299.37525448518596,155.56904887111997,155.13776004806576,19.39222000600822,62,0.7269585253456221,0.0,0.7269585253456221,1.0,0.20161290322580644,14.697142857142858,20.0,20.0,1.0,0.9250378592515291
215.0,154.4543926347885,154.4543926347885,159.85794253452661,159.85794253452664,19.98224281681583,61,0.728735632183908,0.0,0.728735632183908,1.0,0.20114942528735633,14.697142857142858,20.0,20.0,1.0,0.9507884126052721
216.0,218.32923567447648,218.32923567447648,156.15621280594587,156.15621280594587,19.519526600743234,58,0.731651376146789,0.0,0.731651376146789,1.0,0.2018348623853211,14.681818181818182,20.0,20.0,1.0,0.9387554073136295
217.0,237.3208157676704,237.3208157676704,155.7978906797807,155.7978906797807,19.474736334972587,57,0.7322654462242563,0.0,0.7322654462242563,1.0,0.20251716247139587,14.700564971751412,20.0,20.0,1.0,0.9424544133323923
218.0,1731.1771561799092,1731.1771561799092,155.67165037481453,155.67165037481456,19.45895629685182,63,0.7272727272727273,0.0,0.7272727272727273,1.0,0.20113636363636364,14.700564971751412,20.0,20.0,1.0,0.9428823146948673
219.0,1861.8600094501862,1861.8600094501862,154.67261189118568,154.67261189118562,19.334076486398203,67,0.7240990990990991,0.0,0.7240990990990991,1.0,0.20045045045045046,14.719101123595506,20.0,20.0,1.0,0.9508824402341883
220.0,576.8862842459366,576.8862842459366,154.5700024147518,154.57000241475177,19.32125030184397,69,0.7219730941704036,0.0,0.7219730941704036,1.0,0.2006726457399103,14.71508379888268,20.0,20.0,1.0,0.9510493720277893
221.0,1322.607479821339,1322.607479821339,151.15896906188422,151.15896906188422,18.894871132735528,72,0.7198660714285714,0.0,0.7198660714285714,1.0,0.19977678571428573,14.71508379888268,20.0,20.0,1.0,0.9386731874410602
222.0,923.0760823344779,923.0760823344779,151.12982240930882,151.12982240930882,18.891227801163602,74,0.7172949002217295,0.0,0.7172949002217295,1.0,0.2006651884700665,14.7292817679558,20.0,20.0,1.0,0.9401691402579678
223.0,1821.5190316904757,1821.5190316904757,151.2292833855428,151.22928338554283,18.903660423192854,84,0.7097480832420592,0.0,0.7097480832420592,1.0,0.1982475355969332,14.7292817679558,20.0,20.0,1.0,0.9399338516798986
224.0,506.1034436344678,506.1034436344678,151.02228335675113,151.0222833567512,18.8777854195939,85,0.7099236641221374,0.0,0.7099236641221374,1.0,0.19738276990185388,14.7292817679558,20.0,20.0,1.0,0.9429499356495348
225.0,691.2458272280696,691.2458272280696,150.27915579720207,150.27915579720207,18.784894474650258,84,0.7122692725298588,0.0,0.7122692725298588,1.0,0.1965255157437568,14.7292817679558,20.0,20.0,1.0,0.954547060282908
226.0,223.59402587252023,223.59402587252023,150.2626068786276,150.2626068786276,18.78282585982845,82,0.7128927410617552,0.0,0.7128927410617552,1.0,0.19826652221018418,14.721311475409836,20.0,20.0,1.0,0.9545426152877063
227.0,0.0,0.0,150.2279828129089,150.22798281290886,18.778497851613608,81,0.71397616468039,0.0,0.71397616468039,1.0,0.19826652221018418,14.721311475409836,20.0,20.0,1.0,0.954488219166652
228.0,1197.6509921077445,1197.6509921077445,150.17543348239667,150.17543348239667,18.771929185299584,82,0.7133620689655172,0.0,0.7133620689655172,1.0,0.19827586206896552,14.75,20.0,20.0,1.0,0.9543852712411984
229.0,770.1848133543097,770.1848133543097,150.10524683345392,150.10524683345395,18.763155854181743,84,0.7121374865735768,0.0,0.7121374865735768,1.0,0.19763694951664876,14.75,20.0,20.0,1.0,0.9542343729044014
230.0,397.09079368327133,397.09079368327133,150.13392600895352,150.13392600895352,18.76674075111919,80,0.7173447537473233,0.0,0.7173447537473233,1.0,0.19700214132762311,14.75,20.0,20.0,1.0,0.951866055360657
231.0,1360.555557931365,1360.555557931365,150.20756993107088,150.20756993107088,18.77594624138386,79,0.7193169690501601,0.0,0.7193169690501601,1.0,0.19637139807897544,14.75,20.0,20.0,1.0,0.9508035122679027
232.0,1134.5085464728684,1134.5085464728684,150.3325845863612,150.3325845863612,18.79157307329515,82,0.7168610816542949,0.0,0.7168610816542949,1.0,0.19618239660657477,14.772972972972973,20.0,20.0,1.0,0.9494347382392665
233.0,284.23363642014624,284.23363642014624,150.80998569078133,150.80998569078136,18.85124821134767,80,0.720168954593453,0.0,0.720168954593453,1.0,0.19535374868004224,14.772972972972973,20.0,20.0,1.0,0.9445377277901932
234.0,1258.5026456256605,1258.5026456256605,150.72917069460968,150.72917069460968,18.84114633682621,83,0.7177334732423925,0.0,0.7177334732423925,1.0,0.19517313746065057,14.801075268817204,20.0,20.0,1.0,0.9453776975388681
235.0,625.4553571556903,625.4553571556903,150.77895209221487,150.7789520922149,18.84736901152686,85,0.7157784743991641,0.0,0.7157784743991641,1.0,0.19540229885057472,14.79144385026738,20.0,20.0,1.0,0.9438023313489184
236.0,228.03508114434442,228.03508114434442,150.8186171293434,150.8186171293434,18.852327141167926,87,0.7145833333333333,0.0,0.7145833333333333,1.0,0.19479166666666667,14.79144385026738,20.0,20.0,1.0,0.9423942280489271
237.0,901.5582696655562,901.5582696655562,152.37500952650487,152.3750095265049,19.046876190813112,87,0.7122153209109731,0.0,0.7122153209109731,1.0,0.19772256728778467,14.863874345549739,20.0,20.0,1.0,0.9191986892465216
238.0,114.41410786764655,114.41410786764655,152.8143638344821,152.8143638344821,19.101795479310262,84,0.7159090909090909,0.0,0.7159090909090909,1.0,0.19731404958677687,14.863874345549739,20.0,20.0,1.0,0.9138839999471149
239.0,1886.6187993677427,1886.6187993677427,153.0186758627411,153.01867586274113,19.12733448284264,81,0.7191358024691358,0.0,0.7191358024691358,1.0,0.19753086419753085,14.869791666666666,20.0,20.0,1.0,0.9118532885583365
240.0,0.0,0.0,152.98423602016078,152.9842360201608,19.1230295025201,77,0.7232510288065843,0.0,0.7232510288065843,1.0,0.19753086419753085,14.869791666666666,20.0,20.0,1.0,0.9115063196285864
241.0,693.0315990915756,693.0315990915756,152.79311415675244,152.79311415675247,19.09913926959406,74,0.7251282051282051,0.0,0.7251282051282051,1.0,0.19897435897435897,14.917525773195877,20.0,20.0,1.0,0.9120653009704838
242.0,1559.2075010309152,1559.2075010309152,152.66877288727318,152.6687728872732,19.08359661090915,75,0.72579001019368,0.0,0.72579001019368,1.0,0.19775739041794088,14.917525773195877,20.0,20.0,1.0,0.9120348667202878
243.0,278.30739057983897,278.30739057983897,152.77883565631802,152.77883565631808,19.09735445703976,71,0.7309644670050761,0.0,0.7309644670050761,1.0,0.19695431472081218,14.917525773195877,20.0,20.0,1.0,0.910482202555567
244.0,381.73233339784935,381.73233339784935,152.68724243122637,152.68724243122642,19.085905303903303,71,0.7317813765182186,0.0,0.7317813765182186,1.0,0.19635627530364372,14.917525773195877,20.0,20.0,1.0,0.9115363501244776
245.0,982.6715253346749,982.6715253346749,157.02028443670602,157.02028443670605,19.627535554588256,70,0.7328629032258065,0.0,0.7328629032258065,1.0,0.19657258064516128,14.933333333333334,20.0,20.0,1.0,0.9301259416519302
246.0,1127.5557399178736,1127.5557399178736,152.4958513426876,152.49585134268764,19.061981417835955,72,0.7319277108433735,0.0,0.7319277108433735,1.0,0.19578313253012047,14.933333333333334,20.0,20.0,1.0,0.9135527881699184
247.0,222.46484091969953,222.46484091969953,152.38209771819825,152.38209771819828,19.047762214774785,75,0.7282717282717283,0.0,0.7282717282717283,1.0,0.1968031968031968,14.944162436548224,20.0,20.0,1.0,0.914512312255886
248.0,1633.8253527494114,1633.8253527494114,152.2562687483679,152.25626874836792,19.03203359354599,77,0.7276341948310139,0.0,0.7276341948310139,1.0,0.19582504970178927,14.944162436548224,20.0,20.0,1.0,0.915448086434019
249.0,289.4631427376253,289.4631427376253,150.7711565024777,150.77115650247774,18.846394562809717,75,0.7291666666666666,0.0,0.7291666666666666,1.0,0.19642857142857142,14.954545454545455,20.0,20.0,1.0,0.9323498200354263
250.0,740.2083238804653,740.2083238804653,150.6039846440313,150.6039846440313,18.825498080503912,76,0.7292490118577075,0.0,0.7292490118577075,1.0,0.1956521739130435,14.954545454545455,20.0,20.0,1.0,0.9336497821024726
251.0,969.1574783043737,969.1574783043737,150.05650279889204,150.05650279889207,18.75706284986151,79,0.7278978388998035,0.0,0.7278978388998035,1.0,0.1944990176817289,14.954545454545455,20.0,20.0,1.0,0.9382490925359322
252.0,682.4116709575446,682.4116709575446,150.34202299464675,150.34202299464678,18.792752874330848,75,0.7302052785923754,0.0,0.7302052785923754,1.0,0.19648093841642228,14.950248756218905,20.0,20.0,1.0,0.9350393300494307
253.0,449.1796927859621,449.1796927859621,150.21611828603895,150.21611828603898,18.777014785754872,77,0.7293086660175268,0.0,0.7293086660175268,1.0,0.19571567672833495,14.950248756218905,20.0,20.0,1.0,0.9354555566380168
