time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
154.0,0.0,0.0,65.02091798868919,63.44147832507058,7.930184790633822,2,0.0,0.0,0.0,1.0,0.9847328244274809,2.24031007751938,5.0,0.0,0.375,0.9973353026657877
155.0,25.145969600379807,25.145969600379807,77.6155101217615,61.20332665368835,7.650415831711044,1,0.0,0.0,0.0,1.0,0.9924242424242424,2.236641221374046,5.0,0.0,0.375,0.9572623452701885
156.0,0.0,0.0,24.44751140943256,21.918115740651967,2.739764467581496,0,0.0,0.0,0.0,1.0,1.0,2.25,5.0,0.0,0.125,1.0
157.0,81.00367108386088,81.00367108386088,26.310882910960792,26.310882910960792,3.288860363870099,1,0.0,0.0,0.0,1.0,0.9924812030075187,2.25,5.0,0.0,0.125,1.0
158.0,169.3875460023092,169.3875460023092,79.31709502190228,79.31709502190228,9.914636877737784,3,0.0,0.0,0.0,1.0,0.9777777777777777,2.25,5.0,0.0,0.375,0.9884107413765348
159.0,0.0,0.0,79.65079728529534,51.27754706618613,6.409693383273266,2,0.0,0.0,0.0,1.0,0.9851851851851852,2.2481203007518795,5.0,0.0,0.375,0.9883344430245902
160.0,50.90303297338808,50.90303297338808,78.46584334762956,57.306288558635146,7.163286069829393,2,0.0,0.0,0.0,1.0,0.9852941176470589,2.2611940298507465,5.0,0.0,0.375,0.9978604791655148
161.0,312.16838971525027,312.16838971525027,121.80489782757097,121.80489782757095,15.22561222844637,5,0.0,0.0,0.0,1.0,0.9640287769784173,2.2611940298507465,5.0,0.0,0.625,0.9724598834565826
162.0,63.50446290078701,63.50446290078701,142.55468515789278,107.9939348008087,13.499241850101088,4,0.0,0.0,0.0,1.0,0.9714285714285714,2.264705882352941,5.0,0.0,0.75,0.972667001410705
163.0,18.06189670396118,18.06189670396118,134.3223232642852,119.53009541052178,14.941261926315223,3,0.0,0.0,0.0,1.0,0.9787234042553191,2.282608695652174,5.0,0.0,0.625,0.9822264773236359
164.0,0.0,0.0,83.66341732770427,76.62246999175079,9.577808748968849,2,0.0,0.0,0.0,1.0,0.9858156028368794,2.287769784172662,5.0,0.0,0.375,0.9893328366565114
165.0,15.933673925716327,15.933673925716327,83.6135745135451,56.87565133474214,7.109456416842767,1,0.0,0.0,0.0,1.0,0.9929577464788732,2.297872340425532,5.0,0.0,0.375,0.9965579416498376
166.0,0.0,0.0,28.08140920045858,13.923810382194223,1.7404762977742778,0,0.0,0.0,0.0,1.0,1.0,2.323943661971831,6.0,0.0,0.125,1.0
167.0,23.119034438087,23.119034438087,57.7038854773419,23.119034438087,2.889879304760875,0,0.0,0.0,0.0,1.0,1.0,2.3055555555555554,6.0,0.0,0.25,0.9912147762106561
168.0,84.89869221371555,84.89869221371555,69.85226280174263,45.13785942137483,5.642232427671853,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.287671232876712,6.0,0.0,0.375,0.9986059214406051
169.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.287671232876712,6.0,0.0,0.125,1.0
170.0,0.0,0.0,24.44751140943256,15.313321382908146,1.9141651728635183,0,0.0,0.0,0.0,1.0,1.0,2.292517006802721,6.0,0.0,0.125,1.0
171.0,150.3809816284858,150.3809816284858,24.735939817868474,24.735939817868474,3.091992477233559,1,0.0,0.0,0.0,1.0,0.9932432432432432,2.292517006802721,6.0,0.0,0.125,1.0
172.0,0.0,0.0,24.543460160681725,24.543460160681725,3.0679325200852157,1,0.0,0.0,0.0,1.0,0.9932432432432432,2.292517006802721,6.0,0.0,0.125,1.0
173.0,71.08966868216426,71.08966868216426,53.937458162520535,53.937458162520535,6.742182270315067,3,0.0,0.0,0.0,1.0,0.98,2.292517006802721,6.0,0.0,0.25,0.9913359573193851
174.0,31.697509508771283,31.697509508771283,78.58802643902679,72.22100521881437,9.027625652351796,3,0.0,0.0,0.0,1.0,0.9801324503311258,2.2905405405405403,6.0,0.0,0.375,0.991168444741703
175.0,0.0,0.0,48.89502281886512,31.697509508771283,3.9621886885964104,2,0.0,0.0,0.0,1.0,0.9867549668874173,2.2885906040268456,6.0,0.0,0.25,1.0
176.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9867549668874173,2.2885906040268456,6.0,0.0,0.125,1.0
177.0,94.69943880153482,94.69943880153482,63.67643050079036,62.90590406346665,7.863238007933331,2,0.0,0.0,0.0,1.0,0.9869281045751634,2.337748344370861,6.0,0.0,0.375,0.9943601755638088
178.0,0.0,0.0,44.02296698099327,24.767396246889028,3.0959245308611285,1,0.0,0.0,0.0,1.0,0.9934640522875817,2.335526315789474,6.0,0.0,0.25,0.9997553665709726
179.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9934640522875817,2.335526315789474,6.0,0.0,0.125,1.0
180.0,0.0,0.0,24.44751140943256,4.163902623078997,0.5204878278848746,0,0.0,0.0,0.0,1.0,1.0,2.34640522875817,6.0,0.0,0.125,1.0
181.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.34640522875817,6.0,0.0,0.0,0.0
182.0,15.424430809707037,15.424430809707037,24.44751140943256,15.424430809707037,1.9280538512133796,0,0.0,0.0,0.0,1.0,1.0,2.3376623376623376,6.0,0.0,0.125,1.0
183.0,134.44568514552938,134.44568514552938,102.24971333654496,71.45291894759677,8.931614868449596,2,0.0,0.0,0.0,1.0,0.9874213836477987,2.3121019108280256,6.0,0.0,0.5,0.9758950385352301
184.0,139.09086313025136,139.09086313025136,94.93768822913593,89.03199967013794,11.128999958767242,2,0.0,0.0,0.0,1.0,0.9875776397515528,2.30188679245283,6.0,0.0,0.5,0.9937591475510349
185.0,132.45172736017838,132.45172736017838,128.94176865910788,118.94000401629984,14.86750050203748,4,0.0,0.0,0.0,1.0,0.975609756097561,2.29375,6.0,0.0,0.625,0.9776968329793412
186.0,0.0,0.0,109.10254589845715,73.81452410904316,9.226815513630395,2,0.0,0.0,0.0,1.0,0.9878048780487805,2.302469135802469,6.0,0.0,0.5,0.9870188654097359
187.0,193.65205067138925,193.65205067138925,152.86470558378926,128.99681739035466,16.124602173794333,3,0.0,0.0,0.0,1.0,0.9822485207100592,2.283132530120482,6.0,0.0,0.75,0.9966444144005029
188.0,80.4155370956565,80.4155370956565,121.36048830311267,99.61757587551857,12.452196984439821,4,0.0,0.0,0.0,1.0,0.9766081871345029,2.2994011976047903,6.0,0.0,0.625,0.99326699437909
189.0,45.32587883434992,45.32587883434992,153.13454487637077,111.98519381141784,13.99814922642723,4,0.0,0.0,0.0,1.0,0.9770114942528736,2.2823529411764705,6.0,0.0,0.875,0.9899084373100995
190.0,107.83634558102258,107.83634558102258,152.45572639236872,87.52163858936159,10.940204823670198,2,0.0,0.0,0.0,1.0,0.9886363636363636,2.3045977011494254,5.0,0.0,0.75,0.9836314104974984
191.0,82.85655395834591,82.85655395834591,75.37673483892047,51.97575433795825,6.496969292244781,2,0.0,0.0,0.0,1.0,0.9887005649717514,2.302857142857143,5.0,0.0,0.375,0.9700750762323193
192.0,8.0,8.0,77.1414230208851,52.02296698099327,6.502870872624158,2,0.0,0.0,0.0,1.0,0.9887640449438202,2.2954545454545454,5.0,0.0,0.375,0.9600788282563464
193.0,16.670570722687515,16.670570722687515,72.3039645095864,39.596670748351286,4.949583843543911,1,0.0,0.0,0.0,1.0,0.994413407821229,2.297752808988764,5.0,0.0,0.375,0.9850533012072573
194.0,0.0,0.0,24.44751140943256,15.7891480223776,1.9736435027972,0,0.0,0.0,0.0,1.0,1.0,2.3072625698324023,5.0,0.0,0.125,1.0
195.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3072625698324023,5.0,0.0,0.0,0.0
196.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3072625698324023,5.0,0.0,0.0,0.0
197.0,68.82534429970865,68.82534429970865,31.745256399238848,31.745256399238848,3.968157049904856,1,0.0,0.0,0.0,1.0,0.9944444444444445,2.3072625698324023,5.0,0.0,0.125,1.0
198.0,0.0,0.0,31.962780299969122,31.962780299969122,3.9953475374961402,1,0.0,0.0,0.0,1.0,0.9944444444444445,2.3072625698324023,5.0,0.0,0.125,1.0
199.0,20.20676407881706,20.20676407881706,86.29046674333804,25.324071679317736,3.165508959914717,0,0.0,0.0,0.0,1.0,1.0,2.2967032967032965,5.0,0.0,0.375,0.987612548664485
200.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.289617486338798,5.0,0.0,0.125,1.0
201.0,33.727567802140186,33.727567802140186,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9945945945945946,2.282608695652174,5.0,0.0,0.125,1.0
202.0,84.21232193637162,84.21232193637162,48.89502281886512,33.727567802140186,4.215945975267523,1,0.0,0.0,0.0,1.0,0.9946236559139785,2.281081081081081,5.0,0.0,0.25,1.0
203.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9946236559139785,2.281081081081081,5.0,0.0,0.125,1.0
204.0,8.0,8.0,57.07932932807839,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9946524064171123,2.274193548387097,5.0,0.0,0.25,0.9798549732025911
205.0,42.816171907902,42.816171907902,55.93568435219095,42.357960650832325,5.294745081354041,1,0.0,0.0,0.0,1.0,0.9946808510638298,2.283422459893048,5.0,0.0,0.25,0.9844036759936029
206.0,79.7085063559287,79.7085063559287,79.42462641425152,60.29578645037945,7.536973306297432,1,0.0,0.0,0.0,1.0,0.9947368421052631,2.2751322751322753,5.0,0.0,0.375,0.9917109319413175
207.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9947368421052631,2.2751322751322753,5.0,0.0,0.125,1.0
208.0,199.05742865871744,199.05742865871744,73.89810721548008,55.74380326730782,6.967975408413477,2,0.0,0.0,0.0,1.0,0.9895833333333334,2.278947368421053,5.0,0.0,0.375,0.9938411642077427
209.0,0.0,0.0,49.68738974250577,49.68738974250577,6.2109237178132215,2,0.0,0.0,0.0,1.0,0.9895833333333334,2.278947368421053,5.0,0.0,0.25,0.9900711852749468
210.0,0.0,0.0,49.92808865706991,49.92808865706991,6.241011082133738,2,0.0,0.0,0.0,1.0,0.9895833333333334,2.278947368421053,5.0,0.0,0.25,0.9892018116769488
211.0,20.890321143710942,20.890321143710942,81.25134523809055,70.87837007172104,8.85979625896513,1,0.0,0.0,0.0,1.0,0.9948186528497409,2.28125,5.0,0.0,0.375,0.9826513286645115
212.0,73.45073651375878,73.45073651375878,54.41252134754126,29.968315463192848,3.746039432899106,1,0.0,0.0,0.0,1.0,0.9948453608247423,2.295336787564767,5.0,0.0,0.25,0.989822431302854
213.0,0.0,0.0,30.183912917119688,30.183912917119688,3.772989114639961,1,0.0,0.0,0.0,1.0,0.9948453608247423,2.295336787564767,5.0,0.0,0.125,1.0
214.0,0.0,0.0,30.39523850926447,13.301813658530403,1.6627267073163003,0,0.0,0.0,0.0,1.0,1.0,2.2989690721649483,5.0,0.0,0.125,1.0
215.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.2989690721649483,5.0,0.0,0.0,0.0
216.0,78.17113704041846,78.17113704041846,25.473138047605225,25.473138047605225,3.184142255950653,1,0.0,0.0,0.0,1.0,0.9948717948717949,2.2989690721649483,5.0,0.0,0.125,1.0
217.0,123.5547660914259,123.5547660914259,56.20160666343817,56.20160666343817,7.025200832929771,2,0.0,0.0,0.0,1.0,0.9897959183673469,2.2989690721649483,5.0,0.0,0.25,0.9908623572508978
218.0,0.0,0.0,56.397050186745986,56.397050186745986,7.049631273343248,2,0.0,0.0,0.0,1.0,0.9897959183673469,2.2989690721649483,5.0,0.0,0.25,0.989766601404188
219.0,222.17471972997848,222.17471972997848,105.19953575555566,83.31108620220417,10.41388577527552,3,0.0,0.0,0.0,1.0,0.9848484848484849,2.3076923076923075,5.0,0.0,0.5,0.9849532034069346
220.0,102.33508795320887,102.33508795320887,103.41183510240245,80.68147826961484,10.085184783701855,3,0.0,0.0,0.0,1.0,0.9849246231155779,2.306122448979592,5.0,0.0,0.5,0.9781633028775849
221.0,30.213891932612782,30.213891932612782,120.26901484787209,75.79531398669099,9.474414248336373,3,0.0,0.0,0.0,1.0,0.9850746268656716,2.313131313131313,5.0,0.0,0.625,0.9813929417876985
222.0,8.0,8.0,68.47047839042582,44.118971358236664,5.514871419779583,3,0.0,0.0,0.0,1.0,0.9851485148514851,2.3115577889447234,5.0,0.0,0.375,0.9973238954466139
223.0,62.73093297267805,62.73093297267805,129.71408006639976,88.54835920037281,11.068544900046602,4,0.0,0.0,0.0,1.0,0.9805825242718447,2.292079207920792,5.0,0.0,0.75,0.9710873848442091
224.0,0.0,0.0,61.24218539535024,50.12521507546803,6.265651884433503,2,0.0,0.0,0.0,1.0,0.9902912621359223,2.303921568627451,5.0,0.0,0.375,0.996380834521563
225.0,67.0793975172171,67.0793975172171,71.80048986559561,71.80048986559561,8.975061233199451,4,0.0,0.0,0.0,1.0,0.9807692307692307,2.303921568627451,5.0,0.0,0.375,0.987131537620928
226.0,0.0,0.0,71.60239661310928,39.99051160893371,4.998813951116714,2,0.0,0.0,0.0,1.0,0.9903846153846154,2.3009708737864076,5.0,0.0,0.375,0.9879152236669492
227.0,65.88118264951913,65.88118264951913,45.925971368239246,45.38688216221661,5.673360270277076,1,0.0,0.0,0.0,1.0,0.9952153110047847,2.3509615384615383,6.0,0.0,0.25,0.9993013173380585
228.0,0.0,0.0,25.045907949827175,25.045907949827175,3.130738493728397,1,0.0,0.0,0.0,1.0,0.9952153110047847,2.3509615384615383,6.0,0.0,0.125,1.0
229.0,0.0,0.0,25.117392319655206,17.265105310108822,2.158138163763603,0,0.0,0.0,0.0,1.0,1.0,2.354066985645933,6.0,0.0,0.125,1.0
230.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.354066985645933,6.0,0.0,0.0,0.0
231.0,149.85540852497846,149.85540852497846,31.33433329117682,31.33433329117682,3.9167916613971023,1,0.0,0.0,0.0,1.0,0.9952380952380953,2.354066985645933,6.0,0.0,0.125,1.0
232.0,0.0,0.0,31.065804009003784,31.065804009003784,3.883225501125473,1,0.0,0.0,0.0,1.0,0.9952380952380953,2.354066985645933,6.0,0.0,0.125,1.0
233.0,0.0,0.0,30.79934518272274,30.79934518272274,3.8499181478403424,1,0.0,0.0,0.0,1.0,0.9952380952380953,2.354066985645933,6.0,0.0,0.125,1.0
234.0,61.73363889313039,61.73363889313039,56.00831809229117,56.00831809229117,7.001039761536396,2,0.0,0.0,0.0,1.0,0.990521327014218,2.354066985645933,6.0,0.0,0.25,0.9918976076736149
235.0,8.0,8.0,80.26492953903548,59.66463791435925,7.458079739294906,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.360189573459716,6.0,0.0,0.375,0.9911516646954955
236.0,0.0,0.0,25.61455135030947,10.71660892855509,1.3395761160693862,0,0.0,0.0,0.0,1.0,1.0,2.3632075471698113,5.0,0.0,0.125,1.0
237.0,174.76686064467552,174.76686064467552,54.55681863241338,43.48672411344148,5.435840514180185,1,0.0,0.0,0.0,1.0,0.9953271028037384,2.356807511737089,5.0,0.0,0.25,0.9893448873669226
238.0,0.0,0.0,30.29273371877165,30.29273371877165,3.7865917148464563,1,0.0,0.0,0.0,1.0,0.9953271028037384,2.356807511737089,5.0,0.0,0.125,1.0
239.0,123.7912352536959,123.7912352536959,107.05597326808852,93.76572707422993,11.720715884278741,3,0.0,0.0,0.0,1.0,0.9861751152073732,2.350467289719626,5.0,0.0,0.5,0.9918741681050874
240.0,0.0,0.0,82.72123887896618,80.65226383529512,10.08153297941189,2,0.0,0.0,0.0,1.0,0.9907834101382489,2.3488372093023258,5.0,0.0,0.375,0.9851902752291762
241.0,0.0,0.0,52.43038230330106,36.98048948284982,4.622561185356227,1,0.0,0.0,0.0,1.0,0.9953917050691244,2.3518518518518516,5.0,0.0,0.25,0.9856610663252713
242.0,0.0,0.0,30.996917591002187,13.380157673783444,1.6725197092229305,0,0.0,0.0,0.0,1.0,1.0,2.3686635944700463,6.0,0.0,0.125,1.0
243.0,38.47929781696491,38.47929781696491,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9954128440366973,2.3686635944700463,6.0,0.0,0.125,1.0
244.0,69.92808121437632,69.92808121437632,58.28591838842193,47.87019338652172,5.983774173315215,1,0.0,0.0,0.0,1.0,0.9954337899543378,2.36697247706422,6.0,0.0,0.25,0.9746978888191645
245.0,58.3917923277275,58.3917923277275,61.7932462610308,61.7932462610308,7.72415578262885,2,0.0,0.0,0.0,1.0,0.990909090909091,2.36697247706422,6.0,0.0,0.25,0.9924438957979133
246.0,0.0,0.0,61.79951187981244,30.947210274033925,3.8684012842542406,1,0.0,0.0,0.0,1.0,0.9954545454545455,2.3698630136986303,6.0,0.0,0.25,0.993754223298617
247.0,212.01421096380156,212.01421096380156,151.78936342578282,114.10943155076775,14.263678943845969,4,0.0,0.0,0.0,1.0,0.9822222222222222,2.3665158371040724,6.0,0.0,0.75,0.9835229117201677
248.0,99.73035188342357,99.73035188342357,127.95415107633613,82.28915121329437,10.286143901661797,3,0.0,0.0,0.0,1.0,0.986784140969163,2.361607142857143,6.0,0.0,0.625,0.9817743320429381
249.0,0.0,0.0,51.14788553699559,51.14788553699559,6.3934856921244485,2,0.0,0.0,0.0,1.0,0.9911894273127754,2.36,6.0,0.0,0.25,0.9980637013264769
250.0,220.86692384770214,220.86692384770214,161.11384370662756,126.05919942567293,15.757399928209116,4,0.0,0.0,0.0,1.0,0.9827586206896551,2.3552631578947367,6.0,0.0,0.875,0.971794160112437
251.0,60.486178234478274,60.486178234478274,141.48265782829904,130.1520966425521,16.269012080319012,4,0.0,0.0,0.0,1.0,0.9829059829059829,2.347826086956522,6.0,0.0,0.75,0.9596454493622951
252.0,30.563857386628964,30.563857386628964,111.62840672505371,104.39114291234456,13.04889286404307,2,0.0,0.0,0.0,1.0,0.9914893617021276,2.3605150214592276,5.0,0.0,0.625,0.963325532952705
253.0,120.07186486642851,120.07186486642851,56.192767808671405,48.94348746392909,6.117935932991136,1,0.0,0.0,0.0,1.0,0.9957627118644068,2.3659574468085105,5.0,0.0,0.25,0.9834135776867313
254.0,85.88474696806178,85.88474696806178,54.1645775029378,54.1645775029378,6.770572187867225,2,0.0,0.0,0.0,1.0,0.9915611814345991,2.3659574468085105,5.0,0.0,0.25,0.9878987658148042
255.0,0.0,0.0,53.73814087884932,53.73814087884932,6.717267609856165,2,0.0,0.0,0.0,1.0,0.9915611814345991,2.3659574468085105,5.0,0.0,0.25,0.9876659299632424
256.0,47.27350929140031,47.27350929140031,84.08652856995437,84.08652856995437,10.510816071244296,3,0.0,0.0,0.0,1.0,0.9874476987447699,2.3728813559322033,5.0,0.0,0.375,0.9877031009016733
257.0,18.10908006972345,18.10908006972345,108.32767115626805,47.66009184240035,5.9575114803000435,0,0.0,0.0,0.0,1.0,1.0,2.370833333333333,5.0,0.0,0.5,0.9862118727842728
258.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.370833333333333,5.0,0.0,0.0,0.0
259.0,63.16941531704293,63.16941531704293,48.89502281886512,45.31806786226751,5.664758482783439,1,0.0,0.0,0.0,1.0,0.9958677685950413,2.3651452282157677,5.0,0.0,0.25,1.0
260.0,0.0,0.0,24.44751140943256,17.851347454775425,2.231418431846928,0,0.0,0.0,0.0,1.0,1.0,2.3636363636363638,5.0,0.0,0.125,1.0
261.0,56.48858612985728,56.48858612985728,74.48971553965816,50.33858801373632,6.29232350171704,1,0.0,0.0,0.0,1.0,0.9959183673469387,2.3524590163934427,5.0,0.0,0.375,0.9854028029281329
262.0,0.0,0.0,29.28724245379853,6.149998116120965,0.7687497645151207,0,0.0,0.0,0.0,1.0,1.0,2.3510204081632655,5.0,0.0,0.125,1.0
263.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3510204081632655,5.0,0.0,0.0,0.0
264.0,48.63723641398113,48.63723641398113,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9959349593495935,2.3510204081632655,5.0,0.0,0.125,1.0
265.0,0.0,0.0,24.44751140943256,24.189725004548567,3.023715625568571,0,0.0,0.0,0.0,1.0,1.0,2.3495934959349594,5.0,0.0,0.125,1.0
266.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3495934959349594,5.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3495934959349594,5.0,0.0,0.0,0.0
268.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3495934959349594,5.0,0.0,0.0,0.0
269.0,16.0,16.0,58.10761217967651,16.0,2.0,0,0.0,0.0,0.0,1.0,1.0,2.338709677419355,5.0,0.0,0.25,0.9754802603878845
270.0,30.623344599660857,30.623344599660857,55.35867289454687,30.623344599660857,3.827918074957607,0,0.0,0.0,0.0,1.0,1.0,2.328,5.0,0.0,0.25,0.986550575923344
271.0,45.44497281542358,45.44497281542358,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9960159362549801,2.328,5.0,0.0,0.125,1.0
272.0,0.0,0.0,24.44751140943256,20.99746140599102,2.6246826757488777,0,0.0,0.0,0.0,1.0,1.0,2.3266932270916336,5.0,0.0,0.125,1.0
273.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3266932270916336,5.0,0.0,0.0,0.0
274.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3266932270916336,5.0,0.0,0.0,0.0
275.0,21.29723561182991,21.29723561182991,24.44751140943256,21.29723561182991,2.662154451478739,0,0.0,0.0,0.0,1.0,1.0,2.3214285714285716,5.0,0.0,0.125,1.0
276.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.316205533596838,5.0,0.0,0.125,1.0
277.0,98.24843841185653,98.24843841185653,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9921568627450981,2.316205533596838,5.0,0.0,0.25,1.0
278.0,14.676247571502673,14.676247571502673,73.43848297954685,47.26723594712382,5.908404493390478,1,0.0,0.0,0.0,1.0,0.99609375,2.3098039215686272,5.0,0.0,0.375,0.9999965860294328
279.0,0.0,0.0,24.44751140943256,16.76242721737025,2.095303402171281,0,0.0,0.0,0.0,1.0,1.0,2.3125,5.0,0.0,0.125,1.0
280.0,48.21916695102843,48.21916695102843,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9961089494163424,2.3125,5.0,0.0,0.125,1.0
281.0,129.5386219406888,129.5386219406888,69.85226280174263,69.17640693390594,8.647050866738242,2,0.0,0.0,0.0,1.0,0.9922779922779923,2.311284046692607,5.0,0.0,0.375,0.9986059214406051
282.0,0.0,0.0,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9922779922779923,2.311284046692607,5.0,0.0,0.25,0.999767004552027
283.0,0.0,0.0,45.404751392310075,38.72911915606866,4.841139894508583,0,0.0,0.0,0.0,1.0,1.0,2.3166023166023164,5.0,0.0,0.25,0.999767004552027
284.0,87.19226612772688,87.19226612772688,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.3166023166023164,5.0,0.0,0.125,1.0
285.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.3166023166023164,5.0,0.0,0.125,1.0
286.0,14.230003137121766,14.230003137121766,52.13148100631429,38.67751454655433,4.834689318319291,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.3115384615384613,5.0,0.0,0.25,0.9961605482581302
287.0,100.62287731249286,100.62287731249286,81.49557818166848,70.89779867166511,8.86222483395814,2,0.0,0.0,0.0,1.0,0.9923954372623575,2.318007662835249,5.0,0.0,0.375,0.9803757072597367
288.0,0.0,0.0,56.926889804661414,43.57481054025695,5.4468513175321185,0,0.0,0.0,0.0,1.0,1.0,2.3155893536121672,5.0,0.0,0.25,0.9804818936698914
289.0,32.87940876185251,32.87940876185251,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9962121212121212,2.3155893536121672,5.0,0.0,0.125,1.0
290.0,0.0,0.0,24.44751140943256,8.431897352419949,1.0539871690524936,0,0.0,0.0,0.0,1.0,1.0,2.3143939393939394,5.0,0.0,0.125,1.0
291.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3143939393939394,5.0,0.0,0.0,0.0
292.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3143939393939394,5.0,0.0,0.0,0.0
293.0,55.79455908195507,55.79455908195507,48.89502281886512,45.52243798777085,5.690304748471356,1,0.0,0.0,0.0,1.0,0.9962406015037594,2.309433962264151,5.0,0.0,0.25,1.0
294.0,0.0,0.0,24.44751140943256,10.272121094184225,1.2840151367730281,0,0.0,0.0,0.0,1.0,1.0,2.308270676691729,5.0,0.0,0.125,1.0
295.0,109.58433057076064,109.58433057076064,26.256601123713843,26.256601123713843,3.2820751404642303,1,0.0,0.0,0.0,1.0,0.9962546816479401,2.308270676691729,5.0,0.0,0.125,1.0
296.0,13.64127489786896,13.64127489786896,50.63115791190805,39.82492140034445,4.978115175043056,1,0.0,0.0,0.0,1.0,0.996268656716418,2.303370786516854,5.0,0.0,0.25,0.998825586672142
297.0,0.0,0.0,26.111349497149924,26.111349497149924,3.2639186871437404,1,0.0,0.0,0.0,1.0,0.996268656716418,2.303370786516854,5.0,0.0,0.125,1.0
298.0,0.0,0.0,26.039588111369156,26.039588111369156,3.2549485139211445,1,0.0,0.0,0.0,1.0,0.996268656716418,2.303370786516854,5.0,0.0,0.125,1.0
299.0,47.31762795093064,47.31762795093064,82.24948399089604,49.43765040162972,6.179706300203715,1,0.0,0.0,0.0,1.0,0.9962962962962963,2.308550185873606,5.0,0.0,0.375,0.9883060898648934
300.0,60.54132803081853,60.54132803081853,79.3671799357231,40.80075619650067,5.100094524562584,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.302583025830258,5.0,0.0,0.375,0.9522081915455581
301.0,0.0,0.0,24.44751140943256,22.613694719671035,2.8267118399588793,0,0.0,0.0,0.0,1.0,1.0,2.301470588235294,5.0,0.0,0.125,1.0
302.0,48.81359377004412,48.81359377004412,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9963369963369964,2.301470588235294,5.0,0.0,0.125,1.0
303.0,70.67720298717904,70.67720298717904,59.96535496129977,47.930691283461634,5.991336410432704,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.295620437956204,5.0,0.0,0.25,0.967041635125364
304.0,60.23968406720725,60.23968406720725,44.02296698099327,44.02296698099327,5.502870872624158,2,0.0,0.0,0.0,1.0,0.9927536231884058,2.295620437956204,5.0,0.0,0.25,0.9997553665709726
