time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,106.92317472334165,106.92317472334165,13.365396840417706,51,0.7637474541751528,0.18737270875763748,0.5763747454175153,0.8126272912423625,0.13238289205702647,14.015384615384615,20.0,20.0,1.0,0.9541203204973612
120.0,231.93741931368845,231.93741931368845,104.58216961605355,104.58216961605356,13.072771202006695,48,0.7703252032520326,0.18699186991869918,0.5833333333333334,0.8130081300813008,0.13211382113821138,14.015384615384615,20.0,20.0,1.0,0.9165645303455702
121.0,586.6985125414253,586.6985125414253,104.10664543751574,104.10664543751577,13.01333067968947,48,0.7701612903225806,0.18548387096774194,0.5846774193548387,0.8145161290322581,0.13306451612903225,14.106060606060606,20.0,20.0,1.0,0.9213208268242279
122.0,889.3031367982585,889.3031367982585,104.10588638338665,104.10588638338666,13.013235797923333,50,0.768,0.184,0.584,0.816,0.132,14.106060606060606,20.0,20.0,1.0,0.921625296187795
123.0,22.544307719539574,22.544307719539574,104.09904306746273,104.09904306746272,13.01238038343284,49,0.7684630738522954,0.18363273453093812,0.5848303393213573,0.8163672654690619,0.13373253493013973,14.17910447761194,20.0,20.0,1.0,0.9219817920737211
124.0,1693.8248707217158,1693.8248707217158,101.02575859200884,101.02575859200883,12.628219824001103,55,0.7583497053045186,0.1807465618860511,0.5776031434184676,0.8192534381139489,0.13359528487229863,14.25,20.0,20.0,1.0,0.8990753480660633
125.0,905.863747629516,905.863747629516,103.24444043354535,103.24444043354536,12.90555505419317,54,0.7621832358674464,0.1793372319688109,0.5828460038986355,0.8206627680311891,0.13255360623781676,14.25,20.0,20.0,1.0,0.9136365954245855
126.0,1069.4932316011304,621.8345874261157,103.18242427082511,103.18242427082512,12.89780303385314,53,0.7616279069767442,0.18023255813953487,0.5813953488372093,0.8197674418604651,0.13565891472868216,14.3,20.0,20.0,1.0,0.9140032744564447
127.0,931.8073253098124,511.1833243584793,102.79371770180714,102.79371770180715,12.849214712725894,52,0.763915547024952,0.18042226487523993,0.5834932821497121,0.8195777351247601,0.1362763915547025,14.28169014084507,20.0,20.0,1.0,0.9393710560167127
128.0,974.3751914675335,509.80066912385615,102.71855378052106,102.71855378052106,12.839819222565133,55,0.7604562737642585,0.1806083650190114,0.5798479087452472,0.8193916349809885,0.13498098859315588,14.28169014084507,20.0,20.0,1.0,0.9398796809767951
129.0,720.8058837468297,720.8058837468297,102.63148988216767,102.63148988216767,12.828936235270959,56,0.7599243856332704,0.17958412098298676,0.5803402646502835,0.8204158790170132,0.1342155009451796,14.28169014084507,20.0,20.0,1.0,0.9403364907544717
130.0,1260.8324034132033,1260.8324034132033,102.56673770872084,102.56673770872084,12.820842213590105,57,0.7565543071161048,0.17790262172284643,0.5786516853932584,0.8220973782771536,0.13670411985018727,14.205479452054794,20.0,20.0,1.0,0.9407859003474994
131.0,934.6934701773935,755.6678929956779,103.94285023917108,103.9428502391711,12.992856279896387,59,0.7551020408163265,0.17810760667903525,0.5769944341372912,0.8218923933209648,0.13543599257884972,14.205479452054794,20.0,20.0,1.0,0.9244969106398936
132.0,1144.764370780782,840.2148720545331,104.72959645318598,104.72959645318598,13.091199556648247,59,0.7555147058823529,0.17830882352941177,0.5772058823529411,0.8216911764705882,0.13602941176470587,14.256756756756756,20.0,20.0,1.0,0.9176160985580248
133.0,272.65541946182975,66.96986589319843,104.70544302094955,104.70544302094955,13.088180377618693,60,0.7550274223034735,0.17915904936014626,0.5758683729433273,0.8208409506398537,0.13528336380255943,14.256756756756756,20.0,20.0,1.0,0.9175833083574637
134.0,241.179213313452,203.26433760795692,104.66738103250162,104.66738103250162,13.083422629062703,60,0.7545454545454545,0.18,0.5745454545454546,0.82,0.13636363636363635,14.24,20.0,20.0,1.0,0.9175016481344024
135.0,227.93824964129266,227.93824964129266,104.10590017403825,104.10590017403827,13.013237521754784,59,0.7572463768115942,0.1793478260869565,0.5778985507246377,0.8206521739130435,0.1358695652173913,14.24,20.0,20.0,1.0,0.9211279420763382
136.0,1578.0580693194433,1578.0580693194433,104.15072983412206,104.15072983412206,13.018841229265258,65,0.7491103202846975,0.17615658362989323,0.5729537366548043,0.8238434163701067,0.13523131672597866,14.263157894736842,20.0,20.0,1.0,0.9220852869759629
137.0,2627.3819142151765,2627.3819142151765,104.10485320382503,104.10485320382504,13.01310665047813,69,0.7425044091710759,0.1746031746031746,0.5679012345679012,0.8253968253968254,0.13580246913580246,14.285714285714286,20.0,20.0,1.0,0.9213700470664573
138.0,327.6407717957678,138.0620952603955,104.04671525892816,104.04671525892816,13.00583940736602,67,0.7460595446584939,0.17688266199649738,0.5691768826619965,0.8231173380035026,0.13660245183887915,14.256410256410257,20.0,20.0,1.0,0.920566118641343
139.0,482.52259518924154,154.81656218894983,103.97657015738693,103.97657015738693,12.997071269673366,67,0.7473867595818815,0.1794425087108014,0.5679442508710801,0.8205574912891986,0.13588850174216027,14.256410256410257,20.0,20.0,1.0,0.9196744553146979
140.0,421.36394305011777,89.72742354954062,101.22412830472356,101.22412830472358,12.653016038090447,66,0.7482638888888888,0.18055555555555555,0.5677083333333334,0.8194444444444444,0.1371527777777778,14.215189873417721,20.0,20.0,1.0,0.8997040952279268
141.0,329.5255747594066,187.68055547506748,101.04644320597188,101.04644320597191,12.630805400746489,64,0.7525951557093425,0.18166089965397925,0.5709342560553633,0.8183391003460208,0.13667820069204153,14.215189873417721,20.0,20.0,1.0,0.9006735513332231
142.0,1283.5067631492761,742.0154643977501,101.40511668259411,101.40511668259411,12.675639585324264,66,0.7521367521367521,0.18461538461538463,0.5675213675213675,0.8153846153846154,0.13504273504273503,14.215189873417721,20.0,20.0,1.0,0.8975121854376773
143.0,1085.6189929661093,775.168875402569,101.40316895749679,101.40316895749679,12.675396119687099,69,0.7491525423728813,0.1847457627118644,0.5644067796610169,0.8152542372881356,0.13389830508474576,14.215189873417721,20.0,20.0,1.0,0.8972608237238676
144.0,793.6150932064102,499.15542807142754,101.39337824666943,101.39337824666943,12.674172280833679,65,0.7567114093959731,0.18456375838926176,0.5721476510067114,0.8154362416107382,0.1342281879194631,14.2625,20.0,20.0,1.0,0.8968786659368282
145.0,695.5077668385032,695.5077668385032,101.28610552257496,101.28610552257494,12.660763190321868,63,0.7604690117252931,0.18425460636515914,0.576214405360134,0.8157453936348409,0.13400335008375208,14.2625,20.0,20.0,1.0,0.8977672090257046
146.0,857.3858119196882,325.76604705898444,101.28273006141232,101.28273006141231,12.660341257676539,64,0.760797342192691,0.18604651162790697,0.574750830564784,0.813953488372093,0.132890365448505,14.2625,20.0,20.0,1.0,0.8969462031770772
147.0,704.4441572669759,164.8600844783896,101.25001857291198,101.25001857291197,12.656252321613996,62,0.7619834710743801,0.18677685950413223,0.5752066115702479,0.8132231404958677,0.13553719008264462,14.329268292682928,20.0,20.0,1.0,0.8965810996864778
148.0,838.885653892054,838.885653892054,100.285687967807,100.28568796780701,12.535710995975876,63,0.7610474631751227,0.18494271685761046,0.5761047463175123,0.8150572831423896,0.13584288052373159,14.349397590361447,20.0,20.0,1.0,0.9069301162512554
149.0,512.7456854946905,70.32202732909641,101.21676294393221,101.21676294393224,12.65209536799153,61,0.763458401305057,0.1859706362153344,0.5774877650897227,0.8140293637846656,0.1370309951060359,14.345238095238095,20.0,20.0,1.0,0.8956526016472974
150.0,1551.8455489006824,1551.8455489006824,101.14821788096694,101.14821788096693,12.643527235120866,62,0.7637540453074434,0.18446601941747573,0.5792880258899676,0.8155339805825242,0.13592233009708737,14.345238095238095,20.0,20.0,1.0,0.895679612112172
151.0,1448.723449345369,1357.7776075840884,101.0702429854129,101.07024298541292,12.633780373176615,60,0.7681159420289855,0.18518518518518517,0.5829307568438004,0.8148148148148148,0.13526570048309178,14.345238095238095,20.0,20.0,1.0,0.8956543188631523
152.0,897.8057680111963,897.8057680111963,100.27803707148794,100.27803707148796,12.534754633935995,60,0.7696,0.184,0.5856,0.816,0.1344,14.345238095238095,20.0,20.0,1.0,0.9027509311145345
153.0,717.7094789303403,717.7094789303403,101.70716157886524,101.70716157886525,12.713395197358157,63,0.7634920634920634,0.18253968253968253,0.580952380952381,0.8174603174603174,0.1365079365079365,14.395348837209303,20.0,20.0,1.0,0.8882822450519322
154.0,161.43001961259785,109.38452808892777,100.23677332745916,100.23677332745916,12.529596665932395,62,0.7658227848101266,0.18354430379746836,0.5822784810126582,0.8164556962025317,0.1360759493670886,14.395348837209303,20.0,20.0,1.0,0.9081774397223089
155.0,723.7236733911925,723.7236733911925,101.70479158989538,101.7047915898954,12.713098948736924,65,0.7613814756671899,0.18210361067503925,0.5792778649921507,0.8178963893249608,0.13657770800627944,14.39080459770115,20.0,20.0,1.0,0.8885643579416095
156.0,2355.62216883276,2355.62216883276,100.78913069702251,100.78913069702253,12.598641337127816,64,0.765891472868217,0.17984496124031008,0.586046511627907,0.8201550387596899,0.13488372093023257,14.39080459770115,20.0,20.0,1.0,0.9022449235082115
157.0,1011.4860838959177,322.11197217830386,100.82466286545245,100.82466286545245,12.603082858181557,60,0.773497688751926,0.18335901386748846,0.5901386748844376,0.8166409861325116,0.13405238828967642,14.39080459770115,20.0,20.0,1.0,0.9010130451129535
158.0,921.9360595560811,521.7133366101534,100.74012247961558,100.7401224796156,12.59251530995195,62,0.77217125382263,0.1834862385321101,0.5886850152905199,0.8165137614678899,0.13302752293577982,14.39080459770115,20.0,20.0,1.0,0.9018927652869544
159.0,799.2563741856917,772.1423069495785,100.26427711037014,100.26427711037016,12.53303463879627,62,0.771689497716895,0.1841704718417047,0.5875190258751902,0.8158295281582952,0.1339421613394216,14.306818181818182,20.0,20.0,1.0,0.9061582540825363
160.0,550.692997042943,550.692997042943,100.24138419856791,100.24138419856793,12.530173024820991,63,0.7693474962063733,0.18361153262518967,0.5857359635811836,0.8163884673748103,0.13505311077389984,14.235955056179776,20.0,20.0,1.0,0.9061263985893878
161.0,508.0283193563681,508.0283193563681,100.19118019255001,100.19118019255,12.52389752406875,63,0.7696969696969697,0.18333333333333332,0.5863636363636363,0.8166666666666667,0.13484848484848486,14.235955056179776,20.0,20.0,1.0,0.9062408052611465
162.0,520.3709032723834,520.3709032723834,100.1357956243208,100.1357956243208,12.5169744530401,62,0.7719033232628398,0.18277945619335348,0.5891238670694864,0.8172205438066465,0.13444108761329304,14.235955056179776,20.0,20.0,1.0,0.9062731395960191
163.0,744.1572296508341,347.49040556325576,101.77193403261413,101.77193403261411,12.721491754076764,62,0.7739520958083832,0.18413173652694612,0.5898203592814372,0.8158682634730539,0.13323353293413173,14.235955056179776,20.0,20.0,1.0,0.9326537844232486
164.0,1427.8734254172946,760.3483824883525,101.67632705609938,101.67632705609938,12.709540882012423,61,0.7774480712166172,0.18545994065281898,0.5919881305637982,0.814540059347181,0.13204747774480713,14.235955056179776,20.0,20.0,1.0,0.9329393912333925
165.0,377.0342142587148,377.0342142587148,102.95686555631491,102.9568655563149,12.869608194539362,62,0.7766272189349113,0.1849112426035503,0.591715976331361,0.8150887573964497,0.13165680473372782,14.235955056179776,20.0,20.0,1.0,0.9164519253292395
166.0,857.4475075569235,280.2702510666924,103.16816816705106,103.16816816705105,12.896021020881381,61,0.7790868924889544,0.18556701030927836,0.593519882179676,0.8144329896907216,0.13107511045655376,14.235955056179776,20.0,20.0,1.0,0.9144471008654906
167.0,366.58955181837916,366.58955181837916,103.05028992357119,103.05028992357117,12.881286240446396,61,0.7797356828193832,0.18502202643171806,0.5947136563876652,0.8149779735682819,0.13069016152716592,14.235955056179776,20.0,20.0,1.0,0.9146362696469715
168.0,1598.726729009414,888.4437414662319,105.70969351964725,105.70969351964723,13.213711689955904,61,0.7829232995658466,0.18813314037626627,0.5947901591895803,0.8118668596237337,0.1287988422575977,14.235955056179776,20.0,20.0,1.0,0.9440934714846165
169.0,138.43028982781846,138.43028982781846,105.56880944445227,105.56880944445226,13.196101180556532,62,0.7821067821067821,0.18759018759018758,0.5945165945165946,0.8124098124098124,0.12842712842712842,14.235955056179776,20.0,20.0,1.0,0.9438513747697831
170.0,1056.5373402311461,974.8230799556534,103.47941336972052,103.4794133697205,12.934926671215063,62,0.7839771101573677,0.18741058655221746,0.5965665236051502,0.8125894134477826,0.12732474964234622,14.235955056179776,20.0,20.0,1.0,0.9095012540369847
171.0,598.7654409942472,530.1630696569691,103.18976407206274,103.18976407206273,12.898720509007841,62,0.7837837837837838,0.18776671408250356,0.5960170697012802,0.8122332859174964,0.12802275960170698,14.222222222222221,20.0,20.0,1.0,0.9103888851461023
172.0,104.25434692980113,104.25434692980113,102.75043332112865,102.75043332112863,12.843804165141078,60,0.7872340425531915,0.18723404255319148,0.6,0.8127659574468085,0.1276595744680851,14.222222222222221,20.0,20.0,1.0,0.9119179617596321
173.0,626.677881869808,626.677881869808,102.98232183861145,102.98232183861144,12.87279022982643,58,0.788135593220339,0.1864406779661017,0.6016949152542372,0.8135593220338984,0.12994350282485875,14.16304347826087,20.0,20.0,1.0,0.9091514649852243
174.0,693.5397189737278,570.1509740269007,102.63741848608994,102.63741848608993,12.829677310761241,58,0.7865168539325843,0.18679775280898878,0.5997191011235955,0.8132022471910112,0.13202247191011235,14.27659574468085,20.0,20.0,1.0,0.9108032255685643
175.0,405.13822798365214,405.13822798365214,102.95028524099601,102.950285240996,12.8687856551245,56,0.7888111888111888,0.18601398601398603,0.6027972027972028,0.813986013986014,0.13286713286713286,14.178947368421053,20.0,20.0,1.0,0.9081068285471172
176.0,360.5950764852589,360.5950764852589,98.76126469706354,98.76126469706354,12.345158087132942,51,0.7938718662952646,0.18523676880222842,0.6086350974930362,0.8147632311977716,0.13509749303621169,14.154639175257731,20.0,20.0,1.0,0.9100327031775779
177.0,196.52862604263112,196.52862604263112,98.78250037870222,98.78250037870222,12.347812547337778,51,0.7930555555555555,0.18472222222222223,0.6083333333333333,0.8152777777777778,0.1361111111111111,14.112244897959183,20.0,20.0,1.0,0.9100679614245565
178.0,728.7158220668748,294.03422973588664,98.27643816532117,98.27643816532117,12.284554770665146,50,0.7952973720608575,0.18533886583679116,0.6099585062240664,0.8146611341632088,0.1355463347164592,14.112244897959183,20.0,20.0,1.0,0.9157103758049033
179.0,261.5052448700196,31.66880210059312,101.33015403527355,101.33015403527355,12.666269254409194,50,0.7958620689655173,0.18620689655172415,0.6096551724137931,0.8137931034482758,0.13517241379310344,14.112244897959183,20.0,20.0,1.0,0.9456030032869857
180.0,1158.1138031667494,749.1933066481802,101.34047777338384,101.34047777338382,12.667559721672978,51,0.7958904109589041,0.18767123287671234,0.6082191780821918,0.8123287671232877,0.13424657534246576,14.112244897959183,20.0,20.0,1.0,0.9456170256221395
181.0,1165.9156024118092,999.8558713256991,102.25305948112177,102.25305948112174,12.781632435140217,54,0.7931972789115647,0.18775510204081633,0.6054421768707483,0.8122448979591836,0.13333333333333333,14.112244897959183,20.0,20.0,1.0,0.9357894836553188
182.0,116.94735869869295,116.94735869869295,99.0092380008723,99.00923800087229,12.376154750109036,54,0.7937584803256446,0.18724559023066487,0.6065128900949797,0.8127544097693351,0.13297150610583447,14.112244897959183,20.0,20.0,1.0,0.9077299582566905
183.0,203.58113992608313,203.58113992608313,105.0973461874807,105.09734618748067,13.137168273435083,54,0.7948717948717948,0.1862348178137652,0.6086369770580297,0.8137651821862348,0.13225371120107962,14.112244897959183,20.0,20.0,1.0,0.9363626083592991
184.0,0.0,0.0,105.09066872445823,105.09066872445821,13.136333590557276,49,0.8002699055330634,0.1862348178137652,0.6140350877192983,0.8137651821862348,0.13360323886639677,14.141414141414142,20.0,20.0,1.0,0.9363721236058093
185.0,900.4170554776368,900.4170554776368,103.85387104132153,103.85387104132148,12.981733880165185,52,0.7975871313672922,0.18498659517426275,0.6126005361930295,0.8150134048257373,0.13270777479892762,14.141414141414142,20.0,20.0,1.0,0.9157509166960617
186.0,547.5478377257838,547.5478377257838,103.87369667151734,103.8736966715173,12.984212083939662,51,0.7981283422459893,0.18449197860962566,0.6136363636363636,0.8155080213903744,0.13368983957219252,14.11,20.0,20.0,1.0,0.9157357605366461
187.0,652.4239918236176,652.4239918236176,103.10339735065034,103.10339735065031,12.887924668831289,52,0.7965425531914894,0.18351063829787234,0.613031914893617,0.8164893617021277,0.13430851063829788,14.148514851485148,20.0,20.0,1.0,0.9230540289136236
188.0,528.7516552415444,346.4932987910805,103.16560049446825,103.16560049446824,12.89570006180853,50,0.8,0.18410596026490067,0.6158940397350994,0.8158940397350993,0.1337748344370861,14.148514851485148,20.0,20.0,1.0,0.9236093420323305
189.0,783.0022850056781,783.0022850056781,98.65555751606581,98.65555751606581,12.331944689508227,55,0.7950065703022339,0.18265440210249673,0.6123521681997371,0.8173455978975033,0.13272010512483573,14.148514851485148,20.0,20.0,1.0,0.9134685387252759
190.0,301.29276963036517,301.29276963036517,98.52147957808441,98.52147957808441,12.315184947260551,54,0.7958115183246073,0.18193717277486912,0.6138743455497382,0.8180628272251309,0.13350785340314136,14.196078431372548,20.0,20.0,1.0,0.9172125219913184
191.0,1045.06759993489,607.7048351315299,98.61272505263206,98.61272505263206,12.326590631579007,55,0.7955729166666666,0.18229166666666666,0.61328125,0.8177083333333334,0.1328125,14.196078431372548,20.0,20.0,1.0,0.9177292371253003
192.0,212.4309629038973,212.4309629038973,98.70256758932527,98.70256758932526,12.337820948665657,56,0.7937743190661478,0.1815823605706874,0.6121919584954605,0.8184176394293126,0.13359273670557717,14.20388349514563,20.0,20.0,1.0,0.9182131927537833
193.0,49.04138919486478,49.04138919486478,98.79063782125135,98.79063782125134,12.348829727656417,53,0.7966321243523317,0.18134715025906736,0.6152849740932642,0.8186528497409327,0.13471502590673576,14.240384615384615,20.0,20.0,1.0,0.9186569374578537
194.0,1023.4339236132435,1023.4339236132435,99.43312647183994,99.43312647183997,12.429140808979996,54,0.794344473007712,0.17994858611825193,0.6143958868894601,0.8200514138817481,0.13624678663239073,14.273584905660377,20.0,20.0,1.0,0.913058245582677
195.0,602.4141474470213,602.4141474470213,98.95957128430652,98.95957128430652,12.369946410538315,54,0.7948717948717948,0.1794871794871795,0.6153846153846154,0.8205128205128205,0.1358974358974359,14.273584905660377,20.0,20.0,1.0,0.9193965716675099
196.0,408.39136345519034,408.39136345519034,99.03938445381564,99.03938445381563,12.379923056726954,56,0.7920918367346939,0.17857142857142858,0.6135204081632653,0.8214285714285714,0.1364795918367347,14.280373831775702,20.0,20.0,1.0,0.919680581449261
197.0,1808.314132070565,1184.155857991257,101.33502680610123,101.33502680610124,12.666878350762655,57,0.7904040404040404,0.18055555555555555,0.6098484848484849,0.8194444444444444,0.13762626262626262,14.293577981651376,20.0,20.0,1.0,0.8892882901710562
198.0,924.7343631522632,715.3690072533734,101.10740243177916,101.10740243177916,12.638425303972395,61,0.7869674185463659,0.18045112781954886,0.606516290726817,0.8195488721804511,0.13659147869674185,14.293577981651376,20.0,20.0,1.0,0.8915997962434082
199.0,317.6210441395381,317.6210441395381,100.30516372483125,100.30516372483125,12.538145465603906,62,0.785,0.18,0.605,0.82,0.1375,14.3,20.0,20.0,1.0,0.9035517118480906
200.0,539.7625887944441,539.7625887944441,101.92037674386202,101.92037674386204,12.740047092982755,63,0.7848258706467661,0.1791044776119403,0.6057213930348259,0.8208955223880597,0.13681592039800994,14.3,20.0,20.0,1.0,0.8861026757981967
201.0,95.84025908048163,95.84025908048163,100.72109652494342,100.72109652494343,12.59013706561793,60,0.7888198757763976,0.17888198757763976,0.6099378881987577,0.8211180124223603,0.13664596273291926,14.3,20.0,20.0,1.0,0.9013471848790828
202.0,1231.895899797228,543.7440607741001,100.75265712437465,100.75265712437465,12.594082140546831,62,0.7864197530864198,0.17901234567901234,0.6074074074074074,0.8209876543209876,0.13703703703703704,14.297297297297296,20.0,20.0,1.0,0.9016537373692332
203.0,133.66982377754562,133.66982377754562,100.12255310808581,100.12255310808581,12.515319138510726,61,0.7881773399014779,0.17857142857142858,0.6096059113300493,0.8214285714285714,0.13669950738916256,14.297297297297296,20.0,20.0,1.0,0.9086480965954284
204.0,911.4258351280141,911.4258351280141,101.56545064446325,101.56545064446325,12.695681330557907,67,0.78239608801956,0.17726161369193155,0.6051344743276283,0.8227383863080685,0.1356968215158924,14.297297297297296,20.0,20.0,1.0,0.8901014855354371
205.0,1388.0334649721801,1388.0334649721801,101.6485576136183,101.64855761361831,12.706069701702289,70,0.7806060606060606,0.17575757575757575,0.6048484848484849,0.8242424242424242,0.13454545454545455,14.297297297297296,20.0,20.0,1.0,0.8891855383734363
206.0,508.6695842403194,201.3500647930249,101.72370623883543,101.72370623883543,12.71546327985443,68,0.7823458282950423,0.17654171704957677,0.6058041112454655,0.8234582829504232,0.1354292623941959,14.258928571428571,20.0,20.0,1.0,0.8882357995616558
207.0,30.215490558463937,30.215490558463937,102.89175440223234,102.89175440223234,12.861469300279042,66,0.785024154589372,0.17632850241545894,0.6086956521739131,0.8236714975845411,0.13526570048309178,14.258928571428571,20.0,20.0,1.0,0.9205245788186592
208.0,292.89109899531604,292.89109899531604,102.9991428250416,102.9991428250416,12.8748928531302,66,0.7855421686746988,0.17590361445783131,0.6096385542168675,0.8240963855421687,0.13493975903614458,14.258928571428571,20.0,20.0,1.0,0.9196815478984899
209.0,1675.14462245068,1675.14462245068,103.49595271879413,103.49595271879411,12.936994089849264,67,0.7858851674641149,0.17464114832535885,0.611244019138756,0.8253588516746412,0.1339712918660287,14.258928571428571,20.0,20.0,1.0,0.9167326388140654
210.0,381.4274049655012,328.86045183799155,103.66198016780801,103.661980167808,12.957747520976,67,0.7852906287069988,0.17556346381969157,0.6097271648873073,0.8244365361803084,0.13523131672597866,14.324561403508772,20.0,20.0,1.0,0.9159655170821116
211.0,2465.0916381683805,1016.1845432707312,103.72986501536596,103.72986501536595,12.966233126920743,69,0.7852112676056338,0.1784037558685446,0.6068075117370892,0.8215962441314554,0.13380281690140844,14.324561403508772,20.0,20.0,1.0,0.9159026921309692
212.0,409.29098976406306,409.29098976406306,103.84626303442428,103.84626303442428,12.980782879303035,69,0.7857142857142857,0.17798594847775176,0.607728337236534,0.8220140515222483,0.13348946135831383,14.324561403508772,20.0,20.0,1.0,0.9152545783413902
213.0,919.5878031392913,486.77626257547774,103.95057240666993,103.95057240666995,12.993821550833744,70,0.7846332945285215,0.17927823050058206,0.6053550640279395,0.8207217694994179,0.13387660069848661,14.304347826086957,20.0,20.0,1.0,0.9146682593534157
214.0,31.732497235648957,31.732497235648957,104.03744983217459,104.03744983217459,13.004681229021823,66,0.7895348837209303,0.17906976744186046,0.6104651162790697,0.8209302325581396,0.13372093023255813,14.304347826086957,20.0,20.0,1.0,0.9144270686713646
215.0,216.09736968285668,183.70586537196118,103.81593436650259,103.81593436650257,12.976991795812822,68,0.7884393063583816,0.1791907514450867,0.6092485549132948,0.8208092485549133,0.1329479768786127,14.304347826086957,20.0,20.0,1.0,0.9163688180957713
216.0,8.0,8.0,103.22726544790228,103.22726544790228,12.903408180987785,65,0.792147806004619,0.1789838337182448,0.6131639722863741,0.8210161662817552,0.13279445727482678,14.304347826086957,20.0,20.0,1.0,0.9235953606788169
217.0,813.1605493827108,741.1733571639752,101.23279393629194,101.23279393629196,12.654099242036494,66,0.7926689576174112,0.17983963344788087,0.6128293241695304,0.8201603665521191,0.13172966781214204,14.304347826086957,20.0,20.0,1.0,0.8993644660623266
218.0,922.895749873891,102.24334604430129,101.32491788037935,101.32491788037935,12.665614735047418,61,0.797945205479452,0.1815068493150685,0.6164383561643836,0.8184931506849316,0.1324200913242009,14.310344827586206,20.0,20.0,1.0,0.8990654864559112
219.0,199.28725986594623,126.70294846301707,102.10824529853382,102.10824529853382,12.763530662316727,60,0.7995444191343963,0.18223234624145787,0.6173120728929385,0.8177676537585421,0.13211845102505695,14.310344827586206,20.0,20.0,1.0,0.8909445446529213
220.0,254.95227898220898,91.50113858421165,102.29018460935887,102.29018460935889,12.786273076169861,57,0.803409090909091,0.18295454545454545,0.6204545454545455,0.8170454545454545,0.1318181818181818,14.310344827586206,20.0,20.0,1.0,0.8899796078596452
221.0,516.7696798758009,301.00500757544216,101.88809272064366,101.88809272064364,12.736011590080455,58,0.8011299435028248,0.18305084745762712,0.6180790960451977,0.8169491525423729,0.13333333333333333,14.338983050847459,20.0,20.0,1.0,0.8937508688567539
222.0,788.5577822616335,692.6010467710391,101.48340173570861,101.48340173570861,12.685425216963576,60,0.7986577181208053,0.18344519015659955,0.6152125279642058,0.8165548098434005,0.1342281879194631,14.358333333333333,20.0,20.0,1.0,0.8995392818672469
223.0,209.72860081606106,209.72860081606106,101.63593147153412,101.63593147153412,12.704491433941765,61,0.7973273942093542,0.18262806236080179,0.6146993318485523,0.8173719376391982,0.13474387527839643,14.305785123966942,20.0,20.0,1.0,0.8987273735072466
224.0,16.738467354978305,16.738467354978305,102.50213256597785,102.31940794242192,12.78992599280274,56,0.8011111111111111,0.18222222222222223,0.6188888888888889,0.8177777777777778,0.13666666666666666,14.333333333333334,20.0,20.0,1.0,0.8898957930878431
225.0,508.0143346303171,396.54089139404346,103.45242197543377,103.45242197543377,12.93155274692922,55,0.8033149171270718,0.18232044198895028,0.6209944751381216,0.8176795580110497,0.13591160220994475,14.333333333333334,20.0,20.0,1.0,0.927132559263756
226.0,581.0551737171643,581.0551737171643,103.72805633646443,103.72805633646443,12.966007042058054,55,0.802646085997795,0.1819184123484013,0.6207276736493936,0.8180815876515987,0.13671444321940462,14.346774193548388,20.0,20.0,1.0,0.9241886381325604
227.0,793.8609964665568,588.0859763442159,103.7530101450972,101.13234640265641,12.641543300332051,57,0.8002195389681669,0.18221734357848518,0.6180021953896817,0.8177826564215148,0.13721185510428102,14.376,20.0,20.0,1.0,0.923630586905916
228.0,260.64068756982357,260.64068756982357,103.96089086182522,103.9608908618252,12.99511135772815,58,0.799781181619256,0.18161925601750548,0.6181619256017505,0.8183807439824945,0.13676148796498905,14.376,20.0,20.0,1.0,0.9283880984377604
229.0,141.40007389816827,141.40007389816827,104.21428469246369,104.21428469246368,13.02678558655796,55,0.8032786885245902,0.1814207650273224,0.6218579234972678,0.8185792349726776,0.1366120218579235,14.376,20.0,20.0,1.0,0.9254324344068284
230.0,1050.9936825369757,1050.9936825369757,104.20074091226645,104.20074091226644,13.025092614033305,54,0.8030467899891186,0.18063112078346028,0.6224156692056583,0.8193688792165397,0.1381936887921654,14.32283464566929,20.0,20.0,1.0,0.924739551919061
231.0,479.4250650472601,54.15762002402207,104.66656046568073,104.66656046568073,13.083320058210091,51,0.8060671722643553,0.1820151679306609,0.6240520043336945,0.8179848320693391,0.13867822318526543,14.328125,20.0,20.0,1.0,0.9194881103347868
232.0,2433.081831030018,2433.081831030018,104.29971876719122,104.29971876719122,13.037464845898903,57,0.8012889366272825,0.18045112781954886,0.6208378088077336,0.8195488721804511,0.13748657357679914,14.328125,20.0,20.0,1.0,0.9234096681484184
233.0,1589.0621513997144,1589.0621513997144,104.3474516636878,104.3474516636878,13.043431457960976,56,0.8019271948608137,0.17987152034261242,0.6220556745182013,0.8201284796573876,0.1381156316916488,14.348837209302326,20.0,20.0,1.0,0.9226472487412264
234.0,1132.6137544998974,1132.6137544998974,102.13962279089961,102.13962279089962,12.767452848862453,62,0.7970244420828906,0.1785334750265675,0.6184909670563231,0.8214665249734325,0.13708820403825717,14.348837209302326,20.0,20.0,1.0,0.889716757386318
235.0,493.88961388934786,208.25159606883048,101.09742373145487,101.09742373145487,12.637177966431858,59,0.798941798941799,0.17989417989417988,0.6190476190476191,0.8201058201058201,0.13862433862433862,14.34351145038168,20.0,20.0,1.0,0.8992286115185207
