time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,891.4060477971107,158.03462754872433,158.03462754872436,19.754328443590545,37,0.7080745341614907,0.037267080745341616,0.6708074534161491,0.9627329192546584,0.2153209109730849,6.086538461538462,10.0,10.0,1.0,0.9672145568258248
119.0,585.8811575013691,585.8811575013691,158.45205745940027,158.45205745940027,19.806507182425033,41,0.7028688524590164,0.036885245901639344,0.6659836065573771,0.9631147540983607,0.21311475409836064,6.086538461538462,10.0,10.0,1.0,0.9674014080795514
120.0,1123.5204246766316,1123.5204246766316,158.5394072056122,158.53940720561224,19.81742590070153,44,0.7016129032258065,0.036290322580645164,0.6653225806451613,0.9637096774193549,0.20967741935483872,6.086538461538462,10.0,10.0,1.0,0.9480973186703043
121.0,1026.0867901792374,1026.0867901792374,163.8554784223428,163.85547842234283,20.481934802792853,39,0.7108433734939759,0.03614457831325301,0.6746987951807228,0.963855421686747,0.21084337349397592,6.085714285714285,10.0,10.0,1.0,0.9767648126950019
122.0,340.44712775576005,340.44712775576005,172.43737201875948,172.4373720187595,21.554671502344938,36,0.716566866267465,0.03592814371257485,0.6806387225548902,0.9640718562874252,0.21157684630738524,6.122641509433962,10.0,10.0,1.0,0.9429308232079302
123.0,647.3690786294904,647.3690786294904,164.39343086015518,164.39343086015518,20.549178857519397,37,0.7142857142857143,0.03571428571428571,0.6785714285714286,0.9642857142857143,0.2123015873015873,6.140186915887851,10.0,10.0,1.0,0.9761654534214981
124.0,1035.9189932006018,856.6376861358656,164.66749837742282,164.66749837742282,20.583437297177852,34,0.7199211045364892,0.03747534516765286,0.6824457593688363,0.9625246548323472,0.21301775147928995,6.166666666666667,10.0,10.0,1.0,0.9761124629245527
125.0,570.4408000783003,570.4408000783003,164.84458618577113,164.8445861857712,20.6055732732214,34,0.7196078431372549,0.03725490196078431,0.6823529411764706,0.9627450980392157,0.21372549019607842,6.165137614678899,10.0,10.0,1.0,0.9763463936553358
126.0,963.0687066364783,963.0687066364783,158.2259950177176,158.2259950177176,19.7782493772147,35,0.7184466019417476,0.036893203883495145,0.6815533980582524,0.9631067961165048,0.21359223300970873,6.172727272727273,10.0,10.0,1.0,0.9692813286686256
127.0,207.03062689551234,207.03062689551234,161.43064136786433,161.43064136786435,20.178830170983044,37,0.7167630057803468,0.036608863198458574,0.6801541425818882,0.9633911368015414,0.2119460500963391,6.172727272727273,10.0,10.0,1.0,0.9693480732238211
128.0,1539.7051216165157,1215.9736981294677,164.6176590420323,164.6176590420323,20.577207380254038,38,0.7186311787072244,0.039923954372623575,0.6787072243346007,0.9600760456273765,0.20912547528517111,6.172727272727273,10.0,10.0,1.0,0.9664271510317967
129.0,481.39427770777604,302.531784136134,165.31415756114296,165.31415756114296,20.66426969514287,34,0.725897920604915,0.04158790170132325,0.6843100189035917,0.9584120982986768,0.20982986767485823,6.1891891891891895,10.0,10.0,1.0,0.9598783544469912
130.0,1236.748914865036,1236.748914865036,166.28358245350492,166.2835824535049,20.78544780668811,33,0.7289719626168224,0.041121495327102804,0.6878504672897197,0.9588785046728971,0.20934579439252338,6.169642857142857,10.0,10.0,1.0,0.9494494277675978
131.0,349.6423578283121,349.6423578283121,170.7722517591143,170.7722517591143,21.34653146988929,33,0.7299813780260708,0.040968342644320296,0.6890130353817505,0.9590316573556797,0.2085661080074488,6.169642857142857,10.0,10.0,1.0,0.9865944534879562
132.0,632.7914527600174,632.7914527600174,170.55245421960365,170.55245421960365,21.319056777450456,34,0.7282809611829945,0.04066543438077634,0.6876155268022182,0.9593345656192237,0.2088724584103512,6.176991150442478,10.0,10.0,1.0,0.9570546253019009
133.0,276.08976313116364,276.08976313116364,166.35171964972275,161.7865264725045,20.223315809063063,31,0.7311233885819521,0.040515653775322284,0.6906077348066298,0.9594843462246777,0.21178637200736647,6.147826086956521,10.0,10.0,1.0,0.9864336483864552
134.0,544.3606694093849,544.3606694093849,163.99856745637427,158.41244183435626,19.801555229294532,34,0.726775956284153,0.04007285974499089,0.6867030965391621,0.9599271402550091,0.21129326047358835,6.181034482758621,10.0,10.0,1.0,0.9843531580930736
135.0,354.93615755338897,23.22171980910727,169.61846395171608,158.8685951853136,19.8585743981642,30,0.7295825771324864,0.041742286751361164,0.6878402903811253,0.9582577132486388,0.2159709618874773,6.142857142857143,10.0,10.0,1.0,0.9673135067215384
136.0,824.2362245287306,824.2362245287306,171.05948999327867,165.1413656930301,20.642670711628764,28,0.7302158273381295,0.04136690647482014,0.6888489208633094,0.9586330935251799,0.21942446043165467,6.081967213114754,10.0,10.0,1.0,0.9674141905595403
137.0,271.1454983496137,271.1454983496137,174.69290955362993,174.6929095536299,21.836613694203738,24,0.7342908438061041,0.04129263913824058,0.6929982046678635,0.9587073608617595,0.22262118491921004,6.129032258064516,10.0,10.0,1.0,0.9568265654674333
138.0,1061.5490505057824,878.7627557219552,173.3954479487739,173.3954479487739,21.674430993596737,23,0.7366548042704626,0.042704626334519574,0.693950177935943,0.9572953736654805,0.22241992882562278,6.112,10.0,10.0,1.0,0.9672768741486721
139.0,1181.7785003134773,866.1961758249979,165.5488354608044,160.90561776515233,20.11320222064404,24,0.7336860670194003,0.04409171075837742,0.689594356261023,0.9559082892416225,0.2239858906525573,6.070866141732283,10.0,10.0,1.0,0.9878883128558903
140.0,716.1872288956206,716.1872288956206,171.38776893328557,171.38776893328557,21.423471116660696,23,0.7338003502626971,0.043782837127845885,0.6900175131348512,0.9562171628721541,0.22591943957968477,6.046511627906977,10.0,10.0,1.0,0.9508361531709029
141.0,1408.8167601748446,1408.8167601748446,171.24647204931085,171.24647204931082,21.405809006163853,28,0.7279029462738301,0.043327556325823226,0.6845753899480069,0.9566724436741768,0.22357019064124783,6.046511627906977,10.0,10.0,1.0,0.9520878349443961
142.0,713.60352023324,713.60352023324,162.46403591222136,162.46403591222136,20.30800448902767,30,0.7268041237113402,0.0429553264604811,0.6838487972508591,0.9570446735395189,0.22164948453608246,6.046511627906977,10.0,10.0,1.0,0.9786218556103781
143.0,282.9092756659342,282.9092756659342,162.48598206305235,156.09192581452925,19.511490726816156,31,0.7247863247863248,0.042735042735042736,0.6820512820512821,0.9572649572649573,0.2222222222222222,6.046153846153846,10.0,10.0,1.0,0.9782465057237743
144.0,491.53469505932617,491.53469505932617,162.48646195668368,162.48646195668366,20.310807744585457,32,0.7244897959183674,0.04251700680272109,0.6819727891156463,0.9574829931972789,0.22108843537414966,6.046153846153846,10.0,10.0,1.0,0.9777871326474994
145.0,748.2701865691647,748.2701865691647,152.0727038308725,152.07270383087254,19.009087978859068,36,0.7195945945945946,0.04222972972972973,0.6773648648648649,0.9577702702702703,0.2195945945945946,6.046153846153846,10.0,10.0,1.0,0.9523611601070849
146.0,970.8109577204227,621.0626023011605,150.08439715509348,150.08439715509348,18.760549644386685,38,0.7204658901830283,0.04492512479201331,0.6755407653910149,0.9550748752079867,0.21630615640599002,6.046153846153846,10.0,10.0,1.0,0.9557401747634803
147.0,507.931483338053,507.931483338053,149.76720615490987,145.5794368386678,18.197429604833474,41,0.7161716171617162,0.04455445544554455,0.6716171617161716,0.9554455445544554,0.21617161716171618,6.015267175572519,10.0,10.0,1.0,0.957726213197347
148.0,605.5644284556029,605.5644284556029,151.89200925187197,151.892009251872,18.986501156484,41,0.7175697865353038,0.04433497536945813,0.6732348111658456,0.9556650246305419,0.21510673234811165,6.015267175572519,10.0,10.0,1.0,0.9524048061820661
149.0,134.70218911604053,134.70218911604053,159.403805441348,159.40380544134797,19.925475680168496,39,0.7184942716857611,0.044189852700491,0.67430441898527,0.955810147299509,0.2176759410801964,6.052631578947368,10.0,10.0,1.0,0.9465760828109347
150.0,572.4595267905885,572.4595267905885,158.7777095409829,158.77770954098287,19.84721369262286,39,0.7203252032520325,0.04390243902439024,0.6764227642276422,0.9560975609756097,0.216260162601626,6.052631578947368,10.0,10.0,1.0,0.9505020190487433
151.0,557.5383596869966,557.5383596869966,153.87882053486385,153.87882053486385,19.23485256685798,37,0.7249190938511327,0.043689320388349516,0.6812297734627831,0.9563106796116505,0.215210355987055,6.052631578947368,10.0,10.0,1.0,0.9622975662759474
152.0,637.6658672781366,637.6658672781366,154.3329653659926,154.33296536599264,19.29162067074908,39,0.7243589743589743,0.04326923076923077,0.6810897435897436,0.9567307692307693,0.21314102564102563,6.052631578947368,10.0,10.0,1.0,0.9555621918294097
153.0,110.21365994866115,110.21365994866115,154.40773258532073,154.40773258532073,19.30096657316509,36,0.728,0.0432,0.6848,0.9568,0.2144,6.074626865671642,10.0,10.0,1.0,0.9545492306362299
154.0,219.6759465019807,219.6759465019807,154.40634578791267,153.13714205042655,19.14214275630332,33,0.7304625199362041,0.0430622009569378,0.6874003189792663,0.9569377990430622,0.21690590111642744,6.110294117647059,10.0,10.0,1.0,0.9544914910398333
155.0,1191.5553457981773,1191.5553457981773,154.61548814355424,154.61548814355427,19.326936017944284,36,0.7282780410742496,0.04265402843601896,0.6856240126382307,0.957345971563981,0.21484992101105846,6.110294117647059,10.0,10.0,1.0,0.9529378352976247
156.0,1306.2876657992838,1306.2876657992838,157.9201939722825,149.63265802602288,18.70408225325286,33,0.7315541601255887,0.0423861852433281,0.6891679748822606,0.957613814756672,0.21664050235478807,6.108695652173913,10.0,10.0,1.0,0.9595870949335774
157.0,795.4018430948904,795.4018430948904,159.8224492975696,159.8224492975696,19.9778061621962,32,0.733229329173167,0.0421216848673947,0.6911076443057722,0.9578783151326054,0.21684867394695787,6.136690647482014,10.0,10.0,1.0,0.9677181176700318
158.0,316.9782993022992,316.9782993022992,157.6457114845076,157.6457114845076,19.70571393556345,33,0.7329192546583851,0.04192546583850932,0.6909937888198758,0.9580745341614907,0.21583850931677018,6.136690647482014,10.0,10.0,1.0,0.9486664735323406
159.0,1306.643678137742,1038.7863950029184,154.08989828448415,154.08989828448412,19.261237285560515,37,0.7296466973886329,0.043010752688172046,0.6866359447004609,0.956989247311828,0.21351766513056836,6.136690647482014,10.0,10.0,1.0,0.917060895181249
160.0,1068.6019864164284,1068.6019864164284,153.50235531651379,153.50235531651376,19.18779441456422,41,0.7264437689969605,0.0425531914893617,0.6838905775075987,0.9574468085106383,0.21124620060790272,6.136690647482014,10.0,10.0,1.0,0.9197936181671413
161.0,892.4544513951539,892.4544513951539,148.39983414578313,148.39983414578313,18.54997926822289,44,0.7243975903614458,0.04216867469879518,0.6822289156626506,0.9578313253012049,0.20933734939759036,6.136690647482014,10.0,10.0,1.0,0.9574081086440174
162.0,840.9903935814843,840.9903935814843,148.91285317980456,148.91285317980456,18.61410664747557,44,0.726457399103139,0.04185351270553064,0.6846038863976084,0.9581464872944694,0.2077727952167414,6.136690647482014,10.0,10.0,1.0,0.9508856217153767
163.0,1190.6520893781021,1190.6520893781021,150.03868043052924,150.03868043052924,18.754835053816155,47,0.7214814814814815,0.04148148148148148,0.68,0.9585185185185185,0.2088888888888889,6.148936170212766,10.0,10.0,1.0,0.9351861501642657
164.0,1108.842692422637,1070.2227791507164,150.28387749789286,150.28387749789286,18.785484687236607,49,0.718475073313783,0.04252199413489736,0.6759530791788856,0.9574780058651027,0.20967741935483872,6.153846153846154,10.0,10.0,1.0,0.931981288197504
165.0,260.72927292204724,260.72927292204724,150.14633350894002,150.14633350894002,18.768291688617502,46,0.7236842105263158,0.04239766081871345,0.6812865497076024,0.9576023391812866,0.20906432748538012,6.153846153846154,10.0,10.0,1.0,0.9321305917430956
166.0,1434.2635495967227,1434.2635495967227,149.99803088319322,149.9980308831932,18.74975386039915,47,0.7231884057971014,0.042028985507246375,0.6811594202898551,0.9579710144927536,0.20869565217391303,6.180555555555555,10.0,10.0,1.0,0.9323142798920134
167.0,903.7475393792133,864.876559996304,150.00316020535755,146.95570455875279,18.369463069844098,46,0.7247838616714697,0.043227665706051875,0.6815561959654178,0.9567723342939481,0.20893371757925072,6.179310344827586,10.0,10.0,1.0,0.9311940054641122
168.0,1166.8252974369343,1024.0355633791874,150.99066871479354,150.99066871479357,18.873833589349196,50,0.7207977207977208,0.04415954415954416,0.6766381766381766,0.9558404558404558,0.20797720797720798,6.198630136986301,10.0,10.0,1.0,0.940619656993482
169.0,1514.5414836032166,1514.5414836032166,150.31296883855427,150.31296883855427,18.789121104819284,52,0.7203389830508474,0.043785310734463276,0.6765536723163842,0.9562146892655368,0.2062146892655367,6.198630136986301,10.0,10.0,1.0,0.9486958599737028
170.0,1379.1393333271922,683.8161025737941,156.50491128689342,156.50491128689345,19.56311391086168,46,0.7271448663853727,0.0450070323488045,0.6821378340365682,0.9549929676511955,0.20815752461322082,6.243243243243243,10.0,10.0,1.0,0.9664624273735856
171.0,902.2309990630541,902.2309990630541,153.92285427805533,153.92285427805533,19.240356784756916,46,0.729050279329609,0.0446927374301676,0.6843575418994413,0.9553072625698324,0.20670391061452514,6.243243243243243,10.0,10.0,1.0,0.954456933823303
172.0,182.64870285805372,182.64870285805372,153.95345794414322,153.95345794414322,19.244182243017903,44,0.7322175732217573,0.044630404463040445,0.6875871687587168,0.9553695955369595,0.20641562064156208,6.243243243243243,10.0,10.0,1.0,0.9530383789197987
173.0,2527.358426636256,2527.358426636256,148.06356268800982,148.06356268800982,18.507945336001228,44,0.7324137931034482,0.044137931034482755,0.6882758620689655,0.9558620689655173,0.20689655172413793,6.266666666666667,10.0,10.0,1.0,0.9449290773969462
174.0,221.38269447695495,221.38269447695495,152.5727057824774,152.5727057824774,19.071588222809677,40,0.7362637362637363,0.04395604395604396,0.6923076923076923,0.9560439560439561,0.2087912087912088,6.2894736842105265,10.0,10.0,1.0,0.9345418303166467
175.0,402.39001752816955,402.39001752816955,153.7659543528784,153.76595435287837,19.220744294109796,41,0.7349726775956285,0.04371584699453552,0.6912568306010929,0.9562841530054644,0.20901639344262296,6.313725490196078,10.0,10.0,1.0,0.9234553199285375
176.0,549.1733717754364,549.1733717754364,158.3423474397165,158.34234743971652,19.792793429964565,39,0.7384196185286104,0.043596730245231606,0.6948228882833788,0.9564032697547684,0.20844686648501362,6.313725490196078,10.0,10.0,1.0,0.9580469818580616
177.0,210.48223779072922,210.48223779072922,162.3878211364546,162.3878211364546,20.298477642056824,38,0.7404891304347826,0.043478260869565216,0.6970108695652174,0.9565217391304348,0.2078804347826087,6.313725490196078,10.0,10.0,1.0,0.9725486356957637
178.0,1030.1539911880873,1030.1539911880873,156.1338822777889,156.13388227778893,19.516735284723616,42,0.738255033557047,0.042953020134228186,0.6953020134228188,0.9570469798657718,0.20536912751677852,6.313725490196078,10.0,10.0,1.0,0.9300517562585917
179.0,354.263983232686,354.263983232686,156.357646876094,156.35764687609404,19.544705859511755,39,0.7433155080213903,0.0427807486631016,0.7005347593582888,0.9572192513368984,0.20454545454545456,6.313725490196078,10.0,10.0,1.0,0.9283977358557363
180.0,87.66157327604418,87.66157327604418,155.71316497754432,155.71316497754435,19.464145622193044,40,0.7430093209054593,0.0426098535286285,0.7003994673768309,0.9573901464713716,0.20372836218375498,6.313725490196078,10.0,10.0,1.0,0.9347927224277678
181.0,330.6048875464892,330.6048875464892,155.02489611112156,155.02489611112154,19.378112013890192,35,0.747675962815405,0.04249667994687915,0.7051792828685259,0.9575033200531209,0.2058432934926959,6.335483870967742,10.0,10.0,1.0,0.9403030075543793
182.0,666.5641189367955,666.5641189367955,153.6378202444265,147.99994587183332,18.499993233979165,34,0.7480106100795756,0.042440318302387266,0.7055702917771883,0.9575596816976127,0.20689655172413793,6.32051282051282,10.0,10.0,1.0,0.9556210770988961
183.0,662.0639678566099,662.0639678566099,168.7221660449522,168.72216604495222,21.090270755619027,31,0.7513157894736842,0.042105263157894736,0.7092105263157895,0.9578947368421052,0.20789473684210527,6.3354430379746836,10.0,10.0,1.0,0.9622968506477518
184.0,708.0602252521344,708.0602252521344,168.2098054074208,159.09626038512107,19.887032548140134,29,0.7532808398950132,0.04199475065616798,0.7112860892388452,0.958005249343832,0.20866141732283464,6.345911949685535,10.0,10.0,1.0,0.967657423932337
185.0,1154.6354313216723,1154.6354313216723,164.44205053425156,164.4420505342516,20.55525631678145,33,0.7490247074122237,0.04161248374512354,0.7074122236671001,0.9583875162548765,0.20806241872561768,6.35,10.0,10.0,1.0,0.9876188198001599
186.0,329.25521636528674,329.25521636528674,164.40940793163998,158.94049808884182,19.867562261105228,30,0.7506493506493507,0.04155844155844156,0.7090909090909091,0.9584415584415584,0.21038961038961038,6.37037037037037,10.0,10.0,1.0,0.9874925047483335
187.0,2113.9174052860662,2113.9174052860662,167.95340377018852,167.9534037701885,20.99417547127356,35,0.7461340206185567,0.041237113402061855,0.7048969072164949,0.9587628865979382,0.20876288659793815,6.37037037037037,10.0,10.0,1.0,0.9896209892406416
188.0,254.336351601564,254.336351601564,175.91000378085099,175.91000378085096,21.98875047260637,29,0.7532133676092545,0.04113110539845758,0.712082262210797,0.9588688946015425,0.2095115681233933,6.386503067484663,10.0,10.0,1.0,0.9805733921060661
189.0,905.6712926424558,905.6712926424558,170.78334961280817,170.7833496128082,21.347918701601024,33,0.7496807151979565,0.04086845466155811,0.7088122605363985,0.9591315453384419,0.2081736909323116,6.386503067484663,10.0,10.0,1.0,0.9883012660872202
190.0,592.5136337164963,592.5136337164963,165.77546284521077,165.7754628452108,20.72193285565135,37,0.7461928934010152,0.04060913705583756,0.7055837563451777,0.9593908629441624,0.2068527918781726,6.386503067484663,10.0,10.0,1.0,0.9914076753668343
191.0,854.5475127561901,854.5475127561901,162.3285508811142,155.781496984224,19.472687123028,36,0.7458912768647282,0.040455120101137804,0.7054361567635904,0.9595448798988622,0.20859671302149177,6.375757575757576,10.0,10.0,1.0,0.9852901426727033
192.0,1624.813613335185,1624.813613335185,165.17364522858844,165.17364522858847,20.64670565357356,42,0.7406015037593985,0.040100250626566414,0.7005012531328321,0.9598997493734336,0.20676691729323307,6.375757575757576,10.0,10.0,1.0,0.9904583447230167
193.0,103.1028893210013,103.1028893210013,165.26365694161905,165.26365694161905,20.65795711770238,37,0.7459324155193993,0.04005006257822278,0.7058823529411765,0.9599499374217773,0.20775969962453067,6.391566265060241,10.0,10.0,1.0,0.9904589699892324
194.0,305.1584490775,305.1584490775,165.3438613196846,165.34386131968463,20.66798266496058,37,0.7465667915106118,0.039950062421972535,0.7066167290886392,0.9600499375780275,0.20724094881398253,6.391566265060241,10.0,10.0,1.0,0.9904279203963848
195.0,1261.9841288923208,1261.9841288923208,154.87372258015012,154.69099795659417,19.33637474457427,36,0.748451053283767,0.03965303593556382,0.7087980173482032,0.9603469640644362,0.20693928128872366,6.359281437125748,10.0,10.0,1.0,0.9217026670613717
196.0,670.0591396305099,670.0591396305099,156.16225405428574,156.16225405428574,19.520281756785717,39,0.7459926017262639,0.03945745992601726,0.7065351418002466,0.9605425400739828,0.2059186189889026,6.359281437125748,10.0,10.0,1.0,0.9736011787286767
197.0,266.06238979949615,266.06238979949615,156.83097731507664,156.8309773150766,19.603872164384576,35,0.7515375153751538,0.03936039360393604,0.7121771217712177,0.9606396063960639,0.2054120541205412,6.359281437125748,10.0,10.0,1.0,0.968259989784844
198.0,0.0,0.0,158.2308685656529,158.23086856565288,19.77885857070661,33,0.7539975399753998,0.03936039360393604,0.7146371463714637,0.9606396063960639,0.2054120541205412,6.359281437125748,10.0,10.0,1.0,0.9557179879742865
199.0,539.2767672775218,539.2767672775218,161.36219994119426,161.36219994119426,20.170274992649283,30,0.7564259485924113,0.03916768665850673,0.7172582619339045,0.9608323133414932,0.20685434516523868,6.3609467455621305,10.0,10.0,1.0,0.931772965107949
200.0,173.53131517796282,173.53131517796282,165.64294178253613,165.64294178253613,20.705367722817016,27,0.7594627594627594,0.03907203907203907,0.7203907203907204,0.960927960927961,0.20757020757020758,6.382352941176471,10.0,10.0,1.0,0.9433093189110952
201.0,53.92263613837572,53.92263613837572,163.84114294286076,163.84114294286076,20.480142867857595,26,0.7609756097560976,0.03902439024390244,0.7219512195121951,0.9609756097560975,0.2073170731707317,6.382352941176471,10.0,10.0,1.0,0.9705867346249204
202.0,1104.7089315561798,1104.7089315561798,167.29124164503963,167.29124164503963,20.911405205629954,23,0.7654921020656136,0.038882138517618466,0.7266099635479951,0.9611178614823815,0.2065613608748481,6.382352941176471,10.0,10.0,1.0,0.9667086970066469
203.0,140.90191648318384,140.90191648318384,167.38922467916464,167.3892246791646,20.923653084895577,22,0.7657766990291263,0.038834951456310676,0.7269417475728155,0.9611650485436893,0.20752427184466019,6.374269005847953,10.0,10.0,1.0,0.967641459045261
204.0,827.9365666720735,827.9365666720735,156.96792826353712,156.96792826353712,19.62099103294214,24,0.7644927536231884,0.03864734299516908,0.7258454106280193,0.961352657004831,0.20652173913043478,6.374269005847953,10.0,10.0,1.0,0.9746837241650291
205.0,676.6851179246552,676.6851179246552,165.77297416054998,165.77297416054998,20.721621770068747,26,0.7637889688249401,0.03836930455635491,0.7254196642685852,0.9616306954436451,0.20503597122302158,6.374269005847953,10.0,10.0,1.0,0.9532037177160518
206.0,551.964818389118,551.964818389118,163.0795279879549,162.46762073368615,20.30845259171077,23,0.7658303464755077,0.038231780167264036,0.7275985663082437,0.961768219832736,0.2066905615292712,6.358381502890174,10.0,10.0,1.0,0.9813389099951031
207.0,194.76928546034281,194.76928546034281,174.48935341960305,174.48935341960302,21.811169177450378,22,0.766388557806913,0.03814064362336114,0.7282479141835518,0.9618593563766389,0.20738974970202623,6.339080459770115,10.0,10.0,1.0,0.9786378016708177
208.0,827.490723583951,827.490723583951,166.51776901994222,166.5177690199422,20.814721127492774,25,0.7627520759193357,0.03795966785290629,0.7247924080664294,0.9620403321470937,0.20759193357058126,6.3428571428571425,10.0,10.0,1.0,0.9480645321628451
209.0,334.06330344169595,334.06330344169595,163.71654304485781,163.7165430448578,20.464567880607223,23,0.7644970414201183,0.0378698224852071,0.7266272189349112,0.9621301775147929,0.20828402366863905,6.357954545454546,10.0,10.0,1.0,0.9618704845956589
210.0,1808.2817744224296,1808.2817744224296,165.1695179315001,164.32744166552374,20.540930208190467,29,0.7584994138335287,0.03751465416178194,0.7209847596717468,0.9624853458382181,0.20750293083235638,6.344632768361582,10.0,10.0,1.0,0.9445367041618333
211.0,531.2020766347798,531.2020766347798,160.1790311046741,160.1790311046741,20.022378888084262,33,0.7549591598599766,0.03733955659276546,0.7176196032672112,0.9626604434072346,0.20653442240373396,6.344632768361582,10.0,10.0,1.0,0.977298848522863
212.0,158.71430610290275,158.71430610290275,170.16363742279796,170.163637422798,21.27045467784975,32,0.7555296856810244,0.037252619324796274,0.7182770663562281,0.9627473806752037,0.20721769499417927,6.337078651685394,10.0,10.0,1.0,0.958587875325794
213.0,1502.7538046347977,1502.7538046347977,162.94012677785486,159.5161504140211,19.939518801752637,35,0.7514450867052023,0.03699421965317919,0.7144508670520231,0.9630057803468208,0.20809248554913296,6.372222222222222,10.0,10.0,1.0,0.9803556827929132
214.0,299.37525448518596,212.19870625621087,163.96078059369486,163.96078059369486,20.495097574211858,34,0.7523041474654378,0.038018433179723504,0.7142857142857143,0.9619815668202765,0.20852534562211983,6.3646408839779,10.0,10.0,1.0,0.976635151513691
215.0,154.4543926347885,154.4543926347885,165.28233086856207,156.0762807783894,19.509535097298674,31,0.7551724137931034,0.03793103448275862,0.7172413793103448,0.9620689655172414,0.20919540229885059,6.384615384615385,10.0,10.0,1.0,0.9596703441138884
216.0,218.32923567447648,218.32923567447648,165.33039971003905,165.33039971003905,20.66629996375488,31,0.7557339449541285,0.03784403669724771,0.7178899082568807,0.9621559633027523,0.20871559633027523,6.384615384615385,10.0,10.0,1.0,0.949784835147453
217.0,237.3208157676704,237.3208157676704,165.87589159348025,165.87589159348025,20.73448644918503,32,0.7551487414187643,0.03775743707093822,0.717391304347826,0.9622425629290617,0.20823798627002288,6.384615384615385,10.0,10.0,1.0,0.951739755527175
218.0,1731.1771561799092,1731.1771561799092,162.38621710420637,162.38621710420637,20.298277138025796,34,0.7534090909090909,0.0375,0.7159090909090909,0.9625,0.20795454545454545,6.404371584699454,10.0,10.0,1.0,0.9775686598992406
219.0,1861.8600094501862,1861.8600094501862,154.99585349397842,154.99585349397844,19.374481686747306,40,0.7477477477477478,0.037162162162162164,0.7105855855855856,0.9628378378378378,0.2072072072072072,6.423913043478261,10.0,10.0,1.0,0.9502891921815467
220.0,576.8862842459366,576.8862842459366,157.0131409456276,157.01314094562764,19.626642618203455,38,0.7511210762331838,0.03699551569506727,0.7141255605381166,0.9630044843049327,0.2062780269058296,6.423913043478261,10.0,10.0,1.0,0.9406495644491687
221.0,1322.607479821339,1322.607479821339,159.86815787704722,159.86815787704722,19.983519734630903,38,0.7522321428571429,0.036830357142857144,0.7154017857142857,0.9631696428571429,0.20535714285714285,6.423913043478261,10.0,10.0,1.0,0.9473545086918136
222.0,923.0760823344779,923.0760823344779,151.09586528339076,149.8879403091749,18.73599253864686,40,0.7494456762749445,0.036585365853658534,0.7128603104212861,0.9634146341463414,0.20620842572062084,6.440860215053763,10.0,10.0,1.0,0.9662611744202705
223.0,1821.5190316904757,1821.5190316904757,154.38626100205934,154.38626100205934,19.298282625257418,45,0.7469879518072289,0.03614457831325301,0.7108433734939759,0.963855421686747,0.20372398685651696,6.440860215053763,10.0,10.0,1.0,0.9600804675430744
224.0,506.1034436344678,506.1034436344678,151.52334453036684,151.52334453036684,18.940418066295855,47,0.7448200654307524,0.03598691384950927,0.7088331515812432,0.9640130861504908,0.2039258451472192,6.459893048128342,10.0,10.0,1.0,0.9357383071715657
225.0,691.2458272280696,691.2458272280696,151.59895290477203,151.59895290477203,18.949869113096504,50,0.742671009771987,0.035830618892508145,0.7068403908794788,0.9641693811074918,0.20304017372421282,6.459893048128342,10.0,10.0,1.0,0.9352761354536954
226.0,223.59402587252023,223.59402587252023,151.592021167061,151.592021167061,18.949002645882626,50,0.742145178764897,0.035752979414951244,0.7063921993499458,0.9642470205850487,0.20368364030335862,6.473404255319149,10.0,10.0,1.0,0.9352130721772319
227.0,0.0,0.0,151.91365346287026,151.9136534628703,18.989206682858786,47,0.7443120260021668,0.035752979414951244,0.7085590465872156,0.9642470205850487,0.2047670639219935,6.465608465608466,10.0,10.0,1.0,0.9320996172721141
228.0,1197.6509921077445,1197.6509921077445,152.39202162351265,152.3920216235127,19.049002702939088,46,0.7456896551724138,0.03556034482758621,0.7101293103448276,0.9644396551724138,0.20474137931034483,6.457894736842105,10.0,10.0,1.0,0.927137827913353
229.0,770.1848133543097,770.1848133543097,155.38182568293556,155.38182568293553,19.42272821036694,41,0.7518796992481203,0.03544575725026853,0.7164339419978518,0.9645542427497314,0.20408163265306123,6.457894736842105,10.0,10.0,1.0,0.9541072411912629
230.0,397.09079368327133,397.09079368327133,155.32077766164352,155.3207776616435,19.415097207705436,39,0.7537473233404711,0.035331905781584586,0.7184154175588865,0.9646680942184154,0.2044967880085653,6.465968586387435,10.0,10.0,1.0,0.9535398744707455
231.0,1360.555557931365,1360.555557931365,152.37621492230943,152.3762149223095,19.047026865288686,37,0.7556029882604055,0.035218783351120594,0.7203842049092849,0.9647812166488794,0.20490928495197439,6.484375,10.0,10.0,1.0,0.9245197893077222
232.0,1134.5085464728684,1134.5085464728684,150.86533093446167,150.8653309344617,18.858166366807712,38,0.7560975609756098,0.03499469777306469,0.721102863202545,0.9650053022269353,0.20360551431601273,6.484375,10.0,10.0,1.0,0.944555270165689
233.0,284.23363642014624,284.23363642014624,159.6687105347751,150.9616414326893,18.870205179086163,31,0.7624076029567054,0.03484688489968321,0.7275607180570222,0.9651531151003168,0.20485744456177402,6.5,10.0,10.0,1.0,0.9696447543453931
