time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,1361.3750574974429,341.6330039740724,159.27660879073815,159.27660879073818,19.909576098842273,79,0.6892655367231638,0.4406779661016949,0.24858757062146894,0.559322033898305,0.16195856873822975,23.930232558139537,40.0,40.0,1.0,0.6405451391847262
121.0,1965.7033886737415,434.42780038635,159.0908674040768,159.0908674040768,19.8863584255096,82,0.6888888888888889,0.4444444444444444,0.24444444444444444,0.5555555555555556,0.15925925925925927,23.930232558139537,40.0,40.0,1.0,0.641991004233105
122.0,618.0988811971861,329.63349964884463,158.88149804075712,158.88149804075712,19.86018725509464,79,0.6942909760589319,0.44567219152854515,0.24861878453038674,0.5543278084714549,0.16022099447513813,24.103448275862068,40.0,40.0,1.0,0.6434027102167169
123.0,635.6900414993673,181.50733887229805,158.66623382835448,158.66623382835448,19.83327922854431,80,0.6941391941391941,0.44505494505494503,0.2490842490842491,0.554945054945055,0.15934065934065933,24.103448275862068,40.0,40.0,1.0,0.6448629700665475
124.0,726.8281505030908,726.8281505030908,158.46721639761475,158.46721639761475,19.808402049701844,82,0.6916058394160584,0.44343065693430656,0.24817518248175183,0.5565693430656934,0.15875912408759124,24.103448275862068,40.0,40.0,1.0,0.6466463762116951
125.0,565.5229932695494,401.181934632246,158.42626683865925,158.42626683865925,19.803283354832406,82,0.6902173913043478,0.4438405797101449,0.2463768115942029,0.5561594202898551,0.161231884057971,24.15730337078652,40.0,40.0,1.0,0.6490978665444974
126.0,2015.6718824285886,36.87412249144876,158.07862533818377,158.07862533818377,19.75982816727297,79,0.697841726618705,0.4460431654676259,0.2517985611510791,0.5539568345323741,0.16007194244604317,24.15730337078652,40.0,40.0,1.0,0.6525077485626918
127.0,206.13156586715027,158.27304777885928,157.67927343282997,157.67927343283,19.70990917910375,75,0.7048300536672629,0.44543828264758495,0.259391771019678,0.554561717352415,0.16100178890876565,24.2,40.0,40.0,1.0,0.6561094917955356
128.0,578.9842285644369,487.2563643378163,157.25218790050977,157.2521879005098,19.656523487563724,77,0.7039007092198581,0.4450354609929078,0.25886524822695034,0.5549645390070922,0.1595744680851064,24.2,40.0,40.0,1.0,0.6597520303460882
129.0,1759.2118662166267,213.0042532016896,156.8057049645777,156.8057049645777,19.600713120572212,79,0.70298769771529,0.44639718804920914,0.2565905096660808,0.5536028119507909,0.15817223198594024,24.2,40.0,40.0,1.0,0.6633776343161791
130.0,268.72410984581427,20.164646537676806,156.4075211158618,156.40752111586178,19.550940139482723,78,0.702276707530648,0.44658493870402804,0.25569176882662,0.553415061295972,0.16112084063047286,24.293478260869566,40.0,40.0,1.0,0.6669371322059476
131.0,1299.1657298379444,927.6329323636867,156.13036652521225,156.13036652521228,19.516295815651535,80,0.7003484320557491,0.445993031358885,0.25435540069686413,0.554006968641115,0.1602787456445993,24.293478260869566,40.0,40.0,1.0,0.6703554907633071
132.0,1849.320969118529,879.5528793622486,155.838320926049,155.838320926049,19.479790115756124,81,0.7022375215146299,0.4475043029259897,0.2547332185886403,0.5524956970740104,0.15834767641996558,24.293478260869566,40.0,40.0,1.0,0.6736956562786601
133.0,63.58496828689004,63.58496828689004,155.5318931607437,155.5318931607437,19.44148664509296,80,0.7027491408934707,0.44673539518900346,0.25601374570446733,0.5532646048109966,0.15979381443298968,24.440860215053764,40.0,40.0,1.0,0.6769471339756793
134.0,463.84604785015114,0.0,155.211465906356,155.21146590635604,19.401433238294505,76,0.708904109589041,0.4486301369863014,0.2602739726027397,0.5513698630136986,0.16095890410958905,24.382978723404257,40.0,40.0,1.0,0.6801011360071085
135.0,1615.5695817715189,1615.5695817715189,154.87739465218988,154.8773946521899,19.35967433152374,78,0.7079796264855688,0.44482173174872663,0.2631578947368421,0.5551782682512734,0.15959252971137522,24.382978723404257,40.0,40.0,1.0,0.6831502310335501
136.0,560.8350052733597,354.4515838160776,154.53006068049683,154.53006068049686,19.316257585062107,79,0.7087542087542088,0.4444444444444444,0.26430976430976433,0.5555555555555556,0.15824915824915825,24.382978723404257,40.0,40.0,1.0,0.6860881999083854
137.0,699.2430623912845,338.94692933795307,154.16989183691425,154.16989183691425,19.27123647961428,80,0.7073578595317725,0.44481605351170567,0.2625418060200669,0.5551839464882943,0.1588628762541806,24.431578947368422,40.0,40.0,1.0,0.6889099702257575
138.0,706.3930599373283,338.74104047466415,153.7973556000808,153.79735560008078,19.224669450010097,81,0.707641196013289,0.44518272425249167,0.26245847176079734,0.5548172757475083,0.15780730897009967,24.431578947368422,40.0,40.0,1.0,0.6916115788450132
139.0,162.41711585317856,0.0,153.41292509510527,153.4129250951053,19.17661563688816,78,0.7119205298013245,0.4470198675496689,0.26490066225165565,0.5529801324503312,0.15894039735099338,24.395833333333332,40.0,40.0,1.0,0.6941901519738842
140.0,267.71492635162423,61.7827534623087,153.0170129372576,153.0170129372576,19.1271266171572,75,0.7154605263157895,0.44901315789473684,0.26644736842105265,0.5509868421052632,0.1611842105263158,24.520408163265305,40.0,40.0,1.0,0.6966439233581232
141.0,419.4434177717696,200.06406859213251,152.6417055504154,152.64170555041537,19.08021319380192,75,0.7152209492635024,0.44844517184942717,0.26677577741407527,0.5515548281505729,0.16202945990180032,24.494949494949495,40.0,40.0,1.0,0.6991946365514918
142.0,1058.185008992265,1028.5374235888423,152.27173373614892,152.27173373614892,19.033966717018615,75,0.7149837133550488,0.44788273615635177,0.2671009771986971,0.5521172638436482,0.16286644951140064,24.6,40.0,40.0,1.0,0.7017395897011903
143.0,1106.3552463889118,1106.3552463889118,151.8891718018308,151.8891718018308,18.98614647522885,75,0.7147487844408428,0.44570502431118314,0.26904376012965964,0.5542949756888168,0.16369529983792544,24.752475247524753,40.0,40.0,1.0,0.7041664714391251
144.0,353.7991216429015,353.7991216429015,151.489787191259,151.489787191259,18.936223398907376,75,0.7152103559870551,0.4449838187702265,0.2702265372168285,0.5550161812297735,0.1634304207119741,24.752475247524753,40.0,40.0,1.0,0.7064855197769448
145.0,570.655965452335,162.53554202675832,152.52992345106,152.52992345106003,19.066240431382504,76,0.7154340836012861,0.4453376205787781,0.27009646302250806,0.5546623794212219,0.16237942122186494,24.752475247524753,40.0,40.0,1.0,0.6842243098169528
146.0,949.6348934416532,438.33279613338516,152.1678132547913,152.1678132547913,19.020976656848912,77,0.7152,0.4448,0.2704,0.5552,0.1616,24.752475247524753,40.0,40.0,1.0,0.6857877813661669
147.0,195.43329368740902,92.41467059069683,151.75105866631213,151.75105866631213,18.968882333289017,78,0.7145135566188198,0.4449760765550239,0.26953748006379585,0.5550239234449761,0.16108452950558214,24.752475247524753,40.0,40.0,1.0,0.6877811473184038
148.0,3708.5978758635574,2095.0053412557304,151.28868198437274,151.28868198437277,18.911085248046597,77,0.7176656151419558,0.444794952681388,0.27287066246056785,0.555205047318612,0.1608832807570978,24.813725490196077,40.0,40.0,1.0,0.6901439118644932
149.0,484.1175226251596,284.90230685016456,149.99034511278452,149.9903451127845,18.748793139098062,76,0.7185534591194969,0.4449685534591195,0.27358490566037735,0.5550314465408805,0.1619496855345912,24.95145631067961,40.0,40.0,1.0,0.6954091201246358
150.0,436.36797105882044,363.4678745974019,151.1623084100671,151.1623084100671,18.89528855125839,79,0.715625,0.44375,0.271875,0.55625,0.1609375,24.95145631067961,40.0,40.0,1.0,0.6606468599925684
151.0,1629.122170361679,444.3004210049526,151.34835347947526,151.34835347947524,18.918544184934404,77,0.7209302325581395,0.4449612403100775,0.27596899224806204,0.5550387596899224,0.15968992248062017,24.95145631067961,40.0,40.0,1.0,0.672738850383054
152.0,1468.135708173963,865.1656465537246,150.82823927499888,150.82823927499885,18.853529909374856,78,0.7195685670261941,0.4453004622496148,0.27426810477657937,0.5546995377503852,0.16024653312788906,25.048076923076923,40.0,40.0,1.0,0.6751895252624609
153.0,803.3196473108451,574.1256548531999,150.37869559066087,150.3786955906609,18.797336948832612,79,0.7197549770290965,0.444104134762634,0.27565084226646247,0.555895865237366,0.15926493108728942,25.048076923076923,40.0,40.0,1.0,0.6779284196384968
154.0,457.442157071634,34.28730472639683,150.00319119733763,150.00319119733763,18.750398899667204,78,0.7229832572298326,0.4459665144596651,0.2770167427701674,0.5540334855403348,0.1582952815829528,25.048076923076923,40.0,40.0,1.0,0.6806506672605094
155.0,485.0440716385018,473.3009238289922,149.64261909612904,149.642619096129,18.705327387016126,81,0.7205438066465257,0.44410876132930516,0.2764350453172205,0.5558912386706949,0.15709969788519637,25.048076923076923,40.0,40.0,1.0,0.6833045818484472
156.0,1021.2890499916613,827.6110037067315,149.27841549146552,149.27841549146552,18.65980193643319,80,0.7207207207207207,0.4444444444444444,0.27627627627627627,0.5555555555555556,0.15915915915915915,25.169811320754718,40.0,40.0,1.0,0.6858760291495436
157.0,0.0,0.0,148.91092654434064,148.91092654434064,18.61386581804258,77,0.7237237237237237,0.4444444444444444,0.27927927927927926,0.5555555555555556,0.16066066066066065,25.289719626168225,40.0,40.0,1.0,0.6883627162351026
158.0,230.24690594691106,121.10273834436477,148.54034873809076,148.54034873809076,18.567543592261345,74,0.7275449101796407,0.44461077844311375,0.28293413173652693,0.5553892215568862,0.16167664670658682,25.37037037037037,40.0,40.0,1.0,0.6907628409057912
159.0,1178.3925906088812,595.6535436468731,148.16676830178426,148.16676830178426,18.520846037723032,75,0.7280832095096582,0.4442793462109955,0.2838038632986627,0.5557206537890045,0.16047548291233285,25.37037037037037,40.0,40.0,1.0,0.6930750006002034
160.0,793.9081222996463,610.1298906714941,147.79021545673865,147.79021545673865,18.47377693209233,78,0.7260677466863034,0.44329896907216493,0.28276877761413843,0.5567010309278351,0.15905743740795286,25.37037037037037,40.0,40.0,1.0,0.6952981885910395
161.0,646.258791498427,72.96796151456036,147.41073623772505,147.41073623772502,18.426342029715627,77,0.72953216374269,0.44590643274853803,0.28362573099415206,0.554093567251462,0.15789473684210525,25.37037037037037,40.0,40.0,1.0,0.6974318466852537
162.0,950.3191267739032,514.5771863791307,147.0284752715498,147.0284752715498,18.378559408943726,79,0.7285921625544267,0.4455732946298984,0.2830188679245283,0.5544267053701016,0.1567489114658926,25.37037037037037,40.0,40.0,1.0,0.6994759424980393
163.0,1062.1308259187858,663.0662747070382,146.64375337413495,146.64375337413497,18.33046917176687,82,0.7266187050359713,0.44316546762589926,0.28345323741007195,0.5568345323741007,0.1553956834532374,25.37037037037037,40.0,40.0,1.0,0.7014310329640308
164.0,584.1520229749316,0.0,146.25711880416074,146.2571188041607,18.28213985052009,80,0.7302725968436155,0.4447632711621234,0.2855093256814921,0.5552367288378766,0.15494978479196556,25.37037037037037,40.0,40.0,1.0,0.703298275931957
165.0,502.9795700252038,433.0932054655849,145.86935532211413,145.86935532211413,18.233669415264266,82,0.7283072546230441,0.4438122332859175,0.2844950213371266,0.5561877667140825,0.155049786628734,25.458715596330276,40.0,40.0,1.0,0.7050793664947116
166.0,548.1879088871796,57.71727509471283,145.4814436742715,145.48144367427153,18.18518045928394,80,0.7306064880112835,0.44710860366713684,0.2834978843441467,0.5528913963328632,0.15655853314527504,25.71171171171171,40.0,40.0,1.0,0.7067764015570489
167.0,411.4275308634158,411.4275308634158,145.0944887656902,145.09448876569016,18.13681109571127,81,0.7289325842696629,0.4452247191011236,0.28370786516853935,0.5547752808988764,0.15730337078651685,25.776785714285715,40.0,40.0,1.0,0.7083917016948461
168.0,1588.5760741343206,796.723205478423,144.7096338151895,144.70963381518953,18.08870422689869,82,0.7298050139275766,0.4456824512534819,0.2841225626740947,0.5543175487465181,0.15598885793871867,25.776785714285715,40.0,40.0,1.0,0.7099276299988846
169.0,1495.253694183701,1021.2592828701665,144.32798167584872,144.32798167584872,18.04099770948109,82,0.7316735822959889,0.4467496542185339,0.28492392807745504,0.5532503457814661,0.15491009681881052,25.776785714285715,40.0,40.0,1.0,0.7113864405896791
170.0,306.7743206011494,0.0,143.9505355914715,143.95053559147146,17.993816948933933,81,0.7320441988950276,0.44751381215469616,0.2845303867403315,0.5524861878453039,0.15607734806629833,25.884955752212388,40.0,40.0,1.0,0.7127701731396623
171.0,192.840002975995,12.55452029172031,143.57816280562128,143.57816280562125,17.947270350702656,81,0.7331499312242091,0.4484181568088033,0.28473177441540576,0.5515818431911967,0.15543328748280605,25.884955752212388,40.0,40.0,1.0,0.7140805945633608
172.0,596.9144442799746,81.93370589460207,143.2115784807178,143.21157848071778,17.901447310089722,79,0.7377049180327869,0.45081967213114754,0.28688524590163933,0.5491803278688525,0.15437158469945356,25.884955752212388,40.0,40.0,1.0,0.7153191805490419
173.0,1405.3544610829554,601.7548586993562,142.89278263325866,142.89278263325866,17.861597829157333,83,0.7351351351351352,0.45135135135135135,0.28378378378378377,0.5486486486486486,0.1527027027027027,25.884955752212388,40.0,40.0,1.0,0.7165795032534965
174.0,1103.7189578496245,1103.7189578496245,142.64314217215983,142.64314217215983,17.83039277151998,86,0.7302013422818792,0.4483221476510067,0.28187919463087246,0.5516778523489932,0.15436241610738255,26.078260869565216,40.0,40.0,1.0,0.7180226358384836
175.0,1090.9108733018288,564.4182335716043,142.16938443319853,142.1693844331985,17.771173054149813,86,0.7330677290836654,0.448871181938911,0.28419654714475434,0.5511288180610889,0.15272244355909695,26.078260869565216,40.0,40.0,1.0,0.7570325401503692
176.0,62.66377765941722,0.0,142.03881360924046,142.03881360924046,17.754851701155058,84,0.7360742705570292,0.4496021220159151,0.2864721485411141,0.5503978779840849,0.15251989389920426,26.078260869565216,40.0,40.0,1.0,0.7577498033861967
177.0,382.2093056058722,277.3368753179179,141.90898282991574,141.90898282991577,17.73862285373947,83,0.7391304347826086,0.4519104084321476,0.2872200263504611,0.5480895915678524,0.15151515151515152,26.078260869565216,40.0,40.0,1.0,0.7584243432508476
178.0,0.0,0.0,141.77996804289475,141.77996804289472,17.72249600536184,81,0.7417654808959157,0.4519104084321476,0.2898550724637681,0.5480895915678524,0.15151515151515152,26.078260869565216,40.0,40.0,1.0,0.7590562275422953
179.0,456.232230445209,456.232230445209,141.6518154296199,141.6518154296199,17.706476928702486,83,0.7398160315374507,0.4507227332457293,0.2890932982917214,0.5492772667542707,0.15111695137976347,26.078260869565216,40.0,40.0,1.0,0.7596456118989642
180.0,1518.7330478951753,727.2527337572018,140.86708339916999,140.86708339916996,17.608385424896245,84,0.7405475880052151,0.45371577574967403,0.28683181225554105,0.546284224250326,0.14993481095176012,26.078260869565216,40.0,40.0,1.0,0.7604133913479977
181.0,389.4238428653957,0.0,140.76223227493588,140.76223227493585,17.595279034366982,82,0.7438231469440832,0.45513654096228867,0.2886866059817945,0.5448634590377113,0.14954486345903772,26.078260869565216,40.0,40.0,1.0,0.7605998087195335
182.0,8.0,0.0,140.65768844979806,140.6576884497981,17.58221105622476,80,0.7467532467532467,0.45584415584415583,0.2909090909090909,0.5441558441558442,0.14935064935064934,26.078260869565216,40.0,40.0,1.0,0.7607564301702916
183.0,1325.778499317889,1325.778499317889,140.5535203438727,140.55352034387266,17.569190042984083,82,0.7458064516129033,0.4529032258064516,0.2929032258064516,0.5470967741935484,0.14838709677419354,26.078260869565216,40.0,40.0,1.0,0.7608838102040703
184.0,876.8108849515688,157.40522537136206,140.4497978338176,140.44979783381757,17.556224729227196,84,0.7458492975734355,0.454661558109834,0.29118773946360155,0.545338441890166,0.14687100893997446,26.078260869565216,40.0,40.0,1.0,0.7609825952969607
185.0,1908.0288674690878,1433.6466553850566,140.3465799295913,140.34657992959126,17.543322491198907,85,0.7465145754119138,0.4550063371356147,0.2915082382762991,0.5449936628643853,0.14575411913814956,26.078260869565216,40.0,40.0,1.0,0.7610534353026889
186.0,874.6139169583957,710.9683441631587,140.2592642076628,140.25926420766277,17.532408025957846,82,0.7487373737373737,0.45580808080808083,0.29292929292929293,0.5441919191919192,0.14772727272727273,26.273504273504273,40.0,40.0,1.0,0.7612166148468835
187.0,560.4397428596656,185.37784125252753,140.1858048570379,140.1858048570379,17.52322560712974,82,0.7481108312342569,0.45591939546599497,0.29219143576826195,0.5440806045340051,0.1486146095717884,26.389830508474578,40.0,40.0,1.0,0.761424525935292
188.0,249.89783560580943,47.42763353484371,140.17004656297993,140.1700465629799,17.521255820372488,79,0.7515683814303639,0.45671267252195735,0.2948557089084065,0.5432873274780426,0.1493099121706399,26.41176470588235,40.0,40.0,1.0,0.7619258968163801
189.0,1812.3523348259293,287.0794577647369,140.1692364849843,140.16923648498428,17.521154560623035,80,0.7531017369727047,0.46029776674937967,0.29280397022332505,0.5397022332506204,0.14764267990074442,26.41176470588235,40.0,40.0,1.0,0.7625187014520945
190.0,525.3970792858704,133.1680993366237,140.1693358136707,140.16933581367067,17.521166976708834,79,0.7549261083743842,0.4605911330049261,0.29433497536945813,0.5394088669950738,0.1477832512315271,26.508333333333333,40.0,40.0,1.0,0.7630938750706644
191.0,1012.4927734814121,23.33524055099357,140.17003138275726,140.17003138275723,17.521253922844654,77,0.7570552147239263,0.46134969325153374,0.29570552147239265,0.5386503067484663,0.14846625766871166,26.59504132231405,40.0,40.0,1.0,0.7636497662597616
192.0,400.04028794794124,158.88922312123276,140.1709233310604,140.17092333106038,17.521365416382547,78,0.7567237163814181,0.460880195599022,0.29584352078239606,0.539119804400978,0.14792176039119803,26.59504132231405,40.0,40.0,1.0,0.7641842193157189
193.0,859.6974616799417,825.2681968114164,140.1715336817632,140.1715336817632,17.5214417102204,80,0.755771567436209,0.45929526123936815,0.29647630619684084,0.5407047387606319,0.14702308626974483,26.59504132231405,40.0,40.0,1.0,0.7646946224571212
194.0,374.0874875567157,124.1670599199982,140.1713255534014,140.1713255534014,17.521415694175175,79,0.7566585956416465,0.4600484261501211,0.2966101694915254,0.5399515738498789,0.14769975786924938,26.66393442622951,40.0,40.0,1.0,0.7651780182843897
195.0,442.14667163535023,357.549644177984,140.16973410593306,140.16973410593303,17.52121676324163,76,0.7596618357487923,0.4601449275362319,0.2995169082125604,0.5398550724637681,0.14855072463768115,26.552845528455286,40.0,40.0,1.0,0.7656312827588105
196.0,213.26052682963956,213.26052682963956,140.16620738929706,140.16620738929706,17.520775923662132,76,0.7593261131167268,0.4584837545126354,0.3008423586040915,0.5415162454873647,0.14921780986762936,26.612903225806452,40.0,40.0,1.0,0.7660513620380435
197.0,928.8577859634277,236.77253049852965,140.1602508771319,140.1602508771319,17.520031359641486,77,0.758703481392557,0.45858343337334934,0.30012004801920766,0.5414165666266506,0.148859543817527,26.612903225806452,40.0,40.0,1.0,0.7664355311970605
198.0,1420.2053706598833,876.2307045316184,140.15146554922558,140.15146554922558,17.518933193653197,78,0.7592371871275327,0.4600715137067938,0.29916567342073896,0.5399284862932062,0.14779499404052443,26.612903225806452,40.0,40.0,1.0,0.7667816162314518
199.0,300.56539662500256,0.0,140.1395688645352,140.1395688645352,17.5174461080669,75,0.7633769322235434,0.46135552913198574,0.30202140309155767,0.5386444708680143,0.14744351961950058,26.612903225806452,40.0,40.0,1.0,0.767088117709675
200.0,1845.6373052653626,1348.735989594621,140.1243925123622,140.1243925123622,17.515549064045274,77,0.7626321974148061,0.4618096357226792,0.3008225616921269,0.5381903642773208,0.14688601645123384,26.72,40.0,40.0,1.0,0.7673542006634637
201.0,11.195877308927141,11.195877308927141,140.10585868608575,140.10585868608575,17.51323233576072,76,0.7617370892018779,0.4612676056338028,0.3004694835680751,0.5387323943661971,0.14906103286384975,26.905511811023622,40.0,40.0,1.0,0.7675795606561756
202.0,1415.6105857171444,650.9494646640778,140.08394340517842,140.08394340517842,17.510492925647302,77,0.7619047619047619,0.462253193960511,0.29965156794425085,0.537746806039489,0.148664343786295,26.96875,40.0,40.0,1.0,0.7677642151313566
203.0,654.6816219144741,537.4772529245511,140.05863763855533,140.05863763855533,17.507329704819416,75,0.7650462962962963,0.4618055555555556,0.30324074074074076,0.5381944444444444,0.14814814814814814,26.96875,40.0,40.0,1.0,0.7679082820294889
204.0,1068.7386827848377,1031.2891716397967,140.02991459685208,140.02991459685205,17.503739324606507,79,0.761795166858458,0.46029919447640966,0.30149597238204834,0.5397008055235903,0.1472957422324511,26.96875,40.0,40.0,1.0,0.7680117939145721
205.0,1257.8194259432341,1137.935811399408,139.9977070398465,139.99770703984646,17.499713379980808,80,0.7611428571428571,0.4582857142857143,0.3028571428571429,0.5417142857142857,0.14742857142857144,27.0,40.0,40.0,1.0,0.7680745697610888
206.0,456.4948394879131,188.13912548829802,139.96189424707617,139.96189424707615,17.495236780884518,78,0.7610921501706485,0.45847554038680316,0.3026166097838453,0.5415244596131968,0.15017064846416384,27.166666666666668,40.0,40.0,1.0,0.7680961423116925
207.0,569.4997565203595,569.4997565203595,139.94616413240874,139.94616413240874,17.493270516551092,79,0.7610419026047565,0.4563986409966025,0.304643261608154,0.5436013590033975,0.14949037372593432,27.166666666666668,40.0,40.0,1.0,0.7679647872342953
208.0,1415.9301029215019,1158.0103559002182,140.0257521440844,140.02575214408444,17.503219018010554,81,0.7604049493813273,0.45556805399325084,0.3048368953880765,0.5444319460067492,0.1484814398200225,27.166666666666668,40.0,40.0,1.0,0.767344406673322
209.0,124.19181384745801,0.0,140.2152602383102,140.2152602383102,17.526907529788776,79,0.7631874298540965,0.4567901234567901,0.3063973063973064,0.5432098765432098,0.14814814814814814,27.166666666666668,40.0,40.0,1.0,0.7668240072412464
210.0,336.1154214758839,336.1154214758839,140.40442882346045,140.40442882346045,17.550553602932556,81,0.761478163493841,0.45576707726763716,0.3057110862262038,0.5442329227323628,0.14781634938409854,27.166666666666668,40.0,40.0,1.0,0.7662176992290244
211.0,1220.4222289977886,711.6517641259842,140.59224251644605,140.59224251644602,17.574030314555753,85,0.7575083426028921,0.45383759733036705,0.303670745272525,0.5461624026696329,0.14794215795328142,27.112781954887218,40.0,40.0,1.0,0.765521391648549
212.0,846.4141550871253,104.05629998244561,140.77696955971118,140.77696955971118,17.597121194963897,85,0.7574750830564784,0.45514950166112955,0.3023255813953488,0.5448504983388704,0.14839424141749724,27.208955223880597,40.0,40.0,1.0,0.7647271640127302
213.0,787.4617820895934,756.1165773430934,140.96848124291253,140.96848124291253,17.621060155364066,86,0.7577092511013216,0.45374449339207046,0.3039647577092511,0.5462555066079295,0.14757709251101322,27.208955223880597,40.0,40.0,1.0,0.763880400633592
214.0,212.38432386938507,143.18111418737269,141.18482215907522,141.18482215907522,17.648102769884403,82,0.7618002195389681,0.45334796926454446,0.3084522502744237,0.5466520307354555,0.14818880351262348,27.192592592592593,40.0,40.0,1.0,0.763061690809002
215.0,978.613373065917,255.726824488818,141.45416608757472,141.45416608757475,17.681770760946844,81,0.7633587786259542,0.4547437295528899,0.30861504907306436,0.5452562704471101,0.14830970556161396,27.139705882352942,40.0,40.0,1.0,0.761635943373339
216.0,172.79868895641968,0.0,141.81009961757633,141.81009961757633,17.72626245219704,80,0.763873775843308,0.455930359085963,0.30794341675734493,0.544069640914037,0.14907508161044614,27.182481751824817,40.0,40.0,1.0,0.7595252327844373
217.0,0.0,0.0,142.15686473358005,142.15686473358005,17.769608091697506,79,0.764961915125136,0.455930359085963,0.30903155603917304,0.544069640914037,0.14907508161044614,27.182481751824817,40.0,40.0,1.0,0.7572604499728222
218.0,640.5797697128946,128.6847623318642,142.4984847173889,142.49848471738892,17.812310589673615,79,0.7648970747562297,0.457204767063922,0.3076923076923077,0.542795232936078,0.1495124593716143,27.152173913043477,40.0,40.0,1.0,0.7548710477300932
219.0,399.57691120477165,24.88513972276114,142.835837637282,142.835837637282,17.85447970466025,77,0.7667386609071274,0.45788336933045354,0.30885529157667385,0.5421166306695464,0.15010799136069114,27.179856115107913,40.0,40.0,1.0,0.7523688165375668
220.0,0.0,0.0,143.20434122609248,143.2043412260925,17.900542653261564,76,0.7678185745140389,0.45788336933045354,0.3099352051835853,0.5421166306695464,0.15010799136069114,27.179856115107913,40.0,40.0,1.0,0.7497626277304416
221.0,371.099747169269,144.7559998680302,143.6226348017389,143.62263480173894,17.952829350217367,76,0.7672413793103449,0.4579741379310345,0.30926724137931033,0.5420258620689655,0.15086206896551724,27.178571428571427,40.0,40.0,1.0,0.7471509636334794
222.0,120.31026093128375,76.66710810163504,144.03558976110372,144.03558976110372,18.004448720137965,75,0.7666666666666667,0.45806451612903226,0.3086021505376344,0.5419354838709678,0.15268817204301074,27.176056338028168,40.0,40.0,1.0,0.744445982753501
223.0,703.1975112557573,576.7312527308159,144.44241121216837,144.4424112121684,18.05530140152105,74,0.7689839572192514,0.4577540106951872,0.31122994652406416,0.5422459893048128,0.1518716577540107,27.176056338028168,40.0,40.0,1.0,0.7416524644581418
224.0,398.850128816326,398.850128816326,144.84229917699318,144.84229917699318,18.105287397124147,75,0.7686567164179104,0.4562899786780384,0.31236673773987206,0.5437100213219617,0.1513859275053305,27.176056338028168,40.0,40.0,1.0,0.7387754828544514
225.0,146.48210962394953,146.48210962394953,145.23447650892973,145.23447650892976,18.15430956361622,73,0.7710330138445154,0.45580404685835996,0.3152289669861555,0.54419595314164,0.15122470713525027,27.176056338028168,40.0,40.0,1.0,0.7358205518947637
226.0,475.38488732687995,376.71309512584855,145.61820478433043,145.61820478433046,18.202275598041307,74,0.7707006369426752,0.4554140127388535,0.31528662420382164,0.5445859872611465,0.15074309978768577,27.176056338028168,40.0,40.0,1.0,0.732793698035127
227.0,479.75869657021394,65.80809632015608,145.99278962503655,143.01593436640476,17.876991795800595,72,0.7714285714285715,0.4560846560846561,0.31534391534391537,0.5439153439153439,0.1523809523809524,27.180555555555557,40.0,40.0,1.0,0.7297014676565473
228.0,203.5501164218109,203.5501164218109,153.3331457248068,153.33314572480685,19.166643215600857,69,0.7716701902748414,0.45560253699788583,0.31606765327695563,0.5443974630021141,0.1553911205073996,27.258503401360546,40.0,40.0,1.0,0.6441325089673301
229.0,638.327768550196,346.8970855085429,150.7927423276663,150.7927423276663,18.849092790958288,68,0.7718191377497371,0.45636172450052576,0.31545741324921134,0.5436382754994742,0.15667718191377497,27.322147651006713,40.0,40.0,1.0,0.7181720431548136
230.0,691.3607830144499,691.3607830144499,154.06798455210648,154.06798455210645,19.258498069013307,68,0.7722980062959076,0.45540398740818466,0.316894018887723,0.5445960125918153,0.15634837355718784,27.322147651006713,40.0,40.0,1.0,0.7422575827032906
231.0,342.82872111374934,14.870862637416653,154.34104776251795,154.34104776251792,19.29263097031474,68,0.7717277486910995,0.45549738219895286,0.3162303664921466,0.5445026178010471,0.15706806282722513,27.34,40.0,40.0,1.0,0.7394067697859251
232.0,1016.6846358320806,633.7865376204102,150.7965244996329,150.7965244996329,18.849565562454114,70,0.7697916666666667,0.4552083333333333,0.3145833333333333,0.5447916666666667,0.15729166666666666,27.350993377483444,40.0,40.0,1.0,0.7225364579491208
233.0,445.01014004135476,392.00153350501967,151.32929231477343,151.32929231477345,18.91616153934668,68,0.7715472481827622,0.45482866043613707,0.31671858774662515,0.5451713395638629,0.15784008307372793,27.32236842105263,40.0,40.0,1.0,0.7195714390497376
234.0,655.4795762915776,133.22539023535617,151.68545500080637,151.6854550008064,18.9606818751008,69,0.7721649484536083,0.4577319587628866,0.31443298969072164,0.5422680412371134,0.15670103092783505,27.32236842105263,40.0,40.0,1.0,0.7161897491629775
235.0,216.47165150945008,116.52202518925522,152.02295863658856,152.02295863658858,19.002869829573573,68,0.7718396711202467,0.45837615621788286,0.31346351490236385,0.5416238437821171,0.15827338129496402,27.31168831168831,40.0,40.0,1.0,0.7127456285013776
236.0,438.47545371205433,438.47545371205433,152.350503838882,152.35050383888196,19.043812979860245,71,0.7697031729785057,0.4564994882292733,0.3132036847492323,0.5435005117707267,0.15762538382804503,27.31168831168831,40.0,40.0,1.0,0.7093332176394025
