time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,705.5225977786707,157.07478180811867,157.07478180811864,19.63434772601483,76,0.6017699115044248,0.3827433628318584,0.21902654867256638,0.6172566371681416,0.23008849557522124,22.75,39.0,40.0,1.0,0.9321604749161849
120.0,582.998608436575,251.90245910686238,157.51220578728766,157.51220578728763,19.689025723410953,76,0.6035242290748899,0.3832599118942731,0.22026431718061673,0.6167400881057269,0.2290748898678414,22.75,39.0,40.0,1.0,0.9297684671616981
121.0,602.8416996434064,223.79352031911571,157.36711309360663,157.3671130936066,19.670889136700826,77,0.6043478260869565,0.3847826086956522,0.21956521739130436,0.6152173913043478,0.22826086956521738,22.60952380952381,39.0,40.0,1.0,0.9315009098799176
122.0,921.3969336724185,895.3981497749685,156.59497473235172,156.5949747323517,19.57437184154396,79,0.6012931034482759,0.38362068965517243,0.21767241379310345,0.6163793103448276,0.22844827586206898,22.68867924528302,39.0,40.0,1.0,0.9392428683798296
123.0,972.0265533326678,837.0048847070116,155.88438503547144,155.8843850354714,19.485548129433926,81,0.6029723991507431,0.3842887473460722,0.21868365180467092,0.6157112526539278,0.22505307855626328,22.68867924528302,39.0,40.0,1.0,0.946446527463336
124.0,1018.0265904081319,518.9785327633745,155.52434354689711,155.52434354689711,19.44054294336214,82,0.6037735849056604,0.38784067085953877,0.21593291404612158,0.6121593291404612,0.22431865828092243,22.850467289719628,40.0,40.0,1.0,0.9514338134078894
125.0,132.05135301329256,0.0,155.84159244901699,155.841592449017,19.480199056127127,82,0.60625,0.39166666666666666,0.21458333333333332,0.6083333333333333,0.22291666666666668,22.850467289719628,40.0,40.0,1.0,0.9498479173128146
126.0,615.1096018361627,217.41259724456495,156.22611903155146,156.2261190315515,19.528264878943936,82,0.609504132231405,0.3925619834710744,0.21694214876033058,0.6074380165289256,0.22107438016528927,22.850467289719628,40.0,40.0,1.0,0.9482775160705099
127.0,460.6821391133784,0.0,155.29398036221963,155.29398036221963,19.411747545277453,79,0.6123711340206186,0.3938144329896907,0.21855670103092784,0.6061855670103092,0.22474226804123712,23.06422018348624,40.0,40.0,1.0,0.9588391839221593
128.0,1827.6932824898633,708.6111482209155,151.9572998308033,151.9572998308033,18.99466247885041,82,0.6121212121212121,0.3939393939393939,0.21818181818181817,0.6060606060606061,0.2222222222222222,23.154545454545456,40.0,40.0,1.0,0.9333361395228645
129.0,1015.7501879050903,593.0343625441694,152.8798351590419,152.87983515904187,19.109979394880234,82,0.614,0.396,0.218,0.604,0.222,23.18018018018018,39.0,40.0,1.0,0.9197581168523472
130.0,1390.4186777668037,273.30986629896483,153.20275107834559,153.20275107834553,19.15034388479319,83,0.616600790513834,0.39920948616600793,0.21739130434782608,0.6007905138339921,0.21936758893280633,23.18018018018018,39.0,40.0,1.0,0.9163003436436562
131.0,416.67125650761926,118.4356928450151,152.263655523233,152.263655523233,19.032956940404127,82,0.618860510805501,0.40078585461689586,0.2180746561886051,0.5992141453831041,0.2200392927308448,23.107142857142858,39.0,40.0,1.0,0.9274990706993602
132.0,1882.3523570170669,14.17441565797942,151.83696669477223,151.8369666947722,18.979620836846525,81,0.6237816764132553,0.40350877192982454,0.2202729044834308,0.5964912280701754,0.21832358674463936,23.107142857142858,39.0,40.0,1.0,0.9321906640613705
133.0,825.5719741985748,503.5514324394251,151.57128323313492,151.5712832331349,18.94641040414186,81,0.625968992248062,0.40310077519379844,0.22286821705426357,0.5968992248062015,0.21705426356589147,23.107142857142858,39.0,40.0,1.0,0.935024179691701
134.0,588.0940565992381,444.69941550665106,150.7089366595186,150.7089366595186,18.838617082439825,80,0.628131021194605,0.4026974951830443,0.2254335260115607,0.5973025048169557,0.21772639691714837,23.1858407079646,39.0,40.0,1.0,0.9447939189732417
135.0,1149.003882435991,356.4441222186308,150.20592286197046,150.20592286197046,18.775740357746308,83,0.6273764258555133,0.40304182509505704,0.22433460076045628,0.596958174904943,0.21482889733840305,23.1858407079646,39.0,40.0,1.0,0.9498940744075293
136.0,273.6066454473287,273.6066454473287,150.1000240069943,150.10002400699432,18.76250300087429,83,0.6280834914611005,0.40227703984819735,0.22580645161290322,0.5977229601518027,0.2144212523719165,23.1858407079646,39.0,40.0,1.0,0.9507692000254548
137.0,960.4590756003533,222.27555184460016,150.00277505724398,150.002775057244,18.7503468821555,82,0.6303939962476548,0.40337711069418386,0.2270168855534709,0.5966228893058161,0.21575984990619138,23.234782608695653,39.0,40.0,1.0,0.9513313878509337
138.0,1109.9053014906667,461.96064358852965,149.82239044951206,149.82239044951206,18.727798806189007,83,0.6307977736549165,0.4044526901669759,0.22634508348794063,0.5955473098330241,0.21521335807050093,23.129310344827587,39.0,40.0,1.0,0.9526574172252719
139.0,842.3641792315052,77.48724893966073,149.09697892550264,149.09697892550264,18.63712236568783,83,0.6335174953959485,0.40699815837937386,0.2265193370165746,0.5930018416206262,0.2136279926335175,23.129310344827587,39.0,40.0,1.0,0.9622244220197049
140.0,708.3122964287502,595.2451079704115,148.5316227818398,148.5316227818398,18.566452847729973,84,0.6343692870201096,0.4076782449725777,0.226691042047532,0.5923217550274223,0.21206581352833637,23.129310344827587,39.0,40.0,1.0,0.9709742376053645
141.0,989.0860332487235,629.9777517664372,149.27536869467136,149.27536869467136,18.65942108683392,83,0.6370235934664247,0.40834845735027225,0.22867513611615245,0.5916515426497277,0.21234119782214156,23.17948717948718,39.0,40.0,1.0,0.9615897611164671
142.0,805.2441825343543,755.7117569904646,149.94210032068216,149.94210032068216,18.74276254008527,82,0.6402877697841727,0.40827338129496404,0.23201438848920863,0.591726618705036,0.21223021582733814,23.23728813559322,39.0,40.0,1.0,0.9540331779127441
143.0,772.9860743827477,77.5707907935454,150.7528144890619,150.7528144890619,18.844101811132738,79,0.6470588235294118,0.4117647058823529,0.23529411764705882,0.5882352941176471,0.21212121212121213,23.34453781512605,39.0,40.0,1.0,0.9444963229994469
144.0,306.7369206632725,40.564184291032,151.46946697581828,151.46946697581825,18.93368337197728,78,0.648936170212766,0.41312056737588654,0.23581560283687944,0.5868794326241135,0.2127659574468085,23.458333333333332,39.0,40.0,1.0,0.936322181711894
145.0,1348.0107035043725,714.582371243145,151.5661332851074,151.56613328510738,18.945766660638423,77,0.6496478873239436,0.4137323943661972,0.23591549295774647,0.5862676056338029,0.2147887323943662,23.631147540983605,39.0,40.0,1.0,0.9346355694529225
146.0,2017.3837400014527,1997.4218821543586,151.5177886863709,151.5177886863709,18.93972358579636,78,0.6504347826086957,0.4121739130434783,0.2382608695652174,0.5878260869565217,0.21391304347826087,23.59349593495935,39.0,40.0,1.0,0.9341966649273489
147.0,407.94315984364,210.9260212618167,151.60613027008154,151.6061302700815,18.95076628376019,74,0.6551126516464472,0.4124783362218371,0.24263431542461006,0.587521663778163,0.21663778162911612,23.64,39.0,40.0,1.0,0.932545944503772
148.0,98.62111923269362,0.0,152.28730692938515,152.2873069293851,19.035913366173137,74,0.6557093425605537,0.4134948096885813,0.2422145328719723,0.5865051903114187,0.21626297577854672,23.64,39.0,40.0,1.0,0.9248114354398771
149.0,289.7248865736095,141.28178428194497,153.69160609161267,153.69160609161264,19.21145076145158,73,0.6592082616179001,0.41480206540447506,0.24440619621342513,0.5851979345955249,0.21514629948364888,23.64,39.0,40.0,1.0,0.9056077491656821
150.0,399.75225163400154,27.6317539114169,153.12568577535325,153.1256857753532,19.14071072191915,73,0.6609880749574105,0.41737649063032367,0.24361158432708688,0.5826235093696763,0.21465076660988075,23.72222222222222,39.0,40.0,1.0,0.9104513192785281
151.0,561.0523747222487,410.5445317871263,152.17466921062353,152.1746692106235,19.02183365132794,74,0.6621621621621622,0.4172297297297297,0.24493243243243243,0.5827702702702703,0.21283783783783783,23.72222222222222,39.0,40.0,1.0,0.919103537782137
152.0,1522.7561496522042,937.093614528192,150.95384809038634,150.95384809038632,18.86923101129829,80,0.6578073089700996,0.4152823920265781,0.2425249169435216,0.584717607973422,0.20930232558139536,23.72222222222222,39.0,40.0,1.0,0.9314320579407855
153.0,8.0,8.0,150.16316493033597,150.163164930336,18.770395616292,78,0.6616915422885572,0.41459369817578773,0.2470978441127695,0.5854063018242123,0.208955223880597,23.72222222222222,39.0,40.0,1.0,0.9394625312329791
154.0,220.69158011396382,49.01304166602758,149.1126333894142,149.1126333894142,18.639079173676777,79,0.6611842105263158,0.4161184210526316,0.2450657894736842,0.5838815789473685,0.20888157894736842,23.79527559055118,39.0,40.0,1.0,0.952525451859613
155.0,1077.8416998472042,809.4489828022565,148.83629940725942,148.83629940725942,18.604537425907427,80,0.6601307189542484,0.4150326797385621,0.24509803921568626,0.5849673202614379,0.20915032679738563,23.796875,39.0,40.0,1.0,0.9555759758464429
156.0,1312.0732388131194,327.6222592905412,148.81670728742802,148.816707287428,18.6020884109285,79,0.6623586429725363,0.420032310177706,0.24232633279483037,0.5799676898222941,0.210016155088853,24.0,39.0,40.0,1.0,0.9560155586182357
157.0,825.7568657156089,0.0,148.7903325037105,148.79033250371052,18.598791562963815,76,0.6688102893890675,0.4228295819935691,0.2459807073954984,0.5771704180064309,0.2090032154340836,24.0,39.0,40.0,1.0,0.9563417686073764
158.0,0.0,0.0,148.33873373593167,148.33873373593167,18.54234171699146,75,0.6688102893890675,0.4228295819935691,0.2459807073954984,0.5771704180064309,0.21061093247588425,24.015267175572518,39.0,40.0,1.0,0.9608822165522087
159.0,474.6159904388162,0.0,147.49821339988418,147.4982133998842,18.437276674985526,72,0.6730769230769231,0.42467948717948717,0.2483974358974359,0.5753205128205128,0.21153846153846154,24.12878787878788,39.0,40.0,1.0,0.9739951937720324
160.0,762.9730108941534,732.8028298708159,147.51559964930604,147.51559964930604,18.439449956163255,75,0.670906200317965,0.42289348171701113,0.2480127186009539,0.5771065182829889,0.20985691573926868,24.12878787878788,39.0,40.0,1.0,0.9728514684785632
161.0,234.97845647992665,50.21374461244967,148.39983414578313,148.39983414578313,18.54997926822289,75,0.6724683544303798,0.4240506329113924,0.24841772151898733,0.5759493670886076,0.2088607594936709,24.12878787878788,39.0,40.0,1.0,0.9574081086440174
162.0,969.5274766296511,331.47139756892875,148.91285317980456,148.91285317980456,18.61410664747557,75,0.6755070202808112,0.42745709828393136,0.24804992199687986,0.5725429017160687,0.20748829953198128,24.225563909774436,39.0,40.0,1.0,0.9508856217153767
163.0,1910.7051502716924,1266.6592406410678,150.03868043052924,150.03868043052927,18.75483505381616,73,0.6800618238021638,0.4281298299845441,0.25193199381761977,0.5718701700154559,0.2071097372488408,24.313432835820894,39.0,40.0,1.0,0.9351861501642657
164.0,489.0956480343708,353.6603756740492,150.28387749789286,150.28387749789286,18.785484687236607,74,0.6804915514592934,0.4270353302611367,0.2534562211981567,0.5729646697388633,0.20583717357910905,24.313432835820894,39.0,40.0,1.0,0.931981288197504
165.0,516.2872943568951,108.3500867104444,150.14633350894002,150.14633350894002,18.768291688617502,74,0.6799387442572741,0.42725880551301687,0.25267993874425726,0.5727411944869831,0.20673813169984687,24.362962962962964,39.0,40.0,1.0,0.9321305917430956
166.0,115.75403774803614,97.6792381924243,149.99803088319322,149.9980308831932,18.74975386039915,72,0.6809160305343511,0.42748091603053434,0.2534351145038168,0.5725190839694656,0.20916030534351146,24.45985401459854,39.0,40.0,1.0,0.9323142798920134
167.0,1688.9141918494188,851.9644851229039,150.00316020535755,150.00316020535755,18.750395025669693,75,0.6777609682299546,0.4266263237518911,0.25113464447806355,0.573373676248109,0.2087745839636914,24.557971014492754,39.0,40.0,1.0,0.9311940054641122
168.0,937.8526105667024,343.6057139472813,150.78550945190062,150.7855094519006,18.848188681487574,76,0.6786786786786787,0.4264264264264264,0.25225225225225223,0.5735735735735735,0.2072072072072072,24.557971014492754,39.0,40.0,1.0,0.9210735298188489
169.0,634.4780203979075,260.97838254546645,151.5288413139429,151.5288413139429,18.941105164242863,77,0.6791044776119403,0.4253731343283582,0.2537313432835821,0.5746268656716418,0.20597014925373133,24.557971014492754,39.0,40.0,1.0,0.9111747657013427
170.0,250.92910052353827,16.06141956758163,151.54225864445596,151.54225864445593,18.94278233055699,77,0.6800595238095238,0.4255952380952381,0.2544642857142857,0.5744047619047619,0.20535714285714285,24.557971014492754,39.0,40.0,1.0,0.909295341788092
171.0,0.0,0.0,150.16208302413574,150.1620830241357,18.770260378016964,75,0.6815476190476191,0.4255952380952381,0.25595238095238093,0.5744047619047619,0.20684523809523808,24.654676258992804,39.0,40.0,1.0,0.9232021159446591
172.0,1670.1589022690437,1306.6882884792667,149.52958623554903,149.52958623554903,18.69119827944363,78,0.6769911504424779,0.42330383480825956,0.2536873156342183,0.5766961651917404,0.2079646017699115,24.74468085106383,39.0,40.0,1.0,0.9272853840286887
173.0,1386.4660623611594,1226.268896610989,148.06356268800982,148.06356268800982,18.507945336001228,80,0.6754385964912281,0.42251461988304095,0.25292397660818716,0.577485380116959,0.20760233918128654,24.823943661971832,39.0,40.0,1.0,0.9449290773969462
174.0,220.22568006475254,212.22568006475254,147.5506301051421,147.55063010514206,18.443828763142758,81,0.6754002911208151,0.42212518195050946,0.25327510917030566,0.5778748180494906,0.2066957787481805,24.823943661971832,39.0,40.0,1.0,0.9498581671936142
175.0,636.6954487856381,32.32380675446526,147.57759809490946,147.5775980949095,18.447199761863686,78,0.6801152737752162,0.4265129682997118,0.25360230547550433,0.5734870317002881,0.207492795389049,24.895833333333332,39.0,40.0,1.0,0.9492968072409663
176.0,760.7348179959589,668.4034469982859,147.6453134817895,147.6453134817895,18.455664185223686,80,0.6795422031473534,0.4263233190271817,0.2532188841201717,0.5736766809728183,0.20600858369098712,24.895833333333332,39.0,40.0,1.0,0.9487302581863664
177.0,582.5465251346734,582.5465251346734,147.70732859851287,147.7073285985129,18.463416074814113,78,0.6814285714285714,0.4257142857142857,0.2557142857142857,0.5742857142857143,0.20714285714285716,24.90344827586207,39.0,40.0,1.0,0.9481670518703883
178.0,561.1301643936303,0.0,147.0607920493108,147.0607920493108,18.38259900616385,77,0.6842105263157895,0.42816500711237554,0.25604551920341395,0.5718349928876245,0.20625889046941678,24.90344827586207,39.0,40.0,1.0,0.9556684268804291
179.0,350.7943879224197,97.96032617810268,146.10138552661434,146.10138552661434,18.262673190826792,77,0.6850282485875706,0.4293785310734463,0.2556497175141243,0.5706214689265536,0.2062146892655367,24.986301369863014,39.0,40.0,1.0,0.9704939099038873
180.0,575.4292126824903,575.4292126824903,146.13512503756309,146.13512503756309,18.266890629695386,78,0.6845070422535211,0.428169014084507,0.2563380281690141,0.571830985915493,0.2056338028169014,24.986301369863014,39.0,40.0,1.0,0.9699427962797483
181.0,666.4919693603975,178.89513491529573,146.4039436715839,140.3006536639563,17.537581707994537,78,0.6857541899441341,0.42877094972067037,0.2569832402234637,0.5712290502793296,0.2053072625698324,24.952380952380953,39.0,40.0,1.0,0.9666883850714039
182.0,444.2974627856685,107.94781722864127,152.074924279629,152.07492427962902,19.009365534953627,74,0.6898470097357441,0.4297635605006954,0.26008344923504867,0.5702364394993046,0.20723226703755215,25.046979865771814,39.0,40.0,1.0,0.9593890087999327
183.0,1130.7605264578706,8.0,151.8281943372657,151.82819433726573,18.978524292158216,73,0.6910344827586207,0.43310344827586206,0.2579310344827586,0.5668965517241379,0.2082758620689655,25.14569536423841,39.0,40.0,1.0,0.9619535773911301
184.0,1314.5868141235737,633.3179093255485,151.84406074404382,151.84406074404382,18.980507593005477,74,0.691358024691358,0.4334705075445816,0.2578875171467764,0.5665294924554184,0.20713305898491083,25.14569536423841,39.0,40.0,1.0,0.9615470947118748
185.0,1255.352600455094,342.8566354166963,151.68766246283204,151.68766246283207,18.960957807854008,75,0.6925170068027211,0.4340136054421769,0.2585034013605442,0.5659863945578232,0.2054421768707483,25.14569536423841,39.0,40.0,1.0,0.9624745564235441
186.0,433.43757817271864,433.43757817271864,152.28899088556184,152.28899088556184,19.03612386069523,72,0.6970108695652174,0.43342391304347827,0.26358695652173914,0.5665760869565217,0.20516304347826086,25.14569536423841,39.0,40.0,1.0,0.9561221476569777
187.0,1416.794760254098,1356.0005813096982,148.84049439629524,148.84049439629518,18.605061799536898,73,0.6968876860622463,0.4330175913396482,0.2638700947225981,0.5669824086603519,0.20433017591339647,25.14569536423841,39.0,40.0,1.0,0.9351815068885099
188.0,537.8466964435487,331.26906783113316,150.07513904669227,150.07513904669224,18.75939238083653,74,0.6944818304172274,0.43203230148048455,0.26244952893674295,0.5679676985195155,0.20592193808882908,25.163398692810457,39.0,40.0,1.0,0.9221699277632025
189.0,1119.9940520468974,0.0,151.43243142905393,151.43243142905393,18.929053928631742,73,0.6966442953020134,0.43355704697986575,0.26308724832214764,0.5664429530201343,0.20536912751677852,25.163398692810457,39.0,40.0,1.0,0.9086915017540972
190.0,937.0919637158427,323.97563005586045,151.35995263157497,151.35995263157497,18.91999407894687,75,0.6950732356857523,0.4340878828229028,0.2609853528628495,0.5659121171770972,0.20505992010652463,25.253246753246753,39.0,40.0,1.0,0.9112559186347751
191.0,997.6010735453813,375.46927390398747,151.06674974682764,151.06674974682764,18.883343718353455,70,0.6997354497354498,0.4365079365079365,0.26322751322751325,0.5634920634920635,0.20767195767195767,25.50955414012739,39.0,40.0,1.0,0.9153928163586712
192.0,665.6333553296481,542.2455907578357,149.90018006810064,149.90018006810064,18.73752250851258,73,0.6981627296587927,0.4343832020997375,0.2637795275590551,0.5656167979002624,0.20603674540682415,25.50955414012739,39.0,40.0,1.0,0.93145728359452
193.0,569.9797819431146,78.69707448620771,149.0927640959236,149.0927640959236,18.63659551199045,74,0.6984334203655352,0.4360313315926893,0.26240208877284593,0.5639686684073107,0.20496083550913838,25.50955414012739,39.0,40.0,1.0,0.9424386542117107
194.0,377.98651008852374,310.0753486647407,149.06182969327202,149.06182969327205,18.632728711659006,75,0.6970091027308193,0.435630689206762,0.2613784135240572,0.5643693107932379,0.20546163849154747,25.563291139240505,39.0,40.0,1.0,0.9439376852608248
195.0,680.8907972569509,224.91876516202336,149.1837275565603,149.18372755656034,18.647965944570043,73,0.7003891050583657,0.4357976653696498,0.26459143968871596,0.5642023346303502,0.20492866407263294,25.563291139240505,39.0,40.0,1.0,0.9440469579609161
196.0,1445.2309212225473,1445.2309212225473,149.29439355043104,149.29439355043107,18.661799193803883,76,0.6980645161290323,0.4335483870967742,0.2645161290322581,0.5664516129032258,0.20387096774193547,25.563291139240505,39.0,40.0,1.0,0.9441905137677441
197.0,1609.2239081128596,466.5351670499004,149.02196106657186,149.02196106657186,18.627745133321483,79,0.6973180076628352,0.4355044699872286,0.26181353767560667,0.5644955300127714,0.20178799489144317,25.563291139240505,39.0,40.0,1.0,0.9479199716016923
198.0,1922.585625322502,1031.210036327829,148.27975679270116,148.2797567927012,18.53496959908765,80,0.6967005076142132,0.4365482233502538,0.26015228426395937,0.5634517766497462,0.2017766497461929,25.647798742138363,39.0,40.0,1.0,0.9578576052245054
199.0,544.5706703271073,204.49797951099097,147.42718042979052,147.42718042979052,18.428397553723816,82,0.6960907944514502,0.43757881462799497,0.25851197982345525,0.562421185372005,0.2005044136191677,25.647798742138363,39.0,40.0,1.0,0.9731807982895992
200.0,328.6892272188253,328.6892272188253,147.37184651768578,147.37184651768578,18.421480814710723,80,0.698992443324937,0.43702770780856426,0.2619647355163728,0.5629722921914357,0.20025188916876574,25.647798742138363,39.0,40.0,1.0,0.9750707885463523
201.0,0.0,0.0,148.18096363702102,148.18096363702105,18.52262045462763,80,0.698992443324937,0.43702770780856426,0.2619647355163728,0.5629722921914357,0.20025188916876574,25.647798742138363,39.0,40.0,1.0,0.9631521771728419
202.0,193.20310637598027,62.18225505580621,149.4934941081366,149.4934941081366,18.686686763517073,76,0.7001254705144291,0.437892095357591,0.26223337515683814,0.562107904642409,0.20451693851944794,25.914110429447852,39.0,40.0,1.0,0.9459098638253829
203.0,589.5948647096792,589.5948647096792,149.97245306589446,149.97245306589446,18.746556633236807,75,0.7008760951188986,0.43679599499374216,0.2640801001251564,0.5632040050062578,0.20525657071339173,25.932926829268293,39.0,40.0,1.0,0.9414372108501167
204.0,323.67109039634136,323.67109039634136,150.02591588862498,150.02591588862495,18.75323948607812,76,0.6998754669987547,0.43462017434620176,0.26525529265255293,0.5653798256537983,0.2054794520547945,25.96969696969697,39.0,40.0,1.0,0.9408761790902195
205.0,612.6762947187343,0.0,150.07224729149368,150.07224729149365,18.759030911436707,74,0.7017326732673267,0.4381188118811881,0.2636138613861386,0.5618811881188119,0.20668316831683167,26.04191616766467,39.0,40.0,1.0,0.9402187367598402
206.0,997.2996799593138,997.2996799593138,150.37489647060073,150.3748964706007,18.796862058825088,77,0.6995073891625616,0.43596059113300495,0.26354679802955666,0.5640394088669951,0.20566502463054187,26.04191616766467,39.0,40.0,1.0,0.9371693653510715
207.0,46.9748544616113,46.9748544616113,150.9065193266678,150.90651932666782,18.863314915833477,74,0.7035670356703567,0.4354243542435424,0.26814268142681424,0.5645756457564576,0.2054120541205412,26.04191616766467,39.0,40.0,1.0,0.9317934781526067
208.0,276.92237607652777,96.61048944823403,152.09737738554716,152.09737738554716,19.012172173193395,73,0.7050183598531212,0.4357405140758874,0.2692778457772338,0.5642594859241126,0.20563035495716034,26.125,39.0,40.0,1.0,0.9186786542489654
209.0,1251.3795545775115,629.4731962844023,153.0237487379934,153.02374873799343,19.12796859224918,71,0.705237515225335,0.43605359317904996,0.269183922046285,0.5639464068209501,0.20828258221680876,26.292397660818715,40.0,40.0,1.0,0.910390003551706
210.0,423.30289886684403,319.24996950513656,153.1257216912842,153.12572169128424,19.14071521141053,73,0.7049576783555018,0.437726723095526,0.2672309552599758,0.562273276904474,0.2067714631197098,26.292397660818715,40.0,40.0,1.0,0.9104509001729025
211.0,1650.752776090705,1453.3845716056992,152.42421403971363,152.4242140397137,19.05302675496421,77,0.6994011976047905,0.4347305389221557,0.26467065868263473,0.5652694610778443,0.20838323353293414,26.39080459770115,39.0,40.0,1.0,0.9184334355962304
212.0,311.33063616401444,311.33063616401444,150.88018144477445,150.88018144477445,18.860022680596806,75,0.7025089605734767,0.4336917562724014,0.26881720430107525,0.5663082437275986,0.2078853046594982,26.39080459770115,39.0,40.0,1.0,0.9400194378085005
213.0,927.224226614009,243.2501978476195,150.1777056349811,150.17770563498112,18.77221320437264,75,0.7034400948991696,0.43416370106761565,0.269276393831554,0.5658362989323843,0.20759193357058126,26.428571428571427,39.0,40.0,1.0,0.9485147376425581
214.0,1432.2848247178001,1014.7046445238127,150.0690639839362,150.06906398393625,18.75863299799203,79,0.699177438307873,0.43243243243243246,0.26674500587544064,0.5675675675675675,0.20799059929494712,26.418079096045197,39.0,40.0,1.0,0.9503939519924267
215.0,479.18577161832565,8.0,150.09817359332936,150.0981735933294,18.762271699166174,80,0.6990632318501171,0.4332552693208431,0.265807962529274,0.5667447306791569,0.20725995316159251,26.418079096045197,39.0,40.0,1.0,0.9509300179644845
216.0,0.0,0.0,149.9834005347415,149.98340053474152,18.74792506684269,77,0.702576112412178,0.4332552693208431,0.2693208430913349,0.5667447306791569,0.20725995316159251,26.418079096045197,39.0,40.0,1.0,0.9528149990995842
217.0,393.5229235575616,123.77864802261098,149.90194413765528,149.90194413765528,18.73774301720691,75,0.7043073341094296,0.43538998835855647,0.2689173457508731,0.5646100116414435,0.20838183934807916,26.35754189944134,39.0,40.0,1.0,0.9540759900009604
218.0,711.2237456053961,447.8791596237746,149.20962442321743,149.20962442321743,18.65120305290218,77,0.7033603707995365,0.43568945538818077,0.26767091541135574,0.5643105446118193,0.2074159907300116,26.35754189944134,39.0,40.0,1.0,0.9623172231832651
219.0,802.8406601102296,266.43973958345634,149.2884223793491,149.28842237934907,18.661052797418634,78,0.7032332563510393,0.4353348729792148,0.2678983833718245,0.5646651270207852,0.2066974595842956,26.35754189944134,39.0,40.0,1.0,0.9613889707617586
220.0,786.2678629448864,745.9542790401817,148.9850004100796,148.9850004100796,18.62312505125995,77,0.7042577675489068,0.43498273878020716,0.26927502876869963,0.5650172612197929,0.20713463751438435,26.433333333333334,40.0,40.0,1.0,0.9667916957407786
221.0,560.7315940566168,58.14264800807812,150.08860378420192,150.08860378420192,18.76107547302524,76,0.703788748564868,0.4351320321469575,0.26865671641791045,0.5648679678530425,0.208955223880597,26.521978021978022,40.0,40.0,1.0,0.9504087923789499
222.0,179.52978985999746,100.4557666819046,151.0031702126453,151.0031702126453,18.875396276580663,77,0.7036613272311213,0.43478260869565216,0.26887871853546913,0.5652173913043478,0.20823798627002288,26.521978021978022,40.0,40.0,1.0,0.9393796016952753
223.0,707.6478267833796,84.84984693821397,151.45537645617733,151.45537645617736,18.93192205702217,79,0.7023945267958951,0.43443557582668185,0.26795895096921324,0.5655644241733181,0.20752565564424175,26.521978021978022,40.0,40.0,1.0,0.9359103953490241
224.0,380.37067698729595,242.14648654246622,151.52334453036684,151.52334453036684,18.940418066295855,77,0.7042093287827076,0.43458475540386804,0.2696245733788396,0.565415244596132,0.20819112627986347,26.579234972677597,40.0,40.0,1.0,0.9357383071715657
225.0,1116.663354860239,1116.663354860239,151.59895290477203,151.59895290477203,18.949869113096504,78,0.7032842582106456,0.43261608154020387,0.2706681766704417,0.5673839184597962,0.20838052095130238,26.527173913043477,40.0,40.0,1.0,0.9352761354536954
226.0,653.0704543611464,426.5457845091729,151.592021167061,151.592021167061,18.949002645882626,79,0.7034949267192785,0.43291995490417134,0.2705749718151071,0.5670800450958287,0.20744081172491544,26.527173913043477,40.0,40.0,1.0,0.9352130721772319
227.0,989.1814992488316,916.7177724620558,151.91365346287026,151.9136534628703,18.989206682858786,81,0.7024608501118568,0.4317673378076063,0.27069351230425054,0.5682326621923938,0.20693512304250558,26.562162162162164,40.0,40.0,1.0,0.9320996172721141
228.0,509.56624686460634,153.97969783327056,152.39202162351265,152.3920216235127,19.049002702939088,80,0.7026726057906458,0.43207126948775054,0.27060133630289535,0.5679287305122495,0.20824053452115812,26.59893048128342,40.0,40.0,1.0,0.927137827913353
229.0,1160.6021563813665,940.1072055879223,152.4867613201802,152.48676132018025,19.06084516502253,83,0.7013274336283186,0.4325221238938053,0.2688053097345133,0.5674778761061947,0.206858407079646,26.59893048128342,40.0,40.0,1.0,0.9243964951264194
230.0,608.9621838729882,499.40181010057137,152.80040353325407,152.80040353325413,19.100050441656766,83,0.7023153252480706,0.432194046306505,0.2701212789415656,0.5678059536934951,0.2061742006615215,26.59893048128342,40.0,40.0,1.0,0.9196757838082004
231.0,1359.6292280913488,1348.4241277652764,152.37621492230943,152.3762149223095,19.047026865288686,85,0.7006578947368421,0.4309210526315789,0.26973684210526316,0.569078947368421,0.20614035087719298,26.638297872340427,40.0,40.0,1.0,0.9245197893077222
232.0,552.8152735345336,331.64276076105045,150.86533093446167,150.8653309344617,18.858166366807712,85,0.7026143790849673,0.43137254901960786,0.27124183006535946,0.5686274509803921,0.2047930283224401,26.638297872340427,40.0,40.0,1.0,0.944555270165689
233.0,856.6359821509197,51.91816886650338,150.14962157696365,150.14962157696368,18.76870269712046,85,0.7041036717062635,0.43412526997840173,0.26997840172786175,0.5658747300215983,0.2041036717062635,26.693121693121693,40.0,40.0,1.0,0.9519225124960075
234.0,1065.3269719213774,614.1500642426456,149.9834005347415,149.98340053474155,18.747925066842694,83,0.7050592034445641,0.43487621097954793,0.27018299246501615,0.5651237890204521,0.20559741657696448,26.80628272251309,39.0,40.0,1.0,0.9528149990995843
