time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,266.97206129033054,266.97206129033054,191.76103626598814,191.7610362659881,23.970129533248514,59,0.5697940503432495,0.004576659038901602,0.5652173913043478,0.9954233409610984,0.2951945080091533,14.689922480620154,20.0,20.0,1.0,0.9796575854841945
123.0,1079.7969437491904,1079.7969437491904,188.55346864301887,188.55346864301887,23.56918358037736,63,0.5665914221218962,0.004514672686230248,0.5620767494356659,0.9954853273137697,0.291196388261851,14.689922480620154,20.0,20.0,1.0,0.9777843057240432
124.0,2419.7261911043033,2419.7261911043033,188.27708768863118,188.27708768863118,23.534635961078898,64,0.5657015590200446,0.004454342984409799,0.5612472160356348,0.9955456570155902,0.29175946547884185,14.748091603053435,20.0,20.0,1.0,0.9763246309313482
125.0,525.7445111825965,525.7445111825965,172.2928083157457,172.2928083157457,21.536601039468213,63,0.5698447893569845,0.004434589800443459,0.565410199556541,0.9955654101995566,0.29046563192904656,14.748091603053435,20.0,20.0,1.0,0.9798155360836607
126.0,1832.624274470406,1832.624274470406,171.78930885327316,171.78930885327316,21.473663606659144,70,0.5599128540305011,0.004357298474945534,0.5555555555555556,0.9956427015250545,0.2875816993464052,14.757575757575758,20.0,20.0,1.0,0.9798403386816079
127.0,64.7488228275225,64.7488228275225,186.0328663442248,186.0328663442248,23.2541082930281,67,0.5630434782608695,0.004347826086956522,0.558695652173913,0.9956521739130435,0.29130434782608694,14.701492537313433,20.0,20.0,1.0,0.9696735548213696
128.0,2152.283481218866,2152.283481218866,190.85481631401265,190.85481631401265,23.85685203925158,77,0.5498938428874734,0.004246284501061571,0.5456475583864119,0.9957537154989384,0.28662420382165604,14.733333333333333,20.0,20.0,1.0,0.9709027944786004
129.0,564.3436265919762,564.3436265919762,187.76377714670906,187.76377714670906,23.470472143338633,78,0.5506329113924051,0.004219409282700422,0.5464135021097046,0.9957805907172996,0.2848101265822785,14.733333333333333,20.0,20.0,1.0,0.9729684757207261
130.0,1216.068451737692,1216.068451737692,187.7257769202801,187.72577692028008,23.46572211503501,81,0.5490605427974948,0.0041753653444676405,0.5448851774530271,0.9958246346555324,0.2818371607515658,14.733333333333333,20.0,20.0,1.0,0.9843777530573861
131.0,883.0377928354789,883.0377928354789,187.26731033193596,187.26731033193596,23.408413791491995,80,0.553014553014553,0.004158004158004158,0.5488565488565489,0.9958419958419958,0.2806652806652807,14.733333333333333,20.0,20.0,1.0,0.9823466739032695
132.0,848.3327308007699,848.3327308007699,196.91402875941966,196.9140287594197,24.61425359492746,82,0.5541922290388548,0.00408997955010225,0.5501022494887525,0.9959100204498977,0.278118609406953,14.75,20.0,20.0,1.0,0.9864453419972367
133.0,355.18469721142196,355.18469721142196,203.982053366202,203.982053366202,25.49775667077525,82,0.5548780487804879,0.0040650406504065045,0.5508130081300813,0.9959349593495935,0.2784552845528455,14.751824817518248,20.0,20.0,1.0,0.9910245376589921
134.0,1157.278389186454,1157.278389186454,196.3258771244686,196.32587712446858,24.540734640558572,81,0.5613682092555332,0.004024144869215292,0.5573440643863179,0.9959758551307847,0.27565392354124746,14.751824817518248,20.0,20.0,1.0,0.9854029503942028
135.0,771.500157103702,771.500157103702,202.30410408313358,202.30410408313352,25.28801301039169,82,0.5588822355289421,0.003992015968063872,0.5548902195608783,0.9960079840319361,0.2774451097804391,14.755395683453237,20.0,20.0,1.0,0.990736168039199
136.0,371.09689718641476,371.09689718641476,196.8354751914568,196.8354751914568,24.6044343989321,83,0.5595238095238095,0.003968253968253968,0.5555555555555556,0.996031746031746,0.2757936507936508,14.755395683453237,20.0,20.0,1.0,0.9842319574515126
137.0,679.8309593071913,679.8309593071913,196.36849429517108,196.36849429517105,24.54606178689638,86,0.5568627450980392,0.00392156862745098,0.5529411764705883,0.996078431372549,0.27450980392156865,14.757142857142858,20.0,20.0,1.0,0.9854982845472119
138.0,524.0558678374291,524.0558678374291,190.969944986045,190.969944986045,23.871243123255624,85,0.556640625,0.00390625,0.552734375,0.99609375,0.27734375,14.67605633802817,20.0,20.0,1.0,0.975195922048643
139.0,0.0,0.0,187.64156412420257,187.64156412420255,23.45519551552532,80,0.56640625,0.00390625,0.5625,0.99609375,0.27734375,14.67605633802817,20.0,20.0,1.0,0.983139699587513
140.0,223.66809371397187,223.66809371397187,192.94514295507608,192.94514295507608,24.11814286938451,79,0.5700389105058365,0.0038910505836575876,0.566147859922179,0.9961089494163424,0.27626459143968873,14.67605633802817,20.0,20.0,1.0,0.9807932080496414
141.0,612.8939344663748,612.8939344663748,180.11307935744287,180.1130793574429,22.514134919680362,77,0.574468085106383,0.0038684719535783366,0.5705996131528046,0.9961315280464217,0.2765957446808511,14.706293706293707,20.0,20.0,1.0,0.9694024276050415
142.0,1076.3194124256547,1076.3194124256547,180.35900018338612,180.35900018338614,22.544875022923268,80,0.5719769673704415,0.003838771593090211,0.5681381957773513,0.9961612284069098,0.2744721689059501,14.706293706293707,20.0,20.0,1.0,0.9689021348829554
143.0,94.43206923273189,94.43206923273189,180.58591930003993,180.58591930004,22.573239912505,77,0.5774378585086042,0.0038240917782026767,0.5736137667304015,0.9961759082217974,0.27533460803059273,14.729166666666666,20.0,20.0,1.0,0.9684066424549079
144.0,370.84132213158745,370.84132213158745,184.52148426097338,184.52148426097338,23.065185532621673,76,0.5811320754716981,0.0037735849056603774,0.5773584905660377,0.9962264150943396,0.27547169811320754,14.767123287671232,20.0,20.0,1.0,0.9727650010943155
145.0,1729.6350196034214,1729.6350196034214,192.4467821954514,192.4467821954514,24.055847774431424,83,0.5740740740740741,0.003703703703703704,0.5703703703703704,0.9962962962962963,0.2722222222222222,14.775510204081632,20.0,20.0,1.0,0.9619306839379916
146.0,257.6244522000128,257.6244522000128,200.26064516331974,200.2606451633197,25.032580645414964,78,0.58195211786372,0.003683241252302026,0.578268876611418,0.996316758747698,0.27440147329650094,14.805369127516778,20.0,20.0,1.0,0.9837318705544106
147.0,508.63065297807526,508.63065297807526,186.34270995034527,186.34270995034524,23.292838743793155,80,0.5795246800731262,0.003656307129798903,0.5758683729433273,0.9963436928702011,0.2742230347349177,14.84,20.0,20.0,1.0,0.9837275548756153
148.0,502.1979901651409,502.1979901651409,192.6618262865082,192.66182628650822,24.082728285813527,74,0.5909090909090909,0.0036363636363636364,0.5872727272727273,0.9963636363636363,0.27454545454545454,14.847682119205299,20.0,20.0,1.0,0.9669372579717151
149.0,296.3390343658356,296.3390343658356,192.4629800743765,192.4629800743765,24.057872509297063,73,0.592391304347826,0.0036231884057971015,0.5887681159420289,0.9963768115942029,0.2753623188405797,14.868421052631579,20.0,20.0,1.0,0.9672828215608581
150.0,2761.5137148089393,2761.5137148089393,192.23226456685677,192.23226456685677,24.029033070857096,78,0.5889679715302492,0.0035587188612099642,0.5854092526690391,0.99644128113879,0.2722419928825623,14.88888888888889,20.0,20.0,1.0,0.967632098528848
151.0,1085.4710497523754,1085.4710497523754,191.9780171884097,191.9780171884097,23.997252148551212,79,0.5873015873015873,0.003527336860670194,0.5837742504409171,0.9964726631393298,0.27336860670194,14.95483870967742,20.0,20.0,1.0,0.9679624941567886
152.0,398.15893947309894,398.15893947309894,186.4383110521051,186.4383110521051,23.304788881513137,77,0.5894736842105263,0.0035087719298245615,0.5859649122807018,0.9964912280701754,0.2754385964912281,14.987261146496815,20.0,20.0,1.0,0.9714478851766565
153.0,1064.715597714531,1064.715597714531,177.71092182760236,177.71092182760236,22.213865228450295,77,0.5860869565217391,0.0034782608695652175,0.5826086956521739,0.9965217391304347,0.28,15.031055900621118,20.0,20.0,1.0,0.9781176537456404
154.0,171.11813766500995,171.11813766500995,190.47055107292053,190.47055107292053,23.808818884115066,74,0.5899653979238755,0.0034602076124567475,0.5865051903114187,0.9965397923875432,0.2820069204152249,15.024539877300613,20.0,20.0,1.0,0.9792189647833912
155.0,907.4239565115629,907.4239565115629,186.57709734834117,186.57709734834117,23.322137168542646,77,0.589041095890411,0.003424657534246575,0.5856164383561644,0.9965753424657534,0.2791095890410959,15.024539877300613,20.0,20.0,1.0,0.9854867762817344
156.0,935.4359688612683,935.4359688612683,196.09576261340595,196.09576261340595,24.511970326675744,79,0.5884353741496599,0.003401360544217687,0.5850340136054422,0.9965986394557823,0.27721088435374147,15.024539877300613,20.0,20.0,1.0,0.9860386488682079
157.0,2313.9688826441047,2313.9688826441047,195.8568306704819,195.85683067048194,24.482103833810243,80,0.5885328836424958,0.003372681281618887,0.5851602023608768,0.9966273187183811,0.2765598650927487,15.018292682926829,20.0,20.0,1.0,0.9916036342501157
158.0,900.2596629978812,900.2596629978812,197.1764771019449,197.1764771019449,24.647059637743112,82,0.5869565217391305,0.0033444816053511705,0.5836120401337793,0.9966555183946488,0.27591973244147155,15.030303030303031,20.0,20.0,1.0,0.9973195645124352
159.0,919.019718507337,919.019718507337,197.2283779117592,197.22837791175925,24.653547238969907,83,0.5840266222961731,0.0033277870216306157,0.5806988352745425,0.9966722129783694,0.2778702163061564,15.035928143712574,20.0,20.0,1.0,0.9926516357598159
160.0,114.67302100616794,114.67302100616794,196.6179305942931,196.61793059429317,24.577241324286646,81,0.5863787375415282,0.0033222591362126247,0.5830564784053156,0.9966777408637874,0.27906976744186046,15.041666666666666,20.0,20.0,1.0,0.992278898161895
161.0,1345.3038111485673,1345.3038111485673,200.84578372936585,200.84578372936585,25.10572296617073,85,0.5819672131147541,0.003278688524590164,0.578688524590164,0.9967213114754099,0.2786885245901639,15.08235294117647,20.0,20.0,1.0,0.9850059899782384
162.0,270.7448704823529,270.7448704823529,198.05021613786892,198.05021613786894,24.756277017233618,83,0.5849673202614379,0.0032679738562091504,0.5816993464052288,0.9967320261437909,0.27941176470588236,15.087719298245615,20.0,20.0,1.0,0.9939039147359178
163.0,595.6660728600397,595.6660728600397,197.3281684625563,197.3281684625563,24.66602105781954,84,0.5827922077922078,0.003246753246753247,0.5795454545454546,0.9967532467532467,0.28084415584415584,15.092485549132949,20.0,20.0,1.0,0.993131449045059
164.0,217.92236393841483,217.92236393841483,196.20563705565678,196.20563705565678,24.525704631957097,84,0.5841423948220065,0.003236245954692557,0.580906148867314,0.9967637540453075,0.27993527508090615,15.092485549132949,20.0,20.0,1.0,0.9952248759999256
165.0,0.0,0.0,194.68129345627793,194.68129345627796,24.335161682034745,76,0.5970873786407767,0.003236245954692557,0.5938511326860841,0.9967637540453075,0.27993527508090615,15.092485549132949,20.0,20.0,1.0,0.9864573835715202
166.0,1094.3106575951695,1094.3106575951695,194.52415888447143,194.52415888447143,24.31551986055893,78,0.5971107544141252,0.0032102728731942215,0.593900481540931,0.9967897271268058,0.27768860353130015,15.092485549132949,20.0,20.0,1.0,0.9864734169605892
167.0,178.01742210322578,101.65247353326527,194.34049680613876,194.34049680613873,24.29256210076734,75,0.6016,0.0048,0.5968,0.9952,0.2784,15.114942528735632,20.0,20.0,1.0,0.9864615897895199
168.0,1662.031401857429,1421.6483454361007,194.13355433784085,194.13355433784085,24.266694292230106,78,0.6012658227848101,0.006329113924050633,0.5949367088607594,0.9936708860759493,0.27531645569620256,15.114942528735632,20.0,20.0,1.0,0.9864198065759187
169.0,597.9055844987492,587.5942530694118,186.60474685547712,186.60474685547712,23.32559335693464,79,0.60062893081761,0.007861635220125786,0.5927672955974843,0.9921383647798742,0.2751572327044025,15.137142857142857,20.0,20.0,1.0,0.989029373162925
170.0,539.9012820998884,539.9012820998884,188.83127247443707,188.83127247443707,23.603909059304634,75,0.609642301710731,0.007776049766718507,0.6018662519440124,0.9922239502332815,0.2737169517884914,15.164772727272727,20.0,20.0,1.0,0.9822154673591634
171.0,1360.8861052297252,1360.8861052297252,191.22188679063424,191.22188679063424,23.90273584882928,77,0.6095679012345679,0.007716049382716049,0.6018518518518519,0.9922839506172839,0.2716049382716049,15.164772727272727,20.0,20.0,1.0,0.9937863062857654
172.0,808.9601985335273,808.9601985335273,191.09849347252091,191.09849347252091,23.887311684065114,79,0.6085626911314985,0.00764525993883792,0.6009174311926605,0.9923547400611621,0.2706422018348624,15.186440677966102,20.0,20.0,1.0,0.9937765541727214
173.0,623.457357068668,623.457357068668,190.9529230618389,190.9529230618389,23.869115382729863,75,0.6137404580152672,0.007633587786259542,0.6061068702290077,0.9923664122137404,0.2717557251908397,15.213483146067416,20.0,20.0,1.0,0.9937037064910008
174.0,649.7122638782992,649.7122638782992,190.92410613517004,190.92410613517006,23.865513266896258,74,0.6124620060790273,0.007598784194528876,0.6048632218844985,0.9924012158054711,0.2750759878419453,15.243093922651934,20.0,20.0,1.0,0.9937072813028838
175.0,674.5097630941461,674.5097630941461,189.58029797973458,189.58029797973458,23.697537247466823,74,0.6153846153846154,0.007541478129713424,0.6078431372549019,0.9924585218702866,0.2730015082956259,15.243093922651934,20.0,20.0,1.0,0.9789568113704177
176.0,724.8870646495798,724.8870646495798,197.5095877164528,197.5095877164528,24.6886984645566,74,0.6167664670658682,0.0074850299401197605,0.6092814371257484,0.9925149700598802,0.27245508982035926,15.26923076923077,20.0,20.0,1.0,0.9882800367937391
177.0,1318.0368577659253,1318.0368577659253,197.13445352107138,197.13445352107138,24.641806690133922,74,0.6181277860326895,0.007429420505200594,0.6106983655274889,0.9925705794947994,0.27191679049034173,15.251366120218579,20.0,20.0,1.0,0.9909830960347826
178.0,949.3107562797059,949.3107562797059,190.7487520526955,190.7487520526955,23.843594006586937,73,0.620384047267356,0.007385524372230428,0.6129985228951256,0.9926144756277696,0.2717872968980798,15.255434782608695,20.0,20.0,1.0,0.9931997338833859
179.0,410.4389028818597,410.4389028818597,190.94791643228083,190.9479164322808,23.8684895540351,72,0.6220588235294118,0.007352941176470588,0.6147058823529412,0.9926470588235294,0.27205882352941174,15.275675675675675,20.0,20.0,1.0,0.9871246117940474
180.0,19.231721974992137,19.231721974992137,190.77584105073356,190.77584105073356,23.846980131341695,71,0.6226138032305433,0.007342143906020558,0.6152716593245228,0.9926578560939795,0.27312775330396477,15.258064516129032,20.0,20.0,1.0,0.9868572498969318
181.0,21.935621759042572,21.935621759042572,193.99268893872133,193.99268893872136,24.24908611734017,67,0.6295754026354319,0.007320644216691069,0.6222547584187409,0.9926793557833089,0.27232796486090777,15.258064516129032,20.0,20.0,1.0,0.9931638201664165
182.0,1209.3994936640029,1209.3994936640029,194.6757810095605,194.67578100956052,24.334472626195065,67,0.62882096069869,0.00727802037845706,0.6215429403202329,0.992721979621543,0.27365356622998543,15.26595744680851,20.0,20.0,1.0,0.9957408974368653
183.0,470.28802826604345,470.28802826604345,194.92212545855304,194.92212545855304,24.36526568231913,67,0.6304347826086957,0.007246376811594203,0.6231884057971014,0.9927536231884058,0.27246376811594203,15.26595744680851,20.0,20.0,1.0,0.9900156914322145
184.0,1225.7820177076787,1225.7820177076787,194.6388971848828,194.6388971848828,24.32986214811035,71,0.6264367816091954,0.007183908045977011,0.6192528735632183,0.992816091954023,0.27155172413793105,15.275132275132275,20.0,20.0,1.0,0.9895901832859426
185.0,1382.701269626821,1382.701269626821,199.43995536711458,199.43995536711455,24.92999442088932,76,0.6210826210826211,0.007122507122507123,0.613960113960114,0.9928774928774928,0.2706552706552707,15.278947368421052,20.0,20.0,1.0,0.9948577892903095
186.0,771.4015309206153,771.4015309206153,185.47724424266147,185.4772442426615,23.184655530332687,75,0.6223479490806223,0.007072135785007072,0.6152758132956153,0.9929278642149929,0.27157001414427157,15.307291666666666,20.0,20.0,1.0,0.978701033283694
187.0,752.3947503078325,752.3947503078325,182.37341081995604,182.373410819956,22.7966763524945,77,0.6197183098591549,0.007042253521126761,0.6126760563380281,0.9929577464788732,0.271830985915493,15.321243523316062,20.0,20.0,1.0,0.9779207066371878
188.0,917.8607181114459,917.8607181114459,186.7337638137445,186.7337638137445,23.341720476718063,75,0.6223776223776224,0.006993006993006993,0.6153846153846154,0.993006993006993,0.2727272727272727,15.353846153846154,20.0,20.0,1.0,0.9800322391388772
189.0,1033.9593567644788,1033.9593567644788,183.5255630133654,183.5255630133654,22.940695376670675,77,0.6208333333333333,0.006944444444444444,0.6138888888888889,0.9930555555555556,0.2722222222222222,15.372448979591837,20.0,20.0,1.0,0.980279076855172
190.0,762.1851945068638,762.1851945068638,186.4750349829511,186.4750349829511,23.309379372868886,77,0.6206896551724138,0.006896551724137931,0.6137931034482759,0.993103448275862,0.2731034482758621,15.393939393939394,20.0,20.0,1.0,0.9817277559775807
191.0,795.7033330747392,795.7033330747392,189.15049121607703,189.150491216077,23.643811402009625,76,0.6208791208791209,0.006868131868131868,0.614010989010989,0.9931318681318682,0.27472527472527475,15.395,20.0,20.0,1.0,0.976590631622513
192.0,1239.3657403749503,1239.3657403749503,193.8040589529093,193.8040589529093,24.22550736911366,77,0.6221009549795361,0.0068212824010914054,0.6152796725784447,0.9931787175989086,0.2728512960436562,15.395,20.0,20.0,1.0,0.9844736135379633
193.0,819.5038993623283,819.5038993623283,183.17738443266705,183.17738443266705,22.89717305408338,80,0.6200814111261872,0.0067842605156037995,0.6132971506105834,0.9932157394843962,0.27137042062415195,15.395,20.0,20.0,1.0,0.9783737019830561
194.0,76.3175907779907,76.3175907779907,181.03161011538407,181.03161011538404,22.628951264423005,76,0.6224627875507442,0.006765899864682003,0.6156968876860622,0.993234100135318,0.2746955345060893,15.448275862068966,20.0,20.0,1.0,0.971849074537344
195.0,949.299440082332,949.299440082332,189.22599982352534,189.22599982352537,23.65324997794067,77,0.6209677419354839,0.006720430107526882,0.614247311827957,0.9932795698924731,0.27553763440860213,15.458536585365854,20.0,20.0,1.0,0.9809426050145497
196.0,998.6829981845362,998.6829981845362,194.6746793455255,194.6746793455255,24.334334918190688,77,0.6229946524064172,0.0066844919786096255,0.6163101604278075,0.9933155080213903,0.27406417112299464,15.458536585365854,20.0,20.0,1.0,0.9943024213925151
197.0,8.0,8.0,190.28616879535926,190.28616879535923,23.785771099419904,73,0.6288384512683578,0.006675567423230975,0.6221628838451269,0.9933244325767691,0.27369826435246997,15.458536585365854,20.0,20.0,1.0,0.9834358511871528
198.0,421.38309836341074,421.38309836341074,197.24816923368883,197.24816923368886,24.656021154211107,70,0.6303191489361702,0.006648936170212766,0.6236702127659575,0.9933510638297872,0.2765957446808511,15.509615384615385,20.0,20.0,1.0,0.9883936915658961
199.0,1082.030839740324,1082.030839740324,197.31207686464464,197.31207686464464,24.66400960808058,74,0.6279683377308707,0.006596306068601583,0.6213720316622692,0.9934036939313984,0.27440633245382584,15.509615384615385,20.0,20.0,1.0,0.9921407220706551
200.0,82.095531393204,82.095531393204,197.1280101301269,197.1280101301269,24.641001266265864,76,0.6263157894736842,0.006578947368421052,0.6197368421052631,0.993421052631579,0.2736842105263158,15.509615384615385,20.0,20.0,1.0,0.9916121200747072
201.0,231.08230380422242,231.08230380422242,197.17894567454962,197.17894567454962,24.647368209318703,78,0.6246719160104987,0.006561679790026247,0.6181102362204725,0.9934383202099738,0.27296587926509186,15.509615384615385,20.0,20.0,1.0,0.9947268524647341
202.0,875.5653326551264,875.5653326551264,197.5471034386754,197.5471034386754,24.693387929834426,78,0.6266318537859008,0.006527415143603133,0.6201044386422977,0.9934725848563969,0.27154046997389036,15.509615384615385,20.0,20.0,1.0,0.9972889768081007
203.0,1800.0026284789753,1800.0026284789753,196.8317515177849,196.8317515177849,24.603968939723114,85,0.6219354838709678,0.0064516129032258064,0.6154838709677419,0.9935483870967742,0.26838709677419353,15.509615384615385,20.0,20.0,1.0,0.9964363241113229
204.0,1187.2062188573175,1187.2062188573175,189.42091318667732,189.42091318667732,23.677614148334666,85,0.6248399487836107,0.006402048655569782,0.618437900128041,0.9935979513444302,0.26632522407170295,15.509615384615385,20.0,20.0,1.0,0.9934588779479807
205.0,401.0560615046196,401.0560615046196,189.63973087443935,189.63973087443938,23.704966359304922,80,0.6301020408163265,0.006377551020408163,0.6237244897959183,0.9936224489795918,0.26785714285714285,15.542857142857143,20.0,20.0,1.0,0.9936553435402045
206.0,888.471254416836,888.471254416836,189.83216539719885,189.83216539719885,23.729020674649856,79,0.631979695431472,0.006345177664974619,0.6256345177664975,0.9936548223350253,0.26776649746192893,15.516587677725118,20.0,20.0,1.0,0.9937183996609261
207.0,416.294304119015,416.294304119015,197.64560039525068,197.64560039525068,24.705700049406335,80,0.6317780580075663,0.006305170239596469,0.6254728877679697,0.9936948297604036,0.2673392181588903,15.514150943396226,20.0,20.0,1.0,0.9934886239839581
208.0,945.6590281530641,945.6590281530641,199.0445062089773,199.0445062089773,24.880563276122164,78,0.6344221105527639,0.00628140703517588,0.628140703517588,0.9937185929648241,0.2675879396984925,15.511737089201878,20.0,20.0,1.0,0.9941123604320886
209.0,8.0,8.0,199.27527322487916,199.27527322487916,24.909409153109895,73,0.6398996235884568,0.006273525721455458,0.6336260978670013,0.9937264742785445,0.2685069008782936,15.523364485981308,20.0,20.0,1.0,0.9937407335476987
210.0,1326.6659699628133,1326.6659699628133,196.9273944597054,196.92739445970537,24.61592430746317,72,0.64214463840399,0.006234413965087282,0.6359102244389028,0.9937655860349127,0.26807980049875313,15.530232558139534,20.0,20.0,1.0,0.9898619043472295
211.0,402.79115423631373,402.79115423631373,193.9231712426764,193.92317124267637,24.240396405334547,69,0.6434782608695652,0.006211180124223602,0.6372670807453417,0.9937888198757764,0.2708074534161491,15.527522935779816,20.0,20.0,1.0,0.9835070691629871
212.0,2147.63201115025,2147.63201115025,198.5101595375031,198.5101595375031,24.81376994218789,67,0.6452410383189122,0.006180469715698393,0.6390605686032138,0.9938195302843016,0.2719406674907293,15.531818181818181,20.0,20.0,1.0,0.9943878527652402
213.0,1227.277178417589,1227.277178417589,204.48555263179665,204.48555263179668,25.560694078974585,70,0.642594859241126,0.006119951040391677,0.6364749082007344,0.9938800489596084,0.2717258261933905,15.527027027027026,20.0,20.0,1.0,0.9953244140408455
214.0,556.5441270005934,556.5441270005934,194.10180039074962,194.10180039074962,24.262725048843702,71,0.6410256410256411,0.006105006105006105,0.6349206349206349,0.9938949938949939,0.27228327228327226,15.524663677130045,20.0,20.0,1.0,0.9818770788162888
215.0,144.418589753039,144.418589753039,192.57117191953466,192.5711719195346,24.071396489941826,71,0.6407766990291263,0.006067961165048544,0.6347087378640777,0.9939320388349514,0.27305825242718446,15.506666666666666,20.0,20.0,1.0,0.9784005548173856
216.0,55.361870469342406,55.361870469342406,192.27176215376863,192.2717621537686,24.033970269221076,69,0.6436363636363637,0.006060606060606061,0.6375757575757576,0.9939393939393939,0.2727272727272727,15.506666666666666,20.0,20.0,1.0,0.9780461902537864
217.0,202.4328071620764,202.4328071620764,186.59434479884857,186.59434479884857,23.32429309985607,71,0.6420798065296252,0.006045949214026602,0.6360338573155986,0.9939540507859734,0.2720677146311971,15.506666666666666,20.0,20.0,1.0,0.9760018612859186
218.0,653.6787577472628,653.6787577472628,196.08384199812113,196.0838419981211,24.510480249765138,75,0.6398559423769508,0.006002400960384154,0.6338535414165666,0.9939975990396158,0.27010804321728693,15.506666666666666,20.0,20.0,1.0,0.980842424387502
219.0,95.83416297948753,95.83416297948753,195.1573614871448,195.15736148714478,24.394670185893098,73,0.6423444976076556,0.005980861244019139,0.6363636363636364,0.9940191387559809,0.2703349282296651,15.52212389380531,20.0,20.0,1.0,0.9744205244713358
220.0,1177.6149825180833,1177.6149825180833,195.60711581093267,195.60711581093264,24.45088947636658,77,0.638525564803805,0.005945303210463734,0.6325802615933412,0.9940546967895363,0.2699167657550535,15.537444933920705,20.0,20.0,1.0,0.9789495045595507
221.0,1672.5647830310106,1672.5647830310106,190.68621561914063,190.68621561914063,23.835776952392578,81,0.6351829988193625,0.0059031877213695395,0.6292798110979929,0.9940968122786304,0.269185360094451,15.552631578947368,20.0,20.0,1.0,0.9766351008324887
222.0,1027.2791132472441,1027.2791132472441,190.51823988099127,190.51823988099127,23.81477998512391,83,0.6338028169014085,0.005868544600938967,0.6279342723004695,0.994131455399061,0.2687793427230047,15.558951965065502,20.0,20.0,1.0,0.9765465316516883
223.0,384.38818981601366,384.38818981601366,194.93172446893934,194.93172446893936,24.36646555861742,78,0.639766081871345,0.005847953216374269,0.6339181286549708,0.9941520467836257,0.26900584795321636,15.565217391304348,20.0,20.0,1.0,0.9770477245478614
224.0,735.4972008732392,735.4972008732392,189.9791645572868,189.97916455728682,23.747395569660853,79,0.6415313225058005,0.00580046403712297,0.6357308584686775,0.994199535962877,0.2668213457076566,15.565217391304348,20.0,20.0,1.0,0.9685780061345919
225.0,368.6633944429749,368.6633944429749,189.70306977874054,189.70306977874054,23.712883722342568,81,0.6405529953917051,0.00576036866359447,0.6347926267281107,0.9942396313364056,0.2661290322580645,15.571428571428571,20.0,20.0,1.0,0.9624311352907771
226.0,1871.1689197939943,1871.1689197939943,194.29322330166323,194.29322330166323,24.286652912707904,84,0.6395881006864989,0.005720823798627002,0.6338672768878718,0.994279176201373,0.2643020594965675,15.571428571428571,20.0,20.0,1.0,0.9746036641245293
227.0,847.424654514683,847.424654514683,196.7967491993897,196.7967491993897,24.599593649923712,82,0.6426940639269406,0.005707762557077625,0.636986301369863,0.9942922374429224,0.2636986301369863,15.571428571428571,20.0,20.0,1.0,0.9819603307829986
228.0,533.6036293225111,533.6036293225111,192.6339506293396,192.63395062933958,24.079243828667448,81,0.6439135381114903,0.005688282138794084,0.6382252559726962,0.9943117178612059,0.26393629124004553,15.586206896551724,20.0,20.0,1.0,0.9835355946724198
229.0,468.00458510775513,428.632383598184,195.13681836562438,195.13681836562438,24.392102295703047,83,0.6406779661016949,0.006779661016949152,0.6338983050847458,0.9932203389830508,0.2655367231638418,15.553191489361701,20.0,20.0,1.0,0.981205074425599
230.0,1168.811373226985,1168.811373226985,189.04478551667978,189.0447855166798,23.630598189584976,81,0.6437429537767756,0.006764374295377677,0.636978579481398,0.9932356257046223,0.2649379932356257,15.553191489361701,20.0,20.0,1.0,0.9773129957883514
231.0,616.8383963184702,616.8383963184702,208.87386620177477,208.87386620177477,26.109233275221847,80,0.6442199775533108,0.006734006734006734,0.6374859708193041,0.9932659932659933,0.265993265993266,15.561181434599156,20.0,20.0,1.0,0.9899075134195721
232.0,538.3245854873164,538.3245854873164,190.8066529752547,190.8066529752547,23.85083162190684,77,0.6458100558659218,0.0067039106145251395,0.6391061452513966,0.9932960893854749,0.2681564245810056,15.5875,20.0,20.0,1.0,0.9804757410757609
233.0,434.44528049682526,434.44528049682526,196.06609323201076,196.0660932320108,24.50826165400135,71,0.6503340757238307,0.0066815144766146995,0.643652561247216,0.9933184855233853,0.27060133630289535,15.617283950617283,20.0,20.0,1.0,0.9805713641670334
234.0,300.70128299014914,300.70128299014914,196.67870059406607,196.67870059406607,24.58483757425826,70,0.6507230255839822,0.006674082313681869,0.6440489432703004,0.9933259176863182,0.271412680756396,15.62704918032787,20.0,20.0,1.0,0.9844346295499192
235.0,639.4421936605536,639.4421936605536,197.56235782220722,197.5623578222072,24.6952947277759,73,0.6486187845303868,0.0066298342541436465,0.6419889502762431,0.9933701657458563,0.27071823204419887,15.63265306122449,20.0,20.0,1.0,0.9808711049059172
236.0,1117.24064618484,1117.24064618484,192.88488339976595,192.88488339976595,24.110610424970744,81,0.6429353778751369,0.0065717415115005475,0.6363636363636364,0.9934282584884995,0.2683461117196057,15.63265306122449,20.0,20.0,1.0,0.9808555360062764
237.0,523.8255557908674,523.8255557908674,204.2803064787843,204.2803064787843,25.535038309848037,83,0.6412213740458015,0.006543075245365322,0.6346782988004362,0.9934569247546347,0.2682660850599782,15.65040650406504,20.0,20.0,1.0,0.9903508971216894
