time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,164.6006991821255,164.60069918212548,20.575087397765685,49,0.7067209775967414,0.17311608961303462,0.5336048879837068,0.8268839103869654,0.1934826883910387,13.23157894736842,20.0,20.0,1.0,0.7552061834841477
120.0,231.93741931368845,231.93741931368845,162.05016045877548,162.05016045877545,20.25627005734693,44,0.7134146341463414,0.17276422764227642,0.540650406504065,0.8272357723577236,0.19715447154471544,13.329896907216495,20.0,20.0,1.0,0.7112687458424032
121.0,586.6985125414253,586.6985125414253,161.65596393996518,161.65596393996518,20.206995492495647,46,0.7116935483870968,0.17137096774193547,0.5403225806451613,0.8286290322580645,0.19556451612903225,13.329896907216495,20.0,20.0,1.0,0.7504639388766732
122.0,889.3031367982585,889.3031367982585,161.08652973728505,161.08652973728505,20.13581621716063,48,0.708,0.17,0.538,0.83,0.196,13.377551020408163,20.0,20.0,1.0,0.760683367061913
123.0,22.544307719539574,22.544307719539574,160.42696394271948,154.46935420313164,19.308669275391455,47,0.7085828343313373,0.16966067864271456,0.5389221556886228,0.8303393213572854,0.19760479041916168,13.343434343434344,20.0,20.0,1.0,0.7514408501818771
124.0,1693.8248707217158,1693.8248707217158,156.85880885191963,156.8588088519196,19.60735110648995,54,0.6994106090373281,0.16699410609037327,0.5324165029469549,0.8330058939096268,0.1944990176817289,13.343434343434344,20.0,20.0,1.0,0.7186847842343864
125.0,905.863747629516,905.863747629516,158.85320824323676,158.85320824323674,19.856651030404592,54,0.7017543859649122,0.16569200779727095,0.5360623781676414,0.834307992202729,0.19298245614035087,13.343434343434344,20.0,20.0,1.0,0.7375305961021316
126.0,1069.4932316011304,621.8345874261157,159.3641469227581,154.42619387706333,19.303274234632916,51,0.7015503875968992,0.16666666666666666,0.5348837209302325,0.8333333333333334,0.1996124031007752,13.41747572815534,20.0,20.0,1.0,0.7187101696807291
127.0,931.8073253098124,511.1833243584793,162.1941377319572,162.19413773195717,20.274267216494646,49,0.7044145873320538,0.16698656429942418,0.5374280230326296,0.8330134357005758,0.20153550863723607,13.438095238095238,20.0,20.0,1.0,0.7640741077991051
128.0,974.3751914675335,509.80066912385615,161.14035755011912,161.14035755011912,20.14254469376489,51,0.7034220532319392,0.16730038022813687,0.5361216730038023,0.8326996197718631,0.19961977186311788,13.438095238095238,20.0,20.0,1.0,0.809747061016407
129.0,720.8058837468297,720.8058837468297,157.99292348401946,157.99292348401946,19.749115435502432,52,0.7032136105860114,0.166351606805293,0.5368620037807184,0.833648393194707,0.19848771266540643,13.438095238095238,20.0,20.0,1.0,0.8998874989715393
130.0,1260.8324034132033,1260.8324034132033,155.68467605544103,155.684676055441,19.460584506930125,56,0.6985018726591761,0.1647940074906367,0.5337078651685393,0.8352059925093633,0.19662921348314608,13.438095238095238,20.0,20.0,1.0,0.9106286519714377
131.0,934.6934701773935,755.6678929956779,156.62495502970808,148.82101509376074,18.602626886720092,56,0.6975881261595547,0.16512059369202226,0.5324675324675324,0.8348794063079777,0.19851576994434136,13.327102803738319,20.0,20.0,1.0,0.8504239687322265
132.0,1144.764370780782,840.2148720545331,162.24141294682295,162.24141294682295,20.28017661835287,58,0.6966911764705882,0.16544117647058823,0.53125,0.8345588235294118,0.19669117647058823,13.327102803738319,20.0,20.0,1.0,0.7772963346886148
133.0,272.65541946182975,66.96986589319843,162.36348396655407,162.36348396655404,20.295435495819255,58,0.696526508226691,0.1663619744058501,0.5301645338208409,0.8336380255941499,0.19744058500914077,13.24074074074074,20.0,20.0,1.0,0.7746764647259567
134.0,241.179213313452,203.26433760795692,161.120731818995,161.12073181899498,20.140091477374373,56,0.6963636363636364,0.16727272727272727,0.5290909090909091,0.8327272727272728,0.2018181818181818,13.243243243243244,20.0,20.0,1.0,0.7729450836321166
135.0,227.93824964129266,227.93824964129266,160.9620864399641,160.9620864399641,20.120260804995514,54,0.7010869565217391,0.16666666666666666,0.5344202898550725,0.8333333333333334,0.20108695652173914,13.243243243243244,20.0,20.0,1.0,0.7832331445056102
136.0,1578.0580693194433,1578.0580693194433,161.27330700680722,161.2733070068072,20.1591633758509,59,0.693950177935943,0.16370106761565836,0.5302491103202847,0.8362989323843416,0.20106761565836298,13.132743362831858,20.0,20.0,1.0,0.7964366597791148
137.0,2627.3819142151765,2627.3819142151765,159.38931695033335,159.38931695033335,19.92366461879167,63,0.6878306878306878,0.16225749559082892,0.5255731922398589,0.8377425044091711,0.20105820105820105,13.140350877192983,20.0,20.0,1.0,0.7825593945981995
138.0,327.6407717957678,138.0620952603955,160.09559974856717,160.0955997485672,20.0119499685709,63,0.6900175131348512,0.1646234676007005,0.5253940455341506,0.8353765323992994,0.19964973730297722,13.140350877192983,20.0,20.0,1.0,0.8152908788375615
139.0,482.52259518924154,154.81656218894983,157.17910902376332,157.1791090237633,19.64738862797041,62,0.6916376306620209,0.1672473867595819,0.524390243902439,0.8327526132404182,0.20034843205574912,13.139130434782608,20.0,20.0,1.0,0.8380899314910781
140.0,421.36394305011777,89.72742354954062,155.7429722201342,152.46153526763894,19.057691908454867,61,0.6927083333333334,0.1684027777777778,0.5243055555555556,0.8315972222222222,0.2013888888888889,13.094827586206897,20.0,20.0,1.0,0.7467178112365175
141.0,329.5255747594066,329.5255747594066,158.61317508133695,158.61317508133692,19.826646885167115,60,0.6955017301038062,0.16782006920415224,0.527681660899654,0.8321799307958477,0.20069204152249134,13.094827586206897,20.0,20.0,1.0,0.7757458454497711
142.0,1283.5067631492761,1033.0954423999278,157.69575829605017,157.69575829605014,19.711969787006268,63,0.694017094017094,0.16923076923076924,0.5247863247863248,0.8307692307692308,0.19829059829059828,13.094827586206897,20.0,20.0,1.0,0.7969151737111174
143.0,1085.6189929661093,775.168875402569,153.3128823542888,153.31288235428877,19.164110294286097,66,0.6915254237288135,0.1694915254237288,0.5220338983050847,0.8305084745762712,0.19661016949152543,13.094827586206897,20.0,20.0,1.0,0.7585981179368831
144.0,793.6150932064102,499.15542807142754,147.01376744310602,147.013767443106,18.37672093038825,65,0.6963087248322147,0.16946308724832215,0.5268456375838926,0.8305369127516778,0.19463087248322147,13.094827586206897,20.0,20.0,1.0,0.7717549753263484
145.0,695.5077668385032,695.5077668385032,148.49927513820992,148.4992751382099,18.562409392276237,63,0.7001675041876047,0.16917922948073702,0.5309882747068677,0.830820770519263,0.19430485762144054,13.094827586206897,20.0,20.0,1.0,0.7848579013110235
146.0,857.3858119196882,325.76604705898444,146.91982952349437,146.91982952349434,18.364978690436793,62,0.7009966777408638,0.17109634551495018,0.5299003322259136,0.8289036544850499,0.19601328903654486,13.11864406779661,20.0,20.0,1.0,0.7833574454728878
147.0,704.4441572669759,164.8600844783896,148.4014302029619,148.40143020296188,18.550178775370235,62,0.7024793388429752,0.171900826446281,0.5305785123966942,0.828099173553719,0.19504132231404958,13.11864406779661,20.0,20.0,1.0,0.8098964834611546
148.0,838.885653892054,838.885653892054,148.4093307469742,148.4093307469742,18.551166343371776,63,0.7021276595744681,0.1702127659574468,0.5319148936170213,0.8297872340425532,0.19476268412438624,13.168067226890756,20.0,20.0,1.0,0.8095837351506656
149.0,512.7456854946905,70.32202732909641,148.48802210255784,148.48802210255784,18.56100276281973,62,0.7047308319738989,0.17128874388254486,0.533442088091354,0.8287112561174551,0.19412724306688417,13.168067226890756,20.0,20.0,1.0,0.8079000414939951
150.0,1551.8455489006824,1551.8455489006824,148.45649835527684,148.45649835527684,18.557062294409604,63,0.7038834951456311,0.16990291262135923,0.5339805825242718,0.8300970873786407,0.1941747572815534,13.225,20.0,20.0,1.0,0.8082262833935802
151.0,1448.723449345369,1357.7776075840884,148.4464381292778,148.44643812927777,18.55580476615972,61,0.7069243156199678,0.1706924315619968,0.5362318840579711,0.8293075684380032,0.19484702093397746,13.28099173553719,20.0,20.0,1.0,0.8084052620536666
152.0,897.8057680111963,897.8057680111963,148.48120422755323,148.48120422755323,18.560150528444154,61,0.7072,0.1696,0.5376,0.8304,0.1952,13.278688524590164,20.0,20.0,1.0,0.8063602744683263
153.0,717.7094789303403,717.7094789303403,149.02127767573606,149.02127767573606,18.627659709467007,64,0.7015873015873015,0.16825396825396827,0.5333333333333333,0.8317460317460318,0.19682539682539682,13.314516129032258,20.0,20.0,1.0,0.8280896071097978
154.0,161.43001961259785,109.38452808892777,147.04060357044693,147.04060357044693,18.380075446305867,63,0.7041139240506329,0.16930379746835442,0.5348101265822784,0.8306962025316456,0.1962025316455696,13.314516129032258,20.0,20.0,1.0,0.8128450271137758
155.0,723.7236733911925,723.7236733911925,148.31375169350616,148.3137516935062,18.539218961688274,65,0.7001569858712716,0.16797488226059654,0.5321821036106751,0.8320251177394035,0.1978021978021978,13.404761904761905,20.0,20.0,1.0,0.7901265945361883
156.0,2355.62216883276,2355.62216883276,147.49549658366357,147.49549658366354,18.436937072957942,65,0.703875968992248,0.16589147286821707,0.537984496124031,0.834108527131783,0.19534883720930232,13.404761904761905,20.0,20.0,1.0,0.7513243327414587
157.0,1011.4860838959177,322.11197217830386,148.3029936393913,148.3029936393913,18.537874204923913,59,0.711864406779661,0.1694915254237288,0.5423728813559322,0.8305084745762712,0.19722650231124808,13.3515625,20.0,20.0,1.0,0.7435902776076551
158.0,921.9360595560811,521.7133366101534,149.09799610569883,149.09799610569883,18.637249513212353,62,0.709480122324159,0.16972477064220184,0.5397553516819572,0.8302752293577982,0.19571865443425077,13.3515625,20.0,20.0,1.0,0.7772767246456637
159.0,799.2563741856917,799.2563741856917,147.88450631001962,147.88450631001962,18.485563288752452,64,0.7077625570776256,0.1689497716894977,0.5388127853881278,0.8310502283105022,0.1948249619482496,13.3515625,20.0,20.0,1.0,0.8228905039714485
160.0,550.692997042943,550.692997042943,149.72567477708094,149.72567477708094,18.715709347135117,66,0.7056145675265554,0.16843702579666162,0.5371775417298937,0.8315629742033384,0.19423368740515934,13.3515625,20.0,20.0,1.0,0.7771404969225477
161.0,508.0283193563681,508.0283193563681,147.71530023848803,147.71530023848803,18.464412529811003,65,0.7075757575757575,0.16818181818181818,0.5393939393939394,0.8318181818181818,0.19393939393939394,13.3515625,20.0,20.0,1.0,0.765950320089101
162.0,520.3709032723834,520.3709032723834,151.41526037129776,151.41526037129773,18.926907546412217,62,0.7114803625377644,0.16767371601208458,0.5438066465256798,0.8323262839879154,0.19486404833836857,13.356589147286822,20.0,20.0,1.0,0.7546835846332284
163.0,744.1572296508341,347.49040556325576,151.62640464523363,151.62640464523366,18.953300580654208,62,0.7125748502994012,0.1691616766467066,0.5434131736526946,0.8308383233532934,0.19461077844311378,13.338461538461539,20.0,20.0,1.0,0.7839797947765487
164.0,1427.8734254172946,760.3483824883525,152.39823034296776,152.39823034296774,19.049778792870967,60,0.7166172106824926,0.17062314540059348,0.5459940652818991,0.8293768545994066,0.1943620178041543,13.374045801526718,20.0,20.0,1.0,0.7856256600087703
165.0,377.0342142587148,377.0342142587148,151.0475861158709,151.04758611587093,18.880948264483866,61,0.7159763313609467,0.17011834319526628,0.5458579881656804,0.8298816568047337,0.1937869822485207,13.374045801526718,20.0,20.0,1.0,0.7697043702508686
166.0,857.4475075569235,280.2702510666924,152.26912561623644,152.26912561623644,19.033640702029555,60,0.7187039764359352,0.17083946980854198,0.5478645066273933,0.8291605301914581,0.19293078055964655,13.374045801526718,20.0,20.0,1.0,0.785852322979095
167.0,366.58955181837916,366.58955181837916,150.95983444800308,150.95983444800308,18.869979306000385,61,0.7180616740088106,0.17033773861967694,0.5477239353891337,0.8296622613803231,0.19236417033773862,13.374045801526718,20.0,20.0,1.0,0.7663548943974954
168.0,1598.726729009414,653.6440869977857,157.93545475183183,157.93545475183183,19.74193184397898,61,0.7221418234442837,0.1736613603473227,0.548480463096961,0.8263386396526773,0.18958031837916064,13.374045801526718,20.0,20.0,1.0,0.7541964261546086
169.0,138.43028982781846,138.43028982781846,154.73041983757284,154.73041983757284,19.341302479696605,62,0.7200577200577201,0.17316017316017315,0.5468975468975469,0.8268398268398268,0.19047619047619047,13.356060606060606,20.0,20.0,1.0,0.7266933533069129
170.0,1056.5373402311461,268.749338991502,152.3330123174387,147.70567647276846,18.463209559096057,60,0.7238912732474965,0.17453505007153075,0.5493562231759657,0.8254649499284692,0.19027181688125894,13.270676691729323,20.0,20.0,1.0,0.7404478647600736
171.0,598.7654409942472,530.1630696569691,152.11370712820954,152.11370712820957,19.014213391026196,59,0.7240398293029872,0.17496443812233287,0.5490753911806543,0.8250355618776671,0.19203413940256045,13.303703703703704,20.0,20.0,1.0,0.7329067105347703
172.0,104.25434692980113,104.25434692980113,150.49522632042653,146.29239646424833,18.28654955803104,55,0.7276595744680852,0.17446808510638298,0.5531914893617021,0.825531914893617,0.19432624113475178,13.27007299270073,20.0,20.0,1.0,0.7606446388643963
173.0,626.677881869808,626.677881869808,151.8628532464067,151.8628532464067,18.982856655800838,55,0.7274011299435028,0.17372881355932204,0.5536723163841808,0.826271186440678,0.19491525423728814,13.304347826086957,20.0,20.0,1.0,0.7692268077261256
174.0,693.5397189737278,693.5397189737278,151.54664890934575,151.54664890934575,18.94333111366822,56,0.7247191011235955,0.17275280898876405,0.5519662921348315,0.827247191011236,0.19662921348314608,13.392857142857142,20.0,20.0,1.0,0.7634313359484857
175.0,405.13822798365214,405.13822798365214,153.0232442181665,153.02324421816647,19.12790552727081,56,0.7258741258741259,0.17202797202797201,0.5538461538461539,0.827972027972028,0.1958041958041958,13.392857142857142,20.0,20.0,1.0,0.7209431227030477
176.0,360.5950764852589,360.5950764852589,148.29641534499098,148.29641534499098,18.537051918123872,52,0.7311977715877437,0.1713091922005571,0.5598885793871866,0.8286908077994429,0.19637883008356546,13.361702127659575,20.0,20.0,1.0,0.6989822248184262
177.0,196.52862604263112,196.52862604263112,150.95610856215941,150.95610856215941,18.869513570269927,52,0.7305555555555555,0.17083333333333334,0.5597222222222222,0.8291666666666667,0.19722222222222222,13.394366197183098,20.0,20.0,1.0,0.7100367896028241
178.0,728.7158220668748,294.03422973588664,151.91808028740638,151.91808028740633,18.98976003592579,51,0.7330567081604425,0.1715076071922545,0.5615491009681881,0.8284923928077456,0.19640387275242047,13.394366197183098,20.0,20.0,1.0,0.7162463686970543
179.0,261.5052448700196,31.66880210059312,163.90189914117119,161.20625829108198,20.150782286385247,48,0.7351724137931035,0.1724137931034483,0.5627586206896552,0.8275862068965517,0.1986206896551724,13.319444444444445,20.0,20.0,1.0,0.7215302119973414
180.0,1158.1138031667494,749.1933066481802,166.14854092223348,166.14854092223348,20.768567615279185,49,0.7342465753424657,0.17397260273972603,0.5602739726027397,0.826027397260274,0.19863013698630136,13.303448275862069,20.0,20.0,1.0,0.7379747202874688
181.0,1165.9156024118092,999.8558713256991,161.42017723165193,161.4201772316519,20.177522153956488,52,0.7319727891156462,0.17414965986394557,0.5578231292517006,0.8258503401360544,0.19727891156462585,13.303448275862069,20.0,20.0,1.0,0.7422807170980869
182.0,116.94735869869295,116.94735869869295,159.52055734667263,159.52055734667263,19.94006966833408,51,0.7327001356852103,0.17367706919945725,0.5590230664857531,0.8263229308005428,0.19810040705563092,13.349315068493151,20.0,20.0,1.0,0.6954839446845033
183.0,203.58113992608313,203.58113992608313,163.82934259185967,163.82934259185967,20.47866782398246,52,0.7327935222672065,0.17273954116059378,0.5600539811066126,0.8272604588394062,0.1970310391363023,13.349315068493151,20.0,20.0,1.0,0.6993870584302118
184.0,0.0,0.0,162.0652884855914,162.06528848559137,20.25816106069892,48,0.738191632928475,0.17273954116059378,0.5654520917678812,0.8272604588394062,0.1970310391363023,13.349315068493151,20.0,20.0,1.0,0.7633086413061708
185.0,900.4170554776368,900.4170554776368,156.35034657154438,156.35034657154438,19.543793321443047,49,0.7359249329758714,0.17158176943699732,0.564343163538874,0.8284182305630027,0.19839142091152814,13.391891891891891,20.0,20.0,1.0,0.7921334051970689
186.0,547.5478377257838,547.5478377257838,157.35335681806103,157.35335681806103,19.66916960225763,49,0.7366310160427807,0.1711229946524064,0.5655080213903744,0.8288770053475936,0.19786096256684493,13.391891891891891,20.0,20.0,1.0,0.7638341763524911
187.0,652.4239918236176,652.4239918236176,157.87541027086291,157.87541027086291,19.734426283857864,50,0.7353723404255319,0.1702127659574468,0.5651595744680851,0.8297872340425532,0.1981382978723404,13.342281879194632,20.0,20.0,1.0,0.7616555412558649
188.0,528.7516552415444,346.4932987910805,158.67984498672158,158.67984498672158,19.834980623340197,48,0.7390728476821192,0.17086092715231788,0.5682119205298013,0.8291390728476821,0.19735099337748344,13.342281879194632,20.0,20.0,1.0,0.6970057146185868
189.0,783.0022850056781,783.0022850056781,156.22659955199097,156.22659955199092,19.528324943998864,53,0.7332457293035479,0.16951379763469118,0.5637319316688568,0.8304862023653088,0.19710906701708278,13.353333333333333,20.0,20.0,1.0,0.6838414802335524
190.0,301.29276963036517,301.29276963036517,155.23925824664363,155.23925824664357,19.404907280830447,52,0.7329842931937173,0.168848167539267,0.5641361256544503,0.831151832460733,0.19895287958115182,13.342105263157896,20.0,20.0,1.0,0.711948857681015
191.0,1045.06759993489,607.7048351315299,156.26376636309067,156.26376636309067,19.532970795386333,51,0.7330729166666666,0.16927083333333334,0.5638020833333334,0.8307291666666666,0.20052083333333334,13.415584415584416,20.0,20.0,1.0,0.6938766729244892
192.0,212.4309629038973,212.4309629038973,155.98997642138215,155.9899764213821,19.498747052672762,52,0.7315175097276264,0.16861219195849547,0.562905317769131,0.8313878080415046,0.20103761348897536,13.425806451612903,20.0,20.0,1.0,0.6739196152369571
193.0,49.04138919486478,49.04138919486478,156.24716678242902,156.24716678242896,19.53089584780362,50,0.7344559585492227,0.16839378238341968,0.5660621761658031,0.8316062176165803,0.20077720207253885,13.425806451612903,20.0,20.0,1.0,0.6884436507107449
194.0,1023.4339236132435,1023.4339236132435,156.5038870166119,156.50388701661188,19.562985877076486,53,0.7313624678663239,0.16709511568123395,0.5642673521850899,0.8329048843187661,0.20051413881748073,13.416666666666666,20.0,20.0,1.0,0.7107975863081246
195.0,602.4141474470213,602.4141474470213,157.25097532088353,157.25097532088347,19.656371915110434,50,0.732051282051282,0.16666666666666666,0.5653846153846154,0.8333333333333334,0.20384615384615384,13.477987421383649,20.0,20.0,1.0,0.6673101489904789
196.0,408.39136345519034,408.39136345519034,155.74631182436684,155.7463118243668,19.46828897804585,52,0.7295918367346939,0.16581632653061223,0.5637755102040817,0.8341836734693877,0.20408163265306123,13.48125,20.0,20.0,1.0,0.732565372262549
197.0,1808.314132070565,1184.155857991257,156.7102382880397,156.71023828803965,19.588779786004956,56,0.7272727272727273,0.16792929292929293,0.5593434343434344,0.8320707070707071,0.20202020202020202,13.48125,20.0,20.0,1.0,0.6942438892189206
198.0,924.7343631522632,715.3690072533734,156.69820874059855,156.6982087405985,19.58727609257481,59,0.7243107769423559,0.16791979949874686,0.556390977443609,0.8320802005012531,0.20175438596491227,13.48447204968944,20.0,20.0,1.0,0.6891076861033713
199.0,317.6210441395381,317.6210441395381,156.99012725879064,156.99012725879064,19.62376590734883,60,0.72375,0.1675,0.55625,0.8325,0.20125,13.48447204968944,20.0,20.0,1.0,0.7018642445926513
200.0,539.7625887944441,539.7625887944441,157.12968668024254,157.12968668024246,19.641210835030307,59,0.7238805970149254,0.16666666666666666,0.5572139303482587,0.8333333333333334,0.2027363184079602,13.503067484662576,20.0,20.0,1.0,0.6645656056096656
201.0,95.84025908048163,95.84025908048163,156.4830450907758,156.48304509077576,19.56038063634697,54,0.7279503105590062,0.16645962732919253,0.5614906832298137,0.8335403726708075,0.20496894409937888,13.44848484848485,20.0,20.0,1.0,0.7159693737815553
202.0,1231.895899797228,543.7440607741001,157.42143082820223,157.4214308282022,19.677678853525276,56,0.725925925925926,0.16666666666666666,0.5592592592592592,0.8333333333333334,0.20493827160493827,13.463855421686747,20.0,20.0,1.0,0.7220421200098067
203.0,133.66982377754562,133.66982377754562,157.92642669812292,157.92642669812287,19.74080333726536,57,0.7253694581280788,0.16625615763546797,0.5591133004926109,0.833743842364532,0.2044334975369458,13.463855421686747,20.0,20.0,1.0,0.6540908085151957
204.0,911.4258351280141,911.4258351280141,156.87855171028934,156.8785517102893,19.60981896378616,63,0.7200488997555012,0.16503667481662593,0.5550122249388753,0.8349633251833741,0.20293398533007334,13.463855421686747,20.0,20.0,1.0,0.6733625130796161
205.0,1388.0334649721801,1388.0334649721801,157.17986940247357,157.1798694024735,19.64748367530919,68,0.7163636363636363,0.16363636363636364,0.5527272727272727,0.8363636363636363,0.2012121212121212,13.463855421686747,20.0,20.0,1.0,0.6668631285041291
206.0,508.6695842403194,201.3500647930249,158.0326590178387,158.03265901783865,19.75408237722983,66,0.7182587666263603,0.16444981862152358,0.5538089480048367,0.8355501813784765,0.20193470374848851,13.497005988023952,20.0,20.0,1.0,0.6568720142427886
207.0,30.215490558463937,30.215490558463937,160.78541492645326,160.78541492645326,20.098176865806657,64,0.7198067632850241,0.1642512077294686,0.5555555555555556,0.8357487922705314,0.2028985507246377,13.529761904761905,20.0,20.0,1.0,0.6992999539851333
208.0,292.89109899531604,292.89109899531604,159.51730860722265,159.51730860722265,19.93966357590283,64,0.7192771084337349,0.163855421686747,0.555421686746988,0.8361445783132531,0.2036144578313253,13.538461538461538,20.0,20.0,1.0,0.7483177555501966
209.0,1675.14462245068,1675.14462245068,160.6595909944072,160.6595909944072,20.0824488743009,66,0.7188995215311005,0.16267942583732056,0.55622009569378,0.8373205741626795,0.2021531100478469,13.538461538461538,20.0,20.0,1.0,0.7053277849467323
210.0,381.4274049655012,328.86045183799155,158.08433648735206,158.08433648735203,19.760542060919004,67,0.7188612099644128,0.16370106761565836,0.5551601423487544,0.8362989323843416,0.20166073546856464,13.570588235294117,20.0,20.0,1.0,0.7730885366820466
211.0,2465.0916381683805,1016.1845432707312,159.67403537177617,159.67403537177614,19.959254421472018,68,0.7194835680751174,0.16666666666666666,0.5528169014084507,0.8333333333333334,0.2007042253521127,13.573099415204679,20.0,20.0,1.0,0.7496487198776061
212.0,409.29098976406306,409.29098976406306,158.89106812377477,158.89106812377477,19.861383515471847,66,0.7201405152224825,0.16627634660421545,0.5538641686182669,0.8337236533957846,0.202576112412178,13.595375722543352,20.0,20.0,1.0,0.7651077014196176
213.0,919.5878031392913,827.5419523086496,159.44105541142227,159.44105541142224,19.93013192642778,69,0.7171129220023282,0.16647264260768335,0.5506402793946449,0.8335273573923166,0.20256111757857975,13.614942528735632,20.0,20.0,1.0,0.7485459001601977
214.0,31.732497235648957,31.732497235648957,157.04314476218696,157.04314476218696,19.63039309527337,64,0.7220930232558139,0.16627906976744186,0.5558139534883721,0.8337209302325581,0.20348837209302326,13.64,20.0,20.0,1.0,0.795489914559656
215.0,216.09736968285668,183.70586537196118,158.97773982723754,158.9777398272375,19.87221747840469,65,0.7213872832369942,0.16647398843930636,0.5549132947976878,0.8335260115606936,0.20346820809248556,13.676136363636363,20.0,20.0,1.0,0.7670013110529391
216.0,8.0,8.0,159.37600006944754,159.37600006944754,19.922000008680943,61,0.7240184757505773,0.16628175519630484,0.5577367205542725,0.8337182448036952,0.20554272517321015,13.646067415730338,20.0,20.0,1.0,0.7344474387378428
217.0,813.1605493827108,741.1733571639752,155.6956910727894,150.63724759857163,18.829655949821454,60,0.722794959908362,0.1672394043528064,0.5555555555555556,0.8327605956471936,0.20847651775486828,13.587912087912088,20.0,20.0,1.0,0.7433833947194348
218.0,922.895749873891,102.24334604430129,164.84318430337473,164.84318430337478,20.605398037921848,58,0.726027397260274,0.1689497716894977,0.5570776255707762,0.8310502283105022,0.20776255707762556,13.587912087912088,20.0,20.0,1.0,0.7556764730104026
219.0,199.28725986594623,126.70294846301707,161.9901105628991,161.99011056289913,20.24876382036239,56,0.7277904328018223,0.16970387243735763,0.5580865603644647,0.8302961275626424,0.20842824601366744,13.568306010928962,20.0,20.0,1.0,0.7771182746849089
220.0,254.95227898220898,91.50113858421165,163.47300277596156,163.47300277596156,20.434125346995195,53,0.7318181818181818,0.17045454545454544,0.5613636363636364,0.8295454545454546,0.20795454545454545,13.568306010928962,20.0,20.0,1.0,0.7369739378585487
221.0,516.7696798758009,301.00500757544216,163.26029256521502,163.260292565215,20.407536570651875,56,0.7299435028248588,0.17062146892655367,0.559322033898305,0.8293785310734463,0.20677966101694914,13.568306010928962,20.0,20.0,1.0,0.7202566557753556
222.0,788.5577822616335,692.6010467710391,159.97720928818399,159.977209288184,19.997151161023,57,0.7281879194630873,0.17114093959731544,0.5570469798657718,0.8288590604026845,0.2080536912751678,13.650537634408602,20.0,20.0,1.0,0.6796680933805412
223.0,209.72860081606106,209.72860081606106,160.3391371815991,160.33913718159906,20.042392147699882,57,0.7271714922048997,0.17037861915367483,0.5567928730512249,0.8296213808463252,0.20935412026726058,13.686170212765957,20.0,20.0,1.0,0.694205669480546
224.0,16.738467354978305,16.738467354978305,159.56732783441325,159.3846032108573,19.923075401357163,53,0.7288888888888889,0.17,0.5588888888888889,0.83,0.21222222222222223,13.732984293193716,20.0,20.0,1.0,0.7006676252095104
225.0,508.0143346303171,396.54089139404346,160.80864180503605,160.80864180503602,20.101080225629502,54,0.7292817679558011,0.17016574585635358,0.5591160220994476,0.8298342541436464,0.2110497237569061,13.732984293193716,20.0,20.0,1.0,0.7277753549151679
226.0,581.0551737171643,581.0551737171643,160.203473056809,160.20347305680903,20.02543413210113,55,0.7287761852260198,0.16979051819184124,0.5589856670341786,0.8302094818081588,0.2105843439911797,13.732984293193716,20.0,20.0,1.0,0.7549767552437937
227.0,793.8609964665568,588.0859763442159,162.58596255194846,162.58596255194846,20.323245318993557,58,0.7266739846322722,0.17014270032930845,0.5565312843029637,0.8298572996706916,0.20965971459934138,13.732984293193716,20.0,20.0,1.0,0.7145410068998744
228.0,260.64068756982357,260.64068756982357,159.08087710075674,159.0808771007567,19.88510963759459,58,0.7264770240700219,0.16958424507658643,0.5568927789934355,0.8304157549234136,0.2100656455142232,13.723958333333334,20.0,20.0,1.0,0.6817973265123404
229.0,141.40007389816827,141.40007389816827,159.09624340905458,159.09624340905458,19.887030426131822,55,0.7300546448087432,0.16939890710382513,0.5606557377049181,0.8306010928961749,0.2098360655737705,13.723958333333334,20.0,20.0,1.0,0.6995755814247155
230.0,1050.9936825369757,1050.9936825369757,159.0336602498686,159.03366024986863,19.87920753123358,51,0.7301414581066377,0.16866158868335146,0.5614798694232862,0.8313384113166485,0.21436343852013057,13.695431472081218,20.0,20.0,1.0,0.6910754194584279
231.0,479.4250650472601,196.97056878118562,158.32300850890437,158.32300850890437,19.790376063613046,49,0.7323943661971831,0.16901408450704225,0.5633802816901409,0.8309859154929577,0.21451787648970747,13.681818181818182,20.0,20.0,1.0,0.714344626522087
232.0,2433.081831030018,2433.081831030018,157.80947767916507,157.80947767916507,19.726184709895634,55,0.728249194414608,0.16756176154672395,0.560687432867884,0.832438238453276,0.21267454350161116,13.681818181818182,20.0,20.0,1.0,0.7377325901163497
233.0,1589.0621513997144,1589.0621513997144,158.81669605054,158.81669605053997,19.852087006317497,55,0.7291220556745182,0.1670235546038544,0.5620985010706638,0.8329764453961456,0.21199143468950749,13.681818181818182,20.0,20.0,1.0,0.7048812560618896
234.0,1132.6137544998974,1132.6137544998974,154.13330074564877,154.13330074564877,19.266662593206096,61,0.7247608926673751,0.16578108395324123,0.5589798087141339,0.8342189160467588,0.2104144527098831,13.681818181818182,20.0,20.0,1.0,0.6979874109116164
