time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,179.01328975184276,179.01328975184276,22.376661218980345,59,0.616600790513834,0.1857707509881423,0.4308300395256917,0.8142292490118577,0.26679841897233203,14.281481481481482,20.0,20.0,1.0,0.8389785689255306
119.0,405.9568852718117,122.70948031567178,178.84256924823134,178.8425692482313,22.355321156028914,57,0.6181102362204725,0.18700787401574803,0.4311023622047244,0.812992125984252,0.26968503937007876,14.306569343065693,20.0,20.0,1.0,0.8316385717864239
120.0,540.3082894399998,491.05487071632217,178.67575789122657,178.6757578912265,22.334469736403314,60,0.6167315175097277,0.1867704280155642,0.42996108949416345,0.8132295719844358,0.26653696498054474,14.306569343065693,20.0,20.0,1.0,0.8646901154647806
121.0,896.572746407915,896.572746407915,178.3938392585102,178.3938392585102,22.299229907313777,64,0.6122840690978887,0.18426103646833014,0.42802303262955854,0.8157389635316699,0.2648752399232246,14.340579710144928,20.0,20.0,1.0,0.8783021957583612
122.0,452.68840173785117,452.68840173785117,178.9305286262968,178.9305286262968,22.3663160782871,63,0.6164122137404581,0.183206106870229,0.43320610687022904,0.816793893129771,0.2633587786259542,14.340579710144928,20.0,20.0,1.0,0.8680491331955517
123.0,2230.830866149909,1539.377623216244,179.76086157728162,179.7608615772816,22.4701076971602,67,0.6142322097378277,0.18352059925093633,0.4307116104868914,0.8164794007490637,0.2602996254681648,14.302158273381295,20.0,20.0,1.0,0.838511866075519
124.0,1159.2357872749326,620.0240685687081,180.00068494400332,180.00068494400327,22.50008561800041,66,0.6189591078066915,0.18587360594795538,0.43308550185873607,0.8141263940520446,0.258364312267658,14.302158273381295,20.0,20.0,1.0,0.8243961488404868
125.0,1012.2429716464196,263.929476093383,179.1556201339739,179.1556201339739,22.39445251674674,64,0.6222222222222222,0.18703703703703703,0.4351851851851852,0.812962962962963,0.25925925925925924,14.335714285714285,20.0,20.0,1.0,0.8285387830382389
126.0,302.9916585622751,137.45669971234096,179.4750815953756,179.47508159537557,22.434385199421946,63,0.6261510128913443,0.1878453038674033,0.43830570902394106,0.8121546961325967,0.2578268876611418,14.335714285714285,20.0,20.0,1.0,0.8359605825568238
127.0,174.10850328888645,174.10850328888645,179.15539647231924,179.1553964723192,22.3944245590399,64,0.6263736263736264,0.18681318681318682,0.43956043956043955,0.8131868131868132,0.2564102564102564,14.335714285714285,20.0,20.0,1.0,0.8064857202154113
128.0,218.73893746083846,150.94401290876797,179.80353030871365,179.80353030871362,22.475441288589202,62,0.6277372262773723,0.18795620437956204,0.4397810218978102,0.8120437956204379,0.2591240875912409,14.387323943661972,20.0,20.0,1.0,0.7963980682299389
129.0,782.5941844039845,455.4606746855711,179.82990287254532,179.82990287254532,22.478737859068165,61,0.6297640653357531,0.18874773139745918,0.44101633393829404,0.8112522686025408,0.2595281306715064,14.41958041958042,20.0,20.0,1.0,0.7912335232825749
130.0,146.7234459700503,146.7234459700503,180.63347976314967,180.6334797631496,22.5791849703937,61,0.628158844765343,0.18772563176895307,0.4404332129963899,0.8122743682310469,0.26173285198555957,14.406896551724138,20.0,20.0,1.0,0.7763932638684229
131.0,397.83876280331526,378.9181693650572,182.33263023425025,182.33263023425025,22.79157877928128,60,0.6332737030411449,0.18783542039355994,0.44543828264758495,0.8121645796064401,0.259391771019678,14.406896551724138,20.0,20.0,1.0,0.8048768601812394
132.0,152.91154010667964,152.91154010667964,181.2332717418627,181.2332717418627,22.654158967732837,59,0.6345811051693404,0.18716577540106952,0.4474153297682709,0.8128342245989305,0.26024955436720143,14.431506849315069,20.0,20.0,1.0,0.8131812752973223
133.0,417.01736815892775,417.01736815892775,179.9833326662975,179.9833326662975,22.49791658328719,58,0.6341030195381883,0.18650088809946713,0.44760213143872113,0.8134991119005328,0.26287744227353466,14.385135135135135,20.0,20.0,1.0,0.8494990673083842
134.0,783.4659892027875,783.4659892027875,180.947018873813,180.94701887381294,22.618377359226617,60,0.6331569664902998,0.18518518518518517,0.4479717813051146,0.8148148148148148,0.26102292768959434,14.385135135135135,20.0,20.0,1.0,0.8428188100685615
135.0,397.1914571974627,266.2726578369037,179.71824135826114,179.71824135826117,22.464780169782646,62,0.6322241681260946,0.18563922942206654,0.44658493870402804,0.8143607705779334,0.2591943957968476,14.385135135135135,20.0,20.0,1.0,0.8436120795108569
136.0,1115.8964080812561,1115.8964080812561,180.19187811922302,180.191878119223,22.523984764902874,60,0.6352530541012217,0.1849912739965096,0.450261780104712,0.8150087260034904,0.2600349040139616,14.38255033557047,20.0,20.0,1.0,0.8360753598948567
137.0,887.2124623021836,857.2776800270292,179.4000394888032,179.4000394888032,22.4250049361004,57,0.6395147313691508,0.1854419410745234,0.4540727902946274,0.8145580589254766,0.2616984402079723,14.410596026490067,20.0,20.0,1.0,0.8338073192464331
138.0,1275.869050257901,1092.913476767932,175.41296146041725,175.41296146041722,21.926620182552153,57,0.6404109589041096,0.18493150684931506,0.4554794520547945,0.815068493150685,0.261986301369863,14.450980392156863,20.0,20.0,1.0,0.7932641932811971
139.0,1257.3580778817102,1257.3580778817102,178.26054874842794,178.26054874842796,22.282568593553496,59,0.6377551020408163,0.1836734693877551,0.45408163265306123,0.8163265306122449,0.2619047619047619,14.480519480519481,20.0,20.0,1.0,0.7820728505148341
140.0,88.47884734381992,88.47884734381992,175.83380769745403,175.833807697454,21.97922596218175,57,0.6406779661016949,0.18305084745762712,0.4576271186440678,0.8169491525423729,0.2627118644067797,14.496774193548386,20.0,20.0,1.0,0.7979783781368618
141.0,1340.1686062424212,1340.1686062424212,180.203316826147,180.203316826147,22.525414603268374,59,0.6415410385259631,0.18090452261306533,0.46063651591289784,0.8190954773869347,0.25963149078726966,14.496774193548386,20.0,20.0,1.0,0.9108574198339604
142.0,1556.9674956753856,1222.3926670259305,180.49898204480485,180.49898204480482,22.562372755600602,61,0.6417910447761194,0.18076285240464346,0.46102819237147596,0.8192371475953566,0.2570480928689884,14.496774193548386,20.0,20.0,1.0,0.8709353114254305
143.0,829.6376433864609,829.6376433864609,178.06001554740715,178.06001554740712,22.25750194342589,60,0.6457990115321252,0.17957166392092258,0.46622734761120266,0.8204283360790774,0.2553542009884679,14.496774193548386,20.0,20.0,1.0,0.8275195185738485
144.0,128.42236547299206,128.42236547299206,178.80761901632138,178.80761901632138,22.350952377040173,60,0.6463815789473685,0.17927631578947367,0.46710526315789475,0.8207236842105263,0.25493421052631576,14.496774193548386,20.0,20.0,1.0,0.80226528576572
145.0,261.94007089140155,261.94007089140155,176.48353332532776,176.48353332532778,22.060441665665973,59,0.6448445171849427,0.1783960720130933,0.4664484451718494,0.8216039279869067,0.25859247135842883,14.481012658227849,20.0,20.0,1.0,0.8324494095978905
146.0,90.32213148278674,0.0,176.43681831558527,176.4368183155853,22.054602289448162,57,0.6486928104575164,0.17973856209150327,0.46895424836601307,0.8202614379084967,0.2581699346405229,14.481012658227849,20.0,20.0,1.0,0.8614422663655295
147.0,2026.4329981360647,1004.1907883503211,182.14207260642073,182.14207260642073,22.76775907580259,56,0.6505636070853462,0.18357487922705315,0.4669887278582931,0.8164251207729468,0.25925925925925924,14.546583850931677,20.0,20.0,1.0,0.7825997826084828
148.0,698.9445570198792,698.9445570198792,180.8861709811454,180.8861709811454,22.610771372643175,59,0.646964856230032,0.18210862619808307,0.46485623003194887,0.8178913738019169,0.25878594249201275,14.524691358024691,20.0,20.0,1.0,0.9113759070391222
149.0,890.6566987920983,890.6566987920983,178.50365962536475,178.50365962536478,22.312957453170597,59,0.6464968152866242,0.18152866242038215,0.46496815286624205,0.8184713375796179,0.25955414012738853,14.50920245398773,20.0,20.0,1.0,0.902118646523636
150.0,907.7093896974361,726.3884989495125,177.82445593447838,177.82445593447838,22.228056991809797,60,0.6450079239302694,0.18225039619651348,0.46275752773375595,0.8177496038034865,0.25990491283676703,14.536585365853659,20.0,20.0,1.0,0.8862213154533694
151.0,909.4013509503786,483.19315022770246,176.95671780976082,176.9567178097608,22.1195897262201,59,0.6462264150943396,0.18396226415094338,0.46226415094339623,0.8160377358490566,0.2610062893081761,14.542168674698795,20.0,20.0,1.0,0.8840675418623106
152.0,1036.6884061442065,523.5323432925779,175.854162688705,175.85416268870497,21.981770336088122,60,0.6458658346333853,0.1856474258970359,0.46021840873634945,0.8143525741029641,0.26053042121684866,14.568862275449101,20.0,20.0,1.0,0.8661266029352149
153.0,917.1920618581067,917.1920618581067,176.7070087806207,176.70700878062073,22.08837609757759,63,0.6434108527131783,0.18449612403100776,0.45891472868217054,0.8155038759689922,0.2589147286821705,14.568862275449101,20.0,20.0,1.0,0.8984089306151862
154.0,1610.4034007706882,1610.4034007706882,173.60360381334652,173.60360381334652,21.700450476668316,66,0.6401225114854517,0.18223583460949463,0.45788667687595713,0.8177641653905053,0.25880551301684535,14.579881656804734,20.0,20.0,1.0,0.8550066819210196
155.0,1788.6257344122716,1646.5907255258778,173.27632413138463,173.27632413138465,21.659540516423082,64,0.6413373860182371,0.182370820668693,0.45896656534954405,0.817629179331307,0.2613981762917933,14.563953488372093,20.0,20.0,1.0,0.8169056805002713
156.0,451.28653570539257,185.5506715935591,173.06570039401004,173.06570039401,21.63321254925125,62,0.6439393939393939,0.18333333333333332,0.46060606060606063,0.8166666666666667,0.26212121212121214,14.560693641618498,20.0,20.0,1.0,0.9008400445682984
157.0,905.9946622148411,535.706836208611,172.77559366832,172.77559366832,21.59694920854,62,0.6455505279034691,0.18401206636500755,0.46153846153846156,0.8159879336349924,0.2609351432880845,14.560693641618498,20.0,20.0,1.0,0.8921209497214178
158.0,1175.1858650331553,951.7663102513918,178.5438739952068,178.5438739952068,22.31798424940085,62,0.6476761619190404,0.18440779610194902,0.46326836581709147,0.815592203898051,0.2593703148425787,14.560693641618498,20.0,20.0,1.0,0.8563676327922941
159.0,1198.854948657731,1104.802852315029,178.19408158558142,178.19408158558142,22.274260198197677,62,0.6502976190476191,0.18452380952380953,0.46577380952380953,0.8154761904761905,0.25744047619047616,14.560693641618498,20.0,20.0,1.0,0.8359423771499881
160.0,27.908230303599648,0.0,177.40818914059705,177.40818914059705,22.17602364257463,60,0.6537890044576523,0.18573551263001487,0.46805349182763745,0.8142644873699851,0.25705794947994054,14.560693641618498,20.0,20.0,1.0,0.8395071405313664
161.0,1181.7441925640057,1059.2039393295418,178.06050569233255,178.06050569233255,22.25756321154157,61,0.6539589442815249,0.187683284457478,0.4662756598240469,0.8123167155425219,0.2565982404692082,14.6,20.0,20.0,1.0,0.7835811170701927
162.0,1197.371710244929,1197.371710244929,175.55117860598727,175.55117860598725,21.943897325748406,60,0.6574344023323615,0.18658892128279883,0.4708454810495627,0.8134110787172012,0.25510204081632654,14.6,20.0,20.0,1.0,0.8647180594670747
163.0,935.5831779462694,935.5831779462694,176.24133491290016,176.24133491290013,22.030166864112516,60,0.6574746008708273,0.18577648766328012,0.4716981132075472,0.8142235123367199,0.25544267053701014,14.590909090909092,20.0,20.0,1.0,0.8459569798333402
164.0,725.5913251259659,717.5913251259659,173.1582025880066,173.15820258800653,21.644775323500816,62,0.6565656565656566,0.18614718614718614,0.4704184704184704,0.8138528138528138,0.25396825396825395,14.590909090909092,20.0,20.0,1.0,0.8279963792773268
165.0,0.0,0.0,173.11061497552777,173.11061497552774,21.638826871940967,61,0.658008658008658,0.18614718614718614,0.47186147186147187,0.8138528138528138,0.25396825396825395,14.590909090909092,20.0,20.0,1.0,0.8103928403483447
166.0,1053.7910037448598,15.3149107109767,172.6097460858818,172.6097460858818,21.576218260735224,59,0.6575539568345323,0.18705035971223022,0.47050359712230216,0.8129496402877698,0.25755395683453236,14.564245810055866,20.0,20.0,1.0,0.8226390139713223
167.0,1173.4370839149449,1173.4370839149449,177.4408928296835,177.4408928296835,22.180111603710436,61,0.6566951566951567,0.18518518518518517,0.47150997150997154,0.8148148148148148,0.2564102564102564,14.561111111111112,20.0,20.0,1.0,0.9038664525654988
168.0,589.4909555354911,589.4909555354911,178.44675883512642,178.44675883512642,22.305844854390802,57,0.6609929078014184,0.18439716312056736,0.4765957446808511,0.8156028368794326,0.2581560283687943,14.565934065934066,20.0,20.0,1.0,0.8238083035748144
169.0,1352.5556180031647,1352.5556180031647,172.42616976793275,172.42616976793272,21.55327122099159,62,0.6573033707865169,0.18258426966292135,0.4747191011235955,0.8174157303370787,0.2556179775280899,14.565934065934066,20.0,20.0,1.0,0.8191424790460149
170.0,927.2780055709533,927.2780055709533,172.24191551808158,172.24191551808158,21.530239439760198,62,0.6582633053221288,0.18207282913165265,0.47619047619047616,0.8179271708683473,0.2549019607843137,14.565934065934066,20.0,20.0,1.0,0.8183943765531888
171.0,677.9804437534551,513.9342048153906,173.23903184700828,173.23903184700825,21.65487898087603,66,0.6551246537396122,0.1814404432132964,0.47368421052631576,0.8185595567867036,0.25346260387811637,14.59016393442623,20.0,20.0,1.0,0.88053756733001
172.0,1100.7602352213257,880.4585626726939,174.126469688373,174.126469688373,21.765808711046624,68,0.6552197802197802,0.18269230769230768,0.4725274725274725,0.8173076923076923,0.25137362637362637,14.59016393442623,20.0,20.0,1.0,0.8712799202219887
173.0,1388.9691473396517,203.87412308774475,171.93912576994296,171.93912576994293,21.492390721242867,66,0.6598360655737705,0.18579234972677597,0.47404371584699456,0.8142076502732241,0.25,14.59016393442623,20.0,20.0,1.0,0.8324921859368557
174.0,319.72177796668007,319.72177796668007,171.36292146780553,171.3629214678055,21.42036518347569,66,0.6621438263229308,0.18453188602442333,0.47761194029850745,0.8154681139755766,0.24830393487109906,14.59016393442623,20.0,20.0,1.0,0.8405225751800045
175.0,243.3282912090427,243.3282912090427,175.58276696833582,175.5827669683358,21.947845871041974,63,0.6657645466847091,0.18403247631935046,0.4817320703653586,0.8159675236806495,0.2489851150202977,14.608695652173912,20.0,20.0,1.0,0.7605645533416668
176.0,1550.2583652664205,930.9423147019016,173.1560191579268,173.15601915792678,21.644502394740847,66,0.6635388739946381,0.18498659517426275,0.4785522788203753,0.8150134048257373,0.2479892761394102,14.637837837837838,20.0,20.0,1.0,0.8533996981225505
177.0,608.1382848449523,514.2604604529004,173.50138015023686,173.5013801502368,21.6876725187796,66,0.6626666666666666,0.18533333333333332,0.47733333333333333,0.8146666666666667,0.24933333333333332,14.60427807486631,20.0,20.0,1.0,0.8636318206233428
178.0,0.0,0.0,175.19403804112875,175.19403804112875,21.899254755141094,62,0.6653333333333333,0.18533333333333332,0.48,0.8146666666666667,0.252,14.544973544973544,20.0,20.0,1.0,0.8321907479674112
179.0,610.8398039737157,610.8398039737157,174.32629125413752,174.3262912541375,21.790786406767186,65,0.6644649933949802,0.18361955085865259,0.4808454425363276,0.8163804491413474,0.24966974900924702,14.544973544973544,20.0,20.0,1.0,0.779220711500543
180.0,1099.1369291137062,1099.1369291137062,173.6524953987376,173.6524953987376,21.7065619248422,68,0.6609724047306176,0.18265440210249673,0.4783180026281209,0.8173455978975033,0.24967148488830487,14.542105263157895,20.0,20.0,1.0,0.8432759115774383
181.0,2417.768150681586,2417.768150681586,173.6279008645852,173.6279008645852,21.70348760807315,69,0.6627604166666666,0.18098958333333334,0.4817708333333333,0.8190104166666666,0.24739583333333334,14.542105263157895,20.0,20.0,1.0,0.811669319207933
182.0,1033.2047052090695,410.6679110791365,174.21484615511508,174.21484615511505,21.776855769389382,68,0.665374677002584,0.1821705426356589,0.48320413436692505,0.8178294573643411,0.2467700258397933,14.513089005235603,20.0,20.0,1.0,0.8621026221406326
183.0,1467.43382044572,1040.5186717687445,169.82868788229868,169.82868788229868,21.228585985287335,70,0.6653846153846154,0.18333333333333332,0.48205128205128206,0.8166666666666667,0.24487179487179486,14.513089005235603,20.0,20.0,1.0,0.8960797882618601
184.0,143.04063021124188,135.04063021124188,171.70719168185468,171.70719168185465,21.46339896023183,69,0.6666666666666666,0.1839080459770115,0.4827586206896552,0.8160919540229885,0.24521072796934865,14.484375,20.0,20.0,1.0,0.8388075114072868
185.0,1370.1075560512415,1370.1075560512415,170.5561357828079,170.55613578280787,21.319516972850984,72,0.6641221374045801,0.183206106870229,0.48091603053435117,0.816793893129771,0.24427480916030533,14.484375,20.0,20.0,1.0,0.8770261187805974
186.0,192.7074862575111,104.52339675195634,169.15101741199774,169.15101741199777,21.14387717649972,74,0.6628643852978454,0.18377693282636248,0.4790874524714829,0.8162230671736375,0.24334600760456274,14.484375,20.0,20.0,1.0,0.9140117405953361
187.0,975.689140305723,680.7078777896356,174.134679052189,174.134679052189,21.766834881523625,70,0.6683480453972257,0.1841109709962169,0.4842370744010088,0.8158890290037831,0.24337957124842372,14.455958549222798,20.0,20.0,1.0,0.9035564339565874
188.0,904.3966941499118,69.94894437998046,173.76682581552726,173.76682581552723,21.720853226940903,68,0.6725219573400251,0.18695106649937265,0.48557089084065247,0.8130489335006273,0.24215809284818068,14.455958549222798,20.0,20.0,1.0,0.8503278646003816
189.0,590.5110059895183,541.1080213682933,180.50674999016942,180.5067499901694,22.563343748771175,64,0.6770573566084788,0.18703241895261846,0.49002493765586036,0.8129675810473815,0.243142144638404,14.502564102564103,20.0,20.0,1.0,0.859878047444069
190.0,1137.6552195576496,772.0033188216275,179.73560736895448,179.73560736895445,22.466950921119306,63,0.6782178217821783,0.18935643564356436,0.48886138613861385,0.8106435643564357,0.2438118811881188,14.558375634517766,20.0,20.0,1.0,0.8508169837842197
191.0,86.69989543945864,86.69989543945864,173.133016122059,173.13301612205893,21.641627015257367,61,0.681087762669963,0.18912237330037082,0.4919653893695921,0.8108776266996292,0.24351050679851668,14.558375634517766,20.0,20.0,1.0,0.8138060090480221
192.0,410.5596890055863,410.5596890055863,173.7514721429425,173.7514721429425,21.718934017867813,61,0.6826568265682657,0.1881918819188192,0.4944649446494465,0.8118081180811808,0.24231242312423124,14.558375634517766,20.0,20.0,1.0,0.8226268077246652
193.0,488.68233155147817,488.68233155147817,174.72305655489694,174.7230565548969,21.840382069362114,65,0.6797066014669927,0.18704156479217604,0.49266503667481665,0.812958435207824,0.24083129584352078,14.558375634517766,20.0,20.0,1.0,0.81409531584292
194.0,791.4750290821613,791.4750290821613,174.0574397025295,174.05743970252945,21.75717996281618,65,0.6800486618004866,0.18613138686131386,0.49391727493917276,0.8138686131386861,0.24087591240875914,14.565656565656566,20.0,20.0,1.0,0.814494103642797
195.0,778.6021256116176,86.53480941641325,174.6845301411739,174.68453014117387,21.835566267646733,61,0.6820388349514563,0.18689320388349515,0.49514563106796117,0.8131067961165048,0.24393203883495146,14.587064676616915,20.0,20.0,1.0,0.7729271989320835
196.0,480.6789948042307,480.6789948042307,178.91201194884468,178.91201194884465,22.36400149360558,61,0.6835748792270532,0.1859903381642512,0.4975845410628019,0.8140096618357487,0.2427536231884058,14.587064676616915,20.0,20.0,1.0,0.7722801769359056
197.0,837.0070843559465,789.6410500189475,181.76601214897744,181.7660121489774,22.720751518622176,62,0.6834532374100719,0.18705035971223022,0.49640287769784175,0.8129496402877698,0.2422062350119904,14.608910891089108,20.0,20.0,1.0,0.7679462535679881
198.0,1354.241018840267,1227.8391290935795,179.60809272850065,179.60809272850065,22.45101159106258,66,0.6793349168646081,0.1876484560570071,0.4916864608076009,0.8123515439429929,0.24228028503562946,14.647058823529411,20.0,20.0,1.0,0.8817579426380118
199.0,1900.5104773245544,1900.5104773245544,177.45974006870455,177.45974006870452,22.182467508588065,73,0.6748826291079812,0.18544600938967137,0.4894366197183099,0.8145539906103286,0.23943661971830985,14.647058823529411,20.0,20.0,1.0,0.8771972842370447
200.0,0.0,0.0,178.37498925684733,178.37498925684733,22.296873657105916,70,0.6784037558685446,0.18544600938967137,0.49295774647887325,0.8145539906103286,0.23943661971830985,14.647058823529411,20.0,20.0,1.0,0.8505730136419526
201.0,855.9011072826457,364.55859555839976,182.74892991014093,182.7489299101409,22.843616238767613,65,0.6857476635514018,0.18691588785046728,0.49883177570093457,0.8130841121495327,0.2383177570093458,14.647058823529411,20.0,20.0,1.0,0.8251701880549845
202.0,528.734952816259,528.734952816259,183.26486874279433,183.26486874279433,22.908108592849292,61,0.6876456876456877,0.1864801864801865,0.5011655011655012,0.8135198135198135,0.24125874125874125,14.647342995169081,20.0,20.0,1.0,0.7779127863257889
203.0,32.58187315634944,32.58187315634944,185.8208316957585,185.8208316957585,23.227603961969812,58,0.6903376018626309,0.18626309662398138,0.5040745052386496,0.8137369033760187,0.2421420256111758,14.66826923076923,20.0,20.0,1.0,0.8046703215686565
204.0,2671.172146067188,1559.1002484983085,185.3364029341907,185.3364029341907,23.167050366773836,61,0.6874279123414071,0.18569780853517878,0.5017301038062284,0.8143021914648212,0.2422145328719723,14.676190476190476,20.0,20.0,1.0,0.8147898705218631
205.0,277.10751749158214,277.10751749158214,185.15480574702636,185.15480574702633,23.14435071837829,58,0.6877880184331797,0.18548387096774194,0.5023041474654378,0.8145161290322581,0.24539170506912442,14.64319248826291,20.0,20.0,1.0,0.844112561722331
206.0,723.1610071867786,416.36206548843865,185.8732977495087,185.8732977495087,23.23416221868859,61,0.6861397479954181,0.18556701030927836,0.5005727376861397,0.8144329896907216,0.24398625429553264,14.64319248826291,20.0,20.0,1.0,0.7972392081987824
207.0,340.1199685086576,340.1199685086576,184.57257723449493,184.57257723449493,23.071572154311866,62,0.685290763968073,0.1847206385404789,0.500570125427594,0.8152793614595211,0.24401368301026224,14.626168224299066,20.0,20.0,1.0,0.7261486454662358
208.0,611.2393816305254,611.2393816305254,182.28404252439194,182.2840425243919,22.78550531554899,65,0.6821793416572077,0.18388195232690124,0.4982973893303065,0.8161180476730987,0.24404086265607264,14.651162790697674,20.0,20.0,1.0,0.7676058320258242
209.0,1033.3374531493414,767.1469674190739,180.71686285630344,180.71686285630338,22.589607857037922,66,0.6832018038331454,0.18489289740698986,0.4983089064261556,0.8151071025930101,0.24239007891770012,14.651162790697674,20.0,20.0,1.0,0.817600611667745
210.0,170.80181410677437,170.80181410677437,183.11089839191726,183.11089839191723,22.888862298989654,62,0.6858108108108109,0.18468468468468469,0.5011261261261262,0.8153153153153153,0.24436936936936937,14.658986175115208,20.0,20.0,1.0,0.7890845105484555
211.0,736.5943767876926,717.0206912948947,183.70675963418932,183.70675963418932,22.963344954273666,62,0.6853932584269663,0.1853932584269663,0.5,0.8146067415730337,0.2449438202247191,14.68348623853211,20.0,20.0,1.0,0.8289730986734719
212.0,778.9412958268454,645.0113361326944,184.2118303888752,184.2118303888752,23.0264787986094,59,0.6875699888017918,0.1858902575587906,0.5016797312430011,0.8141097424412094,0.24636058230683092,14.704545454545455,20.0,20.0,1.0,0.8119266946275522
213.0,34.4150149745634,34.4150149745634,186.737191338823,186.737191338823,23.342148917352876,57,0.6901565995525727,0.18568232662192394,0.5044742729306487,0.814317673378076,0.24608501118568232,14.704545454545455,20.0,20.0,1.0,0.831090251603277
214.0,991.3450072035733,823.1813477803975,183.0072623235,183.00726232349993,22.87590779043749,59,0.688470066518847,0.18514412416851442,0.5033259423503326,0.8148558758314856,0.24611973392461198,14.684684684684685,20.0,20.0,1.0,0.8027129177987917
215.0,369.46084081325074,60.625710067135344,181.35782166090956,181.3578216609095,22.66972770761369,59,0.6891592920353983,0.18584070796460178,0.5033185840707964,0.8141592920353983,0.24557522123893805,14.684684684684685,20.0,20.0,1.0,0.786122038629756
216.0,467.9980924226513,467.9980924226513,180.91991254580836,180.9199125458083,22.614989068226038,57,0.6909492273730684,0.18543046357615894,0.5055187637969095,0.8145695364238411,0.24613686534216336,14.67713004484305,20.0,20.0,1.0,0.7817130134690365
217.0,378.20489783721064,378.20489783721064,183.46942228002098,183.46942228002095,22.93367778500262,57,0.6908690869086909,0.1848184818481848,0.506050605060506,0.8151815181518152,0.24642464246424642,14.700892857142858,20.0,20.0,1.0,0.7778212539787522
218.0,600.0157373342718,600.0157373342718,183.31823099932362,183.3182309993236,22.91477887491545,56,0.6915477497255763,0.18441273326015367,0.5071350164654226,0.8155872667398463,0.24698133918770582,14.724444444444444,20.0,20.0,1.0,0.7704212193506138
219.0,2614.5832634792832,2177.642334532486,179.8667438096515,179.8667438096515,22.483342976206437,51,0.697928026172301,0.18429661941112324,0.5136314067611778,0.8157033805888768,0.24645583424209377,14.716814159292035,20.0,20.0,1.0,0.8031756879346933
220.0,123.19011855568567,123.19011855568567,180.85789192353943,180.85789192353943,22.60723649044243,54,0.6956521739130435,0.18369565217391304,0.5119565217391304,0.816304347826087,0.24565217391304348,14.716814159292035,20.0,20.0,1.0,0.7855179149540923
221.0,1679.4076014986636,1591.054411066697,178.55953296019723,178.5595329601972,22.31994162002465,57,0.6928879310344828,0.18318965517241378,0.509698275862069,0.8168103448275862,0.24568965517241378,14.736842105263158,20.0,20.0,1.0,0.8280062865318879
222.0,1044.4148219384729,1008.0235568750079,186.2551645419314,186.25516454193138,23.281895567741422,61,0.6901709401709402,0.18269230769230768,0.5074786324786325,0.8173076923076923,0.24465811965811965,14.755458515283843,20.0,20.0,1.0,0.8256061108061419
223.0,1137.5618555655465,605.7787665113711,184.02148473652892,184.0214847365289,23.00268559206611,61,0.6900212314225053,0.18471337579617833,0.505307855626327,0.8152866242038217,0.24522292993630573,14.727272727272727,20.0,20.0,1.0,0.781413254101271
224.0,476.66756282022703,476.66756282022703,181.37643794804262,181.3764379480426,22.672054743505324,60,0.692063492063492,0.18412698412698414,0.5079365079365079,0.8158730158730159,0.24444444444444444,14.727272727272727,20.0,20.0,1.0,0.7917033809362289
225.0,1074.2724435914959,816.4912440247006,183.18242953830355,183.18242953830352,22.89780369228794,60,0.6915789473684211,0.18526315789473685,0.5063157894736842,0.8147368421052632,0.24526315789473685,14.759656652360515,20.0,20.0,1.0,0.7885309339789294
226.0,808.0413486621669,753.9625139686656,179.71035339348572,179.71035339348566,22.463794174185708,63,0.6889352818371608,0.1847599164926931,0.5041753653444676,0.8152400835073069,0.2453027139874739,14.74468085106383,20.0,20.0,1.0,0.8107493444238727
227.0,395.90061333094536,395.90061333094536,178.52796981545112,176.2438173016628,22.03047716270785,62,0.6891891891891891,0.183991683991684,0.5051975051975052,0.816008316008316,0.24636174636174638,14.751054852320674,20.0,20.0,1.0,0.8396211387097002
228.0,12.182533309731069,12.182533309731069,181.5478555166048,181.54785551660476,22.693481939575594,60,0.6915887850467289,0.1838006230529595,0.5077881619937694,0.8161993769470405,0.24610591900311526,14.751054852320674,20.0,20.0,1.0,0.7918748795493893
229.0,450.4970913479528,450.4970913479528,182.13586218660174,182.1358621866017,22.766982773325214,62,0.6893704850361198,0.1826625386996904,0.5067079463364293,0.8173374613003096,0.24664602683178535,14.736401673640167,20.0,20.0,1.0,0.8240553563147037
230.0,88.20116928638154,88.20116928638154,184.14779686938178,184.14779686938175,23.01847460867272,62,0.6889804325437693,0.1822863027806385,0.5066941297631308,0.8177136972193615,0.24716786817713698,14.729166666666666,20.0,20.0,1.0,0.7982560469014612
231.0,2200.3912266044676,2186.365105001168,180.9167103285363,180.9167103285363,22.61458879106704,67,0.6860940695296524,0.18200408997955012,0.5040899795501023,0.8179959100204499,0.24539877300613497,14.729166666666666,20.0,20.0,1.0,0.8917153339458662
232.0,1819.212666075135,522.7964437833841,178.82205417863082,178.82205417863076,22.352756772328846,70,0.6845841784989858,0.18356997971602435,0.5010141987829615,0.8164300202839757,0.24442190669371197,14.71369294605809,20.0,20.0,1.0,0.8418328442858658
233.0,1011.7113377900415,477.6836005441738,174.8311881513296,174.8311881513296,21.8538985189162,72,0.6828282828282828,0.18383838383838383,0.498989898989899,0.8161616161616162,0.24444444444444444,14.698347107438016,20.0,20.0,1.0,0.8710335913354266
