time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,150.0584392721831,150.05843927218314,18.757304909022892,69,0.6583850931677019,0.18219461697722567,0.47619047619047616,0.8178053830227743,0.19875776397515527,12.6875,20.0,20.0,1.0,0.9398909188881969
119.0,585.8811575013691,496.5394664722418,150.40626009894416,150.40626009894416,18.80078251236802,71,0.6577868852459017,0.18442622950819673,0.4733606557377049,0.8155737704918032,0.19672131147540983,12.6875,20.0,20.0,1.0,0.9370849916819749
120.0,1123.5204246766316,1033.2243038883032,151.91663556709346,151.91663556709344,18.98957944588668,70,0.6592741935483871,0.18548387096774194,0.4737903225806452,0.8145161290322581,0.19959677419354838,12.767676767676768,20.0,20.0,1.0,0.9225996906087158
121.0,1026.0867901792374,1026.0867901792374,151.07941961933494,148.29974191286036,18.537467739107544,69,0.6606425702811245,0.18473895582329317,0.4759036144578313,0.8152610441767069,0.20080321285140562,12.84,20.0,20.0,1.0,0.9321927439809758
122.0,340.44712775576005,340.44712775576005,155.00718295312348,155.0071829531235,19.375897869140438,66,0.6666666666666666,0.18363273453093812,0.48303393213572854,0.8163672654690619,0.20159680638722555,12.891089108910892,20.0,20.0,1.0,0.9155980441706442
123.0,647.3690786294904,647.3690786294904,155.17968141903256,155.17968141903256,19.39746017737907,66,0.6666666666666666,0.18253968253968253,0.48412698412698413,0.8174603174603174,0.20238095238095238,12.941176470588236,20.0,20.0,1.0,0.9154846622298335
124.0,1035.9189932006018,0.0,160.47862161835764,160.47862161835764,20.059827702294704,61,0.6765285996055227,0.1873767258382643,0.4891518737672584,0.8126232741617357,0.20315581854043394,12.932038834951456,20.0,20.0,1.0,0.9409985706831858
125.0,570.4408000783003,570.4408000783003,159.40399626597448,159.4039962659745,19.925499533246814,60,0.6784313725490196,0.18627450980392157,0.492156862745098,0.8137254901960784,0.20392156862745098,12.961538461538462,20.0,20.0,1.0,0.9521390735250929
126.0,963.0687066364783,742.3179493762291,159.60684237527846,159.6068423752785,19.95085529690981,57,0.6796116504854369,0.1883495145631068,0.4912621359223301,0.8116504854368932,0.20970873786407768,13.083333333333334,20.0,20.0,1.0,0.9529061167047107
127.0,207.03062689551234,191.6171231307448,158.78676006840047,158.78676006840047,19.84834500855006,56,0.6782273603082851,0.18882466281310212,0.48940269749518306,0.8111753371868978,0.2138728323699422,13.198198198198199,20.0,20.0,1.0,0.9619726725356315
128.0,1539.7051216165157,1147.0773996273879,158.96106129475214,158.96106129475214,19.870132661844018,60,0.6749049429657795,0.19011406844106463,0.4847908745247148,0.8098859315589354,0.21102661596958175,13.198198198198199,20.0,20.0,1.0,0.962649068798128
129.0,481.39427770777604,302.531784136134,159.11700887145668,159.11700887145668,19.889626108932084,61,0.6748582230623819,0.19092627599243855,0.4839319470699433,0.8090737240075614,0.20982986767485823,13.198198198198199,20.0,20.0,1.0,0.9632607612902973
130.0,1236.748914865036,1113.6355260090895,160.18671662408894,160.18671662408894,20.023339578011118,60,0.6785046728971963,0.1925233644859813,0.48598130841121495,0.8074766355140187,0.20934579439252338,13.258928571428571,20.0,20.0,1.0,0.9561012027687156
131.0,349.6423578283121,349.6423578283121,160.1250644478519,160.1250644478519,20.01563305598149,59,0.6815642458100558,0.19180633147113593,0.4897579143389199,0.8081936685288641,0.2085661080074488,13.258928571428571,20.0,20.0,1.0,0.9588972831571159
132.0,632.7914527600174,632.7914527600174,160.30262700376872,160.30262700376878,20.037828375471097,56,0.6857670979667283,0.19038817005545286,0.4953789279112754,0.8096118299445472,0.21072088724584104,13.350877192982455,20.0,20.0,1.0,0.9599120866917052
133.0,276.08976313116364,24.232919214488923,159.85944202637157,159.8594420263716,19.98243025329645,54,0.6869244935543278,0.19152854511970535,0.4953959484346225,0.8084714548802947,0.2136279926335175,13.39655172413793,20.0,20.0,1.0,0.9670520563502076
134.0,544.3606694093849,544.3606694093849,158.0688031941548,158.0688031941548,19.75860039926935,57,0.6848816029143898,0.1894353369763206,0.49544626593806923,0.8105646630236795,0.21129326047358835,13.39655172413793,20.0,20.0,1.0,0.9391903090476631
135.0,354.93615755338897,23.22171980910727,158.23571363283673,158.23571363283673,19.779464204104592,56,0.6878402903811253,0.19056261343012704,0.49727767695099817,0.809437386569873,0.21052631578947367,13.39655172413793,20.0,20.0,1.0,0.9382588159605926
136.0,824.2362245287306,733.9227002370351,157.2069841857191,157.20698418571908,19.650873023214885,56,0.6888489208633094,0.1906474820143885,0.4982014388489209,0.8093525179856115,0.210431654676259,13.427350427350428,20.0,20.0,1.0,0.9479357102625525
137.0,271.1454983496137,271.1454983496137,158.3845927528277,158.3845927528277,19.798074094103463,57,0.6876122082585279,0.19030520646319568,0.49730700179533216,0.8096947935368043,0.21005385996409337,13.427350427350428,20.0,20.0,1.0,0.9371473491923004
138.0,1061.5490505057824,878.7627557219552,157.31947886947893,157.31947886947893,19.664934858684866,58,0.6886120996441281,0.1903914590747331,0.498220640569395,0.8096085409252669,0.20818505338078291,13.427350427350428,20.0,20.0,1.0,0.9465657328317305
139.0,1181.7785003134773,866.1961758249979,156.44963537346035,156.44963537346038,19.556204421682548,57,0.689594356261023,0.19047619047619047,0.4991181657848324,0.8095238095238095,0.20987654320987653,13.420168067226891,20.0,20.0,1.0,0.9573736831367696
140.0,716.1872288956206,716.1872288956206,157.45812074915176,157.45812074915176,19.68226509364397,53,0.691768826619965,0.18914185639229422,0.5026269702276708,0.8108581436077058,0.21541155866900175,13.341463414634147,20.0,20.0,1.0,0.9439523988229869
141.0,1408.8167601748446,723.4043538291999,156.68455568613297,156.684555686133,19.585569460766624,55,0.6897746967071057,0.18890814558058924,0.5008665511265165,0.8110918544194108,0.21490467937608318,13.298387096774194,20.0,20.0,1.0,0.9503356429021633
142.0,713.60352023324,713.60352023324,157.10805305640673,154.64597185782688,19.33074648222836,56,0.6872852233676976,0.1872852233676976,0.5,0.8127147766323024,0.21649484536082475,13.222222222222221,20.0,20.0,1.0,0.9471765094566731
143.0,282.9092756659342,282.9092756659342,158.54315293750315,158.54315293750315,19.817894117187894,55,0.6888888888888889,0.18632478632478633,0.5025641025641026,0.8136752136752137,0.2170940170940171,13.236220472440944,20.0,20.0,1.0,0.9565439284428775
144.0,491.53469505932617,383.26800587895525,158.5667151907258,158.56671519072577,19.82083939884072,56,0.6870748299319728,0.1870748299319728,0.5,0.8129251700680272,0.21768707482993196,13.2890625,20.0,20.0,1.0,0.9558913426894895
145.0,748.2701865691647,748.2701865691647,154.28564292353357,154.28564292353354,19.285705365441693,55,0.6858108108108109,0.1858108108108108,0.5,0.8141891891891891,0.22128378378378377,13.358778625954198,20.0,20.0,1.0,0.9300223176165208
146.0,970.8109577204227,557.6691120370156,152.17423474740534,152.17423474740534,19.021779343425667,56,0.6838602329450915,0.18801996672212978,0.49584026622296173,0.8119800332778702,0.22296173044925124,13.313432835820896,20.0,20.0,1.0,0.9216434940876886
147.0,507.931483338053,507.931483338053,152.1173788523954,147.9296095361533,18.49120119201916,58,0.6815181518151815,0.18646864686468648,0.49504950495049505,0.8135313531353136,0.22277227722772278,13.22962962962963,20.0,20.0,1.0,0.9214894422315948
148.0,605.5644284556029,593.1441393378993,154.83514649188547,154.83514649188544,19.35439331148568,56,0.6863711001642037,0.18719211822660098,0.49917898193760263,0.812807881773399,0.22167487684729065,13.22962962962963,20.0,20.0,1.0,0.9255970917840881
149.0,134.70218911604053,134.70218911604053,154.78576637378885,154.7857663737888,19.3482207967236,56,0.6857610474631751,0.18657937806873978,0.49918166939443537,0.8134206219312602,0.2225859247135843,13.242647058823529,20.0,20.0,1.0,0.9259653708967044
150.0,572.4595267905885,376.4555888998285,154.72277761385783,154.7227776138578,19.340347201732225,56,0.6861788617886179,0.18699186991869918,0.4991869918699187,0.8130081300813008,0.22276422764227644,13.284671532846716,20.0,20.0,1.0,0.9262426217160635
151.0,557.5383596869966,409.96269851501756,151.73195228834447,151.73195228834444,18.966494036043056,57,0.686084142394822,0.18770226537216828,0.49838187702265374,0.8122977346278317,0.22168284789644013,13.284671532846716,20.0,20.0,1.0,0.9229056901587875
152.0,637.6658672781366,637.6658672781366,151.0327265434935,151.0327265434935,18.87909081793669,61,0.6826923076923077,0.1858974358974359,0.4967948717948718,0.8141025641025641,0.21955128205128205,13.284671532846716,20.0,20.0,1.0,0.9301116927909688
153.0,110.21365994866115,110.21365994866115,150.96965399479637,150.96965399479635,18.871206749349543,62,0.6816,0.1856,0.496,0.8144,0.2192,13.284671532846716,20.0,20.0,1.0,0.9306017278170787
154.0,219.6759465019807,219.6759465019807,151.39376669450166,151.39376669450164,18.924220836812705,62,0.682615629984051,0.1850079744816587,0.49760765550239233,0.8149920255183413,0.21850079744816586,13.284671532846716,20.0,20.0,1.0,0.9251993331995719
155.0,1191.5553457981773,1101.061019662095,151.78457334056964,151.78457334056964,18.973071667571205,67,0.6777251184834123,0.1848341232227488,0.4928909952606635,0.8151658767772512,0.21642969984202212,13.284671532846716,20.0,20.0,1.0,0.9206099587734013
156.0,1306.2876657992838,1306.2876657992838,151.77387550228318,151.77387550228315,18.971734437785393,67,0.6797488226059655,0.1836734693877551,0.49607535321821034,0.8163265306122449,0.2150706436420722,13.284671532846716,20.0,20.0,1.0,0.9207267034816886
157.0,795.4018430948904,795.4018430948904,149.8253230644092,149.8253230644092,18.72816538305115,68,0.6770670826833073,0.18252730109204368,0.49453978159126366,0.8174726989079563,0.21684867394695787,13.352517985611511,20.0,20.0,1.0,0.9451135060619203
158.0,316.9782993022992,136.2734136926047,151.23176600849737,151.23176600849735,18.903970751062168,66,0.6801242236024845,0.18322981366459629,0.4968944099378882,0.8167701863354038,0.21739130434782608,13.378571428571428,20.0,20.0,1.0,0.9274729624134991
159.0,1306.643678137742,330.3020413632933,150.66960956388738,150.66960956388732,18.833701195485915,69,0.6789554531490015,0.18433179723502305,0.4946236559139785,0.815668202764977,0.21505376344086022,13.378571428571428,20.0,20.0,1.0,0.9333998094157888
160.0,1068.6019864164284,868.8918685900205,150.56905501328177,150.56905501328174,18.821131876660218,70,0.6793313069908815,0.1838905775075988,0.49544072948328266,0.8161094224924013,0.21428571428571427,13.425531914893616,20.0,20.0,1.0,0.9340123531970989
161.0,892.4544513951539,892.4544513951539,150.27969917571696,150.27969917571693,18.784962396964616,72,0.6792168674698795,0.1822289156626506,0.49698795180722893,0.8177710843373494,0.21234939759036145,13.425531914893616,20.0,20.0,1.0,0.9349257307066757
162.0,840.9903935814843,840.9903935814843,148.7950876665114,148.79508766651136,18.59938595831392,74,0.6786248131539612,0.18086696562032886,0.4977578475336323,0.8191330343796711,0.21076233183856502,13.425531914893616,20.0,20.0,1.0,0.9537203662560886
163.0,1190.6520893781021,1022.4632445990653,149.94870569922125,149.94870569922125,18.743588212402656,74,0.6814814814814815,0.1837037037037037,0.49777777777777776,0.8162962962962963,0.2088888888888889,13.425531914893616,20.0,20.0,1.0,0.9377797537303515
164.0,1108.842692422637,798.7929063894371,150.22662753022604,150.22662753022607,18.77832844127826,74,0.6803519061583577,0.18475073313782991,0.49560117302052786,0.8152492668621701,0.21114369501466276,13.416666666666666,20.0,20.0,1.0,0.9343772233187256
165.0,260.72927292204724,260.72927292204724,150.12655552470088,150.12655552470085,18.765819440587606,72,0.6827485380116959,0.18421052631578946,0.49853801169590645,0.8157894736842105,0.21198830409356725,13.455172413793104,20.0,20.0,1.0,0.9342725417084056
166.0,1434.2635495967227,915.5358217732891,151.38938938834596,151.38938938834593,18.92367367354324,72,0.6855072463768116,0.18405797101449275,0.5014492753623189,0.8159420289855073,0.21014492753623187,13.455172413793104,20.0,20.0,1.0,0.9174403041317413
167.0,903.7475393792133,864.876559996304,149.90851630519407,149.90851630519407,18.73856453814926,70,0.6887608069164265,0.1844380403458213,0.5043227665706052,0.8155619596541787,0.21037463976945245,13.486301369863014,20.0,20.0,1.0,0.9339001644497611
168.0,1166.8252974369343,814.3964796983498,148.91836763546212,148.91836763546212,18.614795954432765,73,0.688034188034188,0.1866096866096866,0.5014245014245015,0.8133903133903134,0.20797720797720798,13.486301369863014,20.0,20.0,1.0,0.9445444702690508
169.0,1514.5414836032166,1074.7362630379482,149.2092936934515,149.2092936934515,18.65116171168144,76,0.6864406779661016,0.1864406779661017,0.5,0.8135593220338984,0.2062146892655367,13.486301369863014,20.0,20.0,1.0,0.9384345349827199
170.0,1379.1393333271922,683.8161025737941,150.44236245840403,150.442362458404,18.8052953073005,75,0.6877637130801688,0.18706047819971872,0.5007032348804501,0.8129395218002813,0.20675105485232068,13.489795918367347,20.0,20.0,1.0,0.9211247153592169
171.0,902.2309990630541,902.2309990630541,150.70088053779818,150.70088053779818,18.837610067224773,78,0.6857541899441341,0.1857541899441341,0.5,0.8142458100558659,0.2053072625698324,13.489795918367347,20.0,20.0,1.0,0.9173592967566437
172.0,182.64870285805372,182.64870285805372,150.45843242657355,150.45843242657355,18.807304053321694,73,0.691771269177127,0.18549511854951187,0.5062761506276151,0.8145048814504882,0.20641562064156208,13.472972972972974,20.0,20.0,1.0,0.91874471160742
173.0,2527.358426636256,1391.8608460466578,149.844868592712,149.84486859271203,18.730608574089004,75,0.6910344827586207,0.1889655172413793,0.5020689655172413,0.8110344827586207,0.20551724137931035,13.51006711409396,20.0,20.0,1.0,0.9229461527542191
174.0,221.38269447695495,139.5927230390381,150.02749321020192,150.02749321020192,18.75343665127524,73,0.6923076923076923,0.18956043956043955,0.5027472527472527,0.8104395604395604,0.20741758241758243,13.52980132450331,20.0,20.0,1.0,0.9205843719974571
175.0,402.39001752816955,402.39001752816955,150.1650496929705,150.1650496929705,18.770631211621314,72,0.6939890710382514,0.1885245901639344,0.505464480874317,0.8114754098360656,0.20765027322404372,13.55921052631579,20.0,20.0,1.0,0.921217087293269
176.0,549.1733717754364,213.84796532705406,148.4275198389703,148.42751983897028,18.553439979871285,68,0.6989100817438693,0.1893732970027248,0.5095367847411444,0.8106267029972752,0.20844686648501362,13.594771241830065,20.0,20.0,1.0,0.9391831123655721
177.0,210.48223779072922,11.191258550398361,149.1330927335915,149.13309273359155,18.641636591698944,65,0.7024456521739131,0.19021739130434784,0.5122282608695652,0.8097826086956522,0.20923913043478262,13.623376623376624,20.0,20.0,1.0,0.9283500536974396
178.0,1030.1539911880873,926.3414082779549,149.9445408408514,149.9445408408514,18.743067605106425,71,0.6966442953020134,0.1906040268456376,0.5060402684563758,0.8093959731543624,0.2080536912751678,13.606451612903227,20.0,20.0,1.0,0.920383770842511
179.0,354.263983232686,354.263983232686,149.95304448839323,149.95304448839323,18.744130561049154,70,0.6978609625668449,0.18983957219251338,0.5080213903743316,0.8101604278074866,0.20855614973262032,13.647435897435898,20.0,20.0,1.0,0.9205555648925768
180.0,87.66157327604418,87.66157327604418,149.9541924407598,149.9541924407598,18.744274055094976,68,0.7003994673768309,0.18908122503328895,0.511318242343542,0.810918774966711,0.20905459387483355,13.681528662420382,20.0,20.0,1.0,0.9207512148334712
181.0,330.6048875464892,330.6048875464892,149.88916354952755,149.88916354952752,18.73614544369094,65,0.7051792828685259,0.18857901726427623,0.5166002656042497,0.8114209827357237,0.20849933598937584,13.681528662420382,20.0,20.0,1.0,0.9214787818587075
182.0,666.5641189367955,666.5641189367955,149.8169095808192,149.8169095808192,18.7271136976024,63,0.7082228116710876,0.1883289124668435,0.519893899204244,0.8116710875331565,0.20822281167108753,13.681528662420382,20.0,20.0,1.0,0.9222311900936796
183.0,662.0639678566099,423.7237401257871,149.9287868393049,149.9287868393049,18.741098354913113,63,0.7092105263157895,0.18947368421052632,0.5197368421052632,0.8105263157894737,0.20789473684210527,13.721518987341772,20.0,20.0,1.0,0.9202350425271418
184.0,708.0602252521344,708.0602252521344,149.816086937227,149.816086937227,18.727010867153375,59,0.7125984251968503,0.1889763779527559,0.5236220472440944,0.8110236220472441,0.2099737532808399,13.7875,20.0,20.0,1.0,0.9232694512146999
185.0,1154.6354313216723,1154.6354313216723,149.850909703753,149.850909703753,18.731363712969124,63,0.7087126137841352,0.18725617685305593,0.5214564369310793,0.812743823146944,0.2093628088426528,13.813664596273291,20.0,20.0,1.0,0.9202818267866544
186.0,329.25521636528674,0.0,155.7779194128535,155.77791941285352,19.47223992660669,60,0.712987012987013,0.18831168831168832,0.5246753246753246,0.8116883116883117,0.20909090909090908,13.813664596273291,20.0,20.0,1.0,0.9321763689978103
187.0,2113.9174052860662,2113.9174052860662,155.48160188231623,155.48160188231626,19.435200235289532,62,0.711340206185567,0.18685567010309279,0.5244845360824743,0.8131443298969072,0.20876288659793815,13.814814814814815,20.0,20.0,1.0,0.9341662886893803
188.0,254.336351601564,254.336351601564,155.61082896675578,155.6108289667558,19.451353620844476,60,0.7133676092544987,0.18637532133676094,0.5269922879177378,0.8136246786632391,0.2095115681233933,13.840490797546012,20.0,20.0,1.0,0.9336204792686689
189.0,905.6712926424558,905.6712926424558,156.26431768811696,156.264317688117,19.533039711014624,60,0.7151979565772669,0.18518518518518517,0.5300127713920817,0.8148148148148148,0.2081736909323116,13.840490797546012,20.0,20.0,1.0,0.929608655897395
190.0,592.5136337164963,592.5136337164963,156.4086583075429,156.40865830754294,19.551082288442867,60,0.7131979695431472,0.18401015228426396,0.5291878172588832,0.815989847715736,0.21065989847715735,13.837349397590362,20.0,20.0,1.0,0.929211401139336
191.0,854.5475127561901,801.2965689733998,156.546635769316,156.54663576931603,19.568329471164503,58,0.7168141592920354,0.1845764854614412,0.5322376738305942,0.8154235145385588,0.20986093552465235,13.837349397590362,20.0,20.0,1.0,0.9287978101933916
192.0,1624.813613335185,1605.943574597489,155.8776618641493,155.87766186414933,19.484707733018666,61,0.7130325814536341,0.18421052631578946,0.5288220551378446,0.8157894736842105,0.21052631578947367,13.845238095238095,20.0,20.0,1.0,0.9348305413616153
193.0,103.1028893210013,103.1028893210013,155.46052901716618,155.46052901716624,19.43256612714578,58,0.7171464330413017,0.18397997496871088,0.5331664580725908,0.8160200250312891,0.21026282853566958,13.845238095238095,20.0,20.0,1.0,0.9412276899098779
194.0,305.1584490775,39.21583871265076,155.5882360293938,155.58823602939387,19.448529503674234,57,0.717852684144819,0.18476903870162298,0.533083645443196,0.815230961298377,0.21098626716604243,13.834319526627219,20.0,20.0,1.0,0.9404930738811851
195.0,1261.9841288923208,1261.9841288923208,150.25046944564045,150.25046944564048,18.78130868070506,58,0.7162329615861215,0.18339529120198264,0.5328376703841388,0.8166047087980174,0.21189591078066913,13.807017543859649,20.0,20.0,1.0,0.9314816015160275
196.0,670.0591396305099,406.5063328343278,150.39437207612087,150.3943720761209,18.799296509515113,59,0.7151664611590629,0.18372379778051787,0.531442663378545,0.8162762022194822,0.2120838471023428,13.796511627906977,20.0,20.0,1.0,0.9311357413871596
197.0,266.06238979949615,266.06238979949615,150.52656814684175,150.52656814684175,18.81582101835522,61,0.7134071340713407,0.18327183271832717,0.5301353013530136,0.8167281672816729,0.2115621156211562,13.796511627906977,20.0,20.0,1.0,0.9308060497396357
198.0,0.0,0.0,150.64615174779541,150.64615174779544,18.83076896847443,54,0.7207872078720787,0.18327183271832717,0.5375153751537516,0.8167281672816729,0.21279212792127922,13.826589595375722,20.0,20.0,1.0,0.9304925587471583
199.0,539.2767672775218,446.52470316253175,150.75257766734134,150.75257766734134,18.844072208417668,55,0.7197062423500612,0.1835985312117503,0.5361077111383109,0.8164014687882497,0.21297429620563035,13.775862068965518,20.0,20.0,1.0,0.9301925566125311
200.0,173.53131517796282,173.53131517796282,150.84565336522837,150.84565336522837,18.855706670653547,56,0.7191697191697192,0.18315018315018314,0.536019536019536,0.8168498168498168,0.21245421245421245,13.775862068965518,20.0,20.0,1.0,0.9299007403590652
201.0,53.92263613837572,0.0,150.92546652480974,150.92546652480974,18.865683315601217,54,0.7219512195121951,0.18414634146341463,0.5378048780487805,0.8158536585365853,0.2121951219512195,13.775862068965518,20.0,20.0,1.0,0.9296098256426364
202.0,1104.7089315561798,1104.7089315561798,150.9960529226963,150.9960529226963,18.874506615337037,56,0.7205346294046172,0.18347509113001215,0.5370595382746051,0.8165249088699879,0.21142162818955043,13.775862068965518,20.0,20.0,1.0,0.9292752930752914
203.0,140.90191648318384,140.90191648318384,150.02692932158476,150.02692932158473,18.75336616519809,54,0.7233009708737864,0.18325242718446602,0.5400485436893204,0.816747572815534,0.2111650485436893,13.775862068965518,20.0,20.0,1.0,0.9426728743475145
204.0,827.9365666720735,827.9365666720735,149.77991951679905,149.77991951679903,18.72248993959988,56,0.7222222222222222,0.1823671497584541,0.5398550724637681,0.8176328502415459,0.21014492753623187,13.775862068965518,20.0,20.0,1.0,0.944704802997152
205.0,676.6851179246552,615.8079597496361,153.26089973633788,153.26089973633788,19.157612467042235,55,0.7254196642685852,0.18225419664268586,0.5431654676258992,0.8177458033573142,0.20863309352517986,13.775862068965518,20.0,20.0,1.0,0.9403516078743985
206.0,551.964818389118,115.17946334690757,151.32889706324667,151.32889706324667,18.916112132905834,56,0.7252090800477897,0.18399044205495818,0.5412186379928315,0.8160095579450418,0.2078853046594982,13.775862068965518,20.0,20.0,1.0,0.9263441279324859
207.0,194.76928546034281,194.76928546034281,151.40680058814576,151.40680058814576,18.92585007351822,51,0.7306317044100119,0.1835518474374255,0.5470798569725864,0.8164481525625745,0.20858164481525626,13.811428571428571,20.0,20.0,1.0,0.925164375582376
208.0,827.490723583951,496.2598681465847,150.54789103376436,150.54789103376433,18.81848637922054,53,0.7295373665480427,0.18386714116251482,0.5456702253855279,0.8161328588374852,0.20759193357058126,13.811428571428571,20.0,20.0,1.0,0.9344841129583336
209.0,334.06330344169595,334.06330344169595,152.4427300224519,152.4427300224519,19.05534125280649,50,0.7337278106508875,0.1834319526627219,0.5502958579881657,0.8165680473372781,0.20710059171597633,13.811428571428571,20.0,20.0,1.0,0.9444069532663942
210.0,1808.2817744224296,1808.2817744224296,153.82932280879706,153.82932280879706,19.228665351099632,52,0.731535756154748,0.1817116060961313,0.5498241500586166,0.8182883939038686,0.20750293083235638,13.853107344632768,20.0,20.0,1.0,0.9324734173870897
211.0,531.2020766347798,531.2020766347798,154.0390748302738,154.03907483027382,19.254884353784227,54,0.7304550758459744,0.1808634772462077,0.5495915985997666,0.8191365227537923,0.20653442240373396,13.853107344632768,20.0,20.0,1.0,0.9326919258736304
212.0,158.71430610290275,158.71430610290275,154.36441593909464,154.36441593909464,19.29555199238683,51,0.7345750873108265,0.18044237485448195,0.5541327124563445,0.819557625145518,0.2060535506402794,13.853107344632768,20.0,20.0,1.0,0.9320152087827188
213.0,1502.7538046347977,1502.7538046347977,154.4249243602973,154.4249243602973,19.303115545037162,56,0.730635838150289,0.1791907514450867,0.5514450867052023,0.8208092485549133,0.2046242774566474,13.853107344632768,20.0,20.0,1.0,0.9329527407219106
214.0,299.37525448518596,212.19870625621087,154.8101909039589,154.37890208090465,19.29736276011308,54,0.7304147465437788,0.17972350230414746,0.5506912442396313,0.8202764976958525,0.2073732718894009,13.883333333333333,20.0,20.0,1.0,0.9320523608347155
215.0,154.4543926347885,118.48292101536617,158.9269954067587,158.9269954067587,19.865874425844837,52,0.7333333333333333,0.18045977011494252,0.5528735632183908,0.8195402298850575,0.20689655172413793,13.883333333333333,20.0,20.0,1.0,0.9577539640633687
216.0,218.32923567447648,218.32923567447648,156.15621280594587,156.15621280594587,19.519526600743234,50,0.7350917431192661,0.18004587155963303,0.555045871559633,0.819954128440367,0.20756880733944955,13.87292817679558,20.0,20.0,1.0,0.9387554073136295
217.0,237.3208157676704,237.3208157676704,154.90097742778457,148.69157994081564,18.586447492601955,48,0.7356979405034325,0.17963386727688788,0.5560640732265446,0.8203661327231121,0.20938215102974828,13.896174863387978,20.0,20.0,1.0,0.9505588930947844
218.0,1731.1771561799092,1704.53494090298,156.0540021243323,156.0540021243323,19.506750265541537,53,0.7318181818181818,0.17954545454545454,0.5522727272727272,0.8204545454545454,0.20795454545454545,13.896174863387978,20.0,20.0,1.0,0.9379892506585031
219.0,1861.8600094501862,1492.605180101142,153.94274807773814,153.9427480777381,19.24284350971726,56,0.7297297297297297,0.18018018018018017,0.5495495495495496,0.8198198198198198,0.2072072072072072,13.918478260869565,20.0,20.0,1.0,0.9618045304644642
220.0,576.8862842459366,576.8862842459366,153.88921222537456,153.88921222537454,19.236151528171817,58,0.7275784753363229,0.17937219730941703,0.5482062780269058,0.820627802690583,0.20739910313901344,13.91891891891892,20.0,20.0,1.0,0.9611555147381576
221.0,1322.607479821339,1278.2290144589308,149.65157775808677,149.65157775808677,18.706447219760847,60,0.7254464285714286,0.1796875,0.5457589285714286,0.8203125,0.20758928571428573,13.93010752688172,20.0,20.0,1.0,0.9593401474673893
222.0,923.0760823344779,863.5042789537921,151.12982240930882,151.1298224093088,18.8912278011636,60,0.7250554323725056,0.18070953436807094,0.5443458980044346,0.8192904656319291,0.20842572062084258,13.957446808510639,20.0,20.0,1.0,0.9401691402579678
223.0,1821.5190316904757,1821.5190316904757,150.25834330126125,150.25834330126128,18.78229291265766,69,0.7174151150054765,0.17853231106243153,0.5388828039430449,0.8214676889375685,0.20700985761226726,13.957671957671957,20.0,20.0,1.0,0.9543952049029105
224.0,506.1034436344678,418.30129714203105,150.27765982527703,150.27765982527706,18.784707478159632,69,0.7186477644492911,0.17993456924754633,0.5387131952017448,0.8200654307524536,0.20610687022900764,13.957671957671957,20.0,20.0,1.0,0.9544991124081038
225.0,691.2458272280696,638.0610600626493,149.1485448327565,149.1485448327565,18.643568104094562,69,0.7198697068403909,0.18023887079261672,0.5396308360477742,0.8197611292073833,0.20521172638436483,13.957671957671957,20.0,20.0,1.0,0.9692158467785535
226.0,223.59402587252023,0.0,149.13407108147496,149.13407108147496,18.64175888518437,68,0.7204767063921993,0.1820151679306609,0.5384615384615384,0.8179848320693391,0.20585048754062837,13.942105263157895,20.0,20.0,1.0,0.9691788966720538
227.0,0.0,0.0,149.10562844175294,149.10562844175294,18.638203555219118,67,0.7215601300108342,0.1820151679306609,0.5395449620801733,0.8179848320693391,0.20585048754062837,13.942105263157895,20.0,20.0,1.0,0.9690215227300719
228.0,1197.6509921077445,964.7493993646153,149.06323847962733,149.0632384796273,18.632904809953413,68,0.7209051724137931,0.18211206896551724,0.5387931034482759,0.8178879310344828,0.20581896551724138,13.973821989528796,20.0,20.0,1.0,0.9687479655259544
229.0,770.1848133543097,770.1848133543097,149.85089805297525,149.85089805297528,18.73136225662191,70,0.719656283566058,0.18152524167561762,0.5381310418904404,0.8184747583243824,0.20515574650912996,13.973821989528796,20.0,20.0,1.0,0.9581983907024633
230.0,397.09079368327133,397.09079368327133,149.97819910029605,149.97819910029605,18.747274887537007,66,0.7248394004282656,0.1809421841541756,0.5438972162740899,0.8190578158458244,0.2044967880085653,13.973821989528796,20.0,20.0,1.0,0.953698817074515
231.0,1360.555557931365,1360.555557931365,149.95075456462823,149.9507545646282,18.743844320578525,64,0.7267876200640342,0.18036286019210246,0.5464247598719317,0.8196371398078975,0.20490928495197439,14.005208333333334,20.0,20.0,1.0,0.9540161631987533
232.0,1134.5085464728684,904.3985131558572,149.8269765336581,149.8269765336581,18.728372066707262,68,0.7242841993637328,0.18027571580063625,0.5440084835630965,0.8197242841993637,0.20360551431601273,14.005208333333334,20.0,20.0,1.0,0.9562774473137456
233.0,284.23363642014624,284.23363642014624,154.50593157207712,154.50593157207715,19.313241446509643,65,0.7275607180570222,0.1795142555438226,0.5480464625131996,0.8204857444561774,0.20380147835269272,14.036269430051814,20.0,20.0,1.0,0.967002361331856
