time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,150.31586628899342,150.3158662889934,18.789483286124174,58,0.7119341563786008,0.19958847736625515,0.5123456790123457,0.8004115226337448,0.16872427983539096,13.841463414634147,20.0,20.0,1.0,0.9433003338783293
121.0,778.6353638918345,770.6353638918345,150.9424669744208,150.9424669744208,18.8678083718026,61,0.709349593495935,0.1991869918699187,0.5101626016260162,0.8008130081300813,0.16666666666666666,13.841463414634147,20.0,20.0,1.0,0.9366189178803694
122.0,1044.0086880230897,1044.0086880230897,149.6200114285871,149.62001142858708,18.702501428573385,58,0.7137096774193549,0.1975806451612903,0.5161290322580645,0.8024193548387096,0.1693548387096774,13.845238095238095,20.0,20.0,1.0,0.9531973299286756
123.0,801.4477916372955,776.1605664932149,149.49672996432457,149.49672996432457,18.68709124554057,58,0.7145708582834331,0.19760479041916168,0.5169660678642715,0.8023952095808383,0.16966067864271456,13.83529411764706,20.0,20.0,1.0,0.9550433584729291
124.0,1037.7872264396437,1037.7872264396437,150.37560501935343,150.37560501935346,18.796950627419182,60,0.7120315581854043,0.1952662721893491,0.5167652859960552,0.8047337278106509,0.16962524654832348,13.906976744186046,20.0,20.0,1.0,0.9461645899094648
125.0,523.4450726575838,156.22789949367518,152.36487260508616,152.36487260508616,19.04560907563577,60,0.711764705882353,0.19607843137254902,0.515686274509804,0.803921568627451,0.17058823529411765,13.839080459770114,20.0,20.0,1.0,0.9209573673740877
126.0,391.64966984579405,391.64966984579405,153.16882078007552,153.16882078007546,19.146102597509433,62,0.7101167315175098,0.19455252918287938,0.5155642023346303,0.8054474708171206,0.16926070038910507,13.839080459770114,20.0,20.0,1.0,0.9144845006302152
127.0,836.2708275606326,384.751041424969,155.60265767554782,155.6026576755478,19.450332209443474,62,0.7115384615384616,0.2,0.5115384615384615,0.8,0.16923076923076924,13.852272727272727,20.0,20.0,1.0,0.9313955327372868
128.0,572.6415496628033,572.6415496628033,155.28299221139554,155.2829922113955,19.41037402642444,61,0.7156488549618321,0.1984732824427481,0.517175572519084,0.8015267175572519,0.16793893129770993,13.852272727272727,20.0,20.0,1.0,0.9353769122633925
129.0,0.0,0.0,155.26835003235402,155.268350032354,19.40854375404425,58,0.7213740458015268,0.1984732824427481,0.5229007633587787,0.8015267175572519,0.16793893129770993,13.852272727272727,20.0,20.0,1.0,0.9371154409833321
130.0,690.9879935968539,690.9879935968539,155.46336624989996,155.46336624989993,19.432920781237492,56,0.7248576850094877,0.19734345351043645,0.5275142314990512,0.8026565464895635,0.16888045540796964,13.887640449438202,20.0,20.0,1.0,0.9373940144087332
131.0,639.6753769575483,221.58426505539944,156.5772018433922,156.5772018433922,19.572150230424025,57,0.724007561436673,0.19848771266540643,0.5255198487712666,0.8015122873345936,0.16824196597353497,13.887640449438202,20.0,20.0,1.0,0.9286738014516857
132.0,1267.3035927210067,900.5357656862138,156.59179214313406,156.59179214313403,19.573974017891754,61,0.7191011235955056,0.19850187265917604,0.5205992509363296,0.8014981273408239,0.16666666666666666,13.887640449438202,20.0,20.0,1.0,0.9296604832389773
133.0,1395.6902239852977,1006.0065837756787,156.62413249274903,156.624132492749,19.578016561593625,62,0.7177121771217713,0.1992619926199262,0.518450184501845,0.8007380073800738,0.16789667896678967,13.934065934065934,20.0,20.0,1.0,0.930354820807826
134.0,174.52231860677637,146.17757416677475,156.22689807299557,156.22689807299557,19.528362259124446,64,0.7161172161172161,0.20146520146520147,0.5146520146520146,0.7985347985347986,0.16666666666666666,13.934065934065934,20.0,20.0,1.0,0.9336981550276173
135.0,212.09918593370116,136.60842810049226,154.83596855611958,154.83596855611958,19.354496069514948,57,0.7281021897810219,0.20255474452554745,0.5255474452554745,0.7974452554744526,0.1678832116788321,13.891304347826088,20.0,20.0,1.0,0.9471672096011924
136.0,535.9429089183396,535.9429089183396,154.93123673628517,154.9312367362852,19.36640459203565,58,0.7277676950998185,0.2014519056261343,0.5263157894736842,0.7985480943738656,0.16696914700544466,13.891304347826088,20.0,20.0,1.0,0.9464670316482006
137.0,153.325083233316,153.325083233316,154.8256092644147,154.82560926441468,19.353201158051835,57,0.7264492753623188,0.20108695652173914,0.5253623188405797,0.7989130434782609,0.17028985507246377,13.96808510638298,20.0,20.0,1.0,0.9472849911997105
138.0,1358.4699305449485,1358.4699305449485,155.18508883146404,155.18508883146404,19.398136103933005,57,0.7266187050359713,0.19964028776978418,0.5269784172661871,0.8003597122302158,0.17086330935251798,13.968421052631578,20.0,20.0,1.0,0.9422522681454306
139.0,27.40714740837019,27.40714740837019,155.16581325374335,155.16581325374335,19.39572665671792,57,0.7271095152603232,0.1992818671454219,0.5278276481149012,0.800718132854578,0.17055655296229802,13.968421052631578,20.0,20.0,1.0,0.9416893907498892
140.0,1725.408212387345,1381.296171804754,152.50887350818584,152.50887350818581,19.063609188523227,56,0.7282415630550622,0.1989342806394316,0.5293072824156305,0.8010657193605684,0.17229129662522202,13.969072164948454,20.0,20.0,1.0,0.9219002120874796
141.0,103.47592000936444,34.13647714405662,152.50961173508549,152.50961173508546,19.063701466885682,54,0.7332155477031802,0.19964664310954064,0.5335689045936396,0.8003533568904594,0.17137809187279152,13.969072164948454,20.0,20.0,1.0,0.9215966453696871
142.0,727.4899253629322,727.4899253629322,152.54435388410192,152.5443538841019,19.068044235512737,56,0.7325174825174825,0.19755244755244755,0.534965034965035,0.8024475524475524,0.16958041958041958,13.969072164948454,20.0,20.0,1.0,0.9212453010646121
143.0,363.49276182872825,363.49276182872825,152.56205467795317,152.56205467795314,19.070256834744143,54,0.7339130434782609,0.19652173913043477,0.5373913043478261,0.8034782608695652,0.17217391304347826,14.030303030303031,20.0,20.0,1.0,0.9208178952313408
144.0,459.71227924253157,459.71227924253157,155.99167075175518,155.99167075175515,19.498958843969394,52,0.7362068965517241,0.19482758620689655,0.5413793103448276,0.8051724137931034,0.17413793103448275,14.05940594059406,20.0,20.0,1.0,0.9407989433286077
145.0,1012.4600574381525,765.1789681647633,156.02498849200174,156.02498849200174,19.503123561500217,54,0.7333333333333333,0.19487179487179487,0.5384615384615384,0.8051282051282052,0.17435897435897435,14.049019607843137,20.0,20.0,1.0,0.9410203304060404
146.0,156.7727441266328,156.7727441266328,155.80132011125477,155.80132011125477,19.475165013906846,57,0.7305084745762712,0.19322033898305085,0.5372881355932203,0.8067796610169492,0.17288135593220338,14.049019607843137,20.0,20.0,1.0,0.9437718477633448
147.0,994.3304820304647,496.98700794518015,151.64273337916558,151.64273337916558,18.955341672395697,60,0.7281879194630873,0.19463087248322147,0.5335570469798657,0.8053691275167785,0.17114093959731544,14.049019607843137,20.0,20.0,1.0,0.9269720195309061
148.0,177.39005970678897,100.70554948301934,151.596099452751,148.6857999546764,18.58572499433455,59,0.73,0.195,0.535,0.805,0.17166666666666666,13.932038834951456,20.0,20.0,1.0,0.9268339336968631
149.0,921.0571463472932,452.07847388700844,151.537494269436,151.53749426943597,18.942186783679496,62,0.7268211920529801,0.19536423841059603,0.5314569536423841,0.804635761589404,0.17052980132450332,13.932038834951456,20.0,20.0,1.0,0.9267600935001238
150.0,1470.0587115942647,401.35979378662716,151.46380081394062,151.46380081394057,18.93297510174257,64,0.7271241830065359,0.19934640522875818,0.5277777777777778,0.8006535947712419,0.16830065359477125,13.932038834951456,20.0,20.0,1.0,0.9266185309975445
151.0,34.56006545226913,34.56006545226913,151.37906291578477,151.37906291578474,18.922382864473093,64,0.7275693311582382,0.19902120717781402,0.5285481239804242,0.800978792822186,0.16802610114192496,13.932038834951456,20.0,20.0,1.0,0.9263877234942819
152.0,596.4125754617079,596.4125754617079,150.14163501177413,150.14163501177413,18.767704376471766,65,0.7277147487844409,0.19773095623987033,0.5299837925445705,0.8022690437601296,0.16693679092382496,13.932038834951456,20.0,20.0,1.0,0.9393619269895418
153.0,694.9349658618261,666.5259735067748,153.07054961684895,153.07054961684892,19.133818702106115,62,0.7326892109500805,0.19806763285024154,0.534621578099839,0.8019323671497585,0.16747181964573268,13.971153846153847,20.0,20.0,1.0,0.9392500030162361
154.0,323.53191816686405,323.53191816686405,153.18178070648537,153.18178070648534,19.147722588310668,61,0.7335473515248796,0.19743178170144463,0.536115569823435,0.8025682182985554,0.16853932584269662,13.961904761904762,20.0,20.0,1.0,0.9386669370975821
155.0,57.34993047134834,19.562857595495565,153.29743265207196,153.29743265207193,19.16217908150899,60,0.7344,0.1984,0.536,0.8016,0.1696,13.981132075471699,20.0,20.0,1.0,0.9380194422557148
156.0,1782.8759389687946,1621.518662528136,154.04114409636756,154.04114409636753,19.25514301204594,65,0.7287066246056783,0.1971608832807571,0.5315457413249212,0.8028391167192429,0.16876971608832808,13.990654205607477,20.0,20.0,1.0,0.9310634215393216
157.0,784.0782393614777,632.1790733783853,154.08531328346234,154.08531328346234,19.260664160432793,67,0.7276995305164319,0.19874804381846636,0.5289514866979655,0.8012519561815337,0.1674491392801252,13.990654205607477,20.0,20.0,1.0,0.9307942157135527
158.0,290.87607628293284,290.87607628293284,154.11580948049325,154.11580948049323,19.264476185061653,64,0.7328125,0.1984375,0.534375,0.8015625,0.1671875,13.990654205607477,20.0,20.0,1.0,0.9305078099587418
159.0,265.617560054593,211.78285045546744,154.13216505260337,154.13216505260334,19.266520631575418,63,0.7325038880248833,0.19906687402799378,0.5334370139968896,0.8009331259720062,0.16951788491446346,14.055045871559633,20.0,20.0,1.0,0.9302116768877814
160.0,671.1023128168456,129.21395874048264,152.6594454425585,152.6594454425585,19.082430680319813,61,0.7357910906298003,0.20276497695852536,0.533026113671275,0.7972350230414746,0.17050691244239632,14.108108108108109,20.0,20.0,1.0,0.9462668783639596
161.0,63.07210611411336,38.09475682582633,152.6824814532203,152.6824814532203,19.085310181652538,59,0.7350689127105666,0.20367534456355282,0.5313935681470138,0.7963246554364471,0.17457886676875958,14.236842105263158,20.0,20.0,1.0,0.9453614870444436
162.0,734.359277760104,672.648679022715,152.6895033382266,152.68950333822656,19.08618791727832,59,0.7355623100303952,0.20364741641337386,0.5319148936170213,0.7963525835866262,0.17477203647416414,14.278260869565218,20.0,20.0,1.0,0.9444955878997818
163.0,1582.5314678413727,1088.2393695476255,149.99118482127494,149.99118482127497,18.74889810265937,57,0.7360482654600302,0.20512820512820512,0.530920060331825,0.7948717948717948,0.1779788838612368,14.364406779661017,20.0,20.0,1.0,0.9344827413049183
164.0,1157.4380116943125,575.6296949355108,149.93278132941234,149.9327813294123,18.74159766617654,59,0.7339312406576981,0.2062780269058296,0.5276532137518685,0.7937219730941704,0.17787742899850523,14.403361344537815,20.0,20.0,1.0,0.9337737679659586
165.0,495.2274977922265,442.5531478878504,148.8690816514556,148.86908165145556,18.608635206431945,54,0.7384843982169391,0.20802377414561665,0.5304606240713224,0.7919762258543833,0.1812778603268945,14.508196721311476,20.0,20.0,1.0,0.9451819758122979
166.0,707.0253784295778,707.0253784295778,148.37808541736234,148.37808541736229,18.547260677170286,56,0.7345132743362832,0.20648967551622419,0.528023598820059,0.7935103244837758,0.18289085545722714,14.459677419354838,20.0,20.0,1.0,0.9516208667898818
167.0,984.721690379203,702.4875986688971,148.31497108799843,148.31497108799843,18.539371385999804,56,0.7335285505124451,0.20644216691068815,0.527086383601757,0.7935578330893118,0.18448023426061494,14.547619047619047,20.0,20.0,1.0,0.9505044893236845
168.0,717.3354303257518,335.4306214179775,148.24631343055677,148.24631343055677,18.530789178819596,60,0.7304347826086957,0.2072463768115942,0.5231884057971015,0.7927536231884058,0.1826086956521739,14.547619047619047,20.0,20.0,1.0,0.9493732322086624
169.0,1483.0228180055055,1430.6826681580558,148.7387113506613,148.73871135066128,18.59233891883266,65,0.7263610315186246,0.20630372492836677,0.5200573065902578,0.7936962750716332,0.18051575931232092,14.547619047619047,20.0,20.0,1.0,0.9423170479396759
170.0,800.7224713203175,309.63533047265554,149.47152825698916,149.47152825698913,18.68394103212364,64,0.7293447293447294,0.20797720797720798,0.5213675213675214,0.792022792022792,0.1794871794871795,14.547619047619047,20.0,20.0,1.0,0.9317435100890041
171.0,555.7150138772774,555.7150138772774,149.37584096290445,149.37584096290442,18.671980120363052,64,0.7297297297297297,0.20768136557610242,0.5220483641536273,0.7923186344238976,0.17923186344238975,14.547619047619047,20.0,20.0,1.0,0.930952536451332
172.0,542.040004516964,129.4743312577316,149.27726763103425,149.27726763103425,18.65965845387928,62,0.7337110481586402,0.20821529745042494,0.5254957507082153,0.7917847025495751,0.17847025495750707,14.547619047619047,20.0,20.0,1.0,0.9301570766672373
173.0,330.7140838164341,101.09715329673284,149.6080018277875,149.6080018277875,18.701000228473436,59,0.7372881355932204,0.20903954802259886,0.5282485875706214,0.7909604519774012,0.17937853107344634,14.51968503937008,20.0,20.0,1.0,0.925829993594326
174.0,1207.5747946189822,612.3679867467199,148.79045032836225,148.79045032836225,18.598806291045282,59,0.7366946778711485,0.21008403361344538,0.5266106442577031,0.7899159663865546,0.18067226890756302,14.55813953488372,20.0,20.0,1.0,0.9341592261737742
175.0,176.70085709877196,176.70085709877196,149.5917486016768,149.5917486016768,18.6989685752096,61,0.7346368715083799,0.20949720670391062,0.5251396648044693,0.7905027932960894,0.18016759776536312,14.55813953488372,20.0,20.0,1.0,0.9254868128070078
176.0,1260.2228806795347,1131.3626155875327,149.6176083259075,149.61760832590747,18.702201040738434,57,0.7402777777777778,0.20972222222222223,0.5305555555555556,0.7902777777777777,0.18055555555555555,14.53076923076923,20.0,20.0,1.0,0.9254563189684232
177.0,1409.3404831172309,1409.3404831172309,149.6381451513672,149.6381451513672,18.7047681439209,58,0.7403314917127072,0.2085635359116022,0.5317679558011049,0.7914364640883977,0.17955801104972377,14.53076923076923,20.0,20.0,1.0,0.9254262741226773
178.0,1802.0783206634246,1325.5638284266681,148.4065412798267,148.4065412798267,18.55081765997834,62,0.7346938775510204,0.20952380952380953,0.5251700680272109,0.7904761904761904,0.18095238095238095,14.548872180451127,20.0,20.0,1.0,0.9409033993792439
179.0,505.9887925158059,255.0967683091072,147.7307832551644,147.73078325516443,18.466347906895553,61,0.7357723577235772,0.21002710027100271,0.5257452574525745,0.7899728997289973,0.18157181571815717,14.529850746268657,20.0,20.0,1.0,0.9484255413832382
180.0,377.1598651660687,377.1598651660687,148.23354321436207,148.2335432143621,18.529192901795263,62,0.7345013477088949,0.20889487870619947,0.5256064690026954,0.7911051212938005,0.18194070080862534,14.533333333333333,20.0,20.0,1.0,0.9413158543434631
181.0,564.5831752138531,72.91080283930083,147.4809054041847,147.4809054041847,18.43511317552309,62,0.7352150537634409,0.20967741935483872,0.5255376344086021,0.7903225806451613,0.1814516129032258,14.533333333333333,20.0,20.0,1.0,0.9538082766808703
182.0,0.0,0.0,148.5190903624724,145.49352377470981,18.186690471838727,56,0.7405913978494624,0.20967741935483872,0.5309139784946236,0.7903225806451613,0.18413978494623656,14.540145985401459,20.0,20.0,1.0,0.9377940076091276
183.0,366.37261800429826,366.37261800429826,154.78244764939,146.97626213083404,18.372032766354256,55,0.7402945113788487,0.20883534136546184,0.5314591700133868,0.7911646586345381,0.18607764390896922,14.525179856115107,20.0,20.0,1.0,0.9439667882316835
184.0,32.79909447550587,32.79909447550587,158.27644906023568,158.27644906023568,19.78455613252946,52,0.7433155080213903,0.20855614973262032,0.5347593582887701,0.7914438502673797,0.18716577540106952,14.557142857142857,20.0,20.0,1.0,0.9768368350118126
185.0,271.481423046993,271.481423046993,158.29289261493705,158.29289261493705,19.78661157686713,51,0.744,0.208,0.536,0.792,0.188,14.539007092198581,20.0,20.0,1.0,0.9766925587203161
186.0,740.9031402333053,740.9031402333053,157.5147970848577,157.51479708485772,19.689349635607215,51,0.7436918990703851,0.20717131474103587,0.5365205843293492,0.7928286852589641,0.18857901726427623,14.56338028169014,20.0,20.0,1.0,0.9651177455515647
187.0,763.3043246529622,763.3043246529622,157.56808294969645,157.56808294969645,19.696010368712056,52,0.7427440633245382,0.20580474934036938,0.5369393139841688,0.7941952506596306,0.18865435356200527,14.552447552447552,20.0,20.0,1.0,0.9648473328456355
188.0,37.50025032022259,37.50025032022259,157.72704887005216,157.72704887005213,19.715881108756516,49,0.7444005270092227,0.20553359683794467,0.538866930171278,0.7944664031620553,0.19104084321475626,14.558620689655172,20.0,20.0,1.0,0.9647257331261345
189.0,1325.904107870416,1325.904107870416,152.76691814039748,151.23526836340395,18.904408545425493,48,0.745740498034076,0.20445609436435125,0.5412844036697247,0.7955439056356488,0.1913499344692005,14.5,20.0,20.0,1.0,0.9522374591301044
190.0,862.5920370021927,862.5920370021927,157.96644807150705,156.9272645152206,19.615908064402575,48,0.7444589308996089,0.2033898305084746,0.5410691003911343,0.7966101694915254,0.19295958279009126,14.41891891891892,20.0,20.0,1.0,0.9633929315036832
191.0,586.7197425908007,437.7034880085881,158.0946269701295,158.0946269701295,19.761828371266187,51,0.741267787839586,0.20310478654592498,0.538163001293661,0.796895213454075,0.1927554980595084,14.40268456375839,20.0,20.0,1.0,0.9639907484407471
192.0,840.8248809630992,578.2840928233068,157.3488090764646,152.2502346047932,19.03127932559915,51,0.740979381443299,0.2036082474226804,0.5373711340206185,0.7963917525773195,0.19329896907216496,14.32,20.0,20.0,1.0,0.9560604058123883
193.0,39.414682925710935,8.0,159.76962230670304,159.76962230670304,19.97120278833788,49,0.7416452442159382,0.2043701799485861,0.5372750642673522,0.7956298200514139,0.1953727506426735,14.31578947368421,20.0,20.0,1.0,0.973170216218663
194.0,524.7032599224548,524.7032599224548,157.54308249901436,157.54308249901436,19.692885312376795,51,0.7375796178343949,0.20254777070063695,0.535031847133758,0.7974522292993631,0.19745222929936307,14.258064516129032,20.0,20.0,1.0,0.9569434048287762
195.0,446.20109427918396,446.20109427918396,156.23691776597016,156.23691776597016,19.52961472074627,52,0.7360406091370558,0.2017766497461929,0.5342639593908629,0.7982233502538071,0.19796954314720813,14.26923076923077,20.0,20.0,1.0,0.9713872364437703
196.0,0.0,0.0,156.2896780385894,149.8243834143054,18.728047926788175,48,0.7398477157360406,0.2017766497461929,0.5380710659898477,0.7982233502538071,0.19923857868020303,14.254777070063694,20.0,20.0,1.0,0.9720984739771414
197.0,170.41277806470086,170.41277806470086,160.7977752554388,160.79777525543878,20.099721906929847,44,0.7430379746835443,0.20126582278481012,0.5417721518987342,0.7987341772151899,0.20126582278481012,14.157232704402515,20.0,20.0,1.0,0.9783163252974139
198.0,376.7111498305131,376.7111498305131,166.3725289239062,166.37252892390617,20.79656611548827,41,0.7481108312342569,0.20025188916876574,0.5478589420654912,0.7997481108312342,0.20025188916876574,14.157232704402515,20.0,20.0,1.0,0.9581383272497052
199.0,439.31174062518767,439.31174062518767,161.0109636962283,161.01096369622826,20.126370462028532,41,0.7474874371859297,0.19974874371859297,0.5477386934673367,0.800251256281407,0.20100502512562815,14.19375,20.0,20.0,1.0,0.9788196328288192
200.0,857.1695405292348,857.1695405292348,160.68677827895914,160.6867782789591,20.08584728486989,44,0.7440699126092385,0.19850187265917604,0.5455680399500624,0.8014981273408239,0.2009987515605493,14.173913043478262,20.0,20.0,1.0,0.9573108198449417
201.0,1027.6515594873304,1027.6515594873304,159.85436755356156,159.85436755356153,19.98179594419519,45,0.7412935323383084,0.19776119402985073,0.5435323383084577,0.8022388059701493,0.2027363184079602,14.134969325153374,20.0,20.0,1.0,0.9657339487198259
202.0,355.2445282565435,355.2445282565435,160.56663437461745,160.56663437461745,20.07082929682718,47,0.739454094292804,0.19727047146401985,0.5421836228287841,0.8027295285359801,0.2022332506203474,14.134969325153374,20.0,20.0,1.0,0.9598613817205118
203.0,89.47658726901005,81.47658726901005,160.30620416841518,160.30620416841518,20.038275521051897,46,0.7413366336633663,0.19801980198019803,0.5433168316831684,0.801980198019802,0.20173267326732675,14.134969325153374,20.0,20.0,1.0,0.9634754557675983
204.0,1276.2150479483944,1033.8635257933736,159.9987251758455,159.99872517584546,19.999840646980683,48,0.7398273736128237,0.19852034525277434,0.5413070283600493,0.8014796547472256,0.20098643649815043,14.134969325153374,20.0,20.0,1.0,0.9658096948148263
205.0,806.9667278387108,740.9368149346408,160.0016500311015,160.00165003110152,20.00020625388769,48,0.7377450980392157,0.19852941176470587,0.5392156862745098,0.8014705882352942,0.2034313725490196,14.168674698795181,20.0,20.0,1.0,0.966231027173458
206.0,294.85770116878336,294.85770116878336,160.31512476107346,160.31512476107343,20.03939059513418,49,0.7374847374847375,0.1978021978021978,0.5396825396825397,0.8021978021978022,0.2026862026862027,14.168674698795181,20.0,20.0,1.0,0.9647236727981912
207.0,403.9543948833091,403.9543948833091,160.30752975152416,160.30752975152416,20.03844121894052,51,0.7363304981773997,0.1968408262454435,0.5394896719319563,0.8031591737545565,0.20170109356014582,14.168674698795181,20.0,20.0,1.0,0.9650422378401322
208.0,522.0172590251491,522.0172590251491,160.34963660388541,160.3496366038854,20.043704575485673,50,0.7357575757575757,0.19636363636363635,0.5393939393939394,0.8036363636363636,0.20363636363636364,14.172619047619047,20.0,20.0,1.0,0.9653666156216292
209.0,2340.4219906620774,2340.4219906620774,160.491470629333,160.491470629333,20.061433828666626,51,0.7337349397590361,0.19518072289156627,0.5385542168674698,0.8048192771084337,0.20481927710843373,14.194117647058823,20.0,20.0,1.0,0.9658261703136625
210.0,1049.2913962195155,764.0364438880999,161.40253413441954,161.4025341344195,20.17531676680244,51,0.7341317365269461,0.19640718562874251,0.5377245508982036,0.8035928143712575,0.20479041916167665,14.192982456140351,20.0,20.0,1.0,0.9607289022291154
211.0,386.82955168136596,386.82955168136596,160.74068102363336,160.74068102363333,20.092585127954166,50,0.7359617682198327,0.1959378733572282,0.5400238948626045,0.8040621266427718,0.20430107526881722,14.192982456140351,20.0,20.0,1.0,0.9664791829903268
212.0,1999.1275407383075,647.3790861386603,161.1481015336785,161.1481015336785,20.143512691709812,53,0.7339667458432304,0.19596199524940616,0.5380047505938242,0.8040380047505938,0.20308788598574823,14.192982456140351,20.0,20.0,1.0,0.9631806714536202
213.0,509.21158203713867,483.8942367251125,161.26078395890096,161.26078395890093,20.157597994862616,56,0.730814639905549,0.1959858323494687,0.5348288075560803,0.8040141676505312,0.20306965761511217,14.209302325581396,20.0,20.0,1.0,0.96317657303876
214.0,1264.3763198599488,1251.1942115139404,161.25316907849805,161.25316907849802,20.156646134812252,58,0.7292882147024504,0.19486581096849476,0.5344224037339557,0.8051341890315052,0.20303383897316218,14.258620689655173,20.0,20.0,1.0,0.964714522845622
215.0,1313.615374943965,1139.9397072561444,160.92098127309148,160.92098127309148,20.115122659136436,61,0.7265353418308227,0.19466975666280417,0.5318655851680185,0.8053302433371958,0.20278099652375434,14.228571428571428,20.0,20.0,1.0,0.9675666001757042
216.0,1487.2579557438544,687.2447466488047,156.65882384913618,156.65882384913616,19.58235298114202,63,0.7249712313003452,0.19677790563866512,0.5281933256616801,0.8032220943613348,0.20253164556962025,14.244318181818182,20.0,20.0,1.0,0.9484263127527854
217.0,854.7575414698968,423.94270853932426,152.05534450116505,152.05534450116508,19.006918062645635,65,0.7239404352806414,0.1981672394043528,0.5257731958762887,0.8018327605956472,0.2016036655211913,14.244318181818182,20.0,20.0,1.0,0.9252928535230489
218.0,898.7482425140054,747.8768433267036,153.0816828157328,153.0816828157328,19.1352103519666,64,0.724373576309795,0.19931662870159453,0.5250569476082004,0.8006833712984055,0.20273348519362186,14.280898876404494,20.0,20.0,1.0,0.9166753186813157
219.0,778.4478714759072,655.7276607674714,152.71530205867103,152.71530205867103,19.08941275733388,64,0.7251131221719457,0.20135746606334842,0.5237556561085973,0.7986425339366516,0.20248868778280543,14.273743016759777,20.0,20.0,1.0,0.9202505961000071
220.0,157.62399111189362,157.62399111189362,151.9961488181791,150.55927455359327,18.81990931919916,62,0.7268623024830699,0.20090293453724606,0.5259593679458239,0.7990970654627539,0.20316027088036118,14.216666666666667,20.0,20.0,1.0,0.9275058905782942
221.0,1521.0610281544207,1119.1097244657503,156.68756782932235,156.68756782932232,19.58594597866529,63,0.7267637178051511,0.20156774916013437,0.5251959686450168,0.7984322508398656,0.2026875699888018,14.248618784530386,20.0,20.0,1.0,0.95086841638072
222.0,0.0,0.0,156.73525861915462,156.73525861915462,19.591907327394328,61,0.7278835386338186,0.20156774916013437,0.5263157894736842,0.7984322508398656,0.2038073908174692,14.225274725274724,20.0,20.0,1.0,0.9510710567539522
223.0,881.8402517763354,788.8269113852853,152.10632329497605,152.10632329497608,19.01329041187201,66,0.7233333333333334,0.2011111111111111,0.5222222222222223,0.7988888888888889,0.20333333333333334,14.229508196721312,20.0,20.0,1.0,0.9294441727812359
224.0,1854.4156039494076,450.38821924268,152.0837163852017,152.0837163852017,19.010464548150214,66,0.7229580573951435,0.20198675496688742,0.5209713024282561,0.7980132450331126,0.2041942604856512,14.248648648648649,20.0,20.0,1.0,0.9301913427542624
225.0,760.089086914951,760.089086914951,152.06793490052948,152.0679349005295,19.00849186256619,63,0.7257709251101322,0.20154185022026433,0.5242290748898678,0.7984581497797357,0.20484581497797358,14.236559139784946,20.0,20.0,1.0,0.9305696657963186
226.0,250.07342107921508,250.07342107921508,156.49299832445743,156.49299832445743,19.56162479055718,61,0.7282728272827282,0.20132013201320131,0.5269526952695269,0.7986798679867987,0.20462046204620463,14.236559139784946,20.0,20.0,1.0,0.9377858125700576
227.0,986.0348290597162,986.0348290597162,155.67883482164575,155.67883482164578,19.459854352705722,63,0.7272727272727273,0.2004381161007667,0.5268346111719606,0.7995618838992333,0.20372398685651696,14.236559139784946,20.0,20.0,1.0,0.9430527739631318
228.0,1968.2167127467662,1391.710441867727,155.83213768621502,155.83213768621505,19.47901721077688,65,0.7252985884907709,0.20195439739413681,0.5233441910966341,0.7980456026058632,0.20412595005428882,14.26063829787234,20.0,20.0,1.0,0.9405890575374586
229.0,538.6428855724589,307.48465628566953,155.72727868420048,155.7272786842005,19.465909835525064,61,0.7283549783549783,0.20238095238095238,0.525974025974026,0.7976190476190477,0.20562770562770563,14.284210526315789,20.0,20.0,1.0,0.9397116389605471
230.0,642.4067994352199,642.4067994352199,151.24158911614526,151.2415891161453,18.90519863951816,63,0.7262931034482759,0.20150862068965517,0.5247844827586207,0.7984913793103449,0.20581896551724138,14.30890052356021,20.0,20.0,1.0,0.9358709982576604
231.0,93.36300412287908,53.42371778825786,150.12410392262757,150.12410392262757,18.765512990328446,62,0.7279569892473118,0.2021505376344086,0.5258064516129032,0.7978494623655914,0.2053763440860215,14.30890052356021,20.0,20.0,1.0,0.9485854242432599
232.0,158.29904404839982,158.29904404839982,150.15454823492132,150.15454823492132,18.769318529365165,62,0.7285407725321889,0.2017167381974249,0.526824034334764,0.7982832618025751,0.20493562231759657,14.30890052356021,20.0,20.0,1.0,0.9479810821807235
233.0,828.8573122107629,828.8573122107629,150.94595910501712,150.94595910501712,18.86824488812714,64,0.727854855923159,0.2006403415154749,0.5272145144076841,0.7993596584845251,0.20384204909284953,14.30890052356021,20.0,20.0,1.0,0.9389813081005244
234.0,1203.791784169487,544.4186548907693,154.25394948637154,154.25394948637154,19.281743685796442,62,0.7310126582278481,0.20147679324894516,0.5295358649789029,0.7985232067510548,0.20358649789029537,14.295336787564766,20.0,20.0,1.0,0.9257334373094159
235.0,1327.1968800951229,995.4506316171737,155.05448448946484,155.05448448946487,19.38181056118311,60,0.7324239244491081,0.2025183630640084,0.5299055613850997,0.7974816369359916,0.20461699895068206,14.312820512820513,20.0,20.0,1.0,0.9189427185474961
