time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
47.0,1284.4820663331095,948.3088551658211,155.29492340653354,155.29492340653354,19.411865425816693,58,0.47058823529411764,0.18181818181818182,0.2887700534759358,0.8181818181818182,0.2192513368983957,11.024390243902438,18.0,20.0,1.0,0.9399937607461607
48.0,852.4372422368557,38.00619528054111,154.7867490226879,154.7867490226879,19.348343627835987,58,0.47368421052631576,0.18947368421052632,0.28421052631578947,0.8105263157894737,0.22105263157894736,11.214285714285714,19.0,20.0,1.0,0.9442991653332914
49.0,416.93826799029245,416.93826799029245,154.77929318195066,154.77929318195066,19.347411647743833,61,0.46153846153846156,0.18461538461538463,0.27692307692307694,0.8153846153846154,0.22564102564102564,11.522727272727273,19.0,20.0,1.0,0.9445274820074693
50.0,458.5103488089478,458.5103488089478,155.4035754111437,155.4035754111437,19.42544692639296,58,0.4797979797979798,0.18181818181818182,0.29797979797979796,0.8181818181818182,0.22727272727272727,11.577777777777778,19.0,20.0,1.0,0.9393986378240577
51.0,1006.5490631633604,1006.5490631633604,154.7878191042123,154.7878191042123,19.348477388026538,59,0.4876847290640394,0.17733990147783252,0.3103448275862069,0.8226600985221675,0.22167487684729065,11.577777777777778,19.0,20.0,1.0,0.9449175900610881
52.0,230.1575008695007,230.1575008695007,153.81403192115536,153.8140319211554,19.226753990144424,56,0.5,0.17647058823529413,0.3235294117647059,0.8235294117647058,0.22549019607843138,11.695652173913043,19.0,20.0,1.0,0.9557173016906979
53.0,637.2202787488065,637.2202787488065,154.83230657368432,150.41569251155758,18.801961563944698,58,0.49038461538461536,0.17307692307692307,0.3173076923076923,0.8269230769230769,0.23076923076923078,11.708333333333334,19.0,20.0,1.0,0.9457114703444492
54.0,929.4706433253273,559.0313525327118,156.35552863149658,156.35552863149658,19.544441078937073,60,0.49295774647887325,0.17370892018779344,0.3192488262910798,0.8262910798122066,0.22535211267605634,11.708333333333334,19.0,20.0,1.0,0.9290094336309214
55.0,562.8155465082818,562.8155465082818,160.26800618286498,160.26800618286498,20.033500772858122,60,0.5,0.1712962962962963,0.3287037037037037,0.8287037037037037,0.2222222222222222,11.708333333333334,19.0,20.0,1.0,0.9473391036748405
56.0,778.8970297781743,778.8970297781743,160.37024262195303,160.37024262195303,20.046280327744128,60,0.502283105022831,0.1689497716894977,0.3333333333333333,0.8310502283105022,0.2237442922374429,11.73469387755102,19.0,20.0,1.0,0.9463937761138127
57.0,1559.8549331213571,1543.1581020045767,154.4006704009449,153.7464144243933,19.21830180304916,60,0.5088495575221239,0.168141592920354,0.3407079646017699,0.831858407079646,0.22566371681415928,11.372549019607844,19.0,20.0,1.0,0.9445820893803886
58.0,727.0021311452971,700.8327231980919,159.3416244245318,159.3416244245318,19.917703053066475,62,0.5065502183406113,0.1703056768558952,0.33624454148471616,0.8296943231441049,0.22270742358078602,11.372549019607844,19.0,20.0,1.0,0.9478452811172017
59.0,1009.6906867001815,740.3351424822906,154.14582924538345,153.65096349528943,19.20637043691118,60,0.5148936170212766,0.17872340425531916,0.33617021276595743,0.8212765957446808,0.2297872340425532,11.407407407407407,19.0,20.0,1.0,0.9281296773953777
60.0,337.1044834861211,159.5090481848727,160.12287224259833,160.12287224259833,20.01535903032479,61,0.5168067226890757,0.18067226890756302,0.33613445378151263,0.819327731092437,0.226890756302521,11.407407407407407,19.0,20.0,1.0,0.9541158885411706
61.0,757.3778618895223,516.0631146121431,161.1837199740592,161.1837199740592,20.1479649967574,58,0.5390946502057613,0.18518518518518517,0.35390946502057613,0.8148148148148148,0.2222222222222222,11.407407407407407,19.0,20.0,1.0,0.9389018680910053
62.0,383.0941852147074,383.0941852147074,148.7056975834144,148.7056975834144,18.5882121979268,59,0.5425101214574899,0.18218623481781376,0.3603238866396761,0.8178137651821862,0.21862348178137653,11.407407407407407,19.0,20.0,1.0,0.9595300150827301
63.0,441.28352706579017,240.40494579892152,148.90075934473836,148.90075934473836,18.612594918092295,60,0.5476190476190477,0.19047619047619047,0.35714285714285715,0.8095238095238095,0.21428571428571427,11.407407407407407,19.0,20.0,1.0,0.9572945807192106
64.0,769.0883054087232,629.3362899744932,148.90592375561755,148.90592375561758,18.613240469452197,59,0.5551181102362205,0.19291338582677164,0.36220472440944884,0.8070866141732284,0.2125984251968504,11.407407407407407,19.0,20.0,1.0,0.9572852334477304
65.0,534.086918679429,534.086918679429,148.9175539733064,148.9175539733064,18.6146942466633,60,0.556420233463035,0.19066147859922178,0.3657587548638132,0.8093385214007782,0.21011673151750973,11.407407407407407,19.0,20.0,1.0,0.9571885768319862
66.0,1402.303958024112,728.8492960256673,148.92156017149262,148.92156017149262,18.615195021436577,61,0.55893536121673,0.19011406844106463,0.3688212927756654,0.8098859315589354,0.20912547528517111,11.527272727272727,19.0,20.0,1.0,0.9570075091105174
67.0,1298.387706714372,928.1610405936058,148.9180511167597,148.9180511167597,18.614756389594962,60,0.5666666666666667,0.18888888888888888,0.37777777777777777,0.8111111111111111,0.2111111111111111,11.701754385964913,19.0,20.0,1.0,0.9567452193531634
68.0,150.2897211405366,150.2897211405366,152.3304775733476,152.3304775733476,19.04130969666845,60,0.5661764705882353,0.1875,0.3786764705882353,0.8125,0.21323529411764705,11.620689655172415,19.0,20.0,1.0,0.9417154908771845
69.0,1102.7308031446546,0.0,152.12031963163923,149.20482076100154,18.650602595125193,56,0.5787545787545788,0.19047619047619047,0.3882783882783883,0.8095238095238095,0.21611721611721613,11.559322033898304,19.0,20.0,1.0,0.9321267605992027
70.0,1013.2273453755125,1013.2273453755125,157.24018174837855,157.24018174837855,19.65502271854732,59,0.5770609318996416,0.1863799283154122,0.3906810035842294,0.8136200716845878,0.2114695340501792,11.559322033898304,19.0,20.0,1.0,0.9241702432732665
71.0,120.54945251335528,120.54945251335528,155.73553536250128,152.9386610312666,19.117332628908326,53,0.5928571428571429,0.18571428571428572,0.40714285714285714,0.8142857142857143,0.21785714285714286,11.573770491803279,19.0,20.0,1.0,0.9311412703223628
72.0,811.8722289498653,803.8722289498653,158.2160800725522,158.2160800725522,19.777010009069024,56,0.5894736842105263,0.18596491228070175,0.40350877192982454,0.8140350877192982,0.21403508771929824,11.573770491803279,19.0,20.0,1.0,0.9341015368029153
73.0,21.96230773830871,21.96230773830871,159.2371188489853,159.23711884898532,19.904639856123165,52,0.6013986013986014,0.1853146853146853,0.4160839160839161,0.8146853146853147,0.21678321678321677,11.693548387096774,19.0,20.0,1.0,0.9237475134646914
74.0,264.4986663546238,264.4986663546238,158.155178640713,158.15517864071296,19.76939733008912,54,0.6,0.18275862068965518,0.41724137931034483,0.8172413793103448,0.21379310344827587,11.693548387096774,19.0,20.0,1.0,0.9323865299209602
75.0,922.2669072194661,922.2669072194661,153.30030071824922,153.30030071824922,19.162537589781152,56,0.5986394557823129,0.18027210884353742,0.41836734693877553,0.8197278911564626,0.2108843537414966,11.693548387096774,19.0,20.0,1.0,0.9092793086558538
76.0,575.3659214565157,575.3659214565157,152.11091178207298,150.28228214220468,18.785285267775585,53,0.6047297297297297,0.17905405405405406,0.42567567567567566,0.8209459459459459,0.21621621621621623,11.609375,19.0,20.0,1.0,0.9093454310523792
77.0,505.4298232347331,505.4298232347331,154.65910360775416,154.65910360775413,19.332387950969267,49,0.61,0.17666666666666667,0.43333333333333335,0.8233333333333334,0.22666666666666666,11.691176470588236,19.0,20.0,1.0,0.930605075467067
78.0,1468.9200653292125,1468.9200653292125,154.46714791773394,154.46714791773394,19.308393489716742,54,0.6006493506493507,0.17207792207792208,0.42857142857142855,0.827922077922078,0.22402597402597402,11.710144927536232,19.0,20.0,1.0,0.931008907973894
79.0,681.9324997300924,478.0255818558453,151.78447340441542,151.78447340441542,18.973059175551928,56,0.597444089456869,0.17252396166134185,0.4249201277955272,0.8274760383386581,0.22364217252396165,11.642857142857142,19.0,20.0,1.0,0.9084566789525813
80.0,1049.838374563975,1049.838374563975,151.9507000737687,151.9507000737687,18.993837509221088,57,0.5981012658227848,0.17088607594936708,0.4272151898734177,0.8291139240506329,0.22151898734177214,11.642857142857142,19.0,20.0,1.0,0.904279855254874
81.0,1102.4774867028939,1102.4774867028939,158.62903125375888,158.62903125375888,19.82862890671986,60,0.5962732919254659,0.16770186335403728,0.42857142857142855,0.8322981366459627,0.21739130434782608,11.642857142857142,19.0,20.0,1.0,0.8977103324495832
82.0,216.20510602664507,216.20510602664507,156.66558905585313,156.6655890558531,19.583198631981638,60,0.5975232198142415,0.16718266253869968,0.43034055727554177,0.8328173374613003,0.21671826625386997,11.642857142857142,19.0,20.0,1.0,0.9365169938406847
83.0,989.0513424601724,630.2514400994232,156.56528665886748,156.56528665886748,19.570660832358435,59,0.6024464831804281,0.1743119266055046,0.42813455657492355,0.8256880733944955,0.21712538226299694,11.661971830985916,19.0,20.0,1.0,0.9362046694723734
84.0,307.4184821735672,307.4184821735672,156.55335566145797,156.553355661458,19.56916945768225,59,0.601823708206687,0.17325227963525835,0.42857142857142855,0.8267477203647416,0.2188449848024316,11.75,19.0,20.0,1.0,0.9361441125942362
85.0,1353.2374160164536,719.7599013224917,157.06384530811653,157.06384530811653,19.632980663514566,60,0.6011904761904762,0.17559523809523808,0.4255952380952381,0.8244047619047619,0.22023809523809523,11.945945945945946,19.0,20.0,1.0,0.9071537189388375
86.0,191.40013235713872,191.40013235713872,152.52089496815915,152.52089496815918,19.065111871019898,58,0.606508875739645,0.17455621301775148,0.4319526627218935,0.8254437869822485,0.22189349112426035,11.946666666666667,19.0,20.0,1.0,0.9415158528364433
87.0,39.5537676151471,39.5537676151471,157.32520366469217,157.32520366469217,19.66565045808652,56,0.6135693215339233,0.17404129793510326,0.43952802359882004,0.8259587020648967,0.22123893805309736,11.946666666666667,19.0,20.0,1.0,0.9383014904883089
88.0,864.1632550149437,864.1632550149437,148.39145910244022,148.39145910244025,18.54893238780503,59,0.6086956521739131,0.17101449275362318,0.43768115942028984,0.8289855072463768,0.22028985507246376,12.039473684210526,19.0,20.0,1.0,0.9397956708507884
89.0,424.0213917056944,424.0213917056944,148.48026058374884,148.48026058374884,18.560032572968606,62,0.603448275862069,0.16954022988505746,0.4339080459770115,0.8304597701149425,0.21839080459770116,12.039473684210526,19.0,20.0,1.0,0.9387730271756285
90.0,976.2510996662121,976.2510996662121,149.81598352913122,149.81598352913122,18.726997941141402,62,0.6079545454545454,0.16761363636363635,0.4403409090909091,0.8323863636363636,0.2159090909090909,12.039473684210526,19.0,20.0,1.0,0.8963695516243317
91.0,748.8969067417859,721.1580782455482,148.6465830346142,148.6465830346142,18.580822879326774,64,0.6039325842696629,0.16853932584269662,0.4353932584269663,0.8314606741573034,0.21629213483146068,12.064935064935066,19.0,20.0,1.0,0.9366524441112621
92.0,719.5378859302718,719.5378859302718,149.91251645314424,149.91251645314424,18.73906455664303,63,0.6083333333333333,0.16666666666666666,0.44166666666666665,0.8333333333333334,0.21666666666666667,12.0,19.0,20.0,1.0,0.8950646971453388
93.0,9.782078788581309,9.782078788581309,148.79747306456704,148.79747306456704,18.59968413307088,64,0.6066481994459834,0.16620498614958448,0.4404432132963989,0.8337950138504155,0.21606648199445982,12.0,19.0,20.0,1.0,0.9344350024180567
94.0,1349.3311879097091,1144.620443649745,150.82670973280125,150.82670973280122,18.853338716600152,63,0.6120218579234973,0.16939890710382513,0.4426229508196721,0.8306010928961749,0.21584699453551912,11.924050632911392,19.0,20.0,1.0,0.8928887966670441
95.0,881.4071920070503,584.4771410806808,148.93284821055008,148.93284821055008,18.61660602631876,63,0.6182795698924731,0.17473118279569894,0.4435483870967742,0.8252688172043011,0.21236559139784947,11.924050632911392,19.0,20.0,1.0,0.9321257574552098
96.0,1047.5962753719841,472.901606459758,149.02535432394427,149.02535432394427,18.628169290493034,65,0.6190476190476191,0.17724867724867724,0.4417989417989418,0.8227513227513228,0.20899470899470898,11.924050632911392,19.0,20.0,1.0,0.9310739831199313
97.0,567.8735233268015,367.95772129727357,149.12989216451518,149.12989216451518,18.641236520564398,64,0.6266318537859008,0.1801566579634465,0.4464751958224543,0.8198433420365535,0.206266318537859,11.924050632911392,19.0,20.0,1.0,0.9300732470382366
98.0,1527.1608768029175,1527.1608768029175,149.30260426805822,149.3026042680582,18.662825533507274,63,0.6349614395886889,0.17737789203084833,0.45758354755784064,0.8226221079691517,0.20308483290488433,11.924050632911392,19.0,20.0,1.0,0.9293776100771544
99.0,720.3884453448389,170.7247601836489,149.50052271139862,149.50052271139862,18.687565338924827,62,0.6439393939393939,0.18434343434343434,0.4595959595959596,0.8156565656565656,0.1994949494949495,11.924050632911392,19.0,20.0,1.0,0.9288011902045662
100.0,798.3680059838467,798.3680059838467,149.69531519862716,149.69531519862716,18.711914399828395,64,0.6433915211970075,0.18204488778054864,0.4613466334164589,0.8179551122194514,0.1970074812967581,11.924050632911392,19.0,20.0,1.0,0.9282250870637297
101.0,602.0953483199744,602.0953483199744,155.95625816488607,155.95625816488604,19.494532270610755,61,0.6534653465346535,0.1806930693069307,0.47277227722772275,0.8193069306930693,0.19554455445544555,11.924050632911392,19.0,20.0,1.0,0.9099699715137725
102.0,2824.1584495115567,1743.0173646616665,150.862070525782,150.86207052578195,18.857758815722743,63,0.648910411622276,0.18401937046004843,0.4648910411622276,0.8159806295399515,0.19854721549636803,11.792682926829269,19.0,20.0,1.0,0.8932594647562366
103.0,573.5155701802207,373.9583506662895,149.65620622429057,149.65620622429057,18.70702577803632,63,0.6498800959232613,0.18705035971223022,0.4628297362110312,0.8129496402877698,0.19904076738609114,11.698795180722891,19.0,20.0,1.0,0.9323027743299249
104.0,1096.0561704913832,914.9754907073061,149.79596536916569,149.79596536916566,18.724495671145707,65,0.6492890995260664,0.1872037914691943,0.46208530805687204,0.8127962085308057,0.1966824644549763,11.698795180722891,19.0,20.0,1.0,0.9321264113578533
105.0,893.7486168890914,632.6322145270448,149.92654579681863,149.92654579681863,18.74081822460233,62,0.6572769953051644,0.18779342723004694,0.4694835680751174,0.812206572769953,0.19718309859154928,11.773809523809524,19.0,20.0,1.0,0.9319807091717387
106.0,1370.321529252709,1370.321529252709,150.0466044838806,150.0466044838806,18.755825560485075,64,0.6519721577726219,0.18561484918793503,0.46635730858468677,0.814385150812065,0.19953596287703015,11.883720930232558,19.0,20.0,1.0,0.9318698175606609
107.0,90.26903188102823,90.26903188102823,150.1550121513132,150.15501215131317,18.769376518914147,64,0.651270207852194,0.18475750577367206,0.4665127020785219,0.815242494226328,0.20092378752886836,11.942528735632184,19.0,20.0,1.0,0.931795727020162
108.0,155.60564964182174,155.60564964182174,150.25096554509787,150.25096554509787,18.781370693137234,61,0.658256880733945,0.1834862385321101,0.47477064220183485,0.8165137614678899,0.2018348623853211,11.931818181818182,19.0,20.0,1.0,0.9317575135171731
109.0,111.5175232435193,111.5175232435193,150.33404833817582,150.33404833817582,18.791756042271977,61,0.6598173515981736,0.182648401826484,0.4771689497716895,0.817351598173516,0.2009132420091324,11.931818181818182,19.0,20.0,1.0,0.931750970008951
110.0,2105.429748114692,1599.4146482453946,150.40422223330293,150.4042222333029,18.800527779162863,65,0.6577181208053692,0.18344519015659955,0.4742729306487696,0.8165548098434005,0.19686800894854586,11.931818181818182,19.0,20.0,1.0,0.9317687505739185
111.0,1375.3141213330487,1082.2969642626024,150.46175336522612,150.46175336522612,18.807719170653264,69,0.654945054945055,0.18681318681318682,0.46813186813186813,0.8131868131868132,0.1934065934065934,11.931818181818182,19.0,20.0,1.0,0.9318009829195574
112.0,1412.0723155196085,1412.0723155196085,150.5070994036806,150.5070994036806,18.813387425460075,70,0.6565217391304348,0.18478260869565216,0.4717391304347826,0.8152173913043478,0.19130434782608696,11.931818181818182,19.0,20.0,1.0,0.9318361616900537
113.0,95.01740290985336,95.01740290985336,150.54078941543264,150.54078941543264,18.81759867692908,73,0.6508620689655172,0.18318965517241378,0.4676724137931034,0.8168103448275862,0.19181034482758622,11.887640449438202,19.0,20.0,1.0,0.9318620916366195
114.0,713.8581508953215,659.7672547296423,150.56332138600914,150.5633213860091,18.82041517325114,73,0.6517094017094017,0.18376068376068377,0.46794871794871795,0.8162393162393162,0.19230769230769232,11.966666666666667,19.0,20.0,1.0,0.9318667049465201
115.0,608.3915521892413,608.3915521892413,150.5750887716867,150.5750887716867,18.821886096460837,72,0.6539278131634819,0.18259023354564755,0.4713375796178344,0.8174097664543525,0.1932059447983015,12.032967032967033,19.0,20.0,1.0,0.931838675843121
116.0,1700.3261334445167,1670.727694538056,150.57633493865745,150.57633493865745,18.82204186733218,74,0.6540880503144654,0.18238993710691823,0.4716981132075472,0.8176100628930818,0.19077568134171907,12.032967032967033,19.0,20.0,1.0,0.931767844891804
117.0,231.22816082938397,0.0,150.5814468473501,150.5814468473501,18.82268085591876,71,0.6597077244258872,0.18580375782881003,0.47390396659707723,0.81419624217119,0.19206680584551147,12.032608695652174,19.0,20.0,1.0,0.931652120545061
