time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,1044.0086880230897,1044.0086880230897,149.54753452579638,149.5475345257964,18.69344181572455,71,0.657258064516129,0.006048387096774193,0.6512096774193549,0.9939516129032258,0.19959677419354838,15.202020202020202,20.0,20.0,1.0,0.7747632238757046
123.0,801.4477916372955,801.4477916372955,151.0906609889387,151.0906609889387,18.88633262361734,71,0.6586826347305389,0.005988023952095809,0.6526946107784432,0.9940119760479041,0.1996007984031936,15.16,20.0,20.0,1.0,0.7007344995344572
124.0,1037.7872264396437,1037.7872264396437,153.59821889650664,153.59821889650667,19.199777362063333,71,0.6607495069033531,0.005917159763313609,0.6548323471400395,0.9940828402366864,0.1992110453648915,15.207920792079207,20.0,20.0,1.0,0.697736187013983
125.0,523.4450726575838,523.4450726575838,157.771605184052,157.771605184052,19.7214506480065,71,0.6627450980392157,0.0058823529411764705,0.6568627450980392,0.9941176470588236,0.1980392156862745,15.207920792079207,20.0,20.0,1.0,0.699214470970247
126.0,391.64966984579405,391.64966984579405,158.27615579231687,158.27615579231684,19.784519474039605,70,0.6634241245136187,0.005836575875486381,0.6575875486381323,0.9941634241245136,0.20038910505836577,15.20388349514563,20.0,20.0,1.0,0.7558939411750344
127.0,836.2708275606326,836.2708275606326,159.59993361187256,159.59993361187253,19.949991701484066,74,0.6576923076923077,0.0057692307692307696,0.6519230769230769,0.9942307692307693,0.2,15.153846153846153,20.0,20.0,1.0,0.7844110139859034
128.0,572.6415496628033,572.6415496628033,158.9561244618366,158.9561244618366,19.869515557729574,73,0.6622137404580153,0.0057251908396946565,0.6564885496183206,0.9942748091603053,0.1984732824427481,15.153846153846153,20.0,20.0,1.0,0.7610199966501245
129.0,0.0,0.0,159.77351074575256,159.77351074575253,19.971688843219066,70,0.6679389312977099,0.0057251908396946565,0.6622137404580153,0.9942748091603053,0.1984732824427481,15.153846153846153,20.0,20.0,1.0,0.7383414889053551
130.0,690.9879935968539,690.9879935968539,160.83024057100295,160.83024057100295,20.10378007137537,67,0.6736242884250474,0.0056925996204933585,0.6679316888045541,0.9943074003795066,0.19924098671726756,15.18095238095238,20.0,20.0,1.0,0.7342331965809469
131.0,639.6753769575483,639.6753769575483,161.03584460073378,161.03584460073378,20.129480575091723,69,0.6710775047258979,0.005671077504725898,0.665406427221172,0.994328922495274,0.19848771266540643,15.18095238095238,20.0,20.0,1.0,0.7648645762944226
132.0,1267.3035927210067,1267.3035927210067,160.96586006390928,160.96586006390928,20.12073250798866,74,0.6647940074906367,0.0056179775280898875,0.6591760299625468,0.9943820224719101,0.19662921348314608,15.18095238095238,20.0,20.0,1.0,0.7384579714473379
133.0,1395.6902239852977,1395.6902239852977,161.11033454728764,161.11033454728764,20.138791818410954,80,0.6586715867158671,0.005535055350553505,0.6531365313653137,0.9944649446494465,0.1937269372693727,15.18095238095238,20.0,20.0,1.0,0.7350853043817069
134.0,174.52231860677637,174.52231860677637,161.40982950529363,161.40982950529363,20.176228688161704,80,0.6556776556776557,0.005494505494505495,0.6501831501831502,0.9945054945054945,0.1978021978021978,15.305555555555555,20.0,20.0,1.0,0.7491423602016923
135.0,212.09918593370116,212.09918593370116,161.56577398226997,161.56577398226997,20.195721747783747,74,0.666058394160584,0.005474452554744526,0.6605839416058394,0.9945255474452555,0.1989051094890511,15.302752293577981,20.0,20.0,1.0,0.7215053710309597
136.0,535.9429089183396,535.9429089183396,160.09774958232887,160.0977495823289,20.012218697791113,73,0.6678765880217786,0.0054446460980036296,0.662431941923775,0.9945553539019963,0.1996370235934664,15.336363636363636,20.0,20.0,1.0,0.7489850054563958
137.0,153.325083233316,153.325083233316,160.57274580330423,160.57274580330417,20.07159322541302,72,0.6666666666666666,0.005434782608695652,0.6612318840579711,0.9945652173913043,0.2028985507246377,15.303571428571429,20.0,20.0,1.0,0.7383657775408133
138.0,1358.4699305449485,1358.4699305449485,159.837188066669,159.83718806666894,19.979648508333618,73,0.6672661870503597,0.00539568345323741,0.6618705035971223,0.9946043165467626,0.2014388489208633,15.303571428571429,20.0,20.0,1.0,0.7489795166548965
139.0,27.40714740837019,27.40714740837019,159.68517136185633,159.68517136185636,19.960646420232045,72,0.6678635547576302,0.005385996409335727,0.6624775583482945,0.9946140035906643,0.20287253141831238,15.336283185840708,20.0,20.0,1.0,0.7488415605267967
140.0,1725.408212387345,1725.408212387345,159.3913139537202,159.3913139537202,19.923914244215027,72,0.6696269982238011,0.0053285968028419185,0.6642984014209592,0.9946714031971581,0.2024866785079929,15.342105263157896,20.0,20.0,1.0,0.753317430310367
141.0,103.47592000936444,103.47592000936444,162.94102572118442,162.94102572118445,20.367628215148056,70,0.6731448763250883,0.00530035335689046,0.6678445229681979,0.9946996466431095,0.20318021201413428,15.373913043478261,20.0,20.0,1.0,0.7586270982935339
142.0,727.4899253629322,727.4899253629322,161.24402842921103,161.24402842921103,20.15550355365138,70,0.6730769230769231,0.005244755244755245,0.6678321678321678,0.9947552447552448,0.20454545454545456,15.384615384615385,20.0,20.0,1.0,0.7460645388379037
143.0,363.49276182872825,363.49276182872825,157.89769954283446,157.89769954283446,19.737212442854307,69,0.6747826086956522,0.0052173913043478265,0.6695652173913044,0.9947826086956522,0.20521739130434782,15.423728813559322,20.0,20.0,1.0,0.7720880994459016
144.0,459.71227924253157,459.71227924253157,156.5070669124704,156.50706691247038,19.563383364058797,65,0.6775862068965517,0.005172413793103448,0.6724137931034483,0.9948275862068966,0.2103448275862069,15.39344262295082,20.0,20.0,1.0,0.8196623117799018
145.0,1012.4600574381525,1012.4600574381525,156.68588173143579,156.68588173143579,19.585735216429473,67,0.6752136752136753,0.005128205128205128,0.67008547008547,0.9948717948717949,0.21025641025641026,15.422764227642276,20.0,20.0,1.0,0.8017422077477651
146.0,156.7727441266328,156.7727441266328,154.15349772951754,154.15349772951754,19.269187216189692,70,0.6728813559322034,0.005084745762711864,0.6677966101694915,0.9949152542372881,0.20847457627118643,15.422764227642276,20.0,20.0,1.0,0.8827965597146695
147.0,994.3304820304647,994.3304820304647,158.05996996749673,158.05996996749673,19.75749624593709,72,0.6728187919463087,0.0050335570469798654,0.6677852348993288,0.9949664429530202,0.2063758389261745,15.422764227642276,20.0,20.0,1.0,0.851233808546234
148.0,177.39005970678897,177.39005970678897,157.4096506829245,157.4096506829245,19.676206335365563,73,0.6733333333333333,0.005,0.6683333333333333,0.995,0.205,15.422764227642276,20.0,20.0,1.0,0.8284904499102511
149.0,921.0571463472932,921.0571463472932,155.36050872235123,155.36050872235126,19.420063590293907,77,0.6688741721854304,0.004966887417218543,0.6639072847682119,0.9950331125827815,0.20364238410596028,15.422764227642276,20.0,20.0,1.0,0.7845627089938939
150.0,1470.0587115942647,1470.0587115942647,154.627971983297,154.62797198329702,19.328496497912127,83,0.6633986928104575,0.004901960784313725,0.6584967320261438,0.9950980392156863,0.20098039215686275,15.422764227642276,20.0,20.0,1.0,0.728998724450101
151.0,34.56006545226913,34.56006545226913,153.79706079864752,153.79706079864752,19.22463259983094,81,0.6655791190864601,0.004893964110929853,0.6606851549755302,0.9951060358890701,0.20228384991843393,15.42741935483871,20.0,20.0,1.0,0.7391617084748271
152.0,596.4125754617079,596.4125754617079,151.50379747915156,151.50379747915156,18.937974684893945,81,0.6677471636952999,0.004862236628849271,0.6628849270664505,0.9951377633711507,0.20097244732576985,15.42741935483871,20.0,20.0,1.0,0.8053299668797088
153.0,694.9349658618261,694.9349658618261,151.77041411255547,151.7704141125555,18.971301764069437,78,0.6747181964573269,0.004830917874396135,0.6698872785829307,0.9951690821256038,0.1996779388083736,15.42741935483871,20.0,20.0,1.0,0.7537284947067474
154.0,323.53191816686405,323.53191816686405,155.87362162619658,155.8736216261966,19.484202703274576,75,0.6789727126805778,0.004815409309791332,0.6741573033707865,0.9951845906902087,0.20064205457463885,15.368,20.0,20.0,1.0,0.7321841463213234
155.0,57.34993047134834,57.34993047134834,162.11810107365446,162.11810107365446,20.264762634206807,73,0.68,0.0048,0.6752,0.9952,0.2032,15.362204724409448,20.0,20.0,1.0,0.7009325527890503
156.0,1782.8759389687946,1782.8759389687946,161.36163883223406,161.36163883223406,20.170204854029258,80,0.6735015772870663,0.00473186119873817,0.668769716088328,0.9952681388012619,0.20031545741324921,15.362204724409448,20.0,20.0,1.0,0.7304576911544542
157.0,784.0782393614777,784.0782393614777,161.18527688862676,161.1852768886268,20.14815961107835,84,0.6697965571205008,0.004694835680751174,0.6651017214397497,0.9953051643192489,0.19874804381846636,15.362204724409448,20.0,20.0,1.0,0.7724820315024382
158.0,290.87607628293284,290.87607628293284,162.04006530368702,162.040065303687,20.255008162960873,80,0.675,0.0046875,0.6703125,0.9953125,0.2,15.390625,20.0,20.0,1.0,0.763656963538011
159.0,265.617560054593,265.617560054593,162.11135358007118,162.11135358007118,20.263919197508898,78,0.6734059097978227,0.004665629860031105,0.6687402799377916,0.995334370139969,0.2052877138413686,15.424242424242424,20.0,20.0,1.0,0.7714234112533196
160.0,671.1023128168456,671.1023128168456,160.71793393627908,160.71793393627905,20.08974174203488,80,0.6712749615975423,0.004608294930875576,0.6666666666666666,0.9953917050691244,0.20583717357910905,15.485074626865671,20.0,20.0,1.0,0.7391796099081941
161.0,63.07210611411336,63.07210611411336,161.29092043416185,161.29092043416182,20.161365054270227,80,0.6707503828483921,0.004594180704441042,0.666156202143951,0.9954058192955589,0.20673813169984687,15.511111111111111,20.0,20.0,1.0,0.7575851854586282
162.0,734.359277760104,734.359277760104,161.75311076749338,161.7531107674934,20.219138845936676,82,0.6702127659574468,0.004559270516717325,0.6656534954407295,0.9954407294832827,0.20516717325227962,15.511111111111111,20.0,20.0,1.0,0.778989945527777
163.0,1582.5314678413727,1582.5314678413727,160.7057931162728,160.70579311627276,20.088224139534095,84,0.6681749622926093,0.004524886877828055,0.6636500754147813,0.995475113122172,0.20512820512820512,15.544117647058824,20.0,20.0,1.0,0.8142074286735042
164.0,1157.4380116943125,1157.4380116943125,155.19731259461278,155.19731259461278,19.399664074326598,86,0.6666666666666666,0.004484304932735426,0.6621823617339312,0.9955156950672646,0.20478325859491778,15.569343065693431,20.0,20.0,1.0,0.8139911049532307
165.0,495.2274977922265,495.2274977922265,149.94507598048665,149.94507598048665,18.74313449756083,84,0.6701337295690936,0.004457652303120356,0.6656760772659732,0.9955423476968797,0.2050520059435364,15.601449275362318,20.0,20.0,1.0,0.7783254123337154
166.0,707.0253784295778,707.0253784295778,152.4051172727132,152.40511727271326,19.050639659089157,86,0.6696165191740413,0.004424778761061947,0.6651917404129793,0.995575221238938,0.20353982300884957,15.601449275362318,20.0,20.0,1.0,0.7010773827957311
167.0,984.721690379203,984.721690379203,151.67956099359242,151.67956099359245,18.959945124199056,84,0.6705710102489019,0.004392386530014641,0.6661786237188873,0.9956076134699854,0.20644216691068815,15.588652482269504,20.0,20.0,1.0,0.6995322888707151
168.0,717.3354303257518,717.3354303257518,150.5020761968122,150.5020761968122,18.812759524601525,87,0.6681159420289855,0.004347826086956522,0.663768115942029,0.9956521739130435,0.20579710144927535,15.619718309859154,20.0,20.0,1.0,0.6587417105554464
169.0,1483.0228180055055,1483.0228180055055,153.22614581489378,153.2261458148938,19.153268226861726,91,0.664756446991404,0.004297994269340974,0.660458452722063,0.995702005730659,0.20487106017191978,15.65034965034965,20.0,20.0,1.0,0.7045151394449229
170.0,800.7224713203175,800.7224713203175,153.53593335759746,153.5359333575975,19.191991669699686,88,0.6709401709401709,0.004273504273504274,0.6666666666666666,0.9957264957264957,0.2037037037037037,15.65034965034965,20.0,20.0,1.0,0.6349214299971835
171.0,555.7150138772774,555.7150138772774,154.0562227673702,154.0562227673702,19.257027845921275,88,0.6714082503556188,0.004267425320056899,0.6671408250355618,0.9957325746799431,0.2034139402560455,15.65034965034965,20.0,20.0,1.0,0.6390771250625495
172.0,542.040004516964,542.040004516964,154.06077409623427,154.0607740962343,19.257596762029287,87,0.6742209631728046,0.00424929178470255,0.669971671388102,0.9957507082152974,0.20254957507082152,15.65034965034965,20.0,20.0,1.0,0.6184778601493094
173.0,330.7140838164341,330.7140838164341,158.22853741449597,158.22853741449597,19.778567176811997,84,0.6779661016949152,0.00423728813559322,0.673728813559322,0.9957627118644068,0.2033898305084746,15.666666666666666,20.0,20.0,1.0,0.6683948506631969
174.0,1207.5747946189822,985.0048085035453,163.20812755399092,163.2081275539909,20.40101594424886,87,0.6764705882352942,0.0056022408963585435,0.6708683473389355,0.9943977591036415,0.20168067226890757,15.666666666666666,20.0,20.0,1.0,0.6966848950848104
175.0,176.70085709877196,176.70085709877196,162.74522418225186,162.74522418225186,20.343153022781483,88,0.6759776536312849,0.00558659217877095,0.6703910614525139,0.994413407821229,0.2011173184357542,15.666666666666666,20.0,20.0,1.0,0.7112632063443116
176.0,1260.2228806795347,1260.2228806795347,159.0401271774099,159.0401271774099,19.880015897176236,83,0.6819444444444445,0.005555555555555556,0.6763888888888889,0.9944444444444445,0.20277777777777778,15.705479452054794,20.0,20.0,1.0,0.6661241421380288
177.0,1409.3404831172309,1409.3404831172309,156.5644725303137,156.5644725303137,19.570559066289213,83,0.6837016574585635,0.0055248618784530384,0.6781767955801105,0.994475138121547,0.20165745856353592,15.705479452054794,20.0,20.0,1.0,0.7234850406518353
178.0,1802.0783206634246,1802.0783206634246,153.61961031680326,153.61961031680326,19.202451289600408,91,0.6748299319727891,0.005442176870748299,0.6693877551020408,0.9945578231292517,0.20136054421768707,15.70945945945946,20.0,20.0,1.0,0.7187788584505184
179.0,505.9887925158059,505.9887925158059,149.59771943808687,149.59771943808687,18.69971492976086,89,0.6761517615176151,0.005420054200542005,0.6707317073170732,0.994579945799458,0.2032520325203252,15.72,20.0,20.0,1.0,0.7067419048729211
180.0,377.1598651660687,377.1598651660687,153.21159937609812,153.2115993760981,19.15144992201226,85,0.6805929919137467,0.005390835579514825,0.6752021563342318,0.9946091644204852,0.20485175202156333,15.776315789473685,20.0,20.0,1.0,0.7745084627123119
181.0,564.5831752138531,564.5831752138531,152.4597294348077,152.45972943480768,19.05746617935096,86,0.678763440860215,0.005376344086021506,0.6733870967741935,0.9946236559139785,0.2056451612903226,15.777777777777779,20.0,20.0,1.0,0.8058403797467325
182.0,0.0,0.0,151.72283163833973,151.7228316383397,18.965353954792462,81,0.6854838709677419,0.005376344086021506,0.6801075268817204,0.9946236559139785,0.2056451612903226,15.777777777777779,20.0,20.0,1.0,0.79647504289487
183.0,366.37261800429826,366.37261800429826,152.9680420082345,152.9680420082345,19.121005251029313,80,0.6880856760374833,0.00535475234270415,0.6827309236947792,0.9946452476572959,0.20481927710843373,15.777777777777779,20.0,20.0,1.0,0.8346799851769081
184.0,32.79909447550587,32.79909447550587,153.54523269636647,153.54523269636644,19.193154087045805,74,0.6938502673796791,0.0053475935828877,0.6885026737967914,0.9946524064171123,0.2072192513368984,15.819354838709678,20.0,20.0,1.0,0.8560080059808431
185.0,271.481423046993,271.481423046993,158.68522443086698,158.68522443086698,19.835653053858373,71,0.696,0.005333333333333333,0.6906666666666667,0.9946666666666667,0.20933333333333334,15.859872611464969,20.0,20.0,1.0,0.8636498132637921
186.0,740.9031402333053,740.9031402333053,158.81506595412037,158.8150659541204,19.85188324426505,69,0.6958831341301461,0.005312084993359893,0.6905710491367862,0.9946879150066401,0.21248339973439576,15.9125,20.0,20.0,1.0,0.8620853092861112
187.0,763.3043246529622,763.3043246529622,160.88558139844352,160.8855813984435,20.110697674805436,70,0.6965699208443272,0.005277044854881266,0.6912928759894459,0.9947229551451188,0.21108179419525067,15.9125,20.0,20.0,1.0,0.871557275548405
188.0,37.50025032022259,37.50025032022259,161.7551119400992,161.75511194009917,20.219388992512396,65,0.7009222661396575,0.005270092226613966,0.6956521739130435,0.994729907773386,0.2134387351778656,15.962962962962964,20.0,20.0,1.0,0.7781375510203713
189.0,1325.904107870416,1325.904107870416,158.62490436771228,158.62490436771225,19.82811304596403,63,0.7038007863695938,0.005242463958060288,0.6985583224115334,0.9947575360419397,0.21363040629095675,15.932515337423313,20.0,20.0,1.0,0.7837721142314934
190.0,862.5920370021927,862.5920370021927,161.6023982154334,161.6023982154334,20.200299776929175,62,0.7053455019556715,0.005215123859191656,0.7001303780964798,0.9947848761408083,0.2138200782268579,15.932926829268293,20.0,20.0,1.0,0.8308279567063156
191.0,586.7197425908007,586.7197425908007,164.36632975258237,164.36632975258237,20.545791219072797,67,0.7011642949547219,0.00517464424320828,0.6959896507115135,0.9948253557567918,0.21216041397153945,15.932926829268293,20.0,20.0,1.0,0.8172911616772746
192.0,840.8248809630992,840.8248809630992,163.8943720591514,163.89437205915138,20.486796507393922,66,0.7023195876288659,0.005154639175257732,0.6971649484536082,0.9948453608247423,0.21262886597938144,15.915151515151516,20.0,20.0,1.0,0.7998386213101056
193.0,39.414682925710935,39.414682925710935,164.881067043866,164.88106704386604,20.610133380483255,64,0.7030848329048843,0.005141388174807198,0.6979434447300771,0.9948586118251928,0.21465295629820053,15.940119760479043,20.0,20.0,1.0,0.7781583206683567
194.0,524.7032599224548,524.7032599224548,160.65345394479553,160.65345394479553,20.08168174309944,67,0.7019108280254777,0.005095541401273885,0.6968152866242038,0.9949044585987261,0.21273885350318472,15.940119760479043,20.0,20.0,1.0,0.7478354048327388
195.0,446.20109427918396,446.20109427918396,157.8763499844705,157.8763499844705,19.73454374805881,67,0.700507614213198,0.005076142131979695,0.6954314720812182,0.9949238578680203,0.21446700507614214,15.923076923076923,20.0,20.0,1.0,0.7461495080065282
196.0,0.0,0.0,158.93026892234224,158.93026892234224,19.86628361529278,62,0.7055837563451777,0.005076142131979695,0.700507614213198,0.9949238578680203,0.21573604060913706,15.888235294117647,20.0,20.0,1.0,0.7056757524293401
197.0,170.41277806470086,170.41277806470086,155.75413055467,155.75413055467,19.46926631933375,59,0.7088607594936709,0.005063291139240506,0.7037974683544304,0.9949367088607595,0.21645569620253163,15.912280701754385,20.0,20.0,1.0,0.678468021521516
198.0,376.7111498305131,376.7111498305131,158.96298873195974,158.96298873195974,19.870373591494968,53,0.716624685138539,0.005037783375314861,0.7115869017632241,0.9949622166246851,0.21662468513853905,15.88953488372093,20.0,20.0,1.0,0.7837373741206382
199.0,439.31174062518767,439.31174062518767,155.92540055198998,155.92540055199004,19.490675068998755,50,0.7173366834170855,0.005025125628140704,0.7123115577889447,0.9949748743718593,0.2198492462311558,15.862857142857143,20.0,20.0,1.0,0.7553265962265214
200.0,857.1695405292348,857.1695405292348,154.26930104878545,154.26930104878545,19.28366263109818,54,0.714107365792759,0.004993757802746567,0.7091136079900124,0.9950062421972534,0.2184769038701623,15.862857142857143,20.0,20.0,1.0,0.7565718814714312
201.0,1027.6515594873304,1027.6515594873304,155.85658924524196,155.85658924524196,19.482073655655245,55,0.7139303482587065,0.004975124378109453,0.7089552238805971,0.9950248756218906,0.21766169154228857,15.862857142857143,20.0,20.0,1.0,0.689927620159118
202.0,355.2445282565435,355.2445282565435,158.27913934333853,158.27913934333856,19.78489241791732,55,0.7121588089330024,0.004962779156327543,0.707196029776675,0.9950372208436724,0.2196029776674938,15.807909604519773,20.0,20.0,1.0,0.6740839177917692
203.0,89.47658726901005,89.47658726901005,156.88119669889846,155.77083408330606,19.471354260413257,54,0.7128712871287128,0.0049504950495049506,0.7079207920792079,0.995049504950495,0.2202970297029703,15.825842696629213,20.0,20.0,1.0,0.6380366253763529
204.0,1276.2150479483944,1276.2150479483944,165.7270143289641,165.72701432896406,20.715876791120508,53,0.7114673242909988,0.004932182490752158,0.7065351418002466,0.9950678175092479,0.22318125770653513,15.806629834254144,20.0,20.0,1.0,0.6801926544533955
205.0,806.9667278387108,806.9667278387108,165.7424193642519,165.7424193642519,20.717802420531488,56,0.7083333333333334,0.004901960784313725,0.7034313725490197,0.9950980392156863,0.22303921568627452,15.824175824175825,20.0,20.0,1.0,0.6920794155377435
206.0,294.85770116878336,294.85770116878336,168.57107704656084,168.57107704656082,21.071384630820102,57,0.7081807081807082,0.004884004884004884,0.7032967032967034,0.9951159951159951,0.2222222222222222,15.824175824175825,20.0,20.0,1.0,0.7384615086827013
207.0,403.9543948833091,403.9543948833091,170.72393724895488,170.72393724895488,21.34049215611936,57,0.707168894289186,0.004860267314702308,0.7023086269744836,0.9951397326852977,0.2235722964763062,15.820652173913043,20.0,20.0,1.0,0.7935894394107421
208.0,522.0172590251491,522.0172590251491,171.76011236939019,171.76011236939016,21.47001404617377,57,0.7066666666666667,0.0048484848484848485,0.7018181818181818,0.9951515151515151,0.22424242424242424,15.821621621621622,20.0,20.0,1.0,0.7848350163364862
209.0,2340.4219906620774,2340.4219906620774,171.1674752823115,171.16747528231147,21.395934410288934,59,0.7060240963855422,0.004819277108433735,0.7012048192771084,0.9951807228915662,0.22289156626506024,15.821621621621622,20.0,20.0,1.0,0.8252997760058471
210.0,1049.2913962195155,1049.2913962195155,166.98771336501295,166.98771336501295,20.87346417062662,61,0.704191616766467,0.004790419161676647,0.6994011976047905,0.9952095808383233,0.22275449101796407,15.844086021505376,20.0,20.0,1.0,0.8158055739472034
211.0,386.82955168136596,386.82955168136596,171.73755293043192,171.73755293043192,21.46719411630399,59,0.7060931899641577,0.0047789725209080045,0.7013142174432497,0.995221027479092,0.22341696535244923,15.850267379679144,20.0,20.0,1.0,0.8345075471655997
212.0,1999.1275407383075,1999.1275407383075,174.12012250407554,174.12012250407554,21.765015313009442,59,0.7042755344418052,0.004750593824228029,0.6995249406175772,0.995249406175772,0.22565320665083136,15.863157894736842,20.0,20.0,1.0,0.821814484254626
213.0,509.21158203713867,509.21158203713867,175.60795758810355,175.60795758810352,21.95099469851294,63,0.7012987012987013,0.004722550177095631,0.6965761511216056,0.9952774498229043,0.2243211334120425,15.863157894736842,20.0,20.0,1.0,0.7838446528206
214.0,1264.3763198599488,1264.3763198599488,170.35516297785816,170.35516297785813,21.294395372232266,69,0.6977829638273045,0.004667444574095682,0.6931155192532089,0.9953325554259043,0.22170361726954493,15.863157894736842,20.0,20.0,1.0,0.7947500010719176
215.0,1313.615374943965,1313.615374943965,166.6273143985347,166.6273143985347,20.82841429981684,72,0.6952491309385863,0.004634994206257242,0.6906141367323291,0.9953650057937428,0.2213209733487833,15.863874345549739,20.0,20.0,1.0,0.7424373121070629
216.0,1487.2579557438544,1487.2579557438544,166.27716581614607,166.2771658161461,20.784645727018262,76,0.6904487917146145,0.004602991944764097,0.6858457997698504,0.9953970080552359,0.22209436133486765,15.849740932642487,20.0,20.0,1.0,0.7221922523177173
217.0,854.7575414698968,854.7575414698968,166.09621046644756,166.09621046644753,20.76202630830594,78,0.6884306987399771,0.004581901489117984,0.6838487972508591,0.995418098510882,0.2222222222222222,15.860824742268042,20.0,20.0,1.0,0.7031601330695416
218.0,898.7482425140054,898.7482425140054,166.67669534803147,166.67669534803144,20.83458691850393,80,0.6867881548974943,0.004555808656036446,0.6822323462414579,0.9954441913439636,0.22209567198177677,15.866666666666667,20.0,20.0,1.0,0.6982966242554774
219.0,778.4478714759072,778.4478714759072,165.23131726015527,165.23131726015524,20.653914657519405,84,0.6843891402714932,0.004524886877828055,0.6798642533936652,0.995475113122172,0.22058823529411764,15.866666666666667,20.0,20.0,1.0,0.7267806015233097
220.0,157.62399111189362,157.62399111189362,160.75873480825382,160.75873480825382,20.094841851031727,83,0.6862302483069977,0.004514672686230248,0.6817155756207675,0.9954853273137697,0.2200902934537246,15.866666666666667,20.0,20.0,1.0,0.6989697287599898
221.0,1521.0610281544207,1521.0610281544207,163.8427345820013,163.84273458200133,20.480341822750166,85,0.6842105263157895,0.004479283314669653,0.6797312430011199,0.9955207166853304,0.2206047032474804,15.878172588832488,20.0,20.0,1.0,0.7273283481458934
222.0,0.0,0.0,163.39170526709435,163.39170526709432,20.42396315838679,83,0.6853303471444568,0.004479283314669653,0.6808510638297872,0.9955207166853304,0.22172452407614782,15.8989898989899,20.0,20.0,1.0,0.7303934311940826
223.0,881.8402517763354,586.5741088830316,160.02098751975112,160.0209875197511,20.002623439968886,86,0.6811111111111111,0.005555555555555556,0.6755555555555556,0.9944444444444445,0.22333333333333333,15.940298507462687,20.0,20.0,1.0,0.7261256578843535
224.0,1854.4156039494076,782.1555381976655,160.29315810524105,160.29315810524105,20.03664476315513,88,0.6810154525386314,0.006622516556291391,0.67439293598234,0.9933774834437086,0.22185430463576158,15.940298507462687,20.0,20.0,1.0,0.6964211590099133
225.0,760.089086914951,760.089086914951,159.89244065570358,159.8924406557036,19.98655508196295,86,0.6828193832599119,0.006607929515418502,0.6762114537444934,0.9933920704845814,0.22246696035242292,15.950495049504951,20.0,20.0,1.0,0.708817137070779
226.0,250.07342107921508,0.0,160.65792477269468,160.65792477269468,20.082240596586836,82,0.6853685368536854,0.007700770077007701,0.6776677667766776,0.9922992299229924,0.22442244224422442,15.96078431372549,20.0,20.0,1.0,0.7110021247340749
227.0,986.0348290597162,986.0348290597162,159.61810439624543,159.61810439624543,19.95226304953068,83,0.683461117196057,0.007667031763417305,0.6757940854326396,0.9923329682365827,0.22562979189485213,15.946601941747574,20.0,20.0,1.0,0.7200511206912013
228.0,1968.2167127467662,1968.2167127467662,159.3491394759156,159.34913947591562,19.918642434489453,89,0.6786102062975027,0.00760043431053203,0.6710097719869706,0.992399565689468,0.2247557003257329,15.93719806763285,20.0,20.0,1.0,0.735874680819156
229.0,538.6428855724589,538.6428855724589,163.69272606326015,163.69272606326012,20.461590757907516,83,0.6818181818181818,0.007575757575757576,0.6742424242424242,0.9924242424242424,0.22835497835497837,15.962085308056873,20.0,20.0,1.0,0.7135345025746971
230.0,642.4067994352199,642.4067994352199,166.96659764542736,166.96659764542733,20.870824705678416,83,0.6821120689655172,0.007543103448275862,0.6745689655172413,0.9924568965517241,0.22844827586206898,15.976415094339623,20.0,20.0,1.0,0.744099664588176
231.0,93.36300412287908,93.36300412287908,165.99000715240257,165.99000715240254,20.748750894050318,82,0.6827956989247311,0.007526881720430108,0.6752688172043011,0.9924731182795699,0.22903225806451613,15.990610328638498,20.0,20.0,1.0,0.782304458579509
232.0,158.29904404839982,158.29904404839982,165.52809481880698,165.52809481880695,20.69101185235087,81,0.6845493562231759,0.0075107296137339056,0.677038626609442,0.9924892703862661,0.22854077253218885,15.990610328638498,20.0,20.0,1.0,0.7879204120253541
233.0,828.8573122107629,828.8573122107629,161.4344065772137,161.43440657721368,20.17930082215171,82,0.6840981856990395,0.007470651013874066,0.6766275346851655,0.9925293489861259,0.22838847385272146,16.009345794392523,20.0,20.0,1.0,0.787852422779999
234.0,1203.791784169487,1203.791784169487,163.16360461949074,163.1636046194907,20.39545057743634,85,0.6845991561181435,0.007383966244725738,0.6772151898734177,0.9926160337552743,0.22573839662447256,16.009345794392523,20.0,20.0,1.0,0.7591110907822421
235.0,1327.1968800951229,1327.1968800951229,163.62013771667958,163.62013771667958,20.452517214584947,84,0.6852046169989506,0.007345225603357817,0.6778593913955928,0.9926547743966422,0.2266526757607555,15.99074074074074,20.0,20.0,1.0,0.7348052786288481
236.0,1023.666945829489,1023.666945829489,158.78386920765536,158.78386920765536,19.84798365095692,79,0.6900523560209424,0.007329842931937173,0.6827225130890052,0.9926701570680628,0.22722513089005236,16.0,20.0,20.0,1.0,0.7504888278316133
237.0,0.0,0.0,158.63791104048445,158.63791104048445,19.829738880060557,76,0.6931937172774869,0.007329842931937173,0.6858638743455497,0.9926701570680628,0.22722513089005236,16.0,20.0,20.0,1.0,0.7628107507212861
