time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,138.64242710821756,138.64242710821753,17.33030338852719,64,0.6707317073170732,0.18292682926829268,0.4878048780487805,0.8170731707317073,0.1991869918699187,14.33673469387755,20.0,20.0,1.0,0.6292680420490934
119.0,626.8064448458327,458.83205190284366,138.49845882780284,138.49845882780284,17.312307353475354,62,0.676056338028169,0.1851106639839034,0.4909456740442656,0.8148893360160966,0.19919517102615694,14.363636363636363,20.0,20.0,1.0,0.6308727022258056
120.0,0.0,0.0,138.34026041900114,138.34026041900114,17.292532552375143,61,0.6780684104627767,0.1851106639839034,0.49295774647887325,0.8148893360160966,0.19919517102615694,14.363636363636363,20.0,20.0,1.0,0.6323928867181589
121.0,979.5522827699249,979.5522827699249,138.1656823109711,138.1656823109711,17.27071028887139,64,0.6746506986027944,0.18363273453093812,0.49101796407185627,0.8163672654690619,0.19760479041916168,14.363636363636363,20.0,20.0,1.0,0.6338338246692804
122.0,1733.723679569047,905.7443896727414,137.96908174170744,137.9690817417074,17.246135217713427,65,0.6712598425196851,0.18700787401574803,0.484251968503937,0.812992125984252,0.20078740157480315,14.323529411764707,20.0,20.0,1.0,0.6352271905699861
123.0,227.37497698996975,227.37497698996975,137.76647474293125,137.76647474293125,17.220809342866406,61,0.6790606653620352,0.18590998043052837,0.4931506849315068,0.8140900195694716,0.20156555772994128,14.330097087378642,20.0,20.0,1.0,0.6366817228810081
124.0,326.9942238355566,254.74663701971193,148.17420683306176,148.17420683306173,18.521775854132716,57,0.6893203883495146,0.18640776699029127,0.5029126213592233,0.8135922330097087,0.2,14.330097087378642,20.0,20.0,1.0,0.5543011263862091
125.0,1547.9883031786542,1547.9883031786542,147.54841617208263,147.54841617208263,18.443552021510328,59,0.6878612716763006,0.18497109826589594,0.5028901734104047,0.815028901734104,0.19845857418111754,14.330097087378642,20.0,20.0,1.0,0.5949725262716086
126.0,1346.8272959411245,427.23063716409047,145.74252358429186,145.74252358429183,18.21781544803648,58,0.6908396946564885,0.18702290076335878,0.5038167938931297,0.8129770992366412,0.1984732824427481,14.317307692307692,20.0,20.0,1.0,0.6325462768981618
127.0,456.8281317951145,401.4982625610625,146.25228897723247,146.25228897723244,18.281536122154055,61,0.6898496240601504,0.18609022556390978,0.5037593984962406,0.8139097744360902,0.19548872180451127,14.317307692307692,20.0,20.0,1.0,0.6316454529610762
128.0,726.640257594322,726.640257594322,146.09362813950716,144.81102751674803,18.101378439593503,59,0.6910112359550562,0.1853932584269663,0.5056179775280899,0.8146067415730337,0.19850187265917604,14.320754716981131,20.0,20.0,1.0,0.6340115848487328
129.0,342.95514923520756,342.95514923520756,152.4928956722194,152.4928956722194,19.061611959027424,58,0.6940298507462687,0.18470149253731344,0.5093283582089553,0.8152985074626866,0.19776119402985073,14.320754716981131,20.0,20.0,1.0,0.5943374025559627
130.0,946.6810477222596,946.6810477222596,146.11021614742288,146.11021614742282,18.263777018427852,62,0.6900369003690037,0.18265682656826568,0.507380073800738,0.8173431734317343,0.19557195571955718,14.320754716981131,20.0,20.0,1.0,0.663057595684789
131.0,486.7836105693462,486.7836105693462,137.20888564956257,137.20888564956257,17.151110706195322,62,0.6916058394160584,0.18065693430656934,0.5109489051094891,0.8193430656934306,0.19525547445255476,14.336448598130842,20.0,20.0,1.0,0.6737390356784106
132.0,664.2390654122246,32.893763691504574,137.21910034336722,137.21910034336716,17.152387542920895,61,0.6945454545454546,0.18181818181818182,0.5127272727272727,0.8181818181818182,0.19454545454545455,14.336448598130842,20.0,20.0,1.0,0.6750584707493054
133.0,644.9144524312438,517.3867403665034,137.2207854166987,137.2207854166987,17.152598177087338,61,0.6943942133815552,0.18264014466546113,0.5117540687160941,0.8173598553345389,0.19529837251356238,14.268518518518519,20.0,20.0,1.0,0.6620323329030913
134.0,675.2806587433078,542.1484024237764,137.03098187405027,137.03098187405027,17.128872734256284,63,0.6935483870967742,0.18458781362007168,0.5089605734767025,0.8154121863799283,0.1935483870967742,14.268518518518519,20.0,20.0,1.0,0.6634559745093933
135.0,530.0771665350718,429.81611812555377,140.58084555122306,140.58084555122306,17.572605693902883,62,0.696969696969697,0.18538324420677363,0.5115864527629234,0.8146167557932263,0.1925133689839572,14.268518518518519,20.0,20.0,1.0,0.6841411202513821
136.0,476.03613830167023,476.03613830167023,139.19746616886607,139.1974661688661,17.399683271108263,59,0.7015985790408525,0.1847246891651865,0.5168738898756661,0.8152753108348135,0.1936056838365897,14.26605504587156,20.0,20.0,1.0,0.6772203714950654
137.0,651.2751519666213,595.0212314918055,138.94348422134215,138.94348422134212,17.367935527667765,59,0.7014134275618374,0.1855123674911661,0.5159010600706714,0.8144876325088339,0.19434628975265017,14.236363636363636,20.0,20.0,1.0,0.6773691174408569
138.0,925.0859052547053,470.8824597811761,138.67639019282007,138.67639019282004,17.334548774102505,58,0.7045454545454546,0.1888111888111888,0.5157342657342657,0.8111888111888111,0.19405594405594406,14.26126126126126,20.0,20.0,1.0,0.6773353127166535
139.0,1654.955406716009,567.1841160322923,138.39670767648582,135.36401633186404,16.920502041483005,57,0.7065972222222222,0.1892361111111111,0.5173611111111112,0.8107638888888888,0.19444444444444445,14.285714285714286,20.0,20.0,1.0,0.6771209925720674
140.0,2140.3381647189517,1657.6176741517545,138.97797700017622,138.97797700017622,17.372247125022028,65,0.6979522184300341,0.189419795221843,0.5085324232081911,0.810580204778157,0.19112627986348124,14.285714285714286,20.0,20.0,1.0,0.6588305462021372
141.0,544.7654168163856,0.0,139.54215981471717,139.54215981471714,17.442769976839642,60,0.7052810902896082,0.19080068143100512,0.514480408858603,0.8091993185689949,0.19250425894378195,14.274336283185841,20.0,20.0,1.0,0.6578864602370211
142.0,1432.2016440568625,1104.8787310734438,144.62740458134476,144.6274045813448,18.0784255726681,63,0.7006688963210702,0.19063545150501673,0.5100334448160535,0.8093645484949833,0.1939799331103679,14.327586206896552,20.0,20.0,1.0,0.6957750684138226
143.0,2020.7578511189556,1971.3900842782964,144.38628691796043,144.38628691796043,18.048285864745054,68,0.6935749588138386,0.18945634266886327,0.5041186161449753,0.8105436573311368,0.19439868204283361,14.398305084745763,20.0,20.0,1.0,0.6958529934293397
144.0,499.5627472056766,408.5300289325594,144.12153169812586,144.1215316981259,18.015191462265737,67,0.6955810147299509,0.19148936170212766,0.5040916530278232,0.8085106382978723,0.19476268412438624,14.394957983193278,20.0,20.0,1.0,0.6958810145037799
145.0,646.1805427915525,621.5104469854433,133.1906531860592,133.1906531860592,16.6488316482574,66,0.6948051948051948,0.19155844155844157,0.5032467532467533,0.8084415584415584,0.19805194805194806,14.475409836065573,20.0,20.0,1.0,0.6591784807475455
146.0,147.06101049826316,130.96901201351244,132.8888342322161,132.88883423221608,16.61110427902701,64,0.6978998384491115,0.19224555735056542,0.505654281098546,0.8077544426494345,0.1987075928917609,14.479674796747968,20.0,20.0,1.0,0.6599751887697075
147.0,322.94793723464306,293.9680078154598,132.52295254903873,132.52295254903873,16.565369068629842,65,0.6982343499197432,0.1926163723916533,0.5056179775280899,0.8073836276083467,0.19743178170144463,14.479674796747968,20.0,20.0,1.0,0.6618159146695941
148.0,11.746351702156012,11.746351702156012,132.09625694422505,129.53007344698682,16.191259180873352,63,0.7003205128205128,0.19230769230769232,0.5080128205128205,0.8076923076923077,0.1987179487179487,14.516129032258064,20.0,20.0,1.0,0.6644081263171587
149.0,660.4274442453218,660.4274442453218,140.4119766801083,140.41197668010827,17.551497085013533,64,0.6996805111821086,0.19169329073482427,0.5079872204472844,0.8083067092651757,0.19808306709265175,14.516129032258064,20.0,20.0,1.0,0.6035348973256511
150.0,1509.2929117688361,952.1814815575583,139.553923414094,139.553923414094,17.44424042676175,64,0.7012578616352201,0.1949685534591195,0.5062893081761006,0.8050314465408805,0.19811320754716982,14.468253968253968,20.0,20.0,1.0,0.662071821208187
151.0,259.0826722254302,192.4975809630385,137.0740430377956,137.0740430377956,17.13425537972445,63,0.7046875,0.1953125,0.509375,0.8046875,0.196875,14.468253968253968,20.0,20.0,1.0,0.6500217035988974
152.0,211.3692797881573,200.87782079853952,136.47701526725976,136.47701526725973,17.059626908407466,67,0.7007751937984497,0.19534883720930232,0.5054263565891473,0.8046511627906977,0.19534883720930232,14.468253968253968,20.0,20.0,1.0,0.652185630721398
153.0,901.0304293580804,582.0339474402288,135.9499880881173,135.9499880881173,16.99374851101466,68,0.7015384615384616,0.19692307692307692,0.5046153846153846,0.803076923076923,0.19384615384615383,14.468253968253968,20.0,20.0,1.0,0.6546621916922982
154.0,343.4973364995992,119.27667749990133,126.87917151883974,126.87917151883974,15.859896439854968,67,0.7033639143730887,0.19877675840978593,0.5045871559633027,0.8012232415902141,0.19418960244648317,14.456692913385826,20.0,20.0,1.0,0.7018314023428205
155.0,184.17365369206485,169.9323714986108,128.54392771703954,126.97560393472685,15.871950491840856,66,0.7047184170471842,0.1993911719939117,0.5053272450532724,0.8006088280060882,0.1948249619482496,14.4140625,20.0,20.0,1.0,0.6810464613915092
156.0,408.63553062819244,187.88260950769074,139.96650878628282,139.9665087862828,17.49581359828535,64,0.706060606060606,0.2,0.5060606060606061,0.8,0.19696969696969696,14.407692307692308,20.0,20.0,1.0,0.6362894856435265
157.0,1939.765955960671,1047.285614283926,139.47655455117575,135.01319819691585,16.87664977461448,62,0.7072072072072072,0.20270270270270271,0.5045045045045045,0.7972972972972973,0.1996996996996997,14.225563909774436,20.0,20.0,1.0,0.7053177032750515
158.0,101.11901338646892,24.153094416042237,155.02887747042965,155.02887747042965,19.378609683803706,59,0.7110778443113772,0.20359281437125748,0.5074850299401198,0.7964071856287425,0.20059880239520958,14.246268656716419,20.0,20.0,1.0,0.6711674870427912
159.0,32.05741779574501,32.05741779574501,151.04792919086972,151.04792919086972,18.880991148858715,57,0.7144992526158446,0.20328849028400597,0.5112107623318386,0.796711509715994,0.20029895366218237,14.246268656716419,20.0,20.0,1.0,0.7508411910622108
160.0,34.78076975328427,34.78076975328427,145.38474939372122,145.3847493937212,18.17309367421515,51,0.7228017883755589,0.20268256333830104,0.5201192250372578,0.797317436661699,0.20119225037257824,14.25925925925926,20.0,20.0,1.0,0.7255490360365137
161.0,1107.7127388752936,1107.7127388752936,139.94443342123645,139.94443342123645,17.493054177654557,53,0.7206537890044576,0.20208023774145617,0.5185735512630015,0.7979197622585439,0.20059435364041606,14.25925925925926,20.0,20.0,1.0,0.7041363478327533
162.0,614.8897460175458,614.8897460175458,138.04403905337688,138.04403905337685,17.255504881672106,48,0.7288888888888889,0.20148148148148148,0.5274074074074074,0.7985185185185185,0.2,14.25925925925926,20.0,20.0,1.0,0.7261569455209967
163.0,413.85135056036927,413.85135056036927,143.83627954704505,143.83627954704508,17.979534943380635,43,0.7374631268436578,0.20058997050147492,0.5368731563421829,0.799410029498525,0.19911504424778761,14.25925925925926,20.0,20.0,1.0,0.703507745291819
164.0,211.55631158542275,211.55631158542275,151.70854190403264,151.70854190403264,18.96356773800408,43,0.737151248164464,0.19970631424375918,0.5374449339207048,0.8002936857562408,0.19970631424375918,14.25,20.0,20.0,1.0,0.6612214303094015
165.0,1683.9121917559241,1683.9121917559241,144.481155246776,144.481155246776,18.060144405847,46,0.7346938775510204,0.19825072886297376,0.5364431486880467,0.8017492711370262,0.19825072886297376,14.25,20.0,20.0,1.0,0.6304747802054002
166.0,1606.5943329075842,1091.366490750598,143.3080158141279,143.3080158141279,17.91350197676599,49,0.7322720694645442,0.19826338639652677,0.5340086830680174,0.8017366136034733,0.19681620839363242,14.25,20.0,20.0,1.0,0.6493052110206199
167.0,409.3403518128355,409.3403518128355,141.65135221198838,141.65135221198835,17.706419026498544,48,0.7341040462427746,0.19797687861271676,0.5361271676300579,0.8020231213872833,0.19653179190751446,14.25,20.0,20.0,1.0,0.6465115476710169
168.0,708.642920382862,708.642920382862,142.30800602196612,142.30800602196612,17.788500752745765,51,0.7302725968436155,0.19655667144906744,0.533715925394548,0.8034433285509326,0.19655667144906744,14.211678832116789,20.0,20.0,1.0,0.707086496161984
169.0,863.2409354637425,676.4734474766018,141.91157824455098,141.91157824455098,17.738947280568873,52,0.7297297297297297,0.19772403982930298,0.5320056899004267,0.802275960170697,0.19630156472261737,14.210144927536232,20.0,20.0,1.0,0.7119991353154855
170.0,592.4332429146874,509.19483652461827,140.2694205527633,140.26942055276334,17.533677569095417,51,0.7320169252468265,0.19746121297602257,0.5345557122708039,0.8025387870239774,0.19605077574047955,14.244604316546763,20.0,20.0,1.0,0.7393759537626424
171.0,1563.0787246394834,1563.0787246394834,125.07410787554424,125.07410787554421,15.634263484443027,52,0.7296918767507002,0.19607843137254902,0.5336134453781513,0.803921568627451,0.19747899159663865,14.28368794326241,20.0,20.0,1.0,0.7353894453704897
172.0,288.4003882435406,235.18757290354114,125.10063082780859,120.3552475702709,15.044405946283863,53,0.7284122562674095,0.19637883008356546,0.532033426183844,0.8036211699164345,0.1977715877437326,14.274647887323944,20.0,20.0,1.0,0.7406817912696252
173.0,878.7973928615752,789.317253136533,135.2470597860734,135.2470597860734,16.905882473259176,55,0.7279005524861878,0.19613259668508287,0.5317679558011049,0.8038674033149171,0.19613259668508287,14.274647887323944,20.0,20.0,1.0,0.7790780732355483
174.0,1793.9749571897405,782.3536049373449,139.78198075607438,139.78198075607438,17.472747594509297,53,0.7290233837689133,0.19807427785419532,0.530949105914718,0.8019257221458047,0.19807427785419532,14.23611111111111,20.0,20.0,1.0,0.7666976535942717
175.0,1024.9476772436526,1024.9476772436526,143.43497123481592,143.43497123481592,17.92937140435199,53,0.7287671232876712,0.19726027397260273,0.5315068493150685,0.8027397260273973,0.19863013698630136,14.255172413793103,20.0,20.0,1.0,0.6872981239072113
176.0,0.0,0.0,143.92417047903695,143.92417047903692,17.990521309879615,52,0.7301369863013699,0.19726027397260273,0.5328767123287671,0.8027397260273973,0.19863013698630136,14.255172413793103,20.0,20.0,1.0,0.6707323012498527
177.0,142.19054303154888,142.19054303154888,144.94911726999115,144.94911726999115,18.118639658748894,51,0.73224043715847,0.19672131147540983,0.5355191256830601,0.8032786885245902,0.19808743169398907,14.255172413793103,20.0,20.0,1.0,0.6500222448122777
178.0,868.3830894329634,815.85334502972,144.912630547286,144.912630547286,18.11407881841075,54,0.7296195652173914,0.19701086956521738,0.532608695652174,0.8029891304347826,0.19701086956521738,14.255172413793103,20.0,20.0,1.0,0.6491965831283577
179.0,656.3345752459829,656.3345752459829,144.88526877795408,144.8852687779541,18.110658597244264,60,0.7237196765498652,0.1954177897574124,0.5283018867924528,0.8045822102425876,0.1954177897574124,14.255172413793103,20.0,20.0,1.0,0.6342915661756364
180.0,1473.419130233596,1421.1155840968768,145.05836109195886,145.05836109195886,18.132295136494857,65,0.7192513368983957,0.19518716577540107,0.5240641711229946,0.8048128342245989,0.19385026737967914,14.255172413793103,20.0,20.0,1.0,0.6328735268280214
181.0,788.7211156895602,545.3620657028245,138.44689695425143,138.4468969542514,17.305862119281425,68,0.7175066312997348,0.19496021220159152,0.5225464190981433,0.8050397877984085,0.19230769230769232,14.255172413793103,20.0,20.0,1.0,0.5902749139359046
182.0,1324.6208458099186,746.1194795707347,139.8661080925759,139.86610809257587,17.483263511571984,70,0.7171052631578947,0.19605263157894737,0.5210526315789473,0.8039473684210526,0.19078947368421054,14.255172413793103,20.0,20.0,1.0,0.6297373151737544
183.0,969.571894003717,969.571894003717,137.96907046391837,137.96907046391834,17.246133807989793,68,0.7178477690288714,0.19553805774278216,0.5223097112860893,0.8044619422572179,0.19291338582677164,14.285714285714286,20.0,20.0,1.0,0.5975675383461
184.0,42.06799819072737,42.06799819072737,138.2038813560831,138.2038813560831,17.275485169510386,68,0.7182175622542595,0.19528178243774574,0.5229357798165137,0.8047182175622543,0.1926605504587156,14.285714285714286,20.0,20.0,1.0,0.5965014648622607
185.0,2126.086411779492,817.683248082973,138.4238605793922,138.42386057939217,17.30298257242402,66,0.7222946544980443,0.19556714471968709,0.5267275097783573,0.8044328552803129,0.19165580182529335,14.285714285714286,20.0,20.0,1.0,0.5954958486335444
186.0,652.4715437959376,652.4715437959376,138.70161065149952,138.70161065149952,17.33770133143744,63,0.7246753246753247,0.19480519480519481,0.5298701298701298,0.8051948051948052,0.19350649350649352,14.315436241610739,20.0,20.0,1.0,0.5945770000653144
187.0,1107.9626270283932,1107.9626270283932,138.9833149718539,138.9833149718539,17.372914371481738,62,0.723156532988357,0.19404915912031048,0.5291073738680466,0.8059508408796895,0.19663648124191463,14.322368421052632,20.0,20.0,1.0,0.5937449937685706
188.0,301.6638908709724,128.75702533178952,139.3155368039257,139.31553680392574,17.414442100490717,58,0.729381443298969,0.1958762886597938,0.5335051546391752,0.8041237113402062,0.1958762886597938,14.322368421052632,20.0,20.0,1.0,0.5932433039176206
189.0,1130.5833021561236,668.9205519600405,139.67827208347265,139.67827208347268,17.459784010434085,57,0.7298335467349552,0.19590268886043533,0.5339308578745199,0.8040973111395646,0.19718309859154928,14.324675324675324,20.0,20.0,1.0,0.5929260918470685
190.0,1620.833909645077,817.7379653354924,140.0318400351263,140.0318400351263,17.503980004390787,57,0.7313054499366286,0.19898605830164764,0.532319391634981,0.8010139416983524,0.1964512040557668,14.30967741935484,20.0,20.0,1.0,0.5926441672382132
191.0,867.0159347367352,718.3315102926878,140.37518083967663,140.37518083967666,17.546897604959582,58,0.7311557788944724,0.19974874371859297,0.5314070351758794,0.800251256281407,0.19597989949748743,14.33974358974359,20.0,20.0,1.0,0.5923957978495977
192.0,505.86077695352117,0.0,140.70685523040075,138.2681384713158,17.283517308914476,55,0.7343358395989975,0.20175438596491227,0.5325814536340853,0.7982456140350878,0.19674185463659147,14.375796178343949,20.0,20.0,1.0,0.5921808900813126
193.0,777.4645465675446,777.4645465675446,147.59880308498666,147.59880308498666,18.449850385623332,55,0.735330836454432,0.2009987515605493,0.5343320848938826,0.7990012484394506,0.19600499375780275,14.375796178343949,20.0,20.0,1.0,0.6638657468936533
194.0,507.931975180019,507.931975180019,147.94368052024802,147.94368052024802,18.492960065031003,56,0.7347447073474471,0.20049813200498132,0.5342465753424658,0.7995018679950187,0.19551681195516812,14.375796178343949,20.0,20.0,1.0,0.6639177127703708
195.0,1238.3853483971754,1160.360570256092,152.93736226841543,152.9373622684154,19.117170283551925,61,0.7315270935960592,0.19950738916256158,0.5320197044334976,0.8004926108374384,0.1933497536945813,14.375796178343949,20.0,20.0,1.0,0.6949869626808262
196.0,356.55459752127865,73.8442979561555,153.26710014077133,153.2671001407713,19.158387517596413,61,0.7316176470588235,0.20220588235294118,0.5294117647058824,0.7977941176470589,0.19362745098039216,14.41139240506329,20.0,20.0,1.0,0.694891863587193
197.0,347.8183432902685,334.93715628656884,153.57616178173848,153.57616178173845,19.197020222717306,60,0.7304878048780488,0.20243902439024392,0.5280487804878049,0.7975609756097561,0.19634146341463415,14.459627329192546,20.0,20.0,1.0,0.694804640449191
198.0,221.2575953975727,172.0998849531881,153.86324554117783,153.86324554117783,19.23290569264723,60,0.7317961165048543,0.20266990291262135,0.529126213592233,0.7973300970873787,0.1953883495145631,14.459627329192546,20.0,20.0,1.0,0.6947217746970726
199.0,338.11226585744345,338.11226585744345,147.6242686726841,147.62426867268414,18.453033584085517,61,0.7322074788902292,0.2014475271411339,0.5307599517490953,0.7985524728588661,0.1942098914354644,14.459627329192546,20.0,20.0,1.0,0.6569761103900971
200.0,169.4710256077048,169.4710256077048,147.84589724065506,147.84589724065506,18.480737155081883,60,0.734375,0.20072115384615385,0.5336538461538461,0.7992788461538461,0.1935096153846154,14.459627329192546,20.0,20.0,1.0,0.6568916603520671
201.0,1004.9384931298373,1004.9384931298373,146.10167790279002,146.10167790279,18.26270973784875,59,0.7353293413173653,0.2,0.5353293413173653,0.8,0.19401197604790418,14.469135802469136,20.0,20.0,1.0,0.6279569176733182
202.0,1578.0285837461586,626.0893074483993,146.2676093486219,146.26760934862193,18.28345116857774,59,0.736904761904762,0.2011904761904762,0.5357142857142857,0.7988095238095239,0.19285714285714287,14.469135802469136,20.0,20.0,1.0,0.6278924081876335
203.0,565.6433751143185,479.8272305517489,145.2506721932184,145.25067219321843,18.156334024152304,61,0.736094674556213,0.20118343195266272,0.5349112426035503,0.7988165680473372,0.19171597633136095,14.469135802469136,20.0,20.0,1.0,0.6238085444962542
204.0,530.4616754286124,35.935718967538364,145.3747117947374,145.37471179473746,18.171838974342183,61,0.7361601884570083,0.20259128386336867,0.5335689045936396,0.7974087161366313,0.19199057714958775,14.441717791411042,20.0,20.0,1.0,0.6237055961397111
205.0,860.3514892050453,684.7515666599813,145.47889646247543,145.4788964624755,18.184862057809436,63,0.735672514619883,0.2023391812865497,0.5333333333333333,0.7976608187134503,0.19064327485380117,14.441717791411042,20.0,20.0,1.0,0.6235582148093883
206.0,287.0571598217722,18.770044091041118,145.56344276388322,143.58114518839724,17.947643148549655,61,0.7377622377622378,0.20396270396270397,0.5337995337995338,0.796037296037296,0.19114219114219114,14.402439024390244,20.0,20.0,1.0,0.6233570930031193
207.0,752.3492417176244,752.3492417176244,147.62210244886737,147.6221024488674,18.452762806108424,60,0.7386759581881533,0.2032520325203252,0.5354239256678281,0.7967479674796748,0.1916376306620209,14.418181818181818,20.0,20.0,1.0,0.613440301159582
208.0,336.6176140001264,336.6176140001264,147.69988711886154,147.6998871188616,18.4624858898577,61,0.7372685185185185,0.2025462962962963,0.5347222222222222,0.7974537037037037,0.19212962962962962,14.44578313253012,20.0,20.0,1.0,0.6129676391341095
209.0,430.3038391739893,365.20691749426584,150.40799671992292,150.40799671992298,18.800999589990372,60,0.7387802071346375,0.20253164556962025,0.5362485615650172,0.7974683544303798,0.19217491369390102,14.419161676646707,20.0,20.0,1.0,0.6357031536670087
210.0,1051.0562026183852,1009.4437832166135,150.18927233984235,150.18927233984238,18.773659042480297,61,0.7391304347826086,0.20251716247139587,0.5366132723112128,0.7974828375286042,0.19107551487414187,14.419161676646707,20.0,20.0,1.0,0.6465937870705445
211.0,518.8017627578283,329.732818969333,150.2120848072993,150.21208480729933,18.776510600912417,60,0.7417519908987485,0.2036405005688282,0.5381114903299203,0.7963594994311718,0.1899886234357224,14.419161676646707,20.0,20.0,1.0,0.645848689094475
212.0,235.7001275148831,142.8099917637744,150.20352672489247,150.20352672489244,18.775440840611555,61,0.7409502262443439,0.20588235294117646,0.5350678733031674,0.7941176470588235,0.19004524886877827,14.44047619047619,20.0,20.0,1.0,0.6450550372852849
213.0,1457.0114953836876,1188.1930836613867,150.17188183326675,150.17188183326684,18.771485229158355,61,0.7418630751964085,0.20763187429854096,0.5342312008978676,0.792368125701459,0.18967452300785634,14.47337278106509,20.0,20.0,1.0,0.6035433312265706
214.0,430.96240065330556,147.24514477733175,149.7403441527351,149.74034415273516,18.717543019091895,59,0.7424412094064949,0.20828667413213886,0.5341545352743561,0.7917133258678611,0.19148936170212766,14.538011695906432,20.0,20.0,1.0,0.6147810914420143
215.0,801.2589815855495,801.2589815855495,149.4875270082561,149.4875270082562,18.685940876032024,57,0.7444196428571429,0.20758928571428573,0.5368303571428571,0.7924107142857143,0.19196428571428573,14.517441860465116,20.0,20.0,1.0,0.6161864550485279
216.0,433.14706209031255,433.14706209031255,149.13465370700095,149.134653707001,18.641831713375126,56,0.7438752783964365,0.2071269487750557,0.5367483296213809,0.7928730512249443,0.19376391982182628,14.505747126436782,20.0,20.0,1.0,0.61806565661352
217.0,227.6764426292468,227.6764426292468,148.72125397339929,148.7212539733993,18.590156746674914,56,0.743078626799557,0.2059800664451827,0.5370985603543743,0.7940199335548173,0.19490586932447398,14.5625,20.0,20.0,1.0,0.6200380737403661
218.0,609.1240858656181,601.1240858656181,148.27068932962305,148.27068932962308,18.533836166202885,57,0.7422907488986784,0.20594713656387664,0.5363436123348018,0.7940528634361234,0.1949339207048458,14.564971751412429,20.0,20.0,1.0,0.6220039245642541
219.0,1160.5258765437245,1152.5258765437245,147.79098239913844,147.7909823991385,18.473872799892312,55,0.7442371020856202,0.20636663007683864,0.5378704720087816,0.7936333699231614,0.19538968166849616,14.589887640449438,20.0,20.0,1.0,0.6239253500918492
220.0,514.0391075676275,428.20499167579754,147.3503577595027,147.35035775950277,18.418794719937846,57,0.742639040348964,0.20719738276990185,0.5354416575790621,0.7928026172300982,0.19520174482006544,14.620111731843576,20.0,20.0,1.0,0.625766449596488
221.0,391.6195389056653,376.7746516045107,147.02260510577662,147.0226051057767,18.377825638222088,55,0.7423913043478261,0.2076086956521739,0.5347826086956522,0.7923913043478261,0.19782608695652174,14.67032967032967,20.0,20.0,1.0,0.6274672532439716
222.0,223.1782363278203,138.87853001446715,146.25061543879696,146.25061543879698,18.281326929849623,53,0.7440347071583514,0.20824295010845986,0.5357917570498916,0.7917570498915402,0.1984815618221258,14.683060109289617,20.0,20.0,1.0,0.6855900617284589
223.0,642.0128791246087,294.49592538857763,143.8698579925393,143.86985799253932,17.983732249067415,52,0.745945945945946,0.20864864864864865,0.5372972972972972,0.7913513513513514,0.19783783783783784,14.683060109289617,20.0,20.0,1.0,0.6786209780584468
224.0,761.3179086559655,761.3179086559655,141.8427464561712,141.84274645617123,17.730343307021403,54,0.7438105489773951,0.2077502691065662,0.5360602798708288,0.7922497308934338,0.19806243272335844,14.71195652173913,20.0,20.0,1.0,0.6546381595558592
225.0,682.4243751294997,682.4243751294997,139.2662346932088,139.26623469320882,17.408279336651102,55,0.7422459893048128,0.20641711229946524,0.5358288770053476,0.7935828877005348,0.19893048128342247,14.661290322580646,20.0,20.0,1.0,0.6311145513777131
226.0,365.8809698768624,365.8809698768624,138.8961867243239,138.89618672432394,17.362023340540492,57,0.7398720682302772,0.20575692963752665,0.5341151385927505,0.7942430703624733,0.19936034115138593,14.684491978609625,20.0,20.0,1.0,0.6320435544632153
227.0,1552.430191057621,1442.0969102419056,138.50477971347857,138.5047797134786,17.313097464184825,59,0.7391304347826086,0.20572640509013787,0.5334040296924708,0.7942735949098622,0.19830328738069988,14.684491978609625,20.0,20.0,1.0,0.6328822948559804
228.0,425.6430340321902,234.78017439785964,140.8380427342577,140.04014549452015,17.50501818681502,58,0.7391763463569165,0.20696937697993664,0.53220696937698,0.7930306230200633,0.19957761351636746,14.677248677248677,20.0,20.0,1.0,0.6461353847350569
229.0,713.3913654183573,713.3913654183573,141.4313156201999,141.43131562019997,17.678914452524996,56,0.7402733964248159,0.20609884332281808,0.5341745531019979,0.7939011566771819,0.20084121976866456,14.696335078534032,20.0,20.0,1.0,0.6495863702823358
230.0,430.0740376758746,311.61460427280247,140.9197628713452,140.91976287134523,17.614970358918153,55,0.7413612565445026,0.20628272251308902,0.5350785340314136,0.793717277486911,0.20104712041884817,14.65625,20.0,20.0,1.0,0.6497150606339278
231.0,655.658219007507,655.658219007507,140.4296431132861,140.42964311328612,17.553705389160765,57,0.740625,0.20520833333333333,0.5354166666666667,0.7947916666666667,0.2,14.65625,20.0,20.0,1.0,0.6499738099845032
232.0,0.0,0.0,139.94528058246235,129.764227959354,16.22052849491925,55,0.7416666666666667,0.20520833333333333,0.5364583333333334,0.7947916666666667,0.20104166666666667,14.647668393782384,20.0,20.0,1.0,0.6502585246878646
233.0,1938.2767117533892,1938.2767117533892,143.16606217554087,143.1660621755409,17.895757771942613,56,0.7419689119170985,0.20414507772020726,0.5378238341968912,0.7958549222797927,0.2,14.647668393782384,20.0,20.0,1.0,0.6517432290897226
