time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1484.7216818007435,176.73915961724225,176.7391596172422,22.092394952155274,53,0.6056338028169014,0.15258215962441316,0.45305164319248825,0.8474178403755869,0.2699530516431925,13.460869565217392,20.0,20.0,1.0,0.8046627077020292
120.0,458.3163066289851,322.3155121823703,176.91528702299314,176.91528702299314,22.114410877874143,53,0.6093023255813953,0.15348837209302327,0.4558139534883721,0.8465116279069768,0.26744186046511625,13.460869565217392,20.0,20.0,1.0,0.7879005236626078
121.0,686.7964637158329,470.2445510816874,177.04696929379185,177.04696929379182,22.130871161723977,50,0.6160919540229886,0.15632183908045977,0.45977011494252873,0.8436781609195402,0.2689655172413793,13.538461538461538,20.0,20.0,1.0,0.8011424683618217
122.0,266.97206129033054,266.97206129033054,172.95229252393156,172.95229252393153,21.61903656549144,49,0.620137299771167,0.15560640732265446,0.4645308924485126,0.8443935926773455,0.26773455377574373,13.538461538461538,20.0,20.0,1.0,0.7235144876502125
123.0,1079.7969437491904,1079.7969437491904,172.0417157133475,172.04171571334743,21.50521446416843,53,0.6162528216704289,0.15349887133182843,0.46275395033860045,0.8465011286681715,0.26410835214446954,13.538461538461538,20.0,20.0,1.0,0.8299640667804318
124.0,2419.7261911043033,2419.7261911043033,172.17803131118131,172.1780313111813,21.52225391389766,56,0.6124721603563474,0.1514476614699332,0.4610244988864143,0.8485523385300668,0.26280623608017817,13.584745762711865,20.0,20.0,1.0,0.8935604011728728
125.0,525.7445111825965,525.7445111825965,170.24848782108066,170.24848782108063,21.28106097763508,56,0.614190687361419,0.15077605321507762,0.4634146341463415,0.8492239467849224,0.2616407982261641,13.584745762711865,20.0,20.0,1.0,0.8990639921725367
126.0,1832.624274470406,1509.500605112064,167.69271655904808,167.69271655904808,20.96158956988101,62,0.6078431372549019,0.15250544662309368,0.4553376906318083,0.8474945533769063,0.2570806100217865,13.584745762711865,20.0,20.0,1.0,0.8095451535233539
127.0,64.7488228275225,64.7488228275225,170.9150759284064,170.91507592840634,21.364384491050792,58,0.6130434782608696,0.15217391304347827,0.4608695652173913,0.8478260869565217,0.2608695652173913,13.541666666666666,20.0,20.0,1.0,0.8682695668703001
128.0,2152.283481218866,2152.283481218866,171.648584470108,171.648584470108,21.4560730587635,69,0.5987261146496815,0.14861995753715498,0.45010615711252655,0.851380042462845,0.25477707006369427,13.541666666666666,20.0,20.0,1.0,0.8892415182877936
129.0,564.3436265919762,321.43250246770725,172.53244161431778,172.53244161431778,21.566555201789722,69,0.6012658227848101,0.14978902953586498,0.45147679324894513,0.8502109704641351,0.25316455696202533,13.541666666666666,20.0,20.0,1.0,0.8991527451369808
130.0,1216.068451737692,1216.068451737692,171.16755617605799,171.16755617605796,21.395944522007245,70,0.6012526096033403,0.14822546972860126,0.453027139874739,0.8517745302713987,0.25260960334029225,13.52892561983471,20.0,20.0,1.0,0.9241927921748988
131.0,883.0377928354789,105.96866779539923,170.1938204067755,170.19382040677553,21.27422755084694,67,0.6070686070686071,0.1496881496881497,0.4573804573804574,0.8503118503118503,0.25363825363825365,13.524590163934427,20.0,20.0,1.0,0.9112544814653166
132.0,848.3327308007699,457.22382583951446,178.04802128073027,178.0480212807303,22.256002660091287,66,0.6094069529652352,0.15132924335378323,0.45807770961145194,0.8486707566462167,0.2556237218813906,13.648,20.0,20.0,1.0,0.871115662935651
133.0,355.18469721142196,355.18469721142196,177.29665200502868,177.29665200502868,22.162081500628585,68,0.6077235772357723,0.15040650406504066,0.4573170731707317,0.8495934959349594,0.2540650406504065,13.648,20.0,20.0,1.0,0.8765887211364894
134.0,1157.278389186454,1117.387879695066,177.94604148428272,177.9460414842827,22.243255185535336,68,0.6116700201207244,0.15090543259557343,0.4607645875251509,0.8490945674044266,0.2515090543259557,13.648,20.0,20.0,1.0,0.8630091429590403
135.0,771.500157103702,731.8390788766869,178.5463526645058,178.5463526645058,22.318294083063225,69,0.6107784431137725,0.15169660678642716,0.4590818363273453,0.8483033932135728,0.25149700598802394,13.65079365079365,20.0,20.0,1.0,0.8862149954578085
136.0,371.09689718641476,363.09689718641476,177.20723997131748,177.20723997131753,22.150904996414692,69,0.6130952380952381,0.1527777777777778,0.4603174603174603,0.8472222222222222,0.25,13.65079365079365,20.0,20.0,1.0,0.8574801676932551
137.0,679.8309593071913,679.8309593071913,176.08661058628306,176.0866105862831,22.010826323285386,72,0.6098039215686275,0.15098039215686274,0.4588235294117647,0.8490196078431372,0.24901960784313726,13.68503937007874,20.0,20.0,1.0,0.923505965191812
138.0,524.0558678374291,209.51117165055047,175.89886607457774,175.8988660745778,21.987358259322225,72,0.609375,0.15234375,0.45703125,0.84765625,0.25,13.671875,20.0,20.0,1.0,0.923599061531103
139.0,0.0,0.0,177.87226715591314,177.8722671559131,22.23403339448914,69,0.615234375,0.15234375,0.462890625,0.84765625,0.25,13.671875,20.0,20.0,1.0,0.8958992717137375
140.0,223.66809371397187,223.66809371397187,177.11657403167274,177.11657403167274,22.139571753959093,66,0.6167315175097277,0.1517509727626459,0.4649805447470817,0.8482490272373541,0.25486381322957197,13.732824427480915,20.0,20.0,1.0,0.911037736819045
141.0,612.8939344663748,232.66080790616545,180.3927591144882,180.39275911448814,22.549094889311018,64,0.6189555125725339,0.1528046421663443,0.4661508704061896,0.8471953578336557,0.2572533849129594,13.706766917293233,20.0,20.0,1.0,0.8912591696621283
142.0,1076.3194124256547,552.9488291551195,175.1630583895015,175.16305838950143,21.89538229868768,65,0.6180422264875239,0.15355086372360843,0.46449136276391556,0.8464491362763915,0.2571976967370441,13.753731343283581,20.0,20.0,1.0,0.8848662494121641
143.0,94.43206923273189,82.68334872139971,172.93061280689466,172.9306128068946,21.616326600861825,63,0.6233269598470363,0.15487571701720843,0.4684512428298279,0.8451242829827916,0.25621414913957935,13.753731343283581,20.0,20.0,1.0,0.8729670467935475
144.0,370.84132213158745,370.84132213158745,174.53965735675652,174.5396573567565,21.81745716959456,64,0.6264150943396226,0.15283018867924528,0.47358490566037736,0.8471698113207548,0.2528301886792453,13.753731343283581,20.0,20.0,1.0,0.8292651907389026
145.0,1729.6350196034214,1251.8245593851552,177.3979034977653,177.39790349776533,22.174737937220666,69,0.6240740740740741,0.15555555555555556,0.4685185185185185,0.8444444444444444,0.24814814814814815,13.753731343283581,20.0,20.0,1.0,0.8158380963030679
146.0,257.6244522000128,257.6244522000128,176.90732558769108,176.90732558769102,22.113415698461377,63,0.6316758747697975,0.15469613259668508,0.47697974217311234,0.8453038674033149,0.2523020257826888,13.832116788321168,20.0,20.0,1.0,0.7695315034425989
147.0,508.63065297807526,508.63065297807526,173.923082775529,173.92308277552902,21.740385346941128,67,0.6270566727605119,0.15356489945155394,0.473491773308958,0.8464351005484461,0.25045703839122485,13.832116788321168,20.0,20.0,1.0,0.8518774232549281
148.0,502.1979901651409,502.1979901651409,170.72445472303,170.72445472303,21.34055684037875,61,0.6381818181818182,0.15272727272727274,0.48545454545454547,0.8472727272727273,0.2509090909090909,13.869565217391305,20.0,20.0,1.0,0.7942432996372818
149.0,296.3390343658356,0.0,171.890333869809,171.89033386980898,21.486291733726123,59,0.6413043478260869,0.15579710144927536,0.4855072463768116,0.8442028985507246,0.25181159420289856,13.892086330935252,20.0,20.0,1.0,0.7809281523301738
150.0,2761.5137148089393,2109.7547061088294,171.97742526418122,171.9774252641812,21.49717815802265,60,0.6441281138790036,0.1601423487544484,0.48398576512455516,0.8398576512455516,0.2491103202846975,13.928571428571429,20.0,20.0,1.0,0.7657536888116502
151.0,1085.4710497523754,253.36961579767572,176.26189821050303,176.26189821050306,22.032737276312883,62,0.6419753086419753,0.16049382716049382,0.48148148148148145,0.8395061728395061,0.24867724867724866,13.97163120567376,20.0,20.0,1.0,0.803650536974436
152.0,398.15893947309894,225.98383351749277,174.57685908304936,174.57685908304936,21.82210738538117,61,0.643859649122807,0.16140350877192983,0.4824561403508772,0.8385964912280702,0.24912280701754386,14.014084507042254,20.0,20.0,1.0,0.8066852184423916
153.0,1064.715597714531,1064.715597714531,174.8395669770997,174.83956697709968,21.85494587213746,64,0.64,0.16,0.48,0.84,0.24869565217391304,13.986013986013987,20.0,20.0,1.0,0.8361354417308678
154.0,171.11813766500995,171.11813766500995,175.3165505736667,175.31655057366666,21.914568821708333,62,0.643598615916955,0.15916955017301038,0.4844290657439446,0.8408304498269896,0.2491349480968858,14.01388888888889,20.0,20.0,1.0,0.7918550389857871
155.0,907.4239565115629,907.4239565115629,177.21350750876255,177.21350750876252,22.151688438595315,65,0.6421232876712328,0.15753424657534246,0.4845890410958904,0.8424657534246576,0.2465753424657534,14.01388888888889,20.0,20.0,1.0,0.7873451509766731
156.0,935.4359688612683,935.4359688612683,177.66241691369453,177.66241691369453,22.207802114211816,65,0.641156462585034,0.1564625850340136,0.4846938775510204,0.8435374149659864,0.24829931972789115,14.0,20.0,20.0,1.0,0.8108756460344949
157.0,2313.9688826441047,365.36175011313253,178.29359175899484,178.2935917589948,22.28669896987435,61,0.6492411467116358,0.16020236087689713,0.48903878583473864,0.8397976391231029,0.2478920741989882,14.020408163265307,20.0,20.0,1.0,0.8118645796154946
158.0,900.2596629978812,576.6430974018242,180.29197480328972,180.29197480328972,22.536496850411215,64,0.6471571906354515,0.1605351170568562,0.4866220735785953,0.8394648829431438,0.24581939799331104,14.020408163265307,20.0,20.0,1.0,0.7918585023867183
159.0,919.019718507337,82.9182716097896,179.98048784390897,179.98048784390897,22.497560980488622,63,0.6472545757071547,0.16306156405990016,0.4841930116472546,0.8369384359400999,0.24792013311148087,14.060402684563758,20.0,20.0,1.0,0.7840974658130154
160.0,114.67302100616794,114.67302100616794,179.47042005962524,179.47042005962524,22.433802507453155,60,0.6495016611295681,0.16279069767441862,0.4867109634551495,0.8372093023255814,0.25083056478405313,14.079470198675496,20.0,20.0,1.0,0.824035111186547
161.0,1345.3038111485673,578.0470738625208,177.7479300953643,177.74793009536432,22.21849126192054,61,0.6475409836065574,0.16557377049180327,0.4819672131147541,0.8344262295081967,0.25245901639344265,14.077922077922079,20.0,20.0,1.0,0.8517807106291433
162.0,270.7448704823529,270.7448704823529,175.24727949577218,175.24727949577215,21.90590993697152,61,0.6486928104575164,0.1650326797385621,0.48366013071895425,0.8349673202614379,0.25163398692810457,14.077922077922079,20.0,20.0,1.0,0.796362024479939
163.0,595.6660728600397,595.6660728600397,177.19553986932135,177.19553986932138,22.149442483665172,62,0.6461038961038961,0.16396103896103897,0.48214285714285715,0.836038961038961,0.2532467532467532,14.076923076923077,20.0,20.0,1.0,0.7666118383293479
164.0,217.92236393841483,217.92236393841483,175.77824099035323,172.3042941377241,21.538036767215512,60,0.6472491909385113,0.1634304207119741,0.48381877022653724,0.8365695792880259,0.255663430420712,14.113924050632912,20.0,20.0,1.0,0.8018534569579132
165.0,0.0,0.0,181.38701355582637,181.38701355582634,22.673376694478293,56,0.6537216828478964,0.1634304207119741,0.49029126213592233,0.8365695792880259,0.255663430420712,14.113924050632912,20.0,20.0,1.0,0.7738957897306865
166.0,1094.3106575951695,325.5183202912456,181.7587988545363,181.75879885453634,22.719849856817042,55,0.6565008025682183,0.16693418940609953,0.4895666131621188,0.8330658105939005,0.2552166934189406,14.150943396226415,20.0,20.0,1.0,0.7490092600984405
167.0,178.01742210322578,101.65247353326527,180.90829494243718,180.90829494243715,22.613536867804644,54,0.6592,0.168,0.4912,0.832,0.2544,14.150943396226415,20.0,20.0,1.0,0.7400670685117919
168.0,1662.031401857429,1421.6483454361007,181.82425999209661,181.82425999209661,22.728032499012077,56,0.6582278481012658,0.16772151898734178,0.49050632911392406,0.8322784810126582,0.25316455696202533,14.18125,20.0,20.0,1.0,0.7178324316238389
169.0,597.9055844987492,587.5942530694118,180.7756952085683,180.7756952085683,22.596961901071037,58,0.6556603773584906,0.16823899371069181,0.48742138364779874,0.8317610062893082,0.2531446540880503,14.211180124223603,20.0,20.0,1.0,0.7294748850206749
170.0,539.9012820998884,476.66645721037594,179.06849316343795,179.06849316343795,22.383561645429744,59,0.6578538102643857,0.16796267496111975,0.48989113530326595,0.8320373250388803,0.25038880248833595,14.211180124223603,20.0,20.0,1.0,0.7276385613060667
171.0,1360.8861052297252,1360.8861052297252,177.21241400063187,177.2124140006319,22.151551750078987,62,0.6558641975308642,0.16666666666666666,0.48919753086419754,0.8333333333333334,0.24845679012345678,14.211180124223603,20.0,20.0,1.0,0.8140614831796767
172.0,808.9601985335273,792.9885306739202,178.1492747522988,178.14927475229882,22.268659344037353,64,0.654434250764526,0.16666666666666666,0.4877675840978593,0.8333333333333334,0.24770642201834864,14.24074074074074,20.0,20.0,1.0,0.7841356102038822
173.0,623.457357068668,623.457357068668,174.06228910952254,174.0622891095225,21.757786138690314,60,0.6595419847328244,0.166412213740458,0.49312977099236643,0.833587786259542,0.24885496183206107,14.276073619631902,20.0,20.0,1.0,0.806163716286913
174.0,649.7122638782992,137.50701617218857,175.10967118075334,175.10967118075337,21.88870889759417,60,0.6610942249240122,0.16869300911854104,0.49240121580547114,0.831306990881459,0.24772036474164133,14.276073619631902,20.0,20.0,1.0,0.7628841894319154
175.0,674.5097630941461,674.5097630941461,173.00578064660377,173.00578064660374,21.625722580825467,59,0.6636500754147813,0.167420814479638,0.4962292609351433,0.832579185520362,0.2473604826546003,14.28048780487805,20.0,20.0,1.0,0.7769648641142862
176.0,724.8870646495798,442.2464113099156,174.38245621226778,174.3824562122678,21.797807026533476,56,0.6676646706586826,0.1691616766467066,0.49850299401197606,0.8308383233532934,0.24850299401197604,14.319277108433734,20.0,20.0,1.0,0.7187274130482583
177.0,1318.0368577659253,1318.0368577659253,173.5078297187393,173.50782971873923,21.688478714842404,59,0.6656760772659732,0.16790490341753342,0.49777117384843983,0.8320950965824666,0.24665676077265974,14.319277108433734,20.0,20.0,1.0,0.7870778306886392
178.0,949.3107562797059,777.6256341387693,177.37900870712033,177.3790087071203,22.17237608839004,58,0.6676514032496307,0.16838995568685378,0.49926144756277696,0.8316100443131462,0.2466765140324963,14.32934131736527,20.0,20.0,1.0,0.7637991696723884
179.0,410.4389028818597,410.4389028818597,175.00914463826584,175.00914463826584,21.87614307978323,58,0.6661764705882353,0.1676470588235294,0.4985294117647059,0.8323529411764706,0.2485294117647059,14.307692307692308,20.0,20.0,1.0,0.8202110948120844
180.0,19.231721974992137,19.231721974992137,176.6610112425519,176.6610112425519,22.082626405318987,58,0.6666666666666666,0.16740088105726872,0.49926578560939794,0.8325991189427313,0.24816446402349487,14.307692307692308,20.0,20.0,1.0,0.7664322414802703
181.0,21.935621759042572,21.935621759042572,178.91496914029355,178.91496914029355,22.364371142536694,56,0.6691068814055637,0.16691068814055637,0.5021961932650073,0.8330893118594437,0.24890190336749635,14.33529411764706,20.0,20.0,1.0,0.8056045769384969
182.0,1209.3994936640029,1209.3994936640029,177.93859318186634,177.93859318186634,22.242324147733292,57,0.6681222707423581,0.16593886462882096,0.5021834061135371,0.834061135371179,0.24890829694323144,14.321637426900585,20.0,20.0,1.0,0.8145340381967945
183.0,470.28802826604345,210.89659964088162,177.51928168085965,177.51928168085968,22.18991021010746,57,0.6695652173913044,0.16666666666666666,0.5028985507246376,0.8333333333333334,0.24782608695652175,14.321637426900585,20.0,20.0,1.0,0.7840039057379076
184.0,1225.7820177076787,1039.0079554346726,174.54906752301838,174.54906752301835,21.818633440377294,57,0.6681034482758621,0.16666666666666666,0.5014367816091954,0.8333333333333334,0.25,14.344827586206897,20.0,20.0,1.0,0.7958878748591902
185.0,1382.701269626821,1094.5177508786594,172.5471311616471,172.54713116164706,21.568391395205882,62,0.6638176638176638,0.16666666666666666,0.49715099715099714,0.8333333333333334,0.24786324786324787,14.344827586206897,20.0,20.0,1.0,0.8257873440824676
186.0,771.4015309206153,771.4015309206153,172.16602569447747,172.16602569447747,21.520753211809684,66,0.6605374823196606,0.16548797736916548,0.49504950495049505,0.8345120226308345,0.24611032531824611,14.344827586206897,20.0,20.0,1.0,0.8597195795205276
187.0,752.3947503078325,752.3947503078325,171.85571984111078,171.85571984111078,21.481964980138848,68,0.6591549295774648,0.1647887323943662,0.4943661971830986,0.8352112676056338,0.24507042253521127,14.344827586206897,20.0,20.0,1.0,0.880299500449077
188.0,917.8607181114459,128.36081379696955,171.8852599485686,171.8852599485686,21.485657493571075,64,0.6657342657342658,0.16783216783216784,0.4979020979020979,0.8321678321678322,0.24475524475524477,14.36,20.0,20.0,1.0,0.8027178234741366
189.0,1033.9593567644788,1033.9593567644788,170.50969835365913,170.50969835365913,21.31371229420739,64,0.6638888888888889,0.16666666666666666,0.49722222222222223,0.8333333333333334,0.24722222222222223,14.42134831460674,20.0,20.0,1.0,0.8241657368513768
190.0,762.1851945068638,708.4527327025392,171.79148860578,171.79148860577993,21.47393607572249,65,0.6648275862068965,0.16689655172413792,0.4979310344827586,0.833103448275862,0.24551724137931036,14.42134831460674,20.0,20.0,1.0,0.863736477823733
191.0,795.7033330747392,795.7033330747392,171.65097058701983,171.6509705870198,21.456371323377475,65,0.6662087912087912,0.1662087912087912,0.5,0.8337912087912088,0.2445054945054945,14.42134831460674,20.0,20.0,1.0,0.8848428395712811
192.0,1239.3657403749503,1239.3657403749503,168.9535102270709,168.95351022707086,21.119188778383858,64,0.6671214188267395,0.165075034106412,0.5020463847203275,0.834924965893588,0.24556616643929058,14.427777777777777,20.0,20.0,1.0,0.8953949855794932
193.0,819.5038993623283,819.5038993623283,166.08072365280282,166.08072365280276,20.760090456600345,66,0.6648575305291723,0.16417910447761194,0.5006784260515604,0.835820895522388,0.24559023066485752,14.453038674033149,20.0,20.0,1.0,0.9044040782177419
194.0,76.3175907779907,76.3175907779907,170.09714977199607,170.09714977199604,21.262143721499505,67,0.6644113667117727,0.16373477672530445,0.5006765899864682,0.8362652232746955,0.2449255751014885,14.453038674033149,20.0,20.0,1.0,0.9290338817548812
195.0,949.299440082332,949.299440082332,169.77700215335824,169.7770021533582,21.222125269169776,70,0.6626344086021505,0.16263440860215053,0.5,0.8373655913978495,0.24327956989247312,14.453038674033149,20.0,20.0,1.0,0.9249579206284343
196.0,998.6829981845362,998.6829981845362,171.62516696148055,171.62516696148055,21.453145870185068,71,0.6631016042780749,0.16176470588235295,0.5013368983957219,0.8382352941176471,0.24197860962566844,14.453038674033149,20.0,20.0,1.0,0.879885754586589
197.0,8.0,8.0,172.68481671375878,172.68481671375872,21.58560208921984,66,0.6688918558077437,0.16154873164218958,0.507343124165554,0.8384512683578104,0.24299065420560748,14.456043956043956,20.0,20.0,1.0,0.8260127581808675
198.0,421.38309836341074,277.3962243240859,176.7028573177502,176.70285731775016,22.08785716471877,63,0.6715425531914894,0.1622340425531915,0.5093085106382979,0.8377659574468085,0.24468085106382978,14.48913043478261,20.0,20.0,1.0,0.850098182100057
199.0,1082.030839740324,859.1935303737373,179.5244726890434,179.5244726890434,22.440559086130424,64,0.6701846965699209,0.16226912928759896,0.5079155672823219,0.837730870712401,0.24538258575197888,14.543010752688172,20.0,20.0,1.0,0.8164440249093623
200.0,82.095531393204,82.095531393204,179.57619785200563,179.57619785200563,22.447024731500704,66,0.6684210526315789,0.1618421052631579,0.506578947368421,0.8381578947368421,0.24473684210526317,14.543010752688172,20.0,20.0,1.0,0.8274073051370654
201.0,231.08230380422242,231.08230380422242,181.28424864355435,181.28424864355435,22.660531080444294,68,0.6666666666666666,0.16141732283464566,0.505249343832021,0.8385826771653543,0.2440944881889764,14.543010752688172,20.0,20.0,1.0,0.8216187369724964
202.0,875.5653326551264,867.5653326551264,180.09286949912487,180.09286949912482,22.511608687390602,67,0.6697127937336814,0.1618798955613577,0.5078328981723238,0.8381201044386423,0.24281984334203655,14.543010752688172,20.0,20.0,1.0,0.8242312237368417
203.0,1800.0026284789753,950.5178743484801,182.20841477888723,182.2084147788872,22.7760518473609,70,0.6696774193548387,0.1664516129032258,0.5032258064516129,0.8335483870967741,0.24,14.543010752688172,20.0,20.0,1.0,0.8877731593431426
204.0,1187.2062188573175,714.3129279842904,181.19950850125443,181.1995085012544,22.6499385626568,70,0.6722151088348272,0.1677336747759283,0.5044814340588989,0.8322663252240717,0.23815620998719592,14.543010752688172,20.0,20.0,1.0,0.9246016957523554
205.0,401.0560615046196,401.0560615046196,181.21858097526015,181.21858097526015,22.65232262190752,68,0.6760204081632653,0.16709183673469388,0.5089285714285714,0.8329081632653061,0.2372448979591837,14.543010752688172,20.0,20.0,1.0,0.8680531638585313
206.0,888.471254416836,776.9441878460266,181.41418163610535,181.41418163610533,22.676772704513166,64,0.6802030456852792,0.16751269035532995,0.5126903553299492,0.8324873096446701,0.23857868020304568,14.542553191489361,20.0,20.0,1.0,0.8588288858116011
207.0,416.294304119015,369.5208486246395,182.31925791095765,182.31925791095765,22.789907238869706,63,0.682219419924338,0.16897856242118536,0.5132408575031526,0.8310214375788146,0.23833543505674654,14.53968253968254,20.0,20.0,1.0,0.8271551075944864
208.0,945.6590281530641,414.6448344753024,181.57043430277542,181.5704343027754,22.696304287846925,64,0.6821608040201005,0.16959798994974876,0.5125628140703518,0.8304020100502513,0.23743718592964824,14.53968253968254,20.0,20.0,1.0,0.8491147279437788
209.0,8.0,8.0,182.532162927691,182.532162927691,22.816520365961374,60,0.6875784190715182,0.16938519447929737,0.5181932245922208,0.8306148055207027,0.2371392722710163,14.53968253968254,20.0,20.0,1.0,0.863312631570756
210.0,1326.6659699628133,1326.6659699628133,188.4607491452433,188.4607491452433,23.557593643155414,59,0.6882793017456359,0.16832917705735662,0.5199501246882793,0.8316708229426434,0.23815461346633415,14.55497382198953,20.0,20.0,1.0,0.9043319222091324
211.0,402.79115423631373,402.79115423631373,183.60496582697405,183.60496582697402,22.950620728371753,57,0.6894409937888198,0.16770186335403728,0.5217391304347826,0.8322981366459627,0.23975155279503105,14.606217616580311,20.0,20.0,1.0,0.8576125646488802
212.0,2147.63201115025,2105.353122787482,185.51492297062828,185.5149229706283,23.189365371328538,56,0.69221260815822,0.1681087762669963,0.5241038318912238,0.8318912237330037,0.23856613102595797,14.606217616580311,20.0,20.0,1.0,0.8382838608628013
213.0,1227.277178417589,1227.277178417589,183.96587018720612,183.96587018720612,22.995733773400765,59,0.6891064871481029,0.1664626682986536,0.5226438188494492,0.8335373317013464,0.2386780905752754,14.63076923076923,20.0,20.0,1.0,0.8141345461378648
214.0,556.5441270005934,556.5441270005934,183.1131661197327,183.11316611973268,22.889145764966585,60,0.6874236874236874,0.16605616605616605,0.5213675213675214,0.833943833943834,0.23931623931623933,14.63265306122449,20.0,20.0,1.0,0.8395602761962746
215.0,144.418589753039,136.418589753039,180.80682700348305,180.806827003483,22.600853375435374,59,0.6893203883495146,0.1662621359223301,0.5230582524271845,0.8337378640776699,0.23907766990291263,14.624365482233502,20.0,20.0,1.0,0.8753992635171709
216.0,55.361870469342406,55.361870469342406,180.98139911640692,180.9813991164069,22.62267488955086,56,0.6921212121212121,0.16606060606060605,0.526060606060606,0.833939393939394,0.24,14.641414141414142,20.0,20.0,1.0,0.8540774023996341
217.0,202.4328071620764,202.4328071620764,180.320017503903,180.32001750390293,22.540002187987866,58,0.6904474002418379,0.1656590084643289,0.524788391777509,0.8343409915356711,0.23941958887545345,14.641414141414142,20.0,20.0,1.0,0.8796747217319456
218.0,653.6787577472628,545.3325977954022,176.67614489205954,176.67614489205948,22.084518111507435,59,0.6890756302521008,0.16566626650660263,0.5234093637454982,0.8343337334933973,0.24009603841536614,14.675,20.0,20.0,1.0,0.7482423333423655
219.0,95.83416297948753,73.74060199024751,176.15347541755912,176.15347541755906,22.019184427194883,58,0.6913875598086124,0.16626794258373206,0.5251196172248804,0.833732057416268,0.23923444976076555,14.675,20.0,20.0,1.0,0.8018978951849041
220.0,1177.6149825180833,1177.6149825180833,180.19510436732168,180.19510436732165,22.524388045915206,62,0.6872770511296076,0.16527942925089179,0.5219976218787158,0.8347205707491082,0.2390011890606421,14.616915422885572,20.0,20.0,1.0,0.7711868344570825
221.0,1672.5647830310106,1281.6664342272734,184.35955650024164,184.35955650024158,23.044944562530198,64,0.6871310507674144,0.16646989374262103,0.5206611570247934,0.833530106257379,0.23730814639905548,14.616915422885572,20.0,20.0,1.0,0.7902057068178168
222.0,1027.2791132472441,988.4683967372245,183.86839153437003,183.86839153437,22.98354894179625,64,0.6866197183098591,0.16666666666666666,0.5199530516431925,0.8333333333333334,0.23826291079812206,14.605911330049262,20.0,20.0,1.0,0.7955514285356862
223.0,384.38818981601366,0.0,184.8239776631824,184.82397766318235,23.102997207897793,61,0.6912280701754386,0.1695906432748538,0.5216374269005848,0.8304093567251462,0.23742690058479532,14.605911330049262,20.0,20.0,1.0,0.769758605756813
224.0,735.4972008732392,633.9197417005931,188.7236573159534,188.72365731595337,23.590457164494172,61,0.6925754060324826,0.17053364269141533,0.5220417633410673,0.8294663573085846,0.23665893271461716,14.622549019607844,20.0,20.0,1.0,0.8499461589227623
225.0,368.6633944429749,368.6633944429749,181.11574656991476,181.1157465699147,22.639468321239338,63,0.6912442396313364,0.1693548387096774,0.521889400921659,0.8306451612903226,0.23617511520737328,14.634146341463415,20.0,20.0,1.0,0.8235447506889869
226.0,1871.1689197939943,1428.1055761568487,177.08497297358045,177.08497297358042,22.135621621697553,66,0.6899313501144165,0.16933638443935928,0.5205949656750573,0.8306636155606407,0.2345537757437071,14.634146341463415,20.0,20.0,1.0,0.8273130683722459
227.0,847.424654514683,847.424654514683,175.80046876579726,175.80046876579723,21.975058595724654,64,0.6906392694063926,0.1689497716894977,0.521689497716895,0.8310502283105022,0.2363013698630137,14.608695652173912,20.0,20.0,1.0,0.8608736897512852
228.0,533.6036293225111,533.6036293225111,176.61560115947174,176.6156011594717,22.076950144933964,64,0.6905574516496018,0.16837315130830488,0.5221843003412969,0.8316268486916951,0.2366325369738339,14.60576923076923,20.0,20.0,1.0,0.8757634851034113
229.0,468.00458510775513,428.632383598184,178.76023055719835,178.76023055719833,22.34502881964979,66,0.6870056497175141,0.16836158192090395,0.5186440677966102,0.831638418079096,0.2384180790960452,14.611374407582938,20.0,20.0,1.0,0.9108276815206162
230.0,1168.811373226985,1168.811373226985,177.2478305537159,177.24783055371586,22.155978819214482,63,0.6910935738444194,0.16798196166854565,0.5231116121758738,0.8320180383314544,0.237880496054115,14.611374407582938,20.0,20.0,1.0,0.7913255654369323
231.0,616.8383963184702,596.1619118078743,177.32273130093878,177.32273130093876,22.165341412617344,62,0.691358024691358,0.16835016835016836,0.5230078563411896,0.8316498316498316,0.23905723905723905,14.572769953051644,20.0,20.0,1.0,0.7842970029743744
232.0,538.3245854873164,538.3245854873164,180.8955660086529,180.89556600865288,22.61194575108161,62,0.6916201117318436,0.16759776536312848,0.524022346368715,0.8324022346368715,0.23910614525139665,14.588785046728972,20.0,20.0,1.0,0.8585749105841257
233.0,434.44528049682526,175.3158594921643,177.05405833167367,177.05405833167364,22.131757291459206,56,0.6982182628062361,0.16815144766146994,0.5300668151447662,0.8318485523385301,0.23942093541202672,14.595348837209302,20.0,20.0,1.0,0.8457403275782556
234.0,300.70128299014914,300.70128299014914,176.8070557978396,176.80705579783958,22.100881974729948,56,0.6985539488320356,0.16796440489432704,0.5305895439377085,0.8320355951056729,0.23915461624026696,14.595348837209302,20.0,20.0,1.0,0.859196478381856
235.0,639.4421936605536,552.7977936052688,180.75595548890294,180.75595548890294,22.594494436112868,60,0.6961325966850829,0.16795580110497238,0.5281767955801105,0.8320441988950277,0.23756906077348067,14.595348837209302,20.0,20.0,1.0,0.8652450327727453
