time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,138.6363534977656,138.6363534977656,17.3295441872207,62,0.7170172084130019,0.1988527724665392,0.5181644359464627,0.8011472275334608,0.16443594646271512,14.267441860465116,20.0,20.0,1.0,0.8239320772410779
120.0,1361.3750574974429,1211.8563253942402,130.33983665849564,130.33983665849564,16.292479582311955,65,0.7156308851224106,0.19962335216572505,0.5160075329566854,0.800376647834275,0.16195856873822975,14.267441860465116,20.0,20.0,1.0,0.7884581956733372
121.0,1965.7033886737415,1818.8857946580663,131.8154745173666,131.8154745173666,16.476934314670824,70,0.7111111111111111,0.20185185185185187,0.5092592592592593,0.7981481481481482,0.15925925925925927,14.267441860465116,20.0,20.0,1.0,0.8040691059994143
122.0,618.0988811971861,329.63349964884463,135.9830939770988,135.9830939770988,16.99788674713735,66,0.7182320441988951,0.20441988950276244,0.5138121546961326,0.7955801104972375,0.16022099447513813,14.333333333333334,20.0,20.0,1.0,0.7936542938380504
123.0,635.6900414993673,635.6900414993673,136.66558107892567,136.66558107892564,17.083197634865705,66,0.717948717948718,0.2032967032967033,0.5146520146520146,0.7967032967032966,0.16117216117216118,14.397727272727273,20.0,20.0,1.0,0.7925413432417042
124.0,726.8281505030908,726.8281505030908,142.00208563970125,142.00208563970122,17.750260704962653,65,0.7208029197080292,0.20255474452554745,0.5182481751824818,0.7974452554744526,0.16058394160583941,14.397727272727273,20.0,20.0,1.0,0.7623677739612403
125.0,565.5229932695494,565.5229932695494,137.22279192371002,137.22279192371,17.15284899046375,68,0.717391304347826,0.20108695652173914,0.5163043478260869,0.7989130434782609,0.15942028985507245,14.397727272727273,20.0,20.0,1.0,0.8033518126866209
126.0,2015.6718824285886,155.0928085968495,137.22609128685653,137.2260912868565,17.153261410857063,69,0.7176258992805755,0.20503597122302158,0.512589928057554,0.7949640287769785,0.15827338129496402,14.397727272727273,20.0,20.0,1.0,0.8043438141836815
127.0,206.13156586715027,206.13156586715027,136.7726828990098,136.77268289900977,17.09658536237622,71,0.7137745974955277,0.2039355992844365,0.5098389982110912,0.7960644007155635,0.1592128801431127,14.426966292134832,20.0,20.0,1.0,0.817961242397681
128.0,578.9842285644369,498.09943473004375,137.62388047665212,137.62388047665212,17.202985059581515,67,0.7216312056737588,0.20390070921985815,0.5177304964539007,0.7960992907801419,0.1595744680851064,14.466666666666667,20.0,20.0,1.0,0.7751018575567828
129.0,1759.2118662166267,1444.1534633304038,143.57460907748717,143.57460907748717,17.946826134685896,66,0.7240773286467487,0.20738137082601055,0.5166959578207382,0.7926186291739895,0.15992970123022848,14.516483516483516,20.0,20.0,1.0,0.7790726369080507
130.0,268.72410984581427,20.164646537676806,143.13991709926296,143.13991709926293,17.892489637407866,66,0.723292469352014,0.2084063047285464,0.5148861646234676,0.7915936952714536,0.16112084063047286,14.576086956521738,20.0,20.0,1.0,0.8025328342668345
131.0,1299.1657298379444,1299.1657298379444,136.6345058065027,136.6345058065027,17.079313225812836,63,0.7299651567944251,0.2073170731707317,0.5226480836236934,0.7926829268292683,0.1602787456445993,14.576086956521738,20.0,20.0,1.0,0.769057769649341
132.0,1849.320969118529,1166.7227059536863,137.64998765418437,137.64998765418437,17.206248456773046,64,0.729776247848537,0.2099827882960413,0.5197934595524957,0.7900172117039587,0.16006884681583478,14.580645161290322,20.0,20.0,1.0,0.7918794991020809
133.0,63.58496828689004,63.58496828689004,138.0019677136856,138.0019677136856,17.2502459642107,62,0.7336769759450171,0.20962199312714777,0.5240549828178694,0.7903780068728522,0.15979381443298968,14.580645161290322,20.0,20.0,1.0,0.771302696898993
134.0,463.84604785015114,137.20349982182876,143.7584525392789,143.7584525392789,17.96980656740986,58,0.7397260273972602,0.2106164383561644,0.5291095890410958,0.7893835616438356,0.16095890410958905,14.617021276595745,20.0,20.0,1.0,0.7930127620053481
135.0,1615.5695817715189,750.41534394958,144.66457556323513,144.6645755632351,18.083071945404388,58,0.7419354838709677,0.21222410865874364,0.5297113752122241,0.7877758913412564,0.15959252971137522,14.617021276595745,20.0,20.0,1.0,0.7765671087073137
136.0,560.8350052733597,374.7833225095379,145.12464125737444,145.12464125737444,18.140580157171804,58,0.7424242424242424,0.2138047138047138,0.5286195286195287,0.7861952861952862,0.15993265993265993,14.663157894736843,20.0,20.0,1.0,0.7660449622989216
137.0,699.2430623912845,419.9037622818975,140.20702711368295,140.20702711368295,17.52587838921037,58,0.7424749163879598,0.2140468227424749,0.5284280936454849,0.7859531772575251,0.1605351170568562,14.697916666666666,20.0,20.0,1.0,0.7308695822610143
138.0,706.3930599373283,626.1757816210952,137.93434710685432,137.93434710685432,17.24179338835679,56,0.7475083056478405,0.21428571428571427,0.5332225913621262,0.7857142857142857,0.15946843853820597,14.697916666666666,20.0,20.0,1.0,0.792325854872703
139.0,162.41711585317856,162.41711585317856,137.5389218240899,137.53892182408987,17.192365228011234,54,0.75,0.21357615894039736,0.5364238410596026,0.7864238410596026,0.1605960264900662,14.649484536082474,20.0,20.0,1.0,0.8214879194063467
140.0,267.71492635162423,109.30086911295648,136.2122599146646,136.2122599146646,17.026532489333075,52,0.7549342105263158,0.2138157894736842,0.5411184210526315,0.7861842105263158,0.15953947368421054,14.649484536082474,20.0,20.0,1.0,0.8252701781068893
141.0,419.4434177717696,419.4434177717696,135.5675395068446,135.5675395068446,16.945942438355576,49,0.7610474631751227,0.2127659574468085,0.5482815057283142,0.7872340425531915,0.15875613747954173,14.649484536082474,20.0,20.0,1.0,0.8397123374825672
142.0,1058.185008992265,1058.185008992265,135.37631087657638,135.37631087657638,16.922038859572048,51,0.758957654723127,0.21172638436482086,0.5472312703583062,0.7882736156351792,0.15798045602605862,14.649484536082474,20.0,20.0,1.0,0.9039032211671792
143.0,1106.3552463889118,1106.3552463889118,130.46882200748752,130.4688220074875,16.308602750935936,51,0.7601296596434359,0.2106969205834684,0.5494327390599676,0.7893030794165316,0.15721231766612642,14.649484536082474,20.0,20.0,1.0,0.8569802823924859
144.0,353.7991216429015,353.7991216429015,130.32847523252715,130.32847523252718,16.291059404065898,50,0.7621359223300971,0.21035598705501618,0.551779935275081,0.7896440129449838,0.156957928802589,14.649484536082474,20.0,20.0,1.0,0.8908765320011308
145.0,570.655965452335,570.655965452335,131.97854475071733,131.97854475071733,16.497318093839667,49,0.7636655948553055,0.2090032154340836,0.5546623794212219,0.7909967845659164,0.15755627009646303,14.693877551020408,20.0,20.0,1.0,0.839113339027811
146.0,949.6348934416532,438.33279613338516,131.75645496432355,131.75645496432352,16.46955687054044,49,0.7632,0.2096,0.5536,0.7904,0.1584,14.737373737373737,20.0,20.0,1.0,0.8569679079293682
147.0,195.43329368740902,195.43329368740902,134.1584753380556,134.15847533805558,16.769809417256948,48,0.7639553429027113,0.20893141945773525,0.5550239234449761,0.7910685805422647,0.1594896331738437,14.79,20.0,20.0,1.0,0.808639818560972
148.0,3708.5978758635574,3708.5978758635574,139.48205256317792,139.4820525631779,17.435256570397236,53,0.7586750788643533,0.20662460567823343,0.5520504731861199,0.7933753943217665,0.15772870662460567,14.79,20.0,20.0,1.0,0.8290147746509149
149.0,484.1175226251596,484.1175226251596,143.08345260572264,143.08345260572264,17.88543157571533,52,0.7594339622641509,0.2059748427672956,0.5534591194968553,0.7940251572327044,0.15880503144654087,14.722772277227723,20.0,20.0,1.0,0.8175356277290792
150.0,436.36797105882044,363.4678745974019,143.09244160599218,143.09244160599218,17.886555200749022,54,0.75625,0.20625,0.55,0.79375,0.159375,14.754901960784315,20.0,20.0,1.0,0.8259293549356324
151.0,1629.122170361679,1190.6087475189672,141.596948687387,141.59694868738697,17.69961858592337,55,0.7565891472868217,0.2062015503875969,0.5503875968992248,0.7937984496124031,0.15813953488372093,14.754901960784315,20.0,20.0,1.0,0.8334341988470994
152.0,1468.135708173963,1070.169612774986,143.28051320671483,143.2805132067148,17.91006415083935,53,0.7596302003081664,0.20647149460708783,0.5531587057010786,0.7935285053929122,0.15870570107858242,14.776699029126213,20.0,20.0,1.0,0.7721521337440935
153.0,803.3196473108451,574.1256548531999,140.37037976361177,140.37037976361177,17.54629747045147,55,0.7565084226646248,0.20673813169984687,0.5497702909647779,0.7932618683001531,0.15926493108728942,14.817307692307692,20.0,20.0,1.0,0.7579539445022987
154.0,457.442157071634,277.7923405580025,146.44274899362745,146.44274899362745,18.30534362420343,56,0.7549467275494672,0.2070015220700152,0.547945205479452,0.7929984779299848,0.1598173515981735,14.847619047619048,20.0,20.0,1.0,0.7703641730814385
155.0,485.0440716385018,485.0440716385018,136.8157011158845,136.8157011158845,17.101962639485563,59,0.7522658610271903,0.2054380664652568,0.5468277945619335,0.7945619335347432,0.15861027190332327,14.847619047619048,20.0,20.0,1.0,0.783114207040849
156.0,1021.2890499916613,1021.2890499916613,133.72982556715246,133.72982556715243,16.716228195894054,61,0.7507507507507507,0.2042042042042042,0.5465465465465466,0.7957957957957958,0.15765765765765766,14.847619047619048,20.0,20.0,1.0,0.7770827228279175
157.0,0.0,0.0,133.94493070278773,133.9449307027877,16.743116337848463,57,0.7537537537537538,0.2042042042042042,0.5495495495495496,0.7957957957957958,0.16066066066066065,14.91588785046729,20.0,20.0,1.0,0.7456679162650406
158.0,230.24690594691106,230.24690594691106,131.6522068680107,131.65220686801067,16.456525858501333,56,0.7559880239520959,0.20359281437125748,0.5523952095808383,0.7964071856287425,0.1601796407185629,14.91588785046729,20.0,20.0,1.0,0.7574822475799426
159.0,1178.3925906088812,876.4092607113095,132.76988571349608,132.76988571349605,16.596235714187006,59,0.7533432392273403,0.20356612184249628,0.549777117384844,0.7964338781575037,0.1589895988112927,14.91588785046729,20.0,20.0,1.0,0.7356401401536131
160.0,793.9081222996463,610.1298906714941,138.21974415614307,138.21974415614307,17.277468019517883,60,0.7525773195876289,0.20471281296023564,0.5478645066273933,0.7952871870397643,0.15905743740795286,14.944444444444445,20.0,20.0,1.0,0.7807108706749882
161.0,646.258791498427,344.27688923151027,143.31129465952165,143.31129465952165,17.913911832440206,61,0.7529239766081871,0.2046783625730994,0.5482456140350878,0.7953216374269005,0.15789473684210525,14.944444444444445,20.0,20.0,1.0,0.8106033987305138
162.0,950.3191267739032,950.3191267739032,149.43585260372714,149.43585260372717,18.679481575465896,64,0.7503628447024674,0.20319303338171263,0.5471698113207547,0.7968069666182874,0.1567489114658926,14.944444444444445,20.0,20.0,1.0,0.8707836450529832
163.0,1062.1308259187858,533.4176443967475,147.51592010781266,147.51592010781266,18.439490013476583,65,0.7496402877697842,0.20431654676258992,0.5453237410071943,0.7956834532374101,0.15683453237410072,14.98165137614679,20.0,20.0,1.0,0.9435622154115296
164.0,584.1520229749316,0.0,147.79082514879633,147.79082514879636,18.473853143599545,63,0.7517934002869441,0.2065997130559541,0.5451936872309899,0.793400286944046,0.15781922525107603,15.00909090909091,20.0,20.0,1.0,0.9201745938602134
165.0,502.9795700252038,453.9557866087762,148.01662162410182,148.01662162410184,18.50207770301273,65,0.7510668563300142,0.20625889046941678,0.5448079658605974,0.7937411095305832,0.15647226173541964,15.00909090909091,20.0,20.0,1.0,0.9032562323346918
166.0,548.1879088871796,517.9329610018369,147.37916204611196,147.37916204611193,18.42239525576399,68,0.7489421720733427,0.2059238363892807,0.5430183356840621,0.7940761636107193,0.15514809590973203,15.00909090909091,20.0,20.0,1.0,0.9218417897119549
167.0,411.4275308634158,411.4275308634158,140.41835875758468,140.41835875758468,17.552294844698086,70,0.7471910112359551,0.2050561797752809,0.5421348314606742,0.7949438202247191,0.1544943820224719,15.00909090909091,20.0,20.0,1.0,0.888446962602712
168.0,1588.5760741343206,1564.4273768683024,138.27357660742675,138.27357660742675,17.284197075928343,68,0.7520891364902507,0.20473537604456823,0.5473537604456824,0.7952646239554317,0.1532033426183844,15.00909090909091,20.0,20.0,1.0,0.8853912554358869
169.0,1495.253694183701,301.8342247538243,138.1671667281138,138.1671667281138,17.270895841014227,68,0.7538035961272476,0.2074688796680498,0.5463347164591977,0.7925311203319502,0.15214384508990317,15.00909090909091,20.0,20.0,1.0,0.8912760555214677
170.0,306.7743206011494,0.0,138.72759330663658,138.72759330663658,17.340949163329572,64,0.7582872928176796,0.2085635359116022,0.5497237569060773,0.7914364640883977,0.15331491712707182,15.00900900900901,20.0,20.0,1.0,0.8800818158759587
171.0,192.840002975995,192.840002975995,140.21359443372464,140.21359443372464,17.52669930421558,63,0.7606602475928473,0.2077028885832187,0.5529573590096286,0.7922971114167813,0.15268225584594222,15.00900900900901,20.0,20.0,1.0,0.8268215896984469
172.0,596.9144442799746,256.2507536845543,140.354174432694,140.354174432694,17.54427180408675,62,0.7622950819672131,0.20901639344262296,0.5532786885245902,0.7909836065573771,0.15300546448087432,14.991071428571429,20.0,20.0,1.0,0.8121269418339504
173.0,1405.3544610829554,1061.9343891298454,132.65724169645125,132.6572416964512,16.5821552120564,66,0.7594594594594595,0.20810810810810812,0.5513513513513514,0.7918918918918919,0.15135135135135136,14.991071428571429,20.0,20.0,1.0,0.8295824069076738
174.0,1103.7189578496245,1103.7189578496245,127.4673293966573,127.4673293966573,15.933416174582163,68,0.7583892617449665,0.20671140939597316,0.5516778523489932,0.7932885906040269,0.15033557046979865,14.991071428571429,20.0,20.0,1.0,0.8437869103873772
175.0,1090.9108733018288,1090.9108733018288,128.39692283011453,128.39692283011453,16.049615353764317,70,0.7569721115537849,0.20451527224435592,0.5524568393094289,0.795484727755644,0.150066401062417,14.973451327433628,20.0,20.0,1.0,0.8762126761559715
176.0,62.66377765941722,62.66377765941722,126.97597303872843,126.97597303872841,15.871996629841052,68,0.7599469496021221,0.20424403183023873,0.5557029177718833,0.7957559681697612,0.14986737400530503,14.973451327433628,20.0,20.0,1.0,0.868266635975119
177.0,382.2093056058722,353.9562176713023,128.05046883650365,128.05046883650363,16.006308604562953,71,0.7575757575757576,0.20553359683794467,0.5520421607378129,0.7944664031620553,0.14888010540184454,14.973451327433628,20.0,20.0,1.0,0.8478316283366741
178.0,0.0,0.0,134.02594872295987,134.02594872295984,16.75324359036998,69,0.7602108036890646,0.20553359683794467,0.5546772068511199,0.7944664031620553,0.14888010540184454,14.973451327433628,20.0,20.0,1.0,0.8601202999179697
179.0,456.232230445209,456.232230445209,135.3623765749301,135.36237657493004,16.920297071866255,67,0.7634691195795007,0.2049934296977661,0.5584756898817346,0.7950065703022339,0.14848883048620237,14.973451327433628,20.0,20.0,1.0,0.8488387168801919
180.0,1518.7330478951753,419.91324003179136,138.9868773132848,138.9868773132848,17.3733596641606,68,0.7640156453715776,0.20599739243807041,0.5580182529335072,0.7940026075619296,0.14732724902216426,14.973451327433628,20.0,20.0,1.0,0.7981129545855913
181.0,389.4238428653957,0.0,146.14506215911427,146.14506215911427,18.268132769889284,64,0.7698309492847855,0.20806241872561768,0.5617685305591678,0.7919375812743823,0.1469440832249675,14.973451327433628,20.0,20.0,1.0,0.7699063037095925
182.0,8.0,8.0,142.08364967524795,142.08364967524793,17.76045620940599,60,0.7753246753246753,0.2077922077922078,0.5675324675324676,0.7922077922077922,0.14675324675324675,14.973451327433628,20.0,20.0,1.0,0.8026281357847965
183.0,1325.778499317889,1182.0649785467153,137.1677733394654,137.1677733394654,17.145971667433177,60,0.775483870967742,0.20774193548387096,0.567741935483871,0.792258064516129,0.14709677419354839,15.008771929824562,20.0,20.0,1.0,0.750626215936068
184.0,876.8108849515688,861.6047839594215,144.53730267825856,144.53730267825856,18.06716283478232,63,0.768837803320562,0.20689655172413793,0.561941251596424,0.7931034482758621,0.15070242656449553,15.152542372881356,20.0,20.0,1.0,0.8279519415160519
185.0,1908.0288674690878,1591.1452817444924,150.82248293288927,150.82248293288927,18.85281036661116,66,0.7667934093789607,0.20659062103929024,0.5602027883396705,0.7934093789607097,0.14955640050697086,15.152542372881356,20.0,20.0,1.0,0.8641404731204195
186.0,874.6139169583957,776.3663819392789,150.1138971324013,150.11389713240132,18.764237141550165,64,0.7702020202020202,0.20707070707070707,0.5631313131313131,0.7929292929292929,0.14898989898989898,15.152542372881356,20.0,20.0,1.0,0.8895378356925113
187.0,560.4397428596656,560.4397428596656,150.0020980491307,150.0020980491307,18.750262256141337,62,0.7707808564231738,0.20654911838790932,0.5642317380352645,0.7934508816120907,0.15113350125944586,15.158333333333333,20.0,20.0,1.0,0.8968813805825626
188.0,249.89783560580943,249.89783560580943,145.52415591479388,145.5241559147939,18.19051948934924,59,0.7741530740276035,0.205771643663739,0.5683814303638645,0.794228356336261,0.15181932245922208,15.181818181818182,20.0,20.0,1.0,0.8190319133401683
189.0,1812.3523348259293,1700.354114317736,141.36920490052034,141.36920490052032,17.67115061256504,65,0.7692307692307693,0.20471464019851116,0.5645161290322581,0.7952853598014888,0.1501240694789082,15.181818181818182,20.0,20.0,1.0,0.7584289545064572
190.0,525.3970792858704,430.23474698845916,138.74289063603132,138.74289063603132,17.342861329503915,69,0.7660098522167488,0.20566502463054187,0.5603448275862069,0.7943349753694581,0.14901477832512317,15.181818181818182,20.0,20.0,1.0,0.8312561694377858
191.0,1012.4927734814121,23.33524055099357,138.81540887744154,138.81540887744154,17.351926109680193,68,0.7668711656441718,0.20736196319018405,0.5595092024539877,0.7926380368098159,0.14969325153374233,15.21311475409836,20.0,20.0,1.0,0.8413280435605931
192.0,400.04028794794124,324.131198087911,139.6108633586436,139.61086335864363,17.451357919830453,65,0.7689486552567237,0.2078239608801956,0.5611246943765281,0.7921760391198044,0.15158924205378974,15.225806451612904,20.0,20.0,1.0,0.8181713987538102
193.0,859.6974616799417,859.6974616799417,145.13641271852188,145.13641271852188,18.142051589815235,63,0.7715674362089915,0.2065613608748481,0.5650060753341434,0.7934386391251519,0.15188335358444716,15.256,20.0,20.0,1.0,0.8057120124285366
194.0,374.0874875567157,374.0874875567157,144.81329391152187,144.81329391152184,18.10166173894023,61,0.7736077481840193,0.20581113801452786,0.5677966101694916,0.7941888619854721,0.15254237288135594,15.277777777777779,20.0,20.0,1.0,0.7739769723569472
195.0,442.14667163535023,442.14667163535023,142.32298145263488,142.32298145263488,17.79037268157936,57,0.7789855072463768,0.20531400966183574,0.5736714975845411,0.7946859903381642,0.15217391304347827,15.277777777777779,20.0,20.0,1.0,0.7537598273517041
196.0,213.26052682963956,213.26052682963956,141.94172702235855,141.94172702235855,17.74271587779482,57,0.7773766546329723,0.2045728038507822,0.5728038507821901,0.7954271961492179,0.15403128760529483,15.2578125,20.0,20.0,1.0,0.7700927482899808
197.0,928.8577859634277,928.8577859634277,142.62189208685876,142.62189208685876,17.827736510857346,56,0.7779111644657863,0.20408163265306123,0.5738295318127251,0.7959183673469388,0.15486194477791115,15.255813953488373,20.0,20.0,1.0,0.7668353310129411
198.0,1420.2053706598833,942.1847442494015,139.18061428966493,139.18061428966496,17.39757678620812,58,0.7759237187127532,0.2061978545887962,0.5697258641239571,0.7938021454112039,0.15494636471990464,15.253846153846155,20.0,20.0,1.0,0.7990383881799328
199.0,300.56539662500256,300.56539662500256,138.485449012498,138.485449012498,17.31068112656225,59,0.7752675386444708,0.2057074910820452,0.5695600475624257,0.7942925089179548,0.1545778834720571,15.253846153846155,20.0,20.0,1.0,0.8317881892884779
200.0,1845.6373052653626,1603.8503301819433,143.1191448684448,143.11914486844478,17.889893108555597,62,0.7732079905992949,0.2056404230317274,0.5675675675675675,0.7943595769682726,0.15393654524089306,15.267175572519085,20.0,20.0,1.0,0.8295370208394789
201.0,11.195877308927141,11.195877308927141,142.99737990762435,142.99737990762435,17.874672488453044,63,0.7723004694835681,0.20539906103286384,0.5669014084507042,0.7946009389671361,0.15375586854460094,15.267175572519085,20.0,20.0,1.0,0.8344176108280544
202.0,1415.6105857171444,1160.6488515956717,139.9521975201897,139.95219752018974,17.494024690023718,69,0.7677119628339141,0.2067363530778165,0.5609756097560976,0.7932636469221835,0.1521486643437863,15.267175572519085,20.0,20.0,1.0,0.8419750442246535
203.0,654.6816219144741,654.6816219144741,138.31597469274865,138.31597469274865,17.28949683659358,67,0.7685185185185185,0.20601851851851852,0.5625,0.7939814814814815,0.15393518518518517,15.203007518796992,20.0,20.0,1.0,0.9010367390408851
204.0,1068.7386827848377,1068.7386827848377,138.80080826331044,138.80080826331044,17.350101032913805,68,0.7686996547756041,0.2048331415420023,0.5638665132336018,0.7951668584579977,0.15304948216340622,15.203007518796992,20.0,20.0,1.0,0.8563727245973082
205.0,1257.8194259432341,1257.8194259432341,131.60126016387127,131.60126016387125,16.450157520483906,69,0.7691428571428571,0.20342857142857143,0.5657142857142857,0.7965714285714286,0.152,15.203007518796992,20.0,20.0,1.0,0.8849822959971632
206.0,456.4948394879131,171.24579910913334,133.30152569898038,133.30152569898036,16.662690712372545,68,0.770193401592719,0.20477815699658702,0.565415244596132,0.7952218430034129,0.15244596131968147,15.156716417910447,20.0,20.0,1.0,0.8563500664853286
207.0,569.4997565203595,452.792998446785,136.85189586366607,136.85189586366604,17.106486982958256,68,0.7701019252548131,0.20498301245753114,0.565118912797282,0.7950169875424689,0.15288788221970556,15.185185185185185,20.0,20.0,1.0,0.8699910952259302
208.0,1415.9301029215019,1215.031234892149,133.5005419204092,133.5005419204092,16.68756774005115,68,0.7705286839145107,0.20584926884139482,0.5646794150731158,0.7941507311586051,0.1529808773903262,15.220588235294118,20.0,20.0,1.0,0.8411493130212969
209.0,124.19181384745801,67.86725002414283,133.24530722748403,133.245307227484,16.6556634034355,62,0.77665544332211,0.20650953984287318,0.5701459034792368,0.7934904601571269,0.1537598204264871,15.248175182481752,20.0,20.0,1.0,0.8151362775619518
210.0,336.1154214758839,336.1154214758839,134.6055560717665,134.60555607176647,16.82569450897081,61,0.7782754759238522,0.20604703247480402,0.5722284434490481,0.793952967525196,0.1534154535274356,15.248175182481752,20.0,20.0,1.0,0.7436143838942043
211.0,1220.4222289977886,711.6517641259842,130.4586846667328,130.45868466673275,16.307335583341594,66,0.7741935483870968,0.20578420467185762,0.5684093437152391,0.7942157953281423,0.15239154616240266,15.248175182481752,20.0,20.0,1.0,0.8003769991336379
212.0,846.4141550871253,690.846760876726,132.4416248112812,132.44162481128123,16.555203101410154,66,0.7751937984496124,0.2070874861572536,0.5681063122923588,0.7929125138427464,0.15171650055370986,15.248175182481752,20.0,20.0,1.0,0.7823525566734665
213.0,787.4617820895934,756.1165773430934,129.70723954374822,129.70723954374822,16.213404942968527,64,0.7775330396475771,0.20704845814977973,0.5704845814977973,0.7929515418502202,0.15198237885462554,15.23913043478261,20.0,20.0,1.0,0.7841570274196608
214.0,212.38432386938507,143.18111418737269,144.75434774226926,144.7543477422693,18.09429346778366,63,0.7793633369923162,0.2074643249176729,0.5718990120746432,0.7925356750823271,0.15148188803512624,15.23913043478261,20.0,20.0,1.0,0.806313785301924
215.0,978.613373065917,717.9556914414762,143.81931386548135,143.81931386548138,17.977414233185172,63,0.7797164667393675,0.2093784078516903,0.5703380588876772,0.7906215921483097,0.1515812431842966,15.23021582733813,20.0,20.0,1.0,0.851439034682547
216.0,172.79868895641968,172.79868895641968,145.4730452510915,145.47304525109152,18.18413065638644,60,0.780195865070729,0.2089227421109902,0.5712731229597389,0.7910772578890098,0.15451577801958652,15.267605633802816,20.0,20.0,1.0,0.7914070062309176
217.0,0.0,0.0,137.09213488732877,137.0921348873288,17.1365168609161,57,0.7823721436343852,0.2089227421109902,0.573449401523395,0.7910772578890098,0.15560391730141457,15.258741258741258,20.0,20.0,1.0,0.8210060800761999
218.0,640.5797697128946,529.673817659766,142.24306516204473,142.24306516204476,17.780383145255595,59,0.781148429035753,0.20910075839653305,0.5720476706392199,0.7908992416034669,0.15492957746478872,15.258741258741258,20.0,20.0,1.0,0.8053192229147143
219.0,399.57691120477165,399.57691120477165,150.6165111955526,150.61651119555262,18.827063899444077,60,0.7807775377969762,0.2084233261339093,0.572354211663067,0.7915766738660908,0.15442764578833693,15.258741258741258,20.0,20.0,1.0,0.7939009333336046
220.0,0.0,0.0,156.3956420722747,156.3956420722747,19.54945525903434,54,0.787257019438445,0.2084233261339093,0.5788336933045356,0.7915766738660908,0.15442764578833693,15.258741258741258,20.0,20.0,1.0,0.8856280053537928
221.0,371.099747169269,371.099747169269,156.33495109791494,156.3349510979149,19.541868887239364,55,0.7866379310344828,0.20797413793103448,0.5786637931034483,0.7920258620689655,0.1540948275862069,15.258741258741258,20.0,20.0,1.0,0.8412870977556544
222.0,120.31026093128375,120.31026093128375,148.01115547169545,148.01115547169542,18.501394433961927,52,0.789247311827957,0.2075268817204301,0.5817204301075268,0.7924731182795699,0.15483870967741936,15.277777777777779,20.0,20.0,1.0,0.7837472748000543
223.0,703.1975112557573,703.1975112557573,142.08303445463056,142.08303445463056,17.76037930682882,53,0.788235294117647,0.20641711229946524,0.5818181818181818,0.7935828877005348,0.15508021390374332,15.227586206896552,20.0,20.0,1.0,0.7491417016161009
224.0,398.850128816326,398.850128816326,143.67090960168537,143.6709096016854,17.958863700210674,51,0.7899786780383795,0.20575692963752665,0.5842217484008528,0.7942430703624733,0.15565031982942432,15.253424657534246,20.0,20.0,1.0,0.7635347611612998
225.0,146.48210962394953,146.48210962394953,141.83587404837598,141.83587404837596,17.729484256046995,47,0.7944621938232161,0.2055378061767838,0.5889243876464324,0.7944621938232161,0.1554845580404686,15.253424657534246,20.0,20.0,1.0,0.7655954018374724
226.0,475.38488732687995,475.38488732687995,141.08693172555888,141.0869317255589,17.635866465694864,49,0.7929936305732485,0.20488322717622082,0.5881104033970276,0.7951167728237792,0.15498938428874734,15.253424657534246,20.0,20.0,1.0,0.7860779811775089
227.0,479.75869657021394,65.80809632015608,144.54440918103515,144.54440918103515,18.068051147629394,46,0.7957671957671958,0.20634920634920634,0.5894179894179894,0.7936507936507936,0.15555555555555556,15.272108843537415,20.0,20.0,1.0,0.7587170582996984
228.0,203.5501164218109,203.5501164218109,142.98943749529963,142.98943749529965,17.873679686912457,43,0.7991543340380549,0.20613107822410148,0.5930232558139535,0.7938689217758985,0.1553911205073996,15.272108843537415,20.0,20.0,1.0,0.7236462348055108
229.0,638.327768550196,638.327768550196,139.29578750219787,139.2957875021979,17.411973437774737,47,0.7960042060988434,0.20504731861198738,0.5909568874868559,0.7949526813880127,0.15457413249211358,15.272108843537415,20.0,20.0,1.0,0.799236057566069
230.0,691.3607830144499,691.3607830144499,139.86614536340258,139.8661453634026,17.483268170425326,47,0.7953830010493179,0.20461699895068206,0.5907660020986358,0.7953830010493179,0.155299055613851,15.304054054054054,20.0,20.0,1.0,0.8005789233500021
231.0,342.82872111374934,342.82872111374934,135.40328368995128,135.4032836899513,16.925410461243914,44,0.7979057591623037,0.20418848167539266,0.5937172774869109,0.7958115183246073,0.15602094240837697,15.328859060402685,20.0,20.0,1.0,0.7366493793379267
232.0,1016.6846358320806,1016.6846358320806,134.09066728382282,134.09066728382282,16.761333410477853,46,0.7958333333333333,0.203125,0.5927083333333333,0.796875,0.15625,15.353333333333333,20.0,20.0,1.0,0.7359530323741257
233.0,445.01014004135476,392.00153350501967,134.17869090894754,134.17869090894752,16.77233636361844,44,0.7975077881619937,0.2035306334371755,0.5939771547248183,0.7964693665628245,0.15680166147455868,15.37748344370861,20.0,20.0,1.0,0.7021559782989568
234.0,655.4795762915776,581.2521282688899,135.74122867649234,135.74122867649234,16.967653584561543,48,0.7938144329896907,0.20309278350515464,0.5907216494845361,0.7969072164948454,0.15670103092783505,15.302631578947368,20.0,20.0,1.0,0.7799660257057399
