time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,148.470634503476,148.470634503476,18.5588293129345,64,0.6686991869918699,0.18089430894308944,0.4878048780487805,0.8191056910569106,0.20121951219512196,13.97979797979798,20.0,20.0,1.0,0.9642047015959537
119.0,626.8064448458327,458.83205190284366,149.2343876726499,149.2343876726499,18.654298459081236,64,0.6720321931589537,0.18309859154929578,0.48893360160965793,0.8169014084507042,0.19919517102615694,13.97979797979798,20.0,20.0,1.0,0.9568563123393705
120.0,0.0,0.0,149.28787081767032,149.28787081767035,18.660983852208794,59,0.676056338028169,0.18309859154929578,0.49295774647887325,0.8169014084507042,0.2052313883299799,14.088235294117647,20.0,20.0,1.0,0.9570617046557487
121.0,979.5522827699249,979.5522827699249,150.4009069309326,150.40090693093256,18.80011336636657,61,0.6726546906187625,0.18163672654690619,0.49101796407185627,0.8183632734530938,0.2055888223552894,14.077669902912621,20.0,20.0,1.0,0.9448417199908203
122.0,1733.723679569047,1366.2139353578398,149.78055468955313,148.5760921484024,18.5720115185503,64,0.6673228346456693,0.18110236220472442,0.4862204724409449,0.8188976377952756,0.20669291338582677,14.038095238095238,20.0,20.0,1.0,0.9523722348428131
123.0,227.37497698996975,227.37497698996975,154.74199279562046,154.74199279562046,19.342749099452558,61,0.675146771037182,0.18003913894324852,0.49510763209393344,0.8199608610567515,0.2054794520547945,14.038095238095238,20.0,20.0,1.0,0.9420466029290687
124.0,326.9942238355566,254.74663701971193,158.551548362113,158.551548362113,19.818943545264126,58,0.6815533980582524,0.18058252427184465,0.5009708737864078,0.8194174757281554,0.2058252427184466,14.047169811320755,20.0,20.0,1.0,0.954205427241925
125.0,1547.9883031786542,524.673902547783,158.6860410583599,158.6860410583599,19.835755132294988,59,0.6820809248554913,0.1811175337186898,0.5009633911368016,0.8188824662813102,0.20423892100192678,14.047169811320755,20.0,20.0,1.0,0.9545893258367814
126.0,1346.8272959411245,370.8857003077391,159.95449321035758,159.95449321035755,19.994311651294694,56,0.6870229007633588,0.1851145038167939,0.5019083969465649,0.8148854961832062,0.20610687022900764,14.046296296296296,20.0,20.0,1.0,0.9460446968658942
127.0,456.8281317951145,456.8281317951145,160.33500234303133,160.33500234303136,20.04187529287892,60,0.6823308270676691,0.18233082706766918,0.5,0.8176691729323309,0.20488721804511278,14.073394495412844,20.0,20.0,1.0,0.9455093046166192
128.0,726.640257594322,726.640257594322,160.37425738016267,160.37425738016265,20.04678217252033,59,0.6835205992509363,0.18164794007490637,0.50187265917603,0.8183520599250936,0.20599250936329588,14.081818181818182,20.0,20.0,1.0,0.9466064613676428
129.0,342.95514923520756,342.95514923520756,160.39373675931412,160.39373675931412,20.049217094914265,60,0.6828358208955224,0.18097014925373134,0.5018656716417911,0.8190298507462687,0.20522388059701493,14.081818181818182,20.0,20.0,1.0,0.9476308102997425
130.0,946.6810477222596,937.6649503213664,157.45498821535634,157.4549882153563,19.68187352691954,64,0.6789667896678967,0.18081180811808117,0.4981549815498155,0.8191881918819188,0.2029520295202952,14.081818181818182,20.0,20.0,1.0,0.9228103015519599
131.0,486.7836105693462,486.7836105693462,152.96585920918164,152.96585920918164,19.120732401147706,64,0.6806569343065694,0.17883211678832117,0.5018248175182481,0.8211678832116789,0.20255474452554745,14.0,20.0,20.0,1.0,0.9181028024938077
132.0,664.2390654122246,32.893763691504574,152.95430272076158,152.95430272076158,19.119287840095197,63,0.6836363636363636,0.18,0.5036363636363637,0.82,0.2018181818181818,14.0,20.0,20.0,1.0,0.9191117800583096
133.0,644.9144524312438,517.3867403665034,152.04223298593493,152.04223298593493,19.005279123241866,63,0.6853526220614828,0.18083182640144665,0.5045207956600362,0.8191681735985533,0.2007233273056058,14.0,20.0,20.0,1.0,0.9288860768902716
134.0,675.2806587433078,542.1484024237764,151.99084928990115,151.99084928990112,18.99885616123764,64,0.6845878136200717,0.1827956989247312,0.5017921146953405,0.8172043010752689,0.2007168458781362,14.044642857142858,20.0,20.0,1.0,0.9298516076147657
135.0,530.0771665350718,429.81611812555377,155.890439559275,155.890439559275,19.486304944909374,63,0.6880570409982175,0.1836007130124777,0.5044563279857398,0.8163992869875223,0.19964349376114082,14.044642857142858,20.0,20.0,1.0,0.9443090164966104
136.0,476.03613830167023,476.03613830167023,155.88772433673287,155.8877243367329,19.485965542091613,60,0.69449378330373,0.18294849023090587,0.5115452930728241,0.8170515097690941,0.1989342806394316,14.044642857142858,20.0,20.0,1.0,0.9430345470442814
137.0,651.2751519666213,595.0212314918055,155.34942801536292,155.34942801536292,19.418678501920365,59,0.6943462897526502,0.18374558303886926,0.5106007067137809,0.8162544169611308,0.20141342756183744,14.026315789473685,20.0,20.0,1.0,0.9470012089508978
138.0,925.0859052547053,470.8824597811761,155.16900808471732,155.16900808471735,19.39612601058967,59,0.6975524475524476,0.18706293706293706,0.5104895104895105,0.8129370629370629,0.1993006993006993,14.026315789473685,20.0,20.0,1.0,0.9471132348069511
139.0,1654.955406716009,428.3902202119534,154.95663333812183,154.9566333381218,19.369579167265226,58,0.7013888888888888,0.1892361111111111,0.5121527777777778,0.8107638888888888,0.19791666666666666,14.026315789473685,20.0,20.0,1.0,0.9472374347705532
140.0,2140.3381647189517,1629.200596941959,151.1944456991726,151.19444569917258,18.899305712396572,63,0.6945392491467577,0.19112627986348124,0.5034129692832765,0.8088737201365188,0.19795221843003413,14.043103448275861,20.0,20.0,1.0,0.9350700809996172
141.0,544.7654168163856,0.0,150.7982353704597,150.7982353704597,18.849779421307463,57,0.7001703577512777,0.19250425894378195,0.5076660988074957,0.807495741056218,0.20272572402044292,14.058823529411764,20.0,20.0,1.0,0.9386314126423494
142.0,1432.2016440568625,1191.020888770955,156.51810624774498,156.51810624774498,19.564763280968123,61,0.6989966555183946,0.19063545150501673,0.5083612040133779,0.8093645484949833,0.19899665551839466,14.058823529411764,20.0,20.0,1.0,0.9523301535237811
143.0,2020.7578511189556,1971.3900842782964,156.56049642272322,156.56049642272322,19.570062052840402,68,0.6919275123558485,0.18945634266886327,0.5024711696869851,0.8105436573311368,0.19604612850082373,14.058823529411764,20.0,20.0,1.0,0.9503117321276204
144.0,499.5627472056766,421.17284068744357,156.1282067257262,151.75303957773838,18.969129947217297,65,0.6939443535188216,0.18985270049099837,0.5040916530278232,0.8101472995090017,0.19967266775777415,14.131147540983607,20.0,20.0,1.0,0.9539844797486453
145.0,646.1805427915525,621.5104469854433,150.67582249420602,150.67582249420602,18.834477811775752,66,0.6931818181818182,0.18993506493506493,0.5032467532467533,0.810064935064935,0.19967532467532467,14.170731707317072,20.0,20.0,1.0,0.9382195447831774
146.0,147.06101049826316,130.96901201351244,151.54482050426,151.54482050426,18.9431025630325,65,0.6946688206785138,0.19063004846526657,0.5040387722132472,0.8093699515347335,0.20032310177705978,14.209677419354838,20.0,20.0,1.0,0.9282295620812595
147.0,322.94793723464306,293.9680078154598,150.77460945153257,148.1012793493764,18.51265991867205,62,0.6982343499197432,0.19101123595505617,0.507223113964687,0.8089887640449438,0.20224719101123595,14.142857142857142,20.0,20.0,1.0,0.9360631266852873
148.0,11.746351702156012,11.746351702156012,157.31764132814214,157.31764132814214,19.664705166017768,62,0.6987179487179487,0.1907051282051282,0.5080128205128205,0.8092948717948718,0.20192307692307693,14.142857142857142,20.0,20.0,1.0,0.9657360772549709
149.0,660.4274442453218,660.4274442453218,157.16026199509616,157.16026199509616,19.64503274938702,63,0.6980830670926518,0.1900958466453674,0.5079872204472844,0.8099041533546326,0.2012779552715655,14.142857142857142,20.0,20.0,1.0,0.9672061612562111
150.0,1509.2929117688361,952.1814815575583,154.4972234324232,154.49722343242317,19.312152929052896,63,0.699685534591195,0.19339622641509435,0.5062893081761006,0.8066037735849056,0.20125786163522014,14.1640625,20.0,20.0,1.0,0.9552742482985388
151.0,259.0826722254302,192.4975809630385,154.72575575065667,154.72575575065667,19.340719468832084,62,0.703125,0.19375,0.509375,0.80625,0.2,14.1640625,20.0,20.0,1.0,0.9530999941668048
152.0,211.3692797881573,200.87782079853952,154.48246690703715,154.48246690703715,19.310308363379644,66,0.6992248062015504,0.1937984496124031,0.5054263565891473,0.8062015503875969,0.19844961240310077,14.1640625,20.0,20.0,1.0,0.9544494223872726
153.0,901.0304293580804,582.0339474402288,154.3947667279672,154.3947667279672,19.2993458409959,66,0.7,0.19538461538461538,0.5046153846153846,0.8046153846153846,0.19846153846153847,14.162790697674419,20.0,20.0,1.0,0.9554023965519305
154.0,343.4973364995992,119.27667749990133,150.40586739940215,150.40586739940213,18.800733424925266,66,0.7018348623853211,0.19724770642201836,0.5045871559633027,0.8027522935779816,0.19724770642201836,14.162790697674419,20.0,20.0,1.0,0.9376723505852341
155.0,184.17365369206485,169.9323714986108,150.2202876866971,150.2202876866971,18.777535960837138,66,0.7031963470319634,0.197869101978691,0.5053272450532724,0.802130898021309,0.1963470319634703,14.162790697674419,20.0,20.0,1.0,0.939919520773409
156.0,408.63553062819244,187.88260950769074,150.77151690899058,150.77151690899055,18.84643961362382,66,0.7045454545454546,0.1984848484848485,0.5060606060606061,0.8015151515151515,0.19545454545454546,14.162790697674419,20.0,20.0,1.0,0.9348569473472678
157.0,1939.765955960671,1047.285614283926,150.1805238308888,150.18052383088883,18.772565478861104,67,0.7042042042042042,0.2012012012012012,0.503003003003003,0.7987987987987988,0.19519519519519518,14.176923076923076,20.0,20.0,1.0,0.9410363657418359
158.0,101.11901338646892,24.153094416042237,149.91572910477643,149.91572910477643,18.739466138097054,65,0.7080838323353293,0.20209580838323354,0.5059880239520959,0.7979041916167665,0.19461077844311378,14.176923076923076,20.0,20.0,1.0,0.9438520220988142
159.0,32.05741779574501,32.05741779574501,150.30782697997387,146.51843605371374,18.314804506714218,63,0.7100149476831091,0.20179372197309417,0.5082212257100149,0.7982062780269058,0.19581464872944693,14.16793893129771,20.0,20.0,1.0,0.9399345368541155
160.0,34.78076975328427,34.78076975328427,154.596998824541,154.596998824541,19.324624853067625,58,0.7168405365126677,0.20119225037257824,0.5156482861400894,0.7988077496274217,0.19672131147540983,14.204545454545455,20.0,20.0,1.0,0.9644850845119002
161.0,1107.7127388752936,1107.7127388752936,149.57424132606369,149.57424132606369,18.69678016575796,59,0.7147102526002972,0.20059435364041606,0.5141158989598811,0.799405646359584,0.1976225854383358,14.218045112781954,20.0,20.0,1.0,0.9467081594995019
162.0,614.8897460175458,614.8897460175458,150.28874663654074,147.670294336832,18.458786792104,51,0.7244444444444444,0.2,0.5244444444444445,0.8,0.2,14.170370370370371,20.0,20.0,1.0,0.9381456254884439
163.0,413.85135056036927,413.85135056036927,159.22383582629405,159.2238358262941,19.902979478286763,45,0.7330383480825958,0.19911504424778761,0.5339233038348082,0.8008849557522124,0.20058997050147492,14.161764705882353,20.0,20.0,1.0,0.9689683405419096
164.0,211.55631158542275,211.55631158542275,162.54895583296803,162.54895583296806,20.318619479121008,42,0.7342143906020558,0.19823788546255505,0.5359765051395007,0.801762114537445,0.20411160058737152,14.215827338129497,20.0,20.0,1.0,0.9795656346935617
165.0,1683.9121917559241,1683.9121917559241,158.41764710485427,158.41764710485427,19.802205888106784,45,0.7317784256559767,0.1967930029154519,0.5349854227405247,0.8032069970845481,0.20262390670553937,14.215827338129497,20.0,20.0,1.0,0.9434837940123244
166.0,1606.5943329075842,1091.366490750598,158.22953867806086,158.22953867806086,19.778692334757608,48,0.7293777134587555,0.19681620839363242,0.532561505065123,0.8031837916063675,0.2011577424023155,14.215827338129497,20.0,20.0,1.0,0.9432237494589024
167.0,409.3403518128355,409.3403518128355,158.03558991531338,158.0355899153134,19.754448739414176,45,0.7312138728323699,0.19653179190751446,0.5346820809248555,0.8034682080924855,0.203757225433526,14.184397163120567,20.0,20.0,1.0,0.9429532827739175
168.0,708.642920382862,708.642920382862,156.14550627124314,156.14550627124314,19.518188283905392,50,0.7259684361549498,0.1951219512195122,0.5308464849354376,0.8048780487804879,0.20229555236728838,14.184397163120567,20.0,20.0,1.0,0.9598998659311302
169.0,863.2409354637425,676.4734474766018,157.20309074298882,157.20309074298885,19.650386342873606,52,0.7254623044096729,0.19630156472261737,0.5291607396870555,0.8036984352773826,0.20056899004267426,14.184397163120567,20.0,20.0,1.0,0.9449669748311744
170.0,592.4332429146874,509.19483652461827,156.93430660798057,156.93430660798057,19.61678832599757,49,0.7277856135401974,0.19605077574047955,0.5317348377997179,0.8039492242595204,0.20310296191819463,14.243055555555555,20.0,20.0,1.0,0.9451638702572369
171.0,1563.0787246394834,1563.0787246394834,149.20949483297233,149.2094948329723,18.651186854121537,53,0.7240896358543417,0.19467787114845939,0.5294117647058824,0.8053221288515406,0.20168067226890757,14.243055555555555,20.0,20.0,1.0,0.9367237650503228
172.0,288.4003882435406,235.18757290354114,149.07160546967532,149.0716054696753,18.63395068370941,55,0.7228412256267409,0.19498607242339833,0.5278551532033426,0.8050139275766016,0.20055710306406685,14.243055555555555,20.0,20.0,1.0,0.9362834348954492
173.0,878.7973928615752,789.317253136533,149.41376888561115,147.65682320775642,18.457102900969552,55,0.7223756906077348,0.19475138121546962,0.5276243093922652,0.8052486187845304,0.20165745856353592,14.267123287671232,20.0,20.0,1.0,0.9291590659522841
174.0,1793.9749571897405,1444.6521360855963,155.23302547329448,155.2330254732945,19.404128184161813,55,0.7221458046767538,0.1953232462173315,0.5268225584594223,0.8046767537826685,0.20220082530949107,14.299319727891156,20.0,20.0,1.0,0.9370736737401565
175.0,1024.9476772436526,1024.9476772436526,154.01932346126728,154.0193234612673,19.252415432658413,53,0.7219178082191781,0.19452054794520549,0.5273972602739726,0.8054794520547945,0.2054794520547945,14.253333333333334,20.0,20.0,1.0,0.9508477391038863
176.0,0.0,0.0,155.3648632812048,155.3648632812048,19.4206079101506,52,0.7219178082191781,0.19452054794520549,0.5273972602739726,0.8054794520547945,0.20684931506849316,14.28476821192053,20.0,20.0,1.0,0.9362470922631956
177.0,142.19054303154888,142.19054303154888,155.54149439162882,155.54149439162882,19.442686798953602,51,0.7240437158469946,0.19398907103825136,0.5300546448087432,0.8060109289617486,0.2062841530054645,14.28476821192053,20.0,20.0,1.0,0.9353910037214883
178.0,868.3830894329634,868.3830894329634,154.65593494643946,154.65593494643946,19.331991868304932,55,0.720108695652174,0.19293478260869565,0.5271739130434783,0.8070652173913043,0.20516304347826086,14.28476821192053,20.0,20.0,1.0,0.9432274091169243
179.0,656.3345752459829,656.3345752459829,155.98323134905507,155.98323134905507,19.497903918631884,61,0.7142857142857143,0.19137466307277629,0.522911051212938,0.8086253369272237,0.20350404312668463,14.28476821192053,20.0,20.0,1.0,0.9309815600078681
180.0,1473.419130233596,1390.7024674254246,154.95680283862404,154.95680283862404,19.369600354828005,65,0.7112299465240641,0.1925133689839572,0.5187165775401069,0.8074866310160428,0.2018716577540107,14.28476821192053,20.0,20.0,1.0,0.9401461328469733
181.0,788.7211156895602,545.3620657028245,149.88916354952755,149.88916354952752,18.73614544369094,68,0.7095490716180372,0.19230769230769232,0.5172413793103449,0.8076923076923077,0.2002652519893899,14.28476821192053,20.0,20.0,1.0,0.9214787818587075
182.0,1324.6208458099186,746.1194795707347,149.59299328690525,149.59299328690525,18.699124160863157,70,0.7092105263157895,0.19342105263157894,0.5157894736842106,0.8065789473684211,0.1986842105263158,14.28476821192053,20.0,20.0,1.0,0.9243233122510712
183.0,969.571894003717,969.571894003717,150.66040383506336,150.66040383506333,18.832550479382917,70,0.7099737532808399,0.19291338582677164,0.5170603674540682,0.8070866141732284,0.19816272965879264,14.28476821192053,20.0,20.0,1.0,0.9124823287489078
184.0,42.06799819072737,42.06799819072737,149.42928256205255,149.42928256205252,18.678660320256565,69,0.7116644823066841,0.1926605504587156,0.5190039318479686,0.8073394495412844,0.19790301441677588,14.28476821192053,20.0,20.0,1.0,0.9265187475358942
185.0,2126.086411779492,817.683248082973,150.6434168905189,150.6434168905189,18.83042711131486,67,0.7144719687092569,0.19295958279009126,0.5215123859191656,0.8070404172099087,0.1981747066492829,14.30921052631579,20.0,20.0,1.0,0.9121845168576521
186.0,652.4715437959376,266.64998329573496,150.65509192893364,150.65509192893367,18.83188649111671,64,0.7181818181818181,0.19350649350649352,0.5246753246753246,0.8064935064935065,0.1987012987012987,14.333333333333334,20.0,20.0,1.0,0.9121999976708963
187.0,1107.9626270283932,1107.9626270283932,150.67608192497178,150.6760819249718,18.834510240621476,65,0.7166882276843467,0.1927554980595084,0.5239327296248383,0.8072445019404916,0.19922380336351875,14.344155844155845,20.0,20.0,1.0,0.9122999770140501
188.0,301.6638908709724,128.75702533178952,151.19884850334998,151.19884850334998,18.899856062918747,61,0.7216494845360825,0.19458762886597938,0.5270618556701031,0.8054123711340206,0.19974226804123713,14.374193548387098,20.0,20.0,1.0,0.9091165846951741
189.0,1130.5833021561236,668.9205519600405,150.94548425953212,149.43570235825518,18.679462794781898,60,0.7221510883482715,0.1946222791293214,0.5275288092189501,0.8053777208706786,0.20102432778489115,14.369426751592357,20.0,20.0,1.0,0.9127994919426238
190.0,1620.833909645077,817.7379653354924,153.96409323186202,153.964093231862,19.24551165398275,59,0.7249683143219265,0.19771863117870722,0.5272496831432193,0.8022813688212928,0.2002534854245881,14.405063291139241,20.0,20.0,1.0,0.9361880983569384
191.0,867.0159347367352,809.6042139756947,154.17714157863747,154.17714157863742,19.272142697329677,59,0.7248743718592965,0.1972361809045226,0.5276381909547738,0.8027638190954773,0.20100502512562815,14.425,20.0,20.0,1.0,0.9363404710924007
192.0,505.86077695352117,0.0,155.3442034598428,155.34420345984276,19.418025432480345,56,0.7280701754385965,0.19924812030075187,0.5288220551378446,0.8007518796992481,0.20175438596491227,14.409937888198758,20.0,20.0,1.0,0.9279667301126162
193.0,777.4645465675446,777.4645465675446,159.62159719991982,159.62159719991982,19.952699649989977,56,0.7290886392009988,0.19850187265917604,0.5305867665418227,0.8014981273408239,0.2009987515605493,14.409937888198758,20.0,20.0,1.0,0.9547784349753363
194.0,507.931975180019,507.931975180019,159.24026454009908,159.24026454009908,19.905033067512385,56,0.7297633872976339,0.1980074719800747,0.5317559153175592,0.8019925280199253,0.20049813200498132,14.409937888198758,20.0,20.0,1.0,0.9599461996165518
195.0,1238.3853483971754,1160.360570256092,163.59382635963294,161.5405579236838,20.192569740460474,59,0.7266009852216748,0.19704433497536947,0.5295566502463054,0.8029556650246306,0.20073891625615764,14.43558282208589,20.0,20.0,1.0,0.985369513115491
196.0,356.55459752127865,73.8442979561555,163.76947538386224,163.76947538386224,20.47118442298278,59,0.7267156862745098,0.19975490196078433,0.5269607843137255,0.8002450980392157,0.20098039215686275,14.46951219512195,20.0,20.0,1.0,0.9855835567308958
197.0,347.8183432902685,334.93715628656884,163.93293181451259,163.93293181451259,20.491616476814073,61,0.725609756097561,0.2,0.525609756097561,0.8,0.2,14.46951219512195,20.0,20.0,1.0,0.9857674558233576
198.0,221.2575953975727,172.0998849531881,164.08333246449277,164.08333246449277,20.510416558061596,59,0.7281553398058253,0.20024271844660194,0.5279126213592233,0.7997572815533981,0.20024271844660194,14.49090909090909,20.0,20.0,1.0,0.9859190259313599
199.0,338.11226585744345,338.11226585744345,156.91783444991378,156.9178344499138,19.614729306239227,60,0.7273823884197829,0.19903498190591074,0.5283474065138721,0.8009650180940893,0.20024125452352232,14.512048192771084,20.0,20.0,1.0,0.9382933741062769
200.0,169.4710256077048,169.4710256077048,156.8979771052636,156.89797710526358,19.612247138157947,60,0.7283653846153846,0.19831730769230768,0.5300480769230769,0.8016826923076923,0.19951923076923078,14.512048192771084,20.0,20.0,1.0,0.9391197029756231
201.0,1004.9384931298373,1004.9384931298373,156.9746381874415,156.9746381874415,19.62182977343019,60,0.7293413173652694,0.19760479041916168,0.5317365269461077,0.8023952095808383,0.19880239520958085,14.512048192771084,20.0,20.0,1.0,0.9390519555084534
202.0,1578.0285837461586,626.0893074483993,157.03801994141162,151.7667728067865,18.97084660084831,58,0.7309523809523809,0.1988095238095238,0.5321428571428571,0.8011904761904762,0.2,14.464285714285714,20.0,20.0,1.0,0.938968553705447
203.0,565.6433751143185,479.8272305517489,154.833860335287,154.833860335287,19.354232541910875,59,0.7301775147928994,0.19881656804733727,0.5313609467455621,0.8011834319526627,0.2,14.497041420118343,20.0,20.0,1.0,0.9348033278556496
204.0,530.4616754286124,35.935718967538364,154.87518159978305,154.87518159978308,19.359397699972885,60,0.7290930506478209,0.20023557126030625,0.5288574793875147,0.7997644287396938,0.20023557126030625,14.464705882352941,20.0,20.0,1.0,0.9345272237148781
205.0,860.3514892050453,636.3344219145192,155.8378863672547,155.8378863672547,19.479735795906837,61,0.7298245614035088,0.20116959064327486,0.5286549707602339,0.7988304093567251,0.19883040935672514,14.464705882352941,20.0,20.0,1.0,0.9261460144928815
206.0,287.0571598217722,18.770044091041118,155.89280530657263,155.89280530657265,19.486600663321582,60,0.7307692307692307,0.20279720279720279,0.527972027972028,0.7972027972027972,0.1993006993006993,14.450292397660819,20.0,20.0,1.0,0.9253530635020578
207.0,752.3492417176244,752.3492417176244,155.94464946598688,155.9446494659869,19.493081183248364,58,0.7317073170731707,0.20209059233449478,0.5296167247386759,0.7979094076655052,0.20092915214866433,14.497109826589595,20.0,20.0,1.0,0.9245478304526871
208.0,336.6176140001264,336.6176140001264,156.02163878077326,156.0216387807733,19.50270484759666,60,0.7303240740740741,0.2013888888888889,0.5289351851851852,0.7986111111111112,0.20023148148148148,14.497109826589595,20.0,20.0,1.0,0.9238681432522967
209.0,430.3038391739893,430.3038391739893,156.08615970440107,156.0861597044011,19.510769963050137,61,0.7295742232451093,0.2002301495972382,0.5293440736478712,0.7997698504027618,0.2002301495972382,14.5,20.0,20.0,1.0,0.9231294182382729
210.0,1051.0562026183852,797.2963258184119,155.09082029087398,155.09082029087398,19.386352536359247,61,0.7299771167048055,0.20022883295194507,0.5297482837528604,0.799771167048055,0.20022883295194507,14.531428571428572,20.0,20.0,1.0,0.9321228322325161
211.0,518.8017627578283,329.732818969333,154.32324553117047,154.3232455311705,19.290405691396312,59,0.7337883959044369,0.20136518771331058,0.5324232081911263,0.7986348122866894,0.19908987485779295,14.531428571428572,20.0,20.0,1.0,0.9382444661336811
212.0,235.7001275148831,142.8099917637744,155.38519032257597,155.385190322576,19.423148790322,61,0.7330316742081447,0.20361990950226244,0.5294117647058824,0.7963800904977375,0.19796380090497737,14.531428571428572,20.0,20.0,1.0,0.9269825643345536
213.0,1457.0114953836876,1188.1930836613867,157.02645093610886,157.02645093610883,19.628306367013604,62,0.734006734006734,0.2053872053872054,0.5286195286195287,0.7946127946127947,0.19640852974186307,14.531428571428572,20.0,20.0,1.0,0.9308151535427346
214.0,430.96240065330556,147.24514477733175,157.1079214636415,157.10792146364153,19.63849018295519,60,0.7357222844344905,0.20604703247480402,0.5296752519596865,0.793952967525196,0.19708846584546472,14.5625,20.0,20.0,1.0,0.9311316059931483
215.0,801.2589815855495,801.2589815855495,157.07629122856733,157.07629122856736,19.63453640357092,55,0.7388392857142857,0.20535714285714285,0.5334821428571429,0.7946428571428571,0.19977678571428573,14.581005586592179,20.0,20.0,1.0,0.9323615648693283
216.0,433.14706209031255,433.14706209031255,157.48542212814945,157.48542212814948,19.685677766018685,55,0.7371937639198218,0.20489977728285078,0.532293986636971,0.7951002227171492,0.20155902004454343,14.591160220994475,20.0,20.0,1.0,0.9307962478773119
217.0,227.6764426292468,227.6764426292468,156.99038983891185,153.34912019642186,19.168640024552733,57,0.7353266888150609,0.20376522702104097,0.53156146179402,0.7962347729789591,0.20155038759689922,14.593406593406593,20.0,20.0,1.0,0.9351260203754524
218.0,609.1240858656181,601.1240858656181,162.61014777150132,162.6101477715013,20.32626847143766,55,0.7345814977973568,0.20374449339207049,0.5308370044052864,0.7962555066079295,0.20484581497797358,14.612903225806452,20.0,20.0,1.0,0.9620158291883549
219.0,1160.5258765437245,1160.5258765437245,162.3143332873245,162.31433328732447,20.28929166091556,53,0.7354555433589463,0.2030735455543359,0.5323819978046103,0.7969264544456641,0.20636663007683864,14.648936170212766,20.0,20.0,1.0,0.9645179232827616
220.0,514.0391075676275,405.19239783846405,157.26413754686527,157.26413754686527,19.65801719335816,55,0.7339149400218102,0.2050163576881134,0.5288985823336968,0.7949836423118866,0.20610687022900764,14.671957671957673,20.0,20.0,1.0,0.9339076229418792
221.0,391.6195389056653,376.7746516045107,156.7391727824027,156.7391727824027,19.592396597800338,53,0.7358695652173913,0.20543478260869566,0.5304347826086957,0.7945652173913044,0.20652173913043478,14.663157894736843,20.0,20.0,1.0,0.9397586665243433
222.0,223.1782363278203,223.1782363278203,152.64968398875044,147.43984648188237,18.429980810235296,51,0.7364425162689805,0.20498915401301518,0.5314533622559653,0.7950108459869848,0.20824295010845986,14.598958333333334,20.0,20.0,1.0,0.9232780369453438
223.0,642.0128791246087,294.49592538857763,157.51398903297962,157.51398903297965,19.689248629122456,49,0.7383783783783784,0.20540540540540542,0.532972972972973,0.7945945945945946,0.20864864864864865,14.61658031088083,20.0,20.0,1.0,0.9310468109643335
224.0,761.3179086559655,761.3179086559655,157.4135821145957,157.41358211459573,19.676697764324466,53,0.7351991388589881,0.20452099031216361,0.5306781485468245,0.7954790096878364,0.2077502691065662,14.61658031088083,20.0,20.0,1.0,0.9313308006307482
225.0,682.4243751294997,682.4243751294997,156.21979936106942,156.21979936106942,19.527474920133677,54,0.7336898395721925,0.20320855614973263,0.5304812834224599,0.7967914438502673,0.20855614973262032,14.569230769230769,20.0,20.0,1.0,0.941627682944113
226.0,365.8809698768624,365.8809698768624,157.15088871698373,157.15088871698373,19.643861089622966,57,0.7313432835820896,0.2025586353944563,0.5287846481876333,0.7974413646055437,0.20788912579957355,14.569230769230769,20.0,20.0,1.0,0.9317042153732021
227.0,1552.430191057621,1442.0969102419056,156.43233546211644,156.43233546211644,19.554041932764555,59,0.7306468716861082,0.20254506892895016,0.528101802757158,0.7974549310710498,0.2067868504772004,14.569230769230769,20.0,20.0,1.0,0.9359850474956677
228.0,425.6430340321902,234.78017439785964,156.27773344306146,156.27773344306146,19.534716680382683,57,0.7317845828933475,0.20380147835269272,0.5279831045406547,0.7961985216473073,0.20802534318901794,14.609137055837563,20.0,20.0,1.0,0.9357373345344436
229.0,713.3913654183573,713.3913654183573,154.949616483398,151.14335619480028,18.892919524350035,57,0.7318611987381703,0.20294426919032596,0.5289169295478444,0.7970557308096741,0.2082018927444795,14.585858585858587,20.0,20.0,1.0,0.9466020858373443
230.0,430.0740376758746,311.61460427280247,160.56399588818132,160.56399588818132,20.070499486022666,55,0.7340314136125654,0.2031413612565445,0.5308900523560209,0.7968586387434555,0.20837696335078534,14.582914572864322,20.0,20.0,1.0,0.9535754872518958
231.0,655.658219007507,655.658219007507,160.02412161270843,160.02412161270843,20.003015201588553,56,0.7322916666666667,0.20208333333333334,0.5302083333333333,0.7979166666666667,0.209375,14.512437810945274,20.0,20.0,1.0,0.9568508215800352
232.0,0.0,0.0,159.9727481639716,152.8735080950683,19.109188511883538,54,0.7333333333333333,0.20208333333333334,0.53125,0.7979166666666667,0.21041666666666667,14.514851485148515,20.0,20.0,1.0,0.955581067964516
233.0,1938.2767117533892,1835.0664599525228,160.58502558772267,160.58502558772267,20.073128198465334,54,0.7347150259067358,0.20207253886010362,0.5326424870466321,0.7979274611398963,0.20932642487046632,14.514851485148515,20.0,20.0,1.0,0.9533625098645151
