time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,158.51390073745694,158.51390073745694,19.814237592182117,39,0.6877470355731226,0.04940711462450593,0.6383399209486166,0.950592885375494,0.23517786561264822,6.352941176470588,10.0,10.0,1.0,0.9773398189059231
119.0,405.9568852718117,405.9568852718117,158.55684971739643,158.55684971739643,19.819606214674554,37,0.6909448818897638,0.04921259842519685,0.6417322834645669,0.9507874015748031,0.23622047244094488,6.375,10.0,10.0,1.0,0.9767208193759216
120.0,540.3082894399998,540.3082894399998,160.08249088241325,160.08249088241325,20.010311360301657,41,0.6867704280155642,0.048638132295719845,0.6381322957198443,0.9513618677042801,0.23346303501945526,6.375,10.0,10.0,1.0,0.9617793389748658
121.0,896.572746407915,896.572746407915,160.70275405355238,160.70275405355238,20.087844256694048,42,0.6890595009596929,0.04798464491362764,0.6410748560460653,0.9520153550863724,0.23032629558541268,6.375,10.0,10.0,1.0,0.9589428318409675
122.0,452.68840173785117,452.68840173785117,157.12323575809472,157.12323575809472,19.64040446976184,42,0.6908396946564885,0.04770992366412214,0.6431297709923665,0.9522900763358778,0.22900763358778625,6.375,10.0,10.0,1.0,0.9434900281207065
123.0,2230.830866149909,1969.5909783821755,157.9346336593602,157.9346336593602,19.741829207420025,49,0.6835205992509363,0.04868913857677903,0.6348314606741573,0.951310861423221,0.2247191011235955,6.375,10.0,10.0,1.0,0.9361523700681189
124.0,1159.2357872749326,1092.400457468377,158.09192005816564,158.09192005816567,19.76149000727071,49,0.6858736059479554,0.05018587360594796,0.6356877323420075,0.949814126394052,0.22304832713754646,6.375,10.0,10.0,1.0,0.9354214925128469
125.0,1012.2429716464196,1012.2429716464196,157.75427657709392,157.7542765770939,19.719284572136736,45,0.6944444444444444,0.05,0.6444444444444445,0.95,0.2222222222222222,6.375,10.0,10.0,1.0,0.9381545080605492
126.0,302.9916585622751,137.45669971234096,157.8342028923519,157.83420289235184,19.72927536154398,42,0.6998158379373849,0.05156537753222836,0.6482504604051565,0.9484346224677717,0.22283609576427257,6.371900826446281,10.0,10.0,1.0,0.9388889302399817
127.0,174.10850328888645,174.10850328888645,157.76659709751144,157.7665970975114,19.720824637188926,39,0.7051282051282052,0.05128205128205128,0.6538461538461539,0.9487179487179487,0.22344322344322345,6.360655737704918,10.0,10.0,1.0,0.9399662810214109
128.0,218.73893746083846,218.73893746083846,157.87316681756494,157.87316681756488,19.73414585219561,36,0.7098540145985401,0.051094890510948905,0.6587591240875912,0.948905109489051,0.22445255474452555,6.382113821138211,10.0,10.0,1.0,0.9393800661608364
129.0,782.5941844039845,782.5941844039845,157.7961535793272,151.57872235163234,18.947340293954042,33,0.7096188747731398,0.050816696914700546,0.6588021778584392,0.9491833030852994,0.23049001814882034,6.425196850393701,10.0,10.0,1.0,0.9400458557091269
130.0,146.7234459700503,146.7234459700503,160.4754090303913,160.4754090303913,20.05942612879891,31,0.7148014440433214,0.05054151624548736,0.6642599277978339,0.9494584837545126,0.2292418772563177,6.425196850393701,10.0,10.0,1.0,0.9650914888129357
131.0,397.83876280331526,397.83876280331526,156.64850388836803,155.7765382703567,19.472067283794587,29,0.7173524150268337,0.05008944543828265,0.667262969588551,0.9499105545617174,0.23076923076923078,6.395348837209302,10.0,10.0,1.0,0.9419521961544353
132.0,152.91154010667964,152.91154010667964,165.90878688287555,165.90878688287557,20.738598360359447,29,0.7183600713012478,0.049910873440285206,0.6684491978609626,0.9500891265597148,0.22994652406417113,6.395348837209302,10.0,10.0,1.0,0.9845589800753645
133.0,417.01736815892775,417.01736815892775,163.38215036100863,158.6365399639567,19.829567495494587,24,0.7264653641207816,0.0497335701598579,0.6767317939609236,0.9502664298401421,0.23090586145648312,6.369230769230769,10.0,10.0,1.0,0.9792244321154976
134.0,783.4659892027875,783.4659892027875,170.80333292265797,170.803332922658,21.35041661533225,26,0.7248677248677249,0.04938271604938271,0.6754850088183422,0.9506172839506173,0.2292768959435626,6.369230769230769,10.0,10.0,1.0,0.9580081942946663
135.0,397.1914571974627,397.1914571974627,174.05092177809385,174.0509217780938,21.756365222261724,27,0.723292469352014,0.04903677758318739,0.6742556917688266,0.9509632224168126,0.22942206654991243,6.366412213740458,10.0,10.0,1.0,0.9548476832317514
136.0,1115.8964080812561,1115.8964080812561,175.5162085827828,175.5162085827828,21.93952607284785,26,0.7242582897033158,0.04886561954624782,0.675392670157068,0.9511343804537522,0.23036649214659685,6.363636363636363,10.0,10.0,1.0,0.9365391109416217
137.0,887.2124623021836,887.2124623021836,174.0396745540461,173.98718881888755,21.748398602360943,25,0.7244367417677643,0.04852686308492201,0.6759098786828422,0.951473136915078,0.2322357019064125,6.335820895522388,10.0,10.0,1.0,0.9556867446443134
138.0,1275.869050257901,1275.869050257901,169.3920881042314,169.39208810423142,21.174011013028927,29,0.7191780821917808,0.04794520547945205,0.6712328767123288,0.952054794520548,0.23116438356164384,6.340740740740741,10.0,10.0,1.0,0.9845433403681364
139.0,1257.3580778817102,1257.3580778817102,169.46410672872955,166.01269556485408,20.75158694560676,29,0.7193877551020408,0.047619047619047616,0.6717687074829932,0.9523809523809523,0.23129251700680273,6.367647058823529,10.0,10.0,1.0,0.9819493693646307
140.0,88.47884734381992,88.47884734381992,172.33791522942605,172.33791522942602,21.542239403678252,31,0.7169491525423729,0.04745762711864407,0.6694915254237288,0.9525423728813559,0.2305084745762712,6.367647058823529,10.0,10.0,1.0,0.9669333036140335
141.0,1340.1686062424212,1340.1686062424212,162.8652038835209,162.8652038835209,20.358150485440113,35,0.711892797319933,0.04690117252931323,0.6649916247906198,0.9530988274706867,0.22948073701842547,6.37956204379562,10.0,10.0,1.0,0.9816392986145986
142.0,1556.9674956753856,1556.9674956753856,159.5286489888122,159.5286489888122,19.941081123601524,40,0.7064676616915423,0.04643449419568822,0.6600331674958541,0.9535655058043118,0.22719734660033167,6.37956204379562,10.0,10.0,1.0,0.9654866053064013
143.0,829.6376433864609,829.6376433864609,155.70790971878154,155.7079097187815,19.46348871484769,41,0.7051070840197694,0.04612850082372323,0.6589785831960461,0.9538714991762768,0.2273476112026359,6.3768115942028984,10.0,10.0,1.0,0.9362085998293143
144.0,128.42236547299206,128.42236547299206,155.47080625063813,155.47080625063813,19.433850781329767,39,0.7088815789473685,0.046052631578947366,0.662828947368421,0.9539473684210527,0.22697368421052633,6.3768115942028984,10.0,10.0,1.0,0.9378515382730079
145.0,261.94007089140155,261.94007089140155,154.55492836387444,148.77876615549636,18.597345769437045,36,0.7119476268412439,0.04582651391162029,0.6661211129296236,0.9541734860883797,0.22913256955810146,6.378571428571429,10.0,10.0,1.0,0.9452286240950354
146.0,90.32213148278674,90.32213148278674,161.98137612381987,161.98137612381987,20.247672015477484,32,0.7140522875816994,0.0457516339869281,0.6683006535947712,0.954248366013072,0.23366013071895425,6.391608391608392,10.0,10.0,1.0,0.9746880097884177
147.0,2026.4329981360647,1473.7867205582197,157.84664044817228,151.25979976478277,18.907474970597846,36,0.7101449275362319,0.04669887278582931,0.6634460547504025,0.9533011272141707,0.2318840579710145,6.368055555555555,10.0,10.0,1.0,0.9541841682446552
148.0,698.9445570198792,698.9445570198792,163.4594541433831,163.4594541433831,20.43243176792289,37,0.7108626198083067,0.0463258785942492,0.6645367412140575,0.9536741214057508,0.23003194888178913,6.368055555555555,10.0,10.0,1.0,0.9791598085181903
149.0,890.6566987920983,890.6566987920983,163.20000625020856,163.20000625020856,20.40000078127607,35,0.714968152866242,0.04617834394904458,0.6687898089171974,0.9538216560509554,0.22929936305732485,6.368055555555555,10.0,10.0,1.0,0.9787352235509678
150.0,907.7093896974361,907.7093896974361,166.60033860576442,166.60033860576445,20.825042325720556,35,0.7147385103011094,0.04595879556259905,0.6687797147385103,0.9540412044374009,0.22979397781299524,6.379310344827586,10.0,10.0,1.0,0.9506455707087939
151.0,909.4013509503786,909.4013509503786,157.60505693745088,157.60505693745088,19.70063211718136,35,0.7154088050314465,0.04559748427672956,0.6698113207547169,0.9544025157232704,0.22955974842767296,6.397260273972603,10.0,10.0,1.0,0.9481497981293863
152.0,1036.6884061442065,1036.6884061442065,154.48713793456034,154.4871379345603,19.31089224182004,34,0.719188767550702,0.0452418096723869,0.6739469578783152,0.9547581903276131,0.22776911076443057,6.397260273972603,10.0,10.0,1.0,0.9218570967227377
153.0,917.1920618581067,917.1920618581067,155.93266930842668,155.93266930842668,19.491583663553335,36,0.7178294573643411,0.04496124031007752,0.6728682170542636,0.9550387596899225,0.22635658914728682,6.397260273972603,10.0,10.0,1.0,0.9436309200607542
154.0,1610.4034007706882,1610.4034007706882,154.8802373389656,154.88023733896557,19.360029667370696,43,0.7105666156202144,0.0444104134762634,0.666156202143951,0.9555895865237366,0.22358346094946402,6.397260273972603,10.0,10.0,1.0,0.954410724114063
155.0,1788.6257344122716,1788.6257344122716,156.61957434166317,156.61957434166317,19.577446792707896,46,0.7082066869300911,0.044072948328267476,0.6641337386018237,0.9559270516717325,0.22188449848024316,6.397260273972603,10.0,10.0,1.0,0.9437738407807983
156.0,451.28653570539257,451.28653570539257,155.88706840745627,155.88706840745627,19.485883550932034,46,0.7075757575757575,0.04393939393939394,0.6636363636363637,0.956060606060606,0.22272727272727272,6.387755102040816,10.0,10.0,1.0,0.9518042219281708
157.0,905.9946622148411,905.9946622148411,164.8456926168032,164.8456926168032,20.6057115771004,40,0.7164404223227753,0.043740573152337855,0.6726998491704375,0.9562594268476622,0.22322775263951736,6.371621621621622,10.0,10.0,1.0,0.9833082463383763
158.0,1175.1858650331553,1175.1858650331553,161.27395719165236,161.27395719165233,20.15924464895654,39,0.719640179910045,0.043478260869565216,0.6761619190404797,0.9565217391304348,0.22188905547226387,6.371621621621622,10.0,10.0,1.0,0.9662640134661324
159.0,1198.854948657731,1198.854948657731,154.78803368528222,154.78803368528222,19.348504210660277,40,0.7172619047619048,0.043154761904761904,0.6741071428571429,0.9568452380952381,0.22321428571428573,6.386666666666667,10.0,10.0,1.0,0.9490184595788631
160.0,27.908230303599648,27.908230303599648,155.7499455842787,155.7499455842787,19.468743198034836,38,0.7206537890044576,0.04309063893016345,0.6775631500742942,0.9569093610698366,0.22288261515601784,6.386666666666667,10.0,10.0,1.0,0.9381121338367464
161.0,1181.7441925640057,1121.3417122063981,155.2346985586686,155.23469855866864,19.40433731983358,41,0.718475073313783,0.04398826979472141,0.6744868035190615,0.9560117302052786,0.22140762463343108,6.403973509933775,10.0,10.0,1.0,0.9418888506847471
162.0,1197.371710244929,1197.371710244929,154.71387294506508,154.71387294506508,19.339234118133135,41,0.7201166180758017,0.043731778425655975,0.6763848396501457,0.956268221574344,0.22011661807580174,6.403973509933775,10.0,10.0,1.0,0.9493485532736183
163.0,935.5831779462694,935.5831779462694,155.33245211013767,155.3324521101377,19.416556513767212,41,0.7213352685050798,0.04354136429608128,0.6777939042089985,0.9564586357039188,0.21915820029027577,6.403973509933775,10.0,10.0,1.0,0.9399210039202245
164.0,725.5913251259659,725.5913251259659,155.8794446054805,155.8794446054805,19.484930575685063,38,0.7258297258297258,0.04329004329004329,0.6825396825396826,0.9567099567099567,0.21933621933621933,6.375,10.0,10.0,1.0,0.9626692834530785
165.0,0.0,0.0,159.359915742905,159.35991574290503,19.91998946786313,33,0.733044733044733,0.04329004329004329,0.6897546897546898,0.9567099567099567,0.21933621933621933,6.375,10.0,10.0,1.0,0.9806007754271655
166.0,1053.7910037448598,1053.7910037448598,164.03565625731235,164.03565625731235,20.504457032164044,33,0.7338129496402878,0.04316546762589928,0.6906474820143885,0.9568345323741008,0.218705035971223,6.375,10.0,10.0,1.0,0.9672705628136575
167.0,1173.4370839149449,1173.4370839149449,163.81776460604905,163.81776460604905,20.47722057575613,36,0.7307692307692307,0.042735042735042736,0.688034188034188,0.9572649572649573,0.21794871794871795,6.359477124183006,10.0,10.0,1.0,0.9680917764859602
168.0,589.4909555354911,589.4909555354911,160.0341356285023,160.0341356285023,20.004266953562787,34,0.7333333333333333,0.0425531914893617,0.6907801418439716,0.9574468085106383,0.21843971631205675,6.337662337662338,10.0,10.0,1.0,0.9784979253043964
169.0,1352.5556180031647,1352.5556180031647,157.26923060758926,157.26923060758926,19.658653825948658,36,0.7331460674157303,0.042134831460674156,0.6910112359550562,0.9578651685393258,0.21629213483146068,6.337662337662338,10.0,10.0,1.0,0.944183133385416
170.0,927.2780055709533,927.2780055709533,152.66368382714867,152.66368382714867,19.082960478393584,37,0.7324929971988795,0.04201680672268908,0.6904761904761905,0.957983193277311,0.21568627450980393,6.337662337662338,10.0,10.0,1.0,0.9357205761587158
171.0,677.9804437534551,677.9804437534551,151.5855329210831,151.5855329210831,18.948191615135386,36,0.7354570637119113,0.04155124653739612,0.6939058171745153,0.9584487534626038,0.2146814404432133,6.329032258064516,10.0,10.0,1.0,0.9451717697694416
172.0,1100.7602352213257,973.7872140584872,151.9605327235451,151.96053272354513,18.99506659044314,37,0.7362637362637363,0.042582417582417584,0.6936813186813187,0.9574175824175825,0.2129120879120879,6.329032258064516,10.0,10.0,1.0,0.9490702074309139
173.0,1388.9691473396517,647.0852552919057,151.77314262143588,151.77314262143585,18.97164282767948,36,0.7377049180327869,0.045081967213114756,0.6926229508196722,0.9549180327868853,0.21311475409836064,6.352564102564102,10.0,10.0,1.0,0.9492354230526265
174.0,319.72177796668007,284.2029026472427,148.07064437297305,143.74164203351535,17.96770525418942,37,0.7367706919945726,0.04613297150610583,0.6906377204884667,0.9538670284938942,0.2130257801899593,6.3630573248407645,10.0,10.0,1.0,0.946376998411525
175.0,243.3282912090427,243.3282912090427,148.08109640811847,148.08109640811847,18.51013705101481,38,0.7347767253044655,0.046008119079837616,0.6887686062246279,0.9539918809201624,0.21380243572395127,6.367088607594937,10.0,10.0,1.0,0.9454704338252089
176.0,1550.2583652664205,1550.2583652664205,148.3020623956498,148.30206239564984,18.53775779945623,43,0.7292225201072386,0.045576407506702415,0.6836461126005362,0.9544235924932976,0.2131367292225201,6.345911949685535,10.0,10.0,1.0,0.9400888764953416
177.0,608.1382848449523,608.1382848449523,153.40501643873773,153.40501643873776,19.17562705484222,42,0.732,0.04533333333333334,0.6866666666666666,0.9546666666666667,0.212,6.345911949685535,10.0,10.0,1.0,0.955542469371634
178.0,0.0,0.0,155.62380676855852,155.62380676855852,19.452975846069815,38,0.736,0.04533333333333334,0.6906666666666667,0.9546666666666667,0.21333333333333335,6.35625,10.0,10.0,1.0,0.964476795782369
179.0,610.8398039737157,610.8398039737157,157.94657399600052,157.94657399600052,19.743321749500065,38,0.7371202113606341,0.04491413474240423,0.6922060766182299,0.9550858652575958,0.21268163804491413,6.3478260869565215,10.0,10.0,1.0,0.978538833790791
180.0,1099.1369291137062,1099.1369291137062,152.25336262532184,152.25336262532184,19.03167032816523,38,0.735873850197109,0.04467805519053877,0.6911957950065704,0.9553219448094612,0.21419185282522996,6.343558282208589,10.0,10.0,1.0,0.9346286643050352
181.0,2417.768150681586,2417.768150681586,152.9759261625411,152.97592616254113,19.12199077031764,38,0.73828125,0.044270833333333336,0.6940104166666666,0.9557291666666666,0.21223958333333334,6.343558282208589,10.0,10.0,1.0,0.9264814067855838
182.0,1033.2047052090695,1033.2047052090695,153.24713912887796,153.24713912887793,19.15589239110974,39,0.7390180878552972,0.04392764857881137,0.6950904392764858,0.9560723514211886,0.21059431524547803,6.343558282208589,10.0,10.0,1.0,0.9255242761209584
183.0,1467.43382044572,1467.43382044572,150.2145479700046,150.21454797000456,18.77681849625057,41,0.735897435897436,0.04358974358974359,0.6923076923076923,0.9564102564102565,0.21153846153846154,6.33939393939394,10.0,10.0,1.0,0.9171804370246279
184.0,143.04063021124188,143.04063021124188,149.9185328114272,149.9185328114272,18.7398166014284,42,0.735632183908046,0.04342273307790549,0.6922094508301405,0.9565772669220945,0.210727969348659,6.33939393939394,10.0,10.0,1.0,0.9207088021705379
185.0,1370.1075560512415,1370.1075560512415,148.7679419791236,148.7679419791236,18.59599274739045,44,0.7340966921119593,0.043256997455470736,0.6908396946564885,0.9567430025445293,0.2099236641221374,6.33939393939394,10.0,10.0,1.0,0.9340282531386236
186.0,192.7074862575111,192.7074862575111,158.9622707072314,158.96227070723143,19.870283838403928,40,0.7389100126742713,0.043092522179974654,0.6958174904942965,0.9569074778200254,0.21039290240811154,6.349397590361446,10.0,10.0,1.0,0.9581531022670674
187.0,975.689140305723,975.689140305723,158.897648487975,158.89764848797503,19.86220606099688,40,0.7389659520807061,0.04287515762925599,0.6960907944514502,0.957124842370744,0.21059268600252207,6.365269461077844,10.0,10.0,1.0,0.9592984725305976
188.0,904.3966941499118,904.3966941499118,159.0598207858798,159.05982078587977,19.88247759823497,44,0.7352572145545797,0.04265997490589712,0.6925972396486826,0.9573400250941029,0.2095357590966123,6.365269461077844,10.0,10.0,1.0,0.9590576134192847
189.0,590.5110059895183,590.5110059895183,159.30880371779764,159.30880371779762,19.913600464724702,42,0.7356608478802993,0.04239401496259352,0.6932668329177057,0.9576059850374065,0.2119700748129676,6.411764705882353,10.0,10.0,1.0,0.9582747411021885
190.0,1137.6552195576496,1137.6552195576496,160.2545398236661,160.2545398236661,20.031817477958263,45,0.7326732673267327,0.04207920792079208,0.6905940594059405,0.9579207920792079,0.21163366336633663,6.426900584795321,10.0,10.0,1.0,0.9521360606473127
191.0,86.69989543945864,86.69989543945864,159.24596713100595,159.24596713100595,19.905745891375744,39,0.7404202719406675,0.042027194066749075,0.6983930778739185,0.957972805933251,0.21137206427688504,6.426900584795321,10.0,10.0,1.0,0.9677269261980238
192.0,410.5596890055863,410.5596890055863,160.86098660771196,160.1057602645507,20.013220033068837,36,0.7429274292742928,0.041820418204182044,0.7011070110701108,0.958179581795818,0.21279212792127922,6.456647398843931,10.0,10.0,1.0,0.979309636505169
193.0,488.68233155147817,488.68233155147817,167.65021009622262,167.65021009622265,20.95627626202783,36,0.7444987775061125,0.04156479217603912,0.7029339853300733,0.9584352078239609,0.2114914425427873,6.456647398843931,10.0,10.0,1.0,0.927624701574418
194.0,791.4750290821613,791.4750290821613,163.6172861228871,163.61728612288712,20.45216076536089,37,0.7420924574209246,0.0413625304136253,0.7007299270072993,0.9586374695863747,0.21289537712895376,6.485714285714286,10.0,10.0,1.0,0.9643902890149866
195.0,778.6021256116176,778.6021256116176,163.77026860516875,163.77026860516878,20.471283575646098,36,0.7427184466019418,0.0412621359223301,0.7014563106796117,0.9587378640776699,0.21359223300970873,6.505681818181818,10.0,10.0,1.0,0.9629358441654485
196.0,480.6789948042307,480.6789948042307,173.42323809127214,173.4232380912721,21.677904761409014,38,0.7415458937198067,0.04106280193236715,0.7004830917874396,0.9589371980676329,0.21256038647342995,6.505681818181818,10.0,10.0,1.0,0.9557508836531459
197.0,837.0070843559465,799.3532378919161,169.5948590773709,169.5948590773709,21.199357384671362,38,0.7410071942446043,0.04196642685851319,0.6990407673860911,0.9580335731414868,0.21342925659472423,6.533707865168539,10.0,10.0,1.0,0.9453611132039489
198.0,1354.241018840267,1354.241018840267,156.08612732810067,156.08612732810067,19.510765916012584,43,0.7375296912114014,0.04156769596199525,0.6959619952494062,0.9584323040380047,0.21140142517814728,6.533707865168539,10.0,10.0,1.0,0.9628345474961344
199.0,1900.5104773245544,1679.3068697885033,155.65251197812617,155.65251197812617,19.45656399726577,44,0.7359154929577465,0.04225352112676056,0.6936619718309859,0.9577464788732394,0.21244131455399062,6.569060773480663,10.0,10.0,1.0,0.939052820942687
200.0,0.0,0.0,155.52723248686905,149.33862742747735,18.66732842843467,37,0.7406103286384976,0.04225352112676056,0.6983568075117371,0.9577464788732394,0.215962441314554,6.505434782608695,10.0,10.0,1.0,0.9404117625878667
201.0,855.9011072826457,855.9011072826457,159.39002372950608,159.3900237295061,19.923752966188264,40,0.7371495327102804,0.04205607476635514,0.6950934579439252,0.9579439252336449,0.2161214953271028,6.4972972972972975,10.0,10.0,1.0,0.9858687574865549
202.0,528.734952816259,528.734952816259,159.45013940128482,159.45013940128482,19.931267425160602,37,0.7400932400932401,0.04195804195804196,0.6981351981351981,0.958041958041958,0.21678321678321677,6.516129032258065,10.0,10.0,1.0,0.9857950730620392
203.0,32.58187315634944,32.58187315634944,168.0669445425423,159.73271059418818,19.966588824273522,32,0.7427240977881258,0.04190919674039581,0.7008149010477299,0.9580908032596042,0.220023282887078,6.534391534391534,10.0,10.0,1.0,0.9543400955578176
204.0,2671.172146067188,2671.172146067188,165.8709935899642,165.87099358996417,20.73387419874552,36,0.7393310265282583,0.04152249134948097,0.6978085351787774,0.9584775086505191,0.21914648212226068,6.5473684210526315,10.0,10.0,1.0,0.9344170050413895
205.0,277.10751749158214,277.10751749158214,165.14773317625387,162.7317079850187,20.341463498127336,34,0.7407834101382489,0.041474654377880185,0.6993087557603687,0.9585253456221198,0.22004608294930875,6.523560209424084,10.0,10.0,1.0,0.943364107465594
206.0,723.1610071867786,723.1610071867786,164.76261015916162,158.87511556881,19.85938944610125,34,0.7399770904925544,0.041237113402061855,0.6987399770904925,0.9587628865979382,0.22107674684994272,6.55440414507772,10.0,10.0,1.0,0.9676340072291539
207.0,340.1199685086576,340.1199685086576,168.9882359296797,168.98823592967966,21.123529491209958,35,0.7388825541619156,0.04104903078677309,0.6978335233751425,0.9589509692132269,0.22120866590649943,6.572164948453608,10.0,10.0,1.0,0.9462578283617472
208.0,611.2393816305254,611.2393816305254,162.22664200509695,162.22664200509698,20.278330250637122,35,0.738933030646992,0.04086265607264472,0.6980703745743473,0.9591373439273553,0.2213393870601589,6.589743589743589,10.0,10.0,1.0,0.9855566296475602
209.0,1033.3374531493414,1033.3374531493414,158.13754351789413,152.45172455004757,19.056465568755947,33,0.741826381059752,0.040586245772266064,0.7012401352874859,0.9594137542277339,0.2209695603156708,6.571428571428571,10.0,10.0,1.0,0.9592723495695511
210.0,170.80181410677437,170.80181410677437,160.19978927041444,160.19978927041444,20.024973658801805,32,0.740990990990991,0.04054054054054054,0.7004504504504504,0.9594594594594594,0.22297297297297297,6.55050505050505,10.0,10.0,1.0,0.9772794278477492
211.0,736.5943767876926,736.5943767876926,160.44784826289214,160.44784826289217,20.05598103286152,29,0.7438202247191011,0.04044943820224719,0.7033707865168539,0.9595505617977528,0.22359550561797753,6.547738693467337,10.0,10.0,1.0,0.9771243521900507
212.0,778.9412958268454,778.9412958268454,160.68043580536994,153.44852823792328,19.18106602974041,29,0.7435610302351624,0.040313549832026875,0.7032474804031354,0.9596864501679732,0.22396416573348266,6.55,10.0,10.0,1.0,0.9769252241685932
213.0,34.4150149745634,34.4150149745634,165.06658684949895,159.7750829695933,19.971885371199164,28,0.743847874720358,0.040268456375838924,0.703579418344519,0.959731543624161,0.22483221476510068,6.552238805970149,10.0,10.0,1.0,0.962640463584895
214.0,991.3450072035733,991.3450072035733,170.37275853649186,170.37275853649186,21.296594817061482,30,0.7439024390243902,0.03991130820399113,0.7039911308203991,0.9600886917960089,0.22283813747228381,6.552238805970149,10.0,10.0,1.0,0.9549996919585592
215.0,369.46084081325074,369.46084081325074,169.70401251356193,166.57684787654412,20.822105984568015,30,0.7433628318584071,0.03982300884955752,0.7035398230088495,0.9601769911504425,0.2234513274336283,6.52970297029703,10.0,10.0,1.0,0.9643302828900935
216.0,467.9980924226513,467.9980924226513,172.68487046424093,172.68487046424093,21.585608808030116,29,0.7450331125827815,0.039735099337748346,0.7052980132450332,0.9602649006622517,0.2229580573951435,6.52970297029703,10.0,10.0,1.0,0.9611808140555977
217.0,378.20489783721064,378.20489783721064,174.84662470305176,169.32179759545878,21.165224699432347,29,0.7447744774477447,0.039603960396039604,0.7051705170517052,0.9603960396039604,0.22332233223322331,6.522167487684729,10.0,10.0,1.0,0.9659282298565786
218.0,600.0157373342718,600.0157373342718,179.1596133487098,177.45786856709282,22.182233570886602,25,0.747530186608123,0.03951701427003293,0.70801317233809,0.960482985729967,0.22502744237102085,6.5024390243902435,10.0,10.0,1.0,0.9769018388611879
219.0,2614.5832634792832,2614.5832634792832,180.8550178881177,180.85501788811766,22.606877236014707,26,0.7480916030534351,0.03925845147219193,0.7088331515812432,0.960741548527808,0.22355507088331517,6.5024390243902435,10.0,10.0,1.0,0.9872052333929419
220.0,123.19011855568567,123.19011855568567,175.79957136278335,175.3928976265388,21.92411220331735,26,0.7467391304347826,0.0391304347826087,0.7076086956521739,0.9608695652173913,0.225,6.478260869565218,10.0,10.0,1.0,0.9687399183928029
221.0,1679.4076014986636,1679.4076014986636,171.65978773538848,167.09746225366558,20.887182781708198,31,0.7424568965517241,0.03879310344827586,0.7036637931034483,0.9612068965517241,0.22413793103448276,6.466346153846154,10.0,10.0,1.0,0.9631889279008687
222.0,1044.4148219384729,1044.4148219384729,170.38171309378635,170.38171309378632,21.29771413672329,37,0.7382478632478633,0.038461538461538464,0.6997863247863247,0.9615384615384616,0.2222222222222222,6.466346153846154,10.0,10.0,1.0,0.9480519174819355
223.0,1137.5618555655465,1137.5618555655465,163.1556797782655,163.1556797782655,20.394459972283187,43,0.7335456475583864,0.03821656050955414,0.6953290870488322,0.9617834394904459,0.2208067940552017,6.466346153846154,10.0,10.0,1.0,0.9768245699483497
224.0,476.66756282022703,476.66756282022703,166.76846905634,166.76846905634,20.8460586320425,40,0.7375661375661375,0.0380952380952381,0.6994708994708995,0.9619047619047619,0.2201058201058201,6.466346153846154,10.0,10.0,1.0,0.9453703511065521
225.0,1074.2724435914959,931.4164018110306,166.77596426977317,166.77596426977314,20.846995533721643,40,0.7368421052631579,0.03894736842105263,0.6978947368421052,0.9610526315789474,0.22105263157894736,6.495238095238095,10.0,10.0,1.0,0.9466533325058711
226.0,808.0413486621669,745.4574754505982,160.7441624194066,160.74416241940662,20.093020302425828,46,0.732776617954071,0.03966597077244259,0.6931106471816284,0.9603340292275574,0.21920668058455114,6.495238095238095,10.0,10.0,1.0,0.979037623788009
227.0,395.90061333094536,395.90061333094536,160.68653142750892,160.68653142750892,20.085816428438616,48,0.7307692307692307,0.0395010395010395,0.6912681912681913,0.9604989604989606,0.21933471933471935,6.488151658767772,10.0,10.0,1.0,0.9787662205889964
228.0,12.182533309731069,12.182533309731069,157.99633353454513,157.9963335345451,19.749541691818138,45,0.731048805815161,0.03946002076843198,0.6915887850467289,0.960539979231568,0.2222222222222222,6.4953271028037385,10.0,10.0,1.0,0.9531411537234908
229.0,450.4970913479528,450.4970913479528,162.0611457520832,157.9340346561928,19.7417543320241,43,0.7327141382868937,0.0392156862745098,0.6934984520123839,0.9607843137254902,0.22291021671826625,6.462962962962963,10.0,10.0,1.0,0.9771260294846695
230.0,88.20116928638154,88.20116928638154,166.0068879910846,166.00688799108457,20.75086099888557,42,0.7322348094747683,0.03913491246138002,0.6930998970133883,0.96086508753862,0.22451081359423275,6.495412844036697,10.0,10.0,1.0,0.9631445377205605
231.0,2200.3912266044676,2200.3912266044676,160.38980437440262,160.3898043744026,20.048725546800323,43,0.7331288343558282,0.03885480572597137,0.6942740286298569,0.9611451942740287,0.2229038854805726,6.495412844036697,10.0,10.0,1.0,0.9767711045468166
232.0,1819.212666075135,1819.212666075135,156.07279017317725,156.07279017317722,19.509098771647153,44,0.7342799188640974,0.038539553752535496,0.6957403651115619,0.9614604462474645,0.2210953346855984,6.495412844036697,10.0,10.0,1.0,0.9507622993213004
233.0,1011.7113377900415,1011.7113377900415,154.75767409127508,154.75767409127508,19.344709261409385,42,0.7363636363636363,0.03838383838383838,0.697979797979798,0.9616161616161616,0.22121212121212122,6.4840182648401825,10.0,10.0,1.0,0.9410819559688267
