time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,154.53426706377735,154.53426706377732,19.316783382972165,63,0.685370741482966,0.1963927855711423,0.48897795591182364,0.8036072144288577,0.18837675350701402,13.340425531914894,20.0,20.0,1.0,0.901626249853173
120.0,266.65142733580365,266.65142733580365,157.38032824415046,157.38032824415046,19.672541030518808,64,0.6852589641434262,0.1952191235059761,0.4900398406374502,0.8047808764940239,0.18725099601593626,13.340425531914894,20.0,20.0,1.0,0.895648905662134
121.0,449.84420391154,449.84420391154,153.380354997681,153.380354997681,19.172544374710125,63,0.6865079365079365,0.19444444444444445,0.49206349206349204,0.8055555555555556,0.1884920634920635,13.410526315789474,20.0,20.0,1.0,0.9169029483591776
122.0,467.26073413853373,467.26073413853373,155.3387581359987,155.3387581359987,19.417344766999836,64,0.68762278978389,0.1925343811394892,0.4950884086444008,0.8074656188605108,0.18664047151277013,13.410526315789474,20.0,20.0,1.0,0.9013695892497448
123.0,651.7794453122557,289.05418734580365,151.3261268598907,151.3261268598907,18.91576585748634,66,0.6854368932038835,0.1941747572815534,0.4912621359223301,0.8058252427184466,0.18640776699029127,13.479166666666666,20.0,20.0,1.0,0.9298790464654603
124.0,1719.718737352799,800.4644221419582,152.36321386264623,152.3632138626462,19.045401732830776,66,0.6890595009596929,0.19769673704414586,0.491362763915547,0.8023032629558541,0.18426103646833014,13.479166666666666,20.0,20.0,1.0,0.9202573297661987
125.0,431.02518942544066,280.7222951503275,152.40787135029052,152.40787135029052,19.050983918786315,63,0.6965648854961832,0.20038167938931298,0.4961832061068702,0.799618320610687,0.183206106870229,13.479166666666666,20.0,20.0,1.0,0.920996969165222
126.0,942.3179924811059,282.9294075226161,152.44475858200045,152.44475858200042,19.055594822750052,60,0.7007575757575758,0.20454545454545456,0.4962121212121212,0.7954545454545454,0.1856060606060606,13.448979591836734,20.0,20.0,1.0,0.9221029267619059
127.0,511.79485194600625,163.93998208181682,152.445668188307,152.445668188307,19.055708523538375,61,0.7005649717514124,0.20527306967984935,0.4952919020715631,0.7947269303201506,0.18455743879472694,13.448979591836734,20.0,20.0,1.0,0.9232710364931564
128.0,1935.9181099400814,1447.4378778937426,152.42451817061763,152.4245181706176,19.0530647713272,62,0.7026022304832714,0.20446096654275092,0.49814126394052044,0.7955390334572491,0.1821561338289963,13.448979591836734,20.0,20.0,1.0,0.9243982758326004
129.0,810.5937827410108,810.5937827410108,152.3858529337215,152.38585293372148,19.048231616715185,60,0.7066420664206642,0.2029520295202952,0.503690036900369,0.7970479704797048,0.18265682656826568,13.505050505050505,20.0,20.0,1.0,0.9254455582648147
130.0,652.385044323011,652.385044323011,152.3692800465304,152.36928004653035,19.046160005816294,65,0.70018281535649,0.20109689213893966,0.4990859232175503,0.7989031078610603,0.1809872029250457,13.505050505050505,20.0,20.0,1.0,0.9265108312689517
131.0,541.8115043187735,514.7504402225984,152.24217849462457,152.24217849462457,19.03027231182807,68,0.6962025316455697,0.2007233273056058,0.49547920433996384,0.7992766726943942,0.18083182640144665,13.57,20.0,20.0,1.0,0.9139735371014529
132.0,267.12638870087125,0.0,151.66126902950867,151.66126902950867,18.957658628688584,65,0.7021660649819494,0.20216606498194944,0.5,0.7978339350180506,0.18050541516245489,13.57,20.0,20.0,1.0,0.9364498872895392
133.0,1020.237200373652,856.0371646619614,155.83738541569463,155.8373854156946,19.479673176961825,65,0.7040998217468806,0.2014260249554367,0.5026737967914439,0.7985739750445633,0.1800356506238859,13.564356435643564,20.0,20.0,1.0,0.9392049121433926
134.0,110.14898249052072,110.14898249052072,157.06149396870347,150.08207046466276,18.760258808082845,59,0.7069271758436945,0.20071047957371227,0.5062166962699822,0.7992895204262878,0.1882770870337478,13.622641509433961,20.0,20.0,1.0,0.9284267801667415
135.0,1087.3467909478013,1087.3467909478013,160.58482572107403,160.58482572107403,20.073103215134253,62,0.70298769771529,0.19859402460456943,0.5043936731107206,0.8014059753954306,0.18804920913884007,13.626168224299066,20.0,20.0,1.0,0.9183601141559039
136.0,780.8349114713764,281.4312265155362,158.94362817530265,154.3764329332363,19.297054116654536,61,0.7033158813263525,0.2006980802792321,0.5026178010471204,0.7993019197207679,0.19022687609075042,13.623853211009175,20.0,20.0,1.0,0.9344824139092619
137.0,2309.1310549921172,2110.3553557626383,158.7960093501574,158.7960093501574,19.849501168769674,63,0.7034482758620689,0.2,0.503448275862069,0.8,0.1879310344827586,13.623853211009175,20.0,20.0,1.0,0.9368044453312818
138.0,695.4985677016005,695.4985677016005,157.0324586071048,157.03245860710476,19.629057325888095,60,0.7066895368782161,0.19897084048027444,0.5077186963979416,0.8010291595197255,0.19039451114922812,13.711711711711711,20.0,20.0,1.0,0.9049824486953223
139.0,2564.6847363486754,437.19195117659945,159.5431954988146,159.54319549881458,19.942899437351823,59,0.7081911262798635,0.20136518771331058,0.5068259385665529,0.7986348122866894,0.19112627986348124,13.6875,20.0,20.0,1.0,0.8954053077066989
140.0,800.8828134470492,800.8828134470492,158.4314893798593,158.43148937985927,19.80393617248241,61,0.7067796610169491,0.2,0.5067796610169492,0.8,0.18983050847457628,13.6875,20.0,20.0,1.0,0.9020683944525628
141.0,1586.4550364948254,1266.1636496124456,157.69036853098106,157.69036853098103,19.71129606637263,65,0.7030201342281879,0.19966442953020133,0.5033557046979866,0.8003355704697986,0.18791946308724833,13.6875,20.0,20.0,1.0,0.9235043619779493
142.0,931.5287346093297,372.7364014690303,157.78792605885548,157.78792605885545,19.72349075735693,64,0.7066666666666667,0.20166666666666666,0.505,0.7983333333333333,0.18666666666666668,13.6875,20.0,20.0,1.0,0.9238427057285099
143.0,155.38795828217664,155.38795828217664,158.29721695525467,158.29721695525464,19.78715211940683,62,0.7093023255813954,0.2009966777408638,0.5083056478405316,0.7990033222591362,0.1877076411960133,13.68141592920354,20.0,20.0,1.0,0.9213481736260016
144.0,1204.4109936084387,1204.4109936084387,157.91427201809066,157.91427201809066,19.739284002261332,62,0.7095709570957096,0.19966996699669967,0.5099009900990099,0.8003300330033003,0.18811881188118812,13.719298245614034,20.0,20.0,1.0,0.9243394261792014
145.0,715.7214922308688,715.7214922308688,152.57378519758674,152.57378519758672,19.07172314969834,65,0.7065573770491803,0.19836065573770492,0.5081967213114754,0.8016393442622951,0.18688524590163935,13.719298245614034,20.0,20.0,1.0,0.919772201812103
146.0,1006.9603976333365,532.6305389861011,151.6422006185124,151.6422006185124,18.95527507731405,68,0.7040650406504065,0.1983739837398374,0.5056910569105691,0.8016260162601626,0.18536585365853658,13.719298245614034,20.0,20.0,1.0,0.9335452362275485
147.0,730.0168554977995,611.0955627616469,151.5390679804308,148.54088536101332,18.567610670126665,68,0.7038834951456311,0.19902912621359223,0.5048543689320388,0.8009708737864077,0.18608414239482202,13.669565217391304,20.0,20.0,1.0,0.9334488807343705
148.0,717.3354678092774,717.3354678092774,153.17121389187537,152.345145334057,19.043143166757126,65,0.7062600321027287,0.19743178170144463,0.5088282504012841,0.8025682182985554,0.18940609951845908,13.635593220338983,20.0,20.0,1.0,0.9134331092945428
149.0,207.99020587229654,199.99020587229654,155.56217610053702,155.562176100537,19.445272012567123,62,0.7104,0.1984,0.512,0.8016,0.1904,13.621848739495798,20.0,20.0,1.0,0.905343445403217
150.0,1110.6717295027681,1097.9497802387716,155.50422265856787,155.5042226585678,19.438027832320977,65,0.7088607594936709,0.19778481012658228,0.5110759493670886,0.8022151898734177,0.18829113924050633,13.621848739495798,20.0,20.0,1.0,0.9046256403024557
151.0,1720.5697173175777,615.018054121135,155.368962336002,155.368962336002,19.42112029200025,62,0.7138364779874213,0.19968553459119498,0.5141509433962265,0.800314465408805,0.18867924528301888,13.666666666666666,20.0,20.0,1.0,0.9019428667404107
152.0,1701.4298856130354,147.27964835569037,155.79945399743093,155.7994539974309,19.474931749678863,62,0.713166144200627,0.2006269592476489,0.512539184952978,0.799373040752351,0.1896551724137931,13.710743801652892,20.0,20.0,1.0,0.9113859967925467
153.0,918.7817254382456,629.1693881332552,155.25783294274004,155.25783294274004,19.407229117842505,60,0.7180685358255452,0.20093457943925233,0.5171339563862928,0.7990654205607477,0.18847352024922118,13.710743801652892,20.0,20.0,1.0,0.9005109579611524
154.0,426.9871570028606,330.0316661228346,155.6980871319923,155.6980871319923,19.46226089149904,64,0.714064914992272,0.2009273570324575,0.5131375579598145,0.7990726429675425,0.18701700154559506,13.710743801652892,20.0,20.0,1.0,0.9124512349582315
155.0,1013.4045755155882,413.2811838316984,155.33454099940684,155.33454099940687,19.41681762492586,59,0.7219662058371735,0.20276497695852536,0.5192012288786483,0.7972350230414746,0.18740399385560677,13.754098360655737,20.0,20.0,1.0,0.8994583493556049
156.0,1510.0903347741394,1510.0903347741394,155.62957148426207,155.6295714842621,19.453696435532763,62,0.7195121951219512,0.20121951219512196,0.5182926829268293,0.7987804878048781,0.18597560975609756,13.754098360655737,20.0,20.0,1.0,0.9135935385366852
157.0,1097.1703340026966,1097.1703340026966,155.36405470864293,155.36405470864293,19.420506838580366,58,0.723823975720789,0.20030349013657056,0.5235204855842185,0.7996965098634294,0.18816388467374812,13.814516129032258,20.0,20.0,1.0,0.8985051490268032
158.0,1108.1641597499765,678.6234221781347,155.50468179537043,155.50468179537043,19.438085224421304,56,0.7250755287009063,0.20241691842900303,0.5226586102719033,0.797583081570997,0.1903323262839879,13.857142857142858,20.0,20.0,1.0,0.9147369786388836
159.0,784.8333157769295,761.7599518413352,155.4212903141807,155.42129031418068,19.427661289272585,60,0.7215568862275449,0.20209580838323354,0.5194610778443114,0.7979041916167665,0.18862275449101795,13.857142857142858,20.0,20.0,1.0,0.9153120188528774
160.0,928.9271126004232,891.568885981189,151.02568207760893,151.0256820776089,18.878210259701113,61,0.7221396731054978,0.20208023774145617,0.5200594353640416,0.7979197622585439,0.18722139673105498,13.857142857142858,20.0,20.0,1.0,0.9290548556438929
161.0,500.13301343048624,476.0338377165998,150.97706353713897,150.97706353713897,18.872132942142372,57,0.7274074074074074,0.20296296296296296,0.5244444444444445,0.797037037037037,0.18814814814814815,13.874015748031496,20.0,20.0,1.0,0.9286681110326576
162.0,372.2873287038321,372.2873287038321,150.91501095577624,150.9150109557762,18.864376369472026,57,0.7282127031019202,0.20236336779911374,0.5258493353028065,0.7976366322008862,0.18759231905465287,13.874015748031496,20.0,20.0,1.0,0.9283061863837165
163.0,934.8613791466736,934.8613791466736,150.83976034279533,150.83976034279533,18.854970042849416,61,0.7243401759530792,0.20087976539589442,0.5234604105571847,0.7991202346041055,0.18621700879765396,13.874015748031496,20.0,20.0,1.0,0.9279728615785232
164.0,683.8953651937765,443.11860406445027,151.6627940393265,151.66279403932649,18.95784925491581,60,0.727007299270073,0.20145985401459854,0.5255474452554745,0.7985401459854015,0.1854014598540146,13.874015748031496,20.0,20.0,1.0,0.9182648366385308
165.0,1192.3003655940433,1192.3003655940433,151.59759770911268,151.59759770911265,18.94969971363908,59,0.7296511627906976,0.2005813953488372,0.5290697674418605,0.7994186046511628,0.18459302325581395,13.874015748031496,20.0,20.0,1.0,0.9175204539357422
166.0,318.2554057350335,318.2554057350335,151.5211357167216,151.5211357167216,18.9401419645902,60,0.7293777134587555,0.19971056439942114,0.5296671490593343,0.8002894356005789,0.1837916063675832,13.874015748031496,20.0,20.0,1.0,0.9168006771641918
167.0,1121.242298046408,1121.242298046408,151.43477498502662,151.4347749850266,18.929346873128324,61,0.7280575539568346,0.1985611510791367,0.5294964028776978,0.8014388489208633,0.1841726618705036,13.90625,20.0,20.0,1.0,0.9161016140793106
168.0,1421.9978607883659,1163.128873100819,154.7066395361582,154.70663953615818,19.338329942019772,59,0.7303851640513552,0.19828815977175462,0.5320970042796006,0.8017118402282454,0.18544935805991442,13.915384615384616,20.0,20.0,1.0,0.9257862367704366
169.0,812.9664945045324,812.9664945045324,154.9609203588527,154.9609203588527,19.370115044856586,60,0.7286931818181818,0.19744318181818182,0.53125,0.8025568181818182,0.18607954545454544,13.961832061068701,20.0,20.0,1.0,0.9353446934548424
170.0,1164.421196137194,669.5256800776785,154.72035716360278,154.72035716360278,19.340044645450348,60,0.7309859154929578,0.19859154929577466,0.532394366197183,0.8014084507042254,0.18450704225352113,13.961832061068701,20.0,20.0,1.0,0.9359476088798812
171.0,130.51915379619723,130.51915379619723,155.06436401723906,155.06436401723906,19.383045502154882,59,0.7327707454289732,0.19831223628691982,0.5344585091420534,0.8016877637130801,0.18424753867791843,13.961832061068701,20.0,20.0,1.0,0.9317771173081667
172.0,2874.212461265645,2835.617730168164,150.65329569220674,150.65329569220674,18.831661961525842,64,0.7284122562674095,0.1977715877437326,0.5306406685236769,0.8022284122562674,0.18245125348189414,13.961832061068701,20.0,20.0,1.0,0.9138702800049535
173.0,1498.9347436015537,1296.481581554101,150.773571935494,150.77357193549398,18.846696491936747,66,0.7279005524861878,0.19751381215469613,0.5303867403314917,0.8024861878453039,0.18093922651933703,13.961832061068701,20.0,20.0,1.0,0.9125002112000303
174.0,88.3441513936254,88.3441513936254,150.78073014094164,150.7807301409416,18.8475912676177,65,0.7300275482093664,0.19696969696969696,0.5330578512396694,0.803030303030303,0.18044077134986225,13.961832061068701,20.0,20.0,1.0,0.9120755802543148
175.0,1097.7951459861874,919.196441401929,150.76652684153228,150.76652684153228,18.845815855191535,68,0.7277701778385773,0.19699042407660738,0.53077975376197,0.8030095759233926,0.17920656634746923,13.961832061068701,20.0,20.0,1.0,0.9119449490283928
176.0,733.0952091592872,223.35630674125565,150.7915643447222,150.79156434472216,18.84894554309027,66,0.7323369565217391,0.1983695652173913,0.5339673913043478,0.8016304347826086,0.17798913043478262,13.961832061068701,20.0,20.0,1.0,0.9118580832527751
177.0,1095.1267675488048,1095.1267675488048,150.80961092623807,150.80961092623804,18.851201365779755,67,0.7304582210242587,0.1967654986522911,0.5336927223719676,0.8032345013477089,0.1792452830188679,13.984962406015038,20.0,20.0,1.0,0.9117855503483723
178.0,788.1461424324084,774.0844097336027,150.8204924697071,150.82049246970706,18.852561558713383,65,0.7292225201072386,0.1970509383378016,0.532171581769437,0.8029490616621984,0.1836461126005362,14.021897810218977,20.0,20.0,1.0,0.911729520304614
179.0,144.78550373273123,42.899673489232256,150.82404913817712,150.82404913817712,18.85300614227214,62,0.732620320855615,0.19786096256684493,0.5347593582887701,0.8021390374331551,0.18449197860962566,13.942028985507246,20.0,20.0,1.0,0.9116917500964451
180.0,1209.0310223598444,933.5948086513824,150.82017814114806,150.82017814114806,18.852522267643508,61,0.7357237715803453,0.199203187250996,0.5365205843293492,0.8007968127490039,0.18326693227091634,13.942028985507246,20.0,20.0,1.0,0.9116732869654419
181.0,507.9684563998924,507.9684563998924,150.80886260546586,150.80886260546583,18.85110782568323,61,0.7350993377483444,0.1986754966887417,0.5364238410596026,0.8013245033112583,0.18410596026490067,13.942446043165468,20.0,20.0,1.0,0.9116742672950962
182.0,2091.737138269723,1885.0518103025477,150.79018195718427,150.79018195718427,18.848772744648034,65,0.7322834645669292,0.19816272965879264,0.5341207349081365,0.8018372703412073,0.18241469816272965,13.942446043165468,20.0,20.0,1.0,0.9116938411099611
183.0,149.2087540717575,119.19400384163295,150.7643020941977,150.7643020941977,18.84553776177471,62,0.7362924281984334,0.19973890339425587,0.5365535248041775,0.8002610966057441,0.18276762402088773,13.892857142857142,20.0,20.0,1.0,0.9117302335398244
184.0,1315.6390608533998,1258.8307473773025,150.73144707667657,150.73144707667655,18.841430884584568,66,0.7335058214747736,0.19922380336351875,0.5342820181112549,0.8007761966364813,0.18111254851228978,13.892857142857142,20.0,20.0,1.0,0.9117809321192804
185.0,439.27484133033283,302.32045023023204,150.69185693499196,150.69185693499196,18.836482116873995,66,0.7348777348777349,0.1994851994851995,0.5353925353925354,0.8005148005148005,0.18018018018018017,13.892857142857142,20.0,20.0,1.0,0.9118429700070986
186.0,429.2264823520353,305.4426248378465,150.67646694704865,150.67646694704862,18.834558368381078,66,0.734955185659411,0.20102432778489115,0.5339308578745199,0.7989756722151088,0.18053777208706787,13.929078014184396,20.0,20.0,1.0,0.9120512227716634
187.0,1182.3862071233373,28.675694682208615,150.67608192497178,150.67608192497178,18.834510240621473,62,0.7385204081632653,0.20280612244897958,0.5357142857142857,0.7971938775510204,0.18239795918367346,13.951048951048952,20.0,20.0,1.0,0.9122999770140501
188.0,359.8219449369077,359.8219449369077,150.76282644877784,150.76282644877782,18.845353306097227,63,0.7385786802030457,0.2017766497461929,0.5368020304568528,0.7982233502538071,0.1814720812182741,13.951048951048952,20.0,20.0,1.0,0.912738110882872
189.0,1506.3500945738338,920.2867638491535,150.8726528551786,150.87265285517856,18.85908160689732,66,0.7371069182389937,0.20251572327044026,0.5345911949685535,0.7974842767295598,0.17987421383647798,13.951048951048952,20.0,20.0,1.0,0.9133183286805874
190.0,1105.915395709791,615.2493471279475,150.9775173975601,150.97751739756006,18.872189674695008,65,0.7396745932415519,0.20275344180225283,0.5369211514392991,0.7972465581977471,0.17897371714643304,13.951048951048952,20.0,20.0,1.0,0.91391387807093
191.0,233.81471743887255,218.1212311729664,151.07677136997495,151.07677136997495,18.88459642124687,67,0.7384806973848069,0.20298879202988793,0.5354919053549191,0.797011207970112,0.1780821917808219,13.951048951048952,20.0,20.0,1.0,0.9145243442895165
192.0,516.2668502516001,506.51038643122877,151.1695357524888,151.1695357524888,18.8961919690611,62,0.7444168734491315,0.20347394540942929,0.5409429280397022,0.7965260545905707,0.17866004962779156,13.98611111111111,20.0,20.0,1.0,0.9151505422620221
193.0,2090.3087907326653,1606.5189852255905,151.2547262983044,151.2547262983044,18.90684078728805,62,0.7453874538745388,0.2029520295202952,0.5424354243542435,0.7970479704797048,0.17835178351783518,14.020689655172413,20.0,20.0,1.0,0.9157943605425739
194.0,1012.5810078281938,694.8906937874779,151.33111070753057,151.33111070753057,18.91638883844132,62,0.7444987775061125,0.2041564792176039,0.5403422982885085,0.7958435207823961,0.17970660146699266,14.081632653061224,20.0,20.0,1.0,0.9164583904649469
195.0,278.2557870661759,110.41895584992726,151.39740115434878,151.39740115434878,18.924675144293598,62,0.745742092457421,0.20559610705596107,0.5401459854014599,0.7944038929440389,0.17883211678832117,14.081632653061224,20.0,20.0,1.0,0.9171453166772842
196.0,1062.144543768477,986.3693367772128,151.45237661997552,151.45237661997552,18.93154707749694,63,0.7457627118644068,0.20581113801452786,0.5399515738498789,0.7941888619854721,0.17796610169491525,14.081632653061224,20.0,20.0,1.0,0.9178571035222706
197.0,828.3219508224245,828.3219508224245,152.49155683838924,152.49155683838924,19.061444604798655,61,0.7478890229191797,0.20506634499396864,0.5428226779252111,0.7949336550060314,0.17852834740651388,14.108108108108109,20.0,20.0,1.0,0.9165976279465049
198.0,157.84407233969674,157.84407233969674,151.5246137265419,151.5246137265419,18.940576715817738,59,0.7493975903614458,0.20481927710843373,0.5445783132530121,0.7951807228915663,0.17951807228915662,14.120805369127517,20.0,20.0,1.0,0.9193542667944256
199.0,811.272993597529,626.0865909002958,151.54083914828755,151.54083914828752,18.94260489353594,60,0.7482014388489209,0.20503597122302158,0.5431654676258992,0.7949640287769785,0.17985611510791366,14.126666666666667,20.0,20.0,1.0,0.9201327429469617
200.0,814.0213425358918,814.0213425358918,151.54373234318908,151.54373234318908,18.942966542898635,61,0.7479091995221028,0.20430107526881722,0.5436081242532855,0.7956989247311828,0.17921146953405018,14.126666666666667,20.0,20.0,1.0,0.9209218832214648
201.0,702.659550058388,490.1785767976005,151.5336303049785,151.5336303049785,18.94170378812231,61,0.7488095238095238,0.20476190476190476,0.544047619047619,0.7952380952380952,0.17857142857142858,14.126666666666667,20.0,20.0,1.0,0.9217117413660313
202.0,415.30858568348276,8.0,153.5792715295941,153.5792715295941,19.197408941199264,54,0.7556346381969158,0.20640569395017794,0.5492289442467378,0.7935943060498221,0.18030842230130487,14.197368421052632,20.0,20.0,1.0,0.9259163549045993
203.0,699.6422900750194,699.6422900750194,153.49669963872543,153.49669963872543,19.18708745484068,53,0.7529550827423168,0.20567375886524822,0.5472813238770685,0.7943262411347518,0.18439716312056736,14.166666666666666,20.0,20.0,1.0,0.9266876530146425
204.0,1648.6274436780318,1080.1327099813625,154.46105557756238,153.39422542812446,19.174278178515557,52,0.753810082063306,0.205158264947245,0.5486518171160609,0.794841735052755,0.18522860492379836,14.139240506329115,20.0,20.0,1.0,0.8941842819532478
205.0,959.7263658445174,959.7263658445174,152.3963817302661,152.3963817302661,19.049547716283264,54,0.7526254375729288,0.20420070011668612,0.5484247374562428,0.7957992998833139,0.18436406067677946,14.139240506329115,20.0,20.0,1.0,0.9255982567921797
206.0,588.8224717831764,588.8224717831764,152.44139049100372,152.44139049100372,19.055173811375465,55,0.7523255813953489,0.20348837209302326,0.5488372093023256,0.7965116279069767,0.18372093023255814,14.139240506329115,20.0,20.0,1.0,0.9363510711118009
207.0,736.0161123081112,535.2061941692524,152.4905514226963,152.49055142269629,19.061318927837036,58,0.7491329479768786,0.20346820809248556,0.545664739884393,0.7965317919075144,0.1838150289017341,14.169811320754716,20.0,20.0,1.0,0.9370906691672521
208.0,716.3364022231125,716.3364022231125,152.61784885919369,152.6178488591937,19.077231107399214,58,0.7494252873563219,0.20229885057471264,0.5471264367816092,0.7977011494252874,0.1839080459770115,14.1375,20.0,20.0,1.0,0.9274601914075474
209.0,767.3922623486178,241.37675025515023,152.7529666016474,152.7529666016474,19.094120825205923,56,0.7511467889908257,0.2029816513761468,0.5481651376146789,0.7970183486238532,0.18463302752293578,14.167701863354038,20.0,20.0,1.0,0.9389088124078326
210.0,893.8160814766343,893.8160814766343,152.90779411124333,152.9077941112433,19.113474263905413,58,0.750285062713797,0.20182440136830102,0.548460661345496,0.798175598631699,0.18358038768529075,14.167701863354038,20.0,20.0,1.0,0.9398941476877747
211.0,1783.271636434859,1783.271636434859,151.01478301308765,151.01478301308765,18.876847876635956,63,0.7463193657984145,0.20045300113250283,0.5458663646659117,0.7995469988674971,0.1823329558323896,14.167701863354038,20.0,20.0,1.0,0.9312568369698184
212.0,709.2623177620328,46.3862972314611,151.37043876894657,151.3704387689466,18.921304846118325,62,0.7483069977426636,0.2020316027088036,0.54627539503386,0.7979683972911964,0.18171557562076748,14.167701863354038,20.0,20.0,1.0,0.9288831503385244
213.0,123.84794305345505,123.84794305345505,151.38277893666577,151.3827789366658,18.922847367083225,58,0.7533783783783784,0.20157657657657657,0.5518018018018018,0.7984234234234234,0.18130630630630631,14.167701863354038,20.0,20.0,1.0,0.9294077743228175
214.0,552.1278806487578,552.1278806487578,151.40349895252615,151.40349895252612,18.925437369065765,60,0.7525195968645016,0.20044792833146696,0.5520716685330347,0.799552071668533,0.18029115341545351,14.167701863354038,20.0,20.0,1.0,0.9301840233343469
215.0,407.3995021685754,367.5299765409304,151.36438466170816,151.36438466170816,18.92054808271352,61,0.7522321428571429,0.20089285714285715,0.5513392857142857,0.7991071428571429,0.1796875,14.167701863354038,20.0,20.0,1.0,0.9315999933477539
216.0,1566.457425680731,1566.457425680731,151.29862777322458,151.29862777322458,18.912328471653073,63,0.7505543237250555,0.19955654101995565,0.5509977827050998,0.8004434589800443,0.17960088691796008,14.166666666666666,20.0,20.0,1.0,0.9335337999228558
217.0,1344.1553689749414,973.8118214527334,151.1994570532081,151.1994570532081,18.899932131651013,63,0.7516556291390728,0.1997792494481236,0.5518763796909493,0.8002207505518764,0.17880794701986755,14.166666666666666,20.0,20.0,1.0,0.9355273108215792
218.0,810.8814411253994,51.17111699168342,151.08076780418423,151.08076780418426,18.885095975523033,63,0.7516483516483516,0.2010989010989011,0.5505494505494506,0.798901098901099,0.17912087912087912,14.184049079754601,20.0,20.0,1.0,0.9374737357630645
219.0,726.3068196041338,436.0715093037561,150.94707175593047,150.9470717559305,18.868383969491312,64,0.7516411378555798,0.2013129102844639,0.550328227571116,0.7986870897155361,0.17833698030634573,14.184049079754601,20.0,20.0,1.0,0.9393340592847724
220.0,185.88639194629903,0.0,150.8498462422243,150.84984624222426,18.856230780278032,61,0.7543668122270742,0.20305676855895197,0.5513100436681223,0.7969432314410481,0.17903930131004367,14.201219512195122,20.0,20.0,1.0,0.9411101996453362
221.0,327.87785911123405,327.87785911123405,150.83471993748964,150.83471993748964,18.854339992186205,60,0.7557251908396947,0.20283533260632497,0.5528898582333697,0.797164667393675,0.17884405670665213,14.201219512195122,20.0,20.0,1.0,0.9428166492116924
222.0,1089.3495599466678,865.0004663450126,150.80614569049544,150.80614569049544,18.85076821131193,65,0.7518959913326111,0.20260021668472372,0.5492957746478874,0.7973997833152763,0.17768147345612134,14.201219512195122,20.0,20.0,1.0,0.9444132842002362
223.0,80.17376840632996,80.17376840632996,150.76400176409143,150.76400176409146,18.845500220511433,64,0.7532467532467533,0.20238095238095238,0.5508658008658008,0.7976190476190477,0.1774891774891775,14.201219512195122,20.0,20.0,1.0,0.9458958790774818
224.0,538.2484506012117,538.2484506012117,152.86000494525672,152.86000494525672,19.10750061815709,64,0.7537634408602151,0.2010752688172043,0.5526881720430108,0.7989247311827957,0.1774193548387097,14.23030303030303,20.0,20.0,1.0,0.956645898004891
225.0,209.24034273678396,90.94109356901599,151.869705281268,151.86970528126804,18.983713160158505,59,0.7577706323687031,0.20257234726688103,0.5551982851018221,0.797427652733119,0.1789924973204716,14.239520958083832,20.0,20.0,1.0,0.9797783176589191
226.0,563.6879735969783,563.6879735969783,149.31598791074927,149.31598791074927,18.66449848884366,60,0.7566702241195304,0.2017075773745998,0.5549626467449307,0.7982924226254002,0.17929562433297758,14.273809523809524,20.0,20.0,1.0,0.9664214966944833
227.0,491.2246217278464,491.2246217278464,150.4582192239858,150.4582192239858,18.807277402998224,60,0.7574468085106383,0.20106382978723406,0.5563829787234043,0.798936170212766,0.17872340425531916,14.273809523809524,20.0,20.0,1.0,0.9506350232807889
228.0,521.3533106395535,214.69409699231846,150.3479306360142,150.34793063601424,18.79349132950178,58,0.7597883597883598,0.2021164021164021,0.5576719576719577,0.7978835978835979,0.17883597883597885,14.29585798816568,20.0,20.0,1.0,0.9515143893219705
229.0,74.58389472325474,74.58389472325474,150.22464535812045,146.26326941131305,18.28290867641413,57,0.7600422832980972,0.20190274841437633,0.5581395348837209,0.7980972515856237,0.17970401691331925,14.282352941176471,20.0,20.0,1.0,0.9522700754340605
230.0,1010.3091334901935,1010.3091334901935,150.2954351700069,150.29543517000693,18.786929396250866,58,0.7605042016806722,0.20063025210084034,0.5598739495798319,0.7993697478991597,0.17857142857142858,14.282352941176471,20.0,20.0,1.0,0.9673421743914873
231.0,1745.7041776409828,1644.25382307272,150.00416086015926,150.0041608601593,18.75052010751991,59,0.7604166666666666,0.2,0.5604166666666667,0.8,0.178125,14.309941520467836,20.0,20.0,1.0,0.9536852013141677
232.0,1227.5856735095133,1227.5856735095133,149.940850755215,149.940850755215,18.742606344401874,62,0.7575129533678756,0.19896373056994818,0.5585492227979275,0.8010362694300518,0.17823834196891192,14.279069767441861,20.0,20.0,1.0,0.9544831203651997
233.0,1231.618474735224,981.90762794396,149.86479098298759,149.8647909829876,18.73309887287345,64,0.7564499484004128,0.19917440660474717,0.5572755417956656,0.8008255933952528,0.17750257997936017,14.279069767441861,20.0,20.0,1.0,0.9551530851550755
234.0,923.7831622735112,923.7831622735112,149.77329171175623,149.7732917117562,18.721661463969525,64,0.7574511819116135,0.19835560123329907,0.5590955806783144,0.8016443987667009,0.17677286742034942,14.279069767441861,20.0,20.0,1.0,0.9557002112307021
