time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,233.23299170613123,233.23299170613123,149.83309966507903,149.83309966507903,18.72913745813488,82,0.6292585170340681,0.006012024048096192,0.6232464929859719,0.9939879759519038,0.20641282565130262,12.83495145631068,20.0,20.0,1.0,0.9515410144353231
124.0,732.2426656638268,732.2426656638268,150.71643500554794,150.71643500554794,18.839554375693492,80,0.6314741035856574,0.00597609561752988,0.6254980079681275,0.9940239043824701,0.20916334661354583,12.876190476190477,20.0,20.0,1.0,0.942814149258858
125.0,700.796673025322,700.796673025322,150.97827786959581,150.97827786959584,18.87228473369948,81,0.631163708086785,0.005917159763313609,0.6252465483234714,0.9940828402366864,0.20907297830374755,12.915094339622641,20.0,20.0,1.0,0.9413032971728168
126.0,637.0556890487684,637.0556890487684,151.06664328994455,151.06664328994458,18.883330411243072,82,0.6320939334637965,0.005870841487279843,0.6262230919765166,0.9941291585127201,0.20743639921722112,12.915094339622641,20.0,20.0,1.0,0.9413358792482271
127.0,643.5017050389798,643.5017050389798,151.26975766863282,151.2697576686328,18.9087197085791,81,0.6349514563106796,0.005825242718446602,0.629126213592233,0.9941747572815534,0.20776699029126214,12.88785046728972,20.0,20.0,1.0,0.9401316199172178
128.0,124.08045734961473,124.08045734961473,151.9572998308033,151.9572998308033,18.99466247885041,80,0.6375968992248062,0.005813953488372093,0.6317829457364341,0.9941860465116279,0.20736434108527133,12.88785046728972,20.0,20.0,1.0,0.9333361395228645
129.0,143.19639243178352,143.19639243178352,152.8798351590419,152.87983515904187,19.109979394880234,73,0.6479690522243714,0.005802707930367505,0.6421663442940039,0.9941972920696325,0.21083172147001933,12.954128440366972,20.0,20.0,1.0,0.9197581168523472
130.0,307.7993249632971,307.7993249632971,153.20275107834559,153.20275107834553,19.15034388479319,68,0.6563706563706564,0.005791505791505791,0.6505791505791506,0.9942084942084942,0.21235521235521235,13.0,20.0,20.0,1.0,0.9163003436436562
131.0,526.0441131809272,526.0441131809272,152.263655523233,152.263655523233,19.032956940404127,67,0.6596153846153846,0.0057692307692307696,0.6538461538461539,0.9942307692307693,0.21153846153846154,13.0,20.0,20.0,1.0,0.9274990706993602
132.0,78.21229684514347,78.21229684514347,151.83696669477223,151.8369666947722,18.979620836846525,66,0.6609195402298851,0.005747126436781609,0.6551724137931034,0.9942528735632183,0.21264367816091953,13.054054054054054,20.0,20.0,1.0,0.9321906640613705
133.0,159.96363013801133,159.96363013801133,151.57128323313492,151.5712832331349,18.94641040414186,63,0.666030534351145,0.0057251908396946565,0.6603053435114504,0.9942748091603053,0.21374045801526717,13.089285714285714,20.0,20.0,1.0,0.935024179691701
134.0,1101.5955839835904,1101.5955839835904,150.7089366595186,150.7089366595186,18.838617082439825,65,0.6641509433962264,0.005660377358490566,0.6584905660377358,0.9943396226415094,0.21320754716981133,13.097345132743364,20.0,20.0,1.0,0.9447939189732417
135.0,0.0,0.0,150.20592286197046,150.20592286197046,18.775740357746308,61,0.6716981132075471,0.005660377358490566,0.6660377358490566,0.9943396226415094,0.21320754716981133,13.097345132743364,20.0,20.0,1.0,0.9498940744075293
136.0,1130.4357516057028,1130.4357516057028,150.1000240069943,150.10002400699432,18.76250300087429,65,0.6691449814126395,0.0055762081784386614,0.6635687732342007,0.9944237918215614,0.2100371747211896,13.097345132743364,20.0,20.0,1.0,0.9507692000254548
137.0,402.15744810728427,402.15744810728427,150.00277505724398,150.00277505724398,18.750346882155497,62,0.674074074074074,0.005555555555555556,0.6685185185185185,0.9944444444444445,0.2111111111111111,13.114035087719298,20.0,20.0,1.0,0.9513313878509337
138.0,0.0,0.0,156.49946131379338,156.49946131379335,19.56243266422417,58,0.6814814814814815,0.005555555555555556,0.6759259259259259,0.9944444444444445,0.2111111111111111,13.114035087719298,20.0,20.0,1.0,0.9346954418291126
139.0,594.454659783802,594.454659783802,158.01343226175678,158.01343226175678,19.751679032719597,58,0.6844036697247706,0.005504587155963303,0.6788990825688074,0.9944954128440368,0.20917431192660552,13.114035087719298,20.0,20.0,1.0,0.9203966637862595
140.0,1070.8171583058709,1070.8171583058709,160.72508602777376,160.72508602777378,20.090635753471723,59,0.6836363636363636,0.005454545454545455,0.6781818181818182,0.9945454545454545,0.20909090909090908,13.121739130434783,20.0,20.0,1.0,0.9589813067625329
141.0,439.8318562501143,439.8318562501143,157.07696669002027,157.07696669002024,19.63462083625253,56,0.6907775768535263,0.0054249547920434,0.6853526220614828,0.9945750452079566,0.20795660036166366,13.121739130434783,20.0,20.0,1.0,0.9363743385568833
142.0,325.8908927147584,325.8908927147584,149.94210032068216,149.94210032068216,18.74276254008527,58,0.6881720430107527,0.005376344086021506,0.6827956989247311,0.9946236559139785,0.2078853046594982,13.163793103448276,20.0,20.0,1.0,0.9540331779127441
143.0,590.4777651969721,590.4777651969721,150.7528144890619,150.7528144890619,18.844101811132738,60,0.6862745098039216,0.0053475935828877,0.6809269162210339,0.9946524064171123,0.20677361853832443,13.163793103448276,20.0,20.0,1.0,0.9444963229994469
144.0,658.8460243371295,658.8460243371295,151.46946697581828,143.7138783510713,17.96423479388391,62,0.6843033509700176,0.005291005291005291,0.6790123456790124,0.9947089947089947,0.20634920634920634,13.085470085470085,20.0,20.0,1.0,0.936322181711894
145.0,414.18296457288824,414.18296457288824,153.8063795584068,149.4152651506653,18.676908143833163,61,0.6865148861646234,0.005253940455341506,0.681260945709282,0.9947460595446584,0.20665499124343256,13.008474576271187,20.0,20.0,1.0,0.9608861452927269
146.0,1316.4792833089064,1316.4792833089064,161.7573131280172,161.75731312801722,20.219664141002152,60,0.6875,0.005208333333333333,0.6822916666666666,0.9947916666666666,0.20833333333333334,13.025,20.0,20.0,1.0,0.9560413888602153
147.0,1587.9764184477312,1587.9764184477312,153.73091983770325,153.73091983770323,19.216364979712903,63,0.6855670103092784,0.005154639175257732,0.6804123711340206,0.9948453608247423,0.20618556701030927,13.025,20.0,20.0,1.0,0.9618624045301721
148.0,1865.9097522629004,1865.9097522629004,154.42301029658287,154.42301029658287,19.30287628707286,69,0.6791171477079796,0.0050933786078098476,0.6740237691001698,0.9949066213921901,0.2037351443123939,13.025,20.0,20.0,1.0,0.9552321202038524
149.0,1285.3868105463055,1285.3868105463055,154.86613037472776,154.8661303747278,19.358266296840974,72,0.6750841750841751,0.005050505050505051,0.67003367003367,0.9949494949494949,0.2037037037037037,13.057851239669422,20.0,20.0,1.0,0.9502163802731481
150.0,958.7864935263036,958.7864935263036,154.8199139442536,154.8199139442536,19.3524892430317,77,0.67,0.005,0.665,0.995,0.20166666666666666,13.057851239669422,20.0,20.0,1.0,0.9499015469591157
151.0,603.0702384718531,603.0702384718531,152.17466921062353,152.1746692106235,19.02183365132794,79,0.6677685950413224,0.0049586776859504135,0.6628099173553719,0.9950413223140496,0.20165289256198346,13.057377049180328,20.0,20.0,1.0,0.919103537782137
152.0,617.8189106002909,617.8189106002909,150.95384809038634,150.95384809038632,18.86923101129829,80,0.6672158154859967,0.004942339373970346,0.6622734761120264,0.9950576606260296,0.20098846787479407,13.057377049180328,20.0,20.0,1.0,0.9314320579407855
153.0,540.7701321183558,540.7701321183558,150.16316493033597,150.163164930336,18.770395616292,83,0.6633986928104575,0.004901960784313725,0.6584967320261438,0.9950980392156863,0.20098039215686275,13.065040650406504,20.0,20.0,1.0,0.9394625312329791
154.0,1542.2171075438205,1542.2171075438205,149.1126333894142,149.1126333894142,18.639079173676777,84,0.6650485436893204,0.0048543689320388345,0.6601941747572816,0.9951456310679612,0.19902912621359223,13.065040650406504,20.0,20.0,1.0,0.952525451859613
155.0,417.49817751601756,417.49817751601756,148.83629940725942,148.83629940725942,18.604537425907427,85,0.6629032258064517,0.004838709677419355,0.6580645161290323,0.9951612903225806,0.2,13.120967741935484,20.0,20.0,1.0,0.9555759758464429
156.0,305.26534989142647,305.26534989142647,148.81670728742802,148.816707287428,18.6020884109285,79,0.6709470304975923,0.004815409309791332,0.666131621187801,0.9951845906902087,0.20224719101123595,13.134920634920634,20.0,20.0,1.0,0.9560155586182357
157.0,2504.0237971119086,2504.0237971119086,148.7903325037105,148.79033250371052,18.598791562963815,83,0.6666666666666666,0.004761904761904762,0.6619047619047619,0.9952380952380953,0.2015873015873016,13.181102362204724,20.0,20.0,1.0,0.9563417686073764
158.0,248.68928922978546,248.68928922978546,148.33873373593167,148.33873373593167,18.54234171699146,83,0.6656101426307448,0.004754358161648178,0.6608557844690967,0.9952456418383518,0.20285261489698891,13.1875,20.0,20.0,1.0,0.9608822165522087
159.0,1116.316395849289,1116.316395849289,147.49821339988418,147.4982133998842,18.437276674985526,84,0.6650943396226415,0.0047169811320754715,0.660377358490566,0.9952830188679245,0.2028301886792453,13.217054263565892,20.0,20.0,1.0,0.9739951937720324
160.0,152.06388006892504,152.06388006892504,147.51559964930604,147.51559964930604,18.439449956163255,81,0.6682316118935837,0.004694835680751174,0.6635367762128326,0.9953051643192489,0.20500782472613457,13.259541984732824,20.0,20.0,1.0,0.9728514684785632
161.0,1278.5598977339926,1278.5598977339926,148.39983414578313,148.39983414578313,18.54997926822289,82,0.6671850699844479,0.004665629860031105,0.6625194401244168,0.995334370139969,0.2052877138413686,13.272727272727273,20.0,20.0,1.0,0.9574081086440174
162.0,1385.1542540030582,1143.287718319627,148.91285317980456,148.91285317980456,18.61410664747557,81,0.6692426584234931,0.0061823802163833074,0.6630602782071098,0.9938176197836167,0.20556414219474498,13.31578947368421,20.0,20.0,1.0,0.9508856217153767
163.0,925.3636707254402,925.3636707254402,150.03868043052924,150.03868043052927,18.75483505381616,84,0.664624808575804,0.006125574272588055,0.6584992343032159,0.9938744257274119,0.20673813169984687,13.274074074074074,20.0,20.0,1.0,0.9351861501642657
164.0,283.15041686684606,283.15041686684606,150.28387749789286,150.28387749789286,18.785484687236607,81,0.6687022900763359,0.0061068702290076335,0.6625954198473283,0.9938931297709923,0.20763358778625954,13.294117647058824,20.0,20.0,1.0,0.931981288197504
165.0,788.5366496423067,788.5366496423067,150.14633350894002,150.14633350894002,18.768291688617502,83,0.6681818181818182,0.006060606060606061,0.6621212121212121,0.9939393939393939,0.20606060606060606,13.294117647058824,20.0,20.0,1.0,0.9321305917430956
166.0,840.8559905279296,840.8559905279296,149.99803088319322,149.9980308831932,18.74975386039915,81,0.6726998491704375,0.006033182503770739,0.6666666666666666,0.9939668174962293,0.20512820512820512,13.294117647058824,20.0,20.0,1.0,0.9323142798920134
167.0,492.8661185133857,492.8661185133857,150.00316020535755,147.79373466821738,18.474216833527173,78,0.6766917293233082,0.006015037593984963,0.6706766917293233,0.9939849624060151,0.20601503759398496,13.218978102189782,20.0,20.0,1.0,0.9311940054641122
168.0,1338.9826281143203,1338.9826281143203,152.3073353577194,152.3073353577194,19.038416919714926,73,0.6831091180866966,0.005979073243647235,0.6771300448430493,0.9940209267563528,0.2077727952167414,13.258992805755396,20.0,20.0,1.0,0.9513141612087564
169.0,1675.047553750313,1675.047553750313,151.5288413139429,151.5288413139429,18.941105164242863,75,0.682962962962963,0.005925925925925926,0.677037037037037,0.9940740740740741,0.20592592592592593,13.258992805755396,20.0,20.0,1.0,0.9111747657013427
170.0,1020.9011028537665,1020.9011028537665,151.54225864445596,151.54225864445593,18.94278233055699,71,0.6887905604719764,0.0058997050147492625,0.6828908554572272,0.9941002949852508,0.20648967551622419,13.307142857142857,20.0,20.0,1.0,0.909295341788092
171.0,1078.2860187070949,1078.2860187070949,150.16208302413574,150.1620830241357,18.770260378016964,76,0.6836734693877551,0.0058309037900874635,0.6778425655976676,0.9941690962099126,0.2055393586005831,13.354609929078014,20.0,20.0,1.0,0.9232021159446591
172.0,995.0213813569893,995.0213813569893,149.52958623554903,149.52958623554903,18.69119827944363,78,0.6821480406386067,0.005805515239477504,0.6763425253991292,0.9941944847605225,0.204644412191582,13.354609929078014,20.0,20.0,1.0,0.9272853840286887
173.0,948.6251408510634,948.6251408510634,148.06356268800982,148.06356268800982,18.507945336001228,75,0.6874095513748191,0.005788712011577424,0.6816208393632417,0.9942112879884226,0.2040520984081042,13.354609929078014,20.0,20.0,1.0,0.9449290773969462
174.0,1132.148725335352,1132.148725335352,151.83086984148346,151.8308698414835,18.978858730185436,72,0.6930835734870316,0.005763688760806916,0.6873198847262247,0.9942363112391931,0.20317002881844382,13.354609929078014,20.0,20.0,1.0,0.9581338489811019
175.0,1994.060821340834,1994.060821340834,147.57759809490946,144.87203177763655,18.10900397220457,77,0.6875891583452212,0.005706134094151213,0.68188302425107,0.9942938659058488,0.20256776034236804,13.267605633802816,20.0,20.0,1.0,0.9492968072409663
176.0,1744.104181794869,1744.104181794869,152.5947529589644,152.59475295896436,19.074344119870545,82,0.6836158192090396,0.005649717514124294,0.6779661016949152,0.9943502824858758,0.20056497175141244,13.267605633802816,20.0,20.0,1.0,0.9182760552311566
177.0,294.6167485382357,294.6167485382357,153.03804931092247,153.03804931092242,19.129756163865302,78,0.6905766526019691,0.005625879043600563,0.6849507735583685,0.9943741209563994,0.19971870604781997,13.267605633802816,20.0,20.0,1.0,0.9144677659659949
178.0,607.7939418403041,607.7939418403041,152.96250822942952,152.9625082294295,19.120313528678686,78,0.6890756302521008,0.0056022408963585435,0.6834733893557423,0.9943977591036415,0.20168067226890757,13.29861111111111,20.0,20.0,1.0,0.9144293580588113
179.0,1190.8415946397436,1190.8415946397436,146.10138552661434,146.10138552661434,18.262673190826792,78,0.6902777777777778,0.005555555555555556,0.6847222222222222,0.9944444444444445,0.2013888888888889,13.344827586206897,20.0,20.0,1.0,0.9704939099038873
180.0,93.50005746049493,93.50005746049493,146.13512503756309,146.13512503756309,18.266890629695386,79,0.6897506925207756,0.00554016620498615,0.6842105263157895,0.9944598337950139,0.20083102493074792,13.344827586206897,20.0,20.0,1.0,0.9699427962797483
181.0,365.8748562999025,365.8748562999025,146.4039436715839,146.40394367158387,18.300492958947984,80,0.6905089408528198,0.005502063273727648,0.6850068775790922,0.9944979367262724,0.19944979367262725,13.344827586206897,20.0,20.0,1.0,0.9666883850714039
182.0,593.7279153613273,593.7279153613273,147.77625261191636,147.7762526119164,18.47203157648955,81,0.6898907103825137,0.00546448087431694,0.6844262295081968,0.994535519125683,0.1994535519125683,13.39041095890411,20.0,20.0,1.0,0.946348665815717
183.0,763.6301769041606,763.6301769041606,148.43005489887574,148.2473302753198,18.530916284414975,76,0.6948228882833788,0.005449591280653951,0.6893732970027248,0.9945504087193461,0.2016348773841962,13.35135135135135,20.0,20.0,1.0,0.9390676278372206
184.0,926.9001980594317,926.9001980594317,151.62988339992137,151.62988339992137,18.95373542499017,77,0.694708276797829,0.005427408412483039,0.689280868385346,0.994572591587517,0.20081411126187246,13.35135135135135,20.0,20.0,1.0,0.9632263286737746
185.0,869.208459440789,869.208459440789,158.80448859266858,158.8044885926686,19.850561074083576,77,0.6959459459459459,0.005405405405405406,0.6905405405405406,0.9945945945945946,0.2,13.35135135135135,20.0,20.0,1.0,0.9539919125684568
186.0,271.1762005450794,271.1762005450794,159.1214620524473,159.12146205244736,19.89018275655592,78,0.696236559139785,0.005376344086021506,0.6908602150537635,0.9946236559139785,0.1989247311827957,13.35135135135135,20.0,20.0,1.0,0.9522020343664276
187.0,3053.4821139832366,3053.4821139832366,158.40011092386848,158.4001109238685,19.800013865483564,85,0.6901595744680851,0.005319148936170213,0.6848404255319149,0.9946808510638298,0.19680851063829788,13.35135135135135,20.0,20.0,1.0,0.9575909649270086
188.0,435.1966080384319,435.1966080384319,152.73690829253192,152.73690829253192,19.09211353656649,82,0.6927152317880795,0.005298013245033113,0.6874172185430464,0.9947019867549669,0.1986754966887417,13.426666666666666,20.0,20.0,1.0,0.9657439757810192
189.0,1037.0365007803396,1037.0365007803396,151.43243142905393,151.43243142905393,18.929053928631742,82,0.6947368421052632,0.005263157894736842,0.6894736842105263,0.9947368421052631,0.19736842105263158,13.426666666666666,20.0,20.0,1.0,0.9086915017540972
190.0,972.8838291780164,972.8838291780164,151.35995263157497,151.35995263157497,18.91999407894687,84,0.6941176470588235,0.00522875816993464,0.6888888888888889,0.9947712418300654,0.19607843137254902,13.426666666666666,20.0,20.0,1.0,0.9112559186347751
191.0,650.3377848094692,650.3377848094692,151.06674974682764,151.06674974682767,18.88334371835346,79,0.6996098829648895,0.005201560468140442,0.694408322496749,0.9947984395318595,0.1976592977893368,13.506578947368421,20.0,20.0,1.0,0.9153928163586712
192.0,818.557769645691,818.557769645691,152.81296747051817,152.8129674705182,19.101620933814775,84,0.6958762886597938,0.005154639175257732,0.6907216494845361,0.9948453608247423,0.1958762886597938,13.506578947368421,20.0,20.0,1.0,0.960076883089424
193.0,274.24128638030464,143.05757835376463,153.36126346864523,153.36126346864523,19.170157933580654,86,0.6948717948717948,0.00641025641025641,0.6884615384615385,0.9935897435897436,0.19487179487179487,13.506578947368421,20.0,20.0,1.0,0.9569121836245199
194.0,373.7529586394958,373.7529586394958,154.01176896377171,154.01176896377171,19.251471120471464,85,0.6960408684546615,0.006385696040868455,0.6896551724137931,0.9936143039591315,0.19540229885057472,13.549019607843137,20.0,20.0,1.0,0.9511179771387923
195.0,2105.343672447252,2105.343672447252,149.1837275565603,149.18372755656034,18.647965944570043,85,0.6979695431472082,0.006345177664974619,0.6916243654822335,0.9936548223350253,0.19416243654822335,13.549019607843137,20.0,20.0,1.0,0.9440469579609161
196.0,86.96370589783679,86.96370589783679,149.29439355043104,149.29439355043107,18.661799193803883,78,0.70595690747782,0.0063371356147021544,0.6996197718631179,0.9936628643852978,0.19518377693282637,13.571428571428571,20.0,20.0,1.0,0.9441905137677441
197.0,655.1404324206612,655.1404324206612,149.02196106657186,149.02196106657186,18.627745133321483,82,0.7035175879396985,0.00628140703517588,0.6972361809045227,0.9937185929648241,0.1934673366834171,13.571428571428571,20.0,20.0,1.0,0.9479199716016923
198.0,1032.8431531103975,1032.8431531103975,148.27975679270116,148.2797567927012,18.53496959908765,81,0.704630788485607,0.006257822277847309,0.6983729662077597,0.9937421777221527,0.1939924906132666,13.6,20.0,20.0,1.0,0.9578576052245054
199.0,1374.3721385908214,1374.3721385908214,147.42718042979052,147.42718042979052,18.428397553723816,79,0.7085927770859277,0.0062266500622665,0.7023661270236613,0.9937733499377335,0.1930261519302615,13.6,20.0,20.0,1.0,0.9731807982895992
200.0,1014.9411913501812,1014.9411913501812,147.37184651768578,147.37184651768578,18.421480814710723,83,0.7054455445544554,0.006188118811881188,0.6992574257425742,0.9938118811881188,0.19183168316831684,13.6,20.0,20.0,1.0,0.9750707885463523
201.0,808.0294859914275,808.0294859914275,148.18096363702102,148.18096363702105,18.52262045462763,83,0.7068965517241379,0.006157635467980296,0.7007389162561576,0.9938423645320197,0.19088669950738915,13.6,20.0,20.0,1.0,0.9631521771728419
202.0,496.52716163876164,496.52716163876164,149.4934941081366,149.4934941081366,18.686686763517073,82,0.7092024539877301,0.006134969325153374,0.7030674846625767,0.9938650306748467,0.1901840490797546,13.6,20.0,20.0,1.0,0.9459098638253829
203.0,231.32854931329828,231.32854931329828,149.97245306589446,149.97245306589446,18.746556633236807,83,0.7090464547677262,0.006112469437652812,0.7029339853300733,0.9938875305623472,0.18948655256723718,13.6,20.0,20.0,1.0,0.9414372108501167
204.0,1026.8133528891733,1026.8133528891733,150.02591588862498,150.02591588862498,18.753239486078122,83,0.7092457420924574,0.006082725060827251,0.7031630170316302,0.9939172749391727,0.1897810218978102,13.634615384615385,20.0,20.0,1.0,0.9408761790902195
205.0,432.13707592149075,432.13707592149075,150.07224729149368,150.07224729149365,18.759030911436707,83,0.7103030303030303,0.006060606060606061,0.7042424242424242,0.9939393939393939,0.1890909090909091,13.634615384615385,20.0,20.0,1.0,0.9402187367598402
206.0,72.54273080412042,72.54273080412042,150.37489647060073,150.3748964706007,18.796862058825088,81,0.7122128174123338,0.006045949214026602,0.7061668681983071,0.9939540507859734,0.18984280532043532,13.668789808917197,20.0,20.0,1.0,0.9371693653510715
207.0,1021.6168755051913,1021.6168755051913,150.9065193266678,150.90651932666782,18.863314915833477,79,0.7166866746698679,0.006002400960384154,0.7106842737094838,0.9939975990396158,0.18847539015606243,13.668789808917197,20.0,20.0,1.0,0.9317934781526067
208.0,827.0589599823884,827.0589599823884,152.09737738554716,152.0973773855472,19.0121721731934,81,0.7147971360381862,0.0059665871121718375,0.7088305489260143,0.9940334128878282,0.18854415274463007,13.70253164556962,20.0,20.0,1.0,0.9186786542489654
209.0,587.5141617974061,587.5141617974061,153.0237487379934,153.0237487379934,19.127968592249175,79,0.718192627824019,0.005945303210463734,0.7122473246135553,0.9940546967895363,0.187871581450654,13.70253164556962,20.0,20.0,1.0,0.910390003551706
210.0,509.6404065012415,509.6404065012415,153.1257216912842,153.1257216912842,19.140715211410527,77,0.7195266272189349,0.005917159763313609,0.7136094674556213,0.9940828402366864,0.1893491124260355,13.73125,20.0,20.0,1.0,0.9104509001729025
211.0,246.58430975836478,246.58430975836478,152.42421403971363,152.42421403971366,19.053026754964208,76,0.7208480565371025,0.005889281507656066,0.7149587750294464,0.9941107184923439,0.1896348645465253,13.701863354037267,20.0,20.0,1.0,0.9184334355962304
212.0,705.8663552523913,705.8663552523913,150.88018144477445,150.88018144477442,18.860022680596803,71,0.7256740914419695,0.005861664712778429,0.7198124267291911,0.9941383352872216,0.1910902696365768,13.754601226993865,20.0,20.0,1.0,0.9400194378085005
213.0,323.7103433030441,323.7103433030441,150.1777056349811,150.17770563498112,18.77221320437264,71,0.7251461988304093,0.005847953216374269,0.7192982456140351,0.9941520467836257,0.19181286549707602,13.786585365853659,20.0,20.0,1.0,0.9485147376425581
214.0,1411.8567465850706,1411.8567465850706,150.0690639839362,150.06906398393625,18.75863299799203,74,0.7235772357723578,0.005807200929152149,0.7177700348432056,0.9941927990708479,0.19047619047619047,13.786585365853659,20.0,20.0,1.0,0.9503939519924267
215.0,295.75750947892953,295.75750947892953,150.09817359332936,150.0981735933294,18.762271699166174,72,0.7256944444444444,0.005787037037037037,0.7199074074074074,0.9942129629629629,0.1909722222222222,13.818181818181818,20.0,20.0,1.0,0.9509300179644845
216.0,798.3726838911981,798.3726838911981,149.9834005347415,141.4880980130203,17.686012251627538,75,0.7226697353279632,0.005753739930955121,0.716915995397008,0.9942462600690449,0.19102416570771003,13.855421686746988,20.0,20.0,1.0,0.9528149990995842
217.0,20.4407103794684,20.4407103794684,155.89167897559233,155.89167897559238,19.486459871949048,70,0.7244546498277842,0.0057405281285878304,0.7187141216991964,0.9942594718714122,0.19517795637198623,13.894117647058824,20.0,20.0,1.0,0.9287299569546753
218.0,677.8832416456266,677.8832416456266,155.040916064194,155.04091606419402,19.380114508024253,72,0.7234285714285714,0.005714285714285714,0.7177142857142857,0.9942857142857143,0.19428571428571428,13.894117647058824,20.0,20.0,1.0,0.9380787571202756
219.0,1649.0552017699292,1649.0552017699292,153.5601010672984,153.5601010672984,19.1950126334123,73,0.7238636363636364,0.005681818181818182,0.7181818181818181,0.9943181818181818,0.19318181818181818,13.894117647058824,20.0,20.0,1.0,0.9571725184034142
220.0,305.9235406534466,305.9235406534466,152.60195167973777,152.60195167973774,19.075243959967217,67,0.7278911564625851,0.005668934240362812,0.7222222222222222,0.9943310657596371,0.1961451247165533,13.942196531791907,20.0,20.0,1.0,0.9688367385714998
221.0,241.24801647618153,241.24801647618153,152.3244028135582,148.95831638898431,18.61978954862304,65,0.7285067873303167,0.005656108597285068,0.7228506787330317,0.994343891402715,0.19796380090497737,13.84,20.0,20.0,1.0,0.9723726218476099
222.0,628.7622890401879,628.7622890401879,150.5918646407473,150.5918646407473,18.823983080093413,65,0.7294250281848929,0.005636978579481398,0.7237880496054115,0.9943630214205186,0.19729425028184894,13.84,20.0,20.0,1.0,0.9690195328089313
223.0,788.550264105374,788.550264105374,156.79959305098905,156.79959305098905,19.59994913137363,68,0.7272727272727273,0.005611672278338945,0.7216610549943884,0.9943883277216611,0.19640852974186307,13.84,20.0,20.0,1.0,0.955576395712086
224.0,343.69171429734126,343.69171429734126,163.35467597177103,163.354675971771,20.419334496471375,65,0.7301231802911534,0.005599104143337066,0.7245240761478163,0.9944008958566629,0.19708846584546472,13.857954545454545,20.0,20.0,1.0,0.9808654043207027
225.0,1466.732824185862,1466.732824185862,163.3908522543996,163.3908522543996,20.42385653179995,69,0.7274749721913237,0.0055617352614015575,0.7219132369299222,0.9944382647385984,0.19577308120133483,13.857954545454545,20.0,20.0,1.0,0.9810234242099548
226.0,502.51436111315,502.51436111315,155.60724798047752,154.65649639777246,19.332062049721557,71,0.7256637168141593,0.0055309734513274336,0.7201327433628318,0.9944690265486725,0.19579646017699115,13.785310734463277,20.0,20.0,1.0,0.9408093120112214
227.0,1476.2375123288207,1476.2375123288207,155.73337198920652,149.89199368196185,18.73649921024523,69,0.7271727172717272,0.005500550055005501,0.7216721672167217,0.9944994499449945,0.19691969196919692,13.675977653631286,20.0,20.0,1.0,0.9676840638471503
228.0,507.59598908641635,507.59598908641635,161.50197877205386,161.50197877205383,20.18774734650673,67,0.7288693743139407,0.005488474204171241,0.7233809001097695,0.9945115257958288,0.19758507135016465,13.7,20.0,20.0,1.0,0.96219961860325
229.0,1531.642419854147,1531.642419854147,154.07759926507907,154.07759926507904,19.25969990813488,73,0.7242128121606949,0.0054288816503800215,0.7187839305103149,0.99457111834962,0.1965255157437568,13.734806629834255,20.0,20.0,1.0,0.9539796408610879
230.0,194.339565710173,194.339565710173,154.01731665415647,154.01731665415647,19.25216458176956,71,0.7258938244853738,0.005417118093174431,0.7204767063921993,0.9945828819068255,0.19718309859154928,13.76923076923077,20.0,20.0,1.0,0.9533813238668636
231.0,1539.844789132045,1539.844789132045,152.37621492230943,152.3762149223095,19.047026865288686,73,0.7249190938511327,0.005393743257820928,0.7195253505933118,0.9946062567421791,0.19633225458468176,13.76923076923077,20.0,20.0,1.0,0.9245197893077222
232.0,342.1634421095939,342.1634421095939,150.86533093446167,150.8653309344617,18.858166366807712,72,0.7268817204301076,0.005376344086021506,0.7215053763440861,0.9946236559139785,0.1956989247311828,13.76923076923077,20.0,20.0,1.0,0.944555270165689
233.0,1253.5002340130332,1253.5002340130332,150.14962157696365,150.14962157696368,18.76870269712046,76,0.7243589743589743,0.005341880341880342,0.719017094017094,0.9946581196581197,0.19444444444444445,13.76923076923077,20.0,20.0,1.0,0.9519225124960075
234.0,832.9566186703736,832.9566186703736,156.7335613381095,156.73356133810952,19.59169516726369,75,0.7268862911795961,0.005313496280552604,0.7215727948990436,0.9946865037194474,0.19341126461211477,13.76923076923077,20.0,20.0,1.0,0.9382615708970942
235.0,584.3836502685241,584.3836502685241,156.6217610431221,156.6217610431221,19.57772013039026,76,0.726984126984127,0.005291005291005291,0.7216931216931217,0.9947089947089947,0.1925925925925926,13.76923076923077,20.0,20.0,1.0,0.9381072201988144
236.0,1219.240334874552,1219.240334874552,156.56135318272936,156.56135318272933,19.570169147841167,76,0.728421052631579,0.005263157894736842,0.7231578947368421,0.9947368421052631,0.19157894736842104,13.76923076923077,20.0,20.0,1.0,0.9377662927753475
237.0,1783.8952852618513,1783.8952852618513,155.66586332529374,155.66586332529374,19.458232915661718,81,0.7238493723849372,0.005230125523012552,0.7186192468619247,0.9947698744769874,0.19142259414225943,13.759562841530055,20.0,20.0,1.0,0.9445943653495353
238.0,532.9707292518501,532.9707292518501,154.36000827929632,154.36000827929635,19.295001034912044,82,0.7234927234927235,0.005197505197505198,0.7182952182952183,0.9948024948024948,0.19126819126819128,13.73913043478261,20.0,20.0,1.0,0.961554579962614
