time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,155.80673181441477,155.80673181441477,19.475841476801847,61,0.6183035714285714,0.18080357142857142,0.4375,0.8191964285714286,0.24553571428571427,12.245454545454546,20.0,20.0,1.0,0.9453685064994881
119.0,881.4713177810742,341.6404597600915,157.07478180811867,157.07478180811864,19.63434772601483,63,0.6172566371681416,0.1836283185840708,0.4336283185840708,0.8163716814159292,0.24336283185840707,12.245454545454546,20.0,20.0,1.0,0.9321604749161849
120.0,582.998608436575,251.90245910686238,157.51220578728766,157.51220578728763,19.689025723410953,59,0.6277533039647577,0.18502202643171806,0.44273127753303965,0.8149779735682819,0.2422907488986784,12.245454545454546,20.0,20.0,1.0,0.9297684671616981
121.0,602.8416996434064,553.1907012869924,157.36711309360663,157.3671130936066,19.670889136700826,61,0.6282608695652174,0.18478260869565216,0.4434782608695652,0.8152173913043478,0.2391304347826087,12.245454545454546,20.0,20.0,1.0,0.9315009098799176
122.0,921.3969336724185,921.3969336724185,156.59497473235172,156.5949747323517,19.57437184154396,60,0.6293103448275862,0.18318965517241378,0.44612068965517243,0.8168103448275862,0.2413793103448276,12.25,20.0,20.0,1.0,0.9392428683798296
123.0,972.0265533326678,972.0265533326678,155.88438503547144,155.8843850354714,19.485548129433926,61,0.6305732484076433,0.18046709129511676,0.45010615711252655,0.8195329087048833,0.23991507430997877,12.283185840707965,20.0,20.0,1.0,0.946446527463336
124.0,1018.0265904081319,911.5130872428421,155.52434354689711,155.52434354689711,19.44054294336214,64,0.6268343815513627,0.18029350104821804,0.44654088050314467,0.8197064989517819,0.2389937106918239,12.289473684210526,20.0,20.0,1.0,0.9514338134078894
125.0,132.05135301329256,104.43037087879867,155.84159244901699,155.841592449017,19.480199056127127,61,0.63125,0.18125,0.45,0.81875,0.24166666666666667,12.293103448275861,20.0,20.0,1.0,0.9498479173128146
126.0,615.1096018361627,217.41259724456495,156.22611903155146,156.2261190315515,19.528264878943936,59,0.6384297520661157,0.18388429752066116,0.45454545454545453,0.8161157024793388,0.2396694214876033,12.293103448275861,20.0,20.0,1.0,0.9482775160705099
127.0,460.6821391133784,460.6821391133784,155.29398036221963,155.29398036221963,19.411747545277453,55,0.6453608247422681,0.18350515463917524,0.4618556701030928,0.8164948453608247,0.24123711340206186,12.350427350427351,20.0,20.0,1.0,0.9588391839221593
128.0,1827.6932824898633,1770.5002912848909,151.9572998308033,151.9572998308033,18.99466247885041,62,0.6363636363636364,0.18181818181818182,0.45454545454545453,0.8181818181818182,0.2383838383838384,12.415254237288135,20.0,20.0,1.0,0.9333361395228645
129.0,1015.7501879050903,887.8040492237972,152.8798351590419,152.87983515904187,19.109979394880234,61,0.642,0.182,0.46,0.818,0.236,12.415254237288135,20.0,20.0,1.0,0.9197581168523472
130.0,1390.4186777668037,704.8195789464087,153.20275107834559,153.20275107834553,19.15034388479319,63,0.6403162055335968,0.18181818181818182,0.45849802371541504,0.8181818181818182,0.23517786561264822,12.428571428571429,20.0,20.0,1.0,0.9163003436436562
131.0,416.67125650761926,416.67125650761926,152.263655523233,152.263655523233,19.032956940404127,64,0.6404715127701375,0.1807465618860511,0.45972495088408644,0.8192534381139489,0.2337917485265226,12.428571428571429,20.0,20.0,1.0,0.9274990706993602
132.0,1882.3523570170669,993.4401859572332,151.83696669477223,151.8369666947722,18.979620836846525,64,0.6413255360623782,0.18323586744639375,0.4580896686159844,0.8167641325536062,0.23391812865497075,12.458333333333334,20.0,20.0,1.0,0.9321906640613705
133.0,825.5719741985748,825.5719741985748,151.57128323313492,151.5712832331349,18.94641040414186,63,0.6434108527131783,0.1821705426356589,0.46124031007751937,0.8178294573643411,0.23449612403100775,12.487603305785123,20.0,20.0,1.0,0.935024179691701
134.0,588.0940565992381,588.0940565992381,150.7089366595186,149.51365587453094,18.689206984316368,64,0.6396917148362236,0.1811175337186898,0.45857418111753373,0.8188824662813102,0.23699421965317918,12.528455284552846,20.0,20.0,1.0,0.9447939189732417
135.0,1149.003882435991,83.46004381687057,154.018773198601,154.01877319860102,19.252346649825128,65,0.6425855513307985,0.188212927756654,0.4543726235741445,0.811787072243346,0.2338403041825095,12.528455284552846,20.0,20.0,1.0,0.9583248352050336
136.0,273.6066454473287,273.6066454473287,154.10229279677208,154.10229279677208,19.26278659959651,64,0.6413662239089184,0.18785578747628084,0.45351043643263755,0.8121442125237192,0.23719165085388993,12.528,20.0,20.0,1.0,0.9573173129565564
137.0,960.4590756003533,543.3297781075198,156.1899586078638,156.1899586078638,19.523744825982973,66,0.6416510318949343,0.18761726078799248,0.4540337711069418,0.8123827392120075,0.23452157598499063,12.528,20.0,20.0,1.0,0.9693553878920024
138.0,1109.9053014906667,886.3771964519898,155.7093477242324,155.70934772423237,19.463668465529047,68,0.640074211502783,0.18738404452690166,0.45269016697588127,0.8126159554730983,0.23376623376623376,12.515873015873016,20.0,20.0,1.0,0.9405418513997519
139.0,842.3641792315052,174.42985416907882,157.10882070470734,157.1088207047073,19.638602588088414,67,0.6427255985267035,0.18968692449355432,0.4530386740331492,0.8103130755064457,0.23388581952117865,12.472440944881889,20.0,20.0,1.0,0.9250036100269766
140.0,708.3122964287502,288.05540531458246,148.5316227818398,148.5316227818398,18.566452847729973,68,0.643510054844607,0.19195612431444242,0.4515539305301645,0.8080438756855576,0.23217550274223034,12.472440944881889,20.0,20.0,1.0,0.9709742376053645
141.0,989.0860332487235,629.9777517664372,149.27536869467136,149.27536869467136,18.65942108683392,65,0.6515426497277677,0.19419237749546278,0.4573502722323049,0.8058076225045372,0.23049001814882034,12.472440944881889,20.0,20.0,1.0,0.9615897611164671
142.0,805.2441825343543,797.2441825343543,149.94210032068216,149.94210032068216,18.74276254008527,66,0.6528776978417267,0.19424460431654678,0.45863309352517984,0.8057553956834532,0.22841726618705036,12.472440944881889,20.0,20.0,1.0,0.9540331779127441
143.0,772.9860743827477,533.2922613696518,154.58568439178322,154.5856843917832,19.3232105489729,63,0.661319073083779,0.19429590017825313,0.46702317290552586,0.8057040998217468,0.22638146167557932,12.472440944881889,20.0,20.0,1.0,0.9471360028592883
144.0,306.7369206632725,158.47004551294611,154.15793280499994,154.15793280499994,19.269741600624993,59,0.6684397163120568,0.1950354609929078,0.4734042553191489,0.8049645390070922,0.22695035460992907,12.5078125,20.0,20.0,1.0,0.9508236284601914
145.0,1348.0107035043725,905.8292223116764,153.31657480935039,153.3165748093504,19.1645718511688,58,0.6690140845070423,0.1954225352112676,0.4735915492957746,0.8045774647887324,0.22887323943661972,12.607692307692307,20.0,20.0,1.0,0.9578131336581006
146.0,2017.3837400014527,2017.3837400014527,151.5177886863709,151.5177886863709,18.93972358579636,63,0.662608695652174,0.19304347826086957,0.46956521739130436,0.8069565217391305,0.22782608695652173,12.641221374045802,20.0,20.0,1.0,0.9341966649273489
147.0,407.94315984364,197.0171385818233,151.60613027008154,151.6061302700815,18.95076628376019,63,0.6637781629116117,0.19410745233968804,0.4696707105719237,0.8058925476603119,0.2270363951473137,12.641221374045802,20.0,20.0,1.0,0.932545944503772
148.0,98.62111923269362,98.62111923269362,152.28730692938515,152.2873069293851,19.035913366173137,57,0.6730103806228374,0.19377162629757785,0.47923875432525953,0.8062283737024222,0.22837370242214533,12.636363636363637,20.0,20.0,1.0,0.9248114354398771
149.0,289.7248865736095,289.7248865736095,153.69160609161267,153.69160609161264,19.21145076145158,55,0.6764199655765921,0.1927710843373494,0.4836488812392427,0.8072289156626506,0.2289156626506024,12.691729323308271,20.0,20.0,1.0,0.9056077491656821
150.0,399.75225163400154,175.4960364438328,153.12568577535325,153.1256857753532,19.14071072191915,56,0.676320272572402,0.19250425894378195,0.4838160136286201,0.807495741056218,0.2282793867120954,12.694029850746269,20.0,20.0,1.0,0.9104513192785281
151.0,561.0523747222487,440.1790785216792,152.17466921062353,152.1746692106235,19.02183365132794,57,0.6773648648648649,0.19256756756756757,0.4847972972972973,0.8074324324324325,0.22635135135135134,12.694029850746269,20.0,20.0,1.0,0.919103537782137
152.0,1522.7561496522042,1071.1681303251676,150.95384809038634,150.95384809038632,18.86923101129829,64,0.6710963455149501,0.19269102990033224,0.47840531561461797,0.8073089700996677,0.22259136212624583,12.694029850746269,20.0,20.0,1.0,0.9314320579407855
153.0,8.0,8.0,150.16316493033597,150.16316493033597,18.770395616291996,60,0.6733001658374793,0.19237147595356552,0.48092868988391374,0.8076285240464345,0.22719734660033167,12.802919708029197,20.0,20.0,1.0,0.9394625312329791
154.0,220.69158011396382,209.9107076700361,149.1126333894142,149.1126333894142,18.639079173676777,61,0.6726973684210527,0.1924342105263158,0.48026315789473684,0.8075657894736842,0.22697368421052633,12.804347826086957,20.0,20.0,1.0,0.952525451859613
155.0,1077.8416998472042,1077.8416998472042,148.83629940725942,148.8362994072594,18.604537425907424,61,0.6715686274509803,0.19117647058823528,0.4803921568627451,0.8088235294117647,0.22875816993464052,12.821428571428571,20.0,20.0,1.0,0.9555759758464429
156.0,1312.0732388131194,1017.6469372753769,148.81670728742802,148.816707287428,18.6020884109285,63,0.6704361873990307,0.1938610662358643,0.4765751211631664,0.8061389337641357,0.22778675282714056,12.851063829787234,20.0,20.0,1.0,0.9560155586182357
157.0,825.7568657156089,825.7568657156089,148.7903325037105,148.79033250371054,18.598791562963818,62,0.6720257234726688,0.19292604501607716,0.4790996784565916,0.8070739549839229,0.2282958199356913,12.866197183098592,20.0,20.0,1.0,0.9563417686073764
158.0,0.0,0.0,148.33873373593167,148.33873373593167,18.54234171699146,60,0.6752411575562701,0.19292604501607716,0.48231511254019294,0.8070739549839229,0.2282958199356913,12.866197183098592,20.0,20.0,1.0,0.9608822165522087
159.0,474.6159904388162,474.6159904388162,147.49821339988418,147.4982133998842,18.437276674985526,60,0.6762820512820513,0.19230769230769232,0.483974358974359,0.8076923076923077,0.22756410256410256,12.866197183098592,20.0,20.0,1.0,0.9739951937720324
160.0,762.9730108941534,762.9730108941534,147.51559964930604,147.51559964930604,18.439449956163255,64,0.6724960254372019,0.1907790143084261,0.48171701112877585,0.809220985691574,0.22575516693163752,12.866197183098592,20.0,20.0,1.0,0.9728514684785632
161.0,234.97845647992665,189.8589112078891,148.39983414578313,148.39983414578313,18.54997926822289,64,0.6740506329113924,0.19145569620253164,0.4825949367088608,0.8085443037974683,0.22468354430379747,12.866197183098592,20.0,20.0,1.0,0.9574081086440174
162.0,969.5274766296511,560.7473740156303,148.91285317980456,148.91285317980456,18.61410664747557,66,0.6755070202808112,0.19500780031201248,0.48049921996879874,0.8049921996879875,0.22152886115444617,12.866197183098592,20.0,20.0,1.0,0.9508856217153767
163.0,1910.7051502716924,1866.9020496950905,150.03868043052924,150.03868043052927,18.75483505381616,65,0.6754250386398764,0.1947449768160742,0.4806800618238022,0.8052550231839258,0.2241112828438949,12.931034482758621,20.0,20.0,1.0,0.9351861501642657
164.0,489.0956480343708,291.73752267701855,150.28387749789286,150.28387749789286,18.785484687236607,67,0.674347158218126,0.19508448540706605,0.4792626728110599,0.804915514592934,0.2227342549923195,12.931034482758621,20.0,20.0,1.0,0.931981288197504
165.0,516.2872943568951,516.2872943568951,150.14633350894002,150.14633350894005,18.768291688617506,62,0.6768759571209801,0.19448698315467075,0.48238897396630936,0.8055130168453293,0.22817764165390506,13.04026845637584,20.0,20.0,1.0,0.9321305917430956
166.0,115.75403774803614,115.75403774803614,149.99803088319322,149.9980308831932,18.74975386039915,59,0.6809160305343511,0.19389312977099238,0.4870229007633588,0.8061068702290076,0.22900763358778625,13.046666666666667,20.0,20.0,1.0,0.9323142798920134
167.0,1688.9141918494188,851.9644851229039,150.00316020535755,150.00316020535752,18.75039502566969,62,0.6792738275340393,0.1951588502269289,0.48411497730711045,0.8048411497730711,0.22692889561270801,13.046666666666667,20.0,20.0,1.0,0.9311940054641122
168.0,937.8526105667024,816.9985870663659,150.78550945190062,150.78550945190057,18.84818868148757,64,0.6771771771771772,0.19519519519519518,0.481981981981982,0.8048048048048048,0.22672672672672672,13.04635761589404,20.0,20.0,1.0,0.9210735298188489
169.0,634.4780203979075,260.97838254546645,151.5288413139429,151.5288413139429,18.941105164242863,64,0.6791044776119403,0.19552238805970149,0.4835820895522388,0.8044776119402985,0.2253731343283582,13.04635761589404,20.0,20.0,1.0,0.9111747657013427
170.0,250.92910052353827,16.06141956758163,151.54225864445596,151.54225864445593,18.94278233055699,61,0.6830357142857143,0.19642857142857142,0.48660714285714285,0.8035714285714286,0.2261904761904762,13.085526315789474,20.0,20.0,1.0,0.909295341788092
171.0,0.0,0.0,150.16208302413574,150.1620830241357,18.770260378016964,56,0.6889880952380952,0.19642857142857142,0.49255952380952384,0.8035714285714286,0.22767857142857142,13.130718954248366,20.0,20.0,1.0,0.9232021159446591
172.0,1670.1589022690437,1670.1589022690437,149.52958623554903,146.10903223113758,18.263629028892197,55,0.6887905604719764,0.19469026548672566,0.4941002949852507,0.8053097345132744,0.23008849557522124,13.243589743589743,20.0,20.0,1.0,0.9272853840286887
173.0,1386.4660623611594,1328.1358103360483,152.70739319111445,152.70739319111445,19.088424148889306,60,0.6842105263157895,0.19444444444444445,0.489766081871345,0.8055555555555556,0.22807017543859648,13.243589743589743,20.0,20.0,1.0,0.9522548214239172
174.0,220.22568006475254,220.22568006475254,147.5506301051421,147.55063010514206,18.443828763142758,61,0.6826783114992722,0.19359534206695778,0.4890829694323144,0.8064046579330422,0.22852983988355166,13.242038216560509,20.0,20.0,1.0,0.9498581671936142
175.0,636.6954487856381,275.04118488870773,147.57759809490946,147.5775980949095,18.447199761863686,63,0.6829971181556196,0.1930835734870317,0.4899135446685879,0.8069164265129684,0.22622478386167147,13.242038216560509,20.0,20.0,1.0,0.9492968072409663
176.0,760.7348179959589,668.4034469982859,147.6453134817895,147.6453134817895,18.455664185223686,63,0.6852646638054364,0.19456366237482117,0.4907010014306152,0.8054363376251789,0.2246065808297568,13.242038216560509,20.0,20.0,1.0,0.9487302581863664
177.0,582.5465251346734,582.5465251346734,147.70732859851287,147.7073285985129,18.463416074814113,60,0.6885714285714286,0.19428571428571428,0.4942857142857143,0.8057142857142857,0.2257142857142857,13.265822784810126,20.0,20.0,1.0,0.9481670518703883
178.0,561.1301643936303,561.1301643936303,147.0607920493108,141.21722544422622,17.652153180528277,62,0.6856330014224751,0.1934566145092461,0.492176386913229,0.8065433854907539,0.22617354196301565,13.28930817610063,20.0,20.0,1.0,0.9556684268804291
179.0,350.7943879224197,350.7943879224197,154.46285059230829,154.46285059230829,19.307856324038536,64,0.6836158192090396,0.192090395480226,0.4915254237288136,0.807909604519774,0.22598870056497175,13.33125,20.0,20.0,1.0,0.933928778490007
180.0,575.4292126824903,575.4292126824903,153.49425456246598,153.49425456246598,19.186781820308248,61,0.6873239436619718,0.19154929577464788,0.49577464788732395,0.8084507042253521,0.2267605633802817,13.347826086956522,20.0,20.0,1.0,0.9431213601881627
181.0,666.4919693603975,666.4919693603975,153.02984077306087,153.02984077306087,19.12873009663261,66,0.6829608938547486,0.18994413407821228,0.4930167597765363,0.8100558659217877,0.22486033519553073,13.347826086956522,20.0,20.0,1.0,0.9467228399646539
182.0,444.2974627856685,336.3496455570272,152.074924279629,152.07492427962902,19.009365534953627,65,0.6856745479833102,0.1905424200278164,0.4951321279554937,0.8094575799721836,0.2239221140472879,13.347826086956522,20.0,20.0,1.0,0.9593890087999327
183.0,1130.7605264578706,100.56785967005202,158.2939222242039,152.54974599732407,19.06871824966551,61,0.6924137931034483,0.19448275862068964,0.4979310344827586,0.8055172413793104,0.22344827586206897,13.376543209876543,20.0,20.0,1.0,0.9492600412326548
184.0,1314.5868141235737,1314.5868141235737,157.77979281597516,157.77979281597516,19.722474101996895,62,0.6927297668038409,0.1934156378600823,0.4993141289437586,0.8065843621399177,0.2222222222222222,13.376543209876543,20.0,20.0,1.0,0.9688098223335496
185.0,1255.352600455094,763.1051131430612,157.7255782283649,157.7255782283649,19.715697278545612,64,0.6925170068027211,0.19591836734693877,0.4965986394557823,0.8040816326530612,0.22040816326530613,13.376543209876543,20.0,20.0,1.0,0.9684339439533529
186.0,433.43757817271864,433.43757817271864,157.7189075381323,157.7189075381323,19.714863442266537,64,0.6929347826086957,0.1956521739130435,0.49728260869565216,0.8043478260869565,0.22010869565217392,13.376543209876543,20.0,20.0,1.0,0.9681166035904728
187.0,1416.794760254098,1356.0005813096982,152.73050844914866,152.7305084491487,19.091313556143586,57,0.6968876860622463,0.19621109607577808,0.5006765899864682,0.803788903924222,0.2259810554803789,13.455089820359282,20.0,20.0,1.0,0.9414806866660235
188.0,537.8466964435487,331.26906783113316,148.10555805557965,148.10555805557968,18.51319475694746,54,0.6998654104979811,0.19650067294751009,0.5033647375504711,0.8034993270524899,0.2274562584118439,13.502958579881657,20.0,20.0,1.0,0.9492739943930273
189.0,1119.9940520468974,1119.9940520468974,148.709306183857,148.709306183857,18.588663272982124,55,0.6993288590604027,0.1959731543624161,0.5033557046979866,0.8040268456375839,0.22684563758389262,13.502958579881657,20.0,20.0,1.0,0.9449111528733342
190.0,937.0919637158427,802.0723406683435,151.35995263157497,151.35995263157497,18.91999407894687,59,0.6950732356857523,0.19573901464713714,0.4993342210386152,0.8042609853528628,0.22636484687083888,13.494117647058824,20.0,20.0,1.0,0.9112559186347751
191.0,997.6010735453813,997.6010735453813,151.06674974682764,151.06674974682764,18.883343718353455,61,0.6904761904761905,0.19444444444444445,0.49603174603174605,0.8055555555555556,0.22883597883597884,13.566473988439306,20.0,20.0,1.0,0.9153928163586712
192.0,665.6333553296481,665.6333553296481,149.90018006810064,149.90018006810064,18.73752250851258,61,0.6929133858267716,0.19291338582677164,0.5,0.8070866141732284,0.22703412073490814,13.566473988439306,20.0,20.0,1.0,0.93145728359452
193.0,569.9797819431146,549.2021957906846,149.0927640959236,149.09276409592363,18.636595511990453,60,0.6945169712793734,0.19321148825065274,0.5013054830287206,0.8067885117493473,0.22715404699738903,13.597701149425287,20.0,20.0,1.0,0.9424386542117107
194.0,377.98651008852374,377.98651008852374,149.06182969327202,149.06182969327205,18.632728711659006,61,0.6918075422626788,0.19245773732119636,0.49934980494148246,0.8075422626788037,0.22886866059817945,13.636363636363637,20.0,20.0,1.0,0.9439376852608248
195.0,680.8907972569509,680.8907972569509,149.1837275565603,149.18372755656034,18.647965944570043,60,0.6926070038910506,0.191958495460441,0.5006485084306096,0.808041504539559,0.22957198443579765,13.621468926553673,20.0,20.0,1.0,0.9440469579609161
196.0,1445.2309212225473,1445.2309212225473,149.29439355043104,149.29439355043107,18.661799193803883,61,0.6929032258064516,0.19096774193548388,0.5019354838709678,0.8090322580645162,0.22838709677419355,13.621468926553673,20.0,20.0,1.0,0.9441905137677441
197.0,1609.2239081128596,1134.6918587974214,149.02196106657186,149.02196106657186,18.627745133321483,65,0.6909323116219668,0.19284802043422733,0.49808429118773945,0.8071519795657727,0.2260536398467433,13.621468926553673,20.0,20.0,1.0,0.9479199716016923
198.0,1922.585625322502,1131.608068817654,148.27975679270116,148.2797567927012,18.53496959908765,64,0.6928934010152284,0.19416243654822335,0.4987309644670051,0.8058375634517766,0.22588832487309646,13.657303370786517,20.0,20.0,1.0,0.9578576052245054
199.0,544.5706703271073,544.5706703271073,147.42718042979052,147.42718042979052,18.428397553723816,64,0.6923076923076923,0.19293820933165196,0.49936948297604034,0.807061790668348,0.22698612862547288,13.677777777777777,20.0,20.0,1.0,0.9731807982895992
200.0,328.6892272188253,328.6892272188253,147.37184651768578,147.37184651768578,18.421480814710723,62,0.6939546599496221,0.19269521410579346,0.5012594458438288,0.8073047858942065,0.22795969773299748,13.701657458563536,20.0,20.0,1.0,0.9750707885463523
201.0,0.0,0.0,148.18096363702102,148.18096363702105,18.52262045462763,58,0.698992443324937,0.19269521410579346,0.5062972292191436,0.8073047858942065,0.22795969773299748,13.701657458563536,20.0,20.0,1.0,0.9631521771728419
202.0,193.20310637598027,87.92268097375458,149.4934941081366,149.4934941081366,18.686686763517073,57,0.7001254705144291,0.1932245922208281,0.506900878293601,0.8067754077791719,0.22835633626097868,13.697802197802197,20.0,20.0,1.0,0.9459098638253829
203.0,589.5948647096792,589.5948647096792,149.97245306589446,149.97245306589446,18.746556633236807,57,0.6996245306633292,0.1927409261576971,0.5068836045056321,0.8072590738423029,0.22903629536921152,13.6775956284153,20.0,20.0,1.0,0.9414372108501167
204.0,323.67109039634136,323.67109039634136,150.02591588862498,150.02591588862495,18.75323948607812,57,0.701120797011208,0.1917808219178082,0.5093399750933998,0.8082191780821918,0.22789539227895392,13.6775956284153,20.0,20.0,1.0,0.9408761790902195
205.0,612.6762947187343,413.05111905332984,150.07224729149368,150.07224729149365,18.759030911436707,58,0.7004950495049505,0.19183168316831684,0.5086633663366337,0.8081683168316832,0.22772277227722773,13.684782608695652,20.0,20.0,1.0,0.9402187367598402
206.0,997.2996799593138,997.2996799593138,150.37489647060073,150.3748964706007,18.796862058825088,61,0.6982758620689655,0.19088669950738915,0.5073891625615764,0.8091133004926109,0.22660098522167488,13.684782608695652,20.0,20.0,1.0,0.9371693653510715
207.0,46.9748544616113,46.9748544616113,150.9065193266678,150.90651932666782,18.863314915833477,60,0.6998769987699877,0.1906519065190652,0.5092250922509225,0.8093480934809348,0.22632226322263221,13.684782608695652,20.0,20.0,1.0,0.9317934781526067
208.0,276.92237607652777,276.92237607652777,152.09737738554716,149.1870778874726,18.648384735934076,61,0.6988984088127295,0.189718482252142,0.5091799265605875,0.8102815177478581,0.22643818849449204,13.627027027027028,20.0,20.0,1.0,0.9186786542489654
209.0,1251.3795545775115,1188.9549202038324,154.13353861141354,154.13353861141357,19.266692326426696,61,0.6991473812423873,0.1900121802679659,0.5091352009744214,0.8099878197320342,0.22655298416565164,13.650537634408602,20.0,20.0,1.0,0.9573421322802902
210.0,423.30289886684403,387.33272410773316,154.467992844158,154.46799284415798,19.308499105519747,61,0.7001209189842805,0.18984280532043532,0.5102781136638452,0.8101571946795647,0.22611850060459493,13.679144385026738,20.0,20.0,1.0,0.9553384493961288
211.0,1650.752776090705,1650.752776090705,152.42421403971363,152.42421403971366,19.053026754964208,65,0.6982035928143713,0.18802395209580838,0.5101796407185629,0.8119760479041916,0.22395209580838324,13.679144385026738,20.0,20.0,1.0,0.9184334355962304
212.0,311.33063616401444,311.33063616401444,150.88018144477445,150.88018144477445,18.860022680596806,62,0.7013142174432497,0.1875746714456392,0.5137395459976105,0.8124253285543608,0.22461170848267623,13.712765957446809,20.0,20.0,1.0,0.9400194378085005
213.0,927.224226614009,761.9578130593611,150.1777056349811,150.17770563498112,18.77221320437264,65,0.6998813760379596,0.1874258600237248,0.5124555160142349,0.8125741399762753,0.22301304863582444,13.712765957446809,20.0,20.0,1.0,0.9485147376425581
214.0,1432.2848247178001,1014.7046445238127,150.0690639839362,143.8010711619929,17.97513389524911,68,0.6980023501762632,0.18801410105757932,0.5099882491186839,0.8119858989424207,0.22209165687426558,13.666666666666666,20.0,20.0,1.0,0.9503939519924267
215.0,479.18577161832565,404.7660611145641,156.97667486196443,156.97667486196445,19.622084357745557,68,0.6990632318501171,0.1885245901639344,0.5105386416861827,0.8114754098360656,0.22131147540983606,13.666666666666666,20.0,20.0,1.0,0.9166888004515541
216.0,0.0,0.0,157.26347191218298,156.00648818864366,19.500811023580457,62,0.7037470725995316,0.1885245901639344,0.5152224824355972,0.8114754098360656,0.22365339578454332,13.722513089005236,20.0,20.0,1.0,0.914907658013649
217.0,393.5229235575616,393.5229235575616,157.56312077433122,157.5631207743312,19.6953900967914,60,0.7043073341094296,0.18742724097788127,0.5168800931315483,0.8125727590221188,0.22584400465657742,13.793814432989691,20.0,20.0,1.0,0.9519105258041527
218.0,711.2237456053961,621.8165592211092,158.5922393962129,158.59223939621293,19.824029924526616,60,0.7045191193511008,0.18771726535341832,0.5168018539976825,0.8122827346465817,0.22595596755504055,13.77948717948718,20.0,20.0,1.0,0.9410543928482276
219.0,802.8406601102296,709.0452080313196,158.7650959198576,158.76509591985766,19.845636989982207,55,0.7066974595842956,0.18822170900692842,0.5184757505773672,0.8117782909930716,0.22979214780600463,13.798994974874372,20.0,20.0,1.0,0.9384227103381356
220.0,786.2678629448864,745.9542790401817,158.53334880050735,158.53334880050738,19.816668600063423,54,0.7065592635212888,0.18872266973532797,0.5178365937859609,0.8112773302646721,0.23130034522439585,13.776119402985074,20.0,20.0,1.0,0.9383101907371947
221.0,560.7315940566168,560.7315940566168,158.3757699196821,158.37576991968214,19.796971239960268,56,0.7049368541905855,0.18828932261768083,0.5166475315729047,0.8117106773823192,0.23076923076923078,13.776119402985074,20.0,20.0,1.0,0.938352871677563
222.0,179.52978985999746,179.52978985999746,157.087676275249,157.08767627524907,19.635959534406133,59,0.7025171624713958,0.18764302059496568,0.5148741418764302,0.8123569794050344,0.2299771167048055,13.776119402985074,20.0,20.0,1.0,0.9472222823802444
223.0,707.6478267833796,707.6478267833796,153.63703276874426,153.6370327687443,19.204629096093036,57,0.7023945267958951,0.18700114025085518,0.5153933865450399,0.8129988597491448,0.23261117445838084,13.843137254901961,20.0,20.0,1.0,0.9611156662445687
224.0,380.37067698729595,380.37067698729595,154.08496069869307,154.08496069869307,19.260620087336633,55,0.7030716723549488,0.18657565415244595,0.5164960182025028,0.8134243458475541,0.23435722411831628,13.815533980582524,20.0,20.0,1.0,0.9563435465423274
225.0,1116.663354860239,1116.663354860239,151.59895290477203,151.59895290477203,18.949869113096504,57,0.7021517553793885,0.1857304643261608,0.5164212910532276,0.8142695356738392,0.2332955832389581,13.815533980582524,20.0,20.0,1.0,0.9352761354536954
226.0,653.0704543611464,603.1929841244223,151.592021167061,151.592021167061,18.949002645882626,56,0.7034949267192785,0.18602029312288612,0.5174746335963923,0.8139797068771139,0.23337091319052988,13.81159420289855,20.0,20.0,1.0,0.9352130721772319
227.0,989.1814992488316,989.1814992488316,151.91365346287026,151.91365346287026,18.989206682858782,62,0.697986577181208,0.18456375838926176,0.5134228187919463,0.8154362416107382,0.232662192393736,13.83173076923077,20.0,20.0,1.0,0.9320996172721141
228.0,509.56624686460634,420.40216809501305,152.39202162351265,148.61389806310933,18.576737257888666,61,0.6982182628062361,0.18485523385300667,0.5133630289532294,0.8151447661469933,0.23385300668151449,13.81904761904762,20.0,20.0,1.0,0.927137827913353
229.0,1160.6021563813665,1147.3761383710876,152.36325438627006,152.36325438627006,19.045406798283757,62,0.6980088495575221,0.1847345132743363,0.5132743362831859,0.8152654867256637,0.2334070796460177,13.815165876777252,20.0,20.0,1.0,0.9568986860019022
230.0,608.9621838729882,608.9621838729882,152.9727393299363,152.9727393299363,19.121592416242038,63,0.6979051819184123,0.18412348401323042,0.5137816979051819,0.8158765159867696,0.2326350606394708,13.815165876777252,20.0,20.0,1.0,0.9512910862086692
231.0,1359.6292280913488,1359.6292280913488,153.93601694753954,153.93601694753954,19.242002118442443,62,0.7006578947368421,0.18311403508771928,0.5175438596491229,0.8168859649122807,0.23135964912280702,13.815165876777252,20.0,20.0,1.0,0.9426806179221834
232.0,552.8152735345336,432.00723271403695,155.37946300566023,155.37946300566026,19.422432875707532,64,0.7004357298474946,0.1840958605664488,0.5163398692810458,0.8159041394335512,0.2298474945533769,13.815165876777252,20.0,20.0,1.0,0.9285058723909551
233.0,856.6359821509197,846.7705725971713,156.2913968161341,156.29139681613412,19.536424602016766,67,0.6997840172786177,0.183585313174946,0.5161987041036717,0.816414686825054,0.22786177105831534,13.815165876777252,20.0,20.0,1.0,0.9216525765849398
