time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,199.83743537275308,199.83743537275305,24.97967942159413,62,0.655831739961759,0.18546845124282982,0.47036328871892924,0.8145315487571702,0.22562141491395793,14.0,20.0,20.0,1.0,0.8412337404386975
120.0,1361.3750574974429,1211.8563253942402,201.23349660657772,201.2334966065777,25.15418707582221,66,0.6534839924670434,0.1864406779661017,0.4670433145009416,0.8135593220338984,0.2222222222222222,14.0,20.0,20.0,1.0,0.8601266865633127
121.0,1965.7033886737415,1927.6906653872109,201.3017262000842,201.3017262000842,25.162715775010525,70,0.65,0.18703703703703703,0.46296296296296297,0.812962962962963,0.22037037037037038,14.033613445378151,20.0,20.0,1.0,0.8344990906735801
122.0,618.0988811971861,329.63349964884463,200.9384633343032,200.9384633343032,25.1173079167879,67,0.6574585635359116,0.18968692449355432,0.4677716390423573,0.8103130755064457,0.21915285451197053,14.033613445378151,20.0,20.0,1.0,0.8379683527327197
123.0,635.6900414993673,181.50733887229805,200.906883068551,200.90688306855097,25.11336038356887,67,0.6575091575091575,0.19047619047619047,0.46703296703296704,0.8095238095238095,0.21978021978021978,14.083333333333334,20.0,20.0,1.0,0.8349510807811431
124.0,726.8281505030908,726.8281505030908,203.12477666888785,203.12477666888788,25.390597083610984,67,0.6587591240875912,0.1897810218978102,0.46897810218978103,0.8102189781021898,0.21897810218978103,14.083333333333334,20.0,20.0,1.0,0.8030674515419837
125.0,565.5229932695494,565.5229932695494,202.1747821455168,202.17478214551676,25.271847768189595,69,0.6557971014492754,0.18840579710144928,0.4673913043478261,0.8115942028985508,0.21920289855072464,14.090909090909092,20.0,20.0,1.0,0.7973877034643189
126.0,2015.6718824285886,155.0928085968495,207.7116745158043,207.7116745158043,25.963959314475538,68,0.6564748201438849,0.19244604316546762,0.46402877697841727,0.8075539568345323,0.22122302158273383,14.121951219512194,20.0,20.0,1.0,0.8242381265851733
127.0,206.13156586715027,186.51053008740925,206.19365546770334,206.19365546770337,25.77420693346292,69,0.6547406082289803,0.19320214669051877,0.46153846153846156,0.8067978533094812,0.22182468694096602,14.14516129032258,20.0,20.0,1.0,0.8394607212514916
128.0,578.9842285644369,498.09943473004375,207.40302020334104,207.40302020334101,25.925377525417627,66,0.6631205673758865,0.19326241134751773,0.4698581560283688,0.8067375886524822,0.2198581560283688,14.14516129032258,20.0,20.0,1.0,0.8771001294868639
129.0,1759.2118662166267,1700.264177996957,205.5761396230236,205.57613962302358,25.697017452877947,67,0.6625659050966608,0.19332161687170474,0.46924428822495606,0.8066783831282952,0.21968365553602812,14.136,20.0,20.0,1.0,0.8415137522454802
130.0,268.72410984581427,20.164646537676806,206.2263430429029,206.22634304290293,25.778292880362866,67,0.6619964973730298,0.19439579684763572,0.46760070052539404,0.8056042031523643,0.22066549912434325,14.182539682539682,20.0,20.0,1.0,0.8487449094073529
131.0,1299.1657298379444,927.6329323636867,202.9773678100517,202.9773678100517,25.372170976256463,64,0.6689895470383276,0.1951219512195122,0.4738675958188153,0.8048780487804879,0.21951219512195122,14.182539682539682,20.0,20.0,1.0,0.834955755258426
132.0,1849.320969118529,1166.7227059536863,208.02533372890076,208.02533372890076,26.003166716112595,65,0.6695352839931153,0.19793459552495696,0.47160068846815834,0.802065404475043,0.21858864027538727,14.188976377952756,20.0,20.0,1.0,0.867469678717901
133.0,63.58496828689004,63.58496828689004,205.75634439421032,205.75634439421032,25.71954304927629,62,0.6752577319587629,0.19759450171821305,0.47766323024054985,0.802405498281787,0.218213058419244,14.188976377952756,20.0,20.0,1.0,0.7851909846239999
134.0,463.84604785015114,137.20349982182876,207.18261427228094,204.6525209562636,25.58156511953295,57,0.6815068493150684,0.19863013698630136,0.4828767123287671,0.8013698630136986,0.2208904109589041,14.162790697674419,20.0,20.0,1.0,0.7432574322148032
135.0,1615.5695817715189,750.41534394958,211.43283523647423,211.4328352364742,26.429104404559276,54,0.6842105263157895,0.200339558573854,0.4838709677419355,0.799660441426146,0.22410865874363328,14.25,20.0,20.0,1.0,0.7545493459067738
136.0,560.8350052733597,449.6873223624897,210.74348875555629,210.74348875555629,26.342936094444536,57,0.6818181818181818,0.20033670033670034,0.48148148148148145,0.7996632996632996,0.2222222222222222,14.25,20.0,20.0,1.0,0.7639801608242655
137.0,699.2430623912845,419.9037622818975,210.43853586951,210.43853586950993,26.30481698368874,57,0.6822742474916388,0.20066889632107024,0.4816053511705686,0.7993311036789298,0.22240802675585283,14.293233082706767,20.0,20.0,1.0,0.7799090498063544
138.0,706.3930599373283,626.1757816210952,210.01234192109712,210.0123419210971,26.251542740137136,55,0.686046511627907,0.2009966777408638,0.4850498338870432,0.7990033222591362,0.22259136212624583,14.335820895522389,20.0,20.0,1.0,0.7666181036059868
139.0,162.41711585317856,162.41711585317856,210.44537572177677,210.44537572177677,26.305671965222096,55,0.6870860927152318,0.20033112582781457,0.4867549668874172,0.7996688741721855,0.22185430463576158,14.335820895522389,20.0,20.0,1.0,0.7842997616621951
140.0,267.71492635162423,109.30086911295648,210.55455602962223,210.5545560296222,26.319319503702776,53,0.6924342105263158,0.20065789473684212,0.4917763157894737,0.7993421052631579,0.22039473684210525,14.335820895522389,20.0,20.0,1.0,0.795257455089707
141.0,419.4434177717696,419.4434177717696,207.20982579119948,207.20982579119948,25.901228223899935,49,0.7004909983633388,0.19967266775777415,0.5008183306055647,0.8003273322422259,0.2193126022913257,14.335820895522389,20.0,20.0,1.0,0.8506728819433743
142.0,1058.185008992265,1058.185008992265,209.1984213594104,209.19842135941036,26.149802669926295,51,0.6986970684039088,0.1986970684039088,0.5,0.8013029315960912,0.2182410423452769,14.335820895522389,20.0,20.0,1.0,0.8792176774031611
143.0,1106.3552463889118,1106.3552463889118,204.61390066997328,204.6139006699733,25.576737583746663,52,0.6985413290113452,0.19773095623987033,0.5008103727714749,0.8022690437601296,0.2171799027552674,14.335820895522389,20.0,20.0,1.0,0.8250781382094228
144.0,353.7991216429015,353.7991216429015,203.3145954715539,203.31459547155387,25.414324433944234,50,0.7006472491909385,0.19741100323624594,0.5032362459546925,0.8025889967637541,0.21844660194174756,14.355555555555556,20.0,20.0,1.0,0.8391215980718028
145.0,570.655965452335,570.655965452335,205.05821635585684,205.05821635585684,25.632277044482105,50,0.702572347266881,0.19614147909967847,0.5064308681672026,0.8038585209003215,0.2170418006430868,14.355555555555556,20.0,20.0,1.0,0.8312879128139657
146.0,949.6348934416532,438.33279613338516,205.5623937417624,205.56239374176243,25.695299217720304,50,0.7024,0.1968,0.5056,0.8032,0.2176,14.389705882352942,20.0,20.0,1.0,0.8223682305616653
147.0,195.43329368740902,195.43329368740902,206.700116193111,206.700116193111,25.837514524138875,48,0.7033492822966507,0.19617224880382775,0.507177033492823,0.8038277511961722,0.22009569377990432,14.427536231884059,20.0,20.0,1.0,0.770478767309453
148.0,3708.5978758635574,3708.5978758635574,207.63967774528908,207.63967774528908,25.954959718161135,52,0.6987381703470031,0.19400630914826497,0.5047318611987381,0.805993690851735,0.2192429022082019,14.417266187050359,20.0,20.0,1.0,0.7500792248375018
149.0,484.1175226251596,484.1175226251596,210.96932656540412,210.9693265654041,26.37116582067551,49,0.7012578616352201,0.19339622641509435,0.5078616352201258,0.8066037735849056,0.22169811320754718,14.368794326241135,20.0,20.0,1.0,0.7586829373976673
150.0,436.36797105882044,363.4678745974019,208.99127733250393,208.99127733250396,26.123909666562994,52,0.6984375,0.19375,0.5046875,0.80625,0.2203125,14.368794326241135,20.0,20.0,1.0,0.7717409000755012
151.0,1629.122170361679,1190.6087475189672,207.43019841532205,207.43019841532205,25.928774801915257,54,0.6976744186046512,0.1937984496124031,0.5038759689922481,0.8062015503875969,0.2186046511627907,14.368794326241135,20.0,20.0,1.0,0.7911474125007303
152.0,1468.135708173963,1070.169612774986,210.38120351003485,210.38120351003485,26.297650438754356,53,0.7010785824345146,0.1941448382126348,0.5069337442218799,0.8058551617873652,0.2172573189522342,14.368794326241135,20.0,20.0,1.0,0.7491357136310843
153.0,803.3196473108451,574.1256548531999,206.95020496714307,206.9502049671431,25.868775620892887,53,0.6983154670750383,0.19448698315467075,0.5038284839203675,0.8055130168453293,0.22052067381316998,14.444444444444445,20.0,20.0,1.0,0.7275072320892605
154.0,457.442157071634,277.7923405580025,207.12329304305746,207.12329304305746,25.890411630382182,54,0.6971080669710806,0.1948249619482496,0.502283105022831,0.8051750380517504,0.2207001522070015,14.482758620689655,20.0,20.0,1.0,0.7308042143610772
155.0,485.0440716385018,485.0440716385018,201.86559619891332,201.8655961989133,25.233199524864162,55,0.6933534743202417,0.1933534743202417,0.5,0.8066465256797583,0.22356495468277945,14.533783783783784,20.0,20.0,1.0,0.7994179839015386
156.0,1021.2890499916613,1021.2890499916613,205.2338264124191,205.2338264124191,25.654228301552386,58,0.6906906906906907,0.1921921921921922,0.4984984984984985,0.8078078078078078,0.2222222222222222,14.533783783783784,20.0,20.0,1.0,0.7722047580490656
157.0,0.0,0.0,203.92004408629484,203.92004408629487,25.490005510786858,55,0.6936936936936937,0.1921921921921922,0.5015015015015015,0.8078078078078078,0.22372372372372373,14.536912751677852,20.0,20.0,1.0,0.7658678724510823
158.0,230.24690594691106,230.24690594691106,202.3517478273571,202.35174782735706,25.293968478419632,55,0.6946107784431138,0.19161676646706588,0.5029940119760479,0.8083832335329342,0.22305389221556887,14.536912751677852,20.0,20.0,1.0,0.7762465527634308
159.0,1178.3925906088812,876.4092607113095,203.36366384586123,203.36366384586125,25.420457980732657,57,0.6924219910846954,0.19167904903417535,0.5007429420505201,0.8083209509658247,0.22288261515601784,14.573333333333334,20.0,20.0,1.0,0.7677500890856033
160.0,793.9081222996463,610.1298906714941,209.7662349219399,209.76623492193988,26.220779365242485,60,0.6907216494845361,0.19293078055964655,0.49779086892488955,0.8070692194403535,0.22091310751104565,14.573333333333334,20.0,20.0,1.0,0.8228467353382654
161.0,646.258791498427,344.27688923151027,215.4358219694849,215.4358219694849,26.92947774618561,61,0.6915204678362573,0.19298245614035087,0.49853801169590645,0.8070175438596491,0.21929824561403508,14.573333333333334,20.0,20.0,1.0,0.830629024939905
162.0,950.3191267739032,950.3191267739032,206.27409560075634,206.27409560075637,25.784261950094546,63,0.6894049346879536,0.19158200290275762,0.49782293178519593,0.8084179970972424,0.21915820029027577,14.582781456953642,20.0,20.0,1.0,0.847596907360832
163.0,1062.1308259187858,533.4176443967475,203.44913928863792,203.44913928863798,25.431142411079747,64,0.6892086330935252,0.19280575539568345,0.49640287769784175,0.8071942446043165,0.218705035971223,14.611842105263158,20.0,20.0,1.0,0.9095137587239717
164.0,584.1520229749316,227.9444184652969,204.05265056464611,204.05265056464611,25.506581320580764,64,0.6901004304160688,0.19368723098995697,0.4964131994261119,0.806312769010043,0.21807747489239598,14.611842105263158,20.0,20.0,1.0,0.8929611071008784
165.0,502.9795700252038,453.9557866087762,204.0299221523974,204.0299221523974,25.503740269049676,66,0.689900426742532,0.1934566145092461,0.49644381223328593,0.8065433854907539,0.21621621621621623,14.611842105263158,20.0,20.0,1.0,0.8647665949021943
166.0,548.1879088871796,517.9329610018369,205.4524187827706,205.45241878277062,25.681552347846328,69,0.688293370944993,0.19322990126939352,0.49506346967559944,0.8067700987306065,0.2143864598025388,14.611842105263158,20.0,20.0,1.0,0.8651016631118091
167.0,411.4275308634158,411.4275308634158,205.46277587615458,205.46277587615455,25.68284698451932,71,0.6867977528089888,0.19241573033707865,0.4943820224719101,0.8075842696629213,0.21348314606741572,14.611842105263158,20.0,20.0,1.0,0.879348244851308
168.0,1588.5760741343206,1462.855082000366,199.3556564029041,199.35565640290415,24.919457050363018,67,0.6935933147632312,0.1935933147632312,0.5,0.8064066852367688,0.21309192200557103,14.620915032679738,20.0,20.0,1.0,0.8606552636016376
169.0,1495.253694183701,301.8342247538243,198.44128893885488,198.4412889388549,24.805161117356864,66,0.6957123098201936,0.19640387275242047,0.49930843706777317,0.8035961272475796,0.21300138312586445,14.642857142857142,20.0,20.0,1.0,0.8559230620472189
170.0,306.7743206011494,306.7743206011494,205.37331778740003,205.37331778740005,25.671664723425007,62,0.6988950276243094,0.19613259668508287,0.5027624309392266,0.8038674033149171,0.2154696132596685,14.621794871794872,20.0,20.0,1.0,0.8851323561995771
171.0,192.840002975995,192.840002975995,207.03859520176138,207.0385952017614,25.879824400220176,61,0.7015130674002751,0.1953232462173315,0.5061898211829436,0.8046767537826685,0.21458046767537828,14.621794871794872,20.0,20.0,1.0,0.8184444502187802
172.0,596.9144442799746,174.3170477899522,206.8960439650615,206.8960439650615,25.862005495632687,59,0.703551912568306,0.19808743169398907,0.505464480874317,0.8019125683060109,0.21584699453551912,14.670886075949367,20.0,20.0,1.0,0.8178081351933943
173.0,1405.3544610829554,1061.9343891298454,199.46709450516698,199.46709450516698,24.933386813145873,63,0.7,0.1972972972972973,0.5027027027027027,0.8027027027027027,0.21486486486486486,14.69811320754717,20.0,20.0,1.0,0.8477513476615625
174.0,1103.7189578496245,1103.7189578496245,198.0872444862815,198.08724448628143,24.76090556078518,65,0.697986577181208,0.1959731543624161,0.5020134228187919,0.8040268456375839,0.21476510067114093,14.68125,20.0,20.0,1.0,0.907840087226947
175.0,1090.9108733018288,1090.9108733018288,199.98976660726672,199.9897666072667,24.998720825908336,70,0.6945551128818062,0.19389110225763612,0.50066401062417,0.8061088977423638,0.21248339973439576,14.68125,20.0,20.0,1.0,0.8805252333267903
176.0,62.66377765941722,62.66377765941722,197.64694800719593,197.64694800719596,24.705868500899495,68,0.6976127320954907,0.19363395225464192,0.5039787798408488,0.8063660477453581,0.21220159151193635,14.68125,20.0,20.0,1.0,0.9109316550558468
177.0,382.2093056058722,353.9562176713023,199.0952618076146,199.0952618076146,24.886907725951826,71,0.6956521739130435,0.19499341238471674,0.5006587615283268,0.8050065876152833,0.21080368906455862,14.68125,20.0,20.0,1.0,0.8720584905425961
178.0,0.0,0.0,198.94929249595745,198.94929249595748,24.868661561994685,69,0.6982872200263505,0.19499341238471674,0.5032938076416338,0.8050065876152833,0.21080368906455862,14.68125,20.0,20.0,1.0,0.8626191661874402
179.0,456.232230445209,456.232230445209,198.8021980664858,198.80219806648586,24.850274758310732,67,0.7017082785808147,0.19448094612352168,0.507227332457293,0.8055190538764783,0.2102496714848883,14.68125,20.0,20.0,1.0,0.8834521422309308
180.0,1518.7330478951753,419.91324003179136,204.05844841452796,204.05844841452804,25.507306051816006,66,0.7027379400260756,0.19556714471968709,0.5071707953063885,0.8044328552803129,0.21121251629726207,14.709876543209877,20.0,20.0,1.0,0.815746419210878
181.0,389.4238428653957,205.00939883894355,204.41194658983432,204.41194658983434,25.551493323729293,63,0.706111833550065,0.19635890767230169,0.5097529258777633,0.8036410923276983,0.21196358907672302,14.742331288343559,20.0,20.0,1.0,0.7984825356202103
182.0,8.0,8.0,204.12840819516936,204.12840819516933,25.516051024396166,59,0.7103896103896103,0.1961038961038961,0.5142857142857142,0.8038961038961039,0.21298701298701297,14.762195121951219,20.0,20.0,1.0,0.7597696218075776
183.0,1325.778499317889,1182.0649785467153,204.69202247037703,204.692022470377,25.586502808797125,55,0.7109677419354838,0.19612903225806452,0.5148387096774194,0.8038709677419354,0.21806451612903227,14.8698224852071,20.0,20.0,1.0,0.7565165045876724
184.0,876.8108849515688,876.8108849515688,206.2741002250602,206.27410022506018,25.784262528132523,62,0.7049808429118773,0.194125159642401,0.5108556832694764,0.8058748403575989,0.21583652618135377,14.8698224852071,20.0,20.0,1.0,0.7600587465473203
185.0,1908.0288674690878,1495.2995344277442,211.50004089667144,211.5000408966714,26.437505112083926,62,0.7034220532319392,0.19518377693282637,0.5082382762991128,0.8048162230671736,0.21799746514575413,14.883720930232558,20.0,20.0,1.0,0.8279105457662812
186.0,874.6139169583957,874.6139169583957,210.03982361055768,210.03982361055762,26.254977951319702,62,0.7045454545454546,0.19444444444444445,0.51010101010101,0.8055555555555556,0.21717171717171718,14.883720930232558,20.0,20.0,1.0,0.818814165783359
187.0,560.4397428596656,560.4397428596656,210.40652745499023,210.40652745499023,26.300815931873778,63,0.7040302267002518,0.19395465994962216,0.5100755667506297,0.8060453400503779,0.21662468513853905,14.883720930232558,20.0,20.0,1.0,0.8320196799113008
188.0,249.89783560580943,249.89783560580943,212.75987478313633,212.75987478313627,26.594984347892034,61,0.7063989962358845,0.1932245922208281,0.5131744040150564,0.8067754077791719,0.21706398996235884,14.901734104046243,20.0,20.0,1.0,0.8096551306303656
189.0,1812.3523348259293,1700.354114317736,212.69875567225296,212.69875567225296,26.58734445903162,66,0.7022332506203474,0.19230769230769232,0.5099255583126551,0.8076923076923077,0.21588089330024815,14.913793103448276,20.0,20.0,1.0,0.8372825434757903
190.0,525.3970792858704,430.23474698845916,213.2575755976029,213.2575755976029,26.657196949700364,66,0.7007389162561576,0.1933497536945813,0.5073891625615764,0.8066502463054187,0.21798029556650247,14.937853107344633,20.0,20.0,1.0,0.8221304858711803
191.0,1012.4927734814121,624.1222241580252,212.4983196089822,212.49831960898226,26.562289951122782,67,0.7006134969325153,0.19386503067484662,0.5067484662576687,0.8061349693251534,0.21717791411042944,14.937853107344633,20.0,20.0,1.0,0.8288776859729479
192.0,400.04028794794124,324.131198087911,212.04347637829443,212.04347637829449,26.50543454728681,65,0.7004889975550123,0.19437652811735942,0.5061124694376528,0.8056234718826406,0.2200488997555012,15.0,20.0,20.0,1.0,0.8384420782003376
193.0,859.6974616799417,859.6974616799417,211.63147287521383,210.26580330168818,26.283225412711023,63,0.701093560145808,0.19319562575941676,0.5078979343863913,0.8068043742405833,0.22235722964763063,15.01639344262295,20.0,20.0,1.0,0.8328884093684873
194.0,374.0874875567157,374.0874875567157,215.62998534717698,215.62998534717696,26.95374816839712,63,0.7021791767554479,0.19249394673123488,0.5096852300242131,0.8075060532687651,0.2215496368038741,15.01639344262295,20.0,20.0,1.0,0.863084494498611
195.0,442.14667163535023,442.14667163535023,212.41484999193625,212.41484999193625,26.55185624899203,58,0.7077294685990339,0.19202898550724637,0.5157004830917874,0.8079710144927537,0.2222222222222222,15.01086956521739,20.0,20.0,1.0,0.7560069824278469
196.0,213.26052682963956,213.26052682963956,212.91459878854533,212.91459878854533,26.614324848568167,57,0.7063778580024067,0.19133574007220217,0.5150421179302046,0.8086642599277978,0.2250300842358604,14.983957219251337,20.0,20.0,1.0,0.7636817964078975
197.0,928.8577859634277,928.8577859634277,212.2626335885588,210.78022031681977,26.34752753960247,55,0.7070828331332533,0.1908763505402161,0.5162064825930373,0.8091236494597839,0.226890756302521,14.962962962962964,20.0,20.0,1.0,0.7776470276287659
198.0,1420.2053706598833,942.1847442494015,208.69739819936657,208.69739819936655,26.08717477492082,58,0.7056019070321812,0.19308700834326578,0.5125148986889154,0.8069129916567342,0.22526817640047675,14.962962962962964,20.0,20.0,1.0,0.8057401921117482
199.0,300.56539662500256,300.56539662500256,206.57972713430044,206.5797271343004,25.82246589178755,57,0.7051129607609988,0.19262782401902498,0.5124851367419738,0.807372175980975,0.22711058263971462,15.0,20.0,20.0,1.0,0.8454343395634306
200.0,1845.6373052653626,1603.8503301819433,204.58381305328842,204.58381305328848,25.57297663166106,60,0.7015276145710928,0.1927144535840188,0.5088131609870741,0.8072855464159812,0.22796709753231492,14.969072164948454,20.0,20.0,1.0,0.8631779047760444
201.0,11.195877308927141,11.195877308927141,202.45668998161472,202.45668998161474,25.307086247701843,60,0.7018779342723005,0.19248826291079812,0.5093896713615024,0.8075117370892019,0.22769953051643194,14.969072164948454,20.0,20.0,1.0,0.8576685392698022
202.0,1415.6105857171444,1260.7192825398042,202.2029090644078,202.2029090644078,25.275363633050976,66,0.6968641114982579,0.19279907084785133,0.5040650406504065,0.8072009291521487,0.2264808362369338,14.96923076923077,20.0,20.0,1.0,0.8322357469028115
203.0,654.6816219144741,654.6816219144741,201.88394235499902,201.88394235499905,25.23549279437488,68,0.6956018518518519,0.19212962962962962,0.5034722222222222,0.8078703703703703,0.22569444444444445,14.96923076923077,20.0,20.0,1.0,0.8573779299975638
204.0,1068.7386827848377,1068.7386827848377,202.65041562246225,202.65041562246222,25.331301952807777,68,0.6962025316455697,0.19102416570771003,0.5051783659378596,0.80897583429229,0.22554660529344073,14.979591836734693,20.0,20.0,1.0,0.8291020231231793
205.0,1257.8194259432341,1257.8194259432341,203.0588903745917,203.05889037459173,25.382361296823966,67,0.696,0.18971428571428572,0.5062857142857143,0.8102857142857143,0.22742857142857142,14.964824120603016,20.0,20.0,1.0,0.8459695718012883
206.0,456.4948394879131,171.24579910913334,203.31149816621863,203.3114981662186,25.413937270777325,66,0.6985210466439136,0.19112627986348124,0.5073947667804323,0.8088737201365188,0.22639362912400454,14.964824120603016,20.0,20.0,1.0,0.8925862524669171
207.0,569.4997565203595,569.4997565203595,207.54206265586055,207.54206265586052,25.942757831982565,67,0.6976217440543602,0.19026047565118911,0.507361268403171,0.8097395243488109,0.22650056625141562,14.985,20.0,20.0,1.0,0.8980109963241533
208.0,1415.9301029215019,1249.1569858390467,205.53557386303993,205.53557386303993,25.69194673287999,69,0.6962879640044994,0.19122609673790777,0.5050618672665916,0.8087739032620922,0.22609673790776152,15.0,20.0,20.0,1.0,0.8632438238916883
209.0,124.19181384745801,67.86725002414283,201.7474851565301,201.7474851565302,25.218435644566274,65,0.7014590347923682,0.1919191919191919,0.5095398428731762,0.8080808080808081,0.2255892255892256,15.0,20.0,20.0,1.0,0.9039128514142108
210.0,336.1154214758839,336.1154214758839,203.74941782573288,203.74941782573288,25.46867722821661,61,0.7032474804031354,0.19148936170212766,0.5117581187010078,0.8085106382978723,0.2284434490481523,15.004901960784315,20.0,20.0,1.0,0.8899845876415906
211.0,1220.4222289977886,711.6517641259842,199.95530145575609,199.95530145575614,24.994412681969518,64,0.7007786429365962,0.19132369299221358,0.5094549499443827,0.8086763070077865,0.22803114571746386,15.009756097560976,20.0,20.0,1.0,0.8664868107127189
212.0,846.4141550871253,690.846760876726,202.0175200560065,202.0175200560065,25.252190007000813,64,0.7009966777408638,0.19269102990033224,0.5083056478405316,0.8073089700996677,0.22812846068660023,15.0,20.0,20.0,1.0,0.8582679821110012
213.0,787.4617820895934,756.1165773430934,199.18113382835585,199.18113382835588,24.897641728544485,63,0.7026431718061674,0.19273127753303965,0.5099118942731278,0.8072687224669604,0.22797356828193832,14.995169082125605,20.0,20.0,1.0,0.8963823134964978
214.0,212.38432386938507,143.18111418737269,200.0334667106152,200.03346671061522,25.004183338826902,60,0.7047200878155873,0.19319429198682767,0.5115257958287596,0.8068057080131723,0.22941822173435786,14.995215311004785,20.0,20.0,1.0,0.8643512064613569
215.0,978.613373065917,759.7621877159718,200.06684511626108,200.06684511626108,25.008355639532635,62,0.7044711014176663,0.1941112322791712,0.5103598691384951,0.8058887677208287,0.22791712104689205,14.995215311004785,20.0,20.0,1.0,0.8402527890722915
216.0,172.79868895641968,172.79868895641968,200.8406604154328,200.8406604154328,25.1050825519291,62,0.7040261153427638,0.19368879216539717,0.5103373231773667,0.8063112078346029,0.22850924918389554,14.985714285714286,20.0,20.0,1.0,0.8544177022991905
217.0,0.0,0.0,200.7378295593754,200.73782955937537,25.09222869492192,59,0.70620239390642,0.19368879216539717,0.5125136017410229,0.8063112078346029,0.2295973884657236,15.004739336492891,20.0,20.0,1.0,0.8255257280709201
218.0,640.5797697128946,529.673817659766,207.05775931507495,207.05775931507497,25.882219914384372,61,0.7053087757313109,0.19393282773564463,0.5113759479956663,0.8060671722643553,0.228602383531961,15.004739336492891,20.0,20.0,1.0,0.8463299027946358
219.0,399.57691120477165,399.57691120477165,208.80363106700418,206.15862085395398,25.769827606744247,62,0.7041036717062635,0.19330453563714903,0.5107991360691144,0.806695464362851,0.22894168466522677,14.952830188679245,20.0,20.0,1.0,0.8387823784275583
220.0,0.0,0.0,215.5233792322921,215.5233792322921,26.94042240403651,55,0.7105831533477321,0.19330453563714903,0.5172786177105831,0.806695464362851,0.23002159827213822,14.976525821596244,20.0,20.0,1.0,0.8147458863616845
221.0,371.099747169269,371.099747169269,216.23822054050672,216.23822054050672,27.02977756756334,55,0.709051724137931,0.19288793103448276,0.5161637931034483,0.8071120689655172,0.23168103448275862,15.009302325581395,20.0,20.0,1.0,0.790513209364617
222.0,120.31026093128375,120.31026093128375,207.01080020930482,207.01080020930482,25.876350026163102,53,0.7118279569892473,0.1924731182795699,0.5193548387096775,0.8075268817204301,0.23118279569892472,15.009302325581395,20.0,20.0,1.0,0.7897298309660052
223.0,703.1975112557573,703.1975112557573,206.46573620597462,206.46573620597465,25.80821702574683,55,0.7112299465240641,0.19144385026737967,0.5197860962566845,0.8085561497326204,0.22994652406417113,15.009302325581395,20.0,20.0,1.0,0.7649787958262004
224.0,398.850128816326,398.850128816326,207.03670288439602,207.03670288439602,25.879587860549503,53,0.7132196162046909,0.1908315565031983,0.5223880597014925,0.8091684434968017,0.2302771855010661,15.027777777777779,20.0,20.0,1.0,0.8028090478103135
225.0,146.48210962394953,146.48210962394953,207.35532181298484,207.35532181298487,25.91941522662311,48,0.7177848775292864,0.1906283280085197,0.5271565495207667,0.8093716719914803,0.23109691160809373,15.027649769585253,20.0,20.0,1.0,0.7831653230993233
226.0,475.38488732687995,475.38488732687995,207.81482724035286,207.81482724035286,25.976853405044107,49,0.7165605095541401,0.19002123142250532,0.5265392781316348,0.8099787685774947,0.23142250530785563,15.036697247706423,20.0,20.0,1.0,0.7764524830541129
227.0,479.75869657021394,65.80809632015608,204.7078064256817,204.70780642568164,25.588475803210205,45,0.7206349206349206,0.19153439153439153,0.5291005291005291,0.8084656084656084,0.23174603174603176,15.04109589041096,20.0,20.0,1.0,0.7586091317109623
228.0,203.5501164218109,203.5501164218109,208.66610590348904,208.66610590348904,26.08326323793613,41,0.7241014799154334,0.19133192389006343,0.53276955602537,0.8086680761099366,0.23255813953488372,15.040909090909091,20.0,20.0,1.0,0.7608428964500311
229.0,638.327768550196,638.327768550196,210.65266363872573,210.6526636387257,26.331582954840712,43,0.7213459516298633,0.19032597266035753,0.5310199789695058,0.8096740273396424,0.2334384858044164,15.031531531531531,20.0,20.0,1.0,0.851017774570886
230.0,691.3607830144499,691.3607830144499,209.11901143805795,209.119011438058,26.13987642975725,44,0.720881427072403,0.18992654774396642,0.5309548793284365,0.8100734522560336,0.23294858342077648,15.031531531531531,20.0,20.0,1.0,0.8384493230948745
231.0,342.82872111374934,342.82872111374934,205.6306014763658,205.6306014763658,25.703825184545725,39,0.7235602094240837,0.18952879581151832,0.5340314136125655,0.8104712041884817,0.2356020942408377,15.026666666666667,20.0,20.0,1.0,0.7889166849365438
232.0,1016.6846358320806,1016.6846358320806,202.07502524657036,202.07502524657036,25.259378155821295,43,0.7208333333333333,0.18854166666666666,0.5322916666666667,0.8114583333333333,0.234375,15.026666666666667,20.0,20.0,1.0,0.8294370155396374
233.0,445.01014004135476,445.01014004135476,203.75543291475472,199.73929425463868,24.967411781829835,41,0.7217030114226376,0.18795430944963656,0.5337487019730011,0.8120456905503635,0.23572170301142265,14.955947136563877,20.0,20.0,1.0,0.821409082937797
234.0,655.4795762915776,532.5573753501787,211.05985010068525,210.4886028994747,26.311075362434337,43,0.7195876288659794,0.18865979381443299,0.5309278350515464,0.811340206185567,0.23608247422680412,14.951965065502183,20.0,20.0,1.0,0.7948334111225042
235.0,216.47165150945008,216.47165150945008,213.30893572885773,213.30893572885776,26.66361696610722,44,0.7194244604316546,0.1880781089414183,0.5313463514902363,0.8119218910585817,0.23535457348406988,14.951965065502183,20.0,20.0,1.0,0.778903620567877
