time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,171.3570496102378,171.35704961023785,21.41963120127973,62,0.6280487804878049,0.18089430894308944,0.44715447154471544,0.8191056910569106,0.2459349593495935,14.024793388429751,20.0,20.0,1.0,0.9456746625751774
119.0,626.8064448458327,458.83205190284366,171.56864174231848,171.5686417423185,21.446080217789813,60,0.6317907444668008,0.18309859154929578,0.448692152917505,0.8169014084507042,0.24748490945674045,14.065040650406504,20.0,20.0,1.0,0.9441707490971213
120.0,0.0,0.0,170.958128108134,161.10993344365113,20.13874168045639,58,0.6338028169014085,0.18309859154929578,0.4507042253521127,0.8169014084507042,0.24949698189134809,14.048387096774194,20.0,20.0,1.0,0.9547000994613764
121.0,979.5522827699249,979.5522827699249,171.05761564647545,163.22651228625668,20.403314035782085,60,0.6307385229540918,0.18163672654690619,0.4491017964071856,0.8183632734530938,0.249500998003992,14.008,20.0,20.0,1.0,0.9545393883595228
122.0,1733.723679569047,1366.2139353578398,175.88329113411146,175.88329113411146,21.985411391763932,65,0.6259842519685039,0.18110236220472442,0.4448818897637795,0.8188976377952756,0.24606299212598426,14.008,20.0,20.0,1.0,0.9421019516400726
123.0,227.37497698996975,227.37497698996975,175.11499902797303,175.11499902797303,21.88937487849663,62,0.6340508806262231,0.18003913894324852,0.45401174168297453,0.8199608610567515,0.2446183953033268,14.008,20.0,20.0,1.0,0.9490057632893923
124.0,326.9942238355566,254.74663701971193,176.5451866168321,176.54518661683207,22.06814832710401,58,0.6427184466019418,0.18058252427184465,0.4621359223300971,0.8194174757281554,0.2446601941747573,13.96031746031746,20.0,20.0,1.0,0.9721444809144693
125.0,1547.9883031786542,524.673902547783,175.79402236015014,175.79402236015017,21.97425279501877,57,0.6435452793834296,0.1811175337186898,0.4624277456647399,0.8188824662813102,0.2466281310211946,13.984375,20.0,20.0,1.0,0.9794943056379078
126.0,1346.8272959411245,370.8857003077391,176.40901814742037,176.4090181474204,22.05112726842755,55,0.648854961832061,0.1851145038167939,0.4637404580152672,0.8148854961832062,0.24618320610687022,14.015503875968992,20.0,20.0,1.0,0.9768767957138609
127.0,456.8281317951145,456.8281317951145,178.4023048299877,178.40230482998768,22.30028810374846,59,0.6447368421052632,0.18233082706766918,0.462406015037594,0.8176691729323309,0.24436090225563908,14.053846153846154,20.0,20.0,1.0,0.9588325614997041
128.0,726.640257594322,726.640257594322,179.50694604241178,179.50694604241178,22.438368255301473,58,0.6460674157303371,0.18164794007490637,0.46441947565543074,0.8183520599250936,0.24531835205992508,14.061068702290076,20.0,20.0,1.0,0.9522150974071959
129.0,342.95514923520756,342.95514923520756,179.35182312467046,179.35182312467046,22.418977890583808,59,0.6455223880597015,0.18097014925373134,0.46455223880597013,0.8190298507462687,0.24440298507462688,14.061068702290076,20.0,20.0,1.0,0.9538760827489802
130.0,946.6810477222596,937.6649503213664,175.4494944201394,175.4494944201394,21.931186802517423,61,0.6420664206642066,0.18081180811808117,0.4612546125461255,0.8191881918819188,0.24538745387453875,14.030075187969924,20.0,20.0,1.0,0.9445255482467717
131.0,486.7836105693462,486.7836105693462,173.7806540241424,173.78065402414236,21.722581753017796,64,0.6405109489051095,0.17883211678832117,0.46167883211678834,0.8211678832116789,0.2427007299270073,14.030075187969924,20.0,20.0,1.0,0.9325413771574584
132.0,664.2390654122246,32.893763691504574,173.3387666270481,173.3387666270481,21.667345828381013,63,0.6436363636363637,0.18,0.4636363636363636,0.82,0.24181818181818182,14.030075187969924,20.0,20.0,1.0,0.9369027387121972
133.0,644.9144524312438,517.3867403665034,173.0628684338253,173.06286843382526,21.632858554228157,63,0.6455696202531646,0.18083182640144665,0.46473779385171793,0.8191681735985533,0.24050632911392406,14.030075187969924,20.0,20.0,1.0,0.9395576338768196
134.0,675.2806587433078,542.1484024237764,172.17171425896302,172.17171425896305,21.52146428237038,64,0.6451612903225806,0.1827956989247312,0.46236559139784944,0.8172043010752689,0.24014336917562723,14.067164179104477,20.0,20.0,1.0,0.9484993863006749
135.0,530.0771665350718,429.81611812555377,174.64438336170565,174.64438336170568,21.83054792021321,62,0.6488413547237076,0.1836007130124777,0.46524064171123,0.8163992869875223,0.24064171122994651,14.059259259259258,20.0,20.0,1.0,0.9629909356249293
136.0,476.03613830167023,476.03613830167023,175.07002419699305,175.07002419699307,21.883753024624134,58,0.655417406749556,0.18294849023090587,0.4724689165186501,0.8170515097690941,0.24156305506216696,14.029411764705882,20.0,20.0,1.0,0.9588853871645107
137.0,651.2751519666213,595.0212314918055,176.22554966357407,176.22554966357407,22.02819370794676,59,0.6554770318021201,0.18374558303886926,0.4717314487632509,0.8162544169611308,0.24028268551236748,14.029411764705882,20.0,20.0,1.0,0.9468794219973101
138.0,925.0859052547053,470.8824597811761,177.70030545604448,177.70030545604442,22.212538182005552,59,0.6590909090909091,0.18706293706293706,0.47202797202797203,0.8129370629370629,0.23776223776223776,14.029411764705882,20.0,20.0,1.0,0.9311935248761017
139.0,1654.955406716009,428.3902202119534,177.8336214073724,177.8336214073724,22.22920267592155,56,0.6631944444444444,0.1892361111111111,0.4739583333333333,0.8107638888888888,0.23958333333333334,14.03623188405797,20.0,20.0,1.0,0.9290885098143064
140.0,2140.3381647189517,1629.200596941959,169.92405280560138,163.69176155306195,20.461470194132744,60,0.6569965870307167,0.19112627986348124,0.4658703071672355,0.8088737201365188,0.24061433447098976,13.99290780141844,20.0,20.0,1.0,0.9719203384904341
141.0,544.7654168163856,0.0,175.71021701283573,175.7102170128357,21.963777126604462,56,0.6626916524701874,0.19250425894378195,0.47018739352640543,0.807495741056218,0.24190800681431004,14.028169014084508,20.0,20.0,1.0,0.9309567966299185
142.0,1432.2016440568625,1191.020888770955,175.9676496027767,175.9676496027767,21.995956200347088,59,0.6622073578595318,0.19063545150501673,0.47157190635451507,0.8093645484949833,0.2391304347826087,14.034965034965035,20.0,20.0,1.0,0.9806257334500912
143.0,2020.7578511189556,1971.3900842782964,177.12467493334717,177.12467493334717,22.140584366668396,64,0.6556836902800659,0.18945634266886327,0.46622734761120266,0.8105436573311368,0.23887973640856672,14.062068965517241,20.0,20.0,1.0,0.9706793976666223
144.0,499.5627472056766,421.17284068744357,178.96829824841487,178.96829824841487,22.37103728105186,64,0.6563011456628478,0.18985270049099837,0.4664484451718494,0.8101472995090017,0.23895253682487724,14.102739726027398,20.0,20.0,1.0,0.9524440186608883
145.0,646.1805427915525,621.5104469854433,173.05703007844272,173.05703007844272,21.63212875980534,65,0.6558441558441559,0.18993506493506493,0.4659090909090909,0.810064935064935,0.23863636363636365,14.136054421768707,20.0,20.0,1.0,0.9388799201873946
146.0,147.06101049826316,130.96901201351244,173.00550590722605,167.52988066187086,20.941235082733858,64,0.6575121163166397,0.19063004846526657,0.4668820678513732,0.8093699515347335,0.23909531502423265,14.054054054054054,20.0,20.0,1.0,0.9385157065933449
147.0,322.94793723464306,293.9680078154598,171.81198120638058,171.8119812063806,21.476497650797576,62,0.6613162118780096,0.19101123595505617,0.47030497592295345,0.8089887640449438,0.2391653290529695,14.073825503355705,20.0,20.0,1.0,0.9618468056431465
148.0,11.746351702156012,11.746351702156012,178.26678052474836,178.26678052474833,22.28334756559354,60,0.6618589743589743,0.1907051282051282,0.47115384615384615,0.8092948717948718,0.2419871794871795,14.04635761589404,20.0,20.0,1.0,0.9550405025564459
149.0,660.4274442453218,660.4274442453218,178.1795210260659,178.17952102606594,22.272440128258243,60,0.6613418530351438,0.1900958466453674,0.4712460063897764,0.8099041533546326,0.24281150159744408,14.039473684210526,20.0,20.0,1.0,0.9554687353550159
150.0,1509.2929117688361,952.1814815575583,175.18223210804734,175.18223210804732,21.897779013505914,62,0.6635220125786163,0.19339622641509435,0.470125786163522,0.8066037735849056,0.2389937106918239,14.039473684210526,20.0,20.0,1.0,0.9539212508176357
151.0,259.0826722254302,192.4975809630385,174.22870969624876,174.22870969624876,21.778588712031095,61,0.6671875,0.19375,0.4734375,0.80625,0.2375,14.039473684210526,20.0,20.0,1.0,0.9647172496264357
152.0,211.3692797881573,200.87782079853952,174.7017470209026,174.70174702090256,21.83771837761282,65,0.6635658914728683,0.1937984496124031,0.4697674418604651,0.8062015503875969,0.23565891472868217,14.039473684210526,20.0,20.0,1.0,0.9583138651905573
153.0,901.0304293580804,582.0339474402288,174.78217026067975,174.78217026067975,21.84777128258497,65,0.6646153846153846,0.19538461538461538,0.46923076923076923,0.8046153846153846,0.2353846153846154,14.052287581699346,20.0,20.0,1.0,0.9572970238532343
154.0,343.4973364995992,119.27667749990133,170.5214225582942,170.52142255829418,21.315177819786772,65,0.6666666666666666,0.19724770642201836,0.4694189602446483,0.8027522935779816,0.23394495412844038,14.052287581699346,20.0,20.0,1.0,0.955381738920423
155.0,184.17365369206485,169.9323714986108,170.23538377938456,170.23538377938453,21.279422972423067,65,0.6681887366818874,0.197869101978691,0.4703196347031963,0.802130898021309,0.2328767123287671,14.052287581699346,20.0,20.0,1.0,0.9581702169855482
156.0,408.63553062819244,187.88260950769074,170.21659642091603,169.97553942572614,21.246942428215768,63,0.6696969696969697,0.1984848484848485,0.4712121212121212,0.8015151515151515,0.23484848484848486,14.03225806451613,20.0,20.0,1.0,0.9585205113516829
157.0,1939.765955960671,1047.285614283926,177.96850682105034,177.96850682105028,22.246063352631285,65,0.6696696696696697,0.2012012012012012,0.46846846846846846,0.7987987987987988,0.23273273273273273,14.03225806451613,20.0,20.0,1.0,0.9363554970765284
158.0,101.11901338646892,24.153094416042237,177.99179067821228,177.99179067821225,22.248973834776532,63,0.6721556886227545,0.20209580838323354,0.47005988023952094,0.7979041916167665,0.23353293413173654,14.025641025641026,20.0,20.0,1.0,0.9360412212643289
159.0,32.05741779574501,32.05741779574501,177.93054965685693,177.93054965685693,22.241318707107116,62,0.6741405082212257,0.20179372197309417,0.47234678624813153,0.7982062780269058,0.23318385650224216,14.025641025641026,20.0,20.0,1.0,0.9361562742991161
160.0,34.78076975328427,34.78076975328427,177.4318415758462,172.1964953749566,21.524561921869577,55,0.6810730253353204,0.20119225037257824,0.4798807749627422,0.7988077496274217,0.23695976154992549,13.9937106918239,20.0,20.0,1.0,0.9389379412583244
161.0,1107.7127388752936,1107.7127388752936,175.8085279822019,175.8085279822019,21.976065997775237,56,0.6790490341753344,0.20059435364041606,0.4784546805349183,0.799405646359584,0.237741456166419,13.975,20.0,20.0,1.0,0.9446499935912045
162.0,614.8897460175458,614.8897460175458,174.64835268446822,166.66573855767126,20.833217319708908,49,0.6888888888888889,0.2,0.4888888888888889,0.8,0.23851851851851852,14.006211180124224,20.0,20.0,1.0,0.9558436190999815
163.0,413.85135056036927,413.85135056036927,179.92757047149635,179.92757047149635,22.490946308937044,44,0.6976401179941003,0.19911504424778761,0.49852507374631266,0.8008849557522124,0.2374631268436578,14.006211180124224,20.0,20.0,1.0,0.9846109469097739
164.0,211.55631158542275,211.55631158542275,179.74757263628317,179.74757263628314,22.468446579535392,41,0.697503671071953,0.19823788546255505,0.49926578560939794,0.801762114537445,0.2422907488986784,14.0,20.0,20.0,1.0,0.9844425810878089
165.0,1683.9121917559241,1683.9121917559241,176.55332718217298,176.55332718217295,22.06916589777162,44,0.6953352769679301,0.1967930029154519,0.49854227405247814,0.8032069970845481,0.24052478134110788,14.0,20.0,20.0,1.0,0.9539731264819244
166.0,1606.5943329075842,1091.366490750598,176.6553739462247,176.65537394622467,22.081921743278084,46,0.6931982633863966,0.19681620839363242,0.4963820549927641,0.8031837916063675,0.2402315484804631,14.006024096385541,20.0,20.0,1.0,0.9522003470223808
167.0,409.3403518128355,409.3403518128355,176.45271990963823,176.45271990963823,22.05658998870478,45,0.6950867052023122,0.19653179190751446,0.4985549132947977,0.8034682080924855,0.2398843930635838,14.006024096385541,20.0,20.0,1.0,0.9520840748530751
168.0,708.642920382862,708.642920382862,176.1046822721384,176.10468227213835,22.013085284017293,50,0.6901004304160688,0.1951219512195122,0.4949784791965567,0.8048780487804879,0.2381635581061693,14.006024096385541,20.0,20.0,1.0,0.952692204665187
169.0,863.2409354637425,676.4734474766018,175.37553370843486,175.37553370843486,21.921941713554357,50,0.689900426742532,0.19630156472261737,0.49359886201991465,0.8036984352773826,0.23897581792318634,14.017857142857142,20.0,20.0,1.0,0.9558841034898365
170.0,592.4332429146874,509.19483652461827,173.65548382802177,173.65548382802177,21.70693547850272,49,0.692524682651622,0.19605077574047955,0.49647390691114246,0.8039492242595204,0.2383638928067701,14.04733727810651,20.0,20.0,1.0,0.9700862825335115
171.0,1563.0787246394834,1563.0787246394834,171.60045650310803,171.600456503108,21.4500570628885,53,0.6890756302521008,0.19467787114845939,0.4943977591036415,0.8053221288515406,0.23669467787114845,14.04733727810651,20.0,20.0,1.0,0.9287386785544914
172.0,288.4003882435406,235.18757290354114,170.94237221560056,170.6133127640814,21.326664095510175,53,0.6880222841225627,0.19498607242339833,0.49303621169916434,0.8050139275766016,0.2381615598885794,14.058479532163743,20.0,20.0,1.0,0.9326189465657894
173.0,878.7973928615752,789.317253136533,173.33091047529308,173.33091047529308,21.666363809411635,51,0.6878453038674033,0.19475138121546962,0.4930939226519337,0.8052486187845304,0.24171270718232044,14.114285714285714,20.0,20.0,1.0,0.9581569947524141
174.0,1793.9749571897405,1444.6521360855963,173.8558242824248,173.85582428242475,21.731978035303094,51,0.686382393397524,0.1953232462173315,0.49105914718019256,0.8046767537826685,0.24346629986244842,14.073446327683616,20.0,20.0,1.0,0.9530774669130879
175.0,1024.9476772436526,1024.9476772436526,175.01251594833516,175.0125159483351,21.87656449354189,51,0.6863013698630137,0.19452054794520549,0.4917808219178082,0.8054794520547945,0.24383561643835616,14.095505617977528,20.0,20.0,1.0,0.9422482239038893
176.0,0.0,0.0,175.8831150737701,175.88311507377006,21.985389384221257,51,0.6863013698630137,0.19452054794520549,0.4917808219178082,0.8054794520547945,0.24383561643835616,14.095505617977528,20.0,20.0,1.0,0.9356049275271136
177.0,142.19054303154888,142.19054303154888,175.9856512910596,175.98565129105955,21.998206411382444,51,0.6871584699453552,0.19398907103825136,0.4931693989071038,0.8060109289617486,0.24316939890710382,14.095505617977528,20.0,20.0,1.0,0.9351497881711373
178.0,868.3830894329634,868.3830894329634,176.22587322484083,176.22587322484077,22.028234153105096,55,0.6834239130434783,0.19293478260869565,0.4904891304347826,0.8070652173913043,0.2418478260869565,14.095505617977528,20.0,20.0,1.0,0.9338005709284249
179.0,656.3345752459829,656.3345752459829,176.30565557442372,176.30565557442372,22.038206946802966,61,0.6778975741239892,0.19137466307277629,0.4865229110512129,0.8086253369272237,0.2398921832884097,14.095505617977528,20.0,20.0,1.0,0.9333134121291986
180.0,1473.419130233596,1390.7024674254246,175.52928988947727,175.52928988947724,21.941161236184655,65,0.6751336898395722,0.1925133689839572,0.48262032085561496,0.8074866310160428,0.23796791443850268,14.095505617977528,20.0,20.0,1.0,0.9401294117254705
181.0,788.7211156895602,545.3620657028245,167.71854095921373,167.71854095921375,20.96481761990172,68,0.6737400530503979,0.19230769230769232,0.48143236074270557,0.8076923076923077,0.23607427055702918,14.095505617977528,20.0,20.0,1.0,0.9679986978540114
182.0,1324.6208458099186,746.1194795707347,169.13003617385664,169.13003617385664,21.14125452173208,70,0.6736842105263158,0.19342105263157894,0.48026315789473684,0.8065789473684211,0.23421052631578948,14.095505617977528,20.0,20.0,1.0,0.9499967743337376
183.0,969.571894003717,969.571894003717,169.80745487931082,169.8074548793108,21.22593185991385,70,0.6745406824146981,0.19291338582677164,0.4816272965879265,0.8070866141732284,0.2335958005249344,14.095505617977528,20.0,20.0,1.0,0.9433020638925691
184.0,42.06799819072737,42.06799819072737,169.7533863167977,169.75338631679764,21.219173289599706,68,0.6762778505897772,0.1926605504587156,0.4836173001310616,0.8073394495412844,0.2346002621231979,14.12290502793296,20.0,20.0,1.0,0.9436486239272524
185.0,2126.086411779492,817.683248082973,169.69593005694784,169.6959300569478,21.211991257118473,65,0.6792698826597132,0.19295958279009126,0.4863102998696219,0.8070404172099087,0.23598435462842243,14.149171270718233,20.0,20.0,1.0,0.9439639003037963
186.0,652.4715437959376,266.64998329573496,169.68343951294827,169.68343951294824,21.21042993911853,63,0.6818181818181818,0.19350649350649352,0.4883116883116883,0.8064935064935065,0.23636363636363636,14.17032967032967,20.0,20.0,1.0,0.94424344098547
187.0,1107.9626270283932,1107.9626270283932,170.2338383605414,170.2338383605413,21.279229795067664,63,0.6804657179818887,0.1927554980595084,0.48771021992238034,0.8072445019404916,0.23803363518758086,14.21195652173913,20.0,20.0,1.0,0.9396479943331782
188.0,301.6638908709724,128.75702533178952,171.50872864909454,164.5477307571346,20.568466344641823,60,0.6842783505154639,0.19458762886597938,0.4896907216494845,0.8054123711340206,0.23840206185567012,14.221621621621622,20.0,20.0,1.0,0.927834609092178
189.0,1130.5833021561236,668.9205519600405,172.39550941695435,172.39550941695435,21.549438677119294,60,0.6850192061459667,0.1946222791293214,0.49039692701664533,0.8053777208706786,0.23815620998719592,14.25268817204301,20.0,20.0,1.0,0.9550567964052242
190.0,1620.833909645077,817.7379653354924,172.5918027630551,172.5918027630551,21.57397534538189,58,0.688212927756654,0.19771863117870722,0.49049429657794674,0.8022813688212928,0.23827629911280102,14.21808510638298,20.0,20.0,1.0,0.9554480283296771
191.0,867.0159347367352,809.6042139756947,172.75529899771843,172.7552989977184,21.5944123747148,59,0.6884422110552764,0.1972361809045226,0.49120603015075376,0.8027638190954773,0.23743718592964824,14.243386243386244,20.0,20.0,1.0,0.9560051490163496
192.0,505.86077695352117,0.0,173.06447413062185,173.06447413062182,21.633059266327727,56,0.6917293233082706,0.19924812030075187,0.4924812030075188,0.8007518796992481,0.23809523809523808,14.242105263157894,20.0,20.0,1.0,0.9555198635360183
193.0,777.4645465675446,777.4645465675446,177.80362922950243,171.7555031817743,21.469437897721786,54,0.6928838951310862,0.19850187265917604,0.4943820224719101,0.8014981273408239,0.2397003745318352,14.244791666666666,20.0,20.0,1.0,0.9632071074377988
194.0,507.931975180019,507.931975180019,179.8445352183333,179.84453521833328,22.48056690229166,54,0.6936488169364882,0.1980074719800747,0.49564134495641343,0.8019925280199253,0.23910336239103364,14.244791666666666,20.0,20.0,1.0,0.9834327161786751
195.0,1238.3853483971754,1160.360570256092,185.37970651694712,185.37970651694712,23.17246331461839,58,0.6908866995073891,0.19704433497536947,0.4938423645320197,0.8029556650246306,0.2376847290640394,14.26943005181347,20.0,20.0,1.0,0.953302239662046
196.0,356.55459752127865,73.8442979561555,181.54188850006605,181.54188850006608,22.69273606250826,59,0.6911764705882353,0.19975490196078433,0.49142156862745096,0.8002450980392157,0.23651960784313725,14.26943005181347,20.0,20.0,1.0,0.9865644186990433
197.0,347.8183432902685,334.93715628656884,181.7101246706181,181.7101246706181,22.71376558382726,60,0.6902439024390243,0.2,0.4902439024390244,0.8,0.23658536585365852,14.29896907216495,20.0,20.0,1.0,0.9867043544974716
198.0,221.2575953975727,172.0998849531881,181.8647588159971,181.8647588159971,22.73309485199964,59,0.691747572815534,0.20024271844660194,0.49150485436893204,0.7997572815533981,0.2366504854368932,14.317948717948719,20.0,20.0,1.0,0.9868212183670619
199.0,338.11226585744345,338.11226585744345,176.52611575810442,176.5261157581044,22.06576446976305,60,0.6911942098914354,0.19903498190591074,0.49215922798552475,0.8009650180940893,0.23642943305186973,14.33673469387755,20.0,20.0,1.0,0.945179553690552
200.0,169.4710256077048,169.4710256077048,175.6081121454582,173.1926374635041,21.649079682938012,59,0.6923076923076923,0.19831730769230768,0.49399038461538464,0.8016826923076923,0.23677884615384615,14.274111675126903,20.0,20.0,1.0,0.9548867502373165
201.0,1004.9384931298373,1004.9384931298373,179.9715553120734,179.9715553120734,22.496444414009176,59,0.6934131736526946,0.19760479041916168,0.49580838323353293,0.8023952095808383,0.23592814371257484,14.274111675126903,20.0,20.0,1.0,0.9600858221624478
202.0,1578.0285837461586,626.0893074483993,179.81057767182364,179.8105776718236,22.47632220897795,57,0.6952380952380952,0.1988095238095238,0.49642857142857144,0.8011904761904762,0.2369047619047619,14.311557788944723,20.0,20.0,1.0,0.961097086113039
203.0,565.6433751143185,479.8272305517489,172.79730614693125,172.79730614693125,21.599663268366406,59,0.6946745562130178,0.19881656804733727,0.4958579881656805,0.8011834319526627,0.23550295857988165,14.311557788944723,20.0,20.0,1.0,0.9661760721881297
204.0,530.4616754286124,35.935718967538364,173.06639547668934,173.0663954766893,21.633299434586164,60,0.6937573616018846,0.20023557126030625,0.49352179034157834,0.7997644287396938,0.23557126030624265,14.285,20.0,20.0,1.0,0.9644185317953791
205.0,860.3514892050453,636.3344219145192,173.4849504785357,173.48495047853567,21.685618809816958,61,0.6947368421052632,0.20116959064327486,0.4935672514619883,0.7988304093567251,0.23391812865497075,14.285,20.0,20.0,1.0,0.960556614687628
206.0,287.0571598217722,18.770044091041118,174.00229743244364,174.00229743244364,21.750287179055455,59,0.6958041958041958,0.20279720279720279,0.493006993006993,0.7972027972027972,0.23543123543123542,14.301980198019802,20.0,20.0,1.0,0.9548082219655182
207.0,752.3492417176244,752.3492417176244,174.31985471272296,174.31985471272293,21.789981839090366,58,0.6957026713124274,0.20209059233449478,0.49361207897793263,0.7979094076655052,0.23693379790940766,14.343137254901961,20.0,20.0,1.0,0.9503738935980072
208.0,336.6176140001264,336.6176140001264,174.22886140724174,174.2288614072417,21.778607675905214,59,0.6944444444444444,0.2013888888888889,0.4930555555555556,0.7986111111111112,0.23726851851851852,14.341463414634147,20.0,20.0,1.0,0.9514795357725969
209.0,430.3038391739893,430.3038391739893,173.38479617554694,173.38479617554688,21.67309952194336,61,0.6939010356731876,0.2002301495972382,0.4936708860759494,0.7997698504027618,0.23590333716915995,14.341463414634147,20.0,20.0,1.0,0.9588995557509329
210.0,1051.0562026183852,797.2963258184119,173.24424989016472,173.2442498901647,21.655531236270587,61,0.6945080091533181,0.20022883295194507,0.494279176201373,0.799771167048055,0.23569794050343248,14.368932038834952,20.0,20.0,1.0,0.9594428444710208
211.0,518.8017627578283,329.732818969333,173.5344750068232,173.53447500682313,21.69180937585289,59,0.6985210466439136,0.20136518771331058,0.49715585893060293,0.7986348122866894,0.23435722411831628,14.368932038834952,20.0,20.0,1.0,0.9568400441538449
212.0,235.7001275148831,142.8099917637744,173.89276997966923,173.8927699796692,21.73659624745865,60,0.6979638009049773,0.20361990950226244,0.49434389140271495,0.7963800904977375,0.2341628959276018,14.376811594202898,20.0,20.0,1.0,0.9535767040310766
213.0,1457.0114953836876,1252.4277237629738,176.62773727045445,169.4719944178722,21.183999302234024,61,0.6980920314253648,0.20426487093153758,0.49382716049382713,0.7957351290684624,0.2334455667789001,14.360576923076923,20.0,20.0,1.0,0.9433136759426646
214.0,430.96240065330556,147.24514477733175,179.6010763943068,179.6010763943068,22.45013454928835,58,0.6998880179171333,0.20492721164613661,0.49496080627099664,0.7950727883538634,0.23516237402015677,14.395238095238096,20.0,20.0,1.0,0.9749630455603662
215.0,801.2589815855495,801.2589815855495,180.29576717680288,180.29576717680285,22.536970897100357,53,0.703125,0.20424107142857142,0.49888392857142855,0.7957589285714286,0.23772321428571427,14.408450704225352,20.0,20.0,1.0,0.9703704047657336
216.0,433.14706209031255,433.14706209031255,181.1877981692347,181.18779816923467,22.648474771154333,54,0.7015590200445434,0.20378619153674832,0.4977728285077951,0.7962138084632516,0.2383073496659243,14.397196261682243,20.0,20.0,1.0,0.9650189444690891
217.0,227.6764426292468,227.6764426292468,182.14135433369015,182.14135433369015,22.767669291711268,54,0.6998892580287929,0.2026578073089701,0.49723145071982283,0.7973421926910299,0.24031007751937986,14.396313364055299,20.0,20.0,1.0,0.9590524437753848
218.0,609.1240858656181,601.1240858656181,182.2452530128426,182.24525301284262,22.780656626605328,51,0.6993392070484582,0.2026431718061674,0.4966960352422907,0.7973568281938326,0.2444933920704846,14.41891891891892,20.0,20.0,1.0,0.9589054854452498
219.0,1160.5258765437245,1160.5258765437245,182.06368921412334,181.9731304545453,22.746641306818162,51,0.6992316136114161,0.20197585071350166,0.4972557628979144,0.7980241492864983,0.24478594950603733,14.36322869955157,20.0,20.0,1.0,0.9601822423950165
220.0,514.0391075676275,405.19239783846405,181.27562294607068,181.27562294607068,22.659452868258835,54,0.697928026172301,0.2039258451472192,0.4940021810250818,0.7960741548527808,0.24318429661941113,14.36322869955157,20.0,20.0,1.0,0.95673131545802
221.0,391.6195389056653,376.7746516045107,181.20157717946665,181.20157717946663,22.650197147433328,52,0.7,0.20434782608695654,0.4956521739130435,0.7956521739130434,0.24347826086956523,14.348214285714286,20.0,20.0,1.0,0.957376231294503
222.0,223.1782363278203,223.1782363278203,173.91683430876725,172.96403912652477,21.620504890815596,51,0.7006507592190889,0.2039045553145336,0.4967462039045553,0.7960954446854663,0.2440347071583514,14.32,20.0,20.0,1.0,0.971981913586289
223.0,642.0128791246087,294.49592538857763,179.915406756631,179.91540675663103,22.48942584457888,49,0.7027027027027027,0.20432432432432432,0.4983783783783784,0.7956756756756757,0.24432432432432433,14.336283185840708,20.0,20.0,1.0,0.9705691023819046
224.0,761.3179086559655,443.561349365825,178.72712864161483,178.72712864161483,22.340891080201853,52,0.7007534983853606,0.20452099031216361,0.49623250807319697,0.7954790096878364,0.2432723358449946,14.336283185840708,20.0,20.0,1.0,0.9812376042214694
225.0,682.4243751294997,682.4243751294997,175.65970545533835,175.65970545533833,21.95746318191729,54,0.6994652406417112,0.20320855614973263,0.49625668449197863,0.7967914438502673,0.2427807486631016,14.312775330396477,20.0,20.0,1.0,0.9525879430151836
226.0,365.8809698768624,365.8809698768624,176.00306245848267,169.70203053485406,21.212753816856758,56,0.697228144989339,0.2025586353944563,0.4946695095948827,0.7974413646055437,0.24307036247334754,14.280701754385966,20.0,20.0,1.0,0.9470584448708074
227.0,1552.430191057621,1442.0969102419056,179.02994139164184,179.02994139164184,22.37874267395523,56,0.6967126193001061,0.20254506892895016,0.4941675503711559,0.7974549310710498,0.24390243902439024,14.321739130434782,20.0,20.0,1.0,0.9690173371820583
228.0,425.6430340321902,234.78017439785964,180.16872243606034,180.16872243606034,22.521090304507542,55,0.6979936642027456,0.20380147835269272,0.4941921858500528,0.7961985216473073,0.24392819429778248,14.346320346320347,20.0,20.0,1.0,0.9562704751491299
229.0,713.3913654183573,713.3913654183573,179.6515876146146,179.6515876146146,22.456448451826827,57,0.6961093585699264,0.20294426919032596,0.4931650893796004,0.7970557308096741,0.24395373291272346,14.362068965517242,20.0,20.0,1.0,0.9578467891995568
230.0,430.0740376758746,311.61460427280247,178.3998811855537,171.8249816419887,21.478122705248587,55,0.6984293193717277,0.2031413612565445,0.4952879581151832,0.7968586387434555,0.24397905759162303,14.32618025751073,20.0,20.0,1.0,0.9651680569444351
231.0,655.658219007507,655.658219007507,177.66961292435573,172.87831085059875,21.609788856324844,56,0.696875,0.20208333333333334,0.4947916666666667,0.7979166666666667,0.24479166666666666,14.327659574468084,20.0,20.0,1.0,0.9692525382671665
232.0,0.0,0.0,180.54283854472496,180.54283854472496,22.56785481809062,54,0.6979166666666666,0.20208333333333334,0.49583333333333335,0.7979166666666667,0.24583333333333332,14.305084745762711,20.0,20.0,1.0,0.9784860468268985
233.0,1938.2767117533892,1835.0664599525228,178.27286013681146,178.27286013681146,22.284107517101432,53,0.7005181347150259,0.20207253886010362,0.49844559585492226,0.7979274611398963,0.24455958549222798,14.305084745762711,20.0,20.0,1.0,0.963020703976785
