time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,110.6312537264811,109.77220533955315,13.721525667444144,58,0.7094861660079052,0.19367588932806323,0.5158102766798419,0.8063241106719368,0.17588932806324112,12.842696629213483,20.0,20.0,1.0,0.7011750078012002
119.0,405.9568852718117,405.9568852718117,110.72589943925628,110.72589943925625,13.840737429907032,57,0.7086614173228346,0.19291338582677164,0.515748031496063,0.8070866141732284,0.17913385826771652,12.857142857142858,20.0,20.0,1.0,0.7013666637508121
120.0,540.3082894399998,491.05487071632217,110.57654000304109,110.57654000304106,13.822067500380133,59,0.708171206225681,0.1926070038910506,0.5155642023346303,0.8073929961089494,0.17704280155642024,12.857142857142858,20.0,20.0,1.0,0.7016903528147368
121.0,896.572746407915,896.572746407915,110.29342494409981,110.29342494409981,13.786678118012476,64,0.7024952015355086,0.19001919385796545,0.5124760076775432,0.8099808061420346,0.1746641074856046,12.857142857142858,20.0,20.0,1.0,0.7033852422104996
122.0,452.68840173785117,452.68840173785117,111.11239703490223,111.11239703490223,13.889049629362779,63,0.7061068702290076,0.18893129770992367,0.517175572519084,0.8110687022900763,0.1736641221374046,12.857142857142858,20.0,20.0,1.0,0.7451301740129228
123.0,2230.830866149909,1539.377623216244,110.98227898238926,110.98227898238925,13.872784872798656,68,0.702247191011236,0.1891385767790262,0.5131086142322098,0.8108614232209738,0.1704119850187266,12.857142857142858,20.0,20.0,1.0,0.745570620113225
124.0,1159.2357872749326,605.6803183849831,112.20380155331209,112.2038015533121,14.025475194164013,66,0.7063197026022305,0.19330855018587362,0.5130111524163569,0.8066914498141264,0.17100371747211895,12.880434782608695,19.0,20.0,1.0,0.7554843584678845
125.0,1012.2429716464196,263.929476093383,111.94357654744462,111.94357654744464,13.99294706843058,65,0.7074074074074074,0.19444444444444445,0.512962962962963,0.8055555555555556,0.17222222222222222,12.946236559139784,19.0,20.0,1.0,0.7580925720923026
126.0,302.9916585622751,137.45669971234096,111.61694378281238,111.61694378281238,13.952117972851548,63,0.7108655616942909,0.19521178637200737,0.5156537753222836,0.8047882136279927,0.1731123388581952,12.872340425531915,19.0,20.0,1.0,0.7616077197632155
127.0,174.10850328888645,109.50067641477881,111.25000348261213,111.2500034826121,13.906250435326513,62,0.7124542124542125,0.19597069597069597,0.5164835164835165,0.8040293040293041,0.17399267399267399,12.91578947368421,19.0,20.0,1.0,0.7653663247836979
128.0,218.73893746083846,150.94401290876797,110.8620959713636,110.8620959713636,13.85776199642045,61,0.7153284671532847,0.19708029197080293,0.5182481751824818,0.8029197080291971,0.17335766423357665,12.91578947368421,19.0,20.0,1.0,0.7691822123136631
129.0,782.5941844039845,455.4606746855711,110.46005754740177,110.46005754740176,13.80750719342522,61,0.7168784029038112,0.19782214156079855,0.5190562613430127,0.8021778584392014,0.1724137931034483,12.91578947368421,19.0,20.0,1.0,0.7729850052651096
130.0,146.7234459700503,57.405697939402295,110.08253451866173,110.08253451866173,13.760316814832716,62,0.7166064981949458,0.19855595667870035,0.5180505415162455,0.8014440433212996,0.17148014440433212,12.91578947368421,19.0,20.0,1.0,0.7768380462949634
131.0,397.83876280331526,378.9181693650572,109.77306929834131,109.77306929834133,13.721633662292666,61,0.7209302325581395,0.19856887298747763,0.5223613595706619,0.8014311270125224,0.16994633273703041,12.91578947368421,19.0,20.0,1.0,0.7808359557578956
132.0,152.91154010667964,152.91154010667964,109.45387079725394,109.45387079725394,13.681733849656743,60,0.7237076648841355,0.19786096256684493,0.5258467023172906,0.8021390374331551,0.16934046345811052,12.91578947368421,19.0,20.0,1.0,0.7847489378155028
133.0,417.01736815892775,417.01736815892775,109.12554914614098,109.12554914614097,13.640693643267621,60,0.7229129662522202,0.19715808170515098,0.5257548845470693,0.8028419182948491,0.1705150976909414,12.979166666666666,19.0,20.0,1.0,0.7885641146567114
134.0,783.4659892027875,783.4659892027875,107.0381060362801,107.03810603628014,13.379763254535018,61,0.7231040564373897,0.19576719576719576,0.527336860670194,0.8042328042328042,0.1693121693121693,12.979166666666666,19.0,20.0,1.0,0.7508674841970459
135.0,397.1914571974627,266.2726578369037,106.91698577277492,106.91698577277494,13.364623221596867,61,0.7250437828371279,0.19614711033274956,0.5288966725043783,0.8038528896672504,0.1681260945709282,12.979166666666666,19.0,20.0,1.0,0.7677538105603348
136.0,1115.8964080812561,1115.8964080812561,107.93139652931094,107.93139652931094,13.491424566163868,59,0.7277486910994765,0.19546247818499127,0.5322862129144852,0.8045375218150087,0.16928446771378708,12.989690721649485,19.0,20.0,1.0,0.7811562833570347
137.0,887.2124623021836,857.2776800270292,106.58404107687157,106.58404107687157,13.323005134608946,58,0.7313691507798961,0.19584055459272098,0.5355285961871751,0.804159445407279,0.1681109185441941,12.989690721649485,19.0,20.0,1.0,0.7647656234845429
138.0,1275.869050257901,1092.913476767932,104.47945490355976,104.47945490355974,13.059931862944968,58,0.7311643835616438,0.1952054794520548,0.535958904109589,0.8047945205479452,0.1695205479452055,13.1010101010101,19.0,20.0,1.0,0.7275275506926658
139.0,1257.3580778817102,1257.3580778817102,104.15862072437832,104.15862072437831,13.019827590547289,59,0.7295918367346939,0.19387755102040816,0.5357142857142857,0.8061224489795918,0.17006802721088435,13.14,19.0,20.0,1.0,0.7310391346456183
140.0,88.47884734381992,88.47884734381992,103.8330767396968,103.83307673969679,12.979134592462099,56,0.7338983050847457,0.19322033898305085,0.5406779661016949,0.8067796610169492,0.1711864406779661,13.108910891089108,19.0,20.0,1.0,0.7344339892473477
141.0,1340.1686062424212,1340.1686062424212,103.50878513992953,103.50878513992953,12.938598142491191,58,0.7336683417085427,0.19095477386934673,0.542713567839196,0.8090452261306532,0.16917922948073702,13.108910891089108,19.0,20.0,1.0,0.7377611644679501
142.0,1556.9674956753856,1198.8478587965997,103.18474489213017,103.18474489213014,12.898093111516268,59,0.7346600331674958,0.19237147595356552,0.5422885572139303,0.8076285240464345,0.16749585406301823,13.108910891089108,19.0,20.0,1.0,0.7410077917554794
143.0,829.6376433864609,829.6376433864609,102.85554949969276,102.85554949969276,12.856943687461595,57,0.7397034596375618,0.19110378912685339,0.5485996705107083,0.8088962108731467,0.16639209225700163,13.108910891089108,19.0,20.0,1.0,0.7441270221332086
144.0,128.42236547299206,128.42236547299206,102.51855484663446,102.51855484663444,12.814819355829306,57,0.7401315789473685,0.19078947368421054,0.5493421052631579,0.8092105263157895,0.16611842105263158,13.108910891089108,19.0,20.0,1.0,0.7471215842807432
145.0,261.94007089140155,261.94007089140155,102.16485037548131,102.1648503754813,12.770606296935162,59,0.7381342062193126,0.18985270049099837,0.5482815057283142,0.8101472995090017,0.16530278232405893,13.108910891089108,19.0,20.0,1.0,0.750008712026903
146.0,90.32213148278674,90.32213148278674,101.83502848788088,101.83502848788086,12.729378560985108,57,0.7401960784313726,0.1895424836601307,0.5506535947712419,0.8104575163398693,0.16666666666666666,13.137254901960784,19.0,20.0,1.0,0.7528192836766397
147.0,2026.4329981360647,1004.1907883503211,106.37228875783804,106.37228875783802,13.296536094729753,58,0.7391304347826086,0.1932367149758454,0.5458937198067633,0.8067632850241546,0.16747181964573268,13.163461538461538,19.0,20.0,1.0,0.7414598929273031
148.0,698.9445570198792,698.9445570198792,106.9138013162327,106.91380131623269,13.364225164529087,62,0.7348242811501597,0.19169329073482427,0.5431309904153354,0.8083067092651757,0.16613418530351437,13.163461538461538,19.0,20.0,1.0,0.7732314130073162
149.0,890.6566987920983,890.6566987920983,104.94003239019406,104.94003239019406,13.117504048774258,62,0.7356687898089171,0.1910828025477707,0.5445859872611465,0.8089171974522293,0.16560509554140126,13.163461538461538,19.0,20.0,1.0,0.7902084403083671
150.0,907.7093896974361,726.3884989495125,105.62807633456306,105.62807633456303,13.20350954182038,62,0.7353407290015848,0.19175911251980982,0.5435816164817749,0.8082408874801902,0.1664025356576862,13.228571428571428,20.0,20.0,1.0,0.8173623556310864
151.0,909.4013509503786,483.19315022770246,105.34879485986343,105.34879485986342,13.168599357482927,63,0.7342767295597484,0.19339622641509435,0.5408805031446541,0.8066037735849056,0.16666666666666666,13.273584905660377,20.0,20.0,1.0,0.8193345379546734
152.0,1036.6884061442065,523.5323432925779,102.06765144833787,102.06765144833786,12.758456431042232,63,0.734789391575663,0.19500780031201248,0.5397815912636506,0.8049921996879875,0.1669266770670827,13.261682242990654,20.0,20.0,1.0,0.7969348679611744
153.0,917.1920618581067,864.6060648788733,100.8448423203273,100.84484232032729,12.605605290040911,64,0.7348837209302326,0.19534883720930232,0.5395348837209303,0.8046511627906977,0.16589147286821707,13.261682242990654,20.0,20.0,1.0,0.8042929189033441
154.0,1610.4034007706882,1390.8254390839184,100.18539333015629,100.18539333015629,12.523174166269536,68,0.7320061255742726,0.19448698315467075,0.5375191424196019,0.8055130168453293,0.1638591117917305,13.261682242990654,20.0,20.0,1.0,0.801971861486231
155.0,1788.6257344122716,1646.5907255258778,99.98513087560374,99.98513087560374,12.498141359450468,68,0.7325227963525835,0.1945288753799392,0.5379939209726444,0.8054711246200608,0.1641337386018237,13.305555555555555,20.0,20.0,1.0,0.8042264399204144
156.0,451.28653570539257,185.5506715935591,99.78135901021066,99.78135901021064,12.47266987627633,67,0.7348484848484849,0.19545454545454546,0.5393939393939394,0.8045454545454546,0.16363636363636364,13.305555555555555,20.0,20.0,1.0,0.8063911903896097
157.0,905.9946622148411,535.706836208611,100.05470876846786,100.05470876846785,12.506838596058481,67,0.7360482654600302,0.19607843137254902,0.5399698340874811,0.803921568627451,0.16289592760180996,13.305555555555555,20.0,20.0,1.0,0.7690085618982263
158.0,1175.1858650331553,951.7663102513918,102.33897513757597,102.33897513757594,12.792371892196993,64,0.7406296851574213,0.19640179910044978,0.5442278860569715,0.8035982008995503,0.1634182908545727,13.36697247706422,20.0,20.0,1.0,0.8009401589767282
159.0,1198.854948657731,1104.802852315029,103.1366707563507,103.1366707563507,12.892083844543837,65,0.7410714285714286,0.19642857142857142,0.5446428571428571,0.8035714285714286,0.16220238095238096,13.36697247706422,20.0,20.0,1.0,0.7405677000393113
160.0,27.908230303599648,27.908230303599648,103.75202745236537,103.75202745236537,12.969003431545671,64,0.7429420505200595,0.1961367013372957,0.5468053491827637,0.8038632986627043,0.16196136701337296,13.36697247706422,20.0,20.0,1.0,0.7991327523202727
161.0,1181.7441925640057,1103.227703412049,104.52700370462537,104.52700370462534,13.065875463078168,64,0.7448680351906158,0.19648093841642228,0.5483870967741935,0.8035190615835777,0.16129032258064516,13.418181818181818,20.0,20.0,1.0,0.7650315333803726
162.0,1197.371710244929,924.6801787895711,106.38732047090282,106.38732047090282,13.298415058862853,63,0.7478134110787172,0.1967930029154519,0.5510204081632653,0.8032069970845481,0.16034985422740525,13.418181818181818,20.0,20.0,1.0,0.6957995180604953
163.0,935.5831779462694,935.5831779462694,103.91411447995999,103.91411447995999,12.989264309994999,62,0.7489114658925979,0.19593613933236576,0.5529753265602322,0.8040638606676342,0.16110304789550073,13.468468468468469,20.0,20.0,1.0,0.6836377892762501
164.0,725.5913251259659,717.5913251259659,104.92107375970767,104.92107375970768,13.11513421996346,64,0.7474747474747475,0.19624819624819625,0.5512265512265512,0.8037518037518038,0.16017316017316016,13.468468468468469,20.0,20.0,1.0,0.6698329525589823
165.0,0.0,0.0,104.57575666406326,104.57575666406328,13.07196958300791,61,0.7503607503607503,0.19624819624819625,0.5541125541125541,0.8037518037518038,0.16161616161616163,13.375,20.0,20.0,1.0,0.651893539164622
166.0,1053.7910037448598,15.3149107109767,104.52778806125201,104.52778806125204,13.065973507656505,61,0.7510791366906475,0.1971223021582734,0.5539568345323741,0.8028776978417266,0.16115107913669063,13.375,20.0,20.0,1.0,0.6660461625355858
167.0,1173.4370839149449,1173.4370839149449,104.67341650801097,104.67341650801099,13.084177063501373,63,0.7507122507122507,0.19515669515669515,0.5555555555555556,0.8048433048433048,0.15954415954415954,13.375,20.0,20.0,1.0,0.6518708437749178
168.0,589.4909555354911,589.4909555354911,103.91154108598519,103.91154108598522,12.988942635748153,61,0.7546099290780142,0.19432624113475178,0.5602836879432624,0.8056737588652483,0.15886524822695036,13.375,20.0,20.0,1.0,0.6375563717342845
169.0,1352.5556180031647,1212.4160344663492,103.37409709065561,103.37409709065564,12.921762136331955,65,0.7514044943820225,0.19382022471910113,0.5575842696629213,0.8061797752808989,0.15730337078651685,13.375,20.0,20.0,1.0,0.7280879174234958
170.0,927.2780055709533,927.2780055709533,102.16873560986508,102.1687356098651,12.771091951233137,65,0.7521008403361344,0.19327731092436976,0.5588235294117647,0.8067226890756303,0.1568627450980392,13.375,20.0,20.0,1.0,0.7322386203436295
171.0,677.9804437534551,513.9342048153906,102.27623690630027,102.27623690630028,12.784529613287535,69,0.7493074792243767,0.1925207756232687,0.556786703601108,0.8074792243767313,0.15512465373961218,13.375,20.0,20.0,1.0,0.729417549789435
172.0,1100.7602352213257,880.4585626726939,102.37873121389256,102.37873121389258,12.797341401736572,70,0.75,0.1936813186813187,0.5563186813186813,0.8063186813186813,0.15384615384615385,13.375,20.0,20.0,1.0,0.7266692064013227
173.0,1388.9691473396517,203.87412308774475,102.48975967132826,102.48975967132829,12.811219958916036,68,0.7540983606557377,0.19672131147540983,0.5573770491803278,0.8032786885245902,0.15300546448087432,13.375,20.0,20.0,1.0,0.7241259673847303
174.0,319.72177796668007,319.72177796668007,102.65155537474367,102.6515553747437,12.831444421842962,66,0.7584803256445047,0.19538670284938942,0.5630936227951153,0.8046132971506106,0.1519674355495251,13.375,20.0,20.0,1.0,0.7219562759228326
175.0,243.3282912090427,243.3282912090427,102.81974458961906,102.81974458961909,12.852468073702386,64,0.7618403247631935,0.19485791610284167,0.5669824086603519,0.8051420838971584,0.15155615696887687,13.375,20.0,20.0,1.0,0.719934627031885
176.0,1550.2583652664205,930.9423147019016,102.99585263345628,102.99585263345631,12.874481579182039,68,0.7587131367292225,0.19571045576407506,0.5630026809651475,0.8042895442359249,0.15013404825737264,13.375,20.0,20.0,1.0,0.7181393370530387
177.0,608.1382848449523,514.2604604529004,103.16399251255596,103.16399251255599,12.895499064069499,69,0.7586666666666667,0.196,0.5626666666666666,0.804,0.14933333333333335,13.375,20.0,20.0,1.0,0.7164385812009276
178.0,0.0,0.0,103.32367246736908,103.3236724673691,12.915459058421137,64,0.7626666666666667,0.196,0.5666666666666667,0.804,0.152,13.31578947368421,20.0,20.0,1.0,0.7148363250542232
179.0,610.8398039737157,610.8398039737157,103.47447233171233,103.47447233171236,12.934309041464045,67,0.760898282694848,0.19418758256274768,0.5667107001321003,0.8058124174372523,0.15059445178335534,13.31578947368421,20.0,20.0,1.0,0.7133349178400271
180.0,1099.1369291137062,1036.8868006609173,103.61607799640352,103.61607799640355,12.952009749550443,69,0.759526938239159,0.19448094612352168,0.5650459921156373,0.8055190538764783,0.1498028909329829,13.31578947368421,20.0,20.0,1.0,0.711934888631506
181.0,2417.768150681586,2417.768150681586,103.74830321108757,103.74830321108759,12.968537901385949,69,0.76171875,0.19270833333333334,0.5690104166666666,0.8072916666666666,0.1484375,13.31578947368421,20.0,20.0,1.0,0.7106348729888367
182.0,1033.2047052090695,410.6679110791365,103.87109399746964,103.87109399746967,12.983886749683709,68,0.7622739018087855,0.1937984496124031,0.5684754521963824,0.8062015503875969,0.14987080103359174,13.370689655172415,20.0,20.0,1.0,0.7094317067786833
183.0,1467.43382044572,1040.5186717687445,103.98451379993766,103.98451379993769,12.998064224992211,70,0.7615384615384615,0.19487179487179487,0.5666666666666667,0.8051282051282052,0.14871794871794872,13.370689655172415,20.0,20.0,1.0,0.7083206945731677
184.0,143.04063021124188,135.04063021124188,104.08871095081822,104.08871095081824,13.01108886885228,68,0.7624521072796935,0.19540229885057472,0.5670498084291188,0.8045977011494253,0.15070242656449553,13.35593220338983,20.0,20.0,1.0,0.7072960276270882
185.0,1370.1075560512415,1370.1075560512415,104.18387291507689,104.18387291507692,13.022984114384615,70,0.7595419847328244,0.1946564885496183,0.5648854961832062,0.8053435114503816,0.15139949109414758,13.327731092436975,20.0,20.0,1.0,0.7063513019679069
186.0,192.7074862575111,104.52339675195634,104.31626719653408,104.31626719653411,13.039533399566764,72,0.7579214195183777,0.19518377693282637,0.5627376425855514,0.8048162230671736,0.15082382762991128,13.327731092436975,20.0,20.0,1.0,0.7054460248331751
187.0,975.689140305723,680.7078777896356,104.45367887290169,104.4536788729017,13.056709859112713,69,0.7629255989911727,0.19546027742749053,0.5674653215636822,0.8045397225725095,0.15006305170239598,13.327731092436975,20.0,20.0,1.0,0.7046465531485022
188.0,904.3966941499118,69.94894437998046,104.63496935225297,104.63496935225298,13.079371169031623,67,0.766624843161857,0.19824341279799249,0.5683814303638645,0.8017565872020075,0.1493099121706399,13.327731092436975,20.0,20.0,1.0,0.7042061899855131
189.0,590.5110059895183,590.5110059895183,104.83885544907544,104.83885544907545,13.104856931134432,65,0.7693266832917706,0.1970074812967581,0.5723192019950125,0.8029925187032418,0.14962593516209477,13.308333333333334,20.0,20.0,1.0,0.7039308705678705
190.0,1137.6552195576496,780.0033188216275,105.03731574896186,105.0373157489619,13.129664468620238,66,0.7685643564356436,0.19801980198019803,0.5705445544554455,0.801980198019802,0.14975247524752475,13.363636363636363,20.0,20.0,1.0,0.7037044574701182
191.0,86.69989543945864,86.69989543945864,105.22973063155892,105.22973063155895,13.153716328944869,62,0.7737948084054388,0.19777503090234858,0.5760197775030902,0.8022249690976514,0.14956736711990112,13.363636363636363,20.0,20.0,1.0,0.7035253454717157
192.0,410.5596890055863,410.5596890055863,105.41525592863144,105.41525592863147,13.176906991078933,62,0.7749077490774908,0.1968019680196802,0.5781057810578106,0.8031980319803198,0.14883148831488316,13.363636363636363,20.0,20.0,1.0,0.70339366042417
193.0,488.68233155147817,488.68233155147817,105.59284714771928,105.59284714771933,13.199105893464916,66,0.7713936430317848,0.19559902200489,0.5757946210268948,0.80440097799511,0.14792176039119803,13.363636363636363,20.0,20.0,1.0,0.7033109872278216
194.0,791.4750290821613,791.4750290821613,105.76131588513975,105.76131588513978,13.220164485642472,67,0.7712895377128953,0.19464720194647203,0.5766423357664233,0.805352798053528,0.14720194647201945,13.363636363636363,20.0,20.0,1.0,0.7032798115288189
195.0,778.6021256116176,86.53480941641325,105.91942167797635,105.91942167797637,13.239927709747047,65,0.7730582524271845,0.1953883495145631,0.5776699029126213,0.8046116504854369,0.14805825242718446,13.385245901639344,20.0,20.0,1.0,0.7033026542132269
196.0,480.6789948042307,253.00192525711847,106.0659937334777,106.06599373347773,13.258249216684716,63,0.7753623188405797,0.1956521739130435,0.5797101449275363,0.8043478260869565,0.14855072463768115,13.333333333333334,20.0,20.0,1.0,0.7033809571497419
197.0,837.0070843559465,789.6410500189475,106.20006381112984,106.20006381112988,13.275007976391235,63,0.7757793764988009,0.19664268585131894,0.579136690647482,0.8033573141486811,0.1486810551558753,13.379032258064516,20.0,20.0,1.0,0.7035138945282334
198.0,1354.241018840267,1227.8391290935795,106.32097976056778,106.32097976056782,13.290122470070978,69,0.7707838479809976,0.19714964370546317,0.5736342042755345,0.8028503562945368,0.14726840855106887,13.379032258064516,20.0,20.0,1.0,0.703697384494139
199.0,1900.5104773245544,1900.5104773245544,106.42846763281385,106.42846763281388,13.303558454101735,74,0.7676056338028169,0.19483568075117372,0.5727699530516432,0.8051643192488263,0.14553990610328638,13.379032258064516,20.0,20.0,1.0,0.7039235834256257
200.0,0.0,0.0,106.52262389435101,106.52262389435104,13.31532798679388,72,0.7699530516431925,0.19483568075117372,0.5751173708920188,0.8051643192488263,0.14553990610328638,13.379032258064516,20.0,20.0,1.0,0.7041810188031249
201.0,855.9011072826457,364.55859555839976,106.60384281638395,106.60384281638396,13.325480352047995,67,0.7768691588785047,0.19626168224299065,0.580607476635514,0.8037383177570093,0.14485981308411214,13.379032258064516,20.0,20.0,1.0,0.7044553062055255
202.0,528.734952816259,528.734952816259,106.67270443011662,106.67270443011664,13.33408805376458,64,0.7797202797202797,0.1958041958041958,0.583916083916084,0.8041958041958042,0.1456876456876457,13.352,20.0,20.0,1.0,0.7047302188881904
203.0,32.58187315634944,32.58187315634944,106.72985510478668,106.72985510478671,13.341231888098338,60,0.7834691501746216,0.19557625145518046,0.5878928987194412,0.8044237485448196,0.14668218859138532,13.380952380952381,20.0,20.0,1.0,0.7049888246786437
204.0,2671.172146067188,1559.1002484983085,106.77590565257078,106.77590565257081,13.346988206571352,65,0.7797001153402537,0.19492502883506344,0.5847750865051903,0.8050749711649365,0.1453287197231834,13.380952380952381,20.0,20.0,1.0,0.7052144727551166
205.0,277.10751749158214,277.10751749158214,106.81135833659042,106.81135833659043,13.351419792073804,62,0.782258064516129,0.19470046082949308,0.5875576036866359,0.8052995391705069,0.14631336405529954,13.346456692913385,20.0,20.0,1.0,0.7053915345445223
206.0,723.1610071867786,416.36206548843865,110.06243415577521,109.44647998282491,13.680809997853114,62,0.7812142038946163,0.19473081328751432,0.586483390607102,0.8052691867124857,0.14776632302405499,13.271317829457365,20.0,20.0,1.0,0.6815537552188431
207.0,340.1199685086576,190.89640568787402,111.17197233391396,111.17197233391396,13.896496541739245,62,0.7810718358038768,0.1949828962371722,0.5860889395667047,0.8050171037628279,0.14823261117445838,13.323076923076924,20.0,20.0,1.0,0.6919857756148702
208.0,611.2393816305254,611.2393816305254,108.69673751671795,108.69673751671797,13.587092189589747,64,0.7775255391600454,0.19409761634506242,0.583427922814983,0.8059023836549376,0.14982973893303064,13.287878787878787,20.0,20.0,1.0,0.7157176009836257
209.0,1033.3374531493414,767.1469674190739,108.76191418148028,108.7619141814803,13.595239272685037,63,0.7801578354002254,0.19503945885005636,0.5851183765501691,0.8049605411499436,0.1488162344983089,13.287878787878787,20.0,20.0,1.0,0.7160263285145231
210.0,170.80181410677437,0.0,108.81387808729448,108.81387808729451,13.601734760911814,60,0.7837837837837838,0.19594594594594594,0.5878378378378378,0.8040540540540541,0.14864864864864866,13.287878787878787,20.0,20.0,1.0,0.7162930695088677
211.0,736.5943767876926,717.0206912948947,108.85089493010925,108.85089493010925,13.606361866263656,59,0.7842696629213484,0.19662921348314608,0.5876404494382023,0.8033707865168539,0.149438202247191,13.285714285714286,20.0,20.0,1.0,0.716523418618829
212.0,778.9412958268454,645.0113361326944,108.86913476735884,108.86913476735886,13.608641845919857,57,0.7872340425531915,0.19708846584546472,0.5901455767077267,0.8029115341545353,0.14893617021276595,13.285714285714286,20.0,20.0,1.0,0.716740116329904
213.0,34.4150149745634,34.4150149745634,108.86508953887227,108.86508953887227,13.608136192359034,53,0.79082774049217,0.19686800894854586,0.5939597315436241,0.8031319910514542,0.14988814317673377,13.313432835820896,20.0,20.0,1.0,0.7170813302832874
214.0,991.3450072035733,991.3450072035733,108.82334007175045,108.82334007175045,13.602917508968806,57,0.7882483370288248,0.1951219512195122,0.5931263858093127,0.8048780487804879,0.14855875831485588,13.313432835820896,20.0,20.0,1.0,0.7179093883838594
215.0,369.46084081325074,369.46084081325074,108.70238678777571,108.70238678777572,13.587798348471965,57,0.7876106194690266,0.19469026548672566,0.5929203539823009,0.8053097345132744,0.14933628318584072,13.362962962962962,20.0,20.0,1.0,0.7194893118211042
216.0,467.9980924226513,467.9980924226513,108.53058154988078,108.5305815498808,13.5663226937351,57,0.7880794701986755,0.19426048565121412,0.5938189845474614,0.8057395143487859,0.1490066225165563,13.362962962962962,20.0,20.0,1.0,0.7216899081890198
217.0,378.20489783721064,378.20489783721064,108.32218885961943,108.32218885961946,13.540273607452432,56,0.7876787678767877,0.1936193619361936,0.594059405940594,0.8063806380638063,0.15071507150715072,13.335766423357665,20.0,20.0,1.0,0.7240277690094652
218.0,600.0157373342718,600.0157373342718,108.09150027585267,108.0915002758527,13.511437534481587,54,0.7892425905598244,0.19319429198682767,0.5960482985729967,0.8068057080131723,0.15148188803512624,13.347826086956522,20.0,20.0,1.0,0.7263811186931054
219.0,2614.5832634792832,2177.642334532486,107.84344557064756,107.84344557064759,13.480430696330949,50,0.7938931297709924,0.193020719738277,0.6008724100327154,0.806979280261723,0.1515812431842966,13.273381294964029,20.0,20.0,1.0,0.7287028634602558
220.0,123.19011855568567,123.19011855568567,107.62048322765405,107.62048322765408,13.45256040345676,51,0.7913043478260869,0.1923913043478261,0.5989130434782609,0.8076086956521739,0.1532608695652174,13.304964539007091,20.0,20.0,1.0,0.7310128675511709
221.0,1679.4076014986636,1591.054411066697,107.46663662615369,107.4666366261537,13.433329578269213,56,0.7877155172413793,0.19181034482758622,0.5959051724137931,0.8081896551724138,0.15193965517241378,13.304964539007091,20.0,20.0,1.0,0.7333101689789981
222.0,1044.4148219384729,1008.0235568750079,108.37272088259344,108.37272088259347,13.546590110324184,60,0.7841880341880342,0.19123931623931623,0.592948717948718,0.8087606837606838,0.1517094017094017,13.330985915492958,20.0,20.0,1.0,0.7415795618076674
223.0,1137.5618555655465,727.2728954784525,108.1778230556138,108.1778230556138,13.522227881951725,63,0.7823779193205945,0.1921443736730361,0.5902335456475584,0.807855626326964,0.15074309978768577,13.330985915492958,20.0,20.0,1.0,0.7436204531896481
224.0,476.66756282022703,476.66756282022703,107.9688557768163,107.9688557768163,13.496106972102037,61,0.7841269841269841,0.19153439153439153,0.5925925925925926,0.8084656084656084,0.15132275132275133,13.356643356643357,20.0,20.0,1.0,0.7455693224310022
225.0,1074.2724435914959,673.6352022442352,107.74621620152496,107.74621620152497,13.468277025190622,61,0.7842105263157895,0.1936842105263158,0.5905263157894737,0.8063157894736842,0.15157894736842106,13.402777777777779,20.0,20.0,1.0,0.7474187396438935
226.0,808.0413486621669,691.3786407570968,107.51038792708053,103.28225901801903,12.91028237725238,64,0.7818371607515657,0.1941544885177453,0.5876826722338204,0.8058455114822547,0.151356993736952,13.413793103448276,20.0,20.0,1.0,0.7491619595898852
227.0,395.90061333094536,395.90061333094536,111.58259772802064,111.58259772802064,13.94782471600258,66,0.7806652806652806,0.19334719334719336,0.5873180873180873,0.8066528066528067,0.15072765072765074,13.413793103448276,20.0,20.0,1.0,0.6752965477745827
228.0,12.182533309731069,12.182533309731069,109.44893047813721,109.44893047813721,13.681116309767152,63,0.7829698857736241,0.19314641744548286,0.5898234683281413,0.8068535825545171,0.15160955347871236,13.363013698630137,20.0,20.0,1.0,0.6468551705107578
229.0,450.4970913479528,337.3356460161393,108.35929666684697,108.35929666684702,13.544912083355877,64,0.7832817337461301,0.19401444788441694,0.5892672858617131,0.8059855521155831,0.15067079463364294,13.363013698630137,20.0,20.0,1.0,0.630220044857885
230.0,88.20116928638154,88.20116928638154,109.66155435843194,109.66155435843194,13.707694294803993,64,0.7816683831101957,0.19361483007209063,0.588053553038105,0.8063851699279093,0.15242018537590113,13.344594594594595,20.0,20.0,1.0,0.6477691285633486
231.0,2200.3912266044676,2186.365105001168,107.65547433257075,107.41335183773145,13.426668979716432,68,0.778118609406953,0.19325153374233128,0.5848670756646217,0.8067484662576687,0.1523517382413088,13.281879194630873,20.0,20.0,1.0,0.6219521723892456
232.0,1819.212666075135,522.7964437833841,106.94867453813296,106.94867453813296,13.36858431726662,71,0.7758620689655172,0.1947261663286004,0.5811359026369168,0.8052738336713996,0.15212981744421908,13.32,20.0,20.0,1.0,0.6526094652620733
233.0,1011.7113377900415,477.6836005441738,104.19004825452353,104.19004825452355,13.023756031815443,73,0.7747474747474747,0.19494949494949496,0.5797979797979798,0.805050505050505,0.15151515151515152,13.32,20.0,20.0,1.0,0.7024918299554165
