time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,231.93741931368845,231.93741931368845,136.44353341477776,136.44353341477776,17.05544167684722,47,0.7479674796747967,0.18089430894308944,0.5670731707317073,0.8191056910569106,0.1565040650406504,12.727272727272727,20.0,20.0,1.0,0.9340623982212468
121.0,586.6985125414253,586.6985125414253,136.9481175738135,136.9481175738135,17.118514696726688,48,0.7479838709677419,0.17943548387096775,0.5685483870967742,0.8205645161290323,0.15524193548387097,12.727272727272727,20.0,20.0,1.0,0.9300249991994771
122.0,889.3031367982585,889.3031367982585,136.1812123064341,136.1812123064341,17.022651538304263,49,0.746,0.178,0.568,0.822,0.156,12.794871794871796,20.0,20.0,1.0,0.9382906730820966
123.0,22.544307719539574,22.544307719539574,135.47378148494283,132.17571141629676,16.521963927037095,48,0.7465069860279441,0.17764471057884232,0.5688622754491018,0.8223552894211577,0.15768463073852296,12.759493670886076,20.0,20.0,1.0,0.9459741042165095
124.0,1693.8248707217158,1693.8248707217158,130.1169110498266,130.11691104982657,16.26461388122832,55,0.7367387033398821,0.17485265225933203,0.5618860510805501,0.825147347740668,0.15520628683693516,12.759493670886076,20.0,20.0,1.0,0.9382951045350946
125.0,905.863747629516,905.863747629516,134.16427500181769,134.16427500181769,16.77053437522721,53,0.7407407407407407,0.17348927875243664,0.5672514619883041,0.8265107212475633,0.15594541910331383,12.825,20.0,20.0,1.0,0.9414708846953261
126.0,1069.4932316011304,621.8345874261157,133.67184653967357,133.6718465396735,16.70898081745919,54,0.7403100775193798,0.1744186046511628,0.5658914728682171,0.8255813953488372,0.15503875968992248,12.825,20.0,20.0,1.0,0.9458107536517406
127.0,931.8073253098124,511.1833243584793,135.38437549055848,135.38437549055848,16.92304693631981,53,0.7428023032629558,0.1746641074856046,0.5681381957773513,0.8253358925143954,0.15547024952015356,12.82716049382716,20.0,20.0,1.0,0.9558266613483201
128.0,974.3751914675335,509.80066912385615,135.68479219308153,135.6847921930815,16.96059902413519,54,0.7395437262357415,0.17490494296577946,0.564638783269962,0.8250950570342205,0.15779467680608364,12.987951807228916,20.0,20.0,1.0,0.9518050270046299
129.0,720.8058837468297,720.8058837468297,136.20027996484845,134.32225930977054,16.790282413721318,55,0.7372400756143668,0.17391304347826086,0.5633270321361059,0.8260869565217391,0.15879017013232513,13.011904761904763,20.0,20.0,1.0,0.9455195385854573
130.0,1260.8324034132033,1260.8324034132033,136.43710028098064,136.43710028098062,17.054637535122577,56,0.7340823970037453,0.17228464419475656,0.5617977528089888,0.8277153558052435,0.16104868913857678,13.127906976744185,20.0,20.0,1.0,0.9412976310149935
131.0,934.6934701773935,755.6678929956779,135.4272881729136,132.03504716534624,16.50438089566828,56,0.7328385899814471,0.1725417439703154,0.5602968460111317,0.8274582560296846,0.16326530612244897,13.0,20.0,20.0,1.0,0.9562027889178052
132.0,1144.764370780782,840.2148720545331,142.00324412842636,142.00324412842636,17.750405516053295,58,0.7316176470588235,0.17279411764705882,0.5588235294117647,0.8272058823529411,0.16176470588235295,13.0,20.0,20.0,1.0,0.9541093182055637
133.0,272.65541946182975,66.96986589319843,141.72231771077963,141.7223177107796,17.71528971384745,59,0.7312614259597806,0.1736745886654479,0.5575868372943327,0.8263254113345521,0.16087751371115175,13.0,20.0,20.0,1.0,0.9560682748430338
134.0,241.179213313452,203.26433760795692,140.66232183315518,140.66232183315518,17.582790229144397,59,0.730909090909091,0.17454545454545456,0.5563636363636364,0.8254545454545454,0.1618181818181818,13.0,20.0,20.0,1.0,0.9646763101060251
135.0,227.93824964129266,227.93824964129266,140.43570156494602,140.43570156494602,17.554462695618252,56,0.7336956521739131,0.17391304347826086,0.5597826086956522,0.8260869565217391,0.16485507246376813,12.945054945054945,20.0,20.0,1.0,0.965648507354544
136.0,1578.0580693194433,1578.0580693194433,140.0664264192883,140.06642641928832,17.50830330241104,61,0.7259786476868327,0.1708185053380783,0.5551601423487544,0.8291814946619217,0.16548042704626334,12.935483870967742,20.0,20.0,1.0,0.9681538499879312
137.0,2627.3819142151765,2627.3819142151765,139.82291231383525,139.82291231383522,17.477864039229402,66,0.7195767195767195,0.1693121693121693,0.5502645502645502,0.8306878306878307,0.164021164021164,12.935483870967742,20.0,20.0,1.0,0.9692035196761842
138.0,327.6407717957678,138.0620952603955,139.99530379386292,139.99530379386292,17.499412974232865,64,0.723292469352014,0.17162872154115585,0.5516637478108581,0.8283712784588442,0.1646234676007005,12.925531914893616,20.0,20.0,1.0,0.9657741051304907
139.0,482.52259518924154,257.11669410366727,140.5259430350422,140.5259430350422,17.565742879380274,64,0.7229965156794426,0.17247386759581881,0.5505226480836237,0.8275261324041812,0.16550522648083624,12.863157894736842,20.0,20.0,1.0,0.958207967146038
140.0,421.36394305011777,89.72742354954062,136.1502082679894,130.92776957095427,16.365971196369284,63,0.7239583333333334,0.1736111111111111,0.5503472222222222,0.8263888888888888,0.16666666666666666,12.8125,20.0,20.0,1.0,0.9280455059673618
141.0,329.5255747594066,187.68055547506748,137.46604758185003,137.46604758185,17.18325594773125,61,0.7283737024221453,0.17474048442906576,0.5536332179930796,0.8252595155709342,0.16608996539792387,12.8125,20.0,20.0,1.0,0.9609269035254248
142.0,1283.5067631492761,742.0154643977501,136.24125533244685,136.24125533244685,17.030156916555857,62,0.7282051282051282,0.17777777777777778,0.5504273504273505,0.8222222222222222,0.1658119658119658,12.88659793814433,20.0,20.0,1.0,0.9808067746436441
143.0,1085.6189929661093,775.168875402569,134.53262519425124,134.53262519425124,16.816578149281405,66,0.7237288135593221,0.17796610169491525,0.5457627118644067,0.8220338983050848,0.16440677966101694,12.88659793814433,20.0,20.0,1.0,0.9432070222282409
144.0,793.6150932064102,499.15542807142754,130.8329785289751,130.8329785289751,16.354122316121888,64,0.7298657718120806,0.17785234899328858,0.552013422818792,0.8221476510067114,0.16275167785234898,12.88659793814433,20.0,20.0,1.0,0.9312939679380811
145.0,695.5077668385032,695.5077668385032,130.92685540498357,130.92685540498354,16.365856925622943,62,0.7336683417085427,0.17755443886097153,0.5561139028475712,0.8224455611390284,0.1624790619765494,12.88659793814433,20.0,20.0,1.0,0.929444046686259
146.0,857.3858119196882,325.76604705898444,130.8825221007166,130.8825221007166,16.360315262589577,62,0.7342192691029901,0.17940199335548174,0.5548172757475083,0.8205980066445183,0.16279069767441862,12.86734693877551,20.0,20.0,1.0,0.9289118302312513
147.0,704.4441572669759,164.8600844783896,130.96530708612354,130.96530708612352,16.37066338576544,62,0.7355371900826446,0.18016528925619835,0.5553719008264463,0.8198347107438017,0.16198347107438016,12.86734693877551,20.0,20.0,1.0,0.9271607356285442
148.0,838.885653892054,838.885653892054,131.61454548905652,131.6145454890565,16.451818186132062,63,0.734860883797054,0.1783960720130933,0.5564648117839607,0.8216039279869067,0.16202945990180032,12.93939393939394,20.0,20.0,1.0,0.9188026260756882
149.0,512.7456854946905,70.32202732909641,132.97198673233655,132.97198673233652,16.621498341542065,60,0.7373572593800979,0.17944535073409462,0.5579119086460033,0.8205546492659054,0.16476345840130505,12.98019801980198,20.0,20.0,1.0,0.8972077169436449
150.0,1551.8455489006824,1551.8455489006824,132.42768664497768,132.42768664497765,16.553460830622207,61,0.7362459546925566,0.1779935275080906,0.558252427184466,0.8220064724919094,0.1650485436893204,12.941176470588236,20.0,20.0,1.0,0.902504245326414
151.0,1448.723449345369,1357.7776075840884,131.51569410941602,131.51569410941602,16.439461763677002,59,0.7407407407407407,0.178743961352657,0.5619967793880838,0.821256038647343,0.1642512077294686,12.941176470588236,20.0,20.0,1.0,0.9119273629939728
152.0,897.8057680111963,897.8057680111963,130.3446700878731,130.34467008787308,16.293083760984135,59,0.7424,0.1776,0.5648,0.8224,0.1632,12.941176470588236,20.0,20.0,1.0,0.9254975682049483
153.0,717.7094789303403,717.7094789303403,129.58872921333574,129.5887292133357,16.198591151666964,63,0.7365079365079366,0.1761904761904762,0.5603174603174603,0.8238095238095238,0.1634920634920635,13.0,20.0,20.0,1.0,0.9342441032097476
154.0,161.43001961259785,109.38452808892777,128.58027109387118,128.58027109387115,16.072533886733893,61,0.7389240506329114,0.17721518987341772,0.5617088607594937,0.8227848101265823,0.16455696202531644,12.990384615384615,20.0,20.0,1.0,0.9487620416655768
155.0,723.7236733911925,723.7236733911925,128.3164808117692,128.3164808117692,16.03956010147115,65,0.7346938775510204,0.17582417582417584,0.5588697017268446,0.8241758241758241,0.16326530612244897,12.990384615384615,20.0,20.0,1.0,0.9520989048589448
156.0,2355.62216883276,2355.62216883276,128.29594507109758,128.29594507109755,16.036993133887194,64,0.7395348837209302,0.17364341085271318,0.5658914728682171,0.8263565891472868,0.16124031007751938,12.990384615384615,20.0,20.0,1.0,0.9526559520662184
157.0,1011.4860838959177,322.11197217830386,128.26931165002733,128.2693116500273,16.033663956253413,59,0.7473035439137135,0.17719568567026195,0.5701078582434514,0.8228043143297381,0.1617873651771957,12.914285714285715,20.0,20.0,1.0,0.9530759643630916
158.0,921.9360595560811,521.7133366101534,127.83957074413271,127.83957074413269,15.979946343016586,61,0.746177370030581,0.17737003058103976,0.5688073394495413,0.8226299694189603,0.16055045871559634,12.914285714285715,20.0,20.0,1.0,0.9580053132973244
159.0,799.2563741856917,799.2563741856917,127.02660889789783,127.0266088978978,15.878326112237225,62,0.745814307458143,0.1765601217656012,0.5692541856925418,0.8234398782343988,0.1598173515981735,12.914285714285715,20.0,20.0,1.0,0.9731110683090886
160.0,550.692997042943,550.692997042943,127.04375233857856,127.04375233857853,15.880469042322316,63,0.7435508345978755,0.17602427921092564,0.56752655538695,0.8239757207890743,0.16084977238239756,12.867924528301886,20.0,20.0,1.0,0.9718078162640233
161.0,508.0283193563681,508.0283193563681,127.89958660779591,127.89958660779588,15.987448325974485,63,0.7439393939393939,0.17575757575757575,0.5681818181818182,0.8242424242424242,0.1606060606060606,12.867924528301886,20.0,20.0,1.0,0.954056219817881
162.0,520.3709032723834,520.3709032723834,128.38780113886943,128.3878011388694,16.048475142358676,62,0.7462235649546828,0.17522658610271905,0.5709969788519638,0.824773413897281,0.16012084592145015,12.867924528301886,20.0,20.0,1.0,0.9469733581969351
163.0,744.1572296508341,347.49040556325576,132.065555450367,132.06555545036696,16.50819443129587,63,0.7470059880239521,0.17664670658682635,0.5703592814371258,0.8233532934131736,0.15868263473053892,12.867924528301886,20.0,20.0,1.0,0.9567867809673868
164.0,1427.8734254172946,760.3483824883525,130.77921462650764,130.7792146265076,16.34740182831345,62,0.7507418397626113,0.17804154302670624,0.5727002967359051,0.8219584569732937,0.1572700296735905,12.867924528301886,20.0,20.0,1.0,0.9731976188746515
165.0,377.0342142587148,377.0342142587148,130.7415956187648,130.7415956187648,16.3426994523456,62,0.75,0.17751479289940827,0.5724852071005917,0.8224852071005917,0.15828402366863906,12.906542056074766,20.0,20.0,1.0,0.9723663431576328
166.0,857.4475075569235,280.2702510666924,131.26217027243848,131.26217027243845,16.407771284054807,60,0.7525773195876289,0.17820324005891017,0.5743740795287187,0.8217967599410898,0.15905743740795286,12.972222222222221,20.0,20.0,1.0,0.9652828402432695
167.0,366.58955181837916,366.58955181837916,131.70054301399463,131.7005430139946,16.462567876749326,60,0.7518355359765051,0.1776798825256975,0.5741556534508077,0.8223201174743024,0.16005873715124816,13.036697247706423,20.0,20.0,1.0,0.9593843818839076
168.0,1598.726729009414,653.6440869977857,139.70624532993816,139.70624532993813,17.463280666242266,61,0.7539797395079595,0.1808972503617945,0.573082489146165,0.8191027496382055,0.1577424023154848,13.036697247706423,20.0,20.0,1.0,0.9491512146315889
169.0,138.43028982781846,138.43028982781846,139.03041846753123,139.0304184675312,17.3788023084414,62,0.7518037518037518,0.18037518037518038,0.5714285714285714,0.8196248196248196,0.15873015873015872,13.018181818181818,20.0,20.0,1.0,0.9519371385094855
170.0,1056.5373402311461,268.749338991502,133.5710135243553,131.85187098541817,16.48148387317727,60,0.7553648068669528,0.18168812589413447,0.5736766809728183,0.8183118741058655,0.15879828326180256,12.91891891891892,20.0,20.0,1.0,0.9430301721922355
171.0,598.7654409942472,530.1630696569691,133.07474666986053,132.89202204630456,16.61150275578807,60,0.7553342816500711,0.18207681365576103,0.5732574679943101,0.817923186344239,0.1593172119487909,12.8125,20.0,20.0,1.0,0.9459737013176974
172.0,104.25434692980113,104.25434692980113,135.91847834066846,135.91847834066843,16.989809792583554,58,0.7588652482269503,0.18156028368794327,0.577304964539007,0.8184397163120567,0.15886524822695036,12.8125,20.0,20.0,1.0,0.9725034433394423
173.0,626.677881869808,626.677881869808,132.29457475447757,132.2945747544775,16.53682184430969,56,0.7598870056497176,0.1807909604519774,0.5790960451977402,0.8192090395480226,0.16101694915254236,12.912280701754385,20.0,20.0,1.0,0.9494617310473503
174.0,693.5397189737278,570.1509740269007,132.9387278710111,132.93872787101108,16.617340983876385,55,0.7584269662921348,0.18117977528089887,0.577247191011236,0.8188202247191011,0.16432584269662923,12.957264957264957,20.0,20.0,1.0,0.9418750327269214
175.0,405.13822798365214,405.13822798365214,133.96892138479097,133.96892138479095,16.746115173098868,55,0.7594405594405594,0.18041958041958042,0.579020979020979,0.8195804195804196,0.16363636363636364,12.957264957264957,20.0,20.0,1.0,0.9290921301777831
176.0,360.5950764852589,360.5950764852589,127.18669689247598,127.18669689247594,15.898337111559492,50,0.7646239554317549,0.1796657381615599,0.584958217270195,0.8203342618384402,0.16573816155988857,12.974789915966387,20.0,20.0,1.0,0.9445046590698374
177.0,196.52862604263112,196.52862604263112,127.24580990281562,127.24580990281558,15.905726237851948,51,0.7638888888888888,0.17916666666666667,0.5847222222222223,0.8208333333333333,0.16527777777777777,12.974789915966387,20.0,20.0,1.0,0.9438725889957356
178.0,728.7158220668748,294.03422973588664,126.62970495235218,126.62970495235216,15.82871311904402,50,0.7662517289073306,0.1798063623789765,0.5864453665283541,0.8201936376210235,0.16459197786998617,12.974789915966387,20.0,20.0,1.0,0.9520440349038569
179.0,261.5052448700196,31.66880210059312,138.23803644639528,138.23803644639528,17.27975455579941,49,0.7682758620689655,0.18068965517241378,0.5875862068965517,0.8193103448275862,0.16413793103448276,12.974789915966387,20.0,20.0,1.0,0.949833213798168
180.0,1158.1138031667494,749.1933066481802,138.58989719025456,138.58989719025453,17.323737148781817,49,0.7684931506849315,0.1821917808219178,0.5863013698630137,0.8178082191780822,0.1643835616438356,13.016666666666667,20.0,20.0,1.0,0.9459195955590887
181.0,1165.9156024118092,999.8558713256991,138.35596896645507,138.355968966455,17.294496120806876,51,0.7659863945578231,0.18231292517006803,0.5836734693877551,0.817687074829932,0.16462585034013605,13.024793388429751,20.0,20.0,1.0,0.9474522803241429
182.0,116.94735869869295,116.94735869869295,130.98024977995595,130.98024977995593,16.37253122249449,50,0.7666214382632293,0.18181818181818182,0.5848032564450475,0.8181818181818182,0.1655359565807327,13.040983606557377,20.0,20.0,1.0,0.9536524589763166
183.0,203.58113992608313,203.58113992608313,140.38445374526282,140.3844537452628,17.54805671815785,50,0.766531713900135,0.18083670715249664,0.5856950067476383,0.8191632928475033,0.1659919028340081,13.0,20.0,20.0,1.0,0.9307103915625985
184.0,0.0,0.0,139.82116073730958,139.82116073730955,17.477645092163694,46,0.7719298245614035,0.18083670715249664,0.5910931174089069,0.8191632928475033,0.1659919028340081,13.0,20.0,20.0,1.0,0.9341998087295256
185.0,900.4170554776368,900.4170554776368,133.6623187081602,133.66231870816017,16.70778983852002,49,0.7694369973190348,0.17962466487935658,0.5898123324396782,0.8203753351206434,0.1648793565683646,13.0,20.0,20.0,1.0,0.9590248032196456
186.0,547.5478377257838,547.5478377257838,133.63824307475173,133.63824307475173,16.704780384343966,48,0.7700534759358288,0.17914438502673796,0.5909090909090909,0.820855614973262,0.1657754010695187,13.03225806451613,20.0,20.0,1.0,0.9594688496373095
187.0,652.4239918236176,652.4239918236176,133.32248015556542,133.3224801555654,16.665310019445673,50,0.7686170212765957,0.17819148936170212,0.5904255319148937,0.8218085106382979,0.16489361702127658,13.03225806451613,20.0,20.0,1.0,0.9649608383915591
188.0,528.7516552415444,346.4932987910805,133.6055461459447,133.6055461459447,16.700693268243086,48,0.7708609271523179,0.17880794701986755,0.5920529801324503,0.8211920529801324,0.16556291390728478,13.064,20.0,20.0,1.0,0.9619323851519961
189.0,783.0022850056781,783.0022850056781,130.81050274175098,130.81050274175092,16.351312842718865,51,0.7660972404730617,0.1773981603153745,0.5886990801576872,0.8226018396846255,0.16688567674113008,13.070866141732283,20.0,20.0,1.0,0.9004918516198712
190.0,301.29276963036517,301.29276963036517,130.7388264135567,130.73882641355664,16.34235330169458,52,0.7657068062827225,0.17670157068062828,0.5890052356020943,0.8232984293193717,0.1662303664921466,13.070866141732283,20.0,20.0,1.0,0.9033173599208046
191.0,1045.06759993489,607.7048351315299,130.45880553173959,130.45880553173956,16.307350691467445,53,0.765625,0.17708333333333334,0.5885416666666666,0.8229166666666666,0.16536458333333334,13.070866141732283,20.0,20.0,1.0,0.9077339553146706
192.0,212.4309629038973,212.4309629038973,129.33500794060296,129.33500794060294,16.166875992575367,54,0.7639429312581063,0.17639429312581065,0.5875486381322957,0.8236057068741893,0.16601815823605706,13.0546875,20.0,20.0,1.0,0.9256136511415246
193.0,49.04138919486478,49.04138919486478,128.56102193016397,128.56102193016397,16.070127741270497,51,0.7668393782383419,0.17616580310880828,0.5906735751295337,0.8238341968911918,0.16709844559585493,13.093023255813954,20.0,20.0,1.0,0.9376999963678937
194.0,1023.4339236132435,1023.4339236132435,128.53226396487085,128.53226396487085,16.066532995608856,53,0.7647814910025706,0.17480719794344474,0.589974293059126,0.8251928020565553,0.16709511568123395,13.084615384615384,20.0,20.0,1.0,0.9392914361765738
195.0,602.4141474470213,602.4141474470213,128.64782571637502,128.647825716375,16.080978214546874,53,0.7653846153846153,0.17435897435897435,0.591025641025641,0.8256410256410256,0.16666666666666666,13.084615384615384,20.0,20.0,1.0,0.9394330168600564
196.0,408.39136345519034,408.39136345519034,128.75274134302362,128.75274134302356,16.094092667877945,55,0.7627551020408163,0.17346938775510204,0.5892857142857143,0.826530612244898,0.16709183673469388,13.061068702290076,20.0,20.0,1.0,0.939613614274108
197.0,1808.314132070565,1184.155857991257,128.4944853943107,128.49448539431066,16.061810674288832,56,0.7613636363636364,0.1755050505050505,0.5858585858585859,0.8244949494949495,0.16792929292929293,13.1203007518797,20.0,20.0,1.0,0.9436062912268376
198.0,924.7343631522632,715.3690072533734,127.78506891918656,127.78506891918651,15.973133614898314,60,0.7581453634085213,0.17543859649122806,0.5827067669172933,0.8245614035087719,0.16666666666666666,13.1203007518797,20.0,20.0,1.0,0.9545429429666712
199.0,317.6210441395381,317.6210441395381,126.95911254105178,126.95911254105174,15.869889067631467,61,0.75625,0.175,0.58125,0.825,0.1675,13.134328358208956,20.0,20.0,1.0,0.9721867154740222
200.0,539.7625887944441,539.7625887944441,126.9052104429872,126.90521044298715,15.863151305373394,62,0.7562189054726368,0.17412935323383086,0.582089552238806,0.8258706467661692,0.16666666666666666,13.134328358208956,20.0,20.0,1.0,0.9743387747404042
201.0,95.84025908048163,95.84025908048163,127.6859487561882,127.68594875618818,15.960743594523523,57,0.760248447204969,0.17391304347826086,0.5863354037267081,0.8260869565217391,0.168944099378882,13.205882352941176,20.0,20.0,1.0,0.9606858096673405
202.0,1231.895899797228,543.7440607741001,128.94707186842922,128.9470718684292,16.11838398355365,59,0.7580246913580246,0.17407407407407408,0.5839506172839506,0.825925925925926,0.16913580246913582,13.211678832116789,20.0,20.0,1.0,0.9413018414336382
203.0,133.66982377754562,133.66982377754562,129.40290522090197,129.40290522090194,16.175363152612743,60,0.7573891625615764,0.17364532019704434,0.583743842364532,0.8263546798029556,0.1687192118226601,13.211678832116789,20.0,20.0,1.0,0.9364966382935133
204.0,911.4258351280141,911.4258351280141,129.45533858401868,129.45533858401865,16.18191732300233,66,0.7518337408312958,0.17237163814180928,0.5794621026894865,0.8276283618581907,0.16748166259168704,13.211678832116789,20.0,20.0,1.0,0.935837142565016
205.0,1388.0334649721801,1388.0334649721801,129.5013077237932,129.5013077237932,16.18766346547415,70,0.7490909090909091,0.1709090909090909,0.5781818181818181,0.8290909090909091,0.16606060606060605,13.211678832116789,20.0,20.0,1.0,0.9350620484370221
206.0,508.6695842403194,201.3500647930249,129.7900921044541,129.79009210445406,16.223761513056758,69,0.750906892382104,0.1717049576783555,0.5792019347037485,0.8282950423216445,0.1656590084643289,13.211678832116789,20.0,20.0,1.0,0.9317685436371035
207.0,30.215490558463937,30.215490558463937,133.6115593205309,133.61155932053086,16.701444915066357,66,0.7536231884057971,0.17149758454106281,0.5821256038647343,0.8285024154589372,0.16666666666666666,13.195652173913043,20.0,20.0,1.0,0.9434122996268317
208.0,292.89109899531604,292.89109899531604,133.37963869784375,133.37963869784375,16.672454837230468,65,0.7542168674698795,0.1710843373493976,0.5831325301204819,0.8289156626506025,0.1674698795180723,13.244604316546763,20.0,20.0,1.0,0.9468978321372663
209.0,1675.14462245068,1675.14462245068,132.92318379043817,132.92318379043815,16.615397973804768,66,0.7535885167464115,0.16985645933014354,0.583732057416268,0.8301435406698564,0.1674641148325359,13.278571428571428,20.0,20.0,1.0,0.9527601219582225
210.0,381.4274049655012,328.86045183799155,133.03323632572327,133.03323632572324,16.629154540715405,68,0.7532621589561092,0.1708185053380783,0.5824436536180309,0.8291814946619217,0.166073546856465,13.278571428571428,20.0,20.0,1.0,0.9524406696495876
211.0,2465.0916381683805,1016.1845432707312,133.64925840472284,133.64925840472281,16.706157300590352,68,0.7535211267605634,0.17370892018779344,0.57981220657277,0.8262910798122066,0.16666666666666666,13.288732394366198,20.0,20.0,1.0,0.9474087832244963
212.0,409.29098976406306,409.29098976406306,134.04911484819243,134.04911484819243,16.756139356024054,68,0.7540983606557377,0.17330210772833723,0.5807962529274004,0.8266978922716628,0.16627634660421545,13.288732394366198,20.0,20.0,1.0,0.9444961283709554
213.0,919.5878031392913,486.77626257547774,135.03090954714358,135.03090954714355,16.878863693392944,70,0.7532013969732246,0.17462165308498254,0.5785797438882422,0.8253783469150174,0.16530849825378346,13.288732394366198,20.0,20.0,1.0,0.9348060029727164
214.0,31.732497235648957,31.732497235648957,135.9807319843219,135.9807319843219,16.997591498040237,66,0.7581395348837209,0.1744186046511628,0.5837209302325581,0.8255813953488372,0.16511627906976745,13.288732394366198,20.0,20.0,1.0,0.9263960204324586
215.0,216.09736968285668,183.70586537196118,136.4566618535451,133.0911174191733,16.63638967739666,66,0.7572254335260116,0.1745664739884393,0.5826589595375723,0.8254335260115607,0.16647398843930636,13.291666666666666,20.0,20.0,1.0,0.921980934845631
216.0,8.0,8.0,136.32269132013525,136.10179036219515,17.012723795274393,62,0.7609699769053118,0.17436489607390301,0.5866050808314087,0.825635103926097,0.1674364896073903,13.206896551724139,20.0,20.0,1.0,0.9241567882633474
217.0,813.1605493827108,741.1733571639752,137.74198949157037,137.74198949157037,17.217748686446296,61,0.7617411225658648,0.17525773195876287,0.586483390607102,0.8247422680412371,0.16838487972508592,13.251700680272108,20.0,20.0,1.0,0.9368587506137488
218.0,922.895749873891,102.24334604430129,136.77267315833012,136.77267315833012,17.096584144791265,58,0.7648401826484018,0.1769406392694064,0.5878995433789954,0.8230593607305936,0.1689497716894977,13.263513513513514,20.0,20.0,1.0,0.9477043659001209
219.0,199.28725986594623,126.70294846301707,135.26548236965843,133.61421639579535,16.70177704947442,56,0.7665148063781321,0.1776765375854214,0.5888382687927107,0.8223234624145785,0.16970387243735763,13.241610738255034,20.0,20.0,1.0,0.9687423817833748
220.0,254.95227898220898,91.50113858421165,142.9809184211225,142.9809184211225,17.872614802640314,52,0.7704545454545455,0.1784090909090909,0.5920454545454545,0.821590909090909,0.17045454545454544,13.226666666666667,20.0,20.0,1.0,0.9456661694101038
221.0,516.7696798758009,301.00500757544216,141.9462179147646,141.9462179147646,17.743277239345574,55,0.768361581920904,0.17853107344632768,0.5898305084745763,0.8214689265536723,0.1694915254237288,13.226666666666667,20.0,20.0,1.0,0.9562439975854073
222.0,788.5577822616335,692.6010467710391,134.37613037364005,134.37613037364002,16.797016296705003,57,0.7662192393736018,0.1789709172259508,0.587248322147651,0.8210290827740492,0.17002237136465326,13.25,20.0,20.0,1.0,0.9698695922019938
223.0,209.72860081606106,209.72860081606106,134.90003608391544,129.00129900615786,16.125162375769733,58,0.765033407572383,0.17817371937639198,0.5868596881959911,0.821826280623608,0.17037861915367483,13.261437908496733,20.0,20.0,1.0,0.9639944624830609
224.0,16.738467354978305,16.738467354978305,139.44166198577597,139.44166198577594,17.430207748221992,54,0.7688888888888888,0.17777777777777778,0.5911111111111111,0.8222222222222222,0.1711111111111111,13.305194805194805,20.0,20.0,1.0,0.9818037747258108
225.0,508.0143346303171,396.54089139404346,139.08704305111402,139.08704305111402,17.385880381389253,53,0.7701657458563536,0.17790055248618786,0.5922651933701657,0.8220994475138121,0.1712707182320442,13.329032258064515,20.0,20.0,1.0,0.9872425000311968
226.0,581.0551737171643,581.0551737171643,139.3344386164459,139.3344386164459,17.41680482705574,54,0.7695700110253583,0.17750826901874311,0.5920617420066152,0.8224917309812569,0.17089305402425578,13.329032258064515,20.0,20.0,1.0,0.9844599786846211
227.0,793.8609964665568,588.0859763442159,140.1174013012546,140.1174013012546,17.514675162656825,56,0.7672886937431395,0.1778265642151482,0.5894621295279913,0.8221734357848518,0.1712403951701427,13.314102564102564,20.0,20.0,1.0,0.9748109535444113
228.0,260.64068756982357,260.64068756982357,135.57593354037658,135.57593354037655,16.94699169254707,57,0.7669584245076586,0.1772428884026258,0.5897155361050328,0.8227571115973742,0.17067833698030635,13.314102564102564,20.0,20.0,1.0,0.9512535380672088
229.0,141.40007389816827,141.40007389816827,135.2939989671904,135.29399896719036,16.911749870898795,54,0.7704918032786885,0.17704918032786884,0.5934426229508196,0.8229508196721311,0.17049180327868851,13.314102564102564,20.0,20.0,1.0,0.9532978930353452
230.0,1050.9936825369757,1050.9936825369757,135.78722827440845,135.78722827440842,16.973403534301053,51,0.7704026115342764,0.176278563656148,0.5941240478781284,0.823721436343852,0.17410228509249184,13.325,20.0,20.0,1.0,0.9478579109175371
231.0,479.4250650472601,54.15762002402207,135.94692299797566,135.94692299797566,16.993365374746958,48,0.7735644637053087,0.17768147345612134,0.5958829902491874,0.8223185265438786,0.1744312026002167,13.304347826086957,20.0,20.0,1.0,0.9463420334876277
232.0,2433.081831030018,2433.081831030018,136.3036918290772,136.30369182907717,17.037961478634646,55,0.7679914070891515,0.1761546723952739,0.5918367346938775,0.8238453276047261,0.17293233082706766,13.304347826086957,20.0,20.0,1.0,0.9433268206747207
233.0,1589.0621513997144,1589.0621513997144,137.19917437124226,137.19917437124226,17.149896796405283,55,0.7687366167023555,0.17558886509635974,0.5931477516059958,0.8244111349036403,0.17237687366167023,13.304347826086957,20.0,20.0,1.0,0.9337875892975249
234.0,1132.6137544998974,1132.6137544998974,129.41282818906254,129.4128281890625,16.176603523632814,61,0.7640807651434643,0.1742826780021254,0.589798087141339,0.8257173219978746,0.17109458023379384,13.304347826086957,20.0,20.0,1.0,0.9493155408706405
235.0,493.88961388934786,232.1285492505819,129.3667872749336,129.36678727493359,16.170848409366698,59,0.765079365079365,0.1746031746031746,0.5904761904761905,0.8253968253968254,0.1724867724867725,13.312883435582823,20.0,20.0,1.0,0.9487852808882388
236.0,907.4362198863771,100.05776457376471,129.33015447504982,129.33015447504982,16.166269309381228,59,0.7637130801687764,0.1751054852320675,0.5886075949367089,0.8248945147679325,0.17405063291139242,13.284848484848485,20.0,20.0,1.0,0.94827084505177
