time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
37.0,1187.2018035511132,830.4823053161193,181.15151427030733,181.15151427030733,22.643939283788416,69,0.3614457831325301,0.12048192771084337,0.24096385542168675,0.8795180722891566,0.22289156626506024,11.378378378378379,19.0,20.0,1.0,0.9776398376751884
38.0,1688.770655945655,1453.860397377051,182.2414369447928,182.2414369447928,22.7801796180991,72,0.37142857142857144,0.12571428571428572,0.24571428571428572,0.8742857142857143,0.21714285714285714,11.605263157894736,20.0,20.0,1.0,0.9824483667779624
39.0,391.06340288277374,391.06340288277374,172.05049346621942,172.05049346621942,21.506311683277428,72,0.3785310734463277,0.12429378531073447,0.2542372881355932,0.8757062146892656,0.21468926553672316,11.605263157894736,20.0,20.0,1.0,0.9598890736986301
40.0,422.0493977000811,96.6850719092056,171.71212511726557,171.71212511726557,21.464015639658196,72,0.3956043956043956,0.14285714285714285,0.25274725274725274,0.8571428571428571,0.2087912087912088,11.605263157894736,20.0,20.0,1.0,0.9593207699776379
41.0,1480.075447917627,1480.075447917627,180.73023315366032,180.73023315366032,22.59127914420754,76,0.39361702127659576,0.13829787234042554,0.2553191489361702,0.8617021276595744,0.20212765957446807,11.605263157894736,20.0,20.0,1.0,0.969340027318945
42.0,600.8225329567299,239.56120867306578,171.3351345243227,171.3351345243227,21.41689181554034,75,0.4052631578947368,0.14210526315789473,0.2631578947368421,0.8578947368421053,0.2,11.605263157894736,20.0,20.0,1.0,0.9589809020126083
43.0,1557.0178757426302,850.9623505225459,185.5665286175932,185.56652861759324,23.195816077199154,69,0.44329896907216493,0.15463917525773196,0.28865979381443296,0.845360824742268,0.20103092783505155,11.717948717948717,20.0,20.0,1.0,0.972579895556041
44.0,2054.895872293874,631.277703956257,182.7502334630516,182.7502334630516,22.84377918288145,72,0.4504950495049505,0.16831683168316833,0.28217821782178215,0.8316831683168316,0.19306930693069307,11.717948717948717,20.0,20.0,1.0,0.9782266770023472
45.0,1105.3263203188117,1009.2720004839198,183.774198364511,183.77419836451102,22.971774795563878,68,0.47572815533980584,0.16990291262135923,0.3058252427184466,0.8300970873786407,0.1941747572815534,11.925,20.0,20.0,1.0,0.9738084981324533
46.0,682.8435253883932,546.4109189066794,181.22011934064153,181.22011934064156,22.652514917580195,64,0.49760765550239233,0.1722488038277512,0.3253588516746411,0.8277511961722488,0.19617224880382775,11.78048780487805,20.0,20.0,1.0,0.9667124234442874
47.0,411.07117494224684,272.38777626605963,189.64615265970326,189.64615265970326,23.705769082462908,62,0.5094339622641509,0.17452830188679244,0.33490566037735847,0.8254716981132075,0.19811320754716982,11.80952380952381,20.0,20.0,1.0,0.9704896480361688
48.0,250.00011154026353,32.85196067413605,189.16222998990037,189.16222998990037,23.645278748737546,60,0.5186915887850467,0.17757009345794392,0.3411214953271028,0.822429906542056,0.20093457943925233,11.837209302325581,20.0,20.0,1.0,0.9687955445873314
49.0,736.533723525284,8.0,199.87309194956947,199.87309194956947,24.984136493696184,57,0.5370370370370371,0.18055555555555555,0.35648148148148145,0.8194444444444444,0.19907407407407407,11.837209302325581,20.0,20.0,1.0,0.9893782062299645
50.0,676.8710186620405,383.08091543450917,188.64644915351002,188.64644915351002,23.580806144188752,56,0.545045045045045,0.1891891891891892,0.35585585585585583,0.8108108108108109,0.20270270270270271,11.88888888888889,20.0,20.0,1.0,0.9557507807447003
51.0,996.9965827500157,628.2087728855352,184.51433499627865,184.51433499627865,23.06429187453483,57,0.5526315789473685,0.19298245614035087,0.35964912280701755,0.8070175438596491,0.19736842105263158,11.88888888888889,20.0,20.0,1.0,0.9786654903706964
52.0,2200.7610829669684,2074.5338555133662,193.56840029019446,193.56840029019443,24.196050036274304,58,0.5531914893617021,0.19148936170212766,0.3617021276595745,0.8085106382978723,0.2,12.212765957446809,20.0,20.0,1.0,0.9794548633634288
53.0,1429.1698160758858,1190.6551233888454,198.93556966108727,198.93556966108727,24.86694620763591,60,0.551440329218107,0.1934156378600823,0.35802469135802467,0.8065843621399177,0.20164609053497942,12.346938775510203,20.0,20.0,1.0,0.9890262256871866
54.0,0.0,0.0,198.77940886842225,198.77940886842225,24.84742610855278,55,0.5720164609053497,0.1934156378600823,0.3786008230452675,0.8065843621399177,0.20164609053497942,12.346938775510203,20.0,20.0,1.0,0.9879481989583243
55.0,383.18581396408746,383.18581396408746,194.3999241492312,194.39992414923123,24.299990518653903,56,0.573170731707317,0.1910569105691057,0.3821138211382114,0.8089430894308943,0.1991869918699187,12.346938775510203,20.0,20.0,1.0,0.9926684200564312
56.0,253.1469989461402,253.1469989461402,193.98571283222688,193.98571283222688,24.24821410402836,58,0.5737051792828686,0.18725099601593626,0.38645418326693226,0.8127490039840638,0.1952191235059761,12.346938775510203,20.0,20.0,1.0,0.99174048755561
57.0,228.16736090641996,228.16736090641996,192.81501027893427,192.81501027893424,24.10187628486678,58,0.5787401574803149,0.18503937007874016,0.3937007874015748,0.8149606299212598,0.19291338582677164,12.346938775510203,20.0,20.0,1.0,0.9936104678952598
58.0,691.1316683634274,691.1316683634274,191.07933493790145,191.07933493790148,23.884916867237685,55,0.5968992248062015,0.1821705426356589,0.41472868217054265,0.8178294573643411,0.18992248062015504,12.346938775510203,20.0,20.0,1.0,0.9903335186138982
59.0,765.7867939513908,497.0916563394659,191.91392100577778,191.91392100577778,23.989240125722223,56,0.5946969696969697,0.1856060606060606,0.4090909090909091,0.8143939393939394,0.19318181818181818,12.627450980392156,20.0,20.0,1.0,0.9896555724248649
60.0,1084.720855611197,1084.720855611197,189.36357101655736,189.36357101655736,23.67044637706967,59,0.5814814814814815,0.1814814814814815,0.4,0.8185185185185185,0.2,12.648148148148149,20.0,20.0,1.0,0.9791880570721684
61.0,2307.8946512965063,500.21169310198206,176.85787796678173,176.85787796678173,22.107234745847716,61,0.5842293906810035,0.1863799283154122,0.3978494623655914,0.8136200716845878,0.1971326164874552,12.727272727272727,20.0,20.0,1.0,0.9471450342687339
62.0,0.0,0.0,190.08146855953478,190.08146855953476,23.760183569941844,60,0.5878136200716846,0.1863799283154122,0.4014336917562724,0.8136200716845878,0.1971326164874552,12.727272727272727,20.0,20.0,1.0,0.9713692864557583
63.0,467.71038526610516,467.71038526610516,189.92910044223967,189.92910044223967,23.74113755527996,61,0.5871886120996441,0.18505338078291814,0.40213523131672596,0.8149466192170819,0.19572953736654805,12.727272727272727,20.0,20.0,1.0,0.9716967222465388
64.0,991.5617181219208,871.4994588464783,187.7208740825543,187.7208740825543,23.465109260319288,64,0.5868055555555556,0.1840277777777778,0.4027777777777778,0.8159722222222222,0.1909722222222222,12.727272727272727,20.0,20.0,1.0,0.9755822611134652
65.0,362.6486445771334,265.4842847344491,187.83175422510007,187.83175422510004,23.478969278137505,63,0.5910652920962199,0.18556701030927836,0.4054982817869416,0.8144329896907216,0.19243986254295534,12.678571428571429,20.0,20.0,1.0,0.9757373848769998
66.0,172.09455898090346,172.09455898090346,191.28390742748712,191.2839074274871,23.910488428435887,58,0.5958904109589042,0.18493150684931506,0.410958904109589,0.815068493150685,0.2054794520547945,12.8,20.0,20.0,1.0,0.9785014792564163
67.0,931.953219515743,883.9683194672933,187.2155598308654,187.2155598308654,23.401944978858175,61,0.5906040268456376,0.18456375838926176,0.40604026845637586,0.8154362416107382,0.20469798657718122,12.852459016393443,20.0,20.0,1.0,0.983592521874442
68.0,956.1488747087221,845.7254423055028,184.01934227690109,184.01934227690109,23.002417784612636,65,0.5836065573770491,0.18688524590163935,0.39672131147540984,0.8131147540983606,0.20327868852459016,12.85483870967742,20.0,20.0,1.0,0.9865248429830692
69.0,995.0582496824974,319.9454660283362,186.29535374974427,186.29535374974427,23.286919218718033,65,0.5857605177993528,0.1941747572815534,0.39158576051779936,0.8058252427184466,0.20388349514563106,12.80952380952381,20.0,20.0,1.0,0.9895148953218941
70.0,980.7382698361594,980.7382698361594,182.18537552112838,182.18537552112838,22.773171940141047,66,0.5859872611464968,0.1910828025477707,0.39490445859872614,0.8089171974522293,0.20382165605095542,12.796875,20.0,20.0,1.0,0.9858866143106788
71.0,864.5782469100794,856.5782469100794,190.52872586674522,190.52872586674522,23.816090733343152,66,0.5924764890282131,0.19122257053291536,0.4012539184952978,0.8087774294670846,0.2006269592476489,12.796875,20.0,20.0,1.0,0.9901537317869213
72.0,809.7509750725173,762.1504845960346,192.43990827964888,192.43990827964885,24.054988534956106,64,0.6006191950464397,0.19195046439628483,0.4086687306501548,0.8080495356037152,0.20123839009287925,12.830769230769231,20.0,20.0,1.0,0.9807883458337485
73.0,915.3947252270077,401.71976995112846,196.25672448962263,196.25672448962263,24.53209056120283,60,0.6170212765957447,0.19756838905775076,0.4194528875379939,0.8024316109422492,0.2006079027355623,12.909090909090908,20.0,20.0,1.0,0.9891326757401534
74.0,152.78034166810187,152.78034166810187,191.0748075689854,191.0748075689854,23.884350946123174,63,0.6096096096096096,0.19519519519519518,0.4144144144144144,0.8048048048048048,0.2012012012012012,12.895522388059701,20.0,20.0,1.0,0.979791663524433
75.0,803.6933928203116,803.6933928203116,195.00880483573013,195.0088048357301,24.376100604466263,61,0.6149253731343284,0.19402985074626866,0.4208955223880597,0.8059701492537313,0.20298507462686566,12.985294117647058,20.0,20.0,1.0,0.9895024654445315
76.0,234.73977025531477,73.61294648871814,194.82758066922636,194.82758066922634,24.353447583653292,62,0.6176470588235294,0.2,0.4176470588235294,0.8,0.2,12.985294117647058,20.0,20.0,1.0,0.989456823101571
77.0,394.14701188278667,394.14701188278667,194.62725826016938,194.62725826016936,24.32840728252117,64,0.6162790697674418,0.19767441860465115,0.4186046511627907,0.8023255813953488,0.19767441860465115,12.985294117647058,20.0,20.0,1.0,0.9893856421738672
78.0,1038.5738310033314,711.5913958631862,190.70329239264709,190.70329239264709,23.837911549080886,66,0.6160458452722063,0.1977077363896848,0.4183381088825215,0.8022922636103151,0.19484240687679083,12.985294117647058,20.0,20.0,1.0,0.9873289030046885
79.0,1219.75853183239,1078.3982814844767,182.63339376553532,182.6333937655353,22.82917422069191,68,0.6151685393258427,0.19662921348314608,0.41853932584269665,0.8033707865168539,0.19382022471910113,13.072463768115941,20.0,20.0,1.0,0.9825470862811212
80.0,380.47468313246867,233.43778505283996,162.36025647478348,162.36025647478348,20.295032059347935,66,0.6243093922651933,0.19889502762430938,0.425414364640884,0.8011049723756906,0.19337016574585636,13.128571428571428,20.0,20.0,1.0,0.9890876110983586
81.0,421.030739198626,395.3820565746198,165.0765964115684,165.07659641156837,20.634574551446047,62,0.6356164383561644,0.2,0.43561643835616437,0.8,0.19452054794520549,13.183098591549296,20.0,20.0,1.0,0.9748966044182409
82.0,588.5527557951998,588.5527557951998,164.23255405661828,164.23255405661828,20.529069257077285,66,0.6287262872628726,0.1978319783197832,0.43089430894308944,0.8021680216802168,0.19241192411924118,13.183098591549296,20.0,20.0,1.0,0.9742267692744808
83.0,889.3401060755311,617.9294334086419,185.59712443575444,185.59712443575447,23.19964055446931,68,0.6256684491978609,0.19786096256684493,0.42780748663101603,0.8021390374331551,0.1925133689839572,13.277777777777779,20.0,20.0,1.0,0.9749339721912916
84.0,361.6417806294739,330.284458659983,181.92273659257086,181.92273659257089,22.74034207407136,66,0.6322751322751323,0.1984126984126984,0.43386243386243384,0.8015873015873016,0.1931216931216931,13.342465753424657,20.0,20.0,1.0,0.9821034642982224
85.0,459.6002760146507,401.7043039997294,177.35048331619706,177.35048331619706,22.168810414524632,67,0.6325459317585301,0.1994750656167979,0.4330708661417323,0.800524934383202,0.19160104986876642,13.342465753424657,20.0,20.0,1.0,0.9825581450044999
86.0,854.7917714274771,854.7917714274771,177.35392511325776,177.35392511325773,22.169240639157216,71,0.6269430051813472,0.19689119170984457,0.43005181347150256,0.8031088082901554,0.18911917098445596,13.342465753424657,20.0,20.0,1.0,0.9907277908561999
87.0,997.2626454003482,930.0307514002104,177.38536162975737,177.38536162975737,22.17317020371967,70,0.6301020408163265,0.19642857142857142,0.4336734693877551,0.8035714285714286,0.1913265306122449,13.453333333333333,20.0,20.0,1.0,0.9883129026643808
88.0,926.7268459514003,926.7268459514003,192.25299494298815,192.25299494298815,24.03162436787352,66,0.6379746835443038,0.1949367088607595,0.4430379746835443,0.8050632911392405,0.1949367088607595,13.454545454545455,20.0,20.0,1.0,0.9912647700771089
89.0,964.978380276367,798.3507147375403,185.23751959352808,185.2375195935281,23.154689949191013,67,0.635,0.195,0.44,0.805,0.1975,13.455696202531646,20.0,20.0,1.0,0.9786074077351917
90.0,881.8177537606726,8.259849593485018,184.36283139454804,184.36283139454807,23.04535392431851,63,0.6451612903225806,0.19851116625310175,0.4466501240694789,0.8014888337468983,0.19851116625310175,13.5,20.0,20.0,1.0,0.9822928174434116
91.0,677.7863881311539,677.7863881311539,186.67603365442437,186.6760336544244,23.33450420680305,61,0.6477832512315271,0.19704433497536947,0.45073891625615764,0.8029556650246306,0.2019704433497537,13.475609756097562,20.0,20.0,1.0,0.9942810873282995
92.0,1117.926241253105,916.8093581575557,188.09766057579765,188.09766057579765,23.512207571974706,64,0.6464891041162227,0.19612590799031476,0.45036319612590797,0.8038740920096852,0.19854721549636803,13.475609756097562,20.0,20.0,1.0,0.9927487971544141
93.0,881.0344221180243,881.0344221180243,183.45411221049957,183.45411221049957,22.931764026312447,63,0.6481927710843374,0.19518072289156627,0.4530120481927711,0.8048192771084337,0.2,13.506024096385541,20.0,20.0,1.0,0.9811942384990486
94.0,1003.3851627823922,800.9464898040883,186.10356180832122,186.10356180832122,23.262945226040152,65,0.6445497630331753,0.1943127962085308,0.45023696682464454,0.8056872037914692,0.2014218009478673,13.6,20.0,20.0,1.0,0.9830129877296102
95.0,815.7554580269862,815.7554580269862,185.26058911468792,185.26058911468792,23.15757363933599,65,0.6447058823529411,0.19294117647058823,0.45176470588235296,0.8070588235294117,0.2023529411764706,13.63953488372093,20.0,20.0,1.0,0.9872761110190783
96.0,1191.6689132872266,953.7824636727632,197.41265577738514,197.41265577738514,24.676581972173143,70,0.6374133949191686,0.19399538106235567,0.44341801385681295,0.8060046189376443,0.20092378752886836,13.71264367816092,20.0,20.0,1.0,0.9904145600854212
97.0,119.57958758162582,119.57958758162582,190.86758563113938,190.8675856311394,23.858448203892426,69,0.6376146788990825,0.1926605504587156,0.44495412844036697,0.8073394495412844,0.20412844036697247,13.741573033707866,20.0,20.0,1.0,0.9840983972882363
98.0,814.9192097231562,814.9192097231562,191.67861969546817,191.6786196954682,23.959827461933525,68,0.6400911161731208,0.19134396355353075,0.44874715261959,0.8086560364464692,0.20501138952164008,13.755555555555556,20.0,20.0,1.0,0.9700334795977738
99.0,873.2985978181562,794.0807427393372,193.86733001636532,193.86733001636532,24.233416252045664,67,0.6449438202247191,0.19325842696629214,0.451685393258427,0.8067415730337079,0.20449438202247192,13.692307692307692,20.0,20.0,1.0,0.9890552235803527
100.0,907.4982159190437,641.9402778353038,178.11169299728346,178.11169299728346,22.263961624660432,67,0.6466666666666666,0.19333333333333333,0.4533333333333333,0.8066666666666666,0.20444444444444446,13.619565217391305,20.0,20.0,1.0,0.9688269739496569
101.0,430.5407830644761,430.5407830644761,185.69604969306513,185.6960496930651,23.21200621163314,67,0.6467991169977925,0.19205298013245034,0.45474613686534215,0.8079470198675497,0.2052980132450331,13.688172043010752,20.0,20.0,1.0,0.9806968391017027
102.0,1472.8971806903473,1472.8971806903473,184.30150896215895,184.30150896215895,23.03768862026987,67,0.6477024070021882,0.19037199124726478,0.4573304157549234,0.8096280087527352,0.20568927789934355,13.73404255319149,20.0,20.0,1.0,0.9944581243467593
103.0,1016.3614155694954,926.4171460193253,182.55412202693088,182.55412202693088,22.81926525336636,70,0.645021645021645,0.19047619047619047,0.45454545454545453,0.8095238095238095,0.20346320346320346,13.73404255319149,20.0,20.0,1.0,0.9906629160921577
104.0,1250.1301383925916,991.2549958359955,190.45697126605737,190.45697126605737,23.80712140825717,69,0.6445396145610278,0.1905781584582441,0.4539614561027837,0.8094218415417559,0.20770877944325483,13.88659793814433,20.0,20.0,1.0,0.9866761456535597
105.0,68.50378772637903,68.50378772637903,173.19866753197945,173.19866753197945,21.64983344149743,68,0.6452991452991453,0.19017094017094016,0.4551282051282051,0.8098290598290598,0.2094017094017094,13.86734693877551,20.0,20.0,1.0,0.9838417703206956
106.0,102.58601043293572,102.58601043293572,172.6170429582577,172.6170429582577,21.577130369782214,66,0.650319829424307,0.18976545842217485,0.4605543710021322,0.8102345415778252,0.208955223880597,13.86734693877551,20.0,20.0,1.0,0.9838718512035814
107.0,0.0,0.0,169.597391103627,169.597391103627,21.199673887953374,61,0.6588486140724946,0.18976545842217485,0.4690831556503198,0.8102345415778252,0.21108742004264391,13.83838383838384,20.0,20.0,1.0,0.9791590397170166
108.0,1839.697492996206,1722.2459724863336,184.19377660680732,184.19377660680732,23.024222075850915,64,0.6561844863731656,0.18867924528301888,0.46750524109014674,0.8113207547169812,0.20964360587002095,13.76,20.0,20.0,1.0,0.9811473728438815
109.0,830.9546301327458,638.1926648498928,175.123585170893,175.123585170893,21.890448146361624,62,0.6625,0.18958333333333333,0.47291666666666665,0.8104166666666667,0.20833333333333334,13.76,20.0,20.0,1.0,0.9790644102326813
110.0,8.0,8.0,174.58133322334342,174.58133322334342,21.822666652917928,60,0.6632016632016632,0.1891891891891892,0.47401247401247404,0.8108108108108109,0.21205821205821207,13.735294117647058,20.0,20.0,1.0,0.979337328295169
111.0,2087.744355836889,2087.744355836889,184.8626189887132,184.8626189887132,23.10782737358915,67,0.6558044806517311,0.18533604887983707,0.47046843177189407,0.814663951120163,0.20773930753564154,13.735294117647058,20.0,20.0,1.0,0.9766249311838928
112.0,1110.2245272931427,1110.2245272931427,151.0154555148778,151.0154555148778,18.876931939359725,64,0.6632860040567952,0.1845841784989858,0.4787018255578093,0.8154158215010142,0.20689655172413793,13.735294117647058,20.0,20.0,1.0,0.9528402610029861
113.0,876.791505265844,169.26394317811838,165.5016573099742,165.50165730997423,20.68770716374678,64,0.6659959758551308,0.18712273641851107,0.4788732394366197,0.8128772635814889,0.2052313883299799,13.735294117647058,20.0,20.0,1.0,0.9690218862717549
114.0,1363.2401381933614,1363.2401381933614,165.05068431600654,165.05068431600654,20.631335539500817,62,0.6686626746506986,0.18562874251497005,0.48303393213572854,0.8143712574850299,0.20758483033932135,13.798076923076923,20.0,20.0,1.0,0.9711408677556865
115.0,1723.9950856212145,1436.0040249204192,163.41623196226044,163.41623196226047,20.42702899528256,63,0.6699604743083004,0.1857707509881423,0.4841897233201581,0.8142292490118577,0.20553359683794467,13.798076923076923,20.0,20.0,1.0,0.9595037383584107
116.0,1062.2572818886986,1062.2572818886986,176.35878076978867,176.35878076978864,22.04484759622358,60,0.6771653543307087,0.18503937007874016,0.4921259842519685,0.8149606299212598,0.2047244094488189,13.798076923076923,20.0,20.0,1.0,0.9661990503183504
117.0,635.610116816835,635.610116816835,176.0606533430013,176.0606533430013,22.00758166787516,61,0.675146771037182,0.18395303326810175,0.4911937377690802,0.8160469667318982,0.2054794520547945,13.80952380952381,20.0,20.0,1.0,0.9659131128355559
118.0,1341.4627017812973,1025.8859441962543,179.038563955004,179.03856395500404,22.379820494375505,64,0.6730769230769231,0.18461538461538463,0.48846153846153845,0.8153846153846154,0.20384615384615384,13.764150943396226,20.0,20.0,1.0,0.9600695651292082
119.0,435.3495472151131,435.3495472151131,186.51124754169263,186.5112475416926,23.313905942711575,63,0.6749521988527725,0.1835564053537285,0.491395793499044,0.8164435946462715,0.2045889101338432,13.822429906542055,20.0,20.0,1.0,0.9781253111849352
120.0,1361.3750574974429,1211.8563253942402,183.1491392611441,183.14913926114411,22.893642407643014,66,0.6741996233521658,0.18455743879472694,0.4896421845574388,0.815442561205273,0.2015065913370998,13.822429906542055,20.0,20.0,1.0,0.9781194136980054
121.0,1965.7033886737415,1927.6906653872109,181.8077072694137,181.8077072694137,22.725963408676712,71,0.6703703703703704,0.18518518518518517,0.48518518518518516,0.8148148148148148,0.19814814814814816,13.822429906542055,20.0,20.0,1.0,0.9803928136611352
122.0,618.0988811971861,329.63349964884463,169.18950581661574,169.1895058166157,21.148688227076963,68,0.6777163904235728,0.1878453038674033,0.48987108655616945,0.8121546961325967,0.19705340699815838,13.822429906542055,20.0,20.0,1.0,0.9787874263165955
123.0,635.6900414993673,635.6900414993673,173.8752980640092,173.87529806400923,21.734412258001154,69,0.6776556776556777,0.18681318681318682,0.4908424908424908,0.8131868131868132,0.19597069597069597,13.822429906542055,20.0,20.0,1.0,0.9653099834009501
124.0,726.8281505030908,726.8281505030908,186.67824866778915,186.67824866778915,23.334781083473644,67,0.6824817518248175,0.18613138686131386,0.49635036496350365,0.8138686131386861,0.19525547445255476,13.822429906542055,20.0,20.0,1.0,0.9826298784364171
125.0,565.5229932695494,565.5229932695494,187.1147044779231,187.11470447792308,23.389338059740385,67,0.6793478260869565,0.18478260869565216,0.4945652173913043,0.8152173913043478,0.19927536231884058,13.854545454545455,20.0,20.0,1.0,0.9833582759731506
126.0,2015.6718824285886,1978.7977599371397,190.128716253645,190.128716253645,23.766089531705624,68,0.6780575539568345,0.18525179856115107,0.49280575539568344,0.814748201438849,0.19964028776978418,13.873873873873874,20.0,20.0,1.0,0.9886730911891258
127.0,206.13156586715027,186.51053008740925,191.94946150927197,191.94946150927197,23.993682688658996,70,0.6762075134168157,0.18604651162790697,0.49016100178890876,0.813953488372093,0.19856887298747763,13.873873873873874,20.0,20.0,1.0,0.9820189879155526
128.0,578.9842285644369,498.09943473004375,190.2090309334726,190.2090309334726,23.776128866684076,67,0.6843971631205674,0.18617021276595744,0.49822695035460995,0.8138297872340425,0.19680851063829788,13.873873873873874,20.0,20.0,1.0,0.9833260926092617
129.0,1759.2118662166267,1700.264177996957,184.69549704767866,184.69549704767866,23.086937130959832,69,0.6836555360281195,0.18629173989455183,0.4973637961335677,0.8137082601054482,0.19507908611599298,13.873873873873874,20.0,20.0,1.0,0.9781499158995651
130.0,268.72410984581427,20.164646537676806,184.68672348487218,184.68672348487215,23.08584043560902,70,0.6830122591943958,0.18739054290718038,0.4956217162872154,0.8126094570928196,0.19439579684763572,13.873873873873874,20.0,20.0,1.0,0.9778747802765866
131.0,1299.1657298379444,927.6329323636867,184.56094495173835,184.56094495173832,23.07011811896729,64,0.6916376306620209,0.18815331010452963,0.5034843205574913,0.8118466898954704,0.19686411149825783,13.920353982300885,20.0,20.0,1.0,0.9770977568043308
132.0,1849.320969118529,1166.7227059536863,185.39045048694913,185.39045048694913,23.173806310868642,66,0.6919104991394148,0.19104991394148021,0.5008605851979346,0.8089500860585198,0.1944922547332186,13.920353982300885,20.0,20.0,1.0,0.9737766587232946
133.0,63.58496828689004,0.0,185.08215418844225,185.08215418844227,23.135269273555284,65,0.6941580756013745,0.19243986254295534,0.5017182130584192,0.8075601374570447,0.19415807560137457,13.920353982300885,20.0,20.0,1.0,0.9739031858940936
134.0,463.84604785015114,137.20349982182876,182.18381926035335,182.18381926035335,22.772977407544168,61,0.7003424657534246,0.1934931506849315,0.5068493150684932,0.8065068493150684,0.1952054794520548,13.964912280701755,20.0,20.0,1.0,0.9789451856535283
135.0,1615.5695817715189,837.711485246213,174.0213208301056,174.0213208301056,21.7526651037632,60,0.7045840407470289,0.19524617996604415,0.5093378607809848,0.8047538200339559,0.1935483870967742,13.964912280701755,20.0,20.0,1.0,0.96662585769065
136.0,560.8350052733597,449.6873223624897,173.7048095191403,173.7048095191403,21.713101189892537,62,0.702020202020202,0.19528619528619529,0.5067340067340067,0.8047138047138047,0.1936026936026936,14.017391304347827,20.0,20.0,1.0,0.9665086237957116
137.0,699.2430623912845,419.9037622818975,173.34980612760313,173.34980612760316,21.668725765950395,63,0.7023411371237458,0.1956521739130435,0.5066889632107023,0.8043478260869565,0.19230769230769232,14.017391304347827,20.0,20.0,1.0,0.966381995480141
138.0,706.3930599373283,338.74104047466415,179.49521187693043,179.4952118769304,22.4369014846163,57,0.7109634551495017,0.19767441860465115,0.5132890365448505,0.8023255813953488,0.19435215946843853,14.11965811965812,20.0,20.0,1.0,0.9924763207175483
139.0,162.41711585317856,162.41711585317856,173.16521099306993,173.16521099306996,21.645651374133745,57,0.7102649006622517,0.19701986754966888,0.5132450331125827,0.8029801324503312,0.19536423841059603,14.169491525423728,20.0,20.0,1.0,0.9613726769897145
140.0,267.71492635162423,109.30086911295648,178.21629253615572,178.21629253615572,22.277036567019465,55,0.7154605263157895,0.19736842105263158,0.5180921052631579,0.8026315789473685,0.19407894736842105,14.169491525423728,20.0,20.0,1.0,0.9903503109401304
141.0,419.4434177717696,419.4434177717696,176.4605635638107,176.46056356381072,22.05757044547634,50,0.723404255319149,0.19639934533551553,0.5270049099836334,0.8036006546644845,0.19476268412438624,14.15126050420168,20.0,20.0,1.0,0.9842537976848001
142.0,1058.185008992265,1058.185008992265,178.6924889273833,178.6924889273833,22.336561115922912,52,0.7214983713355049,0.19543973941368079,0.5260586319218241,0.8045602605863192,0.19381107491856678,14.15126050420168,20.0,20.0,1.0,0.9900012708257254
143.0,1106.3552463889118,1106.3552463889118,172.83854070840138,172.83854070840138,21.604817588550173,52,0.7228525121555915,0.19448946515397084,0.5283630470016207,0.8055105348460292,0.19286871961102106,14.15126050420168,20.0,20.0,1.0,0.956738035002415
144.0,353.7991216429015,353.7991216429015,179.96790928826059,179.9679092882606,22.495988661032577,49,0.7249190938511327,0.1941747572815534,0.5307443365695793,0.8058252427184466,0.19579288025889968,14.190082644628099,20.0,20.0,1.0,0.9510228127449495
145.0,570.655965452335,570.655965452335,182.02691927103066,182.0269192710307,22.753364908878837,49,0.7266881028938906,0.19292604501607716,0.5337620578778135,0.8070739549839229,0.1945337620578778,14.190082644628099,20.0,20.0,1.0,0.9530174799628173
146.0,949.6348934416532,438.33279613338516,193.90102041616427,193.90102041616427,24.237627552020534,47,0.7296,0.1936,0.536,0.8064,0.1952,14.229508196721312,20.0,20.0,1.0,0.9827446180407234
147.0,195.43329368740902,195.43329368740902,192.72821645386531,192.72821645386531,24.091027056733164,46,0.7304625199362041,0.19298245614035087,0.5374800637958532,0.8070175438596491,0.19617224880382775,14.211382113821138,20.0,20.0,1.0,0.9898071924812245
148.0,3708.5978758635574,3708.5978758635574,180.85440998683498,180.854409986835,22.606801248354376,50,0.7255520504731862,0.19085173501577288,0.5347003154574133,0.8091482649842271,0.19558359621451105,14.153225806451612,20.0,20.0,1.0,0.989403279362178
149.0,484.1175226251596,484.1175226251596,191.55190362852463,191.5519036285246,23.943987953565575,48,0.7279874213836478,0.19025157232704404,0.5377358490566038,0.809748427672956,0.19654088050314467,14.152,20.0,20.0,1.0,0.9943846124704541
150.0,436.36797105882044,363.4678745974019,191.1526291651134,191.1526291651134,23.894078645639176,51,0.725,0.190625,0.534375,0.809375,0.1953125,14.152,20.0,20.0,1.0,0.994972238860351
151.0,1629.122170361679,1190.6087475189672,196.323825561577,196.323825561577,24.540478195197124,52,0.724031007751938,0.19069767441860466,0.5333333333333333,0.8093023255813954,0.19534883720930232,14.158730158730158,20.0,20.0,1.0,0.9938664704632904
152.0,1468.135708173963,1468.135708173963,189.75562781615702,189.755627816157,23.719453477019623,51,0.7257318952234206,0.18952234206471494,0.5362095531587057,0.810477657935285,0.19568567026194145,14.181102362204724,20.0,20.0,1.0,0.9976484731289994
153.0,803.3196473108451,574.1256548531999,193.21026457266962,193.21026457266962,24.151283071583702,53,0.7228177641653905,0.18989280245022971,0.5329249617151608,0.8101071975497703,0.19601837672281777,14.21875,20.0,20.0,1.0,0.9975480381977644
