time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,205.5355092488794,205.5355092488794,25.691938656109926,66,0.6032064128256514,0.17034068136272545,0.43286573146292584,0.8296593186372746,0.26452905811623245,14.553030303030303,20.0,20.0,1.0,0.8267656575423945
120.0,266.65142733580365,266.65142733580365,210.00448763136623,210.0044876313662,26.250560953920775,66,0.603585657370518,0.1693227091633466,0.4342629482071713,0.8306772908366534,0.2649402390438247,14.533834586466165,20.0,20.0,1.0,0.8761053611520551
121.0,449.84420391154,449.84420391154,210.86087187137855,210.86087187137852,26.357608983922315,64,0.6051587301587301,0.16865079365079366,0.4365079365079365,0.8313492063492064,0.26785714285714285,14.577777777777778,20.0,20.0,1.0,0.8736731779866481
122.0,467.26073413853373,467.26073413853373,207.58714828255648,207.58714828255646,25.948393535319557,65,0.6070726915520629,0.16699410609037327,0.4400785854616896,0.8330058939096268,0.26522593320235754,14.577777777777778,20.0,20.0,1.0,0.8641591113325722
123.0,651.7794453122557,289.05418734580365,205.39050714194363,205.39050714194363,25.673813392742954,68,0.6058252427184466,0.16893203883495145,0.4368932038834951,0.8310679611650486,0.2621359223300971,14.577777777777778,20.0,20.0,1.0,0.8798831156743452
124.0,1719.718737352799,937.7652292984992,205.25013512210367,205.25013512210373,25.656266890262966,67,0.6103646833013435,0.1708253358925144,0.43953934740882916,0.8291746641074856,0.26103646833013433,14.573529411764707,20.0,20.0,1.0,0.8790760401867351
125.0,431.02518942544066,305.06496065740475,203.80152503456378,203.80152503456378,25.475190629320473,65,0.6164122137404581,0.1717557251908397,0.4446564885496183,0.8282442748091603,0.2595419847328244,14.573529411764707,20.0,20.0,1.0,0.8393218819300209
126.0,942.3179924811059,282.9294075226161,203.60753459375937,203.60753459375934,25.450941824219917,63,0.6212121212121212,0.17613636363636365,0.44507575757575757,0.8238636363636364,0.25946969696969696,14.496350364963504,20.0,20.0,1.0,0.851266511062583
127.0,511.79485194600625,163.93998208181682,201.80200955039328,201.80200955039328,25.22525119379916,63,0.623352165725047,0.17702448210922786,0.4463276836158192,0.8229755178907722,0.2580037664783427,14.496350364963504,20.0,20.0,1.0,0.8498281550843721
128.0,1935.9181099400814,1447.4378778937426,202.7017634372263,202.7017634372263,25.337720429653288,64,0.6263940520446096,0.17657992565055763,0.44981412639405205,0.8234200743494424,0.25464684014869887,14.496350364963504,20.0,20.0,1.0,0.8628181906082119
129.0,810.5937827410108,810.5937827410108,202.15844641804185,202.15844641804185,25.26980580225523,62,0.6309963099630996,0.1752767527675277,0.45571955719557194,0.8247232472324724,0.25461254612546125,14.521739130434783,20.0,20.0,1.0,0.8554812933713966
130.0,652.385044323011,652.385044323011,201.83778114401966,201.83778114401966,25.229722643002457,66,0.6252285191956124,0.1736745886654479,0.4515539305301645,0.8263254113345521,0.25411334552102377,14.53956834532374,20.0,20.0,1.0,0.8526362183982205
131.0,541.8115043187735,514.7504402225984,201.4703528273917,201.47035282739174,25.183794103423967,70,0.6220614828209765,0.1735985533453888,0.4484629294755877,0.8264014466546112,0.2513562386980108,14.53956834532374,20.0,20.0,1.0,0.8707384010306738
132.0,267.12638870087125,267.12638870087125,200.64091837835508,200.6409183783551,25.08011479729439,68,0.6263537906137184,0.17328519855595667,0.45306859205776173,0.8267148014440433,0.2509025270758123,14.53956834532374,20.0,20.0,1.0,0.87839408999051
133.0,1020.237200373652,538.4090827645638,204.50502819104824,204.50502819104827,25.563128523881034,65,0.6310160427807486,0.1746880570409982,0.4563279857397504,0.8253119429590018,0.2531194295900178,14.56338028169014,20.0,20.0,1.0,0.9116973751482507
134.0,110.14898249052072,79.97258375595543,206.7946138063662,206.7946138063662,25.849326725795773,63,0.6341030195381883,0.17584369449378331,0.458259325044405,0.8241563055062167,0.2539964476021314,14.566433566433567,20.0,20.0,1.0,0.9038677430932605
135.0,1087.3467909478013,944.0600503010198,206.5821407617214,206.58214076172146,25.822767595215183,63,0.632688927943761,0.1757469244288225,0.45694200351493847,0.8242530755711776,0.2565905096660808,14.60958904109589,20.0,20.0,1.0,0.8958418566872081
136.0,780.8349114713764,624.244912966393,206.4837458561638,206.48374585616384,25.81046823202048,65,0.631762652705061,0.1762652705061082,0.45549738219895286,0.8237347294938918,0.2547993019197208,14.60958904109589,20.0,20.0,1.0,0.8603094611978827
137.0,2309.1310549921172,1996.49578922601,208.61408877422457,208.6140887742246,26.076761096778075,64,0.6344827586206897,0.17758620689655172,0.45689655172413796,0.8224137931034483,0.25517241379310346,14.655405405405405,20.0,20.0,1.0,0.8442624775046527
138.0,695.4985677016005,695.4985677016005,207.5671486454745,207.56714864547456,25.94589358068432,60,0.6380789022298456,0.17667238421955403,0.4614065180102916,0.823327615780446,0.25900514579759865,14.596026490066226,20.0,20.0,1.0,0.8648779174520758
139.0,2564.6847363486754,2256.962951837658,207.30511839668833,207.30511839668833,25.91313979958604,60,0.6399317406143344,0.17747440273037543,0.46245733788395904,0.8225255972696246,0.257679180887372,14.596026490066226,20.0,20.0,1.0,0.7900718846595193
140.0,800.8828134470492,800.8828134470492,206.35870687329844,206.35870687329844,25.794838359162306,62,0.6389830508474577,0.17627118644067796,0.46271186440677964,0.823728813559322,0.2559322033898305,14.596026490066226,20.0,20.0,1.0,0.834498486776854
141.0,1586.4550364948254,1233.0741844473214,205.79203854349083,205.7920385434908,25.72400481793635,64,0.6375838926174496,0.17785234899328858,0.4597315436241611,0.8221476510067114,0.2550335570469799,14.572368421052632,20.0,20.0,1.0,0.8668182067625344
142.0,931.5287346093297,372.7364014690303,205.54365833260994,205.54365833260994,25.692957291576242,62,0.6416666666666667,0.18,0.46166666666666667,0.82,0.255,14.562091503267974,20.0,20.0,1.0,0.8811460923081109
143.0,155.38795828217664,155.38795828217664,204.59082833170083,204.59082833170086,25.573853541462608,60,0.6445182724252492,0.17940199335548174,0.46511627906976744,0.8205980066445183,0.2558139534883721,14.577922077922079,20.0,20.0,1.0,0.8534889721799589
144.0,1204.4109936084387,1204.4109936084387,209.28409475099835,209.28409475099832,26.16051184387479,60,0.6468646864686468,0.1782178217821782,0.46864686468646866,0.8217821782178217,0.25412541254125415,14.577922077922079,20.0,20.0,1.0,0.8000108373472756
145.0,715.7214922308688,715.7214922308688,205.3859227865819,205.38592278658186,25.673240348322732,63,0.6442622950819672,0.17704918032786884,0.4672131147540984,0.8229508196721311,0.25245901639344265,14.577922077922079,20.0,20.0,1.0,0.7914453273804182
146.0,1006.9603976333365,532.6305389861011,207.35694195719933,207.35694195719935,25.91961774464992,66,0.6422764227642277,0.1772357723577236,0.46504065040650405,0.8227642276422764,0.25040650406504067,14.577922077922079,20.0,20.0,1.0,0.8316597358656299
147.0,730.0168554977995,611.0955627616469,206.7957083603825,206.7957083603825,25.84946354504781,66,0.6423948220064725,0.1779935275080906,0.46440129449838186,0.8220064724919094,0.25080906148867316,14.574193548387097,20.0,20.0,1.0,0.8274694842452907
148.0,717.3354678092774,717.3354678092774,205.5108567571506,205.51085675715055,25.68885709464382,64,0.6452648475120385,0.17656500802568217,0.46869983948635635,0.8234349919743178,0.2520064205457464,14.624203821656051,20.0,20.0,1.0,0.8548241472387189
149.0,207.99020587229654,207.99020587229654,203.20590859704197,203.20590859704197,25.400738574630246,61,0.648,0.176,0.472,0.824,0.2544,14.672955974842766,20.0,20.0,1.0,0.8267275637437784
150.0,1110.6717295027681,1097.9497802387716,202.22256340409152,201.39649484627316,25.174561855784145,64,0.6455696202531646,0.17563291139240506,0.4699367088607595,0.8243670886075949,0.25316455696202533,14.6125,20.0,20.0,1.0,0.8637758202299465
151.0,1720.5697173175777,615.018054121135,204.72340565188202,204.72340565188205,25.590425706485256,63,0.64937106918239,0.17767295597484276,0.4716981132075472,0.8223270440251572,0.25157232704402516,14.6125,20.0,20.0,1.0,0.9060641685790003
152.0,1701.4298856130354,1701.4298856130354,204.9264678124981,204.9264678124981,25.61580847656226,62,0.6489028213166145,0.17711598746081506,0.4717868338557994,0.822884012539185,0.25391849529780564,14.679012345679013,20.0,20.0,1.0,0.9078536100516136
153.0,918.7817254382456,629.1693881332552,205.21398901529267,205.21398901529267,25.651748626911584,61,0.6495327102803738,0.17757009345794392,0.4719626168224299,0.822429906542056,0.2554517133956386,14.713414634146341,20.0,20.0,1.0,0.8881615136342234
154.0,426.9871570028606,426.9871570028606,204.87651340645283,204.8765134064529,25.60956417580661,65,0.6445131375579598,0.17619783616692428,0.46831530139103555,0.8238021638330757,0.2550231839258114,14.733333333333333,20.0,20.0,1.0,0.8919579677103208
155.0,1013.4045755155882,413.2811838316984,205.49237310484497,205.49237310484494,25.686546638105618,62,0.6497695852534562,0.1781874039938556,0.4715821812596006,0.8218125960061444,0.25499231950844853,14.75301204819277,20.0,20.0,1.0,0.8762301933449328
156.0,1510.0903347741394,1510.0903347741394,207.742943154108,207.742943154108,25.9678678942635,63,0.649390243902439,0.17682926829268292,0.4725609756097561,0.823170731707317,0.2545731707317073,14.748502994011975,20.0,20.0,1.0,0.8566007647742414
157.0,1097.1703340026966,1097.1703340026966,207.80896432891967,207.80896432891967,25.97612054111496,61,0.6525037936267072,0.17602427921092564,0.4764795144157815,0.8239757207890743,0.2549317147192716,14.761904761904763,20.0,20.0,1.0,0.8326600894091777
158.0,1108.1641597499765,873.8049082762918,208.55094834068288,208.55094834068288,26.06886854258536,61,0.6525679758308157,0.17673716012084592,0.47583081570996977,0.823262839879154,0.2552870090634441,14.763313609467456,20.0,20.0,1.0,0.8281536943811882
159.0,784.8333157769295,761.7599518413352,206.6993040143272,206.6993040143272,25.8374130017909,62,0.6511976047904192,0.17664670658682635,0.4745508982035928,0.8233532934131736,0.2559880239520958,14.789473684210526,20.0,20.0,1.0,0.8791743908643179
160.0,928.9271126004232,849.6503568510636,204.58765008717018,204.58765008717015,25.57345626089627,62,0.6537890044576523,0.17830609212481427,0.475482912332838,0.8216939078751857,0.2540861812778603,14.789473684210526,20.0,20.0,1.0,0.7898367183507901
161.0,500.13301343048624,476.0338377165998,205.85565519869863,205.85565519869863,25.73195689983733,59,0.6577777777777778,0.17925925925925926,0.4785185185185185,0.8207407407407408,0.2548148148148148,14.773255813953488,20.0,20.0,1.0,0.7639876539582366
162.0,372.2873287038321,372.2873287038321,201.50062378357313,201.50062378357313,25.18757797294664,58,0.6587887740029542,0.17872968980797638,0.48005908419497784,0.8212703101920237,0.2555391432791728,14.791907514450868,20.0,20.0,1.0,0.8210219464390786
163.0,934.8613791466736,934.8613791466736,201.40082167255014,201.4008216725501,25.175102709068764,62,0.655425219941349,0.1774193548387097,0.4780058651026393,0.8225806451612904,0.2536656891495601,14.791907514450868,20.0,20.0,1.0,0.8426243526027548
164.0,683.8953651937765,443.11860406445027,202.13419206121702,202.134192061217,25.266774007652124,60,0.6583941605839416,0.1781021897810219,0.4802919708029197,0.8218978102189781,0.25401459854014596,14.804597701149426,20.0,20.0,1.0,0.8036685271902376
165.0,1192.3003655940433,1192.3003655940433,203.8844502491154,203.8844502491154,25.485556281139424,58,0.6598837209302325,0.17732558139534885,0.48255813953488375,0.8226744186046512,0.2558139534883721,14.795454545454545,20.0,20.0,1.0,0.776474233510333
166.0,318.2554057350335,318.2554057350335,203.35673387691085,203.35673387691088,25.41959173461386,59,0.6599131693198264,0.17655571635311143,0.4833574529667149,0.8234442836468886,0.25470332850940663,14.795454545454545,20.0,20.0,1.0,0.8158107618000702
167.0,1121.242298046408,1121.242298046408,203.4215162954578,203.4215162954578,25.427689536932224,61,0.6589928057553956,0.17553956834532375,0.48345323741007196,0.8244604316546763,0.25323741007194245,14.795454545454545,20.0,20.0,1.0,0.8062508457282028
168.0,1421.9978607883659,1421.9978607883659,202.36896681185013,202.36896681185013,25.296120851481266,61,0.6590584878744651,0.17403708987161198,0.48502139800285304,0.8259629101283881,0.25392296718972895,14.814606741573034,20.0,20.0,1.0,0.8247725540431406
169.0,812.9664945045324,812.9664945045324,208.72719664394532,208.72719664394532,26.090899580493165,62,0.6590909090909091,0.17329545454545456,0.48579545454545453,0.8267045454545454,0.2528409090909091,14.814606741573034,20.0,20.0,1.0,0.8194333480525617
170.0,1164.421196137194,487.26695009081027,207.31686233559913,207.31686233559913,25.91460779194989,62,0.6619718309859155,0.176056338028169,0.4859154929577465,0.823943661971831,0.2507042253521127,14.814606741573034,20.0,20.0,1.0,0.8476620935249062
171.0,130.51915379619723,130.51915379619723,206.18572774288054,206.18572774288054,25.773215967860068,61,0.6638537271448663,0.17580872011251758,0.4880450070323488,0.8241912798874824,0.25035161744022505,14.814606741573034,20.0,20.0,1.0,0.8710013170719111
172.0,2874.212461265645,2835.617730168164,198.88340452279502,198.88340452279505,24.86042556534938,65,0.6615598885793872,0.17548746518105848,0.4860724233983287,0.8245125348189415,0.2479108635097493,14.814606741573034,20.0,20.0,1.0,0.8759457206671795
173.0,1498.9347436015537,1296.481581554101,197.66563926514172,197.66563926514172,24.708204908142715,67,0.6616022099447514,0.17541436464088397,0.4861878453038674,0.824585635359116,0.24585635359116023,14.814606741573034,20.0,20.0,1.0,0.8931845183971668
174.0,88.3441513936254,88.3441513936254,198.45670509012456,198.45670509012456,24.80708813626557,64,0.6652892561983471,0.174931129476584,0.4903581267217631,0.8250688705234159,0.2465564738292011,14.82122905027933,20.0,20.0,1.0,0.8691570360714259
175.0,1097.7951459861874,919.196441401929,199.49353617433843,199.4935361743384,24.9366920217923,67,0.6634746922024624,0.17510259917920656,0.4883720930232558,0.8248974008207934,0.2448700410396717,14.82122905027933,20.0,20.0,1.0,0.866954269806254
176.0,733.0952091592872,223.35630674125565,198.04003664553525,198.04003664553528,24.75500458069191,64,0.6684782608695652,0.1766304347826087,0.49184782608695654,0.8233695652173914,0.24456521739130435,14.8,20.0,20.0,1.0,0.8865401052354536
177.0,1095.1267675488048,1095.1267675488048,198.62406199273317,198.6240619927332,24.82800774909165,66,0.6671159029649596,0.1752021563342318,0.4919137466307278,0.8247978436657682,0.24393530997304583,14.823204419889503,20.0,20.0,1.0,0.9050355383905943
178.0,788.1461424324084,774.0844097336027,198.5300950401337,198.5300950401337,24.81626188001671,65,0.6675603217158177,0.17560321715817695,0.49195710455764075,0.824396782841823,0.2453083109919571,14.797814207650273,20.0,20.0,1.0,0.889937885901727
179.0,144.78550373273123,0.0,197.59107209255566,197.5910720925557,24.69888401156946,60,0.6724598930481284,0.17780748663101603,0.4946524064171123,0.8221925133689839,0.24732620320855614,14.794594594594594,20.0,20.0,1.0,0.8078047217992947
180.0,1209.0310223598444,933.5948086513824,198.74661277112185,198.74661277112182,24.843326596390227,59,0.6746347941567065,0.17928286852589642,0.4953519256308101,0.8207171314741036,0.24701195219123506,14.736559139784946,20.0,20.0,1.0,0.8236536050754606
181.0,507.9684563998924,507.9684563998924,200.8818428327866,200.88184283278656,25.11023035409832,60,0.6741721854304635,0.17880794701986755,0.495364238410596,0.8211920529801324,0.24635761589403973,14.736559139784946,20.0,20.0,1.0,0.8198363630797526
182.0,2091.737138269723,2091.737138269723,200.9594929119513,200.95949291195126,25.119936613993907,65,0.6706036745406824,0.17716535433070865,0.49343832020997375,0.8228346456692913,0.2440944881889764,14.736559139784946,20.0,20.0,1.0,0.8641745152242605
183.0,149.2087540717575,119.19400384163295,201.96163666774356,201.96163666774353,25.24520458346794,63,0.674934725848564,0.17885117493472585,0.4960835509138381,0.8211488250652742,0.24281984334203655,14.736559139784946,20.0,20.0,1.0,0.8474579289291764
184.0,1315.6390608533998,1258.8307473773025,200.06188939849744,200.06188939849747,25.007736174812184,65,0.6727037516170763,0.17852522639068563,0.49417852522639066,0.8214747736093143,0.24320827943078913,14.712765957446809,20.0,20.0,1.0,0.8605909268008863
185.0,439.27484133033283,302.32045023023204,199.26557139060316,199.26557139060313,24.90819642382539,65,0.6743886743886743,0.1788931788931789,0.4954954954954955,0.8211068211068211,0.24195624195624196,14.712765957446809,20.0,20.0,1.0,0.8881006288547066
186.0,429.2264823520353,305.4426248378465,199.88282504037812,199.88282504037815,24.98535313004727,66,0.674775928297055,0.18053777208706787,0.4942381562099872,0.8194622279129321,0.2407170294494238,14.712765957446809,20.0,20.0,1.0,0.8807313345935001
187.0,1182.3862071233373,28.675694682208615,200.64561601116077,200.64561601116077,25.080702001395096,62,0.6785714285714286,0.18239795918367346,0.4961734693877551,0.8176020408163265,0.2423469387755102,14.721052631578948,20.0,20.0,1.0,0.8644775066255933
188.0,359.8219449369077,359.8219449369077,196.3675697436008,196.3675697436008,24.5459462179501,61,0.6802030456852792,0.1814720812182741,0.4987309644670051,0.8185279187817259,0.24238578680203046,14.738219895287958,20.0,20.0,1.0,0.8850234140239409
189.0,1506.3500945738338,920.2867638491535,198.2003189216879,198.20031892168794,24.775039865210992,64,0.6792452830188679,0.18238993710691823,0.4968553459119497,0.8176100628930818,0.24025157232704403,14.738219895287958,20.0,20.0,1.0,0.8919880965391878
190.0,1105.915395709791,615.2493471279475,197.24375043963673,197.24375043963678,24.655468804954598,63,0.6808510638297872,0.18272841051314143,0.4981226533166458,0.8172715894868585,0.24030037546933666,14.755208333333334,20.0,20.0,1.0,0.8736628979755123
191.0,233.81471743887255,218.1212311729664,197.9773855335673,197.9773855335673,24.74717319169591,64,0.6787048567870486,0.18306351183063513,0.49564134495641343,0.8169364881693649,0.24159402241594022,14.793814432989691,20.0,20.0,1.0,0.8906763244310438
192.0,516.2668502516001,506.51038643122877,197.87489996532707,197.87489996532713,24.73436249566589,61,0.6836228287841191,0.18362282878411912,0.5,0.8163771712158809,0.24069478908188585,14.793814432989691,20.0,20.0,1.0,0.8557062862957606
193.0,2090.3087907326653,1606.5189852255905,196.5697994040052,196.56979940400527,24.57122492550066,63,0.6838868388683886,0.18327183271832717,0.5006150061500615,0.8167281672816729,0.23862238622386223,14.793814432989691,20.0,20.0,1.0,0.8336572203047263
194.0,1012.5810078281938,694.8906937874779,195.55020041265536,195.55020041265536,24.44377505158192,62,0.684596577017115,0.1845965770171149,0.5,0.815403422982885,0.2396088019559902,14.78061224489796,20.0,20.0,1.0,0.8392569875751463
195.0,278.2557870661759,110.41895584992726,193.76810230930354,193.76810230930354,24.221012788662943,60,0.6873479318734793,0.18613138686131386,0.5012165450121655,0.8138686131386861,0.2396593673965937,14.807106598984772,20.0,20.0,1.0,0.8015665416497457
196.0,1062.144543768477,1062.144543768477,192.0287585047252,192.02875850472523,24.003594813090654,63,0.6852300242130751,0.18523002421307505,0.5,0.8147699757869249,0.23849878934624696,14.807106598984772,20.0,20.0,1.0,0.8326744099273371
197.0,828.3219508224245,828.3219508224245,193.2009220780705,193.20092207807053,24.150115259758817,62,0.6875753920386007,0.18455971049457176,0.503015681544029,0.8154402895054282,0.2376357056694813,14.807106598984772,20.0,20.0,1.0,0.8832667960046349
198.0,157.84407233969674,157.84407233969674,190.18588138766637,190.18588138766637,23.773235173458296,59,0.6903614457831325,0.18433734939759036,0.5060240963855421,0.8156626506024096,0.2385542168674699,14.803030303030303,20.0,20.0,1.0,0.8258059696887963
199.0,811.272993597529,371.46973829389424,191.98117213732795,191.98117213732795,23.997646517165993,60,0.6894484412470024,0.18585131894484413,0.5035971223021583,0.8141486810551559,0.23860911270983212,14.814070351758794,20.0,20.0,1.0,0.8405886019880455
200.0,814.0213425358918,814.0213425358918,194.05186101284892,194.0518610128489,24.25648262660611,60,0.6893667861409797,0.18518518518518517,0.5041816009557945,0.8148148148148148,0.23894862604540024,14.835,20.0,20.0,1.0,0.8608546296883977
201.0,702.659550058388,490.1785767976005,193.3280307761246,193.32803077612462,24.166003847015578,57,0.6904761904761905,0.18571428571428572,0.5047619047619047,0.8142857142857143,0.24166666666666667,14.832512315270936,20.0,20.0,1.0,0.861171413767867
202.0,415.30858568348276,8.0,197.82807196546898,197.82807196546898,24.728508995683622,51,0.697508896797153,0.1874258600237248,0.5100830367734283,0.8125741399762753,0.24199288256227758,14.838235294117647,20.0,20.0,1.0,0.8418581648720488
203.0,699.6422900750194,699.6422900750194,196.6057616355594,196.60576163555942,24.575720204444927,54,0.6950354609929078,0.1867612293144208,0.508274231678487,0.8132387706855791,0.24113475177304963,14.838235294117647,20.0,20.0,1.0,0.8461487087810639
204.0,1648.6274436780318,1648.6274436780318,198.25322545420428,198.25322545420428,24.781653181775535,55,0.6951934349355217,0.18522860492379836,0.5099648300117233,0.8147713950762017,0.2403282532239156,14.814634146341463,20.0,20.0,1.0,0.8466903439479145
205.0,959.7263658445174,959.7263658445174,195.7431518059531,195.7431518059531,24.467893975744136,57,0.6942823803967327,0.18436406067677946,0.5099183197199533,0.8156359393232205,0.23920653442240372,14.814634146341463,20.0,20.0,1.0,0.7875449267855215
206.0,588.8224717831764,588.8224717831764,195.7693235000043,195.76932350000428,24.471165437500535,57,0.6941860465116279,0.18372093023255814,0.5104651162790698,0.8162790697674419,0.23953488372093024,14.830097087378642,20.0,20.0,1.0,0.7823975861116019
207.0,736.0161123081112,535.2061941692524,196.43677119047288,196.4367711904729,24.554596398809114,60,0.6913294797687861,0.1838150289017341,0.507514450867052,0.8161849710982659,0.23930635838150288,14.855072463768115,20.0,20.0,1.0,0.8275914013538341
208.0,716.3364022231125,716.3364022231125,197.89057955883865,197.89057955883865,24.73632244485483,62,0.6908045977011494,0.18275862068965518,0.5080459770114942,0.8172413793103448,0.23793103448275862,14.855072463768115,20.0,20.0,1.0,0.8424171084669608
209.0,767.3922623486178,241.37675025515023,196.7919468135668,196.7919468135668,24.59899335169585,60,0.6926605504587156,0.1834862385321101,0.5091743119266054,0.8165137614678899,0.23853211009174313,14.875,20.0,20.0,1.0,0.8433380944878321
210.0,893.8160814766343,893.8160814766343,201.26413441992258,201.26413441992256,25.15801680249032,62,0.6921322690992018,0.18244013683010263,0.5096921322690992,0.8175598631698974,0.23717217787913342,14.875,20.0,20.0,1.0,0.8234974375579974
211.0,1783.271636434859,1783.271636434859,200.71257342203302,200.71257342203305,25.08907167775413,65,0.6896942242355606,0.1812004530011325,0.5084937712344281,0.8187995469988675,0.23669309173272934,14.894736842105264,20.0,20.0,1.0,0.8994661716587455
212.0,709.2623177620328,358.7208341569168,200.99093103691084,200.9909310369108,25.12386637961385,63,0.690744920993228,0.18171557562076748,0.5090293453724605,0.8182844243792325,0.2381489841986456,14.909952606635072,20.0,20.0,1.0,0.8989050163906993
213.0,123.84794305345505,123.84794305345505,202.76182491970062,202.7618249197006,25.345228114962573,60,0.6936936936936937,0.18130630630630631,0.5123873873873874,0.8186936936936937,0.23873873873873874,14.910377358490566,20.0,20.0,1.0,0.8287374245724193
214.0,552.1278806487578,514.4138346647692,206.72738423437727,206.72738423437727,25.84092302929716,61,0.6942889137737962,0.18141097424412095,0.5128779395296752,0.8185890257558791,0.2374020156774916,14.910377358490566,20.0,20.0,1.0,0.7812859882769474
215.0,407.3995021685754,367.5299765409304,206.7093210007109,206.7093210007109,25.838665125088863,62,0.6941964285714286,0.18191964285714285,0.5122767857142857,0.8180803571428571,0.23660714285714285,14.910377358490566,20.0,20.0,1.0,0.8084016405645676
216.0,1566.457425680731,1566.457425680731,208.17420416618353,208.17420416618353,26.02177552077294,62,0.6940133037694013,0.18070953436807094,0.5133037694013304,0.8192904656319291,0.23725055432372505,14.929906542056075,20.0,20.0,1.0,0.8275465383735945
217.0,1344.1553689749414,973.8118214527334,208.5376275735956,208.5376275735956,26.06720344669945,62,0.6942604856512141,0.18101545253863136,0.5132450331125827,0.8189845474613686,0.23730684326710816,14.911627906976744,20.0,20.0,1.0,0.8024398351291278
218.0,810.8814411253994,51.17111699168342,206.8690406761238,206.86904067612377,25.85863008451547,62,0.6945054945054945,0.1824175824175824,0.512087912087912,0.8175824175824176,0.23736263736263735,14.921296296296296,20.0,20.0,1.0,0.8374947769806846
219.0,726.3068196041338,726.3068196041338,206.55235691645433,206.55235691645436,25.819044614556795,64,0.6925601750547046,0.18161925601750548,0.5109409190371991,0.8183807439824945,0.237417943107221,14.926267281105991,20.0,20.0,1.0,0.8428251448098818
220.0,185.88639194629903,0.0,205.3762181333041,205.37621813330412,25.672027266663015,62,0.6954148471615721,0.18340611353711792,0.5120087336244541,0.8165938864628821,0.2368995633187773,14.926267281105991,20.0,20.0,1.0,0.8347612873238495
221.0,327.87785911123405,327.87785911123405,206.9499062058371,206.94990620583712,25.86873827572964,61,0.6968375136314068,0.183206106870229,0.5136314067611778,0.816793893129771,0.2366412213740458,14.926267281105991,20.0,20.0,1.0,0.8132948506406072
222.0,1089.3495599466678,865.0004663450126,207.2006417224977,207.20064172249772,25.900080215312215,64,0.6933911159263272,0.18309859154929578,0.5102925243770314,0.8169014084507042,0.2372697724810401,14.91324200913242,20.0,20.0,1.0,0.8350166733779659
223.0,80.17376840632996,80.17376840632996,204.49545337368994,204.4954533736899,25.56193167171124,61,0.6948051948051948,0.1829004329004329,0.5119047619047619,0.8170995670995671,0.23917748917748918,14.95475113122172,20.0,20.0,1.0,0.8520226761205693
224.0,538.2484506012117,538.2484506012117,205.67344077604665,205.67344077604665,25.70918009700583,62,0.6956989247311828,0.1817204301075269,0.513978494623656,0.8182795698924731,0.23763440860215054,14.95475113122172,20.0,20.0,1.0,0.8581521793910448
225.0,209.24034273678396,90.94109356901599,205.0859468132823,205.08594681328225,25.63574335166028,56,0.6988210075026795,0.1832797427652733,0.5155412647374062,0.8167202572347267,0.24115755627009647,15.0,20.0,20.0,1.0,0.8366352142228954
226.0,563.6879735969783,563.6879735969783,199.01619179347242,199.01619179347247,24.87702397418406,57,0.6979722518676628,0.1824973319103522,0.5154749199573105,0.8175026680896478,0.24119530416221985,15.017699115044248,20.0,20.0,1.0,0.8221769535182937
227.0,491.2246217278464,491.2246217278464,200.1042877748466,200.10428777484657,25.01303597185582,59,0.6968085106382979,0.1819148936170213,0.5148936170212766,0.8180851063829787,0.2404255319148936,15.017699115044248,20.0,20.0,1.0,0.8049560977099124
228.0,521.3533106395535,214.69409699231846,200.8292213609542,200.82922136095416,25.10365267011927,59,0.6984126984126984,0.18306878306878308,0.5153439153439153,0.816931216931217,0.23915343915343915,15.017699115044248,20.0,20.0,1.0,0.7949050604472048
229.0,74.58389472325474,74.58389472325474,200.89548974218772,200.89548974218772,25.111936217773465,59,0.6987315010570825,0.1828752642706131,0.5158562367864693,0.8171247357293869,0.23890063424947147,15.017699115044248,20.0,20.0,1.0,0.7790312880288008
230.0,1010.3091334901935,1010.3091334901935,200.64030399669295,200.64030399669292,25.080037999586615,59,0.6995798319327731,0.18172268907563024,0.5178571428571429,0.8182773109243697,0.23844537815126052,15.039647577092511,20.0,20.0,1.0,0.7719141554237041
231.0,1745.7041776409828,1583.3543520038377,201.96453065035024,201.96453065035027,25.245566331293784,59,0.7,0.18229166666666666,0.5177083333333333,0.8177083333333334,0.23854166666666668,15.052401746724891,20.0,20.0,1.0,0.8148372566008616
232.0,1227.5856735095133,1227.5856735095133,202.36367120292647,202.36367120292647,25.29545890036581,61,0.6984455958549223,0.18134715025906736,0.5170984455958549,0.8186528497409327,0.23834196891191708,15.07391304347826,20.0,20.0,1.0,0.8058539973371704
233.0,1231.618474735224,1231.618474735224,201.99385648232249,201.99385648232249,25.24923206029031,64,0.695562435500516,0.18059855521155832,0.5149638802889577,0.8194014447884417,0.23839009287925697,15.086580086580087,20.0,20.0,1.0,0.8439303509784438
234.0,923.7831622735112,547.8913215966137,201.39691089130753,201.39691089130756,25.174613861413444,63,0.696813977389517,0.18088386433710174,0.5159301130524152,0.8191161356628982,0.23843782117163412,15.068965517241379,20.0,20.0,1.0,0.8678311350916045
