time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,231.22816082938397,143.93170576203883,212.60558908412924,212.6055890841292,26.57569863551615,67,0.5741127348643006,0.17118997912317327,0.40292275574112735,0.8288100208768268,0.2860125260960334,11.91970802919708,20.0,20.0,1.0,0.7200847762115506
118.0,891.4060477971107,399.1745882665985,211.91483723857655,211.91483723857652,26.489354654822066,65,0.577639751552795,0.17184265010351968,0.4057971014492754,0.8281573498964804,0.28778467908902694,12.007194244604317,20.0,20.0,1.0,0.720070198739623
119.0,585.8811575013691,496.5394664722418,212.03164619390233,212.0316461939023,26.503955774237788,64,0.5819672131147541,0.17418032786885246,0.4077868852459016,0.8258196721311475,0.28688524590163933,12.021428571428572,20.0,20.0,1.0,0.7205679890292432
120.0,1123.5204246766316,1123.5204246766316,212.1371724842907,212.13717248429066,26.517146560536332,69,0.5766129032258065,0.17137096774193547,0.40524193548387094,0.8286290322580645,0.2842741935483871,11.97163120567376,20.0,20.0,1.0,0.7209775425496483
121.0,1026.0867901792374,914.4081873997845,212.22747618434752,212.2274761843475,26.528434523043437,67,0.5803212851405622,0.17269076305220885,0.40763052208835343,0.8273092369477911,0.285140562248996,12.0,20.0,20.0,1.0,0.7213093694759009
122.0,340.44712775576005,340.44712775576005,212.29450095660812,212.29450095660812,26.536812619576015,64,0.5848303393213573,0.17165668662674652,0.41317365269461076,0.8283433133732535,0.2874251497005988,12.0625,20.0,20.0,1.0,0.7215957618269664
123.0,647.3690786294904,361.06087328434,212.35845460337308,212.35845460337305,26.54480682542163,61,0.5873015873015873,0.17261904761904762,0.4146825396825397,0.8273809523809523,0.2916666666666667,12.122448979591837,20.0,20.0,1.0,0.7219375464468087
124.0,1035.9189932006018,856.6376861358656,221.66614514754278,221.66614514754278,27.708268143442847,57,0.5936883629191322,0.17357001972386588,0.42011834319526625,0.8264299802761341,0.2938856015779093,12.154362416107382,20.0,20.0,1.0,0.750483771579621
125.0,570.4408000783003,570.4408000783003,220.80954286013483,220.80954286013485,27.601192857516857,58,0.5941176470588235,0.17254901960784313,0.4215686274509804,0.8274509803921568,0.29215686274509806,12.154362416107382,20.0,20.0,1.0,0.7577000410180573
126.0,963.0687066364783,852.7128609469864,220.75236415885178,220.75236415885172,27.594045519856465,56,0.5941747572815534,0.17281553398058253,0.42135922330097086,0.8271844660194175,0.2970873786407767,12.241830065359476,20.0,20.0,1.0,0.7601591038468883
127.0,207.03062689551234,191.6171231307448,220.6344576102109,220.6344576102109,27.57930720127636,58,0.5934489402697495,0.17341040462427745,0.42003853564547206,0.8265895953757225,0.2947976878612717,12.241830065359476,20.0,20.0,1.0,0.7627397346971921
128.0,1539.7051216165157,403.23411452138674,220.43269209772618,220.43269209772615,27.55408651221577,58,0.596958174904943,0.17870722433460076,0.41825095057034223,0.8212927756653993,0.29277566539923955,12.292207792207792,20.0,20.0,1.0,0.7653463347135814
129.0,481.39427770777604,302.531784136134,220.27708558873238,220.27708558873238,27.534635698591547,59,0.5954631379962193,0.17958412098298676,0.4158790170132325,0.8204158790170132,0.29300567107750475,12.335483870967742,20.0,20.0,1.0,0.7678292189280892
130.0,1236.748914865036,1113.6355260090895,220.18535061187694,220.18535061187694,27.523168826484618,58,0.6,0.18130841121495328,0.41869158878504675,0.8186915887850468,0.29158878504672897,12.326923076923077,20.0,20.0,1.0,0.7701937734138093
131.0,349.6423578283121,349.6423578283121,224.8941234171055,224.89412341710548,28.111765427138184,56,0.6052141527001862,0.18063314711359404,0.4245810055865922,0.819366852886406,0.2905027932960894,12.326923076923077,20.0,20.0,1.0,0.796825440207181
132.0,632.7914527600174,632.7914527600174,218.21842977026492,218.21842977026492,27.277303721283115,54,0.609981515711645,0.17929759704251386,0.43068391866913125,0.8207024029574861,0.2902033271719039,12.337579617834395,20.0,20.0,1.0,0.8019996702781783
133.0,276.08976313116364,24.232919214488923,216.1975647166973,216.1975647166973,27.02469558958716,54,0.6095764272559853,0.18047882136279927,0.429097605893186,0.8195211786372008,0.29097605893186,12.354430379746836,20.0,20.0,1.0,0.8217818430657121
134.0,544.3606694093849,544.3606694093849,209.28507618711916,209.28507618711916,26.160634523389895,56,0.6083788706739527,0.1785063752276867,0.42987249544626593,0.8214936247723132,0.2896174863387978,12.371069182389936,20.0,20.0,1.0,0.8072648902129619
135.0,354.93615755338897,23.22171980910727,207.1980056071445,207.19800560714452,25.899750700893065,55,0.6116152450090744,0.17967332123411978,0.4319419237749546,0.8203266787658802,0.2885662431941924,12.371069182389936,20.0,20.0,1.0,0.7986022743471717
136.0,824.2362245287306,733.9227002370351,206.38601994619904,206.3860199461991,25.798252493274887,56,0.6133093525179856,0.17985611510791366,0.43345323741007197,0.8201438848920863,0.28597122302158273,12.371069182389936,20.0,20.0,1.0,0.8012493032943069
137.0,271.1454983496137,271.1454983496137,205.4966362276537,205.4966362276537,25.687079528456714,54,0.6140035906642729,0.17953321364452424,0.43447037701974867,0.8204667863554758,0.289048473967684,12.416149068322982,20.0,20.0,1.0,0.8121640694611183
138.0,1061.5490505057824,878.7627557219552,205.14315670061885,191.05145876305477,23.881432345381846,52,0.6138790035587188,0.1797153024911032,0.43416370106761565,0.8202846975088968,0.29359430604982206,12.4,20.0,20.0,1.0,0.8250379172458698
139.0,1181.7785003134773,866.1961758249979,206.49349597372978,206.49349597372975,25.81168699671622,54,0.6119929453262787,0.17989417989417988,0.43209876543209874,0.8201058201058201,0.2927689594356261,12.36144578313253,20.0,20.0,1.0,0.8573458225614277
140.0,716.1872288956206,716.1872288956206,209.71200236051084,209.7120023605108,26.21400029506385,50,0.6164623467600701,0.1786339754816112,0.43782837127845886,0.8213660245183888,0.29597197898423816,12.31360946745562,20.0,20.0,1.0,0.824678128593172
141.0,1408.8167601748446,723.4043538291999,211.11925825565444,211.1192582556544,26.3899072819568,54,0.6135181975736569,0.17850953206239167,0.43500866551126516,0.8214904679376083,0.292894280762565,12.31360946745562,20.0,20.0,1.0,0.8281998953548846
142.0,713.60352023324,691.1961944939696,211.59804134951565,211.5980413495156,26.44975516868945,55,0.6134020618556701,0.17869415807560138,0.43470790378006874,0.8213058419243986,0.2920962199312715,12.294117647058824,20.0,20.0,1.0,0.8252710698072412
143.0,282.9092756659342,282.9092756659342,212.05775472271804,212.05775472271802,26.507219340339752,56,0.6136752136752137,0.17777777777777778,0.4358974358974359,0.8222222222222222,0.2905982905982906,12.294117647058824,20.0,20.0,1.0,0.8222563865831971
144.0,491.53469505932617,131.9229916037396,212.49189144338814,212.4918914433881,26.561486430423514,52,0.6173469387755102,0.18027210884353742,0.4370748299319728,0.8197278911564626,0.2942176870748299,12.352601156069364,20.0,20.0,1.0,0.8191749332795443
145.0,748.2701865691647,748.2701865691647,207.61980926228802,207.61980926228804,25.952476157786005,52,0.6182432432432432,0.17905405405405406,0.4391891891891892,0.8209459459459459,0.2939189189189189,12.350574712643677,20.0,20.0,1.0,0.7925285015972444
146.0,970.8109577204227,621.0626023011605,204.79691163300075,197.03701559552675,24.629626949440844,53,0.6173044925124792,0.17970049916805325,0.43760399334442596,0.8202995008319468,0.2945091514143095,12.288135593220339,20.0,20.0,1.0,0.748152131482854
147.0,507.931483338053,507.931483338053,202.9500917349855,202.95009173498553,25.368761466873192,56,0.6155115511551155,0.1782178217821782,0.4372937293729373,0.8217821782178217,0.29207920792079206,12.288135593220339,20.0,20.0,1.0,0.7861711366125784
148.0,605.5644284556029,593.1441393378993,203.35700217541773,203.35700217541773,25.419625271927217,55,0.6174055829228243,0.17898193760262726,0.43842364532019706,0.8210180623973727,0.2922824302134647,12.297752808988765,20.0,20.0,1.0,0.7717879146316481
149.0,134.70218911604053,134.70218911604053,205.5684975722847,205.56849757228468,25.696062196535586,55,0.6170212765957447,0.1783960720130933,0.4386252045826514,0.8216039279869067,0.29296235679214405,12.307262569832401,20.0,20.0,1.0,0.7511648704259616
150.0,572.4595267905885,572.4595267905885,205.6775875619432,205.6775875619432,25.7096984452429,55,0.616260162601626,0.1772357723577236,0.43902439024390244,0.8227642276422764,0.2943089430894309,12.2707182320442,20.0,20.0,1.0,0.7482772067722923
151.0,557.5383596869966,409.96269851501756,202.05599765910526,202.05599765910523,25.256999707388154,55,0.616504854368932,0.1779935275080906,0.43851132686084143,0.8220064724919094,0.29449838187702265,12.313186813186814,20.0,20.0,1.0,0.721358366262727
152.0,637.6658672781366,637.6658672781366,201.24586902987568,201.24586902987568,25.15573362873446,59,0.6137820512820513,0.1762820512820513,0.4375,0.8237179487179487,0.2916666666666667,12.313186813186814,20.0,20.0,1.0,0.7201603034110136
153.0,110.21365994866115,110.21365994866115,201.69733711723654,201.69733711723651,25.212167139654564,58,0.6128,0.176,0.4368,0.824,0.2944,12.375,20.0,20.0,1.0,0.7011244032175697
154.0,219.6759465019807,219.6759465019807,200.64042315666865,184.84416894652844,23.105521118316055,57,0.6140350877192983,0.17543859649122806,0.43859649122807015,0.8245614035087719,0.29505582137161085,12.356756756756758,20.0,20.0,1.0,0.7044301169136531
155.0,1191.5553457981773,1101.061019662095,199.84088815535168,199.84088815535168,24.98011101941896,61,0.6097946287519748,0.17535545023696683,0.4344391785150079,0.8246445497630331,0.2938388625592417,12.376344086021506,20.0,20.0,1.0,0.6966628975381453
156.0,1306.2876657992838,1306.2876657992838,201.521627979703,201.52162797970303,25.19020349746288,61,0.6106750392464678,0.17425431711145997,0.4364207221350079,0.82574568288854,0.29356357927786497,12.401069518716577,20.0,20.0,1.0,0.6906030898965425
157.0,795.4018430948904,795.4018430948904,201.94510025007958,201.94510025007963,25.243137531259954,64,0.608424336973479,0.1731669266770671,0.43525741029641185,0.8268330733229329,0.2917316692667707,12.401069518716577,20.0,20.0,1.0,0.6887922333680003
158.0,316.9782993022992,136.2734136926047,202.35623693007167,202.3562369300717,25.294529616258963,62,0.6118012422360248,0.17391304347826086,0.43788819875776397,0.8260869565217391,0.2919254658385093,12.409574468085106,20.0,20.0,1.0,0.686953180704989
159.0,1306.643678137742,1038.7863950029184,202.75420614899954,202.75420614899957,25.344275768624946,65,0.6098310291858678,0.17357910906298002,0.4362519201228879,0.82642089093702,0.2903225806451613,12.444444444444445,20.0,20.0,1.0,0.685088710340968
160.0,1068.6019864164284,858.4602707671152,203.13814018623572,203.13814018623574,25.392267523279468,68,0.6094224924012158,0.17477203647416414,0.43465045592705165,0.8252279635258358,0.2872340425531915,12.444444444444445,20.0,20.0,1.0,0.6832015699357257
161.0,892.4544513951539,892.4544513951539,203.50723519454718,203.50723519454723,25.438404399318404,67,0.6099397590361446,0.17319277108433734,0.4367469879518072,0.8268072289156626,0.2891566265060241,12.427083333333334,20.0,20.0,1.0,0.681294572767535
162.0,840.9903935814843,840.9903935814843,203.86086746432017,203.86086746432014,25.482608433040017,70,0.6083707025411061,0.17189835575485798,0.43647234678624813,0.828101644245142,0.28699551569506726,12.427083333333334,20.0,20.0,1.0,0.6793707290404016
163.0,1190.6520893781021,1108.9084544561192,204.19870129264893,204.1987012926489,25.524837661581113,71,0.6088888888888889,0.17185185185185184,0.43703703703703706,0.8281481481481482,0.2859259259259259,12.466321243523316,20.0,20.0,1.0,0.6774333903582893
164.0,1108.842692422637,837.4128196613577,204.52075647295206,204.52075647295203,25.565094559119004,74,0.6041055718475073,0.17155425219941348,0.43255131964809385,0.8284457478005866,0.2873900293255132,12.551020408163266,20.0,20.0,1.0,0.6754863738018372
165.0,260.72927292204724,260.72927292204724,204.82741014548066,204.82741014548068,25.603426268185085,72,0.6052631578947368,0.17105263157894737,0.4342105263157895,0.8289473684210527,0.2894736842105263,12.580808080808081,20.0,20.0,1.0,0.6735340330355714
166.0,1434.2635495967227,1420.5448967598861,205.11932811498764,205.11932811498767,25.63991601437346,72,0.6057971014492753,0.17101449275362318,0.43478260869565216,0.8289855072463768,0.2898550724637681,12.615,20.0,20.0,1.0,0.6715812603003657
167.0,903.7475393792133,864.876559996304,205.39734434398312,205.3973443439831,25.674668042997887,70,0.6109510086455331,0.17146974063400577,0.43948126801152737,0.8285302593659942,0.2881844380403458,12.615,20.0,20.0,1.0,0.6696334267582323
168.0,1166.8252974369343,1002.5513851737034,205.66232103038018,205.66232103038018,25.707790128797523,74,0.6096866096866097,0.17236467236467237,0.4373219373219373,0.8276353276353277,0.2849002849002849,12.615,20.0,20.0,1.0,0.667696285821447
169.0,1514.5414836032166,780.5662825586313,205.91502022264126,205.9150202226413,25.73937752783016,77,0.6073446327683616,0.17372881355932204,0.4336158192090395,0.826271186440678,0.2838983050847458,12.597014925373134,20.0,20.0,1.0,0.6657758667918809
170.0,1379.1393333271922,1379.1393333271922,206.15600633168458,206.15600633168464,25.76950079146058,76,0.6090014064697609,0.1729957805907173,0.4360056258790436,0.8270042194092827,0.2841068917018284,12.594059405940595,20.0,20.0,1.0,0.6638783766845746
171.0,902.2309990630541,902.2309990630541,206.38558595797275,206.38558595797278,25.798198244746597,80,0.6061452513966481,0.1717877094972067,0.43435754189944137,0.8282122905027933,0.28212290502793297,12.594059405940595,20.0,20.0,1.0,0.6620101144532219
172.0,182.64870285805372,182.64870285805372,206.60378288342483,206.60378288342486,25.825472860428107,74,0.6122733612273361,0.17154811715481172,0.4407252440725244,0.8284518828451883,0.28451882845188287,12.632352941176471,20.0,20.0,1.0,0.6601773906084936
173.0,2527.358426636256,1391.8608460466578,206.83796790998676,206.8379679099868,25.85474598874835,77,0.6110344827586207,0.17517241379310344,0.43586206896551727,0.8248275862068966,0.2827586206896552,12.653658536585366,20.0,20.0,1.0,0.658504439986375
174.0,221.38269447695495,139.5927230390381,207.21560308003257,207.2156030800326,25.901950385004074,78,0.6112637362637363,0.17582417582417584,0.43543956043956045,0.8241758241758241,0.2815934065934066,12.653658536585366,20.0,20.0,1.0,0.6570044157597171
175.0,402.39001752816955,402.39001752816955,207.61487928425086,207.61487928425092,25.951859910531365,76,0.6133879781420765,0.17486338797814208,0.4385245901639344,0.825136612021858,0.2827868852459016,12.695652173913043,20.0,20.0,1.0,0.6555615148776305
176.0,549.1733717754364,213.84796532705406,208.01600527542982,208.01600527542985,26.00200065942873,72,0.6185286103542235,0.17574931880108993,0.4427792915531335,0.8242506811989101,0.28337874659400547,12.725961538461538,20.0,20.0,1.0,0.6542439418828441
177.0,210.48223779072922,11.191258550398361,208.40270001569723,208.4027000156973,26.05033750196216,70,0.6222826086956522,0.1766304347826087,0.44565217391304346,0.8233695652173914,0.2826086956521739,12.725961538461538,20.0,20.0,1.0,0.6529741397658851
178.0,1030.1539911880873,926.3414082779549,208.7740775727874,208.77407757278746,26.096759696598433,76,0.6187919463087248,0.17718120805369128,0.44161073825503355,0.8228187919463087,0.2791946308724832,12.725961538461538,20.0,20.0,1.0,0.65175495101932
179.0,354.263983232686,354.263983232686,209.12936791220073,209.12936791220076,26.141170989025095,75,0.6189839572192514,0.17647058823529413,0.4425133689839572,0.8235294117647058,0.2807486631016043,12.771428571428572,20.0,20.0,1.0,0.6505880366790414
180.0,87.66157327604418,87.66157327604418,209.46798863571115,209.46798863571118,26.183498579463897,72,0.6231691078561917,0.17576564580559254,0.4474034620505992,0.8242343541944075,0.2809587217043941,12.800947867298579,20.0,20.0,1.0,0.6494737304463886
181.0,330.6048875464892,159.31887865069882,209.2671384701579,209.26713847015793,26.15839230876974,69,0.6281540504648074,0.17662682602921648,0.45152722443559096,0.8233731739707836,0.28021248339973437,12.800947867298579,20.0,20.0,1.0,0.6514499115100627
182.0,666.5641189367955,666.5641189367955,209.57050075163943,209.57050075163946,26.196312593954932,66,0.6326259946949602,0.17639257294429708,0.4562334217506631,0.8236074270557029,0.27984084880636606,12.800947867298579,20.0,20.0,1.0,0.6504158985714554
183.0,662.0639678566099,423.7237401257871,209.8561093102955,209.8561093102955,26.232013663786937,65,0.6368421052631579,0.17763157894736842,0.45921052631578946,0.8223684210526315,0.2776315789473684,12.800947867298579,20.0,20.0,1.0,0.6494342033582519
184.0,708.0602252521344,708.0602252521344,210.12423114021053,210.1242311402105,26.265528892526312,61,0.6417322834645669,0.17716535433070865,0.4645669291338583,0.8228346456692913,0.2782152230971129,12.830188679245284,20.0,20.0,1.0,0.6485003606161637
185.0,1154.6354313216723,1154.6354313216723,210.3751954361151,210.3751954361151,26.296899429514387,66,0.6384915474642393,0.1755526657997399,0.46293888166449937,0.8244473342002601,0.2756827048114434,12.830188679245284,20.0,20.0,1.0,0.6476094922305281
186.0,329.25521636528674,329.25521636528674,218.774457562484,218.774457562484,27.3468071953105,62,0.6428571428571429,0.17532467532467533,0.4675324675324675,0.8246753246753247,0.2766233766233766,12.863849765258216,20.0,20.0,1.0,0.6852090180830859
187.0,2113.9174052860662,2113.9174052860662,219.1738791816556,219.1738791816556,27.39673489770695,65,0.6404639175257731,0.17396907216494845,0.46649484536082475,0.8260309278350515,0.2757731958762887,12.897196261682243,20.0,20.0,1.0,0.6947979440198502
188.0,254.336351601564,246.336351601564,219.310610555044,219.31061055504398,27.413826319380497,61,0.6465295629820051,0.17480719794344474,0.4717223650385604,0.8251928020565553,0.2750642673521851,12.897196261682243,20.0,20.0,1.0,0.7040826570326856
189.0,905.6712926424558,905.6712926424558,219.6002335000862,219.60023350008618,27.450029187510772,62,0.6475095785440613,0.17369093231162197,0.47381864623243936,0.8263090676883781,0.27330779054916987,12.897196261682243,20.0,20.0,1.0,0.703575681351435
190.0,592.5136337164963,592.5136337164963,219.8755980022021,219.8755980022021,27.484449750275264,62,0.6472081218274112,0.17258883248730963,0.4746192893401015,0.8274111675126904,0.27411167512690354,12.916666666666666,20.0,20.0,1.0,0.7030807763856174
191.0,854.5475127561901,801.2965689733998,220.13527451386275,220.13527451386275,27.516909314232844,57,0.6523388116308471,0.1731984829329962,0.47914032869785084,0.8268015170670038,0.27560050568900124,12.944954128440367,20.0,20.0,1.0,0.7025978867008712
192.0,1624.813613335185,1605.943574597489,220.37736418266698,220.37736418266692,27.547170522833365,59,0.6491228070175439,0.17293233082706766,0.47619047619047616,0.8270676691729323,0.2769423558897243,12.97737556561086,20.0,20.0,1.0,0.7021283670004026
193.0,103.1028893210013,103.1028893210013,220.38826437017462,220.38826437017462,27.548533046271828,55,0.6533166458072591,0.17271589486858574,0.4806007509386733,0.8272841051314143,0.27784730913642053,12.986486486486486,20.0,20.0,1.0,0.7015036164148126
194.0,305.1584490775,39.21583871265076,221.13146438749865,221.13146438749868,27.641433048437335,54,0.6541822721598003,0.1735330836454432,0.48064918851435706,0.8264669163545568,0.2784019975031211,12.98206278026906,20.0,20.0,1.0,0.6939601480029933
195.0,1261.9841288923208,1261.9841288923208,215.11267059846406,215.11267059846404,26.889083824808004,57,0.6517967781908303,0.17224287484510534,0.4795539033457249,0.8277571251548946,0.27757125154894674,13.0,20.0,20.0,1.0,0.6397624634016209
196.0,670.0591396305099,670.0591396305099,215.48987579633638,215.48987579633635,26.936234474542044,59,0.6498150431565968,0.17139334155363747,0.4784217016029593,0.8286066584463625,0.27743526510480887,12.995555555555555,20.0,20.0,1.0,0.6394509960337186
197.0,266.06238979949615,266.06238979949615,215.84244371065807,215.84244371065807,26.98030546383226,61,0.6482164821648216,0.17097170971709716,0.47724477244772445,0.8290282902829028,0.2767527675276753,12.995555555555555,20.0,20.0,1.0,0.6391607712473077
198.0,0.0,0.0,216.16865992344836,216.16865992344836,27.021082490431045,56,0.6543665436654367,0.17097170971709716,0.4833948339483395,0.8290282902829028,0.2767527675276753,12.995555555555555,20.0,20.0,1.0,0.6388895535849579
199.0,539.2767672775218,446.52470316253175,216.19490723174783,216.1949072317478,27.024363403968476,56,0.653610771113831,0.17135862913096694,0.48225214198286415,0.828641370869033,0.2778457772337821,12.991189427312776,20.0,20.0,1.0,0.6402427892466426
200.0,173.53131517796282,173.53131517796282,216.49046008609628,216.49046008609625,27.06130751076203,56,0.6532356532356532,0.17094017094017094,0.4822954822954823,0.8290598290598291,0.2783882783882784,12.982456140350877,20.0,20.0,1.0,0.639863981717267
201.0,53.92263613837572,0.0,216.75877566875573,216.75877566875576,27.09484695859447,54,0.6548780487804878,0.1719512195121951,0.48292682926829267,0.8280487804878048,0.27926829268292686,13.008733624454148,20.0,20.0,1.0,0.6394819954075487
202.0,1104.7089315561798,1104.7089315561798,217.000443292693,217.000443292693,27.125055411586626,56,0.6537059538274606,0.17132442284325639,0.4823815309842041,0.8286755771567437,0.2782503037667072,13.008733624454148,20.0,20.0,1.0,0.6390875122680009
203.0,140.90191648318384,140.90191648318384,217.21614692434449,202.28771341831296,25.28596417728912,53,0.6553398058252428,0.17111650485436894,0.4842233009708738,0.8288834951456311,0.2803398058252427,13.017316017316018,20.0,20.0,1.0,0.6386712052939378
204.0,827.9365666720735,827.9365666720735,222.78890237956395,222.78890237956392,27.84861279744549,55,0.6545893719806763,0.17028985507246377,0.48429951690821255,0.8297101449275363,0.27898550724637683,13.017316017316018,20.0,20.0,1.0,0.6710922799752373
205.0,676.6851179246552,615.8079597496361,219.72287624793682,201.72690656228917,25.215863320286147,54,0.657074340527578,0.17026378896882494,0.486810551558753,0.829736211031175,0.27817745803357313,13.03448275862069,20.0,20.0,1.0,0.6754943722399356
206.0,551.964818389118,115.17946334690757,219.70444490710625,201.06790999509533,25.133488749386917,52,0.6583034647550776,0.17204301075268819,0.4862604540023895,0.8279569892473119,0.27956989247311825,13.004273504273504,20.0,20.0,1.0,0.6921216897957113
207.0,194.76928546034281,194.76928546034281,219.23265124460264,219.2326512446026,27.404081405575326,47,0.66388557806913,0.17163289630512515,0.4922526817640048,0.8283671036948749,0.2800953516090584,13.004255319148935,20.0,20.0,1.0,0.7031093865095744
208.0,827.490723583951,496.2598681465847,218.53609385436016,218.53609385436016,27.31701173179502,49,0.6631079478054567,0.17200474495848161,0.49110320284697506,0.8279952550415184,0.27876631079478054,13.004255319148935,20.0,20.0,1.0,0.6938615492687445
209.0,334.06330344169595,334.06330344169595,212.7474057310968,212.74740573109682,26.593425716387102,47,0.6662721893491125,0.17159763313609466,0.49467455621301776,0.8284023668639053,0.2781065088757396,13.004255319148935,20.0,20.0,1.0,0.7110334897388242
210.0,1808.2817744224296,1808.2817744224296,211.57544650040572,211.57544650040572,26.446930812550715,51,0.6635404454865181,0.16998827667057445,0.4935521688159437,0.8300117233294255,0.27667057444314186,13.033898305084746,20.0,20.0,1.0,0.7413838285985391
211.0,531.2020766347798,531.2020766347798,210.85687643054825,210.85687643054828,26.357109553818535,52,0.661610268378063,0.1691948658109685,0.49241540256709454,0.8308051341890315,0.2777129521586931,13.092436974789916,20.0,20.0,1.0,0.7155719041851275
212.0,158.71430610290275,158.71430610290275,210.30227684747865,210.30227684747865,26.28778460593483,49,0.6647264260768335,0.16880093131548313,0.4959254947613504,0.8311990686845169,0.27823050058207216,13.096234309623432,20.0,20.0,1.0,0.7142609630396944
213.0,1502.7538046347977,1502.7538046347977,211.08688225826816,211.08688225826816,26.38586028228352,53,0.661271676300578,0.1676300578034682,0.4936416184971098,0.8323699421965318,0.2774566473988439,13.1,20.0,20.0,1.0,0.7118901955577704
214.0,299.37525448518596,212.19870625621087,211.80231630047547,211.37102747742122,26.421378434677653,53,0.6612903225806451,0.16820276497695852,0.4930875576036866,0.8317972350230415,0.27764976958525345,13.091286307053942,20.0,20.0,1.0,0.7100997429093614
215.0,154.4543926347885,118.48292101536617,220.69372874575203,218.70539005194982,27.338173756493727,50,0.664367816091954,0.16896551724137931,0.4954022988505747,0.8310344827586207,0.27816091954022987,13.074380165289256,20.0,20.0,1.0,0.7382574182326204
216.0,218.32923567447648,218.32923567447648,222.11104060015194,222.11104060015194,27.763880075018992,48,0.6674311926605505,0.16857798165137614,0.4988532110091743,0.8314220183486238,0.2775229357798165,13.074380165289256,20.0,20.0,1.0,0.7382116908616521
217.0,237.3208157676704,237.3208157676704,221.71851485665763,216.89707322869253,27.112134153586567,47,0.6681922196796338,0.16819221967963388,0.5,0.8318077803203662,0.2780320366132723,13.069958847736626,20.0,20.0,1.0,0.7537040309795601
218.0,1731.1771561799092,1704.53494090298,223.21451250262115,223.21451250262115,27.901814062827643,50,0.6647727272727273,0.16818181818181818,0.4965909090909091,0.8318181818181818,0.2784090909090909,13.089795918367347,20.0,20.0,1.0,0.7262203589194591
219.0,1861.8600094501862,1492.605180101142,217.21263121164793,217.21263121164793,27.15157890145599,54,0.6632882882882883,0.16891891891891891,0.49436936936936937,0.831081081081081,0.2759009009009009,13.089795918367347,20.0,20.0,1.0,0.7239211872077181
220.0,576.8862842459366,576.8862842459366,217.94073876078895,205.66825842700055,25.70853230337507,54,0.6614349775784754,0.1681614349775785,0.49327354260089684,0.8318385650224215,0.27802690582959644,13.07258064516129,20.0,20.0,1.0,0.7367565780165256
221.0,1322.607479821339,1037.5079228939994,215.98399701144947,215.98399701144947,26.997999626431184,54,0.6607142857142857,0.16964285714285715,0.49107142857142855,0.8303571428571429,0.27901785714285715,13.096,20.0,20.0,1.0,0.7552638803998455
222.0,923.0760823344779,863.5042789537921,215.96796658470842,215.96796658470845,26.995995823088556,56,0.6607538802660754,0.17073170731707318,0.49002217294900224,0.8292682926829268,0.2771618625277162,13.096,20.0,20.0,1.0,0.7207184769207392
223.0,1821.5190316904757,1821.5190316904757,212.46334764185542,212.46334764185545,26.55791845523193,67,0.6527929901423878,0.1686746987951807,0.484118291347207,0.8313253012048193,0.2738225629791895,13.096,20.0,20.0,1.0,0.6899202525289322
224.0,506.1034436344678,418.30129714203105,212.13550468958044,212.13550468958047,26.51693808619756,66,0.6543075245365322,0.17011995637949837,0.4841875681570338,0.8298800436205016,0.2737186477644493,13.111553784860558,20.0,20.0,1.0,0.6828379348802742
225.0,691.2458272280696,638.0610600626493,212.19158369986974,212.1915836998697,26.523947962483714,64,0.6558089033659066,0.17046688382193267,0.48534201954397393,0.8295331161780674,0.2747014115092291,13.090909090909092,20.0,20.0,1.0,0.682576475518042
226.0,223.59402587252023,0.0,212.20950596219947,212.2095059621995,26.526188245274938,64,0.656554712892741,0.1722643553629469,0.48429035752979416,0.8277356446370531,0.27410617551462624,13.090909090909092,20.0,20.0,1.0,0.6822882752658096
227.0,0.0,0.0,212.18937832865413,212.1893783286542,26.523672291081773,62,0.656554712892741,0.1722643553629469,0.48429035752979416,0.8277356446370531,0.27627302275189597,13.12156862745098,20.0,20.0,1.0,0.6819730595963183
228.0,1197.6509921077445,1197.6509921077445,211.2773673735415,211.2773673735415,26.409670921692687,63,0.6551724137931034,0.1713362068965517,0.4838362068965517,0.8286637931034483,0.2769396551724138,13.15953307392996,20.0,20.0,1.0,0.6949096974258561
229.0,770.1848133543097,770.1848133543097,211.38316185055345,211.38316185055345,26.42289523131918,64,0.6541353383458647,0.17078410311493017,0.4833512352309345,0.8292158968850698,0.2771213748657358,13.135658914728682,20.0,20.0,1.0,0.6913318106072847
230.0,397.09079368327133,397.09079368327133,211.55183149515597,211.55183149515597,26.443978936894496,61,0.658458244111349,0.1702355460385439,0.48822269807280516,0.8297644539614561,0.2762312633832976,13.135658914728682,20.0,20.0,1.0,0.6893405314704167
231.0,1360.555557931365,1360.555557931365,211.43045687701698,211.43045687701695,26.42880710962712,60,0.6606189967982924,0.16969050160085378,0.49092849519743864,0.8303094983991463,0.2753468516542156,13.135658914728682,20.0,20.0,1.0,0.6896746468769268
232.0,1134.5085464728684,904.3985131558572,210.8246468506179,210.8246468506179,26.35308085632724,64,0.6585365853658537,0.16967126193001061,0.48886532343584305,0.8303287380699894,0.2735949098621421,13.135658914728682,20.0,20.0,1.0,0.6900448162767565
