time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,156.7230876074232,156.72308760742317,19.590385950927896,69,0.6459627329192547,0.18219461697722567,0.463768115942029,0.8178053830227743,0.2111801242236025,12.029411764705882,20.0,20.0,1.0,0.7162219350741161
119.0,585.8811575013691,496.5394664722418,157.991553736669,150.92493357195525,18.865616696494406,67,0.6495901639344263,0.18442622950819673,0.4651639344262295,0.8155737704918032,0.21311475409836064,12.153846153846153,20.0,20.0,1.0,0.6928968383553322
120.0,1123.5204246766316,1111.2643481169937,160.36266697317484,160.3626669731748,20.04533337164685,69,0.6471774193548387,0.18346774193548387,0.4637096774193548,0.8165322580645161,0.21370967741935484,12.179245283018869,20.0,20.0,1.0,0.7048221645317494
121.0,1026.0867901792374,1026.0867901792374,156.02207118569603,156.022071185696,19.502758898212,69,0.6485943775100401,0.1827309236947791,0.46586345381526106,0.8172690763052208,0.21285140562248997,12.179245283018869,20.0,20.0,1.0,0.7705461687360498
122.0,340.44712775576005,340.44712775576005,150.0798189306143,150.0798189306143,18.759977366326787,66,0.654690618762475,0.18163672654690619,0.47305389221556887,0.8183632734530938,0.21357285429141717,12.214953271028037,20.0,20.0,1.0,0.8551396398713681
123.0,647.3690786294904,361.06087328434,151.7124024977679,151.71240249776793,18.96405031222099,65,0.6567460317460317,0.18253968253968253,0.4742063492063492,0.8174603174603174,0.21428571428571427,12.203703703703704,20.0,20.0,1.0,0.8259288186112034
124.0,1035.9189932006018,0.0,155.94374588211429,155.94374588211429,19.492968235264286,61,0.6666666666666666,0.1873767258382643,0.47928994082840237,0.8126232741617357,0.21301775147928995,12.203703703703704,20.0,20.0,1.0,0.8658299569570986
125.0,570.4408000783003,570.4408000783003,155.66953323192698,155.66953323192698,19.458691653990872,59,0.6686274509803921,0.18627450980392157,0.4823529411764706,0.8137254901960784,0.21568627450980393,12.263636363636364,20.0,20.0,1.0,0.8443238460031537
126.0,963.0687066364783,742.3179493762291,155.99105773451006,155.99105773451006,19.498882216813758,57,0.6699029126213593,0.1883495145631068,0.4815533980582524,0.8116504854368932,0.21941747572815534,12.36283185840708,20.0,20.0,1.0,0.8554252909114904
127.0,207.03062689551234,191.6171231307448,155.75199854320206,155.75199854320203,19.468999817900254,58,0.6685934489402697,0.18882466281310212,0.4797687861271676,0.8111753371868978,0.21965317919075145,12.385964912280702,20.0,20.0,1.0,0.8724680540838253
128.0,1539.7051216165157,403.23411452138674,154.1024587693805,154.1024587693805,19.26280734617256,58,0.6711026615969582,0.19391634980988592,0.47718631178707227,0.8060836501901141,0.21863117870722434,12.443478260869565,20.0,20.0,1.0,0.8609333201517192
129.0,481.39427770777604,302.531784136134,155.01001807087198,155.010018070872,19.376252258859,59,0.6710775047258979,0.1947069943289225,0.4763705103969754,0.8052930056710775,0.21739130434782608,12.443478260869565,20.0,20.0,1.0,0.8466560044444017
130.0,1236.748914865036,1113.6355260090895,153.7212229812248,153.7212229812248,19.2151528726531,58,0.6747663551401869,0.19626168224299065,0.4785046728971963,0.8037383177570093,0.21682242990654205,12.46551724137931,20.0,20.0,1.0,0.8507364501107813
131.0,349.6423578283121,349.6423578283121,155.3552621442913,155.3552621442913,19.41940776803641,55,0.6815642458100558,0.19553072625698323,0.4860335195530726,0.8044692737430168,0.21601489757914338,12.46551724137931,20.0,20.0,1.0,0.8377042774158254
132.0,632.7914527600174,632.7914527600174,155.89940674713,155.89940674713003,19.487425843391254,53,0.6857670979667283,0.19408502772643252,0.49168207024029575,0.8059149722735675,0.21626617375231053,12.52991452991453,20.0,20.0,1.0,0.8099544079770096
133.0,276.08976313116364,24.232919214488923,157.14626821795972,157.14626821795972,19.643283527244964,51,0.6869244935543278,0.19521178637200737,0.49171270718232046,0.8047882136279927,0.21915285451197053,12.588235294117647,20.0,20.0,1.0,0.8582519301037418
134.0,544.3606694093849,544.3606694093849,153.56230413826506,153.56230413826503,19.19528801728313,54,0.6848816029143898,0.1930783242258652,0.4918032786885246,0.8069216757741348,0.2167577413479053,12.588235294117647,20.0,20.0,1.0,0.8556726499324171
135.0,354.93615755338897,23.22171980910727,155.09656325396674,155.09656325396674,19.387070406745842,53,0.6878402903811253,0.19419237749546278,0.49364791288566245,0.8058076225045372,0.2159709618874773,12.588235294117647,20.0,20.0,1.0,0.9133939487440671
136.0,824.2362245287306,733.9227002370351,156.7099934238196,156.70999342381958,19.588749177977448,55,0.6870503597122302,0.19424460431654678,0.49280575539568344,0.8057553956834532,0.21402877697841727,12.588235294117647,20.0,20.0,1.0,0.9154926866793449
137.0,271.1454983496137,271.1454983496137,156.68989161010182,156.68989161010182,19.586236451262728,56,0.6858168761220825,0.19389587073608616,0.4919210053859964,0.8061041292639138,0.21364452423698385,12.588235294117647,20.0,20.0,1.0,0.9122115095140171
138.0,1061.5490505057824,878.7627557219552,154.45111737676322,154.45111737676322,19.306389672095403,56,0.6868327402135231,0.19395017793594305,0.4928825622775801,0.806049822064057,0.21352313167259787,12.541666666666666,20.0,20.0,1.0,0.9545004573377207
139.0,1181.7785003134773,866.1961758249979,154.80610508228858,154.80610508228858,19.350763135286073,54,0.6878306878306878,0.19400352733686066,0.49382716049382713,0.8059964726631393,0.21693121693121692,12.560975609756097,20.0,20.0,1.0,0.9318198812699415
140.0,716.1872288956206,716.1872288956206,155.8224564275069,149.46739896351474,18.683424870439342,50,0.691768826619965,0.19264448336252188,0.4991243432574431,0.8073555166374781,0.22066549912434325,12.61111111111111,20.0,20.0,1.0,0.9023668596564378
141.0,1408.8167601748446,723.4043538291999,157.32955200174786,157.32955200174783,19.66619400021848,52,0.6897746967071057,0.1923743500866551,0.49740034662045063,0.8076256499133448,0.22010398613518198,12.535433070866143,20.0,20.0,1.0,0.8821433324355966
142.0,713.60352023324,713.60352023324,156.99711878267638,156.99711878267635,19.624639847834544,54,0.6872852233676976,0.19072164948453607,0.4965635738831615,0.8092783505154639,0.21993127147766323,12.515625,20.0,20.0,1.0,0.9059600744987814
143.0,282.9092756659342,282.9092756659342,157.92738527973785,157.92738527973782,19.740923159967227,55,0.6871794871794872,0.18974358974358974,0.49743589743589745,0.8102564102564103,0.2188034188034188,12.515625,20.0,20.0,1.0,0.8251082624195096
144.0,491.53469505932617,131.9229916037396,156.82014780440306,156.82014780440304,19.60251847555038,55,0.6870748299319728,0.1921768707482993,0.49489795918367346,0.8078231292517006,0.2193877551020408,12.503875968992247,20.0,20.0,1.0,0.8253469935835795
145.0,748.2701865691647,748.2701865691647,151.1125901447052,151.11259014470517,18.889073768088146,54,0.6875,0.19087837837837837,0.4966216216216216,0.8091216216216216,0.22128378378378377,12.549618320610687,20.0,20.0,1.0,0.8254509860999674
146.0,970.8109577204227,557.6691120370156,148.50806804774928,148.50806804774928,18.56350850596866,58,0.6855241264559068,0.1930116472545757,0.4925124792013311,0.8069883527454242,0.21797004991680533,12.549618320610687,20.0,20.0,1.0,0.8021329480583583
147.0,507.931483338053,507.931483338053,146.76833707987385,142.58056776363176,17.82257097045397,58,0.6831683168316832,0.19141914191419143,0.49174917491749176,0.8085808580858086,0.22112211221122113,12.5,20.0,20.0,1.0,0.8225262437888892
148.0,605.5644284556029,593.1441393378993,152.1345381317659,152.13453813176588,19.016817266470735,57,0.6847290640394089,0.1921182266009852,0.49261083743842365,0.8078817733990148,0.22167487684729065,12.518518518518519,20.0,20.0,1.0,0.7717035126894747
149.0,134.70218911604053,134.70218911604053,153.4682963848144,153.46829638481447,19.183537048101808,55,0.6857610474631751,0.19148936170212766,0.49427168576104746,0.8085106382978723,0.22422258592471359,12.547445255474452,20.0,20.0,1.0,0.7417368147486327
150.0,572.4595267905885,376.4555888998285,152.3782028699298,152.3782028699298,19.047275358741224,56,0.6861788617886179,0.191869918699187,0.4943089430894309,0.808130081300813,0.22276422764227644,12.547445255474452,20.0,20.0,1.0,0.779560505687437
151.0,557.5383596869966,409.96269851501756,148.2526757119481,148.25267571194806,18.531584463993507,56,0.686084142394822,0.1925566343042071,0.4935275080906149,0.8074433656957929,0.22330097087378642,12.58695652173913,20.0,20.0,1.0,0.7939948956262658
152.0,637.6658672781366,637.6658672781366,147.74209042779262,147.74209042779265,18.46776130347408,59,0.6842948717948718,0.1907051282051282,0.4935897435897436,0.8092948717948718,0.22115384615384615,12.58695652173913,20.0,20.0,1.0,0.7837520732630522
153.0,110.21365994866115,110.21365994866115,148.9339143217206,148.9339143217206,18.616739290215076,60,0.6832,0.1904,0.4928,0.8096,0.2208,12.58695652173913,20.0,20.0,1.0,0.7778519488491931
154.0,219.6759465019807,219.6759465019807,147.04060357044693,147.04060357044693,18.380075446305867,60,0.6842105263157895,0.189792663476874,0.4944178628389155,0.810207336523126,0.22009569377990432,12.58695652173913,20.0,20.0,1.0,0.8128450271137758
155.0,1191.5553457981773,1101.061019662095,147.79476297950296,147.794762979503,18.474345372437874,65,0.6793048973143759,0.1895734597156398,0.48973143759873616,0.8104265402843602,0.21800947867298578,12.58695652173913,20.0,20.0,1.0,0.780316832764213
156.0,1306.2876657992838,1306.2876657992838,147.24211308818786,147.24211308818786,18.405264136023483,64,0.6797488226059655,0.18838304552590268,0.4913657770800628,0.8116169544740973,0.21978021978021978,12.621428571428572,20.0,20.0,1.0,0.7797244000484101
157.0,795.4018430948904,795.4018430948904,148.79505328156094,148.79505328156097,18.59938166019512,65,0.6770670826833073,0.187207488299532,0.48985959438377535,0.8127925117004681,0.22152886115444617,12.711267605633802,20.0,20.0,1.0,0.7963525293793559
158.0,316.9782993022992,136.2734136926047,147.57626169992798,147.57626169992798,18.447032712490998,64,0.6801242236024845,0.18788819875776397,0.4922360248447205,0.812111801242236,0.2204968944099379,12.711267605633802,20.0,20.0,1.0,0.7801326462360104
159.0,1306.643678137742,1038.7863950029184,150.21401900832188,150.2140190083219,18.77675237604024,67,0.6774193548387096,0.18740399385560677,0.49001536098310294,0.8125960061443932,0.2196620583717358,12.727272727272727,20.0,20.0,1.0,0.7754028220245702
160.0,1068.6019864164284,858.4602707671152,149.25353164051245,149.25353164051245,18.656691455064056,68,0.6778115501519757,0.1884498480243161,0.48936170212765956,0.8115501519756839,0.2188449848024316,12.777777777777779,20.0,20.0,1.0,0.7662059130326451
161.0,892.4544513951539,892.4544513951539,149.19680152684214,149.19680152684214,18.649600190855267,70,0.677710843373494,0.18674698795180722,0.49096385542168675,0.8132530120481928,0.21686746987951808,12.777777777777779,20.0,20.0,1.0,0.7743246492679965
162.0,840.9903935814843,840.9903935814843,149.7028703587373,149.7028703587373,18.712858794842163,72,0.6771300448430493,0.18535127055306427,0.49177877428998507,0.8146487294469357,0.21524663677130046,12.777777777777779,20.0,20.0,1.0,0.7536755800960322
163.0,1190.6520893781021,1022.4632445990653,151.2392921295115,151.23929212951148,18.904911516188935,72,0.68,0.18814814814814815,0.4918518518518519,0.8118518518518518,0.21333333333333335,12.777777777777779,20.0,20.0,1.0,0.747838327955784
164.0,1108.842692422637,798.7929063894371,151.74777880175054,151.74777880175054,18.968472350218818,75,0.6774193548387096,0.18914956011730205,0.48826979472140764,0.8108504398826979,0.2126099706744868,12.820689655172414,20.0,20.0,1.0,0.7371013925599664
165.0,260.72927292204724,260.72927292204724,149.59975573529854,149.59975573529854,18.699969466912318,72,0.6798245614035088,0.18859649122807018,0.49122807017543857,0.8114035087719298,0.2149122807017544,12.89795918367347,20.0,20.0,1.0,0.7529908135069774
166.0,1434.2635495967227,1434.2635495967227,150.4634150128112,150.4634150128112,18.8079268766014,73,0.6782608695652174,0.18695652173913044,0.49130434782608695,0.8130434782608695,0.21594202898550724,12.879194630872483,20.0,20.0,1.0,0.7283086379167867
167.0,903.7475393792133,864.876559996304,148.14914446584936,148.14914446584936,18.51864305823117,69,0.6829971181556196,0.1873198847262248,0.4956772334293948,0.8126801152737753,0.21757925072046108,12.95364238410596,20.0,20.0,1.0,0.7529924754717956
168.0,1166.8252974369343,814.3964796983498,152.7583439501437,152.75834395014368,19.09479299376796,72,0.6823361823361823,0.18945868945868946,0.4928774928774929,0.8105413105413105,0.2150997150997151,12.95364238410596,20.0,20.0,1.0,0.739053654304567
169.0,1514.5414836032166,780.5662825586313,150.05394094683814,150.05394094683814,18.756742618354767,75,0.6793785310734464,0.1906779661016949,0.4887005649717514,0.809322033898305,0.21468926553672316,12.953947368421053,20.0,20.0,1.0,0.7205914899043471
170.0,1379.1393333271922,683.8161025737941,151.26524089315873,151.26524089315873,18.90815511164484,74,0.680731364275668,0.19127988748241911,0.48945147679324896,0.8087201125175809,0.21518987341772153,12.928104575163399,20.0,20.0,1.0,0.7466983123248381
171.0,902.2309990630541,902.2309990630541,151.75869071801816,151.75869071801816,18.96983633975227,77,0.6787709497206704,0.18994413407821228,0.4888268156424581,0.8100558659217877,0.21368715083798884,12.928104575163399,20.0,20.0,1.0,0.7717679994622927
172.0,182.64870285805372,182.64870285805372,151.0914030776862,151.0914030776862,18.886425384710776,73,0.6847977684797768,0.1896792189679219,0.49511854951185497,0.810320781032078,0.21338912133891214,12.928104575163399,20.0,20.0,1.0,0.7314812052547753
173.0,2527.358426636256,1391.8608460466578,152.49808332110095,152.49808332110092,19.062260415137615,76,0.6841379310344827,0.19310344827586207,0.4910344827586207,0.8068965517241379,0.2110344827586207,12.928104575163399,20.0,20.0,1.0,0.7459438067158418
174.0,221.38269447695495,139.5927230390381,152.24285863678747,152.24285863678745,19.03035732959843,75,0.6854395604395604,0.1936813186813187,0.49175824175824173,0.8063186813186813,0.21153846153846154,12.954545454545455,20.0,20.0,1.0,0.7408391192478195
175.0,402.39001752816955,402.39001752816955,151.5456102271405,151.5456102271405,18.94320127839256,73,0.6885245901639344,0.19262295081967212,0.4959016393442623,0.8073770491803278,0.21174863387978143,12.980645161290322,20.0,20.0,1.0,0.7439869061326476
176.0,549.1733717754364,213.84796532705406,152.1878004658516,152.1878004658516,19.02347505823145,69,0.6934604904632152,0.19346049046321526,0.5,0.8065395095367848,0.2125340599455041,12.955128205128204,20.0,20.0,1.0,0.7729323391286038
177.0,210.48223779072922,11.191258550398361,152.98270224593296,152.98270224593296,19.12283778074162,67,0.6970108695652174,0.19429347826086957,0.5027173913043478,0.8057065217391305,0.21195652173913043,12.955128205128204,20.0,20.0,1.0,0.7504965318127388
178.0,1030.1539911880873,926.3414082779549,152.0034148547839,152.0034148547839,19.000426856847987,72,0.6926174496644295,0.19463087248322147,0.49798657718120803,0.8053691275167785,0.21073825503355706,13.0,20.0,20.0,1.0,0.7818977397021794
179.0,354.263983232686,354.263983232686,151.6158616358041,151.61586163580407,18.95198270447551,71,0.6938502673796791,0.19385026737967914,0.5,0.8061497326203209,0.21122994652406418,13.044303797468354,20.0,20.0,1.0,0.7367863194099845
180.0,87.66157327604418,87.66157327604418,153.32987149954974,153.32987149954974,19.166233937443717,69,0.6964047936085219,0.19307589880159787,0.5033288948069241,0.8069241011984021,0.21171770972037285,13.08805031446541,20.0,20.0,1.0,0.7211529931740707
181.0,330.6048875464892,159.31887865069882,153.5042472372441,153.5042472372441,19.188030904655513,64,0.702523240371846,0.19389110225763612,0.5086321381142098,0.8061088977423638,0.21248339973439576,13.11875,20.0,20.0,1.0,0.7414949850851527
182.0,666.5641189367955,666.5641189367955,154.35319363068243,154.3531936306824,19.2941492038353,61,0.7068965517241379,0.19363395225464192,0.513262599469496,0.8063660477453581,0.21220159151193635,13.11875,20.0,20.0,1.0,0.7314308514531146
183.0,662.0639678566099,423.7237401257871,153.35736766825588,153.35736766825585,19.16967095853198,61,0.7078947368421052,0.19473684210526315,0.5131578947368421,0.8052631578947368,0.2118421052631579,13.149068322981366,20.0,20.0,1.0,0.7481775403420549
184.0,708.0602252521344,708.0602252521344,153.28517604523395,153.28517604523395,19.160647005654244,58,0.7112860892388452,0.1942257217847769,0.5170603674540682,0.8057742782152231,0.2125984251968504,13.185185185185185,20.0,20.0,1.0,0.7448821225729356
185.0,1154.6354313216723,1154.6354313216723,154.3127060860179,154.3127060860179,19.289088260752237,63,0.7074122236671001,0.19245773732119636,0.5149544863459038,0.8075422626788037,0.2106631989596879,13.185185185185185,20.0,20.0,1.0,0.7359844381993456
186.0,329.25521636528674,329.25521636528674,160.66622727060687,160.66622727060687,20.08327840882586,58,0.7116883116883117,0.19220779220779222,0.5194805194805194,0.8077922077922078,0.21298701298701297,13.225609756097562,20.0,20.0,1.0,0.7168331768660003
187.0,2113.9174052860662,2113.9174052860662,161.95799262673805,161.95799262673802,20.244749078342252,62,0.7087628865979382,0.19072164948453607,0.5180412371134021,0.8092783505154639,0.211340206185567,13.225609756097562,20.0,20.0,1.0,0.7035717302798499
188.0,254.336351601564,254.336351601564,164.4591111747614,164.45911117476138,20.557388896845172,59,0.712082262210797,0.19023136246786632,0.5218508997429306,0.8097686375321337,0.2120822622107969,13.2,20.0,20.0,1.0,0.6409122792238949
189.0,905.6712926424558,905.6712926424558,161.6239555947534,161.6239555947534,20.202994449344175,59,0.7126436781609196,0.18901660280970625,0.5236270753512133,0.8109833971902938,0.2120051085568327,13.198795180722891,20.0,20.0,1.0,0.7221640202087732
190.0,592.5136337164963,592.5136337164963,164.57119949094647,164.57119949094638,20.571399936368298,61,0.7106598984771574,0.18781725888324874,0.5228426395939086,0.8121827411167513,0.21192893401015228,13.215568862275449,20.0,20.0,1.0,0.6661101387380753
191.0,854.5475127561901,801.2965689733998,163.9419508329556,163.9419508329556,20.49274385411945,58,0.7155499367888748,0.18836915297092288,0.527180783817952,0.8116308470290771,0.2111251580278129,13.215568862275449,20.0,20.0,1.0,0.6506653235076721
192.0,1624.813613335185,1605.943574597489,162.2356681011937,162.2356681011937,20.279458512649214,61,0.7117794486215538,0.18796992481203006,0.5238095238095238,0.8120300751879699,0.21177944862155387,13.248520710059172,20.0,20.0,1.0,0.7087606437126931
193.0,103.1028893210013,103.1028893210013,163.19624439906391,163.1962443990639,20.399530549882986,56,0.7158948685857321,0.18773466833541927,0.5281602002503129,0.8122653316645807,0.21401752190237797,13.251461988304094,20.0,20.0,1.0,0.7132815698310381
194.0,305.1584490775,39.21583871265076,163.30964163605194,163.3096416360519,20.41370520450649,56,0.7166042446941323,0.18851435705368288,0.5280898876404494,0.8114856429463171,0.21348314606741572,13.251461988304094,20.0,20.0,1.0,0.7189833723033721
195.0,1261.9841288923208,1261.9841288923208,156.42413440412324,156.42413440412318,19.553016800515397,59,0.7137546468401487,0.18711276332094176,0.5266418835192069,0.8128872366790583,0.21313506815365552,13.209302325581396,20.0,20.0,1.0,0.7146339884048782
196.0,670.0591396305099,406.5063328343278,158.0033746362347,158.00337463623467,19.750421829529333,60,0.7127003699136868,0.187422934648582,0.5252774352651048,0.812577065351418,0.21331689272503082,13.236994219653178,20.0,20.0,1.0,0.6727401822753514
197.0,266.06238979949615,266.06238979949615,156.88926112772378,156.88926112772373,19.611157640965466,62,0.7109471094710947,0.18696186961869618,0.5239852398523985,0.8130381303813038,0.21279212792127922,13.236994219653178,20.0,20.0,1.0,0.6639587601596039
198.0,0.0,0.0,156.24298629276225,156.24298629276223,19.530373286595278,55,0.7183271832718328,0.18696186961869618,0.5313653136531366,0.8130381303813038,0.2140221402214022,13.241379310344827,20.0,20.0,1.0,0.6959678258706243
199.0,539.2767672775218,446.52470316253175,156.4179270847395,156.41792708473952,19.55224088559244,56,0.7172582619339045,0.18727050183598531,0.5299877600979193,0.8127294981640147,0.2141982864137087,13.28,20.0,20.0,1.0,0.7410956133256051
200.0,173.53131517796282,173.53131517796282,157.07990358208133,157.0799035820813,19.634987947760163,56,0.7167277167277167,0.18681318681318682,0.5299145299145299,0.8131868131868132,0.2148962148962149,13.238636363636363,20.0,20.0,1.0,0.674740609137633
201.0,53.92263613837572,0.0,156.4324076134693,156.43240761346928,19.55405095168366,55,0.7182926829268292,0.1878048780487805,0.5304878048780488,0.8121951219512196,0.2146341463414634,13.238636363636363,20.0,20.0,1.0,0.6993525990633064
202.0,1104.7089315561798,1104.7089315561798,156.36279504439307,156.36279504439304,19.54534938054913,57,0.7168894289185905,0.18712029161603888,0.5297691373025516,0.8128797083839611,0.21385176184690158,13.238636363636363,20.0,20.0,1.0,0.7261776673778805
203.0,140.90191648318384,140.90191648318384,157.5091120164241,157.50911201642404,19.688639002053005,55,0.7196601941747572,0.18689320388349515,0.5327669902912622,0.8131067961165048,0.21359223300970873,13.238636363636363,20.0,20.0,1.0,0.6752529061660685
204.0,827.9365666720735,827.9365666720735,155.29717621138184,145.49280322204118,18.186600402755147,56,0.7185990338164251,0.1859903381642512,0.532608695652174,0.8140096618357487,0.213768115942029,13.220338983050848,20.0,20.0,1.0,0.7472533194662275
205.0,676.6851179246552,615.8079597496361,160.41632284383994,160.4163228438399,20.05204035547999,55,0.7218225419664268,0.18585131894484413,0.5359712230215827,0.8141486810551559,0.21223021582733814,13.220338983050848,20.0,20.0,1.0,0.6750104122888859
206.0,551.964818389118,115.17946334690757,156.29476152887773,140.93988730676057,17.61748591334507,54,0.7228195937873357,0.1875746714456392,0.5352449223416965,0.8124253285543608,0.2126642771804062,13.157303370786517,20.0,20.0,1.0,0.6979626865519738
207.0,194.76928546034281,194.76928546034281,156.19514935860303,156.195149358603,19.524393669825375,48,0.7282479141835518,0.1871275327771156,0.5411203814064363,0.8128724672228844,0.21454112038140644,13.222222222222221,20.0,20.0,1.0,0.7167030430497412
208.0,827.490723583951,496.2598681465847,156.27898799573063,156.2789879957306,19.534873499466325,50,0.727164887307236,0.1874258600237248,0.5397390272835113,0.8125741399762753,0.21352313167259787,13.222222222222221,20.0,20.0,1.0,0.7416319984679698
209.0,334.06330344169595,334.06330344169595,161.79433919774806,161.79433919774803,20.224292399718504,46,0.7313609467455622,0.18698224852071005,0.5443786982248521,0.8130177514792899,0.21420118343195266,13.232044198895027,20.0,20.0,1.0,0.674826685942954
210.0,1808.2817744224296,1808.2817744224296,159.6420861430278,159.64208614302783,19.955260767878478,51,0.7280187573270809,0.18522860492379836,0.5427901524032825,0.8147713950762017,0.21219226260257915,13.232044198895027,20.0,20.0,1.0,0.6841616032494069
211.0,531.2020766347798,531.2020766347798,160.32415797290548,160.32415797290545,20.04051974661318,53,0.7269544924154026,0.18436406067677946,0.5425904317386231,0.8156359393232205,0.21120186697782964,13.232044198895027,20.0,20.0,1.0,0.7475416402927857
212.0,158.71430610290275,158.71430610290275,160.66879168772041,154.78235311562887,19.347794139453608,48,0.7322467986030268,0.1839348079161816,0.5483119906868452,0.8160651920838184,0.21187427240977882,13.208791208791208,20.0,20.0,1.0,0.7032793702721519
213.0,1502.7538046347977,1502.7538046347977,166.49290720309006,166.49290720309006,20.811613400386257,52,0.7283236994219653,0.18265895953757225,0.545664739884393,0.8173410404624277,0.2115606936416185,13.218579234972678,20.0,20.0,1.0,0.6681305375559743
214.0,299.37525448518596,212.19870625621087,169.5877320580008,159.46208441856822,19.932760552321028,52,0.728110599078341,0.18317972350230416,0.5449308755760369,0.8168202764976958,0.2119815668202765,13.206521739130435,20.0,20.0,1.0,0.6864895958302601
215.0,154.4543926347885,118.48292101536617,171.44818583600068,171.44818583600068,21.431023229500084,49,0.7310344827586207,0.1839080459770115,0.5471264367816092,0.8160919540229885,0.21264367816091953,13.221621621621622,20.0,20.0,1.0,0.6740582412853673
216.0,218.32923567447648,218.32923567447648,164.6468207898582,161.33402786120487,20.16675348265061,47,0.7327981651376146,0.1834862385321101,0.5493119266055045,0.8165137614678899,0.21330275229357798,13.204301075268818,20.0,20.0,1.0,0.7103029510337511
217.0,237.3208157676704,237.3208157676704,168.24405559228973,151.69848477679255,18.96231059709907,44,0.7334096109839817,0.18306636155606407,0.5503432494279176,0.816933638443936,0.21624713958810068,13.16931216931217,20.0,20.0,1.0,0.7375459693579163
218.0,1731.1771561799092,1731.1771561799092,162.45358034315979,162.45358034315976,20.30669754289497,50,0.7284090909090909,0.18181818181818182,0.5465909090909091,0.8181818181818182,0.21477272727272728,13.16931216931217,20.0,20.0,1.0,0.7725028546652696
219.0,1861.8600094501862,1492.605180101142,160.2157424850572,160.21574248505718,20.026967810632147,54,0.7263513513513513,0.18243243243243243,0.543918918918919,0.8175675675675675,0.21283783783783783,13.16931216931217,20.0,20.0,1.0,0.7476079220550428
220.0,576.8862842459366,576.8862842459366,162.4025606558274,155.46925493340595,19.433656866675744,55,0.7242152466367713,0.18161434977578475,0.5426008968609866,0.8183856502242153,0.2141255605381166,13.157068062827225,20.0,20.0,1.0,0.715099358237455
221.0,1322.607479821339,1278.2290144589308,163.42793934603975,163.42793934603972,20.428492418254965,56,0.7220982142857143,0.18191964285714285,0.5401785714285714,0.8180803571428571,0.21540178571428573,13.160621761658032,20.0,20.0,1.0,0.7078914649636543
222.0,923.0760823344779,863.5042789537921,160.19116730463023,160.1911673046302,20.023895913078775,57,0.7217294900221729,0.18292682926829268,0.5388026607538803,0.8170731707317073,0.21507760532150777,13.195876288659793,20.0,20.0,1.0,0.7242261591495279
223.0,1821.5190316904757,1821.5190316904757,155.92304042113955,155.92304042113952,19.49038005264244,67,0.7130339539978094,0.18072289156626506,0.5323110624315444,0.8192771084337349,0.21358159912376778,13.21025641025641,20.0,20.0,1.0,0.7335086522940013
224.0,506.1034436344678,418.30129714203105,158.00547933718235,158.00547933718235,19.750684917147794,67,0.7142857142857143,0.1821155943293348,0.5321701199563795,0.8178844056706652,0.21264994547437296,13.21025641025641,20.0,20.0,1.0,0.7020400491849959
225.0,691.2458272280696,638.0610600626493,156.6487212694328,156.6487212694328,19.5810901586791,67,0.7155266015200868,0.18241042345276873,0.5331161780673181,0.8175895765472313,0.21172638436482086,13.21025641025641,20.0,20.0,1.0,0.6764532231805456
226.0,223.59402587252023,0.0,156.7482292397583,156.74822923975827,19.593528654969784,67,0.7161430119176598,0.18418201516793067,0.5319609967497292,0.8158179848320694,0.2112676056338028,13.21025641025641,20.0,20.0,1.0,0.7047859217554018
227.0,0.0,0.0,156.3065609612066,156.3065609612066,19.538320120150825,67,0.7161430119176598,0.18418201516793067,0.5319609967497292,0.8158179848320694,0.2112676056338028,13.21025641025641,20.0,20.0,1.0,0.7023594865033953
228.0,1197.6509921077445,964.7493993646153,156.5179788807086,156.5179788807086,19.564747360088575,68,0.7155172413793104,0.18426724137931033,0.53125,0.8157327586206896,0.21120689655172414,13.173469387755102,20.0,20.0,1.0,0.6979364678371994
229.0,770.1848133543097,770.1848133543097,157.61018333869035,157.61018333869032,19.70127291733629,68,0.715359828141783,0.1836734693877551,0.5316863587540279,0.8163265306122449,0.21160042964554243,13.208121827411167,20.0,20.0,1.0,0.6548418762466669
230.0,397.09079368327133,397.09079368327133,157.28251558049578,157.28251558049578,19.660314447561973,65,0.7184154175588865,0.18308351177730192,0.5353319057815846,0.816916488222698,0.21199143468950749,13.237373737373737,20.0,20.0,1.0,0.6683589338784673
231.0,1360.555557931365,1360.555557931365,157.76980627753568,157.76980627753565,19.721225784691956,63,0.7203842049092849,0.1824973319103522,0.5378868729989328,0.8175026680896478,0.21237993596584845,13.266331658291458,20.0,20.0,1.0,0.6720985494480093
232.0,1134.5085464728684,904.3985131558572,157.1328660539105,157.13286605391048,19.64160825673881,67,0.7179215270413574,0.1823966065747614,0.5355249204665959,0.8176033934252386,0.2110286320254507,13.266331658291458,20.0,20.0,1.0,0.6915507245878207
233.0,284.23363642014624,284.23363642014624,162.96707345839192,162.96707345839192,20.37088418229899,66,0.720168954593453,0.1816261879619852,0.5385427666314678,0.8183738120380147,0.21013727560718057,13.266331658291458,20.0,20.0,1.0,0.6974577840587909
