time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,156.74857766833054,156.74857766833054,19.593572208541318,33,0.6696428571428571,0.033482142857142856,0.6361607142857143,0.9665178571428571,0.25669642857142855,6.208695652173913,10.0,10.0,1.0,0.9626326499852185
119.0,881.4713177810742,881.4713177810742,161.9102762221013,161.91027622210132,20.238784527762665,31,0.6769911504424779,0.033185840707964605,0.6438053097345132,0.9668141592920354,0.25442477876106195,6.208695652173913,10.0,10.0,1.0,0.9766622993410521
120.0,582.998608436575,582.998608436575,161.9691498451256,159.81674805877654,19.977093507347067,28,0.6806167400881057,0.03303964757709251,0.6475770925110133,0.9669603524229075,0.2577092511013216,6.239316239316239,10.0,10.0,1.0,0.9770598808581323
121.0,602.8416996434064,602.8416996434064,168.0212403893827,168.0212403893827,21.00265504867284,30,0.6782608695652174,0.03260869565217391,0.6456521739130435,0.967391304347826,0.2565217391304348,6.228813559322034,10.0,10.0,1.0,0.9428503459665045
122.0,921.3969336724185,921.3969336724185,163.69100049106203,163.69100049106203,20.461375061382753,31,0.6767241379310345,0.032327586206896554,0.6443965517241379,0.9676724137931034,0.25646551724137934,6.226890756302521,10.0,10.0,1.0,0.9810691120615971
123.0,972.0265533326678,972.0265533326678,163.83233133697664,163.83233133697664,20.47904141712208,33,0.6772823779193206,0.03184713375796178,0.6454352441613588,0.9681528662420382,0.2526539278131635,6.226890756302521,10.0,10.0,1.0,0.9808959382689887
124.0,1018.0265904081319,911.5130872428421,159.55599359698903,155.6331379374827,19.454142242185338,37,0.6708595387840671,0.033542976939203356,0.6373165618448637,0.9664570230607966,0.25157232704402516,6.233333333333333,10.0,10.0,1.0,0.9824341187321988
125.0,132.05135301329256,132.05135301329256,169.16175856191137,158.77035331057706,19.846294163822133,38,0.66875,0.03333333333333333,0.6354166666666666,0.9666666666666667,0.2520833333333333,6.214876033057851,10.0,10.0,1.0,0.9821884772689767
126.0,615.1096018361627,217.41259724456495,164.71883585110677,164.71883585110677,20.589854481388347,39,0.6694214876033058,0.0371900826446281,0.6322314049586777,0.9628099173553719,0.25,6.214876033057851,10.0,10.0,1.0,0.9875525195970543
127.0,460.6821391133784,460.6821391133784,168.265416908052,168.265416908052,21.0331771135065,36,0.6762886597938145,0.03711340206185567,0.6391752577319587,0.9628865979381444,0.24948453608247423,6.214876033057851,10.0,10.0,1.0,0.9918350950759949
128.0,1827.6932824898633,1827.6932824898633,162.43539255996495,162.43539255996498,20.304424069995623,43,0.6686868686868687,0.03636363636363636,0.6323232323232323,0.9636363636363636,0.24444444444444444,6.214876033057851,10.0,10.0,1.0,0.980918097513567
129.0,1015.7501879050903,1015.7501879050903,162.33434626936668,162.33434626936665,20.29179328367083,44,0.67,0.036,0.634,0.964,0.242,6.214876033057851,10.0,10.0,1.0,0.9807284932949424
130.0,1390.4186777668037,1390.4186777668037,162.26455129288465,162.26455129288465,20.28306891161058,47,0.66600790513834,0.03557312252964427,0.6304347826086957,0.9644268774703557,0.24110671936758893,6.245901639344262,10.0,10.0,1.0,0.9805335033442918
131.0,416.67125650761926,416.67125650761926,162.27157023151761,162.27157023151761,20.283946278939702,45,0.6719056974459725,0.03536345776031434,0.6365422396856582,0.9646365422396856,0.23968565815324164,6.245901639344262,10.0,10.0,1.0,0.9804493884166129
132.0,1882.3523570170669,1882.3523570170669,159.04714977368315,159.04714977368315,19.880893721710393,46,0.672514619883041,0.03508771929824561,0.6374269005847953,0.9649122807017544,0.2378167641325536,6.245901639344262,10.0,10.0,1.0,0.9499679396401477
133.0,825.5719741985748,825.5719741985748,164.72360069424133,164.72360069424133,20.590450086780166,41,0.6821705426356589,0.03488372093023256,0.6472868217054264,0.9651162790697675,0.23837209302325582,6.211382113821138,10.0,10.0,1.0,0.970112879773206
134.0,588.0940565992381,588.0940565992381,165.2120864422273,165.2120864422273,20.651510805278413,39,0.6878612716763006,0.03468208092485549,0.653179190751445,0.9653179190751445,0.23699421965317918,6.211382113821138,10.0,10.0,1.0,0.9595264613768705
135.0,1149.003882435991,1149.003882435991,163.90170648168643,161.13832590835432,20.14229073854429,41,0.6844106463878327,0.034220532319391636,0.6501901140684411,0.9657794676806084,0.2376425855513308,6.216,10.0,10.0,1.0,0.9720644632700275
136.0,273.6066454473287,273.6066454473287,167.756893950954,167.756893950954,20.96961174386925,41,0.6850094876660342,0.03415559772296015,0.650853889943074,0.9658444022770398,0.23719165085388993,6.216,10.0,10.0,1.0,0.955845931752954
137.0,960.4590756003533,543.3297781075198,166.44916861714404,166.44916861714404,20.806146077143005,44,0.6810506566604128,0.03564727954971857,0.6454033771106942,0.9643527204502814,0.23639774859287055,6.246031746031746,10.0,10.0,1.0,0.9728377636051033
138.0,1109.9053014906667,886.3771964519898,161.73719562543408,161.73719562543408,20.21714945317926,39,0.6920222634508348,0.03710575139146568,0.6549165120593692,0.9628942486085343,0.23562152133580705,6.267716535433071,10.0,10.0,1.0,0.9864360945213678
139.0,842.3641792315052,842.3641792315052,161.67028659717795,156.62726445076711,19.57840805634589,36,0.6961325966850829,0.03683241252302026,0.6593001841620626,0.9631675874769797,0.23756906077348067,6.232558139534884,10.0,10.0,1.0,0.9859369813940014
140.0,708.3122964287502,708.3122964287502,162.840152162357,153.75502945847012,19.219378682308765,34,0.70018281535649,0.03656307129798903,0.6636197440585009,0.9634369287020109,0.2376599634369287,6.207692307692308,10.0,10.0,1.0,0.9894507117813484
141.0,989.0860332487235,989.0860332487235,159.13069224911385,159.13069224911385,19.89133653113923,35,0.7005444646098004,0.036297640653357534,0.6642468239564429,0.9637023593466425,0.23593466424682397,6.207692307692308,10.0,10.0,1.0,0.9762657586829718
142.0,805.2441825343543,805.2441825343543,162.23798664932536,162.2379866493254,20.279748331165674,36,0.6996402877697842,0.03597122302158273,0.6636690647482014,0.9640287769784173,0.2356115107913669,6.229007633587786,10.0,10.0,1.0,0.9829241621087798
143.0,772.9860743827477,772.9860743827477,161.83308552820563,161.83308552820563,20.229135691025704,39,0.696969696969697,0.035650623885918005,0.661319073083779,0.964349376114082,0.23351158645276293,6.229007633587786,10.0,10.0,1.0,0.9812304487400391
144.0,306.7369206632725,306.7369206632725,161.89175037824657,161.89175037824654,20.236468797280818,40,0.6968085106382979,0.03546099290780142,0.6613475177304965,0.9645390070921985,0.2322695035460993,6.229007633587786,10.0,10.0,1.0,0.9810829247767028
145.0,1348.0107035043725,1348.0107035043725,156.90474645241662,156.90474645241662,19.613093306552077,38,0.7024647887323944,0.035211267605633804,0.6672535211267606,0.9647887323943662,0.2306338028169014,6.229007633587786,10.0,10.0,1.0,0.9704511846793176
146.0,2017.3837400014527,2017.3837400014527,151.5177886863709,151.5177886863709,18.93972358579636,44,0.6956521739130435,0.034782608695652174,0.6608695652173913,0.9652173913043478,0.22782608695652173,6.229007633587786,10.0,10.0,1.0,0.9341966649273489
147.0,407.94315984364,407.94315984364,151.60613027008154,151.6061302700815,18.95076628376019,42,0.7001733102253033,0.03466204506065858,0.6655112651646448,0.9653379549393414,0.2270363951473137,6.229007633587786,10.0,10.0,1.0,0.932545944503772
148.0,98.62111923269362,98.62111923269362,153.1442965159929,153.14429651599292,19.143037064499115,38,0.7058823529411765,0.03460207612456748,0.671280276816609,0.9653979238754326,0.22837370242214533,6.2272727272727275,10.0,10.0,1.0,0.9499330683306139
149.0,289.7248865736095,289.7248865736095,153.15344299958556,152.97071837602962,19.121339797003703,36,0.7091222030981067,0.03442340791738382,0.6746987951807228,0.9655765920826161,0.2289156626506024,6.2406015037593985,10.0,10.0,1.0,0.9480404447647627
150.0,399.75225163400154,399.75225163400154,159.6053228302874,159.60532283028738,19.950665353785922,38,0.7086882453151618,0.034071550255536626,0.6746166950596252,0.9659284497444633,0.22657580919931858,6.2406015037593985,10.0,10.0,1.0,0.9496805904477066
151.0,561.0523747222487,561.0523747222487,158.6703073290698,158.67030732906977,19.83378841613372,39,0.7094594594594594,0.033783783783783786,0.6756756756756757,0.9662162162162162,0.22466216216216217,6.2406015037593985,10.0,10.0,1.0,0.9548328959737644
152.0,1522.7561496522042,1522.7561496522042,150.95384809038634,150.92505622630682,18.865632028288353,44,0.7043189368770764,0.03322259136212625,0.6710963455149501,0.9667774086378738,0.22259136212624583,6.2164179104477615,10.0,10.0,1.0,0.9314320579407855
153.0,8.0,8.0,155.93944920846744,151.23057471942872,18.90382183992859,39,0.7097844112769486,0.03316749585406302,0.6766169154228856,0.966832504145937,0.22553897180762852,6.213235294117647,10.0,10.0,1.0,0.9520300673033364
154.0,220.69158011396382,220.69158011396382,156.59131403404126,154.83651636359278,19.354564545449097,40,0.7088815789473685,0.03289473684210526,0.6759868421052632,0.9671052631578947,0.22532894736842105,6.233576642335766,10.0,10.0,1.0,0.9775384265705522
155.0,1077.8416998472042,1077.8416998472042,154.9541842045395,154.95418420453953,19.36927302556744,39,0.7107843137254902,0.032679738562091505,0.6781045751633987,0.9673202614379085,0.22549019607843138,6.260869565217392,10.0,10.0,1.0,0.9810242410729493
156.0,1312.0732388131194,1132.5664565532854,155.33240670573187,155.33240670573187,19.416550838216484,41,0.7108239095315024,0.033925686591276254,0.6768982229402262,0.9660743134087237,0.22294022617124395,6.260869565217392,10.0,10.0,1.0,0.9632221170607024
157.0,825.7568657156089,825.7568657156089,155.81286697806348,155.8128669780635,19.47660837225794,41,0.7106109324758842,0.03376205787781351,0.6768488745980707,0.9662379421221865,0.22347266881028938,6.258992805755396,10.0,10.0,1.0,0.9596903739383561
158.0,0.0,0.0,156.96135474511408,156.9613547451141,19.620169343139263,40,0.7122186495176849,0.03376205787781351,0.6784565916398714,0.9662379421221865,0.22347266881028938,6.258992805755396,10.0,10.0,1.0,0.9499715001258815
159.0,474.6159904388162,474.6159904388162,160.48396554277156,160.48396554277159,20.060495692846448,38,0.7147435897435898,0.03365384615384615,0.6810897435897436,0.9663461538461539,0.22435897435897437,6.257142857142857,10.0,10.0,1.0,0.9736580295319005
160.0,762.9730108941534,762.9730108941534,155.51779235866235,146.44331509072927,18.30541438634116,37,0.7154213036565977,0.033386327503974564,0.6820349761526232,0.9666136724960255,0.22575516693163752,6.267605633802817,10.0,10.0,1.0,0.9630568531771162
161.0,234.97845647992665,189.8589112078891,166.29491750139096,166.29491750139093,20.786864687673866,33,0.7215189873417721,0.03481012658227848,0.6867088607594937,0.9651898734177216,0.22626582278481014,6.293706293706293,10.0,10.0,1.0,0.9785275849922228
162.0,969.5274766296511,955.1810458615632,171.54177046708506,171.54177046708503,21.44272130838563,30,0.7254290171606864,0.0358814352574103,0.6895475819032761,0.9641185647425897,0.22776911076443057,6.342465753424658,10.0,10.0,1.0,0.9639082836746017
163.0,1910.7051502716924,1910.7051502716924,161.44251694413856,161.44251694413856,20.18031461801732,36,0.7187017001545595,0.03554868624420402,0.6831530139103554,0.964451313755796,0.22565687789799072,6.342465753424658,10.0,10.0,1.0,0.9486933004176695
164.0,489.0956480343708,489.0956480343708,160.26138443810197,160.26138443810197,20.032673054762746,38,0.7158218125960062,0.03533026113671275,0.6804915514592934,0.9646697388632872,0.22580645161290322,6.319727891156463,10.0,10.0,1.0,0.9794157309877242
165.0,516.2872943568951,516.2872943568951,158.96720218755362,155.44727159348187,19.430908949185234,35,0.7197549770290965,0.03522205206738132,0.6845329249617151,0.9647779479326187,0.22664624808575803,6.3108108108108105,10.0,10.0,1.0,0.958140419992544
166.0,115.75403774803614,115.75403774803614,167.74338212360473,158.13385697688304,19.76673212211038,31,0.7251908396946565,0.035114503816793895,0.6900763358778625,0.9648854961832061,0.22748091603053436,6.302013422818792,10.0,10.0,1.0,0.9550041209409177
167.0,1688.9141918494188,1688.9141918494188,171.59121272878915,171.59121272878915,21.448901591098643,34,0.7231467473524962,0.03479576399394856,0.6883509833585476,0.9652042360060514,0.2254160363086233,6.302013422818792,10.0,10.0,1.0,0.9841467187737293
168.0,937.8526105667024,937.8526105667024,171.5020509632307,171.5020509632307,21.437756370403836,39,0.7177177177177178,0.03453453453453453,0.6831831831831832,0.9654654654654654,0.22372372372372373,6.302013422818792,10.0,10.0,1.0,0.9842880308488916
169.0,634.4780203979075,260.97838254546645,170.42528105213853,170.42528105213853,21.303160131517316,39,0.7179104477611941,0.03582089552238806,0.682089552238806,0.9641791044776119,0.22388059701492538,6.326666666666667,10.0,10.0,1.0,0.9672550025297854
170.0,250.92910052353827,250.92910052353827,169.66790726947875,169.66790726947875,21.208488408684843,37,0.7217261904761905,0.03571428571428571,0.6860119047619048,0.9642857142857143,0.22321428571428573,6.326666666666667,10.0,10.0,1.0,0.9754201162110945
171.0,0.0,0.0,169.27796738133213,169.27796738133216,21.15974592266652,36,0.7232142857142857,0.03571428571428571,0.6875,0.9642857142857143,0.22321428571428573,6.326666666666667,10.0,10.0,1.0,0.9776004537985564
172.0,1670.1589022690437,1670.1589022690437,163.4387999790707,163.4387999790707,20.429849997383837,36,0.7256637168141593,0.035398230088495575,0.6902654867256637,0.9646017699115044,0.22123893805309736,6.326666666666667,10.0,10.0,1.0,0.9826525243407491
173.0,1386.4660623611594,1386.4660623611594,165.99963481180092,160.7347750579375,20.091846882242187,35,0.7280701754385965,0.03508771929824561,0.6929824561403509,0.9649122807017544,0.22076023391812866,6.337748344370861,10.0,10.0,1.0,0.9765305196862196
174.0,220.22568006475254,220.22568006475254,158.44888109391093,158.44888109391093,19.806110136738866,34,0.7307132459970888,0.034934497816593885,0.6957787481804949,0.9650655021834061,0.2197962154294032,6.337748344370861,10.0,10.0,1.0,0.9713264896559108
175.0,636.6954487856381,636.6954487856381,158.50130694245945,158.50130694245945,19.81266336780743,39,0.7262247838616714,0.0345821325648415,0.69164265129683,0.9654178674351584,0.21757925072046108,6.337748344370861,10.0,10.0,1.0,0.9519725467351359
176.0,760.7348179959589,760.7348179959589,157.9415013392111,157.94150133921113,19.74268766740139,43,0.7224606580829757,0.034334763948497854,0.6881258941344778,0.9656652360515021,0.21602288984263232,6.337748344370861,10.0,10.0,1.0,0.9559339514043234
177.0,582.5465251346734,582.5465251346734,163.05820259255805,163.05820259255808,20.38227532406976,38,0.73,0.03428571428571429,0.6957142857142857,0.9657142857142857,0.21571428571428572,6.337748344370861,10.0,10.0,1.0,0.9834110691960377
178.0,561.1301643936303,561.1301643936303,167.94531563492762,167.94531563492765,20.993164454365957,35,0.7339971550497866,0.034139402560455195,0.6998577524893315,0.9658605974395448,0.21621621621621623,6.355263157894737,10.0,10.0,1.0,0.9666016746849303
179.0,350.7943879224197,350.7943879224197,169.29162457580316,169.29162457580316,21.161453071975394,37,0.7330508474576272,0.03389830508474576,0.6991525423728814,0.9661016949152542,0.21468926553672316,6.355263157894737,10.0,10.0,1.0,0.9473754343533826
180.0,575.4292126824903,575.4292126824903,169.62575609309098,168.08285909488166,21.010357386860207,37,0.7323943661971831,0.03380281690140845,0.6985915492957746,0.9661971830985916,0.21549295774647886,6.366013071895424,10.0,10.0,1.0,0.9467328280466536
181.0,666.4919693603975,666.4919693603975,158.9578164018505,153.37368346819497,19.17171043352437,41,0.7262569832402235,0.0335195530726257,0.6927374301675978,0.9664804469273743,0.2164804469273743,6.348387096774194,10.0,10.0,1.0,0.9733183992131559
182.0,444.2974627856685,444.2974627856685,158.7927063921593,158.79270639215932,19.849088299019915,37,0.7315716272600834,0.03337969401947149,0.6981919332406119,0.9666203059805285,0.21696801112656466,6.365384615384615,10.0,10.0,1.0,0.9729120085905187
183.0,1130.7605264578706,862.0121039465662,162.24439360549346,162.24439360549346,20.280549200686682,35,0.7337931034482759,0.034482758620689655,0.6993103448275862,0.9655172413793104,0.21793103448275863,6.405063291139241,10.0,10.0,1.0,0.9702782155060006
184.0,1314.5868141235737,1314.5868141235737,163.13385766899486,163.13385766899484,20.391732208624354,37,0.7311385459533608,0.03429355281207133,0.6968449931412894,0.9657064471879286,0.21810699588477367,6.427672955974843,10.0,10.0,1.0,0.9566918052401716
185.0,1255.352600455094,1255.352600455094,163.71736800375342,163.71736800375345,20.46467100046918,38,0.7306122448979592,0.034013605442176874,0.6965986394557823,0.9659863945578231,0.21768707482993196,6.41875,10.0,10.0,1.0,0.9340401428539038
186.0,433.43757817271864,433.43757817271864,163.39332322700108,163.39332322700105,20.42416540337513,33,0.7364130434782609,0.033967391304347824,0.7024456521739131,0.9660326086956522,0.21875,6.434782608695652,10.0,10.0,1.0,0.9382482289596565
187.0,1416.794760254098,1416.794760254098,152.73050844914866,145.9522026268411,18.24402532835514,33,0.7347767253044655,0.03382949932341001,0.7009472259810555,0.9661705006765899,0.22056833558863329,6.429447852760736,10.0,10.0,1.0,0.9414806866660235
188.0,537.8466964435487,537.8466964435487,163.57808158494925,152.21096509145198,19.026370636431498,33,0.7335127860026918,0.033647375504710635,0.6998654104979811,0.9663526244952894,0.22207267833109018,6.460606060606061,10.0,10.0,1.0,0.9528517857942733
189.0,1119.9940520468974,1119.9940520468974,174.3826015616201,174.3826015616201,21.797825195202513,33,0.7342281879194631,0.03355704697986577,0.7006711409395974,0.9664429530201343,0.2214765100671141,6.460606060606061,10.0,10.0,1.0,0.9772484843458108
190.0,937.0919637158427,937.0919637158427,167.36390285571736,167.36390285571733,20.920487856964666,35,0.7310252996005326,0.033288948069241014,0.6977363515312917,0.966711051930759,0.22237017310252996,6.491017964071856,10.0,10.0,1.0,0.9772012216750848
191.0,997.6010735453813,997.6010735453813,161.22900591058877,161.22900591058877,20.153625738823596,36,0.7301587301587301,0.03306878306878307,0.6970899470899471,0.966931216931217,0.2222222222222222,6.511904761904762,10.0,10.0,1.0,0.9828536537722206
192.0,665.6333553296481,632.1924937569227,157.01970336113487,157.01970336113487,19.62746292014186,39,0.7283464566929134,0.03412073490813648,0.6942257217847769,0.9658792650918635,0.2204724409448819,6.511904761904762,10.0,10.0,1.0,0.9568377035971644
193.0,569.9797819431146,569.9797819431146,158.2165135182458,158.2165135182458,19.777064189780724,38,0.7297650130548303,0.033942558746736295,0.695822454308094,0.9660574412532638,0.2206266318537859,6.497041420118343,10.0,10.0,1.0,0.949716424732397
194.0,377.98651008852374,377.98651008852374,153.59146014094176,153.59146014094173,19.198932517617717,36,0.7321196358907672,0.033810143042912875,0.6983094928478544,0.9661898569570871,0.22106631989596878,6.482352941176471,10.0,10.0,1.0,0.9540520876106209
195.0,680.8907972569509,680.8907972569509,155.7805320468259,155.7805320468259,19.472566505853237,33,0.7367055771725033,0.03372243839169909,0.7029831387808041,0.9662775616083009,0.2204928664072633,6.482352941176471,10.0,10.0,1.0,0.9633183403406906
196.0,1445.2309212225473,1445.2309212225473,155.7969886829956,155.7969886829956,19.47462358537445,35,0.7341935483870968,0.03354838709677419,0.7006451612903226,0.9664516129032258,0.22064516129032258,6.497076023391813,10.0,10.0,1.0,0.9347865726612499
197.0,1609.2239081128596,1609.2239081128596,156.16868652684212,156.16868652684215,19.52108581585527,40,0.7305236270753512,0.033205619412515965,0.6973180076628352,0.966794380587484,0.21839080459770116,6.497076023391813,10.0,10.0,1.0,0.9337180568197787
198.0,1922.585625322502,1922.585625322502,155.8441657253464,155.84416572534641,19.480520715668302,42,0.7296954314720813,0.03299492385786802,0.6967005076142132,0.9670050761421319,0.217005076142132,6.497076023391813,10.0,10.0,1.0,0.936824817102091
199.0,544.5706703271073,544.5706703271073,155.3265944747869,155.32659447478693,19.415824309348366,44,0.7276166456494325,0.03278688524590164,0.694829760403531,0.9672131147540983,0.21689785624211855,6.494186046511628,10.0,10.0,1.0,0.9416982983999689
200.0,328.6892272188253,328.6892272188253,157.361526705582,157.36152670558198,19.670190838197747,40,0.7329974811083123,0.0327455919395466,0.7002518891687658,0.9672544080604534,0.21662468513853905,6.494186046511628,10.0,10.0,1.0,0.9490528378374175
201.0,0.0,0.0,160.62130572925886,160.62130572925886,20.077663216157358,35,0.7380352644836272,0.0327455919395466,0.7052896725440806,0.9672544080604534,0.21788413098236775,6.508670520231214,10.0,10.0,1.0,0.97996877427004
202.0,193.20310637598027,193.20310637598027,159.2389231678629,159.23892316786294,19.904865395982867,33,0.7415307402760352,0.03262233375156838,0.7089084065244667,0.9673776662484316,0.21706398996235884,6.508670520231214,10.0,10.0,1.0,0.9598895946807702
203.0,589.5948647096792,589.5948647096792,159.7227640203552,159.72276402035524,19.965345502544405,32,0.7434292866082604,0.03254067584480601,0.7108886107634543,0.967459324155194,0.2165206508135169,6.508670520231214,10.0,10.0,1.0,0.9569737420720955
204.0,323.67109039634136,323.67109039634136,153.4070983290363,153.4070983290363,19.175887291129538,34,0.7422166874221668,0.0323785803237858,0.709838107098381,0.9676214196762142,0.21544209215442092,6.508670520231214,10.0,10.0,1.0,0.9658464057154251
205.0,612.6762947187343,612.6762947187343,153.8112696435867,153.62854502003074,19.203568127503843,36,0.7400990099009901,0.03217821782178218,0.7079207920792079,0.9678217821782178,0.21534653465346534,6.511494252873563,10.0,10.0,1.0,0.9618318824086116
206.0,997.2996799593138,997.2996799593138,153.25697430782716,153.07424968427122,19.134281210533903,35,0.7413793103448276,0.03201970443349754,0.7093596059113301,0.9679802955665024,0.21551724137931033,6.48,10.0,10.0,1.0,0.9529449841530463
207.0,46.9748544616113,46.9748544616113,158.27066853325957,158.27066853325957,19.783833566657446,28,0.7503075030750308,0.03198031980319803,0.7183271832718328,0.968019680196802,0.21525215252152521,6.48,10.0,10.0,1.0,0.9823404941872507
208.0,276.92237607652777,276.92237607652777,170.20843082673963,170.2084308267396,21.27605385334245,26,0.7527539779681762,0.03182374541003672,0.7209302325581395,0.9681762545899633,0.21542227662178703,6.482954545454546,10.0,10.0,1.0,0.9770658821174942
209.0,1251.3795545775115,1251.3795545775115,176.83181241063133,170.14186123832837,21.267732654791047,24,0.7539585870889159,0.031668696711327646,0.7222898903775883,0.9683313032886723,0.21680876979293545,6.455056179775281,10.0,10.0,1.0,0.9574040410210908
210.0,423.30289886684403,387.33272410773316,169.525175667515,162.8971375364428,20.36214219205535,27,0.750906892382104,0.032648125755743655,0.7182587666263603,0.9673518742442564,0.21644498186215236,6.424581005586592,10.0,10.0,1.0,0.9422224935166189
211.0,1650.752776090705,1650.752776090705,159.15815430890675,159.15815430890677,19.894769288613347,32,0.7437125748502994,0.032335329341317366,0.7113772455089821,0.9676646706586827,0.2179640718562874,6.445054945054945,10.0,10.0,1.0,0.9449649436117324
212.0,311.33063616401444,311.33063616401444,158.2365278908543,156.59767689368977,19.57470961171122,32,0.7431302270011948,0.03225806451612903,0.7108721624850657,0.967741935483871,0.21863799283154123,6.453551912568306,10.0,10.0,1.0,0.9510659089798237
213.0,927.224226614009,927.224226614009,170.33173783754506,160.4544184393764,20.05680230492205,34,0.7402135231316725,0.03202846975088968,0.708185053380783,0.9679715302491103,0.21945432977461446,6.454054054054054,10.0,10.0,1.0,0.9702402828748758
214.0,1432.2848247178001,1432.2848247178001,171.842658016045,171.84265801604496,21.48033225200562,39,0.7344300822561692,0.03172737955346651,0.7027027027027027,0.9682726204465335,0.21974148061104584,6.470588235294118,10.0,10.0,1.0,0.9542934913574227
215.0,479.18577161832565,479.18577161832565,166.68095714847013,164.53430970662052,20.566788713327565,38,0.7353629976580797,0.03161592505854801,0.7037470725995316,0.968384074941452,0.22014051522248243,6.441489361702128,10.0,10.0,1.0,0.9617951007150464
216.0,0.0,0.0,171.30777316552795,171.30777316552792,21.41347164569099,34,0.7388758782201406,0.03161592505854801,0.7072599531615925,0.968384074941452,0.22131147540983606,6.439153439153439,10.0,10.0,1.0,0.9580557927495126
217.0,393.5229235575616,393.5229235575616,166.9327183051231,166.9327183051231,20.866589788140388,36,0.7345750873108265,0.03143189755529686,0.7031431897555297,0.9685681024447031,0.22351571594877764,6.473958333333333,10.0,10.0,1.0,0.9440646734577821
218.0,711.2237456053961,711.2237456053961,161.60679651513007,161.60679651513007,20.20084956439126,38,0.7334878331402086,0.031286210892236384,0.7022016222479722,0.9687137891077636,0.22247972190034762,6.473958333333333,10.0,10.0,1.0,0.9750282535613685
219.0,802.8406601102296,802.8406601102296,164.92883731526987,164.92883731526985,20.61610466440873,37,0.7344110854503464,0.03117782909930716,0.7032332563510393,0.9688221709006929,0.2228637413394919,6.476683937823834,10.0,10.0,1.0,0.9501562820273897
220.0,786.2678629448864,786.2678629448864,158.4461735416731,158.44617354167306,19.805771692709133,37,0.7341772151898734,0.031070195627157654,0.7031070195627158,0.9689298043728424,0.22324510932105868,6.479381443298969,10.0,10.0,1.0,0.9666654857314119
221.0,560.7315940566168,560.7315940566168,157.9124752364532,157.9124752364532,19.73905940455665,33,0.7393800229621125,0.030998851894374284,0.7083811710677382,0.9690011481056258,0.2227324913892078,6.479381443298969,10.0,10.0,1.0,0.9699909240221928
222.0,179.52978985999746,179.52978985999746,158.5567062633181,158.55670626331812,19.819588282914765,34,0.7391304347826086,0.030892448512585814,0.7082379862700229,0.9691075514874142,0.2219679633867277,6.479381443298969,10.0,10.0,1.0,0.968308819720979
223.0,707.6478267833796,707.6478267833796,160.83011067747748,160.8301106774775,20.10376383468469,32,0.74230330672748,0.03078677309007982,0.7115165336374002,0.9692132269099202,0.22120866590649943,6.479381443298969,10.0,10.0,1.0,0.9811009025337658
224.0,380.37067698729595,380.37067698729595,164.33462953601622,164.33462953601622,20.541828692002028,27,0.7485779294653014,0.030716723549488054,0.7178612059158134,0.9692832764505119,0.22070534698521047,6.479381443298969,10.0,10.0,1.0,0.9613062164874591
225.0,1116.663354860239,1116.663354860239,161.66941577005036,161.6694157700504,20.2086769712563,29,0.7474518686296716,0.030577576443941108,0.7168742921857305,0.9694224235560589,0.21970554926387317,6.479381443298969,10.0,10.0,1.0,0.9801982758618955
226.0,653.0704543611464,653.0704543611464,161.7891026845311,152.03097102738667,19.003871378423334,31,0.7440811724915445,0.030439684329199548,0.713641488162345,0.9695603156708005,0.2209695603156708,6.51530612244898,10.0,10.0,1.0,0.9799591998258224
227.0,989.1814992488316,989.1814992488316,162.71524403028056,162.71524403028056,20.33940550378507,34,0.7416107382550335,0.030201342281879196,0.7114093959731543,0.9697986577181208,0.2203579418344519,6.50761421319797,10.0,10.0,1.0,0.972790736957241
228.0,509.56624686460634,509.56624686460634,167.59168729788215,167.59168729788215,20.94896091223527,34,0.7427616926503341,0.030066815144766147,0.7126948775055679,0.9699331848552338,0.21937639198218262,6.50761421319797,10.0,10.0,1.0,0.9605654859380522
229.0,1160.6021563813665,1160.6021563813665,168.81590771194664,168.81590771194664,21.10198846399333,36,0.7411504424778761,0.029867256637168143,0.7112831858407079,0.9701327433628318,0.21902654867256638,6.515151515151516,10.0,10.0,1.0,0.9457185782165997
230.0,608.9621838729882,608.9621838729882,169.18462368760214,169.18462368760214,21.148077960950268,34,0.7420066152149944,0.029768467475192944,0.7122381477398015,0.9702315325248071,0.2205071664829107,6.535,10.0,10.0,1.0,0.9422420843630746
231.0,1359.6292280913488,1359.6292280913488,158.65724065761532,158.65724065761532,19.832155082201915,37,0.7401315789473685,0.029605263157894735,0.7105263157894737,0.9703947368421053,0.21929824561403508,6.535,10.0,10.0,1.0,0.9695661536185617
232.0,552.8152735345336,552.8152735345336,158.921200588287,145.09606601147982,18.137008251434978,40,0.7363834422657952,0.029411764705882353,0.7069716775599129,0.9705882352941176,0.22004357298474944,6.51980198019802,10.0,10.0,1.0,0.96755701331868
233.0,856.6359821509197,521.793056071107,165.18255121592696,165.18255121592696,20.64781890199087,45,0.7321814254859611,0.03023758099352052,0.7019438444924406,0.9697624190064795,0.21922246220302377,6.522167487684729,10.0,10.0,1.0,0.9633133896465034
