time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,156.7615691067737,156.76156910677372,19.595196138346715,64,0.6004464285714286,0.16741071428571427,0.4330357142857143,0.8325892857142857,0.25669642857142855,13.4,20.0,20.0,1.0,0.8029695930518224
119.0,881.4713177810742,341.6404597600915,156.96330764230362,156.96330764230362,19.620413455287952,64,0.6017699115044248,0.17035398230088494,0.4314159292035398,0.8296460176991151,0.25663716814159293,13.379310344827585,20.0,20.0,1.0,0.8077650098070716
120.0,582.998608436575,251.90245910686238,158.846205317118,158.846205317118,19.85577566463975,60,0.6123348017621145,0.17180616740088106,0.44052863436123346,0.8281938325991189,0.2555066079295154,13.379310344827585,20.0,20.0,1.0,0.7869310884835585
121.0,602.8416996434064,553.1907012869924,158.04500699695495,158.04500699695495,19.75562587461937,62,0.6130434782608696,0.17173913043478262,0.44130434782608696,0.8282608695652174,0.25217391304347825,13.379310344827585,20.0,20.0,1.0,0.8313809150030179
122.0,921.3969336724185,921.3969336724185,157.80721980110383,157.80721980110383,19.72590247513798,63,0.6142241379310345,0.17025862068965517,0.44396551724137934,0.8297413793103449,0.25,13.379310344827585,20.0,20.0,1.0,0.820143067927344
123.0,972.0265533326678,915.6876979734125,156.18521389900752,156.18521389900752,19.52315173737594,62,0.6178343949044586,0.16985138004246284,0.44798301486199577,0.8301486199575372,0.2505307855626327,13.423728813559322,20.0,20.0,1.0,0.812583269774177
124.0,1018.0265904081319,1018.0265904081319,159.06474560747105,159.06474560747102,19.883093200933878,64,0.6142557651991615,0.16771488469601678,0.44654088050314467,0.8322851153039832,0.25157232704402516,13.4,20.0,20.0,1.0,0.8459617063679554
125.0,132.05135301329256,104.43037087879867,157.97717030284494,157.97717030284494,19.747146287855617,62,0.61875,0.16875,0.45,0.83125,0.2520833333333333,13.380165289256198,20.0,20.0,1.0,0.8282308025721095
126.0,615.1096018361627,217.41259724456495,154.12862583098604,154.12862583098604,19.266078228873255,59,0.628099173553719,0.17148760330578514,0.45661157024793386,0.8285123966942148,0.25,13.380165289256198,20.0,20.0,1.0,0.8822287966228237
127.0,460.6821391133784,460.6821391133784,153.97678525365637,153.97678525365637,19.247098156707047,55,0.6350515463917525,0.1711340206185567,0.4639175257731959,0.8288659793814434,0.2515463917525773,13.401639344262295,20.0,20.0,1.0,0.8665890215957458
128.0,1827.6932824898633,1770.5002912848909,154.87979803381694,154.87979803381697,19.35997475422712,62,0.6262626262626263,0.1696969696969697,0.45656565656565656,0.8303030303030303,0.24848484848484848,13.455284552845528,20.0,20.0,1.0,0.8087165822977762
129.0,1015.7501879050903,887.8040492237972,154.40734497576656,154.40734497576653,19.300918121970817,62,0.63,0.17,0.46,0.83,0.246,13.455284552845528,20.0,20.0,1.0,0.8106484274648079
130.0,1390.4186777668037,704.8195789464087,160.24697119568606,160.24697119568603,20.030871399460754,65,0.6284584980237155,0.16996047430830039,0.45849802371541504,0.8300395256916996,0.24308300395256918,13.455284552845528,20.0,20.0,1.0,0.8429148809721861
131.0,416.67125650761926,416.67125650761926,169.04772822899113,169.04772822899116,21.130966028623895,63,0.6286836935166994,0.16895874263261296,0.45972495088408644,0.831041257367387,0.2475442043222004,13.523809523809524,20.0,20.0,1.0,0.8640045225501326
132.0,1882.3523570170669,993.4401859572332,159.78476395984606,159.78476395984606,19.973095494980758,64,0.6296296296296297,0.17153996101364521,0.4580896686159844,0.8284600389863548,0.24561403508771928,13.523809523809524,20.0,20.0,1.0,0.7738360462605812
133.0,825.5719741985748,825.5719741985748,161.79206925134704,161.79206925134704,20.22400865641838,64,0.6317829457364341,0.17054263565891473,0.46124031007751937,0.8294573643410853,0.2441860465116279,13.523809523809524,20.0,20.0,1.0,0.8212196041878262
134.0,588.0940565992381,588.0940565992381,166.03445431938425,166.03445431938428,20.754306789923035,66,0.628131021194605,0.16955684007707128,0.45857418111753373,0.8304431599229287,0.24470134874759153,13.559055118110237,20.0,20.0,1.0,0.8461403591267387
135.0,1149.003882435991,173.95622408196732,166.69241633497703,166.69241633497703,20.836552041872128,67,0.6311787072243346,0.17680608365019013,0.4543726235741445,0.8231939163498099,0.2414448669201521,13.559055118110237,20.0,20.0,1.0,0.832630141035267
136.0,273.6066454473287,273.6066454473287,164.99097452873988,164.99097452873986,20.623871816092482,66,0.6299810246679317,0.17647058823529413,0.45351043643263755,0.8235294117647058,0.24478178368121442,13.565891472868216,20.0,20.0,1.0,0.8588388017585559
137.0,960.4590756003533,960.4590756003533,164.13708729530296,164.13708729530296,20.51713591191287,69,0.6285178236397748,0.17448405253283303,0.4540337711069418,0.8255159474671669,0.24202626641651032,13.565891472868216,20.0,20.0,1.0,0.8695359136220715
138.0,1109.9053014906667,886.3771964519898,159.00888252905247,159.00888252905247,19.87611031613156,70,0.6289424860853432,0.17439703153988867,0.45454545454545453,0.8256029684601113,0.24118738404452691,13.592307692307692,20.0,20.0,1.0,0.8782400159632866
139.0,842.3641792315052,174.42985416907882,164.94911345556014,164.94911345556014,20.618639181945017,68,0.6316758747697975,0.17679558011049723,0.4548802946593002,0.8232044198895028,0.2430939226519337,13.621212121212121,20.0,20.0,1.0,0.8725891935728474
140.0,708.3122964287502,375.9383001654951,163.8161314637248,163.81613146372476,20.477016432965595,68,0.6307129798903108,0.1773308957952468,0.453382084095064,0.8226691042047533,0.2449725776965265,13.582089552238806,20.0,20.0,1.0,0.8738526312220846
141.0,989.0860332487235,404.80295528028057,161.4953296616231,161.4953296616231,20.186916207702886,64,0.6388384754990926,0.18148820326678766,0.4573502722323049,0.8185117967332124,0.24500907441016334,13.62962962962963,20.0,20.0,1.0,0.8544546532012995
142.0,805.2441825343543,755.7117569904646,159.43887753642375,159.43887753642375,19.92985969205297,65,0.6402877697841727,0.18345323741007194,0.4568345323741007,0.8165467625899281,0.24280575539568344,13.62962962962963,20.0,20.0,1.0,0.8097234769399323
143.0,772.9860743827477,533.2922613696518,158.27448930345065,158.27448930345062,19.784311162931328,61,0.6470588235294118,0.1836007130124777,0.46345811051693403,0.8163992869875223,0.24420677361853832,13.656934306569344,20.0,20.0,1.0,0.792583261349888
144.0,306.7369206632725,158.47004551294611,157.84016502455557,157.84016502455555,19.730020628069443,56,0.6542553191489362,0.18439716312056736,0.4698581560283688,0.8156028368794326,0.24645390070921985,13.733812949640289,20.0,20.0,1.0,0.7888662566923236
145.0,1348.0107035043725,1348.0107035043725,157.89378232654977,157.8937823265498,19.736722790818725,58,0.653169014084507,0.18309859154929578,0.47007042253521125,0.8169014084507042,0.24471830985915494,13.733812949640289,20.0,20.0,1.0,0.804545478536324
146.0,2017.3837400014527,2017.3837400014527,154.4753107998492,154.4753107998492,19.30941384998115,65,0.6452173913043479,0.1808695652173913,0.4643478260869565,0.8191304347826087,0.2417391304347826,13.733812949640289,20.0,20.0,1.0,0.8707458001574081
147.0,407.94315984364,197.0171385818233,154.3090649911955,154.3090649911955,19.288633123899437,63,0.6464471403812825,0.18197573656845753,0.464471403812825,0.8180242634315424,0.24436741767764297,13.815602836879433,20.0,20.0,1.0,0.8705515345018021
148.0,98.62111923269362,98.62111923269362,155.8469881968629,155.8469881968629,19.480873524607862,57,0.6539792387543253,0.18166089965397925,0.47231833910034604,0.8183391003460208,0.24740484429065743,13.888111888111888,20.0,20.0,1.0,0.8880982001902124
149.0,289.7248865736095,148.44310229166456,153.63361651200927,153.63361651200924,19.204202064001155,55,0.657487091222031,0.18244406196213425,0.4750430292598967,0.8175559380378657,0.24784853700516352,13.881944444444445,20.0,20.0,1.0,0.8870432169562682
150.0,399.75225163400154,399.75225163400154,154.68451707134562,154.6845170713456,19.3355646339182,58,0.65587734241908,0.18057921635434412,0.4752981260647359,0.8194207836456558,0.2453151618398637,13.881944444444445,20.0,20.0,1.0,0.8825053027630387
151.0,561.0523747222487,440.1790785216792,154.6592730351492,154.65927303514917,19.332409129393646,57,0.6570945945945946,0.18074324324324326,0.47635135135135137,0.8192567567567568,0.24662162162162163,13.89041095890411,20.0,20.0,1.0,0.844236994789533
152.0,1522.7561496522042,1308.9877142480302,153.7794898823466,153.7794898823466,19.222436235293326,65,0.6495016611295681,0.17940199335548174,0.4700996677740864,0.8205980066445183,0.2425249169435216,13.89041095890411,20.0,20.0,1.0,0.8342806030638528
153.0,8.0,8.0,154.14372247857136,154.14372247857136,19.26796530982142,62,0.6517412935323383,0.1791044776119403,0.472636815920398,0.8208955223880597,0.24543946932006633,13.945945945945946,20.0,20.0,1.0,0.8426954912176685
154.0,220.69158011396382,209.9107076700361,150.97454199401002,150.97454199401005,18.871817749251257,64,0.6513157894736842,0.17927631578947367,0.4720394736842105,0.8207236842105263,0.24342105263157895,13.945945945945946,20.0,20.0,1.0,0.8005812698809511
155.0,1077.8416998472042,1077.8416998472042,149.8658820293716,149.86588202937165,18.733235253671456,66,0.6503267973856209,0.1781045751633987,0.4722222222222222,0.8218954248366013,0.24183006535947713,13.945945945945946,20.0,20.0,1.0,0.8340399713944897
156.0,1312.0732388131194,1105.986422726448,151.26081288179037,151.26081288179043,18.907601610223804,69,0.6478190630048465,0.17932148626817448,0.46849757673667203,0.8206785137318255,0.2407108239095315,13.966442953020135,20.0,20.0,1.0,0.8258544294435135
157.0,825.7568657156089,825.7568657156089,156.93469297728913,156.93469297728916,19.616836622161145,68,0.6511254019292605,0.17845659163987138,0.47266881028938906,0.8215434083601286,0.2395498392282958,13.966442953020135,20.0,20.0,1.0,0.8337676302222446
158.0,0.0,0.0,161.91155466987772,161.91155466987772,20.238944333734715,64,0.6559485530546624,0.17845659163987138,0.477491961414791,0.8215434083601286,0.24115755627009647,13.96,20.0,20.0,1.0,0.8417193310422636
159.0,474.6159904388162,188.45440934253668,161.74256675286608,161.7425667528661,20.217820844108264,61,0.6586538461538461,0.1794871794871795,0.4791666666666667,0.8205128205128205,0.24358974358974358,14.019736842105264,20.0,20.0,1.0,0.8355814604127517
160.0,762.9730108941534,762.9730108941534,163.39270478976914,163.39270478976914,20.424088098721143,65,0.6550079491255962,0.178060413354531,0.4769475357710652,0.821939586645469,0.24165341812400637,14.019736842105264,20.0,20.0,1.0,0.8389803535939213
161.0,234.97845647992665,189.8589112078891,163.6344927263468,163.63449272634682,20.454311590793353,65,0.6550632911392406,0.1787974683544304,0.4762658227848101,0.8212025316455697,0.24208860759493672,14.058823529411764,20.0,20.0,1.0,0.8357734415020719
162.0,969.5274766296511,560.7473740156303,158.0319976366357,158.03199763663574,19.753999704579467,66,0.6552262090483619,0.18252730109204368,0.47269890795631825,0.8174726989079563,0.24180967238689546,14.04516129032258,20.0,20.0,1.0,0.8187792927779509
163.0,1910.7051502716924,1866.9020496950905,155.2228023726878,155.2228023726878,19.402850296585974,67,0.6553323029366306,0.18238021638330756,0.47295208655332305,0.8176197836166924,0.241112828438949,14.083333333333334,20.0,20.0,1.0,0.8179121897134713
164.0,489.0956480343708,291.73752267701855,155.3415828240521,155.3415828240521,19.417697853006512,68,0.6543778801843319,0.1827956989247312,0.4715821812596006,0.8172043010752689,0.2411674347158218,14.114649681528663,20.0,20.0,1.0,0.8198951268497289
165.0,516.2872943568951,516.2872943568951,157.42979682238646,157.4297968223865,19.67872460279831,65,0.6584992343032159,0.18223583460949463,0.4762633996937213,0.8177641653905053,0.24196018376722817,14.151898734177216,20.0,20.0,1.0,0.8002524344113041
166.0,115.75403774803614,115.75403774803614,161.8560158472274,161.85601584722738,20.232001980903423,63,0.6625954198473283,0.18167938931297709,0.48091603053435117,0.8183206106870229,0.24122137404580152,14.151898734177216,20.0,20.0,1.0,0.7819708998570057
167.0,1688.9141918494188,851.9644851229039,164.12482330919113,164.1248233091911,20.515602913648888,63,0.6611195158850227,0.18305597579425115,0.47806354009077157,0.8169440242057489,0.24357034795763993,14.186335403726709,20.0,20.0,1.0,0.8159479434980007
168.0,937.8526105667024,816.9985870663659,161.52076451145666,161.52076451145666,20.190095563932083,63,0.6591591591591591,0.1831831831831832,0.47597597597597596,0.8168168168168168,0.24624624624624625,14.21951219512195,20.0,20.0,1.0,0.8555982287819032
169.0,634.4780203979075,260.97838254546645,156.85396337036934,156.85396337036937,19.60674542129617,64,0.6597014925373135,0.18358208955223881,0.4761194029850746,0.8164179104477612,0.24477611940298508,14.21951219512195,20.0,20.0,1.0,0.811113403841741
170.0,250.92910052353827,16.06141956758163,154.95692604280316,154.9569260428031,19.369615755350388,61,0.6651785714285714,0.18452380952380953,0.4806547619047619,0.8154761904761905,0.24404761904761904,14.21951219512195,20.0,20.0,1.0,0.7853326431611828
171.0,0.0,0.0,157.8114762155569,157.8114762155569,19.72643452694461,54,0.6711309523809523,0.18452380952380953,0.48660714285714285,0.8154761904761905,0.24851190476190477,14.269461077844312,20.0,20.0,1.0,0.7437094467508375
172.0,1670.1589022690437,1670.1589022690437,158.0803647209624,158.08036472096242,19.760045590120303,55,0.672566371681416,0.18289085545722714,0.4896755162241888,0.8171091445427728,0.24631268436578171,14.269461077844312,20.0,20.0,1.0,0.8237297203383974
173.0,1386.4660623611594,1386.4660623611594,159.14349909634024,159.14349909634024,19.89293738704253,60,0.6666666666666666,0.18128654970760233,0.4853801169590643,0.8187134502923976,0.24561403508771928,14.255952380952381,20.0,20.0,1.0,0.866312887675374
174.0,220.22568006475254,220.22568006475254,159.1921061298988,159.19210612989875,19.899013266237343,61,0.6666666666666666,0.1804949053857351,0.4861717612809316,0.8195050946142649,0.2445414847161572,14.255952380952381,20.0,20.0,1.0,0.8760269433459127
175.0,636.6954487856381,275.04118488870773,161.49394925715177,161.49394925715177,20.18674365714397,63,0.6657060518731989,0.18011527377521613,0.48559077809798273,0.8198847262247838,0.24351585014409222,14.248520710059172,20.0,20.0,1.0,0.809635029132161
176.0,760.7348179959589,730.8344938708839,156.0742869781636,156.0742869781636,19.50928587227045,63,0.6680972818311874,0.18025751072961374,0.48783977110157367,0.8197424892703863,0.24177396280400573,14.248520710059172,20.0,20.0,1.0,0.8034329222917068
177.0,582.5465251346734,582.5465251346734,155.51508822499414,155.51508822499414,19.439386028124268,61,0.6714285714285714,0.18,0.49142857142857144,0.82,0.24142857142857144,14.248520710059172,20.0,20.0,1.0,0.8093825619689072
178.0,561.1301643936303,561.1301643936303,155.26625265009827,155.2662526500983,19.408281581262287,63,0.6685633001422475,0.17923186344238975,0.48933143669985774,0.8207681365576103,0.24182076813655762,14.270588235294118,20.0,20.0,1.0,0.810704443496544
179.0,350.7943879224197,201.9629122380782,159.71490094080806,159.7149009408081,19.96436261760101,65,0.6666666666666666,0.17937853107344634,0.4872881355932203,0.8206214689265536,0.24152542372881355,14.304093567251462,20.0,20.0,1.0,0.8510977483385848
180.0,575.4292126824903,575.4292126824903,151.89927434940336,151.89927434940336,18.98740929367542,63,0.6704225352112676,0.17887323943661973,0.4915492957746479,0.8211267605633803,0.24084507042253522,14.304093567251462,20.0,20.0,1.0,0.8384078372685615
181.0,666.4919693603975,666.4919693603975,154.55555857572818,154.55555857572818,19.319444821966023,67,0.6662011173184358,0.17737430167597765,0.4888268156424581,0.8226256983240223,0.24022346368715083,14.319767441860465,20.0,20.0,1.0,0.9305586301221699
182.0,444.2974627856685,336.3496455570272,157.7121997429487,157.71219974294874,19.714024967868593,64,0.6703755215577191,0.1780250347705146,0.49235048678720444,0.8219749652294854,0.24061196105702365,14.346820809248555,20.0,20.0,1.0,0.9049675433014668
183.0,1130.7605264578706,100.56785967005202,160.3329263864498,160.33292638644983,20.04161579830623,62,0.6758620689655173,0.1820689655172414,0.49379310344827587,0.8179310344827586,0.2386206896551724,14.346820809248555,20.0,20.0,1.0,0.8377139862410625
184.0,1314.5868141235737,1314.5868141235737,161.0103428509141,161.01034285091416,20.12629285636427,63,0.6748971193415638,0.18106995884773663,0.49382716049382713,0.8189300411522634,0.23868312757201646,14.35632183908046,20.0,20.0,1.0,0.863309359586657
185.0,1255.352600455094,763.1051131430612,162.9420488449133,162.9420488449133,20.367756105614163,65,0.6748299319727891,0.1836734693877551,0.49115646258503404,0.8163265306122449,0.23673469387755103,14.35632183908046,20.0,20.0,1.0,0.8346258845882428
186.0,433.43757817271864,433.43757817271864,162.85109751164998,162.85109751165,20.35638718895625,61,0.6766304347826086,0.18342391304347827,0.49320652173913043,0.8165760869565217,0.24048913043478262,14.338983050847459,20.0,20.0,1.0,0.8499275508775361
187.0,1416.794760254098,1416.794760254098,161.3701968649499,161.3701968649499,20.171274608118736,59,0.6792963464140731,0.18267929634641408,0.496617050067659,0.8173207036535859,0.2408660351826793,14.348314606741573,20.0,20.0,1.0,0.8697619080125277
188.0,537.8466964435487,537.8466964435487,157.97918143417363,157.9791814341736,19.7473976792717,57,0.6810228802153432,0.1816958277254374,0.4993270524899058,0.8183041722745625,0.24226110363391656,14.377777777777778,20.0,20.0,1.0,0.7770007304963256
189.0,1119.9940520468974,1119.9940520468974,160.46345073080943,160.46345073080943,20.05793134135118,55,0.6805369127516778,0.18120805369127516,0.4993288590604027,0.8187919463087249,0.24563758389261744,14.420765027322405,20.0,20.0,1.0,0.8320348100280902
190.0,937.0919637158427,802.0723406683435,157.93474381640416,157.93474381640414,19.741842977050517,59,0.6764314247669774,0.1810918774966711,0.49533954727030627,0.8189081225033289,0.24500665778961384,14.407608695652174,20.0,20.0,1.0,0.8187690046612977
191.0,997.6010735453813,997.6010735453813,158.43337964309333,158.43337964309333,19.804172455386666,63,0.671957671957672,0.17989417989417988,0.49206349206349204,0.8201058201058201,0.2447089947089947,14.421621621621622,20.0,20.0,1.0,0.820883249611683
192.0,665.6333553296481,632.1924937569227,152.92900669681745,152.92900669681742,19.116125837102178,63,0.6745406824146981,0.17979002624671916,0.494750656167979,0.8202099737532809,0.24278215223097113,14.421621621621622,20.0,20.0,1.0,0.8217427860753556
193.0,569.9797819431146,569.9797819431146,155.61123770301316,155.61123770301316,19.451404712876645,62,0.6775456919060052,0.17885117493472585,0.49869451697127937,0.8211488250652742,0.24151436031331594,14.421621621621622,20.0,20.0,1.0,0.8411955707487506
194.0,377.98651008852374,377.98651008852374,153.74646598411718,153.74646598411718,19.218308248014647,62,0.6749024707412223,0.17815344603381014,0.4967490247074122,0.8218465539661899,0.2444733420026008,14.47872340425532,20.0,20.0,1.0,0.8263423661029322
195.0,680.8907972569509,680.8907972569509,154.03019661322534,154.03019661322534,19.253774576653168,63,0.6744487678339819,0.17769130998702984,0.496757457846952,0.8223086900129701,0.2438391699092088,14.47872340425532,20.0,20.0,1.0,0.8109667956235751
196.0,1445.2309212225473,1445.2309212225473,162.92417347407493,162.92417347407493,20.365521684259367,62,0.6761290322580645,0.1767741935483871,0.4993548387096774,0.8232258064516129,0.24387096774193548,14.502645502645503,20.0,20.0,1.0,0.8357057922048882
197.0,1609.2239081128596,1134.6918587974214,157.97914747024353,157.97914747024353,19.74739343378044,64,0.6743295019157088,0.17879948914431673,0.4955300127713921,0.8212005108556832,0.24393358876117496,14.518324607329843,20.0,20.0,1.0,0.8187302477785763
198.0,1922.585625322502,1341.7306610478104,164.6185884361383,164.6185884361383,20.57732355451729,66,0.6738578680203046,0.17893401015228427,0.4949238578680203,0.8210659898477157,0.24238578680203046,14.518324607329843,20.0,20.0,1.0,0.9095317289972308
199.0,544.5706703271073,456.2013940837487,161.63277514094574,161.6327751409457,20.204096892618214,65,0.6733921815889029,0.17906683480453972,0.4943253467843632,0.8209331651954602,0.244640605296343,14.587628865979381,20.0,20.0,1.0,0.8731531083992827
200.0,328.6892272188253,328.6892272188253,162.86304910250144,162.86304910250144,20.35788113781268,61,0.6750629722921915,0.17884130982367757,0.49622166246851385,0.8211586901763224,0.24811083123425692,14.609137055837563,20.0,20.0,1.0,0.8404092309442772
201.0,0.0,0.0,163.56687735950533,163.5668773595053,20.445859669938162,59,0.6775818639798489,0.17884130982367757,0.4987405541561713,0.8211586901763224,0.24811083123425692,14.609137055837563,20.0,20.0,1.0,0.8832096810946509
202.0,193.20310637598027,87.92268097375458,163.235624444147,163.235624444147,20.404453055518374,59,0.6775407779171895,0.1794228356336261,0.4981179422835634,0.820577164366374,0.24843161856963614,14.61111111111111,20.0,20.0,1.0,0.9002546500759394
203.0,589.5948647096792,589.5948647096792,161.39845313666189,161.39845313666189,20.174806642082736,59,0.6770963704630788,0.17897371714643304,0.4981226533166458,0.8210262828535669,0.2490613266583229,14.603015075376884,20.0,20.0,1.0,0.9226327679750027
204.0,323.67109039634136,323.67109039634136,159.67786246439525,159.67786246439525,19.959732808049406,58,0.6787048567870486,0.1780821917808219,0.5006226650062267,0.821917808219178,0.24906600249066002,14.585,20.0,20.0,1.0,0.8567590587078213
205.0,612.6762947187343,413.05111905332984,158.36930975914595,158.36930975914592,19.79616371989324,60,0.6782178217821783,0.1782178217821782,0.5,0.8217821782178217,0.24752475247524752,14.585,20.0,20.0,1.0,0.8717478326455349
206.0,997.2996799593138,997.2996799593138,154.69881709868162,154.6988170986816,19.3373521373352,63,0.6761083743842364,0.17733990147783252,0.4987684729064039,0.8226600985221675,0.24630541871921183,14.585,20.0,20.0,1.0,0.8284947269707117
207.0,46.9748544616113,46.9748544616113,158.73205449325806,158.73205449325803,19.841506811657254,59,0.6789667896678967,0.17712177121771217,0.5018450184501845,0.8228782287822878,0.24846248462484624,14.599009900990099,20.0,20.0,1.0,0.8469958488248175
208.0,276.92237607652777,276.92237607652777,160.4792786455816,160.47927864558156,20.059909830697695,60,0.6793145654834761,0.1762545899632803,0.5030599755201959,0.8237454100367197,0.24724602203182375,14.599009900990099,20.0,20.0,1.0,0.8706616532190973
209.0,1251.3795545775115,1251.3795545775115,161.91983107853983,161.91983107853983,20.23997888481748,61,0.6784409257003654,0.1753958587088916,0.5030450669914738,0.8246041412911084,0.24725943970767356,14.610837438423646,20.0,20.0,1.0,0.8225007791289707
210.0,423.30289886684403,387.33272410773316,163.08898296294657,163.08898296294655,20.386122870368318,60,0.6795646916565901,0.17533252720677148,0.5042321644498187,0.8246674727932285,0.2478839177750907,14.648780487804878,20.0,20.0,1.0,0.7763571730391754
211.0,1650.752776090705,1650.752776090705,158.98613227454754,158.98613227454757,19.873266534318446,64,0.6778443113772455,0.17365269461077845,0.5041916167664671,0.8263473053892215,0.24550898203592814,14.648780487804878,20.0,20.0,1.0,0.7927919421768442
212.0,311.33063616401444,311.33063616401444,159.07812241132953,159.07812241132953,19.88476530141619,63,0.6786140979689367,0.17323775388291518,0.5053763440860215,0.8267622461170848,0.24611708482676226,14.631067961165048,20.0,20.0,1.0,0.7697588972752
213.0,927.224226614009,761.9578130593611,160.69775138924388,160.6977513892439,20.087218923655488,65,0.6773428232502966,0.17319098457888493,0.5041518386714117,0.8268090154211151,0.24555160142348753,14.599033816425122,20.0,20.0,1.0,0.8485851748505192
214.0,1432.2848247178001,1014.7046445238127,160.80428949945215,160.80428949945218,20.100536187431523,68,0.6756756756756757,0.17391304347826086,0.5017626321974148,0.8260869565217391,0.2444183313748531,14.610576923076923,20.0,20.0,1.0,0.8632362790938073
215.0,479.18577161832565,404.7660611145641,158.5471315802925,158.54713158029253,19.818391447536566,67,0.6768149882903981,0.17447306791569087,0.5023419203747073,0.8255269320843092,0.24473067915690866,14.62200956937799,20.0,20.0,1.0,0.9179530176083243
216.0,0.0,0.0,156.88471200650028,156.8847120065003,19.61058900081254,62,0.6814988290398126,0.17447306791569087,0.5070257611241218,0.8255269320843092,0.2459016393442623,14.614285714285714,20.0,20.0,1.0,0.8661310403642115
217.0,393.5229235575616,393.5229235575616,156.14931280671368,156.1493128067137,19.518664100839214,62,0.6833527357392316,0.17345750873108265,0.509895227008149,0.8265424912689173,0.24447031431897556,14.614285714285714,20.0,20.0,1.0,0.8386704555033806
218.0,711.2237456053961,621.8165592211092,159.3937906773824,155.56496997593024,19.44562124699128,60,0.6848203939745076,0.17381228273464658,0.5110081112398609,0.8261877172653534,0.24565469293163383,14.584905660377359,20.0,20.0,1.0,0.8662824002093134
219.0,802.8406601102296,802.8406601102296,161.5535572315313,161.55355723153133,20.194194653941416,58,0.6859122401847575,0.17321016166281755,0.5127020785219399,0.8267898383371824,0.2471131639722864,14.574766355140186,20.0,20.0,1.0,0.8884937897115772
220.0,786.2678629448864,786.2678629448864,157.62172545886574,157.62172545886574,19.702715682358217,58,0.6846950517836594,0.17261219792865362,0.5120828538550057,0.8273878020713463,0.24856156501726123,14.578703703703704,20.0,20.0,1.0,0.8707616162173647
221.0,560.7315940566168,560.7315940566168,156.76451796936635,156.76451796936638,19.595564746170798,59,0.6831228473019518,0.17221584385763491,0.5109070034443168,0.8277841561423651,0.24913892078071181,14.576036866359447,20.0,20.0,1.0,0.8742574363359766
222.0,179.52978985999746,179.52978985999746,157.17740199465283,157.17740199465285,19.647175249331607,60,0.6807780320366132,0.17162471395881007,0.5091533180778032,0.8283752860411899,0.2505720823798627,14.5662100456621,20.0,20.0,1.0,0.9033368121770572
223.0,707.6478267833796,707.6478267833796,155.26823331054612,155.26823331054612,19.408529163818265,60,0.6807297605473204,0.17103762827822122,0.5096921322690992,0.8289623717217788,0.2508551881413911,14.559090909090909,20.0,20.0,1.0,0.8874246126461955
224.0,380.37067698729595,380.37067698729595,154.06088334412814,154.06088334412814,19.257610418016018,57,0.6814562002275313,0.17064846416382254,0.5108077360637088,0.8293515358361775,0.25369738339021614,14.582959641255606,20.0,20.0,1.0,0.8574089594758927
225.0,1116.663354860239,1116.663354860239,150.19906591626227,150.19906591626227,18.774883239532784,58,0.6806342015855039,0.16987542468856173,0.5107587768969423,0.8301245753114382,0.2536806342015855,14.566964285714286,20.0,20.0,1.0,0.7748739343309077
226.0,653.0704543611464,426.5457845091729,150.66075371276085,150.66075371276088,18.83259421409511,55,0.6820744081172492,0.1713641488162345,0.5107102593010147,0.8286358511837655,0.25591882750845546,14.607929515418503,20.0,20.0,1.0,0.7922502070413961
227.0,989.1814992488316,989.1814992488316,153.15640553859504,153.156405538595,19.144550692324376,62,0.6767337807606264,0.17002237136465326,0.5067114093959731,0.8299776286353467,0.2539149888143177,14.607929515418503,20.0,20.0,1.0,0.8071075627426092
228.0,509.56624686460634,420.40216809501305,157.04104421844522,157.04104421844522,19.630130527305653,62,0.6770601336302895,0.17037861915367483,0.5066815144766147,0.8296213808463252,0.25389755011135856,14.570175438596491,20.0,20.0,1.0,0.7639362614820988
229.0,1160.6021563813665,1147.3761383710876,161.64457141014395,161.64457141014395,20.205571426267994,65,0.6758849557522124,0.17035398230088494,0.5055309734513275,0.8296460176991151,0.252212389380531,14.570175438596491,20.0,20.0,1.0,0.8785385441035399
230.0,608.9621838729882,608.9621838729882,160.7476617692382,160.7476617692382,20.093457721154774,65,0.6769570011025359,0.16979051819184124,0.5071664829106945,0.8302094818081588,0.2513781697905182,14.570175438596491,20.0,20.0,1.0,0.8935657219833107
231.0,1359.6292280913488,1359.6292280913488,154.34861971476485,154.34861971476485,19.293577464345606,64,0.6798245614035088,0.16885964912280702,0.5109649122807017,0.831140350877193,0.25,14.570175438596491,20.0,20.0,1.0,0.870386569434398
232.0,552.8152735345336,432.00723271403695,153.01781609449228,153.0178160944923,19.127227011811538,66,0.6797385620915033,0.16993464052287582,0.5098039215686274,0.8300653594771242,0.24836601307189543,14.570175438596491,20.0,20.0,1.0,0.8437627979164531
233.0,856.6359821509197,846.7705725971713,155.91771441911433,155.91771441911433,19.48971430238929,69,0.6792656587473002,0.1695464362850972,0.509719222462203,0.8304535637149028,0.24622030237580994,14.570175438596491,20.0,20.0,1.0,0.8183977921223783
