time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
129.0,0.0,0.0,159.77351074575256,159.77351074575253,19.971688843219066,70,0.6698473282442748,0.0,0.6698473282442748,1.0,0.1965648854961832,15.145631067961165,20.0,20.0,1.0,0.7383414889053551
130.0,690.9879935968539,690.9879935968539,160.83024057100295,160.83024057100295,20.10378007137537,67,0.6755218216318786,0.0,0.6755218216318786,1.0,0.19734345351043645,15.173076923076923,20.0,20.0,1.0,0.7342331965809469
131.0,639.6753769575483,639.6753769575483,161.03584460073378,161.03584460073378,20.129480575091723,69,0.6729678638941399,0.0,0.6729678638941399,1.0,0.19659735349716445,15.173076923076923,20.0,20.0,1.0,0.7648645762944226
132.0,1267.3035927210067,1267.3035927210067,160.96586006390928,160.96586006390928,20.12073250798866,74,0.6666666666666666,0.0,0.6666666666666666,1.0,0.1947565543071161,15.173076923076923,20.0,20.0,1.0,0.7384579714473379
133.0,1395.6902239852977,1395.6902239852977,161.11033454728764,161.11033454728764,20.138791818410954,80,0.6605166051660517,0.0,0.6605166051660517,1.0,0.1918819188191882,15.173076923076923,20.0,20.0,1.0,0.7350853043817069
134.0,174.52231860677637,174.52231860677637,161.40982950529363,161.40982950529363,20.176228688161704,80,0.6575091575091575,0.0,0.6575091575091575,1.0,0.19597069597069597,15.299065420560748,20.0,20.0,1.0,0.7491423602016923
135.0,212.09918593370116,212.09918593370116,161.56577398226997,161.56577398226997,20.195721747783747,74,0.6678832116788321,0.0,0.6678832116788321,1.0,0.19708029197080293,15.296296296296296,20.0,20.0,1.0,0.7215053710309597
136.0,535.9429089183396,535.9429089183396,160.09774958232887,160.0977495823289,20.012218697791113,73,0.6696914700544465,0.0,0.6696914700544465,1.0,0.19782214156079855,15.330275229357799,20.0,20.0,1.0,0.7489850054563958
137.0,153.325083233316,153.325083233316,160.57274580330423,160.57274580330417,20.07159322541302,72,0.6684782608695652,0.0,0.6684782608695652,1.0,0.20108695652173914,15.297297297297296,20.0,20.0,1.0,0.7383657775408133
138.0,1358.4699305449485,1358.4699305449485,159.837188066669,159.83718806666894,19.979648508333618,73,0.6690647482014388,0.0,0.6690647482014388,1.0,0.19964028776978418,15.297297297297296,20.0,20.0,1.0,0.7489795166548965
139.0,27.40714740837019,27.40714740837019,159.68517136185633,159.68517136185636,19.960646420232045,72,0.6696588868940754,0.0,0.6696588868940754,1.0,0.20107719928186715,15.330357142857142,20.0,20.0,1.0,0.7488415605267967
140.0,1725.408212387345,1725.408212387345,159.3913139537202,159.3913139537202,19.923914244215027,72,0.6714031971580817,0.0,0.6714031971580817,1.0,0.20071047957371227,15.336283185840708,20.0,20.0,1.0,0.753317430310367
141.0,103.47592000936444,103.47592000936444,162.94102572118442,162.94102572118445,20.367628215148056,70,0.6749116607773852,0.0,0.6749116607773852,1.0,0.20141342756183744,15.368421052631579,20.0,20.0,1.0,0.7586270982935339
142.0,727.4899253629322,727.4899253629322,161.24402842921103,161.24402842921103,20.15550355365138,70,0.6748251748251748,0.0,0.6748251748251748,1.0,0.20279720279720279,15.379310344827585,20.0,20.0,1.0,0.7460645388379037
143.0,363.49276182872825,363.49276182872825,157.89769954283446,157.89769954283446,19.737212442854307,69,0.6765217391304348,0.0,0.6765217391304348,1.0,0.20347826086956522,15.418803418803419,20.0,20.0,1.0,0.7720880994459016
144.0,459.71227924253157,459.71227924253157,156.5070669124704,156.50706691247038,19.563383364058797,65,0.6793103448275862,0.0,0.6793103448275862,1.0,0.20862068965517241,15.388429752066116,20.0,20.0,1.0,0.8196623117799018
145.0,1012.4600574381525,1012.4600574381525,156.68588173143579,156.68588173143579,19.585735216429473,67,0.676923076923077,0.0,0.676923076923077,1.0,0.20854700854700856,15.418032786885245,20.0,20.0,1.0,0.8017422077477651
146.0,156.7727441266328,156.7727441266328,154.15349772951754,154.15349772951754,19.269187216189692,70,0.6745762711864407,0.0,0.6745762711864407,1.0,0.20677966101694914,15.418032786885245,20.0,20.0,1.0,0.8827965597146695
147.0,994.3304820304647,994.3304820304647,158.05996996749673,158.05996996749673,19.75749624593709,72,0.674496644295302,0.0,0.674496644295302,1.0,0.20469798657718122,15.418032786885245,20.0,20.0,1.0,0.851233808546234
148.0,177.39005970678897,177.39005970678897,157.4096506829245,157.4096506829245,19.676206335365563,73,0.675,0.0,0.675,1.0,0.20333333333333334,15.418032786885245,20.0,20.0,1.0,0.8284904499102511
149.0,921.0571463472932,921.0571463472932,155.36050872235123,155.36050872235126,19.420063590293907,77,0.6705298013245033,0.0,0.6705298013245033,1.0,0.20198675496688742,15.418032786885245,20.0,20.0,1.0,0.7845627089938939
150.0,1470.0587115942647,1470.0587115942647,154.627971983297,154.62797198329702,19.328496497912127,83,0.6650326797385621,0.0,0.6650326797385621,1.0,0.19934640522875818,15.418032786885245,20.0,20.0,1.0,0.728998724450101
151.0,34.56006545226913,34.56006545226913,153.79706079864752,153.79706079864752,19.22463259983094,81,0.66721044045677,0.0,0.66721044045677,1.0,0.200652528548124,15.422764227642276,20.0,20.0,1.0,0.7391617084748271
152.0,596.4125754617079,596.4125754617079,151.50379747915156,151.50379747915156,18.937974684893945,81,0.6693679092382496,0.0,0.6693679092382496,1.0,0.1993517017828201,15.422764227642276,20.0,20.0,1.0,0.8053299668797088
153.0,694.9349658618261,694.9349658618261,151.77041411255547,151.7704141125555,18.971301764069437,78,0.6763285024154589,0.0,0.6763285024154589,1.0,0.19806763285024154,15.422764227642276,20.0,20.0,1.0,0.7537284947067474
154.0,323.53191816686405,323.53191816686405,155.87362162619658,155.8736216261966,19.484202703274576,75,0.680577849117175,0.0,0.680577849117175,1.0,0.19903691813804172,15.362903225806452,20.0,20.0,1.0,0.7321841463213234
155.0,57.34993047134834,57.34993047134834,162.11810107365446,162.11810107365446,20.264762634206807,73,0.6816,0.0,0.6816,1.0,0.2016,15.357142857142858,20.0,20.0,1.0,0.7009325527890503
156.0,1782.8759389687946,1782.8759389687946,161.36163883223406,161.36163883223406,20.170204854029258,80,0.6750788643533123,0.0,0.6750788643533123,1.0,0.19873817034700317,15.357142857142858,20.0,20.0,1.0,0.7304576911544542
157.0,784.0782393614777,784.0782393614777,161.18527688862676,161.1852768886268,20.14815961107835,84,0.6713615023474179,0.0,0.6713615023474179,1.0,0.19718309859154928,15.357142857142858,20.0,20.0,1.0,0.7724820315024382
158.0,290.87607628293284,290.87607628293284,162.04006530368702,162.040065303687,20.255008162960873,80,0.6765625,0.0,0.6765625,1.0,0.1984375,15.385826771653543,20.0,20.0,1.0,0.763656963538011
159.0,265.617560054593,265.617560054593,162.11135358007118,162.11135358007118,20.263919197508898,78,0.6749611197511665,0.0,0.6749611197511665,1.0,0.20373250388802489,15.419847328244275,20.0,20.0,1.0,0.7714234112533196
160.0,671.1023128168456,671.1023128168456,160.71793393627908,160.71793393627905,20.08974174203488,80,0.6728110599078341,0.0,0.6728110599078341,1.0,0.20430107526881722,15.481203007518797,20.0,20.0,1.0,0.7391796099081941
161.0,63.07210611411336,63.07210611411336,161.29092043416185,161.29092043416182,20.161365054270227,80,0.6722817764165391,0.0,0.6722817764165391,1.0,0.20520673813169985,15.507462686567164,20.0,20.0,1.0,0.7575851854586282
162.0,734.359277760104,734.359277760104,161.75311076749338,161.7531107674934,20.219138845936676,82,0.6717325227963525,0.0,0.6717325227963525,1.0,0.20364741641337386,15.507462686567164,20.0,20.0,1.0,0.778989945527777
163.0,1582.5314678413727,1582.5314678413727,160.7057931162728,160.70579311627276,20.088224139534095,84,0.669683257918552,0.0,0.669683257918552,1.0,0.20361990950226244,15.540740740740741,20.0,20.0,1.0,0.8142074286735042
164.0,1157.4380116943125,1157.4380116943125,155.19731259461278,155.19731259461278,19.399664074326598,86,0.6681614349775785,0.0,0.6681614349775785,1.0,0.20328849028400597,15.566176470588236,20.0,20.0,1.0,0.8139911049532307
165.0,495.2274977922265,495.2274977922265,149.94507598048665,149.94507598048665,18.74313449756083,84,0.6716196136701337,0.0,0.6716196136701337,1.0,0.20356612184249628,15.598540145985401,20.0,20.0,1.0,0.7783254123337154
166.0,707.0253784295778,707.0253784295778,152.4051172727132,152.40511727271326,19.050639659089157,86,0.6710914454277286,0.0,0.6710914454277286,1.0,0.20206489675516223,15.598540145985401,20.0,20.0,1.0,0.7010773827957311
167.0,984.721690379203,984.721690379203,151.67956099359242,151.67956099359245,18.959945124199056,84,0.6720351390922401,0.0,0.6720351390922401,1.0,0.20497803806734993,15.585714285714285,20.0,20.0,1.0,0.6995322888707151
168.0,717.3354303257518,717.3354303257518,150.5020761968122,150.5020761968122,18.812759524601525,87,0.6695652173913044,0.0,0.6695652173913044,1.0,0.20434782608695654,15.617021276595745,20.0,20.0,1.0,0.6587417105554464
169.0,1483.0228180055055,1483.0228180055055,153.22614581489378,153.2261458148938,19.153268226861726,91,0.666189111747851,0.0,0.666189111747851,1.0,0.2034383954154728,15.647887323943662,20.0,20.0,1.0,0.7045151394449229
170.0,800.7224713203175,800.7224713203175,153.53593335759746,153.5359333575975,19.191991669699686,88,0.6723646723646723,0.0,0.6723646723646723,1.0,0.2022792022792023,15.647887323943662,20.0,20.0,1.0,0.6349214299971835
171.0,555.7150138772774,555.7150138772774,154.0562227673702,154.0562227673702,19.257027845921275,88,0.6728307254623044,0.0,0.6728307254623044,1.0,0.2019914651493599,15.647887323943662,20.0,20.0,1.0,0.6390771250625495
172.0,542.040004516964,542.040004516964,154.06077409623427,154.0607740962343,19.257596762029287,87,0.6756373937677054,0.0,0.6756373937677054,1.0,0.20113314447592068,15.647887323943662,20.0,20.0,1.0,0.6184778601493094
173.0,330.7140838164341,330.7140838164341,158.22853741449597,158.22853741449597,19.778567176811997,84,0.6793785310734464,0.0,0.6793785310734464,1.0,0.2019774011299435,15.664335664335665,20.0,20.0,1.0,0.6683948506631969
174.0,1207.5747946189822,1207.5747946189822,163.20812755399092,163.2081275539909,20.40101594424886,88,0.6764705882352942,0.0,0.6764705882352942,1.0,0.20028011204481794,15.664335664335665,20.0,20.0,1.0,0.6966848950848104
175.0,176.70085709877196,176.70085709877196,162.74522418225186,162.74522418225186,20.343153022781483,89,0.6759776536312849,0.0,0.6759776536312849,1.0,0.19972067039106145,15.664335664335665,20.0,20.0,1.0,0.7112632063443116
176.0,1260.2228806795347,1260.2228806795347,159.0401271774099,159.0401271774099,19.880015897176236,84,0.6819444444444445,0.0,0.6819444444444445,1.0,0.2013888888888889,15.703448275862069,20.0,20.0,1.0,0.6661241421380288
177.0,1409.3404831172309,1409.3404831172309,156.5644725303137,156.5644725303137,19.570559066289213,84,0.6837016574585635,0.0,0.6837016574585635,1.0,0.20027624309392264,15.703448275862069,20.0,20.0,1.0,0.7234850406518353
178.0,1802.0783206634246,1802.0783206634246,153.61961031680326,153.61961031680326,19.202451289600408,92,0.6748299319727891,0.0,0.6748299319727891,1.0,0.2,15.70748299319728,20.0,20.0,1.0,0.7187788584505184
179.0,505.9887925158059,505.9887925158059,149.59771943808687,149.59771943808687,18.69971492976086,90,0.6761517615176151,0.0,0.6761517615176151,1.0,0.2018970189701897,15.718120805369127,20.0,20.0,1.0,0.7067419048729211
180.0,377.1598651660687,377.1598651660687,153.21159937609812,153.2115993760981,19.15144992201226,86,0.6805929919137467,0.0,0.6805929919137467,1.0,0.20350404312668463,15.774834437086092,20.0,20.0,1.0,0.7745084627123119
181.0,564.5831752138531,564.5831752138531,152.4597294348077,152.45972943480768,19.05746617935096,87,0.678763440860215,0.0,0.678763440860215,1.0,0.20430107526881722,15.776315789473685,20.0,20.0,1.0,0.8058403797467325
182.0,0.0,0.0,151.72283163833973,151.7228316383397,18.965353954792462,82,0.6854838709677419,0.0,0.6854838709677419,1.0,0.20430107526881722,15.776315789473685,20.0,20.0,1.0,0.79647504289487
183.0,366.37261800429826,366.37261800429826,152.9680420082345,152.9680420082345,19.121005251029313,81,0.6880856760374833,0.0,0.6880856760374833,1.0,0.2034805890227577,15.776315789473685,20.0,20.0,1.0,0.8346799851769081
184.0,32.79909447550587,32.79909447550587,152.96967453289804,152.96967453289804,19.121209316612255,75,0.6938502673796791,0.0,0.6938502673796791,1.0,0.20588235294117646,15.818181818181818,20.0,20.0,1.0,0.84277084522277
185.0,271.481423046993,271.481423046993,157.9030864017078,157.90308640170784,19.73788580021348,72,0.696,0.0,0.696,1.0,0.208,15.85897435897436,20.0,20.0,1.0,0.8725300244305276
186.0,740.9031402333053,740.9031402333053,158.81506595412037,158.8150659541204,19.85188324426505,70,0.6958831341301461,0.0,0.6958831341301461,1.0,0.21115537848605578,15.91194968553459,20.0,20.0,1.0,0.8620853092861112
187.0,763.3043246529622,763.3043246529622,160.88558139844352,160.8855813984435,20.110697674805436,71,0.6965699208443272,0.0,0.6965699208443272,1.0,0.20976253298153033,15.91194968553459,20.0,20.0,1.0,0.871557275548405
188.0,37.50025032022259,37.50025032022259,160.6220192113428,160.62201921134277,20.077752401417847,66,0.7009222661396575,0.0,0.7009222661396575,1.0,0.21212121212121213,15.962732919254659,20.0,20.0,1.0,0.815673471805368
189.0,1325.904107870416,1325.904107870416,157.81484252340127,157.81484252340124,19.726855315425155,63,0.7038007863695938,0.0,0.7038007863695938,1.0,0.21363040629095675,15.957055214723926,20.0,20.0,1.0,0.7693547961255409
190.0,862.5920370021927,862.5920370021927,161.6023982154334,161.6023982154334,20.200299776929175,63,0.7040417209908736,0.0,0.7040417209908736,1.0,0.2138200782268579,15.957317073170731,20.0,20.0,1.0,0.8308279567063156
191.0,586.7197425908007,586.7197425908007,164.38932022118388,164.38932022118385,20.54866502764798,68,0.6998706338939198,0.0,0.6998706338939198,1.0,0.21216041397153945,15.957317073170731,20.0,20.0,1.0,0.8170180668737036
192.0,840.8248809630992,840.8248809630992,163.58888339101733,163.5888833910173,20.448610423877163,67,0.7010309278350515,0.0,0.7010309278350515,1.0,0.21262886597938144,15.93939393939394,20.0,20.0,1.0,0.8036862521621515
193.0,39.414682925710935,39.414682925710935,164.24979242569157,164.24979242569157,20.531224053211446,66,0.7017994858611826,0.0,0.7017994858611826,1.0,0.2133676092544987,15.963855421686747,20.0,20.0,1.0,0.7724871350953323
194.0,524.7032599224548,524.7032599224548,159.72387497428886,159.72387497428886,19.965484371786108,67,0.7019108280254777,0.0,0.7019108280254777,1.0,0.21273885350318472,15.970059880239521,20.0,20.0,1.0,0.7839866412373814
195.0,446.20109427918396,446.20109427918396,157.8763499844705,157.8763499844705,19.73454374805881,67,0.700507614213198,0.0,0.700507614213198,1.0,0.21446700507614214,15.95266272189349,20.0,20.0,1.0,0.7461495080065282
196.0,0.0,0.0,158.93026892234224,158.93026892234224,19.86628361529278,63,0.7055837563451777,0.0,0.7055837563451777,1.0,0.21446700507614214,15.95266272189349,20.0,20.0,1.0,0.7056757524293401
197.0,170.41277806470086,170.41277806470086,155.64884977057582,155.64884977057582,19.456106221321978,59,0.7088607594936709,0.0,0.7088607594936709,1.0,0.21645569620253163,15.947368421052632,20.0,20.0,1.0,0.6644116118831144
198.0,376.7111498305131,376.7111498305131,158.96298873195974,158.96298873195974,19.870373591494968,53,0.716624685138539,0.0,0.716624685138539,1.0,0.21662468513853905,15.924418604651162,20.0,20.0,1.0,0.7837373741206382
199.0,439.31174062518767,439.31174062518767,155.92540055198998,155.92540055199004,19.490675068998755,50,0.7173366834170855,0.0,0.7173366834170855,1.0,0.2198492462311558,15.897142857142857,20.0,20.0,1.0,0.7553265962265214
200.0,857.1695405292348,857.1695405292348,154.26930104878545,154.26930104878545,19.28366263109818,54,0.714107365792759,0.0,0.714107365792759,1.0,0.2184769038701623,15.897142857142857,20.0,20.0,1.0,0.7565718814714312
201.0,1027.6515594873304,1027.6515594873304,155.85658924524196,155.85658924524196,19.482073655655245,55,0.7139303482587065,0.0,0.7139303482587065,1.0,0.21766169154228857,15.897142857142857,20.0,20.0,1.0,0.689927620159118
202.0,355.2445282565435,355.2445282565435,158.27913934333853,158.27913934333856,19.78489241791732,55,0.7121588089330024,0.0,0.7121588089330024,1.0,0.2196029776674938,15.841807909604519,20.0,20.0,1.0,0.6740839177917692
203.0,89.47658726901005,89.47658726901005,156.88119669889846,155.77083408330606,19.471354260413257,54,0.7128712871287128,0.0,0.7128712871287128,1.0,0.2202970297029703,15.859550561797754,20.0,20.0,1.0,0.6380366253763529
204.0,1276.2150479483944,1276.2150479483944,165.7270143289641,165.72701432896406,20.715876791120508,53,0.7114673242909988,0.0,0.7114673242909988,1.0,0.22318125770653513,15.839779005524862,20.0,20.0,1.0,0.6801926544533955
205.0,806.9667278387108,806.9667278387108,165.7424193642519,165.7424193642519,20.717802420531488,56,0.7083333333333334,0.0,0.7083333333333334,1.0,0.22303921568627452,15.857142857142858,20.0,20.0,1.0,0.6920794155377435
206.0,294.85770116878336,294.85770116878336,168.57107704656084,168.57107704656082,21.071384630820102,57,0.7081807081807082,0.0,0.7081807081807082,1.0,0.2222222222222222,15.857142857142858,20.0,20.0,1.0,0.7384615086827013
207.0,403.9543948833091,403.9543948833091,170.72393724895488,170.72393724895488,21.34049215611936,57,0.707168894289186,0.0,0.707168894289186,1.0,0.2235722964763062,15.853260869565217,20.0,20.0,1.0,0.7935894394107421
208.0,522.0172590251491,522.0172590251491,171.76011236939019,171.76011236939016,21.47001404617377,57,0.7066666666666667,0.0,0.7066666666666667,1.0,0.22424242424242424,15.854054054054053,20.0,20.0,1.0,0.7848350163364862
209.0,2340.4219906620774,2340.4219906620774,171.1674752823115,171.16747528231147,21.395934410288934,59,0.7060240963855422,0.0,0.7060240963855422,1.0,0.22289156626506024,15.854054054054053,20.0,20.0,1.0,0.8252997760058471
210.0,1049.2913962195155,1049.2913962195155,166.98771336501295,166.98771336501295,20.87346417062662,61,0.704191616766467,0.0,0.704191616766467,1.0,0.22275449101796407,15.876344086021506,20.0,20.0,1.0,0.8158055739472034
211.0,386.82955168136596,386.82955168136596,171.73755293043192,171.73755293043192,21.46719411630399,59,0.7060931899641577,0.0,0.7060931899641577,1.0,0.22341696535244923,15.882352941176471,20.0,20.0,1.0,0.8345075471655997
212.0,1999.1275407383075,1999.1275407383075,174.12012250407554,174.12012250407554,21.765015313009442,59,0.7042755344418052,0.0,0.7042755344418052,1.0,0.22565320665083136,15.894736842105264,20.0,20.0,1.0,0.821814484254626
213.0,509.21158203713867,509.21158203713867,175.60795758810355,175.60795758810352,21.95099469851294,63,0.7012987012987013,0.0,0.7012987012987013,1.0,0.2243211334120425,15.894736842105264,20.0,20.0,1.0,0.7838446528206
214.0,1264.3763198599488,1264.3763198599488,170.35516297785816,170.35516297785813,21.294395372232266,69,0.6977829638273045,0.0,0.6977829638273045,1.0,0.22170361726954493,15.894736842105264,20.0,20.0,1.0,0.7947500010719176
215.0,1313.615374943965,1313.615374943965,166.6273143985347,166.6273143985347,20.82841429981684,72,0.6952491309385863,0.0,0.6952491309385863,1.0,0.2213209733487833,15.895287958115183,20.0,20.0,1.0,0.7424373121070629
216.0,1487.2579557438544,1487.2579557438544,166.27716581614607,166.2771658161461,20.784645727018262,76,0.6904487917146145,0.0,0.6904487917146145,1.0,0.22209436133486765,15.880829015544041,20.0,20.0,1.0,0.7221922523177173
217.0,854.7575414698968,854.7575414698968,166.09621046644756,166.09621046644753,20.76202630830594,78,0.6884306987399771,0.0,0.6884306987399771,1.0,0.2222222222222222,15.891752577319588,20.0,20.0,1.0,0.7031601330695416
218.0,898.7482425140054,898.7482425140054,166.67669534803147,166.67669534803144,20.83458691850393,80,0.6867881548974943,0.0,0.6867881548974943,1.0,0.22209567198177677,15.897435897435898,20.0,20.0,1.0,0.6982966242554774
219.0,778.4478714759072,778.4478714759072,165.23131726015527,165.23131726015524,20.653914657519405,84,0.6843891402714932,0.0,0.6843891402714932,1.0,0.22058823529411764,15.897435897435898,20.0,20.0,1.0,0.7267806015233097
220.0,157.62399111189362,157.62399111189362,160.75873480825382,160.75873480825382,20.094841851031727,83,0.6862302483069977,0.0,0.6862302483069977,1.0,0.2200902934537246,15.897435897435898,20.0,20.0,1.0,0.6989697287599898
221.0,1521.0610281544207,1521.0610281544207,163.8427345820013,163.84273458200133,20.480341822750166,85,0.6842105263157895,0.0,0.6842105263157895,1.0,0.2206047032474804,15.908629441624365,20.0,20.0,1.0,0.7273283481458934
222.0,0.0,0.0,163.39170526709435,163.39170526709432,20.42396315838679,83,0.6853303471444568,0.0,0.6853303471444568,1.0,0.22172452407614782,15.929292929292929,20.0,20.0,1.0,0.7303934311940826
223.0,881.8402517763354,881.8402517763354,160.02098751975112,160.0209875197511,20.002623439968886,87,0.68,0.0,0.68,1.0,0.22333333333333333,15.970149253731343,20.0,20.0,1.0,0.7261256578843535
224.0,1854.4156039494076,1854.4156039494076,160.29315810524105,160.29315810524105,20.03664476315513,90,0.6788079470198676,0.0,0.6788079470198676,1.0,0.22185430463576158,15.970149253731343,20.0,20.0,1.0,0.6964211590099133
225.0,760.089086914951,760.089086914951,159.89244065570358,159.8924406557036,19.98655508196295,88,0.6806167400881057,0.0,0.6806167400881057,1.0,0.22246696035242292,15.98019801980198,20.0,20.0,1.0,0.708817137070779
226.0,250.07342107921508,250.07342107921508,160.65792477269468,160.65792477269468,20.082240596586836,85,0.682068206820682,0.0,0.682068206820682,1.0,0.22442244224422442,15.990196078431373,20.0,20.0,1.0,0.7110021247340749
227.0,986.0348290597162,986.0348290597162,159.61810439624543,159.61810439624543,19.95226304953068,86,0.6801752464403067,0.0,0.6801752464403067,1.0,0.22562979189485213,15.975728155339805,20.0,20.0,1.0,0.7200511206912013
228.0,1968.2167127467662,1968.2167127467662,158.84777735264598,158.84777735264598,19.855972169080747,92,0.6753528773072747,0.0,0.6753528773072747,1.0,0.2247557003257329,15.966183574879228,20.0,20.0,1.0,0.7338796026378187
229.0,538.6428855724589,538.6428855724589,163.69272606326015,163.69272606326012,20.461590757907516,86,0.6785714285714286,0.0,0.6785714285714286,1.0,0.22835497835497837,15.990521327014218,20.0,20.0,1.0,0.7135345025746971
230.0,642.4067994352199,642.4067994352199,166.96659764542736,166.96659764542733,20.870824705678416,86,0.6788793103448276,0.0,0.6788793103448276,1.0,0.22844827586206898,16.004716981132077,20.0,20.0,1.0,0.744099664588176
231.0,93.36300412287908,93.36300412287908,166.25965987202167,166.25965987202167,20.78245748400271,85,0.6795698924731183,0.0,0.6795698924731183,1.0,0.22903225806451613,16.018779342723004,20.0,20.0,1.0,0.7391337837998672
232.0,158.29904404839982,158.29904404839982,166.78608543795016,166.78608543795013,20.848260679743767,84,0.6813304721030042,0.0,0.6813304721030042,1.0,0.22854077253218885,16.018779342723004,20.0,20.0,1.0,0.747521178882014
233.0,828.8573122107629,828.8573122107629,161.69891981940634,161.6989198194063,20.21236497742579,85,0.6808964781216649,0.0,0.6808964781216649,1.0,0.22838847385272146,16.037383177570092,20.0,20.0,1.0,0.7257587360956919
234.0,1203.791784169487,1203.791784169487,164.3364837035708,164.3364837035708,20.54206046294635,88,0.6814345991561181,0.0,0.6814345991561181,1.0,0.22573839662447256,16.037383177570092,20.0,20.0,1.0,0.729536319442697
235.0,1327.1968800951229,1327.1968800951229,165.02027368705598,165.02027368705598,20.627534210881997,87,0.6820566631689402,0.0,0.6820566631689402,1.0,0.2266526757607555,16.01851851851852,20.0,20.0,1.0,0.6879641098825925
236.0,1023.666945829489,1023.666945829489,160.77850067271092,160.7785006727109,20.09731258408886,82,0.6869109947643979,0.0,0.6869109947643979,1.0,0.22722513089005236,16.027649769585253,20.0,20.0,1.0,0.7177425048110204
237.0,0.0,0.0,157.88207727968378,157.88207727968378,19.735259659960473,79,0.6900523560209424,0.0,0.6900523560209424,1.0,0.22722513089005236,16.027649769585253,20.0,20.0,1.0,0.7707193170602964
238.0,1180.8472050410614,1180.8472050410614,162.32966423743002,162.32966423743005,20.291208029678756,76,0.6938349007314525,0.0,0.6938349007314525,1.0,0.22675026123301986,16.027649769585253,20.0,20.0,1.0,0.7852001257975856
239.0,1081.884582496068,1081.884582496068,158.07822916171622,158.07822916171622,19.759778645214528,77,0.6947040498442367,0.0,0.6947040498442367,1.0,0.22533748701973,16.027649769585253,20.0,20.0,1.0,0.767596986120862
240.0,480.58749416325173,480.58749416325173,159.57816135275027,159.57816135275024,19.94727016909378,79,0.6938986556359876,0.0,0.6938986556359876,1.0,0.22440537745604963,16.027649769585253,20.0,20.0,1.0,0.7055634433235972
241.0,1122.8994667799016,1122.8994667799016,162.2980508655047,162.2980508655047,20.28725635818809,75,0.6986584107327142,0.0,0.6986584107327142,1.0,0.22394220846233232,16.027649769585253,20.0,20.0,1.0,0.7445306367938952
242.0,320.6789821304586,320.6789821304586,159.76619599794992,159.7661959979499,19.970774499743737,75,0.6972193614830072,0.0,0.6972193614830072,1.0,0.2255406797116375,16.050228310502284,20.0,20.0,1.0,0.7098980205878257
243.0,842.9588917886788,842.9588917886788,159.69159012306886,159.69159012306883,19.961448765383604,73,0.6997950819672131,0.0,0.6997950819672131,1.0,0.22540983606557377,16.04090909090909,20.0,20.0,1.0,0.6850665307507876
244.0,977.9334381204842,977.9334381204842,161.02496266112092,161.02496266112087,20.12812033264011,73,0.7013251783893986,0.0,0.7013251783893986,1.0,0.22426095820591233,16.04090909090909,20.0,20.0,1.0,0.7504322437999563
245.0,548.0768198593073,548.0768198593073,161.31902520124962,161.31902520124956,20.164878150156195,77,0.6987829614604463,0.0,0.6987829614604463,1.0,0.2231237322515213,16.04090909090909,20.0,20.0,1.0,0.7564516008521969
246.0,1814.5237433803588,1814.5237433803588,160.7978724185284,160.7978724185284,20.09973405231605,81,0.6962663975782039,0.0,0.6962663975782039,1.0,0.22199798183652875,16.04090909090909,20.0,20.0,1.0,0.7396846729312134
247.0,566.7566949747913,566.7566949747913,157.8343842473243,157.83438424732427,19.729298030915533,81,0.6974874371859296,0.0,0.6974874371859296,1.0,0.22110552763819097,16.04090909090909,20.0,20.0,1.0,0.7085968770361719
248.0,87.78373299370865,87.78373299370865,157.51469225225142,157.51469225225142,19.689336531531428,75,0.7041123370110332,0.0,0.7041123370110332,1.0,0.22066198595787362,16.04090909090909,20.0,20.0,1.0,0.7431661622665199
249.0,395.5748315024575,395.5748315024575,157.71638096822946,157.71638096822946,19.714547621028682,73,0.705,0.0,0.705,1.0,0.222,16.02252252252252,20.0,20.0,1.0,0.7514899351269995
250.0,78.53266089943703,78.53266089943703,157.92605432747058,157.92605432747055,19.74075679093382,71,0.7072927072927073,0.0,0.7072927072927073,1.0,0.2217782217782218,16.02252252252252,20.0,20.0,1.0,0.7730930782240351
251.0,780.0519892467981,780.0519892467981,157.98974974622516,157.98974974622516,19.748718718278145,75,0.7043650793650794,0.0,0.7043650793650794,1.0,0.22123015873015872,16.04035874439462,20.0,20.0,1.0,0.7319737658024761
252.0,149.93327972922125,149.93327972922125,160.77174445096216,160.7717444509621,20.096468056370263,73,0.7039603960396039,0.0,0.7039603960396039,1.0,0.22376237623762377,16.079646017699115,20.0,20.0,1.0,0.7703259467874
253.0,305.2802635617818,305.2802635617818,157.90273499689505,157.90273499689502,19.737841874611878,70,0.7058242843040474,0.0,0.7058242843040474,1.0,0.2250740375123396,16.092105263157894,20.0,20.0,1.0,0.8384984122805842
254.0,589.849295746046,589.849295746046,160.74979176159977,160.74979176159977,20.09372397019997,65,0.7106299212598425,0.0,0.7106299212598425,1.0,0.22539370078740156,16.078602620087338,20.0,20.0,1.0,0.8222801752834393
255.0,108.93489131499011,108.93489131499011,162.80363768279335,162.80363768279338,20.350454710349172,62,0.7141453831041258,0.0,0.7141453831041258,1.0,0.224950884086444,16.078602620087338,20.0,20.0,1.0,0.7821765911020133
