time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,778.6353638918345,166.0603804180458,166.0603804180458,20.757547552255726,31,0.693089430894309,0.022357723577235773,0.6707317073170732,0.9776422764227642,0.24390243902439024,7.3,10.0,10.0,1.0,0.9471520343215081
122.0,1044.0086880230897,1044.0086880230897,166.21225973482242,166.21225973482242,20.776532466852803,34,0.6875,0.02217741935483871,0.6653225806451613,0.9778225806451613,0.2439516129032258,7.305785123966942,10.0,10.0,1.0,0.9480632226909924
123.0,801.4477916372955,801.4477916372955,187.76039579627255,187.76039579627252,23.470049474534065,37,0.6846307385229541,0.021956087824351298,0.6626746506986028,0.9780439121756487,0.24151696606786427,7.305785123966942,10.0,10.0,1.0,0.9714826058940216
124.0,1037.7872264396437,1037.7872264396437,191.1796593763874,191.17965937638743,23.89745742204843,41,0.6785009861932939,0.021696252465483234,0.6568047337278107,0.9783037475345168,0.2406311637080868,7.327868852459017,10.0,10.0,1.0,0.9791644895545968
125.0,523.4450726575838,523.4450726575838,195.58643864659246,195.58643864659243,24.448304830824053,37,0.6882352941176471,0.021568627450980392,0.6666666666666666,0.9784313725490196,0.23921568627450981,7.327868852459017,10.0,10.0,1.0,0.9773825088308863
126.0,391.64966984579405,391.64966984579405,196.69958973713085,196.69958973713085,24.587448717141356,36,0.688715953307393,0.021400778210116732,0.6673151750972762,0.9785992217898832,0.24124513618677043,7.314516129032258,10.0,10.0,1.0,0.9881897586804022
127.0,836.2708275606326,836.2708275606326,203.74861737237637,203.74861737237637,25.468577171547047,42,0.6807692307692308,0.021153846153846155,0.6596153846153846,0.9788461538461538,0.23846153846153847,7.314516129032258,10.0,10.0,1.0,0.9918666136062695
128.0,572.6415496628033,572.6415496628033,194.44847693347424,194.44847693347424,24.30605961668428,43,0.6812977099236641,0.02099236641221374,0.6603053435114504,0.9790076335877863,0.2366412213740458,7.314516129032258,10.0,10.0,1.0,0.9861833647738727
129.0,0.0,0.0,184.8126656466898,184.81266564668977,23.10158320583622,40,0.683206106870229,0.02099236641221374,0.6622137404580153,0.9790076335877863,0.24045801526717558,7.317460317460317,10.0,10.0,1.0,0.9779766800228757
130.0,690.9879935968539,690.9879935968539,197.39173895034347,197.39173895034347,24.673967368792933,37,0.6869070208728653,0.020872865275142316,0.6660341555977229,0.9791271347248577,0.2428842504743833,7.34375,10.0,10.0,1.0,0.9855719127919965
131.0,639.6753769575483,639.6753769575483,185.7733591598398,185.7733591598398,23.221669894979975,32,0.6937618147448015,0.020793950850661626,0.6729678638941399,0.9792060491493384,0.24574669187145556,7.3538461538461535,10.0,10.0,1.0,0.9867875185641162
132.0,1267.3035927210067,1267.3035927210067,188.22962512668383,188.2296251266838,23.528703140835475,31,0.6928838951310862,0.020599250936329586,0.6722846441947565,0.9794007490636704,0.24906367041198502,7.368421052631579,10.0,10.0,1.0,0.9848511295764654
133.0,1395.6902239852977,1320.158333024056,200.44272531487618,200.44272531487618,25.055340664359523,34,0.6881918819188192,0.02214022140221402,0.6660516605166051,0.977859778597786,0.24907749077490776,7.333333333333333,10.0,10.0,1.0,0.9935053949287386
134.0,174.52231860677637,174.52231860677637,190.53595177530354,190.53595177530354,23.816993971912943,33,0.6923076923076923,0.02197802197802198,0.6703296703296703,0.978021978021978,0.24725274725274726,7.333333333333333,10.0,10.0,1.0,0.9893184435373792
135.0,212.09918593370116,212.09918593370116,189.89178692940052,189.89178692940052,23.736473366175066,31,0.6934306569343066,0.021897810218978103,0.6715328467153284,0.9781021897810219,0.25,7.357664233576642,10.0,10.0,1.0,0.9880230530727633
136.0,535.9429089183396,535.9429089183396,196.8755318700069,196.87553187000688,24.60944148375086,32,0.6932849364791288,0.021778584392014518,0.6715063520871143,0.9782214156079855,0.24863883847549909,7.357664233576642,10.0,10.0,1.0,0.9918909190910017
137.0,153.325083233316,153.325083233316,200.11191735066623,200.11191735066623,25.01398966883328,29,0.6992753623188406,0.021739130434782608,0.677536231884058,0.9782608695652174,0.24818840579710144,7.357664233576642,10.0,10.0,1.0,0.9953295791099954
138.0,1358.4699305449485,1358.4699305449485,192.6181830671243,192.6181830671243,24.07727288339054,30,0.6996402877697842,0.02158273381294964,0.6780575539568345,0.9784172661870504,0.24640287769784172,7.357664233576642,10.0,10.0,1.0,0.9770113018722769
139.0,27.40714740837019,27.40714740837019,192.15013895050535,192.15013895050535,24.01876736881317,31,0.6983842010771992,0.02154398563734291,0.6768402154398564,0.9784560143626571,0.2459605026929982,7.357664233576642,10.0,10.0,1.0,0.9763245876186883
140.0,1725.408212387345,1725.408212387345,199.89954914521147,199.89954914521144,24.98744364315143,31,0.6962699822380106,0.021314387211367674,0.6749555950266429,0.9786856127886323,0.24866785079928952,7.371428571428571,10.0,10.0,1.0,0.9859215425614493
141.0,103.47592000936444,103.47592000936444,196.73744784594288,196.73744784594288,24.59218098074286,32,0.696113074204947,0.02120141342756184,0.6749116607773852,0.9787985865724381,0.24734982332155478,7.371428571428571,10.0,10.0,1.0,0.9831610803100149
142.0,727.4899253629322,727.4899253629322,197.1272558430341,197.12725584303413,24.640906980379267,34,0.6940559440559441,0.02097902097902098,0.6730769230769231,0.9790209790209791,0.2465034965034965,7.375886524822695,10.0,10.0,1.0,0.9833689439915453
143.0,363.49276182872825,363.49276182872825,178.3415829648492,178.3415829648492,22.29269787060615,30,0.7008695652173913,0.020869565217391306,0.68,0.9791304347826087,0.24695652173913044,7.380281690140845,10.0,10.0,1.0,0.9595140571536267
144.0,459.71227924253157,459.71227924253157,180.07325220880884,180.07325220880884,22.509156526101105,31,0.7,0.020689655172413793,0.6793103448275862,0.9793103448275862,0.24655172413793103,7.398601398601398,10.0,10.0,1.0,0.9583775639060139
145.0,1012.4600574381525,1012.4600574381525,186.32753426012715,186.32753426012715,23.290941782515894,34,0.694017094017094,0.020512820512820513,0.6735042735042736,0.9794871794871794,0.24786324786324787,7.406896551724138,10.0,10.0,1.0,0.9567660335275339
146.0,156.7727441266328,156.7727441266328,192.15816456653783,192.15816456653783,24.01977057081723,37,0.6898305084745763,0.020338983050847456,0.6694915254237288,0.9796610169491525,0.24745762711864408,7.424657534246576,10.0,10.0,1.0,0.9724304375969992
147.0,994.3304820304647,994.3304820304647,192.35819754278938,192.35819754278938,24.044774692848673,42,0.6828859060402684,0.020134228187919462,0.662751677852349,0.9798657718120806,0.24664429530201343,7.4353741496598635,10.0,10.0,1.0,0.9791836677103178
148.0,177.39005970678897,177.39005970678897,192.90260206368194,188.19070757644252,23.523838447055315,38,0.685,0.02,0.665,0.98,0.25166666666666665,7.3907284768211925,10.0,10.0,1.0,0.9803571438895847
149.0,921.0571463472932,921.0571463472932,177.6532415104258,177.6532415104258,22.206655188803225,41,0.6804635761589404,0.019867549668874173,0.6605960264900662,0.9801324503311258,0.25165562913907286,7.394736842105263,10.0,10.0,1.0,0.9819834444824602
150.0,1470.0587115942647,1470.0587115942647,195.6877587199828,195.6877587199828,24.46096983999785,43,0.6781045751633987,0.0196078431372549,0.6584967320261438,0.9803921568627451,0.25163398692810457,7.376623376623376,10.0,10.0,1.0,0.9805185978907914
151.0,34.56006545226913,34.56006545226913,189.1987716111455,189.1987716111455,23.649846451393188,39,0.6818923327895595,0.01957585644371941,0.6623164763458401,0.9804241435562806,0.2544861337683524,7.384615384615385,10.0,10.0,1.0,0.9673861182176765
152.0,596.4125754617079,596.4125754617079,194.82478793940894,194.82478793940894,24.353098492426117,38,0.6839546191247974,0.019448946515397084,0.6645056726094003,0.9805510534846029,0.2544570502431118,7.382165605095541,10.0,10.0,1.0,0.9846895995377069
153.0,694.9349658618261,694.9349658618261,198.05328809919493,198.05328809919496,24.75666101239937,38,0.6827697262479872,0.01932367149758454,0.6634460547504025,0.9806763285024155,0.2560386473429952,7.383647798742138,10.0,10.0,1.0,0.9876547636956584
154.0,323.53191816686405,323.53191816686405,189.83958905761583,189.8395890576158,23.729948632201975,38,0.6837881219903692,0.019261637239165328,0.6645264847512039,0.9807383627608347,0.2552166934189406,7.383647798742138,10.0,10.0,1.0,0.9683365054344115
155.0,57.34993047134834,57.34993047134834,189.31411660085251,189.31411660085251,23.664264575106564,33,0.6896,0.0192,0.6704,0.9808,0.2576,7.403726708074534,10.0,10.0,1.0,0.9706596251556643
156.0,1782.8759389687946,1782.8759389687946,195.65844802746042,195.6584480274604,24.45730600343255,40,0.6829652996845426,0.01892744479495268,0.6640378548895899,0.9810725552050473,0.2539432176656151,7.403726708074534,10.0,10.0,1.0,0.980870109076174
157.0,784.0782393614777,784.0782393614777,199.40031921379716,199.40031921379713,24.92503990172464,40,0.6823161189358372,0.018779342723004695,0.6635367762128326,0.9812206572769953,0.25508607198748046,7.411042944785276,10.0,10.0,1.0,0.9825658125391353
158.0,290.87607628293284,290.87607628293284,184.38644502209598,184.38644502209598,23.048305627761998,37,0.6859375,0.01875,0.6671875,0.98125,0.25625,7.426829268292683,10.0,10.0,1.0,0.9846541583656774
159.0,265.617560054593,265.617560054593,203.9828179746725,203.98281797467249,25.49785224683406,34,0.687402799377916,0.01866251944012442,0.6687402799377916,0.9813374805598756,0.25972006220839816,7.437125748502994,10.0,10.0,1.0,0.9887611936116902
160.0,671.1023128168456,210.8048578190853,195.02935877120805,195.02935877120805,24.378669846401007,35,0.6897081413210445,0.02304147465437788,0.6666666666666666,0.9769585253456221,0.2565284178187404,7.437125748502994,10.0,10.0,1.0,0.9783372852608326
161.0,63.07210611411336,63.07210611411336,194.9418694851063,194.94186948510628,24.367733685638285,35,0.6891271056661562,0.022970903522205207,0.666156202143951,0.9770290964777948,0.2572741194486983,7.4523809523809526,10.0,10.0,1.0,0.9781456390719473
162.0,734.359277760104,734.359277760104,198.65573677535914,198.65573677535914,24.831967096919893,35,0.6884498480243161,0.022796352583586626,0.6656534954407295,0.9772036474164134,0.25835866261398177,7.452941176470588,10.0,10.0,1.0,0.9935998399413982
163.0,1582.5314678413727,1582.5314678413727,199.1057919050639,199.1057919050639,24.88822398813299,36,0.6892911010558069,0.02262443438914027,0.6666666666666666,0.9773755656108597,0.2564102564102564,7.452941176470588,10.0,10.0,1.0,0.9923518732989505
164.0,1157.4380116943125,1157.4380116943125,197.40218361668104,197.40218361668104,24.67527295208513,39,0.6860986547085202,0.02242152466367713,0.6636771300448431,0.9775784753363229,0.2556053811659193,7.456140350877193,10.0,10.0,1.0,0.9792008032303315
165.0,495.2274977922265,442.5531478878504,190.8557896051585,190.85578960515846,23.856973700644808,40,0.6864784546805349,0.02526002971768202,0.6612184249628529,0.974739970282318,0.2540861812778603,7.456140350877193,10.0,10.0,1.0,0.9797128704417261
166.0,707.0253784295778,707.0253784295778,187.5609286146581,187.5609286146581,23.445116076832264,37,0.6917404129793511,0.025073746312684365,0.6666666666666666,0.9749262536873157,0.2536873156342183,7.453488372093023,10.0,10.0,1.0,0.9744187490631219
167.0,984.721690379203,984.721690379203,186.49289312642253,186.49289312642253,23.311611640802816,38,0.6925329428989752,0.024890190336749635,0.6676427525622255,0.9751098096632503,0.2518301610541728,7.453488372093023,10.0,10.0,1.0,0.9865130029011028
168.0,717.3354303257518,717.3354303257518,194.9046422700181,194.9046422700181,24.36308028375226,41,0.6869565217391305,0.02463768115942029,0.6623188405797101,0.9753623188405797,0.2536231884057971,7.457142857142857,10.0,10.0,1.0,0.9882598076184438
169.0,1483.0228180055055,1483.0228180055055,195.01712122920986,195.0171212292099,24.377140153651236,44,0.6833810888252149,0.024355300859598854,0.6590257879656161,0.9756446991404012,0.25358166189111747,7.480225988700565,10.0,10.0,1.0,0.9896765853578945
170.0,800.7224713203175,781.0935849967113,195.17762555155952,195.17762555155952,24.39720319394494,42,0.6837606837606838,0.02564102564102564,0.6581196581196581,0.9743589743589743,0.2564102564102564,7.4222222222222225,10.0,10.0,1.0,0.989829509000841
171.0,555.7150138772774,555.7150138772774,195.48245868250737,195.48245868250737,24.43530733531342,43,0.6827880512091038,0.025604551920341393,0.6571834992887624,0.9743954480796586,0.25604551920341395,7.4222222222222225,10.0,10.0,1.0,0.9881997899513636
172.0,542.040004516964,542.040004516964,190.56073579600027,190.56073579600027,23.820091974500034,40,0.6869688385269122,0.025495750708215296,0.6614730878186968,0.9745042492917847,0.2563739376770538,7.4088397790055245,10.0,10.0,1.0,0.9825010687976149
173.0,330.7140838164341,330.7140838164341,189.62918227196266,189.62918227196263,23.70364778399533,36,0.690677966101695,0.025423728813559324,0.6652542372881356,0.9745762711864406,0.2584745762711864,7.415300546448087,10.0,10.0,1.0,0.982908243266905
174.0,1207.5747946189822,1207.5747946189822,187.4432154931473,187.4432154931473,23.430401936643413,37,0.6918767507002801,0.025210084033613446,0.6666666666666666,0.9747899159663865,0.25630252100840334,7.415300546448087,10.0,10.0,1.0,0.9879512014780132
175.0,176.70085709877196,176.70085709877196,188.9176416668555,188.9176416668555,23.614705208356938,37,0.6927374301675978,0.025139664804469275,0.6675977653631285,0.9748603351955307,0.25558659217877094,7.415300546448087,10.0,10.0,1.0,0.9864045600708203
176.0,1260.2228806795347,1260.2228806795347,186.8711251244629,186.8711251244629,23.358890640557863,36,0.6944444444444444,0.025,0.6694444444444444,0.975,0.25555555555555554,7.423913043478261,10.0,10.0,1.0,0.9880139068191409
177.0,1409.3404831172309,1409.3404831172309,175.83504881941337,175.83504881941334,21.979381102426668,35,0.6961325966850829,0.024861878453038673,0.6712707182320442,0.9751381215469613,0.255524861878453,7.4324324324324325,10.0,10.0,1.0,0.961841018255651
178.0,1802.0783206634246,1775.5382488387286,187.84520396090343,187.84520396090346,23.480650495112933,41,0.691156462585034,0.02585034013605442,0.6653061224489796,0.9741496598639455,0.2530612244897959,7.446236559139785,10.0,10.0,1.0,0.9683576785532756
179.0,505.9887925158059,505.9887925158059,181.9926678606636,181.9926678606636,22.74908348258295,38,0.6964769647696477,0.025745257452574527,0.6707317073170732,0.9742547425474255,0.25203252032520324,7.446236559139785,10.0,10.0,1.0,0.9529728209351188
180.0,377.1598651660687,377.1598651660687,179.9317658417092,179.9317658417092,22.49147073021365,38,0.6967654986522911,0.025606469002695417,0.6711590296495957,0.9743935309973046,0.25202156334231807,7.44385026737968,10.0,10.0,1.0,0.9548173992542298
181.0,564.5831752138531,564.5831752138531,180.11790544534801,180.11790544534801,22.514738180668502,39,0.696236559139785,0.025537634408602152,0.6706989247311828,0.9744623655913979,0.2513440860215054,7.44385026737968,10.0,10.0,1.0,0.9550075502640472
182.0,0.0,0.0,188.37442651334578,188.37442651334578,23.546803314168223,35,0.7002688172043011,0.025537634408602152,0.6747311827956989,0.9744623655913979,0.25268817204301075,7.425531914893617,10.0,10.0,1.0,0.9583079421585837
183.0,366.37261800429826,366.37261800429826,189.28996205812828,189.28996205812828,23.661245257266035,36,0.7001338688085676,0.025435073627844713,0.6746987951807228,0.9745649263721553,0.25167336010709507,7.425531914893617,10.0,10.0,1.0,0.9716536889319343
184.0,32.79909447550587,32.79909447550587,195.84357229583782,195.84357229583782,24.480446536979727,30,0.7058823529411765,0.02540106951871658,0.68048128342246,0.9745989304812834,0.2540106951871658,7.426315789473684,10.0,10.0,1.0,0.9776599610356415
185.0,271.481423046993,271.481423046993,197.76747991160585,197.76747991160585,24.72093498895073,31,0.7053333333333334,0.025333333333333333,0.68,0.9746666666666667,0.25333333333333335,7.426315789473684,10.0,10.0,1.0,0.9859201673916319
186.0,740.9031402333053,740.9031402333053,188.1597774141871,188.1597774141871,23.519972176773386,29,0.7078353253652059,0.025232403718459494,0.6826029216467463,0.9747675962815405,0.2536520584329349,7.439790575916231,10.0,10.0,1.0,0.9731643700039457
187.0,763.3043246529622,763.3043246529622,201.5658769789991,190.13544242663332,23.766930303329165,25,0.7071240105540897,0.025065963060686015,0.6820580474934037,0.974934036939314,0.2598944591029024,7.467005076142132,10.0,10.0,1.0,0.9929653318480134
188.0,37.50025032022259,37.50025032022259,196.3278418849395,173.37382231247383,21.67172778905923,18,0.7140974967061924,0.025032938076416336,0.689064558629776,0.9749670619235836,0.2621870882740448,7.432160804020101,10.0,10.0,1.0,0.9946836864965614
189.0,1325.904107870416,1325.904107870416,194.7618796997447,167.20348684661533,20.900435855826917,16,0.7129750982961992,0.02490170380078637,0.6880733944954128,0.9750982961992136,0.26605504587155965,7.428571428571429,10.0,10.0,1.0,0.991779222963775
190.0,862.5920370021927,862.5920370021927,190.21959300474404,190.21959300474404,23.777449125593005,18,0.7105606258148631,0.024771838331160364,0.6857887874837028,0.9752281616688396,0.26597131681877445,7.416666666666667,10.0,10.0,1.0,0.9888296879050802
191.0,586.7197425908007,586.7197425908007,198.22563480569661,194.4595657099677,24.307445713745963,22,0.7063389391979301,0.02457956015523933,0.6817593790426908,0.9754204398447607,0.2652005174644243,7.3951219512195125,10.0,10.0,1.0,0.9868683901693023
192.0,840.8248809630992,840.8248809630992,193.8344286871443,193.8344286871443,24.22930358589304,24,0.7036082474226805,0.024484536082474227,0.6791237113402062,0.9755154639175257,0.2654639175257732,7.37378640776699,10.0,10.0,1.0,0.9936109565756934
193.0,39.414682925710935,39.414682925710935,194.01550803245095,194.01550803245098,24.251938504056373,23,0.7043701799485861,0.02442159383033419,0.6799485861182519,0.9755784061696658,0.2660668380462725,7.357487922705314,10.0,10.0,1.0,0.9937780398495943
194.0,524.7032599224548,524.7032599224548,196.7149558312971,196.71495583129712,24.58936947891214,28,0.6980891719745222,0.024203821656050957,0.6738853503184713,0.975796178343949,0.2662420382165605,7.344497607655502,10.0,10.0,1.0,0.991314800899781
195.0,446.20109427918396,446.20109427918396,182.73852581049758,176.2341542465657,22.029269280820714,28,0.6967005076142132,0.024111675126903553,0.6725888324873096,0.9758883248730964,0.26776649746192893,7.312796208530806,10.0,10.0,1.0,0.9762713655213807
196.0,0.0,0.0,193.80568622535705,193.80568622535705,24.22571077816963,26,0.699238578680203,0.024111675126903553,0.6751269035532995,0.9758883248730964,0.26776649746192893,7.312796208530806,10.0,10.0,1.0,0.9762377869431276
197.0,170.41277806470086,170.41277806470086,196.98536000657714,196.98536000657714,24.623170000822142,22,0.7,0.024050632911392405,0.6759493670886076,0.9759493670886076,0.2721518987341772,7.297674418604651,10.0,10.0,1.0,0.9726323902246219
198.0,376.7111498305131,376.7111498305131,190.0028939434959,190.0028939434959,23.750361742936988,24,0.6977329974811083,0.02392947103274559,0.6738035264483627,0.9760705289672544,0.27204030226700254,7.287037037037037,10.0,10.0,1.0,0.9687555213307945
199.0,439.31174062518767,439.31174062518767,193.97095973075204,193.97095973075204,24.246369966344005,24,0.6984924623115578,0.02386934673366834,0.6746231155778895,0.9761306532663316,0.271356783919598,7.287037037037037,10.0,10.0,1.0,0.9764675493176891
200.0,857.1695405292348,857.1695405292348,189.17567156900503,189.17567156900503,23.64695894612563,25,0.6966292134831461,0.02372034956304619,0.6729088639200999,0.9762796504369539,0.2721598002496879,7.26605504587156,10.0,10.0,1.0,0.9695968911263803
201.0,1027.6515594873304,1027.6515594873304,187.47763596211567,187.47763596211567,23.43470449526446,24,0.6977611940298507,0.0236318407960199,0.6741293532338308,0.9763681592039801,0.27238805970149255,7.264840182648402,10.0,10.0,1.0,0.9723033718418594
202.0,355.2445282565435,355.2445282565435,194.10066610340775,194.10066610340772,24.262583262925965,23,0.6985111662531017,0.02357320099255583,0.674937965260546,0.9764267990074442,0.2729528535980149,7.245454545454545,10.0,10.0,1.0,0.9898761812658043
203.0,89.47658726901005,89.47658726901005,199.3467134317403,199.3467134317403,24.91833917896754,24,0.698019801980198,0.023514851485148515,0.6745049504950495,0.9764851485148515,0.2722772277227723,7.245454545454545,10.0,10.0,1.0,0.9943580648441571
204.0,1276.2150479483944,1276.2150479483944,196.9882797169418,196.9882797169418,24.623534964617726,23,0.7003699136868065,0.02342786683107275,0.6769420468557337,0.9765721331689272,0.2712700369913687,7.245454545454545,10.0,10.0,1.0,0.996621835251881
205.0,806.9667278387108,806.9667278387108,189.03315901299692,189.03315901299692,23.629144876624615,25,0.6985294117647058,0.023284313725490197,0.6752450980392157,0.9767156862745098,0.2708333333333333,7.239819004524887,10.0,10.0,1.0,0.9842795789279063
206.0,294.85770116878336,294.85770116878336,189.92429325490184,189.92429325490184,23.74053665686273,28,0.6959706959706959,0.0231990231990232,0.6727716727716728,0.9768009768009768,0.2698412698412698,7.239819004524887,10.0,10.0,1.0,0.9801720691051441
207.0,403.9543948833091,403.9543948833091,197.3938729140907,197.3938729140907,24.67423411426134,30,0.6950182260024301,0.023086269744835967,0.6719319562575942,0.976913730255164,0.26852976913730253,7.239819004524887,10.0,10.0,1.0,0.9898895045811664
208.0,522.0172590251491,522.0172590251491,197.40702883823042,197.40702883823042,24.675878604778802,28,0.696969696969697,0.02303030303030303,0.673939393939394,0.9769696969696969,0.2690909090909091,7.247747747747748,10.0,10.0,1.0,0.9894693984424753
209.0,2340.4219906620774,2340.4219906620774,190.07782546434038,190.07782546434035,23.759728183042544,30,0.6951807228915663,0.02289156626506024,0.672289156626506,0.9771084337349397,0.26867469879518074,7.251121076233184,10.0,10.0,1.0,0.9824274644120717
210.0,1049.2913962195155,1049.2913962195155,190.76507443962734,190.76507443962737,23.84563430495342,33,0.6934131736526946,0.022754491017964073,0.6706586826347305,0.9772455089820359,0.26706586826347306,7.251121076233184,10.0,10.0,1.0,0.9844441324290374
211.0,386.82955168136596,386.82955168136596,201.57532021398265,201.57532021398265,25.19691502674783,31,0.6953405017921147,0.022700119474313024,0.6726403823178017,0.977299880525687,0.26762246117084826,7.241071428571429,10.0,10.0,1.0,0.9847660220190773
212.0,1999.1275407383075,1999.1275407383075,203.41640512291042,203.41640512291042,25.427050640363802,34,0.6923990498812351,0.022565320665083134,0.669833729216152,0.9774346793349169,0.2672209026128266,7.24,10.0,10.0,1.0,0.9924578261684494
213.0,509.21158203713867,483.8942367251125,200.94806066973476,200.94806066973476,25.118507583716845,35,0.69185360094451,0.023612750885478158,0.6682408500590319,0.9763872491145218,0.2668240850059032,7.238938053097345,10.0,10.0,1.0,0.9929849068597241
214.0,1264.3763198599488,1251.1942115139404,206.9435630192158,206.9435630192158,25.867945377401973,38,0.6884480746791132,0.024504084014002333,0.6639439906651109,0.9754959159859977,0.26721120186697783,7.262008733624454,10.0,10.0,1.0,0.9931846544243208
215.0,1313.615374943965,1313.615374943965,203.02141484484883,203.02141484484883,25.377676855606104,40,0.6871378910776361,0.02433371958285052,0.6628041714947857,0.9756662804171495,0.2665121668597914,7.243478260869566,10.0,10.0,1.0,0.990431539908176
216.0,1487.2579557438544,1234.635469383904,202.117005789618,202.117005789618,25.26462572370225,41,0.6858457997698504,0.02531645569620253,0.6605293440736478,0.9746835443037974,0.2669735327963176,7.224137931034483,10.0,10.0,1.0,0.9839057213475499
217.0,854.7575414698968,854.7575414698968,193.71289486708554,193.7128948670855,24.21411185838569,40,0.6849942726231386,0.025200458190148912,0.6597938144329897,0.9747995418098511,0.26918671248568155,7.217021276595744,10.0,10.0,1.0,0.978082547389144
218.0,898.7482425140054,898.7482425140054,195.3057587564208,195.3057587564208,24.4132198445526,44,0.6822323462414579,0.025056947608200455,0.6571753986332574,0.9749430523917996,0.26765375854214124,7.217021276595744,10.0,10.0,1.0,0.9838442828799545
219.0,778.4478714759072,778.4478714759072,197.83040494455437,197.83040494455437,24.728800618069297,45,0.6832579185520362,0.024886877828054297,0.6583710407239819,0.9751131221719457,0.2658371040723982,7.217021276595744,10.0,10.0,1.0,0.9795280341554157
220.0,157.62399111189362,157.62399111189362,197.57648615960173,197.57648615960173,24.697060769950216,43,0.6851015801354402,0.024830699774266364,0.6602708803611738,0.9751693002257337,0.26636568848758463,7.220338983050848,10.0,10.0,1.0,0.9795199682945387
221.0,1521.0610281544207,1521.0610281544207,198.9939920505142,198.9939920505142,24.874249006314276,48,0.6819708846584547,0.02463605823068309,0.6573348264277715,0.975363941769317,0.2642777155655095,7.220338983050848,10.0,10.0,1.0,0.9797817786475561
222.0,0.0,0.0,199.07183657179186,199.07183657179183,24.88397957147398,43,0.6853303471444568,0.02463605823068309,0.6606942889137738,0.975363941769317,0.26651735722284436,7.23109243697479,10.0,10.0,1.0,0.9802064660689285
223.0,881.8402517763354,881.8402517763354,190.68191430634957,190.6819143063496,23.8352392882937,47,0.6822222222222222,0.024444444444444446,0.6577777777777778,0.9755555555555555,0.26555555555555554,7.2384937238493725,10.0,10.0,1.0,0.9700308312595027
224.0,1854.4156039494076,782.1555381976655,183.39597101485157,183.39597101485157,22.924496376856446,45,0.6865342163355408,0.025386313465783666,0.6611479028697572,0.9746136865342163,0.26379690949227375,7.2384937238493725,10.0,10.0,1.0,0.953300129511138
225.0,760.089086914951,760.089086914951,189.5618808058305,189.56188080583053,23.695235100728816,42,0.6894273127753304,0.025330396475770924,0.6640969162995595,0.974669603524229,0.2643171806167401,7.245833333333334,10.0,10.0,1.0,0.9678613241700603
226.0,250.07342107921508,250.07342107921508,198.36317410509076,198.36317410509076,24.795396763136345,38,0.6941694169416942,0.025302530253025302,0.6688668866886689,0.9746974697469747,0.264026402640264,7.245833333333334,10.0,10.0,1.0,0.986853553776195
227.0,986.0348290597162,721.4965212431149,198.3759785389883,198.3759785389883,24.79699731737354,37,0.6955093099671413,0.02628696604600219,0.6692223439211391,0.9737130339539978,0.26396495071193865,7.253112033195021,10.0,10.0,1.0,0.9870692573759947
228.0,1968.2167127467662,1968.2167127467662,200.27274476942472,200.27274476942472,25.03409309617809,39,0.6948968512486428,0.026058631921824105,0.6688382193268186,0.9739413680781759,0.26275787187839306,7.256198347107438,10.0,10.0,1.0,0.9876801135989313
229.0,538.6428855724589,538.6428855724589,180.41049371738708,180.4104937173871,22.55131171467339,37,0.698051948051948,0.025974025974025976,0.672077922077922,0.974025974025974,0.2619047619047619,7.256198347107438,10.0,10.0,1.0,0.9634013943951617
230.0,642.4067994352199,642.4067994352199,180.20420081089156,180.2042008108916,22.52552510136145,39,0.697198275862069,0.02586206896551724,0.6713362068965517,0.9741379310344828,0.2607758620689655,7.256198347107438,10.0,10.0,1.0,0.9625973813334374
231.0,93.36300412287908,53.42371778825786,194.459645861114,194.459645861114,24.30745573263925,33,0.7032258064516129,0.026881720430107527,0.6763440860215054,0.9731182795698925,0.26129032258064516,7.2633744855967075,10.0,10.0,1.0,0.9830843095268254
232.0,158.29904404839982,158.29904404839982,189.09956209383637,189.0995620938364,23.63744526172955,34,0.7017167381974249,0.02682403433476395,0.674892703862661,0.973175965665236,0.26180257510729615,7.270491803278689,10.0,10.0,1.0,0.9732210109474666
233.0,828.8573122107629,828.8573122107629,199.8165762133307,199.8165762133307,24.977072026666338,33,0.7043756670224119,0.026680896478121666,0.6776947705442903,0.9733191035218783,0.26040554962646745,7.270491803278689,10.0,10.0,1.0,0.9851678856434337
234.0,1203.791784169487,734.379301513887,195.40755603733666,195.40755603733666,24.425944504667083,39,0.7014767932489452,0.027426160337552744,0.6740506329113924,0.9725738396624473,0.25738396624472576,7.270491803278689,10.0,10.0,1.0,0.9805649074943202
235.0,1327.1968800951229,1327.1968800951229,192.8052420274889,192.8052420274889,24.100655253436113,41,0.6998950682056663,0.02728226652675761,0.6726128016789087,0.9727177334732424,0.2570828961175236,7.277551020408163,10.0,10.0,1.0,0.9782831984077186
236.0,1023.666945829489,1023.666945829489,197.2221929314061,197.2221929314061,24.652774116425764,41,0.6994764397905759,0.027225130890052355,0.6722513089005235,0.9727748691099476,0.25759162303664923,7.276422764227642,10.0,10.0,1.0,0.980391043125916
