time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,1729.7721026589838,1729.7721026589838,184.92056291026336,184.92056291026336,23.11507036378292,40,0.6414342629482072,0.0398406374501992,0.601593625498008,0.9601593625498008,0.2788844621513944,6.921428571428572,10.0,10.0,1.0,0.9705439131327016
118.0,1428.1337546240493,1428.1337546240493,193.46736424847023,193.46736424847023,24.18342053105878,40,0.642292490118577,0.039525691699604744,0.6027667984189723,0.9604743083003953,0.27865612648221344,6.943262411347518,10.0,10.0,1.0,0.9800465768200409
119.0,405.9568852718117,405.9568852718117,191.3831038934877,191.3831038934877,23.92288798668596,38,0.6437007874015748,0.03937007874015748,0.6043307086614174,0.9606299212598425,0.281496062992126,6.972027972027972,10.0,10.0,1.0,0.9799719961848493
120.0,540.3082894399998,540.3082894399998,190.7240932618025,190.7240932618025,23.840511657725312,39,0.642023346303502,0.038910505836575876,0.603112840466926,0.9610894941634242,0.2821011673151751,7.006896551724138,10.0,10.0,1.0,0.9864084227902251
121.0,896.572746407915,896.572746407915,197.45553143123607,197.45553143123604,24.681941428904505,41,0.6410748560460653,0.03838771593090211,0.6026871401151631,0.9616122840690979,0.2802303262955854,7.013698630136986,10.0,10.0,1.0,0.9912938540072884
122.0,452.68840173785117,452.68840173785117,195.3335692821537,195.3335692821537,24.41669616026921,42,0.6412213740458015,0.03816793893129771,0.6030534351145038,0.9618320610687023,0.2786259541984733,7.013698630136986,10.0,10.0,1.0,0.9892113854004944
123.0,2230.830866149909,1969.5909783821755,194.57562982507582,194.5756298250758,24.321953728134474,49,0.6348314606741573,0.03932584269662921,0.5955056179775281,0.9606741573033708,0.27340823970037453,7.013698630136986,10.0,10.0,1.0,0.9892710480978981
124.0,1159.2357872749326,1092.400457468377,198.82821970211558,198.82821970211558,24.853527462764447,50,0.6356877323420075,0.040892193308550186,0.5947955390334573,0.9591078066914498,0.27137546468401486,7.013698630136986,10.0,10.0,1.0,0.9900224895672498
125.0,1012.2429716464196,1012.2429716464196,199.91075167591583,199.91075167591583,24.98884395948948,45,0.6462962962962963,0.040740740740740744,0.6055555555555555,0.9592592592592593,0.27037037037037037,7.013698630136986,10.0,10.0,1.0,0.9962487705437275
126.0,302.9916585622751,137.45669971234096,198.37045143414463,198.37045143414463,24.79630642926808,43,0.6519337016574586,0.0423572744014733,0.6095764272559853,0.9576427255985267,0.26887661141804786,7.013698630136986,10.0,10.0,1.0,0.990303578967175
127.0,174.10850328888645,174.10850328888645,197.1875818096135,197.18758180961348,24.648447726201685,40,0.6575091575091575,0.04212454212454213,0.6153846153846154,0.9578754578754579,0.2692307692307692,7.020408163265306,10.0,10.0,1.0,0.9817309988229496
128.0,218.73893746083846,218.73893746083846,199.0425295953793,199.04252959537928,24.88031619942241,37,0.6624087591240876,0.041970802919708027,0.6204379562043796,0.958029197080292,0.27007299270072993,7.027027027027027,10.0,10.0,1.0,0.9901340021593501
129.0,782.5941844039845,782.5941844039845,202.2585840645407,202.25858406454074,25.282323008067593,37,0.662431941923775,0.041742286751361164,0.6206896551724138,0.9582577132486388,0.27041742286751363,7.046979865771812,10.0,10.0,1.0,0.9920558163183337
130.0,146.7234459700503,146.7234459700503,196.81704098851304,196.81704098851307,24.602130123564134,32,0.6660649819494585,0.04151624548736462,0.6245487364620939,0.9584837545126353,0.27617328519855594,7.065359477124183,10.0,10.0,1.0,0.9901336611045901
131.0,397.83876280331526,397.83876280331526,202.35529944398442,202.35529944398442,25.294412430498053,31,0.6708407871198568,0.04114490161001789,0.629695885509839,0.9588550983899821,0.2737030411449016,7.065359477124183,10.0,10.0,1.0,0.9852275191014321
132.0,152.91154010667964,152.91154010667964,198.57398571119396,198.57398571119396,24.821748213899244,30,0.6737967914438503,0.040998217468805706,0.6327985739750446,0.9590017825311943,0.2727272727272727,7.065359477124183,10.0,10.0,1.0,0.9859378364293014
133.0,417.01736815892775,417.01736815892775,188.95065041563623,188.95065041563623,23.61883130195453,25,0.6820603907637656,0.04085257548845471,0.6412078152753108,0.9591474245115453,0.27353463587921845,7.038961038961039,10.0,10.0,1.0,0.978281981209795
134.0,783.4659892027875,783.4659892027875,192.63544825387729,192.63544825387729,24.07943103173466,26,0.6807760141093474,0.04056437389770723,0.6402116402116402,0.9594356261022927,0.27336860670194,7.051612903225807,10.0,10.0,1.0,0.9839320829182315
135.0,397.1914571974627,397.1914571974627,190.84229624346037,190.84229624346037,23.855287030432546,26,0.6795096322241682,0.040280210157618214,0.6392294220665499,0.9597197898423818,0.27495621716287216,7.050955414012739,10.0,10.0,1.0,0.9809616573197739
136.0,1115.8964080812561,1115.8964080812561,198.65502585845724,197.73866819152914,24.717333523941143,23,0.6788830715532286,0.04013961605584642,0.6387434554973822,0.9598603839441536,0.28097731239092494,7.049689440993789,10.0,10.0,1.0,0.9885561582338535
137.0,887.2124623021836,887.2124623021836,195.87187023292094,195.87187023292094,24.483983779115118,23,0.6776429809358753,0.03986135181975736,0.6377816291161178,0.9601386481802426,0.2824956672443674,7.061349693251533,10.0,10.0,1.0,0.983187403450972
138.0,1275.869050257901,1275.869050257901,199.38090742956,199.38090742956,24.922613428695,27,0.6712328767123288,0.039383561643835614,0.6318493150684932,0.9606164383561644,0.2825342465753425,7.0606060606060606,10.0,10.0,1.0,0.9853524382779324
139.0,1257.3580778817102,1257.3580778817102,190.79735165337954,190.79735165337954,23.849668956672442,29,0.6700680272108843,0.0391156462585034,0.6309523809523809,0.9608843537414966,0.28061224489795916,7.0606060606060606,10.0,10.0,1.0,0.9718823812976486
140.0,88.47884734381992,88.47884734381992,190.38687014386872,190.3868701438687,23.798358767983586,31,0.6677966101694915,0.03898305084745763,0.6288135593220339,0.9610169491525423,0.2796610169491525,7.0606060606060606,10.0,10.0,1.0,0.9704862307627921
141.0,1340.1686062424212,1340.1686062424212,193.6811547103612,193.68115471036117,24.210144338795146,35,0.6633165829145728,0.038525963149078725,0.6247906197654941,0.9614740368509213,0.2780569514237856,7.048192771084337,10.0,10.0,1.0,0.9838208641806117
142.0,1556.9674956753856,1556.9674956753856,196.73621453226758,196.73621453226755,24.592026816533444,40,0.6583747927031509,0.03814262023217247,0.6202321724709784,0.9618573797678275,0.2752902155887231,7.048192771084337,10.0,10.0,1.0,0.9802738098285855
143.0,829.6376433864609,829.6376433864609,193.67507281658442,193.67507281658442,24.209384102073052,41,0.657331136738056,0.03789126853377265,0.6194398682042833,0.9621087314662273,0.2751235584843493,7.059880239520958,10.0,10.0,1.0,0.9691594505809744
144.0,128.42236547299206,128.42236547299206,192.94438434617803,192.944384346178,24.11804804327225,38,0.6611842105263158,0.03782894736842105,0.6233552631578947,0.962171052631579,0.27631578947368424,7.059523809523809,10.0,10.0,1.0,0.98019616940941
145.0,261.94007089140155,261.94007089140155,193.2456925080583,193.2456925080583,24.15571156350729,35,0.662847790507365,0.03764320785597381,0.6252045826513911,0.9623567921440261,0.27986906710310966,7.064327485380117,10.0,10.0,1.0,0.9791317356450421
146.0,90.32213148278674,90.32213148278674,189.52821891455517,189.52821891455517,23.691027364319396,34,0.6650326797385621,0.03758169934640523,0.6274509803921569,0.9624183006535948,0.27941176470588236,7.064327485380117,10.0,10.0,1.0,0.9711003458977742
147.0,2026.4329981360647,1473.7867205582197,189.75911677796165,175.13456140911492,21.891820176139365,37,0.6602254428341385,0.03864734299516908,0.6215780998389694,0.961352657004831,0.28019323671497587,7.057471264367816,10.0,10.0,1.0,0.9710090505138655
148.0,698.9445570198792,698.9445570198792,198.30199698478035,198.30199698478035,24.787749623097543,36,0.6613418530351438,0.038338658146964855,0.6230031948881789,0.9616613418530351,0.28115015974440893,7.068181818181818,10.0,10.0,1.0,0.9825673896521978
149.0,890.6566987920983,890.6566987920983,196.0608472679121,196.0608472679121,24.507605908489012,34,0.6656050955414012,0.03821656050955414,0.6273885350318471,0.9617834394904459,0.2802547770700637,7.068181818181818,10.0,10.0,1.0,0.9729012002207317
150.0,907.7093896974361,907.7093896974361,203.68707821400554,203.68707821400554,25.460884776750692,35,0.6656101426307448,0.03803486529318542,0.6275752773375595,0.9619651347068146,0.27892234548335976,7.068181818181818,10.0,10.0,1.0,0.9890488461419465
151.0,909.4013509503786,909.4013509503786,195.50171168033046,195.50171168033046,24.437713960041307,35,0.6650943396226415,0.03773584905660377,0.6273584905660378,0.9622641509433962,0.279874213836478,7.089887640449438,10.0,10.0,1.0,0.974209914068588
152.0,1036.6884061442065,1036.6884061442065,194.48024776582162,194.4802477658216,24.3100309707277,34,0.6692667706708268,0.0374414976599064,0.6318252730109204,0.9625585023400937,0.27769110764430577,7.089887640449438,10.0,10.0,1.0,0.9768752043771768
153.0,917.1920618581067,917.1920618581067,194.45340934621515,194.45340934621515,24.306676168276894,35,0.6682170542635659,0.037209302325581395,0.6310077519379845,0.9627906976744186,0.2775193798449612,7.089385474860335,10.0,10.0,1.0,0.9820620674639601
154.0,1610.4034007706882,1610.4034007706882,198.9913545276966,198.9913545276966,24.873919315962073,42,0.6615620214395099,0.036753445635528334,0.6248085758039816,0.9632465543644717,0.27411944869831545,7.089385474860335,10.0,10.0,1.0,0.9893646478422584
155.0,1788.6257344122716,1788.6257344122716,181.98625502046076,181.98625502046076,22.748281877557595,45,0.6595744680851063,0.0364741641337386,0.6231003039513677,0.9635258358662614,0.27203647416413373,7.089385474860335,10.0,10.0,1.0,0.9778536719410375
156.0,451.28653570539257,451.28653570539257,181.49243731062208,181.49243731062208,22.68655466382776,45,0.6590909090909091,0.03636363636363636,0.6227272727272727,0.9636363636363636,0.2727272727272727,7.105555555555555,10.0,10.0,1.0,0.9783540943373913
157.0,905.9946622148411,905.9946622148411,173.04652467477862,173.04652467477862,21.630815584347328,41,0.665158371040724,0.03619909502262444,0.6289592760180995,0.9638009049773756,0.2730015082956259,7.121546961325967,10.0,10.0,1.0,0.987192913750215
158.0,1175.1858650331553,1175.1858650331553,189.381665777077,189.381665777077,23.672708222134624,39,0.6671664167916042,0.035982008995502246,0.631184407796102,0.9640179910044977,0.27436281859070466,7.109289617486339,10.0,10.0,1.0,0.9825926521796471
159.0,1198.854948657731,1198.854948657731,192.3022714037708,192.30227140377082,24.037783925471352,42,0.6651785714285714,0.03571428571428571,0.6294642857142857,0.9642857142857143,0.27232142857142855,7.109289617486339,10.0,10.0,1.0,0.985304896649608
160.0,27.908230303599648,27.908230303599648,194.38794606994253,194.38794606994253,24.298493258742816,36,0.6686478454680534,0.03566121842496285,0.6329866270430906,0.9643387815750372,0.27786032689450224,7.144385026737968,10.0,10.0,1.0,0.9770163724205337
161.0,1181.7441925640057,1181.7441925640057,185.09480477088695,185.09480477088692,23.136850596360865,42,0.6642228739002932,0.03519061583577713,0.6290322580645161,0.9648093841642229,0.27419354838709675,7.144385026737968,10.0,10.0,1.0,0.9779046188742024
162.0,1197.371710244929,924.6801787895711,194.05153375232436,194.05153375232436,24.256441719040545,41,0.6676384839650146,0.03644314868804665,0.6311953352769679,0.9635568513119533,0.2725947521865889,7.144385026737968,10.0,10.0,1.0,0.9868219034192816
163.0,935.5831779462694,935.5831779462694,189.84661050136657,189.84661050136657,23.73082631267082,40,0.6690856313497823,0.036284470246734396,0.6328011611030478,0.9637155297532656,0.2728592162554427,7.159574468085107,10.0,10.0,1.0,0.990045339736245
164.0,725.5913251259659,725.5913251259659,189.65180883918788,189.65180883918785,23.70647610489848,39,0.6724386724386724,0.03607503607503607,0.6363636363636364,0.963924963924964,0.2712842712842713,7.159574468085107,10.0,10.0,1.0,0.989346201536628
165.0,0.0,0.0,197.6772655118955,197.6772655118955,24.70965818898694,34,0.6796536796536796,0.03607503607503607,0.6435786435786436,0.963924963924964,0.2712842712842713,7.159574468085107,10.0,10.0,1.0,0.9867260618058277
166.0,1053.7910037448598,1053.7910037448598,198.78974386992533,198.78974386992533,24.848717983740666,34,0.6805755395683454,0.03597122302158273,0.6446043165467625,0.9640287769784173,0.27050359712230215,7.159574468085107,10.0,10.0,1.0,0.9903363457828895
167.0,1173.4370839149449,1173.4370839149449,186.37048270364897,186.37048270364897,23.296310337956122,36,0.6780626780626781,0.03561253561253561,0.6424501424501424,0.9643874643874644,0.2706552706552707,7.157894736842105,10.0,10.0,1.0,0.982697465330232
168.0,589.4909555354911,589.4909555354911,185.09506457409842,185.09506457409844,23.136883071762306,36,0.6794326241134752,0.03546099290780142,0.6439716312056738,0.9645390070921985,0.2695035460992908,7.157894736842105,10.0,10.0,1.0,0.9782893734200337
169.0,1352.5556180031647,1352.5556180031647,196.48579066624856,196.48579066624853,24.560723833281067,35,0.6797752808988764,0.0351123595505618,0.6446629213483146,0.9648876404494382,0.2710674157303371,7.181347150259067,10.0,10.0,1.0,0.9860543187535095
170.0,927.2780055709533,927.2780055709533,190.62479973802607,190.62479973802607,23.82809996725326,36,0.6778711484593838,0.0350140056022409,0.6428571428571429,0.9649859943977591,0.27170868347338933,7.164948453608248,10.0,10.0,1.0,0.9798365388832964
171.0,677.9804437534551,677.9804437534551,195.709272869746,195.709272869746,24.46365910871825,36,0.6814404432132964,0.03462603878116344,0.646814404432133,0.9653739612188366,0.26869806094182824,7.164948453608248,10.0,10.0,1.0,0.9832437751636598
172.0,1100.7602352213257,973.7872140584872,195.49839310451645,195.4983931045164,24.43729913806455,37,0.6813186813186813,0.03571428571428571,0.6456043956043956,0.9642857142857143,0.26785714285714285,7.164102564102564,10.0,10.0,1.0,0.9773094098393833
173.0,1388.9691473396517,647.0852552919057,172.35030178565364,172.35030178565364,21.543787723206705,36,0.6830601092896175,0.03825136612021858,0.644808743169399,0.9617486338797814,0.2677595628415301,7.178571428571429,10.0,10.0,1.0,0.9524820188858177
174.0,319.72177796668007,284.2029026472427,176.2612078446924,176.2612078446924,22.03265098058655,37,0.6824966078697422,0.03934871099050204,0.6431478968792401,0.9606512890094979,0.2672998643147897,7.1725888324873095,10.0,10.0,1.0,0.969499317598917
175.0,243.3282912090427,243.3282912090427,190.36299952156347,190.36299952156347,23.795374940195433,38,0.6806495263870095,0.03924221921515562,0.6414073071718539,0.9607577807848444,0.2679296346414073,7.146464646464646,10.0,10.0,1.0,0.9886393106154193
176.0,1550.2583652664205,1550.2583652664205,182.1082225195762,182.1082225195762,22.763527814947025,44,0.675603217158177,0.0388739946380697,0.6367292225201072,0.9611260053619303,0.26541554959785524,7.146464646464646,10.0,10.0,1.0,0.954372457188129
177.0,608.1382848449523,608.1382848449523,186.83347769053998,186.83347769054,23.3541847113175,41,0.68,0.03866666666666667,0.6413333333333333,0.9613333333333334,0.2653333333333333,7.155778894472362,10.0,10.0,1.0,0.9637717006185028
178.0,0.0,0.0,196.31529942263742,196.31529942263742,24.539412427829678,36,0.684,0.03866666666666667,0.6453333333333333,0.9613333333333334,0.268,7.144278606965174,10.0,10.0,1.0,0.9829362579080639
179.0,610.8398039737157,610.8398039737157,195.8444466414321,195.8444466414321,24.480555830179014,35,0.6842800528401585,0.03830911492734478,0.6459709379128138,0.9616908850726552,0.26948480845442535,7.1568627450980395,10.0,10.0,1.0,0.991018477641179
180.0,1099.1369291137062,1099.1369291137062,199.8439443718873,199.8439443718873,24.98049304648591,36,0.683311432325887,0.03810775295663601,0.6452036793692509,0.961892247043364,0.26938239159001315,7.170731707317073,10.0,10.0,1.0,0.9907180936052418
181.0,2417.768150681586,2417.768150681586,199.31903003265467,199.31903003265464,24.91487875408183,38,0.6822916666666666,0.037760416666666664,0.64453125,0.9622395833333334,0.2682291666666667,7.165048543689321,10.0,10.0,1.0,0.9906840610170216
182.0,1033.2047052090695,1033.2047052090695,199.77406306117683,199.77406306117683,24.971757882647104,38,0.6834625322997416,0.037467700258397935,0.6459948320413437,0.962532299741602,0.26744186046511625,7.173913043478261,10.0,10.0,1.0,0.992984203004472
183.0,1467.43382044572,1467.43382044572,194.1745751476434,194.1745751476434,24.271821893455424,41,0.6807692307692308,0.03717948717948718,0.6435897435897436,0.9628205128205128,0.26666666666666666,7.163461538461538,10.0,10.0,1.0,0.983661047020795
184.0,143.04063021124188,143.04063021124188,200.4339329832713,200.4339329832713,25.05424162290891,42,0.6794380587484036,0.037037037037037035,0.6424010217113666,0.9629629629629629,0.2669220945083014,7.157894736842105,10.0,10.0,1.0,0.9905457181144728
185.0,1370.1075560512415,1370.1075560512415,197.4357352821902,197.4357352821902,24.679466910273774,39,0.678117048346056,0.03689567430025445,0.6412213740458015,0.9631043256997456,0.272264631043257,7.154205607476635,10.0,10.0,1.0,0.9861099340406849
186.0,192.7074862575111,192.7074862575111,194.52878917956926,194.52878917956926,24.316098647446157,35,0.6831432192648923,0.036755386565272496,0.6463878326996197,0.9632446134347274,0.27249683143219267,7.148837209302326,10.0,10.0,1.0,0.9778348833719928
187.0,975.689140305723,975.689140305723,185.60141251106043,185.60141251106043,23.200176563882554,36,0.6834804539722572,0.03656998738965952,0.6469104665825978,0.9634300126103404,0.27112232030264816,7.148837209302326,10.0,10.0,1.0,0.9684165462853814
188.0,904.3966941499118,904.3966941499118,192.6607601518304,192.6607601518304,24.0825950189788,40,0.6800501882057717,0.03638644918444166,0.64366373902133,0.9636135508155583,0.2697616060225847,7.148837209302326,10.0,10.0,1.0,0.9850958238786395
189.0,590.5110059895183,590.5110059895183,190.43316887294287,190.43316887294287,23.80414610911786,42,0.6795511221945137,0.03615960099750624,0.6433915211970075,0.9638403990024937,0.26807980049875313,7.148837209302326,10.0,10.0,1.0,0.9775053391477877
190.0,1137.6552195576496,1137.6552195576496,190.88268670669316,190.88268670669316,23.860335838336646,46,0.676980198019802,0.03589108910891089,0.6410891089108911,0.9641089108910891,0.2660891089108911,7.148837209302326,10.0,10.0,1.0,0.9776099854293734
191.0,86.69989543945864,86.69989543945864,196.9782084147625,196.9782084147625,24.62227605184531,39,0.6835599505562423,0.03584672435105068,0.6477132262051916,0.9641532756489494,0.26823238566131025,7.147465437788019,10.0,10.0,1.0,0.9853091875519098
192.0,410.5596890055863,410.5596890055863,196.67919802034743,196.67919802034743,24.58489975254343,36,0.6875768757687577,0.03567035670356704,0.6519065190651907,0.964329643296433,0.26814268142681424,7.155963302752293,10.0,10.0,1.0,0.9907812223826751
193.0,488.68233155147817,488.68233155147817,200.15164885464657,200.15164885464657,25.01895610683082,36,0.6894865525672371,0.035452322738386305,0.6540342298288508,0.9645476772616137,0.2665036674816626,7.155963302752293,10.0,10.0,1.0,0.9923651727445811
194.0,791.4750290821613,791.4750290821613,196.16344587004363,196.16344587004363,24.520430733755454,37,0.6885644768856448,0.03527980535279805,0.6532846715328468,0.9647201946472019,0.2664233576642336,7.164383561643835,10.0,10.0,1.0,0.9877635650165147
195.0,778.6021256116176,778.6021256116176,201.82457485153807,201.8245748515381,25.228071856442263,34,0.6905339805825242,0.03519417475728155,0.6553398058252428,0.9648058252427184,0.2682038834951456,7.158371040723982,10.0,10.0,1.0,0.9934880349661329
196.0,480.6789948042307,480.6789948042307,204.7439709851435,204.7439709851435,25.592996373142938,36,0.6896135265700483,0.035024154589371984,0.6545893719806763,0.964975845410628,0.2669082125603865,7.158371040723982,10.0,10.0,1.0,0.9949057907475606
197.0,837.0070843559465,799.3532378919161,199.4691136733652,199.4691136733652,24.93363920917065,37,0.6894484412470024,0.03597122302158273,0.6534772182254197,0.9640287769784173,0.26618705035971224,7.162162162162162,10.0,10.0,1.0,0.9918087023001158
198.0,1354.241018840267,1354.241018840267,199.59736426813285,199.59736426813285,24.949670533516606,41,0.6864608076009501,0.035629453681710214,0.6508313539192399,0.9643705463182898,0.2648456057007126,7.174887892376682,10.0,10.0,1.0,0.9920832931156048
199.0,1900.5104773245544,1679.3068697885033,192.89404305450194,192.89404305450194,24.111755381812742,45,0.6842723004694836,0.036384976525821594,0.647887323943662,0.9636150234741784,0.26291079812206575,7.174107142857143,10.0,10.0,1.0,0.981688133435249
200.0,0.0,0.0,187.48086987127462,187.48086987127465,23.43510873390933,39,0.6901408450704225,0.036384976525821594,0.653755868544601,0.9636150234741784,0.2640845070422535,7.16,10.0,10.0,1.0,0.9874884961902249
201.0,855.9011072826457,855.9011072826457,187.7301713429597,187.73017134295972,23.466271417869965,42,0.6869158878504673,0.036214953271028034,0.6507009345794392,0.9637850467289719,0.26401869158878505,7.150442477876106,10.0,10.0,1.0,0.9880697848572838
202.0,528.734952816259,528.734952816259,196.89538932404568,196.89538932404568,24.61192366550571,40,0.6899766899766899,0.03613053613053613,0.6538461538461539,0.9638694638694638,0.2634032634032634,7.150442477876106,10.0,10.0,1.0,0.9973051566669261
203.0,32.58187315634944,32.58187315634944,197.11598404982456,197.1159840498246,24.639498006228074,36,0.6938300349243306,0.03608847497089639,0.6577415599534342,0.9639115250291036,0.26426076833527357,7.154185022026431,10.0,10.0,1.0,0.9974929701507781
204.0,2671.172146067188,2671.172146067188,196.6735041368875,196.6735041368875,24.584188017110936,39,0.6920415224913494,0.03575547866205306,0.6562860438292965,0.9642445213379469,0.2629757785467128,7.162280701754386,10.0,10.0,1.0,0.9911331562546397
205.0,277.10751749158214,277.10751749158214,191.91457568440833,191.9145756844083,23.989321960551038,37,0.6935483870967742,0.03571428571428571,0.6578341013824884,0.9642857142857143,0.2638248847926267,7.165938864628821,10.0,10.0,1.0,0.994376827567661
206.0,723.1610071867786,723.1610071867786,187.5927545021132,187.5927545021132,23.44909431276415,40,0.6918671248568156,0.035509736540664374,0.6563573883161512,0.9644902634593356,0.2623138602520046,7.165938864628821,10.0,10.0,1.0,0.9906932570496235
207.0,340.1199685086576,340.1199685086576,190.64652170981998,190.64652170982,23.8308152137275,39,0.6921322690992018,0.03534777651083238,0.6567844925883695,0.9646522234891676,0.2633979475484607,7.186147186147186,10.0,10.0,1.0,0.9912419512461313
208.0,611.2393816305254,611.2393816305254,192.48820995563088,192.48820995563088,24.06102624445386,37,0.695800227014756,0.03518728717366629,0.6606129398410897,0.9648127128263337,0.26220204313280365,7.186147186147186,10.0,10.0,1.0,0.9922053416300484
209.0,1033.3374531493414,1033.3374531493414,185.05527585935172,185.05527585935172,23.131909482418965,33,0.7001127395715896,0.03494926719278467,0.6651634723788049,0.9650507328072153,0.26268320180383314,7.15450643776824,10.0,10.0,1.0,0.9826144804477446
210.0,170.80181410677437,170.80181410677437,188.10140048050985,188.10140048050985,23.51267506006373,34,0.6993243243243243,0.03490990990990991,0.6644144144144144,0.9650900900900901,0.26238738738738737,7.15450643776824,10.0,10.0,1.0,0.9855057478217266
211.0,736.5943767876926,736.5943767876926,190.96260725291282,190.96260725291285,23.870325906614106,31,0.702247191011236,0.0348314606741573,0.6674157303370787,0.9651685393258427,0.26292134831460673,7.14957264957265,10.0,10.0,1.0,0.985470656788118
212.0,778.9412958268454,778.9412958268454,190.5077886809368,190.50778868093678,23.813473585117098,31,0.7021276595744681,0.03471444568868981,0.6674132138857782,0.9652855543113102,0.2631578947368421,7.1617021276595745,10.0,10.0,1.0,0.9856064069880621
213.0,34.4150149745634,34.4150149745634,190.68709239145065,190.68709239145062,23.835886548931327,32,0.7013422818791947,0.03467561521252797,0.6666666666666666,0.9653243847874721,0.26286353467561524,7.1617021276595745,10.0,10.0,1.0,0.9831379620759716
214.0,991.3450072035733,991.3450072035733,199.3335369690169,199.3335369690169,24.916692121127113,32,0.7028824833702882,0.03436807095343681,0.6685144124168514,0.9656319290465631,0.2616407982261641,7.165254237288136,10.0,10.0,1.0,0.9937148378178077
215.0,369.46084081325074,369.46084081325074,202.56671286455057,202.56671286455057,25.32083910806882,32,0.702433628318584,0.034292035398230086,0.668141592920354,0.9657079646017699,0.26216814159292035,7.177215189873418,10.0,10.0,1.0,0.9920046345989308
216.0,467.9980924226513,467.9980924226513,199.44019956002555,199.44019956002552,24.93002494500319,31,0.7041942604856513,0.03421633554083885,0.6699779249448123,0.9657836644591612,0.26158940397350994,7.177215189873418,10.0,10.0,1.0,0.9926094532461203
217.0,378.20489783721064,378.20489783721064,197.77969941096273,197.7796994109627,24.72246242637034,29,0.7051705170517052,0.034103410341034104,0.671067106710671,0.9658965896589659,0.2629262926292629,7.163179916317992,10.0,10.0,1.0,0.9943499191072804
218.0,600.0157373342718,600.0157373342718,199.22522775799223,170.87540534880156,21.359425668600196,25,0.7069154774972558,0.03402854006586169,0.672886937431394,0.9659714599341384,0.265642151481888,7.1735537190082646,10.0,10.0,1.0,0.9926721438303212
219.0,2614.5832634792832,2614.5832634792832,186.7861665457209,186.7861665457209,23.348270818215113,26,0.707742639040349,0.03380588876772083,0.6739367502726281,0.9661941112322792,0.2639040348964013,7.1735537190082646,10.0,10.0,1.0,0.9868899463054208
220.0,123.19011855568567,123.19011855568567,188.70299905083598,188.70299905083596,23.587874881354495,28,0.7054347826086956,0.03369565217391304,0.6717391304347826,0.966304347826087,0.26413043478260867,7.176954732510288,10.0,10.0,1.0,0.9784197067453332
221.0,1679.4076014986636,1679.4076014986636,191.1979363043468,191.1979363043468,23.89974203804335,34,0.7004310344827587,0.0334051724137931,0.6670258620689655,0.9665948275862069,0.2629310344827586,7.180327868852459,10.0,10.0,1.0,0.990612890134864
222.0,1044.4148219384729,1044.4148219384729,200.67569033154075,200.67569033154075,25.084461291442594,40,0.6965811965811965,0.03311965811965812,0.6634615384615384,0.9668803418803419,0.2606837606837607,7.180327868852459,10.0,10.0,1.0,0.9915873031571818
223.0,1137.5618555655465,1137.5618555655465,200.4375807905306,200.4375807905306,25.054697598816325,46,0.692144373673036,0.032908704883227176,0.6592356687898089,0.9670912951167728,0.25902335456475584,7.180327868852459,10.0,10.0,1.0,0.9913558863263168
224.0,476.66756282022703,476.66756282022703,200.16128621039365,200.16128621039368,25.02016077629921,40,0.6973544973544974,0.0328042328042328,0.6645502645502646,0.9671957671957672,0.26031746031746034,7.191056910569106,10.0,10.0,1.0,0.9909989263388942
225.0,1074.2724435914959,931.4164018110306,199.6573394141061,199.65733941410608,24.95716742676326,41,0.6968421052631579,0.03368421052631579,0.6631578947368421,0.9663157894736842,0.26,7.182186234817814,10.0,10.0,1.0,0.9891851724570554
226.0,808.0413486621669,745.4574754505982,200.5841003143135,200.5841003143135,25.073012539289188,46,0.6931106471816284,0.03444676409185804,0.6586638830897703,0.965553235908142,0.2588726513569937,7.189516129032258,10.0,10.0,1.0,0.9895004254842827
227.0,395.90061333094536,395.90061333094536,195.76643760261445,195.76643760261445,24.470804700326806,48,0.6912681912681913,0.034303534303534305,0.656964656964657,0.9656964656964657,0.2588357588357588,7.192771084337349,10.0,10.0,1.0,0.984417718885926
228.0,12.182533309731069,12.182533309731069,195.39332076834023,195.39332076834023,24.42416509604253,46,0.6915887850467289,0.03426791277258567,0.6573208722741433,0.9657320872274143,0.26064382139148495,7.187250996015936,10.0,10.0,1.0,0.9835236955426043
229.0,450.4970913479528,450.4970913479528,200.39474771028898,200.39474771028898,25.049343463786123,45,0.6934984520123839,0.034055727554179564,0.6594427244582043,0.9659442724458205,0.26006191950464397,7.190476190476191,10.0,10.0,1.0,0.9853022055231969
230.0,88.20116928638154,88.20116928638154,199.2309315922486,199.2309315922486,24.903866449031074,44,0.694129763130793,0.03398558187435633,0.6601441812564367,0.9660144181256437,0.26055612770339853,7.181818181818182,10.0,10.0,1.0,0.9862480929062455
231.0,2200.3912266044676,2200.3912266044676,199.11331959563586,199.11331959563586,24.889164949454482,44,0.6952965235173824,0.03374233128834356,0.6615541922290389,0.9662576687116564,0.25971370143149286,7.192913385826771,10.0,10.0,1.0,0.9837698704548956
232.0,1819.212666075135,1819.212666075135,197.68481429121,197.68481429121,24.71060178640125,45,0.6957403651115619,0.033468559837728194,0.6622718052738337,0.9665314401622718,0.25862068965517243,7.203921568627451,10.0,10.0,1.0,0.9865308116697973
