time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,192.19921863310722,192.19921863310722,24.024902329138403,37,0.7034068136272545,0.050100200400801605,0.6533066132264529,0.9498997995991983,0.22244488977955912,7.621621621621622,10.0,10.0,1.0,0.9742874568114553
120.0,266.65142733580365,266.65142733580365,184.70636809569163,184.7063680956916,23.08829601196145,36,0.7051792828685259,0.049800796812749,0.6553784860557769,0.950199203187251,0.22310756972111553,7.642857142857143,10.0,10.0,1.0,0.9629147340547729
121.0,449.84420391154,449.84420391154,188.57858099904468,188.57858099904468,23.572322624880584,36,0.7043650793650794,0.0496031746031746,0.6547619047619048,0.9503968253968254,0.22420634920634921,7.646017699115045,10.0,10.0,1.0,0.9703170584271242
122.0,467.26073413853373,467.26073413853373,187.31678082268678,187.31678082268678,23.414597602835848,36,0.7072691552062869,0.04911591355599214,0.6581532416502947,0.9508840864440079,0.2220039292730845,7.646017699115045,10.0,10.0,1.0,0.9644535513078525
123.0,651.7794453122557,651.7794453122557,194.37186993379535,194.37186993379532,24.296483741724415,35,0.7087378640776699,0.04854368932038835,0.6601941747572816,0.9514563106796117,0.22330097087378642,7.6521739130434785,10.0,10.0,1.0,0.9712357498688722
124.0,1719.718737352799,1719.718737352799,191.88661331441472,185.52138880790082,23.190173600987602,38,0.7024952015355086,0.04798464491362764,0.654510556621881,0.9520153550863724,0.22456813819577734,7.589743589743589,10.0,10.0,1.0,0.9671183291912936
125.0,431.02518942544066,431.02518942544066,193.10111745568872,193.1011174556887,24.137639681961087,37,0.7041984732824428,0.04770992366412214,0.6564885496183206,0.9522900763358778,0.22519083969465647,7.5508474576271185,10.0,10.0,1.0,0.9663481481441584
126.0,942.3179924811059,759.021574440265,192.55450192517895,192.55450192517893,24.069312740647366,36,0.7045454545454546,0.05113636363636364,0.6534090909090909,0.9488636363636364,0.22727272727272727,7.583333333333333,10.0,10.0,1.0,0.9666464237902032
127.0,511.79485194600625,163.93998208181682,198.2667827659173,198.26678276591733,24.783347845739666,32,0.711864406779661,0.05273069679849341,0.6591337099811676,0.9472693032015066,0.2278719397363465,7.578512396694215,10.0,10.0,1.0,0.9828252338842511
128.0,1935.9181099400814,1250.2837746255504,192.98193387337665,192.98193387337665,24.12274173417208,31,0.7156133828996283,0.055762081784386616,0.6598513011152416,0.9442379182156134,0.22676579925650558,7.573770491803279,10.0,10.0,1.0,0.975721198913415
129.0,810.5937827410108,810.5937827410108,201.19291490122947,201.19291490122947,25.149114362653684,33,0.7140221402214022,0.055350553505535055,0.6586715867158671,0.9446494464944649,0.22509225092250923,7.573770491803279,10.0,10.0,1.0,0.9822100304296605
130.0,652.385044323011,652.385044323011,200.89528438765342,200.89528438765345,25.11191054845668,35,0.7111517367458866,0.054844606946983544,0.6563071297989032,0.9451553930530164,0.22486288848263253,7.585365853658536,10.0,10.0,1.0,0.9821829273694943
131.0,541.8115043187735,541.8115043187735,194.9221026664632,194.92210266646322,24.365262833307902,40,0.705244122965642,0.054249547920433995,0.650994575045208,0.945750452079566,0.2224231464737794,7.585365853658536,10.0,10.0,1.0,0.982344718385555
132.0,267.12638870087125,267.12638870087125,178.83475751282234,178.83475751282234,22.354344689102792,38,0.7075812274368231,0.05415162454873646,0.6534296028880866,0.9458483754512635,0.22382671480144403,7.556451612903226,10.0,10.0,1.0,0.9754801704836646
133.0,1020.237200373652,1020.237200373652,200.84574885519618,200.84574885519618,25.105718606899522,40,0.7076648841354723,0.053475935828877004,0.6541889483065954,0.946524064171123,0.22103386809269163,7.556451612903226,10.0,10.0,1.0,0.988825656356886
134.0,110.14898249052072,110.14898249052072,187.02555354555142,187.02555354555142,23.378194193193927,36,0.7158081705150977,0.05328596802841918,0.6625222024866785,0.9467140319715808,0.2202486678507993,7.556451612903226,10.0,10.0,1.0,0.9745524663681878
135.0,1087.3467909478013,1087.3467909478013,182.58734949413065,182.58734949413062,22.823418686766328,38,0.7135325131810193,0.05272407732864675,0.6608084358523726,0.9472759226713533,0.21968365553602812,7.536,10.0,10.0,1.0,0.960189447502766
136.0,780.8349114713764,780.8349114713764,181.84565792187806,181.84565792187803,22.730707240234754,40,0.7120418848167539,0.05235602094240838,0.6596858638743456,0.9476439790575916,0.2181500872600349,7.536,10.0,10.0,1.0,0.9690497896303115
137.0,2309.1310549921172,2309.1310549921172,182.3031658832536,182.30316588325363,22.787895735406703,45,0.7068965517241379,0.05172413793103448,0.6551724137931034,0.9482758620689655,0.21551724137931033,7.536,10.0,10.0,1.0,0.9690055748882416
138.0,695.4985677016005,695.4985677016005,187.50482834263516,187.50482834263516,23.438103542829396,41,0.7118353344768439,0.051457975986277875,0.660377358490566,0.9485420240137221,0.21783876500857632,7.566929133858268,10.0,10.0,1.0,0.9700943066704368
139.0,2564.6847363486754,2564.6847363486754,184.07607459727484,184.07607459727484,23.009509324659355,41,0.71160409556314,0.051194539249146756,0.6604095563139932,0.9488054607508533,0.21843003412969283,7.578125,10.0,10.0,1.0,0.9744155205488813
140.0,800.8828134470492,800.8828134470492,182.07030967689917,182.07030967689917,22.758788709612396,41,0.7135593220338983,0.05084745762711865,0.6627118644067796,0.9491525423728814,0.21694915254237288,7.578125,10.0,10.0,1.0,0.9811820192664386
141.0,1586.4550364948254,1586.4550364948254,180.70813414590683,180.70813414590683,22.588516768238353,41,0.7130872483221476,0.050335570469798654,0.662751677852349,0.9496644295302014,0.2181208053691275,7.592307692307692,10.0,10.0,1.0,0.9763395394587152
142.0,931.5287346093297,647.6170335734907,186.83703483120522,186.83703483120522,23.354629353900652,43,0.7116666666666667,0.051666666666666666,0.66,0.9483333333333334,0.21666666666666667,7.592307692307692,10.0,10.0,1.0,0.9767922667513032
143.0,155.38795828217664,155.38795828217664,180.9601106301579,180.9601106301579,22.62001382876974,38,0.7192691029900332,0.05149501661129568,0.6677740863787376,0.9485049833887044,0.21760797342192692,7.6106870229007635,10.0,10.0,1.0,0.9755557570597281
144.0,1204.4109936084387,1204.4109936084387,189.85140406611066,189.85140406611066,23.731425508263833,42,0.7145214521452146,0.05115511551155116,0.6633663366336634,0.9488448844884488,0.21617161716171618,7.6106870229007635,10.0,10.0,1.0,0.9645763928047615
145.0,715.7214922308688,715.7214922308688,189.2330157893378,189.23301578933783,23.65412697366723,39,0.719672131147541,0.05081967213114754,0.6688524590163935,0.9491803278688524,0.21639344262295082,7.613636363636363,10.0,10.0,1.0,0.965057938899218
146.0,1006.9603976333365,1006.9603976333365,185.85515462145676,185.85515462145676,23.231894327682095,40,0.7203252032520325,0.05040650406504065,0.6699186991869919,0.9495934959349593,0.2146341463414634,7.613636363636363,10.0,10.0,1.0,0.9880364680744875
147.0,730.0168554977995,730.0168554977995,184.35918035251345,184.35918035251345,23.04489754406418,35,0.7281553398058253,0.05016181229773463,0.6779935275080906,0.9498381877022654,0.215210355987055,7.609022556390977,10.0,10.0,1.0,0.9729369057776875
148.0,717.3354678092774,717.3354678092774,177.52539863263215,177.52539863263212,22.190674829079015,38,0.7255216693418941,0.04975922953451043,0.6757624398073836,0.9502407704654896,0.21348314606741572,7.609022556390977,10.0,10.0,1.0,0.9822714380223739
149.0,207.99020587229654,207.99020587229654,177.29200131703377,177.29200131703377,22.16150016462922,35,0.728,0.0496,0.6784,0.9504,0.216,7.592592592592593,10.0,10.0,1.0,0.9821584860476069
150.0,1110.6717295027681,1110.6717295027681,184.48151894449393,184.48151894449393,23.06018986806174,36,0.7262658227848101,0.0490506329113924,0.6772151898734177,0.9509493670886076,0.21677215189873417,7.591240875912408,10.0,10.0,1.0,0.9777095052153777
151.0,1720.5697173175777,1720.5697173175777,184.86743434574956,184.86743434574956,23.108429293218695,35,0.7279874213836478,0.04874213836477988,0.6792452830188679,0.9512578616352201,0.2169811320754717,7.594202898550725,10.0,10.0,1.0,0.9840101690281018
152.0,1701.4298856130354,1701.4298856130354,179.79893328217747,179.79893328217747,22.474866660272184,34,0.7304075235109718,0.048589341692789965,0.6818181818181818,0.95141065830721,0.21630094043887146,7.594202898550725,10.0,10.0,1.0,0.9863597320847072
153.0,918.7817254382456,918.7817254382456,190.58850323486232,190.58850323486232,23.82356290435779,35,0.7274143302180686,0.048286604361370715,0.6791277258566978,0.9517133956386293,0.21806853582554517,7.5928571428571425,10.0,10.0,1.0,0.9738212573576025
154.0,426.9871570028606,426.9871570028606,192.41668251035142,192.41668251035142,24.052085313793928,38,0.7248840803709428,0.04791344667697063,0.6769706336939721,0.9520865533230294,0.21638330757341576,7.5928571428571425,10.0,10.0,1.0,0.990973394301616
155.0,1013.4045755155882,721.7856430053062,192.71062785361815,192.71062785361812,24.088828481702265,38,0.7265745007680492,0.04915514592933948,0.6774193548387096,0.9508448540706606,0.21505376344086022,7.5928571428571425,10.0,10.0,1.0,0.982535466248333
156.0,1510.0903347741394,1510.0903347741394,200.16248767830498,200.16248767830498,25.020310959788123,38,0.7271341463414634,0.04878048780487805,0.6783536585365854,0.9512195121951219,0.2149390243902439,7.588652482269503,10.0,10.0,1.0,0.9895027199072031
157.0,1097.1703340026966,1097.1703340026966,200.19816226147185,200.19816226147188,25.024770282683985,37,0.7283763277693475,0.048558421851289835,0.6798179059180577,0.9514415781487102,0.21547799696509864,7.563380281690141,10.0,10.0,1.0,0.989455518180254
158.0,1108.1641597499765,1108.1641597499765,195.9156527384964,195.91565273849642,24.489456592312052,35,0.7311178247734139,0.04833836858006042,0.6827794561933535,0.9516616314199395,0.21601208459214502,7.573426573426573,10.0,10.0,1.0,0.9882501451918724
159.0,784.8333157769295,784.8333157769295,198.81403386088408,198.8140338608841,24.851754232610514,39,0.7275449101796407,0.04790419161676647,0.6796407185628742,0.9520958083832335,0.21407185628742514,7.573426573426573,10.0,10.0,1.0,0.984175102474693
160.0,928.9271126004232,928.9271126004232,199.778794496976,199.77879449697602,24.972349312122002,39,0.7295690936106983,0.0475482912332838,0.6820208023774146,0.9524517087667161,0.212481426448737,7.573426573426573,10.0,10.0,1.0,0.9922951228489896
161.0,500.13301343048624,500.13301343048624,193.1380203771094,193.1380203771094,24.142252547138675,36,0.7333333333333333,0.047407407407407405,0.6859259259259259,0.9525925925925925,0.21333333333333335,7.590277777777778,10.0,10.0,1.0,0.9783134272067129
162.0,372.2873287038321,372.2873287038321,197.9750257270327,197.9750257270327,24.746878215879086,37,0.7326440177252584,0.047267355982274745,0.6853766617429837,0.9527326440177253,0.21270310192023634,7.590277777777778,10.0,10.0,1.0,0.9869787780930356
163.0,934.8613791466736,934.8613791466736,194.1401755859684,194.1401755859684,24.26752194824605,37,0.7331378299120235,0.0469208211143695,0.6862170087976539,0.9530791788856305,0.2126099706744868,7.6,10.0,10.0,1.0,0.984696109075234
164.0,683.8953651937765,683.8953651937765,195.42402684584903,195.42402684584903,24.42800335573113,36,0.7357664233576642,0.04671532846715328,0.689051094890511,0.9532846715328467,0.2116788321167883,7.6,10.0,10.0,1.0,0.9899662415550818
165.0,1192.3003655940433,614.6175818257171,194.8741190713688,194.8741190713688,24.3592648839211,36,0.7369186046511628,0.04796511627906977,0.688953488372093,0.9520348837209303,0.21075581395348839,7.6,10.0,10.0,1.0,0.994607574297915
166.0,318.2554057350335,318.2554057350335,189.5891658153739,189.5891658153739,23.698645726921736,33,0.7409551374819102,0.04775687409551375,0.6931982633863966,0.9522431259044862,0.21128798842257598,7.602739726027397,10.0,10.0,1.0,0.9915127327174991
167.0,1121.242298046408,1121.242298046408,199.0635412914185,199.0635412914185,24.88294266142731,33,0.7410071942446043,0.04748201438848921,0.6935251798561151,0.9525179856115108,0.21151079136690648,7.612244897959184,10.0,10.0,1.0,0.9945924934262016
168.0,1421.9978607883659,1421.9978607883659,188.91182261982,188.91182261982,23.6139778274775,35,0.738944365192582,0.047075606276747506,0.6918687589158345,0.9529243937232525,0.21112696148359486,7.628378378378378,10.0,10.0,1.0,0.9872091871728317
169.0,812.9664945045324,812.9664945045324,191.74777923998502,187.87445984520687,23.48430748065086,32,0.7400568181818182,0.046875,0.6931818181818182,0.953125,0.21448863636363635,7.589403973509934,10.0,10.0,1.0,0.9888888462369637
170.0,1164.421196137194,1164.421196137194,188.00018065458815,188.00018065458815,23.50002258182352,32,0.7394366197183099,0.04647887323943662,0.6929577464788732,0.9535211267605633,0.21549295774647886,7.57516339869281,10.0,10.0,1.0,0.9733926404939307
171.0,130.51915379619723,130.51915379619723,189.14782714679598,189.147827146796,23.6434783933495,31,0.739803094233474,0.046413502109704644,0.6933895921237694,0.9535864978902954,0.21659634317862167,7.590909090909091,10.0,10.0,1.0,0.981480148907929
172.0,2874.212461265645,2874.212461265645,193.03510569368328,193.03510569368328,24.12938821171041,36,0.733983286908078,0.04596100278551532,0.6880222841225627,0.9540389972144847,0.21587743732590528,7.574193548387097,10.0,10.0,1.0,0.9840871053095467
173.0,1498.9347436015537,1498.9347436015537,186.90998859960126,186.90998859960126,23.363748574950158,36,0.7348066298342542,0.04558011049723757,0.6892265193370166,0.9544198895027625,0.2154696132596685,7.576923076923077,10.0,10.0,1.0,0.9816580137471211
174.0,88.3441513936254,88.3441513936254,187.03348411972263,187.03348411972263,23.37918551496533,35,0.7369146005509641,0.045454545454545456,0.6914600550964187,0.9545454545454546,0.21487603305785125,7.576923076923077,10.0,10.0,1.0,0.9812550500227957
175.0,1097.7951459861874,1097.7951459861874,190.70441130304238,190.70441130304238,23.838051412880297,38,0.7346101231190151,0.04514363885088919,0.6894664842681258,0.9548563611491108,0.213406292749658,7.576923076923077,10.0,10.0,1.0,0.9832970910703578
176.0,733.0952091592872,733.0952091592872,190.95762707924484,190.95762707924484,23.869703384905606,42,0.7309782608695652,0.04483695652173913,0.686141304347826,0.9551630434782609,0.21195652173913043,7.576923076923077,10.0,10.0,1.0,0.9830758733787187
177.0,1095.1267675488048,778.8095141370438,194.9213383429194,194.9213383429194,24.365167292864925,44,0.7304582210242587,0.04582210242587601,0.6846361185983828,0.954177897574124,0.21024258760107817,7.576923076923077,10.0,10.0,1.0,0.9870726803424053
178.0,788.1461424324084,788.1461424324084,194.83444274056671,194.83444274056671,24.35430534257084,41,0.7319034852546917,0.045576407506702415,0.6863270777479893,0.9544235924932976,0.2131367292225201,7.578616352201258,10.0,10.0,1.0,0.9869348111215595
179.0,144.78550373273123,101.88583024349896,197.2363582120843,197.2363582120843,24.654544776510537,39,0.732620320855615,0.04679144385026738,0.6858288770053476,0.9532085561497327,0.21524064171122995,7.590062111801243,10.0,10.0,1.0,0.9846531699046329
180.0,1209.0310223598444,1209.0310223598444,190.10189412660452,190.10189412660452,23.762736765825565,37,0.7357237715803453,0.04648074369189907,0.6892430278884463,0.953519256308101,0.2151394422310757,7.592592592592593,10.0,10.0,1.0,0.9858734975144754
181.0,507.9684563998924,507.9684563998924,190.29939048689127,190.29939048689127,23.78742381086141,38,0.7337748344370861,0.046357615894039736,0.6874172185430464,0.9536423841059603,0.21589403973509932,7.607361963190184,10.0,10.0,1.0,0.9856557243411829
182.0,2091.737138269723,2091.737138269723,188.11581348639066,188.11581348639066,23.514476685798833,37,0.7335958005249343,0.045931758530183726,0.6876640419947506,0.9540682414698163,0.2178477690288714,7.590361445783133,10.0,10.0,1.0,0.9779713929890544
183.0,149.2087540717575,149.2087540717575,194.536954393229,194.536954393229,24.317119299153624,35,0.7362924281984334,0.04569190600522193,0.6906005221932114,0.9543080939947781,0.21801566579634465,7.604790419161676,10.0,10.0,1.0,0.9845819740529944
184.0,1315.6390608533998,1258.8307473773025,192.54409449756523,192.54409449756523,24.068011812195653,39,0.7322121604139715,0.04657179818887452,0.685640362225097,0.9534282018111255,0.21733505821474774,7.613095238095238,10.0,10.0,1.0,0.9760750955571312
185.0,439.27484133033283,439.27484133033283,193.2678104564083,193.2678104564083,24.15847630705104,39,0.7335907335907336,0.04633204633204633,0.6872586872586872,0.9536679536679536,0.21621621621621623,7.613095238095238,10.0,10.0,1.0,0.9808425764434303
186.0,429.2264823520353,348.703789882123,194.3222707787725,194.3222707787725,24.29028384734656,39,0.734955185659411,0.04737516005121639,0.6875800256081946,0.9526248399487837,0.21510883482714468,7.613095238095238,10.0,10.0,1.0,0.9808945912968148
187.0,1182.3862071233373,928.6970861128736,192.7903651929292,192.7903651929292,24.09879564911615,37,0.7372448979591837,0.04846938775510204,0.6887755102040817,0.951530612244898,0.21556122448979592,7.615384615384615,10.0,10.0,1.0,0.9776290252173742
188.0,359.8219449369077,359.8219449369077,192.9227208570542,192.9227208570542,24.115340107131775,35,0.7385786802030457,0.048223350253807105,0.6903553299492385,0.9517766497461929,0.217005076142132,7.614035087719298,10.0,10.0,1.0,0.9774644234019251
189.0,1506.3500945738338,1506.3500945738338,189.93879902693627,180.06332860610706,22.507916075763383,37,0.7333333333333333,0.04779874213836478,0.6855345911949685,0.9522012578616352,0.22012578616352202,7.588571428571429,10.0,10.0,1.0,0.9766745710194893
190.0,1105.915395709791,615.2493471279475,190.95066830039417,190.95066830039417,23.86883353754927,37,0.7346683354192741,0.04881101376720901,0.685857321652065,0.951188986232791,0.2190237797246558,7.588571428571429,10.0,10.0,1.0,0.9724379326338076
191.0,233.81471743887255,233.81471743887255,196.02903535979283,196.02903535979283,24.503629419974104,38,0.7334993773349938,0.048567870485678705,0.684931506849315,0.9514321295143213,0.2191780821917808,7.573863636363637,10.0,10.0,1.0,0.9794996854847915
192.0,516.2668502516001,506.51038643122877,184.84718358442296,184.84718358442296,23.10589794805287,33,0.739454094292804,0.04962779156327544,0.6898263027295285,0.9503722084367245,0.2196029776674938,7.5875706214689265,10.0,10.0,1.0,0.9652982359428238
193.0,2090.3087907326653,2090.3087907326653,188.69961706852257,188.69961706852257,23.58745213356532,36,0.7343173431734318,0.04920049200492005,0.6851168511685117,0.95079950799508,0.22140221402214022,7.566666666666666,10.0,10.0,1.0,0.9711392438742682
194.0,1012.5810078281938,1012.5810078281938,184.70356695591755,184.70356695591758,23.087945869489698,35,0.7359413202933985,0.0488997555012225,0.687041564792176,0.9511002444987775,0.22127139364303178,7.574585635359116,10.0,10.0,1.0,0.9699032008505861
195.0,278.2557870661759,278.2557870661759,190.59708823577236,190.59708823577233,23.82463602947154,37,0.7347931873479319,0.04866180048661801,0.6861313868613139,0.9513381995133819,0.22019464720194648,7.574585635359116,10.0,10.0,1.0,0.9719190128865981
196.0,1062.144543768477,1062.144543768477,182.8003646301508,182.80036463015077,22.850045578768846,38,0.7336561743341404,0.048426150121065374,0.6852300242130751,0.9515738498789347,0.22033898305084745,7.576923076923077,10.0,10.0,1.0,0.968522034331508
197.0,828.3219508224245,828.3219508224245,172.52219714971415,172.52219714971415,21.565274643714268,39,0.7322074788902292,0.04825090470446321,0.6839565741857659,0.9517490952955368,0.22074788902291917,7.590163934426229,10.0,10.0,1.0,0.9914015403997942
198.0,157.84407233969674,157.84407233969674,172.72833680720237,172.72833680720237,21.591042100900296,34,0.7349397590361446,0.04819277108433735,0.6867469879518072,0.9518072289156626,0.22409638554216868,7.612903225806452,10.0,10.0,1.0,0.9916630070890338
199.0,811.272993597529,811.272993597529,181.01259054604668,181.01259054604668,22.626573818255835,33,0.7350119904076738,0.047961630695443645,0.6870503597122302,0.9520383693045563,0.22541966426858512,7.617021276595745,10.0,10.0,1.0,0.9841979468562378
200.0,814.0213425358918,814.0213425358918,189.29664934804669,189.2966493480467,23.66208116850584,33,0.7347670250896058,0.04778972520908005,0.6869772998805257,0.9522102747909199,0.22580645161290322,7.619047619047619,10.0,10.0,1.0,0.9822512629040858
201.0,702.659550058388,702.659550058388,191.40824568419075,191.40824568419075,23.926030710523843,34,0.7345238095238096,0.047619047619047616,0.6869047619047619,0.9523809523809523,0.225,7.619047619047619,10.0,10.0,1.0,0.9829281301476364
202.0,415.30858568348276,415.30858568348276,187.5969861457067,187.5969861457067,23.449623268213337,35,0.734282325029656,0.04744958481613286,0.6868327402135231,0.9525504151838672,0.22419928825622776,7.619047619047619,10.0,10.0,1.0,0.9771474365460785
203.0,699.6422900750194,699.6422900750194,169.3254908424239,169.3254908424239,21.165686355302988,31,0.7375886524822695,0.04728132387706856,0.6903073286052009,0.9527186761229315,0.22576832151300236,7.638743455497382,10.0,10.0,1.0,0.951873432834814
204.0,1648.6274436780318,1648.6274436780318,191.91088576688122,191.91088576688122,23.988860720860153,33,0.7362250879249707,0.04689331770222743,0.6893317702227433,0.9531066822977726,0.2250879249706917,7.645833333333333,10.0,10.0,1.0,0.9758740097960232
205.0,959.7263658445174,959.7263658445174,201.85312702202046,201.85312702202046,25.231640877752557,33,0.7362893815635939,0.046674445740956826,0.6896149358226371,0.9533255542590432,0.22520420070011668,7.652849740932642,10.0,10.0,1.0,0.9896418981799089
206.0,588.8224717831764,588.8224717831764,193.66859989290919,193.66859989290916,24.208574986613645,33,0.7372093023255814,0.046511627906976744,0.6906976744186046,0.9534883720930233,0.22441860465116278,7.652849740932642,10.0,10.0,1.0,0.9757751953277917
207.0,736.0161123081112,736.0161123081112,191.4446484138852,191.4446484138852,23.93058105173565,36,0.7352601156069364,0.046242774566473986,0.6890173410404624,0.953757225433526,0.223121387283237,7.652849740932642,10.0,10.0,1.0,0.9769720357890984
208.0,716.3364022231125,716.3364022231125,186.1094107801067,186.1094107801067,23.26367634751334,39,0.732183908045977,0.04597701149425287,0.6862068965517242,0.9540229885057471,0.22298850574712645,7.65979381443299,10.0,10.0,1.0,0.9695904866129861
209.0,767.3922623486178,767.3922623486178,188.69339797937695,188.69339797937698,23.586674747422123,36,0.7350917431192661,0.045871559633027525,0.6892201834862385,0.9541284403669725,0.22362385321100917,7.651282051282052,10.0,10.0,1.0,0.967069490633323
210.0,893.8160814766343,893.8160814766343,184.60754334645551,184.60754334645551,23.07594291830694,39,0.7331812998859749,0.04561003420752566,0.6875712656784493,0.9543899657924744,0.22234891676168758,7.651282051282052,10.0,10.0,1.0,0.9729010766184039
211.0,1783.271636434859,1783.271636434859,188.06835080787664,188.06835080787664,23.50854385098458,40,0.7315968289920725,0.045300113250283124,0.6862967157417894,0.9546998867497168,0.22310305775764439,7.649746192893401,10.0,10.0,1.0,0.9841863354220847
212.0,709.2623177620328,709.2623177620328,189.22673116733657,189.22673116733657,23.65334139591707,39,0.7325056433408578,0.045146726862302484,0.6873589164785553,0.9548532731376975,0.2234762979683973,7.661616161616162,10.0,10.0,1.0,0.9825642976100571
213.0,123.84794305345505,123.84794305345505,194.81593303318073,194.81593303318073,24.35199162914759,39,0.7331081081081081,0.04504504504504504,0.6880630630630631,0.954954954954955,0.22297297297297297,7.661616161616162,10.0,10.0,1.0,0.9821178822603548
214.0,552.1278806487578,514.4138346647692,195.9397094437626,195.9397094437626,24.492463680470326,37,0.7357222844344905,0.04591265397536394,0.6898096304591266,0.9540873460246361,0.22284434490481522,7.663316582914573,10.0,10.0,1.0,0.9855162804419779
215.0,407.3995021685754,407.3995021685754,195.9292970280459,195.92929702804588,24.491162128505735,37,0.7366071428571429,0.04575892857142857,0.6908482142857143,0.9542410714285714,0.22209821428571427,7.663316582914573,10.0,10.0,1.0,0.9857194438064468
216.0,1566.457425680731,1566.457425680731,199.0563548368953,199.0563548368953,24.882044354611914,38,0.7350332594235033,0.045454545454545456,0.6895787139689579,0.9545454545454546,0.22283813747228381,7.686567164179104,10.0,10.0,1.0,0.9901692902412803
217.0,1344.1553689749414,1344.1553689749414,201.87070926615212,201.87070926615212,25.233838658269015,40,0.7339955849889624,0.04525386313465784,0.6887417218543046,0.9547461368653422,0.22185430463576158,7.686567164179104,10.0,10.0,1.0,0.9823253632339373
218.0,810.8814411253994,810.8814411253994,197.76283906890282,197.76283906890282,24.720354883612853,38,0.7362637362637363,0.045054945054945054,0.6912087912087912,0.954945054945055,0.22197802197802197,7.688118811881188,10.0,10.0,1.0,0.9823619430208036
219.0,726.3068196041338,726.3068196041338,197.23067310098494,197.23067310098494,24.653834137623118,38,0.7352297592997812,0.044857768052516414,0.6903719912472648,0.9551422319474836,0.22319474835886213,7.696078431372549,10.0,10.0,1.0,0.9818362562335351
220.0,185.88639194629903,185.88639194629903,196.63686752418187,196.63686752418187,24.579608440522733,35,0.7379912663755459,0.04475982532751092,0.6932314410480349,0.9552401746724891,0.22379912663755458,7.692682926829268,10.0,10.0,1.0,0.9770572022677825
221.0,327.87785911123405,327.87785911123405,198.02630260858805,198.02630260858805,24.753287826073507,31,0.742639040348964,0.04471101417666303,0.697928026172301,0.955288985823337,0.22355507088331517,7.692682926829268,10.0,10.0,1.0,0.9911786666733663
222.0,1089.3495599466678,1089.3495599466678,197.8556564574924,197.8556564574924,24.73195705718655,33,0.7410617551462622,0.044420368364030335,0.6966413867822319,0.9555796316359697,0.22318526543878656,7.703883495145631,10.0,10.0,1.0,0.9914642039774197
223.0,80.17376840632996,80.17376840632996,197.66869510711305,197.66869510711308,24.708586888389135,33,0.7402597402597403,0.044372294372294376,0.6958874458874459,0.9556277056277056,0.22402597402597402,7.714975845410628,10.0,10.0,1.0,0.9916551435218063
224.0,538.2484506012117,538.2484506012117,195.2921952905502,195.29219529055018,24.411524411318773,36,0.7376344086021506,0.04408602150537634,0.6935483870967742,0.9559139784946237,0.22365591397849463,7.725961538461538,10.0,10.0,1.0,0.9806330144115416
225.0,209.24034273678396,209.24034273678396,186.33160866233823,186.33160866233825,23.291451082792282,36,0.737406216505895,0.04394426580921758,0.6934619506966774,0.9560557341907824,0.2240085744908896,7.7368421052631575,10.0,10.0,1.0,0.9717673959532336
226.0,563.6879735969783,563.6879735969783,190.96513013592988,190.96513013592988,23.870641266991235,35,0.7395944503735326,0.04375667022411953,0.695837780149413,0.9562433297758804,0.22305229455709713,7.7368421052631575,10.0,10.0,1.0,0.9722987167862106
227.0,491.2246217278464,491.2246217278464,185.77303885632028,185.77303885632028,23.221629857040035,34,0.7414893617021276,0.043617021276595745,0.6978723404255319,0.9563829787234043,0.22234042553191488,7.7368421052631575,10.0,10.0,1.0,0.9688586181456494
228.0,521.3533106395535,521.3533106395535,189.99927037882705,189.99927037882705,23.74990879735338,34,0.7417989417989418,0.04338624338624339,0.6984126984126984,0.9566137566137566,0.2222222222222222,7.747619047619048,10.0,10.0,1.0,0.9646505287516088
229.0,74.58389472325474,74.58389472325474,198.92650353852957,198.92650353852957,24.865812942316197,29,0.7441860465116279,0.04334038054968287,0.7008456659619451,0.9566596194503171,0.2251585623678647,7.737089201877934,10.0,10.0,1.0,0.9808862505074183
230.0,1010.3091334901935,1010.3091334901935,193.40052301431018,193.40052301431018,24.175065376788773,33,0.7415966386554622,0.0430672268907563,0.6985294117647058,0.9569327731092437,0.22373949579831934,7.737089201877934,10.0,10.0,1.0,0.9772273995676758
231.0,1745.7041776409828,1745.7041776409828,193.005702048415,193.005702048415,24.125712756051875,38,0.7364583333333333,0.042708333333333334,0.69375,0.9572916666666667,0.22395833333333334,7.730232558139535,10.0,10.0,1.0,0.9758351345547766
232.0,1227.5856735095133,1227.5856735095133,177.6988385695213,177.6988385695213,22.212354821190164,36,0.7378238341968912,0.04248704663212435,0.6953367875647668,0.9575129533678757,0.22487046632124352,7.695852534562212,10.0,10.0,1.0,0.9499132161234866
233.0,1231.618474735224,1231.618474735224,183.28179987875936,183.2817998787594,22.910224984844923,39,0.7347781217750258,0.04231166150670795,0.6924664602683178,0.957688338493292,0.22497420020639836,7.701834862385321,10.0,10.0,1.0,0.9497008040576864
234.0,923.7831622735112,547.8913215966137,195.89902474829626,195.89902474829623,24.48737809353703,36,0.736896197327852,0.04316546762589928,0.6937307297019527,0.9568345323741008,0.2261048304213772,7.6863636363636365,10.0,10.0,1.0,0.9748875009827543
