time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,133.38237731753324,133.38237731753324,16.672797164691655,52,0.6837209302325581,0.1558139534883721,0.5279069767441861,0.8441860465116279,0.19534883720930232,14.80952380952381,20.0,20.0,1.0,0.8952484588455768
121.0,686.7964637158329,486.07234407086145,135.51968884959092,135.51968884959092,16.939961106198865,54,0.6827586206896552,0.15632183908045977,0.5264367816091954,0.8436781609195402,0.19310344827586207,14.80952380952381,20.0,20.0,1.0,0.9191916995165345
122.0,266.97206129033054,266.97206129033054,135.2555692905874,135.2555692905874,16.906946161323425,53,0.6842105263157895,0.15560640732265446,0.528604118993135,0.8443935926773455,0.1945080091533181,14.811764705882354,20.0,20.0,1.0,0.9187031592937751
123.0,1079.7969437491904,1079.7969437491904,120.20536427635129,120.20536427635129,15.025670534543911,56,0.6817155756207675,0.15349887133182843,0.5282167042889391,0.8465011286681715,0.19187358916478556,14.811764705882354,20.0,20.0,1.0,0.9235741806552356
124.0,2419.7261911043033,2325.2348894462707,119.58216518193363,119.58216518193363,14.947770647741704,57,0.6792873051224945,0.15367483296213807,0.5256124721603563,0.8463251670378619,0.19376391982182628,14.862068965517242,20.0,20.0,1.0,0.9251064042744195
125.0,525.7445111825965,525.7445111825965,121.32659737167685,121.32659737167685,15.165824671459607,54,0.6851441241685144,0.15299334811529933,0.532150776053215,0.8470066518847007,0.1951219512195122,14.875,20.0,20.0,1.0,0.8981491132627422
126.0,1832.624274470406,1832.624274470406,120.42737647164057,120.42737647164056,15.05342205895507,62,0.673202614379085,0.1503267973856209,0.5228758169934641,0.8496732026143791,0.19172113289760348,14.875,20.0,20.0,1.0,0.9008643601848288
127.0,64.7488228275225,64.7488228275225,125.41602146501427,125.41602146501427,15.677002683126783,59,0.6782608695652174,0.15,0.5282608695652173,0.85,0.1934782608695652,14.876404494382022,20.0,20.0,1.0,0.9320857235392449
128.0,2152.283481218866,2152.283481218866,135.7420889200771,135.7420889200771,16.967761115009637,68,0.6624203821656051,0.1464968152866242,0.5159235668789809,0.8535031847133758,0.1932059447983015,14.846153846153847,20.0,20.0,1.0,0.9053125881000678
129.0,564.3436265919762,321.43250246770725,139.5638314928693,139.5638314928693,17.445478936608662,67,0.6645569620253164,0.14767932489451477,0.5168776371308017,0.8523206751054853,0.1940928270042194,14.891304347826088,20.0,20.0,1.0,0.8963972320095968
130.0,1216.068451737692,1216.068451737692,127.66425730177822,127.66425730177822,15.958032162722278,71,0.6597077244258872,0.14613778705636743,0.5135699373695198,0.8538622129436325,0.19206680584551147,14.891304347826088,20.0,20.0,1.0,0.9228845986686863
131.0,883.0377928354789,105.96866779539923,127.5016702938794,127.5016702938794,15.937708786734925,70,0.6632016632016632,0.14760914760914762,0.5155925155925156,0.8523908523908524,0.19126819126819128,14.891304347826088,20.0,20.0,1.0,0.9561145861607788
132.0,848.3327308007699,457.22382583951446,133.951413209671,133.95141320967102,16.743926651208877,71,0.6646216768916156,0.1492842535787321,0.5153374233128835,0.8507157464212679,0.1901840490797546,14.913978494623656,20.0,20.0,1.0,0.9001554476881364
133.0,355.18469721142196,355.18469721142196,135.66792492902064,135.66792492902067,16.958490616127584,71,0.6646341463414634,0.1483739837398374,0.516260162601626,0.8516260162601627,0.1910569105691057,14.914893617021276,20.0,20.0,1.0,0.8990129484576428
134.0,1157.278389186454,1117.387879695066,135.76300848731012,135.76300848731012,16.970376060913765,71,0.6680080482897385,0.1488933601609658,0.5191146881287726,0.8511066398390342,0.1891348088531187,14.914893617021276,20.0,20.0,1.0,0.9145075997683948
135.0,771.500157103702,731.8390788766869,139.0578357873899,139.0578357873899,17.382229473423738,71,0.6666666666666666,0.1497005988023952,0.5169660678642715,0.8502994011976048,0.19161676646706588,14.916666666666666,20.0,20.0,1.0,0.9138218709721301
136.0,371.09689718641476,363.09689718641476,132.44665494048422,132.44665494048425,16.55583186756053,71,0.6686507936507936,0.15079365079365079,0.5178571428571429,0.8492063492063492,0.19047619047619047,14.916666666666666,20.0,20.0,1.0,0.8965172537573903
137.0,679.8309593071913,679.8309593071913,133.3096639604449,133.3096639604449,16.663707995055614,75,0.6647058823529411,0.14901960784313725,0.515686274509804,0.8509803921568627,0.18823529411764706,14.916666666666666,20.0,20.0,1.0,0.890677447229038
138.0,524.0558678374291,0.0,133.32268227656516,133.3226822765652,16.66533528457065,73,0.666015625,0.15234375,0.513671875,0.84765625,0.19140625,14.795918367346939,20.0,20.0,1.0,0.8892283139000872
139.0,0.0,0.0,122.4502839680357,122.4502839680357,15.306285496004463,69,0.673828125,0.15234375,0.521484375,0.84765625,0.19140625,14.795918367346939,20.0,20.0,1.0,0.9158506521359537
140.0,223.66809371397187,223.66809371397187,124.58163783229368,124.58163783229368,15.57270472903671,68,0.6750972762645915,0.1517509727626459,0.5233463035019456,0.8482490272373541,0.1926070038910506,14.828282828282829,20.0,20.0,1.0,0.908436481709307
141.0,612.8939344663748,232.66080790616545,126.43096221949764,126.43096221949764,15.803870277437206,67,0.6789168278529981,0.1528046421663443,0.5261121856866537,0.8471953578336557,0.19148936170212766,14.828282828282829,20.0,20.0,1.0,0.9135370062944567
142.0,1076.3194124256547,552.9488291551195,126.47792554678452,126.47792554678452,15.809740693348065,69,0.6775431861804223,0.15355086372360843,0.5239923224568138,0.8464491362763915,0.19001919385796545,14.828282828282829,20.0,20.0,1.0,0.913840109922574
143.0,94.43206923273189,82.68334872139971,128.4505009789471,128.45050097894708,16.056312622368385,65,0.6864244741873805,0.15487571701720843,0.5315487571701721,0.8451242829827916,0.18929254302103252,14.828282828282829,20.0,20.0,1.0,0.9370509138148145
144.0,370.84132213158745,370.84132213158745,139.3591795797024,139.3591795797024,17.4198974474628,66,0.6867924528301886,0.15283018867924528,0.5339622641509434,0.8471698113207548,0.18867924528301888,14.84,20.0,20.0,1.0,0.8991700912238815
145.0,1729.6350196034214,1251.8245593851552,139.76527017120816,139.7652701712082,17.470658771401023,70,0.6833333333333333,0.15555555555555556,0.5277777777777778,0.8444444444444444,0.18703703703703703,14.831683168316832,20.0,20.0,1.0,0.9109244242224876
146.0,257.6244522000128,152.35663126531003,128.84941702266482,128.84941702266482,16.106177127833103,64,0.6961325966850829,0.15653775322283608,0.5395948434622467,0.8434622467771639,0.1860036832412523,14.831683168316832,20.0,20.0,1.0,0.919723083974235
147.0,508.63065297807526,508.63065297807526,120.81774189881676,120.81774189881676,15.102217737352095,66,0.6928702010968921,0.15539305301645337,0.5374771480804388,0.8446069469835467,0.18647166361974407,14.833333333333334,20.0,20.0,1.0,0.931869620463997
148.0,502.1979901651409,502.1979901651409,127.31028068263319,127.31028068263319,15.913785085329149,59,0.7072727272727273,0.15454545454545454,0.5527272727272727,0.8454545454545455,0.18545454545454546,14.833333333333334,20.0,20.0,1.0,0.8692878933140826
149.0,296.3390343658356,0.0,126.83740728019893,126.83740728019892,15.854675910024865,58,0.7101449275362319,0.15760869565217392,0.552536231884058,0.842391304347826,0.18478260869565216,14.833333333333334,20.0,20.0,1.0,0.8703737436644022
150.0,2761.5137148089393,2109.7547061088294,140.08005048644935,140.08005048644935,17.51000631080617,57,0.7135231316725978,0.1619217081850534,0.5516014234875445,0.8380782918149466,0.18505338078291814,14.913461538461538,20.0,20.0,1.0,0.894630462154894
151.0,1085.4710497523754,253.36961579767572,142.95340236767328,142.95340236767325,17.869175295959156,57,0.7107583774250441,0.16225749559082892,0.5485008818342152,0.8377425044091711,0.18871252204585537,14.981308411214954,20.0,20.0,1.0,0.9071047157463918
152.0,398.15893947309894,398.15893947309894,129.86255796488925,129.86255796488925,16.232819745611156,56,0.7105263157894737,0.16140350877192983,0.5491228070175439,0.8385964912280702,0.1912280701754386,14.963302752293577,20.0,20.0,1.0,0.9025446102020954
153.0,1064.715597714531,1064.715597714531,129.29375368453734,129.2937536845373,16.161719210567163,60,0.7060869565217391,0.16,0.5460869565217391,0.84,0.18956521739130436,14.963302752293577,20.0,20.0,1.0,0.9058204755839206
154.0,171.11813766500995,171.11813766500995,128.44801321811246,128.44801321811246,16.056001652264058,60,0.7076124567474048,0.15916955017301038,0.5484429065743944,0.8408304498269896,0.18858131487889274,14.963302752293577,20.0,20.0,1.0,0.901297467916495
155.0,907.4239565115629,907.4239565115629,137.3259319020939,137.32593190209394,17.165741487761743,63,0.7054794520547946,0.15753424657534246,0.547945205479452,0.8424657534246576,0.18664383561643835,14.963302752293577,20.0,20.0,1.0,0.9333619234199239
156.0,935.4359688612683,935.4359688612683,142.19801241027338,142.19801241027338,17.774751551284172,64,0.7040816326530612,0.1564625850340136,0.5476190476190477,0.8435374149659864,0.1870748299319728,14.945454545454545,20.0,20.0,1.0,0.9214151349709776
157.0,2313.9688826441047,365.36175011313253,139.86775342642426,139.86775342642426,17.483469178303032,60,0.7099494097807757,0.16020236087689713,0.5497470489038786,0.8397976391231029,0.18887015177065766,14.964285714285714,20.0,20.0,1.0,0.9067944563826359
158.0,900.2596629978812,576.6430974018242,137.36344493381137,137.36344493381137,17.17043061672642,63,0.705685618729097,0.1605351170568562,0.5451505016722408,0.8394648829431438,0.18896321070234115,14.982300884955752,20.0,20.0,1.0,0.906643992426441
159.0,919.019718507337,597.6022228909026,140.72910520175228,140.72910520175228,17.591138150219034,64,0.7038269550748752,0.16139767054908485,0.5424292845257903,0.8386023294509152,0.1896838602329451,14.991228070175438,20.0,20.0,1.0,0.9162949221927591
160.0,114.67302100616794,114.67302100616794,137.10530239148216,137.10530239148213,17.138162798935266,62,0.7043189368770764,0.1611295681063123,0.5431893687707641,0.8388704318936877,0.19269102990033224,15.008620689655173,20.0,20.0,1.0,0.9064635557552063
161.0,1345.3038111485673,1156.116348789331,143.8157873569619,143.81578735696192,17.97697341962024,66,0.7,0.16229508196721312,0.5377049180327869,0.8377049180327869,0.1918032786885246,15.034188034188034,20.0,20.0,1.0,0.9117096952029826
162.0,270.7448704823529,270.7448704823529,133.7470883119312,133.74708831193118,16.718386038991397,63,0.7009803921568627,0.16176470588235295,0.5392156862745098,0.8382352941176471,0.19607843137254902,14.941666666666666,20.0,20.0,1.0,0.9192121454522509
163.0,595.6660728600397,472.4109978618493,136.70070443457786,136.70070443457783,17.08758805432223,65,0.6996753246753247,0.16233766233766234,0.5373376623376623,0.8376623376623377,0.19480519480519481,14.941666666666666,20.0,20.0,1.0,0.8932331081618601
164.0,217.92236393841483,217.92236393841483,135.81043990529676,135.81043990529676,16.976304988162095,63,0.7022653721682848,0.16181229773462782,0.540453074433657,0.8381877022653722,0.19579288025889968,14.933884297520661,20.0,20.0,1.0,0.8968800665907681
165.0,0.0,0.0,144.16046886731914,144.16046886731914,18.020058608414892,58,0.7103559870550162,0.16181229773462782,0.5485436893203883,0.8381877022653722,0.19579288025889968,14.933884297520661,20.0,20.0,1.0,0.9158358020375862
166.0,1094.3106575951695,325.5183202912456,139.0205509808478,139.0205509808478,17.377568872605973,58,0.7126805778491172,0.1653290529695024,0.5473515248796148,0.8346709470304976,0.1942215088282504,14.933884297520661,20.0,20.0,1.0,0.9178654732148528
167.0,178.01742210322578,101.65247353326527,140.72647318416998,140.72647318416998,17.590809148021247,56,0.7168,0.1664,0.5504,0.8336,0.1936,14.933884297520661,20.0,20.0,1.0,0.9058943457488181
168.0,1662.031401857429,1174.2975642886463,138.6355734411753,138.6355734411753,17.329446680146912,58,0.7167721518987342,0.16772151898734178,0.5490506329113924,0.8322784810126582,0.19145569620253164,14.933884297520661,20.0,20.0,1.0,0.9172406816289167
169.0,597.9055844987492,587.5942530694118,131.10281323431244,131.10281323431244,16.387851654289054,61,0.7138364779874213,0.16823899371069181,0.5455974842767296,0.8317610062893082,0.19025157232704404,14.933884297520661,20.0,20.0,1.0,0.9212218818987253
170.0,539.9012820998884,476.66645721037594,135.42279166937615,135.42279166937618,16.927848958672023,61,0.7169517884914464,0.16796267496111975,0.5489891135303266,0.8320373250388803,0.18818040435458788,14.933884297520661,20.0,20.0,1.0,0.9254440186221671
171.0,1360.8861052297252,1360.8861052297252,137.25264133098102,137.25264133098102,17.156580166372628,63,0.7160493827160493,0.16666666666666666,0.5493827160493827,0.8333333333333334,0.1867283950617284,14.933884297520661,20.0,20.0,1.0,0.9224711761012325
172.0,808.9601985335273,792.9885306739202,131.03049046380846,131.0304904638085,16.37881130797606,65,0.7155963302752294,0.16666666666666666,0.5489296636085627,0.8333333333333334,0.18501529051987767,14.933884297520661,20.0,20.0,1.0,0.9354554588286002
173.0,623.457357068668,623.457357068668,138.69890071900664,138.69890071900664,17.33736258987583,61,0.7206106870229008,0.166412213740458,0.5541984732824428,0.833587786259542,0.18625954198473282,14.975409836065573,20.0,20.0,1.0,0.9237720516331114
174.0,649.7122638782992,137.50701617218857,139.8898067282318,139.8898067282318,17.486225841028975,60,0.723404255319149,0.16869300911854104,0.5547112462006079,0.831306990881459,0.18541033434650456,14.975409836065573,20.0,20.0,1.0,0.9182903166505821
175.0,674.5097630941461,674.5097630941461,141.25201796966581,141.25201796966581,17.656502246208227,57,0.7254901960784313,0.167420814479638,0.5580693815987934,0.832579185520362,0.1885369532428356,15.032,20.0,20.0,1.0,0.9003049749818336
176.0,724.8870646495798,724.8870646495798,141.28707528615456,141.28707528615456,17.66088441076932,58,0.7260479041916168,0.1661676646706587,0.5598802395209581,0.8338323353293413,0.18712574850299402,15.032,20.0,20.0,1.0,0.9000816547023915
177.0,1318.0368577659253,1318.0368577659253,141.31608499636326,141.31608499636323,17.664510624545404,61,0.7221396731054978,0.1649331352154532,0.5572065378900446,0.8350668647845468,0.18722139673105498,15.007936507936508,20.0,20.0,1.0,0.899840812239708
178.0,949.3107562797059,777.6256341387693,138.54516705810988,138.54516705810985,17.31814588226373,60,0.723781388478582,0.1654357459379616,0.5583456425406204,0.8345642540620384,0.18759231905465287,15.015748031496063,20.0,20.0,1.0,0.9072000798694381
179.0,410.4389028818597,410.4389028818597,129.88339965471673,129.88339965471673,16.23542495683959,61,0.7235294117647059,0.16470588235294117,0.5588235294117647,0.8352941176470589,0.18676470588235294,15.015748031496063,20.0,20.0,1.0,0.910838912294832
180.0,19.231721974992137,0.0,129.9639943752174,129.9639943752174,16.245499296902175,59,0.7254038179148311,0.16593245227606462,0.5594713656387665,0.8340675477239354,0.18795888399412627,14.9921875,20.0,20.0,1.0,0.9113866581792419
181.0,21.935621759042572,21.935621759042572,138.48141136433853,138.48141136433856,17.31017642054232,56,0.7306002928257687,0.16544655929721816,0.5651537335285505,0.8345534407027818,0.18740849194729137,14.9921875,20.0,20.0,1.0,0.9119665174140185
182.0,1209.3994936640029,1209.3994936640029,135.18320081432233,135.18320081432236,16.897900101790295,57,0.7292576419213974,0.16448326055312956,0.5647743813682679,0.8355167394468704,0.18777292576419213,14.976744186046512,20.0,20.0,1.0,0.9264606304471378
183.0,470.28802826604345,210.89659964088162,131.268246733607,131.26824673360701,16.408530841700877,57,0.7304347826086957,0.16521739130434782,0.5652173913043478,0.8347826086956521,0.18695652173913044,14.976744186046512,20.0,20.0,1.0,0.9196386361094755
184.0,1225.7820177076787,1225.7820177076787,132.98777656293507,132.98777656293507,16.623472070366883,60,0.7270114942528736,0.16379310344827586,0.5632183908045977,0.8362068965517241,0.1867816091954023,14.992307692307692,20.0,20.0,1.0,0.9116793372103473
185.0,1382.701269626821,1094.5177508786594,138.91255762347828,138.91255762347828,17.364069702934785,64,0.7222222222222222,0.16381766381766383,0.5584045584045584,0.8361823361823362,0.1866096866096866,15.022900763358779,20.0,20.0,1.0,0.9196450962064624
186.0,771.4015309206153,771.4015309206153,134.31253618075345,134.31253618075345,16.789067022594182,66,0.7185289957567186,0.16265912305516267,0.5558698727015559,0.8373408769448374,0.18811881188118812,15.045112781954888,20.0,20.0,1.0,0.9272535250865263
187.0,752.3947503078325,752.3947503078325,126.5424097200641,126.54240972006409,15.81780121500801,68,0.7154929577464789,0.1619718309859155,0.5535211267605634,0.8380281690140845,0.18873239436619718,15.059701492537313,20.0,20.0,1.0,0.8857167884257299
188.0,917.8607181114459,128.36081379696955,130.70743431792405,130.70743431792408,16.33842928974051,66,0.7202797202797203,0.16503496503496504,0.5552447552447553,0.8349650349650349,0.1874125874125874,15.059701492537313,20.0,20.0,1.0,0.8876638782926853
189.0,1033.9593567644788,1033.9593567644788,130.2949314517008,130.29493145170082,16.286866431462602,68,0.7180555555555556,0.1638888888888889,0.5541666666666667,0.8361111111111111,0.1875,15.088888888888889,20.0,20.0,1.0,0.9206175704617657
190.0,762.1851945068638,762.1851945068638,125.78071711794826,125.78071711794826,15.722589639743532,67,0.7186206896551725,0.16275862068965516,0.5558620689655173,0.8372413793103448,0.1889655172413793,15.124087591240876,20.0,20.0,1.0,0.9472868254884257
191.0,795.7033330747392,795.7033330747392,126.66193813653808,126.66193813653808,15.83274226706726,68,0.7184065934065934,0.1620879120879121,0.5563186813186813,0.8379120879120879,0.18818681318681318,15.124087591240876,20.0,20.0,1.0,0.9436901182834182
192.0,1239.3657403749503,1239.3657403749503,126.85216864559376,126.85216864559376,15.85652108069922,69,0.7189631650750341,0.16098226466575716,0.557980900409277,0.8390177353342428,0.1869031377899045,15.124087591240876,20.0,20.0,1.0,0.9434074474285832
193.0,819.5038993623283,819.5038993623283,114.81190435340827,114.81190435340827,14.351488044176033,72,0.7164179104477612,0.16010854816824965,0.5563093622795116,0.8398914518317503,0.18588873812754408,15.124087591240876,20.0,20.0,1.0,0.9419969936808127
194.0,76.3175907779907,76.3175907779907,116.54081573228953,116.54081573228956,14.567601966536195,70,0.7158322056833559,0.15967523680649526,0.5561569688768606,0.8403247631935047,0.18944519621109607,15.185714285714285,20.0,20.0,1.0,0.906267360407653
195.0,949.299440082332,949.299440082332,121.99632359916455,121.99632359916455,15.24954044989557,71,0.7137096774193549,0.1586021505376344,0.5551075268817204,0.8413978494623656,0.19086021505376344,15.204225352112676,20.0,20.0,1.0,0.9278454167575872
196.0,998.6829981845362,998.6829981845362,136.27108176271992,136.27108176271992,17.03388522033999,71,0.7152406417112299,0.15775401069518716,0.5574866310160428,0.8422459893048129,0.18983957219251338,15.204225352112676,20.0,20.0,1.0,0.9216008175980417
197.0,8.0,8.0,136.76954204241898,136.76954204241898,17.096192755302372,67,0.7209612817089452,0.157543391188251,0.5634178905206942,0.842456608811749,0.18958611481975968,15.204225352112676,20.0,20.0,1.0,0.9060108958710914
198.0,421.38309836341074,277.3962243240859,129.03281909679598,129.032819096796,16.1291023870995,64,0.723404255319149,0.15824468085106383,0.5651595744680851,0.8417553191489362,0.19148936170212766,15.256944444444445,20.0,20.0,1.0,0.9101223277011689
199.0,1082.030839740324,859.1935303737373,140.94632983889724,140.94632983889724,17.618291229862155,67,0.7216358839050132,0.158311345646438,0.5633245382585752,0.841688654353562,0.18997361477572558,15.256944444444445,20.0,20.0,1.0,0.9073938526515983
200.0,82.095531393204,82.095531393204,140.7245588795819,140.7245588795819,17.59056985994774,69,0.7197368421052631,0.15789473684210525,0.5618421052631579,0.8421052631578947,0.18947368421052632,15.256944444444445,20.0,20.0,1.0,0.9061178358845678
201.0,231.08230380422242,231.08230380422242,139.40000115102464,139.40000115102464,17.42500014387808,71,0.7178477690288714,0.15748031496062992,0.5603674540682415,0.84251968503937,0.1889763779527559,15.256944444444445,20.0,20.0,1.0,0.9167547358533534
202.0,875.5653326551264,867.5653326551264,132.87649301172138,132.87649301172138,16.609561626465172,70,0.720626631853786,0.15796344647519583,0.5626631853785901,0.8420365535248042,0.18798955613577023,15.256944444444445,20.0,20.0,1.0,0.90044544436167
203.0,1800.0026284789753,950.5178743484801,137.53835713842443,137.53835713842443,17.192294642303054,72,0.72,0.1625806451612903,0.5574193548387096,0.8374193548387097,0.1870967741935484,15.289655172413793,20.0,20.0,1.0,0.9244611810573496
204.0,1187.2062188573175,714.3129279842904,135.86986375771997,135.86986375771997,16.983732969714996,71,0.7234314980793854,0.16389244558258642,0.559539052496799,0.8361075544174136,0.1856594110115237,15.289655172413793,20.0,20.0,1.0,0.9169987262182092
205.0,401.0560615046196,401.0560615046196,136.45662668179727,136.45662668179727,17.05707833522466,69,0.7270408163265306,0.16326530612244897,0.5637755102040817,0.8367346938775511,0.18494897959183673,15.289655172413793,20.0,20.0,1.0,0.9180059818128458
206.0,888.471254416836,776.9441878460266,135.96853495746967,135.96853495746967,16.99606686968371,67,0.7309644670050761,0.16370558375634517,0.567258883248731,0.8362944162436549,0.18401015228426396,15.289655172413793,20.0,20.0,1.0,0.935533784213786
207.0,416.294304119015,369.5208486246395,137.56917999230612,137.56917999230612,17.196147499038265,66,0.7326607818411097,0.16519546027742749,0.5674653215636822,0.8348045397225725,0.1841109709962169,15.280821917808218,20.0,20.0,1.0,0.9220698512109958
208.0,945.6590281530641,414.6448344753024,137.2662832752616,137.2662832752616,17.1582854094077,66,0.7336683417085427,0.1658291457286432,0.5678391959798995,0.8341708542713567,0.18341708542713567,15.280821917808218,20.0,20.0,1.0,0.921926551177242
209.0,8.0,8.0,137.56145464466042,137.56145464466044,17.195181830582555,60,0.739021329987453,0.1656210790464241,0.5734002509410289,0.8343789209535759,0.18569636135508155,15.304054054054054,20.0,20.0,1.0,0.909731620078055
210.0,1326.6659699628133,1326.6659699628133,133.8677899063665,133.86778990636648,16.73347373829581,59,0.7406483790523691,0.16458852867830423,0.5760598503740648,0.8354114713216958,0.185785536159601,15.295302013422818,20.0,20.0,1.0,0.9231422460969195
211.0,402.79115423631373,402.79115423631373,127.80397781129896,127.80397781129898,15.975497226412372,57,0.7416149068322981,0.1639751552795031,0.577639751552795,0.8360248447204969,0.18757763975155278,15.311258278145695,20.0,20.0,1.0,0.913119307456749
212.0,2147.63201115025,2105.353122787482,134.94716290000684,134.94716290000682,16.868395362500852,55,0.7441285537700866,0.16440049443757726,0.5797280593325093,0.8355995055624228,0.18788627935723115,15.302631578947368,20.0,20.0,1.0,0.9225700852561017
213.0,1227.277178417589,1227.277178417589,136.07101182937296,136.07101182937296,17.00887647867162,59,0.7417380660954712,0.16279069767441862,0.5789473684210527,0.8372093023255814,0.18604651162790697,15.302631578947368,20.0,20.0,1.0,0.8950482971353629
214.0,556.5441270005934,556.5441270005934,137.1221319781145,137.1221319781145,17.140266497264314,60,0.73992673992674,0.1623931623931624,0.5775335775335775,0.8376068376068376,0.18681318681318682,15.300653594771243,20.0,20.0,1.0,0.9104652125488929
215.0,144.418589753039,136.418589753039,131.2263573419563,131.2263573419563,16.403294667744536,60,0.741504854368932,0.16262135922330098,0.5788834951456311,0.837378640776699,0.18567961165048544,15.300653594771243,20.0,20.0,1.0,0.9068137784086198
216.0,55.361870469342406,55.361870469342406,136.14493264353268,136.14493264353266,17.018116580441582,58,0.7442424242424243,0.16242424242424242,0.5818181818181818,0.8375757575757575,0.18545454545454546,15.300653594771243,20.0,20.0,1.0,0.9289006933198919
217.0,202.4328071620764,202.4328071620764,136.16439601967184,136.16439601967184,17.02054950245898,59,0.7424425634824667,0.16203143893591293,0.5804111245465539,0.837968561064087,0.18621523579201935,15.305194805194805,20.0,20.0,1.0,0.9257091881838782
218.0,653.6787577472628,545.3325977954022,132.75998714911952,132.75998714911952,16.59499839363994,61,0.7406962785114045,0.16206482593037214,0.5786314525810324,0.8379351740696278,0.18607442977190877,15.335483870967742,20.0,20.0,1.0,0.9353573057632422
219.0,95.83416297948753,73.74060199024751,138.6436562278221,138.6436562278221,17.330457028477763,60,0.742822966507177,0.16267942583732056,0.5801435406698564,0.8373205741626795,0.1854066985645933,15.335483870967742,20.0,20.0,1.0,0.9253329064323892
220.0,1177.6149825180833,1177.6149825180833,134.50762084277181,134.50762084277181,16.813452605346477,63,0.7395957193816884,0.16171224732461356,0.5778834720570749,0.8382877526753865,0.18549346016646848,15.352564102564102,20.0,20.0,1.0,0.9359665100385464
221.0,1672.5647830310106,1281.6664342272734,141.1787684448884,141.1787684448884,17.64734605561105,65,0.7390791027154664,0.16292798110979928,0.5761511216056671,0.8370720188902007,0.18417945690672963,15.352564102564102,20.0,20.0,1.0,0.90382536697388
222.0,1027.2791132472441,988.4683967372245,143.03911118516132,143.03911118516132,17.879888898145165,67,0.7382629107981221,0.16314553990610328,0.5751173708920188,0.8368544600938967,0.18309859154929578,15.352564102564102,20.0,20.0,1.0,0.9153806606731956
223.0,384.38818981601366,0.0,138.4792424546045,138.4792424546045,17.309905306825563,64,0.7426900584795322,0.16608187134502925,0.5766081871345029,0.8339181286549707,0.1824561403508772,15.352564102564102,20.0,20.0,1.0,0.9091088218596434
224.0,735.4972008732392,633.9197417005931,141.074284345872,141.074284345872,17.634285543234,64,0.7436194895591647,0.16705336426914152,0.5765661252900232,0.8329466357308585,0.18213457076566125,15.375796178343949,20.0,20.0,1.0,0.9011120662904661
225.0,368.6633944429749,368.6633944429749,128.2463818292858,128.2463818292858,16.030797728660726,67,0.7419354838709677,0.16589861751152074,0.576036866359447,0.8341013824884793,0.18087557603686635,15.375796178343949,20.0,20.0,1.0,0.9315138294922644
226.0,1871.1689197939943,1428.1055761568487,141.050458593918,141.050458593918,17.63130732423975,68,0.7402745995423341,0.16590389016018306,0.5743707093821511,0.834096109839817,0.18192219679633867,15.421383647798741,20.0,20.0,1.0,0.899653735531037
227.0,847.424654514683,847.424654514683,135.83948974767372,135.83948974767372,16.979936218459216,68,0.7408675799086758,0.16552511415525115,0.5753424657534246,0.8344748858447488,0.1815068493150685,15.421383647798741,20.0,20.0,1.0,0.9052873278235372
228.0,533.6036293225111,533.6036293225111,128.64033601832648,128.64033601832648,16.08004200229081,69,0.7406143344709898,0.16496018202502843,0.5756541524459613,0.8350398179749715,0.18088737201365188,15.421383647798741,20.0,20.0,1.0,0.9421582019664613
229.0,468.00458510775513,428.632383598184,134.8054283268687,134.8054283268687,16.85067854085859,73,0.7367231638418079,0.16497175141242937,0.5717514124293785,0.8350282485875706,0.1807909604519774,15.4,20.0,20.0,1.0,0.9089517378928256
230.0,1168.811373226985,1168.811373226985,134.79504084639274,134.7950408463927,16.84938010579909,69,0.7406989853438557,0.16459977452085683,0.5760992108229989,0.8354002254791432,0.18151071025930102,15.428571428571429,20.0,20.0,1.0,0.921023992174972
231.0,616.8383963184702,596.1619118078743,139.06003689150683,139.06003689150683,17.382504611438353,69,0.7407407407407407,0.16498316498316498,0.5757575757575758,0.835016835016835,0.18181818181818182,15.438271604938272,20.0,20.0,1.0,0.9117522861788496
232.0,538.3245854873164,538.3245854873164,132.90891623872673,132.90891623872673,16.61361452984084,68,0.740782122905028,0.16424581005586592,0.576536312849162,0.8357541899441341,0.18324022346368715,15.457317073170731,20.0,20.0,1.0,0.9039757271930957
233.0,434.44528049682526,175.3158594921643,140.10314062991637,140.1031406299164,17.51289257873955,59,0.7472160356347439,0.16481069042316257,0.5824053452115813,0.8351893095768375,0.1870824053452116,15.488095238095237,20.0,20.0,1.0,0.8982470843536701
234.0,300.70128299014914,300.70128299014914,129.46023599506512,129.4602359950651,16.182529499383136,59,0.7474972191323693,0.1646273637374861,0.5828698553948832,0.8353726362625139,0.18687430478309233,15.488095238095237,20.0,20.0,1.0,0.9142586148923979
235.0,639.4421936605536,639.4421936605536,133.2528256102932,133.2528256102932,16.65660320128665,61,0.7458563535911602,0.16353591160220995,0.5823204419889503,0.8364640883977901,0.1867403314917127,15.497041420118343,20.0,20.0,1.0,0.9020395976474473
236.0,1117.24064618484,1100.9150534310145,127.82436148105404,127.82436148105405,15.978045185131757,67,0.7415115005476451,0.16319824753559695,0.5783132530120482,0.836801752464403,0.1851040525739321,15.497041420118343,20.0,20.0,1.0,0.9096793433397035
