time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
129.0,342.95514923520756,342.95514923520756,187.09323250921727,187.09323250921727,23.38665406365216,74,0.6119402985074627,0.0,0.6119402985074627,1.0,0.25,15.335820895522389,20.0,20.0,1.0,0.9783766441528673
130.0,946.6810477222596,946.6810477222596,186.88404057083835,186.88404057083835,23.360505071354794,77,0.6070110701107011,0.0,0.6070110701107011,1.0,0.25092250922509224,15.286764705882353,20.0,20.0,1.0,0.9810519014839513
131.0,486.7836105693462,486.7836105693462,197.1844055026892,197.1844055026892,24.64805068783615,78,0.6094890510948905,0.0,0.6094890510948905,1.0,0.24817518248175183,15.286764705882353,20.0,20.0,1.0,0.9884489456497324
132.0,664.2390654122246,664.2390654122246,197.09987101721546,197.09987101721546,24.637483877151933,77,0.6127272727272727,0.0,0.6127272727272727,1.0,0.24727272727272728,15.286764705882353,20.0,20.0,1.0,0.9879264510316703
133.0,644.9144524312438,644.9144524312438,194.60656604285384,194.60656604285384,24.32582075535673,74,0.6166365280289331,0.0,0.6166365280289331,1.0,0.24954792043399637,15.326086956521738,20.0,20.0,1.0,0.98706203970456
134.0,675.2806587433078,675.2806587433078,182.7972814274442,182.7972814274442,22.849660178430526,78,0.6129032258064516,0.0,0.6129032258064516,1.0,0.24731182795698925,15.326086956521738,20.0,20.0,1.0,0.9795442064428426
135.0,530.0771665350718,530.0771665350718,193.70884745291687,193.70884745291687,24.21360593161461,77,0.6167557932263814,0.0,0.6167557932263814,1.0,0.24598930481283424,15.326086956521738,20.0,20.0,1.0,0.9854626052636811
136.0,476.03613830167023,476.03613830167023,181.29870164798092,181.29870164798092,22.662337705997615,74,0.6216696269982238,0.0,0.6216696269982238,1.0,0.2468916518650089,15.33093525179856,20.0,20.0,1.0,0.9796858107811369
137.0,651.2751519666213,651.2751519666213,183.19579122726364,183.19579122726364,22.899473903407955,75,0.6201413427561837,0.0,0.6201413427561837,1.0,0.24734982332155478,15.364285714285714,20.0,20.0,1.0,0.983894420240928
138.0,925.0859052547053,925.0859052547053,190.85659070542738,190.85659070542738,23.857073838178422,78,0.6188811188811189,0.0,0.6188811188811189,1.0,0.24475524475524477,15.364285714285714,20.0,20.0,1.0,0.9814577968735426
139.0,1654.955406716009,1654.955406716009,181.6577996403152,181.6577996403152,22.7072249550394,76,0.6232638888888888,0.0,0.6232638888888888,1.0,0.24479166666666666,15.375886524822695,20.0,20.0,1.0,0.9583165451707715
140.0,2140.3381647189517,2140.3381647189517,194.63658732528685,194.63658732528685,24.329573415660857,85,0.6126279863481229,0.0,0.6126279863481229,1.0,0.24232081911262798,15.338028169014084,20.0,20.0,1.0,0.9774380960378052
141.0,544.7654168163856,544.7654168163856,188.8940815414965,188.89408154149646,23.611760192687058,82,0.6149914821124361,0.0,0.6149914821124361,1.0,0.2453151618398637,15.354166666666666,20.0,20.0,1.0,0.9772639802096482
142.0,1432.2016440568625,1432.2016440568625,190.8954927860317,190.8954927860317,23.861936598253962,86,0.6137123745819398,0.0,0.6137123745819398,1.0,0.24247491638795987,15.379310344827585,20.0,20.0,1.0,0.9698571211009632
143.0,2020.7578511189556,2020.7578511189556,185.5533834839834,185.55338348398337,23.19417293549792,91,0.6079077429983526,0.0,0.6079077429983526,1.0,0.24217462932454695,15.414965986394558,20.0,20.0,1.0,0.9643598197076647
144.0,499.5627472056766,499.5627472056766,185.02807499620218,185.02807499620218,23.128509374525272,88,0.6088379705400983,0.0,0.6088379705400983,1.0,0.24713584288052373,15.437086092715232,20.0,20.0,1.0,0.9629527754634883
145.0,646.1805427915525,646.1805427915525,181.79216371284593,181.79216371284593,22.72402046410574,89,0.6087662337662337,0.0,0.6087662337662337,1.0,0.24675324675324675,15.460526315789474,20.0,20.0,1.0,0.9647519265694527
146.0,147.06101049826316,147.06101049826316,186.88525392802345,186.88525392802342,23.360656741002927,85,0.6138933764135702,0.0,0.6138933764135702,1.0,0.24878836833602586,15.519480519480519,20.0,20.0,1.0,0.9755698773150272
147.0,322.94793723464306,322.94793723464306,180.39939002467503,180.39939002467503,22.54992375308438,86,0.6131621187800963,0.0,0.6131621187800963,1.0,0.24879614767255218,15.529032258064516,20.0,20.0,1.0,0.9638570007432281
148.0,11.746351702156012,11.746351702156012,188.93668567958306,188.9366856795831,23.617085709947887,82,0.6153846153846154,0.0,0.6153846153846154,1.0,0.2532051282051282,15.556962025316455,20.0,20.0,1.0,0.9747002740664836
149.0,660.4274442453218,660.4274442453218,186.95827327600526,186.95827327600526,23.369784159500657,83,0.6150159744408946,0.0,0.6150159744408946,1.0,0.2523961661341853,15.556962025316455,20.0,20.0,1.0,0.9707946715237722
150.0,1509.2929117688361,1509.2929117688361,189.7168874741696,189.7168874741696,23.7146109342712,89,0.6116352201257862,0.0,0.6116352201257862,1.0,0.24842767295597484,15.556962025316455,20.0,20.0,1.0,0.9722870665305395
151.0,259.0826722254302,259.0826722254302,187.56446566337948,187.56446566337948,23.445558207922435,90,0.6125,0.0,0.6125,1.0,0.246875,15.556962025316455,20.0,20.0,1.0,0.9720311177791661
152.0,211.3692797881573,211.3692797881573,186.84503479179514,186.84503479179517,23.355629348974396,94,0.6093023255813953,0.0,0.6093023255813953,1.0,0.24496124031007752,15.556962025316455,20.0,20.0,1.0,0.971144863231193
153.0,901.0304293580804,901.0304293580804,180.77886341768613,180.77886341768613,22.597357927210766,96,0.6092307692307692,0.0,0.6092307692307692,1.0,0.24307692307692308,15.556962025316455,20.0,20.0,1.0,0.9703022039044139
154.0,343.4973364995992,343.4973364995992,188.64797126302324,188.6479712630232,23.5809964078779,95,0.6116207951070336,0.0,0.6116207951070336,1.0,0.24311926605504589,15.584905660377359,20.0,20.0,1.0,0.9806000417467734
155.0,184.17365369206485,184.17365369206485,188.38689861998523,188.38689861998523,23.548362327498154,95,0.6118721461187214,0.0,0.6118721461187214,1.0,0.243531202435312,15.6,20.0,20.0,1.0,0.9811545296703188
156.0,408.63553062819244,408.63553062819244,188.13246091149335,188.13246091149335,23.51655761393667,96,0.6121212121212121,0.0,0.6121212121212121,1.0,0.24242424242424243,15.6,20.0,20.0,1.0,0.9815999956076622
157.0,1939.765955960671,1939.765955960671,187.88535638550883,187.88535638550883,23.485669548188604,99,0.6111111111111112,0.0,0.6111111111111112,1.0,0.24024024024024024,15.6,20.0,20.0,1.0,0.9819374685956163
158.0,101.11901338646892,101.11901338646892,193.2813722457635,193.28137224576352,24.16017153072044,95,0.6167664670658682,0.0,0.6167664670658682,1.0,0.2410179640718563,15.621118012422361,20.0,20.0,1.0,0.9789546087451634
159.0,32.05741779574501,32.05741779574501,181.94414962828913,181.94414962828915,22.743018703536144,91,0.6218236173393124,0.0,0.6218236173393124,1.0,0.242152466367713,15.648148148148149,20.0,20.0,1.0,0.9765512653437071
160.0,34.78076975328427,34.78076975328427,188.64006418323166,188.64006418323166,23.580008022903957,85,0.6318926974664679,0.0,0.6318926974664679,1.0,0.2414307004470939,15.648148148148149,20.0,20.0,1.0,0.9767745903281254
161.0,1107.7127388752936,1107.7127388752936,188.1607242674359,188.1607242674359,23.52009053342949,86,0.6315007429420505,0.0,0.6315007429420505,1.0,0.24071322436849926,15.648148148148149,20.0,20.0,1.0,0.9758947866748471
162.0,614.8897460175458,614.8897460175458,187.68429591535406,187.68429591535406,23.460536989419257,77,0.6459259259259259,0.0,0.6459259259259259,1.0,0.24,15.648148148148149,20.0,20.0,1.0,0.9749373839428108
163.0,413.85135056036927,413.85135056036927,193.86127632035667,193.8612763203567,24.232659540044587,67,0.6563421828908554,0.0,0.6563421828908554,1.0,0.2448377581120944,15.710843373493976,20.0,20.0,1.0,0.979187424171382
164.0,211.55631158542275,211.55631158542275,192.18329763794932,192.18329763794932,24.022912204743665,66,0.6593245227606461,0.0,0.6593245227606461,1.0,0.24375917767988253,15.710843373493976,20.0,20.0,1.0,0.982148186673838
165.0,1683.9121917559241,1683.9121917559241,193.2649139185781,193.2649139185781,24.15811423982226,65,0.6574344023323615,0.0,0.6574344023323615,1.0,0.2478134110787172,15.75294117647059,20.0,20.0,1.0,0.9856205351968726
166.0,1606.5943329075842,1606.5943329075842,202.43511880529627,202.43511880529627,25.304389850662034,67,0.6541244573082489,0.0,0.6541244573082489,1.0,0.24891461649782923,15.761627906976743,20.0,20.0,1.0,0.9870976001104266
167.0,409.3403518128355,409.3403518128355,202.17167310022606,202.17167310022603,25.271459137528254,62,0.6589595375722543,0.0,0.6589595375722543,1.0,0.2514450867052023,15.729885057471265,20.0,20.0,1.0,0.9867398214857936
168.0,708.642920382862,708.642920382862,196.02706962034992,196.02706962034995,24.503383702543744,65,0.6542324246771879,0.0,0.6542324246771879,1.0,0.25251076040172166,15.755681818181818,20.0,20.0,1.0,0.9881250282862543
169.0,863.2409354637425,863.2409354637425,195.96958418874556,195.96958418874559,24.496198023593198,68,0.65149359886202,0.0,0.65149359886202,1.0,0.25177809388335703,15.779661016949152,20.0,20.0,1.0,0.9878600008250843
170.0,592.4332429146874,592.4332429146874,200.4906969684912,200.4906969684912,25.0613371210614,65,0.6530324400564175,0.0,0.6530324400564175,1.0,0.2552891396332863,15.823204419889503,20.0,20.0,1.0,0.99048609161174
171.0,1563.0787246394834,1563.0787246394834,200.25507928368935,200.25507928368935,25.03188491046117,66,0.6526610644257703,0.0,0.6526610644257703,1.0,0.2549019607843137,15.835164835164836,20.0,20.0,1.0,0.9916542942490998
172.0,288.4003882435406,288.4003882435406,195.9346794727517,195.93467947275167,24.49183493409396,67,0.6518105849582173,0.0,0.6518105849582173,1.0,0.25487465181058494,15.846994535519126,20.0,20.0,1.0,0.9816028339368319
173.0,878.7973928615752,878.7973928615752,205.3190275604918,205.31902756049178,25.664878445061472,69,0.6519337016574586,0.0,0.6519337016574586,1.0,0.2527624309392265,15.846994535519126,20.0,20.0,1.0,0.9940349872553992
174.0,1793.9749571897405,1793.9749571897405,205.18475185694334,205.18475185694336,25.64809398211792,69,0.6506189821182944,0.0,0.6506189821182944,1.0,0.2544704264099037,15.816216216216215,20.0,20.0,1.0,0.9939526751724734
175.0,1024.9476772436526,1024.9476772436526,201.1549392261556,201.1549392261556,25.14436740326945,70,0.6506849315068494,0.0,0.6506849315068494,1.0,0.2534246575342466,15.816216216216215,20.0,20.0,1.0,0.9918434717052882
176.0,0.0,0.0,203.12619069732423,203.12619069732423,25.39077383716553,67,0.6547945205479452,0.0,0.6547945205479452,1.0,0.2534246575342466,15.816216216216215,20.0,20.0,1.0,0.9910499215767574
177.0,142.19054303154888,142.19054303154888,198.82662242688082,198.82662242688082,24.853327803360102,62,0.6612021857923497,0.0,0.6612021857923497,1.0,0.2540983606557377,15.78494623655914,20.0,20.0,1.0,0.9895351105847513
178.0,868.3830894329634,868.3830894329634,191.23398728164912,191.23398728164912,23.90424841020614,64,0.6603260869565217,0.0,0.6603260869565217,1.0,0.25271739130434784,15.78494623655914,20.0,20.0,1.0,0.9807990883543554
179.0,656.3345752459829,656.3345752459829,204.30537985953714,204.3053798595371,25.53817248244214,69,0.6549865229110512,0.0,0.6549865229110512,1.0,0.25202156334231807,15.786096256684491,20.0,20.0,1.0,0.9950163831352197
180.0,1473.419130233596,1473.419130233596,204.18500677142302,204.18500677142302,25.523125846427877,74,0.6510695187165776,0.0,0.6510695187165776,1.0,0.25,15.786096256684491,20.0,20.0,1.0,0.9934156444866575
181.0,788.7211156895602,788.7211156895602,193.18426871322885,193.18426871322885,24.148033589153606,77,0.6485411140583555,0.0,0.6485411140583555,1.0,0.2493368700265252,15.77659574468085,20.0,20.0,1.0,0.990749485184848
182.0,1324.6208458099186,1324.6208458099186,192.82355969931893,192.82355969931893,24.102944962414867,81,0.6460526315789473,0.0,0.6460526315789473,1.0,0.24736842105263157,15.77659574468085,20.0,20.0,1.0,0.990700073770992
183.0,969.571894003717,969.571894003717,200.23902213862226,200.23902213862226,25.029877767327783,79,0.6482939632545932,0.0,0.6482939632545932,1.0,0.24803149606299213,15.798941798941799,20.0,20.0,1.0,0.9937201848999073
184.0,42.06799819072737,42.06799819072737,200.11008796758804,200.11008796758802,25.013760995948502,79,0.6487549148099607,0.0,0.6487549148099607,1.0,0.24770642201834864,15.798941798941799,20.0,20.0,1.0,0.9937729608317384
185.0,2126.086411779492,2126.086411779492,194.37125821225638,194.37125821225638,24.296407276532047,79,0.6505867014341591,0.0,0.6505867014341591,1.0,0.24641460234680573,15.798941798941799,20.0,20.0,1.0,0.9890291029892366
186.0,652.4715437959376,652.4715437959376,198.39768097930045,198.39768097930045,24.799710122412556,75,0.6545454545454545,0.0,0.6545454545454545,1.0,0.24805194805194805,15.827225130890053,20.0,20.0,1.0,0.9934743227923453
187.0,1107.9626270283932,1107.9626270283932,197.3777458543649,197.3777458543649,24.67221823179561,76,0.6532988357050453,0.0,0.6532988357050453,1.0,0.24838292367399742,15.838541666666666,20.0,20.0,1.0,0.994141313893755
188.0,301.6638908709724,301.6638908709724,197.55612393763093,197.5561239376309,24.694515492203863,76,0.6533505154639175,0.0,0.6533505154639175,1.0,0.24871134020618557,15.808290155440414,20.0,20.0,1.0,0.9941711805353771
189.0,1130.5833021561236,1130.5833021561236,193.83277225288583,193.83277225288586,24.229096531610733,75,0.6555697823303457,0.0,0.6555697823303457,1.0,0.24839948783610755,15.829896907216495,20.0,20.0,1.0,0.9800096706328876
190.0,1620.833909645077,1620.833909645077,192.87351593394624,192.87351593394627,24.109189491743283,77,0.6539923954372624,0.0,0.6539923954372624,1.0,0.24841571609632446,15.86734693877551,20.0,20.0,1.0,0.9767931678501941
191.0,867.0159347367352,867.0159347367352,197.28256757130941,197.28256757130941,24.660320946413677,78,0.6532663316582915,0.0,0.6532663316582915,1.0,0.24874371859296482,15.868686868686869,20.0,20.0,1.0,0.9933773399883237
192.0,505.86077695352117,505.86077695352117,197.37779458372643,197.37779458372643,24.672224322965803,76,0.6553884711779449,0.0,0.6553884711779449,1.0,0.24937343358395989,15.879396984924623,20.0,20.0,1.0,0.9933381863521379
193.0,777.4645465675446,777.4645465675446,197.44894425993348,197.44894425993346,24.681118032491682,74,0.6591760299625468,0.0,0.6591760299625468,1.0,0.2484394506866417,15.879396984924623,20.0,20.0,1.0,0.9932801278254785
194.0,507.931975180019,507.931975180019,197.49409772212107,197.4940977221211,24.686762215265137,72,0.6612702366127023,0.0,0.6612702366127023,1.0,0.24906600249066002,15.89,20.0,20.0,1.0,0.9932030963646987
195.0,1238.3853483971754,1238.3853483971754,193.9256388783592,193.9256388783592,24.2407048597949,75,0.6564039408866995,0.0,0.6564039408866995,1.0,0.2512315270935961,15.892156862745098,20.0,20.0,1.0,0.9856543335287409
196.0,356.55459752127865,356.55459752127865,190.69856035531984,190.69856035531984,23.83732004441498,79,0.6531862745098039,0.0,0.6531862745098039,1.0,0.25,15.892156862745098,20.0,20.0,1.0,0.9901766223058748
197.0,347.8183432902685,347.8183432902685,190.8268681533066,190.8268681533066,23.853358519163326,81,0.651219512195122,0.0,0.651219512195122,1.0,0.25,15.882926829268293,20.0,20.0,1.0,0.9903790112479982
198.0,221.2575953975727,221.2575953975727,190.92909611192965,190.92909611192962,23.866137013991203,81,0.6516990291262136,0.0,0.6516990291262136,1.0,0.25,15.893203883495145,20.0,20.0,1.0,0.9905641037760428
199.0,338.11226585744345,338.11226585744345,193.03818297709307,193.03818297709304,24.12977287213663,83,0.6513872135102533,0.0,0.6513872135102533,1.0,0.24849215922798554,15.893203883495145,20.0,20.0,1.0,0.9949203669498862
200.0,169.4710256077048,169.4710256077048,193.06610504133533,193.06610504133533,24.133263130166917,79,0.65625,0.0,0.65625,1.0,0.24879807692307693,15.879227053140097,20.0,20.0,1.0,0.9948254571927239
201.0,1004.9384931298373,1004.9384931298373,193.05783205886664,193.05783205886664,24.13222900735833,76,0.6586826347305389,0.0,0.6586826347305389,1.0,0.2502994011976048,15.89952153110048,20.0,20.0,1.0,0.99466508323985
202.0,1578.0285837461586,1578.0285837461586,197.05691861198034,197.0569186119803,24.63211482649754,77,0.6595238095238095,0.0,0.6595238095238095,1.0,0.2488095238095238,15.89952153110048,20.0,20.0,1.0,0.99883134892579
203.0,565.6433751143185,565.6433751143185,197.18546364865125,197.18546364865128,24.64818295608141,79,0.6579881656804734,0.0,0.6579881656804734,1.0,0.2485207100591716,15.866666666666667,20.0,20.0,1.0,0.9986781711795077
204.0,530.4616754286124,530.4616754286124,197.28584039718115,197.28584039718115,24.660730049647643,83,0.6548881036513545,0.0,0.6548881036513545,1.0,0.24734982332155478,15.866666666666667,20.0,20.0,1.0,0.9984292652254856
205.0,860.3514892050453,860.3514892050453,194.7885663377527,194.78856633775268,24.348570792219085,84,0.6549707602339181,0.0,0.6549707602339181,1.0,0.24678362573099416,15.867298578199053,20.0,20.0,1.0,0.993278012200623
206.0,287.0571598217722,287.0571598217722,198.2113436619565,198.21134366195648,24.77641795774456,83,0.655011655011655,0.0,0.655011655011655,1.0,0.24825174825174826,15.88262910798122,20.0,20.0,1.0,0.9949407534795817
207.0,752.3492417176244,752.3492417176244,194.40997424549423,194.40997424549423,24.30124678068678,82,0.6562137049941928,0.0,0.6562137049941928,1.0,0.24854819976771197,15.892523364485982,20.0,20.0,1.0,0.9919854764252477
208.0,336.6176140001264,336.6176140001264,194.17368917381512,194.17368917381512,24.27171114672689,83,0.65625,0.0,0.65625,1.0,0.24768518518518517,15.892523364485982,20.0,20.0,1.0,0.9912081387564484
209.0,430.3038391739893,430.3038391739893,193.90558384220844,193.90558384220844,24.238197980276055,83,0.6570771001150748,0.0,0.6570771001150748,1.0,0.2474108170310702,15.906976744186046,20.0,20.0,1.0,0.9903438920912025
210.0,1051.0562026183852,1051.0562026183852,193.60447646613835,193.60447646613832,24.20055955826729,82,0.6590389016018307,0.0,0.6590389016018307,1.0,0.2471395881006865,15.907407407407407,20.0,20.0,1.0,0.9893952379516417
211.0,518.8017627578283,518.8017627578283,200.3847030844398,200.3847030844398,25.048087885554974,81,0.6621160409556314,0.0,0.6621160409556314,1.0,0.24573378839590443,15.907407407407407,20.0,20.0,1.0,0.9881328210742136
212.0,235.7001275148831,235.7001275148831,200.34850576878864,200.34850576878864,25.04356322109858,84,0.6606334841628959,0.0,0.6606334841628959,1.0,0.24434389140271492,15.907407407407407,20.0,20.0,1.0,0.9871476578770978
213.0,1457.0114953836876,1457.0114953836876,202.69471484656592,202.69471484656592,25.33683935582074,86,0.6588103254769921,0.0,0.6588103254769921,1.0,0.244668911335578,15.917431192660551,20.0,20.0,1.0,0.9891875323724736
214.0,430.96240065330556,430.96240065330556,202.5587177607965,202.5587177607965,25.319839720099562,85,0.658454647256439,0.0,0.658454647256439,1.0,0.24636058230683092,15.95,20.0,20.0,1.0,0.9886798644982533
215.0,801.2589815855495,801.2589815855495,199.66073196098688,199.66073196098688,24.95759149512336,80,0.6629464285714286,0.0,0.6629464285714286,1.0,0.24776785714285715,15.945945945945946,20.0,20.0,1.0,0.984623185532308
216.0,433.14706209031255,433.14706209031255,205.28957497538997,205.28957497538997,25.661196871923746,79,0.6648106904231625,0.0,0.6648106904231625,1.0,0.24721603563474387,15.945945945945946,20.0,20.0,1.0,0.9846226145431131
217.0,227.6764426292468,227.6764426292468,192.90623023862847,192.90623023862847,24.11327877982856,79,0.6644518272425249,0.0,0.6644518272425249,1.0,0.24806201550387597,15.977678571428571,20.0,20.0,1.0,0.9801144325508393
218.0,609.1240858656181,609.1240858656181,192.09793034482365,192.09793034482362,24.012241293102953,78,0.6640969162995595,0.0,0.6640969162995595,1.0,0.25,15.986784140969164,20.0,20.0,1.0,0.9791757708967666
219.0,1160.5258765437245,1160.5258765437245,200.0547098113613,200.05470981136128,25.00683872642016,74,0.6663007683863886,0.0,0.6663007683863886,1.0,0.2524698133918771,16.004347826086956,20.0,20.0,1.0,0.9872891291298566
220.0,514.0391075676275,514.0391075676275,199.43686107563457,199.43686107563457,24.92960763445432,78,0.6630316248636859,0.0,0.6630316248636859,1.0,0.25190839694656486,16.017316017316016,20.0,20.0,1.0,0.9868228323926063
221.0,391.6195389056653,391.6195389056653,195.87299382569103,195.872993825691,24.484124228211375,80,0.6619565217391304,0.0,0.6619565217391304,1.0,0.2510869565217391,16.017316017316016,20.0,20.0,1.0,0.9904293778639418
222.0,223.1782363278203,223.1782363278203,189.22723495672287,189.22723495672284,23.653404369590355,79,0.6637744034707158,0.0,0.6637744034707158,1.0,0.25054229934924077,16.017316017316016,20.0,20.0,1.0,0.9756349781285059
223.0,642.0128791246087,642.0128791246087,188.57857121859243,188.5785712185924,23.57232140232405,76,0.667027027027027,0.0,0.667027027027027,1.0,0.2508108108108108,16.03448275862069,20.0,20.0,1.0,0.9747020142492274
224.0,761.3179086559655,761.3179086559655,192.50649770445807,192.50649770445807,24.06331221305726,77,0.6663078579117331,0.0,0.6663078579117331,1.0,0.25080731969860065,16.030042918454935,20.0,20.0,1.0,0.9751855260275287
225.0,682.4243751294997,682.4243751294997,198.12332248294103,198.12332248294103,24.76541531036763,76,0.667379679144385,0.0,0.667379679144385,1.0,0.25133689839572193,16.03404255319149,20.0,20.0,1.0,0.9888678797349538
226.0,365.8809698768624,365.8809698768624,193.60564226855536,193.60564226855536,24.20070528356942,76,0.6673773987206824,0.0,0.6673773987206824,1.0,0.2515991471215352,16.008474576271187,20.0,20.0,1.0,0.9805910991111145
227.0,1552.430191057621,1552.430191057621,200.45944638847968,200.45944638847968,25.05743079855996,78,0.6670201484623541,0.0,0.6670201484623541,1.0,0.25026511134676566,16.008474576271187,20.0,20.0,1.0,0.994179401116443
228.0,425.6430340321902,425.6430340321902,202.31836041167932,202.3183604116793,25.28979505145991,78,0.6663146779303062,0.0,0.6663146779303062,1.0,0.25131995776135163,16.029411764705884,20.0,20.0,1.0,0.997356875877323
229.0,713.3913654183573,713.3913654183573,196.89449519285955,196.89449519285958,24.611811899107447,75,0.668769716088328,0.0,0.668769716088328,1.0,0.25236593059936907,16.045833333333334,20.0,20.0,1.0,0.9946585183165639
230.0,430.0740376758746,430.0740376758746,196.5025084605968,196.50250846059683,24.562813557574604,76,0.669109947643979,0.0,0.669109947643979,1.0,0.2513089005235602,16.045833333333334,20.0,20.0,1.0,0.9938240851944243
231.0,655.658219007507,655.658219007507,199.60127334906636,199.60127334906636,24.950159168633295,76,0.66875,0.0,0.66875,1.0,0.2520833333333333,16.06611570247934,20.0,20.0,1.0,0.991711358718997
232.0,0.0,0.0,201.06158966990031,201.06158966990031,25.13269870873754,73,0.6708333333333333,0.0,0.6708333333333333,1.0,0.253125,16.08230452674897,20.0,20.0,1.0,0.990425042364389
233.0,1938.2767117533892,1938.2767117533892,193.9874190659006,193.9874190659006,24.248427383237576,70,0.6735751295336787,0.0,0.6735751295336787,1.0,0.2538860103626943,16.06122448979592,20.0,20.0,1.0,0.9699905748029187
234.0,977.2563377639462,977.2563377639462,195.65114836564356,195.6511483656436,24.45639354570545,73,0.6714727085478888,0.0,0.6714727085478888,1.0,0.2533470648815654,16.065040650406505,20.0,20.0,1.0,0.9837108969828253
235.0,362.22400581522277,362.22400581522277,198.550059266402,198.550059266402,24.81875740830025,76,0.6700819672131147,0.0,0.6700819672131147,1.0,0.2520491803278688,16.065040650406505,20.0,20.0,1.0,0.9808664035671268
236.0,1026.3908496223182,1026.3908496223182,191.68159441290456,191.68159441290456,23.96019930161307,77,0.6680244399185336,0.0,0.6680244399185336,1.0,0.2535641547861507,16.072289156626507,20.0,20.0,1.0,0.9825426130483619
237.0,525.5973354395401,525.5973354395401,197.62824052062035,197.62824052062032,24.70353006507754,78,0.6683569979716024,0.0,0.6683569979716024,1.0,0.2525354969574036,16.072289156626507,20.0,20.0,1.0,0.9800716979301729
238.0,966.6612839189296,966.6612839189296,196.97813201449975,196.97813201449975,24.62226650181247,74,0.6710526315789473,0.0,0.6710526315789473,1.0,0.2540485829959514,16.0796812749004,20.0,20.0,1.0,0.9800889930725512
239.0,131.55724471685443,131.55724471685443,196.29080415640422,196.29080415640422,24.536350519550528,70,0.6717171717171717,0.0,0.6717171717171717,1.0,0.25757575757575757,16.090196078431372,20.0,20.0,1.0,0.9801287776840236
240.0,530.7971045126985,530.7971045126985,195.59681354853015,195.59681354853018,24.449601693566272,69,0.6733870967741935,0.0,0.6733870967741935,1.0,0.25705645161290325,16.090196078431372,20.0,20.0,1.0,0.9798624881634543
241.0,1954.8882229146773,1954.8882229146773,195.99208845644682,195.99208845644682,24.499011057055853,71,0.6720160481444333,0.0,0.6720160481444333,1.0,0.2567703109327984,16.07421875,20.0,20.0,1.0,0.9779646057113914
242.0,1603.283062591651,1603.283062591651,198.49456162994963,198.49456162994957,24.811820203743697,77,0.6686567164179105,0.0,0.6686567164179105,1.0,0.25472636815920396,16.07421875,20.0,20.0,1.0,0.9854703183738901
243.0,132.1342308034851,132.1342308034851,203.44819079793575,203.44819079793575,25.43102384974197,76,0.6686507936507936,0.0,0.6686507936507936,1.0,0.25595238095238093,16.085271317829456,20.0,20.0,1.0,0.9908275868579163
244.0,663.5781025311127,663.5781025311127,203.52906959268017,203.52906959268017,25.44113369908502,76,0.6683119447186574,0.0,0.6683119447186574,1.0,0.25666337611056267,16.096153846153847,20.0,20.0,1.0,0.991596809054121
245.0,344.63328422185407,344.63328422185407,203.59828783028672,203.59828783028672,25.44978597878584,76,0.6689655172413793,0.0,0.6689655172413793,1.0,0.2561576354679803,16.096153846153847,20.0,20.0,1.0,0.9922743550010942
246.0,602.3036537408241,602.3036537408241,197.387337284273,197.387337284273,24.673417160534125,79,0.6676470588235294,0.0,0.6676470588235294,1.0,0.2549019607843137,16.096153846153847,20.0,20.0,1.0,0.9922347155010136
247.0,1204.110054744424,1204.110054744424,195.91167825737688,195.91167825737685,24.488959782172106,80,0.6686159844054581,0.0,0.6686159844054581,1.0,0.253411306042885,16.096153846153847,20.0,20.0,1.0,0.9857939547412724
248.0,156.97481200737656,156.97481200737656,195.78174313325658,195.78174313325658,24.472717891657073,79,0.6695821185617103,0.0,0.6695821185617103,1.0,0.2536443148688047,16.10727969348659,20.0,20.0,1.0,0.9857848719075247
249.0,262.3584663385077,262.3584663385077,194.994146427316,194.99414642731602,24.374268303414503,79,0.6705426356589147,0.0,0.6705426356589147,1.0,0.25290697674418605,16.10727969348659,20.0,20.0,1.0,0.9918587919306521
250.0,605.5035341587546,605.5035341587546,194.48969814375312,194.48969814375312,24.31121226796914,80,0.6705314009661836,0.0,0.6705314009661836,1.0,0.25217391304347825,16.10727969348659,20.0,20.0,1.0,0.9945414839535066
251.0,818.2920156092623,818.2920156092623,193.68255129245932,193.68255129245932,24.210318911557415,78,0.6727622714148219,0.0,0.6727622714148219,1.0,0.2521655437921078,16.114503816793892,20.0,20.0,1.0,0.985449235695234
252.0,1027.81545373648,1027.81545373648,196.67028903155497,196.67028903155497,24.58378612894437,80,0.6701821668264621,0.0,0.6701821668264621,1.0,0.25311601150527324,16.140151515151516,20.0,20.0,1.0,0.9928789269785648
253.0,661.307099352649,661.307099352649,193.985737842149,193.98573784214898,24.248217230268622,82,0.6695238095238095,0.0,0.6695238095238095,1.0,0.2523809523809524,16.154716981132076,20.0,20.0,1.0,0.9775563574501716
254.0,865.1659077804443,865.1659077804443,197.34427956214213,197.34427956214216,24.66803494526777,84,0.6679280983916746,0.0,0.6679280983916746,1.0,0.25260170293282874,16.179775280898877,20.0,20.0,1.0,0.992132521757639
255.0,786.1367197096529,786.1367197096529,197.0654086486458,197.0654086486458,24.633176081080727,85,0.6685499058380414,0.0,0.6685499058380414,1.0,0.2514124293785311,16.179775280898877,20.0,20.0,1.0,0.9920015572069638
