time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
139.0,2564.6847363486754,2564.6847363486754,149.09697892550264,149.09697892550264,18.63712236568783,472,0.0,0.0,0.0,1.0,0.1945392491467577,52.666666666666664,101.0,0.0,1.0,0.9622244220197049
140.0,800.8828134470492,800.8828134470492,148.5316227818398,148.5316227818398,18.566452847729973,476,0.0,0.0,0.0,1.0,0.19322033898305085,52.666666666666664,101.0,0.0,1.0,0.9709742376053645
141.0,1586.4550364948254,1586.4550364948254,149.27536869467136,149.27536869467136,18.65942108683392,481,0.0,0.0,0.0,1.0,0.1929530201342282,53.14782608695652,102.0,0.0,1.0,0.9615897611164671
142.0,931.5287346093297,931.5287346093297,149.94210032068216,149.94210032068216,18.74276254008527,484,0.0,0.0,0.0,1.0,0.19333333333333333,53.724137931034484,103.0,0.0,1.0,0.9540331779127441
143.0,155.38795828217664,155.38795828217664,150.7528144890619,150.7528144890619,18.844101811132738,486,0.0,0.0,0.0,1.0,0.19269102990033224,53.724137931034484,103.0,0.0,1.0,0.9444963229994469
144.0,1204.4109936084387,1204.4109936084387,151.46946697581828,151.46946697581825,18.93368337197728,490,0.0,0.0,0.0,1.0,0.19141914191419143,53.724137931034484,103.0,0.0,1.0,0.936322181711894
145.0,715.7214922308688,715.7214922308688,151.5661332851074,151.56613328510738,18.945766660638423,493,0.0,0.0,0.0,1.0,0.1918032786885246,54.17948717948718,106.0,0.0,1.0,0.9346355694529225
146.0,1006.9603976333365,1006.9603976333365,151.5177886863709,151.5177886863709,18.93972358579636,497,0.0,0.0,0.0,1.0,0.191869918699187,54.36440677966102,106.0,0.0,1.0,0.9341966649273489
147.0,730.0168554977995,730.0168554977995,151.60613027008154,151.6061302700815,18.95076628376019,500,0.0,0.0,0.0,1.0,0.19093851132686085,54.36440677966102,106.0,0.0,1.0,0.932545944503772
148.0,717.3354678092774,717.3354678092774,152.28730692938515,152.2873069293851,19.035913366173137,504,0.0,0.0,0.0,1.0,0.19101123595505617,54.94957983193277,107.0,0.0,1.0,0.9248114354398771
149.0,207.99020587229654,207.99020587229654,153.69160609161267,153.69160609161267,19.211450761451584,505,0.0,0.0,0.0,1.0,0.192,55.61666666666667,107.0,0.0,1.0,0.9056077491656821
150.0,1110.6717295027681,1110.6717295027681,153.12568577535325,153.1256857753532,19.14071072191915,512,0.0,0.0,0.0,1.0,0.189873417721519,55.61666666666667,107.0,0.0,1.0,0.9104513192785281
151.0,1720.5697173175777,1720.5697173175777,152.17466921062353,152.1746692106235,19.02183365132794,516,0.0,0.0,0.0,1.0,0.18867924528301888,55.61666666666667,107.0,0.0,1.0,0.919103537782137
152.0,1701.4298856130354,1701.4298856130354,150.95384809038634,150.95384809038632,18.86923101129829,518,0.0,0.0,0.0,1.0,0.18808777429467086,55.61666666666667,107.0,0.0,1.0,0.9314320579407855
153.0,918.7817254382456,918.7817254382456,150.16316493033597,150.163164930336,18.770395616292,521,0.0,0.0,0.0,1.0,0.18847352024922118,56.12396694214876,107.0,0.0,1.0,0.9394625312329791
154.0,426.9871570028606,426.9871570028606,149.1126333894142,149.1126333894142,18.639079173676777,526,0.0,0.0,0.0,1.0,0.18701700154559506,56.12396694214876,107.0,0.0,1.0,0.952525451859613
155.0,1013.4045755155882,1013.4045755155882,148.83629940725942,148.83629940725942,18.604537425907427,530,0.0,0.0,0.0,1.0,0.1858678955453149,56.12396694214876,107.0,0.0,1.0,0.9555759758464429
156.0,1510.0903347741394,1510.0903347741394,148.81670728742802,148.816707287428,18.6020884109285,534,0.0,0.0,0.0,1.0,0.18597560975609756,56.51639344262295,107.0,0.0,1.0,0.9560155586182357
157.0,1097.1703340026966,1097.1703340026966,148.7903325037105,148.79033250371052,18.598791562963815,537,0.0,0.0,0.0,1.0,0.18512898330804248,56.51639344262295,107.0,0.0,1.0,0.9563417686073764
158.0,1108.1641597499765,1108.1641597499765,148.33873373593167,148.33873373593167,18.54234171699146,539,0.0,0.0,0.0,1.0,0.18580060422960726,57.146341463414636,108.0,0.0,1.0,0.9608822165522087
159.0,784.8333157769295,784.8333157769295,147.49821339988418,147.4982133998842,18.437276674985526,545,0.0,0.0,0.0,1.0,0.18413173652694612,57.146341463414636,108.0,0.0,1.0,0.9739951937720324
160.0,928.9271126004232,928.9271126004232,147.51559964930604,147.51559964930604,18.439449956163255,549,0.0,0.0,0.0,1.0,0.18424962852897475,57.806451612903224,117.0,0.0,1.0,0.9728514684785632
161.0,500.13301343048624,500.13301343048624,148.39983414578313,148.39983414578313,18.54997926822289,547,0.0,0.0,0.0,1.0,0.18962962962962962,60.109375,126.0,0.0,1.0,0.9574081086440174
162.0,372.2873287038321,372.2873287038321,148.91285317980456,148.91285317980456,18.61410664747557,549,0.0,0.0,0.0,1.0,0.18906942392909898,60.109375,126.0,0.0,1.0,0.9508856217153767
163.0,934.8613791466736,934.8613791466736,150.03868043052924,150.03868043052927,18.75483505381616,554,0.0,0.0,0.0,1.0,0.187683284457478,60.109375,126.0,0.0,1.0,0.9351861501642657
164.0,683.8953651937765,683.8953651937765,150.28387749789286,150.28387749789286,18.785484687236607,557,0.0,0.0,0.0,1.0,0.18686131386861313,60.109375,126.0,0.0,1.0,0.931981288197504
165.0,1192.3003655940433,1192.3003655940433,150.14633350894002,150.14633350894002,18.768291688617502,558,0.0,0.0,0.0,1.0,0.18895348837209303,61.33076923076923,134.0,0.0,1.0,0.9321305917430956
166.0,318.2554057350335,318.2554057350335,149.99803088319322,149.9980308831932,18.74975386039915,561,0.0,0.0,0.0,1.0,0.18813314037626627,61.33076923076923,134.0,0.0,1.0,0.9323142798920134
167.0,1121.242298046408,1121.242298046408,150.00316020535755,150.00316020535752,18.75039502566969,565,0.0,0.0,0.0,1.0,0.18705035971223022,61.33076923076923,134.0,0.0,1.0,0.9311940054641122
168.0,1421.9978607883659,1421.9978607883659,150.78550945190062,150.7855094519006,18.848188681487574,570,0.0,0.0,0.0,1.0,0.18687589158345222,61.916030534351144,135.0,0.0,1.0,0.9210735298188489
169.0,812.9664945045324,812.9664945045324,151.5288413139429,151.5288413139429,18.941105164242863,573,0.0,0.0,0.0,1.0,0.18607954545454544,61.916030534351144,135.0,0.0,1.0,0.9111747657013427
170.0,1164.421196137194,1164.421196137194,151.54225864445596,151.54225864445593,18.94278233055699,579,0.0,0.0,0.0,1.0,0.18450704225352113,61.916030534351144,135.0,0.0,1.0,0.909295341788092
171.0,130.51915379619723,130.51915379619723,150.16208302413574,150.1620830241357,18.770260378016964,578,0.0,0.0,0.0,1.0,0.18706047819971872,62.87218045112782,134.0,0.0,1.0,0.9232021159446591
172.0,2874.212461265645,2874.212461265645,149.52958623554903,149.5295862355491,18.691198279443636,583,0.0,0.0,0.0,1.0,0.18802228412256267,64.00740740740741,135.0,0.0,1.0,0.9272853840286887
173.0,1498.9347436015537,1498.9347436015537,148.06356268800982,148.06356268800982,18.507945336001228,587,0.0,0.0,0.0,1.0,0.18922651933701656,65.03649635036497,138.0,0.0,1.0,0.9449290773969462
174.0,88.3441513936254,88.3441513936254,147.5506301051421,147.55063010514206,18.443828763142758,589,0.0,0.0,0.0,1.0,0.1887052341597796,65.03649635036497,138.0,0.0,1.0,0.9498581671936142
175.0,1097.7951459861874,1097.7951459861874,147.57759809490946,147.5775980949095,18.447199761863686,593,0.0,0.0,0.0,1.0,0.18878248974008208,65.78985507246377,138.0,0.0,1.0,0.9492968072409663
176.0,733.0952091592872,733.0952091592872,147.6453134817895,147.6453134817895,18.455664185223686,597,0.0,0.0,0.0,1.0,0.18885869565217392,66.49640287769785,139.0,0.0,1.0,0.9487302581863664
177.0,1095.1267675488048,1095.1267675488048,147.70732859851287,147.7073285985129,18.463416074814113,603,0.0,0.0,0.0,1.0,0.18733153638814015,66.49640287769785,139.0,0.0,1.0,0.9481670518703883
178.0,788.1461424324084,788.1461424324084,147.0607920493108,147.0607920493108,18.38259900616385,607,0.0,0.0,0.0,1.0,0.1863270777479893,66.49640287769785,139.0,0.0,1.0,0.9556684268804291
179.0,144.78550373273123,144.78550373273123,146.10138552661434,146.10138552661434,18.262673190826792,609,0.0,0.0,0.0,1.0,0.1858288770053476,66.49640287769785,139.0,0.0,1.0,0.9704939099038873
180.0,1209.0310223598444,1209.0310223598444,146.13512503756309,146.13512503756309,18.266890629695386,614,0.0,0.0,0.0,1.0,0.1845949535192563,66.49640287769785,139.0,0.0,1.0,0.9699427962797483
181.0,507.9684563998924,507.9684563998924,146.4039436715839,146.40394367158387,18.300492958947984,615,0.0,0.0,0.0,1.0,0.18543046357615894,66.92857142857143,139.0,0.0,1.0,0.9666883850714039
182.0,2091.737138269723,2091.737138269723,147.77625261191636,147.7762526119164,18.47203157648955,619,0.0,0.0,0.0,1.0,0.18766404199475065,68.3006993006993,142.0,0.0,1.0,0.946348665815717
183.0,149.2087540717575,149.2087540717575,148.43005489887574,148.43005489887574,18.553756862359467,623,0.0,0.0,0.0,1.0,0.1866840731070496,68.3006993006993,142.0,0.0,1.0,0.9390676278372206
184.0,1315.6390608533998,1315.6390608533998,148.3780119853641,148.3780119853641,18.547251498170514,629,0.0,0.0,0.0,1.0,0.18628719275549807,68.54861111111111,142.0,0.0,1.0,0.9394494756650923
185.0,439.27484133033283,439.27484133033283,148.3227953643937,148.3227953643937,18.540349420549212,632,0.0,0.0,0.0,1.0,0.1866151866151866,68.87586206896552,142.0,0.0,1.0,0.9397953808247491
186.0,429.2264823520353,429.2264823520353,148.31064569822115,148.31064569822112,18.53883071227764,633,0.0,0.0,0.0,1.0,0.18950064020486557,70.3108108108108,146.0,0.0,1.0,0.9401101003139385
187.0,1182.3862071233373,1182.3862071233373,148.84049439629524,148.84049439629518,18.605061799536898,636,0.0,0.0,0.0,1.0,0.18877551020408162,70.3108108108108,146.0,0.0,1.0,0.9351815068885099
188.0,359.8219449369077,359.8219449369077,150.07513904669227,150.07513904669221,18.759392380836527,639,0.0,0.0,0.0,1.0,0.18908629441624367,70.91946308724832,149.0,0.0,1.0,0.9221699277632025
189.0,1506.3500945738338,1506.3500945738338,151.43243142905393,151.43243142905393,18.929053928631742,646,0.0,0.0,0.0,1.0,0.18742138364779873,70.91946308724832,149.0,0.0,1.0,0.9086915017540972
190.0,1105.915395709791,1105.915395709791,151.35995263157497,151.35995263157497,18.91999407894687,648,0.0,0.0,0.0,1.0,0.18898623279098872,71.93377483443709,149.0,0.0,1.0,0.9112559186347751
191.0,233.81471743887255,233.81471743887255,151.06674974682764,151.06674974682764,18.883343718353455,652,0.0,0.0,0.0,1.0,0.18804483188044832,71.93377483443709,149.0,0.0,1.0,0.9153928163586712
192.0,516.2668502516001,516.2668502516001,149.90018006810064,149.90018006810064,18.73752250851258,655,0.0,0.0,0.0,1.0,0.18734491315136476,71.93377483443709,149.0,0.0,1.0,0.93145728359452
193.0,2090.3087907326653,2090.3087907326653,149.0927640959236,149.0927640959236,18.63659551199045,662,0.0,0.0,0.0,1.0,0.1857318573185732,71.93377483443709,149.0,0.0,1.0,0.9424386542117107
194.0,1012.5810078281938,1012.5810078281938,149.06182969327202,149.06182969327205,18.632728711659006,667,0.0,0.0,0.0,1.0,0.1845965770171149,71.93377483443709,149.0,0.0,1.0,0.9439376852608248
195.0,278.2557870661759,278.2557870661759,149.1837275565603,149.18372755656034,18.647965944570043,670,0.0,0.0,0.0,1.0,0.18491484184914841,72.65131578947368,151.0,0.0,1.0,0.9440469579609161
196.0,1062.144543768477,1062.144543768477,149.29439355043104,149.29439355043107,18.661799193803883,674,0.0,0.0,0.0,1.0,0.18401937046004843,72.65131578947368,151.0,0.0,1.0,0.9441905137677441
197.0,828.3219508224245,828.3219508224245,149.02196106657186,149.02196106657186,18.627745133321483,677,0.0,0.0,0.0,1.0,0.18335343787696018,72.65131578947368,151.0,0.0,1.0,0.9479199716016923
198.0,157.84407233969674,157.84407233969674,148.27975679270116,148.27975679270116,18.534969599087646,677,0.0,0.0,0.0,1.0,0.18433734939759036,73.36601307189542,152.0,0.0,1.0,0.9578576052245054
199.0,811.272993597529,811.272993597529,147.42718042979052,147.42718042979052,18.428397553723816,681,0.0,0.0,0.0,1.0,0.18345323741007194,73.36601307189542,152.0,0.0,1.0,0.9731807982895992
200.0,814.0213425358918,814.0213425358918,147.37184651768578,147.3718465176858,18.421480814710726,683,0.0,0.0,0.0,1.0,0.18399044205495818,73.92857142857143,154.0,0.0,1.0,0.9750707885463523
201.0,702.659550058388,702.659550058388,148.18096363702102,148.18096363702105,18.52262045462763,686,0.0,0.0,0.0,1.0,0.18333333333333332,73.92857142857143,154.0,0.0,1.0,0.9631521771728419
202.0,415.30858568348276,415.30858568348276,149.4934941081366,149.49349410813656,18.68668676351707,686,0.0,0.0,0.0,1.0,0.18623962040332148,75.05095541401273,154.0,0.0,1.0,0.9459098638253829
203.0,699.6422900750194,699.6422900750194,149.97245306589446,149.97245306589446,18.746556633236807,687,0.0,0.0,0.0,1.0,0.1879432624113475,76.15723270440252,160.0,0.0,1.0,0.9414372108501167
204.0,1648.6274436780318,1648.6274436780318,150.02591588862498,150.02591588862495,18.75323948607812,694,0.0,0.0,0.0,1.0,0.18640093786635403,76.15723270440252,160.0,0.0,1.0,0.9408761790902195
205.0,959.7263658445174,959.7263658445174,150.07224729149368,150.07224729149362,18.759030911436703,696,0.0,0.0,0.0,1.0,0.18786464410735124,77.15527950310559,161.0,0.0,1.0,0.9402187367598402
206.0,588.8224717831764,588.8224717831764,150.37489647060073,150.3748964706007,18.796862058825088,698,0.0,0.0,0.0,1.0,0.1883720930232558,77.62962962962963,161.0,0.0,1.0,0.9371693653510715
207.0,736.0161123081112,736.0161123081112,150.9065193266678,150.90651932666782,18.863314915833477,702,0.0,0.0,0.0,1.0,0.1884393063583815,78.03067484662577,161.0,0.0,1.0,0.9317934781526067
208.0,716.3364022231125,716.3364022231125,152.09737738554716,152.0973773855472,19.0121721731934,706,0.0,0.0,0.0,1.0,0.18850574712643678,78.63414634146342,164.0,0.0,1.0,0.9186786542489654
209.0,767.3922623486178,767.3922623486178,153.0237487379934,153.0237487379934,19.127968592249175,708,0.0,0.0,0.0,1.0,0.18807339449541285,78.63414634146342,164.0,0.0,1.0,0.910390003551706
210.0,893.8160814766343,893.8160814766343,153.1257216912842,153.12572169128424,19.14071521141053,713,0.0,0.0,0.0,1.0,0.18700114025085518,78.63414634146342,164.0,0.0,1.0,0.9104509001729025
211.0,1783.271636434859,1783.271636434859,152.42421403971363,152.42421403971366,19.053026754964208,718,0.0,0.0,0.0,1.0,0.1868629671574179,79.28484848484848,169.0,0.0,1.0,0.9184334355962304
212.0,709.2623177620328,709.2623177620328,150.88018144477445,150.88018144477445,18.860022680596806,721,0.0,0.0,0.0,1.0,0.18623024830699775,79.28484848484848,169.0,0.0,1.0,0.9400194378085005
213.0,123.84794305345505,123.84794305345505,150.1777056349811,150.17770563498112,18.77221320437264,723,0.0,0.0,0.0,1.0,0.1858108108108108,79.28484848484848,169.0,0.0,1.0,0.9485147376425581
214.0,552.1278806487578,552.1278806487578,150.0690639839362,150.06906398393625,18.75863299799203,727,0.0,0.0,0.0,1.0,0.1858902575587906,79.8433734939759,172.0,0.0,1.0,0.9503939519924267
215.0,407.3995021685754,407.3995021685754,150.09817359332936,150.0981735933294,18.762271699166174,730,0.0,0.0,0.0,1.0,0.18526785714285715,79.8433734939759,172.0,0.0,1.0,0.9509300179644845
216.0,1566.457425680731,1566.457425680731,149.9834005347415,149.98340053474152,18.74792506684269,735,0.0,0.0,0.0,1.0,0.18514412416851442,80.40718562874251,174.0,0.0,1.0,0.9528149990995842
217.0,1344.1553689749414,1344.1553689749414,149.90194413765528,149.90194413765528,18.73774301720691,736,0.0,0.0,0.0,1.0,0.18763796909492272,81.96470588235294,174.0,0.0,1.0,0.9540759900009604
218.0,810.8814411253994,810.8814411253994,149.20962442321743,149.20962442321743,18.65120305290218,740,0.0,0.0,0.0,1.0,0.18681318681318682,81.96470588235294,174.0,0.0,1.0,0.9623172231832651
219.0,726.3068196041338,726.3068196041338,149.2884223793491,149.28842237934907,18.661052797418634,742,0.0,0.0,0.0,1.0,0.18818380743982493,82.96511627906976,174.0,0.0,1.0,0.9613889707617586
220.0,185.88639194629903,185.88639194629903,148.9850004100796,148.9850004100796,18.62312505125995,742,0.0,0.0,0.0,1.0,0.18995633187772926,84.26436781609195,181.0,0.0,1.0,0.9667916957407786
221.0,327.87785911123405,327.87785911123405,150.08860378420192,150.08860378420192,18.76107547302524,741,0.0,0.0,0.0,1.0,0.19193020719738277,85.28977272727273,182.0,0.0,1.0,0.9504087923789499
222.0,1089.3495599466678,1089.3495599466678,151.0031702126453,151.0031702126453,18.875396276580663,746,0.0,0.0,0.0,1.0,0.19176598049837487,85.56497175141243,182.0,0.0,1.0,0.9393796016952753
223.0,80.17376840632996,80.17376840632996,151.45537645617733,151.45537645617736,18.93192205702217,746,0.0,0.0,0.0,1.0,0.19264069264069264,86.1067415730337,182.0,0.0,1.0,0.9359103953490241
224.0,538.2484506012117,538.2484506012117,151.52334453036684,151.52334453036684,18.940418066295855,752,0.0,0.0,0.0,1.0,0.1913978494623656,86.1067415730337,182.0,0.0,1.0,0.9357383071715657
225.0,209.24034273678396,209.24034273678396,151.59895290477203,151.59895290477203,18.949869113096504,754,0.0,0.0,0.0,1.0,0.19185423365487675,86.69832402234637,183.0,0.0,1.0,0.9352761354536954
226.0,563.6879735969783,563.6879735969783,151.592021167061,151.592021167061,18.949002645882626,757,0.0,0.0,0.0,1.0,0.192102454642476,87.05,183.0,0.0,1.0,0.9352130721772319
227.0,491.2246217278464,491.2246217278464,151.91365346287026,151.91365346287026,18.989206682858782,757,0.0,0.0,0.0,1.0,0.1946808510638298,88.81967213114754,186.0,0.0,1.0,0.9320996172721141
228.0,521.3533106395535,521.3533106395535,152.39202162351265,152.3920216235127,19.049002702939088,762,0.0,0.0,0.0,1.0,0.19365079365079366,88.81967213114754,186.0,0.0,1.0,0.927137827913353
229.0,74.58389472325474,74.58389472325474,152.4867613201802,152.48676132018022,19.060845165022528,761,0.0,0.0,0.0,1.0,0.19556025369978858,90.02162162162162,186.0,0.0,1.0,0.9243964951264194
230.0,1010.3091334901935,1010.3091334901935,152.80040353325407,152.80040353325413,19.100050441656766,765,0.0,0.0,0.0,1.0,0.19642857142857142,90.97860962566845,187.0,0.0,1.0,0.9196757838082004
231.0,1745.7041776409828,1745.7041776409828,152.37621492230943,152.3762149223095,19.047026865288686,772,0.0,0.0,0.0,1.0,0.19583333333333333,91.34574468085107,187.0,0.0,1.0,0.9245197893077222
232.0,1227.5856735095133,1227.5856735095133,150.86533093446167,150.86533093446167,18.85816636680771,776,0.0,0.0,0.0,1.0,0.19585492227979276,91.85185185185185,187.0,0.0,1.0,0.944555270165689
233.0,1231.618474735224,1231.618474735224,150.14962157696365,150.14962157696368,18.76870269712046,779,0.0,0.0,0.0,1.0,0.19607843137254902,92.44736842105263,189.0,0.0,1.0,0.9519225124960075
234.0,923.7831622735112,923.7831622735112,149.9834005347415,149.98340053474152,18.74792506684269,783,0.0,0.0,0.0,1.0,0.19527235354573483,92.44736842105263,189.0,0.0,1.0,0.9528149990995843
235.0,16.789489983908435,16.789489983908435,149.93225974603314,149.93225974603314,18.741532468254142,784,0.0,0.0,0.0,1.0,0.19507186858316222,92.44736842105263,189.0,0.0,1.0,0.9523904604446942
236.0,321.18847034762564,321.18847034762564,149.8923922949637,149.89239229496374,18.736549036870468,786,0.0,0.0,0.0,1.0,0.195496417604913,92.68062827225131,187.0,0.0,1.0,0.9519548493624391
237.0,1462.4164108106852,1462.4164108106852,149.83309966507903,149.83309966507903,18.72913745813488,787,0.0,0.0,0.0,1.0,0.1985743380855397,94.52307692307693,191.0,0.0,1.0,0.9515410144353231
238.0,1132.629546498079,1132.629546498079,150.439461921681,150.43946192168102,18.804932740210127,792,0.0,0.0,0.0,1.0,0.19756838905775076,94.52307692307693,191.0,0.0,1.0,0.9435951464992094
239.0,1248.5658607082387,1248.5658607082387,149.71307384296853,149.71307384296853,18.714134230371066,797,0.0,0.0,0.0,1.0,0.19899497487437187,95.4040404040404,191.0,0.0,1.0,0.9511312414792261
240.0,462.4507606541507,462.4507606541507,149.43394904500838,149.43394904500838,18.679243630626047,799,0.0,0.0,0.0,1.0,0.19939879759519039,96.08040201005025,191.0,0.0,1.0,0.9539310381286172
241.0,206.8923839637501,206.8923839637501,149.84999526755223,149.84999526755223,18.73124940844403,800,0.0,0.0,0.0,1.0,0.2,96.405,191.0,0.0,1.0,0.9444167979061653
242.0,692.4591308301661,692.4591308301661,150.25484640758324,150.25484640758324,18.781855800947906,804,0.0,0.0,0.0,1.0,0.199203187250996,96.405,191.0,0.0,1.0,0.937684776238313
243.0,747.3461924672903,747.3461924672903,150.2445054974602,150.24450549746018,18.780563187182523,807,0.0,0.0,0.0,1.0,0.19940476190476192,96.73134328358209,191.0,0.0,1.0,0.9378000719912651
244.0,1635.452420366626,1635.452420366626,150.18048060922465,150.18048060922462,18.772560076153077,810,0.0,0.0,0.0,1.0,0.19960474308300397,97.2871287128713,192.0,0.0,1.0,0.9388075377405785
245.0,586.9109954803497,586.9109954803497,150.12318501534008,150.12318501534008,18.76539812691751,812,0.0,0.0,0.0,1.0,0.20078740157480315,98.02450980392157,192.0,0.0,1.0,0.9397268342459791
246.0,1037.4771657654103,1037.4771657654103,150.05860090633118,150.0586009063312,18.7573251132914,820,0.0,0.0,0.0,1.0,0.19921875,98.02450980392157,192.0,0.0,1.0,0.9405543464425261
247.0,1576.3879807459202,1576.3879807459202,149.98689096648897,149.98689096648903,18.74836137081113,825,0.0,0.0,0.0,1.0,0.19980601357904948,99.12621359223301,193.0,0.0,1.0,0.9412923083597324
248.0,773.6148023562519,773.6148023562519,149.70888558651254,149.70888558651257,18.71361069831407,826,0.0,0.0,0.0,1.0,0.20038722168441434,99.70531400966183,194.0,0.0,1.0,0.9443988248106059
249.0,267.2951289204243,267.2951289204243,150.4238471335587,150.42384713355875,18.802980891694844,828,0.0,0.0,0.0,1.0,0.20077220077220076,99.96634615384616,194.0,0.0,1.0,0.9362241110545094
250.0,540.2919960326818,540.2919960326818,151.2889404047733,151.28894040477334,18.911117550596668,831,0.0,0.0,0.0,1.0,0.20019249278152068,99.96634615384616,194.0,0.0,1.0,0.9235623253216658
251.0,915.2235553377299,915.2235553377299,150.77945755944117,150.77945755944123,18.847432194930153,833,0.0,0.0,0.0,1.0,0.20057581573896352,100.58851674641149,197.0,0.0,1.0,0.9297575794788177
252.0,0.0,0.0,149.91123768968944,149.91123768968947,18.738904711211184,830,0.0,0.0,0.0,1.0,0.2034548944337812,102.02358490566037,197.0,0.0,1.0,0.9404351332069669
253.0,956.2264212024585,956.2264212024585,149.48618006422444,149.48618006422447,18.68577250802806,834,0.0,0.0,0.0,1.0,0.20267686424474188,102.02358490566037,197.0,0.0,1.0,0.9433236742837912
254.0,388.88403608678084,388.88403608678084,149.40545558440195,149.40545558440198,18.675681948050247,837,0.0,0.0,0.0,1.0,0.2020972354623451,102.02358490566037,197.0,0.0,1.0,0.9429264572560871
255.0,792.1638851294874,792.1638851294874,149.31209962767483,149.31209962767483,18.664012453459353,842,0.0,0.0,0.0,1.0,0.20113851992409867,102.02358490566037,197.0,0.0,1.0,0.9425624174372159
256.0,2272.2003481885763,2272.2003481885763,149.20728117837248,149.2072811783725,18.650910147296564,847,0.0,0.0,0.0,1.0,0.2009433962264151,102.52582159624413,199.0,0.0,1.0,0.9422281376540718
257.0,1321.20154899898,1321.20154899898,149.67479219258303,149.67479219258303,18.70934902407288,850,0.0,0.0,0.0,1.0,0.20112781954887218,103.11682242990655,200.0,0.0,1.0,0.9360417333794198
258.0,721.7225408725229,721.7225408725229,149.4076099424563,149.4076099424563,18.675951242807038,854,0.0,0.0,0.0,1.0,0.2011225444340505,103.57674418604651,202.0,0.0,1.0,0.9369671843361409
259.0,317.6123836902311,317.6123836902311,148.8844993362433,148.8844993362433,18.610562417030412,856,0.0,0.0,0.0,1.0,0.20149253731343283,103.85185185185185,202.0,0.0,1.0,0.9408200408822794
260.0,181.89583815700564,181.89583815700564,148.39684227808164,148.39684227808164,18.549605284760204,856,0.0,0.0,0.0,1.0,0.2022367194780988,104.44239631336406,205.0,0.0,1.0,0.9465712013248957
261.0,115.20845935213669,115.20845935213669,148.54868684275715,148.54868684275715,18.568585855344644,856,0.0,0.0,0.0,1.0,0.20297951582867785,104.9908256880734,209.0,0.0,1.0,0.9412039558259888
262.0,477.48245843599864,477.48245843599864,148.17889481140048,148.17889481140048,18.52236185142506,858,0.0,0.0,0.0,1.0,0.20408163265306123,105.8409090909091,209.0,0.0,1.0,0.9438956115359058
263.0,519.2023500930476,519.2023500930476,148.0635094839446,148.06350948394459,18.507938685493073,861,0.0,0.0,0.0,1.0,0.20351526364477335,105.8409090909091,209.0,0.0,1.0,0.9437702944401308
264.0,1662.4926760417306,1662.4926760417306,148.01873713573676,148.01873713573673,18.50234214196709,867,0.0,0.0,0.0,1.0,0.20239190432382706,105.8409090909091,209.0,0.0,1.0,0.9439147582065752
265.0,398.87930069488385,398.87930069488385,147.9900821270764,147.9900821270764,18.49876026588455,867,0.0,0.0,0.0,1.0,0.203125,106.28054298642535,209.0,0.0,1.0,0.9440688420051349
266.0,587.5193483622122,587.5193483622122,148.0045890258233,148.00458902582332,18.500573628227915,869,0.0,0.0,0.0,1.0,0.20348304307974335,106.83783783783784,209.0,0.0,1.0,0.9441952289775243
267.0,1149.639132506485,1149.639132506485,147.49064138484863,147.49064138484866,18.436330173106082,875,0.0,0.0,0.0,1.0,0.2023701002734731,106.83783783783784,209.0,0.0,1.0,0.9498208326540962
268.0,430.4723890967267,430.4723890967267,147.75069416363908,147.75069416363914,18.468836770454892,877,0.0,0.0,0.0,1.0,0.20272727272727273,107.00896860986548,209.0,0.0,1.0,0.9474846080606326
269.0,218.93173022392608,218.93173022392608,148.76013643015042,148.76013643015045,18.595017053768807,877,0.0,0.0,0.0,1.0,0.20345140781108084,107.49553571428571,211.0,0.0,1.0,0.935255505229515
270.0,793.5853271015546,793.5853271015546,149.2967159959399,149.29671599593993,18.66208949949249,883,0.0,0.0,0.0,1.0,0.2023486901535682,107.49553571428571,211.0,0.0,1.0,0.9271900623389372
271.0,191.92386512914703,191.92386512914703,148.84609908883718,148.8460990888372,18.60576238610465,883,0.0,0.0,0.0,1.0,0.2037871956717764,108.57964601769912,216.0,0.0,1.0,0.9345580820186724
272.0,68.33856369499685,68.33856369499685,148.37557406461713,148.37557406461715,18.546946758077144,884,0.0,0.0,0.0,1.0,0.20432043204320433,109.12334801762114,219.0,0.0,1.0,0.9398155188167915
273.0,1812.5923816167433,1812.5923816167433,148.35774089539888,148.3577408953989,18.544717611924863,890,0.0,0.0,0.0,1.0,0.20322291853178157,109.12334801762114,219.0,0.0,1.0,0.9398457359496891
274.0,618.4029326704627,618.4029326704627,148.33304234248368,148.33304234248368,18.54163029281046,892,0.0,0.0,0.0,1.0,0.20357142857142857,109.5701754385965,219.0,0.0,1.0,0.9398849881410283
275.0,188.63304059408358,188.63304059408358,148.3016716386978,148.3016716386978,18.537708954837225,896,0.0,0.0,0.0,1.0,0.20284697508896798,109.5701754385965,219.0,0.0,1.0,0.939930821611785
276.0,1552.6837091535335,1552.6837091535335,148.82988768623284,148.82988768623284,18.603735960779105,900,0.0,0.0,0.0,1.0,0.20353982300884957,110.47826086956522,224.0,0.0,1.0,0.934739048740395
